year month day temperature_min
1999 04 09 16.305
1999 04 10 15.374
1999 04 11 13.883
1999 04 12 14.171
1999 04 13 13.852
1999 04 14 16.059
1999 04 15 16.657
1999 04 16 17.205
1999 04 17 19.378
1999 04 18 12.190
1999 04 19 12.966
1999 04 20 15.887
1999 04 21 17.174
1999 04 22 16.497
1999 04 23 14.731
1999 04 24 12.574
1999 04 25 16.910
1999 04 26 13.063
1999 04 27 12.445
1999 04 28 13.367
1999 04 29 13.095
1999 04 30 13.876
1999 05 01 14.329
1999 05 02 13.380
1999 05 03 13.270
1999 05 04 13.659
1999 05 05 13.746
1999 05 06 14.598
1999 05 07 18.548
1999 05 08 13.236
1999 05 09 12.832
1999 05 10 12.157
1999 05 11 11.708
1999 05 12 13.137
1999 05 13 13.187
1999 05 14 10.252
1999 05 15 8.645
1999 05 16 9.775
1999 05 17 11.384
1999 05 18 9.986
1999 05 19 10.374
1999 05 20 12.608
1999 05 21 5.801
1999 05 22 7.656
1999 05 23 7.545
1999 05 24 9.229
1999 05 25 11.438
1999 05 26 11.475
1999 05 27 11.290
1999 05 28 13.221
1999 05 29 14.573
1999 05 30 14.281
1999 05 31 8.437
1999 06 01 8.273
1999 06 02 9.258
1999 06 03 10.735
1999 06 04 10.695
1999 06 05 15.849
1999 06 06 13.583
1999 06 07 12.899
1999 06 08 13.793
1999 06 09 13.159
1999 06 10 15.167
1999 06 11 12.311
1999 06 12 13.662
1999 06 13 13.159
1999 06 14 12.275
1999 06 15 12.847
1999 06 16 11.793
1999 06 17 9.787
1999 06 18 10.555
1999 06 19 11.573
1999 06 20 12.862
1999 06 21 15.050
1999 06 22 12.685
1999 06 23 10.019
1999 06 24 9.426
1999 06 25 11.271
1999 06 26 10.997
1999 06 27 11.913
1999 06 28 11.278
1999 06 29 13.781
1999 06 30 14.319
1999 07 01 14.349
1999 07 02 12.609
1999 07 03 10.389
1999 07 04 11.808
1999 07 05 14.958
1999 07 06 9.516
1999 07 07 12.789
1999 07 08 11.439
1999 07 09 14.158
1999 07 10 13.402
1999 07 11 15.904
1999 07 12 8.972
1999 07 13 9.166
1999 07 14 10.143
1999 07 15 10.363
1999 07 16 12.681
1999 07 17 12.530
1999 07 18 13.074
1999 07 19 13.231
1999 07 20 12.979
1999 07 21 11.728
1999 07 22 13.382
1999 07 23 13.692
1999 07 24 14.145
1999 07 25 12.808
1999 07 26 13.052
1999 07 27 14.428
1999 07 28 12.499
1999 07 29 13.526
1999 07 30 12.535
1999 07 31 11.156
1999 08 01 12.544
1999 08 02 9.466
1999 08 03 10.035
1999 08 04 9.750
1999 08 05 9.072
1999 08 06 7.664
1999 08 07 9.463
1999 08 08 9.745
1999 08 09 12.451
1999 08 10 10.837
1999 08 11 10.849
1999 08 12 11.218
1999 08 13 15.171
1999 08 14 11.285
1999 08 15 13.674
1999 08 16 6.790
1999 08 17 7.806
1999 08 18 8.301
1999 08 19 9.869
1999 08 20 10.827
1999 08 21 11.265
1999 08 22 9.932
1999 08 23 9.969
1999 08 24 9.736
1999 08 25 9.830
1999 08 26 9.915
1999 08 27 12.017
1999 08 28 14.502
1999 08 29 13.955
1999 08 30 13.853
1999 08 31 12.686
1999 09 01 13.797
1999 09 02 12.388
1999 09 03 14.807
1999 09 04 17.419
1999 09 05 14.650
1999 09 06 13.322
1999 09 07 14.706
1999 09 08 16.314
1999 09 09 16.210
1999 09 10 16.040
1999 09 11 13.974
1999 09 12 13.490
1999 09 13 15.100
1999 09 14 14.784
1999 09 15 16.934
1999 09 16 14.678
1999 09 17 14.097
1999 09 18 13.377
1999 09 19 12.868
1999 09 20 14.182
1999 09 21 14.517
1999 09 22 15.269
1999 09 23 11.806
1999 09 24 7.479
1999 09 25 8.534
1999 09 26 11.319
1999 09 27 15.110
1999 09 28 12.313
1999 09 29 17.610
1999 09 30 16.347
1999 10 01 19.507
1999 10 02 18.763
1999 10 03 16.133
1999 10 04 12.473
1999 10 05 11.981
1999 10 06 11.187
1999 10 07 11.748
1999 10 08 11.942
1999 10 09 14.762
1999 10 10 13.451
1999 10 11 13.024
1999 10 12 13.462
1999 10 13 13.582
1999 10 14 12.589
1999 10 15 20.532
1999 10 16 16.080
1999 10 17 17.658
1999 10 18 17.144
1999 10 19 16.592
1999 10 20 15.238
1999 10 21 15.680
1999 10 22 15.782
1999 10 23 12.856
1999 10 24 12.295
1999 10 25 13.114
1999 10 26 12.756
1999 10 27 12.906
1999 10 28 12.799
1999 10 29 14.174
1999 10 30 15.833
1999 10 31 13.315
1999 11 01 11.696
1999 11 02 11.726
1999 11 03 12.662
1999 11 04 14.816
1999 11 05 18.095
1999 11 06 16.937
1999 11 07 12.958
1999 11 08 16.212
1999 11 09 17.105
1999 11 10 14.531
1999 11 11 11.346
1999 11 12 12.889
1999 11 13 14.656
1999 11 14 14.973
1999 11 15 12.664
1999 11 16 12.815
1999 11 17 12.790
1999 11 18 12.975
1999 11 19 14.361
1999 11 20 14.947
1999 11 21 16.057
1999 11 22 14.832
1999 11 23 14.946
1999 11 24 15.666
1999 11 25 15.124
1999 11 26 16.614
1999 11 27 16.896
1999 11 28 14.856
1999 11 29 15.726
1999 11 30 16.243
1999 12 01 15.261
1999 12 02 16.088
1999 12 03 16.613
1999 12 04 17.521
1999 12 05 16.207
1999 12 06 16.029
1999 12 07 16.793
1999 12 08 17.434
1999 12 09 16.947
1999 12 10 18.040
1999 12 11 17.021
1999 12 12 17.223
1999 12 13 16.848
1999 12 14 17.864
1999 12 15 18.313
1999 12 16 18.235
1999 12 17 17.866
1999 12 18 16.075
1999 12 19 16.641
1999 12 20 16.901
1999 12 21 21.214
1999 12 22 18.451
1999 12 23 18.415
1999 12 24 15.862
1999 12 25 16.148
1999 12 26 18.062
1999 12 27 17.166
1999 12 28 16.449
1999 12 29 16.507
1999 12 30 17.354
1999 12 31 17.692
2000 01 01 18.101
2000 01 02 17.663
2000 01 03 17.257
2000 01 04 18.161
2000 01 05 17.677
2000 01 06 18.232
2000 01 07 17.762
2000 01 08 16.236
2000 01 09 16.602
2000 01 10 17.855
2000 01 11 17.875
2000 01 12 16.610
2000 01 13 17.989
2000 01 14 18.807
2000 01 15 18.535
2000 01 16 18.751
2000 01 17 18.395
2000 01 18 18.888
2000 01 19 19.768
2000 01 20 17.851
2000 01 21 16.660
2000 01 22 17.384
2000 01 23 18.674
2000 01 24 19.327
2000 01 25 18.525
2000 01 26 18.795
2000 01 27 17.380
2000 01 28 14.903
2000 01 29 15.133
2000 01 30 16.172
2000 01 31 18.032
2000 02 01 17.697
2000 02 02 17.531
2000 02 03 16.832
2000 02 04 19.358
2000 02 05 19.028
2000 02 06 18.337
2000 02 07 17.376
2000 02 08 17.505
2000 02 09 17.883
2000 02 10 17.726
2000 02 11 17.584
2000 02 12 18.389
2000 02 13 17.756
2000 02 14 17.675
2000 02 15 17.062
2000 02 16 16.863
2000 02 17 17.832
2000 02 18 14.364
2000 02 19 16.098
2000 02 20 16.168
2000 02 21 15.846
2000 02 22 16.779
2000 02 23 16.792
2000 02 24 17.501
2000 02 25 17.380
2000 02 26 18.703
2000 02 27 18.207
2000 02 28 17.689
2000 02 29 17.568
2000 03 01 16.209
2000 03 02 16.460
2000 03 03 16.577
2000 03 04 17.346
2000 03 05 17.318
2000 03 06 17.576
2000 03 07 18.001
2000 03 08 16.502
2000 03 09 15.420
2000 03 10 16.052
2000 03 11 16.494
2000 03 12 16.990
2000 03 13 15.470
2000 03 14 15.613
2000 03 15 17.486
2000 03 16 18.790
2000 03 17 18.582
2000 03 18 18.748
2000 03 19 18.171
2000 03 20 17.439
2000 03 21 17.661
2000 03 22 17.354
2000 03 23 17.555
2000 03 24 17.696
2000 03 25 18.227
2000 03 26 19.162
2000 03 27 18.082
2000 03 28 18.124
2000 03 29 17.538
2000 03 30 16.893
2000 03 31 16.672
2000 04 01 16.584
2000 04 02 16.516
2000 04 03 14.989
2000 04 04 13.012
2000 04 05 13.845
2000 04 06 14.790
2000 04 07 14.830
2000 04 08 15.660
2000 04 09 15.866
2000 04 10 15.693
2000 04 11 18.324
2000 04 12 16.353
2000 04 13 15.886
2000 04 14 16.473
2000 04 15 16.468
2000 04 16 15.898
2000 04 17 15.352
2000 04 18 15.784
2000 04 19 16.724
2000 04 20 17.778
2000 04 21 14.190
2000 04 22 11.342
2000 04 23 11.684
2000 04 24 11.267
2000 04 25 10.568
2000 04 26 10.613
2000 04 27 11.402
2000 04 28 12.549
2000 04 29 14.010
2000 04 30 15.398
2000 05 01 15.829
2000 05 02 16.259
2000 05 03 15.875
2000 05 04 15.433
2000 05 05 13.493
2000 05 06 13.662
2000 05 07 16.003
2000 05 08 15.410
2000 05 09 15.325
2000 05 10 13.002
2000 05 11 10.253
2000 05 12 8.374
2000 05 13 11.421
2000 05 14 10.223
2000 05 15 9.810
2000 05 16 11.475
2000 05 17 12.903
2000 05 18 14.060
2000 05 19 9.213
2000 05 20 11.135
2000 05 21 11.266
2000 05 22 11.350
2000 05 23 10.866
2000 05 24 9.260
2000 05 25 9.028
2000 05 26 9.482
2000 05 27 11.408
2000 05 28 13.363
2000 05 29 10.428
2000 05 30 10.104
2000 05 31 11.380
2000 06 01 12.434
2000 06 02 13.279
2000 06 03 13.741
2000 06 04 12.234
2000 06 05 10.124
2000 06 06 9.042
2000 06 07 10.128
2000 06 08 10.350
2000 06 09 10.576
2000 06 10 10.807
2000 06 11 10.429
2000 06 12 11.974
2000 06 13 11.623
2000 06 14 12.071
2000 06 15 12.197
2000 06 16 10.591
2000 06 17 10.965
2000 06 18 11.550
2000 06 19 11.585
2000 06 20 12.260
2000 06 21 17.978
2000 06 22 7.989
2000 06 23 8.146
2000 06 24 8.237
2000 06 25 9.513
2000 06 26 10.213
2000 06 27 9.942
2000 06 28 11.707
2000 06 29 10.875
2000 06 30 11.436
2000 07 01 10.661
2000 07 02 10.414
2000 07 03 10.517
2000 07 04 12.601
2000 07 05 12.474
2000 07 06 10.815
2000 07 07 11.818
2000 07 08 11.524
2000 07 09 11.163
2000 07 10 11.614
2000 07 11 12.271
2000 07 12 12.833
2000 07 13 12.330
2000 07 14 12.176
2000 07 15 11.147
2000 07 16 13.341
2000 07 17 4.574
2000 07 18 3.079
2000 07 19 6.736
2000 07 20 9.804
2000 07 21 8.942
2000 07 22 12.730
2000 07 23 14.915
2000 07 24 11.676
2000 07 25 11.330
2000 07 26 12.330
2000 07 27 11.727
2000 07 28 9.355
2000 07 29 7.452
2000 07 30 6.975
2000 07 31 8.295
2000 08 01 9.391
2000 08 02 11.455
2000 08 03 12.117
2000 08 04 11.868
2000 08 05 8.379
2000 08 06 6.283
2000 08 07 9.122
2000 08 08 10.884
2000 08 09 12.549
2000 08 10 17.558
2000 08 11 14.323
2000 08 12 9.091
2000 08 13 6.130
2000 08 14 7.429
2000 08 15 7.787
2000 08 16 11.770
2000 08 17 12.866
2000 08 18 12.888
2000 08 19 12.793
2000 08 20 12.749
2000 08 21 10.912
2000 08 22 13.642
2000 08 23 11.214
2000 08 24 11.981
2000 08 25 13.555
2000 08 26 15.147
2000 08 27 15.954
2000 08 28 17.619
2000 08 29 12.511
2000 08 30 12.617
2000 08 31 14.543
2000 09 01 15.744
2000 09 02 15.227
2000 09 03 15.353
2000 09 04 11.545
2000 09 05 11.512
2000 09 06 12.315
2000 09 07 11.806
2000 09 08 11.914
2000 09 09 13.053
2000 09 10 12.463
2000 09 11 13.982
2000 09 12 14.662
2000 09 13 14.824
2000 09 14 15.585
2000 09 15 16.425
2000 09 16 16.378
2000 09 17 16.392
2000 09 18 15.225
2000 09 19 15.082
2000 09 20 15.038
2000 09 21 14.545
2000 09 22 14.253
2000 09 23 15.508
2000 09 24 14.698
2000 09 25 20.806
2000 09 26 11.867
2000 09 27 11.183
2000 09 28 11.845
2000 09 29 11.827
2000 09 30 13.796
2000 10 01 14.527
2000 10 02 13.190
2000 10 03 16.169
2000 10 04 16.625
2000 10 05 24.244
2000 10 06 16.562
2000 10 07 16.854
2000 10 08 15.998
2000 10 09 15.880
2000 10 10 14.901
2000 10 11 16.142
2000 10 12 16.120
2000 10 13 16.588
2000 10 14 16.587
2000 10 15 16.759
2000 10 16 16.697
2000 10 17 16.286
2000 10 18 16.599
2000 10 19 17.856
2000 10 20 18.088
2000 10 21 17.243
2000 10 22 17.595
2000 10 23 17.585
2000 10 24 18.358
2000 10 25 17.756
2000 10 26 17.339
2000 10 27 16.787
2000 10 28 19.630
2000 10 29 14.907
2000 10 30 13.051
2000 10 31 14.472
2000 11 01 14.582
2000 11 02 14.936
2000 11 03 15.518
2000 11 04 16.908
2000 11 05 17.169
2000 11 06 18.075
2000 11 07 15.981
2000 11 08 14.245
2000 11 09 13.898
2000 11 10 16.196
2000 11 11 16.797
2000 11 12 17.154
2000 11 13 17.667
2000 11 14 17.688
2000 11 15 16.307
2000 11 16 14.704
2000 11 17 14.795
2000 11 18 15.267
2000 11 19 15.380
2000 11 20 15.198
2000 11 21 17.110
2000 11 22 16.307
2000 11 23 16.821
2000 11 24 16.488
2000 11 25 11.853
2000 11 26 4.398
2000 11 27 21.469
2000 11 28 16.379
2000 11 29 16.692
2000 11 30 16.376
2000 12 01 17.412
2000 12 02 16.347
2000 12 03 17.443
2000 12 04 17.867
2000 12 05 17.317
2000 12 06 17.074
2000 12 07 15.075
2000 12 08 16.130
2000 12 09 16.232
2000 12 10 18.513
2000 12 11 16.568
2000 12 12 17.112
2000 12 13 17.782
2000 12 14 18.019
2000 12 15 18.282
2000 12 16 18.525
2000 12 17 18.462
2000 12 18 14.212
2000 12 19 16.277
2000 12 20 17.151
2000 12 21 15.822
2000 12 22 17.171
2000 12 23 17.791
2000 12 24 17.068
2000 12 25 17.273
2000 12 26 17.716
2000 12 27 17.656
2000 12 28 17.098
2000 12 29 17.794
2000 12 30 17.883
2000 12 31 17.728
2001 01 01 18.199
2001 01 02 16.129
2001 01 03 17.477
2001 01 04 17.037
2001 01 05 17.604
2001 01 06 16.445
2001 01 07 16.531
2001 01 08 19.794
2001 01 09 17.763
2001 01 10 16.292
2001 01 11 16.099
2001 01 12 17.707
2001 01 13 18.959
2001 01 14 16.178
2001 01 15 16.342
2001 01 16 16.797
2001 01 17 17.286
2001 01 18 17.344
2001 01 19 18.650
2001 01 20 17.683
2001 01 21 17.191
2001 01 22 16.916
2001 01 23 18.334
2001 01 24 18.425
2001 01 25 17.922
2001 01 26 18.193
2001 01 27 18.355
2001 01 28 19.040
2001 01 29 17.616
2001 01 30 18.029
2001 01 31 17.855
2001 02 01 17.726
2001 02 02 18.862
2001 02 03 18.433
2001 02 04 19.889
2001 02 05 19.547
2001 02 06 17.622
2001 02 07 18.240
2001 02 08 18.095
2001 02 09 18.573
2001 02 10 18.565
2001 02 11 17.912
2001 02 12 20.026
2001 02 13 17.267
2001 02 14 16.511
2001 02 15 17.948
2001 02 16 18.448
2001 02 17 21.412
2001 02 18 17.736
2001 02 19 17.307
2001 02 20 16.277
2001 02 21 17.761
2001 02 22 17.105
2001 02 23 17.818
2001 02 24 17.027
2001 02 25 16.733
2001 02 26 17.326
2001 02 27 17.183
2001 02 28 16.192
2001 03 01 16.159
2001 03 02 16.998
2001 03 03 16.333
2001 03 04 16.352
2001 03 05 18.146
2001 03 06 18.091
2001 03 07 17.367
2001 03 08 18.411
2001 03 09 16.799
2001 03 10 16.883
2001 03 11 16.831
2001 03 12 16.875
2001 03 13 17.367
2001 03 14 17.940
2001 03 15 18.731
2001 03 16 15.732
2001 03 17 16.584
2001 03 18 17.011
2001 03 19 17.581
2001 03 20 17.169
2001 03 21 16.808
2001 03 22 17.501
2001 03 23 16.714
2001 03 24 17.070
2001 03 25 17.036
2001 03 26 18.569
2001 03 27 18.049
2001 03 28 17.233
2001 03 29 17.826
2001 03 30 17.333
2001 03 31 16.784
2001 04 01 17.252
2001 04 02 15.929
2001 04 03 16.704
2001 04 04 17.224
2001 04 05 17.545
2001 04 06 17.183
2001 04 07 17.959
2001 04 08 17.527
2001 04 09 16.695
2001 04 10 16.821
2001 04 11 18.677
2001 04 12 17.958
2001 04 13 13.843
2001 04 14 15.025
2001 04 15 14.743
2001 04 16 14.564
2001 04 17 14.062
2001 04 18 13.838
2001 04 19 14.911
2001 04 20 14.181
2001 04 21 15.987
2001 04 22 16.976
2001 04 23 17.493
2001 04 24 15.906
2001 04 25 16.084
2001 04 26 15.895
2001 04 27 14.692
2001 04 28 14.626
2001 04 29 15.311
2001 04 30 14.985
2001 05 01 15.346
2001 05 02 16.456
2001 05 03 15.244
2001 05 04 15.023
2001 05 05 16.423
2001 05 06 9.025
2001 05 07 8.852
2001 05 08 10.359
2001 05 09 10.145
2001 05 10 12.138
2001 05 11 13.636
2001 05 12 15.949
2001 05 13 15.366
2001 05 14 14.739
2001 05 15 12.926
2001 05 16 13.723
2001 05 17 13.873
2001 05 18 11.184
2001 05 19 8.013
2001 05 20 10.828
2001 05 21 10.425
2001 05 22 9.756
2001 05 23 12.309
2001 05 24 13.825
2001 05 25 13.256
2001 05 26 14.320
2001 05 27 14.336
2001 05 28 15.179
2001 05 29 14.547
2001 05 30 17.644
2001 05 31 14.902
2001 06 01 14.979
2001 06 02 13.383
2001 06 03 13.942
2001 06 04 15.286
2001 06 05 13.375
2001 06 06 13.750
2001 06 07 12.511
2001 06 08 12.768
2001 06 09 12.356
2001 06 10 12.043
2001 06 11 12.274
2001 06 12 12.397
2001 06 13 11.581
2001 06 14 10.979
2001 06 15 11.379
2001 06 16 12.305
2001 06 17 11.962
2001 06 18 13.379
2001 06 19 13.358
2001 06 20 13.021
2001 06 21 11.011
2001 06 22 9.260
2001 06 23 11.213
2001 06 24 12.397
2001 06 25 12.534
2001 06 26 11.204
2001 06 27 12.826
2001 06 28 8.072
2001 06 29 9.454
2001 06 30 9.649
2001 07 01 8.835
2001 07 02 10.901
2001 07 03 8.844
2001 07 04 14.469
2001 07 05 9.203
2001 07 06 11.284
2001 07 07 11.152
2001 07 08 10.621
2001 07 09 10.506
2001 07 10 15.338
2001 07 11 10.348
2001 07 12 12.170
2001 07 13 11.730
2001 07 14 7.156
2001 07 15 9.362
2001 07 16 9.821
2001 07 17 8.854
2001 07 18 10.734
2001 07 19 12.709
2001 07 20 12.566
2001 07 21 14.695
2001 07 22 15.078
2001 07 23 14.112
2001 07 24 12.582
2001 07 25 14.199
2001 07 26 13.470
2001 07 27 12.675
2001 07 28 13.558
2001 07 29 9.956
2001 07 30 12.692
2001 07 31 11.841
2001 08 01 10.076
2001 08 02 8.356
2001 08 03 13.404
2001 08 04 12.517
2001 08 05 10.006
2001 08 06 10.814
2001 08 07 9.555
2001 08 08 9.658
2001 08 09 9.703
2001 08 10 16.690
2001 08 11 12.682
2001 08 12 11.473
2001 08 13 11.089
2001 08 14 10.280
2001 08 15 10.058
2001 08 16 10.446
2001 08 17 10.512
2001 08 18 11.753
2001 08 19 13.156
2001 08 20 10.909
2001 08 21 10.558
2001 08 22 11.298
2001 08 23 13.222
2001 08 24 12.925
2001 08 25 13.297
2001 08 26 13.331
2001 08 27 15.118
2001 08 28 13.509
2001 08 29 14.775
2001 08 30 13.991
2001 08 31 15.143
2001 09 01 14.436
2001 09 02 12.376
2001 09 03 12.177
2001 09 04 12.886
2001 09 05 14.198
2001 09 06 13.400
2001 09 07 13.734
2001 09 08 10.628
2001 09 09 13.399
2001 09 10 14.846
2001 09 11 15.901
2001 09 12 14.271
2001 09 13 13.316
2001 09 14 14.793
2001 09 15 15.394
2001 09 16 17.018
2001 09 17 8.620
2001 09 18 6.870
2001 09 19 8.746
2001 09 20 10.157
2001 09 21 12.907
2001 09 22 11.915
2001 09 23 12.771
2001 09 24 13.348
2001 09 25 14.774
2001 09 26 16.684
2001 09 27 16.602
2001 09 28 15.622
2001 09 29 14.649
2001 09 30 14.028
2001 10 01 13.806
2001 10 02 16.679
2001 10 03 16.002
2001 10 04 15.385
2001 10 05 15.053
2001 10 06 13.846
2001 10 07 15.590
2001 10 08 13.957
2001 10 09 13.245
2001 10 10 14.029
2001 10 11 15.194
2001 10 12 14.747
2001 10 13 12.532
2001 10 14 13.165
2001 10 15 13.966
2001 10 16 13.690
2001 10 17 16.783
2001 10 18 13.734
2001 10 19 16.049
2001 10 20 15.707
2001 10 21 16.331
2001 10 22 16.287
2001 10 23 15.277
2001 10 24 15.591
2001 10 25 16.386
2001 10 26 13.367
2001 10 27 11.525
2001 10 28 11.551
2001 10 29 13.059
2001 10 30 14.308
2001 10 31 15.742
2001 11 01 15.105
2001 11 02 14.344
2001 11 03 15.252
2001 11 04 15.242
2001 11 05 14.902
2001 11 06 15.721
2001 11 07 16.425
2001 11 08 17.863
2001 11 09 16.809
2001 11 10 16.482
2001 11 11 17.103
2001 11 12 17.419
2001 11 13 16.881
2001 11 14 16.830
2001 11 15 17.824
2001 11 16 17.553
2001 11 17 17.331
2001 11 18 16.076
2001 11 19 16.846
2001 11 20 16.925
2001 11 21 16.225
2001 11 22 15.831
2001 11 23 16.704
2001 11 24 15.594
2001 11 25 17.256
2001 11 26 16.613
2001 11 27 16.846
2001 11 28 17.419
2001 11 29 16.104
2001 11 30 17.689
2001 12 01 17.941
2001 12 02 12.050
2001 12 03 12.703
2001 12 04 13.462
2001 12 05 14.601
2001 12 06 17.257
2001 12 07 17.426
2001 12 08 15.877
2001 12 09 17.077
2001 12 10 17.926
2001 12 11 21.027
2001 12 12 16.082
2001 12 13 18.314
2001 12 14 17.645
2001 12 15 16.871
2001 12 16 18.092
2001 12 17 17.371
2001 12 18 18.125
2001 12 19 18.159
2001 12 20 19.101
2001 12 21 17.494
2001 12 22 17.189
2001 12 23 18.590
2001 12 24 16.765
2001 12 25 14.422
2001 12 26 15.502
2001 12 27 16.098
2001 12 28 15.734
2001 12 29 16.052
2001 12 30 16.619
2001 12 31 16.691
2002 01 01 15.826
2002 01 02 16.919
2002 01 03 17.072
2002 01 04 17.304
2002 01 05 17.028
2002 01 06 15.936
2002 01 07 18.385
2002 01 08 18.022
2002 01 09 17.859
2002 01 10 16.361
2002 01 11 2.309
2002 01 12 16.866
2002 01 13 16.654
2002 01 14 16.639
2002 01 15 16.838
2002 01 16 16.085
2002 01 17 13.948
2002 01 18 13.832
2002 01 19 14.668
2002 01 20 16.887
2002 01 21 17.306
2002 01 22 17.548
2002 01 23 18.253
2002 01 24 16.805
2002 01 25 16.607
2002 01 26 16.601
2002 01 27 17.896
2002 01 28 18.065
2002 01 29 17.244
2002 01 30 17.857
2002 01 31 18.213
2002 02 01 18.412
2002 02 02 17.391
2002 02 03 16.157
2002 02 04 14.357
2002 02 05 14.295
2002 02 06 16.126
2002 02 07 14.231
2002 02 08 17.826
2002 02 09 17.000
2002 02 10 16.873
2002 02 11 15.961
2002 02 12 16.695
2002 02 13 15.771
2002 02 14 17.410
2002 02 15 16.454
2002 02 16 16.175
2002 02 17 16.701
2002 02 18 15.528
2002 02 19 15.786
2002 02 20 16.307
2002 02 21 17.370
2002 02 22 17.824
2002 02 23 18.285
2002 02 24 17.764
2002 02 25 14.751
2002 02 26 16.034
2002 02 27 16.781
2002 02 28 17.950
2002 03 01 17.554
2002 03 02 17.914
2002 03 03 21.975
2002 03 04 14.506
2002 03 05 15.339
2002 03 06 15.980
2002 03 07 16.288
2002 03 08 17.094
2002 03 09 17.924
2002 03 10 16.619
2002 03 11 16.291
2002 03 12 16.251
2002 03 13 17.106
2002 03 14 17.052
2002 03 15 15.769
2002 03 16 17.102
2002 03 17 17.513
2002 03 18 18.014
2002 03 19 19.859
2002 03 20 18.179
2002 03 21 18.129
2002 03 22 14.941
2002 03 23 15.129
2002 03 24 16.926
2002 03 25 17.953
2002 03 26 17.717
2002 03 27 17.626
2002 03 28 16.697
2002 03 29 16.951
2002 03 30 15.203
2002 03 31 15.696
2002 04 01 15.624
2002 04 02 15.702
2002 04 03 16.523
2002 04 04 15.729
2002 04 05 14.978
2002 04 06 15.242
2002 04 07 15.710
2002 04 08 13.899
2002 04 09 14.982
2002 04 10 16.698
2002 04 11 14.556
2002 04 12 15.936
2002 04 13 17.946
2002 04 14 15.661
2002 04 15 16.435
2002 04 16 14.873
2002 04 17 20.366
2002 04 18 15.449
2002 04 19 15.661
2002 04 20 15.790
2002 04 21 16.287
2002 04 22 16.030
2002 04 23 15.527
2002 04 24 15.658
2002 04 25 15.941
2002 04 26 16.293
2002 04 27 16.895
2002 04 28 16.570
2002 04 29 17.067
2002 04 30 14.943
2002 05 01 17.522
2002 05 02 17.994
2002 05 03 17.501
2002 05 04 17.356
2002 05 05 16.747
2002 05 06 17.615
2002 05 07 14.042
2002 05 08 17.092
2002 05 09 17.260
2002 05 10 16.005
2002 05 11 16.426
2002 05 12 16.134
2002 05 13 16.013
2002 05 14 15.730
2002 05 15 15.866
2002 05 16 14.026
2002 05 17 15.649
2002 05 18 16.032
2002 05 19 16.172
2002 05 20 14.456
2002 05 21 16.680
2002 05 22 15.742
2002 05 23 12.899
2002 05 24 9.769
2002 05 25 8.573
2002 05 26 9.250
2002 05 27 8.731
2002 05 28 10.739
2002 05 29 11.994
2002 05 30 11.653
2002 05 31 12.100
2002 06 01 12.469
2002 06 02 13.649
2002 06 03 12.761
2002 06 04 12.152
2002 06 05 13.928
2002 06 06 12.825
2002 06 07 13.151
2002 06 08 13.092
2002 06 09 13.274
2002 06 10 13.262
2002 06 11 12.733
2002 06 12 13.045
2002 06 13 13.680
2002 06 14 13.364
2002 06 15 14.073
2002 06 16 11.216
2002 06 17 13.791
2002 06 18 11.930
2002 06 19 12.767
2002 06 20 12.264
2002 06 21 10.700
2002 06 22 10.776
2002 06 23 12.595
2002 06 24 15.508
2002 06 25 13.019
2002 06 26 13.668
2002 06 27 12.662
2002 06 28 13.588
2002 06 29 13.810
2002 06 30 12.468
2002 07 01 12.170
2002 07 02 11.281
2002 07 03 12.171
2002 07 04 12.083
2002 07 05 13.605
2002 07 06 11.268
2002 07 07 10.496
2002 07 08 11.493
2002 07 09 8.520
2002 07 10 12.565
2002 07 11 12.860
2002 07 12 13.540
2002 07 13 13.195
2002 07 14 11.315
2002 07 15 11.455
2002 07 16 14.892
2002 07 17 11.501
2002 07 18 10.236
2002 07 19 10.340
2002 07 20 11.814
2002 07 21 11.086
2002 07 22 15.803
2002 07 23 14.272
2002 07 24 13.296
2002 07 25 10.598
2002 07 26 10.987
2002 07 27 12.466
2002 07 28 13.333
2002 07 29 11.956
2002 07 30 13.056
2002 07 31 10.173
2002 08 01 12.796
2002 08 02 14.989
2002 08 03 15.588
2002 08 04 14.899
2002 08 05 15.465
2002 08 06 17.058
2002 08 07 13.585
2002 08 08 15.313
2002 08 09 13.272
2002 08 10 13.484
2002 08 11 14.070
2002 08 12 12.840
2002 08 13 13.727
2002 08 14 13.336
2002 08 15 13.906
2002 08 16 13.702
2002 08 17 13.362
2002 08 18 12.624
2002 08 19 12.815
2002 08 20 13.053
2002 08 21 11.884
2002 08 22 14.070
2002 08 23 14.396
2002 08 24 12.351
2002 08 25 12.633
2002 08 26 12.313
2002 08 27 11.913
2002 08 28 12.614
2002 08 29 12.683
2002 08 30 15.440
2002 08 31 15.199
2002 09 01 15.585
2002 09 02 10.572
2002 09 03 6.662
2002 09 04 9.384
2002 09 05 12.851
2002 09 06 15.456
2002 09 07 15.906
2002 09 08 13.257
2002 09 09 13.562
2002 09 10 14.531
2002 09 11 14.393
2002 09 12 11.992
2002 09 13 13.450
2002 09 14 17.533
2002 09 15 14.079
2002 09 16 14.234
2002 09 17 14.427
2002 09 18 14.708
2002 09 19 15.059
2002 09 20 15.109
2002 09 21 16.681
2002 09 22 13.467
2002 09 23 14.174
2002 09 24 14.860
2002 09 25 11.790
2002 09 26 11.903
2002 09 27 12.074
2002 09 28 13.292
2002 09 29 13.111
2002 09 30 15.104
