year month day temperature_min
2001 01 30 21.357
2001 01 31 21.422
2001 02 01 22.025
2001 02 02 27.050
2001 02 03 22.126
2001 02 04 21.727
2001 02 05 22.463
2001 02 06 22.070
2001 02 07 21.858
2001 02 08 22.163
2001 02 09 21.525
2001 02 10 21.286
2001 02 11 21.968
2001 02 12 21.765
2001 02 13 22.239
2001 02 14 21.773
2001 02 15 21.864
2001 02 16 21.519
2001 02 17 23.004
2001 02 18 22.019
2001 02 19 22.170
2001 02 20 22.173
2001 02 21 22.660
2001 02 22 21.881
2001 02 23 20.435
2001 02 24 21.508
2001 02 25 21.767
2001 02 26 22.071
2001 02 27 21.862
2001 02 28 24.067
2001 03 01 22.070
2001 03 02 22.131
2001 03 03 22.032
2001 03 04 22.515
2001 03 05 21.868
2001 03 06 22.727
2001 03 07 21.752
2001 03 08 22.087
2001 03 09 22.675
2001 03 10 21.821
2001 03 11 22.426
2001 03 12 20.699
2001 03 13 20.794
2001 03 14 21.285
2001 03 15 21.068
2001 03 16 21.292
2001 03 17 22.045
2001 03 18 22.012
2001 03 19 20.879
2001 03 20 22.939
2001 03 21 22.152
2001 03 22 21.747
2001 03 23 21.504
2001 03 24 21.153
2001 03 25 22.106
2001 03 26 21.610
2001 03 27 23.056
2001 03 28 21.401
2001 03 29 21.611
2001 03 30 21.380
2001 03 31 20.562
2001 04 01 21.192
2001 04 02 21.560
2001 04 03 20.748
2001 04 04 21.417
2001 04 05 20.964
2001 04 06 20.864
2001 04 07 21.098
2001 04 08 20.397
2001 04 09 20.963
2001 04 10 20.820
2001 04 11 21.162
2001 04 12 21.127
2001 04 13 20.823
2001 04 14 21.198
2001 04 15 21.552
2001 04 16 22.151
2001 04 17 22.030
2001 04 18 21.096
2001 04 19 21.427
2001 04 20 21.090
2001 04 21 21.830
2001 04 22 22.500
2001 04 23 21.680
2001 04 24 21.277
2001 04 25 21.285
2001 04 26 21.950
2001 04 27 23.079
2001 04 28 20.462
2001 04 29 20.796
2001 04 30 20.999
2001 05 01 21.278
2001 05 02 21.350
2001 05 03 21.452
2001 05 04 20.660
2001 05 05 20.966
2001 05 06 21.834
2001 05 07 22.063
2001 05 08 22.583
2001 05 09 23.668
2001 05 10 22.611
2001 05 11 22.484
2001 05 12 21.934
2001 05 13 21.912
2001 05 14 22.356
2001 05 15 20.943
2001 05 16 21.749
2001 05 17 21.330
2001 05 18 21.042
2001 05 19 21.345
2001 05 20 22.122
2001 05 21 20.702
2001 05 22 20.681
2001 05 23 21.091
2001 05 24 20.912
2001 05 25 21.313
2001 05 26 21.488
2001 05 27 21.325
2001 05 28 21.016
2001 05 29 22.549
2001 05 30 26.295
2001 05 31 22.357
2001 06 01 21.092
2001 06 02 20.734
2001 06 03 21.271
2001 06 04 20.939
2001 06 05 20.086
2001 06 06 20.514
2001 06 07 20.630
2001 06 08 20.047
2001 06 09 19.758
2001 06 10 19.784
2001 06 11 19.463
2001 06 12 19.381
2001 06 13 20.836
2001 06 14 19.652
2001 06 15 18.580
2001 06 16 18.757
2001 06 17 20.021
2001 06 18 19.852
2001 06 19 18.847
2001 06 20 18.847
2001 06 21 19.551
2001 06 22 20.729
2001 06 23 20.212
2001 06 24 19.918
2001 06 25 19.428
2001 06 26 19.671
2001 06 27 19.812
2001 06 28 20.208
2001 06 29 20.338
2001 06 30 19.302
2001 07 01 19.309
2001 07 02 19.563
2001 07 03 19.636
2001 07 04 19.441
2001 07 05 20.525
2001 07 06 19.596
2001 07 07 19.737
2001 07 08 19.442
2001 07 09 18.740
2001 07 10 19.032
2001 07 11 19.799
2001 07 12 20.365
2001 07 13 21.360
2001 07 14 15.671
2001 07 15 17.872
2001 07 16 19.315
2001 07 17 19.525
2001 07 18 20.073
2001 07 19 20.511
2001 07 20 18.584
2001 07 21 19.088
2001 07 22 19.698
2001 07 23 20.462
2001 07 24 18.294
2001 07 25 18.506
2001 07 26 18.988
2001 07 27 18.292
2001 07 28 17.841
2001 07 29 17.494
2001 07 30 18.590
2001 07 31 19.886
2001 08 01 17.374
2001 08 02 16.412
2001 08 03 17.458
2001 08 04 17.418
2001 08 05 18.408
2001 08 06 17.439
2001 08 07 17.889
2001 08 08 16.948
2001 08 09 18.340
2001 08 10 20.595
2001 08 11 18.388
2001 08 12 18.253
2001 08 13 17.468
2001 08 14 17.456
2001 08 15 18.074
2001 08 16 18.084
2001 08 17 17.528
2001 08 18 17.709
2001 08 19 18.383
2001 08 20 18.807
2001 08 21 17.707
2001 08 22 19.388
2001 08 23 18.549
2001 08 24 18.392
2001 08 25 20.263
2001 08 26 19.304
2001 08 27 19.149
2001 08 28 19.683
2001 08 29 19.705
2001 08 30 19.800
2001 08 31 19.884
2001 09 01 18.905
2001 09 02 18.808
2001 09 03 19.915
2001 09 04 19.634
2001 09 05 19.707
2001 09 06 19.287
2001 09 07 19.129
2001 09 08 19.262
2001 09 09 19.777
2001 09 10 19.927
2001 09 11 20.503
2001 09 12 20.651
2001 09 13 20.776
2001 09 14 20.202
2001 09 15 19.939
2001 09 16 19.478
2001 09 17 20.382
2001 09 18 20.914
2001 09 19 19.424
2001 09 20 18.882
2001 09 21 19.063
2001 09 22 19.354
2001 09 23 18.987
2001 09 24 17.927
2001 09 25 20.079
2001 09 26 20.251
2001 09 27 19.352
2001 09 28 19.418
2001 09 29 20.304
2001 09 30 19.885
2001 10 01 20.120
2001 10 02 19.730
2001 10 03 19.877
2001 10 04 21.151
2001 10 05 19.614
2001 10 06 20.769
2001 10 07 19.786
2001 10 08 22.678
2001 10 09 21.190
2001 10 10 20.338
2001 10 11 20.651
2001 10 12 20.263
2001 10 13 20.031
2001 10 14 20.152
2001 10 15 21.144
2001 10 16 20.760
2001 10 17 20.242
2001 10 18 20.430
2001 10 19 20.463
2001 10 20 20.337
2001 10 21 20.708
2001 10 22 20.657
2001 10 23 21.517
2001 10 24 26.011
2001 10 25 20.563
2001 10 26 20.552
2001 10 27 20.256
2001 10 28 19.316
2001 10 29 21.162
2001 10 30 21.770
2001 10 31 20.483
2001 11 01 20.136
2001 11 02 20.786
2001 11 03 21.128
2001 11 04 20.398
2001 11 05 21.607
2001 11 06 21.245
2001 11 07 22.455
2001 11 08 20.558
2001 11 09 21.508
2001 11 10 21.279
2001 11 11 20.477
2001 11 12 21.874
2001 11 13 21.632
2001 11 14 21.718
2001 11 15 22.492
2001 11 16 21.776
2001 11 17 22.176
2001 11 18 21.530
2001 11 19 21.791
2001 11 20 20.822
2001 11 21 21.655
2001 11 22 22.096
2001 11 23 20.925
2001 11 24 21.240
2001 11 25 21.579
2001 11 26 22.302
2001 11 27 21.967
2001 11 28 23.066
2001 11 29 21.371
2001 11 30 22.659
2001 12 01 23.544
2001 12 02 23.538
2001 12 03 22.025
2001 12 04 21.512
2001 12 05 21.750
2001 12 06 21.871
2001 12 07 21.718
2001 12 08 20.590
2001 12 09 21.790
2001 12 10 21.261
2001 12 11 21.579
2001 12 12 21.421
2001 12 13 20.962
2001 12 14 21.940
2001 12 15 22.402
2001 12 16 22.747
2001 12 17 22.827
2001 12 18 22.409
2001 12 19 22.800
2001 12 20 23.521
2001 12 21 23.385
2001 12 22 22.922
2001 12 23 22.493
2001 12 24 22.491
2001 12 25 21.624
2001 12 26 21.063
2001 12 27 21.956
2001 12 28 21.802
2001 12 29 22.488
2001 12 30 20.325
2001 12 31 20.061
2002 01 01 21.579
2002 01 02 22.457
2002 01 03 20.760
2002 01 04 21.392
2002 01 05 21.315
2002 01 06 21.630
2002 01 07 20.878
2002 01 08 20.742
2002 01 09 21.300
2002 01 10 21.285
2002 01 11 23.245
2002 01 12 21.437
2002 01 13 22.959
2002 01 14 21.446
2002 01 15 21.835
2002 01 16 21.802
2002 01 17 20.910
2002 01 18 20.873
2002 01 19 20.705
2002 01 20 20.929
2002 01 21 21.564
2002 01 22 20.835
2002 01 23 20.436
2002 01 24 20.519
2002 01 25 22.065
2002 01 26 21.442
2002 01 27 21.013
2002 01 28 20.535
2002 01 29 19.497
2002 01 30 19.703
2002 01 31 21.206
2002 02 01 21.110
2002 02 02 19.880
2002 02 03 20.033
2002 02 04 21.076
2002 02 05 21.604
2002 02 06 20.332
2002 02 07 18.399
2002 02 08 20.518
2002 02 09 20.245
2002 02 10 20.704
2002 02 11 20.613
2002 02 12 19.882
2002 02 13 19.182
2002 02 14 20.105
2002 02 15 21.025
2002 02 16 21.360
2002 02 17 20.671
2002 02 18 21.077
2002 02 19 21.032
2002 02 20 20.480
2002 02 21 21.027
2002 02 22 20.789
2002 02 23 20.589
2002 02 24 20.964
2002 02 25 18.925
2002 02 26 21.362
2002 02 27 21.310
2002 02 28 21.044
2002 03 01 20.224
2002 03 02 21.037
2002 03 03 26.634
2002 03 04 20.339
2002 03 05 20.289
2002 03 06 20.672
2002 03 07 21.496
2002 03 08 20.990
2002 03 09 20.529
2002 03 10 20.027
2002 03 11 20.743
2002 03 12 20.389
2002 03 13 20.652
2002 03 14 19.768
2002 03 15 20.262
2002 03 16 20.884
2002 03 17 21.163
2002 03 18 21.505
2002 03 19 23.049
2002 03 20 22.109
2002 03 21 21.436
2002 03 22 21.793
2002 03 23 21.405
2002 03 24 20.883
2002 03 25 21.166
2002 03 26 20.614
2002 03 27 21.675
2002 03 28 20.277
2002 03 29 20.782
2002 03 30 20.919
2002 03 31 21.304
2002 04 01 22.043
2002 04 02 22.020
2002 04 03 21.172
2002 04 04 21.189
2002 04 05 20.204
2002 04 06 20.977
2002 04 07 21.302
2002 04 08 21.576
2002 04 09 21.474
2002 04 10 21.365
2002 04 11 21.633
2002 04 12 22.305
2002 04 13 21.629
2002 04 14 21.984
2002 04 15 19.886
2002 04 16 20.739
2002 04 17 24.773
2002 04 18 20.355
2002 04 19 20.346
2002 04 20 20.011
2002 04 21 21.122
2002 04 22 19.718
2002 04 23 19.383
2002 04 24 19.373
2002 04 25 20.007
2002 04 26 20.643
2002 04 27 19.669
2002 04 28 18.280
2002 04 29 18.853
2002 04 30 19.477
2002 05 01 20.568
2002 05 02 21.821
2002 05 03 20.659
2002 05 04 20.561
2002 05 05 19.110
2002 05 06 20.137
2002 05 07 20.536
2002 05 08 19.580
2002 05 09 19.192
2002 05 10 20.733
2002 05 11 21.201
2002 05 12 20.554
2002 05 13 19.992
2002 05 14 18.480
2002 05 15 20.272
2002 05 16 21.022
2002 05 17 20.291
2002 05 18 20.835
2002 05 19 20.108
2002 05 20 21.500
2002 05 21 21.344
2002 05 22 21.603
2002 05 23 21.537
2002 05 24 20.598
2002 05 25 19.747
2002 05 26 18.814
2002 05 27 18.154
2002 05 28 18.631
2002 05 29 21.510
2002 05 30 18.781
2002 05 31 20.226
2002 06 01 19.356
2002 06 02 19.107
2002 06 03 19.041
2002 06 04 19.653
2002 06 05 20.100
2002 06 06 18.823
2002 06 07 17.798
2002 06 08 19.777
2002 06 09 19.129
2002 06 10 18.595
2002 06 11 20.350
2002 06 12 19.564
2002 06 13 21.610
2002 06 14 19.627
2002 06 15 19.339
2002 06 16 18.555
2002 06 17 18.836
2002 06 18 18.918
2002 06 19 19.951
2002 06 20 19.706
2002 06 21 19.615
2002 06 22 18.507
2002 06 23 18.177
2002 06 24 19.451
2002 06 25 17.863
2002 06 26 20.481
2002 06 27 17.817
2002 06 28 18.045
2002 06 29 18.905
2002 06 30 18.908
2002 07 01 19.272
2002 07 02 17.864
2002 07 03 17.351
2002 07 04 16.628
2002 07 05 18.958
2002 07 06 18.384
2002 07 07 16.883
2002 07 08 18.779
2002 07 09 18.757
2002 07 10 19.970
2002 07 11 20.888
2002 07 12 17.437
2002 07 13 18.808
2002 07 14 19.838
2002 07 15 20.235
2002 07 16 22.679
2002 07 17 18.930
2002 07 18 18.794
2002 07 19 18.799
2002 07 20 18.059
2002 07 21 18.422
2002 07 22 22.940
2002 07 23 19.635
2002 07 24 19.131
2002 07 25 19.441
2002 07 26 19.329
2002 07 27 19.751
2002 07 28 20.057
2002 07 29 19.611
2002 07 30 19.533
2002 07 31 19.425
2002 08 01 17.930
2002 08 02 19.357
2002 08 03 20.168
2002 08 04 19.104
2002 08 05 17.854
2002 08 06 17.472
2002 08 07 16.922
2002 08 08 17.338
2002 08 09 16.613
2002 08 10 18.381
2002 08 11 16.765
2002 08 12 18.206
2002 08 13 18.772
2002 08 14 20.009
2002 08 15 19.414
2002 08 16 19.285
2002 08 17 17.531
2002 08 18 18.048
2002 08 19 18.493
2002 08 20 18.284
2002 08 21 17.975
2002 08 22 17.578
2002 08 23 18.419
2002 08 24 17.248
2002 08 25 17.535
2002 08 26 16.815
2002 08 27 18.215
2002 08 28 17.260
2002 08 29 18.296
2002 08 30 17.395
2002 08 31 20.097
2002 09 01 19.619
2002 09 02 19.781
2002 09 03 20.765
2002 09 04 20.463
2002 09 05 19.659
2002 09 06 20.302
2002 09 07 18.762
2002 09 08 19.685
2002 09 09 19.198
2002 09 10 18.672
2002 09 11 18.265
2002 09 12 17.131
2002 09 13 18.010
2002 09 14 21.342
2002 09 15 18.566
2002 09 16 18.769
2002 09 17 19.297
2002 09 18 18.142
2002 09 19 16.828
2002 09 20 19.234
2002 09 21 19.270
2002 09 22 19.538
2002 09 23 20.334
2002 09 24 20.316
2002 09 25 20.875
2002 09 26 20.821
2002 09 27 21.183
2002 09 28 19.707
2002 09 29 19.215
2002 09 30 19.205
2002 10 01 18.877
2002 10 02 18.851
2002 10 03 20.270
2002 10 04 19.417
2002 10 05 19.803
2002 10 06 20.597
2002 10 07 19.869
2002 10 08 20.073
2002 10 09 20.108
2002 10 10 20.465
2002 10 11 19.301
2002 10 12 18.704
2002 10 13 18.970
2002 10 14 20.594
2002 10 15 20.369
2002 10 16 20.199
2002 10 17 20.410
2002 10 18 19.862
2002 10 19 21.028
2002 10 20 20.483
2002 10 21 20.257
2002 10 22 20.086
2002 10 23 21.653
2002 10 24 20.781
2002 10 25 19.741
2002 10 26 18.918
2002 10 27 20.187
2002 10 28 21.524
2002 10 29 20.415
2002 10 30 21.078
2002 10 31 21.887
2002 11 01 21.124
2002 11 02 22.164
2002 11 03 22.273
2002 11 04 22.198
2002 11 05 22.793
2002 11 06 21.387
2002 11 07 21.449
2002 11 08 20.820
2002 11 09 21.528
2002 11 10 20.453
2002 11 11 21.450
2002 11 12 20.448
2002 11 13 19.655
2002 11 14 20.322
2002 11 15 20.659
2002 11 16 19.341
2002 11 17 20.062
2002 11 18 20.697
2002 11 19 20.437
2002 11 20 21.250
2002 11 21 21.647
2002 11 22 22.006
2002 11 23 22.587
2002 11 24 24.537
2002 11 25 21.915
2002 11 26 21.019
2002 11 27 21.195
2002 11 28 22.360
2002 11 29 22.050
2002 11 30 21.069
2002 12 01 20.435
2002 12 02 21.030
2002 12 03 20.736
2002 12 04 22.473
2002 12 05 21.354
2002 12 06 19.862
2002 12 07 20.872
2002 12 08 22.139
2002 12 09 21.032
2002 12 10 21.279
2002 12 11 22.248
2002 12 12 20.764
2002 12 13 21.566
2002 12 14 22.092
2002 12 15 23.208
2002 12 16 22.829
2002 12 17 22.649
2002 12 18 23.271
2002 12 19 23.440
2002 12 20 22.376
2002 12 21 21.614
2002 12 22 27.758
2002 12 23 22.408
2002 12 24 23.047
2002 12 25 23.589
2002 12 26 22.160
2002 12 27 21.210
2002 12 28 21.565
2002 12 29 22.632
2002 12 30 21.577
2002 12 31 21.256
2003 01 01 21.917
2003 01 02 22.110
2003 01 03 21.945
2003 01 04 22.532
2003 01 05 22.620
2003 01 06 22.988
2003 01 07 22.375
2003 01 08 24.504
2003 01 09 22.907
2003 01 10 22.367
2003 01 11 21.930
2003 01 12 22.395
2003 01 13 24.814
2003 01 14 23.055
2003 01 15 22.779
2003 01 16 22.589
2003 01 17 22.273
2003 01 18 23.452
2003 01 19 22.831
2003 01 20 21.937
2003 01 21 23.496
2003 01 22 22.034
2003 01 23 22.787
2003 01 24 22.590
2003 01 25 21.311
2003 01 26 22.026
2003 01 27 22.078
2003 01 28 20.693
2003 01 29 22.146
2003 01 30 22.098
2003 01 31 21.975
2003 02 01 21.460
2003 02 02 22.153
2003 02 03 21.796
2003 02 04 22.015
2003 02 05 21.294
2003 02 06 20.737
2003 02 07 22.205
2003 02 08 20.721
2003 02 09 20.878
2003 02 10 21.546
2003 02 11 21.881
2003 02 12 21.998
2003 02 13 21.319
2003 02 14 21.296
2003 02 15 21.831
2003 02 16 22.074
2003 02 17 21.669
2003 02 18 21.559
2003 02 19 22.185
2003 02 20 23.050
2003 02 21 21.347
2003 02 22 21.734
2003 02 23 21.768
2003 02 24 25.360
2003 02 25 20.977
2003 02 26 21.506
2003 02 27 20.558
2003 02 28 22.830
2003 03 01 21.884
2003 03 02 20.549
2003 03 03 21.130
2003 03 04 21.469
2003 03 05 21.616
2003 03 06 22.342
2003 03 07 21.671
2003 03 08 21.265
2003 03 09 21.525
2003 03 10 22.759
2003 03 11 22.702
2003 03 12 21.383
2003 03 13 23.328
2003 03 14 23.230
2003 03 15 22.491
2003 03 16 21.338
2003 03 17 22.391
2003 03 18 21.639
2003 03 19 21.673
2003 03 20 21.150
2003 03 21 21.949
2003 03 22 16.593
2003 03 23 20.976
2003 03 24 17.433
2003 03 25 19.909
2003 03 26 20.750
2003 03 27 20.550
2003 03 28 21.455
2003 03 29 20.953
2003 03 30 22.339
2003 03 31 21.851
2003 04 01 21.283
2003 04 02 21.290
2003 04 03 21.751
2003 04 04 21.521
2003 04 05 20.788
2003 04 06 21.624
2003 04 07 21.929
2003 04 08 21.872
2003 04 09 22.402
2003 04 10 22.741
2003 04 11 21.332
2003 04 12 21.080
2003 04 13 22.557
2003 04 14 22.126
2003 04 15 21.592
2003 04 16 21.062
2003 04 17 21.508
2003 04 18 21.299
2003 04 19 21.043
2003 04 20 20.898
2003 04 21 21.169
2003 04 22 20.789
2003 04 23 20.455
2003 04 24 20.578
2003 04 25 20.182
2003 04 26 21.281
2003 04 27 21.527
2003 04 28 20.957
2003 04 29 21.200
2003 04 30 21.698
2003 05 01 22.046
2003 05 02 21.502
2003 05 03 21.347
2003 05 04 22.400
2003 05 05 21.438
2003 05 06 21.310
2003 05 07 21.206
2003 05 08 20.963
2003 05 09 20.512
2003 05 10 20.033
2003 05 11 21.360
2003 05 12 20.315
2003 05 13 20.895
2003 05 14 20.086
2003 05 15 20.615
2003 05 16 20.961
2003 05 17 19.727
2003 05 18 20.304
2003 05 19 20.412
2003 05 20 20.410
2003 05 21 20.351
2003 05 22 21.456
2003 05 23 19.633
2003 05 24 19.785
2003 05 25 21.993
2003 05 26 22.285
2003 05 27 22.773
2003 05 28 22.146
2003 05 29 21.684
2003 05 30 20.395
2003 05 31 19.989
2003 06 01 19.942
2003 06 02 20.468
2003 06 03 19.584
2003 06 04 20.237
2003 06 05 20.411
2003 06 06 19.482
2003 06 07 19.794
2003 06 08 19.745
2003 06 09 19.328
2003 06 10 19.055
2003 06 11 19.666
2003 06 12 20.465
2003 06 13 17.895
2003 06 14 19.498
2003 06 15 18.773
2003 06 16 19.701
2003 06 17 18.030
2003 06 18 18.872
2003 06 19 19.460
2003 06 20 19.831
2003 06 21 19.865
2003 06 22 18.637
2003 06 23 18.097
2003 06 24 19.713
2003 06 25 20.090
2003 06 26 19.379
2003 06 27 17.700
2003 06 28 18.720
2003 06 29 18.254
2003 06 30 19.369
2003 07 01 19.292
2003 07 02 17.857
2003 07 03 20.416
2003 07 04 19.160
2003 07 05 15.661
2003 07 06 15.629
2003 07 07 18.112
2003 07 08 17.373
2003 07 09 17.327
2003 07 10 18.421
2003 07 11 19.887
2003 07 12 20.023
2003 07 13 19.265
2003 07 14 18.630
2003 07 15 17.304
2003 07 16 19.288
2003 07 17 19.441
2003 07 18 18.513
2003 07 19 19.163
2003 07 20 17.439
2003 07 21 16.800
2003 07 22 18.866
2003 07 23 18.711
2003 07 24 18.990
2003 07 25 19.718
2003 07 26 19.753
2003 07 27 18.414
2003 07 28 18.213
2003 07 29 19.087
2003 07 30 17.166
2003 07 31 18.019
2003 08 01 17.547
2003 08 02 17.055
2003 08 03 17.654
2003 08 04 17.671
2003 08 05 18.813
2003 08 06 18.582
2003 08 07 17.451
2003 08 08 19.270
2003 08 09 17.188
2003 08 10 18.683
2003 08 11 19.036
2003 08 12 19.743
2003 08 13 18.887
2003 08 14 18.923
2003 08 15 18.813
2003 08 16 19.573
2003 08 17 19.461
2003 08 18 21.064
2003 08 19 18.887
2003 08 20 19.385
2003 08 21 19.143
2003 08 22 18.893
2003 08 23 18.454
2003 08 24 17.613
2003 08 25 19.800
2003 08 26 20.229
2003 08 27 21.015
2003 08 28 20.063
2003 08 29 19.619
2003 08 30 19.755
2003 08 31 19.539
2003 09 01 18.563
2003 09 02 19.614
2003 09 03 19.403
2003 09 04 19.620
2003 09 05 19.425
2003 09 06 19.289
2003 09 07 19.014
2003 09 08 18.254
2003 09 09 19.266
2003 09 10 19.316
2003 09 11 20.008
2003 09 12 19.819
2003 09 13 20.459
2003 09 14 21.819
2003 09 15 19.998
2003 09 16 16.928
2003 09 17 19.603
2003 09 18 20.399
2003 09 19 20.044
2003 09 20 19.144
2003 09 21 19.180
2003 09 22 19.537
2003 09 23 18.286
2003 09 24 18.490
2003 09 25 18.390
2003 09 26 19.305
2003 09 27 20.674
2003 09 28 21.152
2003 09 29 21.529
2003 09 30 21.098
2003 10 01 21.639
2003 10 02 21.216
2003 10 03 20.963
2003 10 04 19.885
2003 10 05 19.931
2003 10 06 19.773
2003 10 07 19.738
2003 10 08 20.672
2003 10 09 20.167
2003 10 10 20.429
2003 10 11 19.991
2003 10 12 20.368
2003 10 13 22.013
2003 10 14 19.823
2003 10 15 20.797
2003 10 16 22.726
2003 10 17 19.124
2003 10 18 19.151
2003 10 19 19.923
2003 10 20 21.110
2003 10 21 20.621
2003 10 22 20.683
2003 10 23 19.773
2003 10 24 20.979
2003 10 25 21.842
2003 10 26 20.294
2003 10 27 20.080
2003 10 28 20.983
2003 10 29 21.093
2003 10 30 20.644
2003 10 31 19.944
2003 11 01 20.158
2003 11 02 21.616
2003 11 03 22.153
2003 11 04 22.910
2003 11 05 20.408
2003 11 06 20.815
2003 11 07 20.838
2003 11 08 21.800
2003 11 09 21.571
2003 11 10 20.788
2003 11 11 21.277
2003 11 12 21.364
2003 11 13 21.759
2003 11 14 21.512
2003 11 15 21.981
2003 11 16 22.188
2003 11 17 22.222
2003 11 18 22.634
2003 11 19 20.391
2003 11 20 19.862
2003 11 21 24.518
2003 11 22 21.730
2003 11 23 20.764
2003 11 24 19.953
2003 11 25 21.411
2003 11 26 21.445
2003 11 27 21.572
2003 11 28 20.424
2003 11 29 21.194
2003 11 30 21.333
2003 12 01 21.946
2003 12 02 21.473
2003 12 03 22.284
2003 12 04 20.855
2003 12 05 22.122
2003 12 06 22.461
2003 12 07 21.966
2003 12 08 23.082
2003 12 09 21.716
2003 12 10 21.188
2003 12 11 22.521
2003 12 12 21.412
2003 12 13 20.782
2003 12 14 22.162
2003 12 15 22.571
2003 12 16 21.914
2003 12 17 21.110
2003 12 18 21.204
2003 12 19 22.545
2003 12 20 21.803
2003 12 21 20.769
2003 12 22 22.009
2003 12 23 23.683
2003 12 24 22.088
2003 12 25 22.515
2003 12 26 22.569
2003 12 27 21.604
2003 12 28 22.915
2003 12 29 22.418
2003 12 30 22.831
2003 12 31 21.738
2004 01 01 21.438
2004 01 02 22.556
2004 01 03 23.422
2004 01 04 23.343
2004 01 05 22.577
2004 01 06 21.663
2004 01 07 23.041
2004 01 08 23.006
2004 01 09 22.994
2004 01 10 22.942
2004 01 11 22.176
2004 01 12 22.541
2004 01 13 23.018
2004 01 14 22.840
2004 01 15 22.035
2004 01 16 22.912
2004 01 17 21.509
2004 01 18 21.604
2004 01 19 21.727
2004 01 20 20.812
2004 01 21 21.279
2004 01 22 22.613
2004 01 23 22.234
2004 01 24 22.009
2004 01 25 21.748
2004 01 26 21.991
2004 01 27 22.586
2004 01 28 22.759
2004 01 29 22.372
2004 01 30 21.090
2004 01 31 22.020
2004 02 01 21.505
2004 02 02 21.405
2004 02 03 20.526
2004 02 04 21.788
2004 02 05 22.121
2004 02 06 22.068
2004 02 07 21.694
2004 02 08 22.579
2004 02 09 22.231
2004 02 10 20.615
2004 02 11 20.348
2004 02 12 20.605
2004 02 13 20.905
2004 02 14 19.767
2004 02 15 22.140
2004 02 16 22.344
2004 02 17 22.159
2004 02 18 21.300
2004 02 19 21.321
2004 02 20 21.785
2004 02 21 21.544
2004 02 22 20.651
2004 02 23 22.751
2004 02 24 22.428
2004 02 25 21.887
2004 02 26 21.966
2004 02 27 21.669
2004 02 28 22.153
2004 02 29 21.792
2004 03 01 21.457
2004 03 02 21.462
2004 03 03 21.084
2004 03 04 21.352
2004 03 05 20.694
2004 03 06 21.439
2004 03 07 21.172
2004 03 08 20.396
2004 03 09 19.955
2004 03 10 20.881
2004 03 11 21.555
2004 03 12 22.477
2004 03 13 22.280
2004 03 14 22.272
2004 03 15 21.016
2004 03 16 22.006
2004 03 17 21.706
2004 03 18 21.983
2004 03 19 21.706
2004 03 20 20.424
2004 03 21 20.319
2004 03 22 21.771
2004 03 23 22.242
2004 03 24 22.757
2004 03 25 21.385
2004 03 26 22.284
2004 03 27 21.548
2004 03 28 21.237
2004 03 29 20.476
2004 03 30 20.550
2004 03 31 20.246
2004 04 01 22.009
2004 04 02 21.332
2004 04 03 25.733
2004 04 04 24.562
2004 04 05 21.722
2004 04 06 21.259
2004 04 07 21.204
2004 04 08 22.503
2004 04 09 21.635
2004 04 10 21.265
2004 04 11 22.466
2004 04 12 22.820
2004 04 13 22.098
2004 04 14 21.922
2004 04 15 20.613
2004 04 16 20.992
2004 04 17 21.505
2004 04 18 20.535
2004 04 19 21.029
2004 04 20 19.963
2004 04 21 20.395
2004 04 22 21.473
2004 04 23 20.622
2004 04 24 21.257
2004 04 25 21.155
2004 04 26 21.694
2004 04 27 22.413
2004 04 28 22.113
2004 04 29 21.535
2004 04 30 20.840
2004 05 01 21.426
2004 05 02 21.475
2004 05 03 20.155
2004 05 04 20.139
2004 05 05 21.337
2004 05 06 20.497
2004 05 07 21.471
2004 05 08 21.291
2004 05 09 19.863
2004 05 10 20.777
2004 05 11 20.885
2004 05 12 21.455
2004 05 13 21.142
2004 05 14 21.958
2004 05 15 20.801
2004 05 16 20.414
2004 05 17 21.440
2004 05 18 20.701
2004 05 19 20.358
2004 05 20 20.534
2004 05 21 18.930
2004 05 22 20.962
2004 05 23 19.969
2004 05 24 20.351
2004 05 25 19.979
2004 05 26 18.982
2004 05 27 19.845
2004 05 28 20.360
2004 05 29 20.727
2004 05 30 20.322
2004 05 31 18.925
2004 06 01 19.875
2004 06 02 18.442
2004 06 03 19.840
2004 06 04 19.449
2004 06 05 19.622
2004 06 06 20.178
2004 06 07 19.881
2004 06 08 20.129
2004 06 09 18.676
2004 06 10 19.393
2004 06 11 18.712
2004 06 12 18.939
2004 06 13 17.641
2004 06 14 19.171
2004 06 15 19.410
2004 06 16 19.431
2004 06 17 20.016
2004 06 18 18.839
2004 06 19 19.579
2004 06 20 19.758
2004 06 21 18.785
2004 06 22 18.215
2004 06 23 17.775
2004 06 24 17.110
2004 06 25 17.311
2004 06 26 19.971
2004 06 27 19.644
2004 06 28 19.058
2004 06 29 17.991
2004 06 30 19.897
2004 07 01 18.559
2004 07 02 20.152
2004 07 03 17.931
2004 07 04 19.663
2004 07 05 20.352
2004 07 06 20.515
2004 07 07 20.104
2004 07 08 20.178
2004 07 09 20.697
2004 07 10 19.942
2004 07 11 23.912
2004 07 12 17.866
2004 07 13 19.561
2004 07 14 17.712
2004 07 15 18.888
2004 07 16 19.338
2004 07 17 19.411
2004 07 18 19.372
2004 07 19 17.892
2004 07 20 16.638
2004 07 21 18.237
2004 07 22 19.099
2004 07 23 16.640
