year month day temperature_min
1999 11 14 18.391
1999 11 15 16.980
1999 11 16 16.698
1999 11 17 17.877
1999 11 18 17.588
1999 11 19 18.935
1999 11 20 18.276
1999 11 21 17.538
1999 11 22 17.056
1999 11 23 17.609
1999 11 24 18.056
1999 11 25 18.205
1999 11 26 19.122
1999 11 27 19.319
1999 11 28 17.718
1999 11 29 18.139
1999 11 30 18.185
1999 12 01 18.660
1999 12 02 18.715
1999 12 03 19.330
1999 12 04 19.681
1999 12 05 18.206
1999 12 06 18.038
1999 12 07 18.757
1999 12 08 19.733
1999 12 09 19.115
1999 12 10 19.099
1999 12 11 19.682
1999 12 12 19.658
1999 12 13 19.332
1999 12 14 19.725
1999 12 15 20.204
1999 12 16 20.160
1999 12 17 19.141
1999 12 18 19.364
1999 12 19 19.507
1999 12 20 19.258
1999 12 21 23.044
1999 12 22 19.103
1999 12 23 19.562
1999 12 24 17.594
1999 12 25 18.087
1999 12 26 19.734
1999 12 27 18.753
1999 12 28 19.145
1999 12 29 19.422
1999 12 30 20.187
1999 12 31 19.741
2000 01 01 19.771
2000 01 02 19.417
2000 01 03 18.989
2000 01 04 19.617
2000 01 05 19.576
2000 01 06 19.189
2000 01 07 18.877
2000 01 08 18.615
2000 01 09 18.902
2000 01 10 19.054
2000 01 11 18.910
2000 01 12 18.521
2000 01 13 18.836
2000 01 14 19.695
2000 01 15 20.138
2000 01 16 21.053
2000 01 17 20.496
2000 01 18 20.998
2000 01 19 21.386
2000 01 20 20.659
2000 01 21 19.273
2000 01 22 20.165
2000 01 23 20.871
2000 01 24 20.935
2000 01 25 19.846
2000 01 26 20.525
2000 01 27 19.815
2000 01 28 19.221
2000 01 29 18.953
2000 01 30 19.081
2000 01 31 19.886
2000 02 01 19.423
2000 02 02 19.351
2000 02 03 19.533
2000 02 04 19.864
2000 02 05 20.119
2000 02 06 20.287
2000 02 07 20.092
2000 02 08 19.918
2000 02 09 19.508
2000 02 10 19.671
2000 02 11 19.373
2000 02 12 19.996
2000 02 13 19.362
2000 02 14 19.320
2000 02 15 19.017
2000 02 16 18.017
2000 02 17 19.348
2000 02 18 17.950
2000 02 19 19.119
2000 02 20 19.502
2000 02 21 19.035
2000 02 22 18.011
2000 02 23 18.775
2000 02 24 18.649
2000 02 25 19.764
2000 02 26 20.983
2000 02 27 20.378
2000 02 28 20.258
2000 02 29 20.060
2000 03 01 19.356
2000 03 02 19.046
2000 03 03 19.147
2000 03 04 19.461
2000 03 05 18.875
2000 03 06 18.716
2000 03 07 19.338
2000 03 08 18.804
2000 03 09 19.343
2000 03 10 19.536
2000 03 11 18.939
2000 03 12 19.007
2000 03 13 19.084
2000 03 14 18.636
2000 03 15 19.182
2000 03 16 20.035
2000 03 17 19.745
2000 03 18 20.066
2000 03 19 19.540
2000 03 20 19.401
2000 03 21 18.784
2000 03 22 18.713
2000 03 23 19.141
2000 03 24 19.204
2000 03 25 19.081
2000 03 26 19.504
2000 03 27 18.886
2000 03 28 19.280
2000 03 29 18.215
2000 03 30 18.906
2000 03 31 18.851
2000 04 01 18.512
2000 04 02 18.107
2000 04 03 18.115
2000 04 04 16.702
2000 04 05 16.905
2000 04 06 17.216
2000 04 07 17.088
2000 04 08 17.058
2000 04 09 18.098
2000 04 10 17.497
2000 04 11 17.591
2000 04 12 17.830
2000 04 13 18.331
2000 04 14 18.712
2000 04 15 18.197
2000 04 16 18.625
2000 04 17 18.088
2000 04 18 18.844
2000 04 19 19.082
2000 04 20 19.800
2000 04 21 17.518
2000 04 22 13.399
2000 04 23 13.426
2000 04 24 13.663
2000 04 25 13.923
2000 04 26 13.404
2000 04 27 13.229
2000 04 28 15.040
2000 04 29 15.265
2000 04 30 16.204
2000 05 01 17.348
2000 05 02 17.364
2000 05 03 18.923
2000 05 04 16.870
2000 05 05 14.950
2000 05 06 15.397
2000 05 07 15.984
2000 05 08 17.308
2000 05 09 17.318
2000 05 10 16.656
2000 05 11 14.195
2000 05 12 14.780
2000 05 13 12.007
2000 05 14 11.655
2000 05 15 11.802
2000 05 16 12.602
2000 05 17 13.591
2000 05 18 14.946
2000 05 19 12.127
2000 05 20 12.130
2000 05 21 13.861
2000 05 22 15.200
2000 05 23 13.189
2000 05 24 11.723
2000 05 25 10.677
2000 05 26 11.845
2000 05 27 12.545
2000 05 28 14.085
2000 05 29 14.069
2000 05 30 13.666
2000 05 31 13.769
2000 06 01 15.221
2000 06 02 15.419
2000 06 03 15.720
2000 06 04 14.706
2000 06 05 13.205
2000 06 06 11.335
2000 06 07 11.566
2000 06 08 12.196
2000 06 09 12.388
2000 06 10 11.824
2000 06 11 11.331
2000 06 12 11.765
2000 06 13 13.104
2000 06 14 13.537
2000 06 15 13.893
2000 06 16 12.341
2000 06 17 11.331
2000 06 18 11.982
2000 06 19 12.346
2000 06 20 13.020
2000 06 21 19.478
2000 06 22 11.240
2000 06 23 10.992
2000 06 24 11.063
2000 06 25 12.214
2000 06 26 9.415
2000 06 27 9.885
2000 06 28 11.231
2000 06 29 11.416
2000 06 30 11.758
2000 07 01 12.625
2000 07 02 13.550
2000 07 03 12.409
2000 07 04 12.953
2000 07 05 12.969
2000 07 06 14.221
2000 07 07 13.850
2000 07 08 13.149
2000 07 09 12.766
2000 07 10 12.424
2000 07 11 14.196
2000 07 12 14.161
2000 07 13 14.026
2000 07 14 13.757
2000 07 15 13.400
2000 07 16 14.450
2000 07 17 7.219
2000 07 18 5.287
2000 07 19 8.249
2000 07 20 11.379
2000 07 21 12.324
2000 07 22 14.751
2000 07 23 15.580
2000 07 24 14.115
2000 07 25 14.303
2000 07 26 15.385
2000 07 27 11.375
2000 07 28 12.331
2000 07 29 10.847
2000 07 30 9.655
2000 07 31 9.619
2000 08 01 10.990
2000 08 02 13.281
2000 08 03 13.311
2000 08 04 14.403
2000 08 05 13.449
2000 08 06 11.387
2000 08 07 10.806
2000 08 08 11.643
2000 08 09 14.090
2000 08 10 15.176
2000 08 11 16.179
2000 08 12 15.126
2000 08 13 12.119
2000 08 14 12.019
2000 08 15 11.816
2000 08 16 12.011
2000 08 17 15.005
2000 08 18 12.949
2000 08 19 13.491
2000 08 20 14.184
2000 08 21 13.335
2000 08 22 14.406
2000 08 23 13.786
2000 08 24 14.255
2000 08 25 15.632
2000 08 26 17.563
2000 08 27 19.481
2000 08 28 19.649
2000 08 29 16.071
2000 08 30 15.363
2000 08 31 16.684
2000 09 01 17.809
2000 09 02 18.439
2000 09 03 17.582
2000 09 04 15.947
2000 09 05 14.740
2000 09 06 15.410
2000 09 07 15.425
2000 09 08 15.404
2000 09 09 16.152
2000 09 10 15.685
2000 09 11 16.831
2000 09 12 17.164
2000 09 13 18.012
2000 09 14 18.224
2000 09 15 19.029
2000 09 16 18.629
2000 09 17 19.242
2000 09 18 18.367
2000 09 19 17.949
2000 09 20 17.133
2000 09 21 16.431
2000 09 22 15.350
2000 09 23 16.534
2000 09 24 17.968
2000 09 25 23.856
2000 09 26 18.448
2000 09 27 16.110
2000 09 28 15.086
2000 09 29 15.206
2000 09 30 16.848
2000 10 01 17.474
2000 10 02 16.646
2000 10 03 17.600
2000 10 04 20.367
2000 10 05 26.148
2000 10 06 19.835
2000 10 07 19.132
2000 10 08 19.009
2000 10 09 19.042
2000 10 10 17.751
2000 10 11 17.999
2000 10 12 20.488
2000 10 13 19.063
2000 10 14 18.881
2000 10 15 18.507
2000 10 16 20.042
2000 10 17 18.879
2000 10 18 18.815
2000 10 19 19.605
2000 10 20 18.850
2000 10 21 20.406
2000 10 22 21.353
2000 10 23 21.331
2000 10 24 20.509
2000 10 25 20.630
2000 10 26 20.734
2000 10 27 18.768
2000 10 28 20.007
2000 10 29 20.408
2000 10 30 18.221
2000 10 31 17.799
2000 11 01 17.882
2000 11 02 18.246
2000 11 03 18.766
2000 11 04 20.156
2000 11 05 18.336
2000 11 06 19.304
2000 11 07 19.080
2000 11 08 17.296
2000 11 09 18.466
2000 11 10 17.811
2000 11 11 19.155
2000 11 12 20.560
2000 11 13 20.584
2000 11 14 20.207
2000 11 15 19.724
2000 11 16 18.993
2000 11 17 18.293
2000 11 18 17.989
2000 11 19 18.203
2000 11 20 17.782
2000 11 21 19.795
2000 11 22 18.906
2000 11 23 19.497
2000 11 24 18.597
2000 11 25 16.130
2000 11 26 7.163
2000 11 27 21.099
2000 11 28 18.511
2000 11 29 19.382
2000 11 30 19.183
2000 12 01 20.016
2000 12 02 19.573
2000 12 03 19.453
2000 12 04 20.761
2000 12 05 20.011
2000 12 06 20.282
2000 12 07 19.725
2000 12 08 19.091
2000 12 09 18.942
2000 12 10 20.617
2000 12 11 19.368
2000 12 12 20.101
2000 12 13 20.277
2000 12 14 20.525
2000 12 15 20.299
2000 12 16 20.394
2000 12 17 20.677
2000 12 18 18.229
2000 12 19 18.467
2000 12 20 18.610
2000 12 21 19.613
2000 12 22 19.463
2000 12 23 19.602
2000 12 24 19.838
2000 12 25 19.874
2000 12 26 19.695
2000 12 27 19.508
2000 12 28 19.955
2000 12 29 19.935
2000 12 30 19.837
2000 12 31 20.139
2001 01 01 19.892
2001 01 02 19.575
2001 01 03 20.013
2001 01 04 18.924
2001 01 05 18.783
2001 01 06 17.880
2001 01 07 18.622
2001 01 08 19.913
2001 01 09 19.640
2001 01 10 18.794
2001 01 11 18.234
2001 01 12 19.342
2001 01 13 19.315
2001 01 14 18.428
2001 01 15 18.227
2001 01 16 17.909
2001 01 17 18.691
2001 01 18 18.581
2001 01 19 19.931
2001 01 20 19.304
2001 01 21 19.375
2001 01 22 18.997
2001 01 23 19.952
2001 01 24 20.518
2001 01 25 20.307
2001 01 26 19.684
2001 01 27 19.411
2001 01 28 19.975
2001 01 29 20.132
2001 01 30 19.510
2001 01 31 19.692
2001 02 01 20.692
2001 02 02 23.197
2001 02 03 20.399
2001 02 04 20.486
2001 02 05 21.188
2001 02 06 20.717
2001 02 07 21.046
2001 02 08 20.771
2001 02 09 20.698
2001 02 10 19.682
2001 02 11 18.386
2001 02 12 18.927
2001 02 13 19.890
2001 02 14 18.396
2001 02 15 19.724
2001 02 16 20.099
2001 02 17 19.765
2001 02 18 19.269
2001 02 19 18.304
2001 02 20 19.267
2001 02 21 19.530
2001 02 22 19.383
2001 02 23 19.220
2001 02 24 19.045
2001 02 25 19.038
2001 02 26 20.146
2001 02 27 19.756
2001 02 28 19.079
2001 03 01 18.195
2001 03 02 18.640
2001 03 03 18.427
2001 03 04 18.822
2001 03 05 19.082
2001 03 06 19.091
2001 03 07 19.342
2001 03 08 19.932
2001 03 09 19.998
2001 03 10 19.834
2001 03 11 19.593
2001 03 12 19.832
2001 03 13 19.465
2001 03 14 19.532
2001 03 15 19.283
2001 03 16 18.690
2001 03 17 17.809
2001 03 18 19.229
2001 03 19 19.991
2001 03 20 19.168
2001 03 21 18.484
2001 03 22 18.838
2001 03 23 18.479
2001 03 24 18.881
2001 03 25 19.119
2001 03 26 18.657
2001 03 27 18.854
2001 03 28 19.574
2001 03 29 19.616
2001 03 30 19.280
2001 03 31 19.318
2001 04 01 18.914
2001 04 02 18.600
2001 04 03 18.326
2001 04 04 19.685
2001 04 05 19.113
2001 04 06 19.066
2001 04 07 18.180
2001 04 08 18.538
2001 04 09 18.470
2001 04 10 18.025
2001 04 11 19.336
2001 04 12 19.649
2001 04 13 18.459
2001 04 14 17.454
2001 04 15 16.332
2001 04 16 15.786
2001 04 17 16.567
2001 04 18 16.446
2001 04 19 16.160
2001 04 20 16.195
2001 04 21 17.722
2001 04 22 18.324
2001 04 23 18.205
2001 04 24 18.140
2001 04 25 17.643
2001 04 26 16.647
2001 04 27 16.490
2001 04 28 16.019
2001 04 29 16.149
2001 04 30 15.633
2001 05 01 16.964
2001 05 02 18.318
2001 05 03 18.275
2001 05 04 16.587
2001 05 05 17.797
2001 05 06 14.202
2001 05 07 11.902
2001 05 08 13.300
2001 05 09 13.480
2001 05 10 14.951
2001 05 11 15.927
2001 05 12 17.314
2001 05 13 19.127
2001 05 14 17.823
2001 05 15 16.337
2001 05 16 16.290
2001 05 17 16.111
2001 05 18 15.709
2001 05 19 11.532
2001 05 20 11.024
2001 05 21 11.788
2001 05 22 12.215
2001 05 23 13.945
2001 05 24 16.282
2001 05 25 16.398
2001 05 26 15.503
2001 05 27 16.666
2001 05 28 17.353
2001 05 29 16.421
2001 05 30 20.039
2001 05 31 16.050
2001 06 01 15.704
2001 06 02 14.733
2001 06 03 15.980
2001 06 04 17.194
2001 06 05 15.680
2001 06 06 15.198
2001 06 07 14.526
2001 06 08 14.348
2001 06 09 13.564
2001 06 10 12.822
2001 06 11 12.511
2001 06 12 13.795
2001 06 13 13.105
2001 06 14 12.813
2001 06 15 13.197
2001 06 16 13.745
2001 06 17 13.560
2001 06 18 13.495
2001 06 19 14.364
2001 06 20 14.383
2001 06 21 13.898
2001 06 22 12.844
2001 06 23 13.858
2001 06 24 14.282
2001 06 25 14.097
2001 06 26 13.612
2001 06 27 13.862
2001 06 28 11.193
2001 06 29 11.490
2001 06 30 11.754
2001 07 01 10.911
2001 07 02 11.703
2001 07 03 11.075
2001 07 04 10.777
2001 07 05 10.794
2001 07 06 11.261
2001 07 07 13.049
2001 07 08 13.129
2001 07 09 12.963
2001 07 10 13.563
2001 07 11 11.784
2001 07 12 13.863
2001 07 13 15.100
2001 07 14 8.951
2001 07 15 10.973
2001 07 16 11.926
2001 07 17 12.093
2001 07 18 13.882
2001 07 19 14.455
2001 07 20 14.808
2001 07 21 15.241
2001 07 22 16.657
2001 07 23 16.283
2001 07 24 16.027
2001 07 25 15.444
2001 07 26 14.620
2001 07 27 14.329
2001 07 28 14.412
2001 07 29 13.454
2001 07 30 14.184
2001 07 31 14.284
2001 08 01 12.605
2001 08 02 15.018
2001 08 03 14.914
2001 08 04 15.688
2001 08 05 13.007
2001 08 06 12.529
2001 08 07 12.575
2001 08 08 11.912
2001 08 09 11.347
2001 08 10 18.397
2001 08 11 15.163
2001 08 12 12.827
2001 08 13 14.247
2001 08 14 14.059
2001 08 15 13.833
2001 08 16 12.777
2001 08 17 12.002
2001 08 18 13.254
2001 08 19 16.135
2001 08 20 14.460
2001 08 21 12.970
2001 08 22 13.335
2001 08 23 15.671
2001 08 24 16.200
2001 08 25 15.385
2001 08 26 15.212
2001 08 27 16.982
2001 08 28 16.853
2001 08 29 17.463
2001 08 30 17.249
2001 08 31 15.486
2001 09 01 16.594
2001 09 02 15.959
2001 09 03 15.908
2001 09 04 16.642
2001 09 05 15.670
2001 09 06 16.126
2001 09 07 16.125
2001 09 08 14.803
2001 09 09 15.578
2001 09 10 17.420
2001 09 11 17.758
2001 09 12 18.911
2001 09 13 18.469
2001 09 14 18.867
2001 09 15 18.822
2001 09 16 19.074
2001 09 17 13.582
2001 09 18 11.893
2001 09 19 12.820
2001 09 20 14.457
2001 09 21 14.470
2001 09 22 15.117
2001 09 23 17.207
2001 09 24 17.033
2001 09 25 18.715
2001 09 26 19.409
2001 09 27 19.667
2001 09 28 18.843
2001 09 29 19.247
2001 09 30 18.564
2001 10 01 18.488
2001 10 02 18.952
2001 10 03 18.796
2001 10 04 18.553
2001 10 05 19.210
2001 10 06 18.763
2001 10 07 19.697
2001 10 08 19.591
2001 10 09 17.689
2001 10 10 17.306
2001 10 11 17.936
2001 10 12 17.181
2001 10 13 16.299
2001 10 14 16.096
2001 10 15 17.883
2001 10 16 16.158
2001 10 17 16.963
2001 10 18 16.124
2001 10 19 18.913
2001 10 20 16.714
2001 10 21 17.903
2001 10 22 19.348
2001 10 23 16.661
2001 10 24 17.099
2001 10 25 21.209
2001 10 26 17.186
2001 10 27 16.160
2001 10 28 15.934
2001 10 29 17.001
2001 10 30 18.237
2001 10 31 18.701
2001 11 01 18.876
2001 11 02 17.941
2001 11 03 19.008
2001 11 04 18.619
2001 11 05 18.873
2001 11 06 19.738
2001 11 07 20.109
2001 11 08 20.653
2001 11 09 19.953
2001 11 10 19.612
2001 11 11 19.517
2001 11 12 20.509
2001 11 13 20.084
2001 11 14 19.463
2001 11 15 20.156
2001 11 16 20.495
2001 11 17 20.351
2001 11 18 19.962
2001 11 19 19.509
2001 11 20 19.529
2001 11 21 19.059
2001 11 22 19.138
2001 11 23 19.451
2001 11 24 18.746
2001 11 25 19.500
2001 11 26 19.306
2001 11 27 18.409
2001 11 28 19.154
2001 11 29 19.873
2001 11 30 19.564
2001 12 01 20.003
2001 12 02 17.896
2001 12 03 16.499
2001 12 04 17.283
2001 12 05 18.589
2001 12 06 20.043
2001 12 07 19.992
2001 12 08 17.794
2001 12 09 18.991
2001 12 10 19.586
2001 12 11 24.436
2001 12 12 19.349
2001 12 13 20.397
2001 12 14 20.476
2001 12 15 19.614
2001 12 16 19.506
2001 12 17 20.054
2001 12 18 20.069
2001 12 19 20.571
2001 12 20 20.261
2001 12 21 20.294
2001 12 22 19.793
2001 12 23 20.265
2001 12 24 20.408
2001 12 25 18.644
2001 12 26 18.530
2001 12 27 19.184
2001 12 28 19.262
2001 12 29 18.536
2001 12 30 18.866
2001 12 31 19.194
2002 01 01 19.800
2002 01 02 19.860
2002 01 03 20.026
2002 01 04 19.489
2002 01 05 19.321
2002 01 06 20.092
2002 01 07 21.107
2002 01 08 20.284
2002 01 09 20.285
2002 01 10 18.933
2002 01 11 9.925
2002 01 12 19.843
2002 01 13 19.454
2002 01 14 19.545
2002 01 15 19.383
2002 01 16 19.553
2002 01 17 19.302
2002 01 18 19.271
2002 01 19 18.957
2002 01 20 19.328
2002 01 21 19.155
2002 01 22 19.579
2002 01 23 19.264
2002 01 24 19.424
2002 01 25 19.673
2002 01 26 19.932
2002 01 27 20.626
2002 01 28 20.293
2002 01 29 21.577
2002 01 30 21.383
2002 01 31 19.829
2002 02 01 20.017
2002 02 02 20.256
2002 02 03 20.140
2002 02 04 17.921
2002 02 05 18.742
2002 02 06 19.114
2002 02 07 15.485
2002 02 08 19.651
2002 02 09 19.134
2002 02 10 19.326
2002 02 11 18.940
2002 02 12 18.039
2002 02 13 18.332
2002 02 14 18.836
2002 02 15 19.434
2002 02 16 19.697
2002 02 17 19.908
2002 02 18 19.287
2002 02 19 19.581
2002 02 20 19.658
2002 02 21 20.240
2002 02 22 19.944
2002 02 23 20.262
2002 02 24 20.424
2002 02 25 16.247
2002 02 26 19.197
2002 02 27 19.213
2002 02 28 19.061
2002 03 01 18.514
2002 03 02 18.680
2002 03 03 23.504
2002 03 04 18.363
2002 03 05 17.407
2002 03 06 17.814
2002 03 07 18.440
2002 03 08 19.023
2002 03 09 20.916
2002 03 10 19.351
2002 03 11 16.346
2002 03 12 18.637
2002 03 13 19.324
2002 03 14 19.025
2002 03 15 19.260
2002 03 16 19.729
2002 03 17 19.914
2002 03 18 19.385
2002 03 19 21.186
2002 03 20 20.867
2002 03 21 20.120
2002 03 22 19.850
2002 03 23 18.852
2002 03 24 19.867
2002 03 25 19.790
2002 03 26 20.037
2002 03 27 18.929
2002 03 28 18.595
2002 03 29 18.386
2002 03 30 18.100
2002 03 31 17.742
2002 04 01 16.706
2002 04 02 17.335
2002 04 03 18.153
2002 04 04 18.007
2002 04 05 18.010
2002 04 06 17.637
2002 04 07 17.397
2002 04 08 16.964
2002 04 09 17.776
2002 04 10 18.316
2002 04 11 18.434
2002 04 12 19.081
2002 04 13 18.813
2002 04 14 18.616
2002 04 15 17.865
2002 04 16 17.381
2002 04 17 22.515
2002 04 18 17.615
2002 04 19 17.308
2002 04 20 18.526
2002 04 21 17.250
2002 04 22 18.930
2002 04 23 16.847
2002 04 24 16.032
2002 04 25 16.342
2002 04 26 16.275
2002 04 27 16.847
2002 04 28 16.436
2002 04 29 16.216
2002 04 30 15.926
2002 05 01 17.244
2002 05 02 18.270
2002 05 03 16.878
2002 05 04 16.992
2002 05 05 17.946
2002 05 06 17.893
2002 05 07 18.971
2002 05 08 17.116
2002 05 09 16.976
2002 05 10 17.507
2002 05 11 17.184
2002 05 12 16.120
2002 05 13 16.467
2002 05 14 16.402
2002 05 15 15.166
2002 05 16 15.832
2002 05 17 15.887
2002 05 18 16.600
2002 05 19 17.253
2002 05 20 16.424
2002 05 21 17.506
2002 05 22 17.715
2002 05 23 16.245
2002 05 24 13.613
2002 05 25 11.664
2002 05 26 10.414
2002 05 27 9.812
2002 05 28 10.483
2002 05 29 13.463
2002 05 30 12.604
2002 05 31 12.951
2002 06 01 13.076
2002 06 02 13.618
2002 06 03 11.742
2002 06 04 12.731
2002 06 05 13.303
2002 06 06 13.899
2002 06 07 14.077
2002 06 08 13.934
2002 06 09 14.596
2002 06 10 14.533
2002 06 11 14.709
2002 06 12 11.957
2002 06 13 12.560
2002 06 14 13.799
2002 06 15 14.334
2002 06 16 13.669
2002 06 17 12.955
2002 06 18 14.108
2002 06 19 13.388
2002 06 20 13.058
2002 06 21 11.399
2002 06 22 12.298
2002 06 23 14.371
2002 06 24 18.496
2002 06 25 12.847
2002 06 26 13.577
2002 06 27 14.312
2002 06 28 14.537
2002 06 29 12.965
2002 06 30 13.506
2002 07 01 14.063
2002 07 02 11.846
2002 07 03 12.764
2002 07 04 14.593
2002 07 05 14.734
2002 07 06 12.013
2002 07 07 12.289
2002 07 08 12.879
2002 07 09 12.383
2002 07 10 14.460
2002 07 11 14.956
2002 07 12 14.606
2002 07 13 16.330
2002 07 14 13.321
2002 07 15 13.464
2002 07 16 18.967
2002 07 17 13.654
2002 07 18 13.317
2002 07 19 13.690
2002 07 20 13.110
2002 07 21 12.680
2002 07 22 18.406
2002 07 23 15.648
2002 07 24 14.074
2002 07 25 12.672
2002 07 26 13.017
2002 07 27 14.208
2002 07 28 14.412
2002 07 29 14.859
2002 07 30 15.833
2002 07 31 12.940
2002 08 01 13.933
2002 08 02 15.980
2002 08 03 16.435
2002 08 04 16.194
2002 08 05 16.428
2002 08 06 16.575
2002 08 07 15.501
2002 08 08 15.932
2002 08 09 15.079
2002 08 10 14.074
2002 08 11 15.265
2002 08 12 13.701
2002 08 13 13.862
2002 08 14 13.455
2002 08 15 14.459
2002 08 16 14.071
2002 08 17 14.121
2002 08 18 14.716
2002 08 19 14.484
2002 08 20 14.766
2002 08 21 14.364
2002 08 22 15.655
2002 08 23 15.931
2002 08 24 14.963
2002 08 25 14.411
2002 08 26 14.521
2002 08 27 14.990
2002 08 28 15.161
2002 08 29 13.908
2002 08 30 16.939
2002 08 31 16.887
2002 09 01 18.319
2002 09 02 13.720
2002 09 03 10.374
2002 09 04 13.977
2002 09 05 17.129
2002 09 06 18.253
2002 09 07 18.543
2002 09 08 16.284
2002 09 09 16.711
2002 09 10 16.744
2002 09 11 17.294
2002 09 12 15.143
2002 09 13 15.211
2002 09 14 17.212
2002 09 15 17.948
2002 09 16 18.694
2002 09 17 17.313
2002 09 18 17.112
2002 09 19 17.392
2002 09 20 17.477
2002 09 21 19.146
2002 09 22 18.813
2002 09 23 18.774
2002 09 24 17.300
2002 09 25 16.343
2002 09 26 14.422
2002 09 27 15.582
2002 09 28 15.543
2002 09 29 16.097
2002 09 30 17.710
2002 10 01 18.470
2002 10 02 18.632
2002 10 03 17.766
2002 10 04 19.361
2002 10 05 19.076
2002 10 06 19.243
2002 10 07 18.047
2002 10 08 18.440
2002 10 09 18.989
2002 10 10 18.014
2002 10 11 17.366
2002 10 12 17.313
2002 10 13 18.611
2002 10 14 16.987
2002 10 15 16.512
2002 10 16 17.633
2002 10 17 17.326
2002 10 18 18.782
2002 10 19 19.388
2002 10 20 18.239
2002 10 21 19.098
2002 10 22 19.115
2002 10 23 20.277
2002 10 24 19.397
2002 10 25 18.557
2002 10 26 19.803
2002 10 27 19.678
2002 10 28 19.436
2002 10 29 19.656
2002 10 30 19.877
2002 10 31 20.132
2002 11 01 19.751
2002 11 02 19.114
2002 11 03 19.752
2002 11 04 19.963
2002 11 05 19.500
2002 11 06 18.411
2002 11 07 15.697
2002 11 08 14.757
2002 11 09 15.613
2002 11 10 17.583
2002 11 11 19.067
2002 11 12 19.668
2002 11 13 19.711
2002 11 14 19.056
2002 11 15 18.590
2002 11 16 19.538
2002 11 17 20.245
2002 11 18 20.444
2002 11 19 20.099
2002 11 20 19.524
2002 11 21 20.997
2002 11 22 20.297
2002 11 23 20.037
2002 11 24 21.585
2002 11 25 19.263
2002 11 26 19.713
2002 11 27 19.842
2002 11 28 18.626
2002 11 29 19.219
2002 11 30 20.190
2002 12 01 19.663
2002 12 02 19.350
2002 12 03 20.546
2002 12 04 21.546
2002 12 05 20.531
2002 12 06 21.084
2002 12 07 20.849
2002 12 08 20.356
2002 12 09 21.316
2002 12 10 20.711
2002 12 11 20.375
2002 12 12 19.933
2002 12 13 19.205
2002 12 14 19.846
2002 12 15 19.295
2002 12 16 19.422
2002 12 17 18.999
2002 12 18 19.626
2002 12 19 20.006
2002 12 20 20.302
2002 12 21 19.968
2002 12 22 23.780
2002 12 23 20.149
2002 12 24 20.796
2002 12 25 21.809
2002 12 26 19.783
2002 12 27 19.148
2002 12 28 18.980
2002 12 29 19.457
2002 12 30 19.694
2002 12 31 20.302
2003 01 01 20.321
2003 01 02 20.758
2003 01 03 20.793
2003 01 04 20.346
2003 01 05 20.518
2003 01 06 20.812
2003 01 07 20.426
2003 01 08 20.492
2003 01 09 20.582
2003 01 10 21.041
2003 01 11 20.078
2003 01 12 19.842
2003 01 13 22.919
2003 01 14 20.385
2003 01 15 20.460
2003 01 16 20.370
2003 01 17 19.660
2003 01 18 19.324
2003 01 19 20.339
2003 01 20 19.756
2003 01 21 20.463
2003 01 22 19.893
2003 01 23 20.038
2003 01 24 18.924
2003 01 25 19.589
2003 01 26 19.376
2003 01 27 19.404
2003 01 28 19.870
2003 01 29 20.118
2003 01 30 19.731
2003 01 31 19.238
2003 02 01 19.107
2003 02 02 19.701
2003 02 03 18.928
2003 02 04 19.058
2003 02 05 19.733
2003 02 06 19.572
2003 02 07 19.602
2003 02 08 19.173
2003 02 09 19.503
2003 02 10 18.215
2003 02 11 18.233
2003 02 12 19.553
2003 02 13 19.268
2003 02 14 18.790
2003 02 15 20.553
2003 02 16 19.106
2003 02 17 19.954
2003 02 18 19.581
2003 02 19 20.238
2003 02 20 19.656
2003 02 21 19.787
2003 02 22 19.551
2003 02 23 19.581
2003 02 24 18.927
2003 02 25 17.810
2003 02 26 18.200
2003 02 27 19.883
2003 02 28 19.981
2003 03 01 20.154
2003 03 02 19.877
2003 03 03 19.747
2003 03 04 18.993
2003 03 05 18.927
2003 03 06 19.085
2003 03 07 19.364
2003 03 08 19.259
2003 03 09 19.739
2003 03 10 19.375
2003 03 11 20.144
2003 03 12 20.230
2003 03 13 19.705
2003 03 14 19.561
2003 03 15 20.652
2003 03 16 19.633
2003 03 17 19.781
2003 03 18 19.083
2003 03 19 19.011
2003 03 20 19.570
2003 03 21 19.259
2003 03 22 13.851
2003 03 23 18.095
2003 03 24 14.448
2003 03 25 17.224
2003 03 26 18.050
2003 03 27 17.709
2003 03 28 18.418
2003 03 29 18.119
2003 03 30 17.737
2003 03 31 17.940
2003 04 01 17.782
2003 04 02 17.985
2003 04 03 18.265
2003 04 04 19.590
2003 04 05 19.246
2003 04 06 19.983
2003 04 07 20.364
2003 04 08 19.538
2003 04 09 19.911
2003 04 10 20.186
2003 04 11 18.644
2003 04 12 19.631
2003 04 13 17.711
2003 04 14 18.255
2003 04 15 17.893
2003 04 16 17.123
2003 04 17 16.560
2003 04 18 16.709
2003 04 19 17.256
2003 04 20 17.356
2003 04 21 17.004
2003 04 22 18.338
2003 04 23 17.167
2003 04 24 17.463
2003 04 25 17.508
2003 04 26 16.572
2003 04 27 16.856
2003 04 28 15.939
2003 04 29 15.963
2003 04 30 15.172
2003 05 01 15.634
2003 05 02 16.175
2003 05 03 18.083
2003 05 04 15.091
2003 05 05 16.546
2003 05 06 17.730
2003 05 07 15.378
