year month day temperature_min
1999 03 17 19.119
1999 03 18 22.001
1999 03 19 19.444
1999 03 20 19.723
1999 03 21 19.612
1999 03 22 19.498
1999 03 23 18.764
1999 03 24 19.978
1999 03 25 19.709
1999 03 26 20.100
1999 03 27 20.517
1999 03 28 20.764
1999 03 29 20.374
1999 03 30 20.456
1999 03 31 19.758
1999 04 01 20.084
1999 04 02 19.639
1999 04 03 19.882
1999 04 04 20.541
1999 04 05 20.318
1999 04 06 20.079
1999 04 07 19.317
1999 04 08 19.451
1999 04 09 22.044
1999 04 10 19.513
1999 04 11 18.960
1999 04 12 19.152
1999 04 13 19.718
1999 04 14 19.480
1999 04 15 19.737
1999 04 16 20.029
1999 04 17 20.163
1999 04 18 7.179
1999 04 19 9.520
1999 04 20 14.400
1999 04 21 17.286
1999 04 22 19.210
1999 04 23 18.747
1999 04 24 17.328
1999 04 25 16.850
1999 04 26 18.483
1999 04 27 18.029
1999 04 28 15.249
1999 04 29 15.415
1999 04 30 17.633
1999 05 01 17.082
1999 05 02 21.833
1999 05 03 16.168
1999 05 04 17.015
1999 05 05 18.353
1999 05 06 18.866
1999 05 07 18.340
1999 05 08 13.756
1999 05 09 13.222
1999 05 10 17.286
1999 05 11 16.546
1999 05 12 18.709
1999 05 13 15.193
1999 05 14 15.225
1999 05 15 12.367
1999 05 16 14.506
1999 05 17 14.913
1999 05 18 15.961
1999 05 19 14.829
1999 05 20 12.785
1999 05 21 6.769
1999 05 22 9.280
1999 05 23 10.254
1999 05 24 11.077
1999 05 25 14.304
1999 05 26 16.224
1999 05 27 16.492
1999 05 28 16.722
1999 05 29 16.101
1999 05 30 16.942
1999 05 31 6.737
1999 06 01 8.955
1999 06 02 12.479
1999 06 03 14.002
1999 06 04 15.306
1999 06 05 21.822
1999 06 06 15.671
1999 06 07 15.383
1999 06 08 15.820
1999 06 09 14.660
1999 06 10 15.803
1999 06 11 13.937
1999 06 12 15.184
1999 06 13 16.934
1999 06 14 16.222
1999 06 15 14.747
1999 06 16 15.283
1999 06 17 16.064
1999 06 18 16.099
1999 06 19 16.774
1999 06 20 14.693
1999 06 21 17.778
1999 06 22 17.277
1999 06 23 14.509
1999 06 24 14.815
1999 06 25 16.467
1999 06 26 15.310
1999 06 27 14.976
1999 06 28 15.197
1999 06 29 17.668
1999 06 30 18.224
1999 07 01 17.657
1999 07 02 16.414
1999 07 03 17.225
1999 07 04 18.412
1999 07 05 18.916
1999 07 06 7.351
1999 07 07 14.740
1999 07 08 15.549
1999 07 09 15.893
1999 07 10 15.599
1999 07 11 22.219
1999 07 12 15.626
1999 07 13 13.509
1999 07 14 14.070
1999 07 15 15.609
1999 07 16 16.739
1999 07 17 22.247
1999 07 18 16.909
1999 07 19 19.064
1999 07 20 16.589
1999 07 21 15.632
1999 07 22 16.224
1999 07 23 15.837
1999 07 24 17.202
1999 07 25 16.852
1999 07 26 15.079
1999 07 27 14.911
1999 07 28 15.641
1999 07 29 21.069
1999 07 30 21.401
1999 07 31 15.556
1999 08 01 16.114
1999 08 02 21.583
1999 08 03 15.381
1999 08 04 13.867
1999 08 05 14.625
1999 08 06 12.906
1999 08 07 21.321
1999 08 08 15.229
1999 08 09 14.317
1999 08 10 16.723
1999 08 11 15.443
1999 08 12 16.147
1999 08 13 16.852
1999 08 14 14.700
1999 08 15 7.831
1999 08 16 6.231
1999 08 17 10.461
1999 08 18 14.132
1999 08 19 15.533
1999 08 20 16.878
1999 08 21 15.306
1999 08 22 16.116
1999 08 23 18.212
1999 08 24 15.644
1999 08 25 15.631
1999 08 26 16.949
1999 08 27 15.814
1999 08 28 18.783
1999 08 29 21.061
1999 08 30 19.912
1999 08 31 19.190
1999 09 01 16.512
1999 09 02 17.838
1999 09 03 22.595
1999 09 04 19.433
1999 09 05 19.634
1999 09 06 25.931
1999 09 07 21.127
1999 09 08 22.272
1999 09 09 21.843
1999 09 10 18.049
1999 09 11 17.687
1999 09 12 17.299
1999 09 13 19.026
1999 09 14 20.876
1999 09 15 18.402
1999 09 16 15.849
1999 09 17 17.296
1999 09 18 19.165
1999 09 19 18.538
1999 09 20 19.394
1999 09 21 19.371
1999 09 22 17.992
1999 09 23 16.661
1999 09 24 13.805
1999 09 25 14.769
1999 09 26 17.682
1999 09 27 18.515
1999 09 28 20.235
1999 09 29 24.618
1999 09 30 20.166
1999 10 01 27.914
1999 10 02 21.186
1999 10 03 19.689
1999 10 04 17.111
1999 10 05 17.602
1999 10 06 20.288
1999 10 07 20.594
1999 10 08 19.055
1999 10 09 17.603
1999 10 10 17.933
1999 10 11 19.738
1999 10 12 19.872
1999 10 13 19.983
1999 10 14 21.415
1999 10 15 22.033
1999 10 16 21.584
1999 10 17 22.526
1999 10 18 20.540
1999 10 19 20.693
1999 10 20 20.466
1999 10 21 19.753
1999 10 22 18.443
1999 10 23 19.296
1999 10 24 20.751
1999 10 25 19.739
1999 10 26 19.501
1999 10 27 18.455
1999 10 28 17.695
1999 10 29 18.280
1999 10 30 19.965
1999 10 31 20.257
1999 11 01 19.872
1999 11 02 19.867
1999 11 03 19.902
1999 11 04 19.140
1999 11 05 19.807
1999 11 06 16.564
1999 11 07 17.009
1999 11 08 20.228
1999 11 09 19.690
1999 11 10 19.071
1999 11 11 18.876
1999 11 12 20.201
1999 11 13 19.283
1999 11 14 17.742
1999 11 15 19.704
1999 11 16 18.014
1999 11 17 17.841
1999 11 18 19.526
1999 11 19 19.248
1999 11 20 19.881
1999 11 21 17.130
1999 11 22 19.683
1999 11 23 16.935
1999 11 24 18.062
1999 11 25 17.959
1999 11 26 18.487
1999 11 27 18.499
1999 11 28 19.232
1999 11 29 18.474
1999 11 30 19.911
1999 12 01 20.002
1999 12 02 20.364
1999 12 03 20.749
1999 12 04 19.836
1999 12 05 19.751
1999 12 06 20.009
1999 12 07 23.116
1999 12 08 20.603
1999 12 09 20.639
1999 12 10 20.374
1999 12 11 20.230
1999 12 12 20.154
1999 12 13 20.111
1999 12 14 20.435
1999 12 15 20.965
1999 12 16 20.242
1999 12 17 19.498
1999 12 18 19.926
1999 12 19 20.475
1999 12 20 19.767
1999 12 21 19.648
1999 12 22 21.253
1999 12 23 19.307
1999 12 24 19.206
1999 12 25 18.627
1999 12 26 18.118
1999 12 27 19.787
1999 12 28 18.970
1999 12 29 20.514
1999 12 30 20.178
1999 12 31 19.783
2000 01 01 20.069
2000 01 02 20.289
2000 01 03 18.538
2000 01 04 19.352
2000 01 05 19.701
2000 01 06 19.382
2000 01 07 19.027
2000 01 08 18.442
2000 01 09 18.834
2000 01 10 18.783
2000 01 11 19.481
2000 01 12 20.175
2000 01 13 19.348
2000 01 14 20.063
2000 01 15 20.159
2000 01 16 24.604
2000 01 17 20.783
2000 01 18 19.406
2000 01 19 20.407
2000 01 20 21.123
2000 01 21 20.875
2000 01 22 20.814
2000 01 23 20.657
2000 01 24 20.748
2000 01 25 23.294
2000 01 26 21.649
2000 01 27 20.728
2000 01 28 20.889
2000 01 29 21.285
2000 01 30 20.065
2000 01 31 20.269
2000 02 01 20.876
2000 02 02 19.854
2000 02 03 20.284
2000 02 04 19.321
2000 02 05 20.434
2000 02 06 20.335
2000 02 07 19.919
2000 02 08 19.970
2000 02 09 19.986
2000 02 10 19.858
2000 02 11 19.720
2000 02 12 19.923
2000 02 13 20.198
2000 02 14 18.963
2000 02 15 19.444
2000 02 16 18.851
2000 02 17 19.264
2000 02 18 19.124
2000 02 19 18.872
2000 02 20 19.224
2000 02 21 18.977
2000 02 22 18.275
2000 02 23 19.113
2000 02 24 19.422
2000 02 25 20.490
2000 02 26 20.119
2000 02 27 19.659
2000 02 28 19.264
2000 02 29 18.469
2000 03 01 19.637
2000 03 02 19.365
2000 03 03 19.641
2000 03 04 19.268
2000 03 05 20.327
2000 03 06 19.529
2000 03 07 19.789
2000 03 08 20.086
2000 03 09 18.645
2000 03 10 19.912
2000 03 11 19.622
2000 03 12 19.098
2000 03 13 19.132
2000 03 14 20.308
2000 03 15 19.102
2000 03 16 20.548
2000 03 17 20.109
2000 03 18 19.603
2000 03 19 20.128
2000 03 20 19.718
2000 03 21 21.953
2000 03 22 19.230
2000 03 23 19.806
2000 03 24 20.084
2000 03 25 20.065
2000 03 26 22.339
2000 03 27 19.837
2000 03 28 17.351
2000 03 29 18.314
2000 03 30 18.394
2000 03 31 19.201
2000 04 01 19.896
2000 04 02 22.687
2000 04 03 18.131
2000 04 04 18.930
2000 04 05 18.467
2000 04 06 18.356
2000 04 07 18.285
2000 04 08 17.749
2000 04 09 19.195
2000 04 10 19.164
2000 04 11 19.128
2000 04 12 18.699
2000 04 13 18.927
2000 04 14 18.673
2000 04 15 19.139
2000 04 16 20.193
2000 04 17 19.730
2000 04 18 20.188
2000 04 19 18.821
2000 04 20 19.330
2000 04 21 18.040
2000 04 22 12.535
2000 04 23 13.284
2000 04 24 15.156
2000 04 25 18.503
2000 04 26 18.954
2000 04 27 18.085
2000 04 28 17.137
2000 04 29 16.453
2000 04 30 16.924
2000 05 01 17.615
2000 05 02 18.506
2000 05 03 18.779
2000 05 04 18.879
2000 05 05 17.895
2000 05 06 18.244
2000 05 07 17.194
2000 05 08 16.223
2000 05 09 16.277
2000 05 10 16.811
2000 05 11 15.452
2000 05 12 15.556
2000 05 13 15.889
2000 05 14 16.252
2000 05 15 15.061
2000 05 16 14.777
2000 05 17 16.700
2000 05 18 12.735
2000 05 19 9.323
2000 05 20 13.711
2000 05 21 14.397
2000 05 22 13.299
2000 05 23 13.878
2000 05 24 15.964
2000 05 25 14.042
2000 05 26 13.942
2000 05 27 15.535
2000 05 28 15.710
2000 05 29 15.597
2000 05 30 15.516
2000 05 31 14.096
2000 06 01 14.844
2000 06 02 14.111
2000 06 03 16.030
2000 06 04 15.970
2000 06 05 14.802
2000 06 06 14.212
2000 06 07 14.568
2000 06 08 13.806
2000 06 09 14.172
2000 06 10 13.985
2000 06 11 14.268
2000 06 12 14.563
2000 06 13 14.819
2000 06 14 15.945
2000 06 15 15.697
2000 06 16 15.158
2000 06 17 17.060
2000 06 18 15.646
2000 06 19 17.930
2000 06 20 13.799
2000 06 21 19.607
2000 06 22 10.371
2000 06 23 13.154
2000 06 24 14.398
2000 06 25 14.008
2000 06 26 15.248
2000 06 27 15.533
2000 06 28 15.028
2000 06 29 14.798
2000 06 30 17.358
2000 07 01 14.742
2000 07 02 17.141
2000 07 03 17.039
2000 07 04 15.382
2000 07 05 13.488
2000 07 06 12.648
2000 07 07 13.521
2000 07 08 13.710
2000 07 09 15.027
2000 07 10 15.905
2000 07 11 17.645
2000 07 12 10.177
2000 07 13 6.456
2000 07 14 7.225
2000 07 15 12.892
2000 07 16 13.600
2000 07 17 4.665
2000 07 18 2.606
2000 07 19 12.536
2000 07 20 9.627
2000 07 21 11.846
2000 07 22 15.883
2000 07 23 16.187
2000 07 24 6.074
2000 07 25 8.461
2000 07 26 11.387
2000 07 27 13.227
2000 07 28 16.500
2000 07 29 14.566
2000 07 30 15.256
2000 07 31 13.939
2000 08 01 11.961
2000 08 02 13.368
2000 08 03 15.356
2000 08 04 13.064
2000 08 05 14.071
2000 08 06 16.341
2000 08 07 16.618
2000 08 08 19.299
2000 08 09 17.785
2000 08 10 14.788
2000 08 11 17.010
2000 08 12 13.884
2000 08 13 12.055
2000 08 14 17.190
2000 08 15 13.195
2000 08 16 17.928
2000 08 17 18.104
2000 08 18 15.081
2000 08 19 16.216
2000 08 20 16.227
2000 08 21 16.291
2000 08 22 16.302
2000 08 23 16.852
2000 08 24 17.497
2000 08 25 19.906
2000 08 26 22.335
2000 08 27 19.393
2000 08 28 19.948
2000 08 29 13.657
2000 08 30 14.879
2000 08 31 17.303
2000 09 01 17.965
2000 09 02 19.174
2000 09 03 17.434
2000 09 04 15.671
2000 09 05 16.275
2000 09 06 17.438
2000 09 07 18.139
2000 09 08 16.424
2000 09 09 17.312
2000 09 10 17.644
2000 09 11 20.171
2000 09 12 20.541
2000 09 13 18.137
2000 09 14 18.547
2000 09 15 18.793
2000 09 16 19.062
2000 09 17 19.351
2000 09 18 19.240
2000 09 19 19.179
2000 09 20 18.246
2000 09 21 17.128
2000 09 22 16.976
2000 09 23 22.850
2000 09 24 18.750
2000 09 25 24.446
2000 09 26 16.714
2000 09 27 15.185
2000 09 28 15.510
2000 09 29 17.106
2000 09 30 17.741
2000 10 01 24.764
2000 10 02 18.469
2000 10 03 19.799
2000 10 04 20.495
2000 10 05 21.092
2000 10 06 18.287
2000 10 07 19.173
2000 10 08 18.691
2000 10 09 19.160
2000 10 10 19.948
2000 10 11 19.099
2000 10 12 18.708
2000 10 13 20.274
2000 10 14 20.397
2000 10 15 25.986
2000 10 16 21.778
2000 10 17 20.150
2000 10 18 19.119
2000 10 19 19.251
2000 10 20 22.133
2000 10 21 20.183
2000 10 22 22.605
2000 10 23 19.662
2000 10 24 18.276
2000 10 25 19.309
2000 10 26 19.213
2000 10 27 20.159
2000 10 28 19.317
2000 10 29 20.148
2000 10 30 19.777
2000 10 31 19.435
2000 11 01 19.928
2000 11 02 20.117
2000 11 03 18.103
2000 11 04 19.862
2000 11 05 17.365
2000 11 06 19.436
2000 11 07 19.888
2000 11 08 19.123
2000 11 09 18.473
2000 11 10 18.981
2000 11 11 25.477
2000 11 12 20.751
2000 11 13 20.710
2000 11 14 19.429
2000 11 15 19.267
2000 11 16 18.022
2000 11 17 18.315
2000 11 18 18.244
2000 11 19 17.391
2000 11 20 17.748
2000 11 21 18.748
2000 11 22 18.893
2000 11 23 18.705
2000 11 24 19.007
2000 11 25 18.675
2000 11 26 8.566
2000 11 27 23.273
2000 11 28 19.736
2000 11 29 19.367
2000 11 30 18.383
2000 12 01 20.049
2000 12 02 20.364
2000 12 03 19.383
2000 12 04 19.448
2000 12 05 19.323
2000 12 06 19.088
2000 12 07 20.342
2000 12 08 21.464
2000 12 09 20.836
2000 12 10 20.322
2000 12 11 20.542
2000 12 12 20.625
2000 12 13 21.239
2000 12 14 19.724
2000 12 15 20.492
2000 12 16 19.885
2000 12 17 16.443
2000 12 18 15.562
2000 12 19 17.576
2000 12 20 14.347
2000 12 21 20.707
2000 12 22 18.868
2000 12 23 19.841
2000 12 24 20.532
2000 12 25 19.463
2000 12 26 20.335
2000 12 27 19.645
2000 12 28 20.723
2000 12 29 20.211
2000 12 30 20.983
2000 12 31 20.135
2001 01 01 20.306
2001 01 02 19.987
2001 01 03 20.172
2001 01 04 20.325
2001 01 05 18.041
2001 01 06 18.915
2001 01 07 19.426
2001 01 08 19.556
2001 01 09 17.587
2001 01 10 19.089
2001 01 11 18.464
2001 01 12 18.853
2001 01 13 17.796
2001 01 14 18.720
2001 01 15 18.292
2001 01 16 19.160
2001 01 17 19.015
2001 01 18 19.173
2001 01 19 19.078
2001 01 20 18.555
2001 01 21 18.972
2001 01 22 18.547
2001 01 23 19.265
2001 01 24 18.825
2001 01 25 19.407
2001 01 26 18.932
2001 01 27 19.059
2001 01 28 20.307
2001 01 29 20.279
2001 01 30 18.681
2001 01 31 19.955
2001 02 01 20.060
2001 02 02 17.833
2001 02 03 18.974
2001 02 04 19.934
2001 02 05 20.242
2001 02 06 20.567
2001 02 07 19.041
2001 02 08 20.590
2001 02 09 19.859
2001 02 10 19.295
2001 02 11 19.209
2001 02 12 18.980
2001 02 13 19.614
2001 02 14 19.850
2001 02 15 17.847
2001 02 16 19.373
2001 02 17 19.547
2001 02 18 19.209
2001 02 19 18.974
2001 02 20 18.980
2001 02 21 18.126
2001 02 22 19.362
2001 02 23 19.445
2001 02 24 18.887
2001 02 25 17.668
2001 02 26 18.245
2001 02 27 18.387
2001 02 28 19.121
2001 03 01 18.492
2001 03 02 19.213
2001 03 03 19.605
2001 03 04 19.759
2001 03 05 19.860
2001 03 06 19.990
2001 03 07 20.122
2001 03 08 19.322
2001 03 09 20.538
2001 03 10 19.343
2001 03 11 19.319
2001 03 12 19.435
2001 03 13 19.030
2001 03 14 19.261
2001 03 15 19.232
2001 03 16 19.550
2001 03 17 22.621
2001 03 18 19.386
2001 03 19 19.235
2001 03 20 18.748
2001 03 21 19.469
2001 03 22 18.793
2001 03 23 19.657
2001 03 24 19.468
2001 03 25 20.047
2001 03 26 20.503
2001 03 27 17.392
2001 03 28 19.721
2001 03 29 19.638
2001 03 30 19.163
2001 03 31 19.578
2001 04 01 19.071
2001 04 02 18.896
2001 04 03 18.990
2001 04 04 18.188
2001 04 05 18.821
2001 04 06 19.950
2001 04 07 19.463
2001 04 08 19.393
2001 04 09 19.261
2001 04 10 19.032
2001 04 11 18.994
2001 04 12 20.419
2001 04 13 19.446
2001 04 14 16.110
2001 04 15 19.136
2001 04 16 16.815
2001 04 17 17.982
2001 04 18 17.654
2001 04 19 17.994
2001 04 20 18.513
2001 04 21 19.624
2001 04 22 19.787
2001 04 23 20.711
2001 04 24 19.905
2001 04 25 19.799
2001 04 26 16.749
2001 04 27 18.116
2001 04 28 18.636
2001 04 29 22.176
2001 04 30 17.378
2001 05 01 17.208
2001 05 02 17.567
2001 05 03 18.676
2001 05 04 17.333
2001 05 05 14.112
2001 05 06 10.498
2001 05 07 13.500
2001 05 08 13.562
2001 05 09 12.672
2001 05 10 16.712
2001 05 11 17.477
2001 05 12 17.998
2001 05 13 17.182
2001 05 14 15.392
2001 05 15 15.250
2001 05 16 18.118
2001 05 17 16.848
2001 05 18 12.662
2001 05 19 13.821
2001 05 20 13.507
2001 05 21 13.427
2001 05 22 14.491
2001 05 23 16.108
2001 05 24 15.743
2001 05 25 16.207
2001 05 26 17.122
2001 05 27 17.417
2001 05 28 15.743
2001 05 29 16.706
2001 05 30 22.189
2001 05 31 17.043
2001 06 01 16.506
2001 06 02 17.032
2001 06 03 16.177
2001 06 04 16.467
2001 06 05 17.243
2001 06 06 15.713
2001 06 07 16.338
2001 06 08 16.199
2001 06 09 15.719
2001 06 10 14.982
2001 06 11 14.871
2001 06 12 14.348
2001 06 13 14.848
2001 06 14 14.752
2001 06 15 14.852
2001 06 16 14.727
2001 06 17 15.161
2001 06 18 11.770
2001 06 19 10.887
2001 06 20 10.758
2001 06 21 8.638
2001 06 22 8.362
2001 06 23 10.208
2001 06 24 14.566
2001 06 25 17.762
2001 06 26 14.627
2001 06 27 8.346
2001 06 28 7.823
2001 06 29 10.390
2001 06 30 14.053
2001 07 01 14.273
2001 07 02 14.324
2001 07 03 13.911
2001 07 04 13.716
2001 07 05 14.484
2001 07 06 14.200
2001 07 07 12.817
2001 07 08 14.390
2001 07 09 13.720
2001 07 10 13.145
2001 07 11 13.807
2001 07 12 15.422
2001 07 13 12.796
2001 07 14 13.659
2001 07 15 14.946
2001 07 16 15.139
2001 07 17 14.160
2001 07 18 14.707
2001 07 19 17.304
2001 07 20 17.144
2001 07 21 17.347
2001 07 22 18.132
2001 07 23 16.530
2001 07 24 15.578
2001 07 25 16.854
2001 07 26 16.681
2001 07 27 15.230
2001 07 28 9.614
2001 07 29 9.997
2001 07 30 14.467
2001 07 31 14.595
2001 08 01 14.885
2001 08 02 15.122
2001 08 03 14.164
2001 08 04 14.701
2001 08 05 14.948
2001 08 06 13.374
2001 08 07 14.919
2001 08 08 14.720
2001 08 09 14.641
2001 08 10 21.225
2001 08 11 14.503
2001 08 12 14.746
2001 08 13 14.082
2001 08 14 14.710
2001 08 15 13.748
2001 08 16 14.563
2001 08 17 14.072
2001 08 18 13.218
2001 08 19 13.795
2001 08 20 17.372
2001 08 21 16.568
2001 08 22 17.080
2001 08 23 16.469
2001 08 24 16.326
2001 08 25 15.613
2001 08 26 17.573
2001 08 27 14.777
2001 08 28 17.706
2001 08 29 17.685
2001 08 30 16.525
2001 08 31 16.598
2001 09 01 18.285
2001 09 02 17.798
2001 09 03 18.024
2001 09 04 19.665
2001 09 05 19.481
2001 09 06 18.058
2001 09 07 18.439
2001 09 08 18.585
2001 09 09 19.405
2001 09 10 21.498
2001 09 11 20.346
2001 09 12 19.559
2001 09 13 21.216
2001 09 14 19.779
2001 09 15 19.178
2001 09 16 15.488
2001 09 17 6.381
2001 09 18 10.891
2001 09 19 15.477
2001 09 20 18.345
2001 09 21 17.803
2001 09 22 17.441
2001 09 23 16.849
2001 09 24 20.672
2001 09 25 20.355
2001 09 26 19.295
2001 09 27 18.134
2001 09 28 18.270
2001 09 29 20.090
2001 09 30 19.505
2001 10 01 19.048
2001 10 02 21.233
2001 10 03 17.752
2001 10 04 19.271
2001 10 05 20.246
2001 10 06 18.657
2001 10 07 20.561
2001 10 08 19.929
2001 10 09 19.490
2001 10 10 18.816
2001 10 11 17.553
2001 10 12 18.565
2001 10 13 19.470
2001 10 14 18.876
2001 10 15 16.969
2001 10 16 17.883
2001 10 17 19.158
2001 10 18 16.759
2001 10 19 17.660
2001 10 20 16.691
2001 10 21 20.259
2001 10 22 16.875
2001 10 23 21.024
2001 10 24 21.728
2001 10 25 22.898
2001 10 26 25.145
2001 10 27 23.801
2001 10 28 23.716
2001 10 29 24.021
2001 10 30 23.398
2001 10 31 22.601
2001 11 01 22.768
2001 11 02 20.877
2001 11 03 19.657
2001 11 04 20.376
2001 11 05 20.484
2001 11 06 23.482
2001 11 07 21.263
2001 11 08 21.383
2001 11 09 21.340
2001 11 10 21.614
2001 11 11 22.396
2001 11 12 21.457
2001 11 13 20.865
2001 11 14 20.365
2001 11 15 19.325
2001 11 16 20.825
2001 11 17 22.784
2001 11 18 23.543
2001 11 19 22.268
2001 11 20 21.777
2001 11 21 21.836
2001 11 22 20.042
2001 11 23 23.174
2001 11 24 20.389
2001 11 25 20.729
2001 11 26 22.726
2001 11 27 22.335
2001 11 28 21.706
2001 11 29 20.862
2001 11 30 20.929
2001 12 01 19.745
2001 12 02 20.521
2001 12 03 22.710
2001 12 04 22.742
2001 12 05 21.361
2001 12 06 21.771
2001 12 07 20.162
2001 12 08 19.333
2001 12 09 18.846
2001 12 10 23.718
2001 12 11 23.160
2001 12 12 21.759
2001 12 13 20.967
2001 12 14 20.149
2001 12 15 20.419
2001 12 16 21.442
2001 12 17 22.551
2001 12 18 21.495
2001 12 19 22.685
2001 12 20 21.183
2001 12 21 20.857
2001 12 22 20.632
2001 12 23 12.808
2001 12 24 22.488
2001 12 25 22.001
2001 12 26 21.581
2001 12 27 21.352
2001 12 28 20.070
2001 12 29 21.326
2001 12 30 20.824
2001 12 31 22.198
2002 01 01 20.860
2002 01 02 20.921
2002 01 03 20.398
2002 01 04 22.490
2002 01 05 24.363
2002 01 06 21.041
2002 01 07 21.509
2002 01 08 21.702
2002 01 09 19.683
2002 01 10 19.651
2002 01 11 6.568
2002 01 12 20.564
2002 01 13 22.193
2002 01 14 22.015
2002 01 15 20.939
2002 01 16 21.434
2002 01 17 21.742
2002 01 18 21.145
2002 01 19 21.685
2002 01 20 21.211
2002 01 21 20.537
2002 01 22 20.498
2002 01 23 22.464
2002 01 24 23.025
2002 01 25 21.913
2002 01 26 19.659
2002 01 27 21.252
2002 01 28 20.061
2002 01 29 21.252
2002 01 30 20.802
2002 01 31 20.354
2002 02 01 20.203
2002 02 02 20.441
2002 02 03 21.014
2002 02 04 19.872
2002 02 05 20.064
2002 02 06 19.764
2002 02 07 15.539
2002 02 08 20.483
2002 02 09 19.507
2002 02 10 20.066
2002 02 11 20.320
2002 02 12 18.718
2002 02 13 18.227
2002 02 14 20.303
2002 02 15 19.439
2002 02 16 19.493
2002 02 17 21.262
2002 02 18 20.642
2002 02 19 19.673
2002 02 20 20.580
2002 02 21 16.751
2002 02 22 21.244
2002 02 23 20.945
2002 02 24 21.043
2002 02 25 19.203
2002 02 26 20.321
2002 02 27 19.562
2002 02 28 19.112
2002 03 01 18.635
2002 03 02 19.650
2002 03 03 25.002
2002 03 04 20.378
2002 03 05 19.193
2002 03 06 18.421
2002 03 07 18.963
2002 03 08 21.223
2002 03 09 21.106
2002 03 10 20.853
2002 03 11 19.784
2002 03 12 19.329
2002 03 13 20.246
2002 03 14 19.995
2002 03 15 20.525
2002 03 16 19.705
2002 03 17 19.457
2002 03 18 20.396
2002 03 19 20.411
2002 03 20 19.953
2002 03 21 20.596
2002 03 22 20.264
2002 03 23 18.776
2002 03 24 19.795
2002 03 25 20.394
2002 03 26 20.783
2002 03 27 19.251
2002 03 28 20.526
2002 03 29 20.117
2002 03 30 18.882
2002 03 31 19.104
2002 04 01 19.467
2002 04 02 20.015
2002 04 03 19.271
2002 04 04 19.274
2002 04 05 19.865
2002 04 06 19.977
2002 04 07 19.232
2002 04 08 19.402
2002 04 09 18.551
2002 04 10 19.136
2002 04 11 19.970
2002 04 12 20.585
2002 04 13 21.211
2002 04 14 19.789
2002 04 15 19.846
2002 04 16 19.515
2002 04 17 23.669
2002 04 18 19.088
2002 04 19 20.633
2002 04 20 20.549
2002 04 21 19.447
2002 04 22 19.043
2002 04 23 18.885
2002 04 24 19.029
2002 04 25 18.643
2002 04 26 18.491
2002 04 27 20.127
2002 04 28 19.340
2002 04 29 20.356
2002 04 30 19.426
2002 05 01 19.891
2002 05 02 19.891
2002 05 03 20.600
2002 05 04 19.965
2002 05 05 17.537
2002 05 06 19.409
2002 05 07 20.172
2002 05 08 19.359
2002 05 09 17.842
2002 05 10 16.920
2002 05 11 19.353
2002 05 12 18.003
2002 05 13 17.555
2002 05 14 19.890
2002 05 15 18.055
2002 05 16 19.268
2002 05 17 17.780
2002 05 18 19.306
2002 05 19 20.646
2002 05 20 21.907
2002 05 21 18.452
2002 05 22 16.429
2002 05 23 14.255
2002 05 24 15.553
2002 05 25 14.209
2002 05 26 14.062
2002 05 27 13.753
2002 05 28 12.058
2002 05 29 13.175
2002 05 30 17.766
2002 05 31 14.708
2002 06 01 15.234
2002 06 02 16.178
2002 06 03 15.228
2002 06 04 15.207
2002 06 05 15.188
2002 06 06 16.484
2002 06 07 15.315
2002 06 08 19.911
2002 06 09 16.812
2002 06 10 20.630
2002 06 11 17.419
2002 06 12 16.749
2002 06 13 17.412
2002 06 14 16.764
2002 06 15 15.960
2002 06 16 16.669
2002 06 17 15.996
2002 06 18 14.504
2002 06 19 16.033
2002 06 20 15.435
2002 06 21 18.766
2002 06 22 15.299
2002 06 23 13.036
2002 06 24 20.789
2002 06 25 15.626
2002 06 26 15.842
2002 06 27 15.251
2002 06 28 16.147
2002 06 29 16.993
2002 06 30 15.230
2002 07 01 15.603
2002 07 02 14.813
2002 07 03 13.590
2002 07 04 14.447
2002 07 05 16.972
2002 07 06 17.150
2002 07 07 16.785
2002 07 08 10.527
2002 07 09 10.492
2002 07 10 15.305
2002 07 11 16.933
2002 07 12 17.132
2002 07 13 15.692
2002 07 14 13.934
2002 07 15 15.096
2002 07 16 17.720
2002 07 17 16.664
2002 07 18 14.682
2002 07 19 15.102
2002 07 20 17.188
2002 07 21 18.193
2002 07 22 20.535
2002 07 23 14.797
2002 07 24 18.182
2002 07 25 18.266
2002 07 26 16.190
2002 07 27 17.436
2002 07 28 15.431
2002 07 29 14.741
2002 07 30 18.134
2002 07 31 19.082
2002 08 01 20.215
2002 08 02 17.222
2002 08 03 18.337
2002 08 04 15.236
2002 08 05 18.773
2002 08 06 18.457
2002 08 07 20.642
2002 08 08 17.557
2002 08 09 17.102
2002 08 10 17.217
2002 08 11 21.691
2002 08 12 18.683
2002 08 13 16.879
2002 08 14 18.039
2002 08 15 18.291
2002 08 16 17.418
2002 08 17 17.542
2002 08 18 18.318
2002 08 19 15.698
2002 08 20 16.897
2002 08 21 17.626
2002 08 22 16.259
2002 08 23 18.292
2002 08 24 23.538
2002 08 25 16.585
2002 08 26 16.697
2002 08 27 17.082
2002 08 28 16.788
2002 08 29 16.996
2002 08 30 17.293
2002 08 31 18.068
2002 09 01 14.386
2002 09 02 10.607
2002 09 03 7.941
2002 09 04 14.543
2002 09 05 18.627
2002 09 06 20.398
2002 09 07 19.555
