year month day temperature_min
1998 10 08 17.153
1998 10 09 16.087
1998 10 10 15.706
1998 10 11 16.439
1998 10 12 17.008
1998 10 13 16.865
1998 10 14 17.022
1998 10 15 16.862
1998 10 16 17.654
1998 10 17 17.375
1998 10 18 16.109
1998 10 19 15.559
1998 10 20 14.911
1998 10 21 13.366
1998 10 22 13.543
1998 10 23 14.535
1998 10 24 20.068
1998 10 25 16.948
1998 10 26 16.746
1998 10 27 17.617
1998 10 28 17.618
1998 10 29 17.641
1998 10 30 18.093
1998 10 31 14.177
1998 11 01 14.215
1998 11 02 15.816
1998 11 03 16.426
1998 11 04 14.972
1998 11 05 16.340
1998 11 06 16.570
1998 11 07 20.991
1998 11 08 17.379
1998 11 09 18.293
1998 11 10 15.993
1998 11 11 15.619
1998 11 12 13.267
1998 11 13 15.036
1998 11 14 14.524
1998 11 15 14.453
1998 11 16 16.310
1998 11 17 16.528
1998 11 18 18.538
1998 11 19 18.860
1998 11 20 16.771
1998 11 21 17.256
1998 11 22 16.349
1998 11 23 13.286
1998 11 24 16.640
1998 11 25 19.606
1998 11 26 18.556
1998 11 27 14.222
1998 11 28 -18.678
1998 11 29 21.508
1998 11 30 19.748
1998 12 01 19.401
1998 12 02 17.637
1998 12 03 18.474
1998 12 04 18.032
1998 12 05 19.182
1998 12 06 18.728
1998 12 07 17.850
1998 12 08 16.866
1998 12 09 19.616
1998 12 10 19.089
1998 12 11 18.836
1998 12 12 18.512
1998 12 13 20.239
1998 12 14 18.779
1998 12 15 18.994
1998 12 16 17.236
1998 12 17 17.521
1998 12 18 17.417
1998 12 19 17.898
1998 12 20 17.887
1998 12 21 17.387
1998 12 22 18.634
1998 12 23 17.898
1998 12 24 19.063
1998 12 25 18.122
1998 12 26 17.571
1998 12 27 20.768
1998 12 28 16.918
1998 12 29 16.090
1998 12 30 21.228
1998 12 31 17.964
1999 01 01 19.116
1999 01 02 18.515
1999 01 03 18.700
1999 01 04 19.032
1999 01 05 19.161
1999 01 06 18.728
1999 01 07 18.043
1999 01 08 19.212
1999 01 09 19.885
1999 01 10 19.397
1999 01 11 17.793
1999 01 12 16.782
1999 01 13 17.380
1999 01 14 18.487
1999 01 15 18.695
1999 01 16 18.361
1999 01 17 20.817
1999 01 18 21.888
1999 01 19 18.400
1999 01 20 21.231
1999 01 21 20.345
1999 01 22 19.022
1999 01 23 19.694
1999 01 24 19.285
1999 01 25 18.912
1999 01 26 19.149
1999 01 27 17.733
1999 01 28 17.401
1999 01 29 17.834
1999 01 30 18.745
1999 01 31 21.345
1999 02 01 19.132
1999 02 02 19.504
1999 02 03 18.931
1999 02 04 19.523
1999 02 05 19.537
1999 02 06 19.119
1999 02 07 18.459
1999 02 08 19.223
1999 02 09 22.778
1999 02 10 19.341
1999 02 11 19.694
1999 02 12 18.335
1999 02 13 19.103
1999 02 14 18.615
1999 02 15 19.036
1999 02 16 18.896
1999 02 17 18.495
1999 02 18 17.876
1999 02 19 20.262
1999 02 20 17.869
1999 02 21 18.111
1999 02 22 18.526
1999 02 23 19.802
1999 02 24 19.470
1999 02 25 19.532
1999 02 26 18.190
1999 02 27 18.159
1999 02 28 18.247
1999 03 01 17.455
1999 03 02 17.733
1999 03 03 17.473
1999 03 04 16.801
1999 03 05 17.203
1999 03 06 18.512
1999 03 07 18.026
1999 03 08 16.921
1999 03 09 18.104
1999 03 10 18.395
1999 03 11 17.389
1999 03 12 17.868
1999 03 13 16.938
1999 03 14 15.204
1999 03 15 15.886
1999 03 16 17.017
1999 03 17 18.256
1999 03 18 19.648
1999 03 19 19.114
1999 03 20 19.116
1999 03 21 16.464
1999 03 22 17.374
1999 03 23 18.478
1999 03 24 17.401
1999 03 25 17.408
1999 03 26 17.809
1999 03 27 18.810
1999 03 28 18.556
1999 03 29 19.059
1999 03 30 19.255
1999 03 31 19.703
1999 04 01 18.361
1999 04 02 16.228
1999 04 03 16.883
1999 04 04 18.370
1999 04 05 18.332
1999 04 06 18.250
1999 04 07 17.368
1999 04 08 17.009
1999 04 09 16.892
1999 04 10 16.261
1999 04 11 14.182
1999 04 12 14.457
1999 04 13 14.363
1999 04 14 16.608
1999 04 15 17.309
1999 04 16 17.787
1999 04 17 20.002
1999 04 18 14.061
1999 04 19 14.885
1999 04 20 17.101
1999 04 21 17.599
1999 04 22 17.059
1999 04 23 15.517
1999 04 24 12.920
1999 04 25 17.492
1999 04 26 13.777
1999 04 27 13.428
1999 04 28 13.701
1999 04 29 13.817
1999 04 30 14.663
1999 05 01 14.959
1999 05 02 13.467
1999 05 03 13.699
1999 05 04 14.126
1999 05 05 14.224
1999 05 06 14.905
1999 05 07 18.316
1999 05 08 14.013
1999 05 09 13.909
1999 05 10 12.539
1999 05 11 12.304
1999 05 12 13.874
1999 05 13 14.082
1999 05 14 10.721
1999 05 15 9.125
1999 05 16 10.158
1999 05 17 11.276
1999 05 18 10.420
1999 05 19 10.858
1999 05 20 13.080
1999 05 21 6.143
1999 05 22 7.644
1999 05 23 8.651
1999 05 24 10.171
1999 05 25 12.237
1999 05 26 12.689
1999 05 27 11.762
1999 05 28 13.575
1999 05 29 15.030
1999 05 30 14.947
1999 05 31 9.230
1999 06 01 9.000
1999 06 02 10.052
1999 06 03 11.503
1999 06 04 11.420
1999 06 05 16.882
1999 06 06 13.856
1999 06 07 13.620
1999 06 08 14.225
1999 06 09 13.443
1999 06 10 15.726
1999 06 11 12.428
1999 06 12 14.156
1999 06 13 13.475
1999 06 14 12.684
1999 06 15 13.498
1999 06 16 11.716
1999 06 17 10.067
1999 06 18 10.894
1999 06 19 11.891
1999 06 20 13.396
1999 06 21 15.328
1999 06 22 12.825
1999 06 23 9.793
1999 06 24 9.679
1999 06 25 11.260
1999 06 26 11.281
1999 06 27 12.221
1999 06 28 11.821
1999 06 29 14.361
1999 06 30 14.602
1999 07 01 15.543
1999 07 02 13.078
1999 07 03 11.307
1999 07 04 12.589
1999 07 05 16.148
1999 07 06 9.608
1999 07 07 12.902
1999 07 08 11.810
1999 07 09 14.039
1999 07 10 13.631
1999 07 11 16.036
1999 07 12 9.465
1999 07 13 9.985
1999 07 14 10.975
1999 07 15 11.646
1999 07 16 13.446
1999 07 17 13.603
1999 07 18 13.163
1999 07 19 13.754
1999 07 20 13.343
1999 07 21 11.985
1999 07 22 15.240
1999 07 23 14.507
1999 07 24 14.515
1999 07 25 13.637
1999 07 26 13.933
1999 07 27 14.438
1999 07 28 12.870
1999 07 29 14.431
1999 07 30 13.386
1999 07 31 11.882
1999 08 01 12.832
1999 08 02 10.420
1999 08 03 10.434
1999 08 04 10.026
1999 08 05 9.715
1999 08 06 8.330
1999 08 07 10.544
1999 08 08 10.186
1999 08 09 13.254
1999 08 10 11.474
1999 08 11 11.401
1999 08 12 11.245
1999 08 13 14.527
1999 08 14 11.826
1999 08 15 15.975
1999 08 16 7.073
1999 08 17 8.055
1999 08 18 8.573
1999 08 19 10.675
1999 08 20 10.812
1999 08 21 11.737
1999 08 22 10.364
1999 08 23 10.631
1999 08 24 10.454
1999 08 25 10.743
1999 08 26 10.972
1999 08 27 12.921
1999 08 28 15.193
1999 08 29 14.799
1999 08 30 15.552
1999 08 31 13.325
1999 09 01 14.245
1999 09 02 13.214
1999 09 03 15.114
1999 09 04 17.503
1999 09 05 15.664
1999 09 06 13.894
1999 09 07 15.257
1999 09 08 16.970
1999 09 09 16.998
1999 09 10 16.984
1999 09 11 14.842
1999 09 12 14.251
1999 09 13 15.120
1999 09 14 15.235
1999 09 15 17.000
1999 09 16 15.423
1999 09 17 15.298
1999 09 18 13.970
1999 09 19 13.903
1999 09 20 14.444
1999 09 21 15.065
1999 09 22 16.289
1999 09 23 12.500
1999 09 24 8.091
1999 09 25 9.200
1999 09 26 12.727
1999 09 27 15.568
1999 09 28 14.048
1999 09 29 18.135
1999 09 30 17.138
1999 10 01 21.416
1999 10 02 19.363
1999 10 03 17.559
1999 10 04 13.348
1999 10 05 12.630
1999 10 06 11.951
1999 10 07 12.563
1999 10 08 12.188
1999 10 09 15.910
1999 10 10 14.744
1999 10 11 14.473
1999 10 12 14.854
1999 10 13 14.617
1999 10 14 13.365
1999 10 15 21.051
1999 10 16 16.708
1999 10 17 18.892
1999 10 18 18.436
1999 10 19 17.203
1999 10 20 15.720
1999 10 21 16.291
1999 10 22 16.968
1999 10 23 13.889
1999 10 24 13.580
1999 10 25 14.069
1999 10 26 13.327
1999 10 27 13.003
1999 10 28 13.163
1999 10 29 14.412
1999 10 30 16.143
1999 10 31 13.686
1999 11 01 12.178
1999 11 02 12.664
1999 11 03 13.445
1999 11 04 14.933
1999 11 05 18.583
1999 11 06 17.573
1999 11 07 14.744
1999 11 08 16.636
1999 11 09 17.173
1999 11 10 16.245
1999 11 11 12.177
1999 11 12 13.631
1999 11 13 15.142
1999 11 14 15.516
1999 11 15 13.285
1999 11 16 13.336
1999 11 17 13.921
1999 11 18 14.255
1999 11 19 15.661
1999 11 20 15.394
1999 11 21 16.455
1999 11 22 14.939
1999 11 23 15.759
1999 11 24 16.126
1999 11 25 15.643
1999 11 26 17.243
1999 11 27 17.132
1999 11 28 15.333
1999 11 29 16.200
1999 11 30 16.819
1999 12 01 15.774
1999 12 02 16.464
1999 12 03 17.207
1999 12 04 18.154
1999 12 05 16.508
1999 12 06 16.186
1999 12 07 16.890
1999 12 08 17.825
1999 12 09 17.326
1999 12 10 18.692
1999 12 11 18.266
1999 12 12 17.954
1999 12 13 17.363
1999 12 14 18.336
1999 12 15 18.332
1999 12 16 18.263
1999 12 17 18.023
1999 12 18 17.267
1999 12 19 17.468
1999 12 20 17.882
1999 12 21 22.215
1999 12 22 18.749
1999 12 23 19.028
1999 12 24 15.866
1999 12 25 16.668
1999 12 26 18.759
1999 12 27 17.806
1999 12 28 17.070
1999 12 29 17.594
1999 12 30 18.083
1999 12 31 18.141
2000 01 01 18.207
2000 01 02 17.752
2000 01 03 17.524
2000 01 04 18.586
2000 01 05 18.064
2000 01 06 18.555
2000 01 07 18.171
2000 01 08 17.091
2000 01 09 17.211
2000 01 10 18.062
2000 01 11 17.859
2000 01 12 17.112
2000 01 13 18.448
2000 01 14 19.434
2000 01 15 19.878
2000 01 16 19.683
2000 01 17 19.056
2000 01 18 19.733
2000 01 19 20.036
2000 01 20 18.883
2000 01 21 17.236
2000 01 22 18.328
2000 01 23 19.571
2000 01 24 20.112
2000 01 25 18.882
2000 01 26 19.174
2000 01 27 18.177
2000 01 28 15.482
2000 01 29 15.901
2000 01 30 16.655
2000 01 31 18.204
2000 02 01 18.100
2000 02 02 17.126
2000 02 03 17.421
2000 02 04 18.993
2000 02 05 19.006
2000 02 06 18.633
2000 02 07 17.708
2000 02 08 18.013
2000 02 09 18.149
2000 02 10 17.978
2000 02 11 17.836
2000 02 12 18.847
2000 02 13 18.123
2000 02 14 18.385
2000 02 15 17.836
2000 02 16 17.406
2000 02 17 18.784
2000 02 18 14.890
2000 02 19 16.812
2000 02 20 17.069
2000 02 21 16.744
2000 02 22 17.382
2000 02 23 17.717
2000 02 24 18.112
2000 02 25 17.854
2000 02 26 19.485
2000 02 27 19.111
2000 02 28 18.424
2000 02 29 18.234
2000 03 01 16.878
2000 03 02 17.103
2000 03 03 17.426
2000 03 04 17.797
2000 03 05 17.607
2000 03 06 18.162
2000 03 07 18.282
2000 03 08 16.726
2000 03 09 16.316
2000 03 10 16.767
2000 03 11 16.597
2000 03 12 17.129
2000 03 13 15.995
2000 03 14 16.053
2000 03 15 17.593
2000 03 16 18.866
2000 03 17 18.603
2000 03 18 18.756
2000 03 19 18.329
2000 03 20 17.996
2000 03 21 17.678
2000 03 22 17.251
2000 03 23 17.536
2000 03 24 17.890
2000 03 25 18.213
2000 03 26 19.108
2000 03 27 18.032
2000 03 28 18.186
2000 03 29 17.680
2000 03 30 17.389
2000 03 31 17.147
2000 04 01 16.988
2000 04 02 16.977
2000 04 03 15.836
2000 04 04 13.460
2000 04 05 14.269
2000 04 06 15.266
2000 04 07 15.446
2000 04 08 16.148
2000 04 09 16.418
2000 04 10 16.193
2000 04 11 18.101
2000 04 12 16.600
2000 04 13 16.059
2000 04 14 17.166
2000 04 15 17.189
2000 04 16 16.343
2000 04 17 16.130
2000 04 18 16.497
2000 04 19 16.874
2000 04 20 18.050
2000 04 21 14.687
2000 04 22 11.589
2000 04 23 12.378
2000 04 24 12.184
2000 04 25 11.483
2000 04 26 11.681
2000 04 27 12.211
2000 04 28 13.392
2000 04 29 14.467
2000 04 30 15.915
2000 05 01 16.024
2000 05 02 16.642
2000 05 03 16.365
2000 05 04 15.957
2000 05 05 14.174
2000 05 06 14.183
2000 05 07 16.263
2000 05 08 16.553
2000 05 09 16.360
2000 05 10 14.169
2000 05 11 10.996
2000 05 12 8.965
2000 05 13 11.238
2000 05 14 10.845
2000 05 15 10.430
2000 05 16 11.657
2000 05 17 13.156
2000 05 18 14.393
2000 05 19 9.810
2000 05 20 11.379
2000 05 21 11.781
2000 05 22 12.065
2000 05 23 11.969
2000 05 24 10.081
2000 05 25 9.982
2000 05 26 10.243
2000 05 27 11.702
2000 05 28 13.915
2000 05 29 11.896
2000 05 30 11.679
2000 05 31 12.244
2000 06 01 13.768
2000 06 02 14.495
2000 06 03 14.415
2000 06 04 12.532
2000 06 05 11.105
2000 06 06 9.840
2000 06 07 10.730
2000 06 08 10.850
2000 06 09 11.266
2000 06 10 11.160
2000 06 11 10.765
2000 06 12 11.947
2000 06 13 12.226
2000 06 14 12.616
2000 06 15 12.966
2000 06 16 11.150
2000 06 17 11.080
2000 06 18 11.998
2000 06 19 11.952
2000 06 20 12.609
2000 06 21 17.982
2000 06 22 9.034
2000 06 23 9.986
2000 06 24 9.409
2000 06 25 11.292
2000 06 26 10.421
2000 06 27 10.053
2000 06 28 11.675
2000 06 29 11.021
2000 06 30 11.935
2000 07 01 11.823
2000 07 02 11.395
2000 07 03 10.877
2000 07 04 12.603
2000 07 05 12.739
2000 07 06 12.516
2000 07 07 12.257
2000 07 08 12.124
2000 07 09 11.698
2000 07 10 12.096
2000 07 11 12.665
2000 07 12 13.244
2000 07 13 13.530
2000 07 14 12.948
2000 07 15 11.974
2000 07 16 13.548
2000 07 17 5.166
2000 07 18 4.285
2000 07 19 7.621
2000 07 20 10.675
2000 07 21 10.517
2000 07 22 13.272
2000 07 23 14.998
2000 07 24 12.943
2000 07 25 12.746
2000 07 26 13.068
2000 07 27 11.637
2000 07 28 9.975
2000 07 29 8.396
2000 07 30 7.840
2000 07 31 8.801
2000 08 01 10.019
2000 08 02 12.027
2000 08 03 12.511
2000 08 04 12.237
2000 08 05 9.145
2000 08 06 7.343
2000 08 07 9.423
2000 08 08 10.914
2000 08 09 12.961
2000 08 10 16.432
2000 08 11 14.925
2000 08 12 10.532
2000 08 13 6.708
2000 08 14 8.484
2000 08 15 8.760
2000 08 16 11.781
2000 08 17 12.918
2000 08 18 12.747
2000 08 19 12.871
2000 08 20 13.222
2000 08 21 11.429
2000 08 22 13.605
2000 08 23 11.484
2000 08 24 12.190
2000 08 25 14.130
2000 08 26 15.687
2000 08 27 17.015
2000 08 28 18.177
2000 08 29 13.705
2000 08 30 12.992
2000 08 31 15.137
2000 09 01 17.022
2000 09 02 16.221
2000 09 03 15.545
2000 09 04 12.538
2000 09 05 12.354
2000 09 06 13.120
2000 09 07 12.611
2000 09 08 12.530
2000 09 09 13.586
2000 09 10 12.741
2000 09 11 14.438
2000 09 12 15.157
2000 09 13 15.251
2000 09 14 16.345
2000 09 15 16.723
2000 09 16 16.643
2000 09 17 17.581
2000 09 18 16.254
2000 09 19 15.937
2000 09 20 15.546
2000 09 21 14.947
2000 09 22 14.716
2000 09 23 16.173
2000 09 24 15.546
2000 09 25 21.297
2000 09 26 13.257
2000 09 27 12.150
2000 09 28 12.383
2000 09 29 12.827
2000 09 30 14.189
2000 10 01 15.461
2000 10 02 13.671
2000 10 03 16.363
2000 10 04 17.802
2000 10 05 24.609
2000 10 06 17.918
2000 10 07 17.947
2000 10 08 17.357
2000 10 09 16.837
2000 10 10 15.892
2000 10 11 16.555
2000 10 12 17.260
2000 10 13 17.737
2000 10 14 17.957
2000 10 15 18.057
2000 10 16 17.701
2000 10 17 16.874
2000 10 18 17.486
2000 10 19 18.514
2000 10 20 18.972
2000 10 21 18.519
2000 10 22 18.525
2000 10 23 17.982
2000 10 24 19.189
2000 10 25 18.496
2000 10 26 18.242
2000 10 27 17.670
2000 10 28 20.167
2000 10 29 16.358
2000 10 30 13.775
2000 10 31 14.836
2000 11 01 14.766
2000 11 02 15.828
2000 11 03 16.427
2000 11 04 17.395
2000 11 05 16.730
2000 11 06 18.127
2000 11 07 16.221
2000 11 08 15.193
2000 11 09 15.107
2000 11 10 16.307
2000 11 11 17.059
2000 11 12 18.022
2000 11 13 18.223
2000 11 14 18.070
2000 11 15 17.142
2000 11 16 15.464
2000 11 17 15.481
2000 11 18 16.026
2000 11 19 16.138
2000 11 20 15.638
2000 11 21 17.879
2000 11 22 17.299
2000 11 23 17.822
2000 11 24 17.180
2000 11 25 12.535
2000 11 26 5.069
2000 11 27 20.901
2000 11 28 16.747
2000 11 29 17.220
2000 11 30 16.713
2000 12 01 17.983
2000 12 02 17.183
2000 12 03 18.200
2000 12 04 18.873
2000 12 05 18.180
2000 12 06 17.943
2000 12 07 16.739
2000 12 08 17.151
2000 12 09 17.009
2000 12 10 19.298
2000 12 11 17.408
2000 12 12 17.990
2000 12 13 18.575
2000 12 14 18.867
2000 12 15 18.562
2000 12 16 18.939
2000 12 17 19.666
2000 12 18 15.112
2000 12 19 17.189
2000 12 20 17.715
2000 12 21 17.078
2000 12 22 17.806
2000 12 23 18.861
2000 12 24 18.155
2000 12 25 18.559
2000 12 26 18.749
2000 12 27 18.699
2000 12 28 17.097
2000 12 29 18.068
2000 12 30 18.137
2000 12 31 18.205
2001 01 01 18.564
2001 01 02 17.273
2001 01 03 18.106
2001 01 04 17.643
2001 01 05 18.153
2001 01 06 16.939
2001 01 07 17.103
2001 01 08 19.977
2001 01 09 18.311
2001 01 10 16.692
2001 01 11 16.975
2001 01 12 18.429
2001 01 13 19.375
2001 01 14 16.922
2001 01 15 17.200
2001 01 16 17.578
2001 01 17 18.039
2001 01 18 18.115
2001 01 19 20.341
2001 01 20 18.412
2001 01 21 17.481
2001 01 22 17.406
2001 01 23 18.921
2001 01 24 19.198
2001 01 25 18.944
2001 01 26 18.697
2001 01 27 18.859
2001 01 28 19.913
2001 01 29 18.558
2001 01 30 18.882
2001 01 31 18.683
2001 02 01 19.091
2001 02 02 20.035
2001 02 03 19.247
2001 02 04 20.742
2001 02 05 21.069
2001 02 06 18.226
2001 02 07 18.826
2001 02 08 18.522
2001 02 09 19.939
2001 02 10 19.791
2001 02 11 19.087
2001 02 12 20.278
2001 02 13 18.102
2001 02 14 17.263
2001 02 15 18.825
2001 02 16 19.195
2001 02 17 21.386
2001 02 18 18.702
2001 02 19 18.472
2001 02 20 17.513
2001 02 21 18.616
2001 02 22 18.294
2001 02 23 19.057
2001 02 24 18.240
2001 02 25 17.730
2001 02 26 18.484
2001 02 27 18.207
2001 02 28 17.195
2001 03 01 16.803
2001 03 02 17.040
2001 03 03 17.123
2001 03 04 17.221
2001 03 05 18.681
2001 03 06 17.711
2001 03 07 17.877
2001 03 08 19.408
2001 03 09 17.293
2001 03 10 17.421
2001 03 11 17.304
2001 03 12 17.664
2001 03 13 17.797
2001 03 14 18.448
2001 03 15 19.110
2001 03 16 16.592
2001 03 17 16.984
2001 03 18 17.701
2001 03 19 18.691
2001 03 20 17.875
2001 03 21 18.013
2001 03 22 18.295
2001 03 23 17.574
2001 03 24 17.774
2001 03 25 17.602
2001 03 26 18.924
2001 03 27 17.859
2001 03 28 18.244
2001 03 29 18.880
2001 03 30 17.809
2001 03 31 17.961
2001 04 01 17.888
2001 04 02 16.814
2001 04 03 17.547
2001 04 04 18.043
2001 04 05 18.252
2001 04 06 17.755
2001 04 07 18.206
2001 04 08 18.474
2001 04 09 17.314
2001 04 10 17.725
2001 04 11 19.159
2001 04 12 18.388
2001 04 13 14.895
2001 04 14 15.326
2001 04 15 15.161
2001 04 16 14.765
2001 04 17 14.977
2001 04 18 14.680
2001 04 19 15.336
2001 04 20 14.934
2001 04 21 16.273
2001 04 22 17.410
2001 04 23 17.844
2001 04 24 16.734
2001 04 25 16.646
2001 04 26 16.512
2001 04 27 15.773
2001 04 28 15.200
2001 04 29 15.914
2001 04 30 15.398
2001 05 01 15.633
2001 05 02 17.065
2001 05 03 16.316
2001 05 04 15.149
2001 05 05 17.004
2001 05 06 10.673
2001 05 07 9.746
2001 05 08 11.403
2001 05 09 11.446
2001 05 10 13.045
2001 05 11 14.249
2001 05 12 16.430
2001 05 13 16.274
2001 05 14 15.927
2001 05 15 14.152
2001 05 16 14.599
2001 05 17 14.312
2001 05 18 12.611
2001 05 19 8.725
2001 05 20 10.973
2001 05 21 11.233
2001 05 22 10.379
2001 05 23 12.986
2001 05 24 14.565
2001 05 25 14.142
2001 05 26 15.032
2001 05 27 15.128
2001 05 28 15.733
2001 05 29 15.186
2001 05 30 16.782
2001 05 31 15.832
2001 06 01 15.567
2001 06 02 13.849
2001 06 03 14.586
2001 06 04 15.694
2001 06 05 14.133
2001 06 06 14.532
2001 06 07 13.343
2001 06 08 13.239
2001 06 09 12.825
2001 06 10 12.733
2001 06 11 12.664
2001 06 12 13.100
2001 06 13 12.347
2001 06 14 11.758
2001 06 15 12.227
2001 06 16 12.579
2001 06 17 12.600
2001 06 18 13.511
2001 06 19 14.245
2001 06 20 13.560
2001 06 21 12.474
2001 06 22 10.930
2001 06 23 12.184
2001 06 24 12.874
2001 06 25 12.970
2001 06 26 12.023
2001 06 27 13.624
2001 06 28 9.842
2001 06 29 10.665
2001 06 30 10.865
2001 07 01 9.822
2001 07 02 11.753
2001 07 03 9.732
2001 07 04 13.443
2001 07 05 9.878
2001 07 06 11.799
2001 07 07 11.642
2001 07 08 11.381
2001 07 09 11.535
2001 07 10 15.274
2001 07 11 10.895
2001 07 12 13.005
2001 07 13 12.841
2001 07 14 7.255
2001 07 15 9.456
2001 07 16 10.746
2001 07 17 9.437
2001 07 18 11.384
2001 07 19 13.240
2001 07 20 13.030
2001 07 21 15.101
2001 07 22 15.996
2001 07 23 15.104
2001 07 24 12.885
2001 07 25 14.509
2001 07 26 13.925
2001 07 27 13.049
2001 07 28 14.454
2001 07 29 11.670
2001 07 30 12.902
2001 07 31 12.209
2001 08 01 10.577
2001 08 02 9.888
2001 08 03 13.948
2001 08 04 12.929
2001 08 05 10.696
2001 08 06 11.742
2001 08 07 10.404
2001 08 08 10.282
2001 08 09 10.243
2001 08 10 17.151
2001 08 11 13.509
2001 08 12 12.162
2001 08 13 11.682
2001 08 14 11.116
2001 08 15 11.263
2001 08 16 11.064
2001 08 17 10.959
2001 08 18 11.780
2001 08 19 13.762
2001 08 20 11.786
2001 08 21 11.543
2001 08 22 11.885
2001 08 23 13.737
2001 08 24 12.856
2001 08 25 13.181
2001 08 26 13.685
2001 08 27 15.610
2001 08 28 13.799
2001 08 29 14.997
2001 08 30 14.455
2001 08 31 14.762
2001 09 01 14.899
2001 09 02 13.293
2001 09 03 13.364
2001 09 04 13.717
2001 09 05 15.143
2001 09 06 14.387
2001 09 07 14.973
2001 09 08 12.427
2001 09 09 14.470
2001 09 10 16.238
2001 09 11 16.801
2001 09 12 15.659
2001 09 13 14.710
2001 09 14 15.708
2001 09 15 16.046
2001 09 16 17.486
2001 09 17 10.342
2001 09 18 7.787
2001 09 19 9.720
2001 09 20 11.319
2001 09 21 13.382
2001 09 22 12.841
2001 09 23 13.674
2001 09 24 14.307
2001 09 25 15.579
2001 09 26 17.349
2001 09 27 17.490
2001 09 28 16.565
2001 09 29 16.009
2001 09 30 15.376
2001 10 01 14.999
2001 10 02 17.612
2001 10 03 16.875
2001 10 04 16.337
2001 10 05 16.596
2001 10 06 15.842
2001 10 07 16.809
2001 10 08 15.230
2001 10 09 14.607
2001 10 10 15.043
2001 10 11 15.866
2001 10 12 15.509
2001 10 13 13.620
2001 10 14 14.401
2001 10 15 15.152
2001 10 16 14.582
2001 10 17 16.648
2001 10 18 14.424
2001 10 19 17.128
2001 10 20 16.320
2001 10 21 16.552
2001 10 22 17.073
2001 10 23 15.867
2001 10 24 16.707
2001 10 25 17.735
2001 10 26 14.366
2001 10 27 12.995
2001 10 28 13.139
2001 10 29 14.249
2001 10 30 15.247
2001 10 31 16.312
2001 11 01 16.156
2001 11 02 15.120
2001 11 03 16.022
2001 11 04 16.378
2001 11 05 16.420
2001 11 06 16.858
2001 11 07 17.575
2001 11 08 18.572
2001 11 09 17.676
2001 11 10 17.718
2001 11 11 17.933
2001 11 12 18.312
2001 11 13 17.848
2001 11 14 17.367
2001 11 15 18.634
2001 11 16 18.322
2001 11 17 18.187
2001 11 18 16.912
2001 11 19 17.602
2001 11 20 17.503
2001 11 21 17.010
2001 11 22 16.945
2001 11 23 17.139
2001 11 24 16.108
2001 11 25 17.791
2001 11 26 17.505
2001 11 27 17.736
2001 11 28 17.942
2001 11 29 16.991
2001 11 30 18.230
2001 12 01 18.451
2001 12 02 13.172
2001 12 03 13.754
2001 12 04 14.909
2001 12 05 15.867
2001 12 06 18.159
2001 12 07 18.382
2001 12 08 16.219
2001 12 09 17.419
2001 12 10 18.859
2001 12 11 21.791
2001 12 12 17.309
2001 12 13 19.088
2001 12 14 18.565
2001 12 15 17.446
2001 12 16 17.942
2001 12 17 17.789
2001 12 18 18.527
2001 12 19 18.791
2001 12 20 19.522
2001 12 21 18.423
2001 12 22 18.235
2001 12 23 19.407
2001 12 24 17.834
2001 12 25 15.734
2001 12 26 16.578
2001 12 27 16.830
2001 12 28 16.822
2001 12 29 16.457
2001 12 30 17.038
2001 12 31 17.084
2002 01 01 17.328
2002 01 02 17.891
2002 01 03 17.852
2002 01 04 18.410
2002 01 05 17.592
2002 01 06 16.566
2002 01 07 19.246
2002 01 08 18.531
2002 01 09 18.485
2002 01 10 17.049
2002 01 11 2.489
2002 01 12 17.464
2002 01 13 17.311
2002 01 14 17.391
2002 01 15 17.523
2002 01 16 16.614
2002 01 17 14.995
2002 01 18 14.802
2002 01 19 15.588
2002 01 20 17.691
2002 01 21 17.790
2002 01 22 17.953
2002 01 23 18.588
2002 01 24 17.473
2002 01 25 17.323
2002 01 26 17.229
2002 01 27 18.409
2002 01 28 18.565
2002 01 29 18.158
2002 01 30 18.468
2002 01 31 18.657
2002 02 01 18.702
2002 02 02 17.932
2002 02 03 17.120
2002 02 04 14.705
2002 02 05 14.851
2002 02 06 16.754
2002 02 07 14.453
2002 02 08 18.293
2002 02 09 17.475
2002 02 10 17.424
2002 02 11 16.348
2002 02 12 17.213
2002 02 13 16.488
2002 02 14 17.366
2002 02 15 16.838
2002 02 16 16.804
2002 02 17 17.355
2002 02 18 16.321
2002 02 19 16.700
2002 02 20 17.139
2002 02 21 18.107
2002 02 22 18.391
2002 02 23 18.847
2002 02 24 18.481
2002 02 25 14.980
2002 02 26 16.806
2002 02 27 17.520
2002 02 28 18.082
2002 03 01 17.892
2002 03 02 18.072
2002 03 03 22.319
2002 03 04 15.321
2002 03 05 15.719
2002 03 06 16.205
2002 03 07 16.514
2002 03 08 17.507
2002 03 09 19.687
2002 03 10 16.875
2002 03 11 16.587
2002 03 12 16.428
2002 03 13 17.322
2002 03 14 17.377
2002 03 15 16.268
2002 03 16 17.585
2002 03 17 17.975
2002 03 18 18.016
2002 03 19 20.637
2002 03 20 18.915
2002 03 21 18.713
2002 03 22 15.805
2002 03 23 15.819
2002 03 24 17.552
2002 03 25 18.224
2002 03 26 18.176
2002 03 27 17.866
2002 03 28 17.004
2002 03 29 17.149
2002 03 30 15.232
2002 03 31 15.773
