year month day temperature_min
2000 10 14 20.588
2000 10 15 21.309
2000 10 16 22.637
2000 10 17 22.326
2000 10 18 21.803
2000 10 19 22.420
2000 10 20 22.024
2000 10 21 25.952
2000 10 22 21.710
2000 10 23 22.986
2000 10 24 23.010
2000 10 25 21.966
2000 10 26 22.703
2000 10 27 22.579
2000 10 28 21.570
2000 10 29 22.406
2000 10 30 22.468
2000 10 31 23.376
2000 11 01 21.530
2000 11 02 22.180
2000 11 03 22.122
2000 11 04 23.236
2000 11 05 22.812
2000 11 06 27.558
2000 11 07 22.799
2000 11 08 22.582
2000 11 09 22.583
2000 11 10 22.111
2000 11 11 22.629
2000 11 12 23.179
2000 11 13 22.144
2000 11 14 22.567
2000 11 15 22.684
2000 11 16 22.646
2000 11 17 21.937
2000 11 18 20.493
2000 11 19 22.714
2000 11 20 21.919
2000 11 21 21.763
2000 11 22 22.347
2000 11 23 23.260
2000 11 24 22.699
2000 11 25 24.110
2000 11 26 13.112
2000 11 27 23.836
2000 11 28 22.761
2000 11 29 22.937
2000 11 30 21.562
2000 12 01 23.219
2000 12 02 23.469
2000 12 03 23.721
2000 12 04 23.061
2000 12 05 22.756
2000 12 06 23.513
2000 12 07 22.381
2000 12 08 23.424
2000 12 09 22.703
2000 12 10 22.530
2000 12 11 22.039
2000 12 12 22.694
2000 12 13 23.344
2000 12 14 22.962
2000 12 15 21.437
2000 12 16 20.485
2000 12 17 20.486
2000 12 18 20.859
2000 12 19 22.383
2000 12 20 22.434
2000 12 21 20.631
2000 12 22 21.343
2000 12 23 22.933
2000 12 24 20.815
2000 12 25 21.524
2000 12 26 21.313
2000 12 27 21.540
2000 12 28 21.546
2000 12 29 22.371
2000 12 30 22.117
2000 12 31 22.699
2001 01 01 20.551
2001 01 02 21.897
2001 01 03 25.221
2001 01 04 20.702
2001 01 05 21.129
2001 01 06 22.551
2001 01 07 22.710
2001 01 08 21.761
2001 01 09 21.500
2001 01 10 22.272
2001 01 11 20.749
2001 01 12 21.576
2001 01 13 19.805
2001 01 14 19.870
2001 01 15 21.514
2001 01 16 20.823
2001 01 17 20.402
2001 01 18 21.085
2001 01 19 21.100
2001 01 20 21.413
2001 01 21 21.254
2001 01 22 20.942
2001 01 23 21.641
2001 01 24 21.361
2001 01 25 21.641
2001 01 26 21.652
2001 01 27 21.598
2001 01 28 22.125
2001 01 29 21.929
2001 01 30 21.009
2001 01 31 20.841
2001 02 01 20.238
2001 02 02 24.774
2001 02 03 20.372
2001 02 04 21.121
2001 02 05 21.060
2001 02 06 20.615
2001 02 07 21.776
2001 02 08 22.090
2001 02 09 21.010
2001 02 10 20.612
2001 02 11 21.154
2001 02 12 21.634
2001 02 13 21.528
2001 02 14 20.756
2001 02 15 21.020
2001 02 16 21.859
2001 02 17 21.627
2001 02 18 21.424
2001 02 19 20.831
2001 02 20 21.606
2001 02 21 20.747
2001 02 22 20.587
2001 02 23 19.860
2001 02 24 19.854
2001 02 25 20.458
2001 02 26 20.518
2001 02 27 20.256
2001 02 28 21.477
2001 03 01 20.771
2001 03 02 21.786
2001 03 03 21.478
2001 03 04 21.854
2001 03 05 21.107
2001 03 06 20.896
2001 03 07 21.746
2001 03 08 21.321
2001 03 09 21.407
2001 03 10 21.522
2001 03 11 22.239
2001 03 12 21.491
2001 03 13 21.175
2001 03 14 21.128
2001 03 15 20.523
2001 03 16 21.011
2001 03 17 21.673
2001 03 18 21.077
2001 03 19 21.102
2001 03 20 21.509
2001 03 21 21.198
2001 03 22 22.011
2001 03 23 21.099
2001 03 24 20.187
2001 03 25 20.847
2001 03 26 21.791
2001 03 27 23.745
2001 03 28 22.206
2001 03 29 21.369
2001 03 30 21.037
2001 03 31 21.094
2001 04 01 25.084
2001 04 02 20.876
2001 04 03 21.652
2001 04 04 21.119
2001 04 05 21.465
2001 04 06 21.634
2001 04 07 21.553
2001 04 08 21.725
2001 04 09 21.355
2001 04 10 22.225
2001 04 11 21.751
2001 04 12 21.966
2001 04 13 21.874
2001 04 14 21.640
2001 04 15 21.027
2001 04 16 24.944
2001 04 17 21.831
2001 04 18 21.612
2001 04 19 21.668
2001 04 20 21.448
2001 04 21 21.632
2001 04 22 20.647
2001 04 23 20.329
2001 04 24 20.339
2001 04 25 20.788
2001 04 26 20.612
2001 04 27 20.675
2001 04 28 22.183
2001 04 29 21.401
2001 04 30 21.874
2001 05 01 21.817
2001 05 02 21.597
2001 05 03 20.851
2001 05 04 21.228
2001 05 05 21.504
2001 05 06 22.977
2001 05 07 22.141
2001 05 08 22.518
2001 05 09 22.419
2001 05 10 22.241
2001 05 11 22.180
2001 05 12 22.439
2001 05 13 20.734
2001 05 14 21.167
2001 05 15 21.725
2001 05 16 20.784
2001 05 17 20.023
2001 05 18 21.525
2001 05 19 21.602
2001 05 20 21.056
2001 05 21 22.434
2001 05 22 20.511
2001 05 23 20.603
2001 05 24 20.879
2001 05 25 21.674
2001 05 26 20.278
2001 05 27 21.542
2001 05 28 21.340
2001 05 29 21.377
2001 05 30 25.924
2001 05 31 21.085
2001 06 01 20.865
2001 06 02 20.910
2001 06 03 21.091
2001 06 04 20.289
2001 06 05 20.601
2001 06 06 19.847
2001 06 07 20.862
2001 06 08 20.651
2001 06 09 21.191
2001 06 10 20.203
2001 06 11 20.043
2001 06 12 20.224
2001 06 13 18.265
2001 06 14 19.053
2001 06 15 20.347
2001 06 16 19.700
2001 06 17 18.225
2001 06 18 18.771
2001 06 19 19.575
2001 06 20 18.662
2001 06 21 20.305
2001 06 22 21.497
2001 06 23 21.640
2001 06 24 21.710
2001 06 25 19.744
2001 06 26 19.251
2001 06 27 18.767
2001 06 28 20.433
2001 06 29 20.922
2001 06 30 20.524
2001 07 01 18.716
2001 07 02 19.828
2001 07 03 20.216
2001 07 04 20.170
2001 07 05 19.700
2001 07 06 19.368
2001 07 07 21.503
2001 07 08 18.322
2001 07 09 20.418
2001 07 10 19.130
2001 07 11 19.225
2001 07 12 19.105
2001 07 13 20.878
2001 07 14 17.415
2001 07 15 19.282
2001 07 16 19.483
2001 07 17 19.597
2001 07 18 19.400
2001 07 19 20.240
2001 07 20 20.432
2001 07 21 20.317
2001 07 22 21.049
2001 07 23 20.548
2001 07 24 19.676
2001 07 25 18.314
2001 07 26 18.025
2001 07 27 18.137
2001 07 28 25.618
2001 07 29 19.794
2001 07 30 17.938
2001 07 31 17.604
2001 08 01 17.618
2001 08 02 18.612
2001 08 03 17.547
2001 08 04 19.082
2001 08 05 18.465
2001 08 06 17.868
2001 08 07 17.999
2001 08 08 16.110
2001 08 09 17.773
2001 08 10 26.231
2001 08 11 18.931
2001 08 12 24.866
2001 08 13 20.498
2001 08 14 18.094
2001 08 15 17.502
2001 08 16 20.265
2001 08 17 19.004
2001 08 18 18.361
2001 08 19 21.121
2001 08 20 20.675
2001 08 21 21.304
2001 08 22 20.788
2001 08 23 20.542
2001 08 24 21.220
2001 08 25 27.231
2001 08 26 26.659
2001 08 27 22.380
2001 08 28 21.633
2001 08 29 23.423
2001 08 30 22.175
2001 08 31 22.701
2001 09 01 22.851
2001 09 02 20.960
2001 09 03 22.492
2001 09 04 23.171
2001 09 05 23.543
2001 09 06 24.487
2001 09 07 23.400
2001 09 08 23.143
2001 09 09 27.377
2001 09 10 22.030
2001 09 11 24.661
2001 09 12 24.408
2001 09 13 23.510
2001 09 14 22.329
2001 09 15 22.744
2001 09 16 23.293
2001 09 17 23.250
2001 09 18 21.636
2001 09 19 22.867
2001 09 20 22.090
2001 09 21 22.106
2001 09 22 22.879
2001 09 23 23.704
2001 09 24 23.523
2001 09 25 23.479
2001 09 26 24.288
2001 09 27 24.631
2001 09 28 24.509
2001 09 29 24.078
2001 09 30 23.674
2001 10 01 22.957
2001 10 02 23.791
2001 10 03 23.192
2001 10 04 22.667
2001 10 05 23.932
2001 10 06 24.537
2001 10 07 24.037
2001 10 08 23.842
2001 10 09 23.761
2001 10 10 24.897
2001 10 11 23.159
2001 10 12 23.805
2001 10 13 23.657
2001 10 14 24.649
2001 10 15 23.411
2001 10 16 23.383
2001 10 17 23.764
2001 10 18 23.948
2001 10 19 24.267
2001 10 20 24.545
2001 10 21 24.759
2001 10 22 25.228
2001 10 23 29.337
2001 10 24 24.732
2001 10 25 22.999
2001 10 26 23.729
2001 10 27 23.091
2001 10 28 22.216
2001 10 29 25.118
2001 10 30 25.420
2001 10 31 24.039
2001 11 01 25.390
2001 11 02 22.379
2001 11 03 20.765
2001 11 04 23.364
2001 11 05 24.068
2001 11 06 23.634
2001 11 07 25.224
2001 11 08 23.170
2001 11 09 23.376
2001 11 10 23.448
2001 11 11 23.644
2001 11 12 23.922
2001 11 13 23.709
2001 11 14 24.258
2001 11 15 23.986
2001 11 16 24.129
2001 11 17 24.300
2001 11 18 25.002
2001 11 19 24.495
2001 11 20 24.800
2001 11 21 24.885
2001 11 22 23.964
2001 11 23 24.486
2001 11 24 24.424
2001 11 25 23.365
2001 11 26 23.576
2001 11 27 24.215
2001 11 28 23.831
2001 11 29 23.362
2001 11 30 24.227
2001 12 01 23.899
2001 12 02 23.798
2001 12 03 22.960
2001 12 04 22.689
2001 12 05 21.854
2001 12 06 22.811
2001 12 07 23.256
2001 12 08 21.625
2001 12 09 22.673
2001 12 10 23.756
2001 12 11 23.810
2001 12 12 24.214
2001 12 13 24.652
2001 12 14 22.919
2001 12 15 24.412
2001 12 16 27.153
2001 12 17 24.971
2001 12 18 25.119
2001 12 19 24.180
2001 12 20 25.354
2001 12 21 25.359
2001 12 22 23.396
2001 12 23 23.486
2001 12 24 23.892
2001 12 25 23.593
2001 12 26 24.985
2001 12 27 24.541
2001 12 28 21.454
2001 12 29 22.111
2001 12 30 24.581
2001 12 31 24.149
2002 01 01 24.396
2002 01 02 25.272
2002 01 03 23.302
2002 01 04 24.409
2002 01 05 22.674
2002 01 06 27.276
2002 01 07 22.579
2002 01 08 23.517
2002 01 09 22.420
2002 01 10 23.393
2002 01 11 22.691
2002 01 12 22.362
2002 01 13 21.782
2002 01 14 22.112
2002 01 15 23.419
2002 01 16 21.765
2002 01 17 21.967
2002 01 18 22.810
2002 01 19 23.347
2002 01 20 21.583
2002 01 21 22.592
2002 01 22 21.184
2002 01 23 21.328
2002 01 24 22.987
2002 01 25 23.202
2002 01 26 24.088
2002 01 27 22.323
2002 01 28 22.434
2002 01 29 23.685
2002 01 30 23.074
2002 01 31 23.506
2002 02 01 23.175
2002 02 02 22.653
2002 02 03 24.191
2002 02 04 23.176
2002 02 05 23.570
2002 02 06 22.889
2002 02 07 18.552
2002 02 08 23.446
2002 02 09 22.877
2002 02 10 22.192
2002 02 11 22.686
2002 02 12 22.138
2002 02 13 22.252
2002 02 14 22.957
2002 02 15 23.413
2002 02 16 21.964
2002 02 17 23.571
2002 02 18 23.169
2002 02 19 23.074
2002 02 20 23.964
2002 02 21 23.667
2002 02 22 23.022
2002 02 23 22.890
2002 02 24 22.996
2002 02 25 20.256
2002 02 26 22.905
2002 02 27 23.135
2002 02 28 23.293
2002 03 01 23.957
2002 03 02 23.565
2002 03 03 25.849
2002 03 04 21.807
2002 03 05 21.588
2002 03 06 22.371
2002 03 07 22.846
2002 03 08 22.268
2002 03 09 22.996
2002 03 10 22.692
2002 03 11 21.457
2002 03 12 22.569
2002 03 13 22.968
2002 03 14 23.478
2002 03 15 22.998
2002 03 16 22.822
2002 03 17 23.205
2002 03 18 22.322
2002 03 19 23.890
2002 03 20 23.448
2002 03 21 23.196
2002 03 22 23.454
2002 03 23 23.309
2002 03 24 22.540
2002 03 25 22.951
2002 03 26 21.840
2002 03 27 22.831
2002 03 28 22.393
2002 03 29 22.168
2002 03 30 23.281
2002 03 31 24.199
2002 04 01 23.449
2002 04 02 23.457
2002 04 03 23.497
2002 04 04 23.579
2002 04 05 23.345
2002 04 06 23.745
2002 04 07 22.983
2002 04 08 23.587
2002 04 09 23.052
2002 04 10 23.841
2002 04 11 22.939
2002 04 12 22.872
2002 04 13 21.594
2002 04 14 23.431
2002 04 15 23.015
2002 04 16 22.730
2002 04 17 25.450
2002 04 18 22.036
2002 04 19 22.829
2002 04 20 23.230
2002 04 21 22.050
2002 04 22 23.454
2002 04 23 22.751
2002 04 24 21.494
2002 04 25 22.387
2002 04 26 23.143
2002 04 27 22.354
2002 04 28 22.421
2002 04 29 22.709
2002 04 30 23.419
2002 05 01 23.011
2002 05 02 22.179
2002 05 03 22.446
2002 05 04 22.392
2002 05 05 22.838
2002 05 06 22.998
2002 05 07 22.663
2002 05 08 23.380
2002 05 09 23.019
2002 05 10 22.552
2002 05 11 22.579
2002 05 12 25.105
2002 05 13 21.916
2002 05 14 20.039
2002 05 15 21.776
2002 05 16 22.992
2002 05 17 23.244
2002 05 18 24.389
2002 05 19 23.362
2002 05 20 23.545
2002 05 21 23.058
2002 05 22 22.727
2002 05 23 23.212
2002 05 24 24.371
2002 05 25 22.819
2002 05 26 23.446
2002 05 27 22.278
2002 05 28 21.971
2002 05 29 22.358
2002 05 30 21.964
2002 05 31 22.867
2002 06 01 22.910
2002 06 02 23.451
2002 06 03 21.707
2002 06 04 21.386
2002 06 05 22.068
2002 06 06 21.744
2002 06 07 21.503
2002 06 08 21.127
2002 06 09 22.201
2002 06 10 21.050
2002 06 11 20.585
2002 06 12 20.492
2002 06 13 21.959
2002 06 14 22.886
2002 06 15 20.654
2002 06 16 21.529
2002 06 17 20.967
2002 06 18 20.740
2002 06 19 19.456
2002 06 20 19.494
2002 06 21 21.824
2002 06 22 20.786
2002 06 23 22.346
2002 06 24 20.385
2002 06 25 20.358
2002 06 26 22.986
2002 06 27 21.860
2002 06 28 18.754
2002 06 29 18.821
2002 06 30 19.755
2002 07 01 19.787
2002 07 02 23.164
2002 07 03 21.115
2002 07 04 18.535
2002 07 05 19.564
2002 07 06 21.455
2002 07 07 19.309
2002 07 08 19.830
2002 07 09 20.447
2002 07 10 22.375
2002 07 11 21.291
2002 07 12 22.744
2002 07 13 21.892
2002 07 14 21.500
2002 07 15 22.042
2002 07 16 25.758
2002 07 17 21.379
2002 07 18 21.277
2002 07 19 21.537
2002 07 20 20.020
2002 07 21 19.219
2002 07 22 25.758
2002 07 23 22.180
2002 07 24 21.468
2002 07 25 22.062
2002 07 26 21.749
2002 07 27 24.554
2002 07 28 21.199
2002 07 29 21.738
2002 07 30 21.537
2002 07 31 21.051
2002 08 01 19.886
2002 08 02 22.087
2002 08 03 23.328
2002 08 04 22.352
2002 08 05 20.542
2002 08 06 20.341
2002 08 07 20.492
2002 08 08 19.630
2002 08 09 18.985
2002 08 10 19.030
2002 08 11 21.520
2002 08 12 19.810
2002 08 13 21.486
2002 08 14 22.549
2002 08 15 22.236
2002 08 16 22.765
2002 08 17 21.870
2002 08 18 20.047
2002 08 19 21.589
2002 08 20 20.432
2002 08 21 20.844
2002 08 22 20.379
2002 08 23 21.000
2002 08 24 21.041
2002 08 25 20.096
2002 08 26 20.074
2002 08 27 20.659
2002 08 28 20.326
2002 08 29 21.775
2002 08 30 24.481
2002 08 31 23.115
2002 09 01 22.309
2002 09 02 24.217
2002 09 03 24.579
2002 09 04 23.204
2002 09 05 22.040
2002 09 06 22.558
2002 09 07 22.368
2002 09 08 22.686
2002 09 09 22.622
2002 09 10 22.448
2002 09 11 23.548
2002 09 12 21.395
2002 09 13 21.423
2002 09 14 23.229
2002 09 15 24.016
2002 09 16 24.545
2002 09 17 21.510
2002 09 18 20.859
2002 09 19 22.330
2002 09 20 22.330
2002 09 21 23.589
2002 09 22 26.944
2002 09 23 23.080
2002 09 24 23.552
2002 09 25 21.165
2002 09 26 23.174
2002 09 27 24.230
2002 09 28 22.888
2002 09 29 23.352
2002 09 30 23.644
2002 10 01 22.808
2002 10 02 23.193
2002 10 03 23.372
2002 10 04 23.325
2002 10 05 23.636
2002 10 06 23.044
2002 10 07 22.939
2002 10 08 23.902
2002 10 09 23.891
2002 10 10 23.541
2002 10 11 23.982
2002 10 12 26.249
2002 10 13 24.659
2002 10 14 24.885
2002 10 15 23.772
2002 10 16 24.040
2002 10 17 23.774
2002 10 18 24.873
2002 10 19 25.004
2002 10 20 23.645
2002 10 21 23.340
2002 10 22 23.216
2002 10 23 24.374
2002 10 24 24.012
2002 10 25 22.605
2002 10 26 24.425
2002 10 27 24.613
2002 10 28 23.818
2002 10 29 23.601
2002 10 30 23.757
2002 10 31 23.581
2002 11 01 23.757
2002 11 02 24.528
2002 11 03 24.927
2002 11 04 22.042
2002 11 05 23.124
2002 11 06 24.152
2002 11 07 23.874
2002 11 08 23.917
2002 11 09 23.853
2002 11 10 23.843
2002 11 11 23.394
2002 11 12 24.124
2002 11 13 24.930
2002 11 14 24.690
2002 11 15 24.408
2002 11 16 24.248
2002 11 17 25.075
2002 11 18 24.145
2002 11 19 24.270
2002 11 20 22.889
2002 11 21 24.851
2002 11 22 24.682
2002 11 23 22.829
2002 11 24 29.373
2002 11 25 22.547
2002 11 26 24.396
2002 11 27 24.505
2002 11 28 24.141
2002 11 29 23.158
2002 11 30 24.314
2002 12 01 24.591
2002 12 02 23.779
2002 12 03 24.107
2002 12 04 24.105
2002 12 05 23.908
2002 12 06 25.121
2002 12 07 24.699
2002 12 08 24.681
2002 12 09 22.659
2002 12 10 23.635
2002 12 11 22.913
2002 12 12 23.773
2002 12 13 25.009
2002 12 14 24.564
2002 12 15 24.420
2002 12 16 24.187
2002 12 17 24.746
2002 12 18 23.952
2002 12 19 22.714
2002 12 20 21.860
2002 12 21 23.198
2002 12 22 27.674
2002 12 23 23.343
2002 12 24 23.866
2002 12 25 22.331
2002 12 26 26.091
2002 12 27 23.957
2002 12 28 24.122
2002 12 29 24.063
2002 12 30 24.766
2002 12 31 23.001
2003 01 01 23.495
2003 01 02 23.865
2003 01 03 24.234
2003 01 04 23.742
2003 01 05 24.892
2003 01 06 24.390
2003 01 07 24.954
2003 01 08 24.777
2003 01 09 24.852
2003 01 10 25.129
2003 01 11 24.526
2003 01 12 23.639
2003 01 13 24.017
2003 01 14 24.427
2003 01 15 24.593
2003 01 16 23.985
2003 01 17 24.167
2003 01 18 24.328
2003 01 19 24.435
2003 01 20 22.504
2003 01 21 23.008
2003 01 22 22.430
2003 01 23 22.270
2003 01 24 22.901
2003 01 25 22.787
2003 01 26 23.338
2003 01 27 23.927
2003 01 28 22.589
2003 01 29 22.725
2003 01 30 22.026
2003 01 31 22.245
2003 02 01 22.569
2003 02 02 23.116
2003 02 03 23.343
2003 02 04 23.904
2003 02 05 23.493
2003 02 06 22.987
2003 02 07 21.954
2003 02 08 22.918
2003 02 09 23.057
2003 02 10 23.297
2003 02 11 22.546
2003 02 12 23.471
2003 02 13 22.851
2003 02 14 22.860
2003 02 15 25.921
2003 02 16 23.486
2003 02 17 22.134
2003 02 18 23.365
2003 02 19 22.781
2003 02 20 25.552
2003 02 21 22.489
2003 02 22 23.402
2003 02 23 23.455
2003 02 24 22.575
2003 02 25 22.134
2003 02 26 22.867
2003 02 27 23.329
2003 02 28 23.159
2003 03 01 21.779
2003 03 02 23.553
2003 03 03 22.621
2003 03 04 23.138
2003 03 05 22.704
2003 03 06 22.434
2003 03 07 21.946
2003 03 08 22.059
2003 03 09 21.837
2003 03 10 23.466
2003 03 11 22.978
2003 03 12 23.846
2003 03 13 23.362
2003 03 14 23.477
2003 03 15 23.140
2003 03 16 22.971
2003 03 17 22.245
2003 03 18 23.199
2003 03 19 23.790
2003 03 20 23.302
2003 03 21 23.546
2003 03 22 17.927
2003 03 23 21.185
2003 03 24 18.708
2003 03 25 21.427
2003 03 26 21.960
2003 03 27 21.549
2003 03 28 22.990
2003 03 29 23.778
2003 03 30 22.218
2003 03 31 22.827
2003 04 01 22.919
2003 04 02 22.747
2003 04 03 23.422
2003 04 04 23.381
2003 04 05 23.671
2003 04 06 24.118
2003 04 07 23.515
2003 04 08 24.290
2003 04 09 23.654
2003 04 10 23.024
2003 04 11 23.249
2003 04 12 23.411
2003 04 13 23.395
2003 04 14 23.916
2003 04 15 23.321
2003 04 16 22.022
2003 04 17 23.341
2003 04 18 22.283
2003 04 19 22.587
2003 04 20 23.060
2003 04 21 23.191
2003 04 22 22.282
2003 04 23 21.977
2003 04 24 21.990
2003 04 25 22.569
2003 04 26 22.893
2003 04 27 22.875
2003 04 28 23.565
2003 04 29 22.492
2003 04 30 24.125
2003 05 01 23.435
2003 05 02 23.030
2003 05 03 22.496
2003 05 04 23.169
2003 05 05 23.163
2003 05 06 23.042
2003 05 07 21.760
2003 05 08 21.814
2003 05 09 23.257
2003 05 10 23.049
2003 05 11 22.812
2003 05 12 22.133
2003 05 13 23.214
2003 05 14 22.549
2003 05 15 22.660
2003 05 16 22.528
2003 05 17 22.506
2003 05 18 21.087
2003 05 19 21.678
2003 05 20 23.128
2003 05 21 22.418
2003 05 22 22.345
2003 05 23 22.097
2003 05 24 22.336
2003 05 25 22.693
2003 05 26 22.922
2003 05 27 22.677
2003 05 28 22.061
2003 05 29 22.523
2003 05 30 22.318
2003 05 31 22.477
2003 06 01 22.006
2003 06 02 22.571
2003 06 03 21.856
2003 06 04 21.387
2003 06 05 22.184
2003 06 06 22.834
2003 06 07 21.320
2003 06 08 20.844
2003 06 09 20.573
2003 06 10 19.442
2003 06 11 21.250
2003 06 12 23.112
2003 06 13 23.177
2003 06 14 21.290
2003 06 15 21.127
2003 06 16 22.901
2003 06 17 23.148
2003 06 18 22.198
2003 06 19 20.365
2003 06 20 21.763
2003 06 21 21.264
2003 06 22 21.673
2003 06 23 22.314
2003 06 24 21.905
2003 06 25 20.193
2003 06 26 20.901
2003 06 27 19.673
2003 06 28 18.065
2003 06 29 18.669
2003 06 30 19.487
2003 07 01 19.671
2003 07 02 23.111
2003 07 03 22.356
2003 07 04 20.566
2003 07 05 20.998
2003 07 06 18.979
2003 07 07 16.807
2003 07 08 20.099
2003 07 09 23.520
2003 07 10 18.007
2003 07 11 16.987
2003 07 12 19.310
2003 07 13 22.399
2003 07 14 19.519
2003 07 15 18.031
2003 07 16 17.514
2003 07 17 19.437
2003 07 18 19.415
2003 07 19 18.341
2003 07 20 19.957
2003 07 21 19.937
2003 07 22 18.815
2003 07 23 19.365
2003 07 24 17.824
2003 07 25 20.536
2003 07 26 22.286
2003 07 27 22.111
2003 07 28 20.826
2003 07 29 19.267
2003 07 30 20.291
2003 07 31 20.591
2003 08 01 19.474
2003 08 02 25.034
2003 08 03 20.174
2003 08 04 20.953
2003 08 05 20.282
2003 08 06 20.381
2003 08 07 19.817
2003 08 08 21.003
2003 08 09 21.995
2003 08 10 20.827
2003 08 11 22.121
2003 08 12 22.319
2003 08 13 22.878
2003 08 14 22.327
2003 08 15 23.059
2003 08 16 24.044
2003 08 17 23.443
2003 08 18 23.543
2003 08 19 23.023
2003 08 20 20.076
2003 08 21 20.818
2003 08 22 21.739
2003 08 23 21.115
2003 08 24 22.572
2003 08 25 22.081
2003 08 26 22.745
2003 08 27 24.907
2003 08 28 24.048
2003 08 29 23.879
2003 08 30 23.629
2003 08 31 21.736
2003 09 01 22.496
2003 09 02 22.691
2003 09 03 21.948
2003 09 04 22.760
2003 09 05 23.327
2003 09 06 22.166
2003 09 07 22.749
2003 09 08 22.584
2003 09 09 22.657
2003 09 10 22.738
2003 09 11 22.433
2003 09 12 25.228
2003 09 13 26.568
2003 09 14 24.814
2003 09 15 23.992
2003 09 16 19.074
2003 09 17 24.933
2003 09 18 23.609
2003 09 19 25.387
2003 09 20 24.068
2003 09 21 23.874
2003 09 22 22.249
2003 09 23 22.971
2003 09 24 24.624
2003 09 25 24.564
2003 09 26 24.887
2003 09 27 25.173
2003 09 28 28.507
2003 09 29 24.499
2003 09 30 24.214
2003 10 01 24.957
2003 10 02 24.915
2003 10 03 25.507
2003 10 04 23.923
2003 10 05 23.180
2003 10 06 24.366
2003 10 07 24.469
2003 10 08 24.643
2003 10 09 25.518
2003 10 10 24.557
2003 10 11 23.805
2003 10 12 25.148
2003 10 13 25.037
2003 10 14 22.097
2003 10 15 29.495
2003 10 16 27.856
2003 10 17 25.202
2003 10 18 25.121
2003 10 19 25.370
2003 10 20 25.888
2003 10 21 25.430
2003 10 22 25.125
2003 10 23 24.591
2003 10 24 25.158
2003 10 25 25.146
2003 10 26 29.319
2003 10 27 24.474
2003 10 28 25.009
2003 10 29 24.345
2003 10 30 25.610
2003 10 31 25.714
2003 11 01 25.469
2003 11 02 23.845
2003 11 03 23.895
2003 11 04 24.785
2003 11 05 22.238
2003 11 06 23.763
2003 11 07 22.926
2003 11 08 23.020
2003 11 09 23.503
2003 11 10 23.321
2003 11 11 23.813
2003 11 12 24.133
2003 11 13 24.737
2003 11 14 23.966
2003 11 15 23.799
2003 11 16 25.572
2003 11 17 25.361
2003 11 18 24.516
2003 11 19 22.097
2003 11 20 22.310
2003 11 21 22.868
2003 11 22 24.075
2003 11 23 25.130
2003 11 24 24.434
2003 11 25 24.757
2003 11 26 24.424
2003 11 27 24.554
2003 11 28 24.731
2003 11 29 24.673
2003 11 30 27.088
2003 12 01 24.213
2003 12 02 24.151
2003 12 03 24.006
2003 12 04 23.113
2003 12 05 25.160
2003 12 06 23.375
2003 12 07 23.707
2003 12 08 22.699
2003 12 09 24.193
2003 12 10 23.536
2003 12 11 24.745
2003 12 12 24.546
2003 12 13 27.146
2003 12 14 22.822
2003 12 15 23.703
2003 12 16 23.995
2003 12 17 23.823
2003 12 18 23.192
2003 12 19 22.877
2003 12 20 23.774
2003 12 21 23.271
2003 12 22 23.541
2003 12 23 23.223
2003 12 24 24.060
2003 12 25 24.045
2003 12 26 22.968
2003 12 27 24.573
2003 12 28 23.240
2003 12 29 22.567
2003 12 30 22.999
2003 12 31 23.417
2004 01 01 25.363
2004 01 02 25.832
2004 01 03 23.327
2004 01 04 23.641
2004 01 05 24.570
2004 01 06 24.812
2004 01 07 24.209
2004 01 08 26.205
2004 01 09 25.216
2004 01 10 24.829
2004 01 11 23.466
2004 01 12 23.373
2004 01 13 24.633
2004 01 14 23.094
2004 01 15 23.750
2004 01 16 23.791
2004 01 17 24.899
2004 01 18 22.493
2004 01 19 23.662
2004 01 20 23.246
2004 01 21 24.344
2004 01 22 26.574
2004 01 23 23.708
2004 01 24 21.711
2004 01 25 21.936
2004 01 26 24.030
2004 01 27 22.552
2004 01 28 23.458
2004 01 29 23.330
2004 01 30 22.386
2004 01 31 22.562
2004 02 01 23.714
2004 02 02 22.716
2004 02 03 23.259
2004 02 04 22.332
2004 02 05 22.200
2004 02 06 23.088
2004 02 07 23.498
2004 02 08 23.085
2004 02 09 22.995
2004 02 10 23.566
2004 02 11 22.556
2004 02 12 23.124
2004 02 13 23.458
2004 02 14 22.628
2004 02 15 23.553
2004 02 16 23.626
2004 02 17 22.785
2004 02 18 24.101
2004 02 19 23.619
2004 02 20 24.177
2004 02 21 22.739
2004 02 22 23.988
2004 02 23 22.568
2004 02 24 22.078
2004 02 25 22.292
2004 02 26 23.400
2004 02 27 22.117
2004 02 28 22.573
2004 02 29 22.927
2004 03 01 22.654
2004 03 02 24.263
2004 03 03 26.331
2004 03 04 22.898
2004 03 05 22.370
2004 03 06 23.033
2004 03 07 22.872
2004 03 08 23.416
2004 03 09 23.135
2004 03 10 23.577
2004 03 11 23.584
2004 03 12 23.166
2004 03 13 23.754
2004 03 14 23.150
2004 03 15 24.030
2004 03 16 23.292
2004 03 17 23.437
2004 03 18 22.094
2004 03 19 26.048
2004 03 20 23.032
2004 03 21 23.800
2004 03 22 23.878
2004 03 23 23.779
2004 03 24 23.135
2004 03 25 22.586
2004 03 26 22.045
2004 03 27 22.987
2004 03 28 23.057
2004 03 29 23.104
2004 03 30 22.251
2004 03 31 23.510
2004 04 01 23.493
2004 04 02 23.324
2004 04 03 26.578
2004 04 04 25.468
2004 04 05 23.982
2004 04 06 22.844
