year month day temperature_min
1998 02 28 23.723
1998 03 01 22.540
1998 03 02 23.799
1998 03 03 22.692
1998 03 04 23.387
1998 03 05 23.268
1998 03 06 22.713
1998 03 07 21.721
1998 03 08 23.777
1998 03 09 22.078
1998 03 10 22.980
1998 03 11 22.974
1998 03 12 24.248
1998 03 13 23.073
1998 03 14 22.966
1998 03 15 22.504
1998 03 16 22.605
1998 03 17 23.282
1998 03 18 23.375
1998 03 19 22.510
1998 03 20 23.053
1998 03 21 22.820
1998 03 22 23.496
1998 03 23 22.900
1998 03 24 23.633
1998 03 25 23.438
1998 03 26 23.482
1998 03 27 23.950
1998 03 28 21.281
1998 03 29 22.178
1998 03 30 21.913
1998 03 31 21.008
1998 04 01 22.801
1998 04 02 21.128
1998 04 03 22.736
1998 04 04 21.789
1998 04 05 21.814
1998 04 06 22.145
1998 04 07 22.007
1998 04 08 21.697
1998 04 09 21.522
1998 04 10 21.590
1998 04 11 21.649
1998 04 12 21.937
1998 04 13 22.919
1998 04 14 22.719
1998 04 15 22.279
1998 04 16 21.894
1998 04 17 20.235
1998 04 18 21.523
1998 04 19 23.414
1998 04 20 21.021
1998 04 21 21.642
1998 04 22 21.820
1998 04 23 21.182
1998 04 24 20.648
1998 04 25 20.503
1998 04 26 21.600
1998 04 27 21.867
1998 04 28 20.905
1998 04 29 21.677
1998 04 30 20.957
1998 05 01 21.814
1998 05 02 21.061
1998 05 03 21.967
1998 05 04 21.813
1998 05 05 20.538
1998 05 06 22.278
1998 05 07 21.215
1998 05 08 20.518
1998 05 09 18.578
1998 05 10 19.910
1998 05 11 21.746
1998 05 12 20.143
1998 05 13 20.780
1998 05 14 20.910
1998 05 15 20.651
1998 05 16 19.740
1998 05 17 20.126
1998 05 18 20.449
1998 05 19 20.440
1998 05 20 20.143
1998 05 21 20.545
1998 05 22 20.606
1998 05 23 20.461
1998 05 24 20.244
1998 05 25 20.888
1998 05 26 20.256
1998 05 27 20.322
1998 05 28 22.034
1998 05 29 20.247
1998 05 30 21.062
1998 05 31 20.711
1998 06 01 20.797
1998 06 02 19.965
1998 06 03 20.067
1998 06 04 19.301
1998 06 05 20.034
1998 06 06 20.143
1998 06 07 19.756
1998 06 08 19.383
1998 06 09 19.702
1998 06 10 20.013
1998 06 11 19.773
1998 06 12 19.629
1998 06 13 19.252
1998 06 14 19.505
1998 06 15 19.511
1998 06 16 20.080
1998 06 17 19.583
1998 06 18 19.890
1998 06 19 19.109
1998 06 20 20.177
1998 06 21 19.839
1998 06 22 19.673
1998 06 23 18.809
1998 06 24 19.416
1998 06 25 19.524
1998 06 26 19.966
1998 06 27 19.794
1998 06 28 19.560
1998 06 29 19.473
1998 06 30 19.093
1998 07 01 20.489
1998 07 02 18.993
1998 07 03 16.231
1998 07 04 19.868
1998 07 05 18.859
1998 07 06 18.613
1998 07 07 20.364
1998 07 08 21.203
1998 07 09 20.474
1998 07 10 20.739
1998 07 11 20.992
1998 07 12 20.598
1998 07 13 20.538
1998 07 14 20.175
1998 07 15 20.047
1998 07 16 20.251
1998 07 17 19.800
1998 07 18 20.167
1998 07 19 19.743
1998 07 20 19.814
1998 07 21 20.570
1998 07 22 19.477
1998 07 23 19.854
1998 07 24 19.131
1998 07 25 20.005
1998 07 26 19.420
1998 07 27 18.821
1998 07 28 19.959
1998 07 29 20.093
1998 07 30 20.489
1998 07 31 19.385
1998 08 01 20.004
1998 08 02 19.263
1998 08 03 18.497
1998 08 04 19.603
1998 08 05 19.736
1998 08 06 18.381
1998 08 07 20.022
1998 08 08 20.150
1998 08 09 19.893
1998 08 10 19.850
1998 08 11 19.616
1998 08 12 20.170
1998 08 13 19.371
1998 08 14 19.518
1998 08 15 19.649
1998 08 16 19.356
1998 08 17 19.715
1998 08 18 18.782
1998 08 19 19.455
1998 08 20 20.210
1998 08 21 19.787
1998 08 22 19.822
1998 08 23 19.459
1998 08 24 19.180
1998 08 25 19.653
1998 08 26 19.282
1998 08 27 19.415
1998 08 28 18.223
1998 08 29 18.913
1998 08 30 19.305
1998 08 31 19.915
1998 09 01 20.404
1998 09 02 20.206
1998 09 03 19.178
1998 09 04 19.042
1998 09 05 19.899
1998 09 06 15.954
1998 09 07 19.501
1998 09 08 18.878
1998 09 09 19.217
1998 09 10 18.488
1998 09 11 19.344
1998 09 12 20.429
1998 09 13 23.821
1998 09 14 20.111
1998 09 15 19.348
1998 09 16 19.782
1998 09 17 18.928
1998 09 18 19.353
1998 09 19 19.837
1998 09 20 19.351
1998 09 21 18.689
1998 09 22 17.871
1998 09 23 18.468
1998 09 24 18.454
1998 09 25 19.883
1998 09 26 19.354
1998 09 27 19.424
1998 09 28 18.214
1998 09 29 17.734
1998 09 30 17.664
1998 10 01 17.766
1998 10 02 18.123
1998 10 03 19.136
1998 10 04 19.629
1998 10 05 20.026
1998 10 06 18.350
1998 10 07 18.750
1998 10 08 19.557
1998 10 09 19.734
1998 10 10 18.691
1998 10 11 19.552
1998 10 12 19.981
1998 10 13 19.217
1998 10 14 20.348
1998 10 15 19.167
1998 10 16 19.692
1998 10 17 19.687
1998 10 18 21.686
1998 10 19 20.228
1998 10 20 21.478
1998 10 21 18.556
1998 10 22 19.894
1998 10 23 21.034
1998 10 24 23.191
1998 10 25 20.694
1998 10 26 20.694
1998 10 27 19.794
1998 10 28 20.453
1998 10 29 20.145
1998 10 30 21.035
1998 10 31 20.945
1998 11 01 21.190
1998 11 02 20.053
1998 11 03 21.617
1998 11 04 18.214
1998 11 05 20.401
1998 11 06 20.584
1998 11 07 21.098
1998 11 08 20.565
1998 11 09 20.924
1998 11 10 21.143
1998 11 11 20.061
1998 11 12 20.799
1998 11 13 20.050
1998 11 14 20.190
1998 11 15 20.410
1998 11 16 19.756
1998 11 17 20.902
1998 11 18 21.435
1998 11 19 20.047
1998 11 20 22.007
1998 11 21 21.285
1998 11 22 22.626
1998 11 23 21.154
1998 11 24 22.063
1998 11 25 23.283
1998 11 26 22.226
1998 11 27 17.900
1998 11 28 -15.181
1998 11 29 25.185
1998 11 30 23.411
1998 12 01 22.939
1998 12 02 23.447
1998 12 03 21.363
1998 12 04 20.646
1998 12 05 21.839
1998 12 06 22.032
1998 12 07 21.444
1998 12 08 20.964
1998 12 09 20.432
1998 12 10 19.693
1998 12 11 20.362
1998 12 12 20.216
1998 12 13 20.895
1998 12 14 20.752
1998 12 15 22.607
1998 12 16 21.578
1998 12 17 21.873
1998 12 18 20.732
1998 12 19 21.866
1998 12 20 22.279
1998 12 21 21.033
1998 12 22 21.120
1998 12 23 20.722
1998 12 24 20.658
1998 12 25 20.125
1998 12 26 19.748
1998 12 27 21.428
1998 12 28 19.930
1998 12 29 20.086
1998 12 30 22.040
1998 12 31 20.604
1999 01 01 21.346
1999 01 02 20.961
1999 01 03 20.507
1999 01 04 20.428
1999 01 05 21.116
1999 01 06 20.399
1999 01 07 20.318
1999 01 08 20.074
1999 01 09 20.397
1999 01 10 20.723
1999 01 11 21.777
1999 01 12 21.083
1999 01 13 20.727
1999 01 14 20.941
1999 01 15 20.147
1999 01 16 20.742
1999 01 17 20.811
1999 01 18 20.350
1999 01 19 21.549
1999 01 20 20.727
1999 01 21 21.253
1999 01 22 19.889
1999 01 23 20.020
1999 01 24 21.048
1999 01 25 21.277
1999 01 26 21.047
1999 01 27 22.472
1999 01 28 22.214
1999 01 29 21.014
1999 01 30 23.783
1999 01 31 20.617
1999 02 01 20.994
1999 02 02 21.693
1999 02 03 20.758
1999 02 04 19.429
1999 02 05 21.334
1999 02 06 20.937
1999 02 07 21.370
1999 02 08 20.576
1999 02 09 20.628
1999 02 10 20.460
1999 02 11 20.325
1999 02 12 21.354
1999 02 13 21.884
1999 02 14 20.393
1999 02 15 21.046
1999 02 16 21.249
1999 02 17 21.207
1999 02 18 21.038
1999 02 19 21.859
1999 02 20 21.817
1999 02 21 20.657
1999 02 22 21.828
1999 02 23 21.975
1999 02 24 21.902
1999 02 25 20.993
1999 02 26 21.769
1999 02 27 21.529
1999 02 28 21.961
1999 03 01 21.766
1999 03 02 20.651
1999 03 03 21.608
1999 03 04 23.102
1999 03 05 20.383
1999 03 06 21.239
1999 03 07 20.931
1999 03 08 22.014
1999 03 09 20.609
1999 03 10 20.654
1999 03 11 20.822
1999 03 12 21.359
1999 03 13 22.174
1999 03 14 22.089
1999 03 15 21.796
1999 03 16 19.685
1999 03 17 20.692
1999 03 18 23.481
1999 03 19 24.799
1999 03 20 22.915
1999 03 21 19.600
1999 03 22 20.980
1999 03 23 19.278
1999 03 24 20.450
1999 03 25 21.531
1999 03 26 21.693
1999 03 27 20.558
1999 03 28 20.254
1999 03 29 22.759
1999 03 30 20.980
1999 03 31 20.526
1999 04 01 20.274
1999 04 02 20.347
1999 04 03 20.340
1999 04 04 20.448
1999 04 05 21.154
1999 04 06 20.850
1999 04 07 21.044
1999 04 08 20.512
1999 04 09 20.996
1999 04 10 22.055
1999 04 11 22.231
1999 04 12 20.840
1999 04 13 22.467
1999 04 14 21.688
1999 04 15 22.322
1999 04 16 19.909
1999 04 17 22.040
1999 04 18 20.718
1999 04 19 22.521
1999 04 20 20.951
1999 04 21 22.705
1999 04 22 20.562
1999 04 23 22.576
1999 04 24 23.453
1999 04 25 22.316
1999 04 26 20.562
1999 04 27 22.211
1999 04 28 20.437
1999 04 29 20.855
1999 04 30 20.700
1999 05 01 20.199
1999 05 02 21.365
1999 05 03 19.982
1999 05 04 20.546
1999 05 05 21.441
1999 05 06 20.312
1999 05 07 20.444
1999 05 08 19.663
1999 05 09 20.635
1999 05 10 19.868
1999 05 11 20.012
1999 05 12 20.351
1999 05 13 20.554
1999 05 14 21.093
1999 05 15 20.450
1999 05 16 20.167
1999 05 17 20.121
1999 05 18 20.631
1999 05 19 20.155
1999 05 20 20.520
1999 05 21 20.745
1999 05 22 20.629
1999 05 23 21.018
1999 05 24 19.647
1999 05 25 19.895
1999 05 26 20.044
1999 05 27 19.978
1999 05 28 19.943
1999 05 29 18.943
1999 05 30 19.029
1999 05 31 18.896
1999 06 01 18.941
1999 06 02 20.947
1999 06 03 19.182
1999 06 04 20.207
1999 06 05 20.632
1999 06 06 19.077
1999 06 07 20.371
1999 06 08 18.772
1999 06 09 19.487
1999 06 10 21.002
1999 06 11 19.678
1999 06 12 19.274
1999 06 13 18.678
1999 06 14 19.323
1999 06 15 20.325
1999 06 16 19.158
1999 06 17 19.070
1999 06 18 19.524
1999 06 19 18.787
1999 06 20 19.919
1999 06 21 18.188
1999 06 22 18.770
1999 06 23 18.377
1999 06 24 16.605
1999 06 25 18.192
1999 06 26 19.119
1999 06 27 19.224
1999 06 28 19.297
1999 06 29 18.192
1999 06 30 19.539
1999 07 01 18.492
1999 07 02 18.437
1999 07 03 18.027
1999 07 04 17.046
1999 07 05 19.775
1999 07 06 17.991
1999 07 07 18.498
1999 07 08 17.578
1999 07 09 16.525
1999 07 10 16.459
1999 07 11 18.888
1999 07 12 18.544
1999 07 13 18.595
1999 07 14 18.255
1999 07 15 18.269
1999 07 16 20.004
1999 07 17 19.353
1999 07 18 17.250
1999 07 19 18.488
1999 07 20 16.483
1999 07 21 17.556
1999 07 22 18.765
1999 07 23 18.236
1999 07 24 18.822
1999 07 25 18.272
1999 07 26 18.530
1999 07 27 18.329
1999 07 28 17.456
1999 07 29 17.254
1999 07 30 18.644
1999 07 31 17.380
1999 08 01 16.691
1999 08 02 17.333
1999 08 03 18.407
1999 08 04 16.030
1999 08 05 17.815
1999 08 06 17.188
1999 08 07 18.241
1999 08 08 17.808
1999 08 09 18.453
1999 08 10 18.329
1999 08 11 18.736
1999 08 12 16.893
1999 08 13 17.324
1999 08 14 16.116
1999 08 15 17.873
1999 08 16 16.381
1999 08 17 18.715
1999 08 18 17.385
1999 08 19 16.627
1999 08 20 17.096
1999 08 21 17.461
1999 08 22 18.346
1999 08 23 18.104
1999 08 24 17.934
1999 08 25 18.088
1999 08 26 18.204
1999 08 27 16.804
1999 08 28 16.614
1999 08 29 18.852
1999 08 30 18.325
1999 08 31 18.625
1999 09 01 17.048
1999 09 02 18.090
1999 09 03 18.126
1999 09 04 19.375
1999 09 05 18.463
1999 09 06 18.597
1999 09 07 17.928
1999 09 08 19.357
1999 09 09 20.423
1999 09 10 17.986
1999 09 11 18.026
1999 09 12 14.229
1999 09 13 18.391
1999 09 14 19.046
1999 09 15 17.466
1999 09 16 18.129
1999 09 17 18.623
1999 09 18 18.427
1999 09 19 17.892
1999 09 20 17.929
1999 09 21 17.373
1999 09 22 18.282
1999 09 23 18.352
1999 09 24 19.578
1999 09 25 19.957
1999 09 26 19.694
1999 09 27 18.219
1999 09 28 18.824
1999 09 29 19.434
1999 09 30 18.153
1999 10 01 19.949
1999 10 02 18.017
1999 10 03 19.270
1999 10 04 17.057
1999 10 05 18.381
1999 10 06 18.023
1999 10 07 19.220
1999 10 08 18.563
1999 10 09 17.466
1999 10 10 17.649
1999 10 11 17.980
1999 10 12 20.364
1999 10 13 18.385
1999 10 14 18.964
1999 10 15 18.334
1999 10 16 17.830
1999 10 17 17.169
1999 10 18 18.275
1999 10 19 19.988
1999 10 20 20.318
1999 10 21 19.368
1999 10 22 19.329
1999 10 23 20.346
1999 10 24 20.342
1999 10 25 19.379
1999 10 26 20.299
1999 10 27 19.616
1999 10 28 19.720
1999 10 29 20.781
1999 10 30 19.552
1999 10 31 20.235
1999 11 01 20.121
1999 11 02 20.780
1999 11 03 20.535
1999 11 04 20.233
1999 11 05 19.337
1999 11 06 18.742
1999 11 07 19.100
1999 11 08 21.061
1999 11 09 20.134
1999 11 10 19.942
1999 11 11 19.741
1999 11 12 19.405
1999 11 13 18.938
1999 11 14 20.444
1999 11 15 20.000
1999 11 16 20.950
1999 11 17 21.372
1999 11 18 20.484
1999 11 19 20.202
1999 11 20 19.324
1999 11 21 19.522
1999 11 22 20.070
1999 11 23 19.695
1999 11 24 19.507
1999 11 25 19.070
1999 11 26 20.113
1999 11 27 20.136
1999 11 28 19.015
1999 11 29 19.882
1999 11 30 20.668
1999 12 01 20.316
1999 12 02 20.714
1999 12 03 19.823
1999 12 04 19.805
1999 12 05 20.129
1999 12 06 21.053
1999 12 07 19.801
1999 12 08 19.695
1999 12 09 19.913
1999 12 10 20.268
1999 12 11 21.239
1999 12 12 21.173
1999 12 13 20.691
1999 12 14 20.527
1999 12 15 19.774
1999 12 16 21.951
1999 12 17 22.363
1999 12 18 21.967
1999 12 19 21.507
1999 12 20 21.460
1999 12 21 21.638
1999 12 22 20.616
1999 12 23 20.639
1999 12 24 20.584
1999 12 25 20.692
1999 12 26 20.021
1999 12 27 19.950
1999 12 28 19.642
1999 12 29 20.481
1999 12 30 20.316
1999 12 31 21.525
2000 01 01 20.625
2000 01 02 20.258
2000 01 03 21.169
2000 01 04 20.541
2000 01 05 20.392
2000 01 06 20.412
2000 01 07 20.322
2000 01 08 19.704
2000 01 09 24.204
2000 01 10 19.422
2000 01 11 19.620
2000 01 12 21.356
2000 01 13 21.141
2000 01 14 21.228
2000 01 15 20.397
2000 01 16 19.830
2000 01 17 20.766
2000 01 18 21.466
2000 01 19 21.352
2000 01 20 21.642
2000 01 21 20.792
2000 01 22 22.133
2000 01 23 21.709
2000 01 24 21.504
2000 01 25 21.361
2000 01 26 21.879
2000 01 27 20.787
2000 01 28 21.284
2000 01 29 20.760
2000 01 30 21.223
2000 01 31 20.567
2000 02 01 20.484
2000 02 02 21.094
2000 02 03 21.971
2000 02 04 22.540
2000 02 05 21.405
2000 02 06 21.140
2000 02 07 20.721
2000 02 08 21.074
2000 02 09 20.769
2000 02 10 21.236
2000 02 11 20.915
2000 02 12 20.090
2000 02 13 20.877
2000 02 14 20.400
2000 02 15 21.193
2000 02 16 21.142
2000 02 17 20.689
2000 02 18 21.273
2000 02 19 20.752
2000 02 20 20.711
2000 02 21 20.512
2000 02 22 20.481
2000 02 23 21.582
2000 02 24 20.930
2000 02 25 20.708
2000 02 26 20.443
2000 02 27 21.636
2000 02 28 20.647
2000 02 29 20.746
2000 03 01 20.407
2000 03 02 21.353
2000 03 03 20.844
2000 03 04 20.409
2000 03 05 20.424
2000 03 06 20.596
2000 03 07 20.692
2000 03 08 21.184
2000 03 09 21.385
2000 03 10 22.063
2000 03 11 21.188
2000 03 12 20.781
2000 03 13 20.854
2000 03 14 21.931
2000 03 15 23.043
2000 03 16 20.871
2000 03 17 20.244
2000 03 18 20.377
2000 03 19 21.551
2000 03 20 21.451
2000 03 21 20.326
2000 03 22 20.241
2000 03 23 20.948
2000 03 24 21.535
2000 03 25 21.337
2000 03 26 21.136
2000 03 27 21.384
2000 03 28 21.006
2000 03 29 21.225
2000 03 30 20.453
2000 03 31 20.632
2000 04 01 21.637
2000 04 02 21.470
2000 04 03 20.828
2000 04 04 20.641
2000 04 05 21.669
2000 04 06 21.565
2000 04 07 21.209
2000 04 08 21.200
2000 04 09 21.033
2000 04 10 21.222
2000 04 11 20.533
2000 04 12 20.993
2000 04 13 21.198
2000 04 14 19.931
2000 04 15 21.310
2000 04 16 21.899
2000 04 17 21.237
2000 04 18 20.324
2000 04 19 21.015
2000 04 20 21.064
2000 04 21 21.633
2000 04 22 21.775
2000 04 23 21.439
2000 04 24 20.903
2000 04 25 21.109
2000 04 26 20.322
2000 04 27 20.076
2000 04 28 20.450
2000 04 29 20.504
2000 04 30 20.289
2000 05 01 20.097
2000 05 02 20.553
2000 05 03 20.588
2000 05 04 20.311
2000 05 05 20.835
2000 05 06 20.863
2000 05 07 20.932
2000 05 08 21.280
2000 05 09 21.667
2000 05 10 19.961
2000 05 11 20.101
2000 05 12 20.448
2000 05 13 20.431
2000 05 14 20.066
2000 05 15 19.856
2000 05 16 19.791
2000 05 17 21.047
2000 05 18 20.631
2000 05 19 20.419
2000 05 20 18.891
2000 05 21 19.825
2000 05 22 20.119
2000 05 23 20.307
2000 05 24 19.489
2000 05 25 19.233
2000 05 26 19.035
2000 05 27 18.746
2000 05 28 17.920
2000 05 29 18.415
2000 05 30 19.834
2000 05 31 20.404
2000 06 01 21.285
2000 06 02 20.507
2000 06 03 21.194
2000 06 04 19.125
2000 06 05 19.226
2000 06 06 19.732
2000 06 07 20.351
2000 06 08 19.676
2000 06 09 19.471
2000 06 10 19.099
2000 06 11 19.521
2000 06 12 18.698
2000 06 13 19.702
2000 06 14 20.255
2000 06 15 19.211
2000 06 16 19.360
2000 06 17 19.065
2000 06 18 20.025
2000 06 19 19.926
2000 06 20 20.446
2000 06 21 20.461
2000 06 22 19.410
2000 06 23 19.623
2000 06 24 20.480
2000 06 25 19.761
2000 06 26 19.669
2000 06 27 19.497
2000 06 28 19.359
2000 06 29 19.412
2000 06 30 19.145
2000 07 01 19.946
2000 07 02 18.252
2000 07 03 18.377
2000 07 04 18.818
2000 07 05 18.720
2000 07 06 17.912
2000 07 07 18.701
2000 07 08 18.453
2000 07 09 19.064
2000 07 10 18.744
2000 07 11 18.992
2000 07 12 20.121
2000 07 13 18.887
2000 07 14 19.313
2000 07 15 19.373
2000 07 16 18.784
2000 07 17 17.697
2000 07 18 19.758
2000 07 19 19.149
2000 07 20 19.920
2000 07 21 19.805
2000 07 22 19.689
2000 07 23 14.979
2000 07 24 18.677
2000 07 25 18.978
2000 07 26 19.435
2000 07 27 19.398
2000 07 28 19.218
2000 07 29 18.574
2000 07 30 18.189
2000 07 31 18.674
2000 08 01 19.568
2000 08 02 18.926
2000 08 03 18.248
2000 08 04 18.535
2000 08 05 19.497
2000 08 06 19.176
2000 08 07 19.062
2000 08 08 18.705
2000 08 09 19.760
2000 08 10 18.167
2000 08 11 19.112
2000 08 12 16.894
2000 08 13 17.817
2000 08 14 19.276
2000 08 15 18.044
2000 08 16 17.521
2000 08 17 17.281
2000 08 18 18.991
2000 08 19 19.251
2000 08 20 19.179
2000 08 21 18.124
2000 08 22 18.213
2000 08 23 18.692
2000 08 24 18.682
2000 08 25 18.843
2000 08 26 18.401
2000 08 27 18.104
2000 08 28 19.301
2000 08 29 19.150
2000 08 30 19.547
2000 08 31 18.003
2000 09 01 18.576
2000 09 02 17.991
2000 09 03 17.477
2000 09 04 17.239
2000 09 05 20.282
2000 09 06 20.630
2000 09 07 20.119
2000 09 08 20.353
2000 09 09 19.132
2000 09 10 19.287
2000 09 11 19.682
2000 09 12 20.081
2000 09 13 20.155
2000 09 14 20.318
2000 09 15 20.792
2000 09 16 20.994
2000 09 17 20.674
2000 09 18 20.490
2000 09 19 19.664
2000 09 20 19.638
2000 09 21 18.915
2000 09 22 18.258
2000 09 23 17.542
2000 09 24 17.318
2000 09 25 21.144
2000 09 26 18.845
2000 09 27 19.163
2000 09 28 18.995
2000 09 29 19.372
2000 09 30 19.996
2000 10 01 18.475
2000 10 02 18.841
2000 10 03 19.114
2000 10 04 17.374
2000 10 05 19.729
2000 10 06 19.321
2000 10 07 18.793
2000 10 08 19.037
2000 10 09 19.312
2000 10 10 19.652
2000 10 11 19.770
2000 10 12 20.200
2000 10 13 19.977
2000 10 14 18.642
2000 10 15 17.616
2000 10 16 19.418
2000 10 17 19.426
2000 10 18 19.452
2000 10 19 18.404
2000 10 20 19.010
2000 10 21 19.682
2000 10 22 19.543
2000 10 23 19.564
2000 10 24 19.507
2000 10 25 19.083
2000 10 26 18.888
2000 10 27 19.099
2000 10 28 19.754
2000 10 29 19.962
2000 10 30 20.024
2000 10 31 19.554
2000 11 01 20.973
2000 11 02 20.663
2000 11 03 20.885
2000 11 04 20.965
2000 11 05 20.423
2000 11 06 22.668
2000 11 07 20.575
2000 11 08 20.522
2000 11 09 21.562
2000 11 10 21.435
2000 11 11 20.974
2000 11 12 20.503
2000 11 13 20.560
2000 11 14 19.896
2000 11 15 19.657
2000 11 16 19.938
2000 11 17 19.631
2000 11 18 21.054
2000 11 19 20.484
2000 11 20 20.291
2000 11 21 20.098
2000 11 22 19.609
2000 11 23 21.008
2000 11 24 20.290
2000 11 25 16.465
2000 11 26 8.999
2000 11 27 20.683
2000 11 28 20.596
2000 11 29 19.880
2000 11 30 20.020
2000 12 01 19.476
2000 12 02 20.402
2000 12 03 20.458
2000 12 04 20.494
2000 12 05 20.058
2000 12 06 20.771
2000 12 07 20.897
2000 12 08 20.865
2000 12 09 20.442
2000 12 10 19.982
2000 12 11 20.237
2000 12 12 22.025
2000 12 13 21.157
2000 12 14 20.887
2000 12 15 19.863
2000 12 16 19.118
2000 12 17 20.200
2000 12 18 20.592
2000 12 19 21.223
2000 12 20 19.332
2000 12 21 19.852
2000 12 22 20.999
2000 12 23 20.098
2000 12 24 20.110
2000 12 25 19.993
2000 12 26 20.356
2000 12 27 19.404
2000 12 28 20.341
2000 12 29 19.751
2000 12 30 20.992
2000 12 31 21.987
2001 01 01 19.988
2001 01 02 20.897
2001 01 03 19.899
2001 01 04 21.126
2001 01 05 21.163
2001 01 06 20.812
2001 01 07 20.345
2001 01 08 19.511
2001 01 09 20.000
2001 01 10 21.001
2001 01 11 20.182
2001 01 12 20.655
2001 01 13 21.249
2001 01 14 21.165
2001 01 15 20.644
2001 01 16 20.494
2001 01 17 19.789
2001 01 18 20.265
2001 01 19 20.099
2001 01 20 20.118
2001 01 21 19.557
2001 01 22 20.103
2001 01 23 19.942
2001 01 24 20.242
2001 01 25 20.140
2001 01 26 19.590
2001 01 27 20.050
2001 01 28 20.451
2001 01 29 21.671
2001 01 30 20.072
2001 01 31 20.539
2001 02 01 20.929
2001 02 02 22.627
2001 02 03 21.614
2001 02 04 23.215
2001 02 05 22.115
2001 02 06 20.210
2001 02 07 21.895
2001 02 08 21.588
2001 02 09 20.252
2001 02 10 20.266
2001 02 11 20.471
2001 02 12 20.113
2001 02 13 21.664
2001 02 14 20.552
2001 02 15 21.262
2001 02 16 20.517
2001 02 17 20.539
2001 02 18 21.052
2001 02 19 20.655
2001 02 20 21.579
2001 02 21 21.217
2001 02 22 21.169
2001 02 23 20.638
2001 02 24 21.133
2001 02 25 21.143
2001 02 26 22.800
2001 02 27 20.614
2001 02 28 21.963
2001 03 01 22.403
2001 03 02 22.030
2001 03 03 21.852
2001 03 04 20.806
2001 03 05 20.820
2001 03 06 21.293
2001 03 07 20.083
2001 03 08 21.378
2001 03 09 22.108
2001 03 10 20.896
2001 03 11 22.038
2001 03 12 22.123
2001 03 13 22.409
2001 03 14 21.326
2001 03 15 21.062
2001 03 16 21.608
2001 03 17 20.582
2001 03 18 20.610
2001 03 19 20.532
2001 03 20 21.680
2001 03 21 21.675
2001 03 22 21.232
2001 03 23 20.503
2001 03 24 21.012
2001 03 25 20.855
2001 03 26 20.776
2001 03 27 21.534
2001 03 28 21.071
2001 03 29 21.268
2001 03 30 20.907
2001 03 31 21.471
2001 04 01 20.703
2001 04 02 20.586
2001 04 03 21.039
2001 04 04 21.441
2001 04 05 19.879
2001 04 06 20.816
2001 04 07 20.252
2001 04 08 20.694
2001 04 09 20.757
2001 04 10 20.048
2001 04 11 20.642
2001 04 12 21.068
2001 04 13 20.444
2001 04 14 19.506
2001 04 15 20.731
2001 04 16 21.265
2001 04 17 21.449
2001 04 18 20.929
2001 04 19 20.679
2001 04 20 20.334
2001 04 21 21.622
2001 04 22 21.793
2001 04 23 20.479
2001 04 24 21.386
2001 04 25 21.268
2001 04 26 21.931
2001 04 27 21.088
2001 04 28 20.884
2001 04 29 20.786
2001 04 30 20.662
2001 05 01 20.335
2001 05 02 20.160
2001 05 03 21.446
2001 05 04 21.457
2001 05 05 21.030
2001 05 06 21.059
2001 05 07 20.419
2001 05 08 21.993
2001 05 09 21.941
2001 05 10 20.940
2001 05 11 20.563
2001 05 12 20.485
2001 05 13 21.678
2001 05 14 21.223
2001 05 15 19.510
2001 05 16 20.142
2001 05 17 20.068
2001 05 18 18.813
2001 05 19 19.787
2001 05 20 19.793
2001 05 21 20.208
2001 05 22 19.174
2001 05 23 20.327
2001 05 24 20.964
2001 05 25 20.075
2001 05 26 20.621
2001 05 27 20.549
2001 05 28 19.093
2001 05 29 21.330
2001 05 30 22.015
2001 05 31 20.123
2001 06 01 19.884
2001 06 02 19.387
2001 06 03 20.168
2001 06 04 20.345
2001 06 05 19.932
2001 06 06 19.222
2001 06 07 19.944
2001 06 08 19.550
2001 06 09 19.309
2001 06 10 20.194
2001 06 11 20.170
2001 06 12 19.887
2001 06 13 19.932
2001 06 14 19.220
2001 06 15 19.125
2001 06 16 18.536
2001 06 17 19.748
2001 06 18 18.850
2001 06 19 19.244
2001 06 20 19.343
2001 06 21 18.940
2001 06 22 20.386
2001 06 23 20.544
2001 06 24 19.037
2001 06 25 19.552
2001 06 26 19.623
2001 06 27 20.578
2001 06 28 20.419
2001 06 29 19.568
2001 06 30 19.915
2001 07 01 19.431
2001 07 02 19.184
2001 07 03 18.428
2001 07 04 19.797
2001 07 05 19.971
2001 07 06 20.491
2001 07 07 19.197
2001 07 08 19.632
2001 07 09 19.614
2001 07 10 19.413
2001 07 11 19.775
2001 07 12 19.340
2001 07 13 20.593
2001 07 14 15.629
2001 07 15 17.837
2001 07 16 19.820
2001 07 17 19.502
2001 07 18 19.189
2001 07 19 20.091
2001 07 20 19.592
2001 07 21 20.625
2001 07 22 19.934
2001 07 23 20.096
2001 07 24 19.074
2001 07 25 18.977
2001 07 26 20.016
2001 07 27 17.726
2001 07 28 18.002
2001 07 29 18.051
2001 07 30 18.782
2001 07 31 19.627
2001 08 01 18.755
2001 08 02 17.724
2001 08 03 18.246
2001 08 04 18.073
2001 08 05 18.328
2001 08 06 18.127
2001 08 07 18.698
2001 08 08 17.856
2001 08 09 15.667
2001 08 10 19.154
2001 08 11 18.863
2001 08 12 19.757
2001 08 13 18.608
2001 08 14 18.553
2001 08 15 18.523
2001 08 16 18.041
2001 08 17 17.344
2001 08 18 18.587
2001 08 19 18.763
2001 08 20 19.133
2001 08 21 18.402
