year month day temperature_min
1998 02 28 23.633
1998 03 01 23.674
1998 03 02 23.017
1998 03 03 23.918
1998 03 04 24.254
1998 03 05 23.546
1998 03 06 22.669
1998 03 07 21.388
1998 03 08 23.265
1998 03 09 24.096
1998 03 10 23.302
1998 03 11 24.338
1998 03 12 23.122
1998 03 13 23.765
1998 03 14 23.447
1998 03 15 24.712
1998 03 16 22.830
1998 03 17 21.824
1998 03 18 19.877
1998 03 19 21.655
1998 03 20 23.155
1998 03 21 23.672
1998 03 22 23.345
1998 03 23 23.238
1998 03 24 23.053
1998 03 25 23.042
1998 03 26 22.100
1998 03 27 20.763
1998 03 28 21.659
1998 03 29 22.258
1998 03 30 22.996
1998 03 31 23.363
1998 04 01 23.243
1998 04 02 20.084
1998 04 03 20.808
1998 04 04 18.177
1998 04 05 17.926
1998 04 06 19.794
1998 04 07 18.915
1998 04 08 20.825
1998 04 09 22.844
1998 04 10 21.415
1998 04 11 22.208
1998 04 12 22.320
1998 04 13 22.779
1998 04 14 23.375
1998 04 15 21.378
1998 04 16 22.629
1998 04 17 22.969
1998 04 18 23.120
1998 04 19 22.384
1998 04 20 21.394
1998 04 21 22.827
1998 04 22 22.343
1998 04 23 16.755
1998 04 24 22.268
1998 04 25 21.272
1998 04 26 23.212
1998 04 27 21.033
1998 04 28 21.169
1998 04 29 22.829
1998 04 30 21.005
1998 05 01 21.398
1998 05 02 20.366
1998 05 03 20.371
1998 05 04 20.423
1998 05 05 21.463
1998 05 06 19.677
1998 05 07 17.895
1998 05 08 17.119
1998 05 09 15.367
1998 05 10 16.701
1998 05 11 18.533
1998 05 12 17.601
1998 05 13 20.425
1998 05 14 21.256
1998 05 15 18.712
1998 05 16 19.019
1998 05 17 19.930
1998 05 18 19.462
1998 05 19 19.624
1998 05 20 19.719
1998 05 21 18.970
1998 05 22 19.925
1998 05 23 19.491
1998 05 24 19.207
1998 05 25 19.870
1998 05 26 17.640
1998 05 27 19.410
1998 05 28 20.198
1998 05 29 19.939
1998 05 30 19.317
1998 05 31 18.738
1998 06 01 15.589
1998 06 02 16.528
1998 06 03 18.198
1998 06 04 19.045
1998 06 05 17.500
1998 06 06 14.802
1998 06 07 14.571
1998 06 08 13.942
1998 06 09 12.339
1998 06 10 12.946
1998 06 11 15.645
1998 06 12 17.010
1998 06 13 17.714
1998 06 14 16.608
1998 06 15 14.273
1998 06 16 15.406
1998 06 17 15.086
1998 06 18 15.914
1998 06 19 17.342
1998 06 20 18.708
1998 06 21 18.974
1998 06 22 16.884
1998 06 23 17.704
1998 06 24 16.747
1998 06 25 16.174
1998 06 26 15.199
1998 06 27 14.461
1998 06 28 16.211
1998 06 29 16.621
1998 06 30 14.880
1998 07 01 16.242
1998 07 02 15.663
1998 07 03 15.854
1998 07 04 18.370
1998 07 05 16.678
1998 07 06 18.008
1998 07 07 19.007
1998 07 08 16.020
1998 07 09 16.123
1998 07 10 19.316
1998 07 11 18.269
1998 07 12 16.921
1998 07 13 12.769
1998 07 14 12.950
1998 07 15 14.882
1998 07 16 16.778
1998 07 17 16.223
1998 07 18 16.319
1998 07 19 17.641
1998 07 20 19.286
1998 07 21 17.838
1998 07 22 17.329
1998 07 23 19.388
1998 07 24 19.406
1998 07 25 17.817
1998 07 26 15.510
1998 07 27 14.134
1998 07 28 15.110
1998 07 29 17.294
1998 07 30 18.632
1998 07 31 17.349
1998 08 01 16.386
1998 08 02 14.265
1998 08 03 19.062
1998 08 04 19.269
1998 08 05 20.211
1998 08 06 20.281
1998 08 07 18.623
1998 08 08 19.090
1998 08 09 19.897
1998 08 10 20.100
1998 08 11 18.817
1998 08 12 21.118
1998 08 13 20.830
1998 08 14 20.045
1998 08 15 21.143
1998 08 16 19.656
1998 08 17 20.738
1998 08 18 17.520
1998 08 19 18.595
1998 08 20 19.702
1998 08 21 20.036
1998 08 22 19.723
1998 08 23 21.020
1998 08 24 20.356
1998 08 25 18.743
1998 08 26 19.145
1998 08 27 18.668
1998 08 28 19.977
1998 08 29 18.755
1998 08 30 20.663
1998 08 31 18.392
1998 09 01 17.159
1998 09 02 16.975
1998 09 03 16.513
1998 09 04 20.584
1998 09 05 18.309
1998 09 06 14.360
1998 09 07 17.924
1998 09 08 17.293
1998 09 09 20.572
1998 09 10 21.113
1998 09 11 20.418
1998 09 12 19.537
1998 09 13 23.532
1998 09 14 22.829
1998 09 15 19.913
1998 09 16 21.012
1998 09 17 21.142
1998 09 18 20.037
1998 09 19 21.922
1998 09 20 20.991
1998 09 21 20.930
1998 09 22 20.657
1998 09 23 18.891
1998 09 24 18.196
1998 09 25 18.631
1998 09 26 19.023
1998 09 27 19.766
1998 09 28 20.876
1998 09 29 22.790
1998 09 30 21.326
1998 10 01 21.506
1998 10 02 19.576
1998 10 03 20.457
1998 10 04 20.621
1998 10 05 21.410
1998 10 06 22.534
1998 10 07 22.392
1998 10 08 21.158
1998 10 09 21.079
1998 10 10 19.052
1998 10 11 19.895
1998 10 12 20.721
1998 10 13 20.410
1998 10 14 20.190
1998 10 15 19.487
1998 10 16 20.119
1998 10 17 21.657
1998 10 18 21.134
1998 10 19 19.305
1998 10 20 19.523
1998 10 21 16.102
1998 10 22 17.286
1998 10 23 19.005
1998 10 24 22.615
1998 10 25 22.151
1998 10 26 21.308
1998 10 27 21.988
1998 10 28 22.420
1998 10 29 21.804
1998 10 30 21.748
1998 10 31 17.141
1998 11 01 17.838
1998 11 02 19.404
1998 11 03 18.978
1998 11 04 18.127
1998 11 05 20.188
1998 11 06 20.837
1998 11 07 23.122
1998 11 08 20.623
1998 11 09 21.672
1998 11 10 20.086
1998 11 11 19.036
1998 11 12 18.348
1998 11 13 18.539
1998 11 14 19.277
1998 11 15 19.394
1998 11 16 19.963
1998 11 17 20.267
1998 11 18 22.515
1998 11 19 22.119
1998 11 20 21.433
1998 11 21 20.453
1998 11 22 20.369
1998 11 23 19.066
1998 11 24 20.158
1998 11 25 22.716
1998 11 26 21.656
1998 11 27 17.333
1998 11 28 -15.873
1998 11 29 24.619
1998 11 30 22.837
1998 12 01 22.528
1998 12 02 20.868
1998 12 03 22.939
1998 12 04 21.946
1998 12 05 22.121
1998 12 06 23.911
1998 12 07 22.268
1998 12 08 21.455
1998 12 09 22.784
1998 12 10 23.226
1998 12 11 22.483
1998 12 12 22.344
1998 12 13 23.088
1998 12 14 23.739
1998 12 15 22.764
1998 12 16 21.898
1998 12 17 22.526
1998 12 18 23.073
1998 12 19 21.850
1998 12 20 21.962
1998 12 21 17.735
1998 12 22 22.027
1998 12 23 22.627
1998 12 24 23.376
1998 12 25 22.184
1998 12 26 21.906
1998 12 27 23.374
1998 12 28 21.607
1998 12 29 21.841
1998 12 30 24.271
1998 12 31 22.947
1999 01 01 23.154
1999 01 02 23.423
1999 01 03 22.745
1999 01 04 22.796
1999 01 05 22.766
1999 01 06 23.958
1999 01 07 23.061
1999 01 08 23.432
1999 01 09 23.232
1999 01 10 23.563
1999 01 11 21.651
1999 01 12 20.827
1999 01 13 21.418
1999 01 14 23.085
1999 01 15 23.400
1999 01 16 23.640
1999 01 17 23.365
1999 01 18 20.968
1999 01 19 21.989
1999 01 20 23.126
1999 01 21 23.362
1999 01 22 22.700
1999 01 23 22.517
1999 01 24 23.909
1999 01 25 23.066
1999 01 26 23.280
1999 01 27 23.598
1999 01 28 22.711
1999 01 29 22.570
1999 01 30 24.077
1999 01 31 24.235
1999 02 01 22.033
1999 02 02 21.286
1999 02 03 22.797
1999 02 04 21.620
1999 02 05 23.093
1999 02 06 22.382
1999 02 07 23.632
1999 02 08 22.564
1999 02 09 24.009
1999 02 10 23.226
1999 02 11 23.392
1999 02 12 21.674
1999 02 13 22.967
1999 02 14 22.770
1999 02 15 21.008
1999 02 16 22.645
1999 02 17 23.261
1999 02 18 20.759
1999 02 19 23.333
1999 02 20 22.277
1999 02 21 21.814
1999 02 22 21.961
1999 02 23 23.483
1999 02 24 22.530
1999 02 25 24.323
1999 02 26 22.925
1999 02 27 22.935
1999 02 28 22.532
1999 03 01 23.098
1999 03 02 23.270
1999 03 03 21.763
1999 03 04 21.749
1999 03 05 22.182
1999 03 06 22.644
1999 03 07 21.707
1999 03 08 22.754
1999 03 09 21.686
1999 03 10 23.188
1999 03 11 22.454
1999 03 12 22.270
1999 03 13 22.678
1999 03 14 21.533
1999 03 15 21.223
1999 03 16 21.561
1999 03 17 23.584
1999 03 18 23.255
1999 03 19 22.988
1999 03 20 21.267
1999 03 21 20.979
1999 03 22 22.067
1999 03 23 22.903
1999 03 24 21.947
1999 03 25 22.984
1999 03 26 22.517
1999 03 27 22.887
1999 03 28 23.427
1999 03 29 23.469
1999 03 30 23.613
1999 03 31 23.517
1999 04 01 22.290
1999 04 02 22.061
1999 04 03 21.248
1999 04 04 23.087
1999 04 05 23.001
1999 04 06 22.390
1999 04 07 21.175
1999 04 08 21.484
1999 04 09 21.791
1999 04 10 20.897
1999 04 11 19.683
1999 04 12 20.165
1999 04 13 20.266
1999 04 14 19.516
1999 04 15 21.564
1999 04 16 22.235
1999 04 17 24.638
1999 04 18 19.738
1999 04 19 19.747
1999 04 20 20.675
1999 04 21 20.110
1999 04 22 21.348
1999 04 23 20.146
1999 04 24 18.930
1999 04 25 18.332
1999 04 26 18.178
1999 04 27 18.477
1999 04 28 19.352
1999 04 29 18.043
1999 04 30 19.496
1999 05 01 19.443
1999 05 02 18.160
1999 05 03 18.200
1999 05 04 18.499
1999 05 05 18.443
1999 05 06 19.492
1999 05 07 21.108
1999 05 08 19.984
1999 05 09 19.096
1999 05 10 18.492
1999 05 11 18.999
1999 05 12 18.465
1999 05 13 19.346
1999 05 14 17.492
1999 05 15 15.022
1999 05 16 15.222
1999 05 17 16.341
1999 05 18 16.359
1999 05 19 15.299
1999 05 20 17.636
1999 05 21 15.577
1999 05 22 13.594
1999 05 23 13.684
1999 05 24 14.734
1999 05 25 15.189
1999 05 26 15.725
1999 05 27 15.444
1999 05 28 16.322
1999 05 29 19.627
1999 05 30 18.549
1999 05 31 18.004
1999 06 01 15.663
1999 06 02 15.438
1999 06 03 16.484
1999 06 04 14.905
1999 06 05 20.288
1999 06 06 16.549
1999 06 07 18.780
1999 06 08 17.840
1999 06 09 18.575
1999 06 10 18.141
1999 06 11 16.257
1999 06 12 18.833
1999 06 13 17.993
1999 06 14 18.202
1999 06 15 16.770
1999 06 16 17.834
1999 06 17 15.927
1999 06 18 18.797
1999 06 19 16.713
1999 06 20 18.042
1999 06 21 20.048
1999 06 22 19.574
1999 06 23 15.909
1999 06 24 18.104
1999 06 25 19.332
1999 06 26 17.505
1999 06 27 16.586
1999 06 28 17.167
1999 06 29 18.121
1999 06 30 17.999
1999 07 01 19.436
1999 07 02 17.601
1999 07 03 16.460
1999 07 04 18.339
1999 07 05 17.151
1999 07 06 14.524
1999 07 07 17.059
1999 07 08 16.454
1999 07 09 17.585
1999 07 10 18.954
1999 07 11 20.168
1999 07 12 14.174
1999 07 13 16.460
1999 07 14 14.253
1999 07 15 17.220
1999 07 16 18.855
1999 07 17 18.706
1999 07 18 18.662
1999 07 19 18.830
1999 07 20 18.556
1999 07 21 17.265
1999 07 22 17.283
1999 07 23 19.082
1999 07 24 18.968
1999 07 25 18.332
1999 07 26 18.332
1999 07 27 18.950
1999 07 28 17.184
1999 07 29 19.951
1999 07 30 16.805
1999 07 31 16.401
1999 08 01 17.788
1999 08 02 16.853
1999 08 03 16.011
1999 08 04 14.543
1999 08 05 16.039
1999 08 06 13.982
1999 08 07 14.308
1999 08 08 16.290
1999 08 09 19.095
1999 08 10 17.222
1999 08 11 16.373
1999 08 12 15.957
1999 08 13 18.086
1999 08 14 19.712
1999 08 15 17.792
1999 08 16 14.007
1999 08 17 13.728
1999 08 18 14.848
1999 08 19 15.337
1999 08 20 17.038
1999 08 21 17.495
1999 08 22 14.890
1999 08 23 14.591
1999 08 24 14.477
1999 08 25 15.504
1999 08 26 15.047
1999 08 27 15.769
1999 08 28 18.084
1999 08 29 17.988
1999 08 30 19.880
1999 08 31 18.951
1999 09 01 16.882
1999 09 02 17.071
1999 09 03 17.418
1999 09 04 17.815
1999 09 05 17.997
1999 09 06 18.238
1999 09 07 19.196
1999 09 08 22.114
1999 09 09 19.704
1999 09 10 19.756
1999 09 11 19.012
1999 09 12 18.862
1999 09 13 20.049
1999 09 14 20.348
1999 09 15 20.716
1999 09 16 21.316
1999 09 17 19.269
1999 09 18 18.650
1999 09 19 18.543
1999 09 20 19.325
1999 09 21 19.855
1999 09 22 18.510
1999 09 23 16.686
1999 09 24 14.696
1999 09 25 16.913
1999 09 26 14.241
1999 09 27 16.233
1999 09 28 17.768
1999 09 29 18.340
1999 09 30 20.829
1999 10 01 21.702
1999 10 02 21.482
1999 10 03 20.498
1999 10 04 18.011
1999 10 05 16.530
1999 10 06 16.698
1999 10 07 17.422
1999 10 08 15.250
1999 10 09 19.335
1999 10 10 20.372
1999 10 11 18.742
1999 10 12 18.225
1999 10 13 18.055
1999 10 14 17.035
1999 10 15 18.871
1999 10 16 18.390
1999 10 17 21.533
1999 10 18 21.803
1999 10 19 21.000
1999 10 20 19.446
1999 10 21 20.881
1999 10 22 20.998
1999 10 23 18.985
1999 10 24 17.472
1999 10 25 18.815
1999 10 26 18.251
1999 10 27 18.144
1999 10 28 18.359
1999 10 29 19.524
1999 10 30 20.340
1999 10 31 18.083
1999 11 01 17.301
1999 11 02 17.178
1999 11 03 17.548
1999 11 04 18.750
1999 11 05 20.309
1999 11 06 21.351
1999 11 07 18.484
1999 11 08 20.555
1999 11 09 21.968
1999 11 10 19.797
1999 11 11 16.741
1999 11 12 17.509
1999 11 13 19.114
1999 11 14 20.711
1999 11 15 19.108
1999 11 16 20.343
1999 11 17 17.621
1999 11 18 18.195
1999 11 19 19.220
1999 11 20 21.278
1999 11 21 20.266
1999 11 22 20.494
1999 11 23 20.955
1999 11 24 20.859
1999 11 25 20.271
1999 11 26 21.840
1999 11 27 22.016
1999 11 28 18.447
1999 11 29 19.319
1999 11 30 20.853
1999 12 01 20.838
1999 12 02 19.981
1999 12 03 20.431
1999 12 04 22.468
1999 12 05 21.770
1999 12 06 20.976
1999 12 07 21.171
1999 12 08 22.066
1999 12 09 22.964
1999 12 10 22.876
1999 12 11 22.341
1999 12 12 20.470
1999 12 13 20.417
1999 12 14 21.945
1999 12 15 23.678
1999 12 16 22.149
1999 12 17 21.363
1999 12 18 21.248
1999 12 19 21.516
1999 12 20 22.396
1999 12 21 23.254
1999 12 22 22.243
1999 12 23 22.210
1999 12 24 20.861
1999 12 25 21.300
1999 12 26 22.740
1999 12 27 21.545
1999 12 28 21.947
1999 12 29 21.172
1999 12 30 22.809
1999 12 31 22.778
2000 01 01 22.470
2000 01 02 22.569
2000 01 03 23.002
2000 01 04 23.020
2000 01 05 22.765
2000 01 06 22.233
2000 01 07 21.159
2000 01 08 20.987
2000 01 09 21.632
2000 01 10 21.011
2000 01 11 20.355
2000 01 12 22.185
2000 01 13 22.197
2000 01 14 22.887
2000 01 15 22.950
2000 01 16 23.339
2000 01 17 23.914
2000 01 18 23.713
2000 01 19 24.571
2000 01 20 22.790
2000 01 21 21.611
2000 01 22 21.437
2000 01 23 23.131
2000 01 24 23.945
2000 01 25 23.884
2000 01 26 23.863
2000 01 27 22.774
2000 01 28 20.157
2000 01 29 19.350
2000 01 30 20.375
2000 01 31 22.879
2000 02 01 23.332
2000 02 02 22.856
2000 02 03 22.199
2000 02 04 22.842
2000 02 05 24.404
2000 02 06 23.741
2000 02 07 23.003
2000 02 08 21.731
2000 02 09 22.551
2000 02 10 22.934
2000 02 11 22.933
2000 02 12 22.448
2000 02 13 22.242
2000 02 14 22.795
2000 02 15 23.145
2000 02 16 21.164
2000 02 17 22.027
2000 02 18 20.570
2000 02 19 21.949
2000 02 20 21.214
2000 02 21 21.169
2000 02 22 21.337
2000 02 23 22.068
2000 02 24 21.881
2000 02 25 22.079
2000 02 26 22.451
2000 02 27 22.688
2000 02 28 23.040
2000 02 29 22.139
2000 03 01 21.201
2000 03 02 21.029
2000 03 03 21.701
2000 03 04 22.096
2000 03 05 22.087
2000 03 06 21.593
2000 03 07 21.875
2000 03 08 21.988
2000 03 09 21.631
2000 03 10 21.388
2000 03 11 21.453
2000 03 12 21.848
2000 03 13 21.574
2000 03 14 21.000
2000 03 15 21.393
2000 03 16 22.917
2000 03 17 22.475
2000 03 18 23.326
2000 03 19 21.165
2000 03 20 22.180
2000 03 21 21.464
2000 03 22 21.869
2000 03 23 22.205
2000 03 24 21.706
2000 03 25 21.994
2000 03 26 23.789
2000 03 27 22.007
2000 03 28 22.602
2000 03 29 23.069
2000 03 30 21.896
2000 03 31 21.321
2000 04 01 21.892
2000 04 02 22.436
2000 04 03 21.144
2000 04 04 20.111
2000 04 05 19.716
2000 04 06 20.616
2000 04 07 20.185
2000 04 08 21.172
2000 04 09 21.190
2000 04 10 21.158
2000 04 11 21.715
2000 04 12 20.863
2000 04 13 21.848
2000 04 14 22.477
2000 04 15 22.304
2000 04 16 21.616
2000 04 17 21.086
2000 04 18 19.996
2000 04 19 20.512
2000 04 20 22.936
2000 04 21 22.387
2000 04 22 18.307
2000 04 23 18.012
2000 04 24 17.774
2000 04 25 16.934
2000 04 26 16.276
2000 04 27 17.302
2000 04 28 18.790
2000 04 29 19.041
2000 04 30 21.110
2000 05 01 19.848
2000 05 02 20.361
2000 05 03 20.511
2000 05 04 20.244
2000 05 05 19.547
2000 05 06 18.145
2000 05 07 19.881
2000 05 08 22.046
2000 05 09 20.427
2000 05 10 19.940
2000 05 11 17.369
2000 05 12 16.986
2000 05 13 16.211
2000 05 14 16.313
2000 05 15 15.653
2000 05 16 16.180
2000 05 17 17.012
2000 05 18 17.642
2000 05 19 17.859
2000 05 20 17.774
2000 05 21 18.689
2000 05 22 17.904
2000 05 23 15.608
2000 05 24 14.344
2000 05 25 14.239
2000 05 26 17.544
2000 05 27 16.006
2000 05 28 18.260
2000 05 29 19.609
2000 05 30 18.383
2000 05 31 17.509
2000 06 01 18.122
2000 06 02 19.679
2000 06 03 19.964
2000 06 04 18.272
2000 06 05 16.084
2000 06 06 16.922
2000 06 07 16.477
2000 06 08 17.585
2000 06 09 16.461
2000 06 10 16.040
2000 06 11 17.689
2000 06 12 16.943
2000 06 13 16.750
2000 06 14 17.533
2000 06 15 18.545
2000 06 16 17.333
2000 06 17 16.912
2000 06 18 18.020
2000 06 19 17.772
2000 06 20 17.421
2000 06 21 21.604
2000 06 22 17.379
2000 06 23 13.871
2000 06 24 13.432
2000 06 25 13.014
2000 06 26 13.124
2000 06 27 13.498
2000 06 28 16.435
2000 06 29 16.345
2000 06 30 16.695
2000 07 01 17.815
2000 07 02 16.540
2000 07 03 16.120
2000 07 04 17.055
2000 07 05 17.467
2000 07 06 17.285
2000 07 07 16.806
2000 07 08 17.529
2000 07 09 15.992
2000 07 10 17.958
2000 07 11 18.464
2000 07 12 18.311
2000 07 13 19.095
2000 07 14 18.400
2000 07 15 17.905
2000 07 16 17.207
2000 07 17 14.909
2000 07 18 11.654
2000 07 19 12.296
2000 07 20 15.230
2000 07 21 17.026
2000 07 22 16.841
2000 07 23 18.890
2000 07 24 18.611
2000 07 25 17.534
2000 07 26 18.002
2000 07 27 17.194
2000 07 28 16.811
2000 07 29 12.492
2000 07 30 13.747
2000 07 31 13.765
2000 08 01 16.391
2000 08 02 18.165
2000 08 03 16.581
2000 08 04 17.268
2000 08 05 15.851
2000 08 06 12.657
2000 08 07 13.272
2000 08 08 14.281
2000 08 09 15.864
2000 08 10 17.875
2000 08 11 18.921
2000 08 12 16.898
2000 08 13 13.652
2000 08 14 13.591
2000 08 15 12.608
2000 08 16 14.930
2000 08 17 18.290
2000 08 18 16.729
2000 08 19 17.601
2000 08 20 17.392
2000 08 21 17.410
2000 08 22 17.217
2000 08 23 16.784
2000 08 24 17.561
2000 08 25 18.790
2000 08 26 19.996
2000 08 27 21.363
2000 08 28 21.513
2000 08 29 19.179
2000 08 30 19.089
2000 08 31 20.032
2000 09 01 19.529
2000 09 02 21.104
2000 09 03 20.326
2000 09 04 17.796
2000 09 05 16.716
2000 09 06 16.535
2000 09 07 16.177
2000 09 08 15.975
2000 09 09 17.754
2000 09 10 17.585
2000 09 11 18.973
2000 09 12 18.998
2000 09 13 19.267
2000 09 14 20.112
2000 09 15 21.374
2000 09 16 20.844
2000 09 17 21.614
2000 09 18 20.570
2000 09 19 20.163
2000 09 20 19.615
2000 09 21 19.151
2000 09 22 17.535
2000 09 23 20.144
2000 09 24 19.109
2000 09 25 21.694
2000 09 26 17.164
2000 09 27 16.160
2000 09 28 16.752
2000 09 29 16.020
2000 09 30 17.616
2000 10 01 19.053
2000 10 02 19.812
2000 10 03 19.535
2000 10 04 22.867
2000 10 05 23.609
2000 10 06 22.834
2000 10 07 21.133
2000 10 08 19.605
2000 10 09 19.246
2000 10 10 19.700
2000 10 11 20.373
2000 10 12 20.423
2000 10 13 20.356
2000 10 14 21.233
2000 10 15 20.433
2000 10 16 20.268
2000 10 17 20.546
2000 10 18 20.374
2000 10 19 21.090
2000 10 20 21.374
2000 10 21 22.071
2000 10 22 22.345
2000 10 23 21.626
2000 10 24 21.956
2000 10 25 21.984
2000 10 26 20.672
2000 10 27 20.633
2000 10 28 21.266
2000 10 29 20.261
2000 10 30 17.718
2000 10 31 18.309
2000 11 01 18.993
2000 11 02 18.831
2000 11 03 19.242
2000 11 04 21.397
2000 11 05 21.357
2000 11 06 22.361
2000 11 07 19.822
2000 11 08 19.738
2000 11 09 19.643
2000 11 10 20.026
2000 11 11 21.061
2000 11 12 21.575
2000 11 13 22.494
2000 11 14 23.258
2000 11 15 20.504
2000 11 16 19.118
2000 11 17 18.481
2000 11 18 18.313
2000 11 19 20.550
2000 11 20 20.799
2000 11 21 21.595
2000 11 22 21.215
2000 11 23 22.342
2000 11 24 17.116
2000 11 25 14.070
2000 11 26 6.620
2000 11 27 20.119
2000 11 28 21.945
2000 11 29 22.594
2000 11 30 22.329
2000 12 01 22.049
2000 12 02 21.183
2000 12 03 21.680
2000 12 04 22.788
2000 12 05 22.565
2000 12 06 21.460
2000 12 07 20.243
2000 12 08 19.309
2000 12 09 19.230
2000 12 10 21.004
2000 12 11 21.049
2000 12 12 21.328
2000 12 13 21.886
2000 12 14 22.280
2000 12 15 21.691
2000 12 16 21.873
2000 12 17 22.961
2000 12 18 19.635
2000 12 19 20.426
2000 12 20 20.811
2000 12 21 21.299
2000 12 22 21.520
2000 12 23 22.337
2000 12 24 22.798
2000 12 25 21.887
2000 12 26 22.324
2000 12 27 22.664
2000 12 28 22.610
2000 12 29 23.547
2000 12 30 22.487
2000 12 31 23.250
2001 01 01 22.422
2001 01 02 21.593
2001 01 03 21.402
2001 01 04 21.760
2001 01 05 21.869
2001 01 06 20.807
2001 01 07 21.806
2001 01 08 22.322
2001 01 09 22.338
2001 01 10 21.477
2001 01 11 21.668
2001 01 12 22.094
2001 01 13 22.087
2001 01 14 20.485
2001 01 15 21.214
2001 01 16 21.617
2001 01 17 21.525
2001 01 18 22.204
2001 01 19 21.803
2001 01 20 21.594
2001 01 21 23.301
2001 01 22 22.905
2001 01 23 22.375
2001 01 24 22.408
2001 01 25 21.937
2001 01 26 21.537
2001 01 27 22.585
2001 01 28 23.797
2001 01 29 23.349
2001 01 30 23.128
2001 01 31 22.945
2001 02 01 22.316
2001 02 02 22.973
2001 02 03 22.961
2001 02 04 23.753
2001 02 05 23.121
2001 02 06 22.256
2001 02 07 23.181
2001 02 08 22.164
2001 02 09 23.430
2001 02 10 23.025
2001 02 11 22.840
2001 02 12 23.542
2001 02 13 22.178
2001 02 14 22.498
2001 02 15 22.210
2001 02 16 22.999
2001 02 17 23.147
2001 02 18 22.486
2001 02 19 22.316
2001 02 20 22.293
2001 02 21 22.555
2001 02 22 22.723
2001 02 23 22.966
2001 02 24 22.228
2001 02 25 21.569
2001 02 26 21.858
2001 02 27 21.587
2001 02 28 20.760
2001 03 01 21.055
2001 03 02 21.114
2001 03 03 21.533
2001 03 04 19.614
2001 03 05 20.855
2001 03 06 21.389
2001 03 07 22.951
2001 03 08 23.184
2001 03 09 22.199
2001 03 10 22.832
2001 03 11 22.625
2001 03 12 22.471
2001 03 13 22.204
2001 03 14 22.282
2001 03 15 22.285
2001 03 16 21.427
2001 03 17 21.931
2001 03 18 21.830
2001 03 19 22.699
2001 03 20 22.617
2001 03 21 22.951
2001 03 22 21.613
2001 03 23 21.743
2001 03 24 21.470
2001 03 25 22.316
2001 03 26 22.418
2001 03 27 22.200
2001 03 28 22.508
2001 03 29 22.564
2001 03 30 21.856
2001 03 31 22.804
2001 04 01 22.691
2001 04 02 21.438
2001 04 03 21.559
2001 04 04 22.209
2001 04 05 22.261
2001 04 06 21.564
2001 04 07 21.638
2001 04 08 21.992
2001 04 09 21.940
2001 04 10 21.215
2001 04 11 22.255
2001 04 12 22.124
2001 04 13 20.637
2001 04 14 19.900
2001 04 15 20.205
2001 04 16 20.487
2001 04 17 20.100
2001 04 18 18.450
2001 04 19 19.064
2001 04 20 20.588
2001 04 21 19.945
2001 04 22 21.476
2001 04 23 21.709
2001 04 24 21.053
2001 04 25 20.704
2001 04 26 21.680
2001 04 27 19.333
2001 04 28 20.383
2001 04 29 19.726
2001 04 30 19.869
2001 05 01 20.763
2001 05 02 20.985
2001 05 03 20.883
2001 05 04 19.067
2001 05 05 21.011
2001 05 06 18.498
2001 05 07 16.045
2001 05 08 15.023
2001 05 09 15.367
2001 05 10 16.396
2001 05 11 17.462
2001 05 12 19.603
2001 05 13 20.850
2001 05 14 19.298
2001 05 15 18.817
2001 05 16 18.148
2001 05 17 19.784
2001 05 18 18.616
2001 05 19 13.886
2001 05 20 17.228
2001 05 21 17.475
2001 05 22 15.701
2001 05 23 15.618
2001 05 24 18.537
2001 05 25 18.844
2001 05 26 19.438
2001 05 27 20.156
2001 05 28 20.038
2001 05 29 20.020
2001 05 30 21.668
2001 05 31 20.929
2001 06 01 19.539
2001 06 02 18.443
2001 06 03 19.705
2001 06 04 19.204
2001 06 05 19.014
2001 06 06 18.198
2001 06 07 16.861
2001 06 08 17.211
2001 06 09 18.358
2001 06 10 17.677
2001 06 11 17.206
2001 06 12 17.320
2001 06 13 16.374
2001 06 14 17.140
2001 06 15 16.063
2001 06 16 16.509
2001 06 17 17.297
2001 06 18 16.584
2001 06 19 18.835
2001 06 20 16.484
2001 06 21 18.297
2001 06 22 17.904
2001 06 23 15.622
2001 06 24 16.342
2001 06 25 17.024
2001 06 26 18.565
2001 06 27 17.296
2001 06 28 17.534
2001 06 29 15.703
2001 06 30 14.653
2001 07 01 15.011
2001 07 02 14.575
2001 07 03 14.290
2001 07 04 14.328
2001 07 05 14.168
2001 07 06 15.427
2001 07 07 17.572
2001 07 08 15.288
2001 07 09 16.239
2001 07 10 16.211
2001 07 11 16.220
2001 07 12 17.185
2001 07 13 17.990
2001 07 14 12.157
2001 07 15 14.368
2001 07 16 14.369
2001 07 17 14.315
2001 07 18 16.168
2001 07 19 19.339
2001 07 20 18.231
2001 07 21 18.612
2001 07 22 18.929
2001 07 23 18.873
2001 07 24 17.601
2001 07 25 18.770
2001 07 26 17.222
2001 07 27 16.313
2001 07 28 18.013
2001 07 29 17.605
2001 07 30 17.346
2001 07 31 13.494
2001 08 01 16.188
2001 08 02 17.177
2001 08 03 18.663
2001 08 04 16.594
2001 08 05 15.606
2001 08 06 14.985
2001 08 07 15.132
2001 08 08 14.012
2001 08 09 15.589
2001 08 10 18.972
2001 08 11 17.329
2001 08 12 17.061
2001 08 13 15.125
2001 08 14 15.283
2001 08 15 14.018
2001 08 16 13.177
2001 08 17 14.977
2001 08 18 19.057
2001 08 19 17.739
2001 08 20 16.664
2001 08 21 15.918
