year month day temperature_min
2001 01 10 20.914
2001 01 11 19.496
2001 01 12 20.392
2001 01 13 18.622
2001 01 14 18.641
2001 01 15 20.286
2001 01 16 19.825
2001 01 17 19.394
2001 01 18 20.113
2001 01 19 20.427
2001 01 20 19.907
2001 01 21 20.669
2001 01 22 20.011
2001 01 23 20.336
2001 01 24 20.019
2001 01 25 20.331
2001 01 26 20.104
2001 01 27 20.371
2001 01 28 20.933
2001 01 29 20.608
2001 01 30 19.849
2001 01 31 19.433
2001 02 01 19.100
2001 02 02 23.934
2001 02 03 19.111
2001 02 04 20.016
2001 02 05 19.489
2001 02 06 19.241
2001 02 07 20.607
2001 02 08 21.064
2001 02 09 20.038
2001 02 10 19.704
2001 02 11 19.893
2001 02 12 20.599
2001 02 13 20.465
2001 02 14 19.983
2001 02 15 20.083
2001 02 16 20.606
2001 02 17 20.152
2001 02 18 20.106
2001 02 19 19.874
2001 02 20 20.612
2001 02 21 19.669
2001 02 22 19.555
2001 02 23 18.864
2001 02 24 19.013
2001 02 25 19.588
2001 02 26 19.343
2001 02 27 19.133
2001 02 28 20.025
2001 03 01 19.689
2001 03 02 20.247
2001 03 03 20.223
2001 03 04 20.567
2001 03 05 19.942
2001 03 06 19.787
2001 03 07 20.348
2001 03 08 20.225
2001 03 09 20.359
2001 03 10 20.520
2001 03 11 20.860
2001 03 12 20.243
2001 03 13 20.144
2001 03 14 19.856
2001 03 15 19.440
2001 03 16 19.794
2001 03 17 20.366
2001 03 18 19.779
2001 03 19 19.806
2001 03 20 20.405
2001 03 21 20.024
2001 03 22 20.748
2001 03 23 20.202
2001 03 24 19.253
2001 03 25 19.932
2001 03 26 20.851
2001 03 27 20.802
2001 03 28 20.939
2001 03 29 20.201
2001 03 30 20.026
2001 03 31 19.857
2001 04 01 23.495
2001 04 02 19.866
2001 04 03 20.257
2001 04 04 19.843
2001 04 05 20.233
2001 04 06 20.493
2001 04 07 20.381
2001 04 08 20.374
2001 04 09 20.019
2001 04 10 21.070
2001 04 11 20.753
2001 04 12 20.570
2001 04 13 20.391
2001 04 14 20.416
2001 04 15 19.812
2001 04 16 23.048
2001 04 17 20.629
2001 04 18 20.573
2001 04 19 20.297
2001 04 20 19.897
2001 04 21 20.186
2001 04 22 19.417
2001 04 23 19.284
2001 04 24 19.282
2001 04 25 19.409
2001 04 26 19.421
2001 04 27 19.366
2001 04 28 20.803
2001 04 29 20.143
2001 04 30 20.576
2001 05 01 20.221
2001 05 02 20.114
2001 05 03 19.360
2001 05 04 19.691
2001 05 05 20.050
2001 05 06 21.458
2001 05 07 21.039
2001 05 08 21.165
2001 05 09 20.856
2001 05 10 20.654
2001 05 11 20.478
2001 05 12 20.790
2001 05 13 19.401
2001 05 14 19.877
2001 05 15 20.292
2001 05 16 19.530
2001 05 17 18.664
2001 05 18 20.033
2001 05 19 20.080
2001 05 20 19.707
2001 05 21 20.912
2001 05 22 19.010
2001 05 23 19.171
2001 05 24 19.543
2001 05 25 20.212
2001 05 26 18.906
2001 05 27 19.928
2001 05 28 19.753
2001 05 29 19.569
2001 05 30 25.112
2001 05 31 19.595
2001 06 01 18.997
2001 06 02 20.265
2001 06 03 19.727
2001 06 04 18.986
2001 06 05 18.964
2001 06 06 18.077
2001 06 07 19.385
2001 06 08 19.321
2001 06 09 19.267
2001 06 10 18.899
2001 06 11 18.394
2001 06 12 18.518
2001 06 13 16.601
2001 06 14 17.136
2001 06 15 18.807
2001 06 16 17.840
2001 06 17 17.101
2001 06 18 17.035
2001 06 19 17.740
2001 06 20 16.837
2001 06 21 18.498
2001 06 22 19.619
2001 06 23 20.263
2001 06 24 20.143
2001 06 25 17.817
2001 06 26 17.347
2001 06 27 16.951
2001 06 28 18.577
2001 06 29 19.538
2001 06 30 18.847
2001 07 01 16.941
2001 07 02 17.784
2001 07 03 18.232
2001 07 04 18.431
2001 07 05 18.037
2001 07 06 17.705
2001 07 07 19.645
2001 07 08 16.743
2001 07 09 18.398
2001 07 10 17.457
2001 07 11 17.922
2001 07 12 17.228
2001 07 13 19.019
2001 07 14 15.888
2001 07 15 17.754
2001 07 16 17.609
2001 07 17 18.053
2001 07 18 17.472
2001 07 19 18.241
2001 07 20 18.297
2001 07 21 18.589
2001 07 22 19.218
2001 07 23 19.008
2001 07 24 17.842
2001 07 25 16.221
2001 07 26 15.941
2001 07 27 16.069
2001 07 28 24.657
2001 07 29 17.781
2001 07 30 16.070
2001 07 31 15.664
2001 08 01 15.778
2001 08 02 16.828
2001 08 03 17.568
2001 08 04 17.928
2001 08 05 16.098
2001 08 06 16.297
2001 08 07 16.562
2001 08 08 14.719
2001 08 09 16.127
2001 08 10 25.425
2001 08 11 17.653
2001 08 12 22.816
2001 08 13 18.901
2001 08 14 16.873
2001 08 15 16.056
2001 08 16 18.536
2001 08 17 17.688
2001 08 18 16.956
2001 08 19 19.650
2001 08 20 19.360
2001 08 21 19.816
2001 08 22 19.539
2001 08 23 19.237
2001 08 24 19.896
2001 08 25 26.536
2001 08 26 25.072
2001 08 27 21.046
2001 08 28 20.151
2001 08 29 21.807
2001 08 30 20.844
2001 08 31 21.654
2001 09 01 21.725
2001 09 02 19.984
2001 09 03 21.451
2001 09 04 21.936
2001 09 05 22.541
2001 09 06 22.921
2001 09 07 22.343
2001 09 08 22.032
2001 09 09 25.800
2001 09 10 20.868
2001 09 11 23.478
2001 09 12 23.276
2001 09 13 22.629
2001 09 14 21.281
2001 09 15 21.804
2001 09 16 22.122
2001 09 17 22.297
2001 09 18 20.391
2001 09 19 21.827
2001 09 20 20.953
2001 09 21 20.918
2001 09 22 21.771
2001 09 23 22.492
2001 09 24 22.386
2001 09 25 22.350
2001 09 26 23.047
2001 09 27 23.471
2001 09 28 23.323
2001 09 29 23.014
2001 09 30 22.186
2001 10 01 21.622
2001 10 02 22.392
2001 10 03 21.780
2001 10 04 21.265
2001 10 05 22.432
2001 10 06 23.058
2001 10 07 22.018
2001 10 08 22.085
2001 10 09 22.278
2001 10 10 22.894
2001 10 11 21.561
2001 10 12 22.347
2001 10 13 21.833
2001 10 14 22.868
2001 10 15 22.122
2001 10 16 21.781
2001 10 17 21.921
2001 10 18 22.481
2001 10 19 22.873
2001 10 20 22.789
2001 10 21 22.634
2001 10 22 23.737
2001 10 23 27.314
2001 10 24 23.203
2001 10 25 21.034
2001 10 26 21.531
2001 10 27 21.311
2001 10 28 20.391
2001 10 29 23.700
2001 10 30 23.747
2001 10 31 22.501
2001 11 01 23.970
2001 11 02 20.864
2001 11 03 19.384
2001 11 04 22.252
2001 11 05 22.994
2001 11 06 22.383
2001 11 07 23.942
2001 11 08 21.851
2001 11 09 22.103
2001 11 10 21.950
2001 11 11 22.445
2001 11 12 22.430
2001 11 13 22.424
2001 11 14 23.058
2001 11 15 23.000
2001 11 16 22.606
2001 11 17 23.015
2001 11 18 23.791
2001 11 19 23.049
2001 11 20 23.494
2001 11 21 23.391
2001 11 22 22.422
2001 11 23 23.084
2001 11 24 22.813
2001 11 25 21.867
2001 11 26 22.375
2001 11 27 22.505
2001 11 28 22.275
2001 11 29 22.147
2001 11 30 22.911
2001 12 01 22.586
2001 12 02 22.562
2001 12 03 21.721
2001 12 04 21.397
2001 12 05 20.730
2001 12 06 21.310
2001 12 07 21.936
2001 12 08 20.264
2001 12 09 21.273
2001 12 10 22.514
2001 12 11 22.648
2001 12 12 22.962
2001 12 13 23.264
2001 12 14 21.863
2001 12 15 23.122
2001 12 16 25.681
2001 12 17 23.850
2001 12 18 23.731
2001 12 19 22.933
2001 12 20 23.749
2001 12 21 23.826
2001 12 22 22.073
2001 12 23 22.040
2001 12 24 22.376
2001 12 25 22.254
2001 12 26 23.458
2001 12 27 22.869
2001 12 28 20.555
2001 12 29 21.089
2001 12 30 23.330
2001 12 31 22.889
2002 01 01 22.467
2002 01 02 23.714
2002 01 03 22.119
2002 01 04 22.993
2002 01 05 21.462
2002 01 06 26.426
2002 01 07 21.370
2002 01 08 22.481
2002 01 09 21.454
2002 01 10 22.197
2002 01 11 21.411
2002 01 12 21.285
2002 01 13 20.716
2002 01 14 20.891
2002 01 15 22.524
2002 01 16 20.659
2002 01 17 20.902
2002 01 18 21.701
2002 01 19 21.979
2002 01 20 20.494
2002 01 21 21.433
2002 01 22 20.129
2002 01 23 19.989
2002 01 24 21.752
2002 01 25 22.301
2002 01 26 22.956
2002 01 27 21.422
2002 01 28 21.558
2002 01 29 22.676
2002 01 30 21.804
2002 01 31 22.480
2002 02 01 21.950
2002 02 02 21.394
2002 02 03 23.075
2002 02 04 22.098
2002 02 05 22.657
2002 02 06 21.637
2002 02 07 17.337
2002 02 08 22.567
2002 02 09 21.735
2002 02 10 21.138
2002 02 11 21.832
2002 02 12 21.119
2002 02 13 21.171
2002 02 14 21.730
2002 02 15 22.422
2002 02 16 20.614
2002 02 17 22.112
2002 02 18 22.055
2002 02 19 22.096
2002 02 20 22.924
2002 02 21 22.730
2002 02 22 21.906
2002 02 23 21.867
2002 02 24 22.005
2002 02 25 19.343
2002 02 26 21.862
2002 02 27 21.896
2002 02 28 22.034
2002 03 01 22.817
2002 03 02 21.870
2002 03 03 24.773
2002 03 04 20.826
2002 03 05 20.555
2002 03 06 21.302
2002 03 07 21.796
2002 03 08 21.424
2002 03 09 22.171
2002 03 10 21.764
2002 03 11 20.301
2002 03 12 21.393
2002 03 13 21.823
2002 03 14 22.468
2002 03 15 21.906
2002 03 16 21.809
2002 03 17 22.174
2002 03 18 21.269
2002 03 19 23.175
2002 03 20 22.533
2002 03 21 21.823
2002 03 22 22.357
2002 03 23 22.195
2002 03 24 21.527
2002 03 25 21.876
2002 03 26 20.819
2002 03 27 21.816
2002 03 28 21.521
2002 03 29 21.107
2002 03 30 22.451
2002 03 31 23.080
2002 04 01 22.386
2002 04 02 22.452
2002 04 03 22.442
2002 04 04 22.391
2002 04 05 22.259
2002 04 06 22.832
2002 04 07 22.041
2002 04 08 22.576
2002 04 09 21.875
2002 04 10 22.571
2002 04 11 21.852
2002 04 12 21.915
2002 04 13 20.623
2002 04 14 22.298
2002 04 15 21.752
2002 04 16 21.634
2002 04 17 24.590
2002 04 18 20.819
2002 04 19 22.253
2002 04 20 22.001
2002 04 21 20.626
2002 04 22 22.137
2002 04 23 21.453
2002 04 24 20.358
2002 04 25 21.143
2002 04 26 22.146
2002 04 27 21.214
2002 04 28 21.300
2002 04 29 21.442
2002 04 30 22.362
2002 05 01 21.549
2002 05 02 20.847
2002 05 03 21.240
2002 05 04 20.936
2002 05 05 21.416
2002 05 06 21.546
2002 05 07 21.277
2002 05 08 22.085
2002 05 09 21.864
2002 05 10 21.133
2002 05 11 21.112
2002 05 12 23.666
2002 05 13 20.442
2002 05 14 18.612
2002 05 15 20.006
2002 05 16 21.352
2002 05 17 21.815
2002 05 18 22.930
2002 05 19 21.991
2002 05 20 22.369
2002 05 21 21.688
2002 05 22 21.167
2002 05 23 21.781
2002 05 24 22.831
2002 05 25 21.447
2002 05 26 22.110
2002 05 27 20.866
2002 05 28 20.194
2002 05 29 20.635
2002 05 30 20.317
2002 05 31 21.207
2002 06 01 21.445
2002 06 02 22.054
2002 06 03 20.254
2002 06 04 19.663
2002 06 05 20.425
2002 06 06 20.095
2002 06 07 19.865
2002 06 08 19.354
2002 06 09 20.844
2002 06 10 19.614
2002 06 11 18.992
2002 06 12 18.687
2002 06 13 20.377
2002 06 14 21.544
2002 06 15 19.047
2002 06 16 19.747
2002 06 17 19.649
2002 06 18 19.030
2002 06 19 17.539
2002 06 20 17.624
2002 06 21 20.344
2002 06 22 19.630
2002 06 23 20.745
2002 06 24 18.462
2002 06 25 18.645
2002 06 26 21.323
2002 06 27 20.120
2002 06 28 17.169
2002 06 29 17.007
2002 06 30 17.846
2002 07 01 18.507
2002 07 02 21.575
2002 07 03 19.186
2002 07 04 16.799
2002 07 05 17.659
2002 07 06 20.756
2002 07 07 17.630
2002 07 08 18.182
2002 07 09 18.921
2002 07 10 20.696
2002 07 11 19.470
2002 07 12 20.998
2002 07 13 20.259
2002 07 14 19.923
2002 07 15 20.885
2002 07 16 24.379
2002 07 17 19.606
2002 07 18 19.538
2002 07 19 19.825
2002 07 20 18.198
2002 07 21 17.757
2002 07 22 24.243
2002 07 23 19.950
2002 07 24 19.722
2002 07 25 20.992
2002 07 26 20.082
2002 07 27 23.539
2002 07 28 19.030
2002 07 29 19.090
2002 07 30 20.015
2002 07 31 19.434
2002 08 01 17.164
2002 08 02 19.379
2002 08 03 20.293
2002 08 04 19.654
2002 08 05 17.157
2002 08 06 18.677
2002 08 07 18.712
2002 08 08 17.890
2002 08 09 17.137
2002 08 10 16.988
2002 08 11 19.351
2002 08 12 18.119
2002 08 13 19.646
2002 08 14 21.130
2002 08 15 20.870
2002 08 16 21.404
2002 08 17 20.689
2002 08 18 18.702
2002 08 19 19.866
2002 08 20 18.971
2002 08 21 19.084
2002 08 22 18.728
2002 08 23 19.217
2002 08 24 19.720
2002 08 25 19.660
2002 08 26 18.322
2002 08 27 19.053
2002 08 28 18.411
2002 08 29 19.854
2002 08 30 22.942
2002 08 31 21.759
2002 09 01 21.427
2002 09 02 23.141
2002 09 03 23.403
2002 09 04 22.135
2002 09 05 20.757
2002 09 06 21.442
2002 09 07 21.147
2002 09 08 21.634
2002 09 09 21.408
2002 09 10 21.075
2002 09 11 22.405
2002 09 12 20.325
2002 09 13 20.048
2002 09 14 21.992
2002 09 15 22.970
2002 09 16 23.410
2002 09 17 20.475
2002 09 18 19.601
2002 09 19 21.041
2002 09 20 21.278
2002 09 21 22.550
2002 09 22 26.130
2002 09 23 22.047
2002 09 24 22.633
2002 09 25 19.771
2002 09 26 22.422
2002 09 27 23.049
2002 09 28 21.443
2002 09 29 21.761
2002 09 30 22.509
2002 10 01 21.342
2002 10 02 21.447
2002 10 03 21.795
2002 10 04 21.581
2002 10 05 22.059
2002 10 06 21.384
2002 10 07 21.196
2002 10 08 22.032
2002 10 09 21.959
2002 10 10 21.843
2002 10 11 22.222
2002 10 12 24.806
2002 10 13 22.999
2002 10 14 23.267
2002 10 15 21.910
2002 10 16 22.189
2002 10 17 21.996
2002 10 18 23.095
2002 10 19 23.040
2002 10 20 21.723
2002 10 21 21.705
2002 10 22 21.735
2002 10 23 22.719
2002 10 24 21.809
2002 10 25 20.537
2002 10 26 22.614
2002 10 27 22.687
2002 10 28 22.161
2002 10 29 21.970
2002 10 30 21.987
2002 10 31 21.834
2002 11 01 22.486
2002 11 02 23.284
2002 11 03 23.199
2002 11 04 20.582
2002 11 05 21.792
2002 11 06 22.725
2002 11 07 22.483
2002 11 08 22.474
2002 11 09 22.648
2002 11 10 22.513
2002 11 11 21.837
2002 11 12 22.707
2002 11 13 23.554
2002 11 14 23.163
2002 11 15 22.943
2002 11 16 22.573
2002 11 17 23.630
2002 11 18 22.655
2002 11 19 22.825
2002 11 20 21.307
2002 11 21 23.515
2002 11 22 23.281
2002 11 23 21.187
2002 11 24 27.693
2002 11 25 21.280
2002 11 26 22.845
2002 11 27 22.969
2002 11 28 22.675
2002 11 29 21.803
2002 11 30 22.862
2002 12 01 23.417
2002 12 02 22.572
2002 12 03 22.730
2002 12 04 22.754
2002 12 05 22.740
2002 12 06 23.762
2002 12 07 23.562
2002 12 08 23.308
2002 12 09 21.454
2002 12 10 22.436
2002 12 11 21.990
2002 12 12 22.573
2002 12 13 23.643
2002 12 14 23.144
2002 12 15 22.986
2002 12 16 22.763
2002 12 17 23.318
2002 12 18 22.488
2002 12 19 21.472
2002 12 20 20.442
2002 12 21 21.905
2002 12 22 26.624
2002 12 23 22.150
2002 12 24 22.526
2002 12 25 21.158
2002 12 26 25.054
2002 12 27 22.702
2002 12 28 22.742
2002 12 29 22.642
2002 12 30 23.444
2002 12 31 21.719
2003 01 01 22.343
2003 01 02 22.612
2003 01 03 22.956
2003 01 04 22.583
2003 01 05 23.554
2003 01 06 23.135
2003 01 07 23.760
2003 01 08 23.702
2003 01 09 23.637
2003 01 10 23.770
2003 01 11 23.295
2003 01 12 22.243
2003 01 13 22.698
2003 01 14 23.053
2003 01 15 23.344
2003 01 16 22.854
2003 01 17 23.119
2003 01 18 23.079
2003 01 19 23.258
2003 01 20 21.561
2003 01 21 22.064
2003 01 22 21.309
2003 01 23 21.226
2003 01 24 21.628
2003 01 25 21.662
2003 01 26 22.117
2003 01 27 22.728
2003 01 28 21.612
2003 01 29 21.682
2003 01 30 20.924
2003 01 31 21.024
2003 02 01 21.059
2003 02 02 21.934
2003 02 03 22.367
2003 02 04 22.788
2003 02 05 22.506
2003 02 06 22.048
2003 02 07 21.063
2003 02 08 22.043
2003 02 09 22.156
2003 02 10 22.384
2003 02 11 21.461
2003 02 12 22.230
2003 02 13 21.644
2003 02 14 21.924
2003 02 15 24.780
2003 02 16 22.111
2003 02 17 21.090
2003 02 18 22.281
2003 02 19 21.814
2003 02 20 24.710
2003 02 21 21.633
2003 02 22 22.284
2003 02 23 22.200
2003 02 24 21.594
2003 02 25 21.030
2003 02 26 21.598
2003 02 27 21.900
2003 02 28 22.296
2003 03 01 22.046
2003 03 02 21.765
2003 03 03 22.421
2003 03 04 23.017
2003 03 05 22.600
2003 03 06 22.209
2003 03 07 21.226
2003 03 08 22.420
2003 03 09 21.895
2003 03 10 22.452
2003 03 11 21.974
2003 03 12 22.778
2003 03 13 22.236
2003 03 14 22.526
2003 03 15 22.113
2003 03 16 21.886
2003 03 17 21.136
2003 03 18 21.944
2003 03 19 22.601
2003 03 20 22.186
2003 03 21 22.540
2003 03 22 16.951
2003 03 23 19.935
2003 03 24 17.778
2003 03 25 20.408
2003 03 26 20.850
2003 03 27 20.443
2003 03 28 21.900
2003 03 29 22.791
2003 03 30 21.283
2003 03 31 21.654
2003 04 01 21.776
2003 04 02 21.555
2003 04 03 22.220
2003 04 04 22.294
2003 04 05 22.604
2003 04 06 23.123
2003 04 07 22.414
2003 04 08 23.102
2003 04 09 22.330
2003 04 10 21.896
2003 04 11 22.079
2003 04 12 22.365
2003 04 13 22.283
2003 04 14 22.789
2003 04 15 22.067
2003 04 16 20.894
2003 04 17 22.122
2003 04 18 21.253
2003 04 19 21.376
2003 04 20 21.847
2003 04 21 22.017
2003 04 22 21.259
2003 04 23 20.711
2003 04 24 20.539
2003 04 25 20.999
2003 04 26 21.915
2003 04 27 21.864
2003 04 28 22.455
2003 04 29 21.358
2003 04 30 22.922
2003 05 01 21.979
2003 05 02 21.641
2003 05 03 21.163
2003 05 04 21.766
2003 05 05 21.802
2003 05 06 21.808
2003 05 07 20.344
2003 05 08 20.486
2003 05 09 21.719
2003 05 10 21.647
2003 05 11 21.535
2003 05 12 20.717
2003 05 13 21.883
2003 05 14 21.078
2003 05 15 21.251
2003 05 16 20.950
2003 05 17 20.852
2003 05 18 19.569
2003 05 19 20.067
2003 05 20 21.890
2003 05 21 20.956
2003 05 22 20.981
2003 05 23 20.555
2003 05 24 20.814
2003 05 25 21.254
2003 05 26 21.534
2003 05 27 21.103
2003 05 28 20.511
2003 05 29 21.192
2003 05 30 21.117
2003 05 31 21.548
2003 06 01 20.900
2003 06 02 21.047
2003 06 03 20.114
2003 06 04 19.625
2003 06 05 20.376
2003 06 06 21.208
2003 06 07 19.555
2003 06 08 18.967
2003 06 09 18.602
2003 06 10 17.768
2003 06 11 19.285
2003 06 12 21.455
2003 06 13 21.419
2003 06 14 19.644
2003 06 15 19.329
2003 06 16 21.083
2003 06 17 21.845
2003 06 18 20.989
2003 06 19 18.709
2003 06 20 19.914
2003 06 21 19.858
2003 06 22 20.252
2003 06 23 20.951
2003 06 24 20.347
2003 06 25 18.593
2003 06 26 19.316
2003 06 27 18.307
2003 06 28 16.691
2003 06 29 16.780
2003 06 30 17.684
2003 07 01 17.694
2003 07 02 21.161
2003 07 03 20.407
2003 07 04 18.526
2003 07 05 19.035
2003 07 06 17.222
2003 07 07 14.776
2003 07 08 18.152
2003 07 09 21.578
2003 07 10 15.900
2003 07 11 15.174
2003 07 12 17.397
2003 07 13 20.908
2003 07 14 17.729
2003 07 15 16.206
2003 07 16 16.034
2003 07 17 17.775
2003 07 18 17.928
2003 07 19 16.703
2003 07 20 18.047
2003 07 21 18.029
2003 07 22 16.826
2003 07 23 17.634
2003 07 24 16.052
2003 07 25 18.441
2003 07 26 20.438
2003 07 27 20.062
2003 07 28 18.943
2003 07 29 17.441
2003 07 30 18.296
2003 07 31 19.147
2003 08 01 17.662
2003 08 02 23.284
2003 08 03 18.213
2003 08 04 19.015
2003 08 05 18.444
2003 08 06 18.875
2003 08 07 18.113
2003 08 08 19.208
2003 08 09 20.245
2003 08 10 19.575
2003 08 11 20.409
2003 08 12 20.659
2003 08 13 21.411
2003 08 14 20.578
2003 08 15 21.247
2003 08 16 22.517
2003 08 17 21.960
2003 08 18 22.043
2003 08 19 21.571
2003 08 20 18.620
2003 08 21 19.127
2003 08 22 20.366
2003 08 23 19.417
2003 08 24 20.916
2003 08 25 20.636
2003 08 26 21.111
2003 08 27 23.448
2003 08 28 22.516
2003 08 29 22.413
2003 08 30 22.067
2003 08 31 20.289
2003 09 01 21.049
2003 09 02 21.449
2003 09 03 20.372
2003 09 04 22.244
2003 09 05 22.011
2003 09 06 20.944
2003 09 07 21.800
2003 09 08 21.494
2003 09 09 21.367
2003 09 10 21.312
2003 09 11 21.327
2003 09 12 24.309
2003 09 13 24.968
2003 09 14 23.354
2003 09 15 22.743
2003 09 16 17.942
2003 09 17 23.552
2003 09 18 22.357
2003 09 19 24.236
2003 09 20 23.023
2003 09 21 22.467
2003 09 22 20.934
2003 09 23 21.475
2003 09 24 23.237
2003 09 25 23.543
2003 09 26 23.663
2003 09 27 24.028
2003 09 28 27.134
2003 09 29 23.239
2003 09 30 22.939
2003 10 01 23.142
2003 10 02 23.124
2003 10 03 23.909
2003 10 04 22.202
2003 10 05 21.401
2003 10 06 23.358
2003 10 07 22.922
2003 10 08 22.824
2003 10 09 23.685
2003 10 10 23.037
2003 10 11 22.160
2003 10 12 23.538
2003 10 13 23.224
2003 10 14 20.113
2003 10 15 27.846
2003 10 16 24.063
2003 10 17 23.753
2003 10 18 23.344
2003 10 19 23.443
2003 10 20 24.304
2003 10 21 23.996
2003 10 22 23.606
2003 10 23 23.012
2003 10 24 23.199
2003 10 25 23.415
2003 10 26 27.671
2003 10 27 22.660
2003 10 28 23.280
2003 10 29 22.451
2003 10 30 23.810
2003 10 31 23.903
2003 11 01 24.212
2003 11 02 22.371
2003 11 03 22.470
2003 11 04 23.377
2003 11 05 21.051
2003 11 06 22.361
2003 11 07 21.734
2003 11 08 21.921
2003 11 09 22.207
2003 11 10 21.873
2003 11 11 22.472
2003 11 12 22.762
2003 11 13 23.421
2003 11 14 22.764
2003 11 15 22.519
2003 11 16 24.129
2003 11 17 23.987
2003 11 18 23.021
2003 11 19 19.318
2003 11 20 20.953
2003 11 21 21.506
2003 11 22 22.780
2003 11 23 23.522
2003 11 24 22.835
2003 11 25 23.483
2003 11 26 22.966
2003 11 27 23.180
2003 11 28 23.534
2003 11 29 23.254
2003 11 30 25.590
2003 12 01 22.938
2003 12 02 22.673
2003 12 03 22.641
2003 12 04 21.758
2003 12 05 23.917
2003 12 06 22.014
2003 12 07 21.983
2003 12 08 21.375
2003 12 09 22.889
2003 12 10 22.217
2003 12 11 23.157
2003 12 12 23.048
2003 12 13 25.845
2003 12 14 21.676
2003 12 15 22.532
2003 12 16 22.852
2003 12 17 22.342
2003 12 18 21.915
2003 12 19 21.306
2003 12 20 22.451
2003 12 21 21.993
2003 12 22 22.400
2003 12 23 22.055
2003 12 24 22.766
2003 12 25 22.610
2003 12 26 21.780
2003 12 27 23.345
2003 12 28 21.765
2003 12 29 21.455
2003 12 30 21.671
2003 12 31 22.030
2004 01 01 24.374
2004 01 02 24.304
2004 01 03 22.197
2004 01 04 22.595
2004 01 05 23.422
2004 01 06 23.534
2004 01 07 23.043
2004 01 08 25.022
2004 01 09 23.921
2004 01 10 23.654
2004 01 11 22.119
2004 01 12 22.360
2004 01 13 23.461
2004 01 14 21.912
2004 01 15 22.979
2004 01 16 22.793
2004 01 17 23.874
2004 01 18 21.525
2004 01 19 22.484
2004 01 20 22.273
2004 01 21 23.190
2004 01 22 25.621
2004 01 23 22.419
2004 01 24 20.772
2004 01 25 20.734
2004 01 26 22.988
2004 01 27 21.374
2004 01 28 22.156
2004 01 29 23.062
2004 01 30 21.304
2004 01 31 21.512
2004 02 01 22.668
2004 02 02 21.709
2004 02 03 22.241
2004 02 04 21.212
2004 02 05 21.216
2004 02 06 22.066
2004 02 07 22.353
2004 02 08 22.097
2004 02 09 21.767
2004 02 10 22.363
2004 02 11 21.241
2004 02 12 22.009
2004 02 13 22.420
2004 02 14 21.803
2004 02 15 22.341
2004 02 16 22.795
2004 02 17 21.653
2004 02 18 22.839
2004 02 19 22.370
2004 02 20 22.940
2004 02 21 21.743
2004 02 22 23.002
2004 02 23 21.513
2004 02 24 20.807
2004 02 25 21.156
2004 02 26 22.274
2004 02 27 21.160
2004 02 28 21.732
2004 02 29 21.897
2004 03 01 21.883
2004 03 02 23.062
2004 03 03 25.209
2004 03 04 21.845
2004 03 05 21.141
2004 03 06 22.048
2004 03 07 21.911
2004 03 08 22.450
2004 03 09 22.289
2004 03 10 22.450
2004 03 11 22.454
2004 03 12 22.237
2004 03 13 22.720
2004 03 14 21.998
2004 03 15 22.921
2004 03 16 21.033
2004 03 17 22.330
2004 03 18 20.797
2004 03 19 25.144
2004 03 20 21.860
2004 03 21 22.656
2004 03 22 22.780
2004 03 23 22.779
2004 03 24 21.853
2004 03 25 21.448
2004 03 26 20.929
2004 03 27 22.009
2004 03 28 22.181
2004 03 29 22.090
2004 03 30 21.124
2004 03 31 22.416
2004 04 01 22.453
2004 04 02 22.259
2004 04 03 25.420
2004 04 04 24.171
2004 04 05 22.826
2004 04 06 21.746
2004 04 07 21.436
2004 04 08 21.339
2004 04 09 21.259
2004 04 10 22.616
2004 04 11 22.602
2004 04 12 22.260
2004 04 13 22.793
2004 04 14 21.319
2004 04 15 21.767
2004 04 16 22.656
2004 04 17 20.902
2004 04 18 21.004
2004 04 19 22.735
2004 04 20 22.438
2004 04 21 21.421
2004 04 22 21.087
2004 04 23 26.012
2004 04 24 22.354
2004 04 25 21.128
2004 04 26 22.280
2004 04 27 22.572
2004 04 28 20.401
2004 04 29 21.528
2004 04 30 23.363
2004 05 01 20.984
2004 05 02 21.077
2004 05 03 19.914
2004 05 04 18.001
2004 05 05 20.697
2004 05 06 23.411
2004 05 07 23.086
2004 05 08 23.677
2004 05 09 22.329
2004 05 10 22.186
2004 05 11 21.758
2004 05 12 21.510
2004 05 13 22.467
2004 05 14 21.495
2004 05 15 21.324
2004 05 16 22.185
2004 05 17 21.599
2004 05 18 21.384
2004 05 19 22.582
2004 05 20 19.038
2004 05 21 22.350
2004 05 22 22.057
2004 05 23 19.540
2004 05 24 19.418
2004 05 25 20.863
2004 05 26 20.472
2004 05 27 20.963
2004 05 28 21.361
2004 05 29 20.824
2004 05 30 20.320
2004 05 31 19.866
2004 06 01 19.814
2004 06 02 21.419
2004 06 03 20.287
2004 06 04 18.825
2004 06 05 19.769
2004 06 06 20.152
2004 06 07 19.751
2004 06 08 18.483
2004 06 09 17.194
2004 06 10 18.193
2004 06 11 17.621
2004 06 12 21.258
2004 06 13 16.633
2004 06 14 18.606
2004 06 15 19.606
2004 06 16 19.468
2004 06 17 19.828
2004 06 18 20.545
2004 06 19 21.740
2004 06 20 21.175
2004 06 21 19.346
2004 06 22 18.032
2004 06 23 21.563
2004 06 24 18.275
2004 06 25 19.146
2004 06 26 19.259
2004 06 27 20.835
2004 06 28 21.338
2004 06 29 21.478
2004 06 30 18.787
2004 07 01 20.111
2004 07 02 20.561
2004 07 03 18.579
