year month day temperature_min
2001 04 10 20.522
2001 04 11 21.671
2001 04 12 20.895
2001 04 13 16.591
2001 04 14 17.660
2001 04 15 18.922
2001 04 16 18.687
2001 04 17 17.387
2001 04 18 16.838
2001 04 19 18.586
2001 04 20 18.487
2001 04 21 19.604
2001 04 22 20.348
2001 04 23 20.771
2001 04 24 19.408
2001 04 25 20.177
2001 04 26 19.693
2001 04 27 18.382
2001 04 28 18.344
2001 04 29 19.206
2001 04 30 18.948
2001 05 01 18.673
2001 05 02 20.265
2001 05 03 19.154
2001 05 04 18.462
2001 05 05 19.217
2001 05 06 13.373
2001 05 07 14.068
2001 05 08 13.229
2001 05 09 13.757
2001 05 10 14.605
2001 05 11 16.708
2001 05 12 18.587
2001 05 13 16.770
2001 05 14 16.373
2001 05 15 14.779
2001 05 16 15.951
2001 05 17 16.766
2001 05 18 14.966
2001 05 19 15.113
2001 05 20 13.859
2001 05 21 13.882
2001 05 22 13.305
2001 05 23 15.214
2001 05 24 16.574
2001 05 25 15.728
2001 05 26 17.438
2001 05 27 17.714
2001 05 28 18.224
2001 05 29 17.485
2001 05 30 20.538
2001 05 31 17.245
2001 06 01 18.522
2001 06 02 16.649
2001 06 03 16.169
2001 06 04 19.198
2001 06 05 16.705
2001 06 06 15.841
2001 06 07 16.169
2001 06 08 16.830
2001 06 09 17.165
2001 06 10 16.798
2001 06 11 15.137
2001 06 12 15.991
2001 06 13 14.972
2001 06 14 13.894
2001 06 15 14.819
2001 06 16 15.875
2001 06 17 15.364
2001 06 18 16.958
2001 06 19 14.428
2001 06 20 16.555
2001 06 21 15.857
2001 06 22 13.116
2001 06 23 13.740
2001 06 24 14.481
2001 06 25 16.088
2001 06 26 14.468
2001 06 27 15.906
2001 06 28 11.961
2001 06 29 12.273
2001 06 30 12.455
2001 07 01 12.972
2001 07 02 11.831
2001 07 03 11.360
2001 07 04 12.813
2001 07 05 12.178
2001 07 06 13.356
2001 07 07 14.025
2001 07 08 13.623
2001 07 09 14.740
2001 07 10 14.642
2001 07 11 13.608
2001 07 12 15.844
2001 07 13 14.067
2001 07 14 9.850
2001 07 15 12.062
2001 07 16 12.262
2001 07 17 12.001
2001 07 18 13.111
2001 07 19 15.450
2001 07 20 15.707
2001 07 21 17.116
2001 07 22 17.585
2001 07 23 15.377
2001 07 24 15.194
2001 07 25 16.667
2001 07 26 16.266
2001 07 27 15.130
2001 07 28 17.112
2001 07 29 13.082
2001 07 30 14.507
2001 07 31 12.990
2001 08 01 13.244
2001 08 02 13.354
2001 08 03 15.761
2001 08 04 15.051
2001 08 05 13.912
2001 08 06 13.558
2001 08 07 13.643
2001 08 08 12.695
2001 08 09 13.072
2001 08 10 15.877
2001 08 11 14.750
2001 08 12 14.153
2001 08 13 13.164
2001 08 14 12.888
2001 08 15 12.104
2001 08 16 11.512
2001 08 17 12.916
2001 08 18 14.980
2001 08 19 15.526
2001 08 20 13.685
2001 08 21 14.866
2001 08 22 15.277
2001 08 23 15.787
2001 08 24 17.459
2001 08 25 15.973
2001 08 26 16.213
2001 08 27 17.906
2001 08 28 18.058
2001 08 29 18.096
2001 08 30 17.397
2001 08 31 17.435
2001 09 01 17.639
2001 09 02 15.657
2001 09 03 14.992
2001 09 04 15.469
2001 09 05 16.950
2001 09 06 16.630
2001 09 07 17.393
2001 09 08 11.784
2001 09 09 14.741
2001 09 10 16.159
2001 09 11 17.541
2001 09 12 15.187
2001 09 13 13.612
2001 09 14 16.778
2001 09 15 18.035
2001 09 16 17.909
2001 09 17 12.229
2001 09 18 11.107
2001 09 19 10.956
2001 09 20 13.527
2001 09 21 15.700
2001 09 22 13.385
2001 09 23 15.322
2001 09 24 15.982
2001 09 25 19.961
2001 09 26 18.856
2001 09 27 19.249
2001 09 28 17.089
2001 09 29 15.959
2001 09 30 15.632
2001 10 01 16.779
2001 10 02 18.528
2001 10 03 20.043
2001 10 04 17.037
2001 10 05 16.553
2001 10 06 15.629
2001 10 07 17.646
2001 10 08 16.656
2001 10 09 14.725
2001 10 10 16.231
2001 10 11 17.261
2001 10 12 16.832
2001 10 13 15.406
2001 10 14 14.946
2001 10 15 16.918
2001 10 16 16.889
2001 10 17 17.920
2001 10 18 17.292
2001 10 19 18.494
2001 10 20 18.739
2001 10 21 18.207
2001 10 22 18.787
2001 10 23 16.842
2001 10 24 18.296
2001 10 25 16.495
2001 10 26 16.112
2001 10 27 14.806
2001 10 28 13.895
2001 10 29 15.159
2001 10 30 16.111
2001 10 31 17.540
2001 11 01 17.845
2001 11 02 16.613
2001 11 03 17.348
2001 11 04 16.359
2001 11 05 16.491
2001 11 06 17.527
2001 11 07 18.796
2001 11 08 19.383
2001 11 09 19.623
2001 11 10 18.639
2001 11 11 20.115
2001 11 12 20.992
2001 11 13 19.230
2001 11 14 18.242
2001 11 15 20.347
2001 11 16 19.946
2001 11 17 19.110
2001 11 18 18.355
2001 11 19 17.988
2001 11 20 19.530
2001 11 21 19.319
2001 11 22 19.010
2001 11 23 20.095
2001 11 24 19.482
2001 11 25 20.799
2001 11 26 19.353
2001 11 27 18.492
2001 11 28 20.297
2001 11 29 18.745
2001 11 30 20.321
2001 12 01 21.816
2001 12 02 15.653
2001 12 03 15.274
2001 12 04 15.388
2001 12 05 17.471
2001 12 06 18.138
2001 12 07 20.324
2001 12 08 17.997
2001 12 09 19.197
2001 12 10 20.678
2001 12 11 22.417
2001 12 12 18.796
2001 12 13 21.079
2001 12 14 20.473
2001 12 15 21.011
2001 12 16 20.652
2001 12 17 19.856
2001 12 18 21.031
2001 12 19 22.193
2001 12 20 21.448
2001 12 21 20.845
2001 12 22 21.446
2001 12 23 22.574
2001 12 24 20.046
2001 12 25 17.959
2001 12 26 19.097
2001 12 27 18.791
2001 12 28 20.018
2001 12 29 20.296
2001 12 30 20.332
2001 12 31 20.228
2002 01 01 21.470
2002 01 02 22.078
2002 01 03 23.072
2002 01 04 21.768
2002 01 05 20.595
2002 01 06 20.247
2002 01 07 22.068
2002 01 08 22.397
2002 01 09 21.808
2002 01 10 19.992
2002 01 11 12.097
2002 01 12 20.592
2002 01 13 20.079
2002 01 14 19.190
2002 01 15 20.445
2002 01 16 20.217
2002 01 17 17.702
2002 01 18 18.462
2002 01 19 18.046
2002 01 20 19.570
2002 01 21 19.340
2002 01 22 20.840
2002 01 23 21.655
2002 01 24 20.067
2002 01 25 20.959
2002 01 26 20.673
2002 01 27 21.985
2002 01 28 21.184
2002 01 29 17.256
2002 01 30 21.599
2002 01 31 22.237
2002 02 01 22.446
2002 02 02 21.579
2002 02 03 19.262
2002 02 04 17.344
2002 02 05 18.197
2002 02 06 19.167
2002 02 07 16.679
2002 02 08 22.117
2002 02 09 21.612
2002 02 10 21.110
2002 02 11 21.377
2002 02 12 19.891
2002 02 13 19.203
2002 02 14 24.483
2002 02 15 20.157
2002 02 16 19.051
2002 02 17 19.488
2002 02 18 18.383
2002 02 19 18.990
2002 02 20 19.246
2002 02 21 20.948
2002 02 22 21.672
2002 02 23 22.376
2002 02 24 21.380
2002 02 25 17.191
2002 02 26 19.949
2002 02 27 20.269
2002 02 28 21.126
2002 03 01 21.445
2002 03 02 20.335
2002 03 03 24.125
2002 03 04 19.552
2002 03 05 20.086
2002 03 06 20.138
2002 03 07 20.288
2002 03 08 20.549
2002 03 09 20.756
2002 03 10 20.104
2002 03 11 19.869
2002 03 12 19.795
2002 03 13 20.791
2002 03 14 21.265
2002 03 15 18.930
2002 03 16 19.798
2002 03 17 20.045
2002 03 18 22.586
2002 03 19 23.273
2002 03 20 20.958
2002 03 21 20.862
2002 03 22 18.154
2002 03 23 17.820
2002 03 24 20.393
2002 03 25 21.152
2002 03 26 20.641
2002 03 27 20.570
2002 03 28 19.904
2002 03 29 19.955
2002 03 30 18.562
2002 03 31 19.499
2002 04 01 19.368
2002 04 02 19.746
2002 04 03 19.953
2002 04 04 19.361
2002 04 05 17.922
2002 04 06 18.761
2002 04 07 18.343
2002 04 08 17.925
2002 04 09 18.031
2002 04 10 20.391
2002 04 11 17.345
2002 04 12 19.040
2002 04 13 21.700
2002 04 14 19.076
2002 04 15 18.988
2002 04 16 17.567
2002 04 17 20.789
2002 04 18 16.031
2002 04 19 18.439
2002 04 20 18.960
2002 04 21 20.617
2002 04 22 18.959
2002 04 23 19.340
2002 04 24 18.685
2002 04 25 18.612
2002 04 26 18.892
2002 04 27 18.687
2002 04 28 19.016
2002 04 29 19.858
2002 04 30 18.366
2002 05 01 20.441
2002 05 02 20.040
2002 05 03 20.037
2002 05 04 19.573
2002 05 05 19.021
2002 05 06 19.977
2002 05 07 18.834
2002 05 08 19.639
2002 05 09 19.559
2002 05 10 18.374
2002 05 11 18.830
2002 05 12 18.330
2002 05 13 20.196
2002 05 14 17.072
2002 05 15 18.878
2002 05 16 19.299
2002 05 17 19.005
2002 05 18 17.912
2002 05 19 18.144
2002 05 20 17.779
2002 05 21 19.226
2002 05 22 17.673
2002 05 23 15.354
2002 05 24 13.392
2002 05 25 12.530
2002 05 26 11.449
2002 05 27 12.108
2002 05 28 14.235
2002 05 29 15.629
2002 05 30 14.108
2002 05 31 15.906
2002 06 01 16.036
2002 06 02 17.066
2002 06 03 16.850
2002 06 04 16.501
2002 06 05 16.002
2002 06 06 15.995
2002 06 07 15.758
2002 06 08 16.665
2002 06 09 15.889
2002 06 10 16.144
2002 06 11 18.355
2002 06 12 16.222
2002 06 13 16.123
2002 06 14 16.101
2002 06 15 17.340
2002 06 16 16.338
2002 06 17 16.515
2002 06 18 15.921
2002 06 19 16.755
2002 06 20 15.879
2002 06 21 15.058
2002 06 22 14.603
2002 06 23 16.069
2002 06 24 16.672
2002 06 25 16.576
2002 06 26 16.388
2002 06 27 16.151
2002 06 28 16.708
2002 06 29 17.612
2002 06 30 15.614
2002 07 01 15.224
2002 07 02 15.076
2002 07 03 15.353
2002 07 04 15.025
2002 07 05 16.094
2002 07 06 13.140
2002 07 07 14.181
2002 07 08 16.914
2002 07 09 15.332
2002 07 10 16.222
2002 07 11 16.302
2002 07 12 16.250
2002 07 13 16.099
2002 07 14 14.385
2002 07 15 15.369
2002 07 16 17.446
2002 07 17 16.174
2002 07 18 12.777
2002 07 19 11.717
2002 07 20 13.836
2002 07 21 13.673
2002 07 22 18.968
2002 07 23 17.150
2002 07 24 15.964
2002 07 25 15.305
2002 07 26 14.327
2002 07 27 15.833
2002 07 28 16.151
2002 07 29 14.742
2002 07 30 14.634
2002 07 31 12.767
2002 08 01 14.966
2002 08 02 17.319
2002 08 03 17.969
2002 08 04 17.974
2002 08 05 17.939
2002 08 06 18.703
2002 08 07 15.317
2002 08 08 17.177
2002 08 09 15.589
2002 08 10 16.408
2002 08 11 18.063
2002 08 12 15.685
2002 08 13 15.865
2002 08 14 15.589
2002 08 15 16.847
2002 08 16 17.294
2002 08 17 17.239
2002 08 18 14.962
2002 08 19 15.978
2002 08 20 14.559
2002 08 21 14.293
2002 08 22 17.076
2002 08 23 16.864
2002 08 24 15.257
2002 08 25 16.031
2002 08 26 16.104
2002 08 27 14.183
2002 08 28 15.281
2002 08 29 16.309
2002 08 30 17.808
2002 08 31 16.884
2002 09 01 17.871
2002 09 02 14.968
2002 09 03 10.827
2002 09 04 12.217
2002 09 05 14.310
2002 09 06 17.094
2002 09 07 18.382
2002 09 08 15.818
2002 09 09 15.488
2002 09 10 16.986
2002 09 11 15.933
2002 09 12 14.128
2002 09 13 15.782
2002 09 14 18.495
2002 09 15 16.145
2002 09 16 16.053
2002 09 17 16.693
2002 09 18 17.496
2002 09 19 17.447
2002 09 20 17.417
2002 09 21 18.903
2002 09 22 14.839
2002 09 23 15.192
2002 09 24 16.666
2002 09 25 13.453
2002 09 26 13.899
2002 09 27 13.873
2002 09 28 15.312
2002 09 29 15.647
2002 09 30 17.507
2002 10 01 19.936
2002 10 02 17.642
2002 10 03 17.659
2002 10 04 16.718
2002 10 05 17.551
2002 10 06 19.347
2002 10 07 18.962
2002 10 08 19.528
2002 10 09 19.712
2002 10 10 17.762
2002 10 11 17.204
2002 10 12 18.352
2002 10 13 19.148
2002 10 14 18.836
2002 10 15 16.758
2002 10 16 17.640
2002 10 17 17.872
2002 10 18 20.627
2002 10 19 18.927
2002 10 20 17.673
2002 10 21 19.608
2002 10 22 22.332
2002 10 23 17.722
2002 10 24 17.973
2002 10 25 17.792
2002 10 26 19.773
2002 10 27 20.059
2002 10 28 19.315
2002 10 29 20.143
2002 10 30 21.066
2002 10 31 20.547
2002 11 01 18.904
2002 11 02 18.619
2002 11 03 17.417
2002 11 04 18.840
2002 11 05 20.396
2002 11 06 16.724
2002 11 07 14.915
2002 11 08 12.703
2002 11 09 14.399
2002 11 10 16.693
2002 11 11 20.372
2002 11 12 20.307
2002 11 13 18.673
2002 11 14 18.424
2002 11 15 19.448
2002 11 16 19.662
2002 11 17 20.609
2002 11 18 20.153
2002 11 19 21.364
2002 11 20 20.494
2002 11 21 21.978
2002 11 22 21.948
2002 11 23 20.959
2002 11 24 22.834
2002 11 25 20.809
2002 11 26 22.748
2002 11 27 22.035
2002 11 28 19.865
2002 11 29 20.337
2002 11 30 22.591
2002 12 01 22.002
2002 12 02 22.477
2002 12 03 20.174
2002 12 04 20.928
2002 12 05 22.250
2002 12 06 22.283
2002 12 07 22.074
2002 12 08 22.086
2002 12 09 21.867
2002 12 10 19.932
2002 12 11 20.228
2002 12 12 20.599
2002 12 13 20.772
2002 12 14 21.295
2002 12 15 20.656
2002 12 16 21.683
2002 12 17 19.518
2002 12 18 20.641
2002 12 19 19.450
2002 12 20 20.692
2002 12 21 21.837
2002 12 22 22.875
2002 12 23 21.291
2002 12 24 22.259
2002 12 25 22.543
2002 12 26 20.444
2002 12 27 16.177
2002 12 28 19.044
2002 12 29 20.119
2002 12 30 21.436
2002 12 31 22.134
2003 01 01 22.225
2003 01 02 21.746
2003 01 03 22.627
2003 01 04 21.968
2003 01 05 22.938
2003 01 06 22.713
2003 01 07 21.530
2003 01 08 19.492
2003 01 09 19.715
2003 01 10 22.900
2003 01 11 20.226
2003 01 12 21.601
2003 01 13 20.994
2003 01 14 20.563
2003 01 15 20.278
2003 01 16 20.469
2003 01 17 21.300
2003 01 18 21.281
2003 01 19 20.541
2003 01 20 21.743
2003 01 21 22.694
2003 01 22 21.055
2003 01 23 22.737
2003 01 24 21.986
2003 01 25 20.669
2003 01 26 20.669
2003 01 27 20.269
2003 01 28 21.748
2003 01 29 21.179
2003 01 30 20.770
2003 01 31 21.064
2003 02 01 20.590
2003 02 02 21.302
2003 02 03 21.120
2003 02 04 21.905
2003 02 05 21.480
2003 02 06 21.094
2003 02 07 21.277
2003 02 08 20.996
2003 02 09 21.200
2003 02 10 19.370
2003 02 11 21.450
2003 02 12 21.656
2003 02 13 21.279
2003 02 14 21.456
2003 02 15 21.712
2003 02 16 21.732
2003 02 17 21.214
2003 02 18 20.938
2003 02 19 21.278
2003 02 20 20.451
2003 02 21 21.799
2003 02 22 21.605
2003 02 23 20.949
2003 02 24 23.240
2003 02 25 21.037
2003 02 26 21.596
2003 02 27 21.313
2003 02 28 21.085
2003 03 01 21.633
2003 03 02 22.228
2003 03 03 22.493
2003 03 04 18.419
2003 03 05 21.143
2003 03 06 21.204
2003 03 07 20.988
2003 03 08 20.963
2003 03 09 20.940
2003 03 10 21.608
2003 03 11 21.349
2003 03 12 22.759
2003 03 13 22.492
2003 03 14 22.351
2003 03 15 21.856
2003 03 16 22.148
2003 03 17 21.473
2003 03 18 20.057
2003 03 19 20.686
2003 03 20 20.669
2003 03 21 20.848
2003 03 22 14.600
2003 03 23 18.987
2003 03 24 15.456
2003 03 25 17.914
2003 03 26 18.756
2003 03 27 18.564
2003 03 28 18.499
2003 03 29 18.073
2003 03 30 17.972
2003 03 31 19.168
2003 04 01 20.626
2003 04 02 18.642
2003 04 03 19.660
2003 04 04 19.122
2003 04 05 21.490
2003 04 06 21.150
2003 04 07 19.059
2003 04 08 18.195
2003 04 09 20.135
2003 04 10 21.242
2003 04 11 19.972
2003 04 12 21.325
2003 04 13 18.415
2003 04 14 17.019
2003 04 15 16.506
2003 04 16 18.010
2003 04 17 16.228
2003 04 18 16.922
2003 04 19 18.319
2003 04 20 19.267
2003 04 21 19.824
2003 04 22 20.489
2003 04 23 17.964
2003 04 24 18.535
2003 04 25 18.301
2003 04 26 18.061
2003 04 27 18.588
2003 04 28 18.288
2003 04 29 19.051
2003 04 30 19.684
2003 05 01 19.179
2003 05 02 20.235
2003 05 03 16.685
2003 05 04 13.698
2003 05 05 15.283
2003 05 06 18.014
2003 05 07 16.946
2003 05 08 12.367
2003 05 09 12.593
2003 05 10 13.610
2003 05 11 14.255
2003 05 12 16.454
2003 05 13 15.428
2003 05 14 16.391
2003 05 15 17.094
2003 05 16 17.253
2003 05 17 17.029
2003 05 18 14.908
2003 05 19 15.774
2003 05 20 16.217
2003 05 21 17.415
2003 05 22 16.803
2003 05 23 16.713
2003 05 24 17.806
2003 05 25 16.037
2003 05 26 11.665
2003 05 27 12.302
2003 05 28 14.706
2003 05 29 16.518
2003 05 30 15.766
2003 05 31 15.590
2003 06 01 13.941
2003 06 02 14.318
2003 06 03 15.155
2003 06 04 18.545
2003 06 05 19.604
2003 06 06 18.689
2003 06 07 17.981
2003 06 08 19.555
2003 06 09 19.365
2003 06 10 19.098
2003 06 11 16.707
2003 06 12 16.375
2003 06 13 16.792
2003 06 14 17.135
2003 06 15 16.772
2003 06 16 16.625
2003 06 17 14.288
2003 06 18 13.925
2003 06 19 14.491
2003 06 20 15.347
2003 06 21 16.872
2003 06 22 14.341
2003 06 23 13.841
2003 06 24 14.431
2003 06 25 13.693
2003 06 26 13.193
2003 06 27 13.756
2003 06 28 15.729
2003 06 29 15.990
2003 06 30 14.895
2003 07 01 12.209
2003 07 02 12.043
2003 07 03 12.532
2003 07 04 12.409
2003 07 05 12.745
2003 07 06 12.736
2003 07 07 13.168
2003 07 08 16.299
2003 07 09 13.983
2003 07 10 15.670
2003 07 11 17.311
2003 07 12 13.946
2003 07 13 13.557
2003 07 14 13.992
2003 07 15 12.030
2003 07 16 13.123
2003 07 17 13.630
2003 07 18 13.532
2003 07 19 13.749
2003 07 20 13.794
2003 07 21 13.337
2003 07 22 14.088
2003 07 23 15.030
2003 07 24 14.316
2003 07 25 15.088
2003 07 26 16.703
2003 07 27 16.070
2003 07 28 14.982
2003 07 29 16.444
2003 07 30 17.034
2003 07 31 16.483
2003 08 01 17.698
2003 08 02 17.117
2003 08 03 16.062
2003 08 04 13.431
2003 08 05 13.318
2003 08 06 15.064
2003 08 07 16.247
2003 08 08 17.552
2003 08 09 16.398
2003 08 10 15.245
2003 08 11 13.824
2003 08 12 11.953
2003 08 13 12.616
2003 08 14 11.048
2003 08 15 13.186
2003 08 16 14.978
2003 08 17 13.588
2003 08 18 10.688
2003 08 19 12.007
2003 08 20 12.287
2003 08 21 11.496
2003 08 22 12.798
2003 08 23 14.107
2003 08 24 14.948
2003 08 25 17.220
2003 08 26 15.885
2003 08 27 14.502
2003 08 28 16.655
2003 08 29 15.141
2003 08 30 14.505
2003 08 31 15.470
2003 09 01 16.495
2003 09 02 16.343
2003 09 03 15.561
2003 09 04 15.336
2003 09 05 12.185
2003 09 06 12.534
2003 09 07 13.603
2003 09 08 13.730
2003 09 09 16.154
2003 09 10 16.456
2003 09 11 16.856
2003 09 12 14.662
2003 09 13 14.902
2003 09 14 15.931
2003 09 15 15.808
2003 09 16 12.472
2003 09 17 17.734
2003 09 18 16.620
2003 09 19 16.546
2003 09 20 15.802
2003 09 21 17.054
2003 09 22 16.436
2003 09 23 16.335
2003 09 24 17.382
2003 09 25 19.100
2003 09 26 19.148
2003 09 27 19.479
2003 09 28 18.987
2003 09 29 19.253
2003 09 30 17.851
2003 10 01 16.928
2003 10 02 17.404
2003 10 03 18.119
2003 10 04 18.822
2003 10 05 18.391
2003 10 06 17.378
2003 10 07 19.287
2003 10 08 19.892
2003 10 09 19.355
2003 10 10 20.527
2003 10 11 18.594
2003 10 12 15.685
2003 10 13 16.165
2003 10 14 14.890
2003 10 15 14.281
2003 10 16 15.629
2003 10 17 11.973
2003 10 18 11.555
2003 10 19 14.576
2003 10 20 18.210
2003 10 21 19.367
2003 10 22 19.383
2003 10 23 18.881
2003 10 24 17.192
2003 10 25 18.310
2003 10 26 18.654
2003 10 27 19.289
2003 10 28 19.727
2003 10 29 19.236
2003 10 30 19.807
2003 10 31 18.323
2003 11 01 18.949
2003 11 02 20.395
2003 11 03 16.632
2003 11 04 13.310
2003 11 05 13.883
2003 11 06 15.886
2003 11 07 17.184
2003 11 08 17.148
2003 11 09 18.222
2003 11 10 19.987
2003 11 11 19.985
2003 11 12 20.604
2003 11 13 23.395
2003 11 14 19.320
2003 11 15 18.339
2003 11 16 18.909
2003 11 17 21.545
2003 11 18 22.628
2003 11 19 23.192
2003 11 20 20.664
2003 11 21 18.737
2003 11 22 17.637
2003 11 23 18.463
2003 11 24 20.709
2003 11 25 20.971
2003 11 26 21.030
2003 11 27 20.253
2003 11 28 23.061
2003 11 29 21.458
2003 11 30 20.204
2003 12 01 21.452
2003 12 02 21.980
2003 12 03 21.353
2003 12 04 21.995
2003 12 05 22.191
2003 12 06 22.294
2003 12 07 18.499
2003 12 08 19.296
2003 12 09 21.861
2003 12 10 20.822
2003 12 11 19.795
2003 12 12 22.638
2003 12 13 18.189
2003 12 14 20.714
2003 12 15 21.656
2003 12 16 22.259
2003 12 17 21.497
2003 12 18 19.131
2003 12 19 20.475
2003 12 20 18.944
2003 12 21 20.855
2003 12 22 20.606
2003 12 23 21.113
2003 12 24 20.733
2003 12 25 19.452
2003 12 26 19.734
2003 12 27 19.152
2003 12 28 18.808
2003 12 29 19.255
2003 12 30 19.611
2003 12 31 21.324
2004 01 01 21.745
2004 01 02 19.614
2004 01 03 17.255
2004 01 04 17.678
2004 01 05 18.267
2004 01 06 19.932
2004 01 07 20.173
2004 01 08 20.335
2004 01 09 20.916
2004 01 10 20.021
2004 01 11 20.051
2004 01 12 21.286
2004 01 13 19.948
2004 01 14 20.947
2004 01 15 22.215
2004 01 16 21.603
2004 01 17 19.142
2004 01 18 16.915
2004 01 19 17.158
2004 01 20 17.431
2004 01 21 18.129
2004 01 22 21.614
2004 01 23 21.367
2004 01 24 21.374
2004 01 25 21.257
2004 01 26 22.195
2004 01 27 19.994
2004 01 28 23.257
2004 01 29 21.155
2004 01 30 20.029
2004 01 31 21.146
2004 02 01 20.765
2004 02 02 20.928
2004 02 03 21.599
2004 02 04 21.709
2004 02 05 21.465
2004 02 06 23.512
2004 02 07 19.256
2004 02 08 18.566
2004 02 09 18.002
2004 02 10 17.980
2004 02 11 18.857
2004 02 12 20.079
2004 02 13 20.058
2004 02 14 18.748
2004 02 15 21.168
2004 02 16 20.889
2004 02 17 21.415
2004 02 18 20.615
2004 02 19 21.837
2004 02 20 22.205
2004 02 21 21.584
2004 02 22 21.413
2004 02 23 21.198
2004 02 24 20.823
2004 02 25 19.910
2004 02 26 19.928
2004 02 27 20.049
2004 02 28 18.419
2004 02 29 18.238
2004 03 01 19.102
2004 03 02 20.392
2004 03 03 19.530
2004 03 04 21.480
2004 03 05 20.858
2004 03 06 20.360
2004 03 07 20.500
2004 03 08 20.297
2004 03 09 20.483
2004 03 10 20.112
2004 03 11 20.947
2004 03 12 18.637
2004 03 13 18.790
2004 03 14 17.686
2004 03 15 21.076
2004 03 16 19.787
2004 03 17 20.492
2004 03 18 20.134
2004 03 19 20.341
2004 03 20 20.489
2004 03 21 18.716
2004 03 22 17.130
2004 03 23 15.978
2004 03 24 16.601
2004 03 25 17.756
2004 03 26 17.776
2004 03 27 18.982
2004 03 28 19.231
2004 03 29 17.960
2004 03 30 17.616
2004 03 31 16.915
2004 04 01 17.440
2004 04 02 19.190
2004 04 03 22.920
2004 04 04 20.781
2004 04 05 20.913
2004 04 06 20.380
2004 04 07 19.806
2004 04 08 19.878
2004 04 09 20.060
2004 04 10 19.985
2004 04 11 18.942
2004 04 12 20.691
2004 04 13 20.911
2004 04 14 21.512
2004 04 15 21.521
2004 04 16 20.961
2004 04 17 20.874
2004 04 18 20.461
2004 04 19 20.260
2004 04 20 20.054
2004 04 21 20.701
2004 04 22 19.675
2004 04 23 19.451
2004 04 24 19.396
2004 04 25 19.818
2004 04 26 16.857
2004 04 27 16.710
2004 04 28 14.729
2004 04 29 13.936
2004 04 30 14.435
2004 05 01 15.129
2004 05 02 15.676
2004 05 03 17.640
2004 05 04 18.218
2004 05 05 18.836
2004 05 06 19.995
2004 05 07 18.885
2004 05 08 19.429
2004 05 09 17.760
2004 05 10 14.927
2004 05 11 15.105
2004 05 12 15.483
2004 05 13 16.237
2004 05 14 17.964
2004 05 15 19.703
2004 05 16 17.461
2004 05 17 13.514
2004 05 18 16.474
2004 05 19 16.922
2004 05 20 18.059
2004 05 21 15.222
2004 05 22 15.095
2004 05 23 15.812
2004 05 24 16.131
2004 05 25 17.223
2004 05 26 18.889
2004 05 27 12.273
2004 05 28 11.628
2004 05 29 15.161
2004 05 30 13.636
2004 05 31 14.615
2004 06 01 16.621
2004 06 02 16.237
2004 06 03 17.177
2004 06 04 15.494
2004 06 05 12.145
2004 06 06 12.297
2004 06 07 12.254
2004 06 08 13.647
2004 06 09 12.969
2004 06 10 15.428
2004 06 11 15.504
2004 06 12 15.768
2004 06 13 14.107
2004 06 14 13.580
2004 06 15 13.599
2004 06 16 14.567
2004 06 17 14.900
2004 06 18 13.884
2004 06 19 13.304
2004 06 20 13.493
2004 06 21 13.866
2004 06 22 13.480
2004 06 23 15.350
2004 06 24 14.801
2004 06 25 14.435
2004 06 26 15.201
2004 06 27 15.372
2004 06 28 15.636
2004 06 29 15.900
2004 06 30 16.373
2004 07 01 16.967
2004 07 02 15.633
2004 07 03 15.823
2004 07 04 15.199
2004 07 05 15.070
2004 07 06 16.628
2004 07 07 16.010
2004 07 08 15.871
2004 07 09 17.835
2004 07 10 17.164
2004 07 11 16.355
2004 07 12 14.237
2004 07 13 13.749
2004 07 14 15.563
2004 07 15 15.398
2004 07 16 15.140
2004 07 17 16.391
2004 07 18 15.195
2004 07 19 13.905
2004 07 20 12.956
2004 07 21 12.667
2004 07 22 10.400
2004 07 23 10.618
2004 07 24 9.614
2004 07 25 10.836
2004 07 26 11.279
2004 07 27 12.388
2004 07 28 11.331
2004 07 29 11.544
2004 07 30 11.041
2004 07 31 13.192
2004 08 01 12.820
2004 08 02 15.206
2004 08 03 15.410
2004 08 04 15.158
2004 08 05 13.423
2004 08 06 12.981
2004 08 07 13.046
2004 08 08 14.662
2004 08 09 13.333
2004 08 10 11.505
2004 08 11 8.671
2004 08 12 12.088
2004 08 13 9.835
2004 08 14 11.492
2004 08 15 13.934
2004 08 16 11.227
2004 08 17 12.579
2004 08 18 13.252
2004 08 19 14.262
2004 08 20 15.017
2004 08 21 14.502
2004 08 22 16.547
2004 08 23 16.839
2004 08 24 18.445
2004 08 25 17.393
2004 08 26 16.608
2004 08 27 18.689
2004 08 28 18.718
2004 08 29 18.689
2004 08 30 14.837
2004 08 31 13.339
2004 09 01 14.211
2004 09 02 16.249
2004 09 03 15.622
2004 09 04 17.253
2004 09 05 17.217
2004 09 06 15.598
2004 09 07 14.767
2004 09 08 16.107
2004 09 09 15.495
2004 09 10 17.638
2004 09 11 16.681
2004 09 12 17.100
2004 09 13 17.644
2004 09 14 15.142
2004 09 15 16.063
2004 09 16 17.764
2004 09 17 17.936
2004 09 18 18.100
2004 09 19 18.568
2004 09 20 16.657
2004 09 21 18.629
2004 09 22 18.857
2004 09 23 19.067
2004 09 24 18.869
2004 09 25 18.434
2004 09 26 19.017
2004 09 27 19.422
2004 09 28 19.051
2004 09 29 18.213
2004 09 30 18.793
2004 10 01 16.323
