year month day temperature_min
1999 04 20 6.389
1999 04 21 7.831
1999 04 22 10.578
1999 04 23 12.187
1999 04 24 12.582
1999 04 25 13.311
1999 04 26 12.167
1999 04 27 12.325
1999 04 28 12.046
1999 04 29 13.154
1999 04 30 13.868
1999 05 01 12.154
1999 05 02 13.512
1999 05 03 12.822
1999 05 04 13.134
1999 05 05 14.145
1999 05 06 14.342
1999 05 07 11.127
1999 05 08 8.469
1999 05 09 8.587
1999 05 10 9.310
1999 05 11 11.857
1999 05 12 10.796
1999 05 13 7.679
1999 05 14 6.619
1999 05 15 7.022
1999 05 16 8.099
1999 05 17 9.521
1999 05 18 8.832
1999 05 19 9.145
1999 05 20 3.832
1999 05 21 5.739
1999 05 22 3.296
1999 05 23 3.958
1999 05 24 6.732
1999 05 25 5.850
1999 05 26 9.459
1999 05 27 11.278
1999 05 28 9.094
1999 05 29 11.968
1999 05 30 6.553
1999 05 31 4.908
1999 06 01 4.387
1999 06 02 4.719
1999 06 03 7.574
1999 06 04 7.975
1999 06 05 5.419
1999 06 06 4.604
1999 06 07 4.148
1999 06 08 7.404
1999 06 09 10.522
1999 06 10 13.488
1999 06 11 2.389
1999 06 12 3.003
1999 06 13 6.677
1999 06 14 6.596
1999 06 15 7.933
1999 06 16 9.187
1999 06 17 8.036
1999 06 18 11.304
1999 06 19 10.014
1999 06 20 10.255
1999 06 21 10.161
1999 06 22 8.465
1999 06 23 8.436
1999 06 24 8.850
1999 06 25 10.565
1999 06 26 9.971
1999 06 27 10.943
1999 06 28 9.831
1999 06 29 11.287
1999 06 30 5.229
1999 07 01 4.172
1999 07 02 8.700
1999 07 03 10.544
1999 07 04 7.417
1999 07 05 6.042
1999 07 06 6.046
1999 07 07 8.909
1999 07 08 7.980
1999 07 09 7.787
1999 07 10 9.933
1999 07 11 11.262
1999 07 12 8.960
1999 07 13 7.581
1999 07 14 8.045
1999 07 15 10.282
1999 07 16 11.052
1999 07 17 8.765
1999 07 18 6.246
1999 07 19 8.521
1999 07 20 11.093
1999 07 21 7.525
1999 07 22 5.544
1999 07 23 6.361
1999 07 24 8.083
1999 07 25 7.650
1999 07 26 10.047
1999 07 27 11.172
1999 07 28 9.763
1999 07 29 10.073
1999 07 30 11.756
1999 07 31 1.022
1999 08 01 1.752
1999 08 02 4.180
1999 08 03 5.104
1999 08 04 5.400
1999 08 05 7.504
1999 08 06 11.176
1999 08 07 11.616
1999 08 08 2.984
1999 08 09 2.486
1999 08 10 6.052
1999 08 11 9.461
1999 08 12 11.793
1999 08 13 11.856
1999 08 14 2.201
1999 08 15 -1.437
1999 08 16 1.231
1999 08 17 3.760
1999 08 18 6.178
1999 08 19 8.151
1999 08 20 10.151
1999 08 21 11.091
1999 08 22 11.983
1999 08 23 11.223
1999 08 24 11.087
1999 08 25 10.812
1999 08 26 11.296
1999 08 27 10.053
1999 08 28 10.434
1999 08 29 9.939
1999 08 30 11.725
1999 08 31 13.575
1999 09 01 14.797
1999 09 02 12.734
1999 09 03 12.841
1999 09 04 12.207
1999 09 05 13.562
1999 09 06 13.403
1999 09 07 13.938
1999 09 08 14.193
1999 09 09 9.928
1999 09 10 7.684
1999 09 11 5.606
1999 09 12 9.061
1999 09 13 10.145
1999 09 14 13.056
1999 09 15 9.670
1999 09 16 3.615
1999 09 17 6.029
1999 09 18 7.525
1999 09 19 13.099
1999 09 20 9.653
1999 09 21 9.894
1999 09 22 10.541
1999 09 23 6.729
1999 09 24 5.972
1999 09 25 6.961
1999 09 26 8.454
1999 09 27 11.008
1999 09 28 11.680
1999 09 29 14.067
1999 09 30 7.446
1999 10 01 13.863
1999 10 02 9.495
1999 10 03 5.647
1999 10 04 4.987
1999 10 05 6.338
1999 10 06 9.135
1999 10 07 9.815
1999 10 08 11.531
1999 10 09 10.281
1999 10 10 8.836
1999 10 11 9.731
1999 10 12 10.793
1999 10 13 12.321
1999 10 14 13.039
1999 10 15 14.354
1999 10 16 14.431
1999 10 17 12.549
1999 10 18 10.374
1999 10 19 9.495
1999 10 20 9.388
1999 10 21 9.775
1999 10 22 12.597
1999 10 23 11.596
1999 10 24 13.355
1999 10 25 11.945
1999 10 26 11.892
1999 10 27 12.031
1999 10 28 13.516
1999 10 29 14.817
1999 10 30 15.406
1999 10 31 10.931
1999 11 01 11.905
1999 11 02 12.405
1999 11 03 14.107
1999 11 04 14.671
1999 11 05 13.046
1999 11 06 9.109
1999 11 07 10.049
1999 11 08 13.139
1999 11 09 10.156
1999 11 10 7.084
1999 11 11 7.601
1999 11 12 11.668
1999 11 13 11.789
1999 11 14 12.157
1999 11 15 10.793
1999 11 16 11.358
1999 11 17 9.598
1999 11 18 11.103
1999 11 19 11.182
1999 11 20 13.855
1999 11 21 11.509
1999 11 22 11.713
1999 11 23 11.999
1999 11 24 11.283
1999 11 25 11.457
1999 11 26 14.021
1999 11 27 11.399
1999 11 28 15.594
1999 11 29 12.791
1999 11 30 11.596
1999 12 01 14.035
1999 12 02 14.806
1999 12 03 16.279
1999 12 04 15.654
1999 12 05 15.392
1999 12 06 13.793
1999 12 07 12.092
1999 12 08 12.456
1999 12 09 14.596
1999 12 10 14.236
1999 12 11 12.542
1999 12 12 13.201
1999 12 13 13.507
1999 12 14 15.445
1999 12 15 14.044
1999 12 16 15.949
1999 12 17 13.199
1999 12 18 14.460
1999 12 19 15.585
1999 12 20 16.758
1999 12 21 14.397
1999 12 22 15.568
1999 12 23 13.453
1999 12 24 13.762
1999 12 25 14.723
1999 12 26 15.834
1999 12 27 18.090
1999 12 28 16.048
1999 12 29 15.280
1999 12 30 18.569
1999 12 31 17.981
2000 01 01 15.580
2000 01 02 14.550
2000 01 03 12.350
2000 01 04 14.575
2000 01 05 15.922
2000 01 06 17.153
2000 01 07 14.786
2000 01 08 16.288
2000 01 09 16.601
2000 01 10 18.641
2000 01 11 17.214
2000 01 12 15.814
2000 01 13 18.561
2000 01 14 17.747
2000 01 15 17.852
2000 01 16 17.658
2000 01 17 18.651
2000 01 18 18.672
2000 01 19 16.235
2000 01 20 14.474
2000 01 21 15.754
2000 01 22 16.153
2000 01 23 18.300
2000 01 24 17.563
2000 01 25 17.508
2000 01 26 8.551
2000 01 27 12.322
2000 01 28 12.861
2000 01 29 13.477
2000 01 30 14.041
2000 01 31 16.124
2000 02 01 15.629
2000 02 02 16.133
2000 02 03 16.536
2000 02 04 17.423
2000 02 05 14.951
2000 02 06 15.053
2000 02 07 14.521
2000 02 08 14.058
2000 02 09 16.394
2000 02 10 17.268
2000 02 11 16.964
2000 02 12 17.405
2000 02 13 18.752
2000 02 14 17.232
2000 02 15 17.125
2000 02 16 13.924
2000 02 17 12.231
2000 02 18 12.607
2000 02 19 11.529
2000 02 20 13.643
2000 02 21 15.126
2000 02 22 16.716
2000 02 23 15.300
2000 02 24 15.643
2000 02 25 14.540
2000 02 26 16.966
2000 02 27 18.460
2000 02 28 19.104
2000 02 29 17.433
2000 03 01 16.846
2000 03 02 17.700
2000 03 03 17.154
2000 03 04 17.920
2000 03 05 18.378
2000 03 06 17.592
2000 03 07 15.736
2000 03 08 10.924
2000 03 09 12.389
2000 03 10 13.288
2000 03 11 13.683
2000 03 12 14.465
2000 03 13 13.226
2000 03 14 14.368
2000 03 15 15.218
2000 03 16 15.409
2000 03 17 17.054
2000 03 18 15.753
2000 03 19 12.949
2000 03 20 12.468
2000 03 21 12.796
2000 03 22 14.318
2000 03 23 15.486
2000 03 24 16.943
2000 03 25 12.473
2000 03 26 11.614
2000 03 27 16.321
2000 03 28 13.594
2000 03 29 11.444
2000 03 30 12.933
2000 03 31 13.845
2000 04 01 14.328
2000 04 02 12.753
2000 04 03 10.750
2000 04 04 10.910
2000 04 05 12.447
2000 04 06 13.611
2000 04 07 13.580
2000 04 08 15.566
2000 04 09 15.822
2000 04 10 15.763
2000 04 11 15.063
2000 04 12 15.096
2000 04 13 12.560
2000 04 14 10.456
2000 04 15 10.630
2000 04 16 13.027
2000 04 17 14.742
2000 04 18 14.149
2000 04 19 15.576
2000 04 20 11.129
2000 04 21 9.788
2000 04 22 9.263
2000 04 23 9.320
2000 04 24 9.464
2000 04 25 9.204
2000 04 26 12.006
2000 04 27 13.052
2000 04 28 13.121
2000 04 29 12.829
2000 04 30 14.766
2000 05 01 15.066
2000 05 02 16.397
2000 05 03 13.989
2000 05 04 15.715
2000 05 05 16.059
2000 05 06 11.343
2000 05 07 5.335
2000 05 08 8.028
2000 05 09 6.329
2000 05 10 6.005
2000 05 11 6.991
2000 05 12 9.572
2000 05 13 9.404
2000 05 14 9.203
2000 05 15 10.956
2000 05 16 13.532
2000 05 17 10.050
2000 05 18 8.358
2000 05 19 9.023
2000 05 20 6.773
2000 05 21 6.778
2000 05 22 7.701
2000 05 23 6.931
2000 05 24 8.658
2000 05 25 11.386
2000 05 26 11.890
2000 05 27 6.706
2000 05 28 3.044
2000 05 29 1.919
2000 05 30 4.742
2000 05 31 4.602
2000 06 01 5.343
2000 06 02 2.487
2000 06 03 6.216
2000 06 04 9.009
2000 06 05 13.180
2000 06 06 12.963
2000 06 07 13.200
2000 06 08 13.457
2000 06 09 11.224
2000 06 10 11.969
2000 06 11 12.883
2000 06 12 11.836
2000 06 13 12.776
2000 06 14 12.481
2000 06 15 12.374
2000 06 16 14.128
2000 06 17 9.671
2000 06 18 12.019
2000 06 19 11.604
2000 06 20 8.762
2000 06 21 7.373
2000 06 22 0.124
2000 06 23 4.092
2000 06 24 7.256
2000 06 25 11.211
2000 06 26 11.317
2000 06 27 9.875
2000 06 28 11.398
2000 06 29 13.326
2000 06 30 10.133
2000 07 01 8.475
2000 07 02 12.368
2000 07 03 4.563
2000 07 04 2.566
2000 07 05 5.891
2000 07 06 10.262
2000 07 07 10.037
2000 07 08 10.851
2000 07 09 12.942
2000 07 10 12.931
2000 07 11 10.359
2000 07 12 3.299
2000 07 13 -1.870
2000 07 14 -4.589
2000 07 15 1.267
2000 07 16 0.371
2000 07 17 -2.094
2000 07 18 -1.956
2000 07 19 1.472
2000 07 20 -2.746
2000 07 21 -0.849
2000 07 22 5.815
2000 07 23 5.026
2000 07 24 -2.822
2000 07 25 -1.069
2000 07 26 0.971
2000 07 27 0.784
2000 07 28 2.992
2000 07 29 4.531
2000 07 30 8.288
2000 07 31 7.027
2000 08 01 7.983
2000 08 02 9.147
2000 08 03 10.548
2000 08 04 3.445
2000 08 05 0.334
2000 08 06 5.465
2000 08 07 6.346
2000 08 08 8.875
2000 08 09 10.531
2000 08 10 7.169
2000 08 11 3.421
2000 08 12 -1.455
2000 08 13 1.553
2000 08 14 6.099
2000 08 15 9.378
2000 08 16 4.354
2000 08 17 4.310
2000 08 18 7.363
2000 08 19 5.059
2000 08 20 7.096
2000 08 21 9.851
2000 08 22 11.651
2000 08 23 10.785
2000 08 24 12.370
2000 08 25 12.165
2000 08 26 11.801
2000 08 27 9.454
2000 08 28 7.024
2000 08 29 5.451
2000 08 30 5.419
2000 08 31 10.373
2000 09 01 8.282
2000 09 02 7.570
2000 09 03 7.882
2000 09 04 6.685
2000 09 05 5.582
2000 09 06 6.805
2000 09 07 8.639
2000 09 08 9.150
2000 09 09 11.576
2000 09 10 13.142
2000 09 11 13.370
2000 09 12 13.655
2000 09 13 11.630
2000 09 14 10.891
2000 09 15 12.060
2000 09 16 10.569
2000 09 17 10.048
2000 09 18 11.456
2000 09 19 12.948
2000 09 20 12.924
2000 09 21 15.260
2000 09 22 10.993
2000 09 23 9.818
2000 09 24 11.018
2000 09 25 8.180
2000 09 26 2.789
2000 09 27 4.924
2000 09 28 9.602
2000 09 29 11.651
2000 09 30 13.180
2000 10 01 13.634
2000 10 02 12.548
2000 10 03 14.337
2000 10 04 14.220
2000 10 05 15.852
2000 10 06 7.704
2000 10 07 7.166
2000 10 08 8.143
2000 10 09 11.806
2000 10 10 13.908
2000 10 11 13.151
2000 10 12 16.165
2000 10 13 15.087
2000 10 14 14.013
2000 10 15 13.654
2000 10 16 12.864
2000 10 17 15.945
2000 10 18 15.754
2000 10 19 15.106
2000 10 20 15.188
2000 10 21 13.639
2000 10 22 13.729
2000 10 23 15.649
2000 10 24 16.900
2000 10 25 16.310
2000 10 26 16.307
2000 10 27 16.336
2000 10 28 13.215
2000 10 29 9.333
2000 10 30 10.560
2000 10 31 13.452
2000 11 01 14.180
2000 11 02 15.880
2000 11 03 13.755
2000 11 04 10.224
2000 11 05 12.226
2000 11 06 14.175
2000 11 07 15.248
2000 11 08 14.485
2000 11 09 14.891
2000 11 10 14.610
2000 11 11 14.425
2000 11 12 15.740
2000 11 13 15.794
2000 11 14 12.465
2000 11 15 8.854
2000 11 16 9.536
2000 11 17 11.937
2000 11 18 13.313
2000 11 19 12.527
2000 11 20 13.280
2000 11 21 14.346
2000 11 22 12.982
2000 11 23 15.517
2000 11 24 17.493
2000 11 25 9.134
2000 11 26 13.562
2000 11 27 21.435
2000 11 28 17.560
2000 11 29 16.884
2000 11 30 14.530
2000 12 01 11.871
2000 12 02 12.465
2000 12 03 14.697
2000 12 04 16.384
2000 12 05 15.003
2000 12 06 11.598
2000 12 07 11.622
2000 12 08 13.250
2000 12 09 16.425
2000 12 10 15.919
2000 12 11 14.072
2000 12 12 17.552
2000 12 13 17.565
2000 12 14 18.506
2000 12 15 17.969
2000 12 16 17.284
2000 12 17 9.942
2000 12 18 9.076
2000 12 19 11.549
2000 12 20 13.589
2000 12 21 15.463
2000 12 22 16.619
2000 12 23 14.096
2000 12 24 17.244
2000 12 25 17.624
2000 12 26 17.568
2000 12 27 18.975
2000 12 28 17.481
2000 12 29 17.553
2000 12 30 17.103
2000 12 31 13.631
2001 01 01 14.275
2001 01 02 16.106
2001 01 03 17.269
2001 01 04 16.145
2001 01 05 17.222
2001 01 06 17.298
2001 01 07 17.075
2001 01 08 17.274
2001 01 09 18.453
2001 01 10 18.293
2001 01 11 17.972
2001 01 12 13.015
2001 01 13 13.819
2001 01 14 16.892
2001 01 15 17.235
2001 01 16 17.709
2001 01 17 18.652
2001 01 18 18.420
2001 01 19 18.540
2001 01 20 16.972
2001 01 21 15.008
2001 01 22 14.223
2001 01 23 17.147
2001 01 24 17.447
2001 01 25 17.395
2001 01 26 17.961
2001 01 27 17.266
2001 01 28 18.265
2001 01 29 17.493
2001 01 30 16.836
2001 01 31 17.884
2001 02 01 17.993
2001 02 02 18.149
2001 02 03 18.283
2001 02 04 18.255
2001 02 05 18.132
2001 02 06 18.079
2001 02 07 17.985
2001 02 08 18.707
2001 02 09 18.190
2001 02 10 18.507
2001 02 11 17.474
2001 02 12 20.612
2001 02 13 19.064
2001 02 14 17.698
2001 02 15 17.633
2001 02 16 16.134
2001 02 17 16.960
2001 02 18 17.780
2001 02 19 17.348
2001 02 20 17.460
2001 02 21 16.756
2001 02 22 18.705
2001 02 23 17.606
2001 02 24 17.994
2001 02 25 19.110
2001 02 26 18.513
2001 02 27 17.314
2001 02 28 18.685
2001 03 01 13.957
2001 03 02 16.840
2001 03 03 17.181
2001 03 04 17.452
2001 03 05 17.424
2001 03 06 17.797
2001 03 07 16.852
2001 03 08 17.525
2001 03 09 17.941
2001 03 10 16.788
2001 03 11 15.900
2001 03 12 15.231
2001 03 13 17.284
2001 03 14 18.651
2001 03 15 19.150
2001 03 16 17.973
2001 03 17 17.287
2001 03 18 17.399
2001 03 19 16.737
2001 03 20 16.515
2001 03 21 16.595
2001 03 22 19.181
2001 03 23 18.437
2001 03 24 17.982
2001 03 25 17.382
2001 03 26 17.934
2001 03 27 15.324
2001 03 28 13.938
2001 03 29 14.766
2001 03 30 14.464
2001 03 31 15.881
2001 04 01 16.056
2001 04 02 12.460
2001 04 03 13.319
2001 04 04 14.917
2001 04 05 15.673
2001 04 06 16.569
2001 04 07 16.519
2001 04 08 16.432
2001 04 09 15.658
2001 04 10 16.906
2001 04 11 15.050
2001 04 12 12.723
2001 04 13 15.474
2001 04 14 12.537
2001 04 15 13.644
2001 04 16 15.555
2001 04 17 13.825
2001 04 18 14.432
2001 04 19 14.422
2001 04 20 13.912
2001 04 21 12.574
2001 04 22 14.686
2001 04 23 15.125
2001 04 24 16.566
2001 04 25 14.586
2001 04 26 16.433
2001 04 27 16.850
2001 04 28 16.141
2001 04 29 15.361
2001 04 30 15.655
2001 05 01 15.955
2001 05 02 17.025
2001 05 03 14.409
2001 05 04 9.819
2001 05 05 6.427
2001 05 06 7.600
2001 05 07 7.325
2001 05 08 8.993
2001 05 09 11.368
2001 05 10 9.274
2001 05 11 10.079
2001 05 12 5.849
2001 05 13 6.677
2001 05 14 3.845
2001 05 15 5.255
2001 05 16 9.540
2001 05 17 10.139
2001 05 18 9.213
2001 05 19 8.017
2001 05 20 9.697
2001 05 21 9.578
2001 05 22 11.635
2001 05 23 11.802
2001 05 24 9.906
2001 05 25 9.752
2001 05 26 10.400
2001 05 27 11.587
2001 05 28 13.720
2001 05 29 13.452
2001 05 30 14.831
2001 05 31 13.441
2001 06 01 14.372
2001 06 02 13.374
2001 06 03 13.328
2001 06 04 12.592
2001 06 05 13.747
2001 06 06 14.986
2001 06 07 12.480
2001 06 08 11.648
2001 06 09 13.064
2001 06 10 11.865
2001 06 11 12.663
2001 06 12 12.531
2001 06 13 11.349
2001 06 14 10.787
2001 06 15 11.708
2001 06 16 13.444
2001 06 17 8.355
2001 06 18 5.400
2001 06 19 7.797
2001 06 20 7.881
2001 06 21 1.913
2001 06 22 -0.839
2001 06 23 0.776
2001 06 24 3.929
2001 06 25 9.219
2001 06 26 9.450
2001 06 27 5.959
2001 06 28 6.335
2001 06 29 5.480
2001 06 30 8.663
2001 07 01 6.820
2001 07 02 9.346
2001 07 03 9.486
2001 07 04 12.527
2001 07 05 11.005
2001 07 06 9.929
2001 07 07 11.385
2001 07 08 12.184
2001 07 09 12.633
2001 07 10 13.109
2001 07 11 12.598
2001 07 12 2.585
2001 07 13 0.832
2001 07 14 4.714
2001 07 15 8.005
2001 07 16 7.687
2001 07 17 10.646
2001 07 18 12.671
2001 07 19 11.657
2001 07 20 12.354
2001 07 21 10.431
2001 07 22 7.089
2001 07 23 3.381
2001 07 24 5.879
2001 07 25 8.635
2001 07 26 11.656
2001 07 27 6.272
2001 07 28 -0.319
2001 07 29 0.363
2001 07 30 5.989
2001 07 31 9.487
2001 08 01 11.062
2001 08 02 11.404
2001 08 03 11.464
2001 08 04 10.839
2001 08 05 9.809
2001 08 06 9.530
2001 08 07 11.641
2001 08 08 11.823
2001 08 09 11.220
2001 08 10 13.223
2001 08 11 10.416
2001 08 12 9.100
2001 08 13 11.720
2001 08 14 12.384
2001 08 15 11.650
2001 08 16 12.297
2001 08 17 11.029
2001 08 18 12.207
2001 08 19 14.099
2001 08 20 13.044
2001 08 21 10.284
2001 08 22 7.623
2001 08 23 5.130
2001 08 24 9.671
2001 08 25 10.674
2001 08 26 13.031
2001 08 27 13.242
2001 08 28 12.266
2001 08 29 11.927
2001 08 30 12.304
2001 08 31 14.405
2001 09 01 14.392
2001 09 02 15.745
2001 09 03 14.885
2001 09 04 15.566
2001 09 05 13.867
2001 09 06 11.879
2001 09 07 11.313
2001 09 08 11.919
2001 09 09 10.764
2001 09 10 12.348
2001 09 11 8.362
2001 09 12 5.771
2001 09 13 9.436
2001 09 14 11.951
2001 09 15 9.389
2001 09 16 3.273
2001 09 17 3.839
2001 09 18 4.696
2001 09 19 8.227
2001 09 20 10.894
2001 09 21 11.512
2001 09 22 13.007
2001 09 23 13.506
2001 09 24 13.476
2001 09 25 14.499
2001 09 26 13.662
2001 09 27 11.271
2001 09 28 11.593
2001 09 29 12.047
2001 09 30 13.363
2001 10 01 13.065
2001 10 02 11.415
2001 10 03 11.506
2001 10 04 10.560
2001 10 05 10.790
2001 10 06 11.913
2001 10 07 12.156
2001 10 08 13.092
2001 10 09 11.632
2001 10 10 11.719
2001 10 11 11.295
2001 10 12 13.465
2001 10 13 14.754
2001 10 14 14.353
2001 10 15 14.425
2001 10 16 13.332
2001 10 17 13.271
2001 10 18 13.732
2001 10 19 15.389
2001 10 20 13.119
2001 10 21 12.217
2001 10 22 12.945
2001 10 23 8.063
2001 10 24 7.963
2001 10 25 10.937
2001 10 26 13.053
2001 10 27 11.959
2001 10 28 15.303
2001 10 29 16.146
2001 10 30 15.150
2001 10 31 14.584
2001 11 01 12.282
2001 11 02 8.946
2001 11 03 9.906
2001 11 04 11.672
2001 11 05 13.371
2001 11 06 14.737
2001 11 07 15.927
2001 11 08 15.121
2001 11 09 15.425
2001 11 10 15.366
2001 11 11 16.269
2001 11 12 13.923
2001 11 13 10.910
2001 11 14 11.120
2001 11 15 15.806
2001 11 16 11.998
2001 11 17 13.079
2001 11 18 12.426
2001 11 19 14.430
2001 11 20 15.301
2001 11 21 16.943
2001 11 22 17.036
2001 11 23 15.280
2001 11 24 17.874
2001 11 25 17.168
2001 11 26 15.898
2001 11 27 17.208
2001 11 28 16.290
2001 11 29 13.810
2001 11 30 13.447
2001 12 01 10.386
2001 12 02 10.224
2001 12 03 11.644
2001 12 04 13.736
2001 12 05 14.602
2001 12 06 15.162
2001 12 07 14.543
2001 12 08 13.852
2001 12 09 14.713
2001 12 10 13.909
2001 12 11 15.770
2001 12 12 16.845
2001 12 13 17.518
2001 12 14 15.768
2001 12 15 15.265
2001 12 16 13.203
2001 12 17 14.146
2001 12 18 14.401
2001 12 19 13.802
2001 12 20 18.390
2001 12 21 17.855
2001 12 22 17.301
2001 12 23 14.868
2001 12 24 10.446
2001 12 25 12.091
2001 12 26 12.150
2001 12 27 12.880
2001 12 28 15.589
2001 12 29 15.976
2001 12 30 15.665
2001 12 31 15.930
2002 01 01 16.193
2002 01 02 15.841
2002 01 03 15.069
2002 01 04 14.465
2002 01 05 15.891
2002 01 06 16.981
2002 01 07 14.980
2002 01 08 14.766
2002 01 09 17.153
2002 01 10 15.833
2002 01 11 19.224
2002 01 12 16.593
2002 01 13 16.127
2002 01 14 17.509
2002 01 15 15.835
2002 01 16 12.417
2002 01 17 11.746
2002 01 18 11.802
2002 01 19 12.489
2002 01 20 14.189
2002 01 21 16.465
2002 01 22 18.861
2002 01 23 16.340
2002 01 24 16.552
2002 01 25 17.777
2002 01 26 18.009
2002 01 27 18.076
2002 01 28 18.300
2002 01 29 16.807
2002 01 30 17.757
2002 01 31 19.244
2002 02 01 15.462
2002 02 02 13.821
2002 02 03 12.260
2002 02 04 11.973
2002 02 05 13.745
2002 02 06 15.835
2002 02 07 14.375
2002 02 08 14.303
2002 02 09 14.865
2002 02 10 14.012
2002 02 11 14.807
2002 02 12 16.307
2002 02 13 16.963
2002 02 14 16.653
2002 02 15 14.999
2002 02 16 15.790
2002 02 17 14.500
2002 02 18 14.391
2002 02 19 14.735
2002 02 20 15.140
2002 02 21 16.163
2002 02 22 16.773
2002 02 23 14.328
2002 02 24 14.137
2002 02 25 13.879
2002 02 26 14.984
2002 02 27 15.740
2002 02 28 16.975
2002 03 01 18.707
2002 03 02 16.548
2002 03 03 17.741
2002 03 04 17.286
2002 03 05 19.005
2002 03 06 17.695
2002 03 07 17.759
2002 03 08 18.432
2002 03 09 18.109
2002 03 10 18.529
2002 03 11 18.666
2002 03 12 20.621
2002 03 13 17.864
2002 03 14 17.533
2002 03 15 17.233
2002 03 16 18.236
2002 03 17 19.074
2002 03 18 18.865
2002 03 19 20.280
2002 03 20 18.928
2002 03 21 15.456
2002 03 22 14.404
2002 03 23 14.352
2002 03 24 17.832
2002 03 25 16.735
2002 03 26 16.548
2002 03 27 16.960
2002 03 28 16.917
2002 03 29 17.768
2002 03 30 20.128
2002 03 31 18.047
2002 04 01 14.554
2002 04 02 12.304
2002 04 03 13.864
2002 04 04 15.060
2002 04 05 14.139
2002 04 06 13.746
2002 04 07 13.002
2002 04 08 14.624
2002 04 09 14.707
2002 04 10 15.862
2002 04 11 16.345
2002 04 12 17.116
2002 04 13 15.202
2002 04 14 13.711
2002 04 15 15.845
2002 04 16 16.414
2002 04 17 20.107
2002 04 18 15.480
2002 04 19 14.290
2002 04 20 15.674
2002 04 21 11.384
2002 04 22 13.065
2002 04 23 15.327
2002 04 24 17.437
2002 04 25 16.364
2002 04 26 16.853
2002 04 27 13.403
2002 04 28 9.515
2002 04 29 13.052
2002 04 30 14.045
2002 05 01 10.942
2002 05 02 13.759
2002 05 03 12.656
2002 05 04 10.934
2002 05 05 11.577
2002 05 06 13.292
2002 05 07 14.005
2002 05 08 14.144
2002 05 09 12.257
2002 05 10 12.087
2002 05 11 12.387
2002 05 12 12.746
2002 05 13 12.102
2002 05 14 13.644
2002 05 15 14.388
2002 05 16 13.705
2002 05 17 10.906
2002 05 18 13.148
2002 05 19 13.551
2002 05 20 14.093
2002 05 21 11.279
2002 05 22 7.850
2002 05 23 8.968
2002 05 24 7.476
2002 05 25 7.356
2002 05 26 9.285
2002 05 27 9.827
2002 05 28 11.181
2002 05 29 10.243
2002 05 30 12.850
2002 05 31 11.551
2002 06 01 9.187
2002 06 02 12.013
2002 06 03 14.680
2002 06 04 12.931
2002 06 05 12.807
2002 06 06 15.221
2002 06 07 13.099
2002 06 08 13.583
2002 06 09 13.522
2002 06 10 12.433
2002 06 11 11.149
2002 06 12 10.008
2002 06 13 9.308
2002 06 14 8.099
2002 06 15 6.222
2002 06 16 10.201
2002 06 17 10.560
2002 06 18 12.925
2002 06 19 7.983
2002 06 20 7.978
2002 06 21 11.574
2002 06 22 4.550
2002 06 23 1.161
2002 06 24 7.144
2002 06 25 -0.324
2002 06 26 1.363
2002 06 27 5.265
2002 06 28 8.769
2002 06 29 11.576
2002 06 30 12.611
2002 07 01 11.810
2002 07 02 11.325
2002 07 03 12.746
2002 07 04 12.383
2002 07 05 12.096
2002 07 06 12.007
2002 07 07 10.924
2002 07 08 4.756
2002 07 09 2.264
2002 07 10 3.435
2002 07 11 4.116
2002 07 12 4.664
2002 07 13 1.790
2002 07 14 3.073
2002 07 15 2.672
2002 07 16 9.268
2002 07 17 5.362
2002 07 18 6.099
2002 07 19 5.103
2002 07 20 7.645
2002 07 21 10.679
2002 07 22 13.913
2002 07 23 9.569
2002 07 24 7.959
2002 07 25 11.708
2002 07 26 9.404
2002 07 27 9.083
2002 07 28 4.171
2002 07 29 2.654
2002 07 30 5.140
2002 07 31 10.300
2002 08 01 9.104
2002 08 02 4.772
2002 08 03 4.398
2002 08 04 13.033
2002 08 05 7.401
2002 08 06 9.127
2002 08 07 11.216
2002 08 08 12.699
2002 08 09 11.895
2002 08 10 5.317
2002 08 11 4.582
2002 08 12 9.780
2002 08 13 11.705
2002 08 14 11.054
2002 08 15 7.659
2002 08 16 10.892
2002 08 17 11.762
2002 08 18 12.030
2002 08 19 12.874
2002 08 20 13.959
2002 08 21 13.320
2002 08 22 12.169
2002 08 23 10.558
2002 08 24 12.449
2002 08 25 14.031
2002 08 26 12.809
2002 08 27 13.042
2002 08 28 13.252
2002 08 29 14.516
2002 08 30 10.038
2002 08 31 5.980
2002 09 01 0.857
2002 09 02 1.058
2002 09 03 1.804
2002 09 04 2.818
2002 09 05 7.286
2002 09 06 10.647
2002 09 07 7.153
2002 09 08 3.476
2002 09 09 5.752
2002 09 10 10.878
2002 09 11 13.431
2002 09 12 14.078
2002 09 13 11.129
2002 09 14 9.580
2002 09 15 8.199
2002 09 16 10.792
2002 09 17 13.278
2002 09 18 13.329
2002 09 19 14.894
2002 09 20 11.108
2002 09 21 2.632
2002 09 22 4.429
2002 09 23 6.058
2002 09 24 7.669
2002 09 25 6.440
2002 09 26 10.325
2002 09 27 10.541
2002 09 28 11.198
2002 09 29 13.065
2002 09 30 13.887
2002 10 01 13.110
2002 10 02 10.995
2002 10 03 13.904
2002 10 04 13.060
2002 10 05 17.000
2002 10 06 14.176
2002 10 07 15.954
2002 10 08 16.253
2002 10 09 16.218
2002 10 10 17.151
