year month day temperature_min
2000 08 17 9.250
2000 08 18 9.988
2000 08 19 8.835
2000 08 20 10.882
2000 08 21 11.555
2000 08 22 15.147
2000 08 23 15.595
2000 08 24 16.903
2000 08 25 16.883
2000 08 26 13.269
2000 08 27 9.779
2000 08 28 7.688
2000 08 29 4.415
2000 08 30 6.614
2000 08 31 12.650
2000 09 01 8.199
2000 09 02 7.783
2000 09 03 7.777
2000 09 04 8.284
2000 09 05 8.223
2000 09 06 8.424
2000 09 07 9.613
2000 09 08 12.116
2000 09 09 12.799
2000 09 10 16.508
2000 09 11 16.501
2000 09 12 14.921
2000 09 13 12.814
2000 09 14 12.321
2000 09 15 12.233
2000 09 16 11.555
2000 09 17 12.129
2000 09 18 14.323
2000 09 19 16.723
2000 09 20 16.552
2000 09 21 18.379
2000 09 22 11.101
2000 09 23 10.756
2000 09 24 12.145
2000 09 25 8.615
2000 09 26 2.284
2000 09 27 6.338
2000 09 28 10.228
2000 09 29 13.749
2000 09 30 16.213
2000 10 01 16.628
2000 10 02 16.006
2000 10 03 17.234
2000 10 04 16.823
2000 10 05 15.066
2000 10 06 7.711
2000 10 07 8.477
2000 10 08 8.970
2000 10 09 14.648
2000 10 10 15.991
2000 10 11 16.164
2000 10 12 19.345
2000 10 13 17.234
2000 10 14 15.624
2000 10 15 15.589
2000 10 16 15.793
2000 10 17 17.107
2000 10 18 16.819
2000 10 19 17.956
2000 10 20 16.233
2000 10 21 15.742
2000 10 22 16.815
2000 10 23 18.325
2000 10 24 18.159
2000 10 25 18.502
2000 10 26 19.035
2000 10 27 18.063
2000 10 28 12.723
2000 10 29 10.032
2000 10 30 11.056
2000 10 31 14.919
2000 11 01 16.275
2000 11 02 17.386
2000 11 03 13.787
2000 11 04 12.360
2000 11 05 12.709
2000 11 06 18.693
2000 11 07 17.520
2000 11 08 16.551
2000 11 09 17.373
2000 11 10 16.078
2000 11 11 17.292
2000 11 12 17.873
2000 11 13 15.948
2000 11 14 14.121
2000 11 15 7.459
2000 11 16 8.279
2000 11 17 11.068
2000 11 18 13.219
2000 11 19 13.976
2000 11 20 15.335
2000 11 21 15.100
2000 11 22 15.454
2000 11 23 17.124
2000 11 24 18.130
2000 11 25 14.689
2000 11 26 15.180
2000 11 27 18.289
2000 11 28 18.313
2000 11 29 16.986
2000 11 30 15.719
2000 12 01 12.210
2000 12 02 15.593
2000 12 03 16.702
2000 12 04 17.217
2000 12 05 16.231
2000 12 06 13.030
2000 12 07 14.425
2000 12 08 17.508
2000 12 09 19.215
2000 12 10 19.253
2000 12 11 19.001
2000 12 12 19.515
2000 12 13 19.447
2000 12 14 20.184
2000 12 15 19.604
2000 12 16 14.928
2000 12 17 10.197
2000 12 18 11.878
2000 12 19 14.611
2000 12 20 16.965
2000 12 21 17.834
2000 12 22 16.702
2000 12 23 16.847
2000 12 24 16.820
2000 12 25 20.208
2000 12 26 20.797
2000 12 27 21.847
2000 12 28 18.845
2000 12 29 18.229
2000 12 30 18.648
2000 12 31 15.419
2001 01 01 16.320
2001 01 02 17.757
2001 01 03 19.704
2001 01 04 19.794
2001 01 05 20.570
2001 01 06 18.858
2001 01 07 19.193
2001 01 08 19.346
2001 01 09 19.610
2001 01 10 19.865
2001 01 11 17.735
2001 01 12 12.728
2001 01 13 16.569
2001 01 14 19.065
2001 01 15 18.710
2001 01 16 19.023
2001 01 17 19.594
2001 01 18 19.845
2001 01 19 19.617
2001 01 20 17.686
2001 01 21 16.878
2001 01 22 17.367
2001 01 23 18.755
2001 01 24 18.527
2001 01 25 19.375
2001 01 26 19.385
2001 01 27 20.467
2001 01 28 20.130
2001 01 29 19.037
2001 01 30 18.938
2001 01 31 20.145
2001 02 01 19.463
2001 02 02 19.726
2001 02 03 20.086
2001 02 04 19.697
2001 02 05 19.966
2001 02 06 19.686
2001 02 07 19.588
2001 02 08 20.512
2001 02 09 20.390
2001 02 10 19.992
2001 02 11 20.819
2001 02 12 21.867
2001 02 13 18.909
2001 02 14 19.527
2001 02 15 18.420
2001 02 16 17.734
2001 02 17 18.065
2001 02 18 19.480
2001 02 19 19.116
2001 02 20 18.813
2001 02 21 19.031
2001 02 22 19.596
2001 02 23 19.432
2001 02 24 19.833
2001 02 25 19.943
2001 02 26 19.658
2001 02 27 19.668
2001 02 28 20.189
2001 03 01 18.516
2001 03 02 19.684
2001 03 03 19.796
2001 03 04 19.641
2001 03 05 19.303
2001 03 06 20.369
2001 03 07 18.946
2001 03 08 19.186
2001 03 09 19.941
2001 03 10 18.408
2001 03 11 17.962
2001 03 12 16.162
2001 03 13 17.951
2001 03 14 20.330
2001 03 15 21.027
2001 03 16 18.945
2001 03 17 19.149
2001 03 18 18.396
2001 03 19 18.668
2001 03 20 18.419
2001 03 21 19.502
2001 03 22 20.500
2001 03 23 19.551
2001 03 24 19.005
2001 03 25 18.085
2001 03 26 18.412
2001 03 27 16.202
2001 03 28 13.316
2001 03 29 13.594
2001 03 30 14.255
2001 03 31 15.767
2001 04 01 16.643
2001 04 02 14.267
2001 04 03 14.712
2001 04 04 15.718
2001 04 05 17.643
2001 04 06 17.955
2001 04 07 17.276
2001 04 08 19.236
2001 04 09 18.458
2001 04 10 17.396
2001 04 11 15.168
2001 04 12 16.809
2001 04 13 17.444
2001 04 14 15.368
2001 04 15 15.703
2001 04 16 16.426
2001 04 17 15.650
2001 04 18 15.352
2001 04 19 15.466
2001 04 20 16.320
2001 04 21 14.041
2001 04 22 13.672
2001 04 23 17.846
2001 04 24 15.916
2001 04 25 14.859
2001 04 26 18.144
2001 04 27 18.172
2001 04 28 18.227
2001 04 29 16.460
2001 04 30 16.880
2001 05 01 17.227
2001 05 02 15.966
2001 05 03 13.823
2001 05 04 9.004
2001 05 05 3.868
2001 05 06 8.280
2001 05 07 7.576
2001 05 08 10.026
2001 05 09 13.023
2001 05 10 10.194
2001 05 11 8.922
2001 05 12 5.418
2001 05 13 5.235
2001 05 14 3.257
2001 05 15 5.096
2001 05 16 10.505
2001 05 17 8.728
2001 05 18 8.519
2001 05 19 7.346
2001 05 20 11.177
2001 05 21 11.881
2001 05 22 13.871
2001 05 23 12.104
2001 05 24 9.909
2001 05 25 10.647
2001 05 26 11.949
2001 05 27 13.547
2001 05 28 14.231
2001 05 29 13.376
2001 05 30 16.324
2001 05 31 16.015
2001 06 01 16.966
2001 06 02 16.236
2001 06 03 14.898
2001 06 04 14.271
2001 06 05 15.207
2001 06 06 16.481
2001 06 07 13.503
2001 06 08 12.291
2001 06 09 13.093
2001 06 10 13.492
2001 06 11 12.339
2001 06 12 12.715
2001 06 13 12.376
2001 06 14 12.860
2001 06 15 14.034
2001 06 16 14.079
2001 06 17 6.341
2001 06 18 5.435
2001 06 19 7.135
2001 06 20 6.033
2001 06 21 1.385
2001 06 22 -0.136
2001 06 23 1.396
2001 06 24 5.887
2001 06 25 10.836
2001 06 26 6.972
2001 06 27 6.015
2001 06 28 4.572
2001 06 29 5.548
2001 06 30 8.018
2001 07 01 8.603
2001 07 02 12.441
2001 07 03 11.485
2001 07 04 15.272
2001 07 05 12.149
2001 07 06 10.459
2001 07 07 12.902
2001 07 08 13.220
2001 07 09 14.652
2001 07 10 15.883
2001 07 11 14.519
2001 07 12 1.539
2001 07 13 1.537
2001 07 14 5.442
2001 07 15 9.205
2001 07 16 11.636
2001 07 17 14.883
2001 07 18 16.374
2001 07 19 13.459
2001 07 20 16.829
2001 07 21 10.650
2001 07 22 5.797
2001 07 23 2.280
2001 07 24 6.112
2001 07 25 9.273
2001 07 26 12.143
2001 07 27 4.417
2001 07 28 -0.536
2001 07 29 2.004
2001 07 30 7.154
2001 07 31 12.387
2001 08 01 14.914
2001 08 02 13.855
2001 08 03 12.887
2001 08 04 11.966
2001 08 05 12.648
2001 08 06 13.713
2001 08 07 11.805
2001 08 08 11.777
2001 08 09 13.514
2001 08 10 17.103
2001 08 11 11.641
2001 08 12 11.459
2001 08 13 13.498
2001 08 14 15.025
2001 08 15 13.633
2001 08 16 14.102
2001 08 17 14.212
2001 08 18 14.678
2001 08 19 13.191
2001 08 20 11.964
2001 08 21 9.845
2001 08 22 6.685
2001 08 23 6.230
2001 08 24 8.343
2001 08 25 12.593
2001 08 26 14.892
2001 08 27 15.636
2001 08 28 11.724
2001 08 29 12.789
2001 08 30 13.829
2001 08 31 17.609
2001 09 01 17.151
2001 09 02 16.868
2001 09 03 16.555
2001 09 04 16.997
2001 09 05 14.842
2001 09 06 13.815
2001 09 07 14.115
2001 09 08 14.657
2001 09 09 13.254
2001 09 10 13.193
2001 09 11 7.643
2001 09 12 6.373
2001 09 13 12.105
2001 09 14 12.414
2001 09 15 8.115
2001 09 16 2.983
2001 09 17 1.739
2001 09 18 6.172
2001 09 19 8.757
2001 09 20 12.964
2001 09 21 13.660
2001 09 22 13.914
2001 09 23 14.232
2001 09 24 15.311
2001 09 25 15.142
2001 09 26 13.871
2001 09 27 10.897
2001 09 28 13.953
2001 09 29 13.509
2001 09 30 15.326
2001 10 01 15.559
2001 10 02 12.744
2001 10 03 12.279
2001 10 04 12.197
2001 10 05 11.582
2001 10 06 11.760
2001 10 07 14.937
2001 10 08 15.060
2001 10 09 13.068
2001 10 10 11.213
2001 10 11 12.113
2001 10 12 13.968
2001 10 13 15.693
2001 10 14 15.755
2001 10 15 16.334
2001 10 16 16.120
2001 10 17 14.810
2001 10 18 14.719
2001 10 19 16.185
2001 10 20 15.218
2001 10 21 15.673
2001 10 22 11.234
2001 10 23 7.754
2001 10 24 10.239
2001 10 25 14.603
2001 10 26 16.685
2001 10 27 17.455
2001 10 28 19.150
2001 10 29 18.759
2001 10 30 17.340
2001 10 31 14.476
2001 11 01 12.234
2001 11 02 11.658
2001 11 03 12.225
2001 11 04 14.193
2001 11 05 14.274
2001 11 06 16.715
2001 11 07 18.112
2001 11 08 17.142
2001 11 09 16.952
2001 11 10 19.522
2001 11 11 18.072
2001 11 12 14.108
2001 11 13 15.851
2001 11 14 15.122
2001 11 15 16.759
2001 11 16 11.923
2001 11 17 13.785
2001 11 18 14.336
2001 11 19 16.011
2001 11 20 17.544
2001 11 21 19.762
2001 11 22 18.033
2001 11 23 19.228
2001 11 24 20.085
2001 11 25 17.558
2001 11 26 18.146
2001 11 27 19.387
2001 11 28 18.293
2001 11 29 16.281
2001 11 30 15.843
2001 12 01 10.882
2001 12 02 12.915
2001 12 03 15.248
2001 12 04 15.794
2001 12 05 16.331
2001 12 06 16.425
2001 12 07 15.768
2001 12 08 16.892
2001 12 09 14.901
2001 12 10 15.761
2001 12 11 18.782
2001 12 12 17.567
2001 12 13 18.491
2001 12 14 17.551
2001 12 15 17.757
2001 12 16 14.742
2001 12 17 14.575
2001 12 18 15.049
2001 12 19 16.397
2001 12 20 19.625
2001 12 21 19.825
2001 12 22 18.885
2001 12 23 15.027
2001 12 24 12.985
2001 12 25 14.893
2001 12 26 15.310
2001 12 27 16.620
2001 12 28 19.524
2001 12 29 17.287
2001 12 30 18.550
2001 12 31 19.481
2002 01 01 17.659
2002 01 02 17.431
2002 01 03 16.989
2002 01 04 16.018
2002 01 05 18.143
2002 01 06 18.081
2002 01 07 15.512
2002 01 08 15.375
2002 01 09 18.050
2002 01 10 17.958
2002 01 11 18.430
2002 01 12 18.188
2002 01 13 17.839
2002 01 14 19.126
2002 01 15 17.139
2002 01 16 11.953
2002 01 17 12.252
2002 01 18 13.380
2002 01 19 14.960
2002 01 20 17.571
2002 01 21 18.228
2002 01 22 21.170
2002 01 23 18.978
2002 01 24 18.742
2002 01 25 19.191
2002 01 26 19.807
2002 01 27 18.395
2002 01 28 18.839
2002 01 29 17.986
2002 01 30 18.372
2002 01 31 20.474
2002 02 01 17.394
2002 02 02 13.604
2002 02 03 12.798
2002 02 04 13.380
2002 02 05 15.572
2002 02 06 17.609
2002 02 07 15.546
2002 02 08 15.749
2002 02 09 16.079
2002 02 10 16.124
2002 02 11 16.497
2002 02 12 18.656
2002 02 13 18.512
2002 02 14 19.165
2002 02 15 17.949
2002 02 16 18.096
2002 02 17 15.938
2002 02 18 17.582
2002 02 19 17.634
2002 02 20 17.842
2002 02 21 17.837
2002 02 22 18.265
2002 02 23 15.627
2002 02 24 14.874
2002 02 25 15.486
2002 02 26 16.663
2002 02 27 18.231
2002 02 28 19.397
2002 03 01 20.406
2002 03 02 17.678
2002 03 03 22.146
2002 03 04 20.563
2002 03 05 20.852
2002 03 06 19.303
2002 03 07 19.655
2002 03 08 19.945
2002 03 09 20.382
2002 03 10 21.200
2002 03 11 20.921
2002 03 12 20.426
2002 03 13 19.209
2002 03 14 19.665
2002 03 15 19.334
2002 03 16 21.079
2002 03 17 20.928
2002 03 18 20.088
2002 03 19 21.200
2002 03 20 19.479
2002 03 21 15.898
2002 03 22 17.059
2002 03 23 18.148
2002 03 24 19.275
2002 03 25 18.986
2002 03 26 19.135
2002 03 27 18.104
2002 03 28 19.163
2002 03 29 20.345
2002 03 30 21.758
2002 03 31 17.724
2002 04 01 12.577
2002 04 02 11.546
2002 04 03 14.228
2002 04 04 14.942
2002 04 05 16.133
2002 04 06 17.288
2002 04 07 16.188
2002 04 08 17.732
2002 04 09 17.701
2002 04 10 18.805
2002 04 11 18.096
2002 04 12 18.300
2002 04 13 17.330
2002 04 14 16.441
2002 04 15 17.869
2002 04 16 18.236
2002 04 17 22.089
2002 04 18 16.174
2002 04 19 15.860
2002 04 20 17.421
2002 04 21 11.496
2002 04 22 14.704
2002 04 23 18.852
2002 04 24 19.530
2002 04 25 18.072
2002 04 26 18.303
2002 04 27 14.624
2002 04 28 11.345
2002 04 29 16.294
2002 04 30 15.122
2002 05 01 13.107
2002 05 02 13.960
2002 05 03 13.180
2002 05 04 11.254
2002 05 05 12.762
2002 05 06 14.641
2002 05 07 15.387
2002 05 08 15.500
2002 05 09 12.849
2002 05 10 13.172
2002 05 11 15.315
2002 05 12 15.497
2002 05 13 15.674
2002 05 14 15.341
2002 05 15 17.661
2002 05 16 14.925
2002 05 17 13.844
2002 05 18 15.655
2002 05 19 14.952
2002 05 20 16.072
2002 05 21 11.669
2002 05 22 6.879
2002 05 23 9.697
2002 05 24 9.189
2002 05 25 9.736
2002 05 26 11.091
2002 05 27 12.183
2002 05 28 13.435
2002 05 29 13.742
2002 05 30 14.094
2002 05 31 13.932
2002 06 01 11.631
2002 06 02 15.144
2002 06 03 16.878
2002 06 04 16.355
2002 06 05 15.408
2002 06 06 16.847
2002 06 07 16.021
2002 06 08 15.030
2002 06 09 15.627
2002 06 10 12.164
2002 06 11 11.453
2002 06 12 10.383
2002 06 13 9.056
2002 06 14 7.674
2002 06 15 5.987
2002 06 16 11.441
2002 06 17 12.927
2002 06 18 13.213
2002 06 19 7.503
2002 06 20 8.341
2002 06 21 12.932
2002 06 22 3.912
2002 06 23 1.024
2002 06 24 7.805
2002 06 25 -0.654
2002 06 26 1.689
2002 06 27 7.652
2002 06 28 11.382
2002 06 29 15.710
2002 06 30 16.254
2002 07 01 13.792
2002 07 02 13.085
2002 07 03 15.043
2002 07 04 14.459
2002 07 05 14.588
2002 07 06 14.559
2002 07 07 10.124
2002 07 08 5.394
2002 07 09 1.313
2002 07 10 3.518
2002 07 11 4.835
2002 07 12 5.810
2002 07 13 3.494
2002 07 14 4.510
2002 07 15 4.242
2002 07 16 11.923
2002 07 17 6.245
2002 07 18 6.242
2002 07 19 8.729
2002 07 20 9.773
2002 07 21 13.225
2002 07 22 17.200
2002 07 23 10.350
2002 07 24 12.593
2002 07 25 14.807
2002 07 26 11.188
2002 07 27 10.789
2002 07 28 4.611
2002 07 29 3.494
2002 07 30 8.970
2002 07 31 12.798
2002 08 01 11.220
2002 08 02 6.926
2002 08 03 5.289
2002 08 04 6.413
2002 08 05 7.659
2002 08 06 11.064
2002 08 07 13.633
2002 08 08 16.303
2002 08 09 13.521
2002 08 10 7.915
2002 08 11 6.371
2002 08 12 11.770
2002 08 13 15.331
2002 08 14 13.310
2002 08 15 10.217
2002 08 16 13.833
2002 08 17 13.898
2002 08 18 15.873
2002 08 19 17.440
2002 08 20 16.766
2002 08 21 13.165
2002 08 22 13.051
2002 08 23 13.836
2002 08 24 15.531
2002 08 25 17.287
2002 08 26 15.531
2002 08 27 14.358
2002 08 28 15.765
2002 08 29 14.967
2002 08 30 8.782
2002 08 31 5.485
2002 09 01 0.718
2002 09 02 0.753
2002 09 03 1.962
2002 09 04 3.542
2002 09 05 8.492
2002 09 06 12.717
2002 09 07 6.197
2002 09 08 2.789
2002 09 09 8.546
2002 09 10 12.853
2002 09 11 16.326
2002 09 12 15.626
2002 09 13 12.067
2002 09 14 10.813
2002 09 15 9.779
2002 09 16 13.750
2002 09 17 14.718
2002 09 18 14.358
2002 09 19 16.448
2002 09 20 10.858
2002 09 21 3.610
2002 09 22 4.978
2002 09 23 6.546
2002 09 24 7.421
2002 09 25 7.774
2002 09 26 11.073
2002 09 27 12.080
2002 09 28 13.979
2002 09 29 15.187
2002 09 30 16.474
2002 10 01 13.893
2002 10 02 13.185
2002 10 03 16.627
2002 10 04 14.270
2002 10 05 19.164
2002 10 06 15.101
2002 10 07 20.019
2002 10 08 18.613
2002 10 09 17.260
2002 10 10 18.166
2002 10 11 18.252
2002 10 12 17.055
2002 10 13 15.906
2002 10 14 18.717
2002 10 15 17.460
2002 10 16 19.023
2002 10 17 14.615
2002 10 18 14.454
2002 10 19 17.414
2002 10 20 18.118
2002 10 21 13.890
2002 10 22 6.354
2002 10 23 7.334
2002 10 24 15.344
2002 10 25 16.980
2002 10 26 15.472
2002 10 27 15.949
2002 10 28 16.219
2002 10 29 18.260
2002 10 30 15.331
2002 10 31 14.037
2002 11 01 12.841
2002 11 02 14.284
2002 11 03 16.053
2002 11 04 15.630
2002 11 05 11.191
2002 11 06 11.026
2002 11 07 12.312
2002 11 08 12.167
2002 11 09 14.964
2002 11 10 14.832
2002 11 11 9.775
2002 11 12 10.120
2002 11 13 11.895
2002 11 14 16.387
2002 11 15 16.241
2002 11 16 17.547
2002 11 17 17.846
2002 11 18 18.681
2002 11 19 15.416
2002 11 20 19.622
2002 11 21 17.187
2002 11 22 15.112
2002 11 23 16.152
2002 11 24 24.032
2002 11 25 21.727
2002 11 26 19.150
2002 11 27 21.643
2002 11 28 19.072
2002 11 29 19.474
2002 11 30 20.002
2002 12 01 21.028
2002 12 02 17.428
2002 12 03 18.294
2002 12 04 19.283
2002 12 05 19.688
2002 12 06 18.768
2002 12 07 18.229
2002 12 08 15.578
2002 12 09 15.087
2002 12 10 16.880
2002 12 11 17.493
2002 12 12 17.159
2002 12 13 16.467
2002 12 14 16.974
2002 12 15 18.234
2002 12 16 18.229
2002 12 17 18.215
2002 12 18 14.676
2002 12 19 17.261
2002 12 20 18.560
2002 12 21 17.313
2002 12 22 22.122
2002 12 23 18.939
2002 12 24 13.944
2002 12 25 14.046
2002 12 26 14.819
2002 12 27 17.191
2002 12 28 17.317
2002 12 29 18.835
2002 12 30 20.882
2002 12 31 20.455
2003 01 01 19.671
2003 01 02 19.607
2003 01 03 19.245
2003 01 04 18.824
2003 01 05 19.216
2003 01 06 17.871
2003 01 07 17.505
2003 01 08 16.429
2003 01 09 20.515
2003 01 10 20.329
2003 01 11 16.394
2003 01 12 17.002
2003 01 13 16.249
2003 01 14 17.414
2003 01 15 18.011
2003 01 16 18.012
2003 01 17 18.237
2003 01 18 19.746
2003 01 19 18.527
2003 01 20 20.295
2003 01 21 16.772
2003 01 22 18.685
2003 01 23 19.656
2003 01 24 14.901
2003 01 25 15.274
2003 01 26 18.017
2003 01 27 18.216
2003 01 28 16.734
2003 01 29 17.765
2003 01 30 17.871
2003 01 31 18.912
2003 02 01 20.453
2003 02 02 19.982
2003 02 03 19.679
2003 02 04 20.394
2003 02 05 20.532
2003 02 06 19.826
2003 02 07 20.917
2003 02 08 19.562
2003 02 09 19.898
2003 02 10 19.113
2003 02 11 18.676
2003 02 12 19.880
2003 02 13 16.843
2003 02 14 15.612
2003 02 15 16.575
2003 02 16 19.128
2003 02 17 16.435
2003 02 18 13.680
2003 02 19 16.105
2003 02 20 19.493
2003 02 21 16.324
2003 02 22 17.091
2003 02 23 18.992
2003 02 24 21.846
2003 02 25 20.007
2003 02 26 19.171
2003 02 27 19.986
2003 02 28 20.407
2003 03 01 20.408
2003 03 02 18.528
2003 03 03 19.116
2003 03 04 19.527
2003 03 05 19.714
2003 03 06 19.702
2003 03 07 19.723
2003 03 08 19.493
2003 03 09 19.855
2003 03 10 19.784
2003 03 11 19.587
2003 03 12 18.859
2003 03 13 17.265
2003 03 14 13.883
2003 03 15 16.520
2003 03 16 16.908
2003 03 17 13.771
2003 03 18 14.655
2003 03 19 17.959
2003 03 20 18.770
2003 03 21 14.784
2003 03 22 11.777
2003 03 23 14.723
2003 03 24 15.111
2003 03 25 14.730
2003 03 26 15.456
2003 03 27 17.346
2003 03 28 16.384
2003 03 29 16.233
2003 03 30 16.826
2003 03 31 17.439
2003 04 01 16.381
2003 04 02 15.193
2003 04 03 14.290
2003 04 04 16.061
2003 04 05 14.404
2003 04 06 12.239
2003 04 07 10.063
2003 04 08 10.665
2003 04 09 12.961
2003 04 10 15.544
2003 04 11 7.540
2003 04 12 5.302
2003 04 13 4.950
2003 04 14 8.962
2003 04 15 11.023
2003 04 16 10.901
2003 04 17 12.109
2003 04 18 15.511
2003 04 19 13.040
2003 04 20 8.512
2003 04 21 8.923
2003 04 22 14.273
2003 04 23 16.168
2003 04 24 17.190
2003 04 25 17.642
2003 04 26 17.584
2003 04 27 18.546
2003 04 28 17.062
2003 04 29 17.480
2003 04 30 17.394
2003 05 01 16.922
2003 05 02 12.144
2003 05 03 6.176
2003 05 04 7.609
2003 05 05 11.488
2003 05 06 9.652
2003 05 07 5.124
2003 05 08 6.013
2003 05 09 6.021
2003 05 10 7.542
2003 05 11 10.165
2003 05 12 10.382
2003 05 13 10.249
2003 05 14 12.117
2003 05 15 14.140
2003 05 16 14.002
2003 05 17 14.293
2003 05 18 15.386
2003 05 19 14.984
2003 05 20 14.236
2003 05 21 12.277
2003 05 22 16.833
2003 05 23 13.838
2003 05 24 7.938
2003 05 25 5.606
2003 05 26 3.645
2003 05 27 6.465
2003 05 28 6.942
2003 05 29 6.474
2003 05 30 7.060
2003 05 31 9.524
2003 06 01 13.096
2003 06 02 14.285
2003 06 03 13.968
2003 06 04 10.108
2003 06 05 11.096
2003 06 06 11.986
2003 06 07 13.624
2003 06 08 9.975
2003 06 09 11.288
2003 06 10 13.853
2003 06 11 16.176
2003 06 12 13.280
2003 06 13 15.460
2003 06 14 14.875
2003 06 15 15.158
2003 06 16 14.427
2003 06 17 14.339
2003 06 18 14.764
2003 06 19 13.518
2003 06 20 10.660
2003 06 21 11.170
2003 06 22 12.092
2003 06 23 13.361
2003 06 24 12.781
2003 06 25 11.442
2003 06 26 11.304
2003 06 27 10.103
2003 06 28 11.700
2003 06 29 12.349
2003 06 30 9.034
2003 07 01 9.060
2003 07 02 10.259
2003 07 03 9.422
2003 07 04 9.894
2003 07 05 11.580
2003 07 06 12.547
2003 07 07 12.193
2003 07 08 12.572
2003 07 09 11.854
2003 07 10 1.429
2003 07 11 0.153
2003 07 12 -2.246
2003 07 13 1.206
2003 07 14 4.916
2003 07 15 11.949
2003 07 16 9.490
2003 07 17 5.395
2003 07 18 9.891
2003 07 19 12.502
2003 07 20 14.284
2003 07 21 15.194
2003 07 22 11.165
2003 07 23 14.105
2003 07 24 13.713
2003 07 25 12.578
2003 07 26 11.986
2003 07 27 12.004
2003 07 28 12.470
2003 07 29 13.405
2003 07 30 11.519
2003 07 31 7.031
2003 08 01 8.380
2003 08 02 11.854
2003 08 03 13.049
2003 08 04 13.522
2003 08 05 14.597
2003 08 06 10.616
2003 08 07 4.564
2003 08 08 2.692
2003 08 09 2.386
2003 08 10 1.961
2003 08 11 2.027
2003 08 12 3.970
2003 08 13 7.987
2003 08 14 10.021
2003 08 15 11.051
2003 08 16 7.039
2003 08 17 2.689
2003 08 18 2.919
2003 08 19 8.507
2003 08 20 8.544
2003 08 21 12.412
2003 08 22 14.339
2003 08 23 12.741
2003 08 24 12.233
2003 08 25 6.268
2003 08 26 2.008
2003 08 27 3.200
2003 08 28 2.465
2003 08 29 2.472
2003 08 30 6.365
2003 08 31 6.745
2003 09 01 6.639
2003 09 02 7.323
2003 09 03 8.971
2003 09 04 11.036
2003 09 05 13.574
2003 09 06 16.009
2003 09 07 16.566
2003 09 08 15.688
2003 09 09 12.300
2003 09 10 6.213
2003 09 11 0.859
2003 09 12 2.915
2003 09 13 8.903
2003 09 14 4.760
2003 09 15 7.536
2003 09 16 9.674
2003 09 17 6.904
2003 09 18 7.517
2003 09 19 11.455
2003 09 20 13.019
2003 09 21 14.244
2003 09 22 15.988
2003 09 23 15.952
2003 09 24 17.276
2003 09 25 13.694
2003 09 26 14.639
2003 09 27 13.829
2003 09 28 12.460
2003 09 29 11.265
2003 09 30 9.894
2003 10 01 12.873
2003 10 02 15.219
2003 10 03 15.014
2003 10 04 16.260
2003 10 05 17.810
2003 10 06 17.161
2003 10 07 14.843
2003 10 08 17.448
2003 10 09 14.218
2003 10 10 11.585
2003 10 11 8.621
2003 10 12 7.925
2003 10 13 9.447
2003 10 14 8.872
2003 10 15 10.478
2003 10 16 18.213
2003 10 17 11.968
2003 10 18 14.399
2003 10 19 16.901
2003 10 20 14.494
2003 10 21 16.258
2003 10 22 14.980
2003 10 23 10.075
2003 10 24 14.722
2003 10 25 19.325
2003 10 26 15.975
2003 10 27 14.331
2003 10 28 12.401
2003 10 29 14.304
2003 10 30 16.182
2003 10 31 16.640
2003 11 01 15.329
2003 11 02 9.305
2003 11 03 8.543
2003 11 04 9.498
2003 11 05 12.665
2003 11 06 12.380
2003 11 07 12.688
2003 11 08 13.294
2003 11 09 14.869
2003 11 10 15.337
2003 11 11 17.498
2003 11 12 19.640
2003 11 13 13.210
2003 11 14 9.161
2003 11 15 13.400
2003 11 16 17.898
2003 11 17 16.313
2003 11 18 15.874
2003 11 19 12.140
2003 11 20 12.658
2003 11 21 11.048
2003 11 22 14.808
2003 11 23 16.703
2003 11 24 19.200
2003 11 25 16.342
2003 11 26 18.000
2003 11 27 18.887
2003 11 28 15.677
2003 11 29 15.025
2003 11 30 17.079
2003 12 01 16.521
2003 12 02 15.519
2003 12 03 17.150
2003 12 04 19.412
2003 12 05 18.565
2003 12 06 12.403
2003 12 07 11.675
2003 12 08 15.886
2003 12 09 14.568
2003 12 10 10.503
2003 12 11 18.435
2003 12 12 14.999
2003 12 13 17.148
2003 12 14 16.240
2003 12 15 19.635
2003 12 16 17.750
2003 12 17 9.620
2003 12 18 13.498
2003 12 19 18.833
2003 12 20 18.827
2003 12 21 17.690
2003 12 22 17.313
2003 12 23 14.645
2003 12 24 13.726
2003 12 25 15.561
2003 12 26 15.716
2003 12 27 18.517
2003 12 28 19.087
2003 12 29 17.924
2003 12 30 17.805
2003 12 31 19.241
2004 01 01 13.935
2004 01 02 12.846
2004 01 03 14.475
2004 01 04 15.388
2004 01 05 16.525
2004 01 06 19.462
2004 01 07 18.631
2004 01 08 18.932
2004 01 09 18.184
2004 01 10 18.906
2004 01 11 19.387
2004 01 12 15.538
2004 01 13 17.038
2004 01 14 17.564
2004 01 15 15.902
2004 01 16 16.212
2004 01 17 17.348
2004 01 18 18.239
2004 01 19 18.576
2004 01 20 16.779
2004 01 21 17.933
2004 01 22 18.554
2004 01 23 18.812
2004 01 24 19.075
2004 01 25 16.960
2004 01 26 17.834
2004 01 27 17.567
2004 01 28 18.605
2004 01 29 19.318
2004 01 30 17.887
2004 01 31 18.858
2004 02 01 20.044
2004 02 02 19.543
2004 02 03 19.868
2004 02 04 20.268
2004 02 05 19.557
2004 02 06 19.037
2004 02 07 12.834
2004 02 08 14.426
