year month day temperature_min
1999 07 11 24.915
1999 07 12 14.297
1999 07 13 16.375
1999 07 14 16.339
1999 07 15 14.001
1999 07 16 13.700
1999 07 17 17.474
1999 07 18 16.307
1999 07 19 20.563
1999 07 20 14.761
1999 07 21 15.838
1999 07 22 17.036
1999 07 23 15.334
1999 07 24 14.495
1999 07 25 14.567
1999 07 26 14.836
1999 07 27 18.624
1999 07 28 16.969
1999 07 29 13.993
1999 07 30 14.097
1999 07 31 16.716
1999 08 01 22.123
1999 08 02 18.221
1999 08 03 14.031
1999 08 04 14.961
1999 08 05 14.693
1999 08 06 15.620
1999 08 07 16.007
1999 08 08 20.006
1999 08 09 14.683
1999 08 10 14.981
1999 08 11 16.002
1999 08 12 16.679
1999 08 13 17.609
1999 08 14 16.295
1999 08 15 12.515
1999 08 16 11.520
1999 08 17 11.182
1999 08 18 14.782
1999 08 19 15.974
1999 08 20 15.778
1999 08 21 15.506
1999 08 22 -4.899
1999 08 23 19.351
1999 08 24 15.736
1999 08 25 19.051
1999 08 26 16.168
1999 08 27 16.373
1999 08 28 16.552
1999 08 29 17.740
1999 08 30 19.184
1999 08 31 17.049
1999 09 01 15.680
1999 09 02 16.181
1999 09 03 15.272
1999 09 04 16.370
1999 09 05 17.434
1999 09 06 21.453
1999 09 07 18.564
1999 09 08 18.364
1999 09 09 19.237
1999 09 10 19.341
1999 09 11 19.733
1999 09 12 18.029
1999 09 13 19.242
1999 09 14 18.833
1999 09 15 18.730
1999 09 16 18.999
1999 09 17 19.076
1999 09 18 22.897
1999 09 19 20.016
1999 09 20 18.490
1999 09 21 19.044
1999 09 22 19.636
1999 09 23 18.255
1999 09 24 17.868
1999 09 25 24.381
1999 09 26 20.841
1999 09 27 19.582
1999 09 28 19.795
1999 09 29 20.356
1999 09 30 17.840
1999 10 01 18.569
1999 10 02 19.054
1999 10 03 19.585
1999 10 04 19.303
1999 10 05 15.182
1999 10 06 17.991
1999 10 07 15.825
1999 10 08 17.008
1999 10 09 17.096
1999 10 10 18.588
1999 10 11 19.154
1999 10 12 24.664
1999 10 13 19.602
1999 10 14 18.922
1999 10 15 20.171
1999 10 16 19.478
1999 10 17 19.505
1999 10 18 21.394
1999 10 19 18.891
1999 10 20 25.389
1999 10 21 25.661
1999 10 22 19.015
1999 10 23 19.851
1999 10 24 19.387
1999 10 25 19.722
1999 10 26 19.341
1999 10 27 18.492
1999 10 28 19.697
1999 10 29 18.899
1999 10 30 17.659
1999 10 31 18.551
1999 11 01 22.203
1999 11 02 20.061
1999 11 03 18.114
1999 11 04 19.668
1999 11 05 22.981
1999 11 06 18.057
1999 11 07 20.108
1999 11 08 19.774
1999 11 09 19.862
1999 11 10 17.019
1999 11 11 16.660
1999 11 12 23.768
1999 11 13 19.604
1999 11 14 21.531
1999 11 15 19.656
1999 11 16 20.956
1999 11 17 19.135
1999 11 18 21.764
1999 11 19 20.701
1999 11 20 17.619
1999 11 21 18.976
1999 11 22 19.477
1999 11 23 20.154
1999 11 24 18.419
1999 11 25 19.114
1999 11 26 19.269
1999 11 27 18.871
1999 11 28 19.529
1999 11 29 18.735
1999 11 30 19.438
1999 12 01 19.189
1999 12 02 19.743
1999 12 03 19.584
1999 12 04 19.845
1999 12 05 19.623
1999 12 06 20.050
1999 12 07 19.513
1999 12 08 20.177
1999 12 09 19.648
1999 12 10 19.222
1999 12 11 22.197
1999 12 12 19.480
1999 12 13 19.827
1999 12 14 19.521
1999 12 15 19.784
1999 12 16 19.691
1999 12 17 20.937
1999 12 18 20.088
1999 12 19 19.443
1999 12 20 19.783
1999 12 21 20.078
1999 12 22 19.915
1999 12 23 19.497
1999 12 24 19.611
1999 12 25 19.544
1999 12 26 19.179
1999 12 27 19.005
1999 12 28 18.923
1999 12 29 19.549
1999 12 30 18.887
1999 12 31 20.229
2000 01 01 19.927
2000 01 02 19.538
2000 01 03 18.368
2000 01 04 19.016
2000 01 05 18.073
2000 01 06 19.402
2000 01 07 18.899
2000 01 08 18.066
2000 01 09 19.158
2000 01 10 19.193
2000 01 11 19.687
2000 01 12 18.376
2000 01 13 18.543
2000 01 14 18.903
2000 01 15 20.058
2000 01 16 19.349
2000 01 17 18.630
2000 01 18 17.844
2000 01 19 17.970
2000 01 20 19.008
2000 01 21 17.843
2000 01 22 19.040
2000 01 23 18.608
2000 01 24 19.343
2000 01 25 19.763
2000 01 26 19.065
2000 01 27 20.002
2000 01 28 18.435
2000 01 29 18.888
2000 01 30 21.627
2000 01 31 18.766
2000 02 01 18.708
2000 02 02 19.310
2000 02 03 24.311
2000 02 04 24.387
2000 02 05 19.311
2000 02 06 19.224
2000 02 07 18.852
2000 02 08 19.226
2000 02 09 19.926
2000 02 10 19.138
2000 02 11 19.495
2000 02 12 19.016
2000 02 13 20.460
2000 02 14 19.235
2000 02 15 18.371
2000 02 16 18.438
2000 02 17 18.273
2000 02 18 18.768
2000 02 19 19.798
2000 02 20 21.043
2000 02 21 18.935
2000 02 22 18.613
2000 02 23 19.273
2000 02 24 18.899
2000 02 25 19.661
2000 02 26 19.546
2000 02 27 19.094
2000 02 28 19.926
2000 02 29 18.802
2000 03 01 18.744
2000 03 02 19.049
2000 03 03 19.507
2000 03 04 19.116
2000 03 05 19.369
2000 03 06 19.442
2000 03 07 19.720
2000 03 08 20.893
2000 03 09 19.371
2000 03 10 19.538
2000 03 11 19.531
2000 03 12 19.215
2000 03 13 19.242
2000 03 14 19.135
2000 03 15 18.408
2000 03 16 19.835
2000 03 17 19.676
2000 03 18 18.842
2000 03 19 19.572
2000 03 20 18.832
2000 03 21 20.108
2000 03 22 18.372
2000 03 23 19.749
2000 03 24 19.097
2000 03 25 19.364
2000 03 26 19.119
2000 03 27 21.644
2000 03 28 19.231
2000 03 29 19.937
2000 03 30 18.705
2000 03 31 20.716
2000 04 01 18.628
2000 04 02 19.064
2000 04 03 19.253
2000 04 04 18.625
2000 04 05 18.796
2000 04 06 18.195
2000 04 07 19.015
2000 04 08 19.121
2000 04 09 19.021
2000 04 10 18.397
2000 04 11 17.969
2000 04 12 17.861
2000 04 13 18.997
2000 04 14 19.004
2000 04 15 19.402
2000 04 16 21.720
2000 04 17 18.031
2000 04 18 19.770
2000 04 19 21.013
2000 04 20 18.763
2000 04 21 19.517
2000 04 22 23.120
2000 04 23 19.719
2000 04 24 20.105
2000 04 25 19.354
2000 04 26 18.700
2000 04 27 18.505
2000 04 28 18.791
2000 04 29 16.361
2000 04 30 15.520
2000 05 01 18.166
2000 05 02 18.437
2000 05 03 18.901
2000 05 04 18.375
2000 05 05 18.689
2000 05 06 22.103
2000 05 07 18.584
2000 05 08 19.101
2000 05 09 17.792
2000 05 10 20.746
2000 05 11 19.366
2000 05 12 18.927
2000 05 13 19.926
2000 05 14 19.264
2000 05 15 16.479
2000 05 16 16.340
2000 05 17 16.061
2000 05 18 17.062
2000 05 19 16.892
2000 05 20 15.900
2000 05 21 18.201
2000 05 22 17.074
2000 05 23 17.686
2000 05 24 18.531
2000 05 25 18.267
2000 05 26 17.273
2000 05 27 16.610
2000 05 28 14.872
2000 05 29 13.925
2000 05 30 14.648
2000 05 31 16.058
2000 06 01 17.151
2000 06 02 15.620
2000 06 03 15.935
2000 06 04 18.123
2000 06 05 16.935
2000 06 06 16.338
2000 06 07 15.900
2000 06 08 16.733
2000 06 09 16.603
2000 06 10 14.864
2000 06 11 15.600
2000 06 12 16.151
2000 06 13 15.809
2000 06 14 17.961
2000 06 15 15.709
2000 06 16 16.501
2000 06 17 16.073
2000 06 18 15.075
2000 06 19 16.621
2000 06 20 15.863
2000 06 21 23.547
2000 06 22 16.315
2000 06 23 16.321
2000 06 24 17.528
2000 06 25 17.368
2000 06 26 14.748
2000 06 27 14.329
2000 06 28 15.539
2000 06 29 16.469
2000 06 30 18.425
2000 07 01 16.108
2000 07 02 16.446
2000 07 03 16.720
2000 07 04 14.142
2000 07 05 12.574
2000 07 06 14.485
2000 07 07 16.606
2000 07 08 16.978
2000 07 09 16.433
2000 07 10 17.730
2000 07 11 14.926
2000 07 12 14.973
2000 07 13 11.422
2000 07 14 12.019
2000 07 15 13.371
2000 07 16 14.030
2000 07 17 14.679
2000 07 18 11.600
2000 07 19 15.476
2000 07 20 16.822
2000 07 21 13.614
2000 07 22 21.648
2000 07 23 17.883
2000 07 24 14.057
2000 07 25 13.750
2000 07 26 15.557
2000 07 27 16.661
2000 07 28 18.195
2000 07 29 23.421
2000 07 30 17.959
2000 07 31 17.912
2000 08 01 18.389
2000 08 02 17.337
2000 08 03 17.282
2000 08 04 17.772
2000 08 05 18.388
2000 08 06 17.616
2000 08 07 17.426
2000 08 08 16.598
2000 08 09 17.724
2000 08 10 19.874
2000 08 11 19.583
2000 08 12 18.909
2000 08 13 16.546
2000 08 14 19.433
2000 08 15 18.447
2000 08 16 19.648
2000 08 17 19.077
2000 08 18 16.093
2000 08 19 15.205
2000 08 20 16.077
2000 08 21 16.678
2000 08 22 16.131
2000 08 23 18.416
2000 08 24 19.380
2000 08 25 18.627
2000 08 26 19.130
2000 08 27 20.150
2000 08 28 20.193
2000 08 29 21.148
2000 08 30 21.609
2000 08 31 20.188
2000 09 01 20.879
2000 09 02 20.815
2000 09 03 22.647
2000 09 04 19.126
2000 09 05 20.059
2000 09 06 20.699
2000 09 07 18.363
2000 09 08 21.055
2000 09 09 17.856
2000 09 10 23.862
2000 09 11 17.329
2000 09 12 16.992
2000 09 13 17.361
2000 09 14 17.037
2000 09 15 15.308
2000 09 16 17.093
2000 09 17 15.865
2000 09 18 15.966
2000 09 19 16.954
2000 09 20 15.767
2000 09 21 17.713
2000 09 22 16.887
2000 09 23 17.969
2000 09 24 19.139
2000 09 25 22.117
2000 09 26 18.893
2000 09 27 18.948
2000 09 28 21.287
2000 09 29 17.192
2000 09 30 19.659
2000 10 01 19.336
2000 10 02 19.326
2000 10 03 19.049
2000 10 04 20.105
2000 10 05 20.367
2000 10 06 20.032
2000 10 07 19.858
2000 10 08 20.602
2000 10 09 20.196
2000 10 10 20.220
2000 10 11 20.732
2000 10 12 19.360
2000 10 13 22.233
2000 10 14 22.672
2000 10 15 21.490
2000 10 16 23.915
2000 10 17 19.430
2000 10 18 20.704
2000 10 19 21.020
2000 10 20 20.850
2000 10 21 20.175
2000 10 22 20.278
2000 10 23 21.565
2000 10 24 19.312
2000 10 25 20.100
2000 10 26 20.948
2000 10 27 21.349
2000 10 28 20.755
2000 10 29 20.153
2000 10 30 20.553
2000 10 31 19.904
2000 11 01 21.012
2000 11 02 20.528
2000 11 03 23.669
2000 11 04 20.557
2000 11 05 20.962
2000 11 06 20.943
2000 11 07 20.756
2000 11 08 19.136
2000 11 09 20.369
2000 11 10 20.669
2000 11 11 21.292
2000 11 12 20.501
2000 11 13 20.830
2000 11 14 21.481
2000 11 15 18.957
2000 11 16 20.493
2000 11 17 19.856
2000 11 18 19.576
2000 11 19 20.480
2000 11 20 19.785
2000 11 21 19.904
2000 11 22 19.416
2000 11 23 19.603
2000 11 24 19.816
2000 11 25 19.527
2000 11 26 18.834
2000 11 27 20.722
2000 11 28 20.733
2000 11 29 20.353
2000 11 30 20.142
2000 12 01 22.275
2000 12 02 20.588
2000 12 03 20.816
2000 12 04 20.903
2000 12 05 20.439
2000 12 06 20.830
2000 12 07 21.751
2000 12 08 21.288
2000 12 09 21.091
2000 12 10 21.556
2000 12 11 22.012
2000 12 12 20.242
2000 12 13 19.443
2000 12 14 21.092
2000 12 15 20.220
2000 12 16 19.333
2000 12 17 20.143
2000 12 18 19.365
2000 12 19 20.124
2000 12 20 19.957
2000 12 21 18.906
2000 12 22 19.836
2000 12 23 20.172
2000 12 24 20.673
2000 12 25 19.745
2000 12 26 19.984
2000 12 27 20.750
2000 12 28 20.457
2000 12 29 20.192
2000 12 30 20.593
2000 12 31 19.899
2001 01 01 20.700
2001 01 02 20.302
2001 01 03 20.167
2001 01 04 21.615
2001 01 05 19.299
2001 01 06 19.123
2001 01 07 19.194
2001 01 08 19.491
2001 01 09 18.982
2001 01 10 18.818
2001 01 11 19.788
2001 01 12 20.138
2001 01 13 19.895
2001 01 14 20.139
2001 01 15 18.371
2001 01 16 19.569
2001 01 17 19.364
2001 01 18 20.572
2001 01 19 18.639
2001 01 20 19.488
2001 01 21 20.282
2001 01 22 20.083
2001 01 23 20.324
2001 01 24 20.346
2001 01 25 20.640
2001 01 26 19.018
2001 01 27 20.658
2001 01 28 21.390
2001 01 29 20.534
2001 01 30 20.058
2001 01 31 18.859
2001 02 01 19.969
2001 02 02 19.010
2001 02 03 18.912
2001 02 04 19.585
2001 02 05 19.192
2001 02 06 19.615
2001 02 07 19.847
2001 02 08 20.100
2001 02 09 20.025
2001 02 10 19.758
2001 02 11 20.140
2001 02 12 19.876
2001 02 13 19.903
2001 02 14 19.389
2001 02 15 19.843
2001 02 16 19.604
2001 02 17 20.135
2001 02 18 20.177
2001 02 19 20.540
2001 02 20 20.198
2001 02 21 20.020
2001 02 22 20.433
2001 02 23 20.082
2001 02 24 19.472
2001 02 25 19.214
2001 02 26 19.920
2001 02 27 19.364
2001 02 28 18.408
2001 03 01 19.091
2001 03 02 20.080
2001 03 03 20.685
2001 03 04 19.167
2001 03 05 20.346
2001 03 06 20.442
2001 03 07 19.392
2001 03 08 20.474
2001 03 09 20.361
2001 03 10 19.565
2001 03 11 20.323
2001 03 12 19.770
2001 03 13 19.782
2001 03 14 20.495
2001 03 15 19.988
2001 03 16 19.856
2001 03 17 22.305
2001 03 18 19.851
2001 03 19 19.663
2001 03 20 19.304
2001 03 21 20.017
2001 03 22 19.922
2001 03 23 20.540
2001 03 24 20.235
2001 03 25 19.771
2001 03 26 20.499
2001 03 27 21.119
2001 03 28 19.631
2001 03 29 18.863
2001 03 30 19.989
2001 03 31 20.771
2001 04 01 19.490
2001 04 02 19.456
2001 04 03 19.827
2001 04 04 20.027
2001 04 05 20.097
2001 04 06 20.258
2001 04 07 19.996
2001 04 08 19.988
2001 04 09 19.684
2001 04 10 19.144
2001 04 11 19.723
2001 04 12 20.785
2001 04 13 20.519
2001 04 14 20.089
2001 04 15 21.001
2001 04 16 19.427
2001 04 17 21.459
2001 04 18 21.046
2001 04 19 22.996
2001 04 20 19.826
2001 04 21 20.123
2001 04 22 20.226
2001 04 23 20.198
2001 04 24 19.892
2001 04 25 19.445
2001 04 26 17.854
2001 04 27 21.848
2001 04 28 18.558
2001 04 29 19.771
2001 04 30 19.081
2001 05 01 20.900
2001 05 02 19.707
2001 05 03 21.262
2001 05 04 20.269
2001 05 05 19.675
2001 05 06 18.302
2001 05 07 18.946
2001 05 08 20.315
2001 05 09 19.756
2001 05 10 20.427
2001 05 11 20.221
2001 05 12 19.916
2001 05 13 20.871
2001 05 14 21.301
2001 05 15 21.607
2001 05 16 20.267
2001 05 17 21.001
2001 05 18 21.107
2001 05 19 19.379
2001 05 20 19.635
2001 05 21 19.804
2001 05 22 19.526
2001 05 23 18.736
2001 05 24 18.703
2001 05 25 19.462
2001 05 26 19.982
2001 05 27 21.191
2001 05 28 19.336
2001 05 29 19.191
2001 05 30 23.669
2001 05 31 19.930
2001 06 01 19.385
2001 06 02 20.532
2001 06 03 19.784
2001 06 04 20.547
2001 06 05 18.414
2001 06 06 18.881
2001 06 07 19.079
2001 06 08 17.044
2001 06 09 17.869
2001 06 10 18.349
2001 06 11 19.147
2001 06 12 16.827
2001 06 13 20.220
2001 06 14 17.297
2001 06 15 16.404
2001 06 16 17.203
2001 06 17 17.920
2001 06 18 17.087
2001 06 19 12.398
2001 06 20 12.725
2001 06 21 16.361
2001 06 22 13.896
2001 06 23 16.126
2001 06 24 18.586
2001 06 25 19.311
2001 06 26 17.227
2001 06 27 17.056
2001 06 28 16.450
2001 06 29 13.229
2001 06 30 13.594
2001 07 01 15.382
2001 07 02 22.000
2001 07 03 15.345
2001 07 04 15.396
2001 07 05 13.962
2001 07 06 13.287
2001 07 07 13.816
2001 07 08 14.165
2001 07 09 13.733
2001 07 10 12.732
2001 07 11 21.640
2001 07 12 19.940
2001 07 13 20.112
2001 07 14 15.263
2001 07 15 17.945
2001 07 16 13.834
2001 07 17 13.392
2001 07 18 20.645
2001 07 19 21.495
2001 07 20 14.797
2001 07 21 16.227
2001 07 22 14.730
2001 07 23 14.564
2001 07 24 15.102
2001 07 25 15.289
2001 07 26 14.438
2001 07 27 20.292
2001 07 28 10.065
2001 07 29 18.451
2001 07 30 9.102
2001 07 31 11.327
2001 08 01 19.142
2001 08 02 20.022
2001 08 03 14.283
2001 08 04 21.974
2001 08 05 11.320
2001 08 06 20.441
2001 08 07 18.666
2001 08 08 21.322
2001 08 09 18.027
2001 08 10 25.244
2001 08 11 19.681
2001 08 12 21.270
2001 08 13 11.840
2001 08 14 20.817
2001 08 15 20.982
2001 08 16 20.940
2001 08 17 20.307
2001 08 18 19.272
2001 08 19 20.306
2001 08 20 20.122
2001 08 21 21.143
2001 08 22 21.086
2001 08 23 24.363
2001 08 24 22.351
2001 08 25 13.498
2001 08 26 16.978
2001 08 27 14.984
2001 08 28 15.199
2001 08 29 15.792
2001 08 30 16.448
2001 08 31 16.151
2001 09 01 15.952
2001 09 02 16.443
2001 09 03 17.092
2001 09 04 16.251
2001 09 05 15.668
2001 09 06 16.270
2001 09 07 17.480
2001 09 08 16.665
2001 09 09 16.467
2001 09 10 16.697
2001 09 11 15.662
2001 09 12 15.837
2001 09 13 16.636
2001 09 14 17.015
2001 09 15 15.797
2001 09 16 16.519
2001 09 17 14.421
2001 09 18 19.308
2001 09 19 15.178
2001 09 20 16.456
2001 09 21 16.786
2001 09 22 16.700
2001 09 23 17.016
2001 09 24 16.672
2001 09 25 15.968
2001 09 26 16.549
2001 09 27 17.348
2001 09 28 17.357
2001 09 29 18.266
2001 09 30 17.755
2001 10 01 17.031
2001 10 02 15.726
2001 10 03 16.186
2001 10 04 16.740
2001 10 05 16.822
2001 10 06 17.617
2001 10 07 16.390
2001 10 08 17.107
2001 10 09 16.860
2001 10 10 17.263
2001 10 11 17.901
2001 10 12 16.256
2001 10 13 16.362
2001 10 14 17.280
2001 10 15 17.344
2001 10 16 16.930
2001 10 17 17.387
2001 10 18 16.566
2001 10 19 16.011
2001 10 20 16.103
2001 10 21 16.360
2001 10 22 16.747
2001 10 23 23.952
2001 10 24 24.778
2001 10 25 17.966
2001 10 26 16.112
2001 10 27 16.310
2001 10 28 16.511
2001 10 29 16.514
2001 10 30 16.262
2001 10 31 25.359
2001 11 01 16.622
2001 11 02 21.028
2001 11 03 17.234
2001 11 04 16.815
2001 11 05 16.558
2001 11 06 15.779
2001 11 07 18.245
2001 11 08 17.773
2001 11 09 16.286
2001 11 10 17.348
2001 11 11 17.004
2001 11 12 17.221
2001 11 13 16.026
2001 11 14 16.624
2001 11 15 17.220
2001 11 16 17.120
2001 11 17 17.850
2001 11 18 18.344
2001 11 19 18.164
2001 11 20 17.806
2001 11 21 16.830
2001 11 22 17.912
2001 11 23 17.586
2001 11 24 17.715
2001 11 25 16.622
2001 11 26 16.808
2001 11 27 16.487
2001 11 28 17.853
2001 11 29 16.909
2001 11 30 17.484
2001 12 01 17.323
2001 12 02 17.703
2001 12 03 16.625
2001 12 04 18.327
2001 12 05 18.023
2001 12 06 17.565
2001 12 07 16.465
2001 12 08 17.894
2001 12 09 18.878
2001 12 10 17.253
2001 12 11 15.843
2001 12 12 17.748
2001 12 13 17.573
2001 12 14 17.243
2001 12 15 16.637
2001 12 16 18.016
2001 12 17 17.712
2001 12 18 17.975
2001 12 19 18.153
2001 12 20 19.038
2001 12 21 17.657
2001 12 22 17.945
2001 12 23 18.974
2001 12 24 18.267
2001 12 25 18.108
2001 12 26 17.600
2001 12 27 17.712
2001 12 28 18.175
2001 12 29 19.089
2001 12 30 17.651
2001 12 31 18.760
2002 01 01 17.634
2002 01 02 17.857
2002 01 03 18.293
2002 01 04 18.792
2002 01 05 17.187
2002 01 06 17.050
2002 01 07 16.753
2002 01 08 17.294
2002 01 09 16.540
2002 01 10 16.881
2002 01 11 19.109
2002 01 12 17.415
2002 01 13 17.035
2002 01 14 22.874
2002 01 15 17.351
2002 01 16 17.728
2002 01 17 17.712
2002 01 18 17.823
2002 01 19 18.421
2002 01 20 16.678
2002 01 21 17.342
2002 01 22 16.495
2002 01 23 17.469
2002 01 24 15.441
2002 01 25 16.667
2002 01 26 17.396
2002 01 27 17.870
2002 01 28 16.979
2002 01 29 17.723
2002 01 30 17.292
2002 01 31 16.696
2002 02 01 17.554
2002 02 02 16.873
2002 02 03 17.636
2002 02 04 17.660
2002 02 05 18.147
2002 02 06 17.157
2002 02 07 17.695
2002 02 08 17.299
2002 02 09 17.651
2002 02 10 17.610
2002 02 11 17.030
2002 02 12 16.695
2002 02 13 17.277
2002 02 14 17.454
2002 02 15 17.271
2002 02 16 17.719
2002 02 17 17.238
2002 02 18 18.131
2002 02 19 19.153
2002 02 20 17.588
2002 02 21 18.108
2002 02 22 18.669
2002 02 23 17.646
2002 02 24 18.824
2002 02 25 19.883
2002 02 26 17.903
2002 02 27 17.506
2002 02 28 18.041
2002 03 01 17.516
2002 03 02 19.076
2002 03 03 22.339
2002 03 04 17.582
2002 03 05 16.718
2002 03 06 16.043
2002 03 07 16.719
2002 03 08 16.555
2002 03 09 18.492
2002 03 10 17.098
2002 03 11 17.581
2002 03 12 16.351
2002 03 13 17.520
2002 03 14 17.613
2002 03 15 17.843
2002 03 16 16.292
2002 03 17 15.938
2002 03 18 18.167
2002 03 19 16.675
2002 03 20 17.058
2002 03 21 16.459
2002 03 22 17.323
2002 03 23 16.644
2002 03 24 16.653
2002 03 25 16.746
2002 03 26 17.094
2002 03 27 17.388
2002 03 28 16.793
2002 03 29 22.338
2002 03 30 17.073
2002 03 31 17.580
2002 04 01 16.603
2002 04 02 17.671
2002 04 03 17.816
2002 04 04 17.550
2002 04 05 20.428
2002 04 06 16.935
2002 04 07 22.479
2002 04 08 16.983
2002 04 09 17.526
2002 04 10 17.364
2002 04 11 21.397
2002 04 12 16.859
2002 04 13 17.826
2002 04 14 16.479
2002 04 15 17.468
2002 04 16 16.485
2002 04 17 24.617
2002 04 18 16.009
2002 04 19 15.749
2002 04 20 16.398
2002 04 21 16.082
2002 04 22 16.050
2002 04 23 15.244
2002 04 24 14.704
2002 04 25 14.987
2002 04 26 15.405
2002 04 27 16.342
2002 04 28 16.746
2002 04 29 16.550
2002 04 30 16.909
2002 05 01 17.245
2002 05 02 17.046
2002 05 03 18.045
2002 05 04 17.677
2002 05 05 18.327
2002 05 06 17.084
2002 05 07 17.089
2002 05 08 17.259
2002 05 09 16.741
2002 05 10 17.404
2002 05 11 17.737
2002 05 12 16.674
2002 05 13 16.041
2002 05 14 16.514
2002 05 15 17.155
2002 05 16 16.116
2002 05 17 17.065
2002 05 18 17.210
2002 05 19 16.876
2002 05 20 17.365
2002 05 21 18.686
2002 05 22 16.635
2002 05 23 18.619
2002 05 24 18.205
2002 05 25 13.494
2002 05 26 19.316
2002 05 27 19.331
2002 05 28 17.556
2002 05 29 17.344
2002 05 30 15.545
2002 05 31 19.567
2002 06 01 18.406
2002 06 02 18.192
2002 06 03 16.993
2002 06 04 17.115
2002 06 05 16.437
2002 06 06 17.739
2002 06 07 18.243
2002 06 08 16.260
2002 06 09 15.527
2002 06 10 16.944
2002 06 11 18.629
2002 06 12 18.062
2002 06 13 16.282
2002 06 14 16.930
2002 06 15 19.617
2002 06 16 17.749
2002 06 17 16.532
2002 06 18 16.697
2002 06 19 16.852
2002 06 20 16.056
2002 06 21 17.618
2002 06 22 19.176
2002 06 23 16.465
2002 06 24 24.967
2002 06 25 16.286
2002 06 26 16.571
2002 06 27 18.136
2002 06 28 18.428
2002 06 29 17.328
2002 06 30 17.488
2002 07 01 16.688
2002 07 02 15.769
2002 07 03 16.077
2002 07 04 15.648
2002 07 05 14.815
2002 07 06 15.870
2002 07 07 15.249
2002 07 08 17.127
2002 07 09 16.666
2002 07 10 17.314
2002 07 11 18.625
2002 07 12 18.699
2002 07 13 19.252
2002 07 14 17.772
2002 07 15 18.475
2002 07 16 25.888
2002 07 17 19.546
2002 07 18 19.669
2002 07 19 22.102
2002 07 20 19.251
2002 07 21 19.088
2002 07 22 23.837
2002 07 23 19.203
2002 07 24 18.510
2002 07 25 18.357
2002 07 26 19.573
2002 07 27 18.249
2002 07 28 20.038
2002 07 29 19.280
2002 07 30 20.320
2002 07 31 20.737
2002 08 01 18.955
2002 08 02 19.145
2002 08 03 18.824
2002 08 04 19.285
2002 08 05 18.101
2002 08 06 19.077
2002 08 07 19.107
2002 08 08 17.787
2002 08 09 16.594
2002 08 10 15.754
2002 08 11 22.164
2002 08 12 15.666
2002 08 13 16.763
2002 08 14 17.485
2002 08 15 19.699
2002 08 16 18.733
2002 08 17 19.799
2002 08 18 19.989
2002 08 19 20.101
2002 08 20 18.251
2002 08 21 18.201
2002 08 22 18.290
2002 08 23 17.475
2002 08 24 18.211
2002 08 25 18.913
2002 08 26 18.409
2002 08 27 18.052
2002 08 28 17.072
2002 08 29 20.799
2002 08 30 20.643
2002 08 31 20.429
2002 09 01 21.381
2002 09 02 17.532
2002 09 03 16.078
2002 09 04 20.267
2002 09 05 20.798
2002 09 06 20.484
2002 09 07 22.953
2002 09 08 20.238
2002 09 09 20.466
2002 09 10 19.217
2002 09 11 19.637
2002 09 12 19.054
2002 09 13 19.490
2002 09 14 21.396
2002 09 15 21.395
2002 09 16 21.461
2002 09 17 19.848
2002 09 18 21.311
2002 09 19 20.795
2002 09 20 20.687
2002 09 21 21.663
2002 09 22 20.102
2002 09 23 19.774
2002 09 24 21.010
2002 09 25 19.625
2002 09 26 23.535
2002 09 27 18.918
2002 09 28 19.749
2002 09 29 19.208
2002 09 30 19.665
2002 10 01 19.183
2002 10 02 20.635
2002 10 03 20.441
2002 10 04 19.428
2002 10 05 19.273
2002 10 06 20.153
2002 10 07 20.498
2002 10 08 20.073
2002 10 09 20.540
2002 10 10 20.493
2002 10 11 20.861
2002 10 12 20.895
2002 10 13 21.580
2002 10 14 19.701
2002 10 15 20.604
2002 10 16 20.609
2002 10 17 20.495
2002 10 18 20.977
2002 10 19 20.040
2002 10 20 18.252
2002 10 21 20.106
2002 10 22 20.555
2002 10 23 21.183
2002 10 24 20.927
2002 10 25 19.697
2002 10 26 20.279
2002 10 27 20.700
2002 10 28 20.433
2002 10 29 20.776
2002 10 30 21.502
2002 10 31 20.678
2002 11 01 21.275
2002 11 02 20.939
2002 11 03 20.849
2002 11 04 21.364
2002 11 05 20.004
2002 11 06 20.883
2002 11 07 20.601
2002 11 08 20.911
2002 11 09 20.729
2002 11 10 20.894
2002 11 11 21.060
2002 11 12 20.972
2002 11 13 20.853
2002 11 14 20.161
2002 11 15 21.166
2002 11 16 20.500
2002 11 17 21.197
2002 11 18 20.648
2002 11 19 20.159
2002 11 20 20.676
2002 11 21 21.331
2002 11 22 21.389
2002 11 23 20.102
2002 11 24 22.873
2002 11 25 21.030
2002 11 26 20.904
2002 11 27 21.563
2002 11 28 21.385
2002 11 29 20.756
2002 11 30 21.603
2002 12 01 19.357
2002 12 02 21.716
2002 12 03 20.829
2002 12 04 23.737
2002 12 05 21.215
2002 12 06 21.316
2002 12 07 21.796
2002 12 08 20.439
2002 12 09 21.576
2002 12 10 21.877
2002 12 11 21.945
2002 12 12 21.370
2002 12 13 21.606
2002 12 14 21.493
2002 12 15 21.016
2002 12 16 21.077
2002 12 17 21.133
2002 12 18 20.917
2002 12 19 20.138
2002 12 20 20.229
2002 12 21 20.014
2002 12 22 25.072
2002 12 23 21.465
2002 12 24 21.443
2002 12 25 21.227
2002 12 26 20.795
2002 12 27 21.413
2002 12 28 21.236
2002 12 29 22.750
2002 12 30 20.888
2002 12 31 21.200
2003 01 01 21.328
