year month day temperature_min
1999 12 23 21.693
1999 12 24 22.170
1999 12 25 22.278
1999 12 26 21.754
1999 12 27 21.459
1999 12 28 21.894
1999 12 29 21.898
1999 12 30 22.562
1999 12 31 22.602
2000 01 01 22.725
2000 01 02 22.941
2000 01 03 22.299
2000 01 04 22.496
2000 01 05 22.740
2000 01 06 22.560
2000 01 07 21.711
2000 01 08 22.458
2000 01 09 25.405
2000 01 10 22.089
2000 01 11 21.387
2000 01 12 21.753
2000 01 13 21.410
2000 01 14 21.693
2000 01 15 21.771
2000 01 16 22.833
2000 01 17 22.368
2000 01 18 23.207
2000 01 19 22.076
2000 01 20 21.994
2000 01 21 22.364
2000 01 22 23.342
2000 01 23 21.970
2000 01 24 22.672
2000 01 25 22.981
2000 01 26 22.380
2000 01 27 22.161
2000 01 28 21.597
2000 01 29 24.325
2000 01 30 23.053
2000 01 31 21.970
2000 02 01 22.024
2000 02 02 21.558
2000 02 03 21.279
2000 02 04 21.484
2000 02 05 24.911
2000 02 06 21.707
2000 02 07 22.528
2000 02 08 21.996
2000 02 09 22.354
2000 02 10 21.913
2000 02 11 22.282
2000 02 12 22.743
2000 02 13 22.347
2000 02 14 22.423
2000 02 15 20.518
2000 02 16 20.459
2000 02 17 21.573
2000 02 18 21.427
2000 02 19 22.497
2000 02 20 21.817
2000 02 21 21.745
2000 02 22 21.600
2000 02 23 21.763
2000 02 24 23.485
2000 02 25 21.464
2000 02 26 22.004
2000 02 27 21.978
2000 02 28 21.699
2000 02 29 22.220
2000 03 01 21.190
2000 03 02 22.129
2000 03 03 22.258
2000 03 04 21.823
2000 03 05 23.343
2000 03 06 21.506
2000 03 07 21.047
2000 03 08 21.667
2000 03 09 21.816
2000 03 10 22.513
2000 03 11 23.460
2000 03 12 21.624
2000 03 13 22.534
2000 03 14 21.587
2000 03 15 22.479
2000 03 16 22.069
2000 03 17 22.071
2000 03 18 21.719
2000 03 19 22.110
2000 03 20 22.353
2000 03 21 21.984
2000 03 22 21.751
2000 03 23 22.254
2000 03 24 22.677
2000 03 25 22.147
2000 03 26 21.567
2000 03 27 21.360
2000 03 28 22.015
2000 03 29 21.672
2000 03 30 21.699
2000 03 31 21.522
2000 04 01 21.217
2000 04 02 21.440
2000 04 03 21.560
2000 04 04 21.436
2000 04 05 21.806
2000 04 06 21.975
2000 04 07 22.156
2000 04 08 22.130
2000 04 09 21.731
2000 04 10 21.390
2000 04 11 21.238
2000 04 12 21.536
2000 04 13 21.614
2000 04 14 22.463
2000 04 15 22.664
2000 04 16 21.802
2000 04 17 21.817
2000 04 18 22.317
2000 04 19 20.931
2000 04 20 21.796
2000 04 21 21.806
2000 04 22 21.297
2000 04 23 21.416
2000 04 24 21.958
2000 04 25 21.817
2000 04 26 22.374
2000 04 27 21.805
2000 04 28 21.777
2000 04 29 21.898
2000 04 30 21.919
2000 05 01 21.804
2000 05 02 22.004
2000 05 03 21.943
2000 05 04 21.519
2000 05 05 21.829
2000 05 06 22.054
2000 05 07 22.017
2000 05 08 21.893
2000 05 09 20.948
2000 05 10 21.209
2000 05 11 21.824
2000 05 12 21.447
2000 05 13 24.097
2000 05 14 21.534
2000 05 15 21.709
2000 05 16 22.050
2000 05 17 22.247
2000 05 18 21.789
2000 05 19 20.120
2000 05 20 19.450
2000 05 21 20.327
2000 05 22 20.233
2000 05 23 21.521
2000 05 24 21.325
2000 05 25 21.584
2000 05 26 21.441
2000 05 27 21.808
2000 05 28 21.514
2000 05 29 21.984
2000 05 30 22.084
2000 05 31 21.665
2000 06 01 21.927
2000 06 02 21.821
2000 06 03 21.815
2000 06 04 21.860
2000 06 05 22.630
2000 06 06 21.760
2000 06 07 21.833
2000 06 08 21.973
2000 06 09 21.453
2000 06 10 21.418
2000 06 11 21.346
2000 06 12 21.612
2000 06 13 22.693
2000 06 14 21.873
2000 06 15 21.441
2000 06 16 21.962
2000 06 17 20.011
2000 06 18 22.497
2000 06 19 21.306
2000 06 20 21.333
2000 06 21 22.856
2000 06 22 19.807
2000 06 23 20.726
2000 06 24 20.500
2000 06 25 20.715
2000 06 26 20.492
2000 06 27 21.277
2000 06 28 21.688
2000 06 29 21.642
2000 06 30 21.461
2000 07 01 22.324
2000 07 02 21.691
2000 07 03 21.623
2000 07 04 21.361
2000 07 05 20.825
2000 07 06 21.303
2000 07 07 20.881
2000 07 08 21.766
2000 07 09 21.376
2000 07 10 22.567
2000 07 11 21.355
2000 07 12 21.428
2000 07 13 15.862
2000 07 14 15.600
2000 07 15 15.317
2000 07 16 18.312
2000 07 17 20.928
2000 07 18 19.766
2000 07 19 21.012
2000 07 20 20.379
2000 07 21 20.809
2000 07 22 20.995
2000 07 23 21.676
2000 07 24 19.386
2000 07 25 16.852
2000 07 26 18.688
2000 07 27 18.741
2000 07 28 20.087
2000 07 29 20.733
2000 07 30 20.327
2000 07 31 20.981
2000 08 01 20.945
2000 08 02 21.316
2000 08 03 22.134
2000 08 04 23.194
2000 08 05 20.953
2000 08 06 21.562
2000 08 07 22.082
2000 08 08 21.529
2000 08 09 21.508
2000 08 10 20.936
2000 08 11 21.615
2000 08 12 20.890
2000 08 13 19.216
2000 08 14 19.286
2000 08 15 18.915
2000 08 16 20.958
2000 08 17 20.428
2000 08 18 21.513
2000 08 19 21.405
2000 08 20 21.320
2000 08 21 21.770
2000 08 22 22.087
2000 08 23 21.532
2000 08 24 21.923
2000 08 25 21.739
2000 08 26 21.946
2000 08 27 22.104
2000 08 28 22.039
2000 08 29 22.198
2000 08 30 22.120
2000 08 31 22.463
2000 09 01 24.529
2000 09 02 25.175
2000 09 03 26.088
2000 09 04 21.030
2000 09 05 19.565
2000 09 06 21.326
2000 09 07 24.165
2000 09 08 21.664
2000 09 09 22.350
2000 09 10 21.665
2000 09 11 21.733
2000 09 12 22.100
2000 09 13 22.404
2000 09 14 21.647
2000 09 15 22.176
2000 09 16 21.858
2000 09 17 21.129
2000 09 18 20.852
2000 09 19 21.363
2000 09 20 21.891
2000 09 21 21.630
2000 09 22 22.558
2000 09 23 21.207
2000 09 24 21.479
2000 09 25 25.191
2000 09 26 19.015
2000 09 27 18.053
2000 09 28 20.577
2000 09 29 21.654
2000 09 30 21.760
2000 10 01 21.608
2000 10 02 21.735
2000 10 03 21.761
2000 10 04 21.584
2000 10 05 25.800
2000 10 06 22.005
2000 10 07 21.524
2000 10 08 21.935
2000 10 09 22.250
2000 10 10 22.561
2000 10 11 22.142
2000 10 12 21.498
2000 10 13 22.087
2000 10 14 23.479
2000 10 15 21.688
2000 10 16 21.873
2000 10 17 21.189
2000 10 18 22.619
2000 10 19 22.658
2000 10 20 22.039
2000 10 21 22.511
2000 10 22 22.596
2000 10 23 22.287
2000 10 24 23.213
2000 10 25 22.892
2000 10 26 21.790
2000 10 27 22.136
2000 10 28 22.963
2000 10 29 22.767
2000 10 30 22.269
2000 10 31 23.048
2000 11 01 22.853
2000 11 02 22.858
2000 11 03 22.909
2000 11 04 23.155
2000 11 05 22.896
2000 11 06 22.617
2000 11 07 23.641
2000 11 08 22.940
2000 11 09 22.475
2000 11 10 23.171
2000 11 11 23.433
2000 11 12 23.632
2000 11 13 23.963
2000 11 14 24.544
2000 11 15 23.519
2000 11 16 22.639
2000 11 17 21.783
2000 11 18 23.433
2000 11 19 22.085
2000 11 20 23.083
2000 11 21 23.469
2000 11 22 22.497
2000 11 23 21.372
2000 11 24 21.247
2000 11 25 21.407
2000 11 26 21.856
2000 11 27 21.524
2000 11 28 23.523
2000 11 29 22.479
2000 11 30 22.127
2000 12 01 22.622
2000 12 02 22.490
2000 12 03 22.678
2000 12 04 23.274
2000 12 05 23.035
2000 12 06 20.856
2000 12 07 21.972
2000 12 08 22.067
2000 12 09 22.221
2000 12 10 22.813
2000 12 11 22.560
2000 12 12 22.376
2000 12 13 23.128
2000 12 14 22.884
2000 12 15 21.862
2000 12 16 22.676
2000 12 17 22.080
2000 12 18 22.393
2000 12 19 22.563
2000 12 20 21.825
2000 12 21 22.064
2000 12 22 22.334
2000 12 23 22.882
2000 12 24 22.561
2000 12 25 22.576
2000 12 26 22.623
2000 12 27 22.324
2000 12 28 22.077
2000 12 29 22.576
2000 12 30 22.265
2000 12 31 22.064
2001 01 01 21.880
2001 01 02 22.161
2001 01 03 21.907
2001 01 04 21.907
2001 01 05 21.934
2001 01 06 22.492
2001 01 07 22.455
2001 01 08 22.365
2001 01 09 22.003
2001 01 10 22.600
2001 01 11 22.575
2001 01 12 21.478
2001 01 13 21.189
2001 01 14 21.980
2001 01 15 21.907
2001 01 16 21.963
2001 01 17 20.401
2001 01 18 21.896
2001 01 19 22.237
2001 01 20 22.035
2001 01 21 20.873
2001 01 22 21.513
2001 01 23 21.884
2001 01 24 22.485
2001 01 25 21.683
2001 01 26 22.085
2001 01 27 22.405
2001 01 28 21.805
2001 01 29 22.338
2001 01 30 22.430
2001 01 31 22.562
2001 02 01 22.256
2001 02 02 21.997
2001 02 03 22.155
2001 02 04 22.412
2001 02 05 22.157
2001 02 06 21.309
2001 02 07 22.322
2001 02 08 22.154
2001 02 09 22.402
2001 02 10 21.833
2001 02 11 22.593
2001 02 12 22.534
2001 02 13 21.958
2001 02 14 21.923
2001 02 15 21.902
2001 02 16 22.592
2001 02 17 22.257
2001 02 18 22.577
2001 02 19 22.592
2001 02 20 22.612
2001 02 21 22.146
2001 02 22 22.442
2001 02 23 22.377
2001 02 24 22.831
2001 02 25 21.568
2001 02 26 22.645
2001 02 27 22.153
2001 02 28 22.773
2001 03 01 22.182
2001 03 02 21.248
2001 03 03 22.232
2001 03 04 22.428
2001 03 05 22.658
2001 03 06 22.065
2001 03 07 22.427
2001 03 08 22.901
2001 03 09 21.816
2001 03 10 21.439
2001 03 11 24.703
2001 03 12 22.667
2001 03 13 22.227
2001 03 14 22.344
2001 03 15 22.182
2001 03 16 22.242
2001 03 17 21.793
2001 03 18 21.572
2001 03 19 22.444
2001 03 20 22.644
2001 03 21 22.202
2001 03 22 22.131
2001 03 23 23.384
2001 03 24 23.214
2001 03 25 21.777
2001 03 26 23.038
2001 03 27 22.432
2001 03 28 22.116
2001 03 29 22.506
2001 03 30 21.760
2001 03 31 23.151
2001 04 01 22.812
2001 04 02 22.849
2001 04 03 21.652
2001 04 04 21.789
2001 04 05 21.826
2001 04 06 22.317
2001 04 07 21.521
2001 04 08 21.578
2001 04 09 22.119
2001 04 10 22.149
2001 04 11 22.143
2001 04 12 21.944
2001 04 13 22.520
2001 04 14 22.632
2001 04 15 22.833
2001 04 16 22.487
2001 04 17 22.783
2001 04 18 22.409
2001 04 19 21.601
2001 04 20 21.942
2001 04 21 23.087
2001 04 22 22.997
2001 04 23 22.772
2001 04 24 22.569
2001 04 25 22.785
2001 04 26 21.944
2001 04 27 22.275
2001 04 28 22.404
2001 04 29 22.669
2001 04 30 22.125
2001 05 01 22.314
2001 05 02 22.670
2001 05 03 23.098
2001 05 04 22.263
2001 05 05 23.555
2001 05 06 21.281
2001 05 07 21.613
2001 05 08 21.752
2001 05 09 23.015
2001 05 10 21.486
2001 05 11 24.221
2001 05 12 23.510
2001 05 13 23.572
2001 05 14 21.376
2001 05 15 21.527
2001 05 16 21.712
2001 05 17 24.125
2001 05 18 21.680
2001 05 19 22.212
2001 05 20 21.377
2001 05 21 21.438
2001 05 22 22.211
2001 05 23 23.068
2001 05 24 22.470
2001 05 25 22.058
2001 05 26 25.929
2001 05 27 24.782
2001 05 28 21.596
2001 05 29 21.554
2001 05 30 24.454
2001 05 31 24.174
2001 06 01 21.659
2001 06 02 21.325
2001 06 03 21.345
2001 06 04 22.162
2001 06 05 21.650
2001 06 06 21.129
2001 06 07 24.505
2001 06 08 22.362
2001 06 09 22.596
2001 06 10 21.333
2001 06 11 21.607
2001 06 12 21.684
2001 06 13 22.181
2001 06 14 21.757
2001 06 15 21.717
2001 06 16 22.063
2001 06 17 21.671
2001 06 18 20.711
2001 06 19 15.540
2001 06 20 14.854
2001 06 21 15.182
2001 06 22 15.217
2001 06 23 19.542
2001 06 24 19.891
2001 06 25 20.206
2001 06 26 21.395
2001 06 27 20.527
2001 06 28 20.975
2001 06 29 20.442
2001 06 30 20.727
2001 07 01 20.913
2001 07 02 22.305
2001 07 03 22.293
2001 07 04 21.194
2001 07 05 21.391
2001 07 06 21.909
2001 07 07 21.715
2001 07 08 21.079
2001 07 09 21.328
2001 07 10 21.873
2001 07 11 22.145
2001 07 12 21.829
2001 07 13 21.585
2001 07 14 21.990
2001 07 15 21.886
2001 07 16 21.782
2001 07 17 21.802
2001 07 18 22.289
2001 07 19 22.507
2001 07 20 22.439
2001 07 21 23.102
2001 07 22 21.932
2001 07 23 21.848
2001 07 24 20.948
2001 07 25 21.123
2001 07 26 21.791
2001 07 27 22.306
2001 07 28 19.777
2001 07 29 17.451
2001 07 30 17.374
2001 07 31 18.734
2001 08 01 18.418
2001 08 02 20.088
2001 08 03 20.738
2001 08 04 21.513
2001 08 05 20.762
2001 08 06 21.441
2001 08 07 22.120
2001 08 08 22.133
2001 08 09 20.070
2001 08 10 25.104
2001 08 11 20.984
2001 08 12 21.252
2001 08 13 21.077
2001 08 14 21.770
2001 08 15 22.319
2001 08 16 21.140
2001 08 17 21.250
2001 08 18 21.532
2001 08 19 22.327
2001 08 20 22.677
2001 08 21 20.915
2001 08 22 21.264
2001 08 23 21.756
2001 08 24 21.747
2001 08 25 21.592
2001 08 26 21.836
2001 08 27 22.159
2001 08 28 21.354
2001 08 29 21.286
2001 08 30 22.510
2001 08 31 21.920
2001 09 01 21.979
2001 09 02 22.202
2001 09 03 22.391
2001 09 04 22.295
2001 09 05 22.295
2001 09 06 21.088
2001 09 07 20.867
2001 09 08 22.175
2001 09 09 22.512
2001 09 10 22.643
2001 09 11 21.585
2001 09 12 21.615
2001 09 13 22.551
2001 09 14 22.157
2001 09 15 21.681
2001 09 16 23.672
2001 09 17 19.690
2001 09 18 19.344
2001 09 19 19.269
2001 09 20 21.492
2001 09 21 22.102
2001 09 22 21.893
2001 09 23 21.892
2001 09 24 22.163
2001 09 25 22.475
2001 09 26 23.311
2001 09 27 22.584
2001 09 28 21.690
2001 09 29 21.707
2001 09 30 22.225
2001 10 01 22.727
2001 10 02 22.882
2001 10 03 22.946
2001 10 04 22.245
2001 10 05 23.166
2001 10 06 22.608
2001 10 07 22.533
2001 10 08 22.202
2001 10 09 22.609
2001 10 10 23.569
2001 10 11 22.805
2001 10 12 22.780
2001 10 13 22.833
2001 10 14 22.798
2001 10 15 22.202
2001 10 16 22.054
2001 10 17 23.215
2001 10 18 22.188
2001 10 19 22.621
2001 10 20 22.740
2001 10 21 23.383
2001 10 22 22.480
2001 10 23 21.898
2001 10 24 22.209
2001 10 25 23.266
2001 10 26 23.459
2001 10 27 24.364
2001 10 28 23.248
2001 10 29 23.479
2001 10 30 22.487
2001 10 31 22.687
2001 11 01 22.476
2001 11 02 22.270
2001 11 03 22.421
2001 11 04 22.934
2001 11 05 22.774
2001 11 06 23.755
2001 11 07 23.381
2001 11 08 22.657
2001 11 09 22.145
2001 11 10 23.909
2001 11 11 24.294
2001 11 12 23.554
2001 11 13 22.569
2001 11 14 23.283
2001 11 15 23.226
2001 11 16 23.140
2001 11 17 22.835
2001 11 18 23.126
2001 11 19 23.765
2001 11 20 23.307
2001 11 21 23.241
2001 11 22 23.851
2001 11 23 23.594
2001 11 24 23.136
2001 11 25 23.298
2001 11 26 23.612
2001 11 27 22.302
2001 11 28 22.269
2001 11 29 22.245
2001 11 30 23.278
2001 12 01 23.483
2001 12 02 21.981
2001 12 03 21.621
2001 12 04 21.753
2001 12 05 23.156
2001 12 06 21.958
2001 12 07 22.119
2001 12 08 22.332
2001 12 09 22.966
2001 12 10 22.413
2001 12 11 24.261
2001 12 12 22.313
2001 12 13 22.087
2001 12 14 22.413
2001 12 15 22.371
2001 12 16 22.437
2001 12 17 23.081
2001 12 18 23.122
2001 12 19 23.093
2001 12 20 23.829
2001 12 21 23.812
2001 12 22 23.259
2001 12 23 23.701
2001 12 24 23.801
2001 12 25 22.681
2001 12 26 22.124
2001 12 27 24.684
2001 12 28 23.141
2001 12 29 23.687
2001 12 30 23.761
2001 12 31 23.588
2002 01 01 23.244
2002 01 02 23.320
2002 01 03 23.072
2002 01 04 22.608
2002 01 05 22.052
2002 01 06 22.647
2002 01 07 24.112
2002 01 08 23.470
2002 01 09 23.509
2002 01 10 23.754
2002 01 11 21.666
2002 01 12 22.332
2002 01 13 22.769
2002 01 14 22.653
2002 01 15 23.416
2002 01 16 22.511
2002 01 17 22.964
2002 01 18 22.591
2002 01 19 21.615
2002 01 20 22.288
2002 01 21 22.302
2002 01 22 22.367
2002 01 23 22.253
2002 01 24 22.936
2002 01 25 22.183
2002 01 26 22.815
2002 01 27 23.380
2002 01 28 22.426
2002 01 29 21.963
2002 01 30 22.730
2002 01 31 22.383
2002 02 01 22.565
2002 02 02 22.557
2002 02 03 21.680
2002 02 04 22.443
2002 02 05 23.419
2002 02 06 22.547
2002 02 07 20.835
2002 02 08 23.134
2002 02 09 23.138
2002 02 10 23.090
2002 02 11 22.091
2002 02 12 22.552
2002 02 13 24.004
2002 02 14 23.295
2002 02 15 22.737
2002 02 16 22.996
2002 02 17 23.159
2002 02 18 22.948
2002 02 19 23.006
2002 02 20 22.428
2002 02 21 22.915
2002 02 22 22.741
2002 02 23 22.173
2002 02 24 22.076
2002 02 25 22.394
2002 02 26 22.942
2002 02 27 22.486
2002 02 28 22.019
2002 03 01 22.708
2002 03 02 24.072
2002 03 03 23.647
2002 03 04 22.833
2002 03 05 22.655
2002 03 06 22.333
2002 03 07 23.758
2002 03 08 22.712
2002 03 09 23.082
2002 03 10 22.652
2002 03 11 23.183
2002 03 12 22.088
2002 03 13 22.125
2002 03 14 23.236
2002 03 15 22.211
2002 03 16 22.429
2002 03 17 23.000
2002 03 18 22.506
2002 03 19 23.893
2002 03 20 22.277
2002 03 21 22.487
2002 03 22 21.889
2002 03 23 23.454
2002 03 24 22.013
2002 03 25 22.013
2002 03 26 22.278
2002 03 27 24.427
2002 03 28 23.113
2002 03 29 22.246
2002 03 30 22.262
2002 03 31 23.204
2002 04 01 22.840
2002 04 02 22.615
2002 04 03 23.145
2002 04 04 21.814
2002 04 05 21.833
2002 04 06 23.351
2002 04 07 23.462
2002 04 08 22.756
2002 04 09 22.207
2002 04 10 22.954
2002 04 11 22.587
2002 04 12 23.306
2002 04 13 21.693
2002 04 14 21.205
2002 04 15 22.208
2002 04 16 22.575
2002 04 17 24.942
2002 04 18 23.842
2002 04 19 22.384
2002 04 20 22.371
2002 04 21 22.668
2002 04 22 23.194
2002 04 23 23.521
2002 04 24 23.116
2002 04 25 22.327
2002 04 26 23.501
2002 04 27 23.580
2002 04 28 22.325
2002 04 29 22.212
2002 04 30 23.009
2002 05 01 22.745
2002 05 02 23.354
2002 05 03 22.297
2002 05 04 22.440
2002 05 05 22.003
2002 05 06 22.642
2002 05 07 22.590
2002 05 08 23.156
2002 05 09 22.185
2002 05 10 23.099
2002 05 11 22.415
2002 05 12 22.573
2002 05 13 22.520
2002 05 14 23.767
2002 05 15 22.418
2002 05 16 22.596
2002 05 17 22.380
2002 05 18 23.099
2002 05 19 22.347
2002 05 20 23.407
2002 05 21 21.854
2002 05 22 22.271
2002 05 23 21.870
2002 05 24 21.801
2002 05 25 21.362
2002 05 26 22.235
2002 05 27 21.793
2002 05 28 23.257
2002 05 29 22.234
2002 05 30 22.491
2002 05 31 22.090
2002 06 01 22.077
2002 06 02 22.651
2002 06 03 22.490
2002 06 04 22.954
2002 06 05 21.984
2002 06 06 22.454
2002 06 07 22.585
2002 06 08 22.272
2002 06 09 21.448
2002 06 10 22.489
2002 06 11 21.664
2002 06 12 21.606
2002 06 13 21.585
2002 06 14 22.682
2002 06 15 22.096
2002 06 16 20.615
2002 06 17 18.842
2002 06 18 19.447
2002 06 19 21.200
2002 06 20 19.982
2002 06 21 19.377
2002 06 22 20.644
2002 06 23 22.343
2002 06 24 23.940
2002 06 25 20.172
2002 06 26 21.047
2002 06 27 20.488
2002 06 28 21.270
2002 06 29 21.441
2002 06 30 22.184
2002 07 01 22.286
2002 07 02 21.477
2002 07 03 22.057
2002 07 04 22.053
2002 07 05 22.117
2002 07 06 22.034
2002 07 07 23.388
2002 07 08 20.918
2002 07 09 20.919
2002 07 10 20.830
2002 07 11 22.311
2002 07 12 21.234
2002 07 13 22.891
2002 07 14 23.312
2002 07 15 21.657
2002 07 16 26.234
2002 07 17 22.639
2002 07 18 21.251
2002 07 19 20.330
2002 07 20 21.596
2002 07 21 20.779
2002 07 22 25.233
2002 07 23 22.505
2002 07 24 21.112
2002 07 25 21.239
2002 07 26 22.164
2002 07 27 20.895
2002 07 28 21.353
2002 07 29 19.894
2002 07 30 20.150
2002 07 31 21.019
2002 08 01 21.201
2002 08 02 20.903
2002 08 03 21.495
2002 08 04 21.439
2002 08 05 23.211
2002 08 06 21.394
2002 08 07 22.126
2002 08 08 21.935
2002 08 09 21.008
2002 08 10 24.498
2002 08 11 21.901
2002 08 12 21.557
2002 08 13 22.212
2002 08 14 21.409
2002 08 15 21.502
2002 08 16 22.353
2002 08 17 21.716
2002 08 18 21.307
2002 08 19 21.492
2002 08 20 22.482
2002 08 21 22.005
2002 08 22 22.789
2002 08 23 22.076
2002 08 24 21.665
2002 08 25 20.862
2002 08 26 21.178
2002 08 27 22.305
2002 08 28 23.428
2002 08 29 22.925
2002 08 30 22.542
2002 08 31 23.264
2002 09 01 22.519
2002 09 02 21.170
2002 09 03 19.827
2002 09 04 20.743
2002 09 05 21.906
2002 09 06 21.687
2002 09 07 22.182
2002 09 08 22.209
2002 09 09 22.199
2002 09 10 22.124
2002 09 11 22.000
2002 09 12 22.065
2002 09 13 23.158
2002 09 14 23.065
2002 09 15 22.293
2002 09 16 22.955
2002 09 17 22.995
2002 09 18 22.261
2002 09 19 22.251
2002 09 20 22.272
2002 09 21 23.173
2002 09 22 22.295
2002 09 23 21.900
2002 09 24 22.902
2002 09 25 23.084
2002 09 26 22.465
2002 09 27 22.641
2002 09 28 23.199
2002 09 29 23.310
2002 09 30 22.855
2002 10 01 22.620
2002 10 02 22.765
2002 10 03 23.382
2002 10 04 22.265
2002 10 05 22.590
2002 10 06 22.950
2002 10 07 23.592
2002 10 08 22.917
2002 10 09 22.743
2002 10 10 22.755
2002 10 11 23.046
2002 10 12 22.685
2002 10 13 22.669
2002 10 14 22.547
2002 10 15 23.489
2002 10 16 23.096
2002 10 17 22.652
2002 10 18 21.976
2002 10 19 21.974
2002 10 20 23.110
2002 10 21 23.598
2002 10 22 23.830
2002 10 23 23.117
2002 10 24 23.078
2002 10 25 22.735
2002 10 26 22.857
2002 10 27 23.376
2002 10 28 23.514
2002 10 29 23.472
2002 10 30 23.177
2002 10 31 22.421
2002 11 01 23.018
2002 11 02 22.829
2002 11 03 22.957
2002 11 04 23.112
2002 11 05 22.995
2002 11 06 20.941
2002 11 07 20.556
2002 11 08 21.939
2002 11 09 23.064
2002 11 10 22.901
2002 11 11 22.666
2002 11 12 22.955
2002 11 13 22.797
2002 11 14 22.716
2002 11 15 22.864
2002 11 16 22.421
2002 11 17 23.320
2002 11 18 23.752
2002 11 19 23.407
2002 11 20 23.503
2002 11 21 23.471
2002 11 22 22.467
2002 11 23 22.938
2002 11 24 24.484
2002 11 25 22.196
2002 11 26 25.996
2002 11 27 23.434
2002 11 28 23.888
2002 11 29 23.870
2002 11 30 23.237
2002 12 01 22.824
2002 12 02 23.750
2002 12 03 23.694
2002 12 04 23.937
2002 12 05 23.344
2002 12 06 23.042
2002 12 07 23.177
2002 12 08 23.224
2002 12 09 23.594
2002 12 10 24.193
2002 12 11 23.752
2002 12 12 23.527
2002 12 13 23.575
2002 12 14 23.606
2002 12 15 23.624
2002 12 16 24.039
2002 12 17 22.528
2002 12 18 22.608
2002 12 19 22.591
2002 12 20 23.404
2002 12 21 23.532
2002 12 22 24.986
2002 12 23 22.736
2002 12 24 22.988
2002 12 25 22.779
2002 12 26 23.538
2002 12 27 23.169
2002 12 28 23.216
2002 12 29 23.111
2002 12 30 23.317
2002 12 31 23.553
2003 01 01 22.983
2003 01 02 23.557
2003 01 03 23.814
2003 01 04 23.153
2003 01 05 23.495
2003 01 06 23.258
2003 01 07 22.658
2003 01 08 23.780
2003 01 09 23.959
2003 01 10 23.095
2003 01 11 22.870
2003 01 12 24.513
2003 01 13 23.387
2003 01 14 23.447
2003 01 15 23.562
2003 01 16 23.551
2003 01 17 24.017
2003 01 18 24.056
2003 01 19 24.408
2003 01 20 22.377
2003 01 21 21.730
2003 01 22 25.207
2003 01 23 23.879
2003 01 24 24.359
2003 01 25 23.327
2003 01 26 24.264
2003 01 27 23.159
2003 01 28 24.186
2003 01 29 23.500
2003 01 30 23.279
2003 01 31 22.779
2003 02 01 23.088
2003 02 02 23.496
2003 02 03 23.047
2003 02 04 22.969
2003 02 05 22.863
2003 02 06 23.511
2003 02 07 23.279
2003 02 08 23.436
2003 02 09 22.690
2003 02 10 23.312
2003 02 11 23.091
2003 02 12 23.591
2003 02 13 23.694
2003 02 14 23.641
2003 02 15 23.793
2003 02 16 23.651
2003 02 17 23.846
2003 02 18 24.202
2003 02 19 23.164
2003 02 20 23.057
2003 02 21 23.193
2003 02 22 23.481
2003 02 23 22.842
2003 02 24 24.360
2003 02 25 23.461
2003 02 26 23.753
2003 02 27 23.322
2003 02 28 22.708
2003 03 01 23.016
2003 03 02 22.928
2003 03 03 23.206
2003 03 04 22.472
2003 03 05 23.032
2003 03 06 22.519
2003 03 07 22.960
2003 03 08 22.627
2003 03 09 22.638
2003 03 10 23.162
2003 03 11 23.046
2003 03 12 23.814
2003 03 13 22.944
2003 03 14 23.098
2003 03 15 23.663
2003 03 16 23.533
2003 03 17 23.676
2003 03 18 22.907
2003 03 19 22.265
2003 03 20 23.048
2003 03 21 22.983
2003 03 22 23.102
2003 03 23 22.242
2003 03 24 24.600
2003 03 25 23.149
2003 03 26 22.513
2003 03 27 22.531
2003 03 28 23.386
2003 03 29 23.842
2003 03 30 23.448
2003 03 31 23.400
2003 04 01 23.342
2003 04 02 23.483
2003 04 03 23.960
2003 04 04 23.357
2003 04 05 23.375
2003 04 06 23.667
2003 04 07 23.445
2003 04 08 23.100
2003 04 09 23.143
2003 04 10 23.785
2003 04 11 22.914
2003 04 12 22.735
2003 04 13 22.720
2003 04 14 22.017
2003 04 15 21.989
2003 04 16 22.308
2003 04 17 22.459
2003 04 18 23.644
2003 04 19 23.420
2003 04 20 23.293
2003 04 21 22.186
2003 04 22 22.518
2003 04 23 22.900
2003 04 24 23.082
2003 04 25 23.092
2003 04 26 23.025
2003 04 27 23.058
2003 04 28 23.112
2003 04 29 23.460
2003 04 30 23.160
2003 05 01 23.359
2003 05 02 23.531
2003 05 03 23.148
2003 05 04 23.572
2003 05 05 23.539
2003 05 06 22.466
2003 05 07 21.434
2003 05 08 21.453
2003 05 09 21.941
2003 05 10 21.882
2003 05 11 22.392
2003 05 12 22.696
2003 05 13 22.957
2003 05 14 22.356
2003 05 15 23.114
2003 05 16 23.648
2003 05 17 23.781
2003 05 18 23.489
2003 05 19 23.134
2003 05 20 23.336
2003 05 21 23.558
2003 05 22 23.596
2003 05 23 23.826
2003 05 24 23.608
2003 05 25 22.865
2003 05 26 22.736
2003 05 27 22.551
2003 05 28 22.906
2003 05 29 22.875
2003 05 30 23.036
2003 05 31 22.989
2003 06 01 23.575
2003 06 02 23.141
2003 06 03 22.759
2003 06 04 22.327
2003 06 05 23.123
2003 06 06 22.688
2003 06 07 22.595
2003 06 08 22.435
2003 06 09 22.820
2003 06 10 22.513
2003 06 11 22.338
2003 06 12 22.201
2003 06 13 22.612
2003 06 14 22.400
2003 06 15 24.212
