year month day temperature_min
2000 11 28 16.537
2000 11 29 18.309
2000 11 30 18.422
2000 12 01 13.469
2000 12 02 13.788
2000 12 03 14.929
2000 12 04 17.719
2000 12 05 13.561
2000 12 06 14.648
2000 12 07 14.614
2000 12 08 12.062
2000 12 09 15.973
2000 12 10 17.556
2000 12 11 14.932
2000 12 12 17.944
2000 12 13 19.628
2000 12 14 18.941
2000 12 15 19.520
2000 12 16 20.042
2000 12 17 10.981
2000 12 18 11.209
2000 12 19 12.137
2000 12 20 15.766
2000 12 21 17.731
2000 12 22 17.573
2000 12 23 12.373
2000 12 24 19.545
2000 12 25 19.721
2000 12 26 18.058
2000 12 27 18.622
2000 12 28 19.908
2000 12 29 18.057
2000 12 30 17.974
2000 12 31 15.178
2001 01 01 17.146
2001 01 02 16.880
2001 01 03 16.831
2001 01 04 14.368
2001 01 05 17.407
2001 01 06 17.203
2001 01 07 17.863
2001 01 08 17.072
2001 01 09 15.733
2001 01 10 19.440
2001 01 11 18.962
2001 01 12 16.309
2001 01 13 16.681
2001 01 14 17.473
2001 01 15 18.650
2001 01 16 17.188
2001 01 17 17.719
2001 01 18 19.756
2001 01 19 18.367
2001 01 20 17.230
2001 01 21 17.706
2001 01 22 12.270
2001 01 23 18.889
2001 01 24 20.188
2001 01 25 18.344
2001 01 26 18.695
2001 01 27 20.178
2001 01 28 19.535
2001 01 29 19.777
2001 01 30 17.004
2001 01 31 18.885
2001 02 01 19.211
2001 02 02 19.911
2001 02 03 19.012
2001 02 04 19.365
2001 02 05 19.366
2001 02 06 19.567
2001 02 07 20.558
2001 02 08 20.599
2001 02 09 18.265
2001 02 10 17.546
2001 02 11 19.131
2001 02 12 19.251
2001 02 13 19.150
2001 02 14 19.585
2001 02 15 19.169
2001 02 16 17.599
2001 02 17 17.666
2001 02 18 19.218
2001 02 19 19.210
2001 02 20 18.810
2001 02 21 15.959
2001 02 22 17.528
2001 02 23 18.270
2001 02 24 16.965
2001 02 25 17.548
2001 02 26 18.757
2001 02 27 17.404
2001 02 28 15.529
2001 03 01 16.058
2001 03 02 16.219
2001 03 03 17.357
2001 03 04 16.668
2001 03 05 17.371
2001 03 06 19.321
2001 03 07 17.806
2001 03 08 18.875
2001 03 09 18.766
2001 03 10 17.258
2001 03 11 16.987
2001 03 12 14.627
2001 03 13 17.530
2001 03 14 18.828
2001 03 15 19.113
2001 03 16 18.610
2001 03 17 17.801
2001 03 18 17.623
2001 03 19 16.076
2001 03 20 17.003
2001 03 21 18.531
2001 03 22 17.123
2001 03 23 17.364
2001 03 24 16.535
2001 03 25 16.508
2001 03 26 18.709
2001 03 27 18.003
2001 03 28 16.862
2001 03 29 17.295
2001 03 30 16.193
2001 03 31 16.340
2001 04 01 18.189
2001 04 02 12.826
2001 04 03 13.759
2001 04 04 13.820
2001 04 05 15.214
2001 04 06 16.036
2001 04 07 18.224
2001 04 08 18.492
2001 04 09 17.714
2001 04 10 17.929
2001 04 11 15.451
2001 04 12 16.734
2001 04 13 14.790
2001 04 14 11.396
2001 04 15 14.513
2001 04 16 16.174
2001 04 17 16.342
2001 04 18 15.883
2001 04 19 12.931
2001 04 20 12.053
2001 04 21 15.773
2001 04 22 16.269
2001 04 23 17.299
2001 04 24 19.628
2001 04 25 18.088
2001 04 26 17.755
2001 04 27 13.862
2001 04 28 12.790
2001 04 29 15.335
2001 04 30 16.670
2001 05 01 13.721
2001 05 02 14.542
2001 05 03 13.490
2001 05 04 14.627
2001 05 05 1.902
2001 05 06 4.990
2001 05 07 4.929
2001 05 08 5.946
2001 05 09 10.847
2001 05 10 14.918
2001 05 11 13.154
2001 05 12 5.194
2001 05 13 10.509
2001 05 14 6.503
2001 05 15 8.086
2001 05 16 11.071
2001 05 17 10.681
2001 05 18 5.226
2001 05 19 6.540
2001 05 20 9.289
2001 05 21 9.849
2001 05 22 13.727
2001 05 23 11.047
2001 05 24 11.360
2001 05 25 11.524
2001 05 26 12.055
2001 05 27 14.046
2001 05 28 15.469
2001 05 29 13.198
2001 05 30 12.830
2001 05 31 11.897
2001 06 01 10.755
2001 06 02 9.722
2001 06 03 10.891
2001 06 04 10.696
2001 06 05 13.287
2001 06 06 14.807
2001 06 07 14.221
2001 06 08 14.373
2001 06 09 13.941
2001 06 10 8.690
2001 06 11 12.538
2001 06 12 11.551
2001 06 13 11.635
2001 06 14 9.456
2001 06 15 9.057
2001 06 16 13.438
2001 06 17 12.386
2001 06 18 4.464
2001 06 19 8.333
2001 06 20 8.182
2001 06 21 -0.432
2001 06 22 -1.408
2001 06 23 -0.131
2001 06 24 4.921
2001 06 25 12.066
2001 06 26 11.041
2001 06 27 4.789
2001 06 28 7.679
2001 06 29 8.508
2001 06 30 5.663
2001 07 01 4.653
2001 07 02 9.840
2001 07 03 9.360
2001 07 04 9.890
2001 07 05 10.076
2001 07 06 13.494
2001 07 07 8.094
2001 07 08 10.384
2001 07 09 11.557
2001 07 10 9.609
2001 07 11 12.557
2001 07 12 4.358
2001 07 13 4.456
2001 07 14 5.571
2001 07 15 7.971
2001 07 16 7.370
2001 07 17 8.556
2001 07 18 12.324
2001 07 19 12.909
2001 07 20 13.665
2001 07 21 16.401
2001 07 22 10.872
2001 07 23 6.589
2001 07 24 10.972
2001 07 25 11.321
2001 07 26 13.283
2001 07 27 10.655
2001 07 28 -2.082
2001 07 29 -0.391
2001 07 30 3.763
2001 07 31 10.112
2001 08 01 9.626
2001 08 02 9.304
2001 08 03 7.095
2001 08 04 8.926
2001 08 05 8.047
2001 08 06 11.963
2001 08 07 9.252
2001 08 08 9.743
2001 08 09 10.268
2001 08 10 13.042
2001 08 11 11.129
2001 08 12 7.739
2001 08 13 9.287
2001 08 14 10.727
2001 08 15 9.781
2001 08 16 9.827
2001 08 17 11.276
2001 08 18 11.041
2001 08 19 11.185
2001 08 20 13.371
2001 08 21 12.884
2001 08 22 10.369
2001 08 23 4.375
2001 08 24 11.393
2001 08 25 12.051
2001 08 26 10.968
2001 08 27 13.420
2001 08 28 12.784
2001 08 29 14.261
2001 08 30 12.365
2001 08 31 14.454
2001 09 01 14.580
2001 09 02 13.591
2001 09 03 14.084
2001 09 04 13.652
2001 09 05 13.992
2001 09 06 14.442
2001 09 07 12.666
2001 09 08 10.488
2001 09 09 10.869
2001 09 10 14.868
2001 09 11 13.899
2001 09 12 8.679
2001 09 13 9.166
2001 09 14 16.418
2001 09 15 9.296
2001 09 16 3.278
2001 09 17 0.048
2001 09 18 5.556
2001 09 19 8.367
2001 09 20 11.729
2001 09 21 9.493
2001 09 22 13.451
2001 09 23 14.591
2001 09 24 15.028
2001 09 25 14.591
2001 09 26 15.281
2001 09 27 14.539
2001 09 28 14.953
2001 09 29 13.898
2001 09 30 14.745
2001 10 01 16.514
2001 10 02 12.270
2001 10 03 12.680
2001 10 04 7.851
2001 10 05 9.135
2001 10 06 11.755
2001 10 07 14.646
2001 10 08 13.379
2001 10 09 14.173
2001 10 10 11.474
2001 10 11 16.052
2001 10 12 16.726
2001 10 13 16.519
2001 10 14 16.537
2001 10 15 16.665
2001 10 16 14.321
2001 10 17 14.003
2001 10 18 14.279
2001 10 19 16.526
2001 10 20 13.477
2001 10 21 12.993
2001 10 22 14.393
2001 10 23 5.610
2001 10 24 9.303
2001 10 25 13.346
2001 10 26 12.529
2001 10 27 12.758
2001 10 28 12.489
2001 10 29 13.039
2001 10 30 16.954
2001 10 31 13.618
2001 11 01 17.211
2001 11 02 13.511
2001 11 03 11.681
2001 11 04 14.857
2001 11 05 10.925
2001 11 06 13.349
2001 11 07 13.626
2001 11 08 15.964
2001 11 09 18.488
2001 11 10 17.997
2001 11 11 18.633
2001 11 12 15.530
2001 11 13 14.651
2001 11 14 16.156
2001 11 15 18.206
2001 11 16 11.441
2001 11 17 15.459
2001 11 18 13.927
2001 11 19 14.773
2001 11 20 17.842
2001 11 21 17.906
2001 11 22 19.602
2001 11 23 14.682
2001 11 24 16.954
2001 11 25 19.436
2001 11 26 17.850
2001 11 27 18.603
2001 11 28 17.103
2001 11 29 16.235
2001 11 30 16.827
2001 12 01 9.359
2001 12 02 7.943
2001 12 03 12.542
2001 12 04 14.656
2001 12 05 15.951
2001 12 06 16.757
2001 12 07 12.677
2001 12 08 14.489
2001 12 09 15.689
2001 12 10 18.200
2001 12 11 18.492
2001 12 12 17.650
2001 12 13 18.528
2001 12 14 18.482
2001 12 15 18.335
2001 12 16 17.470
2001 12 17 12.809
2001 12 18 12.681
2001 12 19 14.015
2001 12 20 16.867
2001 12 21 18.942
2001 12 22 19.210
2001 12 23 17.439
2001 12 24 12.091
2001 12 25 10.693
2001 12 26 14.882
2001 12 27 14.146
2001 12 28 17.063
2001 12 29 18.512
2001 12 30 16.666
2001 12 31 16.167
2002 01 01 17.873
2002 01 02 14.496
2002 01 03 19.092
2002 01 04 17.598
2002 01 05 19.462
2002 01 06 17.706
2002 01 07 16.398
2002 01 08 14.728
2002 01 09 16.427
2002 01 10 16.548
2002 01 11 14.837
2002 01 12 16.423
2002 01 13 17.051
2002 01 14 18.088
2002 01 15 18.687
2002 01 16 14.162
2002 01 17 10.314
2002 01 18 11.865
2002 01 19 11.798
2002 01 20 16.937
2002 01 21 18.077
2002 01 22 20.151
2002 01 23 17.714
2002 01 24 18.045
2002 01 25 17.986
2002 01 26 17.872
2002 01 27 19.198
2002 01 28 19.490
2002 01 29 15.278
2002 01 30 16.987
2002 01 31 19.411
2002 02 01 16.540
2002 02 02 14.735
2002 02 03 13.811
2002 02 04 12.254
2002 02 05 12.742
2002 02 06 16.708
2002 02 07 14.454
2002 02 08 16.900
2002 02 09 16.023
2002 02 10 13.186
2002 02 11 13.740
2002 02 12 15.917
2002 02 13 17.511
2002 02 14 18.125
2002 02 15 16.346
2002 02 16 18.495
2002 02 17 15.557
2002 02 18 16.701
2002 02 19 15.044
2002 02 20 15.998
2002 02 21 18.338
2002 02 22 18.567
2002 02 23 14.242
2002 02 24 13.044
2002 02 25 14.761
2002 02 26 15.151
2002 02 27 18.795
2002 02 28 17.706
2002 03 01 16.606
2002 03 02 17.268
2002 03 03 21.086
2002 03 04 16.944
2002 03 05 19.192
2002 03 06 17.413
2002 03 07 17.495
2002 03 08 18.099
2002 03 09 19.468
2002 03 10 18.467
2002 03 11 18.578
2002 03 12 18.181
2002 03 13 17.449
2002 03 14 18.880
2002 03 15 15.835
2002 03 16 17.232
2002 03 17 19.396
2002 03 18 18.352
2002 03 19 20.138
2002 03 20 17.565
2002 03 21 17.265
2002 03 22 16.414
2002 03 23 16.898
2002 03 24 19.238
2002 03 25 15.210
2002 03 26 16.936
2002 03 27 17.549
2002 03 28 18.130
2002 03 29 18.887
2002 03 30 18.466
2002 03 31 18.224
2002 04 01 18.582
2002 04 02 18.785
2002 04 03 18.129
2002 04 04 18.103
2002 04 05 17.088
2002 04 06 15.906
2002 04 07 15.507
2002 04 08 16.307
2002 04 09 16.499
2002 04 10 15.935
2002 04 11 15.204
2002 04 12 14.738
2002 04 13 18.140
2002 04 14 17.994
2002 04 15 18.342
2002 04 16 18.670
2002 04 17 22.076
2002 04 18 16.719
2002 04 19 17.976
2002 04 20 17.643
2002 04 21 12.536
2002 04 22 16.910
2002 04 23 14.986
2002 04 24 15.042
2002 04 25 13.486
2002 04 26 15.356
2002 04 27 15.862
2002 04 28 15.300
2002 04 29 16.351
2002 04 30 17.311
2002 05 01 13.578
2002 05 02 16.129
2002 05 03 14.642
2002 05 04 12.927
2002 05 05 14.310
2002 05 06 14.743
2002 05 07 16.658
2002 05 08 16.430
2002 05 09 14.382
2002 05 10 15.493
2002 05 11 13.546
2002 05 12 12.429
2002 05 13 12.390
2002 05 14 13.490
2002 05 15 13.961
2002 05 16 15.992
2002 05 17 14.788
2002 05 18 16.391
2002 05 19 14.947
2002 05 20 15.465
2002 05 21 13.043
2002 05 22 10.348
2002 05 23 11.225
2002 05 24 9.971
2002 05 25 11.021
2002 05 26 8.701
2002 05 27 9.166
2002 05 28 8.296
2002 05 29 8.639
2002 05 30 12.585
2002 05 31 13.774
2002 06 01 11.839
2002 06 02 14.456
2002 06 03 13.260
2002 06 04 11.706
2002 06 05 11.769
2002 06 06 12.849
2002 06 07 14.941
2002 06 08 12.712
2002 06 09 11.856
2002 06 10 12.481
2002 06 11 14.787
2002 06 12 15.622
2002 06 13 15.775
2002 06 14 13.337
2002 06 15 12.885
2002 06 16 14.705
2002 06 17 12.271
2002 06 18 11.462
2002 06 19 11.768
2002 06 20 14.013
2002 06 21 13.354
2002 06 22 13.110
2002 06 23 10.380
2002 06 24 11.943
2002 06 25 6.968
2002 06 26 8.745
2002 06 27 5.855
2002 06 28 6.065
2002 06 29 9.794
2002 06 30 11.415
2002 07 01 13.538
2002 07 02 15.260
2002 07 03 13.050
2002 07 04 13.737
2002 07 05 11.359
2002 07 06 12.013
2002 07 07 12.997
2002 07 08 7.974
2002 07 09 0.454
2002 07 10 4.661
2002 07 11 5.702
2002 07 12 11.028
2002 07 13 5.150
2002 07 14 0.863
2002 07 15 2.495
2002 07 16 9.363
2002 07 17 5.089
2002 07 18 6.322
2002 07 19 7.022
2002 07 20 10.684
2002 07 21 13.127
2002 07 22 15.614
2002 07 23 10.754
2002 07 24 7.414
2002 07 25 9.547
2002 07 26 13.933
2002 07 27 10.929
2002 07 28 1.511
2002 07 29 1.185
2002 07 30 4.634
2002 07 31 10.463
2002 08 01 13.487
2002 08 02 12.530
2002 08 03 6.431
2002 08 04 3.061
2002 08 05 11.249
2002 08 06 14.502
2002 08 07 12.467
2002 08 08 12.433
2002 08 09 15.708
2002 08 10 9.330
2002 08 11 7.014
2002 08 12 10.716
2002 08 13 14.059
2002 08 14 13.216
2002 08 15 14.371
2002 08 16 14.882
2002 08 17 12.780
2002 08 18 13.907
2002 08 19 12.893
2002 08 20 14.070
2002 08 21 13.748
2002 08 22 12.319
2002 08 23 11.838
2002 08 24 15.211
2002 08 25 12.510
2002 08 26 9.144
2002 08 27 11.567
2002 08 28 10.948
2002 08 29 14.480
2002 08 30 10.078
2002 08 31 10.171
2002 09 01 -0.004
2002 09 02 -2.749
2002 09 03 -1.095
2002 09 04 1.686
2002 09 05 7.335
2002 09 06 10.306
2002 09 07 11.316
2002 09 08 6.913
2002 09 09 10.366
2002 09 10 13.138
2002 09 11 14.450
2002 09 12 14.514
2002 09 13 13.463
2002 09 14 14.720
2002 09 15 13.259
2002 09 16 13.447
2002 09 17 14.618
2002 09 18 15.009
2002 09 19 16.491
2002 09 20 16.373
2002 09 21 4.469
2002 09 22 3.457
2002 09 23 6.991
2002 09 24 8.064
2002 09 25 6.814
2002 09 26 10.352
2002 09 27 9.177
2002 09 28 9.948
2002 09 29 12.538
2002 09 30 16.939
2002 10 01 15.524
2002 10 02 14.417
2002 10 03 13.264
2002 10 04 11.193
2002 10 05 16.332
2002 10 06 14.090
2002 10 07 17.040
2002 10 08 18.482
2002 10 09 17.695
2002 10 10 15.923
2002 10 11 18.434
2002 10 12 18.454
2002 10 13 15.376
2002 10 14 16.309
2002 10 15 18.228
2002 10 16 15.735
2002 10 17 17.840
2002 10 18 13.483
2002 10 19 16.658
2002 10 20 17.992
2002 10 21 15.430
2002 10 22 15.112
2002 10 23 11.985
2002 10 24 13.461
2002 10 25 17.867
2002 10 26 16.458
2002 10 27 11.586
2002 10 28 16.496
2002 10 29 17.405
2002 10 30 17.397
2002 10 31 15.196
2002 11 01 14.349
2002 11 02 15.357
2002 11 03 16.893
2002 11 04 16.562
2002 11 05 13.901
2002 11 06 12.617
2002 11 07 9.197
2002 11 08 10.493
2002 11 09 11.253
2002 11 10 17.698
2002 11 11 12.600
2002 11 12 11.038
2002 11 13 10.926
2002 11 14 14.091
2002 11 15 15.682
2002 11 16 16.560
2002 11 17 17.977
2002 11 18 17.160
2002 11 19 15.865
2002 11 20 20.190
2002 11 21 18.380
2002 11 22 17.275
2002 11 23 15.496
2002 11 24 20.339
2002 11 25 19.269
2002 11 26 18.951
2002 11 27 19.928
2002 11 28 19.117
2002 11 29 19.212
2002 11 30 20.803
2002 12 01 19.311
2002 12 02 17.619
2002 12 03 19.134
2002 12 04 18.510
2002 12 05 19.614
2002 12 06 18.824
2002 12 07 19.579
2002 12 08 17.207
2002 12 09 13.969
2002 12 10 15.219
2002 12 11 16.422
2002 12 12 17.847
2002 12 13 17.680
2002 12 14 16.642
2002 12 15 16.839
2002 12 16 18.272
2002 12 17 16.623
2002 12 18 16.785
2002 12 19 15.919
2002 12 20 19.264
2002 12 21 19.105
2002 12 22 19.552
2002 12 23 19.692
2002 12 24 19.456
2002 12 25 17.947
2002 12 26 15.574
2002 12 27 13.867
2002 12 28 16.731
2002 12 29 17.552
2002 12 30 19.805
2002 12 31 19.226
2003 01 01 18.922
2003 01 02 19.455
2003 01 03 19.431
2003 01 04 19.905
2003 01 05 19.539
2003 01 06 17.361
2003 01 07 16.452
2003 01 08 17.235
2003 01 09 17.975
2003 01 10 19.193
2003 01 11 16.650
2003 01 12 15.932
2003 01 13 15.376
2003 01 14 18.221
2003 01 15 17.825
2003 01 16 18.010
2003 01 17 17.266
2003 01 18 17.976
2003 01 19 18.181
2003 01 20 19.270
2003 01 21 18.392
2003 01 22 18.815
2003 01 23 20.406
2003 01 24 17.968
2003 01 25 16.877
2003 01 26 18.147
2003 01 27 17.356
2003 01 28 16.677
2003 01 29 14.974
2003 01 30 14.220
2003 01 31 18.698
2003 02 01 19.849
2003 02 02 17.256
2003 02 03 17.266
2003 02 04 16.882
2003 02 05 17.589
2003 02 06 17.801
2003 02 07 19.286
2003 02 08 18.398
2003 02 09 17.675
2003 02 10 17.877
2003 02 11 19.062
2003 02 12 18.812
2003 02 13 15.767
2003 02 14 17.213
2003 02 15 18.222
2003 02 16 19.236
2003 02 17 18.040
2003 02 18 17.947
2003 02 19 18.545
2003 02 20 20.164
2003 02 21 17.305
2003 02 22 19.372
2003 02 23 19.335
2003 02 24 22.062
2003 02 25 17.865
2003 02 26 17.616
2003 02 27 18.347
2003 02 28 18.204
2003 03 01 19.001
2003 03 02 18.856
2003 03 03 19.451
2003 03 04 17.895
2003 03 05 19.019
2003 03 06 18.725
2003 03 07 19.824
2003 03 08 19.277
2003 03 09 19.900
2003 03 10 19.916
2003 03 11 19.130
2003 03 12 18.361
2003 03 13 19.079
2003 03 14 12.947
2003 03 15 15.966
2003 03 16 18.583
2003 03 17 17.099
2003 03 18 15.013
2003 03 19 14.165
2003 03 20 14.782
2003 03 21 15.950
2003 03 22 10.981
2003 03 23 15.154
2003 03 24 12.871
2003 03 25 14.425
2003 03 26 15.199
2003 03 27 15.567
2003 03 28 16.053
2003 03 29 13.025
2003 03 30 13.022
2003 03 31 11.641
2003 04 01 13.520
2003 04 02 15.580
2003 04 03 17.255
2003 04 04 16.685
2003 04 05 16.519
2003 04 06 11.626
2003 04 07 7.717
2003 04 08 12.192
2003 04 09 11.653
2003 04 10 15.143
2003 04 11 9.298
2003 04 12 3.247
2003 04 13 3.473
2003 04 14 8.219
2003 04 15 10.528
2003 04 16 9.687
2003 04 17 9.528
2003 04 18 14.620
2003 04 19 17.315
2003 04 20 9.735
2003 04 21 13.524
2003 04 22 18.166
2003 04 23 17.351
2003 04 24 16.914
2003 04 25 14.173
2003 04 26 15.053
2003 04 27 15.698
2003 04 28 15.560
2003 04 29 15.597
2003 04 30 16.751
2003 05 01 15.994
2003 05 02 14.870
2003 05 03 3.603
2003 05 04 6.093
2003 05 05 12.224
2003 05 06 7.485
2003 05 07 4.321
2003 05 08 2.289
2003 05 09 3.557
2003 05 10 5.746
2003 05 11 9.809
2003 05 12 8.258
2003 05 13 9.643
2003 05 14 10.996
2003 05 15 12.939
2003 05 16 13.882
2003 05 17 12.185
2003 05 18 12.016
2003 05 19 10.561
2003 05 20 11.787
2003 05 21 9.780
2003 05 22 11.755
2003 05 23 15.189
2003 05 24 7.470
2003 05 25 4.991
2003 05 26 -0.068
2003 05 27 2.988
2003 05 28 4.412
2003 05 29 2.393
2003 05 30 2.591
2003 05 31 5.562
2003 06 01 7.987
2003 06 02 12.697
2003 06 03 14.797
2003 06 04 14.449
2003 06 05 13.531
2003 06 06 12.642
2003 06 07 15.290
2003 06 08 14.193
2003 06 09 13.450
2003 06 10 15.441
2003 06 11 14.021
2003 06 12 13.234
2003 06 13 10.822
2003 06 14 10.878
2003 06 15 13.979
2003 06 16 11.025
2003 06 17 12.135
2003 06 18 13.529
2003 06 19 12.872
2003 06 20 8.602
2003 06 21 7.008
2003 06 22 9.598
2003 06 23 11.819
2003 06 24 9.302
2003 06 25 9.647
2003 06 26 6.083
2003 06 27 7.099
2003 06 28 6.134
2003 06 29 8.825
2003 06 30 8.399
2003 07 01 6.305
2003 07 02 5.415
2003 07 03 6.115
2003 07 04 4.947
2003 07 05 6.453
2003 07 06 11.994
2003 07 07 14.150
2003 07 08 14.640
2003 07 09 14.133
2003 07 10 11.924
2003 07 11 4.330
2003 07 12 -0.335
2003 07 13 2.252
2003 07 14 8.992
2003 07 15 12.059
2003 07 16 10.654
2003 07 17 11.539
2003 07 18 12.419
2003 07 19 10.125
2003 07 20 11.100
2003 07 21 10.777
2003 07 22 12.815
2003 07 23 9.948
2003 07 24 9.831
2003 07 25 10.456
2003 07 26 11.621
2003 07 27 11.082
2003 07 28 11.964
2003 07 29 12.304
2003 07 30 10.089
2003 07 31 10.921
2003 08 01 10.967
2003 08 02 10.233
2003 08 03 8.832
2003 08 04 9.412
2003 08 05 10.001
2003 08 06 14.600
2003 08 07 8.780
2003 08 08 2.604
2003 08 09 9.500
2003 08 10 6.330
2003 08 11 -1.038
2003 08 12 1.919
2003 08 13 8.696
2003 08 14 4.688
2003 08 15 10.021
2003 08 16 6.805
2003 08 17 -0.813
2003 08 18 -0.346
2003 08 19 10.585
2003 08 20 5.927
2003 08 21 7.678
2003 08 22 7.753
2003 08 23 9.322
2003 08 24 12.785
2003 08 25 9.895
2003 08 26 1.528
2003 08 27 5.979
2003 08 28 4.927
2003 08 29 6.745
2003 08 30 6.206
2003 08 31 9.501
2003 09 01 7.654
2003 09 02 8.810
2003 09 03 7.679
2003 09 04 7.798
2003 09 05 13.520
2003 09 06 10.516
2003 09 07 10.798
2003 09 08 16.801
2003 09 09 16.043
2003 09 10 12.045
2003 09 11 0.185
2003 09 12 0.960
2003 09 13 10.329
2003 09 14 3.843
2003 09 15 7.822
2003 09 16 9.657
2003 09 17 12.499
2003 09 18 11.085
2003 09 19 11.681
2003 09 20 10.474
2003 09 21 11.818
2003 09 22 10.761
2003 09 23 13.159
2003 09 24 15.154
2003 09 25 15.134
2003 09 26 14.394
2003 09 27 13.399
2003 09 28 12.092
2003 09 29 15.165
2003 09 30 13.235
2003 10 01 13.880
2003 10 02 12.869
2003 10 03 12.194
2003 10 04 15.720
2003 10 05 16.308
2003 10 06 16.646
2003 10 07 16.847
2003 10 08 17.795
2003 10 09 15.161
2003 10 10 13.212
2003 10 11 10.991
2003 10 12 10.846
2003 10 13 11.888
2003 10 14 11.048
2003 10 15 8.447
2003 10 16 15.884
2003 10 17 10.202
2003 10 18 9.800
2003 10 19 13.215
2003 10 20 15.940
2003 10 21 15.692
2003 10 22 11.066
2003 10 23 13.851
2003 10 24 13.971
2003 10 25 17.258
2003 10 26 16.235
2003 10 27 14.182
2003 10 28 14.237
2003 10 29 14.636
2003 10 30 15.595
2003 10 31 15.861
2003 11 01 18.073
2003 11 02 12.050
2003 11 03 10.334
2003 11 04 7.020
2003 11 05 10.721
2003 11 06 12.457
2003 11 07 13.479
2003 11 08 14.258
2003 11 09 13.455
2003 11 10 14.915
2003 11 11 17.404
2003 11 12 16.636
2003 11 13 17.414
2003 11 14 10.433
2003 11 15 14.742
2003 11 16 17.421
2003 11 17 15.675
2003 11 18 19.368
2003 11 19 13.235
2003 11 20 9.884
2003 11 21 14.755
2003 11 22 13.788
2003 11 23 16.773
2003 11 24 17.736
2003 11 25 17.094
2003 11 26 17.519
2003 11 27 19.275
2003 11 28 15.919
2003 11 29 10.950
2003 11 30 18.190
2003 12 01 17.914
2003 12 02 16.810
2003 12 03 15.795
2003 12 04 20.137
2003 12 05 20.058
2003 12 06 13.318
2003 12 07 16.578
2003 12 08 17.460
2003 12 09 15.317
2003 12 10 9.892
2003 12 11 17.245
2003 12 12 15.278
2003 12 13 15.253
2003 12 14 18.209
2003 12 15 18.647
2003 12 16 18.435
2003 12 17 15.945
2003 12 18 14.759
2003 12 19 14.843
2003 12 20 17.802
2003 12 21 17.614
2003 12 22 16.109
2003 12 23 16.067
2003 12 24 13.841
2003 12 25 13.387
2003 12 26 15.699
2003 12 27 17.086
2003 12 28 17.919
2003 12 29 19.078
2003 12 30 19.150
2003 12 31 20.041
2004 01 01 17.029
2004 01 02 14.194
2004 01 03 11.361
2004 01 04 13.322
2004 01 05 15.120
2004 01 06 17.440
2004 01 07 18.426
2004 01 08 18.341
2004 01 09 18.632
2004 01 10 15.406
2004 01 11 18.226
2004 01 12 15.353
2004 01 13 15.907
2004 01 14 18.173
2004 01 15 16.725
2004 01 16 17.636
2004 01 17 14.061
2004 01 18 14.447
2004 01 19 15.037
2004 01 20 13.603
2004 01 21 15.214
2004 01 22 19.612
2004 01 23 17.639
2004 01 24 21.429
2004 01 25 18.396
2004 01 26 15.589
2004 01 27 17.414
2004 01 28 19.267
2004 01 29 18.942
2004 01 30 16.671
2004 01 31 17.196
2004 02 01 17.329
2004 02 02 18.142
2004 02 03 17.888
2004 02 04 20.039
2004 02 05 19.736
2004 02 06 20.479
2004 02 07 14.877
2004 02 08 14.277
2004 02 09 15.148
2004 02 10 12.319
2004 02 11 14.406
2004 02 12 13.057
2004 02 13 16.776
2004 02 14 18.412
2004 02 15 18.346
2004 02 16 16.266
2004 02 17 17.378
2004 02 18 16.537
2004 02 19 17.997
2004 02 20 16.687
2004 02 21 17.021
2004 02 22 18.502
2004 02 23 17.190
2004 02 24 16.663
2004 02 25 17.544
2004 02 26 14.051
2004 02 27 12.600
2004 02 28 12.592
2004 02 29 13.123
2004 03 01 16.739
2004 03 02 16.202
2004 03 03 19.061
2004 03 04 18.013
2004 03 05 16.305
2004 03 06 16.164
2004 03 07 17.472
2004 03 08 16.080
2004 03 09 17.945
2004 03 10 17.079
2004 03 11 18.589
2004 03 12 17.359
2004 03 13 17.319
2004 03 14 17.382
2004 03 15 15.107
2004 03 16 14.474
2004 03 17 15.066
2004 03 18 16.893
2004 03 19 16.370
2004 03 20 14.496
2004 03 21 12.003
2004 03 22 12.058
2004 03 23 10.648
2004 03 24 11.229
2004 03 25 11.034
2004 03 26 12.771
2004 03 27 11.719
2004 03 28 12.146
2004 03 29 16.438
2004 03 30 12.265
2004 03 31 13.843
2004 04 01 16.059
2004 04 02 15.284
2004 04 03 21.432
2004 04 04 16.965
2004 04 05 17.885
2004 04 06 18.753
2004 04 07 15.071
2004 04 08 15.637
2004 04 09 18.065
2004 04 10 15.949
2004 04 11 13.185
2004 04 12 14.384
2004 04 13 16.804
2004 04 14 18.104
2004 04 15 17.983
2004 04 16 16.702
2004 04 17 18.659
2004 04 18 16.523
2004 04 19 18.678
2004 04 20 14.696
2004 04 21 16.595
2004 04 22 18.879
2004 04 23 17.909
2004 04 24 16.840
2004 04 25 15.941
2004 04 26 13.291
2004 04 27 10.967
2004 04 28 9.364
2004 04 29 11.082
2004 04 30 11.995
2004 05 01 15.445
2004 05 02 12.036
2004 05 03 14.300
2004 05 04 15.369
2004 05 05 15.464
2004 05 06 15.153
2004 05 07 14.196
2004 05 08 9.570
2004 05 09 6.446
2004 05 10 8.992
2004 05 11 6.353
2004 05 12 9.514
2004 05 13 13.783
2004 05 14 14.108
2004 05 15 6.811
2004 05 16 1.968
2004 05 17 2.210
2004 05 18 4.704
2004 05 19 8.310
2004 05 20 9.521
