year month day temperature_min
1998 03 09 19.925
1998 03 10 19.541
1998 03 11 21.905
1998 03 12 19.633
1998 03 13 19.569
1998 03 14 20.873
1998 03 15 19.508
1998 03 16 17.919
1998 03 17 16.806
1998 03 18 18.821
1998 03 19 19.237
1998 03 20 19.439
1998 03 21 20.289
1998 03 22 19.229
1998 03 23 18.890
1998 03 24 18.684
1998 03 25 20.271
1998 03 26 17.834
1998 03 27 16.641
1998 03 28 18.894
1998 03 29 19.071
1998 03 30 20.053
1998 03 31 17.829
1998 04 01 20.045
1998 04 02 15.912
1998 04 03 15.160
1998 04 04 13.712
1998 04 05 13.839
1998 04 06 13.856
1998 04 07 15.844
1998 04 08 16.904
1998 04 09 17.408
1998 04 10 18.093
1998 04 11 16.270
1998 04 12 18.571
1998 04 13 18.225
1998 04 14 18.979
1998 04 15 19.044
1998 04 16 18.245
1998 04 17 19.398
1998 04 18 19.103
1998 04 19 13.276
1998 04 20 11.008
1998 04 21 14.848
1998 04 22 16.883
1998 04 23 14.555
1998 04 24 19.035
1998 04 25 18.690
1998 04 26 17.268
1998 04 27 16.570
1998 04 28 18.393
1998 04 29 18.670
1998 04 30 15.161
1998 05 01 9.494
1998 05 02 9.596
1998 05 03 13.204
1998 05 04 15.243
1998 05 05 15.464
1998 05 06 13.363
1998 05 07 12.564
1998 05 08 11.397
1998 05 09 11.058
1998 05 10 12.267
1998 05 11 14.267
1998 05 12 11.790
1998 05 13 12.697
1998 05 14 14.404
1998 05 15 16.047
1998 05 16 17.199
1998 05 17 12.025
1998 05 18 11.910
1998 05 19 12.656
1998 05 20 13.678
1998 05 21 15.238
1998 05 22 14.894
1998 05 23 15.464
1998 05 24 16.403
1998 05 25 16.597
1998 05 26 14.849
1998 05 27 16.963
1998 05 28 14.629
1998 05 29 14.362
1998 05 30 14.597
1998 05 31 12.392
1998 06 01 9.699
1998 06 02 10.692
1998 06 03 13.201
1998 06 04 13.705
1998 06 05 10.305
1998 06 06 10.695
1998 06 07 8.214
1998 06 08 7.563
1998 06 09 8.512
1998 06 10 9.660
1998 06 11 12.414
1998 06 12 13.026
1998 06 13 11.200
1998 06 14 14.262
1998 06 15 9.693
1998 06 16 8.724
1998 06 17 12.633
1998 06 18 12.953
1998 06 19 14.427
1998 06 20 12.488
1998 06 21 10.877
1998 06 22 12.033
1998 06 23 11.708
1998 06 24 13.731
1998 06 25 13.451
1998 06 26 7.520
1998 06 27 10.937
1998 06 28 12.530
1998 06 29 11.079
1998 06 30 12.123
1998 07 01 10.678
1998 07 02 10.220
1998 07 03 12.632
1998 07 04 13.604
1998 07 05 11.764
1998 07 06 10.294
1998 07 07 13.807
1998 07 08 11.191
1998 07 09 12.881
1998 07 10 8.195
1998 07 11 9.844
1998 07 12 9.315
1998 07 13 7.900
1998 07 14 9.568
1998 07 15 10.365
1998 07 16 11.391
1998 07 17 8.631
1998 07 18 10.202
1998 07 19 12.568
1998 07 20 12.717
1998 07 21 14.366
1998 07 22 13.690
1998 07 23 15.730
1998 07 24 14.586
1998 07 25 14.142
1998 07 26 14.210
1998 07 27 12.267
1998 07 28 14.478
1998 07 29 13.096
1998 07 30 12.467
1998 07 31 13.728
1998 08 01 12.134
1998 08 02 13.770
1998 08 03 12.369
1998 08 04 13.107
1998 08 05 14.677
1998 08 06 12.069
1998 08 07 13.079
1998 08 08 13.719
1998 08 09 16.431
1998 08 10 14.685
1998 08 11 13.508
1998 08 12 15.282
1998 08 13 17.692
1998 08 14 16.277
1998 08 15 18.212
1998 08 16 15.807
1998 08 17 17.650
1998 08 18 14.122
1998 08 19 15.559
1998 08 20 17.087
1998 08 21 15.916
1998 08 22 17.947
1998 08 23 15.968
1998 08 24 17.495
1998 08 25 16.749
1998 08 26 16.999
1998 08 27 16.370
1998 08 28 13.733
1998 08 29 15.144
1998 08 30 16.836
1998 08 31 12.013
1998 09 01 12.842
1998 09 02 13.908
1998 09 03 14.485
1998 09 04 16.024
1998 09 05 14.797
1998 09 06 11.017
1998 09 07 13.929
1998 09 08 13.573
1998 09 09 16.021
1998 09 10 15.232
1998 09 11 17.052
1998 09 12 19.747
1998 09 13 21.271
1998 09 14 18.581
1998 09 15 16.196
1998 09 16 15.729
1998 09 17 17.144
1998 09 18 19.314
1998 09 19 17.096
1998 09 20 17.920
1998 09 21 16.068
1998 09 22 12.360
1998 09 23 14.144
1998 09 24 14.015
1998 09 25 16.344
1998 09 26 16.347
1998 09 27 18.136
1998 09 28 17.820
1998 09 29 17.781
1998 09 30 16.335
1998 10 01 17.009
1998 10 02 14.779
1998 10 03 16.649
1998 10 04 16.803
1998 10 05 20.066
1998 10 06 16.515
1998 10 07 17.950
1998 10 08 16.746
1998 10 09 17.183
1998 10 10 14.083
1998 10 11 14.687
1998 10 12 16.102
1998 10 13 17.747
1998 10 14 17.632
1998 10 15 17.077
1998 10 16 19.366
1998 10 17 18.265
1998 10 18 15.330
1998 10 19 15.326
1998 10 20 16.968
1998 10 21 16.621
1998 10 22 17.041
1998 10 23 18.550
1998 10 24 24.824
1998 10 25 17.159
1998 10 26 18.605
1998 10 27 18.409
1998 10 28 18.112
1998 10 29 18.352
1998 10 30 16.851
1998 10 31 14.714
1998 11 01 14.946
1998 11 02 15.158
1998 11 03 15.615
1998 11 04 15.191
1998 11 05 17.657
1998 11 06 17.328
1998 11 07 22.323
1998 11 08 19.045
1998 11 09 17.130
1998 11 10 17.990
1998 11 11 16.536
1998 11 12 14.338
1998 11 13 16.688
1998 11 14 15.559
1998 11 15 15.898
1998 11 16 17.046
1998 11 17 19.170
1998 11 18 20.146
1998 11 19 16.451
1998 11 20 15.983
1998 11 21 16.513
1998 11 22 18.037
1998 11 23 14.950
1998 11 24 18.155
1998 11 25 20.000
1998 11 26 19.085
1998 11 27 14.598
1998 11 28 -13.466
1998 11 29 21.886
1998 11 30 20.446
1998 12 01 20.647
1998 12 02 18.425
1998 12 03 23.080
1998 12 04 20.263
1998 12 05 20.772
1998 12 06 20.137
1998 12 07 18.390
1998 12 08 19.944
1998 12 09 20.346
1998 12 10 19.193
1998 12 11 20.390
1998 12 12 20.558
1998 12 13 19.663
1998 12 14 22.021
1998 12 15 19.598
1998 12 16 17.306
1998 12 17 21.570
1998 12 18 16.896
1998 12 19 16.157
1998 12 20 17.629
1998 12 21 21.800
1998 12 22 18.952
1998 12 23 19.991
1998 12 24 18.264
1998 12 25 18.574
1998 12 26 17.508
1998 12 27 18.899
1998 12 28 17.606
1998 12 29 18.134
1998 12 30 20.390
1998 12 31 19.822
1999 01 01 18.947
1999 01 02 19.047
1999 01 03 19.873
1999 01 04 20.864
1999 01 05 20.220
1999 01 06 19.489
1999 01 07 18.562
1999 01 08 18.600
1999 01 09 20.451
1999 01 10 19.876
1999 01 11 19.858
1999 01 12 19.827
1999 01 13 18.238
1999 01 14 18.579
1999 01 15 18.981
1999 01 16 19.268
1999 01 17 19.531
1999 01 18 21.239
1999 01 19 18.837
1999 01 20 20.579
1999 01 21 21.604
1999 01 22 20.925
1999 01 23 20.834
1999 01 24 19.556
1999 01 25 19.770
1999 01 26 20.333
1999 01 27 18.593
1999 01 28 19.129
1999 01 29 19.816
1999 01 30 20.076
1999 01 31 20.303
1999 02 01 19.867
1999 02 02 19.486
1999 02 03 20.307
1999 02 04 21.031
1999 02 05 19.422
1999 02 06 19.161
1999 02 07 18.782
1999 02 08 18.731
1999 02 09 20.665
1999 02 10 19.708
1999 02 11 20.070
1999 02 12 18.828
1999 02 13 18.890
1999 02 14 19.376
1999 02 15 18.721
1999 02 16 17.906
1999 02 17 19.753
1999 02 18 19.826
1999 02 19 18.868
1999 02 20 19.456
1999 02 21 19.546
1999 02 22 19.657
1999 02 23 18.558
1999 02 24 19.594
1999 02 25 20.299
1999 02 26 19.802
1999 02 27 19.803
1999 02 28 19.627
1999 03 01 19.795
1999 03 02 19.166
1999 03 03 18.827
1999 03 04 17.315
1999 03 05 18.545
1999 03 06 19.269
1999 03 07 19.088
1999 03 08 18.912
1999 03 09 19.484
1999 03 10 20.832
1999 03 11 19.594
1999 03 12 19.307
1999 03 13 17.893
1999 03 14 15.979
1999 03 15 15.766
1999 03 16 19.172
1999 03 17 20.168
1999 03 18 21.680
1999 03 19 19.366
1999 03 20 18.354
1999 03 21 18.815
1999 03 22 20.338
1999 03 23 19.596
1999 03 24 18.778
1999 03 25 19.134
1999 03 26 18.756
1999 03 27 18.623
1999 03 28 19.987
1999 03 29 20.948
1999 03 30 19.283
1999 03 31 19.441
1999 04 01 18.763
1999 04 02 19.516
1999 04 03 18.136
1999 04 04 20.569
1999 04 05 18.521
1999 04 06 19.245
1999 04 07 18.413
1999 04 08 17.690
1999 04 09 18.313
1999 04 10 16.243
1999 04 11 16.541
1999 04 12 15.567
1999 04 13 15.968
1999 04 14 17.516
1999 04 15 18.973
1999 04 16 17.827
1999 04 17 17.886
1999 04 18 7.870
1999 04 19 10.880
1999 04 20 10.912
1999 04 21 16.700
1999 04 22 16.989
1999 04 23 16.645
1999 04 24 15.324
1999 04 25 15.849
1999 04 26 13.861
1999 04 27 13.800
1999 04 28 15.607
1999 04 29 15.264
1999 04 30 14.618
1999 05 01 15.074
1999 05 02 13.578
1999 05 03 11.444
1999 05 04 14.577
1999 05 05 15.164
1999 05 06 17.009
1999 05 07 16.084
1999 05 08 14.845
1999 05 09 12.911
1999 05 10 14.378
1999 05 11 12.630
1999 05 12 15.438
1999 05 13 13.101
1999 05 14 11.723
1999 05 15 10.958
1999 05 16 11.665
1999 05 17 10.870
1999 05 18 10.049
1999 05 19 10.743
1999 05 20 10.981
1999 05 21 5.873
1999 05 22 7.848
1999 05 23 8.573
1999 05 24 9.600
1999 05 25 10.681
1999 05 26 11.725
1999 05 27 15.147
1999 05 28 15.737
1999 05 29 15.235
1999 05 30 16.655
1999 05 31 8.062
1999 06 01 6.946
1999 06 02 7.564
1999 06 03 10.182
1999 06 04 10.549
1999 06 05 15.825
1999 06 06 13.645
1999 06 07 12.129
1999 06 08 13.703
1999 06 09 12.741
1999 06 10 15.371
1999 06 11 14.910
1999 06 12 11.865
1999 06 13 13.879
1999 06 14 12.472
1999 06 15 11.659
1999 06 16 10.523
1999 06 17 9.701
1999 06 18 11.307
1999 06 19 12.817
1999 06 20 14.110
1999 06 21 12.781
1999 06 22 7.685
1999 06 23 7.809
1999 06 24 7.909
1999 06 25 9.173
1999 06 26 12.638
1999 06 27 13.876
1999 06 28 11.333
1999 06 29 13.884
1999 06 30 14.969
1999 07 01 11.479
1999 07 02 12.481
1999 07 03 12.857
1999 07 04 15.531
1999 07 05 14.113
1999 07 06 8.870
1999 07 07 14.531
1999 07 08 13.487
1999 07 09 14.780
1999 07 10 12.356
1999 07 11 13.307
1999 07 12 9.773
1999 07 13 8.402
1999 07 14 11.781
1999 07 15 12.840
1999 07 16 14.041
1999 07 17 13.300
1999 07 18 14.235
1999 07 19 13.059
1999 07 20 14.114
1999 07 21 13.544
1999 07 22 13.496
1999 07 23 12.689
1999 07 24 14.356
1999 07 25 13.530
1999 07 26 12.584
1999 07 27 12.267
1999 07 28 13.636
1999 07 29 12.589
1999 07 30 12.854
1999 07 31 12.557
1999 08 01 11.277
1999 08 02 10.369
1999 08 03 11.474
1999 08 04 10.982
1999 08 05 14.557
1999 08 06 12.289
1999 08 07 11.175
1999 08 08 15.303
1999 08 09 12.103
1999 08 10 10.242
1999 08 11 11.892
1999 08 12 13.073
1999 08 13 7.459
1999 08 14 12.180
1999 08 15 11.545
1999 08 16 7.080
1999 08 17 7.427
1999 08 18 11.178
1999 08 19 10.672
1999 08 20 12.709
1999 08 21 12.622
1999 08 22 12.507
1999 08 23 15.639
1999 08 24 12.278
1999 08 25 15.041
1999 08 26 15.317
1999 08 27 15.439
1999 08 28 14.989
1999 08 29 14.998
1999 08 30 13.799
1999 08 31 18.248
1999 09 01 17.228
1999 09 02 15.922
1999 09 03 17.351
1999 09 04 19.639
1999 09 05 13.825
1999 09 06 14.239
1999 09 07 18.150
1999 09 08 20.410
1999 09 09 16.251
1999 09 10 17.566
1999 09 11 14.062
1999 09 12 14.525
1999 09 13 14.529
1999 09 14 14.801
1999 09 15 17.620
1999 09 16 13.856
1999 09 17 15.625
1999 09 18 14.755
1999 09 19 14.541
1999 09 20 14.054
1999 09 21 16.156
1999 09 22 14.290
1999 09 23 12.807
1999 09 24 8.534
1999 09 25 9.659
1999 09 26 13.830
1999 09 27 19.076
1999 09 28 14.362
1999 09 29 17.887
1999 09 30 16.183
1999 10 01 20.148
1999 10 02 19.826
1999 10 03 16.286
1999 10 04 13.966
1999 10 05 15.590
1999 10 06 13.523
1999 10 07 15.189
1999 10 08 16.633
1999 10 09 16.316
1999 10 10 14.048
1999 10 11 14.770
1999 10 12 15.322
1999 10 13 15.250
1999 10 14 18.222
1999 10 15 21.184
1999 10 16 20.221
1999 10 17 20.493
1999 10 18 18.018
1999 10 19 16.675
1999 10 20 16.021
1999 10 21 16.134
1999 10 22 14.881
1999 10 23 14.493
1999 10 24 15.876
1999 10 25 14.422
1999 10 26 16.671
1999 10 27 16.466
1999 10 28 15.917
1999 10 29 17.572
1999 10 30 17.821
1999 10 31 15.836
1999 11 01 12.471
1999 11 02 14.369
1999 11 03 17.047
1999 11 04 21.104
1999 11 05 21.106
1999 11 06 16.644
1999 11 07 16.022
1999 11 08 17.398
1999 11 09 18.391
1999 11 10 14.330
1999 11 11 13.017
1999 11 12 16.160
1999 11 13 16.174
1999 11 14 16.404
1999 11 15 13.776
1999 11 16 12.886
1999 11 17 12.149
1999 11 18 13.838
1999 11 19 15.087
1999 11 20 15.767
1999 11 21 16.355
1999 11 22 15.246
1999 11 23 15.839
1999 11 24 15.898
1999 11 25 15.184
1999 11 26 17.455
1999 11 27 16.781
1999 11 28 15.660
1999 11 29 16.459
1999 11 30 16.256
1999 12 01 17.071
1999 12 02 20.131
1999 12 03 18.355
1999 12 04 19.111
1999 12 05 17.655
1999 12 06 17.053
1999 12 07 19.109
1999 12 08 19.107
1999 12 09 18.834
1999 12 10 19.738
1999 12 11 18.424
1999 12 12 19.196
1999 12 13 18.695
1999 12 14 18.592
1999 12 15 19.393
1999 12 16 16.740
1999 12 17 16.997
1999 12 18 19.053
1999 12 19 17.441
1999 12 20 19.924
1999 12 21 20.230
1999 12 22 18.671
1999 12 23 18.568
1999 12 24 17.382
1999 12 25 17.882
1999 12 26 20.190
1999 12 27 17.931
1999 12 28 17.687
1999 12 29 18.304
1999 12 30 18.987
1999 12 31 20.264
2000 01 01 20.076
2000 01 02 19.171
2000 01 03 17.471
2000 01 04 18.548
2000 01 05 19.166
2000 01 06 19.627
2000 01 07 18.779
2000 01 08 17.968
2000 01 09 19.429
2000 01 10 18.455
2000 01 11 18.858
2000 01 12 19.387
2000 01 13 19.021
2000 01 14 19.939
2000 01 15 19.233
2000 01 16 20.341
2000 01 17 20.293
2000 01 18 20.379
2000 01 19 20.876
2000 01 20 18.665
2000 01 21 17.763
2000 01 22 18.381
2000 01 23 19.433
2000 01 24 18.762
2000 01 25 19.682
2000 01 26 19.886
2000 01 27 17.345
2000 01 28 15.297
2000 01 29 15.933
2000 01 30 18.065
2000 01 31 18.408
2000 02 01 19.368
2000 02 02 20.097
2000 02 03 18.313
2000 02 04 19.920
2000 02 05 19.872
2000 02 06 19.438
2000 02 07 18.601
2000 02 08 18.982
2000 02 09 19.555
2000 02 10 19.695
2000 02 11 19.291
2000 02 12 18.975
2000 02 13 20.058
2000 02 14 18.679
2000 02 15 19.231
2000 02 16 19.609
2000 02 17 17.872
2000 02 18 15.593
2000 02 19 15.590
2000 02 20 18.197
2000 02 21 16.563
2000 02 22 17.700
2000 02 23 19.172
2000 02 24 20.048
2000 02 25 19.395
2000 02 26 19.459
2000 02 27 19.605
2000 02 28 19.136
2000 02 29 19.863
2000 03 01 19.124
2000 03 02 19.241
2000 03 03 18.530
2000 03 04 18.818
2000 03 05 20.268
2000 03 06 18.889
2000 03 07 19.673
2000 03 08 17.112
2000 03 09 14.735
2000 03 10 16.820
2000 03 11 18.526
2000 03 12 19.006
2000 03 13 15.097
2000 03 14 14.878
2000 03 15 17.383
2000 03 16 19.720
2000 03 17 20.114
2000 03 18 20.522
2000 03 19 18.683
2000 03 20 18.018
2000 03 21 19.402
2000 03 22 18.788
2000 03 23 19.030
2000 03 24 19.603
2000 03 25 18.159
2000 03 26 19.198
2000 03 27 19.693
2000 03 28 19.018
2000 03 29 17.809
2000 03 30 18.360
2000 03 31 17.959
2000 04 01 17.995
2000 04 02 17.829
2000 04 03 15.501
2000 04 04 15.757
2000 04 05 14.799
2000 04 06 15.252
2000 04 07 15.973
2000 04 08 16.289
2000 04 09 17.415
2000 04 10 17.060
2000 04 11 18.045
2000 04 12 15.829
2000 04 13 15.713
2000 04 14 17.437
2000 04 15 16.748
2000 04 16 15.890
2000 04 17 14.452
2000 04 18 17.365
2000 04 19 19.359
2000 04 20 17.098
2000 04 21 10.951
2000 04 22 11.759
2000 04 23 12.501
2000 04 24 12.325
2000 04 25 12.433
2000 04 26 12.108
2000 04 27 12.441
2000 04 28 12.196
2000 04 29 13.982
2000 04 30 15.107
2000 05 01 17.445
2000 05 02 18.702
2000 05 03 16.691
2000 05 04 15.881
2000 05 05 16.109
2000 05 06 16.599
2000 05 07 15.102
2000 05 08 13.587
2000 05 09 15.441
2000 05 10 12.408
2000 05 11 11.682
2000 05 12 13.157
2000 05 13 10.754
2000 05 14 11.811
2000 05 15 12.163
2000 05 16 13.326
2000 05 17 16.088
2000 05 18 12.204
2000 05 19 8.957
2000 05 20 11.694
2000 05 21 12.191
2000 05 22 12.450
2000 05 23 11.195
2000 05 24 11.196
2000 05 25 10.617
2000 05 26 11.202
2000 05 27 12.500
2000 05 28 13.308
2000 05 29 6.704
2000 05 30 7.430
2000 05 31 9.178
2000 06 01 14.140
2000 06 02 11.177
2000 06 03 11.881
2000 06 04 13.957
2000 06 05 11.273
2000 06 06 10.235
2000 06 07 9.984
2000 06 08 10.359
2000 06 09 10.241
2000 06 10 11.981
2000 06 11 12.351
2000 06 12 16.349
2000 06 13 12.600
2000 06 14 12.053
2000 06 15 12.295
2000 06 16 11.629
2000 06 17 9.639
2000 06 18 12.183
2000 06 19 13.504
2000 06 20 13.813
2000 06 21 16.374
2000 06 22 5.179
2000 06 23 6.121
2000 06 24 8.655
2000 06 25 12.436
2000 06 26 12.505
2000 06 27 12.531
2000 06 28 13.355
2000 06 29 12.789
2000 06 30 14.680
2000 07 01 9.287
2000 07 02 10.496
2000 07 03 12.263
2000 07 04 12.315
2000 07 05 11.089
2000 07 06 11.164
2000 07 07 11.556
2000 07 08 11.466
2000 07 09 12.145
2000 07 10 12.315
2000 07 11 14.319
2000 07 12 13.220
2000 07 13 9.932
2000 07 14 10.042
2000 07 15 10.938
2000 07 16 11.400
2000 07 17 1.476
2000 07 18 1.821
2000 07 19 4.586
2000 07 20 5.086
2000 07 21 3.223
2000 07 22 11.181
2000 07 23 13.746
2000 07 24 7.818
2000 07 25 7.496
2000 07 26 10.258
2000 07 27 10.298
2000 07 28 9.280
2000 07 29 8.063
2000 07 30 8.512
2000 07 31 10.153
2000 08 01 10.781
2000 08 02 12.670
2000 08 03 13.076
2000 08 04 12.813
2000 08 05 6.956
2000 08 06 9.518
2000 08 07 14.063
2000 08 08 12.537
2000 08 09 12.812
2000 08 10 16.785
2000 08 11 12.808
2000 08 12 7.410
2000 08 13 6.603
2000 08 14 8.674
2000 08 15 11.717
2000 08 16 15.275
2000 08 17 13.394
2000 08 18 14.976
2000 08 19 11.723
2000 08 20 12.279
2000 08 21 12.816
2000 08 22 11.835
2000 08 23 12.298
2000 08 24 13.384
2000 08 25 14.762
2000 08 26 15.546
2000 08 27 15.985
2000 08 28 15.958
2000 08 29 11.859
2000 08 30 11.807
2000 08 31 14.724
2000 09 01 16.007
2000 09 02 14.265
2000 09 03 13.549
2000 09 04 12.146
2000 09 05 11.477
2000 09 06 12.964
2000 09 07 12.578
2000 09 08 12.250
2000 09 09 14.924
2000 09 10 13.367
2000 09 11 16.453
2000 09 12 16.952
2000 09 13 17.247
2000 09 14 17.191
2000 09 15 19.786
2000 09 16 18.332
2000 09 17 15.576
2000 09 18 16.142
2000 09 19 16.770
2000 09 20 17.417
2000 09 21 16.429
2000 09 22 15.185
2000 09 23 17.294
2000 09 24 16.517
2000 09 25 17.595
2000 09 26 12.070
2000 09 27 12.432
2000 09 28 12.816
2000 09 29 14.387
2000 09 30 15.197
2000 10 01 16.930
2000 10 02 14.599
2000 10 03 16.106
2000 10 04 17.987
2000 10 05 19.503
2000 10 06 17.297
2000 10 07 15.479
2000 10 08 15.877
2000 10 09 17.520
2000 10 10 18.650
2000 10 11 18.510
2000 10 12 17.703
2000 10 13 17.897
2000 10 14 18.153
2000 10 15 18.189
2000 10 16 18.849
2000 10 17 18.867
2000 10 18 18.219
2000 10 19 19.543
2000 10 20 20.066
2000 10 21 15.847
2000 10 22 14.903
2000 10 23 19.736
2000 10 24 20.115
2000 10 25 19.935
2000 10 26 18.409
2000 10 27 19.066
2000 10 28 19.799
2000 10 29 16.358
2000 10 30 15.075
2000 10 31 17.127
2000 11 01 14.043
2000 11 02 17.173
2000 11 03 18.370
2000 11 04 18.365
2000 11 05 18.197
2000 11 06 21.571
2000 11 07 18.994
2000 11 08 15.361
2000 11 09 15.866
2000 11 10 18.081
2000 11 11 17.443
2000 11 12 18.413
2000 11 13 18.878
2000 11 14 19.465
2000 11 15 16.566
2000 11 16 15.997
2000 11 17 17.210
2000 11 18 17.801
2000 11 19 16.458
2000 11 20 17.597
2000 11 21 17.063
2000 11 22 17.075
2000 11 23 18.722
2000 11 24 18.726
2000 11 25 13.567
2000 11 26 5.842
2000 11 27 27.137
2000 11 28 19.175
2000 11 29 18.698
2000 11 30 19.702
2000 12 01 18.899
2000 12 02 17.497
2000 12 03 18.104
2000 12 04 20.586
2000 12 05 20.151
2000 12 06 18.225
2000 12 07 15.924
2000 12 08 18.283
2000 12 09 19.525
2000 12 10 20.769
2000 12 11 17.119
2000 12 12 18.940
2000 12 13 20.287
2000 12 14 19.887
2000 12 15 20.037
2000 12 16 20.430
2000 12 17 16.878
2000 12 18 15.228
2000 12 19 16.309
2000 12 20 17.771
2000 12 21 16.991
2000 12 22 18.723
2000 12 23 18.364
2000 12 24 19.163
2000 12 25 19.439
2000 12 26 19.361
2000 12 27 19.028
2000 12 28 19.491
2000 12 29 19.597
2000 12 30 20.523
2000 12 31 20.008
2001 01 01 17.774
2001 01 02 13.149
2001 01 03 17.387
2001 01 04 17.590
2001 01 05 17.662
2001 01 06 18.572
2001 01 07 19.768
2001 01 08 18.693
2001 01 09 19.017
2001 01 10 18.217
2001 01 11 19.000
2001 01 12 17.836
2001 01 13 17.710
2001 01 14 17.076
2001 01 15 17.602
2001 01 16 17.385
2001 01 17 19.328
2001 01 18 18.813
2001 01 19 11.168
2001 01 20 19.371
2001 01 21 18.719
2001 01 22 18.895
2001 01 23 19.155
2001 01 24 19.186
2001 01 25 18.927
2001 01 26 19.477
2001 01 27 19.273
2001 01 28 18.624
2001 01 29 18.492
2001 01 30 19.521
2001 01 31 19.201
2001 02 01 18.898
2001 02 02 19.593
2001 02 03 20.279
2001 02 04 19.357
2001 02 05 20.346
2001 02 06 18.672
2001 02 07 19.392
2001 02 08 20.095
2001 02 09 20.322
2001 02 10 20.017
2001 02 11 19.775
2001 02 12 20.713
2001 02 13 19.526
2001 02 14 19.302
2001 02 15 18.720
2001 02 16 18.816
2001 02 17 19.218
2001 02 18 18.530
2001 02 19 18.646
2001 02 20 19.145
2001 02 21 18.277
2001 02 22 20.373
2001 02 23 19.220
2001 02 24 17.800
2001 02 25 18.261
2001 02 26 18.349
2001 02 27 18.007
2001 02 28 16.753
2001 03 01 17.306
2001 03 02 17.146
2001 03 03 16.496
2001 03 04 15.867
2001 03 05 17.577
2001 03 06 17.346
2001 03 07 20.334
2001 03 08 19.123
2001 03 09 19.347
2001 03 10 19.251
2001 03 11 18.492
2001 03 12 17.811
2001 03 13 18.431
2001 03 14 19.098
2001 03 15 19.612
2001 03 16 19.196
2001 03 17 19.542
2001 03 18 18.718
2001 03 19 18.336
2001 03 20 17.938
2001 03 21 17.527
2001 03 22 18.817
2001 03 23 18.467
2001 03 24 18.837
2001 03 25 19.502
2001 03 26 17.031
2001 03 27 16.781
2001 03 28 17.797
2001 03 29 17.241
2001 03 30 17.779
2001 03 31 18.363
2001 04 01 18.360
2001 04 02 17.319
2001 04 03 16.051
2001 04 04 14.471
2001 04 05 18.596
2001 04 06 18.623
2001 04 07 19.289
2001 04 08 18.085
2001 04 09 17.535
2001 04 10 18.068
2001 04 11 17.777
2001 04 12 17.448
2001 04 13 13.428
2001 04 14 14.867
2001 04 15 14.766
2001 04 16 16.251
2001 04 17 15.499
2001 04 18 15.769
2001 04 19 16.343
2001 04 20 13.410
2001 04 21 14.411
2001 04 22 17.110
2001 04 23 16.792
2001 04 24 17.600
2001 04 25 17.664
2001 04 26 15.262
2001 04 27 14.044
2001 04 28 15.296
2001 04 29 15.806
2001 04 30 16.341
2001 05 01 15.633
2001 05 02 17.224
2001 05 03 16.710
2001 05 04 16.040
2001 05 05 14.217
2001 05 06 6.502
2001 05 07 9.888
2001 05 08 12.144
2001 05 09 9.980
2001 05 10 12.513
2001 05 11 17.546
2001 05 12 16.340
2001 05 13 15.425
2001 05 14 14.154
2001 05 15 13.281
2001 05 16 15.147
2001 05 17 14.225
2001 05 18 7.193
2001 05 19 9.301
2001 05 20 10.286
2001 05 21 11.329
2001 05 22 12.273
2001 05 23 12.769
2001 05 24 14.583
2001 05 25 14.936
2001 05 26 14.377
2001 05 27 15.608
2001 05 28 15.399
2001 05 29 15.512
2001 05 30 16.323
2001 05 31 13.580
2001 06 01 13.790
2001 06 02 13.909
2001 06 03 13.580
2001 06 04 14.415
2001 06 05 14.972
2001 06 06 12.554
2001 06 07 12.995
2001 06 08 13.971
2001 06 09 14.493
2001 06 10 12.363
2001 06 11 13.151
2001 06 12 12.192
2001 06 13 11.664
2001 06 14 11.223
2001 06 15 11.480
2001 06 16 14.111
2001 06 17 13.131
2001 06 18 13.562
2001 06 19 12.647
2001 06 20 13.304
2001 06 21 4.380
2001 06 22 5.306
2001 06 23 10.234
2001 06 24 12.293
2001 06 25 13.550
2001 06 26 12.475
2001 06 27 6.350
2001 06 28 7.775
2001 06 29 8.165
2001 06 30 9.031
2001 07 01 7.510
2001 07 02 9.291
2001 07 03 10.207
2001 07 04 11.192
2001 07 05 8.463
2001 07 06 11.257
2001 07 07 11.152
2001 07 08 12.171
2001 07 09 11.840
2001 07 10 12.413
2001 07 11 9.926
2001 07 12 13.252
2001 07 13 11.356
2001 07 14 6.734
2001 07 15 8.775
2001 07 16 12.308
2001 07 17 9.505
2001 07 18 10.909
2001 07 19 12.761
2001 07 20 12.668
2001 07 21 15.185
2001 07 22 14.382
2001 07 23 12.300
2001 07 24 13.093
2001 07 25 13.229
2001 07 26 15.196
2001 07 27 15.326
2001 07 28 11.724
2001 07 29 6.725
2001 07 30 10.581
2001 07 31 12.312
2001 08 01 11.403
2001 08 02 12.314
2001 08 03 10.919
2001 08 04 11.742
2001 08 05 10.642
2001 08 06 10.694
2001 08 07 10.203
2001 08 08 12.376
2001 08 09 9.810
2001 08 10 13.589
2001 08 11 11.855
2001 08 12 11.317
2001 08 13 10.826
2001 08 14 10.465
2001 08 15 9.806
2001 08 16 10.317
2001 08 17 9.563
2001 08 18 11.553
2001 08 19 13.771
2001 08 20 12.493
2001 08 21 12.708
2001 08 22 13.622
2001 08 23 13.747
2001 08 24 13.883
2001 08 25 13.721
2001 08 26 16.837
2001 08 27 15.896
2001 08 28 15.564
2001 08 29 15.727
2001 08 30 15.179
