year month day temperature_min
2001 03 01 22.297
2001 03 02 21.597
2001 03 03 21.040
2001 03 04 21.928
2001 03 05 22.149
2001 03 06 21.917
2001 03 07 21.785
2001 03 08 21.611
2001 03 09 21.845
2001 03 10 21.309
2001 03 11 20.469
2001 03 12 20.979
2001 03 13 20.801
2001 03 14 20.701
2001 03 15 20.874
2001 03 16 21.203
2001 03 17 21.215
2001 03 18 21.283
2001 03 19 21.383
2001 03 20 21.161
2001 03 21 20.997
2001 03 22 20.925
2001 03 23 21.717
2001 03 24 22.289
2001 03 25 22.076
2001 03 26 21.360
2001 03 27 20.642
2001 03 28 21.300
2001 03 29 21.513
2001 03 30 21.551
2001 03 31 21.675
2001 04 01 21.350
2001 04 02 21.555
2001 04 03 22.442
2001 04 04 20.786
2001 04 05 21.069
2001 04 06 21.296
2001 04 07 21.310
2001 04 08 21.366
2001 04 09 20.801
2001 04 10 21.038
2001 04 11 22.689
2001 04 12 21.069
2001 04 13 21.273
2001 04 14 21.147
2001 04 15 21.505
2001 04 16 21.216
2001 04 17 20.998
2001 04 18 21.497
2001 04 19 20.873
2001 04 20 21.631
2001 04 21 21.487
2001 04 22 22.571
2001 04 23 21.555
2001 04 24 21.630
2001 04 25 20.059
2001 04 26 17.734
2001 04 27 19.100
2001 04 28 20.662
2001 04 29 21.690
2001 04 30 21.564
2001 05 01 21.172
2001 05 02 20.968
2001 05 03 21.718
2001 05 04 21.209
2001 05 05 18.802
2001 05 06 17.224
2001 05 07 19.619
2001 05 08 20.218
2001 05 09 19.833
2001 05 10 20.686
2001 05 11 21.307
2001 05 12 20.709
2001 05 13 19.102
2001 05 14 16.619
2001 05 15 16.817
2001 05 16 18.096
2001 05 17 18.068
2001 05 18 17.978
2001 05 19 17.867
2001 05 20 19.040
2001 05 21 19.962
2001 05 22 21.206
2001 05 23 20.554
2001 05 24 20.857
2001 05 25 20.645
2001 05 26 19.421
2001 05 27 21.523
2001 05 28 20.634
2001 05 29 20.161
2001 05 30 22.502
2001 05 31 20.001
2001 06 01 20.660
2001 06 02 20.225
2001 06 03 20.124
2001 06 04 19.950
2001 06 05 19.824
2001 06 06 19.719
2001 06 07 22.840
2001 06 08 20.794
2001 06 09 20.463
2001 06 10 19.865
2001 06 11 19.824
2001 06 12 19.363
2001 06 13 19.396
2001 06 14 18.561
2001 06 15 19.129
2001 06 16 19.355
2001 06 17 19.934
2001 06 18 12.139
2001 06 19 10.684
2001 06 20 11.000
2001 06 21 11.535
2001 06 22 10.870
2001 06 23 12.334
2001 06 24 13.629
2001 06 25 17.216
2001 06 26 15.232
2001 06 27 16.655
2001 06 28 15.809
2001 06 29 15.650
2001 06 30 16.211
2001 07 01 17.106
2001 07 02 19.093
2001 07 03 19.831
2001 07 04 19.131
2001 07 05 19.450
2001 07 06 19.625
2001 07 07 19.610
2001 07 08 18.870
2001 07 09 19.653
2001 07 10 19.225
2001 07 11 19.766
2001 07 12 20.224
2001 07 13 16.941
2001 07 14 16.377
2001 07 15 18.655
2001 07 16 18.848
2001 07 17 19.820
2001 07 18 20.370
2001 07 19 20.491
2001 07 20 19.677
2001 07 21 20.897
2001 07 22 19.626
2001 07 23 19.769
2001 07 24 20.116
2001 07 25 19.056
2001 07 26 19.210
2001 07 27 19.930
2001 07 28 12.682
2001 07 29 11.849
2001 07 30 12.939
2001 07 31 15.632
2001 08 01 15.472
2001 08 02 16.449
2001 08 03 16.565
2001 08 04 17.516
2001 08 05 17.486
2001 08 06 17.607
2001 08 07 22.429
2001 08 08 18.436
2001 08 09 16.954
2001 08 10 21.230
2001 08 11 16.676
2001 08 12 17.517
2001 08 13 18.568
2001 08 14 18.515
2001 08 15 19.206
2001 08 16 19.855
2001 08 17 20.960
2001 08 18 20.278
2001 08 19 20.863
2001 08 20 20.974
2001 08 21 19.882
2001 08 22 17.897
2001 08 23 18.422
2001 08 24 18.852
2001 08 25 20.304
2001 08 26 20.825
2001 08 27 21.247
2001 08 28 20.901
2001 08 29 20.402
2001 08 30 21.378
2001 08 31 21.245
2001 09 01 19.664
2001 09 02 20.008
2001 09 03 21.230
2001 09 04 20.659
2001 09 05 21.364
2001 09 06 21.256
2001 09 07 21.614
2001 09 08 21.017
2001 09 09 21.702
2001 09 10 22.114
2001 09 11 21.326
2001 09 12 20.112
2001 09 13 21.043
2001 09 14 21.655
2001 09 15 20.931
2001 09 16 20.843
2001 09 17 15.903
2001 09 18 15.589
2001 09 19 17.788
2001 09 20 19.973
2001 09 21 21.042
2001 09 22 20.640
2001 09 23 21.151
2001 09 24 21.523
2001 09 25 21.570
2001 09 26 22.516
2001 09 27 21.337
2001 09 28 21.392
2001 09 29 21.396
2001 09 30 21.806
2001 10 01 21.779
2001 10 02 22.152
2001 10 03 22.012
2001 10 04 20.579
2001 10 05 21.953
2001 10 06 21.745
2001 10 07 20.977
2001 10 08 21.373
2001 10 09 21.885
2001 10 10 21.335
2001 10 11 21.200
2001 10 12 20.940
2001 10 13 21.719
2001 10 14 21.496
2001 10 15 21.593
2001 10 16 22.022
2001 10 17 21.704
2001 10 18 21.882
2001 10 19 21.678
2001 10 20 22.066
2001 10 21 22.584
2001 10 22 22.113
2001 10 23 19.867
2001 10 24 22.364
2001 10 25 21.088
2001 10 26 22.114
2001 10 27 22.179
2001 10 28 22.674
2001 10 29 22.099
2001 10 30 22.284
2001 10 31 22.043
2001 11 01 21.834
2001 11 02 21.832
2001 11 03 21.679
2001 11 04 20.613
2001 11 05 20.366
2001 11 06 21.571
2001 11 07 21.755
2001 11 08 21.109
2001 11 09 20.974
2001 11 10 21.776
2001 11 11 21.398
2001 11 12 22.084
2001 11 13 22.402
2001 11 14 21.055
2001 11 15 22.233
2001 11 16 22.876
2001 11 17 21.900
2001 11 18 21.621
2001 11 19 22.192
2001 11 20 22.490
2001 11 21 22.126
2001 11 22 22.532
2001 11 23 22.003
2001 11 24 22.928
2001 11 25 22.647
2001 11 26 20.993
2001 11 27 21.070
2001 11 28 21.826
2001 11 29 22.291
2001 11 30 22.532
2001 12 01 19.084
2001 12 02 19.861
2001 12 03 20.166
2001 12 04 22.066
2001 12 05 20.864
2001 12 06 19.893
2001 12 07 20.616
2001 12 08 22.099
2001 12 09 21.681
2001 12 10 21.280
2001 12 11 22.446
2001 12 12 22.492
2001 12 13 21.814
2001 12 14 21.120
2001 12 15 21.405
2001 12 16 20.532
2001 12 17 22.289
2001 12 18 21.122
2001 12 19 21.503
2001 12 20 22.694
2001 12 21 22.702
2001 12 22 22.680
2001 12 23 22.218
2001 12 24 21.389
2001 12 25 20.535
2001 12 26 22.349
2001 12 27 22.829
2001 12 28 22.859
2001 12 29 22.680
2001 12 30 22.918
2001 12 31 21.871
2002 01 01 22.866
2002 01 02 21.698
2002 01 03 22.387
2002 01 04 22.313
2002 01 05 23.319
2002 01 06 23.023
2002 01 07 22.279
2002 01 08 21.735
2002 01 09 22.592
2002 01 10 21.082
2002 01 11 19.805
2002 01 12 21.286
2002 01 13 22.311
2002 01 14 22.688
2002 01 15 22.343
2002 01 16 21.193
2002 01 17 21.187
2002 01 18 21.651
2002 01 19 21.732
2002 01 20 21.516
2002 01 21 22.643
2002 01 22 21.799
2002 01 23 22.030
2002 01 24 22.146
2002 01 25 22.364
2002 01 26 22.256
2002 01 27 22.455
2002 01 28 21.769
2002 01 29 21.583
2002 01 30 21.842
2002 01 31 21.494
2002 02 01 21.963
2002 02 02 21.714
2002 02 03 22.375
2002 02 04 22.594
2002 02 05 21.249
2002 02 06 21.482
2002 02 07 21.153
2002 02 08 21.355
2002 02 09 21.236
2002 02 10 21.779
2002 02 11 22.095
2002 02 12 22.108
2002 02 13 22.198
2002 02 14 22.714
2002 02 15 21.919
2002 02 16 21.530
2002 02 17 21.896
2002 02 18 21.268
2002 02 19 21.951
2002 02 20 22.794
2002 02 21 22.881
2002 02 22 22.624
2002 02 23 22.688
2002 02 24 22.616
2002 02 25 21.557
2002 02 26 26.203
2002 02 27 22.813
2002 02 28 22.251
2002 03 01 21.852
2002 03 02 21.768
2002 03 03 22.371
2002 03 04 22.425
2002 03 05 21.591
2002 03 06 21.704
2002 03 07 21.488
2002 03 08 21.784
2002 03 09 21.299
2002 03 10 21.724
2002 03 11 21.118
2002 03 12 21.585
2002 03 13 21.266
2002 03 14 21.742
2002 03 15 21.207
2002 03 16 22.392
2002 03 17 21.158
2002 03 18 21.721
2002 03 19 21.467
2002 03 20 21.374
2002 03 21 21.203
2002 03 22 21.383
2002 03 23 21.659
2002 03 24 22.303
2002 03 25 22.100
2002 03 26 22.160
2002 03 27 22.383
2002 03 28 21.870
2002 03 29 22.098
2002 03 30 21.526
2002 03 31 20.599
2002 04 01 21.564
2002 04 02 20.022
2002 04 03 21.863
2002 04 04 21.207
2002 04 05 22.035
2002 04 06 21.122
2002 04 07 22.033
2002 04 08 22.584
2002 04 09 22.785
2002 04 10 21.454
2002 04 11 21.689
2002 04 12 22.121
2002 04 13 22.018
2002 04 14 21.711
2002 04 15 21.499
2002 04 16 20.648
2002 04 17 23.397
2002 04 18 21.900
2002 04 19 22.027
2002 04 20 21.181
2002 04 21 21.673
2002 04 22 21.492
2002 04 23 21.900
2002 04 24 21.921
2002 04 25 21.866
2002 04 26 21.903
2002 04 27 21.345
2002 04 28 20.319
2002 04 29 20.613
2002 04 30 20.803
2002 05 01 22.144
2002 05 02 21.495
2002 05 03 21.613
2002 05 04 21.208
2002 05 05 20.936
2002 05 06 20.711
2002 05 07 21.042
2002 05 08 20.076
2002 05 09 21.328
2002 05 10 20.837
2002 05 11 21.550
2002 05 12 21.241
2002 05 13 21.804
2002 05 14 21.404
2002 05 15 21.678
2002 05 16 21.362
2002 05 17 21.960
2002 05 18 21.838
2002 05 19 22.107
2002 05 20 21.589
2002 05 21 22.009
2002 05 22 18.881
2002 05 23 18.259
2002 05 24 19.644
2002 05 25 19.221
2002 05 26 19.840
2002 05 27 20.201
2002 05 28 19.179
2002 05 29 21.242
2002 05 30 21.469
2002 05 31 21.271
2002 06 01 20.803
2002 06 02 20.707
2002 06 03 19.247
2002 06 04 20.950
2002 06 05 20.975
2002 06 06 21.300
2002 06 07 20.690
2002 06 08 21.246
2002 06 09 20.786
2002 06 10 20.564
2002 06 11 20.307
2002 06 12 20.704
2002 06 13 20.324
2002 06 14 18.943
2002 06 15 16.441
2002 06 16 15.175
2002 06 17 14.435
2002 06 18 17.927
2002 06 19 20.565
2002 06 20 17.422
2002 06 21 17.029
2002 06 22 18.737
2002 06 23 18.016
2002 06 24 18.399
2002 06 25 14.458
2002 06 26 15.355
2002 06 27 16.149
2002 06 28 18.388
2002 06 29 19.043
2002 06 30 20.653
2002 07 01 19.439
2002 07 02 19.735
2002 07 03 19.815
2002 07 04 21.211
2002 07 05 20.265
2002 07 06 17.233
2002 07 07 18.126
2002 07 08 16.756
2002 07 09 16.374
2002 07 10 19.021
2002 07 11 17.734
2002 07 12 19.042
2002 07 13 18.276
2002 07 14 18.034
2002 07 15 17.625
2002 07 16 22.072
2002 07 17 20.153
2002 07 18 20.665
2002 07 19 20.104
2002 07 20 19.706
2002 07 21 18.899
2002 07 22 23.142
2002 07 23 20.433
2002 07 24 20.929
2002 07 25 20.822
2002 07 26 20.303
2002 07 27 19.771
2002 07 28 19.480
2002 07 29 14.868
2002 07 30 18.057
2002 07 31 18.221
2002 08 01 19.933
2002 08 02 19.619
2002 08 03 15.942
2002 08 04 16.299
2002 08 05 18.967
2002 08 06 18.984
2002 08 07 19.905
2002 08 08 19.989
2002 08 09 19.843
2002 08 10 19.330
2002 08 11 19.600
2002 08 12 19.305
2002 08 13 20.041
2002 08 14 20.575
2002 08 15 20.141
2002 08 16 20.637
2002 08 17 20.591
2002 08 18 19.709
2002 08 19 20.258
2002 08 20 20.459
2002 08 21 20.247
2002 08 22 20.884
2002 08 23 19.911
2002 08 24 19.694
2002 08 25 21.158
2002 08 26 20.950
2002 08 27 22.131
2002 08 28 21.948
2002 08 29 21.915
2002 08 30 21.368
2002 08 31 20.558
2002 09 01 19.372
2002 09 02 17.100
2002 09 03 16.679
2002 09 04 18.461
2002 09 05 20.231
2002 09 06 23.284
2002 09 07 21.440
2002 09 08 19.861
2002 09 09 19.890
2002 09 10 20.132
2002 09 11 21.128
2002 09 12 21.013
2002 09 13 21.463
2002 09 14 21.825
2002 09 15 20.943
2002 09 16 22.237
2002 09 17 21.296
2002 09 18 20.983
2002 09 19 21.539
2002 09 20 22.154
2002 09 21 22.109
2002 09 22 19.102
2002 09 23 20.174
2002 09 24 21.864
2002 09 25 19.887
2002 09 26 21.470
2002 09 27 22.424
2002 09 28 21.256
2002 09 29 21.473
2002 09 30 22.207
2002 10 01 21.124
2002 10 02 21.432
2002 10 03 21.925
2002 10 04 22.111
2002 10 05 21.716
2002 10 06 22.127
2002 10 07 22.702
2002 10 08 22.084
2002 10 09 21.468
2002 10 10 21.672
2002 10 11 21.807
2002 10 12 21.789
2002 10 13 21.813
2002 10 14 22.169
2002 10 15 21.547
2002 10 16 21.026
2002 10 17 21.848
2002 10 18 21.547
2002 10 19 20.328
2002 10 20 20.122
2002 10 21 22.174
2002 10 22 22.037
2002 10 23 19.130
2002 10 24 20.786
2002 10 25 21.760
2002 10 26 21.662
2002 10 27 21.026
2002 10 28 21.951
2002 10 29 22.299
2002 10 30 21.719
2002 10 31 21.348
2002 11 01 20.895
2002 11 02 20.464
2002 11 03 21.452
2002 11 04 21.505
2002 11 05 18.703
2002 11 06 17.069
2002 11 07 18.019
2002 11 08 20.074
2002 11 09 21.343
2002 11 10 21.190
2002 11 11 21.972
2002 11 12 20.930
2002 11 13 20.574
2002 11 14 21.141
2002 11 15 21.196
2002 11 16 22.320
2002 11 17 21.204
2002 11 18 22.369
2002 11 19 22.740
2002 11 20 21.890
2002 11 21 21.496
2002 11 22 21.842
2002 11 23 21.409
2002 11 24 24.466
2002 11 25 21.436
2002 11 26 22.687
2002 11 27 22.422
2002 11 28 22.725
2002 11 29 22.613
2002 11 30 22.538
2002 12 01 22.142
2002 12 02 22.635
2002 12 03 22.614
2002 12 04 22.890
2002 12 05 22.184
2002 12 06 21.742
2002 12 07 21.090
2002 12 08 22.369
2002 12 09 22.318
2002 12 10 21.058
2002 12 11 21.340
2002 12 12 21.576
2002 12 13 21.600
2002 12 14 22.405
2002 12 15 22.798
2002 12 16 21.923
2002 12 17 21.710
2002 12 18 21.241
2002 12 19 21.868
2002 12 20 22.436
2002 12 21 22.303
2002 12 22 22.326
2002 12 23 21.554
2002 12 24 22.065
2002 12 25 22.748
2002 12 26 22.588
2002 12 27 22.051
2002 12 28 22.316
2002 12 29 22.417
2002 12 30 22.818
2002 12 31 21.537
2003 01 01 22.079
2003 01 02 21.787
2003 01 03 21.768
2003 01 04 22.585
2003 01 05 22.682
2003 01 06 22.223
2003 01 07 22.264
2003 01 08 23.674
2003 01 09 22.699
2003 01 10 22.443
2003 01 11 21.883
2003 01 12 24.716
2003 01 13 22.298
2003 01 14 22.193
2003 01 15 22.378
2003 01 16 22.015
2003 01 17 22.843
2003 01 18 22.683
2003 01 19 22.395
2003 01 20 20.571
2003 01 21 20.873
2003 01 22 22.842
2003 01 23 21.939
2003 01 24 21.918
2003 01 25 21.138
2003 01 26 21.959
2003 01 27 22.439
2003 01 28 22.111
2003 01 29 21.702
2003 01 30 21.764
2003 01 31 20.650
2003 02 01 21.328
2003 02 02 21.941
2003 02 03 21.084
2003 02 04 21.762
2003 02 05 21.180
2003 02 06 22.059
2003 02 07 21.635
2003 02 08 21.550
2003 02 09 21.421
2003 02 10 21.389
2003 02 11 21.051
2003 02 12 21.927
2003 02 13 22.374
2003 02 14 22.087
2003 02 15 21.196
2003 02 16 21.925
2003 02 17 21.924
2003 02 18 21.875
2003 02 19 20.509
2003 02 20 21.239
2003 02 21 21.447
2003 02 22 19.130
2003 02 23 18.291
2003 02 24 22.022
2003 02 25 20.539
2003 02 26 22.116
2003 02 27 21.370
2003 02 28 21.127
2003 03 01 21.680
2003 03 02 20.158
2003 03 03 21.440
2003 03 04 21.827
2003 03 05 20.961
2003 03 06 20.447
2003 03 07 21.969
2003 03 08 20.920
2003 03 09 20.841
2003 03 10 20.740
2003 03 11 21.826
2003 03 12 21.899
2003 03 13 21.413
2003 03 14 21.386
2003 03 15 21.442
2003 03 16 21.811
2003 03 17 21.070
2003 03 18 20.750
2003 03 19 20.358
2003 03 20 20.978
2003 03 21 21.337
2003 03 22 21.131
2003 03 23 20.270
2003 03 24 21.473
2003 03 25 21.007
2003 03 26 21.572
2003 03 27 22.217
2003 03 28 21.762
2003 03 29 21.216
2003 03 30 21.760
2003 03 31 21.713
2003 04 01 21.447
2003 04 02 20.805
2003 04 03 21.491
2003 04 04 22.037
2003 04 05 22.323
2003 04 06 22.767
2003 04 07 20.377
2003 04 08 21.371
2003 04 09 21.615
2003 04 10 21.382
2003 04 11 20.376
2003 04 12 20.695
2003 04 13 18.919
2003 04 14 18.441
2003 04 15 18.532
2003 04 16 19.372
2003 04 17 20.921
2003 04 18 21.122
2003 04 19 22.003
2003 04 20 20.323
2003 04 21 18.028
2003 04 22 19.335
2003 04 23 20.270
2003 04 24 21.095
2003 04 25 21.458
2003 04 26 21.133
2003 04 27 20.169
2003 04 28 20.765
2003 04 29 21.625
2003 04 30 20.949
2003 05 01 21.051
2003 05 02 22.125
2003 05 03 21.305
2003 05 04 19.722
2003 05 05 21.397
2003 05 06 20.779
2003 05 07 17.863
2003 05 08 18.811
2003 05 09 17.946
2003 05 10 17.553
2003 05 11 18.424
2003 05 12 20.833
2003 05 13 20.138
2003 05 14 21.073
2003 05 15 20.170
2003 05 16 20.259
2003 05 17 20.242
2003 05 18 20.199
2003 05 19 20.349
2003 05 20 20.530
2003 05 21 20.140
2003 05 22 20.935
2003 05 23 20.957
2003 05 24 21.524
2003 05 25 20.689
2003 05 26 20.637
2003 05 27 20.422
2003 05 28 20.088
2003 05 29 20.437
2003 05 30 20.189
2003 05 31 20.439
2003 06 01 22.274
2003 06 02 19.735
2003 06 03 20.679
2003 06 04 21.088
2003 06 05 16.962
2003 06 06 17.632
2003 06 07 18.811
2003 06 08 19.561
2003 06 09 18.561
2003 06 10 18.604
2003 06 11 18.555
2003 06 12 19.012
2003 06 13 19.055
2003 06 14 19.971
2003 06 15 20.477
2003 06 16 19.901
2003 06 17 19.831
2003 06 18 20.047
2003 06 19 20.092
2003 06 20 20.402
2003 06 21 20.105
2003 06 22 19.139
2003 06 23 19.622
2003 06 24 19.158
2003 06 25 19.586
2003 06 26 18.967
2003 06 27 19.278
2003 06 28 19.066
2003 06 29 19.591
2003 06 30 19.980
2003 07 01 18.570
2003 07 02 18.300
2003 07 03 17.916
2003 07 04 17.402
2003 07 05 18.135
2003 07 06 18.854
2003 07 07 20.901
2003 07 08 19.492
2003 07 09 19.686
2003 07 10 19.218
2003 07 11 16.809
2003 07 12 13.398
2003 07 13 12.696
2003 07 14 12.876
2003 07 15 14.286
2003 07 16 15.716
2003 07 17 17.245
2003 07 18 15.779
2003 07 19 16.210
2003 07 20 17.359
2003 07 21 18.299
2003 07 22 18.538
2003 07 23 18.849
2003 07 24 18.982
2003 07 25 20.151
2003 07 26 18.427
2003 07 27 18.191
2003 07 28 15.679
2003 07 29 16.817
2003 07 30 17.813
2003 07 31 17.996
2003 08 01 18.130
2003 08 02 17.500
2003 08 03 19.650
2003 08 04 20.267
2003 08 05 19.810
2003 08 06 19.816
2003 08 07 20.645
2003 08 08 17.867
2003 08 09 16.579
2003 08 10 16.422
2003 08 11 14.510
2003 08 12 14.931
2003 08 13 18.422
2003 08 14 17.686
2003 08 15 19.970
2003 08 16 19.280
2003 08 17 17.903
2003 08 18 16.869
2003 08 19 16.484
2003 08 20 17.735
2003 08 21 18.769
2003 08 22 20.018
2003 08 23 20.649
2003 08 24 20.690
2003 08 25 17.206
2003 08 26 14.343
2003 08 27 14.809
2003 08 28 15.064
2003 08 29 14.499
2003 08 30 13.874
2003 08 31 13.504
2003 09 01 15.783
2003 09 02 18.015
2003 09 03 19.649
2003 09 04 20.036
2003 09 05 20.782
2003 09 06 19.953
2003 09 07 20.277
2003 09 08 19.904
2003 09 09 20.807
2003 09 10 15.227
2003 09 11 11.666
2003 09 12 13.023
2003 09 13 15.154
2003 09 14 19.013
2003 09 15 19.101
2003 09 16 20.290
2003 09 17 20.276
2003 09 18 20.030
2003 09 19 21.183
2003 09 20 21.075
2003 09 21 20.711
2003 09 22 20.708
2003 09 23 20.534
2003 09 24 21.173
2003 09 25 21.007
2003 09 26 20.248
2003 09 27 20.492
2003 09 28 21.847
2003 09 29 20.282
2003 09 30 18.150
2003 10 01 19.422
2003 10 02 20.453
2003 10 03 21.079
2003 10 04 21.153
2003 10 05 21.497
2003 10 06 20.437
2003 10 07 21.960
2003 10 08 19.113
2003 10 09 20.722
2003 10 10 21.558
2003 10 11 21.552
2003 10 12 19.169
2003 10 13 19.100
2003 10 14 19.439
2003 10 15 17.848
2003 10 16 19.974
2003 10 17 19.596
2003 10 18 20.969
2003 10 19 21.042
2003 10 20 21.151
2003 10 21 21.260
2003 10 22 21.532
2003 10 23 21.351
2003 10 24 21.738
2003 10 25 22.555
2003 10 26 21.632
2003 10 27 21.153
2003 10 28 20.768
2003 10 29 20.741
2003 10 30 21.245
2003 10 31 21.228
2003 11 01 21.318
2003 11 02 16.590
2003 11 03 15.751
2003 11 04 19.470
2003 11 05 20.849
2003 11 06 21.079
2003 11 07 20.265
2003 11 08 21.285
2003 11 09 22.202
2003 11 10 21.919
2003 11 11 20.911
2003 11 12 21.171
2003 11 13 21.730
2003 11 14 21.117
2003 11 15 20.847
2003 11 16 20.788
2003 11 17 21.640
2003 11 18 21.791
2003 11 19 23.801
2003 11 20 21.126
2003 11 21 21.091
2003 11 22 21.081
2003 11 23 21.365
2003 11 24 22.050
2003 11 25 24.969
2003 11 26 21.117
2003 11 27 22.736
2003 11 28 21.491
2003 11 29 21.950
2003 11 30 22.348
2003 12 01 21.680
2003 12 02 21.863
2003 12 03 21.674
2003 12 04 21.643
2003 12 05 21.228
2003 12 06 21.249
2003 12 07 21.433
2003 12 08 21.809
2003 12 09 22.169
2003 12 10 22.120
2003 12 11 21.780
2003 12 12 21.625
2003 12 13 20.729
2003 12 14 20.527
2003 12 15 21.157
2003 12 16 21.251
2003 12 17 21.498
2003 12 18 19.653
2003 12 19 20.913
2003 12 20 21.273
2003 12 21 21.342
2003 12 22 21.415
2003 12 23 21.668
2003 12 24 21.645
2003 12 25 22.303
2003 12 26 21.462
2003 12 27 22.001
2003 12 28 21.815
2003 12 29 21.814
2003 12 30 20.352
2003 12 31 21.123
2004 01 01 21.946
2004 01 02 21.631
2004 01 03 21.885
2004 01 04 21.787
2004 01 05 22.212
2004 01 06 20.796
2004 01 07 20.955
2004 01 08 21.514
2004 01 09 21.562
2004 01 10 22.240
2004 01 11 22.684
2004 01 12 21.934
2004 01 13 21.134
2004 01 14 22.010
2004 01 15 21.831
2004 01 16 20.440
2004 01 17 20.328
2004 01 18 21.535
2004 01 19 21.569
2004 01 20 21.594
2004 01 21 21.772
2004 01 22 21.479
2004 01 23 20.815
2004 01 24 20.921
2004 01 25 21.388
2004 01 26 21.526
2004 01 27 22.034
2004 01 28 21.506
2004 01 29 22.040
2004 01 30 21.027
2004 01 31 21.214
2004 02 01 21.905
2004 02 02 21.391
2004 02 03 21.262
2004 02 04 21.844
2004 02 05 21.415
2004 02 06 20.685
2004 02 07 20.599
2004 02 08 21.827
2004 02 09 21.207
2004 02 10 20.869
2004 02 11 20.471
2004 02 12 20.414
2004 02 13 20.699
2004 02 14 22.219
2004 02 15 21.259
2004 02 16 22.360
2004 02 17 21.538
2004 02 18 21.287
2004 02 19 21.111
2004 02 20 21.424
2004 02 21 20.286
2004 02 22 20.479
2004 02 23 19.794
2004 02 24 19.122
2004 02 25 17.753
2004 02 26 19.745
2004 02 27 21.000
2004 02 28 20.986
2004 02 29 21.138
2004 03 01 21.569
2004 03 02 21.701
2004 03 03 22.517
2004 03 04 21.402
2004 03 05 20.828
2004 03 06 21.358
2004 03 07 21.325
2004 03 08 19.724
2004 03 09 21.821
2004 03 10 21.674
2004 03 11 21.721
2004 03 12 21.262
2004 03 13 21.509
2004 03 14 21.261
2004 03 15 22.021
2004 03 16 21.582
2004 03 17 21.947
2004 03 18 21.988
2004 03 19 21.823
2004 03 20 21.791
2004 03 21 21.617
2004 03 22 20.900
2004 03 23 21.163
2004 03 24 20.429
2004 03 25 21.578
2004 03 26 21.573
2004 03 27 20.881
2004 03 28 21.320
2004 03 29 21.659
2004 03 30 20.032
2004 03 31 21.286
2004 04 01 20.981
2004 04 02 22.201
2004 04 03 22.760
2004 04 04 20.992
2004 04 05 20.942
2004 04 06 20.825
2004 04 07 22.127
2004 04 08 21.590
2004 04 09 21.430
2004 04 10 21.867
2004 04 11 21.429
2004 04 12 21.581
2004 04 13 21.557
2004 04 14 22.142
2004 04 15 21.753
2004 04 16 21.593
2004 04 17 20.810
2004 04 18 20.681
2004 04 19 20.785
2004 04 20 21.366
2004 04 21 20.808
2004 04 22 20.897
2004 04 23 20.589
2004 04 24 21.163
2004 04 25 20.315
2004 04 26 18.863
2004 04 27 19.319
2004 04 28 18.962
2004 04 29 18.736
2004 04 30 20.244
2004 05 01 21.100
2004 05 02 20.780
2004 05 03 20.596
2004 05 04 20.850
2004 05 05 18.108
2004 05 06 15.328
2004 05 07 14.643
2004 05 08 15.702
2004 05 09 16.219
2004 05 10 17.391
2004 05 11 18.980
2004 05 12 19.902
2004 05 13 20.112
2004 05 14 20.069
2004 05 15 17.468
2004 05 16 14.898
2004 05 17 16.966
2004 05 18 18.641
2004 05 19 18.557
2004 05 20 18.574
2004 05 21 17.769
2004 05 22 19.045
2004 05 23 19.389
2004 05 24 21.656
2004 05 25 19.256
2004 05 26 16.860
2004 05 27 15.382
2004 05 28 15.253
2004 05 29 17.579
2004 05 30 19.125
2004 05 31 18.623
2004 06 01 18.527
2004 06 02 19.125
2004 06 03 17.660
2004 06 04 17.165
2004 06 05 17.380
2004 06 06 17.410
2004 06 07 19.945
2004 06 08 18.116
2004 06 09 20.129
2004 06 10 20.383
2004 06 11 19.549
2004 06 12 20.492
2004 06 13 13.399
2004 06 14 13.309
2004 06 15 14.092
2004 06 16 16.389
2004 06 17 16.792
2004 06 18 17.194
2004 06 19 19.210
2004 06 20 19.443
2004 06 21 19.596
2004 06 22 19.369
2004 06 23 19.811
2004 06 24 20.163
2004 06 25 20.383
2004 06 26 19.904
2004 06 27 19.889
2004 06 28 19.810
2004 06 29 18.966
2004 06 30 18.895
2004 07 01 19.983
2004 07 02 20.086
2004 07 03 20.002
2004 07 04 19.447
2004 07 05 19.321
2004 07 06 20.052
2004 07 07 19.079
2004 07 08 19.190
2004 07 09 18.708
2004 07 10 19.183
2004 07 11 19.281
2004 07 12 15.555
2004 07 13 17.032
2004 07 14 17.873
2004 07 15 19.004
2004 07 16 18.528
2004 07 17 19.369
2004 07 18 16.491
2004 07 19 15.633
2004 07 20 16.090
2004 07 21 16.856
2004 07 22 17.355
2004 07 23 17.501
2004 07 24 18.114
2004 07 25 19.319
2004 07 26 19.534
2004 07 27 18.893
2004 07 28 18.776
2004 07 29 18.812
2004 07 30 16.881
2004 07 31 12.829
2004 08 01 11.946
2004 08 02 14.370
2004 08 03 17.054
2004 08 04 17.925
2004 08 05 18.557
2004 08 06 18.860
2004 08 07 19.141
2004 08 08 15.209
2004 08 09 13.023
2004 08 10 13.967
2004 08 11 14.879
2004 08 12 16.760
2004 08 13 17.683
2004 08 14 19.079
2004 08 15 19.341
2004 08 16 20.302
2004 08 17 19.883
2004 08 18 20.016
2004 08 19 19.128
2004 08 20 19.543
2004 08 21 18.851
2004 08 22 19.456
