year month day temperature_min
1998 06 26 14.884
1998 06 27 15.586
1998 06 28 21.902
1998 06 29 19.568
1998 06 30 19.869
1998 07 01 22.134
1998 07 02 20.685
1998 07 03 20.061
1998 07 04 19.490
1998 07 05 20.235
1998 07 06 20.067
1998 07 07 25.293
1998 07 08 20.048
1998 07 09 20.960
1998 07 10 20.647
1998 07 11 18.080
1998 07 12 18.313
1998 07 13 18.921
1998 07 14 17.421
1998 07 15 18.241
1998 07 16 20.283
1998 07 17 19.981
1998 07 18 20.041
1998 07 19 22.181
1998 07 20 21.329
1998 07 21 20.978
1998 07 22 21.162
1998 07 23 22.056
1998 07 24 22.089
1998 07 25 22.341
1998 07 26 20.339
1998 07 27 20.968
1998 07 28 21.480
1998 07 29 20.793
1998 07 30 21.037
1998 07 31 19.483
1998 08 01 26.836
1998 08 02 20.082
1998 08 03 20.111
1998 08 04 21.892
1998 08 05 22.254
1998 08 06 21.801
1998 08 07 21.563
1998 08 08 21.553
1998 08 09 22.206
1998 08 10 22.175
1998 08 11 22.033
1998 08 12 22.581
1998 08 13 21.087
1998 08 14 22.009
1998 08 15 21.897
1998 08 16 21.537
1998 08 17 22.209
1998 08 18 21.892
1998 08 19 21.844
1998 08 20 21.737
1998 08 21 21.687
1998 08 22 21.871
1998 08 23 21.692
1998 08 24 22.308
1998 08 25 21.376
1998 08 26 21.708
1998 08 27 22.358
1998 08 28 19.090
1998 08 29 20.521
1998 08 30 20.451
1998 08 31 18.922
1998 09 01 17.662
1998 09 02 20.442
1998 09 03 21.605
1998 09 04 19.401
1998 09 05 18.557
1998 09 06 22.640
1998 09 07 22.260
1998 09 08 20.958
1998 09 09 22.792
1998 09 10 22.138
1998 09 11 20.189
1998 09 12 21.377
1998 09 13 20.688
1998 09 14 28.811
1998 09 15 20.356
1998 09 16 22.070
1998 09 17 22.381
1998 09 18 22.306
1998 09 19 23.134
1998 09 20 20.604
1998 09 21 17.528
1998 09 22 18.187
1998 09 23 20.712
1998 09 24 22.225
1998 09 25 21.415
1998 09 26 23.763
1998 09 27 22.223
1998 09 28 23.628
1998 09 29 22.632
1998 09 30 22.148
1998 10 01 20.099
1998 10 02 20.457
1998 10 03 24.264
1998 10 04 22.024
1998 10 05 23.121
1998 10 06 23.453
1998 10 07 24.861
1998 10 08 22.157
1998 10 09 21.604
1998 10 10 22.121
1998 10 11 22.509
1998 10 12 27.381
1998 10 13 24.073
1998 10 14 23.795
1998 10 15 21.930
1998 10 16 22.347
1998 10 17 23.749
1998 10 18 16.551
1998 10 19 22.358
1998 10 20 24.984
1998 10 21 22.374
1998 10 22 22.794
1998 10 23 22.758
1998 10 24 24.731
1998 10 25 22.813
1998 10 26 22.130
1998 10 27 23.157
1998 10 28 23.181
1998 10 29 20.450
1998 10 30 22.718
1998 10 31 22.895
1998 11 01 24.484
1998 11 02 21.697
1998 11 03 22.196
1998 11 04 22.976
1998 11 05 22.720
1998 11 06 22.075
1998 11 07 25.177
1998 11 08 22.810
1998 11 09 23.047
1998 11 10 22.771
1998 11 11 23.535
1998 11 12 23.003
1998 11 13 23.493
1998 11 14 23.245
1998 11 15 23.083
1998 11 16 22.692
1998 11 17 23.803
1998 11 18 23.519
1998 11 19 21.425
1998 11 20 21.196
1998 11 21 24.192
1998 11 22 23.711
1998 11 23 23.017
1998 11 24 22.071
1998 11 25 24.849
1998 11 26 23.803
1998 11 27 22.422
1998 11 28 20.989
1998 11 29 24.025
1998 11 30 26.240
1998 12 01 22.212
1998 12 02 23.563
1998 12 03 24.121
1998 12 04 22.442
1998 12 05 22.729
1998 12 06 22.338
1998 12 07 23.257
1998 12 08 22.566
1998 12 09 23.424
1998 12 10 22.649
1998 12 11 22.640
1998 12 12 23.806
1998 12 13 23.482
1998 12 14 22.805
1998 12 15 23.599
1998 12 16 22.549
1998 12 17 22.842
1998 12 18 23.454
1998 12 19 23.232
1998 12 20 22.361
1998 12 21 23.636
1998 12 22 22.633
1998 12 23 18.808
1998 12 24 18.592
1998 12 25 20.081
1998 12 26 22.638
1998 12 27 25.172
1998 12 28 22.521
1998 12 29 22.069
1998 12 30 22.953
1998 12 31 23.181
1999 01 01 23.059
1999 01 02 23.223
1999 01 03 23.416
1999 01 04 23.218
1999 01 05 22.381
1999 01 06 22.819
1999 01 07 21.568
1999 01 08 21.557
1999 01 09 23.099
1999 01 10 23.173
1999 01 11 22.084
1999 01 12 22.896
1999 01 13 22.887
1999 01 14 22.267
1999 01 15 21.789
1999 01 16 21.886
1999 01 17 22.461
1999 01 18 22.425
1999 01 19 22.789
1999 01 20 22.055
1999 01 21 22.298
1999 01 22 21.623
1999 01 23 22.515
1999 01 24 22.944
1999 01 25 22.032
1999 01 26 21.616
1999 01 27 22.016
1999 01 28 22.114
1999 01 29 23.274
1999 01 30 22.548
1999 01 31 23.892
1999 02 01 23.451
1999 02 02 22.817
1999 02 03 21.550
1999 02 04 21.388
1999 02 05 22.501
1999 02 06 22.332
1999 02 07 22.117
1999 02 08 22.402
1999 02 09 21.976
1999 02 10 23.083
1999 02 11 22.844
1999 02 12 21.608
1999 02 13 22.955
1999 02 14 22.123
1999 02 15 23.147
1999 02 16 22.920
1999 02 17 22.313
1999 02 18 21.705
1999 02 19 22.684
1999 02 20 22.247
1999 02 21 22.552
1999 02 22 21.930
1999 02 23 26.064
1999 02 24 25.821
1999 02 25 22.526
1999 02 26 22.850
1999 02 27 22.202
1999 02 28 22.444
1999 03 01 22.663
1999 03 02 22.616
1999 03 03 22.364
1999 03 04 20.585
1999 03 05 22.089
1999 03 06 22.487
1999 03 07 22.207
1999 03 08 22.704
1999 03 09 22.553
1999 03 10 22.617
1999 03 11 22.300
1999 03 12 22.192
1999 03 13 22.315
1999 03 14 22.856
1999 03 15 21.587
1999 03 16 21.167
1999 03 17 22.652
1999 03 18 22.914
1999 03 19 21.875
1999 03 20 22.174
1999 03 21 21.107
1999 03 22 22.342
1999 03 23 22.602
1999 03 24 22.500
1999 03 25 23.192
1999 03 26 22.904
1999 03 27 22.770
1999 03 28 22.790
1999 03 29 22.745
1999 03 30 23.287
1999 03 31 22.667
1999 04 01 23.917
1999 04 02 22.425
1999 04 03 21.972
1999 04 04 21.617
1999 04 05 22.133
1999 04 06 21.846
1999 04 07 21.992
1999 04 08 22.177
1999 04 09 22.192
1999 04 10 22.274
1999 04 11 22.354
1999 04 12 22.070
1999 04 13 22.257
1999 04 14 22.181
1999 04 15 21.467
1999 04 16 21.849
1999 04 17 24.432
1999 04 18 15.697
1999 04 19 16.368
1999 04 20 20.369
1999 04 21 19.864
1999 04 22 22.547
1999 04 23 22.623
1999 04 24 21.630
1999 04 25 20.781
1999 04 26 21.416
1999 04 27 21.599
1999 04 28 22.074
1999 04 29 21.857
1999 04 30 21.638
1999 05 01 22.334
1999 05 02 20.618
1999 05 03 22.380
1999 05 04 21.663
1999 05 05 22.377
1999 05 06 22.726
1999 05 07 21.323
1999 05 08 21.831
1999 05 09 21.218
1999 05 10 21.473
1999 05 11 21.660
1999 05 12 21.165
1999 05 13 21.052
1999 05 14 21.596
1999 05 15 21.764
1999 05 16 21.380
1999 05 17 21.797
1999 05 18 19.679
1999 05 19 21.574
1999 05 20 20.953
1999 05 21 19.585
1999 05 22 25.591
1999 05 23 21.358
1999 05 24 22.123
1999 05 25 21.316
1999 05 26 21.525
1999 05 27 21.546
1999 05 28 22.186
1999 05 29 21.567
1999 05 30 21.529
1999 05 31 18.594
1999 06 01 18.817
1999 06 02 19.618
1999 06 03 18.393
1999 06 04 20.997
1999 06 05 23.272
1999 06 06 20.336
1999 06 07 20.933
1999 06 08 20.258
1999 06 09 19.445
1999 06 10 25.557
1999 06 11 20.973
1999 06 12 19.069
1999 06 13 19.791
1999 06 14 19.738
1999 06 15 19.982
1999 06 16 20.191
1999 06 17 21.371
1999 06 18 20.894
1999 06 19 21.793
1999 06 20 21.225
1999 06 21 18.791
1999 06 22 21.292
1999 06 23 20.625
1999 06 24 20.512
1999 06 25 21.134
1999 06 26 21.585
1999 06 27 20.114
1999 06 28 21.112
1999 06 29 21.220
1999 06 30 21.779
1999 07 01 21.246
1999 07 02 21.149
1999 07 03 20.665
1999 07 04 20.816
1999 07 05 23.823
1999 07 06 12.235
1999 07 07 15.145
1999 07 08 18.093
1999 07 09 17.022
1999 07 10 17.628
1999 07 11 25.774
1999 07 12 18.078
1999 07 13 20.105
1999 07 14 22.151
1999 07 15 20.671
1999 07 16 21.168
1999 07 17 21.227
1999 07 18 21.085
1999 07 19 20.401
1999 07 20 18.619
1999 07 21 18.715
1999 07 22 19.956
1999 07 23 20.764
1999 07 24 19.862
1999 07 25 25.312
1999 07 26 19.028
1999 07 27 20.040
1999 07 28 20.188
1999 07 29 20.268
1999 07 30 20.921
1999 07 31 18.911
1999 08 01 19.399
1999 08 02 17.852
1999 08 03 16.555
1999 08 04 17.185
1999 08 05 17.720
1999 08 06 19.199
1999 08 07 20.262
1999 08 08 21.752
1999 08 09 18.579
1999 08 10 18.333
1999 08 11 18.524
1999 08 12 19.582
1999 08 13 20.942
1999 08 14 21.042
1999 08 15 15.028
1999 08 16 12.561
1999 08 17 12.661
1999 08 18 12.635
1999 08 19 14.214
1999 08 20 17.012
1999 08 21 18.067
1999 08 22 18.373
1999 08 23 18.959
1999 08 24 19.137
1999 08 25 20.600
1999 08 26 20.671
1999 08 27 20.374
1999 08 28 20.818
1999 08 29 25.907
1999 08 30 20.853
1999 08 31 21.206
1999 09 01 20.871
1999 09 02 21.094
1999 09 03 21.866
1999 09 04 21.422
1999 09 05 21.720
1999 09 06 22.102
1999 09 07 22.518
1999 09 08 23.229
1999 09 09 23.374
1999 09 10 21.667
1999 09 11 21.077
1999 09 12 22.055
1999 09 13 21.400
1999 09 14 21.401
1999 09 15 21.800
1999 09 16 17.038
1999 09 17 19.717
1999 09 18 20.274
1999 09 19 21.022
1999 09 20 22.292
1999 09 21 21.434
1999 09 22 21.375
1999 09 23 21.554
1999 09 24 22.044
1999 09 25 22.225
1999 09 26 21.742
1999 09 27 21.800
1999 09 28 21.243
1999 09 29 21.607
1999 09 30 20.986
1999 10 01 29.239
1999 10 02 22.087
1999 10 03 21.801
1999 10 04 21.864
1999 10 05 20.800
1999 10 06 18.197
1999 10 07 19.846
1999 10 08 21.025
1999 10 09 21.227
1999 10 10 20.658
1999 10 11 21.508
1999 10 12 20.189
1999 10 13 20.776
1999 10 14 21.079
1999 10 15 20.818
1999 10 16 21.415
1999 10 17 22.468
1999 10 18 22.773
1999 10 19 22.293
1999 10 20 21.720
1999 10 21 21.911
1999 10 22 21.963
1999 10 23 22.052
1999 10 24 21.948
1999 10 25 22.204
1999 10 26 22.304
1999 10 27 22.912
1999 10 28 22.894
1999 10 29 22.419
1999 10 30 21.185
1999 10 31 20.534
1999 11 01 22.873
1999 11 02 22.680
1999 11 03 23.306
1999 11 04 24.153
1999 11 05 20.433
1999 11 06 21.237
1999 11 07 22.394
1999 11 08 27.488
1999 11 09 23.521
1999 11 10 16.951
1999 11 11 15.863
1999 11 12 17.531
1999 11 13 19.617
1999 11 14 20.938
1999 11 15 22.737
1999 11 16 22.650
1999 11 17 22.540
1999 11 18 21.473
1999 11 19 22.169
1999 11 20 22.923
1999 11 21 21.620
1999 11 22 21.120
1999 11 23 21.342
1999 11 24 21.884
1999 11 25 21.583
1999 11 26 21.941
1999 11 27 20.468
1999 11 28 20.299
1999 11 29 22.851
1999 11 30 22.674
1999 12 01 22.747
1999 12 02 21.713
1999 12 03 22.024
1999 12 04 22.269
1999 12 05 22.772
1999 12 06 22.575
1999 12 07 23.314
1999 12 08 21.858
1999 12 09 22.144
1999 12 10 22.653
1999 12 11 22.607
1999 12 12 22.779
1999 12 13 23.300
1999 12 14 22.839
1999 12 15 22.951
1999 12 16 23.520
1999 12 17 22.587
1999 12 18 23.140
1999 12 19 24.992
1999 12 20 23.190
1999 12 21 23.242
1999 12 22 22.210
1999 12 23 21.479
1999 12 24 21.587
1999 12 25 22.680
1999 12 26 21.380
1999 12 27 21.695
1999 12 28 22.241
1999 12 29 23.736
1999 12 30 22.513
1999 12 31 22.561
2000 01 01 23.463
2000 01 02 23.062
2000 01 03 21.618
2000 01 04 22.014
2000 01 05 22.262
2000 01 06 21.707
2000 01 07 20.836
2000 01 08 22.505
2000 01 09 25.613
2000 01 10 21.595
2000 01 11 20.727
2000 01 12 21.659
2000 01 13 21.089
2000 01 14 21.869
2000 01 15 22.381
2000 01 16 22.402
2000 01 17 22.277
2000 01 18 22.227
2000 01 19 22.145
2000 01 20 21.928
2000 01 21 22.156
2000 01 22 21.892
2000 01 23 22.008
2000 01 24 22.476
2000 01 25 23.353
2000 01 26 22.933
2000 01 27 22.089
2000 01 28 21.942
2000 01 29 26.170
2000 01 30 22.578
2000 01 31 21.615
2000 02 01 21.520
2000 02 02 22.936
2000 02 03 22.106
2000 02 04 21.617
2000 02 05 28.861
2000 02 06 21.860
2000 02 07 22.504
2000 02 08 21.836
2000 02 09 22.550
2000 02 10 21.864
2000 02 11 22.310
2000 02 12 22.181
2000 02 13 22.216
2000 02 14 21.772
2000 02 15 18.926
2000 02 16 19.624
2000 02 17 21.185
2000 02 18 21.352
2000 02 19 22.386
2000 02 20 21.768
2000 02 21 21.478
2000 02 22 21.613
2000 02 23 22.044
2000 02 24 24.960
2000 02 25 21.440
2000 02 26 22.054
2000 02 27 22.147
2000 02 28 22.765
2000 02 29 22.614
2000 03 01 22.313
2000 03 02 22.680
2000 03 03 22.660
2000 03 04 22.496
2000 03 05 25.808
2000 03 06 21.872
2000 03 07 21.677
2000 03 08 21.276
2000 03 09 21.498
2000 03 10 21.363
2000 03 11 25.551
2000 03 12 21.983
2000 03 13 22.120
2000 03 14 21.866
2000 03 15 22.505
2000 03 16 22.464
2000 03 17 22.067
2000 03 18 21.782
2000 03 19 22.220
2000 03 20 21.884
2000 03 21 21.873
2000 03 22 21.768
2000 03 23 21.684
2000 03 24 21.825
2000 03 25 21.841
2000 03 26 22.280
2000 03 27 22.173
2000 03 28 22.319
2000 03 29 21.874
2000 03 30 21.497
2000 03 31 21.639
2000 04 01 20.983
2000 04 02 21.626
2000 04 03 20.822
2000 04 04 21.380
2000 04 05 21.546
2000 04 06 22.363
2000 04 07 22.151
2000 04 08 22.205
2000 04 09 21.289
2000 04 10 22.016
2000 04 11 22.250
2000 04 12 22.053
2000 04 13 21.795
2000 04 14 22.280
2000 04 15 22.571
2000 04 16 21.654
2000 04 17 21.558
2000 04 18 22.050
2000 04 19 21.410
2000 04 20 21.218
2000 04 21 21.496
2000 04 22 20.737
2000 04 23 21.046
2000 04 24 21.926
2000 04 25 22.243
2000 04 26 23.036
2000 04 27 22.210
2000 04 28 22.044
2000 04 29 21.789
2000 04 30 21.893
2000 05 01 22.047
2000 05 02 21.882
2000 05 03 21.797
2000 05 04 21.630
2000 05 05 22.005
2000 05 06 21.814
2000 05 07 21.101
2000 05 08 20.554
2000 05 09 20.308
2000 05 10 20.984
2000 05 11 22.139
2000 05 12 21.266
2000 05 13 25.900
2000 05 14 21.421
2000 05 15 20.833
2000 05 16 21.657
2000 05 17 21.388
2000 05 18 21.332
2000 05 19 18.047
2000 05 20 18.417
2000 05 21 20.207
2000 05 22 20.839
2000 05 23 20.454
2000 05 24 20.730
2000 05 25 21.038
2000 05 26 20.504
2000 05 27 21.521
2000 05 28 21.406
2000 05 29 21.129
2000 05 30 21.493
2000 05 31 21.208
2000 06 01 20.952
2000 06 02 21.112
2000 06 03 21.242
2000 06 04 21.069
2000 06 05 21.554
2000 06 06 21.467
2000 06 07 21.649
2000 06 08 21.717
2000 06 09 21.198
2000 06 10 20.541
2000 06 11 19.369
2000 06 12 20.743
2000 06 13 20.538
2000 06 14 21.352
2000 06 15 21.207
2000 06 16 21.557
2000 06 17 20.064
2000 06 18 20.606
2000 06 19 21.125
2000 06 20 20.610
2000 06 21 22.981
2000 06 22 17.161
2000 06 23 19.625
2000 06 24 19.370
2000 06 25 19.780
2000 06 26 19.605
2000 06 27 20.507
2000 06 28 21.015
2000 06 29 20.873
2000 06 30 20.802
2000 07 01 20.499
2000 07 02 21.984
2000 07 03 21.380
2000 07 04 20.804
2000 07 05 20.064
2000 07 06 19.437
2000 07 07 19.023
2000 07 08 20.996
2000 07 09 21.287
2000 07 10 23.124
2000 07 11 20.533
2000 07 12 19.400
2000 07 13 12.503
2000 07 14 13.888
2000 07 15 14.743
2000 07 16 17.725
2000 07 17 19.747
2000 07 18 17.899
2000 07 19 19.271
2000 07 20 19.859
2000 07 21 18.081
2000 07 22 19.241
2000 07 23 20.894
2000 07 24 15.408
2000 07 25 13.068
2000 07 26 16.608
2000 07 27 15.711
2000 07 28 16.732
2000 07 29 18.245
2000 07 30 19.495
2000 07 31 20.501
2000 08 01 20.222
2000 08 02 20.319
2000 08 03 21.477
2000 08 04 23.747
2000 08 05 20.636
2000 08 06 20.283
2000 08 07 21.086
2000 08 08 20.240
2000 08 09 20.744
2000 08 10 19.915
2000 08 11 19.798
2000 08 12 19.934
2000 08 13 16.337
2000 08 14 16.992
2000 08 15 16.226
2000 08 16 18.032
2000 08 17 20.883
2000 08 18 20.945
2000 08 19 20.398
2000 08 20 20.340
2000 08 21 21.007
2000 08 22 21.600
2000 08 23 20.982
2000 08 24 21.185
2000 08 25 22.107
2000 08 26 22.027
2000 08 27 21.626
2000 08 28 20.637
2000 08 29 21.240
2000 08 30 21.232
2000 08 31 21.301
2000 09 01 24.856
2000 09 02 26.692
2000 09 03 27.235
2000 09 04 18.643
2000 09 05 18.154
2000 09 06 20.864
2000 09 07 26.949
2000 09 08 20.339
2000 09 09 21.923
2000 09 10 21.780
2000 09 11 22.077
2000 09 12 22.369
2000 09 13 22.420
2000 09 14 22.421
2000 09 15 23.063
2000 09 16 21.316
2000 09 17 20.056
2000 09 18 19.906
2000 09 19 20.864
2000 09 20 21.745
2000 09 21 21.139
2000 09 22 21.746
2000 09 23 21.156
2000 09 24 20.830
2000 09 25 27.606
2000 09 26 16.208
2000 09 27 18.516
2000 09 28 18.823
2000 09 29 20.766
2000 09 30 21.639
2000 10 01 20.483
2000 10 02 22.046
2000 10 03 20.843
2000 10 04 20.817
2000 10 05 28.770
2000 10 06 21.737
2000 10 07 19.655
2000 10 08 21.190
2000 10 09 22.743
2000 10 10 21.951
2000 10 11 21.257
2000 10 12 21.312
2000 10 13 22.295
2000 10 14 25.157
2000 10 15 21.432
2000 10 16 20.887
2000 10 17 21.338
2000 10 18 22.115
2000 10 19 21.807
2000 10 20 21.761
2000 10 21 22.677
2000 10 22 23.165
2000 10 23 21.932
2000 10 24 22.294
2000 10 25 23.031
2000 10 26 20.568
2000 10 27 21.131
2000 10 28 22.587
2000 10 29 22.633
2000 10 30 21.540
2000 10 31 21.802
2000 11 01 24.126
2000 11 02 22.751
2000 11 03 22.627
2000 11 04 23.028
2000 11 05 22.909
2000 11 06 23.092
2000 11 07 23.471
2000 11 08 22.309
2000 11 09 22.476
2000 11 10 23.592
2000 11 11 24.184
2000 11 12 23.795
2000 11 13 24.208
2000 11 14 24.310
2000 11 15 24.050
2000 11 16 21.611
2000 11 17 20.692
2000 11 18 24.460
2000 11 19 20.767
2000 11 20 22.613
2000 11 21 23.351
2000 11 22 23.217
2000 11 23 21.411
2000 11 24 21.507
2000 11 25 22.943
2000 11 26 24.211
2000 11 27 21.892
2000 11 28 22.892
2000 11 29 22.597
2000 11 30 22.534
2000 12 01 22.562
2000 12 02 22.192
2000 12 03 22.406
2000 12 04 23.855
2000 12 05 23.523
2000 12 06 22.659
2000 12 07 21.836
2000 12 08 22.191
2000 12 09 21.547
2000 12 10 22.666
2000 12 11 23.337
2000 12 12 23.385
2000 12 13 23.517
2000 12 14 22.899
2000 12 15 21.170
2000 12 16 22.324
2000 12 17 22.306
2000 12 18 21.823
2000 12 19 22.419
2000 12 20 22.299
2000 12 21 22.475
2000 12 22 22.415
2000 12 23 22.339
2000 12 24 22.561
2000 12 25 22.185
2000 12 26 22.564
2000 12 27 22.465
2000 12 28 22.564
2000 12 29 22.007
2000 12 30 22.296
2000 12 31 22.056
2001 01 01 21.982
2001 01 02 21.477
2001 01 03 21.495
2001 01 04 22.503
2001 01 05 22.822
2001 01 06 22.206
2001 01 07 22.408
2001 01 08 22.701
2001 01 09 22.613
2001 01 10 22.276
2001 01 11 21.952
2001 01 12 21.210
2001 01 13 21.160
2001 01 14 21.396
2001 01 15 21.574
2001 01 16 21.925
2001 01 17 22.135
2001 01 18 22.065
2001 01 19 21.907
2001 01 20 22.064
2001 01 21 21.667
2001 01 22 21.196
2001 01 23 21.366
2001 01 24 21.942
2001 01 25 22.729
2001 01 26 21.807
2001 01 27 21.645
2001 01 28 22.026
2001 01 29 23.875
2001 01 30 22.120
2001 01 31 22.068
2001 02 01 22.151
2001 02 02 22.278
2001 02 03 21.942
2001 02 04 22.102
2001 02 05 21.270
2001 02 06 21.268
2001 02 07 21.499
2001 02 08 21.891
2001 02 09 21.913
2001 02 10 21.833
2001 02 11 22.713
2001 02 12 22.454
2001 02 13 22.337
2001 02 14 22.614
2001 02 15 22.119
2001 02 16 21.877
2001 02 17 22.625
2001 02 18 22.915
2001 02 19 22.636
2001 02 20 22.333
2001 02 21 22.192
2001 02 22 22.497
2001 02 23 22.637
2001 02 24 22.874
2001 02 25 22.309
2001 02 26 22.696
2001 02 27 22.651
2001 02 28 22.429
2001 03 01 22.219
2001 03 02 22.226
2001 03 03 22.316
2001 03 04 22.018
2001 03 05 22.131
2001 03 06 21.590
2001 03 07 22.675
2001 03 08 22.523
2001 03 09 22.357
2001 03 10 22.657
2001 03 11 22.276
2001 03 12 22.436
2001 03 13 22.062
2001 03 14 22.592
2001 03 15 21.785
2001 03 16 22.615
2001 03 17 22.645
2001 03 18 22.775
2001 03 19 22.665
2001 03 20 22.998
2001 03 21 22.249
2001 03 22 22.040
2001 03 23 22.318
2001 03 24 22.923
2001 03 25 22.393
2001 03 26 22.573
2001 03 27 21.736
2001 03 28 22.074
2001 03 29 23.038
2001 03 30 22.477
2001 03 31 24.180
2001 04 01 22.877
2001 04 02 22.910
2001 04 03 22.574
2001 04 04 21.380
2001 04 05 21.588
2001 04 06 22.706
2001 04 07 22.696
2001 04 08 21.671
2001 04 09 21.206
2001 04 10 21.610
2001 04 11 22.181
2001 04 12 22.269
2001 04 13 22.319
2001 04 14 22.338
2001 04 15 22.539
2001 04 16 22.245
2001 04 17 22.477
2001 04 18 22.694
2001 04 19 21.498
2001 04 20 21.709
2001 04 21 22.495
2001 04 22 22.818
2001 04 23 22.421
2001 04 24 22.689
2001 04 25 22.457
2001 04 26 21.027
2001 04 27 21.123
2001 04 28 21.629
2001 04 29 21.702
2001 04 30 22.823
2001 05 01 22.543
2001 05 02 22.544
2001 05 03 22.517
2001 05 04 21.876
2001 05 05 22.863
2001 05 06 19.081
2001 05 07 19.262
2001 05 08 19.931
2001 05 09 21.644
2001 05 10 21.503
2001 05 11 22.312
2001 05 12 23.033
2001 05 13 22.686
2001 05 14 19.803
2001 05 15 19.711
2001 05 16 19.989
2001 05 17 21.672
2001 05 18 21.287
2001 05 19 20.795
2001 05 20 20.951
2001 05 21 21.232
2001 05 22 22.583
2001 05 23 21.444
2001 05 24 22.118
2001 05 25 21.876
2001 05 26 25.854
2001 05 27 24.934
2001 05 28 21.611
2001 05 29 21.901
2001 05 30 25.051
2001 05 31 22.423
2001 06 01 20.904
2001 06 02 20.736
2001 06 03 20.478
2001 06 04 20.969
2001 06 05 20.660
2001 06 06 20.929
2001 06 07 26.379
2001 06 08 21.143
2001 06 09 21.654
2001 06 10 21.276
2001 06 11 21.437
2001 06 12 20.731
2001 06 13 21.250
2001 06 14 21.112
2001 06 15 20.626
2001 06 16 20.584
2001 06 17 21.249
2001 06 18 18.807
2001 06 19 12.955
2001 06 20 13.024
2001 06 21 13.332
2001 06 22 13.627
2001 06 23 20.472
2001 06 24 17.087
2001 06 25 18.409
2001 06 26 19.010
2001 06 27 19.647
2001 06 28 17.690
2001 06 29 18.374
2001 06 30 18.222
2001 07 01 18.748
2001 07 02 20.803
2001 07 03 21.581
2001 07 04 21.641
2001 07 05 21.623
2001 07 06 20.945
2001 07 07 20.894
2001 07 08 20.682
2001 07 09 20.867
2001 07 10 20.656
2001 07 11 21.322
2001 07 12 20.627
2001 07 13 20.708
2001 07 14 21.796
2001 07 15 22.599
2001 07 16 20.524
2001 07 17 20.743
2001 07 18 21.334
2001 07 19 21.330
2001 07 20 21.252
2001 07 21 21.416
2001 07 22 20.771
2001 07 23 21.309
2001 07 24 21.279
2001 07 25 19.978
2001 07 26 20.168
2001 07 27 21.309
2001 07 28 16.377
2001 07 29 13.962
2001 07 30 14.250
2001 07 31 17.064
2001 08 01 17.810
2001 08 02 17.870
2001 08 03 17.913
2001 08 04 19.203
2001 08 05 19.687
2001 08 06 20.458
2001 08 07 20.435
2001 08 08 20.889
2001 08 09 18.993
2001 08 10 26.940
2001 08 11 18.631
2001 08 12 18.954
2001 08 13 19.778
2001 08 14 20.498
2001 08 15 21.559
2001 08 16 21.392
2001 08 17 21.450
2001 08 18 21.059
2001 08 19 21.952
2001 08 20 21.269
2001 08 21 20.226
2001 08 22 19.688
2001 08 23 19.950
2001 08 24 20.031
2001 08 25 20.393
2001 08 26 21.023
2001 08 27 21.521
2001 08 28 20.723
2001 08 29 20.517
2001 08 30 21.268
2001 08 31 21.807
2001 09 01 20.658
2001 09 02 21.148
2001 09 03 21.157
2001 09 04 20.747
2001 09 05 21.635
2001 09 06 21.405
2001 09 07 20.453
2001 09 08 21.229
2001 09 09 22.304
2001 09 10 23.306
2001 09 11 21.045
2001 09 12 20.446
2001 09 13 21.365
2001 09 14 22.155
2001 09 15 21.528
2001 09 16 24.098
2001 09 17 17.538
2001 09 18 17.129
2001 09 19 17.712
2001 09 20 20.550
2001 09 21 21.408
2001 09 22 21.598
2001 09 23 21.366
2001 09 24 21.303
2001 09 25 22.238
2001 09 26 23.133
2001 09 27 22.978
2001 09 28 22.167
2001 09 29 20.902
2001 09 30 21.638
2001 10 01 22.384
2001 10 02 22.651
2001 10 03 22.912
2001 10 04 22.043
2001 10 05 22.612
2001 10 06 22.005
2001 10 07 22.284
2001 10 08 21.749
2001 10 09 22.541
2001 10 10 22.633
2001 10 11 22.858
2001 10 12 23.809
2001 10 13 22.181
2001 10 14 22.899
2001 10 15 21.981
2001 10 16 22.751
2001 10 17 22.356
2001 10 18 22.273
2001 10 19 22.226
2001 10 20 23.140
2001 10 21 23.230
2001 10 22 22.741
2001 10 23 21.130
2001 10 24 21.244
2001 10 25 22.406
2001 10 26 22.709
2001 10 27 25.277
2001 10 28 23.268
2001 10 29 22.632
2001 10 30 22.211
2001 10 31 22.349
2001 11 01 21.953
2001 11 02 22.284
2001 11 03 22.202
2001 11 04 23.001
2001 11 05 22.515
2001 11 06 22.613
2001 11 07 22.869
2001 11 08 21.773
2001 11 09 22.530
2001 11 10 23.391
2001 11 11 23.777
2001 11 12 23.359
2001 11 13 22.961
2001 11 14 22.514
2001 11 15 22.596
2001 11 16 23.391
2001 11 17 23.153
2001 11 18 22.758
2001 11 19 23.166
2001 11 20 23.384
2001 11 21 23.202
2001 11 22 23.684
2001 11 23 23.091
2001 11 24 23.815
2001 11 25 23.995
2001 11 26 23.163
2001 11 27 22.074
2001 11 28 21.993
2001 11 29 22.342
2001 11 30 22.516
2001 12 01 22.667
2001 12 02 20.901
2001 12 03 21.620
2001 12 04 21.887
2001 12 05 23.270
2001 12 06 21.109
2001 12 07 21.262
2001 12 08 22.282
2001 12 09 23.205
2001 12 10 22.462
2001 12 11 26.287
2001 12 12 22.820
2001 12 13 21.488
2001 12 14 22.878
2001 12 15 22.987
2001 12 16 21.625
2001 12 17 22.240
