year month day temperature_min
1998 03 02 18.395
1998 03 03 19.656
1998 03 04 20.417
1998 03 05 20.364
1998 03 06 18.225
1998 03 07 17.709
1998 03 08 18.674
1998 03 09 19.828
1998 03 10 18.988
1998 03 11 20.659
1998 03 12 19.609
1998 03 13 20.164
1998 03 14 19.681
1998 03 15 20.129
1998 03 16 19.086
1998 03 17 17.820
1998 03 18 17.070
1998 03 19 17.378
1998 03 20 18.826
1998 03 21 18.890
1998 03 22 19.579
1998 03 23 19.558
1998 03 24 18.385
1998 03 25 18.976
1998 03 26 19.324
1998 03 27 16.671
1998 03 28 17.831
1998 03 29 19.452
1998 03 30 19.329
1998 03 31 18.504
1998 04 01 18.442
1998 04 02 16.061
1998 04 03 17.165
1998 04 04 13.319
1998 04 05 13.292
1998 04 06 15.213
1998 04 07 15.760
1998 04 08 15.476
1998 04 09 18.227
1998 04 10 16.532
1998 04 11 18.247
1998 04 12 19.382
1998 04 13 18.723
1998 04 14 19.407
1998 04 15 17.769
1998 04 16 17.248
1998 04 17 18.081
1998 04 18 18.308
1998 04 19 19.164
1998 04 20 19.204
1998 04 21 19.041
1998 04 22 17.879
1998 04 23 12.732
1998 04 24 18.016
1998 04 25 16.363
1998 04 26 19.142
1998 04 27 17.040
1998 04 28 17.044
1998 04 29 18.909
1998 04 30 15.487
1998 05 01 16.388
1998 05 02 14.987
1998 05 03 16.553
1998 05 04 17.226
1998 05 05 16.965
1998 05 06 15.983
1998 05 07 14.112
1998 05 08 12.935
1998 05 09 11.088
1998 05 10 12.423
1998 05 11 14.255
1998 05 12 12.354
1998 05 13 15.750
1998 05 14 17.166
1998 05 15 13.440
1998 05 16 12.943
1998 05 17 13.659
1998 05 18 15.734
1998 05 19 14.193
1998 05 20 14.827
1998 05 21 14.008
1998 05 22 15.185
1998 05 23 14.443
1998 05 24 14.189
1998 05 25 14.248
1998 05 26 13.107
1998 05 27 13.632
1998 05 28 15.716
1998 05 29 15.754
1998 05 30 15.719
1998 05 31 14.318
1998 06 01 9.952
1998 06 02 12.398
1998 06 03 13.634
1998 06 04 15.956
1998 06 05 13.097
1998 06 06 10.069
1998 06 07 8.549
1998 06 08 10.564
1998 06 09 6.317
1998 06 10 7.798
1998 06 11 10.719
1998 06 12 11.458
1998 06 13 14.077
1998 06 14 12.632
1998 06 15 10.475
1998 06 16 11.216
1998 06 17 8.979
1998 06 18 10.806
1998 06 19 11.540
1998 06 20 13.306
1998 06 21 15.716
1998 06 22 13.720
1998 06 23 14.128
1998 06 24 10.656
1998 06 25 11.400
1998 06 26 10.854
1998 06 27 8.887
1998 06 28 11.985
1998 06 29 12.215
1998 06 30 11.205
1998 07 01 11.431
1998 07 02 10.303
1998 07 03 10.140
1998 07 04 13.933
1998 07 05 12.704
1998 07 06 13.119
1998 07 07 16.305
1998 07 08 10.069
1998 07 09 10.114
1998 07 10 13.243
1998 07 11 13.145
1998 07 12 12.598
1998 07 13 6.451
1998 07 14 7.417
1998 07 15 9.422
1998 07 16 12.193
1998 07 17 10.836
1998 07 18 10.524
1998 07 19 12.447
1998 07 20 15.216
1998 07 21 13.406
1998 07 22 11.209
1998 07 23 14.609
1998 07 24 14.067
1998 07 25 12.285
1998 07 26 13.919
1998 07 27 8.408
1998 07 28 8.804
1998 07 29 10.543
1998 07 30 12.450
1998 07 31 12.248
1998 08 01 10.656
1998 08 02 9.934
1998 08 03 13.175
1998 08 04 14.435
1998 08 05 15.868
1998 08 06 14.841
1998 08 07 15.155
1998 08 08 15.098
1998 08 09 17.225
1998 08 10 16.456
1998 08 11 14.479
1998 08 12 16.404
1998 08 13 16.126
1998 08 14 14.883
1998 08 15 19.377
1998 08 16 14.174
1998 08 17 15.455
1998 08 18 12.949
1998 08 19 13.289
1998 08 20 13.879
1998 08 21 16.962
1998 08 22 14.939
1998 08 23 16.520
1998 08 24 16.456
1998 08 25 13.790
1998 08 26 16.447
1998 08 27 13.396
1998 08 28 15.573
1998 08 29 15.213
1998 08 30 18.394
1998 08 31 14.864
1998 09 01 13.816
1998 09 02 13.501
1998 09 03 11.918
1998 09 04 18.081
1998 09 05 14.664
1998 09 06 10.716
1998 09 07 14.300
1998 09 08 13.648
1998 09 09 15.366
1998 09 10 17.571
1998 09 11 17.338
1998 09 12 17.588
1998 09 13 21.143
1998 09 14 20.553
1998 09 15 16.164
1998 09 16 17.345
1998 09 17 17.709
1998 09 18 15.428
1998 09 19 20.934
1998 09 20 16.745
1998 09 21 16.159
1998 09 22 17.849
1998 09 23 15.541
1998 09 24 14.750
1998 09 25 14.872
1998 09 26 14.955
1998 09 27 16.443
1998 09 28 17.618
1998 09 29 19.310
1998 09 30 18.320
1998 10 01 18.245
1998 10 02 15.820
1998 10 03 17.180
1998 10 04 17.144
1998 10 05 17.452
1998 10 06 17.800
1998 10 07 18.714
1998 10 08 18.001
1998 10 09 18.008
1998 10 10 15.093
1998 10 11 16.248
1998 10 12 16.698
1998 10 13 17.231
1998 10 14 16.800
1998 10 15 16.768
1998 10 16 16.443
1998 10 17 17.204
1998 10 18 17.880
1998 10 19 15.266
1998 10 20 15.096
1998 10 21 12.154
1998 10 22 13.213
1998 10 23 15.164
1998 10 24 19.537
1998 10 25 18.115
1998 10 26 17.474
1998 10 27 18.643
1998 10 28 18.576
1998 10 29 18.275
1998 10 30 18.939
1998 10 31 13.818
1998 11 01 14.704
1998 11 02 16.064
1998 11 03 15.711
1998 11 04 15.069
1998 11 05 16.893
1998 11 06 17.667
1998 11 07 19.991
1998 11 08 16.621
1998 11 09 20.028
1998 11 10 16.489
1998 11 11 15.601
1998 11 12 15.005
1998 11 13 15.197
1998 11 14 15.251
1998 11 15 15.562
1998 11 16 16.524
1998 11 17 16.716
1998 11 18 17.813
1998 11 19 19.107
1998 11 20 18.115
1998 11 21 17.246
1998 11 22 16.888
1998 11 23 15.253
1998 11 24 17.361
1998 11 25 19.617
1998 11 26 18.557
1998 11 27 14.234
1998 11 28 -18.968
1998 11 29 21.520
1998 11 30 19.739
1998 12 01 19.260
1998 12 02 17.587
1998 12 03 18.299
1998 12 04 17.773
1998 12 05 18.159
1998 12 06 19.400
1998 12 07 18.660
1998 12 08 17.544
1998 12 09 19.272
1998 12 10 17.900
1998 12 11 17.652
1998 12 12 17.522
1998 12 13 17.880
1998 12 14 19.240
1998 12 15 19.208
1998 12 16 18.420
1998 12 17 17.920
1998 12 18 18.275
1998 12 19 18.046
1998 12 20 18.124
1998 12 21 16.652
1998 12 22 18.432
1998 12 23 17.041
1998 12 24 19.561
1998 12 25 17.594
1998 12 26 17.725
1998 12 27 20.842
1998 12 28 17.485
1998 12 29 17.611
1998 12 30 22.172
1998 12 31 18.585
1999 01 01 19.308
1999 01 02 19.518
1999 01 03 18.977
1999 01 04 18.883
1999 01 05 18.851
1999 01 06 19.756
1999 01 07 18.918
1999 01 08 19.652
1999 01 09 19.914
1999 01 10 19.350
1999 01 11 17.733
1999 01 12 16.863
1999 01 13 17.471
1999 01 14 19.113
1999 01 15 19.898
1999 01 16 19.529
1999 01 17 19.573
1999 01 18 17.714
1999 01 19 18.242
1999 01 20 19.464
1999 01 21 18.753
1999 01 22 19.109
1999 01 23 18.649
1999 01 24 20.367
1999 01 25 18.566
1999 01 26 19.786
1999 01 27 19.437
1999 01 28 18.950
1999 01 29 18.249
1999 01 30 19.493
1999 01 31 22.116
1999 02 01 17.736
1999 02 02 16.549
1999 02 03 18.825
1999 02 04 17.635
1999 02 05 19.552
1999 02 06 17.900
1999 02 07 19.652
1999 02 08 18.742
1999 02 09 22.145
1999 02 10 18.359
1999 02 11 19.484
1999 02 12 18.240
1999 02 13 19.065
1999 02 14 18.677
1999 02 15 17.271
1999 02 16 18.447
1999 02 17 19.018
1999 02 18 17.563
1999 02 19 21.289
1999 02 20 17.934
1999 02 21 17.600
1999 02 22 17.565
1999 02 23 21.660
1999 02 24 18.703
1999 02 25 20.598
1999 02 26 18.238
1999 02 27 18.544
1999 02 28 18.639
1999 03 01 19.015
1999 03 02 19.245
1999 03 03 18.239
1999 03 04 17.256
1999 03 05 17.959
1999 03 06 18.932
1999 03 07 18.252
1999 03 08 18.500
1999 03 09 16.350
1999 03 10 19.565
1999 03 11 17.686
1999 03 12 17.785
1999 03 13 18.784
1999 03 14 16.841
1999 03 15 16.643
1999 03 16 17.147
1999 03 17 18.091
1999 03 18 20.575
1999 03 19 19.309
1999 03 20 17.255
1999 03 21 16.490
1999 03 22 17.258
1999 03 23 18.155
1999 03 24 17.360
1999 03 25 17.230
1999 03 26 17.180
1999 03 27 19.132
1999 03 28 18.521
1999 03 29 18.201
1999 03 30 19.142
1999 03 31 19.812
1999 04 01 17.548
1999 04 02 16.901
1999 04 03 16.108
1999 04 04 18.344
1999 04 05 18.668
1999 04 06 18.432
1999 04 07 18.040
1999 04 08 16.756
1999 04 09 17.380
1999 04 10 16.311
1999 04 11 14.979
1999 04 12 16.339
1999 04 13 16.070
1999 04 14 14.115
1999 04 15 17.153
1999 04 16 16.754
1999 04 17 21.660
1999 04 18 17.568
1999 04 19 17.433
1999 04 20 17.854
1999 04 21 17.297
1999 04 22 16.975
1999 04 23 16.153
1999 04 24 13.638
1999 04 25 15.182
1999 04 26 13.596
1999 04 27 13.230
1999 04 28 15.366
1999 04 29 13.577
1999 04 30 14.912
1999 05 01 14.329
1999 05 02 13.881
1999 05 03 13.482
1999 05 04 13.856
1999 05 05 13.702
1999 05 06 13.098
1999 05 07 15.559
1999 05 08 16.478
1999 05 09 13.962
1999 05 10 13.831
1999 05 11 12.586
1999 05 12 13.976
1999 05 13 14.088
1999 05 14 12.424
1999 05 15 9.261
1999 05 16 9.035
1999 05 17 10.355
1999 05 18 10.846
1999 05 19 9.505
1999 05 20 11.529
1999 05 21 12.292
1999 05 22 9.854
1999 05 23 7.246
1999 05 24 8.604
1999 05 25 9.541
1999 05 26 11.754
1999 05 27 9.827
1999 05 28 10.773
1999 05 29 13.022
1999 05 30 12.393
1999 05 31 13.170
1999 06 01 10.857
1999 06 02 11.333
1999 06 03 10.934
1999 06 04 9.264
1999 06 05 16.666
1999 06 06 10.466
1999 06 07 13.340
1999 06 08 13.729
1999 06 09 14.178
1999 06 10 15.836
1999 06 11 10.419
1999 06 12 13.607
1999 06 13 13.014
1999 06 14 12.934
1999 06 15 12.890
1999 06 16 12.307
1999 06 17 9.634
1999 06 18 11.844
1999 06 19 10.315
1999 06 20 12.117
1999 06 21 15.819
1999 06 22 13.826
1999 06 23 11.304
1999 06 24 13.573
1999 06 25 14.821
1999 06 26 11.419
1999 06 27 12.036
1999 06 28 11.756
1999 06 29 13.330
1999 06 30 11.932
1999 07 01 17.046
1999 07 02 12.753
1999 07 03 11.520
1999 07 04 13.020
1999 07 05 12.575
1999 07 06 9.939
1999 07 07 11.509
1999 07 08 12.375
1999 07 09 12.225
1999 07 10 14.845
1999 07 11 17.294
1999 07 12 7.947
1999 07 13 12.919
1999 07 14 8.906
1999 07 15 13.244
1999 07 16 14.849
1999 07 17 14.500
1999 07 18 12.261
1999 07 19 13.990
1999 07 20 13.803
1999 07 21 11.508
1999 07 22 11.374
1999 07 23 15.534
1999 07 24 14.874
1999 07 25 15.290
1999 07 26 14.017
1999 07 27 14.932
1999 07 28 11.439
1999 07 29 15.636
1999 07 30 12.519
1999 07 31 10.425
1999 08 01 13.505
1999 08 02 11.197
1999 08 03 9.716
1999 08 04 11.485
1999 08 05 11.316
1999 08 06 8.635
1999 08 07 9.578
1999 08 08 12.845
1999 08 09 13.687
1999 08 10 11.188
1999 08 11 9.710
1999 08 12 13.135
1999 08 13 15.660
1999 08 14 12.582
1999 08 15 14.316
1999 08 16 9.294
1999 08 17 8.766
1999 08 18 9.151
1999 08 19 9.790
1999 08 20 12.175
1999 08 21 12.345
1999 08 22 9.932
1999 08 23 10.210
1999 08 24 9.356
1999 08 25 11.212
1999 08 26 10.751
1999 08 27 14.036
1999 08 28 13.873
1999 08 29 13.224
1999 08 30 17.837
1999 08 31 14.740
1999 09 01 12.073
1999 09 02 10.843
1999 09 03 14.690
1999 09 04 12.576
1999 09 05 14.039
1999 09 06 13.692
1999 09 07 14.419
1999 09 08 16.400
1999 09 09 15.073
1999 09 10 15.591
1999 09 11 15.723
1999 09 12 15.200
1999 09 13 16.413
1999 09 14 15.401
1999 09 15 17.224
1999 09 16 16.946
1999 09 17 15.810
1999 09 18 15.123
1999 09 19 14.998
1999 09 20 15.429
1999 09 21 15.989
1999 09 22 13.919
1999 09 23 13.757
1999 09 24 9.016
1999 09 25 14.849
1999 09 26 10.133
1999 09 27 16.099
1999 09 28 14.552
1999 09 29 14.267
1999 09 30 17.547
1999 10 01 20.338
1999 10 02 16.916
1999 10 03 18.781
1999 10 04 14.057
1999 10 05 13.078
1999 10 06 12.572
1999 10 07 13.551
1999 10 08 10.706
1999 10 09 15.051
1999 10 10 17.417
1999 10 11 15.403
1999 10 12 14.267
1999 10 13 14.302
1999 10 14 13.278
1999 10 15 17.706
1999 10 16 13.216
1999 10 17 20.735
1999 10 18 18.549
1999 10 19 17.337
1999 10 20 15.404
1999 10 21 16.950
1999 10 22 16.460
1999 10 23 14.792
1999 10 24 13.019
1999 10 25 14.493
1999 10 26 14.355
1999 10 27 13.280
1999 10 28 13.714
1999 10 29 15.750
1999 10 30 16.575
1999 10 31 14.188
1999 11 01 13.920
1999 11 02 12.495
1999 11 03 14.163
1999 11 04 14.294
1999 11 05 15.979
1999 11 06 18.368
1999 11 07 14.801
1999 11 08 17.315
1999 11 09 17.169
1999 11 10 17.003
1999 11 11 13.122
1999 11 12 13.416
1999 11 13 15.482
1999 11 14 16.481
1999 11 15 15.007
1999 11 16 17.218
1999 11 17 14.736
1999 11 18 14.376
1999 11 19 15.774
1999 11 20 17.374
1999 11 21 16.319
1999 11 22 16.313
1999 11 23 17.484
1999 11 24 16.878
1999 11 25 15.822
1999 11 26 17.164
1999 11 27 17.878
1999 11 28 15.349
1999 11 29 16.220
1999 11 30 17.159
1999 12 01 16.224
1999 12 02 16.182
1999 12 03 16.447
1999 12 04 17.933
1999 12 05 17.443
1999 12 06 16.990
1999 12 07 16.576
1999 12 08 18.536
1999 12 09 19.046
1999 12 10 18.352
1999 12 11 18.223
1999 12 12 17.734
1999 12 13 16.934
1999 12 14 18.500
1999 12 15 19.086
1999 12 16 18.067
1999 12 17 17.116
1999 12 18 17.092
1999 12 19 16.782
1999 12 20 18.364
1999 12 21 21.820
1999 12 22 18.111
1999 12 23 18.032
1999 12 24 16.641
1999 12 25 17.653
1999 12 26 19.112
1999 12 27 17.808
1999 12 28 17.402
1999 12 29 17.067
1999 12 30 18.857
1999 12 31 18.115
2000 01 01 18.352
2000 01 02 18.193
2000 01 03 18.463
2000 01 04 18.790
2000 01 05 18.698
2000 01 06 18.360
2000 01 07 16.742
2000 01 08 17.456
2000 01 09 17.348
2000 01 10 16.535
2000 01 11 15.710
2000 01 12 18.762
2000 01 13 17.191
2000 01 14 17.554
2000 01 15 18.791
2000 01 16 19.024
2000 01 17 19.480
2000 01 18 19.564
2000 01 19 20.286
2000 01 20 18.977
2000 01 21 17.058
2000 01 22 17.958
2000 01 23 19.609
2000 01 24 20.553
2000 01 25 19.676
2000 01 26 19.204
2000 01 27 19.104
2000 01 28 16.523
2000 01 29 16.005
2000 01 30 17.152
2000 01 31 19.263
2000 02 01 18.956
2000 02 02 18.231
2000 02 03 18.069
2000 02 04 19.047
2000 02 05 19.795
2000 02 06 19.395
2000 02 07 18.803
2000 02 08 18.097
2000 02 09 18.754
2000 02 10 18.602
2000 02 11 17.721
2000 02 12 18.389
2000 02 13 17.990
2000 02 14 18.228
2000 02 15 17.917
2000 02 16 16.326
2000 02 17 18.262
2000 02 18 16.292
2000 02 19 17.798
2000 02 20 16.415
2000 02 21 16.035
2000 02 22 16.540
2000 02 23 16.775
2000 02 24 16.741
2000 02 25 16.676
2000 02 26 18.495
2000 02 27 18.477
2000 02 28 19.148
2000 02 29 17.547
2000 03 01 16.193
2000 03 02 17.286
2000 03 03 17.440
2000 03 04 18.005
2000 03 05 17.548
2000 03 06 16.956
2000 03 07 16.944
2000 03 08 17.824
2000 03 09 16.962
2000 03 10 16.798
2000 03 11 17.468
2000 03 12 17.582
2000 03 13 17.619
2000 03 14 16.670
2000 03 15 17.319
2000 03 16 18.757
2000 03 17 18.229
2000 03 18 19.008
2000 03 19 17.663
2000 03 20 17.689
2000 03 21 16.683
2000 03 22 17.568
2000 03 23 17.797
2000 03 24 16.656
2000 03 25 17.299
2000 03 26 19.860
2000 03 27 17.750
2000 03 28 18.144
2000 03 29 18.675
2000 03 30 17.487
2000 03 31 17.578
2000 04 01 17.384
2000 04 02 17.911
2000 04 03 16.842
2000 04 04 13.367
2000 04 05 14.992
2000 04 06 15.650
2000 04 07 14.688
2000 04 08 15.658
2000 04 09 16.040
2000 04 10 17.267
2000 04 11 18.968
2000 04 12 15.546
2000 04 13 16.481
2000 04 14 17.819
2000 04 15 17.477
2000 04 16 16.695
2000 04 17 16.554
2000 04 18 15.699
2000 04 19 15.168
2000 04 20 17.987
2000 04 21 17.948
2000 04 22 12.490
2000 04 23 11.680
2000 04 24 12.448
2000 04 25 12.511
2000 04 26 10.507
2000 04 27 11.323
2000 04 28 13.712
2000 04 29 13.425
2000 04 30 17.178
2000 05 01 16.135
2000 05 02 16.407
2000 05 03 16.545
2000 05 04 15.692
2000 05 05 14.413
2000 05 06 12.668
2000 05 07 14.109
2000 05 08 17.420
2000 05 09 15.925
2000 05 10 15.808
2000 05 11 11.601
2000 05 12 12.533
2000 05 13 9.851
2000 05 14 10.505
2000 05 15 10.282
2000 05 16 10.092
2000 05 17 11.220
2000 05 18 11.638
2000 05 19 11.552
2000 05 20 14.844
2000 05 21 14.358
2000 05 22 13.765
2000 05 23 11.834
2000 05 24 8.739
2000 05 25 9.512
2000 05 26 14.347
2000 05 27 12.234
2000 05 28 15.090
2000 05 29 16.498
2000 05 30 16.483
2000 05 31 14.594
2000 06 01 14.881
2000 06 02 16.820
2000 06 03 16.888
2000 06 04 16.012
2000 06 05 13.351
2000 06 06 13.447
2000 06 07 13.302
2000 06 08 13.396
2000 06 09 13.461
2000 06 10 10.766
2000 06 11 12.892
2000 06 12 11.437
2000 06 13 11.764
2000 06 14 13.835
2000 06 15 14.527
2000 06 16 12.783
2000 06 17 12.255
2000 06 18 13.257
2000 06 19 12.677
2000 06 20 11.785
2000 06 21 17.082
2000 06 22 12.711
2000 06 23 11.087
2000 06 24 8.140
2000 06 25 7.156
2000 06 26 7.359
2000 06 27 8.481
2000 06 28 10.158
2000 06 29 10.533
2000 06 30 9.719
2000 07 01 12.213
2000 07 02 11.698
2000 07 03 11.478
2000 07 04 13.241
2000 07 05 12.957
2000 07 06 13.047
2000 07 07 12.808
2000 07 08 13.281
2000 07 09 11.498
2000 07 10 14.508
2000 07 11 15.244
2000 07 12 12.413
2000 07 13 13.699
2000 07 14 14.567
2000 07 15 13.869
2000 07 16 13.160
2000 07 17 9.326
2000 07 18 6.551
2000 07 19 8.277
2000 07 20 9.999
2000 07 21 13.675
2000 07 22 13.688
2000 07 23 13.961
2000 07 24 15.494
2000 07 25 14.321
2000 07 26 14.688
2000 07 27 10.563
2000 07 28 13.056
2000 07 29 9.212
2000 07 30 8.662
2000 07 31 8.861
2000 08 01 11.226
2000 08 02 14.682
2000 08 03 13.614
2000 08 04 12.085
2000 08 05 12.510
2000 08 06 7.662
2000 08 07 7.142
2000 08 08 8.941
2000 08 09 10.388
2000 08 10 12.521
2000 08 11 16.120
2000 08 12 13.772
2000 08 13 10.360
2000 08 14 9.628
2000 08 15 8.046
2000 08 16 9.362
2000 08 17 14.272
2000 08 18 12.981
2000 08 19 13.309
2000 08 20 14.283
2000 08 21 12.741
2000 08 22 13.446
2000 08 23 13.235
2000 08 24 12.617
2000 08 25 14.637
2000 08 26 15.725
2000 08 27 17.287
2000 08 28 17.835
2000 08 29 16.532
2000 08 30 16.020
2000 08 31 16.975
2000 09 01 16.380
2000 09 02 17.171
2000 09 03 17.122
2000 09 04 14.950
2000 09 05 13.458
2000 09 06 14.784
2000 09 07 13.228
2000 09 08 12.620
2000 09 09 14.750
2000 09 10 14.982
2000 09 11 15.623
2000 09 12 15.482
2000 09 13 16.026
2000 09 14 16.867
2000 09 15 17.666
2000 09 16 18.000
2000 09 17 18.825
2000 09 18 18.038
2000 09 19 17.019
2000 09 20 16.919
2000 09 21 16.192
2000 09 22 14.992
2000 09 23 17.358
2000 09 24 15.595
2000 09 25 19.880
2000 09 26 16.113
2000 09 27 13.380
2000 09 28 14.670
2000 09 29 13.573
2000 09 30 15.674
2000 10 01 16.490
2000 10 02 16.903
2000 10 03 16.206
2000 10 04 19.754
2000 10 05 23.274
2000 10 06 19.747
2000 10 07 17.638
2000 10 08 17.952
2000 10 09 17.242
2000 10 10 15.778
2000 10 11 15.734
2000 10 12 15.803
2000 10 13 15.917
2000 10 14 18.199
2000 10 15 18.048
2000 10 16 17.348
2000 10 17 18.949
2000 10 18 17.522
2000 10 19 17.803
2000 10 20 17.743
2000 10 21 17.981
2000 10 22 19.775
2000 10 23 18.754
2000 10 24 19.022
2000 10 25 18.862
2000 10 26 17.489
2000 10 27 18.119
2000 10 28 17.584
2000 10 29 18.738
2000 10 30 15.220
2000 10 31 15.716
2000 11 01 16.788
2000 11 02 15.942
2000 11 03 16.122
2000 11 04 18.732
2000 11 05 19.021
2000 11 06 19.313
2000 11 07 17.298
2000 11 08 16.883
2000 11 09 15.944
2000 11 10 16.909
2000 11 11 18.035
2000 11 12 18.797
2000 11 13 19.533
2000 11 14 19.416
2000 11 15 19.446
2000 11 16 15.993
2000 11 17 16.145
2000 11 18 16.404
2000 11 19 18.292
2000 11 20 17.111
2000 11 21 17.686
2000 11 22 17.781
2000 11 23 18.780
2000 11 24 -0.971
2000 11 25 12.675
2000 11 26 5.225
2000 11 27 17.020
2000 11 28 18.861
2000 11 29 19.470
2000 11 30 18.868
2000 12 01 18.971
2000 12 02 18.727
2000 12 03 19.158
2000 12 04 19.357
2000 12 05 19.729
2000 12 06 18.622
2000 12 07 17.473
2000 12 08 16.930
2000 12 09 15.264
2000 12 10 17.604
2000 12 11 17.149
2000 12 12 18.947
2000 12 13 19.380
2000 12 14 19.325
2000 12 15 18.974
2000 12 16 19.248
2000 12 17 20.458
2000 12 18 17.604
2000 12 19 17.570
2000 12 20 18.273
2000 12 21 18.268
2000 12 22 18.555
2000 12 23 19.276
2000 12 24 18.626
2000 12 25 19.667
2000 12 26 18.364
2000 12 27 19.448
2000 12 28 19.100
2000 12 29 20.057
2000 12 30 19.134
2000 12 31 19.396
2001 01 01 19.443
2001 01 02 19.411
2001 01 03 19.761
2001 01 04 18.895
2001 01 05 18.590
2001 01 06 17.439
2001 01 07 17.471
2001 01 08 18.816
2001 01 09 19.373
2001 01 10 17.120
2001 01 11 18.675
2001 01 12 18.916
2001 01 13 18.442
2001 01 14 17.633
2001 01 15 17.548
2001 01 16 18.379
2001 01 17 18.830
2001 01 18 19.484
2001 01 19 18.713
2001 01 20 18.062
2001 01 21 20.381
2001 01 22 18.960
2001 01 23 18.368
2001 01 24 19.857
2001 01 25 19.310
2001 01 26 18.224
2001 01 27 18.315
2001 01 28 20.110
2001 01 29 20.096
2001 01 30 19.920
2001 01 31 19.559
2001 02 01 19.064
2001 02 02 19.509
2001 02 03 19.407
2001 02 04 20.388
2001 02 05 19.357
2001 02 06 19.924
2001 02 07 20.392
2001 02 08 18.953
2001 02 09 20.652
2001 02 10 20.086
2001 02 11 19.408
2001 02 12 19.771
2001 02 13 18.572
2001 02 14 19.375
2001 02 15 18.805
2001 02 16 19.465
2001 02 17 20.644
2001 02 18 18.777
2001 02 19 18.988
2001 02 20 19.016
2001 02 21 19.961
2001 02 22 21.061
2001 02 23 19.933
2001 02 24 18.968
2001 02 25 18.019
2001 02 26 19.073
2001 02 27 19.043
2001 02 28 16.486
2001 03 01 17.400
2001 03 02 16.619
2001 03 03 18.644
2001 03 04 15.847
2001 03 05 18.032
2001 03 06 18.170
2001 03 07 19.882
2001 03 08 19.827
2001 03 09 19.684
2001 03 10 18.674
2001 03 11 19.502
2001 03 12 18.883
2001 03 13 19.103
2001 03 14 18.798
2001 03 15 19.761
2001 03 16 17.289
2001 03 17 17.893
2001 03 18 17.698
2001 03 19 18.635
2001 03 20 19.424
2001 03 21 19.529
2001 03 22 18.393
2001 03 23 18.235
2001 03 24 17.419
2001 03 25 17.968
2001 03 26 19.087
2001 03 27 18.496
2001 03 28 18.594
2001 03 29 19.931
2001 03 30 18.512
2001 03 31 19.812
2001 04 01 18.444
2001 04 02 17.421
2001 04 03 17.581
2001 04 04 19.532
2001 04 05 19.412
2001 04 06 18.779
2001 04 07 16.749
2001 04 08 18.659
2001 04 09 19.276
2001 04 10 17.977
2001 04 11 17.988
2001 04 12 18.514
2001 04 13 17.091
2001 04 14 16.164
2001 04 15 15.799
2001 04 16 17.131
2001 04 17 15.908
2001 04 18 14.749
2001 04 19 14.360
2001 04 20 15.546
2001 04 21 15.296
2001 04 22 17.074
2001 04 23 18.151
2001 04 24 17.551
2001 04 25 16.619
2001 04 26 18.390
2001 04 27 15.118
2001 04 28 16.872
2001 04 29 15.738
2001 04 30 15.931
2001 05 01 17.318
2001 05 02 17.798
2001 05 03 16.825
2001 05 04 14.096
2001 05 05 16.466
2001 05 06 15.590
2001 05 07 12.149
2001 05 08 10.420
2001 05 09 10.287
2001 05 10 12.573
2001 05 11 13.840
2001 05 12 14.554
2001 05 13 18.247
2001 05 14 16.600
2001 05 15 16.234
2001 05 16 15.856
2001 05 17 16.100
2001 05 18 14.418
2001 05 19 8.689
2001 05 20 11.221
2001 05 21 13.060
2001 05 22 10.937
2001 05 23 11.026
2001 05 24 15.188
2001 05 25 16.318
2001 05 26 16.289
2001 05 27 17.281
2001 05 28 17.438
2001 05 29 16.376
2001 05 30 19.666
2001 05 31 18.012
2001 06 01 16.276
2001 06 02 14.548
2001 06 03 15.532
2001 06 04 15.535
2001 06 05 14.696
2001 06 06 13.706
2001 06 07 11.625
2001 06 08 12.566
2001 06 09 13.678
2001 06 10 13.811
2001 06 11 12.403
2001 06 12 13.430
2001 06 13 10.978
2001 06 14 12.794
2001 06 15 11.995
2001 06 16 11.244
2001 06 17 11.577
2001 06 18 12.122
2001 06 19 16.200
2001 06 20 13.472
2001 06 21 14.033
2001 06 22 14.933
2001 06 23 12.305
2001 06 24 11.762
2001 06 25 12.397
2001 06 26 14.237
2001 06 27 12.438
2001 06 28 14.468
2001 06 29 11.750
2001 06 30 11.183
2001 07 01 12.792
2001 07 02 10.907
2001 07 03 9.431
2001 07 04 9.779
2001 07 05 8.953
2001 07 06 9.888
2001 07 07 13.791
2001 07 08 10.857
2001 07 09 12.065
2001 07 10 12.024
2001 07 11 12.187
2001 07 12 11.192
2001 07 13 15.736
2001 07 14 7.572
2001 07 15 9.784
2001 07 16 9.330
2001 07 17 8.761
2001 07 18 11.107
2001 07 19 14.632
2001 07 20 12.350
2001 07 21 13.942
2001 07 22 14.710
2001 07 23 17.068
2001 07 24 15.416
2001 07 25 16.052
2001 07 26 13.381
2001 07 27 12.987
2001 07 28 12.464
2001 07 29 14.213
2001 07 30 13.749
2001 07 31 11.529
2001 08 01 11.056
2001 08 02 13.358
2001 08 03 15.826
2001 08 04 13.242
2001 08 05 11.496
2001 08 06 11.596
2001 08 07 10.880
2001 08 08 10.498
2001 08 09 11.989
2001 08 10 17.056
2001 08 11 15.069
2001 08 12 14.056
2001 08 13 11.340
2001 08 14 10.945
2001 08 15 10.720
2001 08 16 9.634
2001 08 17 11.726
2001 08 18 15.741
2001 08 19 15.178
2001 08 20 12.956
2001 08 21 12.647
2001 08 22 14.296
2001 08 23 15.525
