year month day temperature_min
2000 05 24 10.476
2000 05 25 11.853
2000 05 26 13.485
2000 05 27 13.301
2000 05 28 15.819
2000 05 29 16.768
2000 05 30 16.915
2000 05 31 15.472
2000 06 01 14.677
2000 06 02 17.193
2000 06 03 17.105
2000 06 04 15.977
2000 06 05 13.848
2000 06 06 13.150
2000 06 07 13.832
2000 06 08 13.589
2000 06 09 13.957
2000 06 10 11.651
2000 06 11 12.911
2000 06 12 12.186
2000 06 13 13.281
2000 06 14 14.428
2000 06 15 14.792
2000 06 16 13.083
2000 06 17 13.629
2000 06 18 13.958
2000 06 19 13.192
2000 06 20 12.780
2000 06 21 17.869
2000 06 22 12.855
2000 06 23 12.767
2000 06 24 9.550
2000 06 25 9.497
2000 06 26 8.994
2000 06 27 9.937
2000 06 28 10.642
2000 06 29 12.045
2000 06 30 11.339
2000 07 01 13.661
2000 07 02 11.917
2000 07 03 12.175
2000 07 04 13.720
2000 07 05 13.882
2000 07 06 13.235
2000 07 07 13.944
2000 07 08 12.987
2000 07 09 12.384
2000 07 10 14.593
2000 07 11 15.678
2000 07 12 13.443
2000 07 13 13.834
2000 07 14 14.257
2000 07 15 13.768
2000 07 16 13.818
2000 07 17 8.464
2000 07 18 6.432
2000 07 19 9.364
2000 07 20 10.912
2000 07 21 13.755
2000 07 22 14.704
2000 07 23 15.219
2000 07 24 14.918
2000 07 25 15.119
2000 07 26 14.879
2000 07 27 10.545
2000 07 28 13.590
2000 07 29 9.827
2000 07 30 8.563
2000 07 31 9.052
2000 08 01 10.233
2000 08 02 13.907
2000 08 03 13.777
2000 08 04 11.443
2000 08 05 12.496
2000 08 06 8.387
2000 08 07 7.913
2000 08 08 9.794
2000 08 09 11.919
2000 08 10 15.017
2000 08 11 15.896
2000 08 12 13.203
2000 08 13 9.909
2000 08 14 9.955
2000 08 15 8.742
2000 08 16 11.020
2000 08 17 13.810
2000 08 18 13.511
2000 08 19 13.456
2000 08 20 14.298
2000 08 21 12.439
2000 08 22 13.453
2000 08 23 13.103
2000 08 24 13.538
2000 08 25 14.869
2000 08 26 16.704
2000 08 27 18.744
2000 08 28 18.390
2000 08 29 16.322
2000 08 30 15.497
2000 08 31 16.771
2000 09 01 17.105
2000 09 02 17.049
2000 09 03 16.672
2000 09 04 14.716
2000 09 05 13.926
2000 09 06 15.288
2000 09 07 14.614
2000 09 08 13.269
2000 09 09 14.717
2000 09 10 14.755
2000 09 11 15.902
2000 09 12 16.361
2000 09 13 16.266
2000 09 14 17.112
2000 09 15 18.177
2000 09 16 17.679
2000 09 17 18.865
2000 09 18 17.741
2000 09 19 17.177
2000 09 20 16.592
2000 09 21 16.143
2000 09 22 16.015
2000 09 23 17.591
2000 09 24 15.442
2000 09 25 21.160
2000 09 26 16.832
2000 09 27 13.781
2000 09 28 14.688
2000 09 29 14.582
2000 09 30 15.528
2000 10 01 16.586
2000 10 02 16.800
2000 10 03 18.050
2000 10 04 20.310
2000 10 05 25.133
2000 10 06 19.136
2000 10 07 18.085
2000 10 08 18.248
2000 10 09 17.856
2000 10 10 16.070
2000 10 11 16.296
2000 10 12 16.472
2000 10 13 16.754
2000 10 14 18.256
2000 10 15 18.777
2000 10 16 18.363
2000 10 17 18.886
2000 10 18 18.131
2000 10 19 18.459
2000 10 20 18.664
2000 10 21 18.530
2000 10 22 19.791
2000 10 23 19.044
2000 10 24 19.345
2000 10 25 18.707
2000 10 26 18.270
2000 10 27 19.728
2000 10 28 18.832
2000 10 29 19.759
2000 10 30 15.758
2000 10 31 16.081
2000 11 01 16.955
2000 11 02 17.560
2000 11 03 17.313
2000 11 04 18.628
2000 11 05 18.711
2000 11 06 19.181
2000 11 07 17.952
2000 11 08 17.006
2000 11 09 16.611
2000 11 10 17.472
2000 11 11 18.521
2000 11 12 20.625
2000 11 13 19.570
2000 11 14 19.669
2000 11 15 19.073
2000 11 16 16.950
2000 11 17 17.054
2000 11 18 17.559
2000 11 19 18.514
2000 11 20 17.313
2000 11 21 18.810
2000 11 22 18.353
2000 11 23 18.854
2000 11 24 17.806
2000 11 25 13.732
2000 11 26 6.276
2000 11 27 18.687
2000 11 28 18.821
2000 11 29 19.384
2000 11 30 18.776
2000 12 01 19.590
2000 12 02 19.108
2000 12 03 19.919
2000 12 04 19.932
2000 12 05 20.187
2000 12 06 19.698
2000 12 07 18.480
2000 12 08 18.793
2000 12 09 16.871
2000 12 10 19.038
2000 12 11 18.526
2000 12 12 19.665
2000 12 13 19.906
2000 12 14 19.828
2000 12 15 19.472
2000 12 16 19.827
2000 12 17 20.974
2000 12 18 18.173
2000 12 19 19.004
2000 12 20 19.156
2000 12 21 18.583
2000 12 22 19.755
2000 12 23 20.585
2000 12 24 19.807
2000 12 25 20.874
2000 12 26 19.450
2000 12 27 20.541
2000 12 28 19.709
2000 12 29 20.542
2000 12 30 20.155
2000 12 31 20.037
2001 01 01 20.344
2001 01 02 19.884
2001 01 03 20.566
2001 01 04 19.815
2001 01 05 19.289
2001 01 06 18.019
2001 01 07 18.026
2001 01 08 19.740
2001 01 09 20.137
2001 01 10 18.138
2001 01 11 19.396
2001 01 12 19.600
2001 01 13 19.273
2001 01 14 18.506
2001 01 15 18.205
2001 01 16 19.310
2001 01 17 19.837
2001 01 18 20.008
2001 01 19 20.857
2001 01 20 18.901
2001 01 21 20.301
2001 01 22 19.258
2001 01 23 19.868
2001 01 24 20.952
2001 01 25 20.483
2001 01 26 19.078
2001 01 27 19.296
2001 01 28 20.785
2001 01 29 20.471
2001 01 30 20.396
2001 01 31 20.391
2001 02 01 20.066
2001 02 02 21.433
2001 02 03 20.536
2001 02 04 22.173
2001 02 05 21.437
2001 02 06 21.315
2001 02 07 21.393
2001 02 08 20.152
2001 02 09 21.589
2001 02 10 21.098
2001 02 11 20.359
2001 02 12 20.343
2001 02 13 19.535
2001 02 14 19.778
2001 02 15 19.916
2001 02 16 20.573
2001 02 17 21.898
2001 02 18 19.825
2001 02 19 20.345
2001 02 20 19.803
2001 02 21 20.650
2001 02 22 21.430
2001 02 23 20.962
2001 02 24 20.220
2001 02 25 19.977
2001 02 26 20.316
2001 02 27 20.216
2001 02 28 18.018
2001 03 01 18.398
2001 03 02 17.510
2001 03 03 19.421
2001 03 04 17.487
2001 03 05 19.152
2001 03 06 19.220
2001 03 07 20.346
2001 03 08 20.871
2001 03 09 20.102
2001 03 10 19.150
2001 03 11 20.052
2001 03 12 19.684
2001 03 13 19.728
2001 03 14 19.855
2001 03 15 20.107
2001 03 16 17.437
2001 03 17 18.366
2001 03 18 18.852
2001 03 19 19.639
2001 03 20 20.000
2001 03 21 19.598
2001 03 22 19.964
2001 03 23 19.347
2001 03 24 18.757
2001 03 25 18.645
2001 03 26 19.497
2001 03 27 19.483
2001 03 28 19.420
2001 03 29 20.895
2001 03 30 19.627
2001 03 31 20.526
2001 04 01 19.115
2001 04 02 18.475
2001 04 03 18.515
2001 04 04 19.903
2001 04 05 20.065
2001 04 06 20.375
2001 04 07 18.681
2001 04 08 19.983
2001 04 09 19.684
2001 04 10 19.415
2001 04 11 19.565
2001 04 12 19.859
2001 04 13 18.008
2001 04 14 17.829
2001 04 15 16.957
2001 04 16 17.766
2001 04 17 17.304
2001 04 18 16.836
2001 04 19 16.911
2001 04 20 16.370
2001 04 21 17.109
2001 04 22 19.170
2001 04 23 18.921
2001 04 24 18.590
2001 04 25 17.075
2001 04 26 19.022
2001 04 27 16.844
2001 04 28 17.181
2001 04 29 16.856
2001 04 30 16.656
2001 05 01 18.063
2001 05 02 18.508
2001 05 03 17.615
2001 05 04 15.630
2001 05 05 17.865
2001 05 06 15.930
2001 05 07 13.262
2001 05 08 12.707
2001 05 09 12.344
2001 05 10 15.229
2001 05 11 15.903
2001 05 12 16.645
2001 05 13 19.375
2001 05 14 17.590
2001 05 15 17.185
2001 05 16 16.947
2001 05 17 16.864
2001 05 18 15.534
2001 05 19 11.076
2001 05 20 11.844
2001 05 21 13.248
2001 05 22 12.008
2001 05 23 12.010
2001 05 24 16.162
2001 05 25 17.189
2001 05 26 17.105
2001 05 27 17.764
2001 05 28 18.261
2001 05 29 17.567
2001 05 30 19.791
2001 05 31 18.235
2001 06 01 17.406
2001 06 02 15.592
2001 06 03 16.190
2001 06 04 17.296
2001 06 05 15.203
2001 06 06 15.751
2001 06 07 13.198
2001 06 08 13.564
2001 06 09 14.131
2001 06 10 14.382
2001 06 11 13.103
2001 06 12 14.698
2001 06 13 12.847
2001 06 14 13.835
2001 06 15 13.402
2001 06 16 12.734
2001 06 17 13.266
2001 06 18 13.598
2001 06 19 16.732
2001 06 20 14.907
2001 06 21 14.872
2001 06 22 15.753
2001 06 23 13.628
2001 06 24 13.977
2001 06 25 13.578
2001 06 26 13.665
2001 06 27 14.611
2001 06 28 14.599
2001 06 29 13.306
2001 06 30 12.360
2001 07 01 12.281
2001 07 02 12.311
2001 07 03 10.117
2001 07 04 11.739
2001 07 05 10.091
2001 07 06 10.853
2001 07 07 14.482
2001 07 08 11.938
2001 07 09 12.685
2001 07 10 14.033
2001 07 11 12.377
2001 07 12 12.404
2001 07 13 15.358
2001 07 14 8.593
2001 07 15 10.802
2001 07 16 10.318
2001 07 17 9.738
2001 07 18 12.388
2001 07 19 14.727
2001 07 20 13.270
2001 07 21 15.089
2001 07 22 15.686
2001 07 23 17.926
2001 07 24 15.970
2001 07 25 16.745
2001 07 26 14.149
2001 07 27 14.031
2001 07 28 13.665
2001 07 29 14.715
2001 07 30 14.624
2001 07 31 13.125
2001 08 01 10.975
2001 08 02 12.899
2001 08 03 16.042
2001 08 04 14.066
2001 08 05 11.420
2001 08 06 13.296
2001 08 07 11.248
2001 08 08 11.176
2001 08 09 11.531
2001 08 10 17.378
2001 08 11 14.804
2001 08 12 14.011
2001 08 13 12.526
2001 08 14 12.064
2001 08 15 12.268
2001 08 16 11.082
2001 08 17 12.296
2001 08 18 14.837
2001 08 19 15.555
2001 08 20 12.995
2001 08 21 13.239
2001 08 22 14.069
2001 08 23 15.170
2001 08 24 16.012
2001 08 25 15.393
2001 08 26 14.173
2001 08 27 16.071
2001 08 28 16.212
2001 08 29 16.934
2001 08 30 15.831
2001 08 31 17.378
2001 09 01 16.536
2001 09 02 15.054
2001 09 03 15.628
2001 09 04 15.387
2001 09 05 13.408
2001 09 06 16.152
2001 09 07 16.811
2001 09 08 14.220
2001 09 09 14.797
2001 09 10 16.725
2001 09 11 17.142
2001 09 12 17.484
2001 09 13 16.578
2001 09 14 16.884
2001 09 15 18.245
2001 09 16 18.265
2001 09 17 14.364
2001 09 18 10.148
2001 09 19 11.540
2001 09 20 13.782
2001 09 21 15.044
2001 09 22 13.866
2001 09 23 15.667
2001 09 24 16.450
2001 09 25 17.473
2001 09 26 19.122
2001 09 27 19.073
2001 09 28 19.235
2001 09 29 17.570
2001 09 30 16.839
2001 10 01 16.970
2001 10 02 19.091
2001 10 03 18.703
2001 10 04 18.360
2001 10 05 18.728
2001 10 06 17.781
2001 10 07 18.697
2001 10 08 17.590
2001 10 09 16.451
2001 10 10 16.669
2001 10 11 16.998
2001 10 12 16.953
2001 10 13 15.081
2001 10 14 16.289
2001 10 15 16.615
2001 10 16 16.244
2001 10 17 16.714
2001 10 18 16.816
2001 10 19 18.874
2001 10 20 18.705
2001 10 21 19.078
2001 10 22 19.492
2001 10 23 17.335
2001 10 24 18.814
2001 10 25 17.911
2001 10 26 16.250
2001 10 27 14.908
2001 10 28 13.738
2001 10 29 15.393
2001 10 30 16.257
2001 10 31 18.002
2001 11 01 17.845
2001 11 02 17.136
2001 11 03 18.510
2001 11 04 19.104
2001 11 05 18.835
2001 11 06 19.097
2001 11 07 20.054
2001 11 08 20.775
2001 11 09 19.883
2001 11 10 19.260
2001 11 11 19.658
2001 11 12 19.678
2001 11 13 19.699
2001 11 14 19.570
2001 11 15 21.100
2001 11 16 20.289
2001 11 17 20.255
2001 11 18 19.708
2001 11 19 19.423
2001 11 20 19.679
2001 11 21 17.874
2001 11 22 18.274
2001 11 23 19.083
2001 11 24 18.911
2001 11 25 19.610
2001 11 26 19.650
2001 11 27 19.271
2001 11 28 19.505
2001 11 29 19.253
2001 11 30 19.881
2001 12 01 20.942
2001 12 02 18.090
2001 12 03 16.236
2001 12 04 15.930
2001 12 05 18.730
2001 12 06 19.967
2001 12 07 20.266
2001 12 08 17.672
2001 12 09 18.872
2001 12 10 19.843
2001 12 11 23.057
2001 12 12 18.518
2001 12 13 20.352
2001 12 14 20.863
2001 12 15 20.882
2001 12 16 20.920
2001 12 17 19.860
2001 12 18 20.627
2001 12 19 21.097
2001 12 20 20.589
2001 12 21 20.518
2001 12 22 19.948
2001 12 23 21.631
2001 12 24 20.314
2001 12 25 17.660
2001 12 26 18.961
2001 12 27 19.043
2001 12 28 19.315
2001 12 29 18.417
2001 12 30 18.724
2001 12 31 19.028
2002 01 01 19.521
2002 01 02 19.413
2002 01 03 19.687
2002 01 04 19.956
2002 01 05 20.087
2002 01 06 20.569
2002 01 07 20.865
2002 01 08 21.216
2002 01 09 20.816
2002 01 10 18.703
2002 01 11 17.177
2002 01 12 19.411
2002 01 13 19.891
2002 01 14 19.718
2002 01 15 19.820
2002 01 16 19.539
2002 01 17 20.265
2002 01 18 19.082
2002 01 19 19.591
2002 01 20 20.515
2002 01 21 19.999
2002 01 22 20.166
2002 01 23 18.574
2002 01 24 21.997
2002 01 25 20.127
2002 01 26 19.841
2002 01 27 20.816
2002 01 28 21.210
2002 01 29 20.484
2002 01 30 20.704
2002 01 31 19.544
2002 02 01 20.807
2002 02 02 20.585
2002 02 03 20.162
2002 02 04 17.768
2002 02 05 18.973
2002 02 06 19.846
2002 02 07 15.560
2002 02 08 21.018
2002 02 09 20.101
2002 02 10 20.012
2002 02 11 19.453
2002 02 12 19.830
2002 02 13 19.019
2002 02 14 18.052
2002 02 15 19.061
2002 02 16 19.896
2002 02 17 20.147
2002 02 18 19.787
2002 02 19 19.039
2002 02 20 19.664
2002 02 21 21.082
2002 02 22 19.933
2002 02 23 21.371
2002 02 24 21.470
2002 02 25 16.078
2002 02 26 19.682
2002 02 27 20.161
2002 02 28 20.590
2002 03 01 18.437
2002 03 02 19.277
2002 03 03 24.326
2002 03 04 18.406
2002 03 05 17.708
2002 03 06 18.036
2002 03 07 18.412
2002 03 08 19.070
2002 03 09 20.594
2002 03 10 20.082
2002 03 11 19.636
2002 03 12 19.014
2002 03 13 18.784
2002 03 14 20.852
2002 03 15 19.342
2002 03 16 20.010
2002 03 17 21.788
2002 03 18 20.001
2002 03 19 21.802
2002 03 20 20.725
2002 03 21 20.988
2002 03 22 19.408
2002 03 23 18.577
2002 03 24 19.968
2002 03 25 19.967
2002 03 26 20.069
2002 03 27 20.791
2002 03 28 20.088
2002 03 29 19.759
2002 03 30 19.454
2002 03 31 17.253
2002 04 01 16.531
2002 04 02 17.560
2002 04 03 17.782
2002 04 04 19.134
2002 04 05 18.393
2002 04 06 18.893
2002 04 07 19.193
2002 04 08 18.225
2002 04 09 18.690
2002 04 10 19.941
2002 04 11 17.754
2002 04 12 17.695
2002 04 13 19.673
2002 04 14 19.140
2002 04 15 19.729
2002 04 16 17.322
2002 04 17 21.918
2002 04 18 16.389
2002 04 19 18.138
2002 04 20 19.957
2002 04 21 17.950
2002 04 22 18.572
2002 04 23 17.140
2002 04 24 17.385
2002 04 25 16.895
2002 04 26 16.954
2002 04 27 17.461
2002 04 28 19.252
2002 04 29 18.052
2002 04 30 16.859
2002 05 01 16.334
2002 05 02 19.377
2002 05 03 15.860
2002 05 04 17.354
2002 05 05 18.035
2002 05 06 19.601
2002 05 07 18.557
2002 05 08 17.960
2002 05 09 17.001
2002 05 10 18.081
2002 05 11 18.200
2002 05 12 18.268
2002 05 13 18.254
2002 05 14 18.852
2002 05 15 18.146
2002 05 16 15.524
2002 05 17 15.998
2002 05 18 18.649
2002 05 19 17.172
2002 05 20 16.650
2002 05 21 17.613
2002 05 22 18.919
2002 05 23 14.619
2002 05 24 12.054
2002 05 25 11.427
2002 05 26 10.992
2002 05 27 10.606
2002 05 28 12.495
2002 05 29 13.693
2002 05 30 14.756
2002 05 31 14.152
2002 06 01 13.493
2002 06 02 15.100
2002 06 03 14.144
2002 06 04 13.834
2002 06 05 15.194
2002 06 06 15.366
2002 06 07 15.373
2002 06 08 15.848
2002 06 09 14.410
2002 06 10 15.894
2002 06 11 14.970
2002 06 12 12.350
2002 06 13 13.392
2002 06 14 13.553
2002 06 15 14.475
2002 06 16 15.335
2002 06 17 14.493
2002 06 18 16.626
2002 06 19 13.407
2002 06 20 13.597
2002 06 21 12.797
2002 06 22 14.969
2002 06 23 14.760
2002 06 24 18.504
2002 06 25 13.842
2002 06 26 15.223
2002 06 27 14.460
2002 06 28 15.479
2002 06 29 16.462
2002 06 30 16.266
2002 07 01 15.876
2002 07 02 13.060
2002 07 03 13.751
2002 07 04 14.305
2002 07 05 15.911
2002 07 06 13.662
2002 07 07 11.088
2002 07 08 12.939
2002 07 09 16.888
2002 07 10 17.061
2002 07 11 14.093
2002 07 12 14.299
2002 07 13 15.887
2002 07 14 15.890
2002 07 15 16.310
2002 07 16 18.007
2002 07 17 15.032
2002 07 18 14.887
2002 07 19 13.014
2002 07 20 13.581
2002 07 21 14.006
2002 07 22 17.551
2002 07 23 14.608
2002 07 24 13.291
2002 07 25 13.684
2002 07 26 13.809
2002 07 27 14.879
2002 07 28 14.523
2002 07 29 17.132
2002 07 30 15.839
2002 07 31 12.790
2002 08 01 11.743
2002 08 02 15.679
2002 08 03 18.447
2002 08 04 15.628
2002 08 05 16.007
2002 08 06 15.900
2002 08 07 15.825
2002 08 08 15.252
2002 08 09 14.644
2002 08 10 14.050
2002 08 11 15.058
2002 08 12 13.237
2002 08 13 13.163
2002 08 14 13.928
2002 08 15 13.710
2002 08 16 13.091
2002 08 17 16.644
2002 08 18 15.690
2002 08 19 15.769
2002 08 20 15.064
2002 08 21 14.349
2002 08 22 13.878
2002 08 23 15.106
2002 08 24 14.919
2002 08 25 15.424
2002 08 26 15.311
2002 08 27 13.228
2002 08 28 16.168
2002 08 29 16.301
2002 08 30 15.632
2002 08 31 15.312
2002 09 01 17.926
2002 09 02 15.256
2002 09 03 12.951
2002 09 04 14.742
2002 09 05 16.577
2002 09 06 16.900
2002 09 07 17.495
2002 09 08 15.459
2002 09 09 14.877
2002 09 10 16.456
2002 09 11 17.038
2002 09 12 12.829
2002 09 13 13.525
2002 09 14 15.996
2002 09 15 17.794
2002 09 16 17.295
2002 09 17 16.929
2002 09 18 17.008
2002 09 19 15.986
2002 09 20 16.557
2002 09 21 17.270
2002 09 22 17.659
2002 09 23 16.624
2002 09 24 16.482
2002 09 25 15.841
2002 09 26 14.307
2002 09 27 13.671
2002 09 28 14.819
2002 09 29 16.622
2002 09 30 17.618
2002 10 01 17.492
2002 10 02 17.770
2002 10 03 17.748
2002 10 04 17.610
2002 10 05 18.161
2002 10 06 17.638
2002 10 07 19.419
2002 10 08 18.221
2002 10 09 17.189
2002 10 10 18.116
2002 10 11 16.774
2002 10 12 18.163
2002 10 13 16.784
2002 10 14 17.111
2002 10 15 16.345
2002 10 16 15.613
2002 10 17 16.480
2002 10 18 19.489
2002 10 19 18.572
2002 10 20 18.756
2002 10 21 17.334
2002 10 22 18.205
2002 10 23 19.191
2002 10 24 17.677
2002 10 25 17.044
2002 10 26 17.517
2002 10 27 19.654
2002 10 28 20.628
2002 10 29 20.958
2002 10 30 20.377
2002 10 31 19.925
2002 11 01 19.257
2002 11 02 19.182
2002 11 03 19.473
2002 11 04 19.648
2002 11 05 20.056
2002 11 06 19.079
2002 11 07 15.567
2002 11 08 13.980
2002 11 09 14.668
2002 11 10 16.651
2002 11 11 18.321
2002 11 12 20.830
2002 11 13 20.048
2002 11 14 19.232
2002 11 15 18.224
2002 11 16 18.011
2002 11 17 19.347
2002 11 18 19.659
2002 11 19 20.157
2002 11 20 19.959
2002 11 21 22.052
2002 11 22 21.688
2002 11 23 20.881
2002 11 24 23.027
2002 11 25 19.181
2002 11 26 20.483
2002 11 27 20.474
2002 11 28 17.827
2002 11 29 19.847
2002 11 30 20.811
2002 12 01 19.848
2002 12 02 18.764
2002 12 03 21.770
2002 12 04 21.511
2002 12 05 20.892
2002 12 06 21.597
2002 12 07 21.111
2002 12 08 20.918
2002 12 09 21.801
2002 12 10 20.612
2002 12 11 20.860
2002 12 12 20.232
2002 12 13 19.944
2002 12 14 19.580
2002 12 15 20.295
2002 12 16 19.265
2002 12 17 19.715
2002 12 18 20.402
2002 12 19 19.569
2002 12 20 19.227
2002 12 21 19.861
2002 12 22 21.974
2002 12 23 21.230
2002 12 24 21.528
2002 12 25 21.510
2002 12 26 20.907
2002 12 27 18.709
2002 12 28 19.180
2002 12 29 19.804
2002 12 30 20.056
2002 12 31 20.909
2003 01 01 21.745
2003 01 02 21.163
2003 01 03 21.444
2003 01 04 20.919
2003 01 05 21.555
2003 01 06 21.639
2003 01 07 21.324
2003 01 08 18.891
2003 01 09 19.534
2003 01 10 21.298
2003 01 11 20.374
2003 01 12 20.607
2003 01 13 23.049
2003 01 14 21.216
2003 01 15 20.976
2003 01 16 20.667
2003 01 17 20.279
2003 01 18 19.193
2003 01 19 20.207
2003 01 20 19.738
2003 01 21 20.226
2003 01 22 20.927
2003 01 23 21.331
2003 01 24 19.421
2003 01 25 19.416
2003 01 26 20.546
2003 01 27 20.425
2003 01 28 20.798
2003 01 29 21.811
2003 01 30 20.349
2003 01 31 20.769
2003 02 01 20.716
2003 02 02 20.779
2003 02 03 20.369
2003 02 04 20.145
2003 02 05 19.645
2003 02 06 19.917
2003 02 07 19.779
2003 02 08 20.913
2003 02 09 19.850
2003 02 10 19.814
2003 02 11 19.606
2003 02 12 18.859
2003 02 13 19.168
2003 02 14 20.140
2003 02 15 20.935
2003 02 16 20.566
2003 02 17 20.720
2003 02 18 20.111
2003 02 19 20.609
2003 02 20 19.638
2003 02 21 20.688
2003 02 22 18.960
2003 02 23 20.615
2003 02 24 19.315
2003 02 25 19.856
2003 02 26 19.841
2003 02 27 21.053
2003 02 28 21.194
2003 03 01 21.386
2003 03 02 20.361
2003 03 03 19.876
2003 03 04 20.399
2003 03 05 20.260
2003 03 06 20.355
2003 03 07 19.222
2003 03 08 20.213
2003 03 09 20.605
2003 03 10 20.682
2003 03 11 20.010
2003 03 12 20.191
2003 03 13 20.850
2003 03 14 20.536
2003 03 15 20.438
2003 03 16 20.950
2003 03 17 19.969
2003 03 18 19.399
2003 03 19 19.913
2003 03 20 20.310
2003 03 21 20.209
2003 03 22 13.736
2003 03 23 18.123
2003 03 24 14.586
2003 03 25 17.051
2003 03 26 17.892
2003 03 27 17.697
2003 03 28 18.433
2003 03 29 17.458
2003 03 30 17.570
2003 03 31 18.307
2003 04 01 19.804
2003 04 02 18.798
2003 04 03 18.406
2003 04 04 19.338
2003 04 05 19.217
2003 04 06 20.578
2003 04 07 20.900
2003 04 08 18.841
2003 04 09 20.034
2003 04 10 20.229
2003 04 11 19.184
2003 04 12 20.452
2003 04 13 20.244
2003 04 14 17.419
2003 04 15 17.928
2003 04 16 17.646
2003 04 17 15.584
2003 04 18 17.497
2003 04 19 17.440
2003 04 20 16.760
2003 04 21 19.156
2003 04 22 19.695
2003 04 23 17.682
2003 04 24 17.135
2003 04 25 17.479
2003 04 26 17.582
2003 04 27 18.146
2003 04 28 16.066
2003 04 29 16.752
2003 04 30 16.591
2003 05 01 15.755
2003 05 02 16.311
2003 05 03 17.828
2003 05 04 12.753
2003 05 05 14.122
2003 05 06 16.993
2003 05 07 17.122
2003 05 08 11.819
2003 05 09 10.725
2003 05 10 10.126
2003 05 11 14.547
2003 05 12 14.808
2003 05 13 14.050
2003 05 14 13.712
2003 05 15 17.248
2003 05 16 15.877
2003 05 17 16.675
2003 05 18 12.631
2003 05 19 14.157
2003 05 20 15.982
2003 05 21 15.795
2003 05 22 14.679
2003 05 23 14.087
2003 05 24 15.619
2003 05 25 16.131
2003 05 26 10.881
2003 05 27 14.036
2003 05 28 14.874
2003 05 29 16.718
2003 05 30 16.192
2003 05 31 15.185
2003 06 01 12.742
2003 06 02 11.939
2003 06 03 14.788
2003 06 04 14.738
2003 06 05 16.646
2003 06 06 15.767
2003 06 07 13.594
2003 06 08 16.314
2003 06 09 16.255
2003 06 10 15.933
2003 06 11 16.243
2003 06 12 13.893
2003 06 13 15.688
2003 06 14 14.167
2003 06 15 15.547
2003 06 16 14.675
2003 06 17 13.328
2003 06 18 11.244
2003 06 19 11.237
2003 06 20 11.118
2003 06 21 12.263
2003 06 22 12.208
2003 06 23 12.768
2003 06 24 12.114
2003 06 25 11.859
2003 06 26 11.624
2003 06 27 10.886
2003 06 28 11.622
2003 06 29 11.123
2003 06 30 12.177
2003 07 01 12.210
2003 07 02 9.255
2003 07 03 9.250
2003 07 04 10.579
2003 07 05 10.091
2003 07 06 9.823
2003 07 07 11.171
2003 07 08 11.990
2003 07 09 11.783
2003 07 10 12.308
2003 07 11 13.295
2003 07 12 16.519
2003 07 13 14.607
2003 07 14 15.347
2003 07 15 15.467
2003 07 16 10.838
2003 07 17 12.448
2003 07 18 13.292
2003 07 19 13.182
2003 07 20 11.797
2003 07 21 11.724
2003 07 22 11.773
2003 07 23 12.947
2003 07 24 16.289
2003 07 25 17.059
2003 07 26 14.829
2003 07 27 12.771
2003 07 28 12.458
2003 07 29 13.605
2003 07 30 14.407
2003 07 31 13.868
2003 08 01 15.447
2003 08 02 15.485
2003 08 03 17.786
2003 08 04 13.130
2003 08 05 14.476
2003 08 06 15.631
2003 08 07 13.099
2003 08 08 14.380
2003 08 09 14.787
2003 08 10 16.435
2003 08 11 14.935
2003 08 12 14.359
2003 08 13 14.199
2003 08 14 11.716
2003 08 15 11.516
2003 08 16 14.211
2003 08 17 16.957
2003 08 18 15.918
2003 08 19 13.713
2003 08 20 11.486
2003 08 21 11.128
2003 08 22 10.858
2003 08 23 14.036
2003 08 24 14.075
2003 08 25 16.419
2003 08 26 17.727
2003 08 27 15.417
2003 08 28 16.751
2003 08 29 16.251
2003 08 30 15.732
2003 08 31 16.562
2003 09 01 14.815
2003 09 02 17.214
2003 09 03 17.398
2003 09 04 15.840
2003 09 05 14.183
2003 09 06 13.465
2003 09 07 13.881
2003 09 08 14.510
2003 09 09 15.266
2003 09 10 17.953
2003 09 11 15.222
2003 09 12 16.819
2003 09 13 16.107
2003 09 14 17.765
2003 09 15 16.724
2003 09 16 11.952
2003 09 17 17.757
2003 09 18 17.115
2003 09 19 16.194
2003 09 20 14.482
2003 09 21 14.451
2003 09 22 15.938
2003 09 23 15.156
2003 09 24 17.646
2003 09 25 17.164
2003 09 26 19.694
2003 09 27 18.957
2003 09 28 21.273
2003 09 29 20.543
2003 09 30 19.129
2003 10 01 17.035
2003 10 02 17.356
2003 10 03 17.255
2003 10 04 17.443
2003 10 05 17.629
2003 10 06 17.990
2003 10 07 18.745
2003 10 08 20.499
2003 10 09 20.036
2003 10 10 19.816
2003 10 11 19.645
2003 10 12 18.799
2003 10 13 17.104
2003 10 14 15.875
2003 10 15 15.395
2003 10 16 18.937
2003 10 17 11.756
2003 10 18 12.464
2003 10 19 18.388
2003 10 20 16.476
2003 10 21 19.074
2003 10 22 19.374
2003 10 23 20.813
2003 10 24 16.211
2003 10 25 17.307
2003 10 26 18.631
2003 10 27 17.308
2003 10 28 17.570
2003 10 29 17.902
2003 10 30 19.261
2003 10 31 19.215
2003 11 01 19.166
2003 11 02 20.918
2003 11 03 18.208
2003 11 04 15.129
2003 11 05 15.709
2003 11 06 16.234
2003 11 07 16.827
2003 11 08 16.749
2003 11 09 17.909
2003 11 10 20.267
2003 11 11 20.146
2003 11 12 20.454
2003 11 13 19.716
2003 11 14 20.106
2003 11 15 19.907
