year month day temperature_min
1998 08 31 23.567
1998 09 01 22.138
1998 09 02 21.876
1998 09 03 23.181
1998 09 04 22.940
1998 09 05 22.831
1998 09 06 19.034
1998 09 07 22.209
1998 09 08 21.729
1998 09 09 21.704
1998 09 10 22.112
1998 09 11 23.421
1998 09 12 22.500
1998 09 13 29.340
1998 09 14 22.138
1998 09 15 31.743
1998 09 16 23.888
1998 09 17 23.776
1998 09 18 23.603
1998 09 19 23.062
1998 09 20 23.450
1998 09 21 24.445
1998 09 22 23.276
1998 09 23 23.323
1998 09 24 23.640
1998 09 25 23.647
1998 09 26 24.923
1998 09 27 23.485
1998 09 28 22.808
1998 09 29 22.435
1998 09 30 22.805
1998 10 01 22.868
1998 10 02 23.083
1998 10 03 24.664
1998 10 04 23.168
1998 10 05 23.158
1998 10 06 23.290
1998 10 07 22.604
1998 10 08 24.233
1998 10 09 24.771
1998 10 10 23.921
1998 10 11 23.483
1998 10 12 24.008
1998 10 13 22.615
1998 10 14 23.102
1998 10 15 22.475
1998 10 16 24.280
1998 10 17 24.308
1998 10 18 23.586
1998 10 19 22.641
1998 10 20 23.348
1998 10 21 23.545
1998 10 22 23.511
1998 10 23 23.471
1998 10 24 30.488
1998 10 25 22.918
1998 10 26 24.583
1998 10 27 23.700
1998 10 28 26.732
1998 10 29 24.326
1998 10 30 24.002
1998 10 31 24.120
1998 11 01 23.675
1998 11 02 23.141
1998 11 03 23.491
1998 11 04 23.262
1998 11 05 23.373
1998 11 06 22.821
1998 11 07 23.606
1998 11 08 22.923
1998 11 09 23.294
1998 11 10 22.595
1998 11 11 23.628
1998 11 12 23.466
1998 11 13 23.358
1998 11 14 22.924
1998 11 15 21.607
1998 11 16 24.004
1998 11 17 25.342
1998 11 18 24.391
1998 11 19 22.924
1998 11 20 23.787
1998 11 21 23.862
1998 11 22 24.350
1998 11 23 23.590
1998 11 24 24.017
1998 11 25 25.249
1998 11 26 24.283
1998 11 27 19.919
1998 11 28 -9.302
1998 11 29 27.145
1998 11 30 25.577
1998 12 01 25.318
1998 12 02 23.845
1998 12 03 23.984
1998 12 04 23.354
1998 12 05 21.086
1998 12 06 23.329
1998 12 07 23.427
1998 12 08 22.973
1998 12 09 23.935
1998 12 10 24.344
1998 12 11 24.483
1998 12 12 23.671
1998 12 13 23.448
1998 12 14 24.532
1998 12 15 24.030
1998 12 16 22.462
1998 12 17 24.244
1998 12 18 23.353
1998 12 19 22.673
1998 12 20 23.511
1998 12 21 23.425
1998 12 22 21.619
1998 12 23 22.764
1998 12 24 23.049
1998 12 25 23.918
1998 12 26 23.584
1998 12 27 24.006
1998 12 28 22.839
1998 12 29 27.236
1998 12 30 23.454
1998 12 31 22.704
1999 01 01 23.164
1999 01 02 22.770
1999 01 03 23.838
1999 01 04 23.286
1999 01 05 23.968
1999 01 06 23.247
1999 01 07 23.699
1999 01 08 21.092
1999 01 09 21.133
1999 01 10 22.160
1999 01 11 20.896
1999 01 12 22.956
1999 01 13 23.254
1999 01 14 22.643
1999 01 15 23.128
1999 01 16 22.806
1999 01 17 23.073
1999 01 18 23.634
1999 01 19 22.458
1999 01 20 20.649
1999 01 21 21.901
1999 01 22 22.599
1999 01 23 22.460
1999 01 24 22.955
1999 01 25 22.482
1999 01 26 23.104
1999 01 27 22.892
1999 01 28 23.092
1999 01 29 22.183
1999 01 30 23.197
1999 01 31 21.960
1999 02 01 22.395
1999 02 02 22.504
1999 02 03 23.949
1999 02 04 22.118
1999 02 05 22.041
1999 02 06 22.805
1999 02 07 18.215
1999 02 08 23.459
1999 02 09 23.143
1999 02 10 23.263
1999 02 11 23.037
1999 02 12 22.758
1999 02 13 20.951
1999 02 14 23.553
1999 02 15 22.713
1999 02 16 22.789
1999 02 17 22.622
1999 02 18 21.846
1999 02 19 22.110
1999 02 20 22.285
1999 02 21 21.785
1999 02 22 22.780
1999 02 23 20.944
1999 02 24 22.468
1999 02 25 21.889
1999 02 26 22.148
1999 02 27 22.195
1999 02 28 23.570
1999 03 01 22.620
1999 03 02 22.649
1999 03 03 21.864
1999 03 04 23.627
1999 03 05 22.621
1999 03 06 22.185
1999 03 07 23.872
1999 03 08 22.959
1999 03 09 21.061
1999 03 10 22.078
1999 03 11 21.963
1999 03 12 22.222
1999 03 13 21.283
1999 03 14 21.789
1999 03 15 21.417
1999 03 16 21.744
1999 03 17 22.391
1999 03 18 22.453
1999 03 19 21.265
1999 03 20 21.995
1999 03 21 21.336
1999 03 22 21.844
1999 03 23 22.329
1999 03 24 22.197
1999 03 25 21.633
1999 03 26 22.321
1999 03 27 22.954
1999 03 28 22.482
1999 03 29 22.068
1999 03 30 22.016
1999 03 31 22.355
1999 04 01 21.743
1999 04 02 20.420
1999 04 03 21.351
1999 04 04 21.586
1999 04 05 22.059
1999 04 06 20.763
1999 04 07 21.091
1999 04 08 20.963
1999 04 09 21.639
1999 04 10 21.795
1999 04 11 21.581
1999 04 12 21.483
1999 04 13 21.448
1999 04 14 20.930
1999 04 15 21.939
1999 04 16 22.033
1999 04 17 23.482
1999 04 18 20.357
1999 04 19 21.459
1999 04 20 21.326
1999 04 21 21.063
1999 04 22 21.403
1999 04 23 21.982
1999 04 24 20.967
1999 04 25 21.783
1999 04 26 21.811
1999 04 27 21.832
1999 04 28 22.272
1999 04 29 21.363
1999 04 30 22.530
1999 05 01 21.529
1999 05 02 21.421
1999 05 03 20.125
1999 05 04 21.955
1999 05 05 22.318
1999 05 06 21.773
1999 05 07 21.368
1999 05 08 21.671
1999 05 09 22.985
1999 05 10 21.047
1999 05 11 21.588
1999 05 12 21.818
1999 05 13 21.387
1999 05 14 22.108
1999 05 15 20.614
1999 05 16 21.433
1999 05 17 21.399
1999 05 18 20.919
1999 05 19 20.405
1999 05 20 20.209
1999 05 21 20.783
1999 05 22 21.866
1999 05 23 21.568
1999 05 24 21.225
1999 05 25 20.000
1999 05 26 20.114
1999 05 27 21.085
1999 05 28 21.460
1999 05 29 20.897
1999 05 30 19.386
1999 05 31 20.079
1999 06 01 20.066
1999 06 02 19.205
1999 06 03 17.614
1999 06 04 21.816
1999 06 05 24.639
1999 06 06 19.862
1999 06 07 18.937
1999 06 08 18.846
1999 06 09 19.191
1999 06 10 23.084
1999 06 11 23.033
1999 06 12 20.688
1999 06 13 19.997
1999 06 14 18.119
1999 06 15 19.808
1999 06 16 19.615
1999 06 17 20.206
1999 06 18 20.491
1999 06 19 20.166
1999 06 20 19.108
1999 06 21 19.737
1999 06 22 19.367
1999 06 23 19.332
1999 06 24 18.884
1999 06 25 20.191
1999 06 26 20.430
1999 06 27 18.619
1999 06 28 20.454
1999 06 29 19.508
1999 06 30 18.563
1999 07 01 19.073
1999 07 02 19.198
1999 07 03 17.611
1999 07 04 18.239
1999 07 05 24.514
1999 07 06 18.667
1999 07 07 19.974
1999 07 08 19.953
1999 07 09 17.853
1999 07 10 17.241
1999 07 11 23.387
1999 07 12 18.997
1999 07 13 20.072
1999 07 14 18.591
1999 07 15 18.369
1999 07 16 19.097
1999 07 17 21.713
1999 07 18 22.472
1999 07 19 20.393
1999 07 20 19.631
1999 07 21 20.851
1999 07 22 20.569
1999 07 23 19.118
1999 07 24 20.432
1999 07 25 22.736
1999 07 26 20.117
1999 07 27 19.512
1999 07 28 19.881
1999 07 29 24.116
1999 07 30 20.128
1999 07 31 18.829
1999 08 01 18.028
1999 08 02 18.913
1999 08 03 19.403
1999 08 04 20.898
1999 08 05 19.410
1999 08 06 19.265
1999 08 07 19.397
1999 08 08 21.178
1999 08 09 21.293
1999 08 10 21.099
1999 08 11 21.655
1999 08 12 20.578
1999 08 13 20.428
1999 08 14 19.447
1999 08 15 21.858
1999 08 16 21.473
1999 08 17 21.144
1999 08 18 20.884
1999 08 19 19.316
1999 08 20 20.001
1999 08 21 22.246
1999 08 22 19.828
1999 08 23 20.674
1999 08 24 21.167
1999 08 25 21.487
1999 08 26 23.600
1999 08 27 21.719
1999 08 28 20.436
1999 08 29 20.788
1999 08 30 22.701
1999 08 31 22.015
1999 09 01 21.709
1999 09 02 20.697
1999 09 03 24.062
1999 09 04 20.814
1999 09 05 21.376
1999 09 06 20.913
1999 09 07 21.577
1999 09 08 22.329
1999 09 09 22.153
1999 09 10 22.402
1999 09 11 25.540
1999 09 12 22.120
1999 09 13 23.042
1999 09 14 21.944
1999 09 15 22.586
1999 09 16 22.306
1999 09 17 20.770
1999 09 18 24.569
1999 09 19 21.837
1999 09 20 22.043
1999 09 21 22.607
1999 09 22 22.293
1999 09 23 22.433
1999 09 24 22.489
1999 09 25 22.749
1999 09 26 22.142
1999 09 27 22.344
1999 09 28 23.345
1999 09 29 22.975
1999 09 30 20.657
1999 10 01 28.232
1999 10 02 23.220
1999 10 03 22.359
1999 10 04 23.442
1999 10 05 21.165
1999 10 06 21.543
1999 10 07 20.717
1999 10 08 22.725
1999 10 09 23.007
1999 10 10 22.767
1999 10 11 22.589
1999 10 12 22.791
1999 10 13 21.294
1999 10 14 22.426
1999 10 15 21.550
1999 10 16 22.180
1999 10 17 26.002
1999 10 18 22.005
1999 10 19 22.754
1999 10 20 21.605
1999 10 21 22.535
1999 10 22 22.698
1999 10 23 21.336
1999 10 24 24.578
1999 10 25 22.802
1999 10 26 21.894
1999 10 27 23.378
1999 10 28 23.682
1999 10 29 22.046
1999 10 30 25.500
1999 10 31 22.521
1999 11 01 23.400
1999 11 02 23.171
1999 11 03 23.092
1999 11 04 22.618
1999 11 05 22.829
1999 11 06 22.265
1999 11 07 21.893
1999 11 08 23.493
1999 11 09 23.771
1999 11 10 23.151
1999 11 11 23.707
1999 11 12 23.439
1999 11 13 24.650
1999 11 14 23.759
1999 11 15 22.817
1999 11 16 23.610
1999 11 17 22.606
1999 11 18 22.473
1999 11 19 23.506
1999 11 20 22.672
1999 11 21 22.968
1999 11 22 22.545
1999 11 23 22.420
1999 11 24 22.205
1999 11 25 22.346
1999 11 26 22.709
1999 11 27 23.358
1999 11 28 21.219
1999 11 29 21.797
1999 11 30 22.343
1999 12 01 22.254
1999 12 02 22.796
1999 12 03 23.357
1999 12 04 21.948
1999 12 05 22.774
1999 12 06 23.301
1999 12 07 24.006
1999 12 08 23.812
1999 12 09 23.610
1999 12 10 24.161
1999 12 11 24.121
1999 12 12 21.626
1999 12 13 23.195
1999 12 14 23.409
1999 12 15 22.445
1999 12 16 22.225
1999 12 17 23.409
1999 12 18 23.399
1999 12 19 23.402
1999 12 20 23.353
1999 12 21 21.386
1999 12 22 21.615
1999 12 23 20.687
1999 12 24 21.734
1999 12 25 22.561
1999 12 26 22.658
1999 12 27 22.032
1999 12 28 21.529
1999 12 29 21.881
1999 12 30 20.150
1999 12 31 21.596
2000 01 01 21.990
2000 01 02 22.210
2000 01 03 22.065
2000 01 04 22.640
2000 01 05 21.427
2000 01 06 20.925
2000 01 07 20.939
2000 01 08 22.085
2000 01 09 20.384
2000 01 10 21.506
2000 01 11 20.831
2000 01 12 21.480
2000 01 13 22.280
2000 01 14 21.512
2000 01 15 22.038
2000 01 16 21.079
2000 01 17 20.958
2000 01 18 21.502
2000 01 19 20.788
2000 01 20 20.962
2000 01 21 20.936
2000 01 22 21.229
2000 01 23 23.172
2000 01 24 21.649
2000 01 25 21.306
2000 01 26 20.325
2000 01 27 20.482
2000 01 28 21.157
2000 01 29 22.089
2000 01 30 21.712
2000 01 31 20.763
2000 02 01 21.316
2000 02 02 22.474
2000 02 03 21.778
2000 02 04 21.675
2000 02 05 20.997
2000 02 06 21.535
2000 02 07 21.241
2000 02 08 21.851
2000 02 09 21.080
2000 02 10 20.553
2000 02 11 20.430
2000 02 12 20.546
2000 02 13 21.046
2000 02 14 19.355
2000 02 15 20.236
2000 02 16 20.780
2000 02 17 20.136
2000 02 18 20.910
2000 02 19 20.228
2000 02 20 19.890
2000 02 21 19.599
2000 02 22 20.641
2000 02 23 20.319
2000 02 24 21.054
2000 02 25 20.594
2000 02 26 21.060
2000 02 27 21.158
2000 02 28 21.336
2000 02 29 21.466
2000 03 01 21.830
2000 03 02 21.685
2000 03 03 21.004
2000 03 04 21.177
2000 03 05 20.864
2000 03 06 20.468
2000 03 07 21.163
2000 03 08 20.606
2000 03 09 21.763
2000 03 10 21.989
2000 03 11 21.590
2000 03 12 20.870
2000 03 13 21.027
2000 03 14 21.606
2000 03 15 23.212
2000 03 16 20.683
2000 03 17 20.726
2000 03 18 20.620
2000 03 19 21.450
2000 03 20 20.235
2000 03 21 21.786
2000 03 22 21.055
2000 03 23 20.563
2000 03 24 21.904
2000 03 25 21.506
2000 03 26 21.813
2000 03 27 21.517
2000 03 28 21.177
2000 03 29 21.287
2000 03 30 20.955
2000 03 31 20.946
2000 04 01 21.033
2000 04 02 21.108
2000 04 03 21.012
2000 04 04 20.144
2000 04 05 20.867
2000 04 06 20.202
2000 04 07 22.093
2000 04 08 20.892
2000 04 09 21.191
2000 04 10 21.677
2000 04 11 20.978
2000 04 12 21.067
2000 04 13 20.878
2000 04 14 21.147
2000 04 15 21.157
2000 04 16 20.932
2000 04 17 21.476
2000 04 18 21.111
2000 04 19 21.898
2000 04 20 21.741
2000 04 21 21.740
2000 04 22 21.578
2000 04 23 20.278
2000 04 24 21.180
2000 04 25 21.825
2000 04 26 19.969
2000 04 27 21.044
2000 04 28 19.082
2000 04 29 20.843
2000 04 30 21.171
2000 05 01 19.826
2000 05 02 19.390
2000 05 03 21.831
2000 05 04 20.776
2000 05 05 20.789
2000 05 06 20.500
2000 05 07 21.389
2000 05 08 22.302
2000 05 09 21.861
2000 05 10 19.732
2000 05 11 20.388
2000 05 12 21.165
2000 05 13 20.551
2000 05 14 20.355
2000 05 15 20.863
2000 05 16 21.567
2000 05 17 22.127
2000 05 18 21.988
2000 05 19 21.375
2000 05 20 19.768
2000 05 21 22.266
2000 05 22 19.353
2000 05 23 20.405
2000 05 24 19.451
2000 05 25 18.079
2000 05 26 18.514
2000 05 27 18.057
2000 05 28 18.806
2000 05 29 18.801
2000 05 30 21.843
2000 05 31 21.055
2000 06 01 21.325
2000 06 02 20.326
2000 06 03 20.264
2000 06 04 20.333
2000 06 05 17.688
2000 06 06 21.426
2000 06 07 20.697
2000 06 08 21.191
2000 06 09 20.905
2000 06 10 19.443
2000 06 11 19.822
2000 06 12 20.867
2000 06 13 19.796
2000 06 14 19.787
2000 06 15 21.681
2000 06 16 20.951
2000 06 17 19.860
2000 06 18 20.456
2000 06 19 19.475
2000 06 20 21.436
2000 06 21 23.790
2000 06 22 20.277
2000 06 23 20.645
2000 06 24 19.595
2000 06 25 19.353
2000 06 26 19.082
2000 06 27 21.811
2000 06 28 21.276
2000 06 29 21.507
2000 06 30 21.501
2000 07 01 19.606
2000 07 02 20.661
2000 07 03 20.997
2000 07 04 19.980
2000 07 05 21.370
2000 07 06 20.133
2000 07 07 20.422
2000 07 08 21.145
2000 07 09 19.944
2000 07 10 21.910
2000 07 11 21.352
2000 07 12 21.398
2000 07 13 21.041
2000 07 14 18.880
2000 07 15 20.580
2000 07 16 19.934
2000 07 17 21.114
2000 07 18 21.381
2000 07 19 21.507
2000 07 20 20.983
2000 07 21 20.190
2000 07 22 20.834
2000 07 23 19.279
2000 07 24 18.859
2000 07 25 20.193
2000 07 26 20.611
2000 07 27 21.250
2000 07 28 20.380
2000 07 29 19.430
2000 07 30 17.413
2000 07 31 19.788
2000 08 01 21.354
2000 08 02 20.445
2000 08 03 20.448
2000 08 04 19.378
2000 08 05 20.257
2000 08 06 20.841
2000 08 07 20.913
2000 08 08 20.500
2000 08 09 20.348
2000 08 10 20.121
2000 08 11 19.298
2000 08 12 19.102
2000 08 13 20.071
2000 08 14 20.347
2000 08 15 20.159
2000 08 16 18.678
2000 08 17 19.343
2000 08 18 19.982
2000 08 19 21.274
2000 08 20 21.526
2000 08 21 21.402
2000 08 22 21.449
2000 08 23 20.430
2000 08 24 20.851
2000 08 25 22.492
2000 08 26 20.234
2000 08 27 19.835
2000 08 28 19.742
2000 08 29 20.720
2000 08 30 22.003
2000 08 31 22.173
2000 09 01 19.840
2000 09 02 21.881
2000 09 03 21.772
2000 09 04 22.804
2000 09 05 22.571
2000 09 06 21.227
2000 09 07 22.534
2000 09 08 22.772
2000 09 09 22.908
2000 09 10 23.806
2000 09 11 21.846
2000 09 12 22.246
2000 09 13 22.405
2000 09 14 21.786
2000 09 15 22.592
2000 09 16 20.965
2000 09 17 22.055
2000 09 18 21.374
2000 09 19 21.236
2000 09 20 21.358
2000 09 21 21.797
2000 09 22 21.629
2000 09 23 22.459
2000 09 24 22.755
2000 09 25 26.770
2000 09 26 23.092
2000 09 27 22.314
2000 09 28 22.492
2000 09 29 22.157
2000 09 30 22.062
2000 10 01 21.520
2000 10 02 21.407
2000 10 03 21.888
2000 10 04 22.024
2000 10 05 22.240
2000 10 06 21.494
2000 10 07 21.863
2000 10 08 23.180
2000 10 09 21.017
2000 10 10 21.526
2000 10 11 22.777
2000 10 12 23.288
2000 10 13 22.316
2000 10 14 22.535
2000 10 15 21.444
2000 10 16 23.051
2000 10 17 22.737
2000 10 18 23.424
2000 10 19 21.526
2000 10 20 21.421
2000 10 21 22.499
2000 10 22 22.860
2000 10 23 23.032
2000 10 24 22.450
2000 10 25 21.933
2000 10 26 23.172
2000 10 27 22.775
2000 10 28 21.896
2000 10 29 22.121
2000 10 30 22.331
2000 10 31 22.780
2000 11 01 22.688
2000 11 02 21.774
2000 11 03 22.356
2000 11 04 24.469
2000 11 05 22.241
2000 11 06 28.334
2000 11 07 21.824
2000 11 08 22.799
2000 11 09 22.138
2000 11 10 22.555
2000 11 11 22.144
2000 11 12 22.034
2000 11 13 22.461
2000 11 14 21.599
2000 11 15 20.517
2000 11 16 21.240
2000 11 17 21.997
2000 11 18 25.669
2000 11 19 22.802
2000 11 20 26.355
2000 11 21 22.203
2000 11 22 22.803
2000 11 23 27.817
2000 11 24 21.083
2000 11 25 20.518
2000 11 26 12.146
2000 11 27 22.854
2000 11 28 22.705
2000 11 29 22.254
2000 11 30 22.133
2000 12 01 26.368
2000 12 02 21.001
2000 12 03 22.255
2000 12 04 20.931
2000 12 05 21.291
2000 12 06 21.351
2000 12 07 21.738
2000 12 08 21.498
2000 12 09 22.315
2000 12 10 21.414
2000 12 11 21.505
2000 12 12 21.684
2000 12 13 22.831
2000 12 14 21.945
2000 12 15 19.564
2000 12 16 19.623
2000 12 17 20.714
2000 12 18 21.039
2000 12 19 21.809
2000 12 20 21.674
2000 12 21 21.148
2000 12 22 21.484
2000 12 23 21.999
2000 12 24 21.252
2000 12 25 20.734
2000 12 26 20.011
2000 12 27 21.131
2000 12 28 20.645
2000 12 29 21.027
2000 12 30 -1.564
2000 12 31 22.169
2001 01 01 24.130
2001 01 02 22.881
2001 01 03 22.419
2001 01 04 22.328
2001 01 05 21.654
2001 01 06 22.931
2001 01 07 22.603
2001 01 08 21.492
2001 01 09 22.868
2001 01 10 22.578
2001 01 11 22.969
2001 01 12 21.350
2001 01 13 20.398
2001 01 14 21.046
2001 01 15 21.744
2001 01 16 21.771
2001 01 17 18.099
2001 01 18 21.396
2001 01 19 21.195
2001 01 20 22.421
2001 01 21 21.358
2001 01 22 22.243
2001 01 23 22.453
2001 01 24 22.723
2001 01 25 22.168
2001 01 26 22.782
2001 01 27 22.777
2001 01 28 19.937
2001 01 29 22.019
2001 01 30 22.419
2001 01 31 22.229
2001 02 01 21.332
2001 02 02 22.112
2001 02 03 21.112
2001 02 04 20.926
2001 02 05 20.836
2001 02 06 21.097
2001 02 07 22.159
2001 02 08 19.948
2001 02 09 22.658
2001 02 10 20.651
2001 02 11 22.812
2001 02 12 21.830
2001 02 13 21.388
2001 02 14 20.692
2001 02 15 21.302
2001 02 16 20.938
2001 02 17 21.891
2001 02 18 22.066
2001 02 19 21.452
2001 02 20 21.448
2001 02 21 20.617
2001 02 22 22.325
2001 02 23 21.828
2001 02 24 21.168
2001 02 25 21.824
2001 02 26 20.566
2001 02 27 20.766
2001 02 28 21.987
2001 03 01 20.308
2001 03 02 20.884
2001 03 03 21.764
2001 03 04 22.623
2001 03 05 21.974
2001 03 06 21.588
2001 03 07 22.106
2001 03 08 20.686
2001 03 09 22.276
2001 03 10 21.538
2001 03 11 21.104
2001 03 12 19.836
2001 03 13 21.634
2001 03 14 21.002
2001 03 15 20.339
2001 03 16 21.346
2001 03 17 20.820
2001 03 18 19.672
2001 03 19 21.767
2001 03 20 21.291
2001 03 21 23.184
2001 03 22 21.787
2001 03 23 22.510
2001 03 24 20.990
2001 03 25 21.404
2001 03 26 21.505
2001 03 27 21.145
2001 03 28 21.161
2001 03 29 21.876
2001 03 30 21.470
2001 03 31 21.502
2001 04 01 20.964
2001 04 02 21.733
2001 04 03 21.038
2001 04 04 21.191
2001 04 05 21.192
2001 04 06 20.040
2001 04 07 19.503
2001 04 08 21.306
2001 04 09 21.164
2001 04 10 21.739
2001 04 11 20.774
2001 04 12 20.840
2001 04 13 21.368
2001 04 14 21.250
2001 04 15 21.125
2001 04 16 20.615
2001 04 17 21.110
2001 04 18 21.396
2001 04 19 20.844
2001 04 20 21.688
2001 04 21 21.397
2001 04 22 20.331
2001 04 23 19.782
2001 04 24 19.992
2001 04 25 21.020
2001 04 26 24.279
2001 04 27 20.909
2001 04 28 21.540
2001 04 29 21.255
2001 04 30 21.460
2001 05 01 20.943
2001 05 02 20.919
2001 05 03 19.533
2001 05 04 19.999
2001 05 05 20.601
2001 05 06 21.559
2001 05 07 21.904
2001 05 08 21.508
2001 05 09 20.460
2001 05 10 21.639
2001 05 11 21.250
2001 05 12 20.410
2001 05 13 20.032
2001 05 14 19.673
2001 05 15 22.666
2001 05 16 18.594
2001 05 17 17.978
2001 05 18 20.089
2001 05 19 21.686
2001 05 20 21.054
2001 05 21 21.501
2001 05 22 20.014
2001 05 23 19.867
2001 05 24 21.757
2001 05 25 20.046
2001 05 26 20.341
2001 05 27 18.804
2001 05 28 21.074
2001 05 29 20.801
2001 05 30 24.192
2001 05 31 21.047
2001 06 01 20.500
2001 06 02 21.054
2001 06 03 20.802
2001 06 04 20.541
2001 06 05 20.184
2001 06 06 20.784
2001 06 07 21.041
2001 06 08 20.589
2001 06 09 20.436
2001 06 10 19.884
2001 06 11 20.720
2001 06 12 19.648
2001 06 13 19.504
2001 06 14 20.282
2001 06 15 19.080
2001 06 16 18.428
2001 06 17 20.605
2001 06 18 20.281
2001 06 19 21.113
2001 06 20 21.015
2001 06 21 20.437
2001 06 22 22.210
2001 06 23 22.474
2001 06 24 19.869
2001 06 25 20.102
2001 06 26 20.107
2001 06 27 22.031
2001 06 28 21.527
2001 06 29 20.785
2001 06 30 19.507
2001 07 01 20.430
2001 07 02 20.216
2001 07 03 20.834
2001 07 04 21.995
2001 07 05 19.374
2001 07 06 19.773
2001 07 07 21.361
2001 07 08 17.696
2001 07 09 21.003
2001 07 10 19.953
2001 07 11 18.933
2001 07 12 20.365
2001 07 13 22.049
2001 07 14 16.524
2001 07 15 18.636
2001 07 16 20.020
2001 07 17 20.759
2001 07 18 20.703
2001 07 19 19.664
2001 07 20 21.876
2001 07 21 20.727
2001 07 22 20.431
2001 07 23 18.481
2001 07 24 20.433
2001 07 25 18.696
2001 07 26 19.699
2001 07 27 19.097
2001 07 28 19.761
2001 07 29 19.695
2001 07 30 20.509
2001 07 31 20.620
2001 08 01 20.737
2001 08 02 18.308
2001 08 03 18.201
2001 08 04 19.325
2001 08 05 18.710
2001 08 06 19.190
2001 08 07 18.143
2001 08 08 21.431
2001 08 09 19.527
2001 08 10 24.598
2001 08 11 19.078
2001 08 12 20.398
2001 08 13 20.538
2001 08 14 20.231
2001 08 15 20.786
2001 08 16 22.011
2001 08 17 19.959
2001 08 18 20.341
2001 08 19 24.591
2001 08 20 21.623
2001 08 21 20.796
2001 08 22 19.947
2001 08 23 22.935
2001 08 24 21.021
2001 08 25 23.905
2001 08 26 24.397
2001 08 27 21.294
2001 08 28 21.130
2001 08 29 22.720
2001 08 30 21.196
2001 08 31 21.641
2001 09 01 21.406
2001 09 02 21.361
2001 09 03 22.305
2001 09 04 21.675
2001 09 05 21.933
2001 09 06 21.252
2001 09 07 22.201
2001 09 08 25.387
2001 09 09 21.977
2001 09 10 22.248
2001 09 11 23.026
2001 09 12 22.558
2001 09 13 21.152
2001 09 14 21.105
2001 09 15 21.100
2001 09 16 22.077
2001 09 17 21.724
2001 09 18 22.347
2001 09 19 22.735
2001 09 20 24.519
2001 09 21 21.317
2001 09 22 22.461
2001 09 23 21.601
2001 09 24 22.137
2001 09 25 22.516
2001 09 26 22.936
2001 09 27 22.206
2001 09 28 21.549
2001 09 29 21.928
2001 09 30 22.356
2001 10 01 25.078
2001 10 02 22.025
2001 10 03 21.473
2001 10 04 22.183
2001 10 05 22.211
2001 10 06 22.461
2001 10 07 21.182
2001 10 08 22.960
2001 10 09 23.258
2001 10 10 22.783
2001 10 11 22.846
2001 10 12 23.119
2001 10 13 22.679
2001 10 14 22.922
2001 10 15 21.007
2001 10 16 22.905
2001 10 17 21.849
2001 10 18 26.076
2001 10 19 21.409
2001 10 20 21.384
2001 10 21 22.972
2001 10 22 21.431
2001 10 23 21.800
2001 10 24 22.458
2001 10 25 22.217
2001 10 26 21.366
2001 10 27 21.807
2001 10 28 22.055
2001 10 29 21.741
2001 10 30 23.308
2001 10 31 22.988
2001 11 01 22.649
2001 11 02 23.585
2001 11 03 23.901
2001 11 04 21.904
2001 11 05 22.341
2001 11 06 23.021
2001 11 07 23.589
2001 11 08 22.586
2001 11 09 21.010
2001 11 10 21.274
2001 11 11 22.069
2001 11 12 21.661
2001 11 13 30.023
2001 11 14 22.457
2001 11 15 21.996
2001 11 16 22.401
2001 11 17 23.183
2001 11 18 23.349
2001 11 19 22.936
2001 11 20 21.251
2001 11 21 22.645
2001 11 22 22.548
2001 11 23 23.729
2001 11 24 22.392
2001 11 25 22.756
2001 11 26 23.782
2001 11 27 23.783
2001 11 28 24.378
2001 11 29 23.327
2001 11 30 22.803
2001 12 01 25.853
2001 12 02 23.183
2001 12 03 23.595
2001 12 04 22.966
2001 12 05 22.567
2001 12 06 22.775
2001 12 07 23.264
2001 12 08 21.773
2001 12 09 22.964
2001 12 10 22.706
2001 12 11 27.484
2001 12 12 22.737
2001 12 13 23.103
2001 12 14 22.894
2001 12 15 23.710
2001 12 16 23.603
2001 12 17 23.248
2001 12 18 22.491
2001 12 19 22.602
2001 12 20 22.992
2001 12 21 23.230
2001 12 22 23.268
2001 12 23 23.190
2001 12 24 23.498
2001 12 25 23.288
2001 12 26 22.698
2001 12 27 23.286
2001 12 28 22.720
2001 12 29 23.430
2001 12 30 23.404
2001 12 31 22.724
2002 01 01 24.129
2002 01 02 23.728
2002 01 03 23.140
2002 01 04 22.894
2002 01 05 23.178
2002 01 06 22.888
2002 01 07 20.926
2002 01 08 20.513
2002 01 09 21.787
2002 01 10 20.817
2002 01 11 21.157
2002 01 12 22.085
2002 01 13 21.131
2002 01 14 21.467
2002 01 15 21.812
2002 01 16 21.605
2002 01 17 21.494
2002 01 18 20.212
2002 01 19 21.078
2002 01 20 21.145
2002 01 21 20.547
2002 01 22 21.895
2002 01 23 21.340
2002 01 24 21.599
2002 01 25 21.483
2002 01 26 21.269
2002 01 27 20.694
2002 01 28 21.725
2002 01 29 21.434
2002 01 30 21.311
2002 01 31 21.715
2002 02 01 20.927
2002 02 02 20.257
2002 02 03 20.549
2002 02 04 20.632
2002 02 05 20.890
2002 02 06 21.417
2002 02 07 18.160
2002 02 08 20.864
2002 02 09 20.599
2002 02 10 20.551
2002 02 11 19.384
2002 02 12 20.375
2002 02 13 20.199
2002 02 14 22.357
2002 02 15 20.946
2002 02 16 20.696
2002 02 17 23.525
2002 02 18 20.464
2002 02 19 21.917
2002 02 20 21.102
2002 02 21 20.176
