year month day temperature_min
2000 01 14 20.994
2000 01 15 20.319
2000 01 16 21.609
2000 01 17 21.106
2000 01 18 21.037
2000 01 19 22.254
2000 01 20 19.649
2000 01 21 18.622
2000 01 22 19.706
2000 01 23 22.179
2000 01 24 19.621
2000 01 25 20.689
2000 01 26 20.715
2000 01 27 18.490
2000 01 28 16.729
2000 01 29 16.555
2000 01 30 20.461
2000 01 31 18.467
2000 02 01 20.099
2000 02 02 20.684
2000 02 03 19.766
2000 02 04 20.929
2000 02 05 20.994
2000 02 06 20.626
2000 02 07 19.412
2000 02 08 20.005
2000 02 09 20.622
2000 02 10 20.484
2000 02 11 20.268
2000 02 12 20.022
2000 02 13 21.305
2000 02 14 19.939
2000 02 15 20.704
2000 02 16 20.651
2000 02 17 18.622
2000 02 18 16.309
2000 02 19 16.674
2000 02 20 20.679
2000 02 21 18.116
2000 02 22 19.456
2000 02 23 20.855
2000 02 24 21.179
2000 02 25 20.982
2000 02 26 20.364
2000 02 27 20.856
2000 02 28 19.895
2000 02 29 20.951
2000 03 01 19.933
2000 03 02 20.511
2000 03 03 20.170
2000 03 04 20.195
2000 03 05 21.505
2000 03 06 20.005
2000 03 07 20.858
2000 03 08 18.237
2000 03 09 17.248
2000 03 10 17.806
2000 03 11 19.854
2000 03 12 19.199
2000 03 13 15.963
2000 03 14 16.683
2000 03 15 19.756
2000 03 16 20.999
2000 03 17 20.800
2000 03 18 20.962
2000 03 19 19.499
2000 03 20 18.905
2000 03 21 21.063
2000 03 22 20.167
2000 03 23 20.117
2000 03 24 20.790
2000 03 25 19.239
2000 03 26 19.202
2000 03 27 19.657
2000 03 28 19.662
2000 03 29 18.680
2000 03 30 18.792
2000 03 31 18.584
2000 04 01 19.410
2000 04 02 19.141
2000 04 03 16.629
2000 04 04 17.770
2000 04 05 16.755
2000 04 06 17.104
2000 04 07 17.815
2000 04 08 17.920
2000 04 09 19.004
2000 04 10 18.877
2000 04 11 19.325
2000 04 12 17.851
2000 04 13 17.762
2000 04 14 18.022
2000 04 15 18.285
2000 04 16 17.473
2000 04 17 15.350
2000 04 18 19.433
2000 04 19 19.964
2000 04 20 17.091
2000 04 21 11.357
2000 04 22 12.308
2000 04 23 13.309
2000 04 24 14.479
2000 04 25 14.479
2000 04 26 16.046
2000 04 27 15.206
2000 04 28 14.199
2000 04 29 17.114
2000 04 30 16.677
2000 05 01 17.734
2000 05 02 18.964
2000 05 03 18.914
2000 05 04 17.650
2000 05 05 17.813
2000 05 06 18.414
2000 05 07 15.636
2000 05 08 14.684
2000 05 09 16.090
2000 05 10 13.845
2000 05 11 12.504
2000 05 12 14.559
2000 05 13 13.046
2000 05 14 13.224
2000 05 15 13.713
2000 05 16 14.412
2000 05 17 17.143
2000 05 18 13.908
2000 05 19 8.869
2000 05 20 11.986
2000 05 21 12.689
2000 05 22 13.422
2000 05 23 13.309
2000 05 24 13.524
2000 05 25 13.131
2000 05 26 12.739
2000 05 27 14.571
2000 05 28 15.480
2000 05 29 8.780
2000 05 30 7.355
2000 05 31 10.242
2000 06 01 14.751
2000 06 02 11.732
2000 06 03 14.145
2000 06 04 16.383
2000 06 05 13.940
2000 06 06 12.377
2000 06 07 12.215
2000 06 08 13.079
2000 06 09 12.048
2000 06 10 13.705
2000 06 11 13.844
2000 06 12 18.640
2000 06 13 15.152
2000 06 14 14.737
2000 06 15 14.653
2000 06 16 14.237
2000 06 17 12.396
2000 06 18 13.031
2000 06 19 15.294
2000 06 20 15.638
2000 06 21 18.265
2000 06 22 5.621
2000 06 23 8.502
2000 06 24 11.164
2000 06 25 14.380
2000 06 26 14.380
2000 06 27 14.147
2000 06 28 15.620
2000 06 29 15.339
2000 06 30 15.927
2000 07 01 12.454
2000 07 02 13.817
2000 07 03 14.140
2000 07 04 13.430
2000 07 05 12.471
2000 07 06 12.480
2000 07 07 13.873
2000 07 08 13.943
2000 07 09 14.103
2000 07 10 15.108
2000 07 11 15.878
2000 07 12 11.799
2000 07 13 10.493
2000 07 14 9.702
2000 07 15 12.894
2000 07 16 11.294
2000 07 17 0.994
2000 07 18 2.458
2000 07 19 6.174
2000 07 20 5.395
2000 07 21 4.851
2000 07 22 12.879
2000 07 23 13.965
2000 07 24 7.751
2000 07 25 8.078
2000 07 26 11.003
2000 07 27 10.709
2000 07 28 10.987
2000 07 29 10.466
2000 07 30 11.132
2000 07 31 12.665
2000 08 01 13.286
2000 08 02 14.444
2000 08 03 14.686
2000 08 04 13.657
2000 08 05 8.661
2000 08 06 10.945
2000 08 07 15.833
2000 08 08 13.952
2000 08 09 14.559
2000 08 10 18.088
2000 08 11 13.028
2000 08 12 8.051
2000 08 13 7.873
2000 08 14 11.677
2000 08 15 15.715
2000 08 16 16.523
2000 08 17 15.047
2000 08 18 15.052
2000 08 19 12.622
2000 08 20 14.305
2000 08 21 15.340
2000 08 22 13.915
2000 08 23 14.384
2000 08 24 17.364
2000 08 25 18.175
2000 08 26 17.606
2000 08 27 17.960
2000 08 28 16.347
2000 08 29 12.248
2000 08 30 13.288
2000 08 31 16.231
2000 09 01 17.022
2000 09 02 15.403
2000 09 03 14.205
2000 09 04 12.610
2000 09 05 12.211
2000 09 06 14.052
2000 09 07 13.109
2000 09 08 14.214
2000 09 09 16.017
2000 09 10 15.504
2000 09 11 18.005
2000 09 12 19.221
2000 09 13 18.002
2000 09 14 17.551
2000 09 15 20.263
2000 09 16 19.551
2000 09 17 16.403
2000 09 18 17.408
2000 09 19 18.542
2000 09 20 19.372
2000 09 21 18.744
2000 09 22 16.254
2000 09 23 17.290
2000 09 24 18.618
2000 09 25 18.927
2000 09 26 12.060
2000 09 27 12.620
2000 09 28 14.938
2000 09 29 16.424
2000 09 30 17.340
2000 10 01 17.140
2000 10 02 16.971
2000 10 03 17.867
2000 10 04 20.160
2000 10 05 20.101
2000 10 06 18.380
2000 10 07 16.671
2000 10 08 16.431
2000 10 09 18.635
2000 10 10 20.169
2000 10 11 19.914
2000 10 12 20.320
2000 10 13 20.893
2000 10 14 20.332
2000 10 15 19.458
2000 10 16 19.794
2000 10 17 21.009
2000 10 18 19.652
2000 10 19 21.344
2000 10 20 22.144
2000 10 21 18.974
2000 10 22 18.100
2000 10 23 22.108
2000 10 24 20.780
2000 10 25 20.228
2000 10 26 19.437
2000 10 27 20.916
2000 10 28 19.878
2000 10 29 17.435
2000 10 30 15.954
2000 10 31 18.081
2000 11 01 16.359
2000 11 02 18.458
2000 11 03 19.877
2000 11 04 19.759
2000 11 05 19.416
2000 11 06 23.607
2000 11 07 19.922
2000 11 08 16.823
2000 11 09 18.372
2000 11 10 19.931
2000 11 11 19.359
2000 11 12 19.471
2000 11 13 19.525
2000 11 14 19.784
2000 11 15 17.394
2000 11 16 16.231
2000 11 17 17.837
2000 11 18 19.040
2000 11 19 17.128
2000 11 20 18.044
2000 11 21 18.711
2000 11 22 18.012
2000 11 23 19.851
2000 11 24 19.690
2000 11 25 16.906
2000 11 26 6.948
2000 11 27 28.670
2000 11 28 20.115
2000 11 29 20.112
2000 11 30 20.108
2000 12 01 19.721
2000 12 02 18.424
2000 12 03 18.826
2000 12 04 21.419
2000 12 05 20.756
2000 12 06 19.218
2000 12 07 17.182
2000 12 08 20.039
2000 12 09 21.439
2000 12 10 21.233
2000 12 11 18.570
2000 12 12 20.568
2000 12 13 21.773
2000 12 14 20.761
2000 12 15 20.780
2000 12 16 21.201
2000 12 17 17.888
2000 12 18 16.254
2000 12 19 17.324
2000 12 20 18.606
2000 12 21 18.251
2000 12 22 20.508
2000 12 23 19.907
2000 12 24 21.055
2000 12 25 20.473
2000 12 26 21.173
2000 12 27 19.772
2000 12 28 20.223
2000 12 29 20.199
2000 12 30 21.518
2000 12 31 20.665
2001 01 01 19.228
2001 01 02 16.522
2001 01 03 18.231
2001 01 04 18.715
2001 01 05 19.253
2001 01 06 19.651
2001 01 07 20.756
2001 01 08 20.665
2001 01 09 19.772
2001 01 10 19.308
2001 01 11 19.531
2001 01 12 19.128
2001 01 13 18.684
2001 01 14 18.087
2001 01 15 18.809
2001 01 16 19.240
2001 01 17 20.439
2001 01 18 20.896
2001 01 19 18.483
2001 01 20 19.805
2001 01 21 20.309
2001 01 22 19.558
2001 01 23 20.889
2001 01 24 20.387
2001 01 25 20.064
2001 01 26 19.960
2001 01 27 20.407
2001 01 28 19.787
2001 01 29 19.614
2001 01 30 20.114
2001 01 31 20.367
2001 02 01 20.761
2001 02 02 20.678
2001 02 03 21.217
2001 02 04 22.131
2001 02 05 21.985
2001 02 06 19.625
2001 02 07 20.067
2001 02 08 21.346
2001 02 09 20.981
2001 02 10 20.945
2001 02 11 19.583
2001 02 12 21.512
2001 02 13 20.484
2001 02 14 20.909
2001 02 15 19.428
2001 02 16 20.429
2001 02 17 20.334
2001 02 18 20.121
2001 02 19 19.635
2001 02 20 20.666
2001 02 21 19.572
2001 02 22 21.157
2001 02 23 20.927
2001 02 24 19.349
2001 02 25 19.067
2001 02 26 19.270
2001 02 27 19.681
2001 02 28 18.321
2001 03 01 18.821
2001 03 02 19.259
2001 03 03 17.645
2001 03 04 17.889
2001 03 05 19.629
2001 03 06 19.081
2001 03 07 21.143
2001 03 08 20.002
2001 03 09 19.946
2001 03 10 20.137
2001 03 11 19.388
2001 03 12 18.559
2001 03 13 19.735
2001 03 14 20.845
2001 03 15 20.315
2001 03 16 20.957
2001 03 17 22.093
2001 03 18 20.089
2001 03 19 19.442
2001 03 20 19.497
2001 03 21 18.839
2001 03 22 19.822
2001 03 23 19.832
2001 03 24 20.407
2001 03 25 20.893
2001 03 26 19.001
2001 03 27 19.112
2001 03 28 18.949
2001 03 29 18.274
2001 03 30 18.918
2001 03 31 18.378
2001 04 01 19.882
2001 04 02 18.835
2001 04 03 17.430
2001 04 04 16.805
2001 04 05 19.391
2001 04 06 19.742
2001 04 07 20.908
2001 04 08 19.592
2001 04 09 19.702
2001 04 10 19.692
2001 04 11 19.667
2001 04 12 19.032
2001 04 13 14.751
2001 04 14 15.839
2001 04 15 15.776
2001 04 16 16.967
2001 04 17 18.961
2001 04 18 16.009
2001 04 19 17.245
2001 04 20 15.156
2001 04 21 16.662
2001 04 22 18.968
2001 04 23 18.967
2001 04 24 19.727
2001 04 25 19.588
2001 04 26 16.746
2001 04 27 16.196
2001 04 28 16.576
2001 04 29 17.249
2001 04 30 17.496
2001 05 01 17.586
2001 05 02 18.881
2001 05 03 18.612
2001 05 04 17.670
2001 05 05 14.256
2001 05 06 7.382
2001 05 07 10.628
2001 05 08 13.054
2001 05 09 10.913
2001 05 10 14.327
2001 05 11 18.193
2001 05 12 17.604
2001 05 13 16.376
2001 05 14 14.599
2001 05 15 13.198
2001 05 16 15.807
2001 05 17 14.791
2001 05 18 6.952
2001 05 19 8.643
2001 05 20 11.169
2001 05 21 13.329
2001 05 22 14.383
2001 05 23 13.453
2001 05 24 14.923
2001 05 25 15.626
2001 05 26 15.189
2001 05 27 17.352
2001 05 28 16.493
2001 05 29 16.655
2001 05 30 18.276
2001 05 31 14.391
2001 06 01 15.627
2001 06 02 16.348
2001 06 03 14.898
2001 06 04 16.145
2001 06 05 16.553
2001 06 06 14.453
2001 06 07 14.394
2001 06 08 15.785
2001 06 09 16.152
2001 06 10 14.252
2001 06 11 14.394
2001 06 12 14.105
2001 06 13 13.696
2001 06 14 12.995
2001 06 15 13.184
2001 06 16 15.140
2001 06 17 14.164
2001 06 18 15.169
2001 06 19 12.809
2001 06 20 12.389
2001 06 21 3.876
2001 06 22 6.199
2001 06 23 10.940
2001 06 24 13.959
2001 06 25 15.713
2001 06 26 14.291
2001 06 27 5.465
2001 06 28 8.119
2001 06 29 9.329
2001 06 30 11.170
2001 07 01 10.367
2001 07 02 12.207
2001 07 03 13.113
2001 07 04 11.893
2001 07 05 10.676
2001 07 06 13.394
2001 07 07 13.028
2001 07 08 14.455
2001 07 09 14.358
2001 07 10 12.775
2001 07 11 12.942
2001 07 12 14.699
2001 07 13 11.175
2001 07 14 8.686
2001 07 15 10.452
2001 07 16 14.871
2001 07 17 11.960
2001 07 18 13.778
2001 07 19 14.679
2001 07 20 15.539
2001 07 21 16.585
2001 07 22 16.493
2001 07 23 13.100
2001 07 24 13.463
2001 07 25 14.350
2001 07 26 17.480
2001 07 27 16.725
2001 07 28 11.486
2001 07 29 7.171
2001 07 30 12.457
2001 07 31 14.301
2001 08 01 13.379
2001 08 02 13.039
2001 08 03 12.968
2001 08 04 14.139
2001 08 05 12.826
2001 08 06 14.397
2001 08 07 12.667
2001 08 08 13.740
2001 08 09 12.200
2001 08 10 16.166
2001 08 11 12.642
2001 08 12 13.075
2001 08 13 13.035
2001 08 14 12.674
2001 08 15 12.064
2001 08 16 12.237
2001 08 17 12.302
2001 08 18 13.836
2001 08 19 15.798
2001 08 20 15.548
2001 08 21 14.218
2001 08 22 14.968
2001 08 23 14.759
2001 08 24 14.879
2001 08 25 14.388
2001 08 26 17.339
2001 08 27 16.882
2001 08 28 16.945
2001 08 29 16.816
2001 08 30 16.014
2001 08 31 16.586
2001 09 01 17.349
2001 09 02 17.641
2001 09 03 16.799
2001 09 04 16.280
2001 09 05 16.891
2001 09 06 16.360
2001 09 07 15.591
2001 09 08 15.227
2001 09 09 18.176
2001 09 10 18.187
2001 09 11 19.251
2001 09 12 12.761
2001 09 13 15.616
2001 09 14 18.276
2001 09 15 17.547
2001 09 16 14.592
2001 09 17 7.683
2001 09 18 9.351
2001 09 19 12.094
2001 09 20 13.419
2001 09 21 17.766
2001 09 22 18.570
2001 09 23 15.786
2001 09 24 16.404
2001 09 25 18.566
2001 09 26 18.267
2001 09 27 18.122
2001 09 28 17.017
2001 09 29 18.109
2001 09 30 17.996
2001 10 01 19.936
2001 10 02 19.551
2001 10 03 15.235
2001 10 04 14.441
2001 10 05 17.830
2001 10 06 16.031
2001 10 07 17.010
2001 10 08 17.598
2001 10 09 18.313
2001 10 10 19.103
2001 10 11 19.474
2001 10 12 18.245
2001 10 13 17.600
2001 10 14 17.469
2001 10 15 17.670
2001 10 16 17.128
2001 10 17 17.314
2001 10 18 16.546
2001 10 19 19.071
2001 10 20 17.337
2001 10 21 16.020
2001 10 22 17.238
2001 10 23 16.336
2001 10 24 15.465
2001 10 25 15.907
2001 10 26 16.073
2001 10 27 15.347
2001 10 28 16.166
2001 10 29 18.162
2001 10 30 19.668
2001 10 31 20.574
2001 11 01 18.655
2001 11 02 17.205
2001 11 03 19.004
2001 11 04 16.842
2001 11 05 16.457
2001 11 06 17.098
2001 11 07 18.867
2001 11 08 19.393
2001 11 09 19.613
2001 11 10 19.823
2001 11 11 22.372
2001 11 12 19.732
2001 11 13 19.565
2001 11 14 19.934
2001 11 15 19.628
2001 11 16 18.962
2001 11 17 19.759
2001 11 18 18.929
2001 11 19 20.050
2001 11 20 18.964
2001 11 21 19.572
2001 11 22 20.862
2001 11 23 20.054
2001 11 24 19.617
2001 11 25 21.051
2001 11 26 19.740
2001 11 27 20.337
2001 11 28 21.394
2001 11 29 19.214
2001 11 30 19.220
2001 12 01 18.544
2001 12 02 12.430
2001 12 03 15.347
2001 12 04 17.494
2001 12 05 20.008
2001 12 06 20.016
2001 12 07 19.954
2001 12 08 17.963
2001 12 09 19.164
2001 12 10 18.914
2001 12 11 21.140
2001 12 12 20.233
2001 12 13 20.077
2001 12 14 19.519
2001 12 15 20.046
2001 12 16 20.369
2001 12 17 19.901
2001 12 18 20.775
2001 12 19 20.685
2001 12 20 21.226
2001 12 21 20.417
2001 12 22 21.022
2001 12 23 19.733
2001 12 24 17.973
2001 12 25 16.771
2001 12 26 17.751
2001 12 27 18.334
2001 12 28 19.831
2001 12 29 19.595
2001 12 30 19.331
2001 12 31 18.430
2002 01 01 21.667
2002 01 02 19.531
2002 01 03 18.804
2002 01 04 19.837
2002 01 05 20.155
2002 01 06 23.078
2002 01 07 20.595
2002 01 08 20.397
2002 01 09 18.650
2002 01 10 20.135
2002 01 11 0.999
2002 01 12 20.309
2002 01 13 19.674
2002 01 14 20.205
2002 01 15 19.534
2002 01 16 20.846
2002 01 17 15.135
2002 01 18 16.464
2002 01 19 17.770
2002 01 20 19.704
2002 01 21 19.769
2002 01 22 20.847
2002 01 23 20.373
2002 01 24 20.475
2002 01 25 20.796
2002 01 26 19.211
2002 01 27 20.519
2002 01 28 20.854
2002 01 29 19.373
2002 01 30 20.711
2002 01 31 21.441
2002 02 01 21.144
2002 02 02 20.297
2002 02 03 18.172
2002 02 04 16.002
2002 02 05 16.451
2002 02 06 19.059
2002 02 07 15.628
2002 02 08 19.148
2002 02 09 20.024
2002 02 10 18.945
2002 02 11 18.998
2002 02 12 20.275
2002 02 13 20.162
2002 02 14 19.055
2002 02 15 17.163
2002 02 16 19.894
2002 02 17 20.015
2002 02 18 18.870
2002 02 19 18.257
2002 02 20 21.841
2002 02 21 19.948
2002 02 22 20.429
2002 02 23 20.601
2002 02 24 19.421
2002 02 25 16.707
2002 02 26 20.040
2002 02 27 20.513
2002 02 28 20.039
2002 03 01 18.962
2002 03 02 20.039
2002 03 03 21.585
2002 03 04 27.419
2002 03 05 19.374
2002 03 06 19.676
2002 03 07 20.172
2002 03 08 21.038
2002 03 09 19.962
2002 03 10 20.969
2002 03 11 19.975
2002 03 12 20.535
2002 03 13 23.297
2002 03 14 20.512
2002 03 15 19.464
2002 03 16 20.683
2002 03 17 20.737
2002 03 18 20.700
2002 03 19 24.430
2002 03 20 20.924
2002 03 21 21.241
2002 03 22 18.586
2002 03 23 18.724
2002 03 24 20.018
2002 03 25 20.414
2002 03 26 18.668
2002 03 27 19.968
2002 03 28 18.959
2002 03 29 19.866
2002 03 30 19.805
2002 03 31 18.880
2002 04 01 19.251
2002 04 02 21.405
2002 04 03 20.104
2002 04 04 18.746
2002 04 05 18.021
2002 04 06 18.444
2002 04 07 19.758
2002 04 08 17.762
2002 04 09 16.477
2002 04 10 17.094
2002 04 11 17.721
2002 04 12 17.792
2002 04 13 19.610
2002 04 14 18.298
2002 04 15 19.427
2002 04 16 19.749
2002 04 17 21.834
2002 04 18 18.518
2002 04 19 19.026
2002 04 20 19.366
2002 04 21 18.799
2002 04 22 18.952
2002 04 23 18.500
2002 04 24 18.277
2002 04 25 17.096
2002 04 26 17.183
2002 04 27 17.402
2002 04 28 17.284
2002 04 29 18.572
2002 04 30 18.187
2002 05 01 17.988
2002 05 02 16.216
2002 05 03 18.293
2002 05 04 18.616
2002 05 05 17.109
2002 05 06 18.711
2002 05 07 17.397
2002 05 08 17.089
2002 05 09 16.889
2002 05 10 15.820
2002 05 11 17.167
2002 05 12 16.883
2002 05 13 16.084
2002 05 14 16.656
2002 05 15 17.080
2002 05 16 14.752
2002 05 17 16.474
2002 05 18 18.358
2002 05 19 18.210
2002 05 20 16.215
2002 05 21 15.953
2002 05 22 16.711
2002 05 23 13.745
2002 05 24 12.085
2002 05 25 10.213
2002 05 26 10.652
2002 05 27 11.115
2002 05 28 11.978
2002 05 29 12.710
2002 05 30 13.442
2002 05 31 13.646
2002 06 01 14.433
2002 06 02 15.183
2002 06 03 15.028
2002 06 04 12.755
2002 06 05 13.904
2002 06 06 14.348
2002 06 07 14.292
2002 06 08 13.148
2002 06 09 13.880
2002 06 10 15.668
2002 06 11 14.825
2002 06 12 16.241
2002 06 13 15.433
2002 06 14 14.572
2002 06 15 15.764
2002 06 16 14.009
2002 06 17 14.117
2002 06 18 14.965
2002 06 19 13.249
2002 06 20 14.170
2002 06 21 11.776
2002 06 22 12.559
2002 06 23 12.383
2002 06 24 16.482
2002 06 25 12.532
2002 06 26 12.720
2002 06 27 13.838
2002 06 28 14.023
2002 06 29 14.160
2002 06 30 13.578
2002 07 01 13.698
2002 07 02 13.670
2002 07 03 13.905
2002 07 04 13.481
2002 07 05 14.699
2002 07 06 13.490
2002 07 07 14.626
2002 07 08 4.243
2002 07 09 5.062
2002 07 10 7.813
2002 07 11 12.876
2002 07 12 13.381
2002 07 13 13.541
2002 07 14 9.104
2002 07 15 9.548
2002 07 16 14.801
2002 07 17 10.183
2002 07 18 9.930
2002 07 19 11.811
2002 07 20 15.033
2002 07 21 16.273
2002 07 22 16.748
2002 07 23 12.631
2002 07 24 13.115
2002 07 25 15.667
2002 07 26 12.527
2002 07 27 14.251
2002 07 28 13.657
2002 07 29 10.047
2002 07 30 13.905
2002 07 31 16.470
2002 08 01 15.893
2002 08 02 15.477
2002 08 03 15.792
2002 08 04 12.834
2002 08 05 15.556
2002 08 06 16.730
2002 08 07 17.159
2002 08 08 18.317
2002 08 09 18.562
2002 08 10 14.825
2002 08 11 15.829
2002 08 12 14.864
2002 08 13 16.525
2002 08 14 16.742
2002 08 15 15.021
2002 08 16 16.886
2002 08 17 15.596
2002 08 18 16.228
2002 08 19 16.239
2002 08 20 15.868
2002 08 21 15.652
2002 08 22 16.907
2002 08 23 16.134
2002 08 24 15.871
2002 08 25 15.803
2002 08 26 15.055
2002 08 27 15.183
2002 08 28 15.482
2002 08 29 15.809
2002 08 30 14.825
2002 08 31 15.543
2002 09 01 13.447
2002 09 02 6.926
2002 09 03 4.548
2002 09 04 6.473
2002 09 05 14.715
2002 09 06 18.609
2002 09 07 16.102
2002 09 08 13.287
2002 09 09 14.007
2002 09 10 17.673
2002 09 11 17.866
2002 09 12 17.468
2002 09 13 19.026
2002 09 14 18.985
2002 09 15 16.357
2002 09 16 16.208
2002 09 17 16.438
2002 09 18 18.114
2002 09 19 18.778
2002 09 20 20.695
2002 09 21 17.390
2002 09 22 11.753
2002 09 23 13.193
2002 09 24 14.271
2002 09 25 11.490
2002 09 26 12.957
2002 09 27 14.613
2002 09 28 15.191
2002 09 29 17.451
2002 09 30 18.005
2002 10 01 20.140
2002 10 02 16.797
2002 10 03 16.910
2002 10 04 17.706
2002 10 05 18.838
2002 10 06 19.248
2002 10 07 21.676
2002 10 08 20.240
2002 10 09 20.360
2002 10 10 22.654
2002 10 11 21.114
2002 10 12 21.397
2002 10 13 20.917
2002 10 14 22.653
2002 10 15 20.687
2002 10 16 24.284
2002 10 17 21.249
2002 10 18 20.055
2002 10 19 20.398
2002 10 20 21.460
2002 10 21 22.581
2002 10 22 20.357
2002 10 23 16.541
2002 10 24 17.920
2002 10 25 21.640
2002 10 26 19.474
2002 10 27 19.620
2002 10 28 18.796
2002 10 29 19.925
2002 10 30 19.677
2002 10 31 19.241
2002 11 01 18.656
2002 11 02 17.397
2002 11 03 18.047
2002 11 04 20.853
2002 11 05 19.102
2002 11 06 15.644
2002 11 07 13.231
2002 11 08 13.918
2002 11 09 15.826
2002 11 10 21.436
2002 11 11 19.149
2002 11 12 19.113
2002 11 13 18.987
2002 11 14 18.233
2002 11 15 19.369
2002 11 16 19.519
2002 11 17 19.874
2002 11 18 20.324
2002 11 19 19.040
2002 11 20 19.634
2002 11 21 22.663
2002 11 22 20.383
2002 11 23 20.247
2002 11 24 23.274
2002 11 25 21.464
2002 11 26 20.749
2002 11 27 20.765
2002 11 28 20.877
2002 11 29 20.607
2002 11 30 21.003
2002 12 01 21.900
2002 12 02 21.050
2002 12 03 20.269
2002 12 04 20.616
2002 12 05 20.421
2002 12 06 21.902
2002 12 07 22.096
2002 12 08 19.666
2002 12 09 20.234
2002 12 10 18.701
2002 12 11 20.361
2002 12 12 20.441
2002 12 13 20.588
2002 12 14 20.567
2002 12 15 19.305
2002 12 16 18.284
2002 12 17 19.351
2002 12 18 20.212
2002 12 19 18.993
2002 12 20 21.554
2002 12 21 20.495
2002 12 22 22.736
2002 12 23 21.954
2002 12 24 21.012
2002 12 25 21.131
2002 12 26 18.562
2002 12 27 17.595
2002 12 28 18.634
2002 12 29 20.910
2002 12 30 20.185
2002 12 31 20.934
2003 01 01 21.712
2003 01 02 22.836
2003 01 03 20.927
2003 01 04 20.070
2003 01 05 20.965
2003 01 06 21.531
2003 01 07 19.872
2003 01 08 19.835
2003 01 09 20.693
2003 01 10 23.040
2003 01 11 19.640
2003 01 12 19.992
2003 01 13 20.421
2003 01 14 20.073
2003 01 15 19.842
2003 01 16 23.374
2003 01 17 19.892
2003 01 18 19.849
2003 01 19 20.761
2003 01 20 20.747
2003 01 21 21.709
2003 01 22 20.251
2003 01 23 20.977
2003 01 24 19.922
2003 01 25 19.173
2003 01 26 19.706
2003 01 27 19.423
2003 01 28 19.351
2003 01 29 19.943
2003 01 30 20.052
2003 01 31 19.885
2003 02 01 20.102
2003 02 02 20.437
2003 02 03 21.191
2003 02 04 19.825
2003 02 05 19.854
2003 02 06 19.951
2003 02 07 20.076
2003 02 08 24.286
2003 02 09 21.787
2003 02 10 20.600
2003 02 11 21.109
2003 02 12 20.373
2003 02 13 19.739
2003 02 14 20.842
2003 02 15 19.292
2003 02 16 19.489
2003 02 17 20.628
2003 02 18 20.574
2003 02 19 19.162
2003 02 20 21.171
2003 02 21 21.473
2003 02 22 19.382
2003 02 23 20.771
2003 02 24 20.505
2003 02 25 19.864
2003 02 26 21.595
2003 02 27 19.908
2003 02 28 21.517
2003 03 01 20.534
2003 03 02 20.277
2003 03 03 19.947
2003 03 04 19.633
2003 03 05 20.726
2003 03 06 20.096
2003 03 07 19.527
2003 03 08 20.249
2003 03 09 19.508
2003 03 10 19.921
2003 03 11 19.792
2003 03 12 20.657
2003 03 13 20.640
2003 03 14 18.317
2003 03 15 19.072
2003 03 16 20.676
2003 03 17 19.388
2003 03 18 17.853
2003 03 19 18.265
2003 03 20 18.947
2003 03 21 19.846
2003 03 22 13.958
2003 03 23 18.233
2003 03 24 14.087
2003 03 25 17.311
2003 03 26 18.135
2003 03 27 17.587
2003 03 28 17.337
2003 03 29 16.064
2003 03 30 17.319
2003 03 31 18.609
2003 04 01 19.737
2003 04 02 17.552
2003 04 03 17.455
2003 04 04 19.777
2003 04 05 17.423
2003 04 06 17.410
2003 04 07 17.795
2003 04 08 16.151
2003 04 09 17.500
2003 04 10 19.232
2003 04 11 18.098
2003 04 12 15.049
2003 04 13 21.385
2003 04 14 13.206
2003 04 15 16.217
2003 04 16 16.100
2003 04 17 16.140
2003 04 18 17.232
2003 04 19 20.267
2003 04 20 17.704
2003 04 21 18.995
2003 04 22 18.792
2003 04 23 18.722
2003 04 24 16.884
2003 04 25 17.598
2003 04 26 18.001
2003 04 27 18.146
2003 04 28 16.273
2003 04 29 17.608
2003 04 30 17.650
2003 05 01 16.803
2003 05 02 17.796
2003 05 03 13.642
2003 05 04 14.684
2003 05 05 15.717
2003 05 06 16.548
2003 05 07 9.059
2003 05 08 6.569
2003 05 09 8.222
2003 05 10 11.498
2003 05 11 12.444
2003 05 12 12.753
2003 05 13 13.258
2003 05 14 14.500
2003 05 15 15.586
2003 05 16 16.484
2003 05 17 15.406
2003 05 18 14.129
2003 05 19 13.897
2003 05 20 15.275
2003 05 21 16.695
2003 05 22 17.056
2003 05 23 18.275
2003 05 24 15.861
2003 05 25 12.968
2003 05 26 7.934
2003 05 27 7.861
2003 05 28 8.952
2003 05 29 12.681
2003 05 30 14.223
2003 05 31 15.351
2003 06 01 12.802
2003 06 02 12.789
2003 06 03 14.644
2003 06 04 16.291
2003 06 05 16.300
2003 06 06 17.355
2003 06 07 16.502
2003 06 08 16.619
2003 06 09 15.612
2003 06 10 16.667
2003 06 11 15.959
2003 06 12 13.915
2003 06 13 14.638
2003 06 14 13.973
2003 06 15 14.713
2003 06 16 14.939
2003 06 17 14.001
2003 06 18 13.721
2003 06 19 12.863
2003 06 20 13.152
2003 06 21 11.444
2003 06 22 9.284
2003 06 23 11.504
2003 06 24 10.892
2003 06 25 11.205
2003 06 26 11.460
2003 06 27 12.321
2003 06 28 15.363
2003 06 29 12.391
2003 06 30 11.484
2003 07 01 11.290
2003 07 02 9.881
2003 07 03 9.897
2003 07 04 11.239
2003 07 05 11.178
2003 07 06 12.367
2003 07 07 14.675
