year month day temperature_min
1997 12 14 22.894
1997 12 15 24.636
1997 12 16 23.569
1997 12 17 21.290
1997 12 18 21.545
1997 12 19 21.631
1997 12 20 20.982
1997 12 21 22.572
1997 12 22 22.752
1997 12 23 22.562
1997 12 24 23.224
1997 12 25 24.233
1997 12 26 23.303
1997 12 27 23.182
1997 12 28 23.864
1997 12 29 24.410
1997 12 30 24.458
1997 12 31 23.882
1998 01 01 23.554
1998 01 02 23.709
1998 01 03 23.637
1998 01 04 23.284
1998 01 05 24.227
1998 01 06 23.666
1998 01 07 24.457
1998 01 08 23.821
1998 01 09 22.200
1998 01 10 21.476
1998 01 11 21.538
1998 01 12 22.835
1998 01 13 22.496
1998 01 14 23.289
1998 01 15 24.073
1998 01 16 23.988
1998 01 17 20.507
1998 01 18 21.041
1998 01 19 20.736
1998 01 20 23.230
1998 01 21 23.716
1998 01 22 23.116
1998 01 23 23.730
1998 01 24 23.099
1998 01 25 23.940
1998 01 26 24.494
1998 01 27 23.946
1998 01 28 23.541
1998 01 29 23.523
1998 01 30 23.337
1998 01 31 24.380
1998 02 01 23.660
1998 02 02 23.062
1998 02 03 23.915
1998 02 04 23.110
1998 02 05 23.413
1998 02 06 24.904
1998 02 07 24.503
1998 02 08 24.277
1998 02 09 24.788
1998 02 10 24.148
1998 02 11 25.385
1998 02 12 22.329
1998 02 13 21.402
1998 02 14 22.849
1998 02 15 21.933
1998 02 16 21.853
1998 02 17 23.020
1998 02 18 22.171
1998 02 19 23.190
1998 02 20 22.604
1998 02 21 21.719
1998 02 22 23.113
1998 02 23 23.457
1998 02 24 24.725
1998 02 25 22.720
1998 02 26 22.982
1998 02 27 23.634
1998 02 28 23.234
1998 03 01 23.699
1998 03 02 22.781
1998 03 03 23.904
1998 03 04 24.235
1998 03 05 23.906
1998 03 06 22.760
1998 03 07 21.471
1998 03 08 23.659
1998 03 09 24.094
1998 03 10 23.532
1998 03 11 24.423
1998 03 12 23.189
1998 03 13 24.025
1998 03 14 23.629
1998 03 15 24.359
1998 03 16 22.292
1998 03 17 21.342
1998 03 18 20.416
1998 03 19 21.756
1998 03 20 23.040
1998 03 21 23.473
1998 03 22 23.438
1998 03 23 23.320
1998 03 24 22.798
1998 03 25 22.896
1998 03 26 21.504
1998 03 27 20.840
1998 03 28 21.590
1998 03 29 21.785
1998 03 30 23.016
1998 03 31 23.707
1998 04 01 23.157
1998 04 02 20.092
1998 04 03 20.652
1998 04 04 17.650
1998 04 05 17.891
1998 04 06 19.196
1998 04 07 18.545
1998 04 08 20.544
1998 04 09 22.550
1998 04 10 21.667
1998 04 11 22.182
1998 04 12 22.292
1998 04 13 22.837
1998 04 14 23.366
1998 04 15 21.596
1998 04 16 22.359
1998 04 17 22.744
1998 04 18 22.609
1998 04 19 23.372
1998 04 20 22.610
1998 04 21 22.799
1998 04 22 22.642
1998 04 23 16.763
1998 04 24 22.234
1998 04 25 21.379
1998 04 26 23.035
1998 04 27 20.809
1998 04 28 21.221
1998 04 29 22.998
1998 04 30 21.040
1998 05 01 20.843
1998 05 02 19.574
1998 05 03 19.550
1998 05 04 20.061
1998 05 05 20.801
1998 05 06 19.053
1998 05 07 17.244
1998 05 08 16.428
1998 05 09 15.219
1998 05 10 16.554
1998 05 11 18.386
1998 05 12 16.825
1998 05 13 19.341
1998 05 14 21.761
1998 05 15 19.016
1998 05 16 19.269
1998 05 17 20.127
1998 05 18 18.976
1998 05 19 19.036
1998 05 20 19.219
1998 05 21 18.465
1998 05 22 19.682
1998 05 23 19.738
1998 05 24 19.075
1998 05 25 19.275
1998 05 26 17.873
1998 05 27 19.876
1998 05 28 19.640
1998 05 29 19.557
1998 05 30 19.159
1998 05 31 18.349
1998 06 01 14.606
1998 06 02 16.396
1998 06 03 17.863
1998 06 04 19.239
1998 06 05 17.006
1998 06 06 13.897
1998 06 07 14.294
1998 06 08 13.216
1998 06 09 11.910
1998 06 10 12.880
1998 06 11 14.759
1998 06 12 16.958
1998 06 13 17.579
1998 06 14 15.861
1998 06 15 13.394
1998 06 16 14.821
1998 06 17 13.946
1998 06 18 15.850
1998 06 19 16.782
1998 06 20 18.372
1998 06 21 18.265
1998 06 22 16.251
1998 06 23 17.539
1998 06 24 15.799
1998 06 25 16.454
1998 06 26 14.103
1998 06 27 14.510
1998 06 28 15.891
1998 06 29 16.138
1998 06 30 14.576
1998 07 01 16.884
1998 07 02 15.293
1998 07 03 15.221
1998 07 04 18.566
1998 07 05 17.337
1998 07 06 18.219
1998 07 07 19.380
1998 07 08 15.696
1998 07 09 15.507
1998 07 10 19.320
1998 07 11 17.730
1998 07 12 16.163
1998 07 13 12.333
1998 07 14 12.485
1998 07 15 14.324
1998 07 16 16.549
1998 07 17 15.895
1998 07 18 15.791
1998 07 19 16.987
1998 07 20 19.236
1998 07 21 18.045
1998 07 22 17.094
1998 07 23 19.575
1998 07 24 19.588
1998 07 25 18.048
1998 07 26 14.966
1998 07 27 13.836
1998 07 28 14.353
1998 07 29 18.770
1998 07 30 18.835
1998 07 31 17.125
1998 08 01 16.351
1998 08 02 14.033
1998 08 03 18.830
1998 08 04 19.348
1998 08 05 19.932
1998 08 06 20.408
1998 08 07 18.433
1998 08 08 19.166
1998 08 09 19.928
1998 08 10 20.381
1998 08 11 19.255
1998 08 12 20.805
1998 08 13 20.568
1998 08 14 19.977
1998 08 15 20.725
1998 08 16 19.485
1998 08 17 21.439
1998 08 18 17.292
1998 08 19 17.816
1998 08 20 19.087
1998 08 21 19.912
1998 08 22 19.891
1998 08 23 21.576
1998 08 24 20.629
1998 08 25 18.548
1998 08 26 18.868
1998 08 27 18.311
1998 08 28 19.965
1998 08 29 18.873
1998 08 30 20.483
1998 08 31 18.183
1998 09 01 17.186
1998 09 02 16.928
1998 09 03 16.123
1998 09 04 20.883
1998 09 05 18.370
1998 09 06 14.421
1998 09 07 18.006
1998 09 08 17.354
1998 09 09 20.231
1998 09 10 20.932
1998 09 11 20.173
1998 09 12 19.740
1998 09 13 23.826
1998 09 14 23.378
1998 09 15 20.494
1998 09 16 20.827
1998 09 17 20.738
1998 09 18 20.151
1998 09 19 21.602
1998 09 20 20.945
1998 09 21 20.918
1998 09 22 20.314
1998 09 23 18.209
1998 09 24 17.902
1998 09 25 18.356
1998 09 26 18.939
1998 09 27 20.200
1998 09 28 20.946
1998 09 29 22.980
1998 09 30 21.808
1998 10 01 21.638
1998 10 02 19.343
1998 10 03 20.061
1998 10 04 20.657
1998 10 05 21.266
1998 10 06 22.176
1998 10 07 22.359
1998 10 08 21.076
1998 10 09 20.706
1998 10 10 18.919
1998 10 11 19.764
1998 10 12 20.845
1998 10 13 20.119
1998 10 14 20.178
1998 10 15 19.313
1998 10 16 20.214
1998 10 17 21.699
1998 10 18 21.044
1998 10 19 19.180
1998 10 20 19.829
1998 10 21 15.455
1998 10 22 16.836
1998 10 23 19.078
1998 10 24 22.956
1998 10 25 22.232
1998 10 26 21.658
1998 10 27 22.131
1998 10 28 22.027
1998 10 29 21.560
1998 10 30 21.689
1998 10 31 16.657
1998 11 01 17.884
1998 11 02 19.380
1998 11 03 18.971
1998 11 04 18.142
1998 11 05 20.065
1998 11 06 20.890
1998 11 07 23.268
1998 11 08 20.629
1998 11 09 21.637
1998 11 10 20.120
1998 11 11 19.094
1998 11 12 18.273
1998 11 13 18.238
1998 11 14 19.293
1998 11 15 19.268
1998 11 16 19.944
1998 11 17 19.802
1998 11 18 22.606
1998 11 19 22.270
1998 11 20 21.411
1998 11 21 20.473
1998 11 22 20.547
1998 11 23 19.184
1998 11 24 20.131
1998 11 25 22.867
1998 11 26 21.808
1998 11 27 17.485
1998 11 28 -15.721
1998 11 29 24.770
1998 11 30 22.989
1998 12 01 22.701
1998 12 02 20.901
1998 12 03 23.007
1998 12 04 22.057
1998 12 05 21.965
1998 12 06 24.135
1998 12 07 22.161
1998 12 08 21.672
1998 12 09 23.334
1998 12 10 23.315
1998 12 11 22.567
1998 12 12 22.464
1998 12 13 23.446
1998 12 14 23.779
1998 12 15 23.045
1998 12 16 21.884
1998 12 17 22.823
1998 12 18 23.507
1998 12 19 21.822
1998 12 20 22.307
1998 12 21 21.116
1998 12 22 22.413
1998 12 23 22.387
1998 12 24 23.724
1998 12 25 22.481
1998 12 26 22.140
1998 12 27 23.663
1998 12 28 21.723
1998 12 29 21.370
1998 12 30 23.951
1998 12 31 22.807
1999 01 01 23.153
1999 01 02 23.390
1999 01 03 23.121
1999 01 04 23.160
1999 01 05 22.840
1999 01 06 24.061
1999 01 07 23.022
1999 01 08 23.348
1999 01 09 23.266
1999 01 10 24.510
1999 01 11 21.814
1999 01 12 20.911
1999 01 13 21.516
1999 01 14 23.056
1999 01 15 23.957
1999 01 16 23.676
1999 01 17 23.864
1999 01 18 20.535
1999 01 19 22.204
1999 01 20 23.171
1999 01 21 23.108
1999 01 22 22.961
1999 01 23 22.906
1999 01 24 23.914
1999 01 25 23.465
1999 01 26 23.409
1999 01 27 23.430
1999 01 28 22.992
1999 01 29 22.526
1999 01 30 23.884
1999 01 31 23.753
1999 02 01 22.327
1999 02 02 20.679
1999 02 03 22.719
1999 02 04 21.491
1999 02 05 23.480
1999 02 06 22.113
1999 02 07 23.269
1999 02 08 22.574
1999 02 09 23.533
1999 02 10 23.152
1999 02 11 23.669
1999 02 12 22.095
1999 02 13 23.304
1999 02 14 23.091
1999 02 15 21.872
1999 02 16 22.894
1999 02 17 23.209
1999 02 18 20.002
1999 02 19 23.086
1999 02 20 22.080
1999 02 21 21.865
1999 02 22 22.145
1999 02 23 23.146
1999 02 24 22.667
1999 02 25 24.787
1999 02 26 23.189
1999 02 27 23.004
1999 02 28 22.825
1999 03 01 23.276
1999 03 02 23.455
1999 03 03 21.570
1999 03 04 21.693
1999 03 05 21.945
1999 03 06 22.507
1999 03 07 21.958
1999 03 08 22.517
1999 03 09 21.837
1999 03 10 23.157
1999 03 11 22.403
1999 03 12 22.594
1999 03 13 22.412
1999 03 14 21.502
1999 03 15 21.008
1999 03 16 21.401
1999 03 17 24.846
1999 03 18 23.370
1999 03 19 23.071
1999 03 20 21.469
1999 03 21 21.094
1999 03 22 22.285
1999 03 23 23.042
1999 03 24 21.870
1999 03 25 23.586
1999 03 26 22.767
1999 03 27 22.843
1999 03 28 23.389
1999 03 29 23.620
1999 03 30 23.833
1999 03 31 23.880
1999 04 01 22.390
1999 04 02 22.043
1999 04 03 21.399
1999 04 04 23.585
1999 04 05 23.267
1999 04 06 22.700
1999 04 07 20.686
1999 04 08 21.584
1999 04 09 21.459
1999 04 10 20.635
1999 04 11 19.741
1999 04 12 20.312
1999 04 13 20.638
1999 04 14 19.791
1999 04 15 22.038
1999 04 16 22.230
1999 04 17 24.739
1999 04 18 19.752
1999 04 19 19.548
1999 04 20 21.044
1999 04 21 20.718
1999 04 22 21.815
1999 04 23 20.061
1999 04 24 18.562
1999 04 25 17.540
1999 04 26 17.829
1999 04 27 17.917
1999 04 28 19.004
1999 04 29 17.648
1999 04 30 19.516
1999 05 01 19.217
1999 05 02 18.013
1999 05 03 18.358
1999 05 04 18.160
1999 05 05 18.302
1999 05 06 18.914
1999 05 07 20.847
1999 05 08 20.310
1999 05 09 18.541
1999 05 10 17.643
1999 05 11 19.000
1999 05 12 18.047
1999 05 13 19.000
1999 05 14 16.905
1999 05 15 14.769
1999 05 16 14.589
1999 05 17 15.877
1999 05 18 16.529
1999 05 19 15.088
1999 05 20 17.688
1999 05 21 14.268
1999 05 22 13.038
1999 05 23 12.780
1999 05 24 14.272
1999 05 25 15.194
1999 05 26 15.593
1999 05 27 15.499
1999 05 28 16.716
1999 05 29 19.480
1999 05 30 18.673
1999 05 31 17.733
1999 06 01 14.513
1999 06 02 14.586
1999 06 03 16.538
1999 06 04 14.876
1999 06 05 20.216
1999 06 06 17.398
1999 06 07 18.538
1999 06 08 18.108
1999 06 09 18.054
1999 06 10 17.971
1999 06 11 16.032
1999 06 12 18.733
1999 06 13 17.907
1999 06 14 17.586
1999 06 15 16.799
1999 06 16 17.662
1999 06 17 15.690
1999 06 18 19.172
1999 06 19 16.267
1999 06 20 18.148
1999 06 21 19.755
1999 06 22 18.801
1999 06 23 15.441
1999 06 24 17.169
1999 06 25 18.976
1999 06 26 16.780
1999 06 27 16.823
1999 06 28 16.473
1999 06 29 16.865
1999 06 30 17.603
1999 07 01 19.094
1999 07 02 17.349
1999 07 03 15.879
1999 07 04 17.479
1999 07 05 16.924
1999 07 06 14.296
1999 07 07 16.778
1999 07 08 15.753
1999 07 09 17.697
1999 07 10 18.215
1999 07 11 20.278
1999 07 12 13.472
1999 07 13 16.059
1999 07 14 13.857
1999 07 15 16.712
1999 07 16 18.447
1999 07 17 18.243
1999 07 18 18.641
1999 07 19 19.037
1999 07 20 18.775
1999 07 21 16.531
1999 07 22 17.557
1999 07 23 18.795
1999 07 24 18.788
1999 07 25 18.448
1999 07 26 17.956
1999 07 27 18.576
1999 07 28 16.910
1999 07 29 19.883
1999 07 30 16.454
1999 07 31 16.676
1999 08 01 17.521
1999 08 02 16.351
1999 08 03 15.601
1999 08 04 14.451
1999 08 05 15.234
1999 08 06 13.510
1999 08 07 13.619
1999 08 08 16.593
1999 08 09 18.697
1999 08 10 16.714
1999 08 11 15.927
1999 08 12 15.070
1999 08 13 18.361
1999 08 14 19.752
1999 08 15 16.998
1999 08 16 13.617
1999 08 17 13.178
1999 08 18 14.622
1999 08 19 14.931
1999 08 20 16.947
1999 08 21 16.910
1999 08 22 14.454
1999 08 23 14.384
1999 08 24 14.394
1999 08 25 15.053
1999 08 26 14.855
1999 08 27 15.735
1999 08 28 18.133
1999 08 29 17.175
1999 08 30 20.052
1999 08 31 19.191
1999 09 01 16.793
1999 09 02 16.504
1999 09 03 16.671
1999 09 04 17.053
1999 09 05 17.646
1999 09 06 17.845
1999 09 07 18.538
1999 09 08 23.025
1999 09 09 19.498
1999 09 10 19.213
1999 09 11 18.430
1999 09 12 18.320
1999 09 13 19.844
1999 09 14 19.989
1999 09 15 20.460
1999 09 16 21.236
1999 09 17 18.770
1999 09 18 18.761
1999 09 19 18.406
1999 09 20 19.325
1999 09 21 19.813
1999 09 22 18.583
1999 09 23 16.568
1999 09 24 13.628
1999 09 25 16.701
1999 09 26 13.875
1999 09 27 16.683
1999 09 28 17.902
1999 09 29 17.730
1999 09 30 20.477
1999 10 01 21.542
1999 10 02 21.449
1999 10 03 20.073
1999 10 04 17.968
1999 10 05 16.174
1999 10 06 16.530
1999 10 07 17.460
1999 10 08 14.878
1999 10 09 19.067
1999 10 10 20.165
1999 10 11 18.504
1999 10 12 18.010
1999 10 13 17.905
1999 10 14 16.728
1999 10 15 18.286
1999 10 16 18.157
1999 10 17 20.978
1999 10 18 21.191
1999 10 19 20.881
1999 10 20 19.320
1999 10 21 20.494
1999 10 22 20.570
1999 10 23 18.508
1999 10 24 17.076
1999 10 25 18.470
1999 10 26 18.164
1999 10 27 17.971
1999 10 28 18.343
1999 10 29 19.636
1999 10 30 20.098
1999 10 31 17.801
1999 11 01 17.173
1999 11 02 17.212
1999 11 03 17.670
1999 11 04 18.855
1999 11 05 19.884
1999 11 06 20.854
1999 11 07 18.356
1999 11 08 20.500
1999 11 09 21.991
1999 11 10 19.017
1999 11 11 16.270
1999 11 12 17.350
1999 11 13 19.174
1999 11 14 20.535
1999 11 15 19.023
1999 11 16 20.445
1999 11 17 17.639
1999 11 18 18.055
1999 11 19 18.874
1999 11 20 21.119
1999 11 21 20.582
1999 11 22 20.479
1999 11 23 20.876
1999 11 24 20.708
1999 11 25 20.335
1999 11 26 21.670
1999 11 27 21.749
1999 11 28 18.599
1999 11 29 19.471
1999 11 30 20.985
1999 12 01 20.926
1999 12 02 20.127
1999 12 03 20.488
1999 12 04 22.960
1999 12 05 21.436
1999 12 06 20.998
1999 12 07 21.119
1999 12 08 21.648
1999 12 09 22.765
1999 12 10 23.075
1999 12 11 22.554
1999 12 12 20.084
1999 12 13 20.371
1999 12 14 21.981
1999 12 15 23.884
1999 12 16 22.211
1999 12 17 21.334
1999 12 18 21.162
1999 12 19 21.181
1999 12 20 22.474
1999 12 21 23.292
1999 12 22 22.348
1999 12 23 22.199
1999 12 24 20.433
1999 12 25 21.259
1999 12 26 22.760
1999 12 27 21.680
1999 12 28 22.291
1999 12 29 21.044
1999 12 30 22.731
1999 12 31 22.957
2000 01 01 22.894
2000 01 02 22.597
2000 01 03 23.092
2000 01 04 22.992
2000 01 05 22.596
2000 01 06 22.196
2000 01 07 21.275
2000 01 08 21.494
2000 01 09 21.657
2000 01 10 20.807
2000 01 11 20.322
2000 01 12 22.072
2000 01 13 22.056
2000 01 14 22.735
2000 01 15 22.976
2000 01 16 23.510
2000 01 17 24.183
2000 01 18 23.645
2000 01 19 24.841
2000 01 20 22.634
2000 01 21 21.660
2000 01 22 21.124
2000 01 23 23.149
2000 01 24 24.052
2000 01 25 24.003
2000 01 26 24.069
2000 01 27 22.610
2000 01 28 20.119
2000 01 29 19.080
2000 01 30 19.927
2000 01 31 22.829
2000 02 01 23.220
2000 02 02 22.644
2000 02 03 22.405
2000 02 04 22.698
2000 02 05 24.436
2000 02 06 23.769
2000 02 07 22.648
2000 02 08 21.491
2000 02 09 22.435
2000 02 10 22.735
2000 02 11 22.694
2000 02 12 22.422
2000 02 13 22.068
2000 02 14 22.605
2000 02 15 23.210
2000 02 16 21.095
2000 02 17 22.203
2000 02 18 20.314
2000 02 19 21.588
2000 02 20 21.093
2000 02 21 21.095
2000 02 22 21.369
2000 02 23 22.140
2000 02 24 21.791
2000 02 25 22.078
2000 02 26 22.820
2000 02 27 22.923
2000 02 28 23.196
2000 02 29 21.981
2000 03 01 21.127
2000 03 02 21.009
2000 03 03 21.766
2000 03 04 22.195
2000 03 05 21.974
2000 03 06 21.705
2000 03 07 21.271
2000 03 08 21.409
2000 03 09 21.122
2000 03 10 20.888
2000 03 11 21.181
2000 03 12 21.834
2000 03 13 21.357
2000 03 14 20.482
2000 03 15 21.237
2000 03 16 23.031
2000 03 17 22.581
2000 03 18 23.390
2000 03 19 21.826
2000 03 20 21.890
2000 03 21 21.036
2000 03 22 21.446
2000 03 23 22.295
2000 03 24 21.582
2000 03 25 21.990
2000 03 26 23.892
2000 03 27 21.898
2000 03 28 22.876
2000 03 29 23.245
2000 03 30 22.176
2000 03 31 21.448
2000 04 01 22.160
2000 04 02 22.519
2000 04 03 21.277
2000 04 04 19.949
2000 04 05 19.628
2000 04 06 20.670
2000 04 07 20.298
2000 04 08 21.235
2000 04 09 21.229
2000 04 10 21.327
2000 04 11 21.776
2000 04 12 21.171
2000 04 13 21.668
2000 04 14 22.360
2000 04 15 22.199
2000 04 16 21.276
2000 04 17 20.443
2000 04 18 19.733
2000 04 19 20.392
2000 04 20 23.053
2000 04 21 21.818
2000 04 22 17.915
2000 04 23 17.673
2000 04 24 17.102
2000 04 25 16.469
2000 04 26 15.916
2000 04 27 17.110
2000 04 28 18.581
2000 04 29 18.784
2000 04 30 21.082
2000 05 01 19.862
2000 05 02 20.293
2000 05 03 20.530
2000 05 04 20.197
2000 05 05 19.503
2000 05 06 18.305
2000 05 07 20.072
2000 05 08 22.252
2000 05 09 20.221
2000 05 10 19.420
2000 05 11 16.640
2000 05 12 16.265
2000 05 13 15.738
2000 05 14 15.777
2000 05 15 15.432
2000 05 16 16.028
2000 05 17 17.178
2000 05 18 17.835
2000 05 19 16.811
2000 05 20 17.005
2000 05 21 18.225
2000 05 22 17.570
2000 05 23 15.492
2000 05 24 13.766
2000 05 25 13.500
2000 05 26 17.006
2000 05 27 16.059
2000 05 28 18.626
2000 05 29 19.147
2000 05 30 17.619
2000 05 31 17.232
2000 06 01 17.844
2000 06 02 19.446
2000 06 03 19.805
2000 06 04 17.867
2000 06 05 15.232
2000 06 06 16.611
2000 06 07 16.268
2000 06 08 16.896
2000 06 09 16.474
2000 06 10 15.751
2000 06 11 17.190
2000 06 12 16.287
2000 06 13 16.358
2000 06 14 17.371
2000 06 15 18.351
2000 06 16 16.568
2000 06 17 16.693
2000 06 18 17.915
2000 06 19 17.433
2000 06 20 17.299
2000 06 21 21.982
2000 06 22 16.254
2000 06 23 13.126
2000 06 24 12.823
2000 06 25 12.479
2000 06 26 13.098
2000 06 27 13.959
2000 06 28 16.984
2000 06 29 15.429
2000 06 30 16.017
2000 07 01 17.474
2000 07 02 15.990
2000 07 03 16.019
2000 07 04 17.148
2000 07 05 17.890
2000 07 06 17.454
2000 07 07 16.492
2000 07 08 17.943
2000 07 09 16.068
2000 07 10 17.216
2000 07 11 17.625
2000 07 12 17.718
2000 07 13 19.176
2000 07 14 18.098
2000 07 15 17.387
2000 07 16 16.686
2000 07 17 13.541
2000 07 18 10.367
2000 07 19 11.961
2000 07 20 14.588
2000 07 21 16.039
2000 07 22 16.108
2000 07 23 18.340
2000 07 24 17.956
2000 07 25 17.021
2000 07 26 17.657
2000 07 27 17.076
2000 07 28 15.931
2000 07 29 11.835
2000 07 30 12.933
2000 07 31 13.171
2000 08 01 15.867
2000 08 02 17.778
2000 08 03 16.492
2000 08 04 17.793
2000 08 05 15.220
2000 08 06 11.585
2000 08 07 12.917
2000 08 08 14.510
2000 08 09 15.024
2000 08 10 17.424
2000 08 11 19.137
2000 08 12 16.089
2000 08 13 12.917
2000 08 14 12.279
2000 08 15 12.161
2000 08 16 14.387
2000 08 17 18.081
2000 08 18 17.205
2000 08 19 18.330
2000 08 20 17.435
2000 08 21 17.769
2000 08 22 17.345
2000 08 23 16.781
2000 08 24 17.246
2000 08 25 18.380
2000 08 26 19.608
2000 08 27 21.026
2000 08 28 21.133
2000 08 29 18.380
2000 08 30 18.985
2000 08 31 20.017
2000 09 01 19.649
2000 09 02 21.037
2000 09 03 20.161
2000 09 04 17.560
2000 09 05 16.408
2000 09 06 16.654
2000 09 07 15.467
2000 09 08 15.773
2000 09 09 17.676
2000 09 10 16.971
2000 09 11 18.711
2000 09 12 18.817
2000 09 13 19.061
2000 09 14 20.248
2000 09 15 21.336
2000 09 16 20.733
2000 09 17 21.495
2000 09 18 20.589
2000 09 19 20.030
2000 09 20 19.804
2000 09 21 19.704
2000 09 22 18.081
2000 09 23 20.643
2000 09 24 19.231
2000 09 25 22.586
2000 09 26 17.156
2000 09 27 16.190
2000 09 28 16.849
2000 09 29 16.151
2000 09 30 18.502
2000 10 01 19.756
2000 10 02 20.061
2000 10 03 19.693
2000 10 04 23.786
2000 10 05 24.361
2000 10 06 23.320
2000 10 07 20.857
2000 10 08 20.020
2000 10 09 19.725
2000 10 10 20.054
2000 10 11 20.485
2000 10 12 20.386
2000 10 13 20.172
2000 10 14 21.732
2000 10 15 21.463
2000 10 16 20.703
2000 10 17 20.942
2000 10 18 20.619
2000 10 19 21.102
2000 10 20 21.563
2000 10 21 22.573
2000 10 22 23.158
2000 10 23 21.793
2000 10 24 22.306
2000 10 25 21.951
2000 10 26 21.070
2000 10 27 20.799
2000 10 28 21.449
2000 10 29 19.703
2000 10 30 17.809
2000 10 31 19.235
2000 11 01 19.268
2000 11 02 19.117
2000 11 03 19.875
2000 11 04 21.445
2000 11 05 21.766
2000 11 06 22.910
2000 11 07 20.407
2000 11 08 20.022
2000 11 09 19.344
2000 11 10 20.278
2000 11 11 21.498
2000 11 12 21.867
2000 11 13 22.792
2000 11 14 23.630
2000 11 15 20.504
2000 11 16 19.774
2000 11 17 19.063
2000 11 18 18.258
2000 11 19 21.114
2000 11 20 20.902
2000 11 21 22.070
2000 11 22 21.396
2000 11 23 22.459
2000 11 24 17.794
2000 11 25 14.304
2000 11 26 6.854
2000 11 27 20.310
2000 11 28 21.842
2000 11 29 22.805
2000 11 30 22.566
2000 12 01 22.170
2000 12 02 21.321
2000 12 03 21.881
2000 12 04 23.250
2000 12 05 23.037
2000 12 06 21.652
2000 12 07 20.609
2000 12 08 19.743
2000 12 09 19.491
2000 12 10 21.131
2000 12 11 20.878
2000 12 12 21.851
2000 12 13 22.626
2000 12 14 22.784
2000 12 15 22.057
2000 12 16 22.290
2000 12 17 23.375
2000 12 18 19.869
2000 12 19 20.647
2000 12 20 21.202
2000 12 21 21.419
2000 12 22 21.782
2000 12 23 22.179
2000 12 24 22.957
2000 12 25 22.867
2000 12 26 22.632
2000 12 27 23.038
2000 12 28 22.848
2000 12 29 23.888
2000 12 30 22.814
2000 12 31 23.498
2001 01 01 22.615
2001 01 02 21.314
2001 01 03 21.155
2001 01 04 22.173
2001 01 05 22.120
2001 01 06 21.177
2001 01 07 21.741
2001 01 08 22.320
2001 01 09 22.471
2001 01 10 20.987
2001 01 11 21.853
2001 01 12 22.347
2001 01 13 22.465
2001 01 14 21.164
2001 01 15 21.508
2001 01 16 21.891
2001 01 17 21.770
2001 01 18 22.740
2001 01 19 22.194
2001 01 20 21.791
2001 01 21 23.262
2001 01 22 23.092
2001 01 23 22.708
2001 01 24 22.792
2001 01 25 22.154
2001 01 26 21.710
2001 01 27 22.721
2001 01 28 23.809
2001 01 29 23.368
2001 01 30 23.431
2001 01 31 23.098
2001 02 01 22.903
2001 02 02 23.327
2001 02 03 23.107
2001 02 04 24.207
2001 02 05 23.708
2001 02 06 22.542
2001 02 07 23.328
2001 02 08 22.594
2001 02 09 23.829
2001 02 10 23.245
2001 02 11 23.274
2001 02 12 23.839
2001 02 13 21.956
2001 02 14 22.442
2001 02 15 22.284
2001 02 16 23.093
2001 02 17 23.202
2001 02 18 22.792
2001 02 19 22.720
2001 02 20 22.655
2001 02 21 23.026
2001 02 22 22.927
2001 02 23 23.351
2001 02 24 22.481
2001 02 25 22.296
2001 02 26 22.211
2001 02 27 22.103
2001 02 28 21.297
2001 03 01 21.153
2001 03 02 20.962
2001 03 03 21.754
2001 03 04 20.154
2001 03 05 21.060
2001 03 06 21.841
2001 03 07 22.802
2001 03 08 23.330
2001 03 09 22.119
2001 03 10 22.320
2001 03 11 22.190
2001 03 12 22.314
2001 03 13 22.484
2001 03 14 22.509
2001 03 15 22.428
2001 03 16 21.697
2001 03 17 22.023
2001 03 18 21.689
2001 03 19 22.652
2001 03 20 22.690
2001 03 21 23.279
2001 03 22 21.912
2001 03 23 22.065
2001 03 24 21.828
2001 03 25 22.006
2001 03 26 22.612
2001 03 27 22.498
2001 03 28 22.635
2001 03 29 22.669
2001 03 30 22.221
2001 03 31 23.087
2001 04 01 22.902
2001 04 02 21.499
2001 04 03 21.544
2001 04 04 22.443
2001 04 05 22.431
2001 04 06 21.845
2001 04 07 22.536
2001 04 08 22.475
2001 04 09 22.238
2001 04 10 21.198
2001 04 11 22.549
2001 04 12 22.086
2001 04 13 20.256
2001 04 14 19.518
2001 04 15 20.274
2001 04 16 20.659
2001 04 17 19.936
2001 04 18 18.124
2001 04 19 19.432
2001 04 20 20.953
2001 04 21 20.264
2001 04 22 21.453
2001 04 23 21.516
2001 04 24 21.361
2001 04 25 21.088
2001 04 26 22.209
2001 04 27 19.682
2001 04 28 20.507
2001 04 29 20.067
2001 04 30 20.411
2001 05 01 20.700
2001 05 02 21.468
2001 05 03 21.435
2001 05 04 19.250
2001 05 05 20.849
2001 05 06 18.323
2001 05 07 16.008
2001 05 08 15.041
2001 05 09 15.382
2001 05 10 16.392
2001 05 11 17.710
2001 05 12 20.082
2001 05 13 20.809
2001 05 14 19.442
2001 05 15 18.642
2001 05 16 18.440
2001 05 17 19.443
2001 05 18 18.843
2001 05 19 14.869
2001 05 20 17.027
2001 05 21 17.761
2001 05 22 15.695
2001 05 23 16.245
2001 05 24 18.842
2001 05 25 19.048
2001 05 26 19.597
2001 05 27 20.560
2001 05 28 20.308
2001 05 29 19.814
2001 05 30 22.969
2001 05 31 21.006
2001 06 01 19.822
2001 06 02 18.810
2001 06 03 19.954
2001 06 04 19.608
2001 06 05 19.116
2001 06 06 19.087
