year month day temperature_min
1998 07 12 9.802
1998 07 13 9.251
1998 07 14 5.438
1998 07 15 6.784
1998 07 16 9.685
1998 07 17 5.899
1998 07 18 10.933
1998 07 19 11.667
1998 07 20 11.597
1998 07 21 11.637
1998 07 22 14.368
1998 07 23 12.819
1998 07 24 13.854
1998 07 25 12.653
1998 07 26 12.756
1998 07 27 6.133
1998 07 28 8.899
1998 07 29 12.648
1998 07 30 10.869
1998 07 31 8.226
1998 08 01 10.443
1998 08 02 11.915
1998 08 03 5.116
1998 08 04 9.547
1998 08 05 11.295
1998 08 06 7.336
1998 08 07 4.825
1998 08 08 8.224
1998 08 09 12.909
1998 08 10 13.833
1998 08 11 14.073
1998 08 12 13.932
1998 08 13 14.002
1998 08 14 14.974
1998 08 15 16.004
1998 08 16 11.943
1998 08 17 14.862
1998 08 18 13.465
1998 08 19 13.578
1998 08 20 12.846
1998 08 21 13.721
1998 08 22 14.084
1998 08 23 14.082
1998 08 24 17.521
1998 08 25 13.540
1998 08 26 12.652
1998 08 27 10.650
1998 08 28 3.516
1998 08 29 10.617
1998 08 30 6.809
1998 08 31 6.240
1998 09 01 10.366
1998 09 02 15.487
1998 09 03 11.915
1998 09 04 16.405
1998 09 05 12.100
1998 09 06 9.259
1998 09 07 13.304
1998 09 08 11.277
1998 09 09 12.389
1998 09 10 7.873
1998 09 11 10.856
1998 09 12 18.462
1998 09 13 15.973
1998 09 14 15.001
1998 09 15 11.310
1998 09 16 12.194
1998 09 17 10.325
1998 09 18 14.797
1998 09 19 14.738
1998 09 20 11.784
1998 09 21 11.063
1998 09 22 10.322
1998 09 23 8.554
1998 09 24 5.937
1998 09 25 15.748
1998 09 26 13.745
1998 09 27 15.102
1998 09 28 14.872
1998 09 29 13.770
1998 09 30 12.105
1998 10 01 12.229
1998 10 02 12.902
1998 10 03 13.476
1998 10 04 14.867
1998 10 05 13.872
1998 10 06 12.612
1998 10 07 14.459
1998 10 08 12.416
1998 10 09 13.084
1998 10 10 12.352
1998 10 11 12.416
1998 10 12 11.711
1998 10 13 15.748
1998 10 14 14.800
1998 10 15 14.850
1998 10 16 15.783
1998 10 17 15.252
1998 10 18 14.787
1998 10 19 12.337
1998 10 20 11.266
1998 10 21 13.855
1998 10 22 15.761
1998 10 23 14.359
1998 10 24 15.185
1998 10 25 12.064
1998 10 26 13.655
1998 10 27 14.274
1998 10 28 11.246
1998 10 29 13.338
1998 10 30 15.063
1998 10 31 15.687
1998 11 01 14.140
1998 11 02 12.720
1998 11 03 11.962
1998 11 04 12.177
1998 11 05 11.542
1998 11 06 17.242
1998 11 07 20.487
1998 11 08 13.005
1998 11 09 14.903
1998 11 10 15.059
1998 11 11 12.978
1998 11 12 9.551
1998 11 13 13.107
1998 11 14 13.669
1998 11 15 12.821
1998 11 16 13.735
1998 11 17 15.364
1998 11 18 16.998
1998 11 19 12.834
1998 11 20 15.692
1998 11 21 13.548
1998 11 22 15.141
1998 11 23 13.002
1998 11 24 13.461
1998 11 25 16.237
1998 11 26 14.629
1998 11 27 11.422
1998 11 28 -3.785
1998 11 29 18.354
1998 11 30 15.736
1998 12 01 15.099
1998 12 02 14.207
1998 12 03 18.584
1998 12 04 15.500
1998 12 05 17.070
1998 12 06 16.280
1998 12 07 16.470
1998 12 08 17.926
1998 12 09 19.846
1998 12 10 17.399
1998 12 11 17.936
1998 12 12 18.758
1998 12 13 16.011
1998 12 14 16.749
1998 12 15 18.228
1998 12 16 17.334
1998 12 17 16.556
1998 12 18 17.064
1998 12 19 10.165
1998 12 20 13.970
1998 12 21 16.467
1998 12 22 17.156
1998 12 23 13.041
1998 12 24 12.609
1998 12 25 16.080
1998 12 26 16.772
1998 12 27 19.625
1998 12 28 16.569
1998 12 29 16.956
1998 12 30 16.029
1998 12 31 11.515
1999 01 01 18.479
1999 01 02 20.027
1999 01 03 18.882
1999 01 04 17.635
1999 01 05 17.058
1999 01 06 16.391
1999 01 07 13.575
1999 01 08 17.922
1999 01 09 16.432
1999 01 10 18.024
1999 01 11 17.212
1999 01 12 16.565
1999 01 13 18.062
1999 01 14 16.961
1999 01 15 15.765
1999 01 16 17.473
1999 01 17 18.562
1999 01 18 18.103
1999 01 19 17.074
1999 01 20 16.641
1999 01 21 16.019
1999 01 22 15.269
1999 01 23 16.980
1999 01 24 19.027
1999 01 25 18.001
1999 01 26 18.089
1999 01 27 18.247
1999 01 28 16.343
1999 01 29 17.560
1999 01 30 16.470
1999 01 31 19.719
1999 02 01 18.515
1999 02 02 19.212
1999 02 03 14.622
1999 02 04 16.093
1999 02 05 17.468
1999 02 06 18.166
1999 02 07 18.544
1999 02 08 19.371
1999 02 09 19.442
1999 02 10 18.052
1999 02 11 16.812
1999 02 12 16.751
1999 02 13 16.585
1999 02 14 17.899
1999 02 15 16.955
1999 02 16 20.128
1999 02 17 17.261
1999 02 18 17.435
1999 02 19 17.620
1999 02 20 16.773
1999 02 21 16.386
1999 02 22 16.781
1999 02 23 17.128
1999 02 24 19.744
1999 02 25 17.340
1999 02 26 18.158
1999 02 27 17.469
1999 02 28 15.462
1999 03 01 18.724
1999 03 02 17.274
1999 03 03 17.781
1999 03 04 16.120
1999 03 05 16.515
1999 03 06 18.644
1999 03 07 16.248
1999 03 08 17.823
1999 03 09 18.747
1999 03 10 17.793
1999 03 11 18.237
1999 03 12 15.589
1999 03 13 12.417
1999 03 14 12.141
1999 03 15 13.798
1999 03 16 15.176
1999 03 17 15.765
1999 03 18 19.732
1999 03 19 14.803
1999 03 20 15.734
1999 03 21 17.263
1999 03 22 17.801
1999 03 23 17.344
1999 03 24 17.831
1999 03 25 16.291
1999 03 26 17.982
1999 03 27 17.560
1999 03 28 17.268
1999 03 29 19.915
1999 03 30 16.933
1999 03 31 17.322
1999 04 01 17.553
1999 04 02 18.841
1999 04 03 16.923
1999 04 04 18.412
1999 04 05 17.827
1999 04 06 16.122
1999 04 07 17.470
1999 04 08 13.982
1999 04 09 14.759
1999 04 10 14.512
1999 04 11 14.355
1999 04 12 14.817
1999 04 13 16.869
1999 04 14 16.377
1999 04 15 15.695
1999 04 16 14.667
1999 04 17 9.348
1999 04 18 -1.002
1999 04 19 2.133
1999 04 20 6.198
1999 04 21 10.452
1999 04 22 10.433
1999 04 23 13.523
1999 04 24 9.556
1999 04 25 8.960
1999 04 26 11.656
1999 04 27 12.097
1999 04 28 11.798
1999 04 29 13.132
1999 04 30 13.227
1999 05 01 9.013
1999 05 02 11.049
1999 05 03 14.914
1999 05 04 10.203
1999 05 05 11.896
1999 05 06 15.843
1999 05 07 11.318
1999 05 08 6.298
1999 05 09 8.386
1999 05 10 11.878
1999 05 11 12.312
1999 05 12 10.125
1999 05 13 7.673
1999 05 14 5.318
1999 05 15 7.162
1999 05 16 8.539
1999 05 17 7.989
1999 05 18 7.918
1999 05 19 7.674
1999 05 20 -0.173
1999 05 21 3.274
1999 05 22 0.533
1999 05 23 2.299
1999 05 24 4.657
1999 05 25 5.039
1999 05 26 10.859
1999 05 27 14.001
1999 05 28 12.613
1999 05 29 13.712
1999 05 30 5.048
1999 05 31 0.652
1999 06 01 3.509
1999 06 02 2.519
1999 06 03 8.502
1999 06 04 10.295
1999 06 05 13.322
1999 06 06 8.554
1999 06 07 7.738
1999 06 08 10.262
1999 06 09 13.070
1999 06 10 16.203
1999 06 11 -0.133
1999 06 12 3.211
1999 06 13 8.761
1999 06 14 9.552
1999 06 15 10.892
1999 06 16 10.961
1999 06 17 8.218
1999 06 18 12.127
1999 06 19 10.721
1999 06 20 11.114
1999 06 21 11.342
1999 06 22 6.357
1999 06 23 4.680
1999 06 24 7.445
1999 06 25 11.995
1999 06 26 11.639
1999 06 27 11.632
1999 06 28 8.249
1999 06 29 14.467
1999 06 30 3.967
1999 07 01 5.817
1999 07 02 9.694
1999 07 03 12.429
1999 07 04 13.589
1999 07 05 10.253
1999 07 06 6.330
1999 07 07 11.478
1999 07 08 5.910
1999 07 09 5.657
1999 07 10 5.297
1999 07 11 11.725
1999 07 12 6.972
1999 07 13 8.455
1999 07 14 6.954
1999 07 15 8.178
1999 07 16 8.132
1999 07 17 10.264
1999 07 18 13.135
1999 07 19 11.837
1999 07 20 12.553
1999 07 21 5.103
1999 07 22 6.316
1999 07 23 10.506
1999 07 24 10.189
1999 07 25 8.114
1999 07 26 9.776
1999 07 27 11.186
1999 07 28 9.741
1999 07 29 12.395
1999 07 30 8.630
1999 07 31 3.097
1999 08 01 5.053
1999 08 02 2.139
1999 08 03 2.398
1999 08 04 4.419
1999 08 05 5.340
1999 08 06 7.624
1999 08 07 10.643
1999 08 08 3.355
1999 08 09 3.686
1999 08 10 3.723
1999 08 11 7.399
1999 08 12 8.637
1999 08 13 12.767
1999 08 14 6.067
1999 08 15 -2.217
1999 08 16 0.285
1999 08 17 7.210
1999 08 18 5.344
1999 08 19 9.747
1999 08 20 7.881
1999 08 21 11.283
1999 08 22 9.230
1999 08 23 9.561
1999 08 24 11.196
1999 08 25 8.879
1999 08 26 15.536
1999 08 27 12.928
1999 08 28 12.726
1999 08 29 8.547
1999 08 30 11.404
1999 08 31 10.873
1999 09 01 14.730
1999 09 02 14.383
1999 09 03 10.493
1999 09 04 11.211
1999 09 05 14.027
1999 09 06 12.759
1999 09 07 13.888
1999 09 08 18.995
1999 09 09 14.858
1999 09 10 10.523
1999 09 11 9.511
1999 09 12 10.386
1999 09 13 12.541
1999 09 14 14.347
1999 09 15 13.797
1999 09 16 3.823
1999 09 17 4.975
1999 09 18 6.494
1999 09 19 13.617
1999 09 20 7.571
1999 09 21 10.214
1999 09 22 7.649
1999 09 23 8.459
1999 09 24 6.605
1999 09 25 8.203
1999 09 26 5.359
1999 09 27 8.600
1999 09 28 11.929
1999 09 29 11.876
1999 09 30 12.228
1999 10 01 16.981
1999 10 02 16.208
1999 10 03 7.680
1999 10 04 7.267
1999 10 05 8.513
1999 10 06 11.754
1999 10 07 12.293
1999 10 08 12.874
1999 10 09 6.431
1999 10 10 10.223
1999 10 11 11.352
1999 10 12 11.819
1999 10 13 10.574
1999 10 14 14.638
1999 10 15 15.382
1999 10 16 15.016
1999 10 17 16.001
1999 10 18 13.824
1999 10 19 12.976
1999 10 20 9.087
1999 10 21 12.335
1999 10 22 11.219
1999 10 23 12.443
1999 10 24 10.788
1999 10 25 11.014
1999 10 26 12.080
1999 10 27 12.835
1999 10 28 13.788
1999 10 29 15.759
1999 10 30 14.575
1999 10 31 11.607
1999 11 01 11.767
1999 11 02 12.823
1999 11 03 15.515
1999 11 04 18.160
1999 11 05 17.416
1999 11 06 8.505
1999 11 07 12.711
1999 11 08 12.556
1999 11 09 13.416
1999 11 10 10.019
1999 11 11 9.693
1999 11 12 12.841
1999 11 13 11.773
1999 11 14 10.676
1999 11 15 13.006
1999 11 16 9.552
1999 11 17 9.958
1999 11 18 9.063
1999 11 19 10.149
1999 11 20 13.328
1999 11 21 11.100
1999 11 22 11.829
1999 11 23 11.728
1999 11 24 10.780
1999 11 25 11.754
1999 11 26 14.497
1999 11 27 11.589
1999 11 28 16.356
1999 11 29 13.186
1999 11 30 13.904
1999 12 01 12.012
1999 12 02 14.227
1999 12 03 17.209
1999 12 04 16.843
1999 12 05 13.913
1999 12 06 16.776
1999 12 07 14.916
1999 12 08 15.459
1999 12 09 15.608
1999 12 10 15.806
1999 12 11 14.478
1999 12 12 15.559
1999 12 13 16.074
1999 12 14 15.922
1999 12 15 12.972
1999 12 16 13.380
1999 12 17 12.092
1999 12 18 17.555
1999 12 19 17.963
1999 12 20 15.602
1999 12 21 18.456
1999 12 22 16.991
1999 12 23 15.284
1999 12 24 15.640
1999 12 25 14.270
1999 12 26 16.320
1999 12 27 18.647
1999 12 28 16.481
1999 12 29 18.437
1999 12 30 17.124
1999 12 31 18.825
2000 01 01 17.813
2000 01 02 16.360
2000 01 03 14.476
2000 01 04 15.682
2000 01 05 15.165
2000 01 06 17.033
2000 01 07 14.731
2000 01 08 16.235
2000 01 09 16.510
2000 01 10 18.221
2000 01 11 18.404
2000 01 12 15.586
2000 01 13 17.412
2000 01 14 18.243
2000 01 15 18.950
2000 01 16 18.641
2000 01 17 17.769
2000 01 18 18.948
2000 01 19 19.201
2000 01 20 16.947
2000 01 21 16.825
2000 01 22 16.653
2000 01 23 18.334
2000 01 24 18.520
2000 01 25 17.830
2000 01 26 17.813
2000 01 27 12.321
2000 01 28 10.887
2000 01 29 13.641
2000 01 30 13.105
2000 01 31 14.873
2000 02 01 17.168
2000 02 02 15.920
2000 02 03 17.262
2000 02 04 18.461
2000 02 05 15.649
2000 02 06 17.478
2000 02 07 15.695
2000 02 08 13.746
2000 02 09 16.939
2000 02 10 18.867
2000 02 11 15.834
2000 02 12 18.670
2000 02 13 18.758
2000 02 14 19.220
2000 02 15 18.679
2000 02 16 16.556
2000 02 17 11.719
2000 02 18 10.776
2000 02 19 10.596
2000 02 20 12.118
2000 02 21 16.413
2000 02 22 17.140
2000 02 23 17.366
2000 02 24 15.544
2000 02 25 16.588
2000 02 26 18.031
2000 02 27 18.236
2000 02 28 19.170
2000 02 29 18.879
2000 03 01 18.644
2000 03 02 18.269
2000 03 03 16.988
2000 03 04 18.203
2000 03 05 19.990
2000 03 06 18.707
2000 03 07 17.680
2000 03 08 13.145
2000 03 09 11.447
2000 03 10 13.734
2000 03 11 14.170
2000 03 12 14.607
2000 03 13 14.791
2000 03 14 15.843
2000 03 15 14.587
2000 03 16 16.876
2000 03 17 18.931
2000 03 18 15.724
2000 03 19 15.636
2000 03 20 14.446
2000 03 21 13.974
2000 03 22 16.822
2000 03 23 17.838
2000 03 24 18.337
2000 03 25 13.657
2000 03 26 16.380
2000 03 27 17.011
2000 03 28 15.246
2000 03 29 13.758
2000 03 30 15.480
2000 03 31 13.290
2000 04 01 15.650
2000 04 02 15.745
2000 04 03 13.647
2000 04 04 12.141
2000 04 05 10.875
2000 04 06 12.815
2000 04 07 14.729
2000 04 08 12.459
2000 04 09 12.177
2000 04 10 10.376
2000 04 11 10.347
2000 04 12 10.790
2000 04 13 14.416
2000 04 14 10.507
2000 04 15 13.952
2000 04 16 16.960
2000 04 17 16.360
2000 04 18 15.208
2000 04 19 17.080
2000 04 20 9.604
2000 04 21 7.535
2000 04 22 7.219
2000 04 23 8.859
2000 04 24 7.056
2000 04 25 6.007
2000 04 26 12.164
2000 04 27 12.196
2000 04 28 10.463
2000 04 29 12.045
2000 04 30 10.080
2000 05 01 12.215
2000 05 02 13.720
2000 05 03 12.992
2000 05 04 16.381
2000 05 05 15.282
2000 05 06 13.398
2000 05 07 3.216
2000 05 08 9.280
2000 05 09 4.684
2000 05 10 4.565
2000 05 11 6.221
2000 05 12 11.550
2000 05 13 8.908
2000 05 14 13.293
2000 05 15 9.522
2000 05 16 12.436
2000 05 17 8.061
2000 05 18 7.826
2000 05 19 11.296
2000 05 20 11.371
2000 05 21 8.613
2000 05 22 7.609
2000 05 23 5.369
2000 05 24 7.708
2000 05 25 9.976
2000 05 26 13.730
2000 05 27 8.291
2000 05 28 4.372
2000 05 29 -0.762
2000 05 30 5.151
2000 05 31 5.542
2000 06 01 7.485
2000 06 02 7.472
2000 06 03 9.532
2000 06 04 10.771
2000 06 05 13.439
2000 06 06 9.456
2000 06 07 11.024
2000 06 08 11.108
2000 06 09 11.878
2000 06 10 13.203
2000 06 11 12.020
2000 06 12 11.008
2000 06 13 13.491
2000 06 14 9.279
2000 06 15 12.521
2000 06 16 11.125
2000 06 17 11.466
2000 06 18 14.745
2000 06 19 13.629
2000 06 20 9.085
2000 06 21 9.946
2000 06 22 -0.173
2000 06 23 0.220
2000 06 24 5.174
2000 06 25 11.754
2000 06 26 14.952
2000 06 27 13.182
2000 06 28 15.008
2000 06 29 12.235
2000 06 30 10.629
2000 07 01 9.092
2000 07 02 10.713
2000 07 03 7.921
2000 07 04 9.782
2000 07 05 8.951
2000 07 06 9.424
2000 07 07 7.581
2000 07 08 7.502
2000 07 09 13.614
2000 07 10 15.331
2000 07 11 11.850
2000 07 12 3.873
2000 07 13 -4.254
2000 07 14 -4.590
2000 07 15 3.287
2000 07 16 0.982
2000 07 17 -1.829
2000 07 18 -2.328
2000 07 19 4.691
2000 07 20 -4.460
2000 07 21 -3.027
2000 07 22 8.652
2000 07 23 6.981
2000 07 24 -3.491
2000 07 25 -1.402
2000 07 26 2.062
2000 07 27 1.097
2000 07 28 3.794
2000 07 29 3.438
2000 07 30 9.244
2000 07 31 7.157
2000 08 01 10.709
2000 08 02 7.698
2000 08 03 12.819
2000 08 04 7.676
2000 08 05 0.200
2000 08 06 4.968
2000 08 07 6.040
2000 08 08 8.112
2000 08 09 10.825
2000 08 10 12.251
2000 08 11 8.885
2000 08 12 2.248
2000 08 13 4.050
2000 08 14 7.890
2000 08 15 8.956
2000 08 16 6.521
2000 08 17 9.442
2000 08 18 7.322
2000 08 19 7.719
2000 08 20 5.969
2000 08 21 6.533
2000 08 22 9.369
2000 08 23 11.468
2000 08 24 11.054
2000 08 25 11.482
2000 08 26 17.146
2000 08 27 14.254
2000 08 28 10.876
2000 08 29 3.063
2000 08 30 5.498
2000 08 31 10.636
2000 09 01 13.542
2000 09 02 9.628
2000 09 03 10.005
2000 09 04 8.938
2000 09 05 8.007
2000 09 06 8.934
2000 09 07 6.630
2000 09 08 9.473
2000 09 09 12.163
2000 09 10 13.509
2000 09 11 14.170
2000 09 12 14.900
2000 09 13 13.624
2000 09 14 16.084
2000 09 15 16.084
2000 09 16 13.566
2000 09 17 10.868
2000 09 18 12.545
2000 09 19 15.426
2000 09 20 14.078
2000 09 21 15.357
2000 09 22 13.145
2000 09 23 12.407
2000 09 24 12.856
2000 09 25 12.346
2000 09 26 5.108
2000 09 27 7.114
2000 09 28 7.246
2000 09 29 13.722
2000 09 30 13.919
2000 10 01 13.353
2000 10 02 11.548
2000 10 03 12.862
2000 10 04 14.785
2000 10 05 16.019
2000 10 06 5.406
2000 10 07 5.207
2000 10 08 12.874
2000 10 09 13.215
2000 10 10 16.244
2000 10 11 14.820
2000 10 12 17.019
2000 10 13 16.488
2000 10 14 14.950
2000 10 15 16.371
2000 10 16 15.403
2000 10 17 17.579
2000 10 18 15.108
2000 10 19 14.996
2000 10 20 16.592
2000 10 21 14.538
2000 10 22 14.846
2000 10 23 15.608
2000 10 24 17.630
2000 10 25 17.981
2000 10 26 17.504
2000 10 27 16.865
2000 10 28 11.563
2000 10 29 13.165
2000 10 30 12.087
2000 10 31 13.121
2000 11 01 12.444
2000 11 02 14.108
2000 11 03 14.642
2000 11 04 15.088
2000 11 05 16.681
2000 11 06 18.545
2000 11 07 16.866
2000 11 08 14.840
2000 11 09 15.556
2000 11 10 16.821
2000 11 11 16.664
2000 11 12 16.606
2000 11 13 15.789
2000 11 14 13.812
2000 11 15 11.828
2000 11 16 13.387
2000 11 17 14.480
2000 11 18 13.525
2000 11 19 11.636
2000 11 20 14.958
2000 11 21 14.727
2000 11 22 12.305
2000 11 23 14.815
2000 11 24 16.682
2000 11 25 14.324
2000 11 26 13.789
2000 11 27 20.860
2000 11 28 16.186
2000 11 29 17.782
2000 11 30 17.851
2000 12 01 13.026
2000 12 02 13.355
2000 12 03 14.520
2000 12 04 17.231
2000 12 05 13.227
2000 12 06 14.102
2000 12 07 14.088
2000 12 08 11.692
2000 12 09 15.479
2000 12 10 17.126
2000 12 11 14.540
2000 12 12 17.563
2000 12 13 19.138
2000 12 14 18.468
2000 12 15 19.033
2000 12 16 19.491
2000 12 17 10.396
2000 12 18 10.745
2000 12 19 11.605
2000 12 20 15.291
2000 12 21 17.195
2000 12 22 17.106
2000 12 23 12.025
2000 12 24 18.970
2000 12 25 19.219
2000 12 26 17.694
2000 12 27 18.246
2000 12 28 19.379
2000 12 29 17.626
2000 12 30 17.514
2000 12 31 14.723
2001 01 01 16.700
2001 01 02 16.496
2001 01 03 16.497
2001 01 04 14.070
2001 01 05 16.941
2001 01 06 16.754
2001 01 07 17.424
2001 01 08 16.702
2001 01 09 15.367
2001 01 10 18.982
2001 01 11 18.506
2001 01 12 15.770
2001 01 13 16.195
2001 01 14 16.990
2001 01 15 18.168
2001 01 16 16.736
2001 01 17 17.281
2001 01 18 19.256
2001 01 19 17.962
2001 01 20 16.767
2001 01 21 17.232
2001 01 22 11.965
2001 01 23 18.431
2001 01 24 19.657
2001 01 25 17.875
2001 01 26 18.225
2001 01 27 19.677
2001 01 28 19.086
2001 01 29 19.256
2001 01 30 16.573
2001 01 31 18.502
2001 02 01 18.755
2001 02 02 19.456
2001 02 03 18.633
2001 02 04 18.921
2001 02 05 18.895
2001 02 06 19.089
2001 02 07 20.052
2001 02 08 20.082
2001 02 09 17.828
2001 02 10 17.111
2001 02 11 18.652
2001 02 12 18.847
2001 02 13 18.668
2001 02 14 19.089
2001 02 15 18.665
2001 02 16 17.108
2001 02 17 17.211
2001 02 18 18.751
2001 02 19 18.750
2001 02 20 18.316
2001 02 21 15.553
2001 02 22 17.153
2001 02 23 17.801
2001 02 24 16.597
2001 02 25 17.166
2001 02 26 18.279
2001 02 27 17.011
2001 02 28 15.186
2001 03 01 15.688
2001 03 02 15.805
2001 03 03 16.965
2001 03 04 16.256
2001 03 05 16.915
2001 03 06 18.884
2001 03 07 17.410
2001 03 08 18.429
2001 03 09 18.315
2001 03 10 16.831
2001 03 11 16.541
2001 03 12 14.239
2001 03 13 17.057
2001 03 14 18.438
2001 03 15 18.716
2001 03 16 18.112
2001 03 17 17.441
2001 03 18 17.175
2001 03 19 15.630
2001 03 20 16.568
2001 03 21 18.106
2001 03 22 16.778
2001 03 23 17.019
2001 03 24 16.200
2001 03 25 16.068
2001 03 26 18.276
2001 03 27 17.519
2001 03 28 16.312
2001 03 29 16.705
2001 03 30 15.663
2001 03 31 15.921
2001 04 01 17.609
2001 04 02 12.272
2001 04 03 13.253
2001 04 04 13.326
2001 04 05 14.729
2001 04 06 15.634
2001 04 07 17.687
2001 04 08 18.009
2001 04 09 17.218
2001 04 10 17.444
2001 04 11 14.975
2001 04 12 16.145
2001 04 13 14.408
2001 04 14 10.973
2001 04 15 13.997
2001 04 16 15.639
2001 04 17 15.803
2001 04 18 15.334
2001 04 19 12.483
2001 04 20 11.743
2001 04 21 15.374
2001 04 22 15.743
2001 04 23 16.839
2001 04 24 19.051
2001 04 25 17.517
2001 04 26 17.281
2001 04 27 13.567
2001 04 28 12.528
2001 04 29 14.933
2001 04 30 16.139
2001 05 01 13.429
2001 05 02 14.347
2001 05 03 13.335
2001 05 04 14.188
2001 05 05 1.613
2001 05 06 4.772
2001 05 07 4.689
2001 05 08 5.718
2001 05 09 10.635
2001 05 10 14.485
2001 05 11 12.689
2001 05 12 4.933
2001 05 13 9.976
2001 05 14 6.002
2001 05 15 7.725
2001 05 16 10.724
2001 05 17 10.198
2001 05 18 4.944
2001 05 19 6.240
2001 05 20 8.994
2001 05 21 9.498
2001 05 22 13.359
2001 05 23 10.802
2001 05 24 10.974
2001 05 25 11.138
2001 05 26 11.698
2001 05 27 13.680
2001 05 28 15.099
2001 05 29 12.845
2001 05 30 12.592
2001 05 31 11.711
2001 06 01 10.669
2001 06 02 9.613
2001 06 03 10.672
2001 06 04 10.501
2001 06 05 13.071
2001 06 06 14.549
2001 06 07 13.799
2001 06 08 13.931
2001 06 09 13.523
2001 06 10 8.522
2001 06 11 12.150
2001 06 12 11.230
2001 06 13 11.262
2001 06 14 9.204
2001 06 15 8.944
2001 06 16 13.232
2001 06 17 11.755
2001 06 18 4.133
2001 06 19 7.943
2001 06 20 7.740
2001 06 21 -0.710
2001 06 22 -1.726
2001 06 23 -0.401
2001 06 24 4.602
2001 06 25 11.711
2001 06 26 10.512
2001 06 27 4.458
2001 06 28 7.165
2001 06 29 8.065
2001 06 30 5.319
2001 07 01 4.439
2001 07 02 9.659
2001 07 03 9.106
2001 07 04 9.775
2001 07 05 9.870
2001 07 06 13.075
2001 07 07 7.816
2001 07 08 10.075
2001 07 09 11.328
2001 07 10 9.522
2001 07 11 12.344
2001 07 12 3.920
2001 07 13 3.985
2001 07 14 5.289
2001 07 15 7.836
2001 07 16 7.155
2001 07 17 8.482
2001 07 18 12.154
2001 07 19 12.583
2001 07 20 13.426
2001 07 21 15.850
2001 07 22 10.346
2001 07 23 6.129
2001 07 24 10.573
2001 07 25 10.957
2001 07 26 12.970
2001 07 27 10.063
2001 07 28 -2.395
2001 07 29 -0.664
2001 07 30 3.505
2001 07 31 9.786
2001 08 01 9.363
2001 08 02 9.015
2001 08 03 6.969
2001 08 04 8.566
2001 08 05 7.768
2001 08 06 11.512
2001 08 07 8.892
2001 08 08 9.498
2001 08 09 9.875
2001 08 10 12.680
2001 08 11 10.709
2001 08 12 7.312
2001 08 13 8.881
2001 08 14 10.416
2001 08 15 9.405
2001 08 16 9.443
2001 08 17 10.939
2001 08 18 10.728
2001 08 19 11.021
2001 08 20 13.012
2001 08 21 12.401
2001 08 22 9.820
2001 08 23 3.905
2001 08 24 10.890
2001 08 25 11.707
2001 08 26 10.614
2001 08 27 13.060
2001 08 28 12.366
2001 08 29 13.750
2001 08 30 11.971
2001 08 31 14.115
2001 09 01 14.207
2001 09 02 13.266
2001 09 03 13.763
2001 09 04 13.318
2001 09 05 13.636
2001 09 06 13.960
2001 09 07 12.188
2001 09 08 10.094
2001 09 09 10.445
2001 09 10 14.479
2001 09 11 13.253
2001 09 12 8.080
2001 09 13 8.742
2001 09 14 15.880
2001 09 15 8.775
2001 09 16 2.749
2001 09 17 -0.373
2001 09 18 5.072
2001 09 19 7.872
2001 09 20 11.305
2001 09 21 9.116
2001 09 22 12.977
2001 09 23 14.108
2001 09 24 14.560
2001 09 25 14.161
2001 09 26 14.808
2001 09 27 13.967
2001 09 28 14.451
2001 09 29 13.390
2001 09 30 14.311
2001 10 01 15.979
2001 10 02 11.719
2001 10 03 12.126
2001 10 04 7.435
2001 10 05 8.682
2001 10 06 11.233
2001 10 07 14.126
2001 10 08 12.887
2001 10 09 13.638
2001 10 10 10.903
2001 10 11 15.392
2001 10 12 16.158
2001 10 13 15.978
2001 10 14 16.004
2001 10 15 16.116
2001 10 16 13.831
2001 10 17 13.521
2001 10 18 13.752
2001 10 19 15.990
2001 10 20 12.943
2001 10 21 12.519
2001 10 22 13.898
2001 10 23 5.178
2001 10 24 8.729
2001 10 25 12.850
2001 10 26 12.119
2001 10 27 12.388
2001 10 28 12.154
2001 10 29 12.773
2001 10 30 16.530
2001 10 31 13.248
2001 11 01 16.535
2001 11 02 13.017
2001 11 03 11.276
2001 11 04 14.336
2001 11 05 10.573
2001 11 06 12.969
2001 11 07 13.305
2001 11 08 15.452
2001 11 09 17.954
2001 11 10 17.586
2001 11 11 18.087
2001 11 12 15.017
2001 11 13 14.174
2001 11 14 15.600
2001 11 15 17.640
2001 11 16 10.949
2001 11 17 14.909
2001 11 18 13.453
2001 11 19 14.270
2001 11 20 17.309
2001 11 21 17.436
2001 11 22 19.057
2001 11 23 14.287
2001 11 24 16.553
2001 11 25 18.920
2001 11 26 17.361
2001 11 27 18.149
2001 11 28 16.670
2001 11 29 15.776
2001 11 30 16.290
2001 12 01 8.867
2001 12 02 7.616
2001 12 03 12.179
2001 12 04 14.190
2001 12 05 15.500
2001 12 06 16.250
2001 12 07 12.284
2001 12 08 14.053
2001 12 09 15.253
2001 12 10 17.703
2001 12 11 18.015
2001 12 12 17.167
2001 12 13 18.048
2001 12 14 17.927
2001 12 15 17.824
2001 12 16 16.908
2001 12 17 12.391
2001 12 18 12.289
2001 12 19 13.534
2001 12 20 16.534
2001 12 21 18.482
2001 12 22 18.706
2001 12 23 16.819
2001 12 24 11.651
2001 12 25 10.162
2001 12 26 14.354
2001 12 27 13.709
2001 12 28 16.618
2001 12 29 17.961
2001 12 30 16.249
2001 12 31 15.797
2002 01 01 17.166
