year month day temperature_min
1998 02 15 19.578
1998 02 16 20.373
1998 02 17 19.189
1998 02 18 19.870
1998 02 19 19.673
1998 02 20 19.853
1998 02 21 19.213
1998 02 22 18.492
1998 02 23 20.603
1998 02 24 19.871
1998 02 25 19.226
1998 02 26 18.578
1998 02 27 19.150
1998 02 28 19.715
1998 03 01 19.320
1998 03 02 18.385
1998 03 03 20.994
1998 03 04 19.592
1998 03 05 19.170
1998 03 06 19.293
1998 03 07 18.129
1998 03 08 20.199
1998 03 09 19.015
1998 03 10 19.225
1998 03 11 20.576
1998 03 12 18.950
1998 03 13 18.773
1998 03 14 18.984
1998 03 15 21.519
1998 03 16 20.987
1998 03 17 20.044
1998 03 18 18.576
1998 03 19 18.899
1998 03 20 19.563
1998 03 21 19.968
1998 03 22 21.415
1998 03 23 20.230
1998 03 24 19.353
1998 03 25 20.569
1998 03 26 20.076
1998 03 27 20.130
1998 03 28 19.183
1998 03 29 20.266
1998 03 30 19.215
1998 03 31 18.074
1998 04 01 18.622
1998 04 02 17.116
1998 04 03 20.409
1998 04 04 18.087
1998 04 05 16.529
1998 04 06 15.374
1998 04 07 16.194
1998 04 08 15.918
1998 04 09 19.506
1998 04 10 18.966
1998 04 11 19.773
1998 04 12 19.550
1998 04 13 19.438
1998 04 14 17.226
1998 04 15 18.068
1998 04 16 17.897
1998 04 17 18.883
1998 04 18 19.261
1998 04 19 20.650
1998 04 20 20.398
1998 04 21 21.897
1998 04 22 18.569
1998 04 23 19.840
1998 04 24 17.935
1998 04 25 16.810
1998 04 26 17.949
1998 04 27 19.687
1998 04 28 17.693
1998 04 29 18.738
1998 04 30 15.876
1998 05 01 17.763
1998 05 02 18.413
1998 05 03 17.919
1998 05 04 19.710
1998 05 05 18.017
1998 05 06 19.534
1998 05 07 17.286
1998 05 08 15.221
1998 05 09 12.489
1998 05 10 13.794
1998 05 11 15.667
1998 05 12 14.741
1998 05 13 18.079
1998 05 14 17.795
1998 05 15 14.916
1998 05 16 13.532
1998 05 17 14.455
1998 05 18 15.387
1998 05 19 17.199
1998 05 20 16.710
1998 05 21 15.057
1998 05 22 15.894
1998 05 23 15.641
1998 05 24 15.128
1998 05 25 14.052
1998 05 26 14.846
1998 05 27 15.647
1998 05 28 17.336
1998 05 29 18.552
1998 05 30 17.455
1998 05 31 17.076
1998 06 01 16.754
1998 06 02 15.842
1998 06 03 14.514
1998 06 04 20.313
1998 06 05 14.094
1998 06 06 12.796
1998 06 07 10.835
1998 06 08 9.528
1998 06 09 10.513
1998 06 10 12.665
1998 06 11 15.579
1998 06 12 14.671
1998 06 13 16.716
1998 06 14 13.931
1998 06 15 12.560
1998 06 16 12.191
1998 06 17 13.093
1998 06 18 13.217
1998 06 19 14.477
1998 06 20 14.433
1998 06 21 15.743
1998 06 22 14.228
1998 06 23 16.363
1998 06 24 13.097
1998 06 25 13.732
1998 06 26 16.119
1998 06 27 12.990
1998 06 28 13.968
1998 06 29 12.727
1998 06 30 11.536
1998 07 01 11.601
1998 07 02 14.561
1998 07 03 15.454
1998 07 04 15.829
1998 07 05 14.060
1998 07 06 12.215
1998 07 07 19.436
1998 07 08 11.521
1998 07 09 12.314
1998 07 10 14.144
1998 07 11 16.466
1998 07 12 14.635
1998 07 13 11.258
1998 07 14 9.559
1998 07 15 11.646
1998 07 16 13.657
1998 07 17 12.638
1998 07 18 14.376
1998 07 19 16.185
1998 07 20 16.680
1998 07 21 14.143
1998 07 22 13.487
1998 07 23 15.249
1998 07 24 13.737
1998 07 25 13.758
1998 07 26 12.924
1998 07 27 11.884
1998 07 28 11.653
1998 07 29 11.650
1998 07 30 12.280
1998 07 31 14.479
1998 08 01 13.069
1998 08 02 14.357
1998 08 03 14.248
1998 08 04 15.361
1998 08 05 16.707
1998 08 06 14.121
1998 08 07 15.795
1998 08 08 18.727
1998 08 09 18.237
1998 08 10 16.665
1998 08 11 18.379
1998 08 12 16.847
1998 08 13 16.712
1998 08 14 15.512
1998 08 15 21.837
1998 08 16 15.978
1998 08 17 16.391
1998 08 18 15.577
1998 08 19 14.792
1998 08 20 19.686
1998 08 21 16.998
1998 08 22 14.832
1998 08 23 18.540
1998 08 24 14.891
1998 08 25 14.795
1998 08 26 15.266
1998 08 27 20.555
1998 08 28 16.273
1998 08 29 17.567
1998 08 30 22.794
1998 08 31 16.758
1998 09 01 17.100
1998 09 02 15.487
1998 09 03 13.941
1998 09 04 20.843
1998 09 05 16.045
1998 09 06 12.137
1998 09 07 15.566
1998 09 08 14.982
1998 09 09 17.964
1998 09 10 17.155
1998 09 11 17.583
1998 09 12 21.767
1998 09 13 22.524
1998 09 14 23.918
1998 09 15 17.018
1998 09 16 21.313
1998 09 17 18.711
1998 09 18 18.025
1998 09 19 19.078
1998 09 20 22.935
1998 09 21 21.485
1998 09 22 22.456
1998 09 23 18.793
1998 09 24 17.434
1998 09 25 17.125
1998 09 26 17.577
1998 09 27 19.293
1998 09 28 19.070
1998 09 29 18.678
1998 09 30 22.200
1998 10 01 17.886
1998 10 02 17.297
1998 10 03 17.706
1998 10 04 17.349
1998 10 05 17.459
1998 10 06 19.013
1998 10 07 21.319
1998 10 08 19.997
1998 10 09 19.283
1998 10 10 19.888
1998 10 11 19.263
1998 10 12 19.435
1998 10 13 20.546
1998 10 14 18.737
1998 10 15 19.538
1998 10 16 20.341
1998 10 17 20.177
1998 10 18 19.827
1998 10 19 19.847
1998 10 20 16.833
1998 10 21 16.002
1998 10 22 15.398
1998 10 23 15.987
1998 10 24 21.170
1998 10 25 18.226
1998 10 26 18.886
1998 10 27 19.720
1998 10 28 18.857
1998 10 29 20.587
1998 10 30 19.944
1998 10 31 18.372
1998 11 01 18.270
1998 11 02 18.490
1998 11 03 18.977
1998 11 04 17.803
1998 11 05 17.492
1998 11 06 17.721
1998 11 07 22.894
1998 11 08 18.360
1998 11 09 18.111
1998 11 10 18.216
1998 11 11 18.016
1998 11 12 17.714
1998 11 13 16.969
1998 11 14 17.406
1998 11 15 17.865
1998 11 16 18.386
1998 11 17 19.083
1998 11 18 18.559
1998 11 19 19.880
1998 11 20 18.566
1998 11 21 18.827
1998 11 22 18.073
1998 11 23 17.690
1998 11 24 18.297
1998 11 25 20.359
1998 11 26 19.333
1998 11 27 14.972
1998 11 28 -16.904
1998 11 29 22.258
1998 11 30 20.555
1998 12 01 19.948
1998 12 02 18.749
1998 12 03 19.999
1998 12 04 20.046
1998 12 05 19.365
1998 12 06 19.204
1998 12 07 19.914
1998 12 08 18.574
1998 12 09 19.215
1998 12 10 17.508
1998 12 11 18.196
1998 12 12 16.755
1998 12 13 17.032
1998 12 14 19.894
1998 12 15 19.691
1998 12 16 18.762
1998 12 17 18.832
1998 12 18 19.668
1998 12 19 18.628
1998 12 20 18.390
1998 12 21 18.119
1998 12 22 18.335
1998 12 23 17.246
1998 12 24 18.622
1998 12 25 18.071
1998 12 26 17.513
1998 12 27 21.871
1998 12 28 17.637
1998 12 29 18.997
1998 12 30 24.497
1998 12 31 18.726
1999 01 01 18.316
1999 01 02 18.250
1999 01 03 20.113
1999 01 04 19.840
1999 01 05 19.959
1999 01 06 20.032
1999 01 07 19.786
1999 01 08 19.857
1999 01 09 18.287
1999 01 10 17.914
1999 01 11 18.982
1999 01 12 18.044
1999 01 13 18.341
1999 01 14 19.818
1999 01 15 20.026
1999 01 16 19.269
1999 01 17 18.744
1999 01 18 17.185
1999 01 19 18.434
1999 01 20 18.600
1999 01 21 19.098
1999 01 22 18.634
1999 01 23 18.746
1999 01 24 19.125
1999 01 25 20.233
1999 01 26 19.743
1999 01 27 19.884
1999 01 28 19.934
1999 01 29 18.633
1999 01 30 18.828
1999 01 31 24.293
1999 02 01 21.514
1999 02 02 16.100
1999 02 03 18.353
1999 02 04 17.512
1999 02 05 18.679
1999 02 06 18.283
1999 02 07 18.141
1999 02 08 17.405
1999 02 09 23.635
1999 02 10 17.728
1999 02 11 20.413
1999 02 12 21.344
1999 02 13 20.765
1999 02 14 20.306
1999 02 15 17.988
1999 02 16 18.488
1999 02 17 18.233
1999 02 18 18.168
1999 02 19 17.975
1999 02 20 18.073
1999 02 21 19.782
1999 02 22 20.042
1999 02 23 19.296
1999 02 24 20.315
1999 02 25 22.152
1999 02 26 19.727
1999 02 27 18.770
1999 02 28 19.938
1999 03 01 19.723
1999 03 02 19.392
1999 03 03 19.172
1999 03 04 19.096
1999 03 05 19.346
1999 03 06 19.657
1999 03 07 19.529
1999 03 08 18.602
1999 03 09 17.269
1999 03 10 17.545
1999 03 11 19.145
1999 03 12 17.940
1999 03 13 19.658
1999 03 14 19.125
1999 03 15 17.993
1999 03 16 19.172
1999 03 17 19.414
1999 03 18 21.939
1999 03 19 19.660
1999 03 20 17.321
1999 03 21 17.160
1999 03 22 18.277
1999 03 23 17.846
1999 03 24 17.110
1999 03 25 14.944
1999 03 26 17.103
1999 03 27 18.314
1999 03 28 17.935
1999 03 29 18.492
1999 03 30 18.960
1999 03 31 16.524
1999 04 01 16.363
1999 04 02 18.968
1999 04 03 19.318
1999 04 04 18.419
1999 04 05 19.375
1999 04 06 18.184
1999 04 07 18.732
1999 04 08 17.585
1999 04 09 17.009
1999 04 10 18.574
1999 04 11 17.658
1999 04 12 14.687
1999 04 13 16.168
1999 04 14 15.491
1999 04 15 16.465
1999 04 16 16.858
1999 04 17 23.559
1999 04 18 18.579
1999 04 19 19.908
1999 04 20 18.723
1999 04 21 18.246
1999 04 22 17.263
1999 04 23 17.222
1999 04 24 16.656
1999 04 25 16.992
1999 04 26 14.401
1999 04 27 16.432
1999 04 28 14.696
1999 04 29 16.078
1999 04 30 15.202
1999 05 01 17.214
1999 05 02 15.219
1999 05 03 15.274
1999 05 04 15.547
1999 05 05 14.994
1999 05 06 15.234
1999 05 07 16.062
1999 05 08 18.729
1999 05 09 17.421
1999 05 10 17.369
1999 05 11 14.043
1999 05 12 16.302
1999 05 13 14.930
1999 05 14 15.447
1999 05 15 12.698
1999 05 16 10.681
1999 05 17 11.080
1999 05 18 11.905
1999 05 19 12.023
1999 05 20 10.985
1999 05 21 13.139
1999 05 22 10.198
1999 05 23 12.205
1999 05 24 12.803
1999 05 25 12.173
1999 05 26 12.832
1999 05 27 13.835
1999 05 28 13.758
1999 05 29 16.119
1999 05 30 14.067
1999 05 31 15.976
1999 06 01 14.158
1999 06 02 13.928
1999 06 03 13.605
1999 06 04 12.745
1999 06 05 18.567
1999 06 06 12.354
1999 06 07 12.563
1999 06 08 13.443
1999 06 09 14.642
1999 06 10 19.429
1999 06 11 12.703
1999 06 12 14.323
1999 06 13 13.953
1999 06 14 13.106
1999 06 15 12.594
1999 06 16 13.199
1999 06 17 12.156
1999 06 18 12.335
1999 06 19 13.436
1999 06 20 13.761
1999 06 21 15.526
1999 06 22 15.698
1999 06 23 14.522
1999 06 24 13.064
1999 06 25 13.182
1999 06 26 14.987
1999 06 27 16.002
1999 06 28 16.751
1999 06 29 13.728
1999 06 30 13.454
1999 07 01 15.095
1999 07 02 16.726
1999 07 03 13.315
1999 07 04 15.978
1999 07 05 15.909
1999 07 06 11.339
1999 07 07 16.842
1999 07 08 13.521
1999 07 09 13.018
1999 07 10 12.497
1999 07 11 16.727
1999 07 12 13.860
1999 07 13 13.997
1999 07 14 13.564
1999 07 15 15.739
1999 07 16 16.942
1999 07 17 13.559
1999 07 18 14.110
1999 07 19 14.835
1999 07 20 13.827
1999 07 21 12.757
1999 07 22 11.936
1999 07 23 13.171
1999 07 24 13.252
1999 07 25 13.278
1999 07 26 14.274
1999 07 27 18.588
1999 07 28 14.201
1999 07 29 13.973
1999 07 30 13.626
1999 07 31 11.973
1999 08 01 13.624
1999 08 02 12.298
1999 08 03 10.119
1999 08 04 10.771
1999 08 05 15.940
1999 08 06 9.766
1999 08 07 11.051
1999 08 08 16.451
1999 08 09 11.779
1999 08 10 16.498
1999 08 11 16.453
1999 08 12 12.786
1999 08 13 13.893
1999 08 14 13.218
1999 08 15 14.731
1999 08 16 14.835
1999 08 17 11.357
1999 08 18 9.414
1999 08 19 11.653
1999 08 20 14.281
1999 08 21 15.023
1999 08 22 11.909
1999 08 23 12.055
1999 08 24 12.803
1999 08 25 13.713
1999 08 26 16.885
1999 08 27 15.874
1999 08 28 15.535
1999 08 29 16.402
1999 08 30 14.341
1999 08 31 13.442
1999 09 01 14.389
1999 09 02 13.822
1999 09 03 14.993
1999 09 04 14.682
1999 09 05 19.180
1999 09 06 16.344
1999 09 07 15.108
1999 09 08 16.007
1999 09 09 14.848
1999 09 10 16.322
1999 09 11 17.709
1999 09 12 18.004
1999 09 13 17.297
1999 09 14 17.369
1999 09 15 19.295
1999 09 16 17.060
1999 09 17 18.839
1999 09 18 17.274
1999 09 19 15.899
1999 09 20 16.063
1999 09 21 16.596
1999 09 22 17.296
1999 09 23 16.122
1999 09 24 14.117
1999 09 25 11.241
1999 09 26 11.523
1999 09 27 15.162
1999 09 28 17.210
1999 09 29 16.581
1999 09 30 17.648
1999 10 01 26.096
1999 10 02 19.397
1999 10 03 21.485
1999 10 04 18.678
1999 10 05 17.311
1999 10 06 14.204
1999 10 07 14.406
1999 10 08 13.358
1999 10 09 20.093
1999 10 10 18.892
1999 10 11 18.012
1999 10 12 16.858
1999 10 13 16.385
1999 10 14 14.040
1999 10 15 20.660
1999 10 16 15.655
1999 10 17 23.154
1999 10 18 24.436
1999 10 19 22.913
1999 10 20 17.744
1999 10 21 18.734
1999 10 22 18.532
1999 10 23 18.919
1999 10 24 16.335
1999 10 25 16.083
1999 10 26 16.941
1999 10 27 15.024
1999 10 28 14.642
1999 10 29 15.381
1999 10 30 16.594
1999 10 31 16.982
1999 11 01 14.497
1999 11 02 13.598
1999 11 03 14.148
1999 11 04 16.001
1999 11 05 17.828
1999 11 06 19.879
1999 11 07 16.449
1999 11 08 18.042
1999 11 09 18.628
1999 11 10 19.816
1999 11 11 17.430
1999 11 12 16.077
1999 11 13 17.675
1999 11 14 19.059
1999 11 15 17.855
1999 11 16 16.797
1999 11 17 17.461
1999 11 18 16.476
1999 11 19 17.775
1999 11 20 17.270
1999 11 21 17.415
1999 11 22 17.804
1999 11 23 16.646
1999 11 24 17.523
1999 11 25 17.933
1999 11 26 18.600
1999 11 27 19.489
1999 11 28 16.102
1999 11 29 16.929
1999 11 30 17.134
1999 12 01 18.661
1999 12 02 18.448
1999 12 03 17.643
1999 12 04 18.335
1999 12 05 17.860
1999 12 06 17.775
1999 12 07 18.121
1999 12 08 18.053
1999 12 09 17.616
1999 12 10 16.657
1999 12 11 16.640
1999 12 12 19.527
1999 12 13 19.647
1999 12 14 19.111
1999 12 15 19.490
1999 12 16 19.558
1999 12 17 18.866
1999 12 18 18.810
1999 12 19 18.457
1999 12 20 18.435
1999 12 21 18.695
1999 12 22 17.329
1999 12 23 18.048
1999 12 24 19.156
1999 12 25 18.333
1999 12 26 18.279
1999 12 27 17.586
1999 12 28 16.171
1999 12 29 16.967
1999 12 30 19.428
1999 12 31 19.278
2000 01 01 19.291
2000 01 02 18.956
2000 01 03 18.229
2000 01 04 19.572
2000 01 05 19.375
2000 01 06 18.014
2000 01 07 16.401
2000 01 08 18.325
2000 01 09 18.012
2000 01 10 18.589
2000 01 11 18.397
2000 01 12 16.071
2000 01 13 17.095
2000 01 14 17.400
2000 01 15 17.581
2000 01 16 19.329
2000 01 17 19.547
2000 01 18 19.166
2000 01 19 20.506
2000 01 20 19.754
2000 01 21 19.465
2000 01 22 19.083
2000 01 23 19.535
2000 01 24 19.950
2000 01 25 18.326
2000 01 26 18.766
2000 01 27 19.772
2000 01 28 19.156
2000 01 29 19.020
2000 01 30 19.716
2000 01 31 18.938
2000 02 01 18.192
2000 02 02 19.185
2000 02 03 20.773
2000 02 04 19.556
2000 02 05 21.024
2000 02 06 20.458
2000 02 07 19.531
2000 02 08 18.726
2000 02 09 19.134
2000 02 10 18.489
2000 02 11 17.700
2000 02 12 19.455
2000 02 13 17.832
2000 02 14 19.084
2000 02 15 17.552
2000 02 16 17.058
2000 02 17 18.110
2000 02 18 19.208
2000 02 19 18.729
2000 02 20 19.057
2000 02 21 18.525
2000 02 22 17.722
2000 02 23 17.699
2000 02 24 17.922
2000 02 25 17.183
2000 02 26 19.250
2000 02 27 18.354
2000 02 28 19.401
2000 02 29 19.450
2000 03 01 18.787
2000 03 02 18.993
2000 03 03 18.093
2000 03 04 19.259
2000 03 05 18.550
2000 03 06 18.714
2000 03 07 16.682
2000 03 08 17.271
2000 03 09 18.892
2000 03 10 19.014
2000 03 11 18.977
2000 03 12 18.703
2000 03 13 19.086
2000 03 14 18.612
2000 03 15 18.851
2000 03 16 19.443
2000 03 17 18.622
2000 03 18 18.812
2000 03 19 17.341
2000 03 20 18.090
2000 03 21 19.270
2000 03 22 17.903
2000 03 23 19.551
2000 03 24 19.006
2000 03 25 17.812
2000 03 26 17.970
2000 03 27 19.144
2000 03 28 17.517
2000 03 29 18.260
2000 03 30 18.293
2000 03 31 17.893
2000 04 01 17.445
2000 04 02 17.435
2000 04 03 17.734
2000 04 04 17.158
2000 04 05 17.990
2000 04 06 18.235
2000 04 07 17.376
2000 04 08 16.738
2000 04 09 16.905
2000 04 10 17.290
2000 04 11 16.680
2000 04 12 16.222
2000 04 13 17.896
2000 04 14 19.341
2000 04 15 17.845
2000 04 16 18.295
2000 04 17 17.348
2000 04 18 17.007
2000 04 19 16.309
2000 04 20 16.813
2000 04 21 19.716
2000 04 22 15.778
2000 04 23 14.981
2000 04 24 15.581
2000 04 25 13.798
2000 04 26 12.416
2000 04 27 13.698
2000 04 28 16.524
2000 04 29 16.746
2000 04 30 16.853
2000 05 01 18.328
2000 05 02 17.825
2000 05 03 18.891
2000 05 04 16.709
2000 05 05 16.158
2000 05 06 15.099
2000 05 07 15.318
2000 05 08 15.908
2000 05 09 15.922
2000 05 10 16.821
2000 05 11 16.115
2000 05 12 18.468
2000 05 13 12.363
2000 05 14 10.901
2000 05 15 11.816
2000 05 16 11.188
2000 05 17 11.455
2000 05 18 12.049
2000 05 19 15.520
2000 05 20 18.904
2000 05 21 16.314
2000 05 22 15.223
2000 05 23 13.316
2000 05 24 10.853
2000 05 25 12.518
2000 05 26 11.272
2000 05 27 13.173
2000 05 28 12.538
2000 05 29 13.306
2000 05 30 15.454
2000 05 31 14.533
2000 06 01 14.509
2000 06 02 15.070
2000 06 03 15.907
2000 06 04 14.966
2000 06 05 13.039
2000 06 06 12.948
2000 06 07 12.756
2000 06 08 14.335
2000 06 09 12.898
2000 06 10 11.858
2000 06 11 12.070
2000 06 12 13.021
2000 06 13 14.265
2000 06 14 14.297
2000 06 15 13.693
2000 06 16 12.526
2000 06 17 12.930
2000 06 18 13.285
2000 06 19 12.704
2000 06 20 12.889
2000 06 21 19.277
2000 06 22 15.277
2000 06 23 11.969
2000 06 24 10.706
2000 06 25 9.109
2000 06 26 7.433
2000 06 27 8.345
2000 06 28 9.748
2000 06 29 11.207
2000 06 30 10.631
2000 07 01 12.110
2000 07 02 13.649
2000 07 03 11.943
2000 07 04 13.660
2000 07 05 12.769
2000 07 06 15.138
2000 07 07 16.074
2000 07 08 13.462
2000 07 09 12.228
2000 07 10 13.197
2000 07 11 16.371
2000 07 12 13.046
2000 07 13 12.549
2000 07 14 14.612
2000 07 15 14.809
2000 07 16 12.336
2000 07 17 11.862
2000 07 18 6.470
2000 07 19 10.475
2000 07 20 11.476
2000 07 21 14.537
2000 07 22 15.588
2000 07 23 13.107
2000 07 24 14.999
2000 07 25 16.987
2000 07 26 16.017
2000 07 27 9.914
2000 07 28 14.017
2000 07 29 10.570
2000 07 30 9.176
2000 07 31 9.481
2000 08 01 10.588
2000 08 02 15.199
2000 08 03 13.864
2000 08 04 11.861
2000 08 05 15.193
2000 08 06 9.542
2000 08 07 8.368
2000 08 08 10.758
2000 08 09 15.570
2000 08 10 14.894
2000 08 11 14.461
2000 08 12 14.818
2000 08 13 14.367
2000 08 14 11.809
2000 08 15 9.460
2000 08 16 9.244
2000 08 17 11.777
2000 08 18 10.450
2000 08 19 12.269
2000 08 20 12.424
2000 08 21 13.756
2000 08 22 15.474
2000 08 23 15.069
2000 08 24 15.513
2000 08 25 14.649
2000 08 26 17.179
2000 08 27 18.389
2000 08 28 16.552
2000 08 29 19.722
2000 08 30 17.606
2000 08 31 17.651
2000 09 01 16.262
2000 09 02 15.937
2000 09 03 19.011
2000 09 04 16.799
2000 09 05 14.706
2000 09 06 14.247
2000 09 07 15.070
2000 09 08 14.536
2000 09 09 15.955
2000 09 10 17.004
2000 09 11 16.152
2000 09 12 16.196
2000 09 13 16.875
2000 09 14 17.379
2000 09 15 18.695
2000 09 16 17.792
2000 09 17 21.171
2000 09 18 17.569
2000 09 19 16.559
2000 09 20 15.410
2000 09 21 15.690
2000 09 22 14.412
2000 09 23 13.712
2000 09 24 15.142
2000 09 25 23.754
2000 09 26 18.901
2000 09 27 16.768
2000 09 28 16.166
2000 09 29 16.309
2000 09 30 16.464
2000 10 01 16.861
2000 10 02 17.237
2000 10 03 15.898
2000 10 04 17.749
2000 10 05 25.874
2000 10 06 19.456
2000 10 07 19.128
2000 10 08 17.550
2000 10 09 17.879
2000 10 10 16.654
2000 10 11 15.982
2000 10 12 17.413
2000 10 13 17.163
2000 10 14 16.623
2000 10 15 17.520
2000 10 16 18.020
2000 10 17 17.459
2000 10 18 17.582
2000 10 19 18.450
2000 10 20 17.100
2000 10 21 17.276
2000 10 22 20.207
2000 10 23 20.393
2000 10 24 18.532
2000 10 25 17.880
2000 10 26 18.397
2000 10 27 17.936
2000 10 28 17.702
2000 10 29 19.696
2000 10 30 18.944
2000 10 31 17.524
2000 11 01 17.967
2000 11 02 18.195
2000 11 03 17.664
2000 11 04 18.943
2000 11 05 18.168
2000 11 06 18.436
2000 11 07 19.090
2000 11 08 16.826
2000 11 09 18.444
2000 11 10 18.556
2000 11 11 18.248
2000 11 12 19.888
2000 11 13 19.574
2000 11 14 19.640
2000 11 15 20.167
2000 11 16 18.154
2000 11 17 18.673
2000 11 18 18.859
2000 11 19 18.333
2000 11 20 18.693
2000 11 21 19.523
2000 11 22 16.926
2000 11 23 18.343
2000 11 24 17.328
2000 11 25 13.888
2000 11 26 6.246
2000 11 27 17.724
2000 11 28 18.191
2000 11 29 19.363
2000 11 30 19.137
2000 12 01 19.536
2000 12 02 19.188
2000 12 03 19.716
2000 12 04 19.570
2000 12 05 19.768
2000 12 06 19.862
2000 12 07 19.019
2000 12 08 18.789
2000 12 09 18.637
2000 12 10 18.741
2000 12 11 18.658
2000 12 12 19.147
2000 12 13 19.516
2000 12 14 19.439
2000 12 15 19.436
2000 12 16 19.851
2000 12 17 19.884
2000 12 18 18.588
2000 12 19 19.405
2000 12 20 19.119
2000 12 21 19.105
2000 12 22 18.727
2000 12 23 17.908
2000 12 24 19.041
2000 12 25 18.986
2000 12 26 17.314
2000 12 27 17.594
2000 12 28 17.779
2000 12 29 18.661
2000 12 30 19.824
2000 12 31 19.153
2001 01 01 18.984
2001 01 02 17.800
2001 01 03 18.565
2001 01 04 18.243
2001 01 05 17.219
2001 01 06 16.536
2001 01 07 17.311
2001 01 08 17.867
2001 01 09 16.412
2001 01 10 19.211
2001 01 11 17.832
2001 01 12 16.870
2001 01 13 17.681
2001 01 14 17.432
2001 01 15 18.188
2001 01 16 17.533
2001 01 17 18.031
2001 01 18 17.281
2001 01 19 18.668
2001 01 20 17.655
2001 01 21 18.594
2001 01 22 18.246
2001 01 23 18.646
2001 01 24 19.592
2001 01 25 18.454
2001 01 26 17.691
2001 01 27 17.682
2001 01 28 16.898
2001 01 29 19.300
2001 01 30 18.191
2001 01 31 18.000
2001 02 01 18.319
2001 02 02 18.846
2001 02 03 17.133
2001 02 04 17.893
2001 02 05 18.634
2001 02 06 19.740
2001 02 07 20.904
2001 02 08 20.122
2001 02 09 18.994
2001 02 10 16.349
2001 02 11 16.443
2001 02 12 18.117
2001 02 13 20.145
2001 02 14 16.076
2001 02 15 18.606
2001 02 16 18.912
2001 02 17 18.627
2001 02 18 18.092
2001 02 19 17.897
2001 02 20 20.052
2001 02 21 18.509
2001 02 22 18.253
2001 02 23 18.822
2001 02 24 18.709
2001 02 25 19.326
2001 02 26 18.913
2001 02 27 19.133
2001 02 28 18.987
2001 03 01 17.758
2001 03 02 18.578
2001 03 03 19.085
2001 03 04 17.696
2001 03 05 18.601
2001 03 06 18.688
2001 03 07 18.611
2001 03 08 18.908
2001 03 09 18.785
2001 03 10 19.922
2001 03 11 19.320
2001 03 12 19.726
2001 03 13 19.003
2001 03 14 18.913
2001 03 15 18.204
2001 03 16 18.530
2001 03 17 16.410
2001 03 18 17.421
2001 03 19 18.809
2001 03 20 18.241
2001 03 21 17.226
2001 03 22 18.073
2001 03 23 19.571
2001 03 24 18.672
2001 03 25 18.432
2001 03 26 17.759
2001 03 27 17.210
2001 03 28 17.968
2001 03 29 18.852
2001 03 30 17.627
2001 03 31 18.696
2001 04 01 17.785
2001 04 02 17.575
2001 04 03 17.596
2001 04 04 18.353
2001 04 05 18.744
2001 04 06 18.237
2001 04 07 17.042
2001 04 08 15.954
2001 04 09 15.986
2001 04 10 16.497
2001 04 11 17.127
2001 04 12 17.976
2001 04 13 19.376
2001 04 14 18.160
2001 04 15 16.288
2001 04 16 16.128
2001 04 17 16.549
2001 04 18 16.804
2001 04 19 15.611
2001 04 20 15.295
2001 04 21 15.711
2001 04 22 17.705
2001 04 23 16.612
2001 04 24 17.105
2001 04 25 16.553
2001 04 26 18.081
2001 04 27 15.967
2001 04 28 15.193
2001 04 29 15.407
2001 04 30 15.062
2001 05 01 18.998
2001 05 02 16.524
2001 05 03 17.267
2001 05 04 15.769
2001 05 05 16.674
2001 05 06 18.793
2001 05 07 14.764
2001 05 08 14.075
2001 05 09 15.278
2001 05 10 15.920
2001 05 11 16.917
2001 05 12 18.325
2001 05 13 19.901
2001 05 14 18.329
2001 05 15 16.716
2001 05 16 15.262
2001 05 17 16.066
2001 05 18 16.299
2001 05 19 14.156
2001 05 20 12.020
2001 05 21 12.336
2001 05 22 11.848
2001 05 23 11.675
2001 05 24 13.433
2001 05 25 15.488
2001 05 26 16.046
2001 05 27 16.184
2001 05 28 18.350
2001 05 29 17.669
2001 05 30 22.312
2001 05 31 16.772
2001 06 01 16.561
2001 06 02 15.067
2001 06 03 16.270
2001 06 04 17.944
2001 06 05 15.313
2001 06 06 16.939
2001 06 07 12.724
2001 06 08 13.419
2001 06 09 13.960
2001 06 10 12.785
2001 06 11 13.132
2001 06 12 16.016
2001 06 13 13.737
2001 06 14 14.395
2001 06 15 13.500
2001 06 16 13.886
2001 06 17 14.258
2001 06 18 13.828
2001 06 19 13.679
2001 06 20 13.862
2001 06 21 13.537
2001 06 22 15.738
2001 06 23 14.667
2001 06 24 14.569
2001 06 25 12.520
2001 06 26 13.721
2001 06 27 13.270
2001 06 28 13.493
2001 06 29 14.278
2001 06 30 12.111
2001 07 01 11.937
2001 07 02 11.705
2001 07 03 11.619
2001 07 04 12.195
2001 07 05 11.972
2001 07 06 11.826
2001 07 07 15.445
2001 07 08 13.428
2001 07 09 14.872
2001 07 10 12.790
2001 07 11 12.371
2001 07 12 11.249
2001 07 13 13.885
2001 07 14 9.025
2001 07 15 11.197
2001 07 16 10.897
2001 07 17 11.762
2001 07 18 14.227
2001 07 19 15.990
2001 07 20 14.228
2001 07 21 14.197
2001 07 22 15.297
2001 07 23 16.496
2001 07 24 16.961
2001 07 25 16.407
2001 07 26 13.744
2001 07 27 13.900
2001 07 28 13.398
2001 07 29 14.431
2001 07 30 14.410
2001 07 31 16.192
2001 08 01 11.090
2001 08 02 13.848
2001 08 03 15.104
2001 08 04 14.299
2001 08 05 10.928
2001 08 06 11.799
2001 08 07 11.393
2001 08 08 12.803
