year month day temperature_min
1999 11 17 23.693
1999 11 18 21.903
1999 11 19 22.196
1999 11 20 20.446
1999 11 21 20.110
1999 11 22 21.473
1999 11 23 19.846
1999 11 24 20.373
1999 11 25 21.573
1999 11 26 21.272
1999 11 27 20.769
1999 11 28 19.999
1999 11 29 20.852
1999 11 30 19.874
1999 12 01 20.442
1999 12 02 21.901
1999 12 03 19.979
1999 12 04 20.138
1999 12 05 20.363
1999 12 06 23.288
1999 12 07 20.602
1999 12 08 20.023
1999 12 09 19.497
1999 12 10 20.042
1999 12 11 21.544
1999 12 12 21.565
1999 12 13 20.884
1999 12 14 21.609
1999 12 15 20.822
1999 12 16 21.887
1999 12 17 22.284
1999 12 18 22.847
1999 12 19 22.083
1999 12 20 22.100
1999 12 21 20.690
1999 12 22 20.559
1999 12 23 20.126
1999 12 24 20.669
1999 12 25 20.875
1999 12 26 20.017
1999 12 27 20.374
1999 12 28 20.944
1999 12 29 20.962
1999 12 30 19.249
1999 12 31 19.755
2000 01 01 19.799
2000 01 02 19.869
2000 01 03 20.854
2000 01 04 20.924
2000 01 05 20.032
2000 01 06 20.956
2000 01 07 20.018
2000 01 08 20.952
2000 01 09 20.335
2000 01 10 21.314
2000 01 11 19.638
2000 01 12 20.815
2000 01 13 20.730
2000 01 14 21.430
2000 01 15 20.411
2000 01 16 20.264
2000 01 17 20.552
2000 01 18 20.165
2000 01 19 21.112
2000 01 20 20.942
2000 01 21 20.625
2000 01 22 20.864
2000 01 23 21.199
2000 01 24 20.715
2000 01 25 21.305
2000 01 26 21.117
2000 01 27 20.538
2000 01 28 20.999
2000 01 29 21.101
2000 01 30 20.411
2000 01 31 20.170
2000 02 01 20.783
2000 02 02 22.104
2000 02 03 21.294
2000 02 04 20.977
2000 02 05 21.374
2000 02 06 20.497
2000 02 07 21.363
2000 02 08 20.408
2000 02 09 20.400
2000 02 10 20.029
2000 02 11 19.390
2000 02 12 20.511
2000 02 13 19.779
2000 02 14 20.488
2000 02 15 20.121
2000 02 16 19.995
2000 02 17 19.805
2000 02 18 20.245
2000 02 19 19.842
2000 02 20 20.592
2000 02 21 20.702
2000 02 22 20.240
2000 02 23 19.933
2000 02 24 19.963
2000 02 25 20.432
2000 02 26 19.917
2000 02 27 19.553
2000 02 28 20.412
2000 02 29 21.162
2000 03 01 20.510
2000 03 02 21.209
2000 03 03 20.863
2000 03 04 20.505
2000 03 05 20.401
2000 03 06 20.601
2000 03 07 20.944
2000 03 08 20.890
2000 03 09 21.133
2000 03 10 21.016
2000 03 11 19.894
2000 03 12 20.309
2000 03 13 21.429
2000 03 14 20.914
2000 03 15 23.160
2000 03 16 20.129
2000 03 17 20.219
2000 03 18 19.907
2000 03 19 19.672
2000 03 20 21.240
2000 03 21 20.152
2000 03 22 19.862
2000 03 23 20.521
2000 03 24 21.233
2000 03 25 21.316
2000 03 26 21.226
2000 03 27 20.272
2000 03 28 21.000
2000 03 29 20.434
2000 03 30 20.342
2000 03 31 19.978
2000 04 01 20.186
2000 04 02 20.182
2000 04 03 19.910
2000 04 04 19.023
2000 04 05 21.189
2000 04 06 20.115
2000 04 07 19.654
2000 04 08 19.375
2000 04 09 20.100
2000 04 10 20.084
2000 04 11 20.465
2000 04 12 20.998
2000 04 13 20.986
2000 04 14 20.548
2000 04 15 20.572
2000 04 16 21.425
2000 04 17 21.044
2000 04 18 20.088
2000 04 19 21.317
2000 04 20 21.639
2000 04 21 21.527
2000 04 22 21.438
2000 04 23 20.578
2000 04 24 20.939
2000 04 25 19.437
2000 04 26 20.098
2000 04 27 19.909
2000 04 28 19.037
2000 04 29 19.130
2000 04 30 19.448
2000 05 01 18.415
2000 05 02 19.834
2000 05 03 19.598
2000 05 04 20.644
2000 05 05 19.867
2000 05 06 19.395
2000 05 07 20.543
2000 05 08 20.962
2000 05 09 19.629
2000 05 10 19.010
2000 05 11 19.671
2000 05 12 19.886
2000 05 13 19.294
2000 05 14 18.974
2000 05 15 20.162
2000 05 16 19.447
2000 05 17 21.436
2000 05 18 20.472
2000 05 19 20.465
2000 05 20 19.663
2000 05 21 17.928
2000 05 22 18.410
2000 05 23 20.124
2000 05 24 18.511
2000 05 25 17.824
2000 05 26 17.936
2000 05 27 18.024
2000 05 28 17.268
2000 05 29 17.916
2000 05 30 20.661
2000 05 31 19.720
2000 06 01 20.549
2000 06 02 20.105
2000 06 03 18.123
2000 06 04 17.249
2000 06 05 17.636
2000 06 06 19.794
2000 06 07 19.914
2000 06 08 20.107
2000 06 09 19.506
2000 06 10 17.890
2000 06 11 19.532
2000 06 12 19.586
2000 06 13 18.440
2000 06 14 20.660
2000 06 15 19.838
2000 06 16 20.931
2000 06 17 20.411
2000 06 18 20.148
2000 06 19 19.384
2000 06 20 20.056
2000 06 21 23.189
2000 06 22 19.482
2000 06 23 19.654
2000 06 24 18.364
2000 06 25 17.081
2000 06 26 19.552
2000 06 27 18.957
2000 06 28 18.788
2000 06 29 19.485
2000 06 30 18.382
2000 07 01 20.354
2000 07 02 18.205
2000 07 03 19.300
2000 07 04 17.697
2000 07 05 17.355
2000 07 06 16.593
2000 07 07 17.747
2000 07 08 18.359
2000 07 09 16.836
2000 07 10 17.256
2000 07 11 18.880
2000 07 12 19.093
2000 07 13 16.881
2000 07 14 18.559
2000 07 15 19.323
2000 07 16 17.625
2000 07 17 17.852
2000 07 18 19.083
2000 07 19 17.873
2000 07 20 19.838
2000 07 21 18.988
2000 07 22 19.765
2000 07 23 16.782
2000 07 24 17.458
2000 07 25 19.195
2000 07 26 18.689
2000 07 27 19.352
2000 07 28 18.210
2000 07 29 17.479
2000 07 30 16.190
2000 07 31 18.546
2000 08 01 19.649
2000 08 02 18.666
2000 08 03 18.483
2000 08 04 19.161
2000 08 05 19.691
2000 08 06 20.618
2000 08 07 18.843
2000 08 08 18.292
2000 08 09 19.808
2000 08 10 16.857
2000 08 11 17.399
2000 08 12 17.303
2000 08 13 17.317
2000 08 14 19.402
2000 08 15 16.665
2000 08 16 16.569
2000 08 17 17.033
2000 08 18 17.354
2000 08 19 18.965
2000 08 20 18.257
2000 08 21 19.547
2000 08 22 18.654
2000 08 23 17.799
2000 08 24 19.974
2000 08 25 19.648
2000 08 26 18.602
2000 08 27 16.805
2000 08 28 18.564
2000 08 29 18.967
2000 08 30 19.740
2000 08 31 18.802
2000 09 01 17.137
2000 09 02 19.012
2000 09 03 17.902
2000 09 04 18.219
2000 09 05 20.773
2000 09 06 20.951
2000 09 07 20.520
2000 09 08 20.187
2000 09 09 19.710
2000 09 10 20.718
2000 09 11 20.646
2000 09 12 20.274
2000 09 13 19.956
2000 09 14 19.930
2000 09 15 19.144
2000 09 16 19.700
2000 09 17 20.320
2000 09 18 19.947
2000 09 19 20.045
2000 09 20 17.952
2000 09 21 18.852
2000 09 22 18.457
2000 09 23 17.620
2000 09 24 18.341
2000 09 25 23.822
2000 09 26 19.549
2000 09 27 18.712
2000 09 28 20.268
2000 09 29 18.589
2000 09 30 20.111
2000 10 01 19.148
2000 10 02 18.983
2000 10 03 19.019
2000 10 04 18.999
2000 10 05 19.131
2000 10 06 19.351
2000 10 07 19.075
2000 10 08 18.619
2000 10 09 19.397
2000 10 10 19.540
2000 10 11 20.639
2000 10 12 20.332
2000 10 13 18.845
2000 10 14 18.392
2000 10 15 18.343
2000 10 16 20.255
2000 10 17 19.919
2000 10 18 20.836
2000 10 19 19.462
2000 10 20 20.384
2000 10 21 23.049
2000 10 22 21.076
2000 10 23 20.065
2000 10 24 19.929
2000 10 25 20.070
2000 10 26 19.235
2000 10 27 19.869
2000 10 28 21.278
2000 10 29 20.779
2000 10 30 20.975
2000 10 31 20.929
2000 11 01 20.896
2000 11 02 20.934
2000 11 03 20.320
2000 11 04 21.694
2000 11 05 20.793
2000 11 06 27.136
2000 11 07 20.486
2000 11 08 21.256
2000 11 09 21.885
2000 11 10 21.797
2000 11 11 22.047
2000 11 12 22.991
2000 11 13 20.049
2000 11 14 20.510
2000 11 15 19.071
2000 11 16 19.499
2000 11 17 20.329
2000 11 18 21.356
2000 11 19 19.545
2000 11 20 21.415
2000 11 21 20.321
2000 11 22 21.032
2000 11 23 25.534
2000 11 24 19.456
2000 11 25 19.388
2000 11 26 11.866
2000 11 27 21.661
2000 11 28 22.571
2000 11 29 19.921
2000 11 30 20.482
2000 12 01 20.991
2000 12 02 20.790
2000 12 03 20.196
2000 12 04 20.242
2000 12 05 20.188
2000 12 06 21.418
2000 12 07 21.103
2000 12 08 21.723
2000 12 09 20.806
2000 12 10 21.099
2000 12 11 21.107
2000 12 12 21.039
2000 12 13 22.745
2000 12 14 19.879
2000 12 15 17.928
2000 12 16 18.486
2000 12 17 19.727
2000 12 18 20.220
2000 12 19 21.930
2000 12 20 19.975
2000 12 21 19.571
2000 12 22 21.332
2000 12 23 22.189
2000 12 24 20.794
2000 12 25 19.130
2000 12 26 20.059
2000 12 27 20.860
2000 12 28 20.256
2000 12 29 19.950
2000 12 30 20.739
2000 12 31 20.715
2001 01 01 19.201
2001 01 02 20.786
2001 01 03 20.453
2001 01 04 21.454
2001 01 05 22.790
2001 01 06 21.218
2001 01 07 21.140
2001 01 08 20.853
2001 01 09 19.018
2001 01 10 21.250
2001 01 11 19.588
2001 01 12 20.818
2001 01 13 19.022
2001 01 14 19.669
2001 01 15 18.932
2001 01 16 19.122
2001 01 17 18.373
2001 01 18 18.850
2001 01 19 19.095
2001 01 20 19.979
2001 01 21 19.991
2001 01 22 20.359
2001 01 23 20.282
2001 01 24 20.268
2001 01 25 20.872
2001 01 26 21.193
2001 01 27 21.530
2001 01 28 20.088
2001 01 29 21.258
2001 01 30 20.680
2001 01 31 20.671
2001 02 01 21.383
2001 02 02 22.256
2001 02 03 21.977
2001 02 04 20.679
2001 02 05 21.569
2001 02 06 21.275
2001 02 07 22.529
2001 02 08 21.719
2001 02 09 21.525
2001 02 10 20.818
2001 02 11 26.777
2001 02 12 20.780
2001 02 13 22.229
2001 02 14 20.870
2001 02 15 20.361
2001 02 16 21.245
2001 02 17 20.876
2001 02 18 21.267
2001 02 19 21.450
2001 02 20 21.247
2001 02 21 21.229
2001 02 22 20.718
2001 02 23 20.819
2001 02 24 20.600
2001 02 25 20.451
2001 02 26 21.905
2001 02 27 22.014
2001 02 28 22.052
2001 03 01 20.968
2001 03 02 20.563
2001 03 03 20.585
2001 03 04 20.612
2001 03 05 20.666
2001 03 06 20.591
2001 03 07 19.679
2001 03 08 21.230
2001 03 09 20.533
2001 03 10 21.172
2001 03 11 20.715
2001 03 12 20.383
2001 03 13 20.258
2001 03 14 19.630
2001 03 15 19.735
2001 03 16 20.141
2001 03 17 20.144
2001 03 18 20.688
2001 03 19 20.320
2001 03 20 20.968
2001 03 21 21.366
2001 03 22 21.347
2001 03 23 20.223
2001 03 24 20.443
2001 03 25 21.524
2001 03 26 20.852
2001 03 27 21.337
2001 03 28 21.219
2001 03 29 21.332
2001 03 30 19.769
2001 03 31 19.706
2001 04 01 19.530
2001 04 02 20.234
2001 04 03 21.090
2001 04 04 20.145
2001 04 05 19.170
2001 04 06 20.309
2001 04 07 19.790
2001 04 08 19.388
2001 04 09 20.828
2001 04 10 20.038
2001 04 11 20.621
2001 04 12 20.994
2001 04 13 21.153
2001 04 14 20.771
2001 04 15 21.547
2001 04 16 20.625
2001 04 17 21.151
2001 04 18 20.993
2001 04 19 20.926
2001 04 20 20.673
2001 04 21 21.273
2001 04 22 20.304
2001 04 23 19.049
2001 04 24 19.688
2001 04 25 19.333
2001 04 26 22.816
2001 04 27 21.673
2001 04 28 21.587
2001 04 29 20.638
2001 04 30 20.282
2001 05 01 19.472
2001 05 02 19.044
2001 05 03 19.162
2001 05 04 19.989
2001 05 05 20.196
2001 05 06 20.541
2001 05 07 21.989
2001 05 08 21.841
2001 05 09 21.774
2001 05 10 22.245
2001 05 11 20.898
2001 05 12 21.179
2001 05 13 20.790
2001 05 14 19.890
2001 05 15 19.476
2001 05 16 18.216
2001 05 17 19.357
2001 05 18 20.050
2001 05 19 20.761
2001 05 20 20.771
2001 05 21 20.553
2001 05 22 19.264
2001 05 23 20.109
2001 05 24 20.696
2001 05 25 20.983
2001 05 26 21.398
2001 05 27 19.679
2001 05 28 20.484
2001 05 29 20.668
2001 05 30 25.778
2001 05 31 21.980
2001 06 01 20.755
2001 06 02 19.311
2001 06 03 18.409
2001 06 04 18.417
2001 06 05 18.583
2001 06 06 18.838
2001 06 07 20.161
2001 06 08 20.353
2001 06 09 18.219
2001 06 10 17.107
2001 06 11 18.159
2001 06 12 18.992
2001 06 13 17.887
2001 06 14 18.244
2001 06 15 16.953
2001 06 16 16.425
2001 06 17 18.286
2001 06 18 19.768
2001 06 19 18.738
2001 06 20 20.172
2001 06 21 19.574
2001 06 22 19.436
2001 06 23 19.702
2001 06 24 19.038
2001 06 25 19.013
2001 06 26 18.592
2001 06 27 20.355
2001 06 28 19.970
2001 06 29 18.422
2001 06 30 19.570
2001 07 01 19.266
2001 07 02 19.775
2001 07 03 19.011
2001 07 04 19.183
2001 07 05 18.340
2001 07 06 19.512
2001 07 07 18.623
2001 07 08 19.948
2001 07 09 18.619
2001 07 10 19.167
2001 07 11 17.397
2001 07 12 19.713
2001 07 13 19.799
2001 07 14 15.621
2001 07 15 17.821
2001 07 16 18.936
2001 07 17 19.124
2001 07 18 18.135
2001 07 19 17.931
2001 07 20 19.670
2001 07 21 20.125
2001 07 22 19.125
2001 07 23 19.022
2001 07 24 17.875
2001 07 25 18.606
2001 07 26 19.834
2001 07 27 18.203
2001 07 28 18.076
2001 07 29 17.514
2001 07 30 19.709
2001 07 31 18.727
2001 08 01 17.952
2001 08 02 16.886
2001 08 03 18.174
2001 08 04 15.564
2001 08 05 16.788
2001 08 06 17.948
2001 08 07 16.868
2001 08 08 17.794
2001 08 09 18.028
2001 08 10 22.456
2001 08 11 16.964
2001 08 12 18.549
2001 08 13 17.483
2001 08 14 17.669
2001 08 15 17.812
2001 08 16 18.672
2001 08 17 19.004
2001 08 18 20.087
2001 08 19 21.263
2001 08 20 19.593
2001 08 21 19.801
2001 08 22 19.876
2001 08 23 19.149
2001 08 24 18.377
2001 08 25 20.016
2001 08 26 18.315
2001 08 27 17.749
2001 08 28 17.887
2001 08 29 19.316
2001 08 30 18.287
2001 08 31 19.062
2001 09 01 17.451
2001 09 02 19.161
2001 09 03 19.565
2001 09 04 18.506
2001 09 05 20.091
2001 09 06 18.729
2001 09 07 18.137
2001 09 08 18.075
2001 09 09 19.013
2001 09 10 19.900
2001 09 11 19.934
2001 09 12 19.196
2001 09 13 20.024
2001 09 14 18.450
2001 09 15 18.462
2001 09 16 18.659
2001 09 17 21.987
2001 09 18 21.997
2001 09 19 21.158
2001 09 20 19.881
2001 09 21 19.068
2001 09 22 19.473
2001 09 23 19.215
2001 09 24 17.304
2001 09 25 20.637
2001 09 26 20.475
2001 09 27 19.593
2001 09 28 19.171
2001 09 29 19.515
2001 09 30 19.357
2001 10 01 19.045
2001 10 02 18.896
2001 10 03 18.796
2001 10 04 20.054
2001 10 05 19.882
2001 10 06 20.146
2001 10 07 21.508
2001 10 08 21.046
2001 10 09 20.963
2001 10 10 20.845
2001 10 11 21.279
2001 10 12 22.153
2001 10 13 19.544
2001 10 14 20.165
2001 10 15 21.160
2001 10 16 21.460
2001 10 17 20.388
2001 10 18 19.757
2001 10 19 19.978
2001 10 20 19.682
2001 10 21 20.129
2001 10 22 20.115
2001 10 23 20.369
2001 10 24 21.945
2001 10 25 19.101
2001 10 26 21.680
2001 10 27 20.786
2001 10 28 19.986
2001 10 29 21.931
2001 10 30 22.095
2001 10 31 19.732
2001 11 01 19.327
2001 11 02 20.537
2001 11 03 21.747
2001 11 04 20.524
2001 11 05 21.830
2001 11 06 22.325
2001 11 07 20.676
2001 11 08 20.797
2001 11 09 21.777
2001 11 10 21.842
2001 11 11 22.112
2001 11 12 21.188
2001 11 13 20.781
2001 11 14 21.812
2001 11 15 22.269
2001 11 16 21.928
2001 11 17 20.660
2001 11 18 21.179
2001 11 19 20.723
2001 11 20 20.103
2001 11 21 20.697
2001 11 22 20.960
2001 11 23 22.012
2001 11 24 21.414
2001 11 25 21.910
2001 11 26 21.515
2001 11 27 21.236
2001 11 28 22.731
2001 11 29 21.670
2001 11 30 22.277
2001 12 01 21.336
2001 12 02 22.870
2001 12 03 22.087
2001 12 04 21.265
2001 12 05 21.192
2001 12 06 21.587
2001 12 07 21.303
2001 12 08 20.811
2001 12 09 22.012
2001 12 10 22.075
2001 12 11 23.889
2001 12 12 21.881
2001 12 13 21.440
2001 12 14 20.726
2001 12 15 20.839
2001 12 16 21.612
2001 12 17 21.386
2001 12 18 20.666
2001 12 19 21.205
2001 12 20 21.434
2001 12 21 22.903
2001 12 22 21.867
2001 12 23 21.003
2001 12 24 21.581
2001 12 25 21.259
2001 12 26 21.099
2001 12 27 22.478
2001 12 28 21.188
2001 12 29 21.215
2001 12 30 21.891
2001 12 31 20.755
2002 01 01 21.079
2002 01 02 20.169
2002 01 03 19.724
2002 01 04 20.271
2002 01 05 20.334
2002 01 06 21.060
2002 01 07 20.306
2002 01 08 20.189
2002 01 09 20.897
2002 01 10 19.852
2002 01 11 22.720
2002 01 12 20.900
2002 01 13 20.325
2002 01 14 20.929
2002 01 15 20.561
2002 01 16 21.771
2002 01 17 20.758
2002 01 18 20.242
2002 01 19 20.186
2002 01 20 19.786
2002 01 21 20.697
2002 01 22 20.797
2002 01 23 21.125
2002 01 24 20.427
2002 01 25 20.825
2002 01 26 20.113
2002 01 27 20.134
2002 01 28 20.682
2002 01 29 21.036
2002 01 30 21.032
2002 01 31 20.241
2002 02 01 19.882
2002 02 02 19.220
2002 02 03 19.027
2002 02 04 19.277
2002 02 05 20.458
2002 02 06 20.476
2002 02 07 17.431
2002 02 08 20.330
2002 02 09 20.011
2002 02 10 19.071
2002 02 11 18.761
2002 02 12 18.671
2002 02 13 19.092
2002 02 14 19.854
2002 02 15 19.837
2002 02 16 19.677
2002 02 17 20.288
2002 02 18 20.305
2002 02 19 20.288
2002 02 20 20.208
2002 02 21 19.873
2002 02 22 19.169
2002 02 23 19.122
2002 02 24 19.745
2002 02 25 17.959
2002 02 26 20.230
2002 02 27 19.403
2002 02 28 19.593
2002 03 01 19.664
2002 03 02 20.409
2002 03 03 25.109
2002 03 04 20.474
2002 03 05 20.570
2002 03 06 19.439
2002 03 07 20.915
2002 03 08 20.007
2002 03 09 19.374
2002 03 10 19.812
2002 03 11 19.958
2002 03 12 19.644
2002 03 13 19.470
2002 03 14 18.954
2002 03 15 20.067
2002 03 16 21.334
2002 03 17 20.563
2002 03 18 20.552
2002 03 19 21.977
2002 03 20 20.494
2002 03 21 20.798
2002 03 22 20.543
2002 03 23 20.817
2002 03 24 19.916
2002 03 25 19.570
2002 03 26 19.819
2002 03 27 19.910
2002 03 28 19.517
2002 03 29 19.777
2002 03 30 19.251
2002 03 31 20.622
2002 04 01 20.588
2002 04 02 20.922
2002 04 03 20.466
2002 04 04 20.430
2002 04 05 20.149
2002 04 06 20.785
2002 04 07 20.594
2002 04 08 21.196
2002 04 09 21.033
2002 04 10 20.855
2002 04 11 21.171
2002 04 12 21.188
2002 04 13 20.443
2002 04 14 20.188
2002 04 15 17.824
2002 04 16 19.604
2002 04 17 23.325
2002 04 18 19.028
2002 04 19 19.277
2002 04 20 20.188
2002 04 21 20.087
2002 04 22 18.865
2002 04 23 19.762
2002 04 24 19.744
2002 04 25 19.637
2002 04 26 20.670
2002 04 27 18.795
2002 04 28 20.343
2002 04 29 20.298
2002 04 30 20.508
2002 05 01 21.073
2002 05 02 20.966
2002 05 03 18.904
2002 05 04 19.064
2002 05 05 18.708
2002 05 06 19.865
2002 05 07 19.816
2002 05 08 18.377
2002 05 09 18.813
2002 05 10 20.002
2002 05 11 20.561
2002 05 12 19.024
2002 05 13 17.765
2002 05 14 17.802
2002 05 15 20.111
2002 05 16 21.189
2002 05 17 20.718
2002 05 18 20.166
2002 05 19 19.688
2002 05 20 20.286
2002 05 21 19.977
2002 05 22 20.534
2002 05 23 20.789
2002 05 24 20.502
2002 05 25 20.148
2002 05 26 19.629
2002 05 27 18.392
2002 05 28 18.613
2002 05 29 20.109
2002 05 30 19.652
2002 05 31 19.451
2002 06 01 19.173
2002 06 02 19.756
2002 06 03 18.586
2002 06 04 19.420
2002 06 05 19.750
2002 06 06 18.792
2002 06 07 18.339
2002 06 08 19.587
2002 06 09 19.253
2002 06 10 18.718
2002 06 11 17.194
2002 06 12 19.489
2002 06 13 20.003
2002 06 14 18.876
2002 06 15 19.093
2002 06 16 18.942
2002 06 17 17.967
2002 06 18 18.699
2002 06 19 17.178
2002 06 20 19.155
2002 06 21 18.404
2002 06 22 19.121
2002 06 23 16.983
2002 06 24 21.016
2002 06 25 18.298
2002 06 26 19.065
2002 06 27 17.457
2002 06 28 17.597
2002 06 29 18.716
2002 06 30 19.307
2002 07 01 18.996
2002 07 02 17.649
2002 07 03 17.530
2002 07 04 18.233
2002 07 05 19.356
2002 07 06 18.823
2002 07 07 16.741
2002 07 08 17.207
2002 07 09 18.255
2002 07 10 19.586
2002 07 11 20.006
2002 07 12 17.440
2002 07 13 18.315
2002 07 14 18.127
2002 07 15 19.131
2002 07 16 21.965
2002 07 17 18.652
2002 07 18 18.017
2002 07 19 18.694
2002 07 20 18.784
2002 07 21 17.523
2002 07 22 22.704
2002 07 23 19.166
2002 07 24 19.628
2002 07 25 20.134
2002 07 26 19.394
2002 07 27 19.876
2002 07 28 19.670
2002 07 29 18.746
2002 07 30 18.534
2002 07 31 17.736
2002 08 01 18.519
2002 08 02 19.945
2002 08 03 19.276
2002 08 04 16.809
2002 08 05 17.120
2002 08 06 16.665
2002 08 07 16.988
2002 08 08 18.713
2002 08 09 17.670
2002 08 10 18.226
2002 08 11 18.521
2002 08 12 19.318
2002 08 13 19.041
2002 08 14 19.155
2002 08 15 19.503
2002 08 16 18.781
2002 08 17 18.549
2002 08 18 19.162
2002 08 19 18.086
2002 08 20 18.899
2002 08 21 18.781
2002 08 22 17.781
2002 08 23 18.910
2002 08 24 17.908
2002 08 25 18.688
2002 08 26 17.867
2002 08 27 19.134
2002 08 28 18.253
2002 08 29 17.950
2002 08 30 17.137
2002 08 31 18.726
2002 09 01 18.687
2002 09 02 18.982
2002 09 03 19.779
2002 09 04 20.016
2002 09 05 19.372
2002 09 06 19.238
2002 09 07 18.859
2002 09 08 19.876
2002 09 09 20.816
2002 09 10 19.191
2002 09 11 18.689
2002 09 12 17.784
2002 09 13 19.458
2002 09 14 18.167
2002 09 15 18.489
2002 09 16 19.895
2002 09 17 19.034
2002 09 18 20.000
2002 09 19 17.783
2002 09 20 18.037
2002 09 21 18.974
2002 09 22 20.180
2002 09 23 20.803
2002 09 24 20.725
2002 09 25 19.514
2002 09 26 18.645
2002 09 27 20.752
2002 09 28 20.733
2002 09 29 19.105
2002 09 30 19.019
2002 10 01 18.554
2002 10 02 19.828
2002 10 03 20.414
2002 10 04 20.320
2002 10 05 19.615
2002 10 06 20.570
2002 10 07 18.805
2002 10 08 20.005
2002 10 09 19.919
2002 10 10 19.469
2002 10 11 18.490
2002 10 12 17.835
2002 10 13 18.709
2002 10 14 19.667
2002 10 15 20.534
2002 10 16 20.638
2002 10 17 19.672
2002 10 18 20.107
2002 10 19 19.973
2002 10 20 18.663
2002 10 21 19.410
2002 10 22 19.463
2002 10 23 20.052
2002 10 24 20.315
2002 10 25 19.363
2002 10 26 19.723
2002 10 27 23.505
2002 10 28 20.261
2002 10 29 20.417
2002 10 30 19.809
2002 10 31 20.348
2002 11 01 20.415
2002 11 02 19.973
2002 11 03 20.230
2002 11 04 20.374
2002 11 05 21.564
2002 11 06 20.122
2002 11 07 21.407
2002 11 08 21.464
2002 11 09 21.082
2002 11 10 20.023
2002 11 11 20.834
2002 11 12 20.739
2002 11 13 19.670
2002 11 14 21.016
2002 11 15 20.368
2002 11 16 19.137
2002 11 17 20.021
2002 11 18 20.749
2002 11 19 20.427
2002 11 20 21.215
2002 11 21 20.648
2002 11 22 21.017
2002 11 23 21.201
2002 11 24 24.638
2002 11 25 19.617
2002 11 26 20.466
2002 11 27 21.428
2002 11 28 21.018
2002 11 29 20.577
2002 11 30 20.530
2002 12 01 20.441
2002 12 02 22.663
2002 12 03 21.669
2002 12 04 21.188
2002 12 05 20.444
2002 12 06 19.607
2002 12 07 20.226
2002 12 08 22.364
2002 12 09 22.026
2002 12 10 20.946
2002 12 11 21.476
2002 12 12 20.061
2002 12 13 21.214
2002 12 14 21.909
2002 12 15 22.656
2002 12 16 22.184
2002 12 17 21.777
2002 12 18 21.617
2002 12 19 22.315
2002 12 20 21.664
2002 12 21 21.259
2002 12 22 28.134
2002 12 23 22.165
2002 12 24 22.636
2002 12 25 21.594
2002 12 26 21.830
2002 12 27 21.835
2002 12 28 20.949
2002 12 29 20.798
2002 12 30 21.142
2002 12 31 21.352
2003 01 01 21.438
2003 01 02 21.691
2003 01 03 20.031
2003 01 04 20.787
2003 01 05 21.280
2003 01 06 21.391
2003 01 07 21.707
2003 01 08 22.139
2003 01 09 22.789
2003 01 10 22.585
2003 01 11 21.181
2003 01 12 21.308
2003 01 13 24.491
2003 01 14 21.345
2003 01 15 20.688
2003 01 16 21.141
2003 01 17 22.318
2003 01 18 22.738
2003 01 19 21.142
2003 01 20 19.386
2003 01 21 23.064
2003 01 22 23.081
2003 01 23 21.306
2003 01 24 20.450
2003 01 25 19.981
2003 01 26 20.931
2003 01 27 20.779
2003 01 28 20.278
2003 01 29 21.270
2003 01 30 21.236
2003 01 31 20.769
2003 02 01 21.858
2003 02 02 21.148
2003 02 03 20.241
2003 02 04 20.030
2003 02 05 20.373
2003 02 06 19.259
2003 02 07 20.694
2003 02 08 18.857
2003 02 09 19.297
2003 02 10 19.159
2003 02 11 20.844
2003 02 12 19.738
2003 02 13 20.159
2003 02 14 20.529
2003 02 15 20.217
2003 02 16 19.987
2003 02 17 21.134
2003 02 18 20.716
2003 02 19 20.777
2003 02 20 20.732
2003 02 21 19.598
2003 02 22 20.233
2003 02 23 20.340
2003 02 24 20.798
2003 02 25 19.882
2003 02 26 20.274
2003 02 27 21.656
2003 02 28 20.878
2003 03 01 20.817
2003 03 02 20.792
2003 03 03 20.680
2003 03 04 20.951
2003 03 05 20.777
2003 03 06 20.299
2003 03 07 19.817
2003 03 08 20.206
2003 03 09 18.931
2003 03 10 21.611
2003 03 11 20.408
2003 03 12 19.526
2003 03 13 20.299
2003 03 14 21.296
2003 03 15 20.625
2003 03 16 20.379
2003 03 17 21.284
2003 03 18 20.313
2003 03 19 20.600
2003 03 20 20.206
2003 03 21 20.423
2003 03 22 16.194
2003 03 23 20.576
2003 03 24 17.032
2003 03 25 19.511
2003 03 26 20.351
2003 03 27 20.151
2003 03 28 20.275
2003 03 29 21.524
2003 03 30 20.268
2003 03 31 20.431
2003 04 01 20.656
2003 04 02 20.231
2003 04 03 20.721
2003 04 04 19.473
2003 04 05 19.355
2003 04 06 20.967
2003 04 07 21.094
2003 04 08 20.445
2003 04 09 19.564
2003 04 10 20.489
2003 04 11 20.103
2003 04 12 21.724
2003 04 13 22.603
2003 04 14 20.531
2003 04 15 19.488
2003 04 16 19.455
2003 04 17 19.279
2003 04 18 20.177
2003 04 19 19.630
2003 04 20 18.513
2003 04 21 19.591
2003 04 22 19.617
2003 04 23 17.915
2003 04 24 18.738
2003 04 25 19.507
2003 04 26 20.383
2003 04 27 20.345
2003 04 28 19.442
2003 04 29 19.476
2003 04 30 20.239
2003 05 01 20.538
2003 05 02 20.622
2003 05 03 20.974
2003 05 04 19.904
2003 05 05 20.181
2003 05 06 18.886
2003 05 07 19.221
2003 05 08 19.733
2003 05 09 20.000
2003 05 10 19.755
