year month day temperature_min
2001 01 01 23.567
2001 01 02 22.479
2001 01 03 21.814
2001 01 04 22.536
2001 01 05 23.382
2001 01 06 23.949
2001 01 07 23.780
2001 01 08 22.555
2001 01 09 23.869
2001 01 10 25.288
2001 01 11 22.802
2001 01 12 22.347
2001 01 13 21.816
2001 01 14 22.609
2001 01 15 23.502
2001 01 16 22.753
2001 01 17 22.779
2001 01 18 22.998
2001 01 19 23.730
2001 01 20 24.485
2001 01 21 22.808
2001 01 22 22.291
2001 01 23 23.530
2001 01 24 23.653
2001 01 25 23.274
2001 01 26 23.894
2001 01 27 24.117
2001 01 28 23.747
2001 01 29 23.360
2001 01 30 23.654
2001 01 31 22.744
2001 02 01 21.505
2001 02 02 24.097
2001 02 03 22.799
2001 02 04 22.783
2001 02 05 23.046
2001 02 06 23.246
2001 02 07 23.641
2001 02 08 22.964
2001 02 09 22.988
2001 02 10 21.895
2001 02 11 23.021
2001 02 12 23.313
2001 02 13 22.987
2001 02 14 22.183
2001 02 15 22.970
2001 02 16 23.045
2001 02 17 23.971
2001 02 18 22.149
2001 02 19 22.138
2001 02 20 21.981
2001 02 21 22.518
2001 02 22 21.907
2001 02 23 22.939
2001 02 24 22.171
2001 02 25 22.692
2001 02 26 21.430
2001 02 27 22.147
2001 02 28 23.183
2001 03 01 22.667
2001 03 02 24.573
2001 03 03 24.283
2001 03 04 24.407
2001 03 05 24.277
2001 03 06 24.026
2001 03 07 24.003
2001 03 08 23.148
2001 03 09 23.167
2001 03 10 22.761
2001 03 11 23.653
2001 03 12 23.266
2001 03 13 22.502
2001 03 14 23.202
2001 03 15 22.682
2001 03 16 23.639
2001 03 17 23.530
2001 03 18 23.582
2001 03 19 24.173
2001 03 20 23.244
2001 03 21 23.323
2001 03 22 24.261
2001 03 23 23.485
2001 03 24 22.253
2001 03 25 23.078
2001 03 26 23.278
2001 03 27 23.908
2001 03 28 24.105
2001 03 29 24.220
2001 03 30 22.980
2001 03 31 23.206
2001 04 01 22.936
2001 04 02 23.223
2001 04 03 23.357
2001 04 04 22.983
2001 04 05 23.424
2001 04 06 23.927
2001 04 07 23.868
2001 04 08 23.096
2001 04 09 23.868
2001 04 10 23.221
2001 04 11 22.953
2001 04 12 23.971
2001 04 13 23.346
2001 04 14 23.626
2001 04 15 23.491
2001 04 16 24.828
2001 04 17 23.402
2001 04 18 23.173
2001 04 19 23.280
2001 04 20 23.235
2001 04 21 23.370
2001 04 22 23.303
2001 04 23 22.790
2001 04 24 23.529
2001 04 25 23.466
2001 04 26 23.201
2001 04 27 23.826
2001 04 28 23.778
2001 04 29 23.773
2001 04 30 23.547
2001 05 01 23.596
2001 05 02 23.892
2001 05 03 23.549
2001 05 04 23.615
2001 05 05 23.717
2001 05 06 24.675
2001 05 07 23.759
2001 05 08 24.829
2001 05 09 24.030
2001 05 10 25.156
2001 05 11 24.062
2001 05 12 23.906
2001 05 13 23.559
2001 05 14 23.405
2001 05 15 23.351
2001 05 16 22.508
2001 05 17 22.817
2001 05 18 23.695
2001 05 19 24.175
2001 05 20 23.208
2001 05 21 23.864
2001 05 22 23.797
2001 05 23 23.899
2001 05 24 24.160
2001 05 25 23.882
2001 05 26 23.838
2001 05 27 23.855
2001 05 28 23.479
2001 05 29 24.845
2001 05 30 24.948
2001 05 31 23.770
2001 06 01 23.269
2001 06 02 22.791
2001 06 03 23.453
2001 06 04 23.443
2001 06 05 23.041
2001 06 06 23.355
2001 06 07 23.442
2001 06 08 23.230
2001 06 09 24.156
2001 06 10 23.456
2001 06 11 22.724
2001 06 12 22.571
2001 06 13 21.662
2001 06 14 23.555
2001 06 15 23.422
2001 06 16 23.086
2001 06 17 21.795
2001 06 18 22.303
2001 06 19 24.327
2001 06 20 23.069
2001 06 21 22.987
2001 06 22 24.646
2001 06 23 23.129
2001 06 24 22.686
2001 06 25 23.857
2001 06 26 23.017
2001 06 27 22.985
2001 06 28 21.926
2001 06 29 23.149
2001 06 30 23.233
2001 07 01 22.844
2001 07 02 23.363
2001 07 03 23.809
2001 07 04 23.145
2001 07 05 22.781
2001 07 06 22.640
2001 07 07 23.434
2001 07 08 21.957
2001 07 09 23.070
2001 07 10 22.320
2001 07 11 22.398
2001 07 12 23.202
2001 07 13 24.265
2001 07 14 19.296
2001 07 15 21.208
2001 07 16 22.822
2001 07 17 22.316
2001 07 18 23.320
2001 07 19 23.105
2001 07 20 24.361
2001 07 21 22.828
2001 07 22 23.206
2001 07 23 21.604
2001 07 24 23.055
2001 07 25 22.811
2001 07 26 22.626
2001 07 27 22.231
2001 07 28 22.487
2001 07 29 20.248
2001 07 30 21.774
2001 07 31 23.191
2001 08 01 22.063
2001 08 02 20.884
2001 08 03 19.739
2001 08 04 21.549
2001 08 05 21.915
2001 08 06 21.497
2001 08 07 20.837
2001 08 08 21.530
2001 08 09 21.708
2001 08 10 25.658
2001 08 11 21.650
2001 08 12 21.010
2001 08 13 22.861
2001 08 14 22.140
2001 08 15 21.649
2001 08 16 24.055
2001 08 17 22.492
2001 08 18 23.140
2001 08 19 23.006
2001 08 20 22.978
2001 08 21 23.509
2001 08 22 21.744
2001 08 23 22.351
2001 08 24 22.279
2001 08 25 23.204
2001 08 26 24.068
2001 08 27 23.166
2001 08 28 23.204
2001 08 29 24.662
2001 08 30 24.554
2001 08 31 23.658
2001 09 01 23.689
2001 09 02 22.411
2001 09 03 22.695
2001 09 04 24.095
2001 09 05 24.111
2001 09 06 24.398
2001 09 07 23.999
2001 09 08 23.818
2001 09 09 24.119
2001 09 10 24.384
2001 09 11 24.565
2001 09 12 24.477
2001 09 13 23.420
2001 09 14 22.983
2001 09 15 23.571
2001 09 16 23.885
2001 09 17 23.917
2001 09 18 23.450
2001 09 19 23.483
2001 09 20 22.796
2001 09 21 23.957
2001 09 22 24.492
2001 09 23 24.332
2001 09 24 24.448
2001 09 25 24.093
2001 09 26 24.559
2001 09 27 24.020
2001 09 28 24.335
2001 09 29 23.870
2001 09 30 24.470
2001 10 01 22.642
2001 10 02 23.852
2001 10 03 23.320
2001 10 04 23.499
2001 10 05 24.046
2001 10 06 24.401
2001 10 07 24.450
2001 10 08 24.734
2001 10 09 25.038
2001 10 10 24.836
2001 10 11 24.692
2001 10 12 24.911
2001 10 13 24.730
2001 10 14 26.464
2001 10 15 23.710
2001 10 16 23.964
2001 10 17 24.103
2001 10 18 24.482
2001 10 19 23.923
2001 10 20 24.667
2001 10 21 24.661
2001 10 22 24.245
2001 10 23 26.354
2001 10 24 25.195
2001 10 25 24.721
2001 10 26 24.856
2001 10 27 24.138
2001 10 28 24.748
2001 10 29 25.210
2001 10 30 25.450
2001 10 31 24.423
2001 11 01 25.141
2001 11 02 25.023
2001 11 03 23.902
2001 11 04 24.454
2001 11 05 24.918
2001 11 06 25.184
2001 11 07 25.399
2001 11 08 25.436
2001 11 09 24.228
2001 11 10 24.626
2001 11 11 24.652
2001 11 12 25.199
2001 11 13 25.042
2001 11 14 24.768
2001 11 15 24.479
2001 11 16 24.506
2001 11 17 24.730
2001 11 18 24.680
2001 11 19 25.538
2001 11 20 24.920
2001 11 21 25.260
2001 11 22 24.931
2001 11 23 25.396
2001 11 24 24.660
2001 11 25 25.107
2001 11 26 24.792
2001 11 27 25.862
2001 11 28 25.325
2001 11 29 24.358
2001 11 30 24.184
2001 12 01 24.694
2001 12 02 25.190
2001 12 03 25.743
2001 12 04 24.132
2001 12 05 23.345
2001 12 06 25.436
2001 12 07 25.039
2001 12 08 22.695
2001 12 09 23.807
2001 12 10 24.434
2001 12 11 25.774
2001 12 12 24.822
2001 12 13 25.378
2001 12 14 24.782
2001 12 15 25.851
2001 12 16 26.459
2001 12 17 25.505
2001 12 18 25.173
2001 12 19 24.753
2001 12 20 25.552
2001 12 21 26.023
2001 12 22 25.605
2001 12 23 25.709
2001 12 24 24.946
2001 12 25 25.519
2001 12 26 25.176
2001 12 27 26.092
2001 12 28 23.745
2001 12 29 25.136
2001 12 30 25.463
2001 12 31 24.404
2002 01 01 26.048
2002 01 02 25.733
2002 01 03 25.158
2002 01 04 25.598
2002 01 05 25.455
2002 01 06 25.515
2002 01 07 23.545
2002 01 08 23.453
2002 01 09 22.101
2002 01 10 23.610
2002 01 11 23.157
2002 01 12 23.207
2002 01 13 22.994
2002 01 14 23.453
2002 01 15 23.025
2002 01 16 22.894
2002 01 17 23.611
2002 01 18 22.992
2002 01 19 24.627
2002 01 20 23.476
2002 01 21 23.690
2002 01 22 22.063
2002 01 23 23.224
2002 01 24 23.500
2002 01 25 23.353
2002 01 26 24.421
2002 01 27 23.049
2002 01 28 23.374
2002 01 29 23.706
2002 01 30 25.236
2002 01 31 24.317
2002 02 01 23.098
2002 02 02 23.390
2002 02 03 23.955
2002 02 04 24.043
2002 02 05 24.483
2002 02 06 24.376
2002 02 07 19.070
2002 02 08 23.341
2002 02 09 23.330
2002 02 10 22.239
2002 02 11 22.849
2002 02 12 22.962
2002 02 13 22.941
2002 02 14 23.369
2002 02 15 24.097
2002 02 16 24.677
2002 02 17 24.831
2002 02 18 24.198
2002 02 19 25.264
2002 02 20 24.084
2002 02 21 23.814
2002 02 22 24.035
2002 02 23 24.513
2002 02 24 24.269
2002 02 25 20.246
2002 02 26 24.899
2002 02 27 23.677
2002 02 28 24.674
2002 03 01 25.085
2002 03 02 24.756
2002 03 03 26.563
2002 03 04 22.926
2002 03 05 21.786
2002 03 06 22.723
2002 03 07 24.380
2002 03 08 23.725
2002 03 09 23.262
2002 03 10 24.111
2002 03 11 23.055
2002 03 12 23.293
2002 03 13 24.263
2002 03 14 24.584
2002 03 15 24.610
2002 03 16 24.282
2002 03 17 24.303
2002 03 18 23.152
2002 03 19 24.226
2002 03 20 23.060
2002 03 21 25.447
2002 03 22 24.712
2002 03 23 25.207
2002 03 24 23.319
2002 03 25 24.289
2002 03 26 23.558
2002 03 27 23.544
2002 03 28 22.982
2002 03 29 23.568
2002 03 30 23.882
2002 03 31 24.308
2002 04 01 24.208
2002 04 02 23.370
2002 04 03 24.709
2002 04 04 24.578
2002 04 05 24.474
2002 04 06 23.682
2002 04 07 23.079
2002 04 08 23.320
2002 04 09 24.439
2002 04 10 23.680
2002 04 11 23.389
2002 04 12 23.046
2002 04 13 22.849
2002 04 14 24.370
2002 04 15 24.459
2002 04 16 24.239
2002 04 17 25.311
2002 04 18 23.957
2002 04 19 24.300
2002 04 20 24.327
2002 04 21 24.366
2002 04 22 24.309
2002 04 23 23.881
2002 04 24 24.195
2002 04 25 24.582
2002 04 26 23.664
2002 04 27 23.286
2002 04 28 23.850
2002 04 29 23.543
2002 04 30 23.977
2002 05 01 24.276
2002 05 02 23.720
2002 05 03 23.900
2002 05 04 23.885
2002 05 05 23.718
2002 05 06 24.352
2002 05 07 24.329
2002 05 08 23.983
2002 05 09 23.857
2002 05 10 23.974
2002 05 11 24.283
2002 05 12 24.392
2002 05 13 23.280
2002 05 14 23.386
2002 05 15 25.097
2002 05 16 24.410
2002 05 17 24.612
2002 05 18 25.018
2002 05 19 24.860
2002 05 20 23.934
2002 05 21 23.929
2002 05 22 23.963
2002 05 23 24.628
2002 05 24 24.721
2002 05 25 23.988
2002 05 26 23.987
2002 05 27 24.151
2002 05 28 24.858
2002 05 29 23.529
2002 05 30 24.418
2002 05 31 24.334
2002 06 01 23.594
2002 06 02 24.115
2002 06 03 24.070
2002 06 04 24.325
2002 06 05 24.156
2002 06 06 24.056
2002 06 07 23.598
2002 06 08 23.898
2002 06 09 23.589
2002 06 10 23.860
2002 06 11 23.688
2002 06 12 22.805
2002 06 13 23.885
2002 06 14 23.727
2002 06 15 23.364
2002 06 16 23.783
2002 06 17 23.093
2002 06 18 23.872
2002 06 19 24.153
2002 06 20 22.762
2002 06 21 23.766
2002 06 22 23.391
2002 06 23 23.281
2002 06 24 24.147
2002 06 25 23.166
2002 06 26 24.316
2002 06 27 23.427
2002 06 28 22.275
2002 06 29 22.755
2002 06 30 23.381
2002 07 01 23.414
2002 07 02 23.976
2002 07 03 25.147
2002 07 04 21.957
2002 07 05 23.282
2002 07 06 23.323
2002 07 07 23.140
2002 07 08 22.847
2002 07 09 23.958
2002 07 10 25.015
2002 07 11 24.157
2002 07 12 24.353
2002 07 13 23.425
2002 07 14 24.034
2002 07 15 24.229
2002 07 16 26.993
2002 07 17 24.433
2002 07 18 23.915
2002 07 19 23.804
2002 07 20 23.470
2002 07 21 21.994
2002 07 22 27.411
2002 07 23 24.160
2002 07 24 24.340
2002 07 25 24.256
2002 07 26 23.991
2002 07 27 24.608
2002 07 28 23.864
2002 07 29 24.126
2002 07 30 24.055
2002 07 31 23.524
2002 08 01 23.385
2002 08 02 24.505
2002 08 03 25.410
2002 08 04 24.876
2002 08 05 23.723
2002 08 06 23.278
2002 08 07 24.119
2002 08 08 23.088
2002 08 09 23.647
2002 08 10 23.575
2002 08 11 23.624
2002 08 12 22.677
2002 08 13 24.918
2002 08 14 24.905
2002 08 15 23.890
2002 08 16 23.460
2002 08 17 23.693
2002 08 18 24.290
2002 08 19 24.979
2002 08 20 23.346
2002 08 21 24.611
2002 08 22 24.104
2002 08 23 24.899
2002 08 24 23.268
2002 08 25 22.669
2002 08 26 23.099
2002 08 27 24.288
2002 08 28 24.555
2002 08 29 24.591
2002 08 30 24.914
2002 08 31 24.710
2002 09 01 24.241
2002 09 02 24.726
2002 09 03 25.408
2002 09 04 24.878
2002 09 05 24.171
2002 09 06 23.146
2002 09 07 23.825
2002 09 08 24.067
2002 09 09 24.958
2002 09 10 24.694
2002 09 11 24.335
2002 09 12 23.994
2002 09 13 24.231
2002 09 14 24.767
2002 09 15 24.631
2002 09 16 25.183
2002 09 17 23.671
2002 09 18 23.619
2002 09 19 24.348
2002 09 20 24.268
2002 09 21 24.172
2002 09 22 24.271
2002 09 23 24.500
2002 09 24 24.069
2002 09 25 24.600
2002 09 26 23.793
2002 09 27 24.625
2002 09 28 26.519
2002 09 29 24.943
2002 09 30 24.636
2002 10 01 24.079
2002 10 02 24.337
2002 10 03 24.429
2002 10 04 25.037
2002 10 05 24.540
2002 10 06 24.526
2002 10 07 24.347
2002 10 08 24.771
2002 10 09 25.294
2002 10 10 24.811
2002 10 11 24.981
2002 10 12 25.454
2002 10 13 25.221
2002 10 14 24.831
2002 10 15 24.766
2002 10 16 24.783
2002 10 17 25.154
2002 10 18 24.965
2002 10 19 26.022
2002 10 20 24.644
2002 10 21 24.434
2002 10 22 24.253
2002 10 23 25.193
2002 10 24 25.914
2002 10 25 25.234
2002 10 26 25.142
2002 10 27 25.089
2002 10 28 25.281
2002 10 29 24.969
2002 10 30 24.742
2002 10 31 24.561
2002 11 01 25.265
2002 11 02 25.738
2002 11 03 27.068
2002 11 04 24.603
2002 11 05 24.406
2002 11 06 25.387
2002 11 07 24.713
2002 11 08 25.430
2002 11 09 24.423
2002 11 10 23.803
2002 11 11 24.941
2002 11 12 25.005
2002 11 13 25.593
2002 11 14 25.199
2002 11 15 24.971
2002 11 16 25.980
2002 11 17 25.430
2002 11 18 24.952
2002 11 19 25.350
2002 11 20 25.452
2002 11 21 25.378
2002 11 22 25.270
2002 11 23 25.244
2002 11 24 29.270
2002 11 25 23.769
2002 11 26 25.399
2002 11 27 24.982
2002 11 28 25.391
2002 11 29 25.838
2002 11 30 25.668
2002 12 01 24.195
2002 12 02 24.577
2002 12 03 24.763
2002 12 04 24.867
2002 12 05 25.134
2002 12 06 25.628
2002 12 07 25.568
2002 12 08 25.839
2002 12 09 24.655
2002 12 10 24.450
2002 12 11 23.606
2002 12 12 25.023
2002 12 13 25.476
2002 12 14 25.388
2002 12 15 25.640
2002 12 16 26.118
2002 12 17 26.189
2002 12 18 25.944
2002 12 19 24.399
2002 12 20 24.977
2002 12 21 23.934
2002 12 22 27.413
2002 12 23 25.455
2002 12 24 25.104
2002 12 25 23.487
2002 12 26 24.989
2002 12 27 25.252
2002 12 28 25.860
2002 12 29 25.298
2002 12 30 25.405
2002 12 31 25.419
2003 01 01 24.616
2003 01 02 25.244
2003 01 03 25.339
2003 01 04 24.432
2003 01 05 25.543
2003 01 06 25.788
2003 01 07 25.547
2003 01 08 25.329
2003 01 09 26.048
2003 01 10 25.305
2003 01 11 25.530
2003 01 12 25.540
2003 01 13 25.253
2003 01 14 25.493
2003 01 15 24.974
2003 01 16 25.048
2003 01 17 24.775
2003 01 18 25.829
2003 01 19 24.309
2003 01 20 22.990
2003 01 21 23.655
2003 01 22 23.657
2003 01 23 23.464
2003 01 24 23.591
2003 01 25 24.154
2003 01 26 24.451
2003 01 27 24.478
2003 01 28 23.153
2003 01 29 24.002
2003 01 30 24.524
2003 01 31 23.356
2003 02 01 23.843
2003 02 02 24.550
2003 02 03 23.141
2003 02 04 24.235
2003 02 05 24.101
2003 02 06 23.545
2003 02 07 23.094
2003 02 08 23.100
2003 02 09 23.886
2003 02 10 22.918
2003 02 11 22.929
2003 02 12 22.842
2003 02 13 23.277
2003 02 14 23.598
2003 02 15 24.553
2003 02 16 24.862
2003 02 17 22.590
2003 02 18 23.393
2003 02 19 23.473
2003 02 20 22.877
2003 02 21 21.949
2003 02 22 23.260
2003 02 23 24.138
2003 02 24 23.404
2003 02 25 23.566
2003 02 26 23.740
2003 02 27 23.926
2003 02 28 23.574
2003 03 01 22.942
2003 03 02 24.618
2003 03 03 23.974
2003 03 04 24.101
2003 03 05 23.809
2003 03 06 23.449
2003 03 07 23.361
2003 03 08 23.206
2003 03 09 23.144
2003 03 10 24.040
2003 03 11 24.308
2003 03 12 24.172
2003 03 13 24.593
2003 03 14 23.572
2003 03 15 23.708
2003 03 16 23.520
2003 03 17 23.152
2003 03 18 24.413
2003 03 19 24.063
2003 03 20 23.963
2003 03 21 24.234
2003 03 22 18.550
2003 03 23 22.290
2003 03 24 19.270
2003 03 25 22.024
2003 03 26 22.697
2003 03 27 22.318
2003 03 28 23.997
2003 03 29 23.951
2003 03 30 23.131
2003 03 31 23.789
2003 04 01 24.206
2003 04 02 23.698
2003 04 03 23.831
2003 04 04 24.713
2003 04 05 24.103
2003 04 06 24.485
2003 04 07 23.812
2003 04 08 24.218
2003 04 09 24.707
2003 04 10 24.223
2003 04 11 24.167
2003 04 12 23.726
2003 04 13 24.793
2003 04 14 25.061
2003 04 15 23.981
2003 04 16 23.342
2003 04 17 24.457
2003 04 18 23.924
2003 04 19 24.233
2003 04 20 23.865
2003 04 21 23.847
2003 04 22 23.806
2003 04 23 23.884
2003 04 24 23.712
2003 04 25 24.218
2003 04 26 23.210
2003 04 27 24.315
2003 04 28 23.402
2003 04 29 24.331
2003 04 30 23.857
2003 05 01 25.004
2003 05 02 24.185
2003 05 03 24.811
2003 05 04 23.796
2003 05 05 22.619
2003 05 06 22.903
2003 05 07 23.776
2003 05 08 23.570
2003 05 09 24.251
2003 05 10 24.270
2003 05 11 23.471
2003 05 12 24.514
2003 05 13 24.517
2003 05 14 24.530
2003 05 15 24.733
2003 05 16 24.602
2003 05 17 24.334
2003 05 18 23.233
2003 05 19 24.288
2003 05 20 24.149
2003 05 21 24.246
2003 05 22 23.892
2003 05 23 24.587
2003 05 24 25.000
2003 05 25 24.636
2003 05 26 24.241
2003 05 27 25.162
2003 05 28 24.150
2003 05 29 23.838
2003 05 30 23.529
2003 05 31 22.968
2003 06 01 23.936
2003 06 02 24.401
2003 06 03 24.578
2003 06 04 24.668
2003 06 05 25.117
2003 06 06 24.423
2003 06 07 24.466
2003 06 08 23.324
2003 06 09 23.190
2003 06 10 22.575
2003 06 11 24.137
2003 06 12 24.232
2003 06 13 24.251
2003 06 14 24.609
2003 06 15 24.229
2003 06 16 23.319
2003 06 17 23.442
2003 06 18 22.131
2003 06 19 23.160
2003 06 20 24.579
2003 06 21 23.243
2003 06 22 23.250
2003 06 23 23.813
2003 06 24 24.165
2003 06 25 23.293
2003 06 26 23.746
2003 06 27 22.881
2003 06 28 21.774
2003 06 29 21.989
2003 06 30 22.901
2003 07 01 23.418
2003 07 02 24.852
2003 07 03 24.526
2003 07 04 23.625
2003 07 05 23.387
2003 07 06 22.396
2003 07 07 22.462
2003 07 08 24.000
2003 07 09 23.983
2003 07 10 23.799
2003 07 11 20.584
2003 07 12 23.090
2003 07 13 23.125
2003 07 14 23.506
2003 07 15 21.794
2003 07 16 21.429
2003 07 17 22.749
2003 07 18 21.737
2003 07 19 21.657
2003 07 20 22.961
2003 07 21 23.191
2003 07 22 21.784
2003 07 23 22.271
2003 07 24 21.981
2003 07 25 24.393
2003 07 26 24.896
2003 07 27 24.666
2003 07 28 24.119
2003 07 29 22.589
2003 07 30 23.908
2003 07 31 23.063
2003 08 01 23.289
2003 08 02 23.377
2003 08 03 23.640
2003 08 04 23.940
2003 08 05 23.093
2003 08 06 22.712
2003 08 07 23.198
2003 08 08 24.063
2003 08 09 23.022
2003 08 10 23.539
2003 08 11 24.265
2003 08 12 24.952
2003 08 13 24.562
2003 08 14 24.029
2003 08 15 24.587
2003 08 16 24.660
2003 08 17 24.470
2003 08 18 24.465
2003 08 19 24.383
2003 08 20 22.972
2003 08 21 22.875
2003 08 22 23.064
2003 08 23 24.221
2003 08 24 24.053
2003 08 25 23.620
2003 08 26 25.047
2003 08 27 24.736
2003 08 28 24.760
2003 08 29 24.543
2003 08 30 24.543
2003 08 31 23.729
2003 09 01 23.741
2003 09 02 23.543
2003 09 03 23.930
2003 09 04 23.541
2003 09 05 24.006
2003 09 06 23.694
2003 09 07 23.500
2003 09 08 23.805
2003 09 09 24.153
2003 09 10 24.023
2003 09 11 23.795
2003 09 12 24.756
2003 09 13 26.275
2003 09 14 24.941
2003 09 15 24.928
2003 09 16 20.251
2003 09 17 24.143
2003 09 18 24.308
2003 09 19 25.155
2003 09 20 24.040
2003 09 21 24.494
2003 09 22 23.259
2003 09 23 25.040
2003 09 24 25.278
2003 09 25 24.476
2003 09 26 24.931
2003 09 27 25.038
2003 09 28 26.257
2003 09 29 24.470
2003 09 30 25.162
2003 10 01 25.039
2003 10 02 25.199
2003 10 03 25.257
2003 10 04 24.777
2003 10 05 24.359
2003 10 06 24.442
2003 10 07 25.601
2003 10 08 25.432
2003 10 09 25.060
2003 10 10 24.284
2003 10 11 24.884
2003 10 12 24.968
2003 10 13 25.150
2003 10 14 24.901
2003 10 15 26.638
2003 10 16 26.379
2003 10 17 25.727
2003 10 18 25.429
2003 10 19 25.641
2003 10 20 25.478
2003 10 21 25.026
2003 10 22 24.998
2003 10 23 24.796
2003 10 24 24.929
2003 10 25 25.245
2003 10 26 25.629
2003 10 27 25.078
2003 10 28 24.868
2003 10 29 24.837
2003 10 30 25.761
2003 10 31 25.681
2003 11 01 24.418
2003 11 02 24.034
2003 11 03 25.587
2003 11 04 24.671
2003 11 05 23.815
2003 11 06 25.024
2003 11 07 24.133
2003 11 08 23.562
2003 11 09 24.668
2003 11 10 24.426
2003 11 11 24.719
2003 11 12 25.336
2003 11 13 25.405
2003 11 14 25.046
2003 11 15 24.873
2003 11 16 25.726
2003 11 17 25.616
2003 11 18 25.528
2003 11 19 25.873
2003 11 20 25.136
2003 11 21 24.619
2003 11 22 24.598
2003 11 23 25.038
2003 11 24 25.352
2003 11 25 25.478
2003 11 26 25.418
2003 11 27 25.681
2003 11 28 25.090
2003 11 29 25.089
2003 11 30 25.741
2003 12 01 25.374
2003 12 02 25.829
2003 12 03 25.145
2003 12 04 25.253
2003 12 05 25.612
2003 12 06 25.322
2003 12 07 25.268
2003 12 08 25.131
2003 12 09 25.520
2003 12 10 25.358
2003 12 11 25.404
2003 12 12 25.662
2003 12 13 28.133
2003 12 14 24.859
2003 12 15 25.422
2003 12 16 24.122
2003 12 17 24.676
2003 12 18 24.479
2003 12 19 26.208
2003 12 20 25.185
2003 12 21 24.618
2003 12 22 24.044
2003 12 23 24.936
2003 12 24 25.191
2003 12 25 25.507
2003 12 26 25.843
2003 12 27 23.409
2003 12 28 25.005
2003 12 29 24.230
2003 12 30 23.603
2003 12 31 25.366
2004 01 01 25.520
2004 01 02 25.074
2004 01 03 24.210
2004 01 04 23.744
2004 01 05 25.298
2004 01 06 25.309
2004 01 07 24.972
2004 01 08 25.909
2004 01 09 25.863
2004 01 10 24.500
2004 01 11 25.419
2004 01 12 24.330
2004 01 13 25.672
2004 01 14 24.734
2004 01 15 23.579
2004 01 16 24.713
2004 01 17 24.921
2004 01 18 22.519
2004 01 19 23.935
2004 01 20 24.626
2004 01 21 24.317
2004 01 22 25.199
2004 01 23 24.460
2004 01 24 22.493
2004 01 25 22.797
2004 01 26 24.142
2004 01 27 23.013
2004 01 28 24.243
2004 01 29 23.904
2004 01 30 23.088
2004 01 31 23.971
2004 02 01 23.610
2004 02 02 23.506
2004 02 03 23.508
2004 02 04 23.363
2004 02 05 22.368
2004 02 06 22.867
2004 02 07 23.746
2004 02 08 22.886
2004 02 09 23.020
2004 02 10 23.547
2004 02 11 24.054
2004 02 12 23.942
2004 02 13 23.980
2004 02 14 23.356
2004 02 15 24.138
2004 02 16 23.466
2004 02 17 23.363
2004 02 18 23.847
2004 02 19 24.209
2004 02 20 24.209
2004 02 21 23.963
2004 02 22 23.776
2004 02 23 23.557
2004 02 24 24.053
2004 02 25 23.926
2004 02 26 23.541
2004 02 27 22.406
2004 02 28 22.957
2004 02 29 23.415
2004 03 01 23.689
2004 03 02 25.334
2004 03 03 24.702
2004 03 04 24.348
2004 03 05 24.585
2004 03 06 23.957
2004 03 07 23.675
2004 03 08 23.443
2004 03 09 23.737
2004 03 10 24.216
2004 03 11 23.763
2004 03 12 24.040
2004 03 13 24.786
2004 03 14 24.572
2004 03 15 23.919
2004 03 16 24.294
2004 03 17 24.020
2004 03 18 23.916
2004 03 19 23.805
2004 03 20 24.106
2004 03 21 23.930
2004 03 22 24.740
2004 03 23 24.408
2004 03 24 23.800
2004 03 25 23.742
2004 03 26 23.409
2004 03 27 23.169
2004 03 28 23.775
2004 03 29 23.628
2004 03 30 23.381
2004 03 31 24.364
2004 04 01 22.871
2004 04 02 24.240
2004 04 03 26.008
2004 04 04 26.541
2004 04 05 25.271
2004 04 06 24.621
2004 04 07 23.366
2004 04 08 23.110
2004 04 09 22.753
2004 04 10 24.417
2004 04 11 24.563
2004 04 12 24.693
2004 04 13 24.352
2004 04 14 24.080
2004 04 15 23.522
2004 04 16 23.444
2004 04 17 23.659
2004 04 18 24.275
2004 04 19 23.370
2004 04 20 23.867
2004 04 21 23.562
2004 04 22 24.290
2004 04 23 25.400
2004 04 24 23.580
2004 04 25 24.121
2004 04 26 23.461
2004 04 27 24.034
2004 04 28 23.371
2004 04 29 23.837
2004 04 30 23.521
2004 05 01 23.713
2004 05 02 23.387
2004 05 03 23.827
2004 05 04 23.762
2004 05 05 23.995
2004 05 06 24.334
2004 05 07 25.350
2004 05 08 24.872
2004 05 09 24.294
2004 05 10 23.876
2004 05 11 24.683
2004 05 12 24.570
2004 05 13 24.479
2004 05 14 23.654
2004 05 15 23.871
2004 05 16 25.763
2004 05 17 24.336
2004 05 18 24.368
2004 05 19 24.601
2004 05 20 23.795
2004 05 21 23.581
2004 05 22 23.985
2004 05 23 23.322
2004 05 24 23.801
2004 05 25 24.276
2004 05 26 23.655
2004 05 27 24.417
2004 05 28 23.728
2004 05 29 23.263
2004 05 30 23.321
2004 05 31 23.919
2004 06 01 23.459
2004 06 02 23.433
2004 06 03 22.689
2004 06 04 23.128
2004 06 05 23.517
2004 06 06 23.851
2004 06 07 23.172
2004 06 08 22.497
2004 06 09 20.825
2004 06 10 23.398
2004 06 11 22.151
2004 06 12 24.200
2004 06 13 23.507
2004 06 14 24.392
2004 06 15 22.652
2004 06 16 22.836
2004 06 17 23.652
2004 06 18 24.139
2004 06 19 23.342
2004 06 20 22.528
2004 06 21 23.286
2004 06 22 23.781
2004 06 23 22.683
2004 06 24 22.273
