year month day temperature_min
1998 07 06 11.594
1998 07 07 16.503
1998 07 08 12.258
1998 07 09 14.102
1998 07 10 14.399
1998 07 11 14.139
1998 07 12 12.862
1998 07 13 8.194
1998 07 14 8.526
1998 07 15 9.405
1998 07 16 13.190
1998 07 17 11.500
1998 07 18 13.170
1998 07 19 15.597
1998 07 20 14.325
1998 07 21 12.051
1998 07 22 15.806
1998 07 23 13.286
1998 07 24 12.421
1998 07 25 11.742
1998 07 26 14.677
1998 07 27 10.911
1998 07 28 11.367
1998 07 29 10.627
1998 07 30 13.140
1998 07 31 12.028
1998 08 01 10.847
1998 08 02 11.787
1998 08 03 12.061
1998 08 04 14.624
1998 08 05 14.036
1998 08 06 13.535
1998 08 07 14.812
1998 08 08 16.777
1998 08 09 16.233
1998 08 10 15.886
1998 08 11 15.615
1998 08 12 15.291
1998 08 13 14.936
1998 08 14 13.965
1998 08 15 18.624
1998 08 16 13.684
1998 08 17 16.013
1998 08 18 13.234
1998 08 19 13.177
1998 08 20 13.859
1998 08 21 17.720
1998 08 22 12.767
1998 08 23 14.981
1998 08 24 13.864
1998 08 25 12.043
1998 08 26 15.794
1998 08 27 16.829
1998 08 28 18.113
1998 08 29 15.100
1998 08 30 19.187
1998 08 31 14.651
1998 09 01 15.323
1998 09 02 13.377
1998 09 03 11.406
1998 09 04 17.211
1998 09 05 15.468
1998 09 06 11.540
1998 09 07 15.042
1998 09 08 14.426
1998 09 09 19.332
1998 09 10 14.858
1998 09 11 16.263
1998 09 12 16.759
1998 09 13 21.945
1998 09 14 21.403
1998 09 15 16.660
1998 09 16 15.478
1998 09 17 17.436
1998 09 18 17.600
1998 09 19 19.806
1998 09 20 18.763
1998 09 21 16.018
1998 09 22 17.050
1998 09 23 16.259
1998 09 24 15.583
1998 09 25 13.974
1998 09 26 16.652
1998 09 27 15.644
1998 09 28 16.668
1998 09 29 17.894
1998 09 30 16.464
1998 10 01 16.227
1998 10 02 16.184
1998 10 03 15.926
1998 10 04 15.720
1998 10 05 15.975
1998 10 06 17.639
1998 10 07 20.017
1998 10 08 17.826
1998 10 09 17.237
1998 10 10 17.629
1998 10 11 18.247
1998 10 12 17.116
1998 10 13 17.706
1998 10 14 17.759
1998 10 15 17.955
1998 10 16 17.851
1998 10 17 17.477
1998 10 18 19.035
1998 10 19 17.513
1998 10 20 14.424
1998 10 21 13.613
1998 10 22 13.803
1998 10 23 13.632
1998 10 24 18.287
1998 10 25 16.642
1998 10 26 17.462
1998 10 27 18.245
1998 10 28 17.782
1998 10 29 18.751
1998 10 30 18.443
1998 10 31 17.294
1998 11 01 16.505
1998 11 02 17.304
1998 11 03 18.233
1998 11 04 17.096
1998 11 05 17.506
1998 11 06 17.959
1998 11 07 21.825
1998 11 08 17.070
1998 11 09 17.440
1998 11 10 17.159
1998 11 11 16.725
1998 11 12 15.580
1998 11 13 15.945
1998 11 14 15.809
1998 11 15 16.330
1998 11 16 17.079
1998 11 17 17.889
1998 11 18 17.712
1998 11 19 20.020
1998 11 20 19.245
1998 11 21 17.988
1998 11 22 18.048
1998 11 23 15.564
1998 11 24 16.665
1998 11 25 20.724
1998 11 26 19.682
1998 11 27 15.339
1998 11 28 -17.195
1998 11 29 22.625
1998 11 30 20.885
1998 12 01 20.400
1998 12 02 17.978
1998 12 03 19.391
1998 12 04 18.660
1998 12 05 19.055
1998 12 06 18.693
1998 12 07 19.228
1998 12 08 17.621
1998 12 09 18.512
1998 12 10 17.194
1998 12 11 20.421
1998 12 12 17.495
1998 12 13 17.693
1998 12 14 20.051
1998 12 15 19.237
1998 12 16 18.062
1998 12 17 18.157
1998 12 18 18.717
1998 12 19 18.239
1998 12 20 18.497
1998 12 21 17.869
1998 12 22 17.962
1998 12 23 17.268
1998 12 24 18.110
1998 12 25 17.448
1998 12 26 17.194
1998 12 27 19.975
1998 12 28 16.828
1998 12 29 18.339
1998 12 30 23.543
1998 12 31 18.897
1999 01 01 19.385
1999 01 02 19.056
1999 01 03 19.058
1999 01 04 18.196
1999 01 05 18.743
1999 01 06 19.362
1999 01 07 19.735
1999 01 08 19.249
1999 01 09 17.925
1999 01 10 18.019
1999 01 11 17.259
1999 01 12 16.675
1999 01 13 17.650
1999 01 14 19.436
1999 01 15 18.772
1999 01 16 20.085
1999 01 17 19.132
1999 01 18 18.205
1999 01 19 18.878
1999 01 20 19.197
1999 01 21 19.604
1999 01 22 19.324
1999 01 23 18.804
1999 01 24 18.887
1999 01 25 19.300
1999 01 26 18.941
1999 01 27 19.694
1999 01 28 19.302
1999 01 29 17.983
1999 01 30 19.629
1999 01 31 22.931
1999 02 01 18.753
1999 02 02 15.631
1999 02 03 18.080
1999 02 04 19.187
1999 02 05 18.125
1999 02 06 17.417
1999 02 07 16.747
1999 02 08 16.359
1999 02 09 22.961
1999 02 10 18.726
1999 02 11 19.983
1999 02 12 18.945
1999 02 13 19.217
1999 02 14 18.747
1999 02 15 17.184
1999 02 16 17.960
1999 02 17 18.127
1999 02 18 17.411
1999 02 19 16.578
1999 02 20 17.431
1999 02 21 19.560
1999 02 22 17.599
1999 02 23 19.465
1999 02 24 19.531
1999 02 25 19.555
1999 02 26 18.428
1999 02 27 18.458
1999 02 28 18.662
1999 03 01 18.577
1999 03 02 19.382
1999 03 03 18.172
1999 03 04 18.263
1999 03 05 18.445
1999 03 06 18.806
1999 03 07 18.591
1999 03 08 17.765
1999 03 09 16.201
1999 03 10 18.160
1999 03 11 18.299
1999 03 12 17.474
1999 03 13 18.318
1999 03 14 17.729
1999 03 15 16.906
1999 03 16 18.210
1999 03 17 17.926
1999 03 18 20.788
1999 03 19 20.103
1999 03 20 16.261
1999 03 21 15.997
1999 03 22 17.620
1999 03 23 17.187
1999 03 24 16.835
1999 03 25 15.489
1999 03 26 17.148
1999 03 27 18.184
1999 03 28 17.761
1999 03 29 17.927
1999 03 30 18.434
1999 03 31 17.656
1999 04 01 16.032
1999 04 02 17.652
1999 04 03 17.848
1999 04 04 18.574
1999 04 05 18.813
1999 04 06 17.354
1999 04 07 18.076
1999 04 08 16.308
1999 04 09 16.400
1999 04 10 17.564
1999 04 11 15.952
1999 04 12 13.596
1999 04 13 14.961
1999 04 14 14.886
1999 04 15 16.607
1999 04 16 16.582
1999 04 17 21.870
1999 04 18 18.142
1999 04 19 18.839
1999 04 20 17.977
1999 04 21 17.276
1999 04 22 16.596
1999 04 23 16.951
1999 04 24 15.293
1999 04 25 16.105
1999 04 26 13.806
1999 04 27 15.230
1999 04 28 14.042
1999 04 29 13.901
1999 04 30 14.644
1999 05 01 16.121
1999 05 02 15.271
1999 05 03 14.088
1999 05 04 13.384
1999 05 05 14.332
1999 05 06 13.404
1999 05 07 15.588
1999 05 08 16.693
1999 05 09 16.033
1999 05 10 15.295
1999 05 11 13.641
1999 05 12 13.986
1999 05 13 14.484
1999 05 14 13.793
1999 05 15 12.245
1999 05 16 10.017
1999 05 17 10.907
1999 05 18 10.497
1999 05 19 11.624
1999 05 20 12.025
1999 05 21 10.031
1999 05 22 9.231
1999 05 23 11.147
1999 05 24 11.485
1999 05 25 10.955
1999 05 26 11.725
1999 05 27 11.990
1999 05 28 12.161
1999 05 29 13.285
1999 05 30 12.752
1999 05 31 13.230
1999 06 01 12.637
1999 06 02 12.606
1999 06 03 10.791
1999 06 04 10.446
1999 06 05 16.656
1999 06 06 10.847
1999 06 07 12.994
1999 06 08 12.070
1999 06 09 13.773
1999 06 10 16.104
1999 06 11 10.625
1999 06 12 13.400
1999 06 13 12.295
1999 06 14 12.369
1999 06 15 11.113
1999 06 16 13.578
1999 06 17 10.621
1999 06 18 11.299
1999 06 19 12.536
1999 06 20 12.497
1999 06 21 14.461
1999 06 22 13.713
1999 06 23 12.800
1999 06 24 12.167
1999 06 25 13.044
1999 06 26 12.040
1999 06 27 14.409
1999 06 28 13.791
1999 06 29 12.378
1999 06 30 15.216
1999 07 01 14.717
1999 07 02 14.034
1999 07 03 11.732
1999 07 04 13.098
1999 07 05 13.825
1999 07 06 10.902
1999 07 07 14.173
1999 07 08 10.658
1999 07 09 14.334
1999 07 10 11.565
1999 07 11 15.567
1999 07 12 11.926
1999 07 13 12.574
1999 07 14 10.863
1999 07 15 13.129
1999 07 16 14.241
1999 07 17 13.487
1999 07 18 14.169
1999 07 19 14.432
1999 07 20 12.720
1999 07 21 11.519
1999 07 22 11.143
1999 07 23 12.394
1999 07 24 12.090
1999 07 25 11.444
1999 07 26 12.587
1999 07 27 11.792
1999 07 28 11.947
1999 07 29 12.344
1999 07 30 12.827
1999 07 31 10.932
1999 08 01 13.295
1999 08 02 9.826
1999 08 03 8.418
1999 08 04 10.758
1999 08 05 13.234
1999 08 06 7.871
1999 08 07 10.036
1999 08 08 13.789
1999 08 09 11.146
1999 08 10 11.383
1999 08 11 12.578
1999 08 12 13.267
1999 08 13 14.208
1999 08 14 12.349
1999 08 15 14.222
1999 08 16 9.247
1999 08 17 8.962
1999 08 18 7.623
1999 08 19 10.562
1999 08 20 12.430
1999 08 21 11.991
1999 08 22 9.444
1999 08 23 11.361
1999 08 24 9.461
1999 08 25 11.092
1999 08 26 12.942
1999 08 27 13.471
1999 08 28 14.079
1999 08 29 16.664
1999 08 30 12.457
1999 08 31 11.733
1999 09 01 13.138
1999 09 02 11.519
1999 09 03 12.516
1999 09 04 15.769
1999 09 05 13.140
1999 09 06 14.055
1999 09 07 13.292
1999 09 08 16.845
1999 09 09 13.596
1999 09 10 16.929
1999 09 11 15.701
1999 09 12 15.784
1999 09 13 15.647
1999 09 14 15.902
1999 09 15 17.258
1999 09 16 15.256
1999 09 17 16.776
1999 09 18 14.874
1999 09 19 14.728
1999 09 20 13.079
1999 09 21 14.156
1999 09 22 14.188
1999 09 23 13.970
1999 09 24 12.635
1999 09 25 7.808
1999 09 26 9.658
1999 09 27 12.870
1999 09 28 15.316
1999 09 29 14.505
1999 09 30 17.172
1999 10 01 23.044
1999 10 02 17.531
1999 10 03 20.360
1999 10 04 15.918
1999 10 05 13.377
1999 10 06 11.873
1999 10 07 13.170
1999 10 08 11.107
1999 10 09 14.787
1999 10 10 17.799
1999 10 11 16.848
1999 10 12 15.293
1999 10 13 14.172
1999 10 14 12.006
1999 10 15 15.251
1999 10 16 14.182
1999 10 17 21.115
1999 10 18 20.053
1999 10 19 19.657
1999 10 20 16.561
1999 10 21 16.750
1999 10 22 16.349
1999 10 23 15.206
1999 10 24 15.170
1999 10 25 14.426
1999 10 26 13.995
1999 10 27 13.395
1999 10 28 13.594
1999 10 29 14.752
1999 10 30 15.760
1999 10 31 13.839
1999 11 01 13.457
1999 11 02 12.561
1999 11 03 12.267
1999 11 04 13.220
1999 11 05 16.471
1999 11 06 19.105
1999 11 07 15.330
1999 11 08 17.316
1999 11 09 17.578
1999 11 10 18.820
1999 11 11 14.061
1999 11 12 13.428
1999 11 13 16.404
1999 11 14 17.695
1999 11 15 15.950
1999 11 16 17.707
1999 11 17 15.700
1999 11 18 15.550
1999 11 19 16.791
1999 11 20 16.867
1999 11 21 16.792
1999 11 22 16.835
1999 11 23 16.405
1999 11 24 17.023
1999 11 25 16.294
1999 11 26 18.322
1999 11 27 18.734
1999 11 28 16.455
1999 11 29 17.309
1999 11 30 16.353
1999 12 01 17.169
1999 12 02 16.628
1999 12 03 16.555
1999 12 04 17.647
1999 12 05 16.711
1999 12 06 16.853
1999 12 07 17.000
1999 12 08 18.068
1999 12 09 17.570
1999 12 10 16.626
1999 12 11 16.662
1999 12 12 17.503
1999 12 13 18.607
1999 12 14 18.931
1999 12 15 18.864
1999 12 16 18.896
1999 12 17 18.611
1999 12 18 17.734
1999 12 19 17.497
1999 12 20 18.095
1999 12 21 21.927
1999 12 22 17.179
1999 12 23 17.163
1999 12 24 17.748
1999 12 25 17.333
1999 12 26 18.023
1999 12 27 17.618
1999 12 28 16.434
1999 12 29 17.179
1999 12 30 18.426
1999 12 31 18.375
2000 01 01 18.488
2000 01 02 17.712
2000 01 03 17.158
2000 01 04 18.934
2000 01 05 19.874
2000 01 06 17.485
2000 01 07 15.022
2000 01 08 17.323
2000 01 09 16.498
2000 01 10 17.637
2000 01 11 16.220
2000 01 12 16.880
2000 01 13 16.713
2000 01 14 17.637
2000 01 15 18.030
2000 01 16 19.022
2000 01 17 19.094
2000 01 18 18.808
2000 01 19 20.255
2000 01 20 18.930
2000 01 21 18.077
2000 01 22 17.955
2000 01 23 19.262
2000 01 24 19.239
2000 01 25 18.706
2000 01 26 18.569
2000 01 27 18.554
2000 01 28 18.381
2000 01 29 18.223
2000 01 30 19.353
2000 01 31 19.036
2000 02 01 17.450
2000 02 02 18.508
2000 02 03 18.487
2000 02 04 19.092
2000 02 05 19.980
2000 02 06 19.317
2000 02 07 18.687
2000 02 08 18.603
2000 02 09 17.919
2000 02 10 17.846
2000 02 11 16.863
2000 02 12 18.303
2000 02 13 17.054
2000 02 14 18.006
2000 02 15 16.966
2000 02 16 16.209
2000 02 17 16.925
2000 02 18 18.560
2000 02 19 17.728
2000 02 20 17.445
2000 02 21 16.572
2000 02 22 16.331
2000 02 23 17.551
2000 02 24 17.058
2000 02 25 16.847
2000 02 26 18.129
2000 02 27 17.620
2000 02 28 18.579
2000 02 29 18.072
2000 03 01 17.055
2000 03 02 17.166
2000 03 03 16.529
2000 03 04 17.799
2000 03 05 17.410
2000 03 06 17.551
2000 03 07 16.320
2000 03 08 17.285
2000 03 09 17.455
2000 03 10 17.723
2000 03 11 17.169
2000 03 12 17.090
2000 03 13 17.274
2000 03 14 17.669
2000 03 15 17.313
2000 03 16 18.462
2000 03 17 17.738
2000 03 18 18.439
2000 03 19 17.394
2000 03 20 17.448
2000 03 21 18.424
2000 03 22 17.594
2000 03 23 18.493
2000 03 24 17.938
2000 03 25 17.813
2000 03 26 18.776
2000 03 27 17.979
2000 03 28 17.263
2000 03 29 17.843
2000 03 30 17.199
2000 03 31 16.927
2000 04 01 16.706
2000 04 02 16.793
2000 04 03 16.810
2000 04 04 15.347
2000 04 05 15.702
2000 04 06 16.877
2000 04 07 15.605
2000 04 08 16.547
2000 04 09 16.825
2000 04 10 16.995
2000 04 11 16.740
2000 04 12 15.384
2000 04 13 16.729
2000 04 14 18.679
2000 04 15 17.564
2000 04 16 17.764
2000 04 17 16.059
2000 04 18 15.322
2000 04 19 15.903
2000 04 20 16.981
2000 04 21 18.740
2000 04 22 12.870
2000 04 23 13.229
2000 04 24 13.903
2000 04 25 12.464
2000 04 26 11.698
2000 04 27 12.534
2000 04 28 15.162
2000 04 29 15.338
2000 04 30 16.805
2000 05 01 15.996
2000 05 02 16.420
2000 05 03 17.641
2000 05 04 15.901
2000 05 05 15.559
2000 05 06 13.399
2000 05 07 14.098
2000 05 08 16.054
2000 05 09 15.455
2000 05 10 16.001
2000 05 11 14.753
2000 05 12 13.610
2000 05 13 11.544
2000 05 14 10.862
2000 05 15 11.219
2000 05 16 11.214
2000 05 17 11.751
2000 05 18 12.920
2000 05 19 12.979
2000 05 20 14.545
2000 05 21 15.004
2000 05 22 14.217
2000 05 23 11.613
2000 05 24 9.278
2000 05 25 12.551
2000 05 26 10.529
2000 05 27 12.309
2000 05 28 13.142
2000 05 29 13.762
2000 05 30 15.987
2000 05 31 13.710
2000 06 01 13.902
2000 06 02 15.010
2000 06 03 15.951
2000 06 04 14.100
2000 06 05 11.158
2000 06 06 11.860
2000 06 07 11.946
2000 06 08 12.896
2000 06 09 12.158
2000 06 10 10.368
2000 06 11 10.674
2000 06 12 11.434
2000 06 13 12.995
2000 06 14 13.174
2000 06 15 12.453
2000 06 16 11.440
2000 06 17 14.016
2000 06 18 12.825
2000 06 19 11.848
2000 06 20 11.144
2000 06 21 16.269
2000 06 22 12.935
2000 06 23 11.520
2000 06 24 8.743
2000 06 25 7.164
2000 06 26 7.569
2000 06 27 9.008
2000 06 28 9.129
2000 06 29 10.532
2000 06 30 9.450
2000 07 01 11.009
2000 07 02 11.865
2000 07 03 11.021
2000 07 04 12.046
2000 07 05 12.310
2000 07 06 12.782
2000 07 07 11.775
2000 07 08 12.773
2000 07 09 10.851
2000 07 10 11.444
2000 07 11 15.234
2000 07 12 11.236
2000 07 13 11.250
2000 07 14 13.091
2000 07 15 13.033
2000 07 16 11.072
2000 07 17 6.690
2000 07 18 6.615
2000 07 19 9.418
2000 07 20 9.512
2000 07 21 12.909
2000 07 22 13.547
2000 07 23 12.607
2000 07 24 13.114
2000 07 25 13.110
2000 07 26 13.722
2000 07 27 9.072
2000 07 28 12.738
2000 07 29 7.966
2000 07 30 7.427
2000 07 31 7.796
2000 08 01 9.829
2000 08 02 12.882
2000 08 03 13.541
2000 08 04 10.918
2000 08 05 13.335
2000 08 06 8.624
2000 08 07 7.003
2000 08 08 9.617
2000 08 09 13.350
2000 08 10 13.303
2000 08 11 13.695
2000 08 12 14.794
2000 08 13 11.216
2000 08 14 9.159
2000 08 15 7.026
2000 08 16 8.333
2000 08 17 10.529
2000 08 18 9.564
2000 08 19 10.613
2000 08 20 11.284
2000 08 21 11.668
2000 08 22 13.042
2000 08 23 13.300
2000 08 24 14.214
2000 08 25 13.942
2000 08 26 15.231
2000 08 27 16.114
2000 08 28 15.398
2000 08 29 17.581
2000 08 30 14.464
2000 08 31 15.451
2000 09 01 13.916
2000 09 02 14.312
2000 09 03 16.303
2000 09 04 14.099
2000 09 05 12.796
2000 09 06 12.970
2000 09 07 12.696
2000 09 08 12.700
2000 09 09 13.325
2000 09 10 14.007
2000 09 11 14.053
2000 09 12 14.767
2000 09 13 14.843
2000 09 14 15.459
2000 09 15 16.625
2000 09 16 15.501
2000 09 17 16.262
2000 09 18 15.594
2000 09 19 16.486
2000 09 20 14.291
2000 09 21 14.065
2000 09 22 13.561
2000 09 23 12.487
2000 09 24 13.283
2000 09 25 21.288
2000 09 26 17.091
2000 09 27 12.903
2000 09 28 12.508
2000 09 29 14.233
2000 09 30 13.632
2000 10 01 15.614
2000 10 02 16.154
2000 10 03 15.268
2000 10 04 17.371
2000 10 05 23.916
2000 10 06 16.841
2000 10 07 16.481
2000 10 08 15.968
2000 10 09 16.014
2000 10 10 14.117
2000 10 11 15.152
2000 10 12 16.526
2000 10 13 15.815
2000 10 14 16.148
2000 10 15 17.363
2000 10 16 16.455
2000 10 17 16.685
2000 10 18 16.878
2000 10 19 17.193
2000 10 20 16.506
2000 10 21 16.982
2000 10 22 19.396
2000 10 23 17.784
2000 10 24 17.189
2000 10 25 16.996
2000 10 26 17.180
2000 10 27 16.824
2000 10 28 17.035
2000 10 29 19.527
2000 10 30 16.173
2000 10 31 15.553
2000 11 01 16.412
2000 11 02 16.461
2000 11 03 16.283
2000 11 04 17.486
2000 11 05 17.896
2000 11 06 18.274
2000 11 07 17.555
2000 11 08 15.732
2000 11 09 16.654
2000 11 10 17.093
2000 11 11 18.071
2000 11 12 18.858
2000 11 13 18.388
2000 11 14 19.221
2000 11 15 19.537
2000 11 16 17.342
2000 11 17 16.954
2000 11 18 17.181
2000 11 19 17.606
2000 11 20 17.687
2000 11 21 18.847
2000 11 22 17.288
2000 11 23 18.074
2000 11 24 16.570
2000 11 25 13.190
2000 11 26 5.665
2000 11 27 18.112
2000 11 28 17.170
2000 11 29 18.827
2000 11 30 18.684
2000 12 01 18.130
2000 12 02 18.225
2000 12 03 18.398
2000 12 04 18.674
2000 12 05 19.510
2000 12 06 19.792
2000 12 07 18.387
2000 12 08 16.908
2000 12 09 16.817
2000 12 10 18.199
2000 12 11 17.451
2000 12 12 18.134
2000 12 13 18.900
2000 12 14 18.337
2000 12 15 18.247
2000 12 16 18.706
2000 12 17 19.201
2000 12 18 17.446
2000 12 19 18.162
2000 12 20 17.648
2000 12 21 18.936
2000 12 22 17.807
2000 12 23 18.397
2000 12 24 19.268
2000 12 25 19.279
2000 12 26 17.227
2000 12 27 17.712
2000 12 28 18.806
2000 12 29 19.190
2000 12 30 18.758
2000 12 31 18.358
2001 01 01 18.214
2001 01 02 17.799
2001 01 03 18.029
2001 01 04 18.382
2001 01 05 16.475
2001 01 06 15.461
2001 01 07 17.215
2001 01 08 17.955
2001 01 09 17.293
2001 01 10 18.769
2001 01 11 17.651
2001 01 12 17.328
2001 01 13 19.102
2001 01 14 17.158
2001 01 15 16.675
2001 01 16 16.515
2001 01 17 16.856
2001 01 18 17.317
2001 01 19 17.977
2001 01 20 17.287
2001 01 21 17.741
2001 01 22 17.511
2001 01 23 19.118
2001 01 24 18.700
2001 01 25 17.802
2001 01 26 16.125
2001 01 27 17.898
2001 01 28 17.982
2001 01 29 18.724
2001 01 30 17.402
2001 01 31 18.251
2001 02 01 18.088
2001 02 02 21.522
2001 02 03 17.987
2001 02 04 21.053
2001 02 05 19.502
2001 02 06 20.381
2001 02 07 20.290
2001 02 08 18.768
2001 02 09 18.869
2001 02 10 17.351
2001 02 11 17.386
2001 02 12 18.065
2001 02 13 17.898
2001 02 14 16.734
2001 02 15 17.396
2001 02 16 18.496
2001 02 17 18.416
2001 02 18 18.112
2001 02 19 17.847
2001 02 20 18.121
2001 02 21 17.736
2001 02 22 18.527
2001 02 23 18.246
2001 02 24 18.651
2001 02 25 18.825
2001 02 26 18.391
2001 02 27 18.740
2001 02 28 17.896
2001 03 01 16.972
2001 03 02 16.468
2001 03 03 17.877
2001 03 04 17.347
2001 03 05 17.888
2001 03 06 17.435
2001 03 07 18.628
2001 03 08 18.328
2001 03 09 18.455
2001 03 10 19.073
2001 03 11 18.315
2001 03 12 18.544
2001 03 13 18.015
2001 03 14 17.840
2001 03 15 17.396
2001 03 16 16.869
2001 03 17 16.980
2001 03 18 19.267
2001 03 19 18.128
2001 03 20 18.008
2001 03 21 17.135
2001 03 22 17.957
2001 03 23 18.838
2001 03 24 19.287
2001 03 25 18.509
2001 03 26 17.531
2001 03 27 17.670
2001 03 28 17.276
2001 03 29 18.145
2001 03 30 16.766
2001 03 31 18.502
2001 04 01 16.958
2001 04 02 16.196
2001 04 03 16.349
2001 04 04 17.461
2001 04 05 18.827
2001 04 06 17.471
2001 04 07 15.928
2001 04 08 16.941
2001 04 09 15.492
2001 04 10 16.817
2001 04 11 17.527
2001 04 12 18.715
2001 04 13 18.181
2001 04 14 16.703
2001 04 15 14.983
2001 04 16 15.966
2001 04 17 17.048
2001 04 18 16.458
2001 04 19 14.725
2001 04 20 14.614
2001 04 21 16.022
2001 04 22 17.768
2001 04 23 15.901
2001 04 24 17.027
2001 04 25 14.789
2001 04 26 16.866
2001 04 27 15.039
2001 04 28 14.646
2001 04 29 15.594
2001 04 30 15.501
2001 05 01 16.238
2001 05 02 16.000
2001 05 03 16.018
2001 05 04 14.547
2001 05 05 15.808
2001 05 06 15.871
2001 05 07 12.618
2001 05 08 12.886
2001 05 09 13.801
2001 05 10 15.869
2001 05 11 16.244
2001 05 12 16.733
2001 05 13 18.567
2001 05 14 15.626
2001 05 15 16.293
2001 05 16 14.580
2001 05 17 14.867
2001 05 18 15.021
2001 05 19 13.609
2001 05 20 10.338
2001 05 21 9.882
2001 05 22 10.748
2001 05 23 8.200
2001 05 24 13.510
2001 05 25 15.136
2001 05 26 15.479
2001 05 27 15.833
2001 05 28 16.773
2001 05 29 15.915
2001 05 30 20.238
2001 05 31 15.805
2001 06 01 15.152
2001 06 02 14.120
2001 06 03 14.376
2001 06 04 15.274
2001 06 05 14.287
2001 06 06 14.168
2001 06 07 11.550
2001 06 08 11.571
2001 06 09 13.047
2001 06 10 11.345
2001 06 11 11.616
2001 06 12 14.098
2001 06 13 11.976
2001 06 14 13.287
2001 06 15 12.088
2001 06 16 11.900
2001 06 17 12.535
2001 06 18 11.843
2001 06 19 13.291
2001 06 20 12.576
2001 06 21 13.238
2001 06 22 15.323
2001 06 23 13.486
2001 06 24 12.879
2001 06 25 11.873
2001 06 26 11.307
2001 06 27 12.490
2001 06 28 12.921
2001 06 29 13.961
2001 06 30 9.821
2001 07 01 9.174
2001 07 02 9.275
2001 07 03 9.795
2001 07 04 10.094
2001 07 05 9.941
2001 07 06 10.596
2001 07 07 13.984
2001 07 08 12.405
2001 07 09 12.650
2001 07 10 12.011
2001 07 11 11.476
2001 07 12 10.873
2001 07 13 13.643
2001 07 14 8.563
2001 07 15 10.754
2001 07 16 9.743
2001 07 17 10.133
2001 07 18 11.982
2001 07 19 13.692
2001 07 20 12.306
2001 07 21 12.582
2001 07 22 13.176
2001 07 23 15.491
2001 07 24 14.741
2001 07 25 14.825
2001 07 26 12.481
2001 07 27 12.983
2001 07 28 12.412
2001 07 29 13.755
2001 07 30 13.108
2001 07 31 12.252
2001 08 01 9.766
2001 08 02 11.595
2001 08 03 13.789
2001 08 04 13.212
2001 08 05 10.087
2001 08 06 10.340
2001 08 07 9.039
2001 08 08 11.236
2001 08 09 10.038
2001 08 10 15.264
2001 08 11 12.370
2001 08 12 11.298
2001 08 13 12.306
2001 08 14 12.046
2001 08 15 12.115
2001 08 16 10.017
2001 08 17 10.225
2001 08 18 12.549
2001 08 19 13.249
2001 08 20 11.158
2001 08 21 10.925
2001 08 22 11.601
2001 08 23 14.226
2001 08 24 15.642
2001 08 25 14.935
2001 08 26 13.705
2001 08 27 14.077
2001 08 28 14.331
2001 08 29 14.853
2001 08 30 14.082
2001 08 31 14.884
2001 09 01 14.649
2001 09 02 13.148
2001 09 03 13.709
2001 09 04 13.585
2001 09 05 12.304
2001 09 06 13.934
2001 09 07 12.935
2001 09 08 13.164
2001 09 09 12.298
2001 09 10 14.525
2001 09 11 15.483
2001 09 12 15.451
2001 09 13 14.869
2001 09 14 14.819
2001 09 15 17.465
2001 09 16 17.203
2001 09 17 13.925
2001 09 18 11.115
2001 09 19 11.292
2001 09 20 10.935
2001 09 21 11.711
2001 09 22 11.920
2001 09 23 14.339
2001 09 24 14.352
2001 09 25 15.822
2001 09 26 16.704
2001 09 27 17.235
2001 09 28 18.144
2001 09 29 16.521
2001 09 30 15.578
2001 10 01 15.048
2001 10 02 17.006
2001 10 03 18.177
2001 10 04 17.423
2001 10 05 18.724
2001 10 06 18.388
2001 10 07 17.996
2001 10 08 17.217
2001 10 09 16.320
2001 10 10 15.527
2001 10 11 15.863
2001 10 12 14.793
2001 10 13 13.578
2001 10 14 14.966
2001 10 15 14.616
2001 10 16 14.525
2001 10 17 13.596
2001 10 18 15.773
2001 10 19 17.532
2001 10 20 17.170
2001 10 21 17.375
2001 10 22 18.034
2001 10 23 16.716
2001 10 24 18.701
2001 10 25 17.707
2001 10 26 14.984
2001 10 27 14.298
2001 10 28 11.738
2001 10 29 13.271
2001 10 30 15.106
2001 10 31 16.466
2001 11 01 15.807
2001 11 02 16.704
2001 11 03 17.308
2001 11 04 18.265
2001 11 05 17.620
2001 11 06 18.630
2001 11 07 18.483
2001 11 08 18.285
2001 11 09 18.522
2001 11 10 18.096
2001 11 11 15.971
2001 11 12 17.305
2001 11 13 18.193
2001 11 14 18.101
2001 11 15 19.038
2001 11 16 17.569
2001 11 17 18.910
2001 11 18 18.846
2001 11 19 18.530
2001 11 20 18.381
2001 11 21 16.863
2001 11 22 15.974
2001 11 23 17.100
2001 11 24 17.224
2001 11 25 17.662
2001 11 26 17.382
2001 11 27 17.096
2001 11 28 18.212
2001 11 29 18.734
2001 11 30 17.921
2001 12 01 19.314
2001 12 02 18.703
2001 12 03 15.813
2001 12 04 15.337
2001 12 05 18.852
2001 12 06 18.459
2001 12 07 18.032
2001 12 08 17.173
2001 12 09 18.373
2001 12 10 16.734
2001 12 11 20.824
2001 12 12 16.358
2001 12 13 18.806
2001 12 14 17.999
2001 12 15 19.103
2001 12 16 17.991
2001 12 17 18.026
2001 12 18 18.713
2001 12 19 19.669
2001 12 20 19.724
2001 12 21 19.465
2001 12 22 19.277
2001 12 23 19.087
2001 12 24 19.690
2001 12 25 17.545
2001 12 26 17.549
2001 12 27 17.332
