year month day temperature_min
1998 02 11 23.278
1998 02 12 22.483
1998 02 13 23.484
1998 02 14 24.154
1998 02 15 22.178
1998 02 16 22.298
1998 02 17 22.903
1998 02 18 23.215
1998 02 19 22.949
1998 02 20 22.846
1998 02 21 23.595
1998 02 22 24.861
1998 02 23 23.233
1998 02 24 23.125
1998 02 25 23.961
1998 02 26 23.966
1998 02 27 23.123
1998 02 28 24.124
1998 03 01 23.405
1998 03 02 24.560
1998 03 03 24.105
1998 03 04 25.186
1998 03 05 24.047
1998 03 06 24.016
1998 03 07 22.646
1998 03 08 23.805
1998 03 09 24.012
1998 03 10 22.930
1998 03 11 23.663
1998 03 12 23.373
1998 03 13 23.928
1998 03 14 24.482
1998 03 15 24.564
1998 03 16 24.716
1998 03 17 23.396
1998 03 18 20.610
1998 03 19 24.334
1998 03 20 23.539
1998 03 21 23.752
1998 03 22 22.529
1998 03 23 23.396
1998 03 24 22.952
1998 03 25 22.396
1998 03 26 22.664
1998 03 27 22.358
1998 03 28 24.163
1998 03 29 23.309
1998 03 30 22.733
1998 03 31 23.424
1998 04 01 23.675
1998 04 02 22.384
1998 04 03 22.041
1998 04 04 22.375
1998 04 05 22.119
1998 04 06 23.739
1998 04 07 22.179
1998 04 08 23.416
1998 04 09 23.337
1998 04 10 23.528
1998 04 11 23.816
1998 04 12 23.309
1998 04 13 23.399
1998 04 14 23.422
1998 04 15 23.499
1998 04 16 23.690
1998 04 17 23.714
1998 04 18 24.669
1998 04 19 25.111
1998 04 20 22.982
1998 04 21 21.865
1998 04 22 22.772
1998 04 23 22.391
1998 04 24 23.976
1998 04 25 22.980
1998 04 26 22.464
1998 04 27 23.172
1998 04 28 23.869
1998 04 29 23.072
1998 04 30 23.994
1998 05 01 23.180
1998 05 02 23.177
1998 05 03 23.736
1998 05 04 22.828
1998 05 05 22.461
1998 05 06 22.865
1998 05 07 23.874
1998 05 08 23.038
1998 05 09 19.292
1998 05 10 20.584
1998 05 11 22.489
1998 05 12 23.197
1998 05 13 21.406
1998 05 14 24.685
1998 05 15 23.043
1998 05 16 24.176
1998 05 17 22.136
1998 05 18 23.132
1998 05 19 23.454
1998 05 20 23.579
1998 05 21 22.589
1998 05 22 22.145
1998 05 23 23.310
1998 05 24 23.756
1998 05 25 23.497
1998 05 26 22.598
1998 05 27 22.131
1998 05 28 23.134
1998 05 29 22.142
1998 05 30 22.879
1998 05 31 24.262
1998 06 01 22.696
1998 06 02 22.126
1998 06 03 20.752
1998 06 04 23.930
1998 06 05 21.353
1998 06 06 22.349
1998 06 07 22.849
1998 06 08 22.721
1998 06 09 22.366
1998 06 10 22.898
1998 06 11 23.836
1998 06 12 23.391
1998 06 13 24.152
1998 06 14 22.105
1998 06 15 23.555
1998 06 16 23.161
1998 06 17 22.217
1998 06 18 22.087
1998 06 19 21.520
1998 06 20 23.326
1998 06 21 21.506
1998 06 22 22.699
1998 06 23 22.108
1998 06 24 20.853
1998 06 25 21.194
1998 06 26 20.982
1998 06 27 23.478
1998 06 28 21.792
1998 06 29 21.325
1998 06 30 22.765
1998 07 01 25.707
1998 07 02 21.469
1998 07 03 21.502
1998 07 04 20.990
1998 07 05 20.732
1998 07 06 22.923
1998 07 07 26.706
1998 07 08 22.808
1998 07 09 21.265
1998 07 10 21.916
1998 07 11 21.642
1998 07 12 22.835
1998 07 13 22.363
1998 07 14 22.331
1998 07 15 22.350
1998 07 16 21.764
1998 07 17 23.144
1998 07 18 19.884
1998 07 19 21.299
1998 07 20 20.958
1998 07 21 19.941
1998 07 22 21.693
1998 07 23 20.322
1998 07 24 21.606
1998 07 25 20.881
1998 07 26 20.504
1998 07 27 20.918
1998 07 28 22.700
1998 07 29 22.259
1998 07 30 23.128
1998 07 31 21.672
1998 08 01 21.487
1998 08 02 20.694
1998 08 03 21.102
1998 08 04 21.897
1998 08 05 21.674
1998 08 06 20.352
1998 08 07 21.285
1998 08 08 20.747
1998 08 09 21.733
1998 08 10 22.258
1998 08 11 21.970
1998 08 12 22.084
1998 08 13 22.108
1998 08 14 21.972
1998 08 15 20.272
1998 08 16 20.792
1998 08 17 20.687
1998 08 18 21.685
1998 08 19 21.854
1998 08 20 21.980
1998 08 21 21.114
1998 08 22 21.967
1998 08 23 21.183
1998 08 24 21.590
1998 08 25 21.558
1998 08 26 21.085
1998 08 27 23.376
1998 08 28 21.933
1998 08 29 21.602
1998 08 30 21.075
1998 08 31 22.423
1998 09 01 21.439
1998 09 02 21.959
1998 09 03 22.336
1998 09 04 21.665
1998 09 05 22.574
1998 09 06 18.730
1998 09 07 22.018
1998 09 08 21.491
1998 09 09 21.302
1998 09 10 21.673
1998 09 11 22.537
1998 09 12 21.593
1998 09 13 29.071
1998 09 14 21.469
1998 09 15 26.560
1998 09 16 22.800
1998 09 17 22.878
1998 09 18 23.916
1998 09 19 21.806
1998 09 20 23.311
1998 09 21 23.143
1998 09 22 22.712
1998 09 23 22.581
1998 09 24 22.744
1998 09 25 22.669
1998 09 26 23.189
1998 09 27 22.828
1998 09 28 22.110
1998 09 29 22.134
1998 09 30 22.302
1998 10 01 22.533
1998 10 02 23.050
1998 10 03 23.363
1998 10 04 23.058
1998 10 05 22.616
1998 10 06 22.320
1998 10 07 21.576
1998 10 08 23.365
1998 10 09 23.885
1998 10 10 22.818
1998 10 11 23.129
1998 10 12 22.609
1998 10 13 22.055
1998 10 14 21.927
1998 10 15 21.501
1998 10 16 23.648
1998 10 17 23.982
1998 10 18 22.653
1998 10 19 22.224
1998 10 20 22.853
1998 10 21 23.100
1998 10 22 23.051
1998 10 23 22.492
1998 10 24 29.687
1998 10 25 22.466
1998 10 26 23.380
1998 10 27 22.590
1998 10 28 25.641
1998 10 29 23.301
1998 10 30 22.756
1998 10 31 23.205
1998 11 01 24.233
1998 11 02 22.548
1998 11 03 22.453
1998 11 04 22.903
1998 11 05 22.780
1998 11 06 22.364
1998 11 07 22.224
1998 11 08 21.762
1998 11 09 22.659
1998 11 10 22.345
1998 11 11 22.967
1998 11 12 22.750
1998 11 13 22.447
1998 11 14 22.352
1998 11 15 21.802
1998 11 16 23.374
1998 11 17 23.631
1998 11 18 23.496
1998 11 19 22.514
1998 11 20 22.686
1998 11 21 23.316
1998 11 22 23.654
1998 11 23 22.863
1998 11 24 23.175
1998 11 25 25.097
1998 11 26 24.104
1998 11 27 19.744
1998 11 28 -10.607
1998 11 29 26.994
1998 11 30 25.366
1998 12 01 25.328
1998 12 02 22.854
1998 12 03 23.461
1998 12 04 22.351
1998 12 05 22.015
1998 12 06 23.435
1998 12 07 22.316
1998 12 08 22.303
1998 12 09 23.270
1998 12 10 23.789
1998 12 11 23.668
1998 12 12 21.979
1998 12 13 22.828
1998 12 14 23.587
1998 12 15 23.208
1998 12 16 21.796
1998 12 17 23.224
1998 12 18 22.683
1998 12 19 21.579
1998 12 20 22.230
1998 12 21 23.448
1998 12 22 21.591
1998 12 23 22.509
1998 12 24 22.341
1998 12 25 23.317
1998 12 26 22.963
1998 12 27 24.504
1998 12 28 22.891
1998 12 29 25.327
1998 12 30 22.952
1998 12 31 22.631
1999 01 01 24.143
1999 01 02 23.338
1999 01 03 24.675
1999 01 04 22.380
1999 01 05 23.477
1999 01 06 23.105
1999 01 07 23.245
1999 01 08 22.009
1999 01 09 20.344
1999 01 10 22.731
1999 01 11 21.981
1999 01 12 22.881
1999 01 13 23.304
1999 01 14 22.700
1999 01 15 22.495
1999 01 16 23.083
1999 01 17 22.684
1999 01 18 23.002
1999 01 19 23.236
1999 01 20 21.340
1999 01 21 22.539
1999 01 22 22.119
1999 01 23 21.916
1999 01 24 22.542
1999 01 25 21.682
1999 01 26 23.448
1999 01 27 22.382
1999 01 28 22.928
1999 01 29 22.123
1999 01 30 22.349
1999 01 31 21.371
1999 02 01 22.709
1999 02 02 22.480
1999 02 03 23.406
1999 02 04 22.746
1999 02 05 22.474
1999 02 06 22.668
1999 02 07 20.286
1999 02 08 22.325
1999 02 09 23.562
1999 02 10 23.255
1999 02 11 22.966
1999 02 12 22.480
1999 02 13 21.273
1999 02 14 22.750
1999 02 15 22.174
1999 02 16 22.715
1999 02 17 22.844
1999 02 18 22.811
1999 02 19 22.075
1999 02 20 21.805
1999 02 21 21.214
1999 02 22 22.106
1999 02 23 21.388
1999 02 24 22.528
1999 02 25 21.861
1999 02 26 22.077
1999 02 27 21.694
1999 02 28 23.075
1999 03 01 22.483
1999 03 02 22.268
1999 03 03 22.059
1999 03 04 24.284
1999 03 05 22.375
1999 03 06 21.830
1999 03 07 22.664
1999 03 08 22.876
1999 03 09 21.236
1999 03 10 22.513
1999 03 11 22.291
1999 03 12 21.866
1999 03 13 21.770
1999 03 14 21.520
1999 03 15 21.589
1999 03 16 21.377
1999 03 17 21.922
1999 03 18 23.035
1999 03 19 21.074
1999 03 20 21.577
1999 03 21 21.373
1999 03 22 22.005
1999 03 23 22.411
1999 03 24 22.151
1999 03 25 21.656
1999 03 26 21.982
1999 03 27 22.625
1999 03 28 22.322
1999 03 29 21.827
1999 03 30 22.389
1999 03 31 22.771
1999 04 01 21.953
1999 04 02 21.003
1999 04 03 21.070
1999 04 04 21.997
1999 04 05 22.275
1999 04 06 21.131
1999 04 07 21.671
1999 04 08 21.502
1999 04 09 21.684
1999 04 10 22.077
1999 04 11 22.212
1999 04 12 21.786
1999 04 13 21.188
1999 04 14 20.906
1999 04 15 21.727
1999 04 16 21.934
1999 04 17 22.999
1999 04 18 20.353
1999 04 19 21.503
1999 04 20 21.585
1999 04 21 21.519
1999 04 22 21.760
1999 04 23 22.293
1999 04 24 21.298
1999 04 25 21.767
1999 04 26 21.321
1999 04 27 22.026
1999 04 28 22.063
1999 04 29 21.236
1999 04 30 21.747
1999 05 01 21.487
1999 05 02 22.001
1999 05 03 20.258
1999 05 04 22.040
1999 05 05 22.349
1999 05 06 21.399
1999 05 07 22.498
1999 05 08 21.233
1999 05 09 22.090
1999 05 10 21.418
1999 05 11 21.625
1999 05 12 21.550
1999 05 13 21.471
1999 05 14 21.960
1999 05 15 20.635
1999 05 16 21.192
1999 05 17 21.157
1999 05 18 21.338
1999 05 19 20.587
1999 05 20 20.942
1999 05 21 21.268
1999 05 22 21.615
1999 05 23 21.421
1999 05 24 21.316
1999 05 25 20.392
1999 05 26 20.792
1999 05 27 21.442
1999 05 28 22.145
1999 05 29 20.137
1999 05 30 20.409
1999 05 31 21.274
1999 06 01 21.162
1999 06 02 19.889
1999 06 03 18.713
1999 06 04 21.974
1999 06 05 24.147
1999 06 06 20.607
1999 06 07 19.358
1999 06 08 18.976
1999 06 09 20.344
1999 06 10 22.890
1999 06 11 22.388
1999 06 12 20.566
1999 06 13 20.266
1999 06 14 18.480
1999 06 15 20.021
1999 06 16 20.218
1999 06 17 21.341
1999 06 18 20.245
1999 06 19 20.182
1999 06 20 19.715
1999 06 21 20.435
1999 06 22 20.233
1999 06 23 20.098
1999 06 24 19.571
1999 06 25 20.703
1999 06 26 20.732
1999 06 27 20.236
1999 06 28 20.838
1999 06 29 19.898
1999 06 30 19.019
1999 07 01 19.106
1999 07 02 19.492
1999 07 03 18.655
1999 07 04 18.518
1999 07 05 24.845
1999 07 06 19.349
1999 07 07 20.527
1999 07 08 20.422
1999 07 09 18.059
1999 07 10 17.173
1999 07 11 23.319
1999 07 12 19.180
1999 07 13 20.059
1999 07 14 19.207
1999 07 15 19.260
1999 07 16 19.558
1999 07 17 21.733
1999 07 18 21.565
1999 07 19 20.408
1999 07 20 19.981
1999 07 21 20.465
1999 07 22 21.852
1999 07 23 19.707
1999 07 24 20.156
1999 07 25 21.770
1999 07 26 20.023
1999 07 27 20.768
1999 07 28 21.081
1999 07 29 21.808
1999 07 30 20.483
1999 07 31 21.032
1999 08 01 18.177
1999 08 02 21.104
1999 08 03 19.355
1999 08 04 19.848
1999 08 05 19.163
1999 08 06 19.109
1999 08 07 19.255
1999 08 08 20.975
1999 08 09 21.733
1999 08 10 20.527
1999 08 11 20.865
1999 08 12 20.292
1999 08 13 19.974
1999 08 14 19.428
1999 08 15 21.041
1999 08 16 21.380
1999 08 17 20.887
1999 08 18 20.389
1999 08 19 19.314
1999 08 20 19.796
1999 08 21 21.402
1999 08 22 19.648
1999 08 23 21.017
1999 08 24 21.092
1999 08 25 21.131
1999 08 26 22.943
1999 08 27 21.292
1999 08 28 20.489
1999 08 29 20.668
1999 08 30 22.469
1999 08 31 21.083
1999 09 01 21.487
1999 09 02 20.857
1999 09 03 22.814
1999 09 04 20.873
1999 09 05 20.518
1999 09 06 20.666
1999 09 07 21.284
1999 09 08 21.375
1999 09 09 21.657
1999 09 10 21.838
1999 09 11 22.864
1999 09 12 21.701
1999 09 13 22.760
1999 09 14 21.044
1999 09 15 21.927
1999 09 16 21.516
1999 09 17 20.485
1999 09 18 22.359
1999 09 19 22.135
1999 09 20 21.875
1999 09 21 22.545
1999 09 22 21.744
1999 09 23 22.285
1999 09 24 22.376
1999 09 25 22.146
1999 09 26 21.868
1999 09 27 21.212
1999 09 28 22.413
1999 09 29 22.453
1999 09 30 20.180
1999 10 01 26.188
1999 10 02 22.776
1999 10 03 22.536
1999 10 04 22.368
1999 10 05 20.761
1999 10 06 21.407
1999 10 07 20.209
1999 10 08 21.849
1999 10 09 22.984
1999 10 10 22.699
1999 10 11 22.122
1999 10 12 21.561
1999 10 13 21.432
1999 10 14 21.461
1999 10 15 20.812
1999 10 16 21.047
1999 10 17 23.268
1999 10 18 22.081
1999 10 19 22.847
1999 10 20 21.464
1999 10 21 21.583
1999 10 22 22.395
1999 10 23 20.547
1999 10 24 22.908
1999 10 25 22.598
1999 10 26 22.157
1999 10 27 23.919
1999 10 28 23.537
1999 10 29 21.481
1999 10 30 23.054
1999 10 31 21.811
1999 11 01 22.644
1999 11 02 22.347
1999 11 03 23.205
1999 11 04 22.402
1999 11 05 21.659
1999 11 06 21.848
1999 11 07 21.155
1999 11 08 22.908
1999 11 09 23.159
1999 11 10 22.809
1999 11 11 23.500
1999 11 12 23.349
1999 11 13 24.084
1999 11 14 23.714
1999 11 15 22.333
1999 11 16 23.628
1999 11 17 22.166
1999 11 18 21.973
1999 11 19 23.718
1999 11 20 22.276
1999 11 21 22.007
1999 11 22 21.985
1999 11 23 21.705
1999 11 24 21.835
1999 11 25 22.903
1999 11 26 22.325
1999 11 27 23.489
1999 11 28 20.986
1999 11 29 21.656
1999 11 30 21.997
1999 12 01 22.424
1999 12 02 22.575
1999 12 03 22.940
1999 12 04 22.234
1999 12 05 21.875
1999 12 06 23.163
1999 12 07 22.854
1999 12 08 22.821
1999 12 09 22.665
1999 12 10 23.446
1999 12 11 23.223
1999 12 12 23.402
1999 12 13 23.144
1999 12 14 22.803
1999 12 15 22.238
1999 12 16 22.513
1999 12 17 22.931
1999 12 18 23.266
1999 12 19 23.116
1999 12 20 23.189
1999 12 21 22.300
1999 12 22 22.149
1999 12 23 21.197
1999 12 24 21.985
1999 12 25 22.464
1999 12 26 22.496
1999 12 27 22.351
1999 12 28 21.532
1999 12 29 22.183
1999 12 30 20.831
1999 12 31 21.274
2000 01 01 22.155
2000 01 02 22.316
2000 01 03 22.694
2000 01 04 23.273
2000 01 05 21.799
2000 01 06 21.267
2000 01 07 21.027
2000 01 08 21.840
2000 01 09 20.869
2000 01 10 22.150
2000 01 11 21.670
2000 01 12 21.847
2000 01 13 22.316
2000 01 14 22.213
2000 01 15 22.214
2000 01 16 20.356
2000 01 17 21.394
2000 01 18 21.348
2000 01 19 21.284
2000 01 20 22.444
2000 01 21 21.363
2000 01 22 21.605
2000 01 23 22.360
2000 01 24 22.082
2000 01 25 21.229
2000 01 26 20.861
2000 01 27 21.494
2000 01 28 21.706
2000 01 29 22.616
2000 01 30 21.681
2000 01 31 20.683
2000 02 01 22.052
2000 02 02 22.573
2000 02 03 22.393
2000 02 04 22.132
2000 02 05 21.809
2000 02 06 22.031
2000 02 07 22.402
2000 02 08 22.415
2000 02 09 21.130
2000 02 10 20.740
2000 02 11 20.800
2000 02 12 21.340
2000 02 13 21.612
2000 02 14 20.632
2000 02 15 21.023
2000 02 16 21.237
2000 02 17 21.374
2000 02 18 20.800
2000 02 19 20.519
2000 02 20 20.490
2000 02 21 20.480
2000 02 22 20.952
2000 02 23 20.916
2000 02 24 21.444
2000 02 25 20.887
2000 02 26 21.210
2000 02 27 20.517
2000 02 28 21.337
2000 02 29 22.397
2000 03 01 21.954
2000 03 02 21.877
2000 03 03 21.481
2000 03 04 21.256
2000 03 05 21.657
2000 03 06 22.072
2000 03 07 22.305
2000 03 08 21.663
2000 03 09 22.368
2000 03 10 22.013
2000 03 11 21.825
2000 03 12 21.594
2000 03 13 21.575
2000 03 14 22.322
2000 03 15 23.947
2000 03 16 21.480
2000 03 17 21.809
2000 03 18 21.587
2000 03 19 21.778
2000 03 20 21.106
2000 03 21 22.758
2000 03 22 21.733
2000 03 23 21.839
2000 03 24 22.363
2000 03 25 21.850
2000 03 26 22.400
2000 03 27 22.071
2000 03 28 21.516
2000 03 29 21.021
2000 03 30 21.202
2000 03 31 21.315
2000 04 01 21.249
2000 04 02 21.289
2000 04 03 20.960
2000 04 04 20.692
2000 04 05 21.792
2000 04 06 21.382
2000 04 07 21.991
2000 04 08 20.834
2000 04 09 21.417
2000 04 10 21.687
2000 04 11 20.928
2000 04 12 21.400
2000 04 13 21.579
2000 04 14 21.250
2000 04 15 21.696
2000 04 16 21.295
2000 04 17 21.493
2000 04 18 21.781
2000 04 19 21.899
2000 04 20 21.981
2000 04 21 21.813
2000 04 22 21.951
2000 04 23 21.008
2000 04 24 21.452
2000 04 25 21.444
2000 04 26 20.928
2000 04 27 21.159
2000 04 28 19.873
2000 04 29 21.262
2000 04 30 21.270
2000 05 01 21.294
2000 05 02 20.256
2000 05 03 21.959
2000 05 04 21.409
2000 05 05 21.655
2000 05 06 21.115
2000 05 07 21.576
2000 05 08 22.401
2000 05 09 22.335
2000 05 10 20.729
2000 05 11 21.547
2000 05 12 22.207
2000 05 13 21.091
2000 05 14 21.353
2000 05 15 21.628
2000 05 16 22.232
2000 05 17 22.029
2000 05 18 22.495
2000 05 19 20.957
2000 05 20 21.024
2000 05 21 21.613
2000 05 22 20.725
2000 05 23 20.682
2000 05 24 20.043
2000 05 25 19.350
2000 05 26 19.298
2000 05 27 19.045
2000 05 28 19.343
2000 05 29 20.340
2000 05 30 21.937
2000 05 31 21.542
2000 06 01 22.331
2000 06 02 20.442
2000 06 03 21.212
2000 06 04 19.924
2000 06 05 18.451
2000 06 06 20.081
2000 06 07 21.249
2000 06 08 21.526
2000 06 09 21.023
2000 06 10 20.621
2000 06 11 20.963
2000 06 12 21.122
2000 06 13 20.324
2000 06 14 21.022
2000 06 15 21.329
2000 06 16 20.390
2000 06 17 20.582
2000 06 18 20.855
2000 06 19 20.189
2000 06 20 22.200
2000 06 21 23.382
2000 06 22 20.536
2000 06 23 21.341
2000 06 24 20.356
2000 06 25 20.387
2000 06 26 20.295
2000 06 27 21.574
2000 06 28 21.585
2000 06 29 21.211
2000 06 30 21.742
2000 07 01 20.711
2000 07 02 20.790
2000 07 03 21.337
2000 07 04 20.626
2000 07 05 21.726
2000 07 06 21.038
2000 07 07 20.439
2000 07 08 21.249
2000 07 09 20.657
2000 07 10 22.204
2000 07 11 21.252
2000 07 12 21.335
2000 07 13 20.962
2000 07 14 20.049
2000 07 15 21.168
2000 07 16 19.942
2000 07 17 21.116
2000 07 18 21.763
2000 07 19 21.642
2000 07 20 20.392
2000 07 21 21.090
2000 07 22 21.075
2000 07 23 19.611
2000 07 24 19.684
2000 07 25 20.113
2000 07 26 21.271
2000 07 27 21.354
2000 07 28 20.757
2000 07 29 19.394
2000 07 30 18.267
2000 07 31 20.511
2000 08 01 20.925
2000 08 02 20.261
2000 08 03 20.250
2000 08 04 19.268
2000 08 05 20.034
2000 08 06 20.301
2000 08 07 20.564
2000 08 08 19.693
2000 08 09 20.271
2000 08 10 20.066
2000 08 11 19.188
2000 08 12 18.835
2000 08 13 19.642
2000 08 14 19.823
2000 08 15 20.618
2000 08 16 18.799
2000 08 17 19.487
2000 08 18 19.974
2000 08 19 21.174
2000 08 20 21.352
2000 08 21 20.849
2000 08 22 21.511
2000 08 23 19.967
2000 08 24 20.861
2000 08 25 21.015
2000 08 26 20.018
2000 08 27 19.744
2000 08 28 19.701
2000 08 29 20.326
2000 08 30 21.848
2000 08 31 21.415
2000 09 01 19.588
2000 09 02 20.039
2000 09 03 20.809
2000 09 04 22.198
2000 09 05 22.248
2000 09 06 20.799
2000 09 07 22.652
2000 09 08 22.682
2000 09 09 23.168
2000 09 10 23.420
2000 09 11 21.539
2000 09 12 21.133
2000 09 13 21.956
2000 09 14 21.272
2000 09 15 21.560
2000 09 16 21.066
2000 09 17 21.707
2000 09 18 20.861
2000 09 19 21.080
2000 09 20 21.346
2000 09 21 21.315
2000 09 22 21.070
2000 09 23 21.685
2000 09 24 22.702
2000 09 25 25.530
2000 09 26 23.257
2000 09 27 22.139
2000 09 28 22.002
2000 09 29 22.734
2000 09 30 21.664
2000 10 01 21.207
2000 10 02 21.012
2000 10 03 21.947
2000 10 04 21.000
2000 10 05 22.194
2000 10 06 21.253
2000 10 07 21.569
2000 10 08 21.346
2000 10 09 20.730
2000 10 10 21.485
2000 10 11 22.225
2000 10 12 23.139
2000 10 13 21.653
2000 10 14 22.236
2000 10 15 20.956
2000 10 16 22.858
2000 10 17 22.395
2000 10 18 22.733
2000 10 19 21.099
2000 10 20 21.303
2000 10 21 22.070
2000 10 22 22.146
2000 10 23 22.216
2000 10 24 21.852
2000 10 25 21.501
2000 10 26 22.481
2000 10 27 21.699
2000 10 28 21.339
2000 10 29 21.828
2000 10 30 22.247
2000 10 31 22.322
2000 11 01 22.329
2000 11 02 21.466
2000 11 03 21.708
2000 11 04 23.707
2000 11 05 21.606
2000 11 06 26.776
2000 11 07 21.152
2000 11 08 21.741
2000 11 09 22.567
2000 11 10 21.794
2000 11 11 21.677
2000 11 12 21.191
2000 11 13 21.913
2000 11 14 21.088
2000 11 15 20.100
2000 11 16 21.151
2000 11 17 21.644
2000 11 18 23.704
2000 11 19 22.042
2000 11 20 24.083
2000 11 21 21.886
2000 11 22 22.349
2000 11 23 26.111
2000 11 24 20.381
2000 11 25 19.874
2000 11 26 11.778
2000 11 27 22.643
2000 11 28 21.871
2000 11 29 21.936
2000 11 30 21.693
2000 12 01 24.300
2000 12 02 21.322
2000 12 03 21.983
2000 12 04 21.079
2000 12 05 21.546
2000 12 06 21.519
2000 12 07 22.168
2000 12 08 21.964
2000 12 09 22.160
2000 12 10 22.117
2000 12 11 22.144
2000 12 12 21.798
2000 12 13 23.073
2000 12 14 23.063
2000 12 15 20.787
2000 12 16 20.329
2000 12 17 20.762
2000 12 18 21.872
2000 12 19 22.399
2000 12 20 21.542
2000 12 21 21.249
2000 12 22 22.472
2000 12 23 22.849
2000 12 24 22.128
2000 12 25 21.814
2000 12 26 20.705
2000 12 27 21.877
2000 12 28 21.295
2000 12 29 21.507
2000 12 30 11.382
2000 12 31 22.233
2001 01 01 23.637
2001 01 02 23.195
2001 01 03 22.992
2001 01 04 23.169
2001 01 05 21.887
2001 01 06 22.375
2001 01 07 23.039
2001 01 08 21.333
2001 01 09 22.788
2001 01 10 22.555
2001 01 11 23.739
2001 01 12 22.472
2001 01 13 20.819
2001 01 14 21.044
2001 01 15 22.068
2001 01 16 22.179
2001 01 17 19.534
2001 01 18 21.582
2001 01 19 21.178
2001 01 20 22.380
2001 01 21 22.359
2001 01 22 22.470
2001 01 23 22.705
2001 01 24 22.191
2001 01 25 21.654
2001 01 26 22.368
2001 01 27 22.729
2001 01 28 20.573
2001 01 29 21.839
2001 01 30 21.873
2001 01 31 22.230
2001 02 01 21.833
2001 02 02 21.731
2001 02 03 21.327
2001 02 04 21.637
2001 02 05 21.301
2001 02 06 21.656
2001 02 07 23.044
2001 02 08 21.291
2001 02 09 22.907
2001 02 10 21.588
2001 02 11 23.144
2001 02 12 22.195
2001 02 13 21.923
2001 02 14 22.237
2001 02 15 21.592
2001 02 16 21.567
2001 02 17 22.223
2001 02 18 23.029
2001 02 19 22.040
2001 02 20 22.215
2001 02 21 21.763
2001 02 22 22.881
2001 02 23 22.804
2001 02 24 21.602
2001 02 25 22.561
2001 02 26 21.441
2001 02 27 21.574
2001 02 28 22.495
2001 03 01 21.320
2001 03 02 21.834
2001 03 03 21.630
2001 03 04 23.006
2001 03 05 23.083
2001 03 06 22.337
2001 03 07 22.637
2001 03 08 21.628
2001 03 09 22.131
2001 03 10 22.120
2001 03 11 21.551
2001 03 12 20.968
2001 03 13 21.992
2001 03 14 22.057
2001 03 15 21.068
2001 03 16 21.584
2001 03 17 21.370
2001 03 18 20.970
2001 03 19 22.123
2001 03 20 21.602
2001 03 21 22.598
2001 03 22 22.068
2001 03 23 22.632
2001 03 24 21.817
2001 03 25 22.214
2001 03 26 21.917
2001 03 27 21.839
2001 03 28 21.834
2001 03 29 22.325
2001 03 30 22.195
2001 03 31 21.794
2001 04 01 21.433
2001 04 02 21.838
2001 04 03 21.562
2001 04 04 21.185
2001 04 05 21.915
2001 04 06 20.722
2001 04 07 20.672
2001 04 08 21.514
2001 04 09 22.044
2001 04 10 22.086
2001 04 11 20.394
2001 04 12 21.221
2001 04 13 21.724
2001 04 14 21.738
2001 04 15 21.060
2001 04 16 21.186
2001 04 17 21.550
2001 04 18 21.256
2001 04 19 21.240
2001 04 20 21.685
2001 04 21 21.581
2001 04 22 20.322
2001 04 23 20.349
2001 04 24 21.251
2001 04 25 21.280
2001 04 26 23.429
2001 04 27 21.881
2001 04 28 21.660
2001 04 29 21.520
2001 04 30 21.769
2001 05 01 21.828
2001 05 02 21.411
2001 05 03 20.771
2001 05 04 21.055
2001 05 05 21.949
2001 05 06 22.382
2001 05 07 22.051
2001 05 08 21.510
2001 05 09 20.740
2001 05 10 22.665
2001 05 11 21.773
2001 05 12 21.595
2001 05 13 20.808
2001 05 14 20.955
2001 05 15 21.301
2001 05 16 19.553
2001 05 17 19.219
2001 05 18 20.756
2001 05 19 21.681
2001 05 20 21.756
2001 05 21 21.652
2001 05 22 21.140
2001 05 23 20.886
2001 05 24 22.134
2001 05 25 20.982
2001 05 26 16.060
2001 05 27 19.685
2001 05 28 21.771
2001 05 29 21.393
2001 05 30 23.930
2001 05 31 21.151
2001 06 01 21.708
2001 06 02 21.352
2001 06 03 21.424
2001 06 04 21.124
2001 06 05 20.734
2001 06 06 20.712
2001 06 07 21.328
2001 06 08 20.760
2001 06 09 20.640
2001 06 10 21.316
2001 06 11 21.049
2001 06 12 20.631
2001 06 13 20.357
2001 06 14 21.174
2001 06 15 20.469
2001 06 16 19.622
2001 06 17 20.931
2001 06 18 20.921
2001 06 19 21.673
2001 06 20 21.299
2001 06 21 20.254
2001 06 22 22.024
2001 06 23 22.018
2001 06 24 20.221
2001 06 25 20.655
2001 06 26 20.591
2001 06 27 21.722
2001 06 28 21.875
2001 06 29 21.466
2001 06 30 19.652
2001 07 01 21.354
2001 07 02 20.081
2001 07 03 21.160
2001 07 04 22.098
2001 07 05 19.464
2001 07 06 19.969
2001 07 07 21.783
2001 07 08 18.468
2001 07 09 21.076
2001 07 10 20.697
2001 07 11 19.242
2001 07 12 20.789
2001 07 13 21.444
2001 07 14 17.134
2001 07 15 19.273
2001 07 16 20.641
2001 07 17 20.692
2001 07 18 20.695
2001 07 19 20.152
2001 07 20 22.226
2001 07 21 20.608
2001 07 22 20.352
2001 07 23 18.641
2001 07 24 20.570
2001 07 25 19.357
2001 07 26 20.186
2001 07 27 18.979
2001 07 28 20.053
2001 07 29 19.223
2001 07 30 20.666
2001 07 31 20.657
2001 08 01 20.231
2001 08 02 18.707
2001 08 03 18.928
2001 08 04 18.551
