year month day temperature_min
1999 07 25 17.732
1999 07 26 17.385
1999 07 27 20.440
1999 07 28 15.566
1999 07 29 15.823
1999 07 30 16.976
1999 07 31 14.482
1999 08 01 17.064
1999 08 02 16.166
1999 08 03 13.842
1999 08 04 13.685
1999 08 05 16.338
1999 08 06 13.717
1999 08 07 13.626
1999 08 08 15.251
1999 08 09 15.607
1999 08 10 15.339
1999 08 11 14.584
1999 08 12 15.088
1999 08 13 15.370
1999 08 14 16.356
1999 08 15 17.528
1999 08 16 16.976
1999 08 17 13.026
1999 08 18 12.973
1999 08 19 15.663
1999 08 20 16.444
1999 08 21 16.342
1999 08 22 14.235
1999 08 23 13.941
1999 08 24 13.761
1999 08 25 16.120
1999 08 26 17.056
1999 08 27 16.137
1999 08 28 17.660
1999 08 29 16.062
1999 08 30 17.698
1999 08 31 14.299
1999 09 01 13.922
1999 09 02 15.530
1999 09 03 15.886
1999 09 04 15.926
1999 09 05 18.666
1999 09 06 17.584
1999 09 07 17.672
1999 09 08 16.573
1999 09 09 18.096
1999 09 10 17.929
1999 09 11 16.956
1999 09 12 17.862
1999 09 13 17.887
1999 09 14 19.355
1999 09 15 18.646
1999 09 16 17.361
1999 09 17 18.267
1999 09 18 17.592
1999 09 19 17.218
1999 09 20 17.095
1999 09 21 16.796
1999 09 22 17.628
1999 09 23 17.356
1999 09 24 15.759
1999 09 25 13.191
1999 09 26 13.658
1999 09 27 16.118
1999 09 28 18.779
1999 09 29 17.267
1999 09 30 18.884
1999 10 01 24.558
1999 10 02 19.142
1999 10 03 20.727
1999 10 04 19.114
1999 10 05 16.888
1999 10 06 15.321
1999 10 07 16.009
1999 10 08 16.017
1999 10 09 17.203
1999 10 10 20.278
1999 10 11 19.276
1999 10 12 19.044
1999 10 13 17.465
1999 10 14 15.758
1999 10 15 20.238
1999 10 16 18.440
1999 10 17 18.657
1999 10 18 20.398
1999 10 19 21.818
1999 10 20 18.532
1999 10 21 19.367
1999 10 22 20.298
1999 10 23 19.412
1999 10 24 17.808
1999 10 25 16.579
1999 10 26 17.245
1999 10 27 15.757
1999 10 28 15.890
1999 10 29 16.942
1999 10 30 19.039
1999 10 31 16.845
1999 11 01 16.037
1999 11 02 15.748
1999 11 03 14.842
1999 11 04 17.889
1999 11 05 19.637
1999 11 06 21.484
1999 11 07 18.857
1999 11 08 19.294
1999 11 09 20.226
1999 11 10 19.514
1999 11 11 19.596
1999 11 12 17.009
1999 11 13 18.571
1999 11 14 20.727
1999 11 15 19.753
1999 11 16 18.138
1999 11 17 17.393
1999 11 18 17.817
1999 11 19 17.954
1999 11 20 17.742
1999 11 21 17.478
1999 11 22 18.375
1999 11 23 18.630
1999 11 24 19.229
1999 11 25 18.346
1999 11 26 19.483
1999 11 27 18.998
1999 11 28 17.701
1999 11 29 18.541
1999 11 30 18.014
1999 12 01 19.146
1999 12 02 17.829
1999 12 03 18.604
1999 12 04 19.250
1999 12 05 19.203
1999 12 06 19.164
1999 12 07 18.382
1999 12 08 19.015
1999 12 09 18.167
1999 12 10 19.047
1999 12 11 18.304
1999 12 12 18.764
1999 12 13 19.734
1999 12 14 19.342
1999 12 15 21.012
1999 12 16 19.464
1999 12 17 19.588
1999 12 18 19.135
1999 12 19 19.976
1999 12 20 19.238
1999 12 21 19.327
1999 12 22 18.237
1999 12 23 17.999
1999 12 24 19.810
1999 12 25 20.003
1999 12 26 20.119
1999 12 27 18.340
1999 12 28 17.713
1999 12 29 17.706
1999 12 30 19.892
1999 12 31 19.748
2000 01 01 19.811
2000 01 02 19.464
2000 01 03 18.520
2000 01 04 19.472
2000 01 05 19.488
2000 01 06 19.735
2000 01 07 18.137
2000 01 08 19.895
2000 01 09 18.633
2000 01 10 18.943
2000 01 11 18.859
2000 01 12 18.384
2000 01 13 19.006
2000 01 14 19.005
2000 01 15 17.640
2000 01 16 18.708
2000 01 17 19.493
2000 01 18 19.235
2000 01 19 20.035
2000 01 20 20.256
2000 01 21 20.079
2000 01 22 19.632
2000 01 23 21.388
2000 01 24 20.538
2000 01 25 19.510
2000 01 26 20.746
2000 01 27 19.440
2000 01 28 21.182
2000 01 29 19.832
2000 01 30 20.308
2000 01 31 18.721
2000 02 01 18.952
2000 02 02 20.044
2000 02 03 20.234
2000 02 04 20.894
2000 02 05 21.278
2000 02 06 20.811
2000 02 07 18.876
2000 02 08 19.803
2000 02 09 19.171
2000 02 10 18.485
2000 02 11 18.734
2000 02 12 20.682
2000 02 13 19.731
2000 02 14 20.577
2000 02 15 19.006
2000 02 16 19.637
2000 02 17 18.865
2000 02 18 18.967
2000 02 19 18.986
2000 02 20 19.568
2000 02 21 18.795
2000 02 22 18.956
2000 02 23 18.761
2000 02 24 19.370
2000 02 25 19.795
2000 02 26 21.005
2000 02 27 20.819
2000 02 28 20.073
2000 02 29 20.852
2000 03 01 19.610
2000 03 02 19.852
2000 03 03 19.625
2000 03 04 19.593
2000 03 05 18.845
2000 03 06 20.170
2000 03 07 19.770
2000 03 08 20.010
2000 03 09 20.980
2000 03 10 20.253
2000 03 11 20.216
2000 03 12 19.260
2000 03 13 20.246
2000 03 14 19.380
2000 03 15 20.095
2000 03 16 20.139
2000 03 17 18.694
2000 03 18 17.475
2000 03 19 16.587
2000 03 20 19.105
2000 03 21 20.544
2000 03 22 17.947
2000 03 23 20.436
2000 03 24 19.539
2000 03 25 19.648
2000 03 26 20.110
2000 03 27 19.988
2000 03 28 18.355
2000 03 29 19.988
2000 03 30 19.291
2000 03 31 19.937
2000 04 01 19.104
2000 04 02 19.722
2000 04 03 19.936
2000 04 04 18.536
2000 04 05 18.721
2000 04 06 18.491
2000 04 07 18.541
2000 04 08 19.127
2000 04 09 19.234
2000 04 10 19.157
2000 04 11 19.209
2000 04 12 18.709
2000 04 13 20.530
2000 04 14 20.576
2000 04 15 19.713
2000 04 16 19.517
2000 04 17 18.798
2000 04 18 18.267
2000 04 19 18.342
2000 04 20 18.294
2000 04 21 19.046
2000 04 22 21.284
2000 04 23 20.142
2000 04 24 19.686
2000 04 25 18.309
2000 04 26 16.258
2000 04 27 17.191
2000 04 28 17.770
2000 04 29 18.115
2000 04 30 19.278
2000 05 01 19.884
2000 05 02 19.569
2000 05 03 19.771
2000 05 04 18.456
2000 05 05 19.062
2000 05 06 18.012
2000 05 07 17.610
2000 05 08 18.409
2000 05 09 17.930
2000 05 10 17.932
2000 05 11 19.426
2000 05 12 19.321
2000 05 13 15.384
2000 05 14 15.872
2000 05 15 16.668
2000 05 16 13.788
2000 05 17 14.648
2000 05 18 15.072
2000 05 19 17.033
2000 05 20 19.264
2000 05 21 19.602
2000 05 22 18.092
2000 05 23 17.262
2000 05 24 13.632
2000 05 25 16.574
2000 05 26 15.575
2000 05 27 17.471
2000 05 28 17.232
2000 05 29 16.335
2000 05 30 19.479
2000 05 31 17.957
2000 06 01 18.380
2000 06 02 18.986
2000 06 03 18.467
2000 06 04 18.169
2000 06 05 16.392
2000 06 06 15.875
2000 06 07 16.176
2000 06 08 18.249
2000 06 09 17.178
2000 06 10 15.848
2000 06 11 15.762
2000 06 12 17.428
2000 06 13 16.795
2000 06 14 17.732
2000 06 15 16.905
2000 06 16 16.734
2000 06 17 15.416
2000 06 18 17.613
2000 06 19 16.498
2000 06 20 16.320
2000 06 21 21.785
2000 06 22 16.886
2000 06 23 16.819
2000 06 24 13.135
2000 06 25 11.527
2000 06 26 12.234
2000 06 27 11.265
2000 06 28 13.550
2000 06 29 14.921
2000 06 30 15.332
2000 07 01 16.254
2000 07 02 16.564
2000 07 03 17.139
2000 07 04 17.408
2000 07 05 15.494
2000 07 06 16.790
2000 07 07 17.352
2000 07 08 16.319
2000 07 09 17.122
2000 07 10 16.190
2000 07 11 17.462
2000 07 12 16.438
2000 07 13 15.560
2000 07 14 18.097
2000 07 15 17.599
2000 07 16 13.608
2000 07 17 17.365
2000 07 18 13.957
2000 07 19 16.017
2000 07 20 15.460
2000 07 21 20.060
2000 07 22 17.622
2000 07 23 15.531
2000 07 24 16.160
2000 07 25 18.115
2000 07 26 17.659
2000 07 27 14.018
2000 07 28 16.340
2000 07 29 14.575
2000 07 30 13.025
2000 07 31 11.871
2000 08 01 14.284
2000 08 02 16.589
2000 08 03 17.141
2000 08 04 14.560
2000 08 05 17.881
2000 08 06 12.012
2000 08 07 12.657
2000 08 08 15.665
2000 08 09 19.281
2000 08 10 18.167
2000 08 11 18.458
2000 08 12 17.048
2000 08 13 16.714
2000 08 14 14.751
2000 08 15 11.809
2000 08 16 11.622
2000 08 17 14.877
2000 08 18 13.124
2000 08 19 16.043
2000 08 20 16.091
2000 08 21 17.474
2000 08 22 16.052
2000 08 23 17.892
2000 08 24 16.897
2000 08 25 17.550
2000 08 26 20.406
2000 08 27 20.083
2000 08 28 17.936
2000 08 29 19.350
2000 08 30 20.618
2000 08 31 18.269
2000 09 01 18.434
2000 09 02 18.726
2000 09 03 19.273
2000 09 04 19.129
2000 09 05 17.209
2000 09 06 17.110
2000 09 07 16.346
2000 09 08 16.223
2000 09 09 18.080
2000 09 10 18.765
2000 09 11 18.189
2000 09 12 18.150
2000 09 13 18.692
2000 09 14 17.429
2000 09 15 19.104
2000 09 16 19.622
2000 09 17 19.964
2000 09 18 19.415
2000 09 19 17.672
2000 09 20 18.134
2000 09 21 17.014
2000 09 22 15.300
2000 09 23 17.337
2000 09 24 18.657
2000 09 25 19.241
2000 09 26 20.135
2000 09 27 17.974
2000 09 28 17.601
2000 09 29 17.645
2000 09 30 18.034
2000 10 01 18.521
2000 10 02 18.988
2000 10 03 18.763
2000 10 04 19.195
2000 10 05 26.875
2000 10 06 20.907
2000 10 07 21.728
2000 10 08 19.253
2000 10 09 19.149
2000 10 10 18.647
2000 10 11 18.921
2000 10 12 19.011
2000 10 13 19.616
2000 10 14 18.875
2000 10 15 19.001
2000 10 16 19.133
2000 10 17 18.919
2000 10 18 18.802
2000 10 19 19.919
2000 10 20 19.465
2000 10 21 19.102
2000 10 22 21.623
2000 10 23 21.007
2000 10 24 19.763
2000 10 25 20.060
2000 10 26 19.270
2000 10 27 18.812
2000 10 28 19.267
2000 10 29 21.916
2000 10 30 20.189
2000 10 31 19.525
2000 11 01 21.075
2000 11 02 19.988
2000 11 03 20.106
2000 11 04 19.878
2000 11 05 19.849
2000 11 06 20.409
2000 11 07 20.381
2000 11 08 18.507
2000 11 09 18.904
2000 11 10 19.748
2000 11 11 20.456
2000 11 12 20.597
2000 11 13 20.398
2000 11 14 20.262
2000 11 15 21.273
2000 11 16 21.062
2000 11 17 20.415
2000 11 18 20.462
2000 11 19 22.930
2000 11 20 20.044
2000 11 21 19.482
2000 11 22 20.573
2000 11 23 21.019
2000 11 24 20.433
2000 11 25 14.185
2000 11 26 6.606
2000 11 27 19.328
2000 11 28 19.718
2000 11 29 19.835
2000 11 30 19.701
2000 12 01 21.090
2000 12 02 20.085
2000 12 03 20.316
2000 12 04 20.627
2000 12 05 20.310
2000 12 06 19.926
2000 12 07 19.108
2000 12 08 19.497
2000 12 09 19.365
2000 12 10 19.694
2000 12 11 18.539
2000 12 12 19.149
2000 12 13 20.052
2000 12 14 19.938
2000 12 15 19.483
2000 12 16 19.840
2000 12 17 19.865
2000 12 18 18.955
2000 12 19 19.842
2000 12 20 19.528
2000 12 21 19.665
2000 12 22 19.140
2000 12 23 19.076
2000 12 24 19.878
2000 12 25 18.963
2000 12 26 18.598
2000 12 27 19.244
2000 12 28 19.886
2000 12 29 18.813
2000 12 30 20.342
2000 12 31 19.986
2001 01 01 19.609
2001 01 02 18.302
2001 01 03 18.338
2001 01 04 18.365
2001 01 05 18.873
2001 01 06 18.910
2001 01 07 19.485
2001 01 08 20.481
2001 01 09 18.820
2001 01 10 20.062
2001 01 11 18.953
2001 01 12 18.311
2001 01 13 18.938
2001 01 14 18.892
2001 01 15 20.037
2001 01 16 17.427
2001 01 17 18.057
2001 01 18 18.268
2001 01 19 19.839
2001 01 20 19.609
2001 01 21 19.169
2001 01 22 19.179
2001 01 23 18.985
2001 01 24 20.019
2001 01 25 19.468
2001 01 26 19.343
2001 01 27 19.748
2001 01 28 18.602
2001 01 29 18.398
2001 01 30 19.341
2001 01 31 19.326
2001 02 01 19.132
2001 02 02 19.640
2001 02 03 16.906
2001 02 04 18.433
2001 02 05 19.748
2001 02 06 19.844
2001 02 07 21.446
2001 02 08 20.945
2001 02 09 20.101
2001 02 10 18.731
2001 02 11 18.199
2001 02 12 19.008
2001 02 13 21.215
2001 02 14 18.771
2001 02 15 20.183
2001 02 16 18.877
2001 02 17 20.713
2001 02 18 20.030
2001 02 19 21.096
2001 02 20 20.993
2001 02 21 19.229
2001 02 22 20.034
2001 02 23 20.727
2001 02 24 20.109
2001 02 25 22.236
2001 02 26 20.862
2001 02 27 20.666
2001 02 28 18.611
2001 03 01 19.067
2001 03 02 20.577
2001 03 03 19.741
2001 03 04 20.253
2001 03 05 18.627
2001 03 06 18.429
2001 03 07 19.552
2001 03 08 20.568
2001 03 09 19.744
2001 03 10 20.651
2001 03 11 20.377
2001 03 12 20.041
2001 03 13 19.529
2001 03 14 19.615
2001 03 15 19.268
2001 03 16 18.460
2001 03 17 17.890
2001 03 18 18.861
2001 03 19 18.927
2001 03 20 18.418
2001 03 21 19.038
2001 03 22 18.684
2001 03 23 20.069
2001 03 24 19.941
2001 03 25 20.316
2001 03 26 20.077
2001 03 27 19.196
2001 03 28 20.942
2001 03 29 20.533
2001 03 30 18.895
2001 03 31 20.689
2001 04 01 18.968
2001 04 02 19.359
2001 04 03 19.812
2001 04 04 19.492
2001 04 05 19.904
2001 04 06 19.045
2001 04 07 20.887
2001 04 08 16.714
2001 04 09 18.643
2001 04 10 18.959
2001 04 11 18.213
2001 04 12 17.518
2001 04 13 20.549
2001 04 14 20.053
2001 04 15 18.001
2001 04 16 18.728
2001 04 17 18.975
2001 04 18 19.871
2001 04 19 18.584
2001 04 20 19.220
2001 04 21 19.236
2001 04 22 19.034
2001 04 23 20.502
2001 04 24 19.013
2001 04 25 18.442
2001 04 26 20.169
2001 04 27 17.369
2001 04 28 17.436
2001 04 29 17.569
2001 04 30 17.422
2001 05 01 19.540
2001 05 02 18.675
2001 05 03 18.772
2001 05 04 19.839
2001 05 05 16.999
2001 05 06 20.171
2001 05 07 18.337
2001 05 08 19.307
2001 05 09 19.518
2001 05 10 19.398
2001 05 11 20.754
2001 05 12 19.976
2001 05 13 20.434
2001 05 14 19.957
2001 05 15 19.693
2001 05 16 18.491
2001 05 17 18.430
2001 05 18 17.985
2001 05 19 16.355
2001 05 20 15.402
2001 05 21 16.986
2001 05 22 14.909
2001 05 23 14.485
2001 05 24 16.191
2001 05 25 18.175
2001 05 26 18.420
2001 05 27 18.155
2001 05 28 18.342
2001 05 29 19.443
2001 05 30 21.910
2001 05 31 19.622
2001 06 01 19.183
2001 06 02 18.482
2001 06 03 19.255
2001 06 04 18.117
2001 06 05 16.502
2001 06 06 16.715
2001 06 07 14.498
2001 06 08 16.124
2001 06 09 16.784
2001 06 10 16.375
2001 06 11 16.586
2001 06 12 16.795
2001 06 13 17.710
2001 06 14 16.833
2001 06 15 17.507
2001 06 16 16.203
2001 06 17 15.386
2001 06 18 16.209
2001 06 19 16.313
2001 06 20 16.658
2001 06 21 13.649
2001 06 22 17.604
2001 06 23 18.471
2001 06 24 18.182
2001 06 25 16.153
2001 06 26 17.413
2001 06 27 15.740
2001 06 28 14.896
2001 06 29 17.234
2001 06 30 15.801
2001 07 01 15.083
2001 07 02 14.778
2001 07 03 14.968
2001 07 04 17.172
2001 07 05 16.079
2001 07 06 17.362
2001 07 07 17.720
2001 07 08 16.328
2001 07 09 16.380
2001 07 10 16.380
2001 07 11 15.445
2001 07 12 13.485
2001 07 13 15.350
2001 07 14 12.081
2001 07 15 14.268
2001 07 16 14.982
2001 07 17 15.362
2001 07 18 17.544
2001 07 19 17.739
2001 07 20 16.963
2001 07 21 14.673
2001 07 22 15.770
2001 07 23 16.607
2001 07 24 19.121
2001 07 25 17.612
2001 07 26 15.915
2001 07 27 15.723
2001 07 28 15.100
2001 07 29 17.396
2001 07 30 16.725
2001 07 31 16.496
2001 08 01 14.661
2001 08 02 15.940
2001 08 03 15.522
2001 08 04 14.934
2001 08 05 12.783
2001 08 06 14.077
2001 08 07 14.982
2001 08 08 15.165
2001 08 09 14.155
2001 08 10 19.119
2001 08 11 15.283
2001 08 12 17.435
2001 08 13 15.461
2001 08 14 14.780
2001 08 15 14.077
2001 08 16 14.268
2001 08 17 15.074
2001 08 18 15.622
2001 08 19 16.225
2001 08 20 15.295
2001 08 21 15.677
2001 08 22 17.055
2001 08 23 18.001
2001 08 24 17.694
2001 08 25 17.579
2001 08 26 17.514
2001 08 27 17.498
2001 08 28 18.064
2001 08 29 18.135
2001 08 30 17.872
2001 08 31 18.110
2001 09 01 17.003
2001 09 02 17.483
2001 09 03 16.849
2001 09 04 16.848
2001 09 05 16.919
2001 09 06 16.493
2001 09 07 16.436
2001 09 08 16.737
2001 09 09 15.790
2001 09 10 17.938
2001 09 11 17.556
2001 09 12 19.452
2001 09 13 19.443
2001 09 14 18.903
2001 09 15 19.146
2001 09 16 20.927
2001 09 17 18.884
2001 09 18 13.553
2001 09 19 14.118
2001 09 20 14.415
2001 09 21 16.644
2001 09 22 16.527
2001 09 23 17.666
2001 09 24 18.271
2001 09 25 17.951
2001 09 26 18.402
2001 09 27 19.029
2001 09 28 20.624
2001 09 29 20.036
2001 09 30 19.172
2001 10 01 18.549
2001 10 02 18.762
2001 10 03 19.846
2001 10 04 19.465
2001 10 05 21.305
2001 10 06 21.042
2001 10 07 20.304
2001 10 08 20.324
2001 10 09 19.185
2001 10 10 17.871
2001 10 11 18.409
2001 10 12 16.978
2001 10 13 16.504
2001 10 14 17.511
2001 10 15 17.731
2001 10 16 16.821
2001 10 17 17.178
2001 10 18 16.171
2001 10 19 18.601
2001 10 20 17.015
2001 10 21 19.681
2001 10 22 20.014
2001 10 23 19.240
2001 10 24 21.076
2001 10 25 19.791
2001 10 26 17.718
2001 10 27 15.985
2001 10 28 15.353
2001 10 29 16.466
2001 10 30 19.050
2001 10 31 18.897
2001 11 01 19.143
2001 11 02 18.861
2001 11 03 18.507
2001 11 04 19.718
2001 11 05 18.546
2001 11 06 20.479
2001 11 07 19.273
2001 11 08 20.385
2001 11 09 19.816
2001 11 10 19.923
2001 11 11 19.393
2001 11 12 18.009
2001 11 13 19.967
2001 11 14 21.721
2001 11 15 18.924
2001 11 16 20.986
2001 11 17 19.544
2001 11 18 20.017
2001 11 19 19.845
2001 11 20 19.703
2001 11 21 19.270
2001 11 22 19.881
2001 11 23 18.157
2001 11 24 19.278
2001 11 25 19.283
2001 11 26 18.192
2001 11 27 19.327
2001 11 28 19.859
2001 11 29 19.421
2001 11 30 19.691
2001 12 01 20.387
2001 12 02 19.858
2001 12 03 19.145
2001 12 04 18.593
2001 12 05 19.570
2001 12 06 19.271
2001 12 07 19.028
2001 12 08 18.030
2001 12 09 19.230
2001 12 10 19.616
2001 12 11 22.203
2001 12 12 19.171
2001 12 13 19.947
2001 12 14 19.671
2001 12 15 20.545
2001 12 16 21.224
2001 12 17 21.096
2001 12 18 19.913
2001 12 19 19.750
2001 12 20 19.305
2001 12 21 19.806
2001 12 22 19.363
2001 12 23 19.951
2001 12 24 19.732
2001 12 25 20.749
2001 12 26 20.377
2001 12 27 20.790
2001 12 28 19.222
2001 12 29 18.904
2001 12 30 18.223
2001 12 31 19.125
2002 01 01 20.007
2002 01 02 20.127
2002 01 03 21.226
2002 01 04 20.021
2002 01 05 20.334
2002 01 06 19.904
2002 01 07 20.352
2002 01 08 19.535
2002 01 09 19.826
2002 01 10 18.593
2002 01 11 20.497
2002 01 12 19.573
2002 01 13 20.125
2002 01 14 20.016
2002 01 15 19.348
2002 01 16 19.167
2002 01 17 19.414
2002 01 18 20.122
2002 01 19 19.907
2002 01 20 18.937
2002 01 21 20.128
2002 01 22 20.779
2002 01 23 17.899
2002 01 24 17.320
2002 01 25 17.372
2002 01 26 18.071
2002 01 27 19.401
2002 01 28 19.455
2002 01 29 18.935
2002 01 30 19.284
2002 01 31 19.471
2002 02 01 17.432
2002 02 02 19.358
2002 02 03 19.563
2002 02 04 18.682
2002 02 05 18.891
2002 02 06 19.243
2002 02 07 15.968
2002 02 08 19.276
2002 02 09 17.911
2002 02 10 18.431
2002 02 11 19.910
2002 02 12 18.584
2002 02 13 18.325
2002 02 14 17.892
2002 02 15 19.017
2002 02 16 19.608
2002 02 17 19.800
2002 02 18 19.895
2002 02 19 20.597
2002 02 20 20.938
2002 02 21 18.762
2002 02 22 16.724
2002 02 23 17.351
2002 02 24 18.471
2002 02 25 16.513
2002 02 26 20.308
2002 02 27 18.503
2002 02 28 19.218
2002 03 01 19.080
2002 03 02 17.022
2002 03 03 22.898
2002 03 04 19.381
2002 03 05 18.953
2002 03 06 18.453
2002 03 07 19.508
2002 03 08 18.878
2002 03 09 19.237
2002 03 10 19.652
2002 03 11 19.805
2002 03 12 19.912
2002 03 13 19.450
2002 03 14 20.344
2002 03 15 18.283
2002 03 16 20.215
2002 03 17 19.713
2002 03 18 19.900
2002 03 19 21.933
2002 03 20 20.257
2002 03 21 18.440
2002 03 22 21.837
2002 03 23 20.420
2002 03 24 19.639
2002 03 25 19.530
2002 03 26 20.947
2002 03 27 19.114
2002 03 28 19.117
2002 03 29 18.553
2002 03 30 19.273
2002 03 31 19.913
2002 04 01 19.271
2002 04 02 19.933
2002 04 03 18.344
2002 04 04 17.991
2002 04 05 18.625
2002 04 06 18.408
2002 04 07 18.536
2002 04 08 18.600
2002 04 09 18.274
2002 04 10 20.278
2002 04 11 20.400
2002 04 12 19.798
2002 04 13 17.762
2002 04 14 19.340
2002 04 15 19.549
2002 04 16 19.585
2002 04 17 23.393
2002 04 18 18.689
2002 04 19 19.670
2002 04 20 18.714
2002 04 21 19.846
2002 04 22 18.847
2002 04 23 19.082
2002 04 24 18.904
2002 04 25 19.501
2002 04 26 19.302
2002 04 27 18.092
2002 04 28 17.023
2002 04 29 17.172
2002 04 30 14.288
2002 05 01 14.923
2002 05 02 17.173
2002 05 03 17.090
2002 05 04 17.258
2002 05 05 18.844
2002 05 06 17.825
2002 05 07 19.973
2002 05 08 18.686
2002 05 09 17.352
2002 05 10 18.649
2002 05 11 18.180
2002 05 12 19.666
2002 05 13 19.522
2002 05 14 17.836
2002 05 15 19.017
2002 05 16 16.251
2002 05 17 16.282
2002 05 18 17.570
2002 05 19 18.927
2002 05 20 18.040
2002 05 21 17.367
2002 05 22 17.920
2002 05 23 18.934
2002 05 24 15.918
2002 05 25 13.282
2002 05 26 13.305
2002 05 27 11.244
2002 05 28 12.087
2002 05 29 16.040
2002 05 30 16.859
2002 05 31 15.768
2002 06 01 16.956
2002 06 02 15.748
2002 06 03 17.471
2002 06 04 17.177
2002 06 05 17.644
2002 06 06 16.516
2002 06 07 18.396
2002 06 08 16.790
2002 06 09 16.357
2002 06 10 17.406
2002 06 11 11.544
2002 06 12 15.912
2002 06 13 17.168
2002 06 14 17.665
2002 06 15 16.042
2002 06 16 15.460
2002 06 17 14.703
2002 06 18 16.104
2002 06 19 18.101
2002 06 20 16.902
2002 06 21 17.802
2002 06 22 16.695
2002 06 23 17.123
2002 06 24 19.068
2002 06 25 16.256
2002 06 26 16.018
2002 06 27 17.084
2002 06 28 15.917
2002 06 29 17.434
2002 06 30 16.182
2002 07 01 16.015
2002 07 02 14.307
2002 07 03 16.739
2002 07 04 16.677
2002 07 05 16.310
2002 07 06 16.359
2002 07 07 14.719
2002 07 08 13.136
2002 07 09 15.990
2002 07 10 16.658
2002 07 11 16.067
2002 07 12 14.324
2002 07 13 13.270
2002 07 14 17.015
2002 07 15 19.158
2002 07 16 19.565
2002 07 17 18.127
2002 07 18 16.326
2002 07 19 15.957
2002 07 20 14.276
2002 07 21 14.828
2002 07 22 19.530
2002 07 23 16.643
2002 07 24 17.704
2002 07 25 17.476
2002 07 26 17.313
2002 07 27 16.269
2002 07 28 15.539
2002 07 29 19.680
2002 07 30 18.525
2002 07 31 15.245
2002 08 01 16.887
2002 08 02 15.625
2002 08 03 16.123
2002 08 04 15.988
2002 08 05 15.116
2002 08 06 15.644
2002 08 07 15.699
2002 08 08 15.930
2002 08 09 16.151
2002 08 10 17.416
2002 08 11 16.045
2002 08 12 15.751
2002 08 13 16.307
2002 08 14 17.538
2002 08 15 16.854
2002 08 16 16.991
2002 08 17 17.654
2002 08 18 16.393
2002 08 19 16.353
2002 08 20 15.126
2002 08 21 14.576
2002 08 22 16.159
2002 08 23 15.730
2002 08 24 16.040
2002 08 25 15.473
2002 08 26 15.839
2002 08 27 15.606
2002 08 28 16.529
2002 08 29 16.731
2002 08 30 16.203
2002 08 31 17.234
2002 09 01 16.888
2002 09 02 18.243
2002 09 03 19.979
2002 09 04 18.055
2002 09 05 19.768
2002 09 06 19.309
2002 09 07 18.832
2002 09 08 19.410
2002 09 09 17.951
2002 09 10 16.758
2002 09 11 17.113
2002 09 12 15.507
2002 09 13 14.799
2002 09 14 16.425
2002 09 15 17.671
2002 09 16 19.573
2002 09 17 17.543
2002 09 18 17.370
2002 09 19 18.232
2002 09 20 16.827
2002 09 21 17.656
2002 09 22 20.697
2002 09 23 20.358
2002 09 24 19.855
2002 09 25 17.583
2002 09 26 17.091
2002 09 27 17.284
2002 09 28 17.160
2002 09 29 17.896
2002 09 30 18.085
2002 10 01 17.812
2002 10 02 17.065
2002 10 03 18.859
2002 10 04 19.046
2002 10 05 19.242
2002 10 06 17.705
2002 10 07 19.169
2002 10 08 17.121
2002 10 09 17.772
2002 10 10 17.652
2002 10 11 18.190
2002 10 12 19.252
2002 10 13 18.038
2002 10 14 17.032
2002 10 15 17.122
2002 10 16 16.195
2002 10 17 18.821
2002 10 18 19.901
2002 10 19 17.995
2002 10 20 18.678
2002 10 21 18.556
2002 10 22 17.735
2002 10 23 19.558
2002 10 24 19.907
2002 10 25 19.221
2002 10 26 19.553
2002 10 27 20.403
2002 10 28 20.031
2002 10 29 20.488
2002 10 30 20.867
2002 10 31 20.212
2002 11 01 18.450
2002 11 02 19.394
2002 11 03 20.193
2002 11 04 20.211
2002 11 05 20.300
2002 11 06 19.913
2002 11 07 17.714
2002 11 08 16.494
2002 11 09 17.018
2002 11 10 19.044
2002 11 11 20.421
2002 11 12 19.530
2002 11 13 18.852
2002 11 14 18.483
2002 11 15 18.547
2002 11 16 18.301
2002 11 17 18.504
2002 11 18 18.609
2002 11 19 19.850
2002 11 20 21.172
2002 11 21 21.519
2002 11 22 21.329
2002 11 23 20.530
2002 11 24 24.503
2002 11 25 19.757
2002 11 26 18.454
2002 11 27 18.947
2002 11 28 19.153
2002 11 29 20.186
2002 11 30 19.950
2002 12 01 19.621
2002 12 02 20.612
2002 12 03 19.433
2002 12 04 18.896
2002 12 05 19.999
2002 12 06 21.374
2002 12 07 20.790
2002 12 08 20.060
2002 12 09 19.855
2002 12 10 19.861
2002 12 11 20.072
2002 12 12 19.804
2002 12 13 19.998
2002 12 14 20.319
2002 12 15 19.872
2002 12 16 19.645
2002 12 17 18.512
2002 12 18 19.909
2002 12 19 19.644
2002 12 20 20.000
2002 12 21 18.408
2002 12 22 25.186
2002 12 23 20.203
2002 12 24 20.765
2002 12 25 21.187
2002 12 26 19.689
2002 12 27 19.577
2002 12 28 18.904
2002 12 29 18.882
2002 12 30 18.871
2002 12 31 19.545
2003 01 01 19.990
2003 01 02 20.107
2003 01 03 20.625
2003 01 04 19.683
2003 01 05 19.875
2003 01 06 20.847
2003 01 07 20.421
2003 01 08 21.040
2003 01 09 21.692
2003 01 10 20.257
2003 01 11 20.020
2003 01 12 19.142
2003 01 13 22.649
2003 01 14 19.839
2003 01 15 20.774
