year month day temperature_min
2000 06 13 13.063
2000 06 14 11.413
2000 06 15 11.892
2000 06 16 13.493
2000 06 17 9.465
2000 06 18 12.377
2000 06 19 10.658
2000 06 20 8.051
2000 06 21 7.412
2000 06 22 0.561
2000 06 23 3.432
2000 06 24 6.631
2000 06 25 13.325
2000 06 26 12.150
2000 06 27 9.015
2000 06 28 11.941
2000 06 29 13.804
2000 06 30 9.612
2000 07 01 7.441
2000 07 02 13.158
2000 07 03 3.393
2000 07 04 2.000
2000 07 05 5.960
2000 07 06 8.855
2000 07 07 9.232
2000 07 08 11.608
2000 07 09 13.740
2000 07 10 12.771
2000 07 11 8.538
2000 07 12 1.444
2000 07 13 -2.934
2000 07 14 -5.479
2000 07 15 0.568
2000 07 16 -0.741
2000 07 17 -2.684
2000 07 18 -1.303
2000 07 19 1.427
2000 07 20 -3.182
2000 07 21 -0.860
2000 07 22 6.718
2000 07 23 3.715
2000 07 24 -3.188
2000 07 25 -0.140
2000 07 26 1.115
2000 07 27 0.982
2000 07 28 2.312
2000 07 29 4.016
2000 07 30 9.136
2000 07 31 7.104
2000 08 01 8.918
2000 08 02 8.379
2000 08 03 10.792
2000 08 04 2.907
2000 08 05 0.842
2000 08 06 4.807
2000 08 07 6.634
2000 08 08 10.479
2000 08 09 11.812
2000 08 10 6.774
2000 08 11 1.787
2000 08 12 -2.371
2000 08 13 1.955
2000 08 14 6.176
2000 08 15 8.995
2000 08 16 3.551
2000 08 17 5.509
2000 08 18 7.048
2000 08 19 5.831
2000 08 20 6.642
2000 08 21 9.454
2000 08 22 13.131
2000 08 23 11.784
2000 08 24 14.411
2000 08 25 13.232
2000 08 26 12.319
2000 08 27 9.702
2000 08 28 7.694
2000 08 29 5.220
2000 08 30 4.744
2000 08 31 9.879
2000 09 01 9.005
2000 09 02 7.989
2000 09 03 7.719
2000 09 04 7.340
2000 09 05 4.887
2000 09 06 6.504
2000 09 07 8.253
2000 09 08 9.142
2000 09 09 11.013
2000 09 10 13.263
2000 09 11 13.556
2000 09 12 13.926
2000 09 13 11.986
2000 09 14 11.208
2000 09 15 11.766
2000 09 16 10.103
2000 09 17 9.723
2000 09 18 11.216
2000 09 19 13.367
2000 09 20 12.831
2000 09 21 16.429
2000 09 22 10.485
2000 09 23 9.964
2000 09 24 11.618
2000 09 25 8.046
2000 09 26 2.043
2000 09 27 4.354
2000 09 28 8.665
2000 09 29 11.637
2000 09 30 13.329
2000 10 01 13.701
2000 10 02 13.340
2000 10 03 14.583
2000 10 04 14.494
2000 10 05 15.085
2000 10 06 6.892
2000 10 07 7.479
2000 10 08 7.458
2000 10 09 11.874
2000 10 10 14.177
2000 10 11 13.692
2000 10 12 16.983
2000 10 13 14.711
2000 10 14 13.949
2000 10 15 14.013
2000 10 16 13.235
2000 10 17 15.624
2000 10 18 15.724
2000 10 19 15.248
2000 10 20 15.213
2000 10 21 13.570
2000 10 22 13.517
2000 10 23 15.344
2000 10 24 16.894
2000 10 25 16.474
2000 10 26 16.615
2000 10 27 16.235
2000 10 28 12.103
2000 10 29 8.804
2000 10 30 10.355
2000 10 31 13.383
2000 11 01 13.939
2000 11 02 15.599
2000 11 03 14.006
2000 11 04 11.109
2000 11 05 12.820
2000 11 06 14.886
2000 11 07 16.406
2000 11 08 14.219
2000 11 09 14.972
2000 11 10 14.351
2000 11 11 14.829
2000 11 12 15.919
2000 11 13 15.465
2000 11 14 12.940
2000 11 15 8.366
2000 11 16 8.638
2000 11 17 11.937
2000 11 18 12.780
2000 11 19 12.685
2000 11 20 14.475
2000 11 21 14.209
2000 11 22 12.550
2000 11 23 15.272
2000 11 24 17.679
2000 11 25 9.518
2000 11 26 13.249
2000 11 27 19.583
2000 11 28 17.253
2000 11 29 16.514
2000 11 30 14.297
2000 12 01 11.592
2000 12 02 12.493
2000 12 03 14.514
2000 12 04 16.317
2000 12 05 15.257
2000 12 06 11.467
2000 12 07 11.217
2000 12 08 13.239
2000 12 09 15.660
2000 12 10 16.387
2000 12 11 14.489
2000 12 12 17.088
2000 12 13 17.482
2000 12 14 18.177
2000 12 15 17.671
2000 12 16 17.032
2000 12 17 8.707
2000 12 18 9.169
2000 12 19 11.158
2000 12 20 13.631
2000 12 21 15.322
2000 12 22 15.954
2000 12 23 13.956
2000 12 24 16.924
2000 12 25 17.597
2000 12 26 17.740
2000 12 27 19.015
2000 12 28 17.409
2000 12 29 17.441
2000 12 30 17.029
2000 12 31 13.762
2001 01 01 14.175
2001 01 02 16.183
2001 01 03 17.130
2001 01 04 15.997
2001 01 05 17.048
2001 01 06 16.800
2001 01 07 16.933
2001 01 08 17.334
2001 01 09 18.279
2001 01 10 18.125
2001 01 11 17.471
2001 01 12 12.748
2001 01 13 13.929
2001 01 14 16.339
2001 01 15 17.140
2001 01 16 17.440
2001 01 17 18.140
2001 01 18 18.128
2001 01 19 18.285
2001 01 20 16.221
2001 01 21 15.186
2001 01 22 14.106
2001 01 23 17.120
2001 01 24 17.119
2001 01 25 17.216
2001 01 26 17.072
2001 01 27 16.685
2001 01 28 18.072
2001 01 29 17.270
2001 01 30 16.713
2001 01 31 18.155
2001 02 01 17.476
2001 02 02 17.472
2001 02 03 18.287
2001 02 04 18.361
2001 02 05 18.072
2001 02 06 18.128
2001 02 07 17.822
2001 02 08 18.323
2001 02 09 17.843
2001 02 10 18.056
2001 02 11 17.355
2001 02 12 20.059
2001 02 13 18.368
2001 02 14 17.386
2001 02 15 17.254
2001 02 16 15.663
2001 02 17 16.976
2001 02 18 17.607
2001 02 19 17.241
2001 02 20 17.183
2001 02 21 16.509
2001 02 22 18.395
2001 02 23 17.233
2001 02 24 17.705
2001 02 25 18.305
2001 02 26 18.247
2001 02 27 17.208
2001 02 28 17.876
2001 03 01 15.294
2001 03 02 16.504
2001 03 03 17.055
2001 03 04 16.759
2001 03 05 16.804
2001 03 06 17.844
2001 03 07 16.884
2001 03 08 17.684
2001 03 09 17.882
2001 03 10 16.168
2001 03 11 15.520
2001 03 12 13.811
2001 03 13 16.854
2001 03 14 18.491
2001 03 15 18.986
2001 03 16 17.635
2001 03 17 17.296
2001 03 18 16.706
2001 03 19 16.527
2001 03 20 15.849
2001 03 21 16.774
2001 03 22 18.665
2001 03 23 18.119
2001 03 24 17.779
2001 03 25 16.644
2001 03 26 17.883
2001 03 27 15.277
2001 03 28 12.894
2001 03 29 13.903
2001 03 30 14.034
2001 03 31 15.842
2001 04 01 15.331
2001 04 02 11.468
2001 04 03 12.319
2001 04 04 15.030
2001 04 05 15.681
2001 04 06 16.251
2001 04 07 16.544
2001 04 08 16.740
2001 04 09 16.031
2001 04 10 16.514
2001 04 11 14.639
2001 04 12 12.496
2001 04 13 15.381
2001 04 14 12.230
2001 04 15 13.153
2001 04 16 14.913
2001 04 17 14.117
2001 04 18 13.870
2001 04 19 14.168
2001 04 20 14.471
2001 04 21 12.737
2001 04 22 14.539
2001 04 23 15.905
2001 04 24 16.012
2001 04 25 14.771
2001 04 26 16.713
2001 04 27 16.775
2001 04 28 16.251
2001 04 29 14.596
2001 04 30 15.812
2001 05 01 15.216
2001 05 02 16.539
2001 05 03 14.699
2001 05 04 9.413
2001 05 05 5.106
2001 05 06 6.452
2001 05 07 5.856
2001 05 08 8.048
2001 05 09 11.456
2001 05 10 9.021
2001 05 11 9.318
2001 05 12 5.109
2001 05 13 5.625
2001 05 14 2.594
2001 05 15 4.421
2001 05 16 9.333
2001 05 17 8.933
2001 05 18 8.077
2001 05 19 7.127
2001 05 20 9.875
2001 05 21 9.273
2001 05 22 11.397
2001 05 23 11.190
2001 05 24 9.061
2001 05 25 10.055
2001 05 26 10.512
2001 05 27 11.295
2001 05 28 13.342
2001 05 29 13.370
2001 05 30 15.036
2001 05 31 12.793
2001 06 01 13.983
2001 06 02 13.641
2001 06 03 12.400
2001 06 04 11.746
2001 06 05 13.761
2001 06 06 14.773
2001 06 07 11.030
2001 06 08 10.782
2001 06 09 11.412
2001 06 10 10.841
2001 06 11 11.431
2001 06 12 12.015
2001 06 13 10.000
2001 06 14 10.437
2001 06 15 11.992
2001 06 16 13.951
2001 06 17 6.689
2001 06 18 4.353
2001 06 19 7.023
2001 06 20 6.297
2001 06 21 1.275
2001 06 22 -1.473
2001 06 23 0.761
2001 06 24 3.561
2001 06 25 9.227
2001 06 26 7.891
2001 06 27 5.046
2001 06 28 4.740
2001 06 29 4.816
2001 06 30 7.619
2001 07 01 6.053
2001 07 02 10.113
2001 07 03 9.425
2001 07 04 12.301
2001 07 05 11.027
2001 07 06 10.127
2001 07 07 10.976
2001 07 08 11.455
2001 07 09 12.200
2001 07 10 12.733
2001 07 11 13.057
2001 07 12 1.052
2001 07 13 -0.261
2001 07 14 4.125
2001 07 15 7.389
2001 07 16 7.614
2001 07 17 11.846
2001 07 18 13.676
2001 07 19 11.832
2001 07 20 12.997
2001 07 21 10.257
2001 07 22 5.850
2001 07 23 2.129
2001 07 24 6.379
2001 07 25 8.717
2001 07 26 12.075
2001 07 27 5.221
2001 07 28 -1.480
2001 07 29 -0.237
2001 07 30 5.461
2001 07 31 8.719
2001 08 01 10.851
2001 08 02 10.639
2001 08 03 11.644
2001 08 04 10.147
2001 08 05 9.641
2001 08 06 8.455
2001 08 07 10.418
2001 08 08 11.636
2001 08 09 10.816
2001 08 10 13.512
2001 08 11 10.115
2001 08 12 8.768
2001 08 13 10.829
2001 08 14 11.663
2001 08 15 11.102
2001 08 16 11.439
2001 08 17 10.781
2001 08 18 11.380
2001 08 19 14.016
2001 08 20 12.919
2001 08 21 10.571
2001 08 22 7.045
2001 08 23 4.151
2001 08 24 8.717
2001 08 25 11.238
2001 08 26 11.989
2001 08 27 13.266
2001 08 28 11.441
2001 08 29 11.669
2001 08 30 11.688
2001 08 31 14.041
2001 09 01 14.451
2001 09 02 14.903
2001 09 03 14.232
2001 09 04 16.121
2001 09 05 13.982
2001 09 06 11.992
2001 09 07 11.200
2001 09 08 11.180
2001 09 09 10.232
2001 09 10 13.161
2001 09 11 7.463
2001 09 12 4.470
2001 09 13 9.275
2001 09 14 12.291
2001 09 15 8.407
2001 09 16 1.916
2001 09 17 2.057
2001 09 18 4.142
2001 09 19 7.753
2001 09 20 10.414
2001 09 21 10.970
2001 09 22 12.518
2001 09 23 13.104
2001 09 24 13.449
2001 09 25 14.432
2001 09 26 13.900
2001 09 27 10.773
2001 09 28 11.484
2001 09 29 11.815
2001 09 30 13.381
2001 10 01 12.761
2001 10 02 11.402
2001 10 03 10.608
2001 10 04 10.432
2001 10 05 10.221
2001 10 06 10.914
2001 10 07 12.265
2001 10 08 12.683
2001 10 09 11.464
2001 10 10 11.404
2001 10 11 11.219
2001 10 12 13.464
2001 10 13 14.247
2001 10 14 14.219
2001 10 15 13.771
2001 10 16 12.897
2001 10 17 12.653
2001 10 18 13.315
2001 10 19 15.129
2001 10 20 12.354
2001 10 21 12.780
2001 10 22 13.586
2001 10 23 7.424
2001 10 24 7.730
2001 10 25 11.135
2001 10 26 12.891
2001 10 27 12.313
2001 10 28 14.944
2001 10 29 16.547
2001 10 30 15.611
2001 10 31 14.892
2001 11 01 11.780
2001 11 02 10.027
2001 11 03 10.279
2001 11 04 11.388
2001 11 05 12.531
2001 11 06 14.177
2001 11 07 15.194
2001 11 08 15.172
2001 11 09 15.811
2001 11 10 16.015
2001 11 11 16.151
2001 11 12 13.435
2001 11 13 11.152
2001 11 14 12.399
2001 11 15 15.751
2001 11 16 10.928
2001 11 17 12.666
2001 11 18 12.368
2001 11 19 14.068
2001 11 20 15.138
2001 11 21 17.123
2001 11 22 16.500
2001 11 23 15.707
2001 11 24 17.757
2001 11 25 17.189
2001 11 26 16.444
2001 11 27 17.294
2001 11 28 16.435
2001 11 29 14.582
2001 11 30 13.874
2001 12 01 9.408
2001 12 02 10.418
2001 12 03 13.168
2001 12 04 13.390
2001 12 05 14.436
2001 12 06 15.155
2001 12 07 14.320
2001 12 08 13.626
2001 12 09 14.303
2001 12 10 14.568
2001 12 11 16.388
2001 12 12 16.040
2001 12 13 17.076
2001 12 14 15.047
2001 12 15 15.575
2001 12 16 13.536
2001 12 17 13.570
2001 12 18 14.100
2001 12 19 13.242
2001 12 20 18.683
2001 12 21 17.486
2001 12 22 17.224
2001 12 23 14.315
2001 12 24 10.036
2001 12 25 10.948
2001 12 26 11.531
2001 12 27 12.814
2001 12 28 15.559
2001 12 29 15.605
2001 12 30 15.621
2001 12 31 16.233
2002 01 01 15.778
2002 01 02 15.807
2002 01 03 15.205
2002 01 04 13.742
2002 01 05 16.107
2002 01 06 16.489
2002 01 07 14.744
2002 01 08 14.200
2002 01 09 16.885
2002 01 10 15.295
2002 01 11 17.240
2002 01 12 15.933
2002 01 13 15.894
2002 01 14 17.709
2002 01 15 15.345
2002 01 16 10.741
2002 01 17 10.508
2002 01 18 11.394
2002 01 19 11.778
2002 01 20 14.019
2002 01 21 15.597
2002 01 22 19.049
2002 01 23 16.345
2002 01 24 15.782
2002 01 25 17.604
2002 01 26 17.815
2002 01 27 17.710
2002 01 28 18.144
2002 01 29 15.498
2002 01 30 16.963
2002 01 31 18.999
2002 02 01 15.196
2002 02 02 12.687
2002 02 03 10.793
2002 02 04 11.327
2002 02 05 12.601
2002 02 06 15.375
2002 02 07 13.968
2002 02 08 13.983
2002 02 09 14.678
2002 02 10 14.172
2002 02 11 14.274
2002 02 12 15.969
2002 02 13 16.150
2002 02 14 16.209
2002 02 15 15.585
2002 02 16 15.456
2002 02 17 13.913
2002 02 18 14.686
2002 02 19 14.784
2002 02 20 15.084
2002 02 21 15.940
2002 02 22 16.513
2002 02 23 13.922
2002 02 24 13.073
2002 02 25 13.467
2002 02 26 14.756
2002 02 27 15.475
2002 02 28 16.465
2002 03 01 18.269
2002 03 02 16.121
2002 03 03 18.729
2002 03 04 17.438
2002 03 05 18.812
2002 03 06 17.074
2002 03 07 17.642
2002 03 08 17.998
2002 03 09 17.955
2002 03 10 18.637
2002 03 11 18.140
2002 03 12 19.601
2002 03 13 17.581
2002 03 14 17.569
2002 03 15 16.965
2002 03 16 18.089
2002 03 17 18.554
2002 03 18 18.883
2002 03 19 19.980
2002 03 20 18.285
2002 03 21 14.490
2002 03 22 14.391
2002 03 23 14.359
2002 03 24 17.607
2002 03 25 16.728
2002 03 26 16.408
2002 03 27 16.297
2002 03 28 16.884
2002 03 29 17.658
2002 03 30 19.516
2002 03 31 17.736
2002 04 01 13.294
2002 04 02 12.076
2002 04 03 14.395
2002 04 04 15.260
2002 04 05 14.089
2002 04 06 13.261
2002 04 07 12.699
2002 04 08 14.851
2002 04 09 14.980
2002 04 10 16.149
2002 04 11 15.938
2002 04 12 16.796
2002 04 13 15.867
2002 04 14 14.458
2002 04 15 15.905
2002 04 16 16.508
2002 04 17 20.812
2002 04 18 15.772
2002 04 19 14.803
2002 04 20 15.592
2002 04 21 11.220
2002 04 22 14.016
2002 04 23 15.786
2002 04 24 17.707
2002 04 25 16.438
2002 04 26 17.359
2002 04 27 13.490
2002 04 28 10.324
2002 04 29 13.591
2002 04 30 14.117
2002 05 01 10.476
2002 05 02 13.613
2002 05 03 11.931
2002 05 04 10.489
2002 05 05 11.141
2002 05 06 12.934
2002 05 07 14.061
2002 05 08 13.910
2002 05 09 11.975
2002 05 10 12.336
2002 05 11 12.371
2002 05 12 12.031
2002 05 13 11.052
2002 05 14 12.221
2002 05 15 14.937
2002 05 16 13.725
2002 05 17 10.271
2002 05 18 12.990
2002 05 19 13.284
2002 05 20 14.468
2002 05 21 10.780
2002 05 22 6.392
2002 05 23 8.931
2002 05 24 7.304
2002 05 25 7.847
2002 05 26 8.780
2002 05 27 8.635
2002 05 28 10.411
2002 05 29 9.160
2002 05 30 12.306
2002 05 31 11.810
2002 06 01 8.591
2002 06 02 11.616
2002 06 03 14.806
2002 06 04 12.821
2002 06 05 11.357
2002 06 06 14.996
2002 06 07 13.736
2002 06 08 13.832
2002 06 09 13.703
2002 06 10 12.417
2002 06 11 11.801
2002 06 12 11.334
2002 06 13 9.525
2002 06 14 8.003
2002 06 15 6.463
2002 06 16 10.307
2002 06 17 10.108
2002 06 18 12.259
2002 06 19 8.637
2002 06 20 8.168
2002 06 21 12.408
2002 06 22 3.769
2002 06 23 0.534
2002 06 24 7.937
2002 06 25 -1.324
2002 06 26 1.156
2002 06 27 4.601
2002 06 28 8.238
2002 06 29 12.261
2002 06 30 13.922
2002 07 01 12.413
2002 07 02 11.985
2002 07 03 12.582
2002 07 04 12.388
2002 07 05 12.265
2002 07 06 12.599
2002 07 07 10.323
2002 07 08 4.080
2002 07 09 0.163
2002 07 10 2.916
2002 07 11 3.260
2002 07 12 4.639
2002 07 13 1.643
2002 07 14 2.810
2002 07 15 1.883
2002 07 16 9.858
2002 07 17 4.568
2002 07 18 5.143
2002 07 19 5.236
2002 07 20 7.194
2002 07 21 10.546
2002 07 22 13.983
2002 07 23 9.393
2002 07 24 8.262
2002 07 25 12.833
2002 07 26 10.629
2002 07 27 9.877
2002 07 28 3.385
2002 07 29 1.880
2002 07 30 5.140
2002 07 31 10.671
2002 08 01 10.090
2002 08 02 5.790
2002 08 03 3.597
2002 08 04 9.349
2002 08 05 8.018
2002 08 06 9.869
2002 08 07 12.332
2002 08 08 12.837
2002 08 09 12.004
2002 08 10 5.039
2002 08 11 4.060
2002 08 12 10.826
2002 08 13 13.456
2002 08 14 11.732
2002 08 15 8.987
2002 08 16 11.030
2002 08 17 11.584
2002 08 18 11.730
2002 08 19 12.535
2002 08 20 14.006
2002 08 21 13.127
2002 08 22 12.124
2002 08 23 10.605
2002 08 24 12.327
2002 08 25 13.329
2002 08 26 12.079
2002 08 27 12.267
2002 08 28 12.301
2002 08 29 13.663
2002 08 30 8.845
2002 08 31 4.880
2002 09 01 -0.485
2002 09 02 0.245
2002 09 03 1.830
2002 09 04 1.783
2002 09 05 6.797
2002 09 06 10.900
2002 09 07 6.283
2002 09 08 1.842
2002 09 09 6.011
2002 09 10 10.535
2002 09 11 13.113
2002 09 12 13.948
2002 09 13 10.571
2002 09 14 9.643
2002 09 15 8.506
2002 09 16 10.931
2002 09 17 12.997
2002 09 18 12.535
2002 09 19 14.640
2002 09 20 11.111
2002 09 21 2.222
2002 09 22 3.539
2002 09 23 5.055
2002 09 24 6.618
2002 09 25 6.746
2002 09 26 9.547
2002 09 27 9.895
2002 09 28 10.232
2002 09 29 12.250
2002 09 30 14.869
2002 10 01 12.570
2002 10 02 11.226
2002 10 03 13.694
2002 10 04 12.139
2002 10 05 17.239
2002 10 06 13.147
2002 10 07 16.740
2002 10 08 16.396
2002 10 09 16.228
2002 10 10 17.116
2002 10 11 17.101
2002 10 12 15.482
2002 10 13 14.932
2002 10 14 17.330
2002 10 15 16.506
2002 10 16 17.004
2002 10 17 13.185
2002 10 18 10.337
2002 10 19 13.827
2002 10 20 16.644
2002 10 21 14.725
2002 10 22 6.123
2002 10 23 6.475
2002 10 24 11.431
2002 10 25 14.369
2002 10 26 12.591
2002 10 27 13.217
2002 10 28 16.305
2002 10 29 15.976
2002 10 30 14.177
2002 10 31 11.850
2002 11 01 11.875
2002 11 02 14.170
2002 11 03 14.574
2002 11 04 14.646
2002 11 05 10.922
2002 11 06 9.878
2002 11 07 9.223
2002 11 08 9.749
2002 11 09 11.197
2002 11 10 14.246
2002 11 11 8.709
2002 11 12 8.812
2002 11 13 10.281
2002 11 14 12.355
2002 11 15 13.842
2002 11 16 16.408
2002 11 17 15.133
2002 11 18 17.354
2002 11 19 13.019
2002 11 20 17.767
2002 11 21 15.390
2002 11 22 14.579
2002 11 23 12.822
2002 11 24 20.903
2002 11 25 18.978
2002 11 26 17.621
2002 11 27 18.344
2002 11 28 17.214
2002 11 29 17.674
2002 11 30 18.028
2002 12 01 18.095
2002 12 02 15.868
2002 12 03 15.677
2002 12 04 16.018
2002 12 05 17.212
2002 12 06 18.555
2002 12 07 17.380
2002 12 08 14.663
2002 12 09 12.388
2002 12 10 13.655
2002 12 11 14.298
2002 12 12 15.730
2002 12 13 14.894
2002 12 14 15.927
2002 12 15 15.473
2002 12 16 16.287
2002 12 17 16.295
2002 12 18 11.677
2002 12 19 14.934
2002 12 20 17.382
2002 12 21 16.294
2002 12 22 18.383
2002 12 23 18.745
2002 12 24 15.955
2002 12 25 12.775
2002 12 26 12.372
2002 12 27 12.286
2002 12 28 14.289
2002 12 29 15.769
2002 12 30 18.587
2002 12 31 18.752
2003 01 01 17.972
2003 01 02 17.393
2003 01 03 17.341
2003 01 04 17.911
2003 01 05 18.083
2003 01 06 15.156
2003 01 07 16.110
2003 01 08 15.372
2003 01 09 18.311
2003 01 10 17.347
2003 01 11 15.363
2003 01 12 14.988
2003 01 13 14.207
2003 01 14 14.989
2003 01 15 15.825
2003 01 16 15.548
2003 01 17 16.948
2003 01 18 16.554
2003 01 19 16.729
2003 01 20 19.185
2003 01 21 15.111
2003 01 22 15.568
2003 01 23 19.062
2003 01 24 13.990
2003 01 25 14.957
2003 01 26 15.634
2003 01 27 16.553
2003 01 28 14.425
2003 01 29 15.146
2003 01 30 15.085
2003 01 31 16.859
2003 02 01 18.304
2003 02 02 17.689
2003 02 03 17.692
2003 02 04 18.473
2003 02 05 18.371
2003 02 06 17.458
2003 02 07 19.132
2003 02 08 17.640
2003 02 09 17.641
2003 02 10 17.606
2003 02 11 17.595
2003 02 12 18.429
2003 02 13 14.994
2003 02 14 14.341
2003 02 15 14.545
2003 02 16 16.998
2003 02 17 15.847
2003 02 18 13.679
2003 02 19 14.764
2003 02 20 19.624
2003 02 21 16.047
2003 02 22 16.682
2003 02 23 17.293
2003 02 24 20.585
2003 02 25 18.578
2003 02 26 16.424
2003 02 27 17.722
2003 02 28 18.487
2003 03 01 18.665
2003 03 02 17.446
2003 03 03 17.933
2003 03 04 18.037
2003 03 05 17.707
2003 03 06 17.800
2003 03 07 17.940
2003 03 08 17.702
2003 03 09 17.527
2003 03 10 17.672
2003 03 11 18.261
2003 03 12 17.220
2003 03 13 16.691
2003 03 14 12.670
2003 03 15 15.475
2003 03 16 16.274
2003 03 17 11.970
2003 03 18 12.288
2003 03 19 14.998
2003 03 20 16.605
2003 03 21 14.479
2003 03 22 9.800
2003 03 23 13.757
2003 03 24 12.936
2003 03 25 13.176
2003 03 26 13.921
2003 03 27 15.058
2003 03 28 13.196
2003 03 29 12.468
2003 03 30 14.042
2003 03 31 15.702
2003 04 01 15.197
2003 04 02 14.511
2003 04 03 13.389
2003 04 04 14.012
2003 04 05 12.768
2003 04 06 10.776
2003 04 07 7.884
2003 04 08 10.514
2003 04 09 12.729
2003 04 10 14.993
2003 04 11 6.972
2003 04 12 4.297
2003 04 13 3.677
2003 04 14 9.387
2003 04 15 10.316
2003 04 16 9.467
2003 04 17 10.962
2003 04 18 14.121
2003 04 19 13.390
2003 04 20 8.908
2003 04 21 8.519
2003 04 22 14.394
2003 04 23 14.776
2003 04 24 15.541
2003 04 25 16.125
2003 04 26 15.472
2003 04 27 17.194
2003 04 28 15.579
2003 04 29 15.388
2003 04 30 15.914
2003 05 01 14.106
2003 05 02 11.051
2003 05 03 4.752
2003 05 04 5.749
2003 05 05 10.455
2003 05 06 9.192
2003 05 07 4.848
2003 05 08 6.184
2003 05 09 5.085
2003 05 10 7.057
2003 05 11 8.886
2003 05 12 8.170
2003 05 13 8.458
2003 05 14 10.561
2003 05 15 12.891
2003 05 16 12.003
2003 05 17 12.248
2003 05 18 14.422
2003 05 19 12.796
2003 05 20 11.595
2003 05 21 10.099
2003 05 22 14.605
2003 05 23 12.391
2003 05 24 7.550
2003 05 25 5.357
2003 05 26 2.276
2003 05 27 4.907
2003 05 28 5.303
2003 05 29 4.732
2003 05 30 5.344
2003 05 31 8.333
2003 06 01 10.894
2003 06 02 12.519
2003 06 03 12.216
2003 06 04 9.476
2003 06 05 9.937
2003 06 06 10.615
2003 06 07 11.796
2003 06 08 8.968
2003 06 09 9.067
2003 06 10 10.530
2003 06 11 14.219
2003 06 12 11.838
2003 06 13 12.655
2003 06 14 13.004
2003 06 15 12.667
2003 06 16 13.147
2003 06 17 12.267
2003 06 18 12.498
2003 06 19 11.723
2003 06 20 9.670
2003 06 21 8.734
2003 06 22 10.552
2003 06 23 11.578
2003 06 24 11.355
2003 06 25 9.078
2003 06 26 9.812
2003 06 27 7.364
2003 06 28 9.652
2003 06 29 9.813
2003 06 30 5.529
2003 07 01 5.769
2003 07 02 8.364
2003 07 03 6.947
2003 07 04 7.753
2003 07 05 10.110
2003 07 06 11.188
2003 07 07 11.829
2003 07 08 11.700
2003 07 09 11.994
2003 07 10 2.125
2003 07 11 -1.089
2003 07 12 -3.291
2003 07 13 -0.663
2003 07 14 3.887
2003 07 15 10.851
2003 07 16 10.312
2003 07 17 6.834
2003 07 18 8.927
2003 07 19 10.930
2003 07 20 12.448
2003 07 21 13.561
2003 07 22 12.110
2003 07 23 13.560
2003 07 24 13.083
2003 07 25 11.866
2003 07 26 11.098
2003 07 27 10.227
2003 07 28 10.012
2003 07 29 10.873
2003 07 30 10.860
2003 07 31 5.338
2003 08 01 5.591
2003 08 02 10.171
2003 08 03 9.836
2003 08 04 10.247
2003 08 05 12.903
2003 08 06 10.410
2003 08 07 4.070
2003 08 08 0.560
2003 08 09 2.264
2003 08 10 -1.021
2003 08 11 0.185
2003 08 12 1.951
2003 08 13 5.016
2003 08 14 6.612
2003 08 15 7.685
2003 08 16 5.590
2003 08 17 0.468
2003 08 18 0.605
2003 08 19 4.356
2003 08 20 6.979
2003 08 21 9.569
2003 08 22 12.462
2003 08 23 11.362
2003 08 24 12.597
2003 08 25 6.058
2003 08 26 0.543
2003 08 27 2.331
2003 08 28 2.463
2003 08 29 0.944
2003 08 30 5.775
2003 08 31 5.569
2003 09 01 5.350
2003 09 02 5.286
2003 09 03 6.438
2003 09 04 6.916
2003 09 05 9.996
2003 09 06 11.843
2003 09 07 12.982
2003 09 08 13.233
2003 09 09 14.000
2003 09 10 5.578
2003 09 11 -0.216
2003 09 12 1.236
2003 09 13 8.220
2003 09 14 2.912
2003 09 15 6.017
2003 09 16 9.180
2003 09 17 5.663
2003 09 18 6.736
2003 09 19 9.755
2003 09 20 11.473
2003 09 21 12.162
2003 09 22 11.762
2003 09 23 12.197
2003 09 24 15.060
2003 09 25 11.869
2003 09 26 12.336
2003 09 27 12.473
2003 09 28 9.976
2003 09 29 10.294
2003 09 30 9.827
2003 10 01 11.305
2003 10 02 10.491
2003 10 03 13.174
2003 10 04 13.666
2003 10 05 15.649
2003 10 06 14.887
2003 10 07 13.783
2003 10 08 14.294
2003 10 09 13.227
2003 10 10 9.698
2003 10 11 7.533
2003 10 12 7.373
2003 10 13 6.888
2003 10 14 7.980
2003 10 15 8.429
2003 10 16 13.518
2003 10 17 8.430
2003 10 18 12.330
2003 10 19 14.407
2003 10 20 13.182
2003 10 21 14.325
2003 10 22 13.054
2003 10 23 8.370
2003 10 24 11.623
2003 10 25 15.398
2003 10 26 14.117
2003 10 27 13.199
2003 10 28 11.343
2003 10 29 12.027
2003 10 30 13.785
2003 10 31 13.661
2003 11 01 13.963
2003 11 02 8.226
2003 11 03 6.708
2003 11 04 8.171
2003 11 05 9.658
2003 11 06 10.765
2003 11 07 11.389
2003 11 08 11.464
2003 11 09 12.414
2003 11 10 14.597
2003 11 11 15.562
2003 11 12 18.017
2003 11 13 12.817
2003 11 14 8.962
2003 11 15 11.494
2003 11 16 15.857
2003 11 17 15.247
2003 11 18 15.385
2003 11 19 11.619
2003 11 20 11.444
2003 11 21 10.444
2003 11 22 11.591
2003 11 23 14.407
2003 11 24 17.406
2003 11 25 15.642
2003 11 26 16.878
2003 11 27 17.740
2003 11 28 13.401
2003 11 29 12.584
2003 11 30 11.527
2003 12 01 15.608
2003 12 02 14.424
2003 12 03 16.143
2003 12 04 17.304
