year month day temperature_min
2001 01 12 20.016
2001 01 13 18.851
2001 01 14 19.660
2001 01 15 19.596
2001 01 16 20.719
2001 01 17 20.116
2001 01 18 20.603
2001 01 19 20.290
2001 01 20 19.522
2001 01 21 20.741
2001 01 22 19.840
2001 01 23 20.461
2001 01 24 20.488
2001 01 25 20.673
2001 01 26 20.461
2001 01 27 20.823
2001 01 28 21.025
2001 01 29 21.962
2001 01 30 20.134
2001 01 31 20.813
2001 02 01 21.205
2001 02 02 19.564
2001 02 03 20.742
2001 02 04 21.261
2001 02 05 21.515
2001 02 06 22.105
2001 02 07 21.811
2001 02 08 22.060
2001 02 09 21.329
2001 02 10 21.651
2001 02 11 21.258
2001 02 12 19.964
2001 02 13 20.710
2001 02 14 21.449
2001 02 15 19.802
2001 02 16 21.128
2001 02 17 21.133
2001 02 18 20.305
2001 02 19 19.930
2001 02 20 20.281
2001 02 21 19.023
2001 02 22 20.664
2001 02 23 21.344
2001 02 24 20.407
2001 02 25 19.223
2001 02 26 20.021
2001 02 27 20.107
2001 02 28 20.251
2001 03 01 19.302
2001 03 02 20.441
2001 03 03 21.142
2001 03 04 21.182
2001 03 05 21.579
2001 03 06 21.171
2001 03 07 21.461
2001 03 08 20.902
2001 03 09 22.146
2001 03 10 20.807
2001 03 11 20.154
2001 03 12 21.035
2001 03 13 20.565
2001 03 14 20.648
2001 03 15 20.891
2001 03 16 20.317
2001 03 17 21.974
2001 03 18 20.400
2001 03 19 20.923
2001 03 20 20.182
2001 03 21 20.274
2001 03 22 19.576
2001 03 23 20.437
2001 03 24 20.576
2001 03 25 20.787
2001 03 26 21.000
2001 03 27 20.023
2001 03 28 21.457
2001 03 29 21.213
2001 03 30 20.755
2001 03 31 20.830
2001 04 01 20.556
2001 04 02 20.111
2001 04 03 20.200
2001 04 04 19.533
2001 04 05 20.209
2001 04 06 20.338
2001 04 07 20.602
2001 04 08 20.079
2001 04 09 19.882
2001 04 10 19.775
2001 04 11 19.449
2001 04 12 20.533
2001 04 13 20.575
2001 04 14 19.556
2001 04 15 20.678
2001 04 16 18.305
2001 04 17 19.234
2001 04 18 19.350
2001 04 19 18.826
2001 04 20 18.956
2001 04 21 20.059
2001 04 22 21.108
2001 04 23 21.654
2001 04 24 20.343
2001 04 25 20.294
2001 04 26 18.028
2001 04 27 20.002
2001 04 28 18.659
2001 04 29 23.630
2001 04 30 18.884
2001 05 01 18.738
2001 05 02 20.073
2001 05 03 19.174
2001 05 04 18.636
2001 05 05 17.978
2001 05 06 14.113
2001 05 07 15.743
2001 05 08 15.453
2001 05 09 14.689
2001 05 10 16.933
2001 05 11 17.134
2001 05 12 17.431
2001 05 13 18.661
2001 05 14 18.439
2001 05 15 18.007
2001 05 16 19.552
2001 05 17 18.643
2001 05 18 16.645
2001 05 19 16.712
2001 05 20 16.122
2001 05 21 16.316
2001 05 22 15.510
2001 05 23 17.570
2001 05 24 17.768
2001 05 25 18.177
2001 05 26 19.010
2001 05 27 19.028
2001 05 28 17.242
2001 05 29 17.893
2001 05 30 23.666
2001 05 31 18.562
2001 06 01 18.209
2001 06 02 18.547
2001 06 03 18.333
2001 06 04 18.887
2001 06 05 19.706
2001 06 06 17.305
2001 06 07 16.390
2001 06 08 17.197
2001 06 09 18.243
2001 06 10 17.025
2001 06 11 16.510
2001 06 12 16.888
2001 06 13 17.035
2001 06 14 16.137
2001 06 15 15.829
2001 06 16 16.016
2001 06 17 15.551
2001 06 18 14.915
2001 06 19 14.007
2001 06 20 13.712
2001 06 21 11.488
2001 06 22 12.983
2001 06 23 14.449
2001 06 24 17.012
2001 06 25 19.857
2001 06 26 15.769
2001 06 27 12.651
2001 06 28 11.416
2001 06 29 13.271
2001 06 30 16.472
2001 07 01 15.573
2001 07 02 15.465
2001 07 03 14.686
2001 07 04 14.642
2001 07 05 14.701
2001 07 06 14.613
2001 07 07 16.121
2001 07 08 17.003
2001 07 09 16.955
2001 07 10 14.775
2001 07 11 14.468
2001 07 12 16.037
2001 07 13 16.283
2001 07 14 14.779
2001 07 15 16.126
2001 07 16 16.592
2001 07 17 15.946
2001 07 18 15.962
2001 07 19 17.072
2001 07 20 16.910
2001 07 21 17.803
2001 07 22 17.523
2001 07 23 17.731
2001 07 24 16.933
2001 07 25 19.345
2001 07 26 18.404
2001 07 27 16.374
2001 07 28 12.978
2001 07 29 12.952
2001 07 30 16.781
2001 07 31 18.401
2001 08 01 16.163
2001 08 02 15.760
2001 08 03 15.153
2001 08 04 16.223
2001 08 05 16.657
2001 08 06 15.032
2001 08 07 17.157
2001 08 08 15.428
2001 08 09 16.184
2001 08 10 22.957
2001 08 11 16.495
2001 08 12 17.387
2001 08 13 17.035
2001 08 14 17.255
2001 08 15 16.427
2001 08 16 16.743
2001 08 17 16.592
2001 08 18 17.111
2001 08 19 16.823
2001 08 20 19.669
2001 08 21 18.825
2001 08 22 17.123
2001 08 23 17.171
2001 08 24 17.741
2001 08 25 18.826
2001 08 26 19.200
2001 08 27 17.658
2001 08 28 19.414
2001 08 29 19.581
2001 08 30 19.387
2001 08 31 18.363
2001 09 01 19.813
2001 09 02 20.593
2001 09 03 20.747
2001 09 04 21.047
2001 09 05 19.927
2001 09 06 20.081
2001 09 07 21.589
2001 09 08 21.387
2001 09 09 20.637
2001 09 10 22.149
2001 09 11 20.500
2001 09 12 21.690
2001 09 13 21.922
2001 09 14 20.424
2001 09 15 20.582
2001 09 16 17.654
2001 09 17 10.753
2001 09 18 14.154
2001 09 19 17.851
2001 09 20 19.799
2001 09 21 20.676
2001 09 22 20.981
2001 09 23 18.735
2001 09 24 21.754
2001 09 25 21.524
2001 09 26 20.839
2001 09 27 21.025
2001 09 28 20.291
2001 09 29 20.922
2001 09 30 21.696
2001 10 01 19.971
2001 10 02 21.498
2001 10 03 19.579
2001 10 04 20.850
2001 10 05 21.428
2001 10 06 20.247
2001 10 07 21.890
2001 10 08 21.168
2001 10 09 21.281
2001 10 10 19.942
2001 10 11 19.962
2001 10 12 21.107
2001 10 13 21.252
2001 10 14 19.875
2001 10 15 18.776
2001 10 16 19.717
2001 10 17 20.384
2001 10 18 18.743
2001 10 19 19.672
2001 10 20 18.793
2001 10 21 20.058
2001 10 22 18.434
2001 10 23 19.819
2001 10 24 20.781
2001 10 25 21.688
2001 10 26 24.727
2001 10 27 21.908
2001 10 28 21.372
2001 10 29 21.698
2001 10 30 21.940
2001 10 31 21.983
2001 11 01 23.359
2001 11 02 21.459
2001 11 03 20.451
2001 11 04 20.369
2001 11 05 21.193
2001 11 06 23.156
2001 11 07 22.488
2001 11 08 21.418
2001 11 09 22.452
2001 11 10 21.546
2001 11 11 22.649
2001 11 12 22.334
2001 11 13 21.310
2001 11 14 20.776
2001 11 15 20.397
2001 11 16 20.507
2001 11 17 23.564
2001 11 18 23.064
2001 11 19 22.398
2001 11 20 22.257
2001 11 21 22.400
2001 11 22 20.872
2001 11 23 23.017
2001 11 24 20.855
2001 11 25 20.725
2001 11 26 22.597
2001 11 27 22.064
2001 11 28 21.846
2001 11 29 22.069
2001 11 30 21.096
2001 12 01 20.905
2001 12 02 21.478
2001 12 03 22.116
2001 12 04 22.604
2001 12 05 21.956
2001 12 06 21.878
2001 12 07 21.030
2001 12 08 20.229
2001 12 09 20.062
2001 12 10 22.984
2001 12 11 24.648
2001 12 12 22.234
2001 12 13 22.238
2001 12 14 21.259
2001 12 15 21.994
2001 12 16 22.161
2001 12 17 23.079
2001 12 18 22.095
2001 12 19 22.605
2001 12 20 22.204
2001 12 21 21.730
2001 12 22 19.113
2001 12 23 18.192
2001 12 24 22.919
2001 12 25 22.571
2001 12 26 22.220
2001 12 27 22.113
2001 12 28 20.543
2001 12 29 23.255
2001 12 30 21.493
2001 12 31 22.138
2002 01 01 21.577
2002 01 02 22.145
2002 01 03 21.470
2002 01 04 22.619
2002 01 05 23.174
2002 01 06 21.663
2002 01 07 21.730
2002 01 08 22.241
2002 01 09 20.831
2002 01 10 20.683
2002 01 11 2.514
2002 01 12 21.440
2002 01 13 22.139
2002 01 14 21.650
2002 01 15 20.854
2002 01 16 21.636
2002 01 17 21.572
2002 01 18 21.573
2002 01 19 21.681
2002 01 20 22.239
2002 01 21 21.698
2002 01 22 20.969
2002 01 23 22.549
2002 01 24 22.791
2002 01 25 22.096
2002 01 26 21.143
2002 01 27 21.933
2002 01 28 21.117
2002 01 29 22.344
2002 01 30 21.788
2002 01 31 22.234
2002 02 01 21.336
2002 02 02 22.066
2002 02 03 22.172
2002 02 04 21.510
2002 02 05 21.525
2002 02 06 20.645
2002 02 07 16.625
2002 02 08 21.710
2002 02 09 20.455
2002 02 10 21.617
2002 02 11 22.517
2002 02 12 19.134
2002 02 13 18.774
2002 02 14 20.837
2002 02 15 20.659
2002 02 16 21.226
2002 02 17 22.823
2002 02 18 21.100
2002 02 19 21.606
2002 02 20 21.877
2002 02 21 20.379
2002 02 22 22.156
2002 02 23 22.547
2002 02 24 22.467
2002 02 25 20.007
2002 02 26 20.809
2002 02 27 20.772
2002 02 28 20.943
2002 03 01 20.267
2002 03 02 19.721
2002 03 03 26.553
2002 03 04 22.250
2002 03 05 20.372
2002 03 06 19.631
2002 03 07 20.517
2002 03 08 21.148
2002 03 09 22.378
2002 03 10 22.378
2002 03 11 21.783
2002 03 12 20.150
2002 03 13 21.416
2002 03 14 21.296
2002 03 15 22.213
2002 03 16 20.558
2002 03 17 20.947
2002 03 18 20.392
2002 03 19 22.562
2002 03 20 21.101
2002 03 21 21.952
2002 03 22 22.033
2002 03 23 20.940
2002 03 24 21.719
2002 03 25 21.413
2002 03 26 21.619
2002 03 27 20.311
2002 03 28 21.511
2002 03 29 21.545
2002 03 30 20.358
2002 03 31 21.225
2002 04 01 20.544
2002 04 02 20.668
2002 04 03 20.881
2002 04 04 21.439
2002 04 05 21.020
2002 04 06 20.701
2002 04 07 21.055
2002 04 08 20.495
2002 04 09 19.130
2002 04 10 20.101
2002 04 11 21.506
2002 04 12 21.687
2002 04 13 22.318
2002 04 14 20.858
2002 04 15 21.099
2002 04 16 20.221
2002 04 17 24.761
2002 04 18 19.741
2002 04 19 21.270
2002 04 20 23.474
2002 04 21 20.183
2002 04 22 20.681
2002 04 23 19.953
2002 04 24 20.637
2002 04 25 19.684
2002 04 26 19.287
2002 04 27 21.480
2002 04 28 20.961
2002 04 29 20.085
2002 04 30 19.344
2002 05 01 20.693
2002 05 02 20.922
2002 05 03 20.966
2002 05 04 21.143
2002 05 05 19.278
2002 05 06 20.785
2002 05 07 21.755
2002 05 08 21.185
2002 05 09 19.811
2002 05 10 18.796
2002 05 11 21.041
2002 05 12 19.382
2002 05 13 20.111
2002 05 14 20.535
2002 05 15 19.968
2002 05 16 18.772
2002 05 17 18.420
2002 05 18 19.299
2002 05 19 20.125
2002 05 20 21.262
2002 05 21 20.328
2002 05 22 17.511
2002 05 23 17.084
2002 05 24 17.772
2002 05 25 16.539
2002 05 26 16.151
2002 05 27 14.933
2002 05 28 13.231
2002 05 29 14.005
2002 05 30 15.722
2002 05 31 15.273
2002 06 01 16.444
2002 06 02 17.307
2002 06 03 17.027
2002 06 04 16.021
2002 06 05 15.553
2002 06 06 15.737
2002 06 07 16.523
2002 06 08 20.212
2002 06 09 18.175
2002 06 10 20.169
2002 06 11 18.322
2002 06 12 17.355
2002 06 13 16.482
2002 06 14 16.438
2002 06 15 17.729
2002 06 16 19.096
2002 06 17 17.239
2002 06 18 15.924
2002 06 19 17.099
2002 06 20 15.891
2002 06 21 18.341
2002 06 22 16.972
2002 06 23 14.756
2002 06 24 23.270
2002 06 25 16.974
2002 06 26 17.234
2002 06 27 17.803
2002 06 28 17.955
2002 06 29 17.954
2002 06 30 17.475
2002 07 01 17.581
2002 07 02 16.253
2002 07 03 15.993
2002 07 04 16.146
2002 07 05 18.527
2002 07 06 16.437
2002 07 07 15.887
2002 07 08 14.209
2002 07 09 13.491
2002 07 10 17.426
2002 07 11 19.595
2002 07 12 19.194
2002 07 13 18.539
2002 07 14 16.538
2002 07 15 15.907
2002 07 16 18.739
2002 07 17 16.963
2002 07 18 16.690
2002 07 19 16.132
2002 07 20 18.761
2002 07 21 19.319
2002 07 22 22.997
2002 07 23 16.144
2002 07 24 18.574
2002 07 25 19.670
2002 07 26 18.282
2002 07 27 17.688
2002 07 28 16.688
2002 07 29 17.135
2002 07 30 21.052
2002 07 31 21.929
2002 08 01 20.690
2002 08 02 19.658
2002 08 03 20.403
2002 08 04 18.534
2002 08 05 20.213
2002 08 06 19.668
2002 08 07 21.506
2002 08 08 20.110
2002 08 09 18.606
2002 08 10 17.828
2002 08 11 21.170
2002 08 12 20.241
2002 08 13 19.514
2002 08 14 17.764
2002 08 15 19.183
2002 08 16 20.980
2002 08 17 20.149
2002 08 18 20.940
2002 08 19 18.800
2002 08 20 19.727
2002 08 21 20.556
2002 08 22 18.596
2002 08 23 20.122
2002 08 24 24.245
2002 08 25 20.604
2002 08 26 20.125
2002 08 27 20.861
2002 08 28 18.929
2002 08 29 19.573
2002 08 30 19.238
2002 08 31 21.534
2002 09 01 18.402
2002 09 02 13.866
2002 09 03 12.949
2002 09 04 16.986
2002 09 05 19.940
2002 09 06 21.819
2002 09 07 20.924
2002 09 08 17.638
2002 09 09 21.830
2002 09 10 21.118
2002 09 11 21.369
2002 09 12 20.500
2002 09 13 20.160
2002 09 14 18.780
2002 09 15 20.576
2002 09 16 23.918
2002 09 17 22.279
2002 09 18 23.776
2002 09 19 23.157
2002 09 20 23.384
2002 09 21 22.265
2002 09 22 20.954
2002 09 23 20.528
2002 09 24 18.967
2002 09 25 17.467
2002 09 26 19.032
2002 09 27 21.691
2002 09 28 23.375
2002 09 29 21.457
2002 09 30 21.360
2002 10 01 21.692
2002 10 02 23.272
2002 10 03 21.447
2002 10 04 21.141
2002 10 05 21.503
2002 10 06 22.319
2002 10 07 22.132
2002 10 08 20.916
2002 10 09 21.703
2002 10 10 21.068
2002 10 11 21.671
2002 10 12 21.105
2002 10 13 22.023
2002 10 14 21.711
2002 10 15 21.945
2002 10 16 21.177
2002 10 17 21.468
2002 10 18 21.243
2002 10 19 21.955
2002 10 20 21.515
2002 10 21 21.785
2002 10 22 22.360
2002 10 23 23.046
2002 10 24 24.142
2002 10 25 23.500
2002 10 26 21.815
2002 10 27 21.253
2002 10 28 21.302
2002 10 29 21.869
2002 10 30 22.645
2002 10 31 21.598
2002 11 01 21.390
2002 11 02 21.716
2002 11 03 22.266
2002 11 04 24.078
2002 11 05 20.063
2002 11 06 21.225
2002 11 07 22.081
2002 11 08 20.388
2002 11 09 21.448
2002 11 10 21.923
2002 11 11 22.006
2002 11 12 22.331
2002 11 13 20.989
2002 11 14 22.281
2002 11 15 21.916
2002 11 16 21.612
2002 11 17 21.964
2002 11 18 22.567
2002 11 19 21.277
2002 11 20 22.415
2002 11 21 22.600
2002 11 22 23.211
2002 11 23 21.856
2002 11 24 23.856
2002 11 25 23.084
2002 11 26 22.562
2002 11 27 22.312
2002 11 28 22.766
2002 11 29 22.755
2002 11 30 22.933
2002 12 01 22.200
2002 12 02 22.376
2002 12 03 21.337
2002 12 04 22.128
2002 12 05 23.427
2002 12 06 22.869
2002 12 07 23.684
2002 12 08 22.981
2002 12 09 22.644
2002 12 10 22.366
2002 12 11 21.453
2002 12 12 21.051
2002 12 13 21.531
2002 12 14 21.382
2002 12 15 21.136
2002 12 16 21.315
2002 12 17 21.206
2002 12 18 21.498
2002 12 19 21.948
2002 12 20 22.169
2002 12 21 21.046
2002 12 22 27.081
2002 12 23 23.092
2002 12 24 22.710
2002 12 25 23.635
2002 12 26 22.019
2002 12 27 21.122
2002 12 28 21.224
2002 12 29 20.995
2002 12 30 20.702
2002 12 31 21.647
2003 01 01 22.146
2003 01 02 22.067
2003 01 03 22.687
2003 01 04 21.530
2003 01 05 21.343
2003 01 06 21.630
2003 01 07 21.595
2003 01 08 22.895
2003 01 09 21.934
2003 01 10 21.180
2003 01 11 22.649
2003 01 12 20.796
2003 01 13 21.603
2003 01 14 21.266
2003 01 15 22.403
2003 01 16 21.635
2003 01 17 21.660
2003 01 18 21.438
2003 01 19 21.115
2003 01 20 21.917
2003 01 21 21.558
2003 01 22 21.334
2003 01 23 21.898
2003 01 24 21.446
2003 01 25 21.680
2003 01 26 21.039
2003 01 27 21.798
2003 01 28 20.893
2003 01 29 20.747
2003 01 30 20.749
2003 01 31 20.765
2003 02 01 21.025
2003 02 02 20.626
2003 02 03 20.217
2003 02 04 21.000
2003 02 05 21.782
2003 02 06 21.870
2003 02 07 21.292
2003 02 08 20.743
2003 02 09 21.141
2003 02 10 21.629
2003 02 11 20.585
2003 02 12 21.526
2003 02 13 21.045
2003 02 14 21.160
2003 02 15 21.142
2003 02 16 21.035
2003 02 17 21.536
2003 02 18 21.214
2003 02 19 22.161
2003 02 20 21.592
2003 02 21 21.891
2003 02 22 21.544
2003 02 23 20.828
2003 02 24 24.009
2003 02 25 20.816
2003 02 26 21.421
2003 02 27 21.540
2003 02 28 22.390
2003 03 01 21.533
2003 03 02 20.515
2003 03 03 20.501
2003 03 04 21.083
2003 03 05 20.082
2003 03 06 20.956
2003 03 07 20.686
2003 03 08 21.331
2003 03 09 21.393
2003 03 10 21.136
2003 03 11 21.959
2003 03 12 21.977
2003 03 13 21.483
2003 03 14 21.300
2003 03 15 22.192
2003 03 16 21.597
2003 03 17 21.806
2003 03 18 20.319
2003 03 19 20.858
2003 03 20 21.152
2003 03 21 21.412
2003 03 22 14.740
2003 03 23 16.521
2003 03 24 18.475
2003 03 25 20.334
2003 03 26 19.775
2003 03 27 20.037
2003 03 28 20.721
2003 03 29 20.908
2003 03 30 20.829
2003 03 31 20.475
2003 04 01 20.828
2003 04 02 22.023
2003 04 03 21.847
2003 04 04 21.972
2003 04 05 21.241
2003 04 06 21.376
2003 04 07 20.714
2003 04 08 21.838
2003 04 09 21.929
2003 04 10 21.936
2003 04 11 23.227
2003 04 12 20.459
2003 04 13 17.297
2003 04 14 19.273
2003 04 15 21.120
2003 04 16 20.577
2003 04 17 20.464
2003 04 18 20.758
2003 04 19 20.954
2003 04 20 21.401
2003 04 21 20.657
2003 04 22 21.220
2003 04 23 20.223
2003 04 24 21.202
2003 04 25 21.088
2003 04 26 20.969
2003 04 27 21.298
2003 04 28 20.538
2003 04 29 19.818
2003 04 30 19.232
2003 05 01 19.808
2003 05 02 18.391
2003 05 03 19.841
2003 05 04 19.044
2003 05 05 19.810
2003 05 06 20.125
2003 05 07 15.002
2003 05 08 12.729
2003 05 09 12.590
2003 05 10 12.933
2003 05 11 17.256
2003 05 12 16.544
2003 05 13 16.417
2003 05 14 17.257
2003 05 15 18.201
2003 05 16 19.218
2003 05 17 19.220
2003 05 18 16.120
2003 05 19 18.738
2003 05 20 18.342
2003 05 21 17.496
2003 05 22 18.584
2003 05 23 18.462
2003 05 24 19.598
2003 05 25 19.399
2003 05 26 15.192
2003 05 27 16.863
2003 05 28 16.043
2003 05 29 17.367
2003 05 30 18.121
2003 05 31 19.244
2003 06 01 18.092
2003 06 02 19.247
2003 06 03 18.765
2003 06 04 18.407
2003 06 05 20.192
2003 06 06 21.221
2003 06 07 18.516
2003 06 08 17.877
2003 06 09 16.191
2003 06 10 17.828
2003 06 11 16.465
2003 06 12 16.791
2003 06 13 16.622
2003 06 14 18.610
2003 06 15 17.529
2003 06 16 15.728
2003 06 17 15.274
2003 06 18 15.334
2003 06 19 15.016
2003 06 20 15.123
2003 06 21 15.443
2003 06 22 14.765
2003 06 23 13.508
2003 06 24 14.290
2003 06 25 14.995
2003 06 26 15.531
2003 06 27 17.518
2003 06 28 16.277
2003 06 29 14.943
2003 06 30 14.245
2003 07 01 15.322
2003 07 02 14.309
2003 07 03 13.311
2003 07 04 13.077
2003 07 05 13.316
2003 07 06 14.034
2003 07 07 13.863
2003 07 08 14.793
2003 07 09 15.000
2003 07 10 15.263
2003 07 11 18.867
2003 07 12 17.744
2003 07 13 16.026
2003 07 14 17.664
2003 07 15 16.178
2003 07 16 16.821
2003 07 17 15.676
2003 07 18 17.332
2003 07 19 16.460
2003 07 20 15.829
2003 07 21 16.167
2003 07 22 16.823
2003 07 23 17.099
2003 07 24 16.984
2003 07 25 16.910
2003 07 26 19.205
2003 07 27 17.443
2003 07 28 16.865
2003 07 29 16.698
2003 07 30 19.961
2003 07 31 18.748
2003 08 01 17.382
2003 08 02 19.708
2003 08 03 19.780
2003 08 04 18.857
2003 08 05 17.059
2003 08 06 18.463
2003 08 07 18.191
2003 08 08 19.801
2003 08 09 19.140
2003 08 10 20.974
2003 08 11 16.292
2003 08 12 18.620
2003 08 13 18.641
2003 08 14 20.495
2003 08 15 18.037
2003 08 16 16.590
2003 08 17 19.809
2003 08 18 11.306
2003 08 19 14.664
2003 08 20 18.454
2003 08 21 17.996
2003 08 22 18.442
2003 08 23 18.431
2003 08 24 19.669
2003 08 25 19.298
2003 08 26 13.205
2003 08 27 15.262
2003 08 28 16.709
2003 08 29 14.714
2003 08 30 16.281
2003 08 31 18.573
2003 09 01 20.106
2003 09 02 20.425
2003 09 03 20.899
2003 09 04 20.387
2003 09 05 20.618
2003 09 06 21.348
2003 09 07 24.661
2003 09 08 23.148
2003 09 09 21.765
2003 09 10 22.253
2003 09 11 14.691
2003 09 12 15.870
2003 09 13 20.991
2003 09 14 18.707
2003 09 15 20.564
2003 09 16 18.045
2003 09 17 17.888
2003 09 18 20.126
2003 09 19 21.292
2003 09 20 23.348
2003 09 21 21.343
2003 09 22 22.612
2003 09 23 21.899
2003 09 24 20.173
2003 09 25 21.662
2003 09 26 22.475
2003 09 27 20.977
2003 09 28 21.229
2003 09 29 19.513
2003 09 30 19.586
2003 10 01 20.730
2003 10 02 21.684
2003 10 03 27.532
2003 10 04 21.646
2003 10 05 22.937
2003 10 06 21.410
2003 10 07 21.669
2003 10 08 21.706
2003 10 09 22.440
2003 10 10 19.909
2003 10 11 20.085
2003 10 12 21.195
2003 10 13 19.047
2003 10 14 18.566
2003 10 15 19.949
2003 10 16 25.822
2003 10 17 18.972
2003 10 18 20.250
2003 10 19 20.857
2003 10 20 21.595
2003 10 21 21.324
2003 10 22 21.946
2003 10 23 20.198
2003 10 24 21.696
2003 10 25 19.814
2003 10 26 22.084
2003 10 27 21.319
2003 10 28 20.468
2003 10 29 20.698
2003 10 30 20.558
2003 10 31 19.737
2003 11 01 20.837
2003 11 02 20.761
2003 11 03 20.701
2003 11 04 20.237
2003 11 05 21.428
2003 11 06 21.062
2003 11 07 19.574
2003 11 08 20.617
2003 11 09 23.844
2003 11 10 22.235
2003 11 11 21.627
2003 11 12 21.759
2003 11 13 21.900
2003 11 14 20.142
2003 11 15 21.686
2003 11 16 22.943
2003 11 17 21.909
2003 11 18 21.100
2003 11 19 21.256
2003 11 20 20.733
2003 11 21 20.850
2003 11 22 21.506
2003 11 23 21.274
2003 11 24 21.613
2003 11 25 21.643
2003 11 26 21.881
2003 11 27 22.107
2003 11 28 21.140
2003 11 29 21.436
2003 11 30 21.486
2003 12 01 21.591
2003 12 02 21.694
2003 12 03 21.719
2003 12 04 21.044
2003 12 05 22.449
2003 12 06 21.008
2003 12 07 21.892
2003 12 08 22.978
2003 12 09 21.679
2003 12 10 19.921
2003 12 11 22.056
2003 12 12 21.219
2003 12 13 21.727
2003 12 14 22.212
2003 12 15 22.345
2003 12 16 22.196
2003 12 17 21.675
2003 12 18 22.656
2003 12 19 22.422
2003 12 20 23.006
2003 12 21 21.944
2003 12 22 22.225
2003 12 23 20.399
2003 12 24 20.820
2003 12 25 22.683
2003 12 26 22.720
2003 12 27 22.939
2003 12 28 20.317
2003 12 29 20.690
2003 12 30 20.735
2003 12 31 23.197
2004 01 01 22.096
2004 01 02 22.177
2004 01 03 21.634
2004 01 04 21.495
2004 01 05 21.755
2004 01 06 20.842
2004 01 07 21.403
2004 01 08 21.463
2004 01 09 20.704
2004 01 10 21.954
2004 01 11 22.148
2004 01 12 22.741
2004 01 13 21.853
2004 01 14 21.439
2004 01 15 21.672
2004 01 16 21.494
2004 01 17 22.182
2004 01 18 22.295
2004 01 19 22.519
2004 01 20 22.139
2004 01 21 21.778
2004 01 22 22.125
2004 01 23 21.352
2004 01 24 22.497
2004 01 25 21.378
2004 01 26 20.603
2004 01 27 20.613
2004 01 28 20.583
2004 01 29 22.618
2004 01 30 21.160
2004 01 31 20.111
2004 02 01 20.739
2004 02 02 20.555
2004 02 03 20.823
2004 02 04 21.889
2004 02 05 22.249
2004 02 06 21.948
2004 02 07 22.101
2004 02 08 21.751
2004 02 09 21.782
2004 02 10 20.155
2004 02 11 20.461
2004 02 12 18.919
2004 02 13 19.644
2004 02 14 20.951
2004 02 15 21.035
2004 02 16 20.815
2004 02 17 20.692
2004 02 18 21.389
2004 02 19 21.220
2004 02 20 21.125
2004 02 21 21.079
2004 02 22 21.253
2004 02 23 21.723
2004 02 24 20.922
2004 02 25 20.668
2004 02 26 20.916
2004 02 27 21.605
2004 02 28 21.226
2004 02 29 21.082
2004 03 01 20.749
2004 03 02 21.111
2004 03 03 22.966
2004 03 04 20.791
2004 03 05 20.748
2004 03 06 20.781
2004 03 07 20.472
2004 03 08 20.796
2004 03 09 21.393
2004 03 10 20.775
2004 03 11 21.497
2004 03 12 22.141
2004 03 13 22.221
2004 03 14 23.976
2004 03 15 21.145
2004 03 16 21.631
2004 03 17 21.022
2004 03 18 20.837
2004 03 19 21.504
2004 03 20 21.227
2004 03 21 21.040
2004 03 22 20.966
2004 03 23 22.688
2004 03 24 17.744
2004 03 25 17.890
2004 03 26 20.017
2004 03 27 24.230
2004 03 28 19.807
2004 03 29 19.542
2004 03 30 20.483
2004 03 31 20.004
2004 04 01 21.059
2004 04 02 19.830
2004 04 03 25.993
2004 04 04 22.233
2004 04 05 21.041
2004 04 06 21.280
2004 04 07 20.948
2004 04 08 20.099
2004 04 09 21.256
2004 04 10 20.610
2004 04 11 20.300
2004 04 12 19.912
2004 04 13 19.452
2004 04 14 19.757
2004 04 15 19.634
2004 04 16 20.386
2004 04 17 20.020
2004 04 18 20.481
2004 04 19 20.551
2004 04 20 20.809
2004 04 21 19.526
2004 04 22 19.753
2004 04 23 20.284
2004 04 24 18.962
2004 04 25 19.777
2004 04 26 21.022
2004 04 27 21.461
2004 04 28 21.058
2004 04 29 20.477
2004 04 30 19.726
2004 05 01 17.457
2004 05 02 18.950
2004 05 03 19.412
2004 05 04 20.510
2004 05 05 20.459
2004 05 06 20.437
2004 05 07 19.491
2004 05 08 19.027
2004 05 09 18.523
2004 05 10 18.203
2004 05 11 18.447
2004 05 12 18.768
2004 05 13 20.841
2004 05 14 18.431
2004 05 15 19.002
2004 05 16 17.013
2004 05 17 16.585
2004 05 18 17.346
2004 05 19 18.256
2004 05 20 18.855
2004 05 21 19.337
2004 05 22 18.852
2004 05 23 18.914
2004 05 24 19.316
2004 05 25 18.552
2004 05 26 17.800
2004 05 27 13.509
2004 05 28 13.652
2004 05 29 16.206
2004 05 30 19.108
2004 05 31 17.071
2004 06 01 16.737
2004 06 02 18.625
2004 06 03 18.657
2004 06 04 16.964
2004 06 05 14.597
2004 06 06 12.726
2004 06 07 13.715
2004 06 08 14.971
2004 06 09 16.602
2004 06 10 18.124
2004 06 11 17.422
2004 06 12 15.522
2004 06 13 10.787
2004 06 14 13.015
2004 06 15 16.359
2004 06 16 16.015
2004 06 17 15.576
2004 06 18 18.323
2004 06 19 16.438
2004 06 20 17.495
2004 06 21 17.544
2004 06 22 16.349
2004 06 23 14.774
2004 06 24 15.118
2004 06 25 16.351
2004 06 26 17.242
2004 06 27 16.532
2004 06 28 16.780
2004 06 29 18.570
2004 06 30 18.053
2004 07 01 17.498
2004 07 02 16.474
2004 07 03 16.147
2004 07 04 17.083
2004 07 05 18.068
