year month day temperature_min
1997 10 31 18.991
1997 11 01 18.831
1997 11 02 19.190
1997 11 03 19.368
1997 11 04 18.237
1997 11 05 19.160
1997 11 06 19.448
1997 11 07 20.332
1997 11 08 20.240
1997 11 09 20.436
1997 11 10 20.264
1997 11 11 20.849
1997 11 12 20.053
1997 11 13 21.409
1997 11 14 20.335
1997 11 15 16.703
1997 11 16 16.993
1997 11 17 18.449
1997 11 18 17.353
1997 11 19 15.689
1997 11 20 16.413
1997 11 21 18.339
1997 11 22 18.124
1997 11 23 19.886
1997 11 24 20.538
1997 11 25 19.442
1997 11 26 19.645
1997 11 27 20.948
1997 11 28 17.421
1997 11 29 16.506
1997 11 30 14.754
1997 12 01 17.664
1997 12 02 17.965
1997 12 03 16.766
1997 12 04 20.621
1997 12 05 15.673
1997 12 06 17.867
1997 12 07 20.081
1997 12 08 19.193
1997 12 09 19.495
1997 12 10 16.891
1997 12 11 18.395
1997 12 12 20.051
1997 12 13 21.201
1997 12 14 20.647
1997 12 15 20.911
1997 12 16 17.155
1997 12 17 16.783
1997 12 18 16.775
1997 12 19 19.671
1997 12 20 20.993
1997 12 21 21.673
1997 12 22 20.550
1997 12 23 23.282
1997 12 24 20.864
1997 12 25 21.191
1997 12 26 19.076
1997 12 27 22.242
1997 12 28 22.275
1997 12 29 19.303
1997 12 30 21.594
1997 12 31 20.851
1998 01 01 21.364
1998 01 02 21.386
1998 01 03 21.517
1998 01 04 21.093
1998 01 05 21.055
1998 01 06 22.461
1998 01 07 23.027
1998 01 08 16.589
1998 01 09 16.519
1998 01 10 16.487
1998 01 11 17.796
1998 01 12 20.627
1998 01 13 20.455
1998 01 14 21.651
1998 01 15 21.380
1998 01 16 18.976
1998 01 17 17.880
1998 01 18 18.272
1998 01 19 17.967
1998 01 20 20.753
1998 01 21 21.090
1998 01 22 21.482
1998 01 23 20.959
1998 01 24 21.548
1998 01 25 20.156
1998 01 26 22.771
1998 01 27 21.473
1998 01 28 22.822
1998 01 29 22.056
1998 01 30 22.001
1998 01 31 21.735
1998 02 01 21.970
1998 02 02 21.756
1998 02 03 22.204
1998 02 04 22.189
1998 02 05 21.963
1998 02 06 21.225
1998 02 07 22.705
1998 02 08 21.545
1998 02 09 22.853
1998 02 10 23.549
1998 02 11 19.463
1998 02 12 16.650
1998 02 13 17.170
1998 02 14 17.863
1998 02 15 19.831
1998 02 16 19.600
1998 02 17 18.853
1998 02 18 18.114
1998 02 19 19.923
1998 02 20 21.449
1998 02 21 20.971
1998 02 22 21.408
1998 02 23 20.919
1998 02 24 21.921
1998 02 25 21.620
1998 02 26 21.898
1998 02 27 22.604
1998 02 28 21.327
1998 03 01 20.934
1998 03 02 21.214
1998 03 03 20.956
1998 03 04 20.574
1998 03 05 19.478
1998 03 06 19.392
1998 03 07 18.364
1998 03 08 20.047
1998 03 09 21.248
1998 03 10 21.932
1998 03 11 21.325
1998 03 12 19.124
1998 03 13 20.488
1998 03 14 21.819
1998 03 15 18.709
1998 03 16 17.200
1998 03 17 16.712
1998 03 18 17.443
1998 03 19 18.782
1998 03 20 20.190
1998 03 21 19.407
1998 03 22 20.440
1998 03 23 20.610
1998 03 24 19.839
1998 03 25 20.281
1998 03 26 13.792
1998 03 27 14.505
1998 03 28 17.910
1998 03 29 18.717
1998 03 30 19.031
1998 03 31 18.744
1998 04 01 18.757
1998 04 02 16.392
1998 04 03 14.854
1998 04 04 12.620
1998 04 05 14.378
1998 04 06 16.234
1998 04 07 17.344
1998 04 08 18.976
1998 04 09 17.908
1998 04 10 18.528
1998 04 11 18.056
1998 04 12 20.259
1998 04 13 20.954
1998 04 14 20.390
1998 04 15 20.052
1998 04 16 20.292
1998 04 17 20.498
1998 04 18 18.520
1998 04 19 14.197
1998 04 20 12.160
1998 04 21 15.360
1998 04 22 17.813
1998 04 23 18.370
1998 04 24 19.621
1998 04 25 19.545
1998 04 26 17.359
1998 04 27 17.560
1998 04 28 18.353
1998 04 29 18.955
1998 04 30 13.293
1998 05 01 11.269
1998 05 02 10.647
1998 05 03 14.201
1998 05 04 15.319
1998 05 05 13.585
1998 05 06 12.412
1998 05 07 11.532
1998 05 08 9.216
1998 05 09 10.503
1998 05 10 11.692
1998 05 11 13.725
1998 05 12 12.393
1998 05 13 16.525
1998 05 14 17.156
1998 05 15 15.512
1998 05 16 16.104
1998 05 17 10.944
1998 05 18 12.934
1998 05 19 12.187
1998 05 20 14.335
1998 05 21 15.866
1998 05 22 14.261
1998 05 23 12.522
1998 05 24 17.110
1998 05 25 14.430
1998 05 26 15.437
1998 05 27 15.184
1998 05 28 12.853
1998 05 29 13.671
1998 05 30 13.963
1998 05 31 9.492
1998 06 01 9.952
1998 06 02 9.263
1998 06 03 9.556
1998 06 04 10.993
1998 06 05 8.480
1998 06 06 8.677
1998 06 07 10.988
1998 06 08 10.593
1998 06 09 9.439
1998 06 10 9.059
1998 06 11 13.627
1998 06 12 12.086
1998 06 13 11.848
1998 06 14 12.478
1998 06 15 13.068
1998 06 16 12.566
1998 06 17 15.569
1998 06 18 10.110
1998 06 19 12.493
1998 06 20 8.466
1998 06 21 9.532
1998 06 22 10.177
1998 06 23 11.416
1998 06 24 14.780
1998 06 25 6.117
1998 06 26 6.944
1998 06 27 10.055
1998 06 28 12.065
1998 06 29 13.490
1998 06 30 13.419
1998 07 01 13.600
1998 07 02 14.500
1998 07 03 15.049
1998 07 04 13.356
1998 07 05 14.329
1998 07 06 11.831
1998 07 07 14.741
1998 07 08 16.152
1998 07 09 13.541
1998 07 10 7.131
1998 07 11 7.344
1998 07 12 11.350
1998 07 13 11.861
1998 07 14 10.101
1998 07 15 10.766
1998 07 16 12.080
1998 07 17 8.420
1998 07 18 12.500
1998 07 19 14.057
1998 07 20 13.766
1998 07 21 14.463
1998 07 22 14.141
1998 07 23 14.306
1998 07 24 15.623
1998 07 25 15.752
1998 07 26 16.151
1998 07 27 11.626
1998 07 28 13.119
1998 07 29 15.709
1998 07 30 11.526
1998 07 31 12.032
1998 08 01 13.551
1998 08 02 14.882
1998 08 03 10.944
1998 08 04 11.968
1998 08 05 13.847
1998 08 06 12.721
1998 08 07 9.930
1998 08 08 12.488
1998 08 09 15.286
1998 08 10 16.068
1998 08 11 15.546
1998 08 12 16.261
1998 08 13 16.146
1998 08 14 16.337
1998 08 15 18.094
1998 08 16 16.792
1998 08 17 16.195
1998 08 18 16.019
1998 08 19 16.092
1998 08 20 14.805
1998 08 21 16.076
1998 08 22 15.834
1998 08 23 15.475
1998 08 24 17.682
1998 08 25 15.799
1998 08 26 16.128
1998 08 27 15.592
1998 08 28 10.324
1998 08 29 13.258
1998 08 30 11.905
1998 08 31 11.127
1998 09 01 12.043
1998 09 02 15.246
1998 09 03 13.893
1998 09 04 17.603
1998 09 05 14.566
1998 09 06 10.747
1998 09 07 13.614
1998 09 08 13.237
1998 09 09 14.683
1998 09 10 11.924
1998 09 11 14.672
1998 09 12 18.893
1998 09 13 18.998
1998 09 14 16.408
1998 09 15 15.014
1998 09 16 14.530
1998 09 17 15.095
1998 09 18 17.124
1998 09 19 15.479
1998 09 20 14.880
1998 09 21 14.003
1998 09 22 13.353
1998 09 23 12.492
1998 09 24 11.060
1998 09 25 15.368
1998 09 26 15.180
1998 09 27 17.670
1998 09 28 17.501
1998 09 29 16.375
1998 09 30 14.109
1998 10 01 14.442
1998 10 02 15.098
1998 10 03 15.730
1998 10 04 16.632
1998 10 05 17.199
1998 10 06 16.143
1998 10 07 16.034
1998 10 08 15.488
1998 10 09 16.236
1998 10 10 13.814
1998 10 11 14.748
1998 10 12 15.507
1998 10 13 17.200
1998 10 14 17.135
1998 10 15 15.645
1998 10 16 17.276
1998 10 17 18.703
1998 10 18 15.395
1998 10 19 14.704
1998 10 20 15.206
1998 10 21 16.396
1998 10 22 16.387
1998 10 23 17.266
1998 10 24 18.536
1998 10 25 14.614
1998 10 26 16.288
1998 10 27 16.499
1998 10 28 17.758
1998 10 29 15.601
1998 10 30 16.871
1998 10 31 16.855
1998 11 01 16.540
1998 11 02 14.699
1998 11 03 14.062
1998 11 04 12.854
1998 11 05 15.973
1998 11 06 18.908
1998 11 07 21.481
1998 11 08 18.765
1998 11 09 16.935
1998 11 10 16.887
1998 11 11 15.559
1998 11 12 14.528
1998 11 13 15.355
1998 11 14 17.279
1998 11 15 15.700
1998 11 16 16.671
1998 11 17 18.379
1998 11 18 21.163
1998 11 19 15.422
1998 11 20 16.188
1998 11 21 16.088
1998 11 22 17.620
1998 11 23 15.982
1998 11 24 15.514
1998 11 25 19.649
1998 11 26 18.693
1998 11 27 14.325
1998 11 28 -17.855
1998 11 29 21.569
1998 11 30 20.131
1998 12 01 20.134
1998 12 02 16.913
1998 12 03 19.928
1998 12 04 18.895
1998 12 05 19.064
1998 12 06 18.592
1998 12 07 17.983
1998 12 08 18.286
1998 12 09 19.731
1998 12 10 19.746
1998 12 11 20.889
1998 12 12 18.496
1998 12 13 16.824
1998 12 14 20.950
1998 12 15 20.235
1998 12 16 19.715
1998 12 17 20.316
1998 12 18 19.853
1998 12 19 17.130
1998 12 20 18.907
1998 12 21 19.384
1998 12 22 20.177
1998 12 23 16.997
1998 12 24 16.255
1998 12 25 17.716
1998 12 26 18.317
1998 12 27 19.156
1998 12 28 18.374
1998 12 29 20.117
1998 12 30 20.332
1998 12 31 17.664
1999 01 01 19.873
1999 01 02 20.434
1999 01 03 20.151
1999 01 04 20.452
1999 01 05 20.281
1999 01 06 19.661
1999 01 07 17.341
1999 01 08 18.378
1999 01 09 19.118
1999 01 10 20.090
1999 01 11 18.938
1999 01 12 18.552
1999 01 13 18.349
1999 01 14 18.487
1999 01 15 19.689
1999 01 16 20.030
1999 01 17 19.578
1999 01 18 20.664
1999 01 19 19.447
1999 01 20 20.551
1999 01 21 19.264
1999 01 22 19.633
1999 01 23 20.475
1999 01 24 21.027
1999 01 25 21.269
1999 01 26 21.939
1999 01 27 20.791
1999 01 28 20.070
1999 01 29 21.061
1999 01 30 22.384
1999 01 31 21.280
1999 02 01 20.678
1999 02 02 21.064
1999 02 03 18.794
1999 02 04 20.489
1999 02 05 20.406
1999 02 06 20.377
1999 02 07 21.101
1999 02 08 21.638
1999 02 09 21.212
1999 02 10 19.810
1999 02 11 19.679
1999 02 12 19.033
1999 02 13 19.297
1999 02 14 20.522
1999 02 15 20.011
1999 02 16 20.077
1999 02 17 20.174
1999 02 18 20.381
1999 02 19 20.024
1999 02 20 19.980
1999 02 21 20.065
1999 02 22 19.818
1999 02 23 19.550
1999 02 24 21.412
1999 02 25 19.662
1999 02 26 20.448
1999 02 27 20.213
1999 02 28 19.777
1999 03 01 20.302
1999 03 02 19.834
1999 03 03 19.925
1999 03 04 19.294
1999 03 05 19.283
1999 03 06 20.341
1999 03 07 19.805
1999 03 08 20.188
1999 03 09 20.314
1999 03 10 20.565
1999 03 11 21.032
1999 03 12 18.548
1999 03 13 16.671
1999 03 14 16.614
1999 03 15 17.170
1999 03 16 17.593
1999 03 17 19.060
1999 03 18 21.550
1999 03 19 19.593
1999 03 20 19.368
1999 03 21 20.011
1999 03 22 20.318
1999 03 23 20.150
1999 03 24 19.386
1999 03 25 20.225
1999 03 26 20.396
1999 03 27 20.890
1999 03 28 21.248
1999 03 29 22.623
1999 03 30 20.623
1999 03 31 19.399
1999 04 01 19.968
1999 04 02 21.036
1999 04 03 20.960
1999 04 04 20.611
1999 04 05 20.552
1999 04 06 20.261
1999 04 07 19.585
1999 04 08 18.787
1999 04 09 17.740
1999 04 10 16.835
1999 04 11 16.833
1999 04 12 17.232
1999 04 13 18.998
1999 04 14 19.524
1999 04 15 18.054
1999 04 16 17.892
1999 04 17 13.191
1999 04 18 6.208
1999 04 19 7.160
1999 04 20 9.840
1999 04 21 14.346
1999 04 22 16.522
1999 04 23 16.232
1999 04 24 14.071
1999 04 25 12.961
1999 04 26 14.854
1999 04 27 15.027
1999 04 28 15.630
1999 04 29 14.303
1999 04 30 16.027
1999 05 01 13.957
1999 05 02 12.858
1999 05 03 15.649
1999 05 04 15.597
1999 05 05 14.716
1999 05 06 18.572
1999 05 07 17.057
1999 05 08 11.691
1999 05 09 13.182
1999 05 10 15.086
1999 05 11 14.575
1999 05 12 13.161
1999 05 13 13.474
1999 05 14 10.844
1999 05 15 12.391
1999 05 16 11.760
1999 05 17 11.691
1999 05 18 12.697
1999 05 19 13.258
1999 05 20 7.380
1999 05 21 8.061
1999 05 22 5.982
1999 05 23 7.225
1999 05 24 7.940
1999 05 25 11.736
1999 05 26 13.440
1999 05 27 15.999
1999 05 28 15.276
1999 05 29 14.877
1999 05 30 11.584
1999 05 31 6.622
1999 06 01 6.514
1999 06 02 7.113
1999 06 03 11.552
1999 06 04 12.120
1999 06 05 13.332
1999 06 06 11.536
1999 06 07 9.514
1999 06 08 12.884
1999 06 09 15.071
1999 06 10 17.053
1999 06 11 7.140
1999 06 12 10.857
1999 06 13 12.394
1999 06 14 12.198
1999 06 15 12.791
1999 06 16 12.482
1999 06 17 10.937
1999 06 18 13.911
1999 06 19 13.308
1999 06 20 13.810
1999 06 21 13.086
1999 06 22 11.439
1999 06 23 11.251
1999 06 24 10.090
1999 06 25 14.447
1999 06 26 15.142
1999 06 27 14.240
1999 06 28 11.041
1999 06 29 16.697
1999 06 30 9.758
1999 07 01 9.181
1999 07 02 12.101
1999 07 03 15.027
1999 07 04 15.221
1999 07 05 12.140
1999 07 06 9.260
1999 07 07 13.452
1999 07 08 12.915
1999 07 09 11.327
1999 07 10 11.088
1999 07 11 14.275
1999 07 12 12.299
1999 07 13 9.716
1999 07 14 11.040
1999 07 15 13.419
1999 07 16 11.669
1999 07 17 13.764
1999 07 18 13.528
1999 07 19 13.970
1999 07 20 14.887
1999 07 21 14.200
1999 07 22 11.854
1999 07 23 12.335
1999 07 24 13.256
1999 07 25 11.730
1999 07 26 12.046
1999 07 27 13.919
1999 07 28 13.905
1999 07 29 14.507
1999 07 30 13.271
1999 07 31 10.529
1999 08 01 9.021
1999 08 02 9.846
1999 08 03 8.667
1999 08 04 8.991
1999 08 05 11.410
1999 08 06 12.774
1999 08 07 12.575
1999 08 08 9.568
1999 08 09 10.575
1999 08 10 7.826
1999 08 11 10.067
1999 08 12 12.160
1999 08 13 13.392
1999 08 14 10.745
1999 08 15 3.708
1999 08 16 5.731
1999 08 17 10.012
1999 08 18 9.817
1999 08 19 10.434
1999 08 20 11.577
1999 08 21 12.564
1999 08 22 12.552
1999 08 23 15.800
1999 08 24 12.123
1999 08 25 12.057
1999 08 26 14.278
1999 08 27 13.746
1999 08 28 14.617
1999 08 29 13.034
1999 08 30 14.479
1999 08 31 13.780
1999 09 01 18.188
1999 09 02 16.130
1999 09 03 15.689
1999 09 04 14.003
1999 09 05 16.918
1999 09 06 17.061
1999 09 07 16.735
1999 09 08 21.425
1999 09 09 16.523
1999 09 10 12.584
1999 09 11 12.536
1999 09 12 13.999
1999 09 13 15.290
1999 09 14 16.521
1999 09 15 16.861
1999 09 16 11.006
1999 09 17 9.570
1999 09 18 13.789
1999 09 19 14.452
1999 09 20 12.367
1999 09 21 13.813
1999 09 22 13.303
1999 09 23 11.934
1999 09 24 9.386
1999 09 25 10.962
1999 09 26 11.159
1999 09 27 12.424
1999 09 28 14.440
1999 09 29 15.327
1999 09 30 14.206
1999 10 01 17.068
1999 10 02 18.157
1999 10 03 11.358
1999 10 04 10.425
1999 10 05 11.166
1999 10 06 13.557
1999 10 07 14.117
1999 10 08 15.778
1999 10 09 13.241
1999 10 10 13.721
1999 10 11 13.338
1999 10 12 14.193
1999 10 13 14.905
1999 10 14 16.362
1999 10 15 17.204
1999 10 16 18.341
1999 10 17 18.121
1999 10 18 16.151
1999 10 19 14.710
1999 10 20 13.290
1999 10 21 13.666
1999 10 22 15.092
1999 10 23 14.928
1999 10 24 13.543
1999 10 25 14.525
1999 10 26 14.974
1999 10 27 15.634
1999 10 28 16.499
1999 10 29 17.730
1999 10 30 17.728
1999 10 31 13.828
1999 11 01 14.215
1999 11 02 14.791
1999 11 03 17.332
1999 11 04 18.660
1999 11 05 20.578
1999 11 06 14.770
1999 11 07 13.348
1999 11 08 15.536
1999 11 09 16.440
1999 11 10 12.201
1999 11 11 12.581
1999 11 12 14.942
1999 11 13 15.897
1999 11 14 15.378
1999 11 15 15.603
1999 11 16 11.698
1999 11 17 12.291
1999 11 18 13.293
1999 11 19 13.247
1999 11 20 14.547
1999 11 21 15.518
1999 11 22 15.951
1999 11 23 15.542
1999 11 24 15.059
1999 11 25 15.060
1999 11 26 18.487
1999 11 27 16.968
1999 11 28 16.133
1999 11 29 16.069
1999 11 30 15.516
1999 12 01 16.592
1999 12 02 17.767
1999 12 03 18.517
1999 12 04 19.022
1999 12 05 19.613
1999 12 06 19.441
1999 12 07 17.088
1999 12 08 18.018
1999 12 09 18.401
1999 12 10 18.997
1999 12 11 16.931
1999 12 12 17.406
1999 12 13 17.916
1999 12 14 18.239
1999 12 15 18.219
1999 12 16 19.575
1999 12 17 18.867
1999 12 18 18.757
1999 12 19 19.099
1999 12 20 19.138
1999 12 21 18.961
1999 12 22 19.000
1999 12 23 18.531
1999 12 24 17.467
1999 12 25 17.908
1999 12 26 19.275
1999 12 27 21.006
1999 12 28 18.991
1999 12 29 18.565
1999 12 30 20.304
1999 12 31 20.902
2000 01 01 19.215
2000 01 02 18.283
2000 01 03 17.989
2000 01 04 18.218
2000 01 05 19.349
2000 01 06 19.510
2000 01 07 19.001
2000 01 08 19.672
2000 01 09 19.265
2000 01 10 20.959
2000 01 11 21.349
2000 01 12 20.192
2000 01 13 20.481
2000 01 14 21.000
2000 01 15 21.270
2000 01 16 21.630
2000 01 17 20.991
2000 01 18 21.581
2000 01 19 21.284
2000 01 20 18.234
2000 01 21 17.715
2000 01 22 18.246
2000 01 23 19.751
2000 01 24 20.234
2000 01 25 20.478
2000 01 26 19.628
2000 01 27 16.044
2000 01 28 15.444
2000 01 29 16.389
2000 01 30 15.011
2000 01 31 18.729
2000 02 01 19.617
2000 02 02 19.743
2000 02 03 20.622
2000 02 04 22.363
2000 02 05 20.054
2000 02 06 19.871
2000 02 07 18.433
2000 02 08 17.309
2000 02 09 19.135
2000 02 10 20.691
2000 02 11 20.196
2000 02 12 21.016
2000 02 13 21.381
2000 02 14 21.316
2000 02 15 20.962
2000 02 16 19.357
2000 02 17 16.746
2000 02 18 15.670
2000 02 19 15.292
2000 02 20 16.928
2000 02 21 17.663
2000 02 22 19.728
2000 02 23 19.437
2000 02 24 19.113
2000 02 25 18.795
2000 02 26 20.725
2000 02 27 20.910
2000 02 28 22.134
2000 02 29 21.681
2000 03 01 20.719
2000 03 02 20.251
2000 03 03 18.675
2000 03 04 19.163
2000 03 05 21.570
2000 03 06 20.708
2000 03 07 20.298
2000 03 08 16.620
2000 03 09 14.840
2000 03 10 16.019
2000 03 11 15.952
2000 03 12 16.045
2000 03 13 15.783
2000 03 14 16.386
2000 03 15 15.853
2000 03 16 19.034
2000 03 17 20.363
2000 03 18 19.880
2000 03 19 18.065
2000 03 20 16.691
2000 03 21 17.965
2000 03 22 18.782
2000 03 23 19.554
2000 03 24 19.561
2000 03 25 16.781
2000 03 26 17.233
2000 03 27 18.570
2000 03 28 18.591
2000 03 29 16.262
2000 03 30 18.093
2000 03 31 17.441
2000 04 01 18.746
2000 04 02 18.152
2000 04 03 16.538
2000 04 04 16.233
2000 04 05 15.088
2000 04 06 16.460
2000 04 07 16.742
2000 04 08 16.593
2000 04 09 17.190
2000 04 10 14.702
2000 04 11 14.792
2000 04 12 16.250
2000 04 13 17.667
2000 04 14 16.871
2000 04 15 18.039
2000 04 16 19.731
2000 04 17 16.790
2000 04 18 17.710
2000 04 19 18.730
2000 04 20 13.634
2000 04 21 12.203
2000 04 22 11.719
2000 04 23 13.451
2000 04 24 11.986
2000 04 25 10.174
2000 04 26 15.050
2000 04 27 13.703
2000 04 28 14.373
2000 04 29 14.329
2000 04 30 15.275
2000 05 01 14.862
2000 05 02 17.675
2000 05 03 17.593
2000 05 04 18.770
2000 05 05 18.466
2000 05 06 18.966
2000 05 07 9.733
2000 05 08 11.577
2000 05 09 11.059
2000 05 10 9.571
2000 05 11 9.349
2000 05 12 13.383
2000 05 13 11.737
2000 05 14 12.868
2000 05 15 13.603
2000 05 16 14.820
2000 05 17 15.203
2000 05 18 11.144
2000 05 19 12.874
2000 05 20 13.001
2000 05 21 11.663
2000 05 22 9.837
2000 05 23 9.736
2000 05 24 11.991
2000 05 25 13.078
2000 05 26 14.342
2000 05 27 12.338
2000 05 28 5.808
2000 05 29 2.634
2000 05 30 8.317
2000 05 31 9.786
2000 06 01 11.075
2000 06 02 11.519
2000 06 03 12.160
2000 06 04 14.090
2000 06 05 13.979
2000 06 06 12.506
2000 06 07 12.026
2000 06 08 11.281
2000 06 09 14.290
2000 06 10 16.344
2000 06 11 13.379
2000 06 12 14.089
2000 06 13 15.266
2000 06 14 12.935
2000 06 15 13.894
2000 06 16 13.878
2000 06 17 12.890
2000 06 18 15.405
2000 06 19 15.011
2000 06 20 14.387
2000 06 21 13.270
2000 06 22 3.957
2000 06 23 3.269
2000 06 24 7.174
2000 06 25 12.761
2000 06 26 16.033
2000 06 27 15.213
2000 06 28 15.653
2000 06 29 13.379
2000 06 30 13.960
2000 07 01 11.563
2000 07 02 11.693
2000 07 03 12.861
2000 07 04 11.439
2000 07 05 12.262
2000 07 06 13.444
2000 07 07 12.363
2000 07 08 10.327
2000 07 09 13.593
2000 07 10 16.465
2000 07 11 15.607
2000 07 12 10.031
2000 07 13 2.641
2000 07 14 1.983
2000 07 15 5.862
2000 07 16 6.788
2000 07 17 -1.207
2000 07 18 -0.171
2000 07 19 5.034
2000 07 20 0.378
2000 07 21 -0.598
2000 07 22 9.227
2000 07 23 9.731
2000 07 24 2.374
2000 07 25 1.076
2000 07 26 2.881
2000 07 27 7.034
2000 07 28 9.534
2000 07 29 8.161
2000 07 30 9.091
2000 07 31 10.653
2000 08 01 12.171
2000 08 02 10.213
2000 08 03 14.027
2000 08 04 10.929
2000 08 05 3.388
2000 08 06 7.826
2000 08 07 8.451
2000 08 08 10.204
2000 08 09 12.101
2000 08 10 11.388
2000 08 11 9.910
2000 08 12 6.446
2000 08 13 6.493
2000 08 14 8.032
2000 08 15 9.815
2000 08 16 12.000
2000 08 17 10.491
2000 08 18 12.101
2000 08 19 8.581
2000 08 20 9.638
2000 08 21 9.740
2000 08 22 11.691
2000 08 23 11.871
2000 08 24 12.782
2000 08 25 12.635
2000 08 26 15.322
2000 08 27 14.972
2000 08 28 13.467
2000 08 29 11.154
2000 08 30 8.231
2000 08 31 11.976
2000 09 01 14.785
2000 09 02 11.116
2000 09 03 11.419
2000 09 04 11.305
2000 09 05 11.095
2000 09 06 12.301
2000 09 07 12.652
2000 09 08 11.422
2000 09 09 13.644
2000 09 10 14.665
2000 09 11 16.599
2000 09 12 16.640
2000 09 13 16.048
2000 09 14 15.188
2000 09 15 18.028
2000 09 16 14.969
2000 09 17 12.936
2000 09 18 14.540
2000 09 19 16.535
2000 09 20 15.465
2000 09 21 16.440
2000 09 22 15.953
2000 09 23 13.941
2000 09 24 15.703
2000 09 25 13.152
2000 09 26 9.710
2000 09 27 11.003
2000 09 28 13.650
2000 09 29 14.509
2000 09 30 14.735
2000 10 01 14.720
2000 10 02 13.288
2000 10 03 15.208
2000 10 04 17.566
2000 10 05 19.238
2000 10 06 13.326
2000 10 07 13.198
2000 10 08 14.500
2000 10 09 16.345
2000 10 10 17.512
2000 10 11 16.860
2000 10 12 16.224
2000 10 13 18.377
2000 10 14 18.215
2000 10 15 18.423
2000 10 16 18.461
2000 10 17 19.276
2000 10 18 17.380
2000 10 19 18.994
2000 10 20 19.209
2000 10 21 18.758
2000 10 22 15.734
2000 10 23 16.884
2000 10 24 20.205
2000 10 25 19.553
2000 10 26 19.510
2000 10 27 19.497
2000 10 28 17.638
2000 10 29 16.086
2000 10 30 14.361
2000 10 31 15.610
2000 11 01 14.845
2000 11 02 16.975
2000 11 03 18.325
2000 11 04 16.732
2000 11 05 17.123
2000 11 06 19.319
2000 11 07 18.559
2000 11 08 16.935
2000 11 09 15.384
2000 11 10 17.199
2000 11 11 18.324
2000 11 12 18.749
2000 11 13 19.069
2000 11 14 16.365
2000 11 15 15.712
2000 11 16 15.313
2000 11 17 15.628
2000 11 18 16.715
2000 11 19 14.911
2000 11 20 17.962
2000 11 21 17.547
2000 11 22 17.360
2000 11 23 17.671
2000 11 24 18.305
2000 11 25 11.938
2000 11 26 5.014
2000 11 27 26.184
2000 11 28 17.197
2000 11 29 19.957
2000 11 30 19.616
2000 12 01 15.785
2000 12 02 15.147
2000 12 03 16.134
2000 12 04 19.425
2000 12 05 18.234
2000 12 06 16.423
2000 12 07 15.375
2000 12 08 14.992
2000 12 09 18.727
2000 12 10 20.530
2000 12 11 16.861
2000 12 12 19.091
2000 12 13 20.770
2000 12 14 20.758
2000 12 15 21.012
2000 12 16 20.900
2000 12 17 15.656
2000 12 18 14.685
2000 12 19 14.020
2000 12 20 15.346
2000 12 21 18.651
2000 12 22 19.442
2000 12 23 18.402
2000 12 24 21.547
2000 12 25 20.511
2000 12 26 19.722
2000 12 27 20.337
2000 12 28 22.032
2000 12 29 20.645
2000 12 30 21.496
2000 12 31 17.404
2001 01 01 17.564
2001 01 02 14.217
2001 01 03 17.366
2001 01 04 17.198
2001 01 05 18.833
2001 01 06 19.799
2001 01 07 20.435
2001 01 08 19.184
2001 01 09 20.695
2001 01 10 20.536
2001 01 11 21.880
2001 01 12 18.356
2001 01 13 17.901
2001 01 14 19.216
2001 01 15 19.189
2001 01 16 19.014
2001 01 17 20.549
2001 01 18 20.497
2001 01 19 19.859
2001 01 20 19.939
2001 01 21 19.607
2001 01 22 18.393
2001 01 23 20.072
2001 01 24 20.365
2001 01 25 20.374
2001 01 26 20.572
2001 01 27 21.366
2001 01 28 21.006
2001 01 29 19.078
2001 01 30 20.356
2001 01 31 20.897
2001 02 01 20.097
2001 02 02 21.407
2001 02 03 20.688
2001 02 04 21.075
2001 02 05 21.487
2001 02 06 21.190
2001 02 07 20.796
2001 02 08 20.983
2001 02 09 21.254
2001 02 10 20.225
2001 02 11 18.096
2001 02 12 21.046
2001 02 13 21.159
2001 02 14 21.021
2001 02 15 21.553
2001 02 16 20.148
2001 02 17 20.569
2001 02 18 20.428
2001 02 19 20.171
2001 02 20 20.863
2001 02 21 19.110
2001 02 22 20.275
2001 02 23 21.305
2001 02 24 18.843
2001 02 25 20.107
2001 02 26 20.450
2001 02 27 20.198
2001 02 28 19.069
2001 03 01 18.783
2001 03 02 18.596
2001 03 03 18.568
2001 03 04 18.858
2001 03 05 19.570
2001 03 06 19.309
2001 03 07 20.141
2001 03 08 20.504
2001 03 09 20.640
2001 03 10 19.884
2001 03 11 18.946
2001 03 12 18.185
2001 03 13 19.912
2001 03 14 20.489
2001 03 15 20.084
2001 03 16 21.370
2001 03 17 21.030
2001 03 18 19.694
2001 03 19 19.461
2001 03 20 18.576
2001 03 21 19.157
2001 03 22 19.952
2001 03 23 19.489
2001 03 24 20.089
2001 03 25 17.328
2001 03 26 20.213
2001 03 27 18.965
2001 03 28 18.515
2001 03 29 18.887
2001 03 30 18.048
2001 03 31 17.895
2001 04 01 18.882
2001 04 02 15.743
2001 04 03 17.364
2001 04 04 17.537
2001 04 05 17.946
2001 04 06 18.987
2001 04 07 20.441
2001 04 08 19.926
2001 04 09 19.385
2001 04 10 19.589
2001 04 11 19.261
2001 04 12 19.100
2001 04 13 15.955
2001 04 14 15.647
2001 04 15 16.336
2001 04 16 16.871
2001 04 17 17.068
2001 04 18 17.186
2001 04 19 16.437
2001 04 20 14.334
2001 04 21 16.555
2001 04 22 18.330
2001 04 23 18.543
