year month day temperature_min
1998 06 19 15.483
1998 06 20 13.880
1998 06 21 11.233
1998 06 22 12.414
1998 06 23 12.780
1998 06 24 14.518
1998 06 25 13.324
1998 06 26 9.115
1998 06 27 11.810
1998 06 28 13.369
1998 06 29 11.897
1998 06 30 13.016
1998 07 01 12.563
1998 07 02 12.204
1998 07 03 12.819
1998 07 04 15.157
1998 07 05 12.418
1998 07 06 11.774
1998 07 07 15.015
1998 07 08 12.735
1998 07 09 13.447
1998 07 10 8.644
1998 07 11 10.276
1998 07 12 10.650
1998 07 13 8.813
1998 07 14 10.808
1998 07 15 11.188
1998 07 16 12.549
1998 07 17 9.868
1998 07 18 10.896
1998 07 19 14.708
1998 07 20 14.376
1998 07 21 15.045
1998 07 22 13.866
1998 07 23 15.016
1998 07 24 15.164
1998 07 25 15.161
1998 07 26 14.674
1998 07 27 12.122
1998 07 28 15.579
1998 07 29 13.174
1998 07 30 12.891
1998 07 31 14.385
1998 08 01 13.842
1998 08 02 15.932
1998 08 03 13.218
1998 08 04 13.672
1998 08 05 15.640
1998 08 06 12.935
1998 08 07 13.166
1998 08 08 14.133
1998 08 09 17.401
1998 08 10 15.065
1998 08 11 14.247
1998 08 12 15.097
1998 08 13 18.546
1998 08 14 17.113
1998 08 15 18.317
1998 08 16 16.531
1998 08 17 18.194
1998 08 18 15.556
1998 08 19 16.157
1998 08 20 19.576
1998 08 21 16.573
1998 08 22 19.579
1998 08 23 16.690
1998 08 24 17.822
1998 08 25 17.842
1998 08 26 19.753
1998 08 27 15.900
1998 08 28 13.245
1998 08 29 16.622
1998 08 30 16.574
1998 08 31 13.032
1998 09 01 13.243
1998 09 02 15.449
1998 09 03 16.171
1998 09 04 16.889
1998 09 05 15.824
1998 09 06 12.161
1998 09 07 14.600
1998 09 08 14.451
1998 09 09 16.105
1998 09 10 16.659
1998 09 11 18.587
1998 09 12 21.229
1998 09 13 22.292
1998 09 14 20.228
1998 09 15 16.873
1998 09 16 16.328
1998 09 17 17.370
1998 09 18 20.414
1998 09 19 17.819
1998 09 20 19.104
1998 09 21 16.388
1998 09 22 13.203
1998 09 23 14.945
1998 09 24 13.767
1998 09 25 18.805
1998 09 26 16.692
1998 09 27 19.065
1998 09 28 18.644
1998 09 29 18.329
1998 09 30 16.944
1998 10 01 17.568
1998 10 02 15.392
1998 10 03 18.719
1998 10 04 17.466
1998 10 05 20.805
1998 10 06 16.523
1998 10 07 18.652
1998 10 08 17.489
1998 10 09 18.847
1998 10 10 15.077
1998 10 11 16.056
1998 10 12 16.956
1998 10 13 19.027
1998 10 14 17.529
1998 10 15 17.176
1998 10 16 19.758
1998 10 17 18.636
1998 10 18 16.229
1998 10 19 15.352
1998 10 20 17.927
1998 10 21 17.053
1998 10 22 18.512
1998 10 23 19.253
1998 10 24 25.080
1998 10 25 17.846
1998 10 26 20.007
1998 10 27 19.875
1998 10 28 18.711
1998 10 29 19.852
1998 10 30 17.670
1998 10 31 15.650
1998 11 01 15.669
1998 11 02 15.858
1998 11 03 17.155
1998 11 04 16.010
1998 11 05 18.135
1998 11 06 18.970
1998 11 07 22.787
1998 11 08 20.387
1998 11 09 17.880
1998 11 10 20.401
1998 11 11 17.777
1998 11 12 14.441
1998 11 13 17.267
1998 11 14 16.537
1998 11 15 16.729
1998 11 16 17.588
1998 11 17 20.065
1998 11 18 20.014
1998 11 19 17.200
1998 11 20 15.987
1998 11 21 17.091
1998 11 22 19.796
1998 11 23 15.248
1998 11 24 19.226
1998 11 25 20.964
1998 11 26 20.151
1998 11 27 15.548
1998 11 28 -7.952
1998 11 29 22.837
1998 11 30 21.635
1998 12 01 21.670
1998 12 02 18.887
1998 12 03 23.562
1998 12 04 20.853
1998 12 05 21.301
1998 12 06 20.975
1998 12 07 19.127
1998 12 08 20.223
1998 12 09 21.690
1998 12 10 19.968
1998 12 11 20.909
1998 12 12 21.540
1998 12 13 21.246
1998 12 14 21.271
1998 12 15 21.873
1998 12 16 18.346
1998 12 17 21.936
1998 12 18 18.061
1998 12 19 15.918
1998 12 20 18.346
1998 12 21 23.390
1998 12 22 20.752
1998 12 23 20.044
1998 12 24 18.898
1998 12 25 20.033
1998 12 26 18.464
1998 12 27 19.749
1998 12 28 17.863
1998 12 29 19.003
1998 12 30 20.909
1998 12 31 19.347
1999 01 01 19.993
1999 01 02 20.397
1999 01 03 20.957
1999 01 04 21.307
1999 01 05 21.212
1999 01 06 20.509
1999 01 07 19.703
1999 01 08 19.672
1999 01 09 20.708
1999 01 10 20.506
1999 01 11 20.105
1999 01 12 20.048
1999 01 13 19.272
1999 01 14 19.601
1999 01 15 20.284
1999 01 16 20.203
1999 01 17 20.140
1999 01 18 21.689
1999 01 19 19.661
1999 01 20 20.990
1999 01 21 22.076
1999 01 22 21.128
1999 01 23 22.106
1999 01 24 20.373
1999 01 25 20.835
1999 01 26 21.431
1999 01 27 19.461
1999 01 28 20.028
1999 01 29 20.819
1999 01 30 20.904
1999 01 31 20.738
1999 02 01 20.300
1999 02 02 20.449
1999 02 03 21.619
1999 02 04 22.810
1999 02 05 20.462
1999 02 06 19.868
1999 02 07 19.827
1999 02 08 19.286
1999 02 09 20.633
1999 02 10 20.250
1999 02 11 20.958
1999 02 12 19.586
1999 02 13 19.854
1999 02 14 19.731
1999 02 15 19.332
1999 02 16 19.293
1999 02 17 21.654
1999 02 18 20.519
1999 02 19 19.379
1999 02 20 20.621
1999 02 21 20.342
1999 02 22 20.187
1999 02 23 18.837
1999 02 24 20.687
1999 02 25 21.254
1999 02 26 21.031
1999 02 27 20.599
1999 02 28 20.308
1999 03 01 20.484
1999 03 02 19.843
1999 03 03 19.801
1999 03 04 18.329
1999 03 05 19.319
1999 03 06 20.235
1999 03 07 19.954
1999 03 08 19.566
1999 03 09 20.391
1999 03 10 21.593
1999 03 11 20.227
1999 03 12 19.969
1999 03 13 18.604
1999 03 14 17.364
1999 03 15 16.850
1999 03 16 19.846
1999 03 17 20.665
1999 03 18 22.546
1999 03 19 19.958
1999 03 20 19.239
1999 03 21 19.754
1999 03 22 21.040
1999 03 23 20.571
1999 03 24 19.439
1999 03 25 19.893
1999 03 26 20.012
1999 03 27 19.777
1999 03 28 21.086
1999 03 29 22.029
1999 03 30 20.213
1999 03 31 20.388
1999 04 01 19.431
1999 04 02 21.307
1999 04 03 18.540
1999 04 04 22.267
1999 04 05 19.069
1999 04 06 20.175
1999 04 07 19.114
1999 04 08 18.555
1999 04 09 19.086
1999 04 10 16.943
1999 04 11 18.267
1999 04 12 16.222
1999 04 13 16.930
1999 04 14 18.457
1999 04 15 18.988
1999 04 16 18.459
1999 04 17 18.557
1999 04 18 9.173
1999 04 19 12.963
1999 04 20 10.303
1999 04 21 17.251
1999 04 22 19.066
1999 04 23 17.373
1999 04 24 17.295
1999 04 25 16.458
1999 04 26 14.426
1999 04 27 14.592
1999 04 28 16.902
1999 04 29 15.598
1999 04 30 15.241
1999 05 01 15.266
1999 05 02 14.124
1999 05 03 12.312
1999 05 04 16.546
1999 05 05 15.894
1999 05 06 17.853
1999 05 07 15.833
1999 05 08 15.413
1999 05 09 13.541
1999 05 10 16.223
1999 05 11 13.860
1999 05 12 16.860
1999 05 13 13.315
1999 05 14 13.104
1999 05 15 12.661
1999 05 16 12.182
1999 05 17 11.065
1999 05 18 11.373
1999 05 19 11.199
1999 05 20 10.653
1999 05 21 5.877
1999 05 22 8.593
1999 05 23 10.225
1999 05 24 8.950
1999 05 25 11.597
1999 05 26 13.928
1999 05 27 16.622
1999 05 28 16.431
1999 05 29 16.215
1999 05 30 18.145
1999 05 31 9.134
1999 06 01 7.807
1999 06 02 8.428
1999 06 03 11.157
1999 06 04 10.928
1999 06 05 16.924
1999 06 06 14.903
1999 06 07 13.292
1999 06 08 14.735
1999 06 09 13.650
1999 06 10 16.452
1999 06 11 15.720
1999 06 12 12.963
1999 06 13 14.710
1999 06 14 13.106
1999 06 15 11.317
1999 06 16 10.458
1999 06 17 11.488
1999 06 18 12.793
1999 06 19 14.672
1999 06 20 14.871
1999 06 21 12.864
1999 06 22 7.628
1999 06 23 7.950
1999 06 24 8.064
1999 06 25 9.750
1999 06 26 13.386
1999 06 27 15.173
1999 06 28 12.584
1999 06 29 14.179
1999 06 30 15.541
1999 07 01 11.453
1999 07 02 13.987
1999 07 03 14.696
1999 07 04 17.109
1999 07 05 15.823
1999 07 06 9.833
1999 07 07 16.245
1999 07 08 14.346
1999 07 09 16.063
1999 07 10 13.561
1999 07 11 14.593
1999 07 12 11.227
1999 07 13 9.588
1999 07 14 12.777
1999 07 15 15.082
1999 07 16 15.040
1999 07 17 14.079
1999 07 18 15.725
1999 07 19 13.729
1999 07 20 15.602
1999 07 21 13.486
1999 07 22 15.767
1999 07 23 13.099
1999 07 24 15.226
1999 07 25 15.163
1999 07 26 13.641
1999 07 27 13.650
1999 07 28 15.074
1999 07 29 13.280
1999 07 30 14.927
1999 07 31 13.503
1999 08 01 11.935
1999 08 02 10.855
1999 08 03 13.978
1999 08 04 13.450
1999 08 05 15.399
1999 08 06 12.663
1999 08 07 12.163
1999 08 08 16.224
1999 08 09 12.690
1999 08 10 11.939
1999 08 11 12.483
1999 08 12 15.767
1999 08 13 9.143
1999 08 14 12.917
1999 08 15 11.351
1999 08 16 7.259
1999 08 17 8.024
1999 08 18 12.630
1999 08 19 12.145
1999 08 20 13.241
1999 08 21 13.010
1999 08 22 13.899
1999 08 23 15.311
1999 08 24 12.721
1999 08 25 15.049
1999 08 26 15.794
1999 08 27 18.426
1999 08 28 14.410
1999 08 29 16.628
1999 08 30 15.496
1999 08 31 18.371
1999 09 01 16.942
1999 09 02 15.840
1999 09 03 16.939
1999 09 04 20.994
1999 09 05 15.310
1999 09 06 16.050
1999 09 07 20.049
1999 09 08 21.399
1999 09 09 16.785
1999 09 10 17.579
1999 09 11 14.392
1999 09 12 15.738
1999 09 13 16.220
1999 09 14 16.258
1999 09 15 18.057
1999 09 16 14.341
1999 09 17 17.221
1999 09 18 15.707
1999 09 19 15.651
1999 09 20 14.482
1999 09 21 16.494
1999 09 22 15.534
1999 09 23 13.485
1999 09 24 9.268
1999 09 25 9.588
1999 09 26 14.615
1999 09 27 20.748
1999 09 28 14.228
1999 09 29 17.557
1999 09 30 16.714
1999 10 01 21.728
1999 10 02 21.105
1999 10 03 17.107
1999 10 04 14.154
1999 10 05 18.340
1999 10 06 13.922
1999 10 07 15.949
1999 10 08 17.868
1999 10 09 16.954
1999 10 10 15.616
1999 10 11 14.358
1999 10 12 15.614
1999 10 13 15.899
1999 10 14 19.041
1999 10 15 21.024
1999 10 16 21.476
1999 10 17 22.703
1999 10 18 18.510
1999 10 19 17.151
1999 10 20 16.414
1999 10 21 16.788
1999 10 22 15.920
1999 10 23 15.008
1999 10 24 16.233
1999 10 25 14.570
1999 10 26 18.482
1999 10 27 17.449
1999 10 28 16.349
1999 10 29 18.023
1999 10 30 18.159
1999 10 31 16.628
1999 11 01 13.412
1999 11 02 16.226
1999 11 03 18.189
1999 11 04 21.834
1999 11 05 22.047
1999 11 06 18.168
1999 11 07 17.788
1999 11 08 17.217
1999 11 09 19.274
1999 11 10 14.967
1999 11 11 13.469
1999 11 12 17.936
1999 11 13 16.740
1999 11 14 17.182
1999 11 15 14.647
1999 11 16 13.522
1999 11 17 12.968
1999 11 18 14.162
1999 11 19 16.129
1999 11 20 17.126
1999 11 21 17.309
1999 11 22 16.490
1999 11 23 15.988
1999 11 24 16.860
1999 11 25 15.866
1999 11 26 18.424
1999 11 27 17.439
1999 11 28 16.646
1999 11 29 17.322
1999 11 30 16.940
1999 12 01 17.634
1999 12 02 20.052
1999 12 03 19.734
1999 12 04 19.536
1999 12 05 18.698
1999 12 06 17.347
1999 12 07 19.505
1999 12 08 19.800
1999 12 09 19.505
1999 12 10 20.431
1999 12 11 19.007
1999 12 12 20.175
1999 12 13 19.750
1999 12 14 18.990
1999 12 15 20.139
1999 12 16 17.483
1999 12 17 16.624
1999 12 18 19.087
1999 12 19 18.637
1999 12 20 20.408
1999 12 21 19.735
1999 12 22 19.737
1999 12 23 19.225
1999 12 24 18.095
1999 12 25 18.727
1999 12 26 21.389
1999 12 27 19.090
1999 12 28 18.286
1999 12 29 19.471
1999 12 30 19.803
1999 12 31 20.859
2000 01 01 20.965
2000 01 02 19.822
2000 01 03 18.159
2000 01 04 19.208
2000 01 05 19.633
2000 01 06 20.071
2000 01 07 19.430
2000 01 08 18.459
2000 01 09 20.396
2000 01 10 19.164
2000 01 11 19.368
2000 01 12 19.655
2000 01 13 19.512
2000 01 14 20.584
2000 01 15 19.922
2000 01 16 21.250
2000 01 17 20.722
2000 01 18 20.873
2000 01 19 21.716
2000 01 20 19.231
2000 01 21 18.205
2000 01 22 19.172
2000 01 23 21.389
2000 01 24 19.147
2000 01 25 20.291
2000 01 26 20.473
2000 01 27 18.091
2000 01 28 16.034
2000 01 29 16.235
2000 01 30 19.764
2000 01 31 18.273
2000 02 01 19.962
2000 02 02 20.580
2000 02 03 19.251
2000 02 04 20.662
2000 02 05 20.551
2000 02 06 20.312
2000 02 07 19.043
2000 02 08 19.636
2000 02 09 20.280
2000 02 10 20.264
2000 02 11 19.912
2000 02 12 19.709
2000 02 13 21.052
2000 02 14 19.529
2000 02 15 20.203
2000 02 16 20.350
2000 02 17 18.410
2000 02 18 16.074
2000 02 19 16.311
2000 02 20 20.001
2000 02 21 17.495
2000 02 22 18.825
2000 02 23 20.366
2000 02 24 20.854
2000 02 25 20.490
2000 02 26 20.068
2000 02 27 20.538
2000 02 28 19.624
2000 02 29 20.667
2000 03 01 19.531
2000 03 02 20.163
2000 03 03 19.588
2000 03 04 19.733
2000 03 05 21.220
2000 03 06 19.590
2000 03 07 20.485
2000 03 08 17.822
2000 03 09 16.487
2000 03 10 17.377
2000 03 11 19.420
2000 03 12 19.064
2000 03 13 15.566
2000 03 14 15.971
2000 03 15 18.969
2000 03 16 20.635
2000 03 17 20.572
2000 03 18 20.850
2000 03 19 19.199
2000 03 20 18.567
2000 03 21 20.517
2000 03 22 19.747
2000 03 23 19.799
2000 03 24 20.320
2000 03 25 18.858
2000 03 26 19.203
2000 03 27 19.659
2000 03 28 19.501
2000 03 29 18.423
2000 03 30 18.728
2000 03 31 18.374
2000 04 01 18.860
2000 04 02 18.689
2000 04 03 16.236
2000 04 04 17.234
2000 04 05 16.161
2000 04 06 16.458
2000 04 07 17.199
2000 04 08 17.374
2000 04 09 18.459
2000 04 10 18.292
2000 04 11 18.822
2000 04 12 17.056
2000 04 13 16.884
2000 04 14 17.640
2000 04 15 17.752
2000 04 16 16.809
2000 04 17 14.960
2000 04 18 19.000
2000 04 19 19.786
2000 04 20 17.198
2000 04 21 11.195
2000 04 22 12.115
2000 04 23 13.022
2000 04 24 13.887
2000 04 25 13.754
2000 04 26 14.761
2000 04 27 14.135
2000 04 28 13.402
2000 04 29 16.158
2000 04 30 16.068
2000 05 01 17.428
2000 05 02 18.691
2000 05 03 18.019
2000 05 04 16.877
2000 05 05 17.156
2000 05 06 17.826
2000 05 07 15.399
2000 05 08 14.265
2000 05 09 15.738
2000 05 10 13.215
2000 05 11 12.074
2000 05 12 14.411
2000 05 13 12.211
2000 05 14 12.556
2000 05 15 13.047
2000 05 16 13.905
2000 05 17 16.665
2000 05 18 13.571
2000 05 19 8.787
2000 05 20 12.300
2000 05 21 12.458
2000 05 22 13.167
2000 05 23 12.563
2000 05 24 12.669
2000 05 25 12.175
2000 05 26 11.982
2000 05 27 13.630
2000 05 28 14.439
2000 05 29 7.982
2000 05 30 6.919
2000 05 31 9.614
2000 06 01 14.354
2000 06 02 11.304
2000 06 03 13.404
2000 06 04 15.600
2000 06 05 12.873
2000 06 06 11.502
2000 06 07 11.208
2000 06 08 11.991
2000 06 09 11.265
2000 06 10 13.111
2000 06 11 13.222
2000 06 12 19.791
2000 06 13 14.260
2000 06 14 13.696
2000 06 15 13.682
2000 06 16 13.224
2000 06 17 11.154
2000 06 18 12.418
2000 06 19 14.502
2000 06 20 15.025
2000 06 21 17.418
2000 06 22 5.341
2000 06 23 7.654
2000 06 24 10.012
2000 06 25 13.546
2000 06 26 13.485
2000 06 27 13.454
2000 06 28 14.604
2000 06 29 14.439
2000 06 30 15.312
2000 07 01 11.254
2000 07 02 12.432
2000 07 03 13.278
2000 07 04 12.913
2000 07 05 11.885
2000 07 06 11.968
2000 07 07 12.990
2000 07 08 12.975
2000 07 09 13.185
2000 07 10 14.001
2000 07 11 15.122
2000 07 12 12.422
2000 07 13 10.603
2000 07 14 9.952
2000 07 15 12.256
2000 07 16 11.297
2000 07 17 0.935
2000 07 18 1.986
2000 07 19 5.237
2000 07 20 4.971
2000 07 21 4.087
2000 07 22 11.905
2000 07 23 13.806
2000 07 24 7.857
2000 07 25 7.816
2000 07 26 10.658
2000 07 27 10.443
2000 07 28 10.383
2000 07 29 9.563
2000 07 30 10.035
2000 07 31 11.710
2000 08 01 12.311
2000 08 02 13.660
2000 08 03 13.991
2000 08 04 13.270
2000 08 05 7.894
2000 08 06 9.887
2000 08 07 15.070
2000 08 08 13.196
2000 08 09 13.723
2000 08 10 17.571
2000 08 11 12.686
2000 08 12 7.615
2000 08 13 7.331
2000 08 14 10.386
2000 08 15 14.154
2000 08 16 15.844
2000 08 17 14.222
2000 08 18 14.833
2000 08 19 12.208
2000 08 20 13.403
2000 08 21 14.304
2000 08 22 12.915
2000 08 23 13.438
2000 08 24 15.494
2000 08 25 16.536
2000 08 26 16.487
2000 08 27 16.944
2000 08 28 16.062
2000 08 29 11.917
2000 08 30 12.500
2000 08 31 15.585
2000 09 01 16.625
2000 09 02 14.883
2000 09 03 13.873
2000 09 04 12.434
2000 09 05 11.870
2000 09 06 13.612
2000 09 07 12.770
2000 09 08 13.170
2000 09 09 15.681
2000 09 10 14.646
2000 09 11 17.708
2000 09 12 18.422
2000 09 13 17.636
2000 09 14 17.294
2000 09 15 20.228
2000 09 16 19.015
2000 09 17 16.006
2000 09 18 16.973
2000 09 19 17.881
2000 09 20 18.712
2000 09 21 17.901
2000 09 22 15.726
2000 09 23 17.175
2000 09 24 17.770
2000 09 25 18.367
2000 09 26 12.039
2000 09 27 12.418
2000 09 28 14.044
2000 09 29 15.582
2000 09 30 16.508
2000 10 01 16.950
2000 10 02 16.084
2000 10 03 17.124
2000 10 04 19.306
2000 10 05 19.909
2000 10 06 17.996
2000 10 07 16.260
2000 10 08 16.173
2000 10 09 18.173
2000 10 10 19.574
2000 10 11 19.481
2000 10 12 19.371
2000 10 13 19.974
2000 10 14 19.602
2000 10 15 19.040
2000 10 16 19.525
2000 10 17 20.356
2000 10 18 18.917
2000 10 19 20.599
2000 10 20 21.339
2000 10 21 17.520
2000 10 22 16.628
2000 10 23 21.205
2000 10 24 20.581
2000 10 25 20.246
2000 10 26 19.082
2000 10 27 20.168
2000 10 28 19.885
2000 10 29 16.976
2000 10 30 15.647
2000 10 31 17.695
2000 11 01 15.202
2000 11 02 17.887
2000 11 03 19.384
2000 11 04 19.204
2000 11 05 19.094
2000 11 06 22.792
2000 11 07 19.631
2000 11 08 16.292
2000 11 09 17.487
2000 11 10 19.280
2000 11 11 18.703
2000 11 12 19.139
2000 11 13 19.333
2000 11 14 19.683
2000 11 15 16.979
2000 11 16 16.115
2000 11 17 17.568
2000 11 18 18.570
2000 11 19 16.883
2000 11 20 17.967
2000 11 21 18.074
2000 11 22 17.653
2000 11 23 19.440
2000 11 24 19.377
2000 11 25 15.009
2000 11 26 6.553
2000 11 27 28.152
2000 11 28 19.781
2000 11 29 19.677
2000 11 30 20.008
2000 12 01 19.441
2000 12 02 18.284
2000 12 03 18.532
2000 12 04 21.201
2000 12 05 20.628
2000 12 06 18.904
2000 12 07 16.668
2000 12 08 19.415
2000 12 09 20.770
2000 12 10 21.156
2000 12 11 17.960
2000 12 12 19.918
2000 12 13 21.250
2000 12 14 20.495
2000 12 15 20.575
2000 12 16 20.944
2000 12 17 17.449
2000 12 18 15.878
2000 12 19 16.903
2000 12 20 18.369
2000 12 21 17.742
2000 12 22 19.932
2000 12 23 19.320
2000 12 24 20.350
2000 12 25 20.150
2000 12 26 20.450
2000 12 27 19.485
2000 12 28 20.038
2000 12 29 20.059
2000 12 30 21.190
2000 12 31 20.456
2001 01 01 18.624
2001 01 02 15.027
2001 01 03 17.841
2001 01 04 18.177
2001 01 05 18.608
2001 01 06 19.150
2001 01 07 20.352
2001 01 08 19.835
2001 01 09 19.503
2001 01 10 18.931
2001 01 11 19.371
2001 01 12 18.672
2001 01 13 18.273
2001 01 14 17.692
2001 01 15 18.387
2001 01 16 18.573
2001 01 17 20.044
2001 01 18 20.159
2001 01 19 16.894
2001 01 20 19.714
2001 01 21 19.763
2001 01 22 19.275
2001 01 23 20.150
2001 01 24 19.983
2001 01 25 19.681
2001 01 26 19.821
2001 01 27 19.977
2001 01 28 19.285
2001 01 29 19.190
2001 01 30 19.931
2001 01 31 20.057
2001 02 01 20.199
2001 02 02 20.248
2001 02 03 20.799
2001 02 04 21.257
2001 02 05 21.379
2001 02 06 19.238
2001 02 07 19.834
2001 02 08 20.888
2001 02 09 20.786
2001 02 10 20.666
2001 02 11 19.619
2001 02 12 21.120
2001 02 13 20.145
2001 02 14 20.359
2001 02 15 19.083
2001 02 16 19.785
2001 02 17 19.953
2001 02 18 19.540
2001 02 19 19.238
2001 02 20 20.098
2001 02 21 19.012
2001 02 22 20.910
2001 02 23 20.294
2001 02 24 18.869
2001 02 25 18.804
2001 02 26 19.007
2001 02 27 18.993
2001 02 28 17.686
2001 03 01 18.299
2001 03 02 18.589
2001 03 03 17.073
2001 03 04 17.009
2001 03 05 18.849
2001 03 06 18.401
2001 03 07 20.849
2001 03 08 19.648
2001 03 09 19.698
2001 03 10 19.752
2001 03 11 19.016
2001 03 12 18.251
2001 03 13 19.269
2001 03 14 20.182
2001 03 15 19.958
2001 03 16 20.327
2001 03 17 20.988
2001 03 18 19.598
2001 03 19 18.962
2001 03 20 18.854
2001 03 21 18.370
2001 03 22 19.408
2001 03 23 19.262
2001 03 24 19.829
2001 03 25 20.413
2001 03 26 18.221
2001 03 27 18.274
2001 03 28 18.536
2001 03 29 17.969
2001 03 30 18.535
2001 03 31 18.269
2001 04 01 19.406
2001 04 02 18.417
2001 04 03 16.839
2001 04 04 15.707
2001 04 05 19.003
2001 04 06 19.242
2001 04 07 20.138
2001 04 08 19.018
2001 04 09 18.930
2001 04 10 19.098
2001 04 11 18.829
2001 04 12 18.393
2001 04 13 14.226
2001 04 14 15.308
2001 04 15 15.314
2001 04 16 16.592
2001 04 17 18.056
2001 04 18 15.809
2001 04 19 16.826
2001 04 20 14.320
2001 04 21 15.781
2001 04 22 18.346
2001 04 23 18.271
2001 04 24 18.933
2001 04 25 18.960
2001 04 26 16.145
2001 04 27 15.286
2001 04 28 16.655
2001 04 29 16.680
2001 04 30 17.050
2001 05 01 16.818
2001 05 02 18.205
2001 05 03 17.860
2001 05 04 16.894
2001 05 05 14.219
2001 05 06 6.952
2001 05 07 10.330
2001 05 08 12.782
2001 05 09 10.371
2001 05 10 13.515
2001 05 11 17.824
2001 05 12 17.142
2001 05 13 15.969
2001 05 14 14.394
2001 05 15 13.098
2001 05 16 15.545
2001 05 17 14.504
2001 05 18 6.927
2001 05 19 8.785
2001 05 20 10.870
2001 05 21 12.693
2001 05 22 13.587
2001 05 23 12.940
2001 05 24 14.682
2001 05 25 15.344
2001 05 26 14.774
2001 05 27 16.681
2001 05 28 16.026
2001 05 29 16.167
2001 05 30 17.194
2001 05 31 13.936
2001 06 01 15.011
2001 06 02 15.345
2001 06 03 14.258
2001 06 04 15.389
2001 06 05 15.884
2001 06 06 13.448
2001 06 07 13.804
2001 06 08 15.103
2001 06 09 15.485
2001 06 10 13.386
2001 06 11 13.877
2001 06 12 13.382
2001 06 13 12.867
2001 06 14 12.164
2001 06 15 12.403
2001 06 16 14.604
2001 06 17 13.551
2001 06 18 14.709
2001 06 19 12.585
2001 06 20 12.663
2001 06 21 3.732
2001 06 22 5.795
2001 06 23 10.626
2001 06 24 13.274
2001 06 25 14.907
2001 06 26 13.538
2001 06 27 5.447
2001 06 28 8.115
2001 06 29 8.930
2001 06 30 10.390
2001 07 01 9.179
2001 07 02 11.076
2001 07 03 12.158
2001 07 04 11.353
2001 07 05 9.662
2001 07 06 12.722
2001 07 07 12.456
2001 07 08 13.441
2001 07 09 13.427
2001 07 10 12.388
2001 07 11 11.674
2001 07 12 14.017
2001 07 13 11.183
2001 07 14 7.860
2001 07 15 9.780
2001 07 16 14.017
2001 07 17 10.899
2001 07 18 12.447
2001 07 19 13.809
2001 07 20 14.112
2001 07 21 15.849
2001 07 22 15.469
2001 07 23 12.654
2001 07 24 13.092
2001 07 25 13.820
2001 07 26 16.505
2001 07 27 16.113
2001 07 28 11.431
2001 07 29 6.834
2001 07 30 11.653
2001 07 31 13.383
2001 08 01 12.442
2001 08 02 12.634
2001 08 03 12.088
2001 08 04 13.164
2001 08 05 11.837
2001 08 06 13.266
2001 08 07 11.729
2001 08 08 12.953
2001 08 09 11.301
2001 08 10 14.845
2001 08 11 12.224
2001 08 12 12.142
2001 08 13 12.082
2001 08 14 11.719
2001 08 15 11.160
2001 08 16 11.349
2001 08 17 11.033
2001 08 18 12.907
2001 08 19 15.001
2001 08 20 14.270
2001 08 21 13.585
2001 08 22 14.382
2001 08 23 14.089
2001 08 24 14.349
2001 08 25 13.907
2001 08 26 16.925
2001 08 27 16.356
2001 08 28 16.352
2001 08 29 16.248
2001 08 30 15.441
2001 08 31 15.853
2001 09 01 16.576
2001 09 02 16.759
2001 09 03 15.612
2001 09 04 15.146
2001 09 05 16.164
2001 09 06 15.869
2001 09 07 15.161
2001 09 08 14.249
2001 09 09 17.524
2001 09 10 16.882
2001 09 11 18.306
2001 09 12 12.317
2001 09 13 15.139
2001 09 14 17.548
2001 09 15 17.055
2001 09 16 14.373
2001 09 17 7.203
2001 09 18 8.907
2001 09 19 11.260
2001 09 20 12.207
2001 09 21 16.786
2001 09 22 17.883
2001 09 23 15.242
2001 09 24 15.504
2001 09 25 17.767
2001 09 26 17.832
2001 09 27 17.743
2001 09 28 16.679
2001 09 29 17.483
2001 09 30 17.252
2001 10 01 19.634
2001 10 02 19.172
2001 10 03 15.320
2001 10 04 13.912
2001 10 05 16.768
2001 10 06 15.435
2001 10 07 16.515
2001 10 08 17.197
2001 10 09 17.820
2001 10 10 18.492
2001 10 11 19.102
2001 10 12 17.813
2001 10 13 16.991
2001 10 14 16.462
2001 10 15 16.783
2001 10 16 16.537
2001 10 17 16.687
2001 10 18 16.322
2001 10 19 18.239
2001 10 20 17.114
2001 10 21 15.540
2001 10 22 17.156
2001 10 23 15.597
2001 10 24 14.957
2001 10 25 15.580
2001 10 26 15.344
2001 10 27 14.529
2001 10 28 15.313
2001 10 29 17.343
2001 10 30 18.677
2001 10 31 19.838
2001 11 01 17.879
2001 11 02 16.465
2001 11 03 18.254
2001 11 04 16.385
2001 11 05 15.937
2001 11 06 16.445
2001 11 07 18.074
2001 11 08 18.946
2001 11 09 19.049
2001 11 10 19.301
2001 11 11 21.899
2001 11 12 19.329
2001 11 13 19.078
2001 11 14 19.376
2001 11 15 19.405
2001 11 16 18.720
2001 11 17 19.172
2001 11 18 18.572
2001 11 19 19.605
2001 11 20 18.618
2001 11 21 19.015
2001 11 22 20.625
2001 11 23 19.431
2001 11 24 19.223
2001 11 25 20.099
2001 11 26 19.118
2001 11 27 19.456
2001 11 28 20.918
2001 11 29 18.691
2001 11 30 19.130
2001 12 01 18.669
2001 12 02 11.995
2001 12 03 14.894
2001 12 04 16.826
2001 12 05 19.003
2001 12 06 19.556
2001 12 07 19.748
2001 12 08 17.565
2001 12 09 18.765
2001 12 10 18.684
