year month day temperature_min
1998 09 21 16.507
1998 09 22 15.295
1998 09 23 12.841
1998 09 24 12.977
1998 09 25 13.232
1998 09 26 15.048
1998 09 27 17.404
1998 09 28 18.527
1998 09 29 16.371
1998 09 30 17.939
1998 10 01 17.472
1998 10 02 14.461
1998 10 03 15.938
1998 10 04 15.533
1998 10 05 17.188
1998 10 06 17.962
1998 10 07 18.041
1998 10 08 16.930
1998 10 09 16.042
1998 10 10 15.319
1998 10 11 15.541
1998 10 12 16.635
1998 10 13 16.224
1998 10 14 16.448
1998 10 15 16.176
1998 10 16 16.872
1998 10 17 17.009
1998 10 18 16.040
1998 10 19 14.784
1998 10 20 14.395
1998 10 21 12.404
1998 10 22 13.154
1998 10 23 13.876
1998 10 24 19.995
1998 10 25 16.741
1998 10 26 16.361
1998 10 27 17.618
1998 10 28 17.184
1998 10 29 17.413
1998 10 30 17.745
1998 10 31 13.220
1998 11 01 13.731
1998 11 02 15.776
1998 11 03 15.064
1998 11 04 14.300
1998 11 05 15.818
1998 11 06 16.183
1998 11 07 20.731
1998 11 08 17.058
1998 11 09 17.480
1998 11 10 15.596
1998 11 11 15.310
1998 11 12 13.028
1998 11 13 14.759
1998 11 14 13.910
1998 11 15 14.367
1998 11 16 15.903
1998 11 17 16.379
1998 11 18 18.353
1998 11 19 18.365
1998 11 20 16.926
1998 11 21 16.610
1998 11 22 16.439
1998 11 23 13.061
1998 11 24 16.247
1998 11 25 19.444
1998 11 26 18.388
1998 11 27 14.061
1998 11 28 -19.031
1998 11 29 21.346
1998 11 30 19.574
1998 12 01 19.280
1998 12 02 17.128
1998 12 03 17.602
1998 12 04 17.483
1998 12 05 18.666
1998 12 06 18.628
1998 12 07 17.263
1998 12 08 16.794
1998 12 09 19.317
1998 12 10 19.021
1998 12 11 18.216
1998 12 12 17.567
1998 12 13 19.994
1998 12 14 18.453
1998 12 15 18.870
1998 12 16 16.904
1998 12 17 17.473
1998 12 18 17.451
1998 12 19 18.012
1998 12 20 17.393
1998 12 21 16.795
1998 12 22 18.311
1998 12 23 17.403
1998 12 24 18.632
1998 12 25 17.716
1998 12 26 17.205
1998 12 27 20.284
1998 12 28 16.642
1998 12 29 15.949
1998 12 30 21.012
1998 12 31 17.714
1999 01 01 19.563
1999 01 02 18.950
1999 01 03 18.645
1999 01 04 18.805
1999 01 05 19.062
1999 01 06 18.730
1999 01 07 18.102
1999 01 08 18.839
1999 01 09 20.114
1999 01 10 19.044
1999 01 11 17.336
1999 01 12 15.851
1999 01 13 17.130
1999 01 14 17.883
1999 01 15 18.766
1999 01 16 18.132
1999 01 17 20.319
1999 01 18 20.759
1999 01 19 18.349
1999 01 20 22.258
1999 01 21 19.412
1999 01 22 18.363
1999 01 23 18.935
1999 01 24 18.400
1999 01 25 18.487
1999 01 26 18.235
1999 01 27 17.693
1999 01 28 17.284
1999 01 29 17.486
1999 01 30 18.577
1999 01 31 21.232
1999 02 01 18.407
1999 02 02 18.094
1999 02 03 17.714
1999 02 04 18.688
1999 02 05 19.001
1999 02 06 18.105
1999 02 07 17.795
1999 02 08 20.553
1999 02 09 22.340
1999 02 10 18.774
1999 02 11 19.367
1999 02 12 18.165
1999 02 13 18.347
1999 02 14 18.695
1999 02 15 18.462
1999 02 16 18.236
1999 02 17 17.924
1999 02 18 17.616
1999 02 19 20.498
1999 02 20 17.322
1999 02 21 18.076
1999 02 22 18.331
1999 02 23 19.066
1999 02 24 19.228
1999 02 25 19.177
1999 02 26 18.012
1999 02 27 18.043
1999 02 28 18.241
1999 03 01 17.446
1999 03 02 17.783
1999 03 03 17.360
1999 03 04 16.719
1999 03 05 17.211
1999 03 06 18.303
1999 03 07 17.689
1999 03 08 17.140
1999 03 09 17.353
1999 03 10 18.118
1999 03 11 17.074
1999 03 12 17.733
1999 03 13 16.424
1999 03 14 15.114
1999 03 15 15.762
1999 03 16 16.488
1999 03 17 16.996
1999 03 18 19.345
1999 03 19 19.099
1999 03 20 18.704
1999 03 21 16.010
1999 03 22 16.653
1999 03 23 17.978
1999 03 24 17.586
1999 03 25 17.377
1999 03 26 17.577
1999 03 27 18.493
1999 03 28 18.059
1999 03 29 18.953
1999 03 30 19.144
1999 03 31 19.698
1999 04 01 18.041
1999 04 02 16.004
1999 04 03 16.764
1999 04 04 18.484
1999 04 05 18.356
1999 04 06 18.825
1999 04 07 16.875
1999 04 08 16.404
1999 04 09 16.598
1999 04 10 16.321
1999 04 11 15.104
1999 04 12 15.176
1999 04 13 14.096
1999 04 14 15.884
1999 04 15 17.197
1999 04 16 17.498
1999 04 17 20.071
1999 04 18 14.485
1999 04 19 15.213
1999 04 20 17.146
1999 04 21 17.781
1999 04 22 17.015
1999 04 23 15.141
1999 04 24 12.645
1999 04 25 17.082
1999 04 26 13.561
1999 04 27 13.080
1999 04 28 13.817
1999 04 29 13.386
1999 04 30 14.211
1999 05 01 15.099
1999 05 02 13.519
1999 05 03 13.458
1999 05 04 13.833
1999 05 05 14.535
1999 05 06 14.490
1999 05 07 17.958
1999 05 08 14.368
1999 05 09 13.770
1999 05 10 12.129
1999 05 11 11.737
1999 05 12 13.661
1999 05 13 14.198
1999 05 14 10.945
1999 05 15 9.078
1999 05 16 9.885
1999 05 17 10.473
1999 05 18 10.409
1999 05 19 10.446
1999 05 20 13.108
1999 05 21 6.067
1999 05 22 7.533
1999 05 23 7.664
1999 05 24 9.238
1999 05 25 12.618
1999 05 26 12.114
1999 05 27 11.090
1999 05 28 12.889
1999 05 29 14.821
1999 05 30 14.819
1999 05 31 9.549
1999 06 01 9.096
1999 06 02 9.583
1999 06 03 10.558
1999 06 04 10.824
1999 06 05 16.116
1999 06 06 13.252
1999 06 07 13.488
1999 06 08 14.105
1999 06 09 13.384
1999 06 10 15.439
1999 06 11 12.005
1999 06 12 13.320
1999 06 13 12.950
1999 06 14 12.550
1999 06 15 13.042
1999 06 16 11.616
1999 06 17 10.071
1999 06 18 10.525
1999 06 19 11.347
1999 06 20 12.368
1999 06 21 15.225
1999 06 22 13.541
1999 06 23 10.102
1999 06 24 9.965
1999 06 25 12.234
1999 06 26 11.316
1999 06 27 12.293
1999 06 28 11.460
1999 06 29 14.852
1999 06 30 13.835
1999 07 01 15.218
1999 07 02 12.478
1999 07 03 10.300
1999 07 04 12.092
1999 07 05 14.230
1999 07 06 9.595
1999 07 07 12.731
1999 07 08 11.093
1999 07 09 14.371
1999 07 10 13.651
1999 07 11 16.040
1999 07 12 8.906
1999 07 13 9.835
1999 07 14 10.428
1999 07 15 11.192
1999 07 16 13.226
1999 07 17 13.328
1999 07 18 12.619
1999 07 19 13.440
1999 07 20 13.132
1999 07 21 11.660
1999 07 22 14.156
1999 07 23 14.289
1999 07 24 14.029
1999 07 25 13.356
1999 07 26 13.332
1999 07 27 14.866
1999 07 28 12.448
1999 07 29 14.324
1999 07 30 13.350
1999 07 31 11.130
1999 08 01 13.156
1999 08 02 9.463
1999 08 03 9.995
1999 08 04 9.812
1999 08 05 8.773
1999 08 06 7.297
1999 08 07 10.829
1999 08 08 9.578
1999 08 09 12.993
1999 08 10 10.682
1999 08 11 10.187
1999 08 12 10.533
1999 08 13 14.647
1999 08 14 10.964
1999 08 15 14.847
1999 08 16 7.216
1999 08 17 7.764
1999 08 18 8.244
1999 08 19 9.821
1999 08 20 10.186
1999 08 21 11.464
1999 08 22 10.187
1999 08 23 9.894
1999 08 24 9.457
1999 08 25 9.566
1999 08 26 10.060
1999 08 27 12.067
1999 08 28 15.366
1999 08 29 13.982
1999 08 30 14.130
1999 08 31 12.713
1999 09 01 14.764
1999 09 02 12.306
1999 09 03 13.014
1999 09 04 16.874
1999 09 05 16.168
1999 09 06 13.729
1999 09 07 14.953
1999 09 08 17.717
1999 09 09 16.502
1999 09 10 16.668
1999 09 11 14.634
1999 09 12 13.585
1999 09 13 15.211
1999 09 14 14.754
1999 09 15 17.355
1999 09 16 15.378
1999 09 17 14.426
1999 09 18 13.474
1999 09 19 13.610
1999 09 20 14.195
1999 09 21 15.038
1999 09 22 15.519
1999 09 23 12.420
1999 09 24 7.914
1999 09 25 9.873
1999 09 26 13.074
1999 09 27 16.272
1999 09 28 13.321
1999 09 29 17.250
1999 09 30 17.016
1999 10 01 19.814
1999 10 02 19.765
1999 10 03 16.942
1999 10 04 12.532
1999 10 05 12.207
1999 10 06 11.428
1999 10 07 12.129
1999 10 08 11.435
1999 10 09 15.959
1999 10 10 14.239
1999 10 11 14.046
1999 10 12 13.980
1999 10 13 13.915
1999 10 14 12.265
1999 10 15 20.261
1999 10 16 15.632
1999 10 17 18.237
1999 10 18 17.604
1999 10 19 17.073
1999 10 20 15.500
1999 10 21 16.153
1999 10 22 16.459
1999 10 23 13.714
1999 10 24 12.976
1999 10 25 13.380
1999 10 26 13.098
1999 10 27 12.715
1999 10 28 12.760
1999 10 29 14.497
1999 10 30 15.806
1999 10 31 13.164
1999 11 01 12.107
1999 11 02 11.930
1999 11 03 12.933
1999 11 04 14.115
1999 11 05 17.765
1999 11 06 17.494
1999 11 07 13.457
1999 11 08 16.265
1999 11 09 17.164
1999 11 10 15.530
1999 11 11 11.711
1999 11 12 13.066
1999 11 13 14.976
1999 11 14 14.620
1999 11 15 13.494
1999 11 16 13.491
1999 11 17 13.993
1999 11 18 13.575
1999 11 19 14.921
1999 11 20 15.759
1999 11 21 16.726
1999 11 22 14.508
1999 11 23 15.854
1999 11 24 15.922
1999 11 25 15.507
1999 11 26 17.305
1999 11 27 17.412
1999 11 28 15.173
1999 11 29 16.044
1999 11 30 16.902
1999 12 01 15.765
1999 12 02 16.334
1999 12 03 17.125
1999 12 04 18.199
1999 12 05 16.793
1999 12 06 16.238
1999 12 07 17.014
1999 12 08 18.052
1999 12 09 17.696
1999 12 10 18.533
1999 12 11 18.034
1999 12 12 17.803
1999 12 13 17.289
1999 12 14 18.490
1999 12 15 18.656
1999 12 16 18.674
1999 12 17 17.301
1999 12 18 17.221
1999 12 19 17.246
1999 12 20 17.586
1999 12 21 21.911
1999 12 22 18.218
1999 12 23 19.194
1999 12 24 15.901
1999 12 25 16.541
1999 12 26 19.039
1999 12 27 17.557
1999 12 28 16.654
1999 12 29 16.631
1999 12 30 17.723
1999 12 31 17.830
2000 01 01 18.180
2000 01 02 17.698
2000 01 03 17.923
2000 01 04 18.692
2000 01 05 18.044
2000 01 06 18.093
2000 01 07 18.138
2000 01 08 16.719
2000 01 09 16.735
2000 01 10 18.255
2000 01 11 18.300
2000 01 12 16.849
2000 01 13 18.078
2000 01 14 19.050
2000 01 15 19.249
2000 01 16 19.229
2000 01 17 18.798
2000 01 18 19.605
2000 01 19 20.110
2000 01 20 18.567
2000 01 21 16.667
2000 01 22 17.822
2000 01 23 19.351
2000 01 24 19.803
2000 01 25 19.042
2000 01 26 19.191
2000 01 27 17.958
2000 01 28 15.283
2000 01 29 15.567
2000 01 30 16.391
2000 01 31 18.387
2000 02 01 18.303
2000 02 02 17.462
2000 02 03 17.354
2000 02 04 18.978
2000 02 05 19.201
2000 02 06 18.658
2000 02 07 17.595
2000 02 08 17.875
2000 02 09 18.174
2000 02 10 17.846
2000 02 11 17.410
2000 02 12 18.436
2000 02 13 17.947
2000 02 14 18.190
2000 02 15 17.370
2000 02 16 17.121
2000 02 17 18.223
2000 02 18 14.690
2000 02 19 16.723
2000 02 20 16.495
2000 02 21 16.326
2000 02 22 17.183
2000 02 23 17.187
2000 02 24 17.681
2000 02 25 17.278
2000 02 26 18.978
2000 02 27 18.400
2000 02 28 18.090
2000 02 29 17.821
2000 03 01 16.143
2000 03 02 16.837
2000 03 03 17.362
2000 03 04 17.779
2000 03 05 17.511
2000 03 06 18.485
2000 03 07 18.071
2000 03 08 16.840
2000 03 09 16.280
2000 03 10 16.347
2000 03 11 16.518
2000 03 12 16.954
2000 03 13 15.852
2000 03 14 16.405
2000 03 15 17.794
2000 03 16 18.892
2000 03 17 18.899
2000 03 18 18.727
2000 03 19 18.391
2000 03 20 17.826
2000 03 21 17.786
2000 03 22 17.368
2000 03 23 17.563
2000 03 24 17.823
2000 03 25 18.043
2000 03 26 19.281
2000 03 27 18.132
2000 03 28 18.196
2000 03 29 18.030
2000 03 30 17.151
2000 03 31 16.819
2000 04 01 16.647
2000 04 02 16.868
2000 04 03 15.868
2000 04 04 13.368
2000 04 05 14.260
2000 04 06 15.287
2000 04 07 15.435
2000 04 08 15.989
2000 04 09 16.393
2000 04 10 15.916
2000 04 11 18.213
2000 04 12 16.940
2000 04 13 16.254
2000 04 14 16.837
2000 04 15 16.939
2000 04 16 16.303
2000 04 17 15.854
2000 04 18 16.112
2000 04 19 16.671
2000 04 20 18.189
2000 04 21 15.119
2000 04 22 12.141
2000 04 23 12.025
2000 04 24 11.421
2000 04 25 10.832
2000 04 26 11.108
2000 04 27 11.493
2000 04 28 12.880
2000 04 29 14.057
2000 04 30 15.629
2000 05 01 16.088
2000 05 02 16.641
2000 05 03 16.209
2000 05 04 15.794
2000 05 05 14.038
2000 05 06 14.078
2000 05 07 16.267
2000 05 08 16.136
2000 05 09 16.224
2000 05 10 13.906
2000 05 11 10.959
2000 05 12 8.789
2000 05 13 11.721
2000 05 14 10.385
2000 05 15 9.777
2000 05 16 11.485
2000 05 17 12.914
2000 05 18 13.938
2000 05 19 10.101
2000 05 20 11.467
2000 05 21 11.714
2000 05 22 11.993
2000 05 23 11.683
2000 05 24 9.410
2000 05 25 9.501
2000 05 26 9.692
2000 05 27 11.480
2000 05 28 13.825
2000 05 29 12.278
2000 05 30 11.988
2000 05 31 12.558
2000 06 01 12.170
2000 06 02 14.315
2000 06 03 14.472
2000 06 04 12.481
2000 06 05 10.795
2000 06 06 9.390
2000 06 07 10.755
2000 06 08 10.795
2000 06 09 11.275
2000 06 10 10.622
2000 06 11 10.767
2000 06 12 11.203
2000 06 13 12.136
2000 06 14 12.428
2000 06 15 12.843
2000 06 16 10.878
2000 06 17 11.504
2000 06 18 12.048
2000 06 19 11.620
2000 06 20 12.414
2000 06 21 17.513
2000 06 22 9.676
2000 06 23 9.967
2000 06 24 8.668
2000 06 25 10.358
2000 06 26 9.886
2000 06 27 10.169
2000 06 28 11.321
2000 06 29 11.418
2000 06 30 11.873
2000 07 01 11.737
2000 07 02 11.025
2000 07 03 10.744
2000 07 04 12.529
2000 07 05 12.979
2000 07 06 11.629
2000 07 07 12.604
2000 07 08 11.629
2000 07 09 11.200
2000 07 10 12.131
2000 07 11 12.799
2000 07 12 12.957
2000 07 13 13.180
2000 07 14 12.636
2000 07 15 11.771
2000 07 16 13.810
2000 07 17 5.186
2000 07 18 3.844
2000 07 19 7.683
2000 07 20 10.169
2000 07 21 10.274
2000 07 22 13.714
2000 07 23 15.195
2000 07 24 13.024
2000 07 25 12.184
2000 07 26 12.983
2000 07 27 11.222
2000 07 28 10.392
2000 07 29 7.773
2000 07 30 7.085
2000 07 31 8.089
2000 08 01 9.114
2000 08 02 11.643
2000 08 03 12.735
2000 08 04 11.224
2000 08 05 9.268
2000 08 06 6.245
2000 08 07 8.630
2000 08 08 10.225
2000 08 09 12.292
2000 08 10 17.032
2000 08 11 14.388
2000 08 12 10.069
2000 08 13 6.484
2000 08 14 7.922
2000 08 15 7.879
2000 08 16 10.986
2000 08 17 12.958
2000 08 18 12.383
2000 08 19 13.078
2000 08 20 12.809
2000 08 21 11.003
2000 08 22 12.387
2000 08 23 11.002
2000 08 24 12.254
2000 08 25 13.846
2000 08 26 15.764
2000 08 27 16.531
2000 08 28 18.705
2000 08 29 13.500
2000 08 30 13.535
2000 08 31 15.158
2000 09 01 16.746
2000 09 02 16.023
2000 09 03 15.676
2000 09 04 12.317
2000 09 05 11.992
2000 09 06 12.915
2000 09 07 12.692
2000 09 08 12.577
2000 09 09 13.454
2000 09 10 12.848
2000 09 11 14.326
2000 09 12 15.455
2000 09 13 14.633
2000 09 14 16.126
2000 09 15 16.972
2000 09 16 16.498
2000 09 17 17.529
2000 09 18 15.878
2000 09 19 15.838
2000 09 20 15.103
2000 09 21 14.513
2000 09 22 14.862
2000 09 23 16.595
2000 09 24 14.966
2000 09 25 20.601
2000 09 26 12.792
2000 09 27 11.682
2000 09 28 12.243
2000 09 29 12.694
2000 09 30 13.677
2000 10 01 14.740
2000 10 02 13.855
2000 10 03 16.112
2000 10 04 17.078
2000 10 05 24.041
2000 10 06 17.630
2000 10 07 17.368
2000 10 08 16.521
2000 10 09 16.340
2000 10 10 15.153
2000 10 11 15.863
2000 10 12 16.202
2000 10 13 16.835
2000 10 14 17.006
2000 10 15 17.684
2000 10 16 17.022
2000 10 17 16.489
2000 10 18 16.971
2000 10 19 17.745
2000 10 20 18.157
2000 10 21 17.725
2000 10 22 18.415
2000 10 23 17.498
2000 10 24 18.349
2000 10 25 17.545
2000 10 26 17.335
2000 10 27 18.287
2000 10 28 19.485
2000 10 29 15.713
2000 10 30 13.325
2000 10 31 14.619
2000 11 01 15.048
2000 11 02 15.413
2000 11 03 16.280
2000 11 04 17.193
2000 11 05 17.374
2000 11 06 18.112
2000 11 07 16.159
2000 11 08 14.905
2000 11 09 14.750
2000 11 10 16.416
2000 11 11 17.113
2000 11 12 17.689
2000 11 13 18.160
2000 11 14 18.251
2000 11 15 16.368
2000 11 16 14.976
2000 11 17 15.091
2000 11 18 15.616
2000 11 19 16.250
2000 11 20 15.505
2000 11 21 17.783
2000 11 22 16.815
2000 11 23 17.177
2000 11 24 16.900
2000 11 25 12.025
2000 11 26 4.571
2000 11 27 19.828
2000 11 28 16.733
2000 11 29 16.960
2000 11 30 16.527
2000 12 01 17.981
2000 12 02 17.044
2000 12 03 18.236
2000 12 04 18.657
2000 12 05 17.970
2000 12 06 17.775
2000 12 07 16.311
2000 12 08 17.003
2000 12 09 16.799
2000 12 10 18.906
2000 12 11 17.299
2000 12 12 17.545
2000 12 13 17.826
2000 12 14 18.315
2000 12 15 18.283
2000 12 16 18.790
2000 12 17 19.096
2000 12 18 14.867
2000 12 19 16.858
2000 12 20 17.426
2000 12 21 16.255
2000 12 22 17.782
2000 12 23 18.390
2000 12 24 17.698
2000 12 25 18.109
2000 12 26 18.177
2000 12 27 18.548
2000 12 28 17.087
2000 12 29 18.104
2000 12 30 18.110
2000 12 31 18.061
2001 01 01 18.388
2001 01 02 16.915
2001 01 03 17.871
2001 01 04 17.531
2001 01 05 18.133
2001 01 06 16.690
2001 01 07 16.372
2001 01 08 18.911
2001 01 09 18.356
2001 01 10 16.366
2001 01 11 16.790
2001 01 12 18.020
2001 01 13 18.052
2001 01 14 16.318
2001 01 15 16.501
2001 01 16 17.787
2001 01 17 18.035
2001 01 18 17.869
2001 01 19 20.205
2001 01 20 17.662
2001 01 21 17.643
2001 01 22 17.288
2001 01 23 19.001
2001 01 24 19.214
2001 01 25 18.800
2001 01 26 18.157
2001 01 27 18.360
2001 01 28 19.548
2001 01 29 18.163
2001 01 30 18.610
2001 01 31 18.631
2001 02 01 18.330
2001 02 02 19.581
2001 02 03 18.935
2001 02 04 20.442
2001 02 05 20.058
2001 02 06 18.334
2001 02 07 18.744
2001 02 08 18.288
2001 02 09 19.347
2001 02 10 19.415
2001 02 11 18.817
2001 02 12 19.422
2001 02 13 17.480
2001 02 14 17.081
2001 02 15 18.401
2001 02 16 19.088
2001 02 17 21.787
2001 02 18 18.205
2001 02 19 18.355
2001 02 20 17.165
2001 02 21 18.516
2001 02 22 17.628
2001 02 23 18.709
2001 02 24 17.944
2001 02 25 17.698
2001 02 26 18.032
2001 02 27 17.715
2001 02 28 16.425
2001 03 01 16.673
2001 03 02 16.785
2001 03 03 17.035
2001 03 04 16.293
2001 03 05 17.523
2001 03 06 18.373
2001 03 07 17.722
2001 03 08 19.260
2001 03 09 16.911
2001 03 10 16.856
2001 03 11 17.489
2001 03 12 17.467
2001 03 13 17.615
2001 03 14 18.252
2001 03 15 18.472
2001 03 16 15.312
2001 03 17 16.596
2001 03 18 17.219
2001 03 19 18.243
2001 03 20 17.678
2001 03 21 17.880
2001 03 22 18.483
2001 03 23 17.319
2001 03 24 17.283
2001 03 25 17.011
2001 03 26 18.959
2001 03 27 18.493
2001 03 28 17.756
2001 03 29 18.621
2001 03 30 17.755
2001 03 31 17.910
2001 04 01 17.482
2001 04 02 16.721
2001 04 03 17.156
2001 04 04 17.833
2001 04 05 18.030
2001 04 06 17.622
2001 04 07 18.503
2001 04 08 18.450
2001 04 09 17.478
2001 04 10 17.054
2001 04 11 18.893
2001 04 12 18.498
2001 04 13 14.587
2001 04 14 15.654
2001 04 15 15.232
2001 04 16 15.035
2001 04 17 14.840
2001 04 18 14.588
2001 04 19 15.767
2001 04 20 14.625
2001 04 21 16.497
2001 04 22 18.376
2001 04 23 17.476
2001 04 24 16.555
2001 04 25 16.139
2001 04 26 16.939
2001 04 27 15.396
2001 04 28 15.374
2001 04 29 15.657
2001 04 30 15.298
2001 05 01 15.442
2001 05 02 17.002
2001 05 03 15.964
2001 05 04 15.158
2001 05 05 17.003
2001 05 06 10.941
2001 05 07 9.792
2001 05 08 11.543
2001 05 09 10.804
2001 05 10 12.816
2001 05 11 14.162
2001 05 12 16.213
2001 05 13 16.157
2001 05 14 15.644
2001 05 15 13.864
2001 05 16 14.443
2001 05 17 14.466
2001 05 18 12.676
2001 05 19 8.615
2001 05 20 11.088
2001 05 21 11.132
2001 05 22 10.197
2001 05 23 12.446
2001 05 24 14.345
2001 05 25 14.519
2001 05 26 15.095
2001 05 27 15.039
2001 05 28 15.881
2001 05 29 15.609
2001 05 30 17.032
2001 05 31 15.704
2001 06 01 15.616
2001 06 02 13.723
2001 06 03 14.416
2001 06 04 16.217
2001 06 05 13.444
2001 06 06 15.264
2001 06 07 13.087
2001 06 08 13.185
2001 06 09 12.659
2001 06 10 12.706
2001 06 11 12.327
2001 06 12 13.230
2001 06 13 12.510
2001 06 14 11.466
2001 06 15 11.877
2001 06 16 12.164
2001 06 17 12.550
2001 06 18 13.585
2001 06 19 14.267
2001 06 20 13.589
2001 06 21 12.629
2001 06 22 11.390
2001 06 23 11.832
2001 06 24 12.439
2001 06 25 12.703
2001 06 26 11.839
2001 06 27 14.139
2001 06 28 10.058
2001 06 29 10.443
2001 06 30 10.367
2001 07 01 9.126
2001 07 02 11.843
2001 07 03 8.993
2001 07 04 13.852
2001 07 05 9.581
2001 07 06 10.855
2001 07 07 11.752
2001 07 08 10.890
2001 07 09 10.907
2001 07 10 14.836
2001 07 11 10.517
2001 07 12 12.519
2001 07 13 12.749
2001 07 14 7.233
2001 07 15 9.441
2001 07 16 9.870
2001 07 17 8.906
2001 07 18 11.274
2001 07 19 13.559
2001 07 20 12.950
2001 07 21 15.153
2001 07 22 15.510
2001 07 23 14.892
2001 07 24 12.811
2001 07 25 14.624
2001 07 26 13.458
2001 07 27 12.936
2001 07 28 13.564
2001 07 29 11.018
2001 07 30 13.179
2001 07 31 11.971
2001 08 01 10.089
2001 08 02 8.906
2001 08 03 13.614
2001 08 04 12.635
2001 08 05 10.152
2001 08 06 11.699
2001 08 07 9.744
2001 08 08 9.594
2001 08 09 10.005
2001 08 10 16.670
2001 08 11 13.036
2001 08 12 12.143
2001 08 13 11.181
2001 08 14 10.474
2001 08 15 10.553
2001 08 16 10.479
2001 08 17 10.734
2001 08 18 11.980
2001 08 19 13.848
2001 08 20 11.186
2001 08 21 10.973
2001 08 22 11.682
2001 08 23 12.943
2001 08 24 12.952
2001 08 25 13.318
2001 08 26 13.563
2001 08 27 15.138
2001 08 28 13.544
2001 08 29 14.562
2001 08 30 13.663
2001 08 31 15.728
2001 09 01 14.847
2001 09 02 12.515
2001 09 03 12.806
2001 09 04 13.467
2001 09 05 14.254
2001 09 06 14.386
2001 09 07 14.883
2001 09 08 11.367
2001 09 09 13.622
2001 09 10 15.522
2001 09 11 16.344
2001 09 12 15.009
2001 09 13 13.907
2001 09 14 15.559
2001 09 15 16.045
2001 09 16 17.283
2001 09 17 9.922
2001 09 18 7.265
2001 09 19 9.169
2001 09 20 10.933
2001 09 21 13.183
2001 09 22 12.081
2001 09 23 13.150
2001 09 24 13.870
2001 09 25 15.050
2001 09 26 17.313
2001 09 27 17.118
2001 09 28 16.344
2001 09 29 15.281
2001 09 30 14.592
2001 10 01 14.571
2001 10 02 17.626
2001 10 03 16.626
2001 10 04 16.504
2001 10 05 15.969
2001 10 06 14.685
2001 10 07 16.217
2001 10 08 14.492
2001 10 09 13.708
2001 10 10 14.550
2001 10 11 15.520
2001 10 12 15.436
2001 10 13 12.721
2001 10 14 13.952
2001 10 15 14.446
2001 10 16 14.052
2001 10 17 15.841
2001 10 18 14.247
2001 10 19 16.606
2001 10 20 16.314
2001 10 21 16.955
2001 10 22 16.641
2001 10 23 14.804
2001 10 24 16.096
2001 10 25 16.248
2001 10 26 13.818
2001 10 27 11.968
2001 10 28 11.727
2001 10 29 13.184
2001 10 30 14.539
2001 10 31 16.090
2001 11 01 15.866
2001 11 02 14.685
2001 11 03 15.659
2001 11 04 15.801
2001 11 05 15.890
2001 11 06 16.381
2001 11 07 17.234
2001 11 08 18.315
2001 11 09 17.631
2001 11 10 16.962
2001 11 11 17.388
2001 11 12 18.159
2001 11 13 17.478
2001 11 14 17.235
2001 11 15 18.816
2001 11 16 18.118
2001 11 17 17.892
2001 11 18 16.564
2001 11 19 17.005
2001 11 20 17.320
2001 11 21 16.522
2001 11 22 16.407
2001 11 23 16.983
2001 11 24 15.944
2001 11 25 17.651
2001 11 26 17.293
2001 11 27 17.483
2001 11 28 17.332
2001 11 29 16.556
2001 11 30 18.008
2001 12 01 18.423
2001 12 02 13.062
2001 12 03 13.266
2001 12 04 14.129
2001 12 05 15.001
2001 12 06 18.040
2001 12 07 17.939
2001 12 08 16.127
2001 12 09 17.327
2001 12 10 18.074
2001 12 11 21.107
2001 12 12 16.635
2001 12 13 18.956
2001 12 14 18.654
2001 12 15 17.449
2001 12 16 18.419
2001 12 17 17.669
2001 12 18 18.520
2001 12 19 18.947
2001 12 20 19.192
2001 12 21 17.845
2001 12 22 17.891
2001 12 23 19.236
2001 12 24 17.558
2001 12 25 15.160
2001 12 26 16.305
2001 12 27 16.438
2001 12 28 16.427
2001 12 29 16.220
2001 12 30 16.843
2001 12 31 17.086
2002 01 01 17.195
2002 01 02 17.375
2002 01 03 17.387
2002 01 04 17.799
2002 01 05 17.112
2002 01 06 16.208
2002 01 07 18.476
2002 01 08 18.207
2002 01 09 18.030
2002 01 10 16.519
2002 01 11 6.631
2002 01 12 16.890
2002 01 13 16.754
2002 01 14 16.673
2002 01 15 16.944
2002 01 16 16.251
2002 01 17 14.278
2002 01 18 14.025
2002 01 19 14.908
2002 01 20 17.156
2002 01 21 17.467
2002 01 22 17.717
2002 01 23 18.186
2002 01 24 17.194
2002 01 25 16.705
2002 01 26 16.789
2002 01 27 18.074
2002 01 28 18.282
2002 01 29 17.219
2002 01 30 17.963
2002 01 31 18.211
2002 02 01 18.622
2002 02 02 17.402
2002 02 03 16.220
2002 02 04 14.737
2002 02 05 14.544
2002 02 06 16.205
2002 02 07 14.364
2002 02 08 18.005
2002 02 09 17.161
2002 02 10 17.031
2002 02 11 16.164
2002 02 12 16.790
2002 02 13 15.825
2002 02 14 17.406
2002 02 15 16.527
2002 02 16 16.287
2002 02 17 16.810
2002 02 18 15.556
2002 02 19 15.727
2002 02 20 16.265
2002 02 21 17.484
2002 02 22 17.810
2002 02 23 18.368
2002 02 24 17.876
2002 02 25 14.882
2002 02 26 16.131
2002 02 27 16.829
2002 02 28 18.476
2002 03 01 17.468
2002 03 02 17.999
2002 03 03 22.497
2002 03 04 14.314
2002 03 05 15.549
2002 03 06 16.078
2002 03 07 16.379
2002 03 08 17.120
2002 03 09 18.715
2002 03 10 16.835
2002 03 11 16.327
2002 03 12 16.413
2002 03 13 17.125
2002 03 14 17.253
