year month day temperature_min
2000 12 29 17.757
2000 12 30 17.958
2000 12 31 17.908
2001 01 01 18.444
2001 01 02 16.696
2001 01 03 17.976
2001 01 04 17.240
2001 01 05 17.905
2001 01 06 16.576
2001 01 07 16.911
2001 01 08 20.799
2001 01 09 17.797
2001 01 10 16.535
2001 01 11 16.391
2001 01 12 17.949
2001 01 13 20.427
2001 01 14 16.635
2001 01 15 16.961
2001 01 16 16.870
2001 01 17 17.608
2001 01 18 17.702
2001 01 19 19.219
2001 01 20 18.207
2001 01 21 17.149
2001 01 22 17.122
2001 01 23 18.548
2001 01 24 18.590
2001 01 25 18.325
2001 01 26 18.772
2001 01 27 18.678
2001 01 28 19.563
2001 01 29 18.047
2001 01 30 18.473
2001 01 31 18.009
2001 02 01 18.443
2001 02 02 19.295
2001 02 03 18.911
2001 02 04 20.526
2001 02 05 20.667
2001 02 06 17.654
2001 02 07 18.473
2001 02 08 18.363
2001 02 09 19.262
2001 02 10 19.014
2001 02 11 18.284
2001 02 12 20.785
2001 02 13 17.823
2001 02 14 16.882
2001 02 15 18.316
2001 02 16 18.493
2001 02 17 20.758
2001 02 18 18.310
2001 02 19 17.760
2001 02 20 16.663
2001 02 21 17.815
2001 02 22 17.787
2001 02 23 18.430
2001 02 24 17.426
2001 02 25 16.745
2001 02 26 17.832
2001 02 27 17.715
2001 02 28 16.880
2001 03 01 16.452
2001 03 02 16.813
2001 03 03 16.691
2001 03 04 17.113
2001 03 05 19.428
2001 03 06 17.040
2001 03 07 17.552
2001 03 08 18.754
2001 03 09 17.176
2001 03 10 17.351
2001 03 11 16.832
2001 03 12 17.272
2001 03 13 17.480
2001 03 14 18.242
2001 03 15 19.770
2001 03 16 16.715
2001 03 17 16.798
2001 03 18 17.251
2001 03 19 18.068
2001 03 20 17.417
2001 03 21 17.119
2001 03 22 17.638
2001 03 23 16.957
2001 03 24 17.365
2001 03 25 17.395
2001 03 26 18.151
2001 03 27 17.270
2001 03 28 17.784
2001 03 29 18.254
2001 03 30 17.614
2001 03 31 17.209
2001 04 01 17.607
2001 04 02 16.168
2001 04 03 17.050
2001 04 04 17.608
2001 04 05 17.886
2001 04 06 17.463
2001 04 07 17.790
2001 04 08 17.840
2001 04 09 16.737
2001 04 10 17.427
2001 04 11 18.998
2001 04 12 17.806
2001 04 13 14.230
2001 04 14 14.772
2001 04 15 14.777
2001 04 16 14.420
2001 04 17 14.377
2001 04 18 14.135
2001 04 19 14.838
2001 04 20 14.387
2001 04 21 15.568
2001 04 22 16.357
2001 04 23 17.488
2001 04 24 16.000
2001 04 25 16.348
2001 04 26 15.771
2001 04 27 15.027
2001 04 28 14.468
2001 04 29 15.397
2001 04 30 15.118
2001 05 01 15.542
2001 05 02 16.612
2001 05 03 15.546
2001 05 04 14.708
2001 05 05 16.570
2001 05 06 9.095
2001 05 07 8.840
2001 05 08 10.486
2001 05 09 10.729
2001 05 10 12.220
2001 05 11 13.637
2001 05 12 16.275
2001 05 13 15.751
2001 05 14 15.474
2001 05 15 13.710
2001 05 16 14.238
2001 05 17 14.013
2001 05 18 11.553
2001 05 19 7.695
2001 05 20 10.710
2001 05 21 10.674
2001 05 22 9.995
2001 05 23 12.736
2001 05 24 14.233
2001 05 25 13.160
2001 05 26 14.561
2001 05 27 14.507
2001 05 28 15.290
2001 05 29 14.484
2001 05 30 17.117
2001 05 31 15.399
2001 06 01 15.027
2001 06 02 13.526
2001 06 03 14.177
2001 06 04 15.186
2001 06 05 14.019
2001 06 06 13.546
2001 06 07 12.792
2001 06 08 12.742
2001 06 09 12.318
2001 06 10 11.995
2001 06 11 12.541
2001 06 12 12.359
2001 06 13 11.549
2001 06 14 11.260
2001 06 15 11.603
2001 06 16 12.466
2001 06 17 11.900
2001 06 18 13.032
2001 06 19 13.837
2001 06 20 13.210
2001 06 21 11.274
2001 06 22 9.470
2001 06 23 11.677
2001 06 24 12.735
2001 06 25 12.759
2001 06 26 11.475
2001 06 27 12.843
2001 06 28 8.234
2001 06 29 10.001
2001 06 30 10.328
2001 07 01 9.353
2001 07 02 11.123
2001 07 03 9.335
2001 07 04 14.158
2001 07 05 9.239
2001 07 06 12.181
2001 07 07 11.151
2001 07 08 11.045
2001 07 09 11.048
2001 07 10 16.138
2001 07 11 10.423
2001 07 12 12.502
2001 07 13 12.192
2001 07 14 7.028
2001 07 15 9.229
2001 07 16 10.441
2001 07 17 9.016
2001 07 18 10.744
2001 07 19 12.613
2001 07 20 12.600
2001 07 21 14.710
2001 07 22 15.567
2001 07 23 14.780
2001 07 24 12.894
2001 07 25 14.380
2001 07 26 13.742
2001 07 27 12.605
2001 07 28 14.608
2001 07 29 11.074
2001 07 30 12.668
2001 07 31 11.855
2001 08 01 10.098
2001 08 02 9.038
2001 08 03 13.701
2001 08 04 12.646
2001 08 05 10.254
2001 08 06 10.951
2001 08 07 9.950
2001 08 08 10.089
2001 08 09 9.665
2001 08 10 17.035
2001 08 11 13.248
2001 08 12 11.640
2001 08 13 11.396
2001 08 14 10.777
2001 08 15 10.742
2001 08 16 10.836
2001 08 17 10.627
2001 08 18 11.191
2001 08 19 13.198
2001 08 20 11.326
2001 08 21 10.980
2001 08 22 11.295
2001 08 23 13.544
2001 08 24 12.761
2001 08 25 13.109
2001 08 26 13.265
2001 08 27 15.317
2001 08 28 13.498
2001 08 29 14.949
2001 08 30 14.435
2001 08 31 14.024
2001 09 01 14.373
2001 09 02 12.887
2001 09 03 12.755
2001 09 04 13.127
2001 09 05 15.100
2001 09 06 13.620
2001 09 07 14.308
2001 09 08 11.805
2001 09 09 14.050
2001 09 10 15.203
2001 09 11 16.279
2001 09 12 15.096
2001 09 13 14.397
2001 09 14 15.206
2001 09 15 15.597
2001 09 16 17.069
2001 09 17 9.315
2001 09 18 7.342
2001 09 19 9.189
2001 09 20 10.579
2001 09 21 13.206
2001 09 22 12.654
2001 09 23 13.357
2001 09 24 13.825
2001 09 25 15.300
2001 09 26 16.983
2001 09 27 17.091
2001 09 28 16.201
2001 09 29 15.646
2001 09 30 15.148
2001 10 01 14.574
2001 10 02 17.090
2001 10 03 16.490
2001 10 04 15.501
2001 10 05 15.948
2001 10 06 15.274
2001 10 07 16.087
2001 10 08 14.831
2001 10 09 14.372
2001 10 10 14.840
2001 10 11 15.664
2001 10 12 15.128
2001 10 13 13.332
2001 10 14 13.929
2001 10 15 14.820
2001 10 16 14.367
2001 10 17 17.519
2001 10 18 13.926
2001 10 19 16.749
2001 10 20 16.034
2001 10 21 15.851
2001 10 22 16.789
2001 10 23 16.413
2001 10 24 16.368
2001 10 25 18.008
2001 10 26 13.845
2001 10 27 12.457
2001 10 28 12.767
2001 10 29 14.064
2001 10 30 14.949
2001 10 31 16.029
2001 11 01 15.563
2001 11 02 14.795
2001 11 03 15.836
2001 11 04 16.203
2001 11 05 15.771
2001 11 06 16.418
2001 11 07 16.940
2001 11 08 18.049
2001 11 09 17.084
2001 11 10 17.298
2001 11 11 17.648
2001 11 12 17.845
2001 11 13 17.516
2001 11 14 17.319
2001 11 15 18.014
2001 11 16 17.869
2001 11 17 17.799
2001 11 18 16.574
2001 11 19 17.359
2001 11 20 17.237
2001 11 21 16.764
2001 11 22 16.359
2001 11 23 16.937
2001 11 24 15.740
2001 11 25 17.392
2001 11 26 17.062
2001 11 27 17.361
2001 11 28 17.959
2001 11 29 16.687
2001 11 30 18.029
2001 12 01 18.243
2001 12 02 12.294
2001 12 03 13.183
2001 12 04 14.502
2001 12 05 15.472
2001 12 06 17.517
2001 12 07 17.953
2001 12 08 15.879
2001 12 09 17.079
2001 12 10 18.720
2001 12 11 21.425
2001 12 12 16.749
2001 12 13 18.656
2001 12 14 17.824
2001 12 15 17.042
2001 12 16 17.629
2001 12 17 17.649
2001 12 18 18.246
2001 12 19 18.143
2001 12 20 19.833
2001 12 21 18.136
2001 12 22 17.605
2001 12 23 18.861
2001 12 24 17.216
2001 12 25 15.280
2001 12 26 16.104
2001 12 27 16.559
2001 12 28 16.482
2001 12 29 16.384
2001 12 30 16.968
2001 12 31 16.911
2002 01 01 15.955
2002 01 02 17.425
2002 01 03 17.534
2002 01 04 18.009
2002 01 05 17.415
2002 01 06 16.080
2002 01 07 18.890
2002 01 08 18.238
2002 01 09 18.205
2002 01 10 16.801
2002 01 11 -0.609
2002 01 12 17.292
2002 01 13 17.064
2002 01 14 17.184
2002 01 15 17.287
2002 01 16 16.279
2002 01 17 14.479
2002 01 18 14.317
2002 01 19 15.184
2002 01 20 17.381
2002 01 21 17.589
2002 01 22 17.732
2002 01 23 18.552
2002 01 24 17.023
2002 01 25 16.965
2002 01 26 16.840
2002 01 27 18.102
2002 01 28 18.280
2002 01 29 17.978
2002 01 30 18.192
2002 01 31 18.543
2002 02 01 18.379
2002 02 02 17.686
2002 02 03 16.871
2002 02 04 14.169
2002 02 05 14.436
2002 02 06 16.469
2002 02 07 14.173
2002 02 08 17.932
2002 02 09 17.139
2002 02 10 17.072
2002 02 11 15.870
2002 02 12 17.050
2002 02 13 16.235
2002 02 14 17.179
2002 02 15 16.540
2002 02 16 16.489
2002 02 17 17.077
2002 02 18 16.064
2002 02 19 16.475
2002 02 20 16.926
2002 02 21 17.784
2002 02 22 18.167
2002 02 23 18.549
2002 02 24 18.207
2002 02 25 14.699
2002 02 26 16.484
2002 02 27 17.280
2002 02 28 17.561
2002 03 01 17.809
2002 03 02 17.844
2002 03 03 21.777
2002 03 04 15.255
2002 03 05 15.395
2002 03 06 16.018
2002 03 07 16.312
2002 03 08 17.402
2002 03 09 18.570
2002 03 10 16.588
2002 03 11 16.448
2002 03 12 16.178
2002 03 13 17.194
2002 03 14 17.138
2002 03 15 16.025
2002 03 16 17.405
2002 03 17 17.621
2002 03 18 17.813
2002 03 19 19.875
2002 03 20 18.705
2002 03 21 18.564
2002 03 22 15.514
2002 03 23 15.563
2002 03 24 17.286
2002 03 25 18.100
2002 03 26 18.092
2002 03 27 17.834
2002 03 28 16.750
2002 03 29 16.947
2002 03 30 14.852
2002 03 31 15.629
2002 04 01 15.518
2002 04 02 15.380
2002 04 03 16.496
2002 04 04 15.949
2002 04 05 15.258
2002 04 06 15.207
2002 04 07 15.762
2002 04 08 13.848
2002 04 09 15.123
2002 04 10 16.603
2002 04 11 15.052
2002 04 12 16.215
2002 04 13 16.838
2002 04 14 15.822
2002 04 15 16.739
2002 04 16 15.228
2002 04 17 20.869
2002 04 18 15.924
2002 04 19 15.821
2002 04 20 15.655
2002 04 21 16.145
2002 04 22 16.205
2002 04 23 15.335
2002 04 24 15.008
2002 04 25 14.852
2002 04 26 15.008
2002 04 27 15.724
2002 04 28 15.991
2002 04 29 16.449
2002 04 30 14.813
2002 05 01 16.910
2002 05 02 18.019
2002 05 03 17.168
2002 05 04 16.718
2002 05 05 16.312
2002 05 06 17.224
2002 05 07 14.354
2002 05 08 16.455
2002 05 09 16.666
2002 05 10 15.976
2002 05 11 15.972
2002 05 12 15.299
2002 05 13 15.857
2002 05 14 15.329
2002 05 15 15.437
2002 05 16 13.807
2002 05 17 15.409
2002 05 18 15.746
2002 05 19 15.887
2002 05 20 13.854
2002 05 21 16.301
2002 05 22 16.207
2002 05 23 12.880
2002 05 24 9.667
2002 05 25 8.040
2002 05 26 9.098
2002 05 27 8.439
2002 05 28 10.204
2002 05 29 11.593
2002 05 30 11.274
2002 05 31 11.491
2002 06 01 12.056
2002 06 02 13.161
2002 06 03 11.978
2002 06 04 11.455
2002 06 05 13.074
2002 06 06 12.450
2002 06 07 12.714
2002 06 08 12.403
2002 06 09 12.820
2002 06 10 13.056
2002 06 11 12.912
2002 06 12 12.652
2002 06 13 13.217
2002 06 14 12.789
2002 06 15 13.717
2002 06 16 11.258
2002 06 17 13.407
2002 06 18 11.388
2002 06 19 12.195
2002 06 20 11.973
2002 06 21 10.084
2002 06 22 9.897
2002 06 23 12.189
2002 06 24 15.767
2002 06 25 12.928
2002 06 26 13.479
2002 06 27 12.780
2002 06 28 13.412
2002 06 29 13.188
2002 06 30 11.876
2002 07 01 11.561
2002 07 02 10.983
2002 07 03 11.550
2002 07 04 11.822
2002 07 05 13.367
2002 07 06 10.978
2002 07 07 10.164
2002 07 08 10.765
2002 07 09 7.168
2002 07 10 12.122
2002 07 11 12.782
2002 07 12 13.662
2002 07 13 13.562
2002 07 14 11.108
2002 07 15 10.943
2002 07 16 15.071
2002 07 17 10.642
2002 07 18 10.265
2002 07 19 10.678
2002 07 20 11.874
2002 07 21 11.085
2002 07 22 15.844
2002 07 23 14.467
2002 07 24 12.921
2002 07 25 9.819
2002 07 26 10.490
2002 07 27 11.771
2002 07 28 12.989
2002 07 29 12.136
2002 07 30 13.389
2002 07 31 10.026
2002 08 01 12.925
2002 08 02 14.992
2002 08 03 15.345
2002 08 04 14.683
2002 08 05 15.122
2002 08 06 16.366
2002 08 07 13.559
2002 08 08 14.794
2002 08 09 12.834
2002 08 10 12.951
2002 08 11 13.875
2002 08 12 12.461
2002 08 13 13.204
2002 08 14 12.733
2002 08 15 13.637
2002 08 16 13.524
2002 08 17 12.782
2002 08 18 12.232
2002 08 19 12.264
2002 08 20 12.940
2002 08 21 11.527
2002 08 22 13.977
2002 08 23 14.385
2002 08 24 11.819
2002 08 25 12.114
2002 08 26 11.616
2002 08 27 11.825
2002 08 28 12.366
2002 08 29 12.030
2002 08 30 15.579
2002 08 31 15.426
2002 09 01 15.762
2002 09 02 10.155
2002 09 03 6.034
2002 09 04 9.020
2002 09 05 13.080
2002 09 06 15.559
2002 09 07 16.275
2002 09 08 13.890
2002 09 09 14.156
2002 09 10 14.681
2002 09 11 14.793
2002 09 12 12.138
2002 09 13 13.358
2002 09 14 17.697
2002 09 15 14.298
2002 09 16 14.503
2002 09 17 14.593
2002 09 18 14.611
2002 09 19 15.297
2002 09 20 15.255
2002 09 21 16.913
2002 09 22 14.045
2002 09 23 14.807
2002 09 24 15.344
2002 09 25 12.189
2002 09 26 12.096
2002 09 27 12.073
2002 09 28 13.249
2002 09 29 13.224
2002 09 30 14.840
2002 10 01 16.755
2002 10 02 15.292
2002 10 03 15.205
2002 10 04 15.746
2002 10 05 16.965
2002 10 06 17.997
2002 10 07 17.931
2002 10 08 16.426
2002 10 09 17.857
2002 10 10 16.750
2002 10 11 15.713
2002 10 12 16.016
2002 10 13 16.764
2002 10 14 15.713
2002 10 15 14.635
2002 10 16 15.293
2002 10 17 15.404
2002 10 18 17.245
2002 10 19 17.156
2002 10 20 15.965
2002 10 21 17.167
2002 10 22 17.549
2002 10 23 16.552
2002 10 24 15.388
2002 10 25 15.800
2002 10 26 17.883
2002 10 27 17.217
2002 10 28 17.337
2002 10 29 17.215
2002 10 30 17.924
2002 10 31 19.482
2002 11 01 17.086
2002 11 02 16.607
2002 11 03 16.238
2002 11 04 17.584
2002 11 05 17.996
2002 11 06 14.230
2002 11 07 12.417
2002 11 08 10.966
2002 11 09 12.138
2002 11 10 14.510
2002 11 11 18.448
2002 11 12 17.550
2002 11 13 17.686
2002 11 14 17.129
2002 11 15 17.765
2002 11 16 17.083
2002 11 17 17.254
2002 11 18 17.477
2002 11 19 18.051
2002 11 20 18.284
2002 11 21 19.504
2002 11 22 18.541
2002 11 23 18.597
2002 11 24 20.855
2002 11 25 16.555
2002 11 26 19.030
2002 11 27 19.420
2002 11 28 15.732
2002 11 29 17.694
2002 11 30 18.446
2002 12 01 18.750
2002 12 02 19.629
2002 12 03 18.029
2002 12 04 19.016
2002 12 05 18.842
2002 12 06 19.378
2002 12 07 18.789
2002 12 08 18.636
2002 12 09 19.368
2002 12 10 18.190
2002 12 11 18.065
2002 12 12 18.568
2002 12 13 18.213
2002 12 14 18.543
2002 12 15 18.118
2002 12 16 18.010
2002 12 17 16.384
2002 12 18 17.318
2002 12 19 16.482
2002 12 20 18.582
2002 12 21 18.551
2002 12 22 19.716
2002 12 23 18.810
2002 12 24 19.601
2002 12 25 19.642
2002 12 26 17.906
2002 12 27 14.320
2002 12 28 15.309
2002 12 29 16.786
2002 12 30 18.317
2002 12 31 19.182
2003 01 01 18.755
2003 01 02 19.336
2003 01 03 19.470
2003 01 04 19.717
2003 01 05 19.927
2003 01 06 19.350
2003 01 07 17.885
2003 01 08 16.795
2003 01 09 16.813
2003 01 10 20.016
2003 01 11 17.537
2003 01 12 18.606
2003 01 13 20.436
2003 01 14 18.673
2003 01 15 17.867
2003 01 16 18.576
2003 01 17 18.296
2003 01 18 17.469
2003 01 19 19.163
2003 01 20 18.056
2003 01 21 19.319
2003 01 22 18.351
2003 01 23 19.134
2003 01 24 18.222
2003 01 25 18.814
2003 01 26 17.535
2003 01 27 17.740
2003 01 28 17.921
2003 01 29 17.971
2003 01 30 17.840
2003 01 31 17.612
2003 02 01 16.892
2003 02 02 18.337
2003 02 03 17.751
2003 02 04 17.964
2003 02 05 18.700
2003 02 06 18.144
2003 02 07 18.132
2003 02 08 17.144
2003 02 09 17.565
2003 02 10 16.449
2003 02 11 17.678
2003 02 12 19.246
2003 02 13 17.328
2003 02 14 17.185
2003 02 15 19.050
2003 02 16 17.235
2003 02 17 17.506
2003 02 18 17.616
2003 02 19 18.612
2003 02 20 17.389
2003 02 21 18.652
2003 02 22 19.289
2003 02 23 18.134
2003 02 24 17.988
2003 02 25 17.025
2003 02 26 17.428
2003 02 27 16.723
2003 02 28 18.117
2003 03 01 18.349
2003 03 02 19.105
2003 03 03 17.739
2003 03 04 16.150
2003 03 05 17.769
2003 03 06 18.325
2003 03 07 17.514
2003 03 08 18.439
2003 03 09 17.612
2003 03 10 17.743
2003 03 11 17.450
2003 03 12 18.424
2003 03 13 18.144
2003 03 14 17.585
2003 03 15 18.317
2003 03 16 18.253
2003 03 17 17.731
2003 03 18 16.861
2003 03 19 17.484
2003 03 20 17.782
2003 03 21 17.094
2003 03 22 12.005
2003 03 23 16.391
2003 03 24 12.842
2003 03 25 15.320
2003 03 26 16.161
2003 03 27 15.961
2003 03 28 15.348
2003 03 29 16.850
2003 03 30 15.520
2003 03 31 15.092
2003 04 01 16.343
2003 04 02 16.141
2003 04 03 17.058
2003 04 04 19.025
2003 04 05 16.906
2003 04 06 16.007
2003 04 07 16.714
2003 04 08 15.912
2003 04 09 17.185
2003 04 10 18.494
2003 04 11 15.974
2003 04 12 18.077
2003 04 13 14.351
2003 04 14 13.134
2003 04 15 14.868
2003 04 16 14.511
2003 04 17 13.758
2003 04 18 13.690
2003 04 19 14.843
2003 04 20 16.420
2003 04 21 16.440
2003 04 22 17.508
2003 04 23 14.906
2003 04 24 14.744
2003 04 25 15.951
2003 04 26 14.663
2003 04 27 14.858
2003 04 28 14.363
2003 04 29 15.424
2003 04 30 14.533
2003 05 01 14.690
2003 05 02 14.601
2003 05 03 14.906
2003 05 04 10.048
2003 05 05 13.019
2003 05 06 14.656
2003 05 07 10.998
2003 05 08 7.512
2003 05 09 6.887
2003 05 10 9.120
2003 05 11 11.371
2003 05 12 10.857
2003 05 13 11.739
2003 05 14 12.878
2003 05 15 14.675
2003 05 16 14.129
2003 05 17 12.303
2003 05 18 11.082
2003 05 19 12.088
2003 05 20 11.937
2003 05 21 12.417
2003 05 22 12.633
2003 05 23 12.538
2003 05 24 13.823
2003 05 25 11.073
2003 05 26 6.529
2003 05 27 7.380
2003 05 28 11.507
2003 05 29 13.531
2003 05 30 13.442
2003 05 31 10.732
2003 06 01 10.733
2003 06 02 11.127
2003 06 03 12.797
2003 06 04 14.212
2003 06 05 15.983
2003 06 06 14.546
2003 06 07 14.665
2003 06 08 15.511
2003 06 09 16.084
2003 06 10 14.362
2003 06 11 12.619
2003 06 12 12.125
2003 06 13 12.242
2003 06 14 12.381
2003 06 15 13.325
2003 06 16 12.445
2003 06 17 11.149
2003 06 18 10.579
2003 06 19 10.748
2003 06 20 11.148
2003 06 21 11.392
2003 06 22 9.066
2003 06 23 8.731
2003 06 24 10.051
2003 06 25 10.682
2003 06 26 9.956
2003 06 27 10.638
2003 06 28 9.839
2003 06 29 9.438
2003 06 30 9.606
2003 07 01 9.394
2003 07 02 8.013
2003 07 03 8.375
2003 07 04 8.774
2003 07 05 8.207
2003 07 06 8.314
2003 07 07 8.905
2003 07 08 11.417
2003 07 09 10.144
2003 07 10 11.019
2003 07 11 15.038
2003 07 12 11.598
2003 07 13 11.261
2003 07 14 12.015
2003 07 15 9.912
2003 07 16 9.052
2003 07 17 9.882
2003 07 18 9.832
2003 07 19 9.485
2003 07 20 9.718
2003 07 21 9.545
2003 07 22 10.525
2003 07 23 9.927
2003 07 24 10.387
2003 07 25 11.420
2003 07 26 14.171
2003 07 27 11.855
2003 07 28 11.936
2003 07 29 13.189
2003 07 30 14.841
2003 07 31 12.480
2003 08 01 13.535
2003 08 02 13.336
2003 08 03 12.818
2003 08 04 10.290
2003 08 05 10.067
2003 08 06 11.786
2003 08 07 13.300
2003 08 08 13.867
2003 08 09 14.963
2003 08 10 13.292
2003 08 11 11.519
2003 08 12 9.745
2003 08 13 9.462
2003 08 14 10.433
2003 08 15 12.376
2003 08 16 12.845
2003 08 17 10.108
2003 08 18 7.231
2003 08 19 9.408
2003 08 20 10.009
2003 08 21 8.821
2003 08 22 9.432
2003 08 23 11.740
2003 08 24 11.354
2003 08 25 14.004
2003 08 26 13.883
2003 08 27 11.504
2003 08 28 13.783
2003 08 29 12.983
2003 08 30 12.346
2003 08 31 13.558
2003 09 01 14.171
2003 09 02 14.576
2003 09 03 13.810
2003 09 04 13.455
2003 09 05 11.031
2003 09 06 11.314
2003 09 07 12.156
2003 09 08 11.651
2003 09 09 12.667
2003 09 10 14.639
2003 09 11 16.145
2003 09 12 12.602
2003 09 13 13.642
2003 09 14 14.866
2003 09 15 14.302
2003 09 16 10.721
2003 09 17 14.614
2003 09 18 14.342
2003 09 19 14.343
2003 09 20 12.946
2003 09 21 14.630
2003 09 22 14.086
2003 09 23 13.763
2003 09 24 14.830
2003 09 25 16.292
2003 09 26 17.026
2003 09 27 17.618
2003 09 28 16.762
2003 09 29 16.984
2003 09 30 15.728
2003 10 01 14.540
2003 10 02 16.097
2003 10 03 15.113
2003 10 04 15.978
2003 10 05 15.173
2003 10 06 15.678
2003 10 07 18.437
2003 10 08 17.262
2003 10 09 16.365
2003 10 10 16.647
2003 10 11 17.517
2003 10 12 13.763
2003 10 13 13.824
2003 10 14 13.450
2003 10 15 11.607
2003 10 16 15.131
2003 10 17 10.058
2003 10 18 10.917
2003 10 19 14.381
2003 10 20 17.253
2003 10 21 17.860
2003 10 22 18.195
2003 10 23 17.534
2003 10 24 14.543
2003 10 25 14.481
2003 10 26 15.893
2003 10 27 16.458
2003 10 28 16.945
2003 10 29 16.745
2003 10 30 16.649
2003 10 31 16.784
2003 11 01 16.359
2003 11 02 18.022
2003 11 03 14.564
2003 11 04 10.940
2003 11 05 11.595
2003 11 06 13.906
2003 11 07 13.442
2003 11 08 13.353
2003 11 09 15.283
2003 11 10 17.602
2003 11 11 16.685
2003 11 12 17.766
2003 11 13 18.805
2003 11 14 16.228
2003 11 15 16.241
2003 11 16 17.345
2003 11 17 17.682
2003 11 18 17.312
2003 11 19 18.554
2003 11 20 18.441
2003 11 21 15.898
2003 11 22 15.945
2003 11 23 16.754
2003 11 24 18.152
2003 11 25 17.864
2003 11 26 17.788
2003 11 27 18.934
2003 11 28 18.811
2003 11 29 19.062
2003 11 30 18.247
2003 12 01 18.443
2003 12 02 18.611
2003 12 03 18.446
2003 12 04 18.426
2003 12 05 19.083
2003 12 06 18.131
2003 12 07 17.012
2003 12 08 17.152
2003 12 09 19.419
2003 12 10 16.975
2003 12 11 17.921
2003 12 12 18.953
2003 12 13 16.071
2003 12 14 17.842
2003 12 15 19.832
2003 12 16 18.739
2003 12 17 19.379
2003 12 18 17.184
2003 12 19 18.618
2003 12 20 16.756
2003 12 21 17.980
2003 12 22 17.425
2003 12 23 17.296
2003 12 24 17.626
2003 12 25 16.329
2003 12 26 17.208
2003 12 27 15.566
2003 12 28 16.228
2003 12 29 16.334
2003 12 30 16.582
2003 12 31 18.048
2004 01 01 17.230
2004 01 02 16.980
2004 01 03 15.080
2004 01 04 15.578
2004 01 05 16.423
2004 01 06 17.517
2004 01 07 17.358
2004 01 08 16.824
2004 01 09 17.312
2004 01 10 17.155
2004 01 11 18.300
2004 01 12 19.030
2004 01 13 18.408
2004 01 14 18.225
2004 01 15 18.768
2004 01 16 18.386
2004 01 17 16.054
2004 01 18 14.663
2004 01 19 14.630
2004 01 20 14.427
2004 01 21 15.501
2004 01 22 18.675
2004 01 23 18.316
2004 01 24 17.373
2004 01 25 18.616
2004 01 26 17.782
2004 01 27 18.384
2004 01 28 17.881
2004 01 29 18.347
2004 01 30 16.794
2004 01 31 17.787
2004 02 01 17.100
2004 02 02 16.963
2004 02 03 17.771
2004 02 04 18.593
2004 02 05 18.635
2004 02 06 19.327
2004 02 07 16.319
2004 02 08 15.220
2004 02 09 14.511
2004 02 10 15.184
2004 02 11 16.118
2004 02 12 16.348
2004 02 13 15.017
2004 02 14 16.094
2004 02 15 17.578
2004 02 16 17.652
2004 02 17 17.708
2004 02 18 18.214
2004 02 19 19.013
2004 02 20 18.479
2004 02 21 18.934
2004 02 22 18.555
2004 02 23 18.477
2004 02 24 17.804
2004 02 25 16.992
2004 02 26 16.716
2004 02 27 16.869
2004 02 28 14.843
2004 02 29 15.891
2004 03 01 16.314
2004 03 02 17.160
2004 03 03 17.147
2004 03 04 17.643
2004 03 05 17.505
2004 03 06 17.517
2004 03 07 17.361
2004 03 08 16.265
2004 03 09 17.747
2004 03 10 16.099
2004 03 11 17.200
2004 03 12 16.079
2004 03 13 17.680
2004 03 14 15.641
2004 03 15 17.689
2004 03 16 17.875
2004 03 17 16.062
2004 03 18 16.424
2004 03 19 16.786
2004 03 20 16.203
2004 03 21 14.362
2004 03 22 13.981
2004 03 23 12.620
2004 03 24 13.032
2004 03 25 13.948
2004 03 26 15.028
2004 03 27 15.190
2004 03 28 14.946
2004 03 29 15.040
2004 03 30 13.923
2004 03 31 13.625
2004 04 01 13.468
2004 04 02 15.510
2004 04 03 20.084
2004 04 04 18.151
2004 04 05 17.031
2004 04 06 16.418
2004 04 07 16.251
2004 04 08 16.477
2004 04 09 17.465
2004 04 10 17.075
2004 04 11 16.785
2004 04 12 17.424
2004 04 13 17.200
2004 04 14 18.348
2004 04 15 17.173
2004 04 16 16.405
2004 04 17 17.041
2004 04 18 16.382
2004 04 19 17.634
2004 04 20 17.161
2004 04 21 17.600
2004 04 22 16.606
2004 04 23 14.085
2004 04 24 14.088
2004 04 25 16.758
2004 04 26 14.514
2004 04 27 13.567
2004 04 28 13.741
2004 04 29 11.882
2004 04 30 11.175
2004 05 01 10.679
2004 05 02 11.594
2004 05 03 13.883
2004 05 04 15.148
2004 05 05 15.571
2004 05 06 16.002
2004 05 07 16.185
2004 05 08 15.220
2004 05 09 12.232
2004 05 10 11.052
2004 05 11 12.245
2004 05 12 12.529
2004 05 13 14.298
2004 05 14 14.464
2004 05 15 16.189
2004 05 16 13.633
2004 05 17 11.570
2004 05 18 14.907
2004 05 19 13.304
2004 05 20 14.599
2004 05 21 13.014
2004 05 22 13.531
2004 05 23 13.461
2004 05 24 12.589
2004 05 25 14.112
2004 05 26 15.583
2004 05 27 6.933
2004 05 28 7.151
2004 05 29 9.691
2004 05 30 12.099
2004 05 31 11.950
2004 06 01 13.538
2004 06 02 14.174
2004 06 03 13.602
2004 06 04 12.713
2004 06 05 7.779
2004 06 06 9.040
2004 06 07 7.867
2004 06 08 10.213
2004 06 09 10.350
2004 06 10 11.998
2004 06 11 11.621
2004 06 12 11.194
2004 06 13 12.456
2004 06 14 10.601
2004 06 15 11.831
2004 06 16 9.457
2004 06 17 11.312
2004 06 18 10.569
2004 06 19 9.483
2004 06 20 10.590
2004 06 21 11.337
