year month day temperature_min
2000 02 29 18.137
2000 03 01 16.955
2000 03 02 17.671
2000 03 03 17.828
2000 03 04 18.374
2000 03 05 18.134
2000 03 06 17.294
2000 03 07 17.608
2000 03 08 18.330
2000 03 09 17.666
2000 03 10 17.334
2000 03 11 17.917
2000 03 12 18.051
2000 03 13 18.063
2000 03 14 17.159
2000 03 15 17.728
2000 03 16 19.195
2000 03 17 18.589
2000 03 18 19.377
2000 03 19 17.751
2000 03 20 18.239
2000 03 21 17.249
2000 03 22 18.116
2000 03 23 18.350
2000 03 24 17.318
2000 03 25 17.904
2000 03 26 20.498
2000 03 27 18.158
2000 03 28 18.494
2000 03 29 19.080
2000 03 30 17.872
2000 03 31 17.855
2000 04 01 17.678
2000 04 02 18.401
2000 04 03 17.239
2000 04 04 14.248
2000 04 05 15.489
2000 04 06 16.362
2000 04 07 15.302
2000 04 08 16.286
2000 04 09 16.634
2000 04 10 17.594
2000 04 11 19.153
2000 04 12 16.109
2000 04 13 17.229
2000 04 14 18.444
2000 04 15 18.096
2000 04 16 17.311
2000 04 17 17.056
2000 04 18 16.087
2000 04 19 15.835
2000 04 20 18.369
2000 04 21 18.674
2000 04 22 13.464
2000 04 23 12.829
2000 04 24 13.464
2000 04 25 13.233
2000 04 26 11.380
2000 04 27 12.233
2000 04 28 14.461
2000 04 29 14.223
2000 04 30 17.538
2000 05 01 16.306
2000 05 02 16.624
2000 05 03 16.764
2000 05 04 16.083
2000 05 05 15.042
2000 05 06 13.329
2000 05 07 14.731
2000 05 08 17.772
2000 05 09 16.398
2000 05 10 16.366
2000 05 11 12.629
2000 05 12 13.395
2000 05 13 10.894
2000 05 14 11.335
2000 05 15 11.225
2000 05 16 10.918
2000 05 17 11.918
2000 05 18 12.290
2000 05 19 12.926
2000 05 20 15.191
2000 05 21 14.905
2000 05 22 14.195
2000 05 23 12.153
2000 05 24 9.547
2000 05 25 10.114
2000 05 26 14.596
2000 05 27 12.212
2000 05 28 14.882
2000 05 29 16.687
2000 05 30 16.445
2000 05 31 14.394
2000 06 01 15.024
2000 06 02 16.832
2000 06 03 16.914
2000 06 04 15.695
2000 06 05 13.454
2000 06 06 13.669
2000 06 07 13.487
2000 06 08 13.761
2000 06 09 13.322
2000 06 10 11.498
2000 06 11 13.612
2000 06 12 12.389
2000 06 13 12.463
2000 06 14 14.217
2000 06 15 14.833
2000 06 16 13.298
2000 06 17 12.822
2000 06 18 13.770
2000 06 19 13.402
2000 06 20 12.461
2000 06 21 17.550
2000 06 22 13.595
2000 06 23 11.434
2000 06 24 8.852
2000 06 25 7.876
2000 06 26 7.900
2000 06 27 8.752
2000 06 28 10.707
2000 06 29 11.338
2000 06 30 10.661
2000 07 01 12.823
2000 07 02 12.227
2000 07 03 11.936
2000 07 04 13.586
2000 07 05 13.053
2000 07 06 13.245
2000 07 07 13.023
2000 07 08 13.609
2000 07 09 11.979
2000 07 10 14.712
2000 07 11 15.515
2000 07 12 13.190
2000 07 13 14.174
2000 07 14 14.815
2000 07 15 14.256
2000 07 16 13.429
2000 07 17 10.512
2000 07 18 7.679
2000 07 19 8.845
2000 07 20 10.635
2000 07 21 13.956
2000 07 22 13.825
2000 07 23 14.458
2000 07 24 15.766
2000 07 25 14.574
2000 07 26 14.881
2000 07 27 11.246
2000 07 28 13.349
2000 07 29 9.388
2000 07 30 9.584
2000 07 31 9.492
2000 08 01 12.143
2000 08 02 15.017
2000 08 03 13.625
2000 08 04 12.475
2000 08 05 12.768
2000 08 06 8.354
2000 08 07 8.001
2000 08 08 9.497
2000 08 09 11.296
2000 08 10 12.648
2000 08 11 15.969
2000 08 12 14.210
2000 08 13 10.657
2000 08 14 10.142
2000 08 15 8.537
2000 08 16 10.133
2000 08 17 14.517
2000 08 18 12.978
2000 08 19 13.476
2000 08 20 14.225
2000 08 21 13.232
2000 08 22 13.769
2000 08 23 13.451
2000 08 24 13.293
2000 08 25 15.159
2000 08 26 16.243
2000 08 27 17.792
2000 08 28 17.976
2000 08 29 16.833
2000 08 30 16.145
2000 08 31 17.004
2000 09 01 16.296
2000 09 02 17.411
2000 09 03 17.361
2000 09 04 15.101
2000 09 05 13.740
2000 09 06 14.344
2000 09 07 13.487
2000 09 08 12.584
2000 09 09 14.725
2000 09 10 15.032
2000 09 11 15.749
2000 09 12 15.581
2000 09 13 16.246
2000 09 14 16.966
2000 09 15 17.775
2000 09 16 18.108
2000 09 17 18.741
2000 09 18 17.878
2000 09 19 17.006
2000 09 20 16.834
2000 09 21 16.047
2000 09 22 14.696
2000 09 23 17.142
2000 09 24 15.723
2000 09 25 19.713
2000 09 26 15.908
2000 09 27 13.608
2000 09 28 14.642
2000 09 29 13.632
2000 09 30 15.368
2000 10 01 16.315
2000 10 02 16.961
2000 10 03 16.480
2000 10 04 19.757
2000 10 05 22.978
2000 10 06 19.838
2000 10 07 17.941
2000 10 08 17.623
2000 10 09 16.973
2000 10 10 16.177
2000 10 11 16.286
2000 10 12 16.390
2000 10 13 16.599
2000 10 14 18.215
2000 10 15 17.765
2000 10 16 17.308
2000 10 17 18.536
2000 10 18 17.643
2000 10 19 18.134
2000 10 20 18.073
2000 10 21 18.213
2000 10 22 19.646
2000 10 23 18.776
2000 10 24 19.001
2000 10 25 18.992
2000 10 26 17.252
2000 10 27 17.944
2000 10 28 17.803
2000 10 29 18.836
2000 10 30 15.241
2000 10 31 15.454
2000 11 01 16.528
2000 11 02 16.113
2000 11 03 16.082
2000 11 04 18.791
2000 11 05 18.969
2000 11 06 19.279
2000 11 07 17.013
2000 11 08 16.864
2000 11 09 16.300
2000 11 10 16.997
2000 11 11 18.008
2000 11 12 18.880
2000 11 13 19.548
2000 11 14 19.562
2000 11 15 19.478
2000 11 16 15.974
2000 11 17 15.921
2000 11 18 16.167
2000 11 19 17.975
2000 11 20 17.278
2000 11 21 17.797
2000 11 22 17.928
2000 11 23 19.105
2000 11 24 4.877
2000 11 25 12.530
2000 11 26 5.080
2000 11 27 17.153
2000 11 28 19.054
2000 11 29 19.471
2000 11 30 19.089
2000 12 01 19.073
2000 12 02 18.662
2000 12 03 19.074
2000 12 04 19.530
2000 12 05 19.712
2000 12 06 18.645
2000 12 07 17.382
2000 12 08 16.577
2000 12 09 15.534
2000 12 10 17.667
2000 12 11 17.427
2000 12 12 18.739
2000 12 13 19.232
2000 12 14 19.379
2000 12 15 18.941
2000 12 16 19.126
2000 12 17 20.198
2000 12 18 17.572
2000 12 19 17.579
2000 12 20 18.264
2000 12 21 18.496
2000 12 22 18.561
2000 12 23 19.428
2000 12 24 19.070
2000 12 25 19.282
2000 12 26 18.676
2000 12 27 19.490
2000 12 28 19.367
2000 12 29 20.309
2000 12 30 19.222
2000 12 31 19.769
2001 01 01 19.348
2001 01 02 19.515
2001 01 03 19.597
2001 01 04 18.803
2001 01 05 18.736
2001 01 06 17.517
2001 01 07 17.898
2001 01 08 18.964
2001 01 09 19.292
2001 01 10 17.884
2001 01 11 18.756
2001 01 12 19.004
2001 01 13 18.747
2001 01 14 17.541
2001 01 15 17.759
2001 01 16 18.436
2001 01 17 18.648
2001 01 18 19.379
2001 01 19 18.570
2001 01 20 18.386
2001 01 21 20.424
2001 01 22 19.301
2001 01 23 18.714
2001 01 24 19.689
2001 01 25 19.281
2001 01 26 18.332
2001 01 27 18.625
2001 01 28 20.337
2001 01 29 20.338
2001 01 30 20.020
2001 01 31 19.733
2001 02 01 19.093
2001 02 02 19.572
2001 02 03 19.567
2001 02 04 20.393
2001 02 05 19.134
2001 02 06 19.829
2001 02 07 20.379
2001 02 08 18.933
2001 02 09 20.495
2001 02 10 20.032
2001 02 11 19.542
2001 02 12 19.954
2001 02 13 18.918
2001 02 14 19.481
2001 02 15 18.947
2001 02 16 19.625
2001 02 17 20.558
2001 02 18 18.931
2001 02 19 18.914
2001 02 20 19.059
2001 02 21 19.807
2001 02 22 20.633
2001 02 23 19.915
2001 02 24 19.019
2001 02 25 17.562
2001 02 26 19.019
2001 02 27 18.959
2001 02 28 16.726
2001 03 01 17.663
2001 03 02 17.103
2001 03 03 18.755
2001 03 04 15.932
2001 03 05 18.038
2001 03 06 18.242
2001 03 07 20.111
2001 03 08 19.949
2001 03 09 19.704
2001 03 10 19.427
2001 03 11 19.700
2001 03 12 19.138
2001 03 13 19.186
2001 03 14 18.851
2001 03 15 20.022
2001 03 16 17.785
2001 03 17 18.223
2001 03 18 18.280
2001 03 19 19.062
2001 03 20 19.552
2001 03 21 20.155
2001 03 22 18.333
2001 03 23 18.357
2001 03 24 17.863
2001 03 25 18.707
2001 03 26 19.259
2001 03 27 18.759
2001 03 28 19.052
2001 03 29 19.913
2001 03 30 18.559
2001 03 31 19.778
2001 04 01 18.650
2001 04 02 17.718
2001 04 03 17.966
2001 04 04 19.601
2001 04 05 19.413
2001 04 06 18.645
2001 04 07 17.070
2001 04 08 18.671
2001 04 09 19.198
2001 04 10 18.090
2001 04 11 18.358
2001 04 12 18.912
2001 04 13 17.404
2001 04 14 16.434
2001 04 15 16.244
2001 04 16 17.358
2001 04 17 16.340
2001 04 18 15.014
2001 04 19 14.711
2001 04 20 16.074
2001 04 21 15.702
2001 04 22 17.538
2001 04 23 18.431
2001 04 24 17.577
2001 04 25 16.925
2001 04 26 18.438
2001 04 27 15.430
2001 04 28 17.191
2001 04 29 15.959
2001 04 30 16.178
2001 05 01 17.538
2001 05 02 17.663
2001 05 03 17.000
2001 05 04 14.620
2001 05 05 16.876
2001 05 06 15.962
2001 05 07 12.681
2001 05 08 10.894
2001 05 09 10.878
2001 05 10 13.037
2001 05 11 14.089
2001 05 12 15.102
2001 05 13 18.360
2001 05 14 16.344
2001 05 15 16.198
2001 05 16 15.719
2001 05 17 16.302
2001 05 18 14.754
2001 05 19 9.206
2001 05 20 11.932
2001 05 21 13.543
2001 05 22 11.407
2001 05 23 11.389
2001 05 24 15.331
2001 05 25 16.173
2001 05 26 16.366
2001 05 27 17.187
2001 05 28 17.364
2001 05 29 16.663
2001 05 30 19.299
2001 05 31 18.063
2001 06 01 16.227
2001 06 02 14.666
2001 06 03 15.826
2001 06 04 15.521
2001 06 05 15.218
2001 06 06 13.641
2001 06 07 12.194
2001 06 08 12.908
2001 06 09 14.081
2001 06 10 13.901
2001 06 11 12.754
2001 06 12 13.450
2001 06 13 11.587
2001 06 14 13.461
2001 06 15 12.525
2001 06 16 11.913
2001 06 17 12.353
2001 06 18 12.647
2001 06 19 16.171
2001 06 20 13.317
2001 06 21 14.255
2001 06 22 15.012
2001 06 23 12.351
2001 06 24 12.217
2001 06 25 12.661
2001 06 26 14.573
2001 06 27 12.926
2001 06 28 14.721
2001 06 29 12.374
2001 06 30 11.209
2001 07 01 12.375
2001 07 02 11.004
2001 07 03 10.001
2001 07 04 10.100
2001 07 05 9.451
2001 07 06 10.557
2001 07 07 14.130
2001 07 08 11.056
2001 07 09 12.200
2001 07 10 12.256
2001 07 11 12.478
2001 07 12 11.981
2001 07 13 15.607
2001 07 14 8.113
2001 07 15 10.325
2001 07 16 10.062
2001 07 17 9.451
2001 07 18 11.784
2001 07 19 15.215
2001 07 20 13.035
2001 07 21 14.252
2001 07 22 14.676
2001 07 23 16.806
2001 07 24 15.205
2001 07 25 15.971
2001 07 26 13.495
2001 07 27 13.261
2001 07 28 12.916
2001 07 29 14.797
2001 07 30 13.579
2001 07 31 11.037
2001 08 01 11.576
2001 08 02 13.907
2001 08 03 15.843
2001 08 04 13.169
2001 08 05 11.800
2001 08 06 11.133
2001 08 07 11.063
2001 08 08 10.471
2001 08 09 12.218
2001 08 10 16.737
2001 08 11 14.942
2001 08 12 13.916
2001 08 13 11.542
2001 08 14 11.289
2001 08 15 10.671
2001 08 16 9.639
2001 08 17 11.739
2001 08 18 15.677
2001 08 19 15.086
2001 08 20 13.204
2001 08 21 12.847
2001 08 22 14.441
2001 08 23 15.716
2001 08 24 16.061
2001 08 25 15.694
2001 08 26 15.017
2001 08 27 15.729
2001 08 28 16.647
2001 08 29 16.930
2001 08 30 16.071
2001 08 31 16.908
2001 09 01 16.069
2001 09 02 14.487
2001 09 03 15.658
2001 09 04 14.293
2001 09 05 13.077
2001 09 06 15.116
2001 09 07 15.837
2001 09 08 12.145
2001 09 09 13.298
2001 09 10 16.284
2001 09 11 16.081
2001 09 12 17.032
2001 09 13 16.044
2001 09 14 15.893
2001 09 15 17.882
2001 09 16 16.336
2001 09 17 13.893
2001 09 18 9.727
2001 09 19 11.180
2001 09 20 13.726
2001 09 21 14.223
2001 09 22 13.598
2001 09 23 14.934
2001 09 24 15.771
2001 09 25 17.234
2001 09 26 18.099
2001 09 27 18.112
2001 09 28 18.773
2001 09 29 16.518
2001 09 30 15.613
2001 10 01 15.360
2001 10 02 18.241
2001 10 03 17.421
2001 10 04 16.890
2001 10 05 17.721
2001 10 06 15.543
2001 10 07 16.831
2001 10 08 16.079
2001 10 09 14.513
2001 10 10 15.277
2001 10 11 15.635
2001 10 12 15.423
2001 10 13 13.998
2001 10 14 14.678
2001 10 15 15.794
2001 10 16 15.017
2001 10 17 15.807
2001 10 18 16.588
2001 10 19 17.861
2001 10 20 17.605
2001 10 21 18.258
2001 10 22 19.123
2001 10 23 16.354
2001 10 24 17.594
2001 10 25 16.552
2001 10 26 15.355
2001 10 27 13.488
2001 10 28 13.144
2001 10 29 14.797
2001 10 30 14.691
2001 10 31 17.342
2001 11 01 16.920
2001 11 02 16.277
2001 11 03 17.682
2001 11 04 17.885
2001 11 05 17.461
2001 11 06 17.502
2001 11 07 18.494
2001 11 08 20.091
2001 11 09 19.007
2001 11 10 18.283
2001 11 11 19.195
2001 11 12 18.368
2001 11 13 18.710
2001 11 14 18.299
2001 11 15 19.871
2001 11 16 19.171
2001 11 17 19.111
2001 11 18 19.082
2001 11 19 18.237
2001 11 20 18.061
2001 11 21 16.177
2001 11 22 17.469
2001 11 23 18.138
2001 11 24 18.476
2001 11 25 18.997
2001 11 26 19.130
2001 11 27 18.195
2001 11 28 18.713
2001 11 29 18.529
2001 11 30 18.784
2001 12 01 19.723
2001 12 02 18.137
2001 12 03 15.387
2001 12 04 14.373
2001 12 05 17.748
2001 12 06 18.178
2001 12 07 19.067
2001 12 08 16.322
2001 12 09 17.522
2001 12 10 19.239
2001 12 11 21.685
2001 12 12 18.180
2001 12 13 18.841
2001 12 14 19.453
2001 12 15 20.299
2001 12 16 20.525
2001 12 17 18.698
2001 12 18 19.483
2001 12 19 19.349
2001 12 20 19.019
2001 12 21 19.945
2001 12 22 18.859
2001 12 23 20.010
2001 12 24 19.382
2001 12 25 16.800
2001 12 26 17.792
2001 12 27 18.131
2001 12 28 18.721
2001 12 29 17.637
2001 12 30 17.532
2001 12 31 18.085
2002 01 01 18.765
2002 01 02 19.113
2002 01 03 18.913
2002 01 04 19.207
2002 01 05 18.452
2002 01 06 19.173
2002 01 07 19.555
2002 01 08 20.143
2002 01 09 19.990
2002 01 10 18.272
2002 01 11 16.592
2002 01 12 18.429
2002 01 13 18.962
2002 01 14 18.600
2002 01 15 18.781
2002 01 16 18.441
2002 01 17 18.904
2002 01 18 16.966
2002 01 19 19.104
2002 01 20 19.796
2002 01 21 19.111
2002 01 22 19.512
2002 01 23 18.373
2002 01 24 20.683
2002 01 25 19.475
2002 01 26 19.547
2002 01 27 20.337
2002 01 28 20.419
2002 01 29 19.953
2002 01 30 19.575
2002 01 31 19.032
2002 02 01 20.075
2002 02 02 19.530
2002 02 03 18.963
2002 02 04 16.067
2002 02 05 17.345
2002 02 06 18.503
2002 02 07 14.288
2002 02 08 20.960
2002 02 09 18.913
2002 02 10 19.101
2002 02 11 18.421
2002 02 12 18.683
2002 02 13 17.978
2002 02 14 17.105
2002 02 15 18.446
2002 02 16 19.285
2002 02 17 19.389
2002 02 18 18.711
2002 02 19 18.108
2002 02 20 18.307
2002 02 21 20.199
2002 02 22 19.047
2002 02 23 20.297
2002 02 24 19.852
2002 02 25 14.801
2002 02 26 18.494
2002 02 27 19.347
2002 02 28 19.366
2002 03 01 18.135
2002 03 02 18.410
2002 03 03 22.700
2002 03 04 18.535
2002 03 05 17.846
2002 03 06 17.456
2002 03 07 17.729
2002 03 08 18.170
2002 03 09 18.625
2002 03 10 18.953
2002 03 11 18.692
2002 03 12 18.274
2002 03 13 18.198
2002 03 14 20.035
2002 03 15 19.026
2002 03 16 19.207
2002 03 17 19.993
2002 03 18 20.033
2002 03 19 20.926
2002 03 20 19.821
2002 03 21 19.740
2002 03 22 19.107
2002 03 23 17.993
2002 03 24 18.963
2002 03 25 19.247
2002 03 26 19.657
2002 03 27 19.653
2002 03 28 19.258
2002 03 29 19.018
2002 03 30 18.641
2002 03 31 16.692
2002 04 01 15.617
2002 04 02 16.617
2002 04 03 17.098
2002 04 04 18.050
2002 04 05 17.587
2002 04 06 17.542
2002 04 07 17.733
2002 04 08 17.221
2002 04 09 17.534
2002 04 10 17.444
2002 04 11 16.939
2002 04 12 16.463
2002 04 13 17.624
2002 04 14 17.674
2002 04 15 18.364
2002 04 16 16.505
2002 04 17 20.449
2002 04 18 14.967
2002 04 19 17.536
2002 04 20 18.881
2002 04 21 17.246
2002 04 22 17.566
2002 04 23 16.566
2002 04 24 15.871
2002 04 25 15.736
2002 04 26 16.182
2002 04 27 15.981
2002 04 28 17.800
2002 04 29 16.908
2002 04 30 17.278
2002 05 01 14.832
2002 05 02 18.003
2002 05 03 15.701
2002 05 04 16.139
2002 05 05 17.346
2002 05 06 18.661
2002 05 07 17.813
2002 05 08 16.897
2002 05 09 16.078
2002 05 10 17.355
2002 05 11 16.890
2002 05 12 17.087
2002 05 13 18.507
2002 05 14 17.327
2002 05 15 16.878
2002 05 16 16.873
2002 05 17 14.799
2002 05 18 17.058
2002 05 19 16.013
2002 05 20 16.267
2002 05 21 17.022
2002 05 22 17.267
2002 05 23 13.664
2002 05 24 11.693
2002 05 25 12.264
2002 05 26 10.591
2002 05 27 10.165
2002 05 28 12.937
2002 05 29 13.178
2002 05 30 13.352
2002 05 31 13.133
2002 06 01 12.368
2002 06 02 14.415
2002 06 03 14.271
2002 06 04 13.505
2002 06 05 13.918
2002 06 06 14.542
2002 06 07 14.400
2002 06 08 14.618
2002 06 09 13.008
2002 06 10 15.476
2002 06 11 13.307
2002 06 12 11.726
2002 06 13 11.809
2002 06 14 12.755
2002 06 15 13.670
2002 06 16 15.149
2002 06 17 13.423
2002 06 18 14.833
2002 06 19 12.256
2002 06 20 13.222
2002 06 21 12.333
2002 06 22 14.197
2002 06 23 13.602
2002 06 24 17.060
2002 06 25 12.492
2002 06 26 14.008
2002 06 27 14.465
2002 06 28 14.723
2002 06 29 15.431
2002 06 30 15.026
2002 07 01 14.440
2002 07 02 12.254
2002 07 03 13.554
2002 07 04 13.620
2002 07 05 14.611
2002 07 06 13.195
2002 07 07 10.486
2002 07 08 13.222
2002 07 09 16.319
2002 07 10 15.780
2002 07 11 13.555
2002 07 12 14.048
2002 07 13 15.046
2002 07 14 15.592
2002 07 15 15.456
2002 07 16 17.357
2002 07 17 14.594
2002 07 18 14.730
2002 07 19 11.483
2002 07 20 12.226
2002 07 21 12.464
2002 07 22 16.958
2002 07 23 13.848
2002 07 24 12.492
2002 07 25 12.800
2002 07 26 13.910
2002 07 27 13.842
2002 07 28 14.147
2002 07 29 16.198
2002 07 30 14.657
2002 07 31 11.970
2002 08 01 11.112
2002 08 02 15.278
2002 08 03 17.556
2002 08 04 15.245
2002 08 05 15.171
2002 08 06 14.863
2002 08 07 15.749
2002 08 08 15.537
2002 08 09 13.377
2002 08 10 13.318
2002 08 11 13.711
2002 08 12 13.325
2002 08 13 12.992
2002 08 14 13.983
2002 08 15 13.962
2002 08 16 13.152
2002 08 17 15.777
2002 08 18 14.663
2002 08 19 15.429
2002 08 20 14.005
2002 08 21 14.349
2002 08 22 13.316
2002 08 23 13.869
2002 08 24 14.080
2002 08 25 15.015
2002 08 26 15.088
2002 08 27 12.331
2002 08 28 14.964
2002 08 29 15.688
2002 08 30 16.110
2002 08 31 15.219
2002 09 01 16.795
2002 09 02 14.905
2002 09 03 11.964
2002 09 04 13.524
2002 09 05 16.088
2002 09 06 15.750
2002 09 07 16.953
2002 09 08 14.754
2002 09 09 13.975
2002 09 10 15.475
2002 09 11 16.211
2002 09 12 12.063
2002 09 13 13.373
2002 09 14 14.663
2002 09 15 17.186
2002 09 16 15.722
2002 09 17 15.382
2002 09 18 15.909
2002 09 19 13.953
2002 09 20 15.401
2002 09 21 16.677
2002 09 22 15.885
2002 09 23 15.015
2002 09 24 16.047
2002 09 25 14.762
2002 09 26 13.922
2002 09 27 11.951
2002 09 28 13.310
2002 09 29 16.060
2002 09 30 16.408
2002 10 01 16.472
2002 10 02 16.611
2002 10 03 16.298
2002 10 04 16.172
2002 10 05 17.000
2002 10 06 16.734
2002 10 07 18.164
2002 10 08 16.950
2002 10 09 16.179
2002 10 10 16.748
2002 10 11 16.226
2002 10 12 17.180
2002 10 13 15.406
2002 10 14 15.970
2002 10 15 15.285
2002 10 16 14.635
2002 10 17 15.500
2002 10 18 18.301
2002 10 19 17.164
2002 10 20 17.400
2002 10 21 16.331
2002 10 22 17.567
2002 10 23 18.063
2002 10 24 16.384
2002 10 25 15.979
2002 10 26 16.888
2002 10 27 18.682
2002 10 28 19.018
2002 10 29 20.560
2002 10 30 18.782
2002 10 31 19.104
2002 11 01 17.951
2002 11 02 17.958
2002 11 03 17.672
2002 11 04 18.387
2002 11 05 19.576
2002 11 06 17.692
2002 11 07 14.886
2002 11 08 13.098
2002 11 09 13.631
2002 11 10 15.627
2002 11 11 17.598
2002 11 12 19.410
2002 11 13 19.094
2002 11 14 18.274
2002 11 15 16.985
2002 11 16 17.642
2002 11 17 18.712
2002 11 18 19.308
2002 11 19 19.719
2002 11 20 19.176
2002 11 21 20.596
2002 11 22 20.546
2002 11 23 19.733
2002 11 24 21.782
2002 11 25 18.253
2002 11 26 19.141
2002 11 27 19.408
2002 11 28 17.481
2002 11 29 18.919
2002 11 30 19.610
2002 12 01 18.249
2002 12 02 17.671
2002 12 03 20.262
2002 12 04 20.445
2002 12 05 19.836
2002 12 06 20.339
2002 12 07 19.350
2002 12 08 20.055
2002 12 09 20.312
2002 12 10 19.328
2002 12 11 19.540
2002 12 12 18.877
2002 12 13 19.018
2002 12 14 18.675
2002 12 15 19.614
2002 12 16 18.798
2002 12 17 19.392
2002 12 18 19.288
2002 12 19 17.776
2002 12 20 17.317
2002 12 21 18.632
2002 12 22 20.599
2002 12 23 19.897
2002 12 24 20.301
2002 12 25 20.361
2002 12 26 19.749
2002 12 27 17.266
2002 12 28 17.854
2002 12 29 18.404
2002 12 30 18.742
2002 12 31 20.207
2003 01 01 20.675
2003 01 02 20.008
2003 01 03 19.983
2003 01 04 20.130
2003 01 05 20.764
2003 01 06 21.028
2003 01 07 19.990
2003 01 08 16.383
2003 01 09 18.045
2003 01 10 20.211
2003 01 11 19.448
2003 01 12 19.616
2003 01 13 21.313
2003 01 14 20.105
2003 01 15 19.980
2003 01 16 19.413
2003 01 17 19.495
2003 01 18 18.105
2003 01 19 18.940
2003 01 20 19.350
2003 01 21 19.819
2003 01 22 20.274
2003 01 23 20.236
2003 01 24 18.414
2003 01 25 18.712
2003 01 26 19.282
2003 01 27 19.563
2003 01 28 19.865
2003 01 29 20.982
2003 01 30 19.073
2003 01 31 19.540
2003 02 01 19.357
2003 02 02 19.499
2003 02 03 18.826
2003 02 04 18.534
2003 02 05 18.357
2003 02 06 18.404
2003 02 07 18.102
2003 02 08 18.997
2003 02 09 18.275
2003 02 10 18.452
2003 02 11 18.350
2003 02 12 17.578
2003 02 13 17.856
2003 02 14 18.778
2003 02 15 19.177
2003 02 16 19.758
2003 02 17 19.455
2003 02 18 19.177
2003 02 19 19.899
2003 02 20 18.005
2003 02 21 18.816
2003 02 22 17.790
2003 02 23 19.314
2003 02 24 19.000
2003 02 25 18.722
2003 02 26 18.877
2003 02 27 19.560
2003 02 28 19.818
2003 03 01 20.422
2003 03 02 19.522
2003 03 03 19.216
2003 03 04 19.443
2003 03 05 19.473
2003 03 06 19.349
2003 03 07 18.518
2003 03 08 19.719
2003 03 09 19.785
2003 03 10 19.736
2003 03 11 18.810
2003 03 12 19.156
2003 03 13 20.359
2003 03 14 20.154
2003 03 15 19.947
2003 03 16 19.975
2003 03 17 19.096
2003 03 18 18.674
2003 03 19 19.018
2003 03 20 19.089
2003 03 21 18.977
2003 03 22 12.743
2003 03 23 17.130
2003 03 24 13.598
2003 03 25 16.057
2003 03 26 16.898
2003 03 27 16.707
2003 03 28 17.734
2003 03 29 16.768
2003 03 30 16.571
2003 03 31 17.591
2003 04 01 18.919
2003 04 02 18.192
2003 04 03 17.183
2003 04 04 18.076
2003 04 05 18.303
2003 04 06 19.236
2003 04 07 19.218
2003 04 08 17.791
2003 04 09 18.568
2003 04 10 18.822
2003 04 11 18.368
2003 04 12 19.324
2003 04 13 18.579
2003 04 14 16.259
2003 04 15 16.781
2003 04 16 16.509
2003 04 17 13.721
2003 04 18 15.786
2003 04 19 15.445
2003 04 20 16.125
2003 04 21 18.373
2003 04 22 18.759
2003 04 23 16.812
2003 04 24 16.685
2003 04 25 16.261
2003 04 26 16.073
2003 04 27 16.484
2003 04 28 15.294
2003 04 29 14.365
2003 04 30 15.168
2003 05 01 14.923
2003 05 02 15.215
2003 05 03 16.644
2003 05 04 11.699
2003 05 05 12.845
2003 05 06 16.057
2003 05 07 16.820
2003 05 08 12.764
2003 05 09 10.140
2003 05 10 9.735
2003 05 11 14.272
2003 05 12 14.178
2003 05 13 13.624
2003 05 14 13.171
2003 05 15 16.047
2003 05 16 14.780
2003 05 17 15.075
2003 05 18 11.190
2003 05 19 13.309
2003 05 20 15.847
2003 05 21 14.864
2003 05 22 14.430
2003 05 23 13.343
2003 05 24 15.030
2003 05 25 15.334
2003 05 26 10.271
2003 05 27 12.998
2003 05 28 14.118
2003 05 29 16.136
2003 05 30 15.546
2003 05 31 13.829
2003 06 01 11.542
2003 06 02 10.507
2003 06 03 13.664
2003 06 04 13.300
2003 06 05 15.401
2003 06 06 15.907
2003 06 07 12.649
2003 06 08 15.913
2003 06 09 15.897
2003 06 10 15.424
2003 06 11 15.015
2003 06 12 12.587
2003 06 13 14.572
2003 06 14 13.670
2003 06 15 14.151
2003 06 16 14.315
2003 06 17 11.781
2003 06 18 10.122
2003 06 19 9.826
2003 06 20 9.970
2003 06 21 11.083
2003 06 22 10.729
2003 06 23 11.405
2003 06 24 11.294
2003 06 25 9.752
2003 06 26 10.818
2003 06 27 9.824
2003 06 28 10.988
2003 06 29 10.472
2003 06 30 10.816
2003 07 01 10.232
2003 07 02 8.503
2003 07 03 8.175
2003 07 04 10.087
2003 07 05 9.810
2003 07 06 9.239
2003 07 07 10.553
2003 07 08 11.820
2003 07 09 11.979
2003 07 10 11.437
2003 07 11 13.097
2003 07 12 15.447
2003 07 13 12.950
2003 07 14 14.236
2003 07 15 12.227
2003 07 16 9.545
2003 07 17 10.523
2003 07 18 12.151
2003 07 19 12.850
2003 07 20 10.951
2003 07 21 10.987
2003 07 22 11.069
2003 07 23 12.128
2003 07 24 14.346
2003 07 25 14.843
2003 07 26 13.556
2003 07 27 11.750
2003 07 28 11.618
2003 07 29 12.638
2003 07 30 13.377
2003 07 31 13.175
2003 08 01 15.139
2003 08 02 14.772
2003 08 03 17.172
2003 08 04 11.289
2003 08 05 13.972
2003 08 06 14.537
2003 08 07 12.995
2003 08 08 13.738
2003 08 09 14.256
2003 08 10 15.786
2003 08 11 14.010
2003 08 12 14.329
2003 08 13 13.579
2003 08 14 10.215
2003 08 15 10.509
2003 08 16 13.460
2003 08 17 16.507
2003 08 18 14.982
2003 08 19 12.816
2003 08 20 11.641
2003 08 21 9.927
2003 08 22 10.728
