year month day temperature_min
1999 10 25 16.556
1999 10 26 14.277
1999 10 27 15.306
1999 10 28 17.638
1999 10 29 18.828
1999 10 30 18.509
1999 10 31 16.514
1999 11 01 14.825
1999 11 02 15.898
1999 11 03 14.880
1999 11 04 13.762
1999 11 05 12.159
1999 11 06 13.360
1999 11 07 16.969
1999 11 08 13.088
1999 11 09 9.792
1999 11 10 9.174
1999 11 11 12.103
1999 11 12 15.854
1999 11 13 17.792
1999 11 14 17.069
1999 11 15 17.629
1999 11 16 15.411
1999 11 17 14.611
1999 11 18 15.118
1999 11 19 16.959
1999 11 20 15.722
1999 11 21 15.317
1999 11 22 14.397
1999 11 23 13.065
1999 11 24 15.718
1999 11 25 15.419
1999 11 26 16.564
1999 11 27 14.703
1999 11 28 15.562
1999 11 29 16.583
1999 11 30 17.076
1999 12 01 18.098
1999 12 02 21.100
1999 12 03 15.661
1999 12 04 16.945
1999 12 05 17.944
1999 12 06 9.625
1999 12 07 9.827
1999 12 08 12.889
1999 12 09 14.825
1999 12 10 15.639
1999 12 11 17.370
1999 12 12 19.144
1999 12 13 19.389
1999 12 14 16.469
1999 12 15 16.900
1999 12 16 17.924
1999 12 17 19.042
1999 12 18 17.730
1999 12 19 20.441
1999 12 20 15.619
1999 12 21 17.105
1999 12 22 17.857
1999 12 23 16.077
1999 12 24 15.220
1999 12 25 20.256
1999 12 26 22.378
1999 12 27 25.653
1999 12 28 22.900
1999 12 29 19.735
1999 12 30 21.436
1999 12 31 16.913
2000 01 01 14.637
2000 01 02 15.379
2000 01 03 14.105
2000 01 04 14.744
2000 01 05 18.363
2000 01 06 18.128
2000 01 07 19.889
2000 01 08 19.635
2000 01 09 21.620
2000 01 10 20.463
2000 01 11 19.347
2000 01 12 20.791
2000 01 13 22.023
2000 01 14 23.526
2000 01 15 20.581
2000 01 16 20.951
2000 01 17 21.914
2000 01 18 19.634
2000 01 19 17.990
2000 01 20 17.809
2000 01 21 19.725
2000 01 22 19.730
2000 01 23 17.821
2000 01 24 15.640
2000 01 25 17.764
2000 01 26 16.336
2000 01 27 15.647
2000 01 28 17.009
2000 01 29 17.231
2000 01 30 20.785
2000 01 31 18.293
2000 02 01 19.801
2000 02 02 20.118
2000 02 03 22.053
2000 02 04 18.063
2000 02 05 19.319
2000 02 06 20.304
2000 02 07 20.328
2000 02 08 18.703
2000 02 09 21.829
2000 02 10 16.691
2000 02 11 21.422
2000 02 12 23.302
2000 02 13 20.190
2000 02 14 17.733
2000 02 15 17.128
2000 02 16 16.503
2000 02 17 16.414
2000 02 18 17.048
2000 02 19 18.657
2000 02 20 18.865
2000 02 21 20.913
2000 02 22 18.255
2000 02 23 17.379
2000 02 24 21.507
2000 02 25 22.392
2000 02 26 21.452
2000 02 27 21.122
2000 02 28 19.124
2000 02 29 15.282
2000 03 01 17.385
2000 03 02 19.908
2000 03 03 19.512
2000 03 04 18.770
2000 03 05 21.570
2000 03 06 21.597
2000 03 07 19.012
2000 03 08 16.692
2000 03 09 16.133
2000 03 10 17.992
2000 03 11 17.692
2000 03 12 17.011
2000 03 13 16.283
2000 03 14 17.786
2000 03 15 18.723
2000 03 16 22.010
2000 03 17 18.378
2000 03 18 15.839
2000 03 19 12.892
2000 03 20 15.217
2000 03 21 18.685
2000 03 22 16.519
2000 03 23 19.201
2000 03 24 17.906
2000 03 25 13.753
2000 03 26 15.204
2000 03 27 16.703
2000 03 28 11.230
2000 03 29 10.757
2000 03 30 11.837
2000 03 31 16.256
2000 04 01 17.440
2000 04 02 13.685
2000 04 03 13.932
2000 04 04 16.858
2000 04 05 18.251
2000 04 06 21.311
2000 04 07 21.601
2000 04 08 22.768
2000 04 09 22.588
2000 04 10 22.127
2000 04 11 15.651
2000 04 12 13.982
2000 04 13 12.974
2000 04 14 14.009
2000 04 15 15.685
2000 04 16 15.782
2000 04 17 15.951
2000 04 18 15.519
2000 04 19 14.202
2000 04 20 14.921
2000 04 21 12.360
2000 04 22 10.864
2000 04 23 12.625
2000 04 24 13.018
2000 04 25 14.854
2000 04 26 18.930
2000 04 27 17.773
2000 04 28 19.836
2000 04 29 17.741
2000 04 30 19.074
2000 05 01 18.088
2000 05 02 16.470
2000 05 03 13.374
2000 05 04 13.583
2000 05 05 16.051
2000 05 06 7.830
2000 05 07 6.861
2000 05 08 9.219
2000 05 09 9.569
2000 05 10 9.892
2000 05 11 8.904
2000 05 12 11.435
2000 05 13 15.582
2000 05 14 14.260
2000 05 15 15.360
2000 05 16 15.308
2000 05 17 12.796
2000 05 18 12.791
2000 05 19 11.015
2000 05 20 9.926
2000 05 21 9.219
2000 05 22 10.682
2000 05 23 10.338
2000 05 24 11.715
2000 05 25 15.557
2000 05 26 12.929
2000 05 27 9.624
2000 05 28 7.679
2000 05 29 7.186
2000 05 30 9.000
2000 05 31 9.285
2000 06 01 6.563
2000 06 02 4.526
2000 06 03 6.801
2000 06 04 12.369
2000 06 05 16.214
2000 06 06 18.382
2000 06 07 17.682
2000 06 08 15.399
2000 06 09 13.834
2000 06 10 13.500
2000 06 11 12.488
2000 06 12 10.489
2000 06 13 15.300
2000 06 14 18.282
2000 06 15 19.943
2000 06 16 12.114
2000 06 17 3.628
2000 06 18 7.757
2000 06 19 8.121
2000 06 20 3.049
2000 06 21 3.708
2000 06 22 4.252
2000 06 23 9.528
2000 06 24 16.454
2000 06 25 12.670
2000 06 26 8.306
2000 06 27 7.956
2000 06 28 15.057
2000 06 29 12.435
2000 06 30 7.588
2000 07 01 9.926
2000 07 02 8.359
2000 07 03 4.623
2000 07 04 6.455
2000 07 05 9.683
2000 07 06 17.029
2000 07 07 16.708
2000 07 08 18.141
2000 07 09 11.450
2000 07 10 10.399
2000 07 11 5.739
2000 07 12 2.761
2000 07 13 -0.723
2000 07 14 -1.390
2000 07 15 2.577
2000 07 16 2.514
2000 07 17 -0.398
2000 07 18 2.349
2000 07 19 -0.046
2000 07 20 0.727
2000 07 21 4.915
2000 07 22 8.286
2000 07 23 0.699
2000 07 24 3.330
2000 07 25 5.295
2000 07 26 3.595
2000 07 27 3.926
2000 07 28 5.422
2000 07 29 6.522
2000 07 30 5.328
2000 07 31 8.029
2000 08 01 10.522
2000 08 02 11.643
2000 08 03 7.286
2000 08 04 2.200
2000 08 05 4.017
2000 08 06 9.443
2000 08 07 11.371
2000 08 08 15.418
2000 08 09 8.634
2000 08 10 2.766
2000 08 11 1.919
2000 08 12 0.163
2000 08 13 7.090
2000 08 14 13.085
2000 08 15 10.370
2000 08 16 6.570
2000 08 17 5.784
2000 08 18 7.439
2000 08 19 9.168
2000 08 20 13.361
2000 08 21 13.806
2000 08 22 16.918
2000 08 23 17.700
2000 08 24 17.214
2000 08 25 15.452
2000 08 26 9.419
2000 08 27 6.965
2000 08 28 2.719
2000 08 29 4.777
2000 08 30 6.191
2000 08 31 7.996
2000 09 01 3.329
2000 09 02 1.969
2000 09 03 3.635
2000 09 04 5.174
2000 09 05 8.422
2000 09 06 7.624
2000 09 07 9.223
2000 09 08 13.444
2000 09 09 15.771
2000 09 10 16.954
2000 09 11 16.302
2000 09 12 10.809
2000 09 13 6.563
2000 09 14 7.644
2000 09 15 10.093
2000 09 16 11.129
2000 09 17 10.215
2000 09 18 16.304
2000 09 19 15.140
2000 09 20 16.705
2000 09 21 14.534
2000 09 22 9.281
2000 09 23 10.676
2000 09 24 8.988
2000 09 25 4.997
2000 09 26 3.797
2000 09 27 6.742
2000 09 28 10.565
2000 09 29 14.444
2000 09 30 16.853
2000 10 01 17.599
2000 10 02 17.175
2000 10 03 16.876
2000 10 04 14.579
2000 10 05 11.506
2000 10 06 6.652
2000 10 07 9.811
2000 10 08 11.154
2000 10 09 13.992
2000 10 10 11.017
2000 10 11 10.566
2000 10 12 16.561
2000 10 13 14.153
2000 10 14 15.896
2000 10 15 14.226
2000 10 16 14.794
2000 10 17 18.204
2000 10 18 18.023
2000 10 19 18.635
2000 10 20 16.915
2000 10 21 17.743
2000 10 22 19.033
2000 10 23 17.483
2000 10 24 16.333
2000 10 25 18.026
2000 10 26 19.654
2000 10 27 16.077
2000 10 28 11.473
2000 10 29 9.190
2000 10 30 11.242
2000 10 31 15.387
2000 11 01 16.932
2000 11 02 16.908
2000 11 03 12.036
2000 11 04 14.053
2000 11 05 11.204
2000 11 06 16.332
2000 11 07 15.612
2000 11 08 17.220
2000 11 09 16.387
2000 11 10 15.179
2000 11 11 16.626
2000 11 12 17.363
2000 11 13 17.360
2000 11 14 11.476
2000 11 15 6.665
2000 11 16 8.412
2000 11 17 12.371
2000 11 18 12.777
2000 11 19 15.387
2000 11 20 13.258
2000 11 21 11.074
2000 11 22 16.255
2000 11 23 19.532
2000 11 24 17.171
2000 11 25 11.747
2000 11 26 13.890
2000 11 27 18.163
2000 11 28 17.900
2000 11 29 17.246
2000 11 30 12.308
2000 12 01 11.183
2000 12 02 13.527
2000 12 03 17.276
2000 12 04 14.907
2000 12 05 16.929
2000 12 06 14.608
2000 12 07 18.803
2000 12 08 20.723
2000 12 09 22.846
2000 12 10 18.575
2000 12 11 19.169
2000 12 12 20.055
2000 12 13 21.629
2000 12 14 21.187
2000 12 15 14.521
2000 12 16 12.289
2000 12 17 11.493
2000 12 18 17.021
2000 12 19 17.023
2000 12 20 10.857
2000 12 21 16.433
2000 12 22 18.565
2000 12 23 18.569
2000 12 24 15.305
2000 12 25 20.024
2000 12 26 23.629
2000 12 27 17.687
2000 12 28 17.371
2000 12 29 18.113
2000 12 30 16.481
2000 12 31 14.414
2001 01 01 18.661
2001 01 02 18.171
2001 01 03 18.315
2001 01 04 20.988
2001 01 05 22.919
2001 01 06 21.822
2001 01 07 21.799
2001 01 08 20.314
2001 01 09 18.349
2001 01 10 20.939
2001 01 11 14.482
2001 01 12 13.250
2001 01 13 16.824
2001 01 14 21.827
2001 01 15 19.664
2001 01 16 20.485
2001 01 17 21.654
2001 01 18 20.458
2001 01 19 19.517
2001 01 20 16.894
2001 01 21 16.436
2001 01 22 17.810
2001 01 23 20.958
2001 01 24 20.379
2001 01 25 20.146
2001 01 26 21.342
2001 01 27 23.199
2001 01 28 18.694
2001 01 29 16.508
2001 01 30 17.744
2001 01 31 20.008
2001 02 01 21.454
2001 02 02 21.845
2001 02 03 17.957
2001 02 04 18.127
2001 02 05 19.300
2001 02 06 20.451
2001 02 07 22.245
2001 02 08 22.675
2001 02 09 20.492
2001 02 10 23.537
2001 02 11 22.792
2001 02 12 17.120
2001 02 13 17.007
2001 02 14 19.511
2001 02 15 19.708
2001 02 16 19.221
2001 02 17 18.578
2001 02 18 20.863
2001 02 19 21.641
2001 02 20 21.740
2001 02 21 21.892
2001 02 22 22.587
2001 02 23 22.258
2001 02 24 23.421
2001 02 25 20.120
2001 02 26 21.272
2001 02 27 23.157
2001 02 28 21.658
2001 03 01 23.470
2001 03 02 22.992
2001 03 03 22.741
2001 03 04 25.071
2001 03 05 24.058
2001 03 06 22.218
2001 03 07 19.378
2001 03 08 17.269
2001 03 09 19.091
2001 03 10 17.008
2001 03 11 20.871
2001 03 12 19.392
2001 03 13 19.143
2001 03 14 21.307
2001 03 15 23.166
2001 03 16 20.731
2001 03 17 21.715
2001 03 18 20.204
2001 03 19 21.371
2001 03 20 19.578
2001 03 21 20.039
2001 03 22 21.975
2001 03 23 20.143
2001 03 24 20.352
2001 03 25 19.821
2001 03 26 16.469
2001 03 27 13.144
2001 03 28 14.471
2001 03 29 15.086
2001 03 30 14.655
2001 03 31 14.310
2001 04 01 16.649
2001 04 02 15.809
2001 04 03 15.559
2001 04 04 15.559
2001 04 05 18.129
2001 04 06 16.702
2001 04 07 17.115
2001 04 08 18.785
2001 04 09 17.752
2001 04 10 14.032
2001 04 11 13.678
2001 04 12 18.035
2001 04 13 18.963
2001 04 14 18.678
2001 04 15 18.510
2001 04 16 15.292
2001 04 17 16.044
2001 04 18 18.018
2001 04 19 18.489
2001 04 20 13.338
2001 04 21 11.816
2001 04 22 8.093
2001 04 23 18.688
2001 04 24 10.315
2001 04 25 10.456
2001 04 26 14.572
2001 04 27 16.132
2001 04 28 17.343
2001 04 29 12.229
2001 04 30 13.176
2001 05 01 15.379
2001 05 02 9.891
2001 05 03 7.700
2001 05 04 6.463
2001 05 05 7.165
2001 05 06 8.453
2001 05 07 9.427
2001 05 08 11.870
2001 05 09 12.883
2001 05 10 10.862
2001 05 11 7.463
2001 05 12 6.847
2001 05 13 6.413
2001 05 14 2.255
2001 05 15 6.490
2001 05 16 11.709
2001 05 17 10.735
2001 05 18 7.665
2001 05 19 7.454
2001 05 20 12.656
2001 05 21 14.265
2001 05 22 14.921
2001 05 23 10.057
2001 05 24 10.332
2001 05 25 11.170
2001 05 26 11.563
2001 05 27 13.772
2001 05 28 12.088
2001 05 29 13.784
2001 05 30 14.666
2001 05 31 18.080
2001 06 01 19.233
2001 06 02 19.621
2001 06 03 19.560
2001 06 04 16.906
2001 06 05 17.838
2001 06 06 14.586
2001 06 07 9.229
2001 06 08 12.117
2001 06 09 15.101
2001 06 10 16.746
2001 06 11 15.311
2001 06 12 14.869
2001 06 13 15.847
2001 06 14 16.556
2001 06 15 19.493
2001 06 16 10.477
2001 06 17 6.878
2001 06 18 4.782
2001 06 19 5.049
2001 06 20 5.135
2001 06 21 2.216
2001 06 22 2.540
2001 06 23 3.379
2001 06 24 5.680
2001 06 25 10.348
2001 06 26 10.128
2001 06 27 4.921
2001 06 28 6.336
2001 06 29 7.693
2001 06 30 10.896
2001 07 01 11.201
2001 07 02 13.697
2001 07 03 12.661
2001 07 04 15.691
2001 07 05 5.420
2001 07 06 4.365
2001 07 07 12.249
2001 07 08 15.814
2001 07 09 16.199
2001 07 10 16.840
2001 07 11 8.704
2001 07 12 2.503
2001 07 13 2.898
2001 07 14 8.248
2001 07 15 7.010
2001 07 16 12.712
2001 07 17 14.076
2001 07 18 16.414
2001 07 19 14.260
2001 07 20 14.594
2001 07 21 7.153
2001 07 22 5.151
2001 07 23 0.657
2001 07 24 3.822
2001 07 25 8.592
2001 07 26 9.108
2001 07 27 1.873
2001 07 28 0.142
2001 07 29 1.806
2001 07 30 9.784
2001 07 31 14.532
2001 08 01 15.960
2001 08 02 16.666
2001 08 03 16.445
2001 08 04 14.370
2001 08 05 15.771
2001 08 06 16.493
2001 08 07 6.974
2001 08 08 6.157
2001 08 09 10.181
2001 08 10 14.186
2001 08 11 12.680
2001 08 12 12.957
2001 08 13 16.533
2001 08 14 16.299
2001 08 15 17.922
2001 08 16 16.960
2001 08 17 17.563
2001 08 18 14.993
2001 08 19 9.918
2001 08 20 7.993
2001 08 21 6.122
2001 08 22 5.890
2001 08 23 8.695
2001 08 24 11.883
2001 08 25 11.749
2001 08 26 16.096
2001 08 27 15.533
2001 08 28 6.267
2001 08 29 8.465
2001 08 30 13.629
2001 08 31 16.504
2001 09 01 17.919
2001 09 02 15.172
2001 09 03 13.775
2001 09 04 12.823
2001 09 05 10.594
2001 09 06 11.033
2001 09 07 15.264
2001 09 08 12.798
2001 09 09 10.669
2001 09 10 7.128
2001 09 11 9.039
2001 09 12 9.714
2001 09 13 11.816
2001 09 14 9.430
2001 09 15 4.211
2001 09 16 6.308
2001 09 17 2.600
2001 09 18 7.713
2001 09 19 11.478
2001 09 20 12.607
2001 09 21 12.905
2001 09 22 14.643
2001 09 23 14.912
2001 09 24 16.226
2001 09 25 15.396
2001 09 26 11.314
2001 09 27 10.848
2001 09 28 13.835
2001 09 29 14.833
2001 09 30 15.312
2001 10 01 13.914
2001 10 02 13.916
2001 10 03 13.748
2001 10 04 14.674
2001 10 05 13.456
2001 10 06 13.429
2001 10 07 14.426
2001 10 08 14.406
2001 10 09 13.815
2001 10 10 12.080
2001 10 11 14.440
2001 10 12 14.500
2001 10 13 12.418
2001 10 14 14.676
2001 10 15 16.575
2001 10 16 16.352
2001 10 17 16.384
2001 10 18 15.313
2001 10 19 15.656
2001 10 20 15.931
2001 10 21 16.050
2001 10 22 8.627
2001 10 23 10.342
2001 10 24 13.816
2001 10 25 15.571
2001 10 26 19.068
2001 10 27 18.157
2001 10 28 17.793
2001 10 29 17.864
2001 10 30 14.704
2001 10 31 12.572
2001 11 01 13.203
2001 11 02 12.440
2001 11 03 11.430
2001 11 04 12.223
2001 11 05 14.463
2001 11 06 17.981
2001 11 07 16.912
2001 11 08 15.910
2001 11 09 14.232
2001 11 10 18.710
2001 11 11 13.190
2001 11 12 13.852
2001 11 13 16.901
2001 11 14 17.309
2001 11 15 15.625
2001 11 16 12.177
2001 11 17 10.264
2001 11 18 13.545
2001 11 19 16.578
2001 11 20 17.055
2001 11 21 19.653
2001 11 22 18.933
2001 11 23 19.455
2001 11 24 20.400
2001 11 25 9.169
2001 11 26 14.639
2001 11 27 16.074
2001 11 28 15.618
2001 11 29 12.791
2001 11 30 13.290
2001 12 01 13.146
2001 12 02 14.567
2001 12 03 15.800
2001 12 04 16.464
2001 12 05 17.803
2001 12 06 16.921
2001 12 07 16.717
2001 12 08 15.358
2001 12 09 7.797
2001 12 10 14.294
2001 12 11 17.031
2001 12 12 17.528
2001 12 13 20.809
2001 12 14 19.632
2001 12 15 16.745
2001 12 16 14.924
2001 12 17 15.441
2001 12 18 17.093
2001 12 19 17.524
2001 12 20 22.873
2001 12 21 20.046
2001 12 22 15.882
2001 12 23 13.697
2001 12 24 15.486
2001 12 25 14.894
2001 12 26 16.567
2001 12 27 18.919
2001 12 28 20.160
2001 12 29 19.535
2001 12 30 20.542
2001 12 31 20.203
2002 01 01 18.146
2002 01 02 18.742
2002 01 03 17.765
2002 01 04 17.889
2002 01 05 19.729
2002 01 06 17.505
2002 01 07 14.553
2002 01 08 15.411
2002 01 09 18.442
2002 01 10 18.671
2002 01 11 19.490
2002 01 12 19.626
2002 01 13 21.086
2002 01 14 19.544
2002 01 15 11.952
2002 01 16 12.153
2002 01 17 14.647
2002 01 18 15.126
2002 01 19 15.167
2002 01 20 18.710
2002 01 21 20.142
2002 01 22 20.337
2002 01 23 20.019
2002 01 24 20.767
2002 01 25 20.490
2002 01 26 19.671
2002 01 27 19.885
2002 01 28 17.479
2002 01 29 19.647
2002 01 30 20.641
2002 01 31 19.652
2002 02 01 19.166
2002 02 02 13.638
2002 02 03 13.140
2002 02 04 15.397
2002 02 05 17.173
2002 02 06 17.803
2002 02 07 17.587
2002 02 08 18.504
2002 02 09 16.802
2002 02 10 17.667
2002 02 11 17.272
2002 02 12 21.002
2002 02 13 18.432
2002 02 14 18.989
2002 02 15 20.577
2002 02 16 17.433
2002 02 17 15.657
2002 02 18 15.080
2002 02 19 18.498
2002 02 20 19.529
2002 02 21 19.396
2002 02 22 17.925
2002 02 23 16.887
2002 02 24 11.640
2002 02 25 13.612
2002 02 26 18.850
2002 02 27 21.074
2002 02 28 25.057
2002 03 01 19.132
2002 03 02 13.927
2002 03 03 17.832
2002 03 04 23.379
2002 03 05 22.258
2002 03 06 20.446
2002 03 07 22.280
2002 03 08 24.585
2002 03 09 24.022
2002 03 10 25.269
2002 03 11 21.810
2002 03 12 20.430
2002 03 13 22.532
2002 03 14 22.117
2002 03 15 24.300
2002 03 16 26.002
2002 03 17 24.960
2002 03 18 19.812
2002 03 19 21.133
2002 03 20 19.279
2002 03 21 13.579
2002 03 22 17.532
2002 03 23 20.217
2002 03 24 20.154
2002 03 25 20.624
2002 03 26 18.845
2002 03 27 18.260
2002 03 28 17.898
2002 03 29 21.876
2002 03 30 21.555
2002 03 31 16.240
2002 04 01 8.532
2002 04 02 7.805
2002 04 03 8.760
2002 04 04 10.467
2002 04 05 17.796
2002 04 06 17.532
2002 04 07 20.357
2002 04 08 19.234
2002 04 09 19.516
2002 04 10 20.787
2002 04 11 19.030
2002 04 12 16.149
2002 04 13 12.812
2002 04 14 16.299
2002 04 15 17.943
2002 04 16 19.402
2002 04 17 16.639
2002 04 18 12.358
2002 04 19 12.845
2002 04 20 17.096
2002 04 21 6.210
2002 04 22 12.098
2002 04 23 16.556
2002 04 24 17.241
2002 04 25 15.218
2002 04 26 15.616
2002 04 27 6.743
2002 04 28 5.948
2002 04 29 16.070
2002 04 30 13.738
2002 05 01 8.704
2002 05 02 9.914
2002 05 03 10.287
2002 05 04 10.670
2002 05 05 11.580
2002 05 06 11.018
2002 05 07 10.776
2002 05 08 14.709
2002 05 09 12.129
2002 05 10 12.166
2002 05 11 14.789
2002 05 12 19.976
2002 05 13 18.164
2002 05 14 19.138
2002 05 15 17.522
2002 05 16 14.733
2002 05 17 13.735
2002 05 18 15.485
2002 05 19 12.558
2002 05 20 11.240
2002 05 21 8.412
2002 05 22 5.627
2002 05 23 10.712
2002 05 24 11.032
2002 05 25 11.694
2002 05 26 13.110
2002 05 27 16.110
2002 05 28 15.924
2002 05 29 15.097
2002 05 30 12.749
2002 05 31 13.278
2002 06 01 12.820
2002 06 02 16.888
2002 06 03 16.726
2002 06 04 20.863
2002 06 05 16.480
2002 06 06 10.925
2002 06 07 10.443
2002 06 08 9.602
2002 06 09 13.542
2002 06 10 3.464
2002 06 11 5.041
2002 06 12 1.803
2002 06 13 1.371
2002 06 14 1.458
2002 06 15 2.093
2002 06 16 5.051
2002 06 17 12.269
2002 06 18 8.577
2002 06 19 5.581
2002 06 20 5.510
2002 06 21 7.431
2002 06 22 0.274
2002 06 23 -0.372
2002 06 24 -0.190
2002 06 25 -1.134
2002 06 26 0.957
2002 06 27 6.635
2002 06 28 13.634
2002 06 29 16.003
2002 06 30 12.438
2002 07 01 7.396
2002 07 02 10.912
2002 07 03 15.332
2002 07 04 15.157
2002 07 05 14.555
2002 07 06 12.056
2002 07 07 6.993
2002 07 08 3.711
2002 07 09 5.277
2002 07 10 0.763
2002 07 11 0.849
2002 07 12 2.889
2002 07 13 6.213
2002 07 14 6.954
2002 07 15 7.424
2002 07 16 10.440
2002 07 17 7.859
2002 07 18 7.292
2002 07 19 8.670
2002 07 20 11.159
2002 07 21 15.077
2002 07 22 15.448
2002 07 23 5.842
2002 07 24 14.505
2002 07 25 9.801
2002 07 26 5.333
2002 07 27 6.386
2002 07 28 2.605
2002 07 29 4.053
2002 07 30 10.916
2002 07 31 11.783
2002 08 01 5.771
2002 08 02 4.873
2002 08 03 4.093
2002 08 04 10.221
2002 08 05 8.001
2002 08 06 5.925
2002 08 07 9.486
2002 08 08 7.978
2002 08 09 9.003
2002 08 10 6.633
2002 08 11 9.966
2002 08 12 9.469
2002 08 13 11.616
2002 08 14 6.588
2002 08 15 4.825
2002 08 16 9.950
2002 08 17 15.559
2002 08 18 18.195
2002 08 19 18.071
2002 08 20 10.554
2002 08 21 8.196
2002 08 22 6.203
2002 08 23 14.322
2002 08 24 16.514
2002 08 25 19.418
2002 08 26 19.646
2002 08 27 19.066
2002 08 28 17.770
2002 08 29 15.049
2002 08 30 5.950
2002 08 31 4.333
2002 09 01 3.974
2002 09 02 0.627
2002 09 03 5.273
2002 09 04 6.126
2002 09 05 9.032
2002 09 06 13.301
2002 09 07 4.613
2002 09 08 4.701
2002 09 09 6.616
2002 09 10 11.223
2002 09 11 16.735
2002 09 12 14.057
2002 09 13 7.844
2002 09 14 8.320
2002 09 15 8.483
2002 09 16 11.314
2002 09 17 17.150
2002 09 18 15.692
2002 09 19 16.208
2002 09 20 6.871
2002 09 21 6.359
2002 09 22 7.689
2002 09 23 10.357
2002 09 24 7.111
2002 09 25 9.320
2002 09 26 9.871
2002 09 27 12.167
2002 09 28 16.475
2002 09 29 17.835
2002 09 30 15.100
2002 10 01 11.984
2002 10 02 14.368
2002 10 03 16.839
2002 10 04 16.655
2002 10 05 20.062
2002 10 06 18.019
2002 10 07 19.406
2002 10 08 17.401
2002 10 09 18.492
2002 10 10 18.593
2002 10 11 18.689
2002 10 12 17.395
2002 10 13 19.715
2002 10 14 21.026
2002 10 15 21.551
2002 10 16 18.879
2002 10 17 9.849
2002 10 18 12.862
2002 10 19 20.654
2002 10 20 19.265
2002 10 21 8.729
2002 10 22 6.036
2002 10 23 8.935
2002 10 24 17.582
2002 10 25 18.790
2002 10 26 17.052
2002 10 27 19.421
2002 10 28 19.036
2002 10 29 16.293
2002 10 30 12.082
2002 10 31 13.909
2002 11 01 12.524
2002 11 02 15.422
2002 11 03 16.321
2002 11 04 13.271
2002 11 05 9.730
2002 11 06 11.240
2002 11 07 13.189
2002 11 08 15.910
2002 11 09 17.408
2002 11 10 11.438
2002 11 11 11.421
2002 11 12 11.889
2002 11 13 15.400
2002 11 14 19.658
2002 11 15 20.219
2002 11 16 19.392
2002 11 17 21.583
2002 11 18 20.062
2002 11 19 18.173
2002 11 20 18.506
2002 11 21 16.921
2002 11 22 13.664
2002 11 23 16.703
2002 11 24 23.716
2002 11 25 21.697
2002 11 26 19.086
2002 11 27 19.308
2002 11 28 15.569
2002 11 29 17.549
2002 11 30 19.644
2002 12 01 17.488
2002 12 02 16.205
2002 12 03 15.745
2002 12 04 19.968
2002 12 05 19.980
2002 12 06 19.482
2002 12 07 20.246
2002 12 08 14.003
2002 12 09 15.205
2002 12 10 18.048
2002 12 11 18.376
2002 12 12 17.717
2002 12 13 17.198
2002 12 14 17.892
2002 12 15 19.623
2002 12 16 19.761
2002 12 17 19.009
2002 12 18 15.882
2002 12 19 19.000
2002 12 20 17.469
2002 12 21 16.038
2002 12 22 20.090
2002 12 23 19.625
2002 12 24 13.258
2002 12 25 13.260
2002 12 26 15.899
2002 12 27 19.908
2002 12 28 23.405
2002 12 29 20.650
2002 12 30 22.624
2002 12 31 20.318
2003 01 01 19.375
2003 01 02 18.446
2003 01 03 18.514
2003 01 04 18.060
2003 01 05 18.008
2003 01 06 19.118
2003 01 07 15.698
2003 01 08 17.147
2003 01 09 20.825
2003 01 10 19.042
2003 01 11 17.990
2003 01 12 18.124
2003 01 13 17.348
2003 01 14 16.837
2003 01 15 17.506
2003 01 16 20.584
2003 01 17 19.863
2003 01 18 21.347
2003 01 19 16.095
2003 01 20 19.343
2003 01 21 19.760
2003 01 22 19.941
2003 01 23 18.709
2003 01 24 13.744
2003 01 25 14.375
2003 01 26 17.263
2003 01 27 18.903
2003 01 28 18.907
2003 01 29 19.742
2003 01 30 20.086
2003 01 31 22.387
2003 02 01 23.173
2003 02 02 22.253
2003 02 03 21.258
2003 02 04 23.003
2003 02 05 21.697
2003 02 06 19.978
2003 02 07 21.905
2003 02 08 21.169
2003 02 09 22.988
2003 02 10 21.098
2003 02 11 21.939
2003 02 12 19.977
2003 02 13 19.527
2003 02 14 18.674
2003 02 15 19.193
2003 02 16 18.165
2003 02 17 11.960
2003 02 18 13.884
2003 02 19 16.879
2003 02 20 12.328
2003 02 21 10.823
2003 02 22 13.108
2003 02 23 16.528
2003 02 24 20.034
2003 02 25 17.266
2003 02 26 21.551
2003 02 27 23.380
2003 02 28 21.004
2003 03 01 20.800
2003 03 02 19.839
2003 03 03 20.418
2003 03 04 18.733
2003 03 05 20.737
2003 03 06 22.766
2003 03 07 21.763
2003 03 08 22.425
2003 03 09 22.975
2003 03 10 23.028
2003 03 11 21.756
2003 03 12 18.474
2003 03 13 11.453
2003 03 14 11.826
2003 03 15 18.372
2003 03 16 18.027
2003 03 17 13.605
2003 03 18 13.332
2003 03 19 14.984
2003 03 20 21.349
2003 03 21 9.694
2003 03 22 9.433
2003 03 23 11.778
2003 03 24 14.750
2003 03 25 14.910
2003 03 26 14.475
2003 03 27 16.684
2003 03 28 19.151
2003 03 29 20.493
2003 03 30 20.246
2003 03 31 14.872
2003 04 01 14.116
2003 04 02 12.402
2003 04 03 14.658
2003 04 04 14.977
2003 04 05 13.943
2003 04 06 13.057
2003 04 07 11.447
2003 04 08 12.216
2003 04 09 13.014
2003 04 10 8.822
2003 04 11 7.048
2003 04 12 7.676
2003 04 13 6.621
2003 04 14 8.812
2003 04 15 11.892
2003 04 16 11.800
2003 04 17 12.787
