year month day temperature_min
1999 01 08 21.871
1999 01 09 21.731
1999 01 10 23.140
1999 01 11 19.193
1999 01 12 17.794
1999 01 13 19.223
1999 01 14 20.425
1999 01 15 22.454
1999 01 16 21.470
1999 01 17 22.395
1999 01 18 20.145
1999 01 19 20.751
1999 01 20 21.806
1999 01 21 21.773
1999 01 22 20.539
1999 01 23 20.913
1999 01 24 21.148
1999 01 25 21.849
1999 01 26 20.668
1999 01 27 21.289
1999 01 28 21.037
1999 01 29 21.057
1999 01 30 22.034
1999 01 31 21.812
1999 02 01 21.766
1999 02 02 19.236
1999 02 03 21.293
1999 02 04 20.938
1999 02 05 21.078
1999 02 06 20.983
1999 02 07 24.247
1999 02 08 19.295
1999 02 09 21.979
1999 02 10 21.330
1999 02 11 21.723
1999 02 12 21.495
1999 02 13 20.383
1999 02 14 22.249
1999 02 15 21.952
1999 02 16 21.195
1999 02 17 20.105
1999 02 18 20.013
1999 02 19 20.883
1999 02 20 19.699
1999 02 21 19.634
1999 02 22 20.615
1999 02 23 20.831
1999 02 24 21.346
1999 02 25 22.259
1999 02 26 21.535
1999 02 27 21.733
1999 02 28 22.405
1999 03 01 21.084
1999 03 02 21.967
1999 03 03 20.564
1999 03 04 20.555
1999 03 05 19.574
1999 03 06 21.060
1999 03 07 20.856
1999 03 08 20.613
1999 03 09 20.977
1999 03 10 21.338
1999 03 11 20.878
1999 03 12 21.211
1999 03 13 19.547
1999 03 14 18.290
1999 03 15 17.755
1999 03 16 19.007
1999 03 17 21.638
1999 03 18 21.514
1999 03 19 21.590
1999 03 20 19.920
1999 03 21 19.311
1999 03 22 20.680
1999 03 23 21.103
1999 03 24 20.995
1999 03 25 21.493
1999 03 26 20.665
1999 03 27 20.892
1999 03 28 21.905
1999 03 29 22.384
1999 03 30 22.410
1999 03 31 21.765
1999 04 01 19.718
1999 04 02 18.991
1999 04 03 19.554
1999 04 04 21.306
1999 04 05 20.323
1999 04 06 21.347
1999 04 07 18.078
1999 04 08 19.285
1999 04 09 18.254
1999 04 10 18.069
1999 04 11 16.601
1999 04 12 17.959
1999 04 13 17.417
1999 04 14 18.471
1999 04 15 20.256
1999 04 16 19.912
1999 04 17 22.002
1999 04 18 17.067
1999 04 19 17.857
1999 04 20 19.344
1999 04 21 18.892
1999 04 22 18.812
1999 04 23 17.330
1999 04 24 15.201
1999 04 25 15.497
1999 04 26 14.938
1999 04 27 14.223
1999 04 28 16.091
1999 04 29 14.725
1999 04 30 17.650
1999 05 01 16.905
1999 05 02 15.887
1999 05 03 15.474
1999 05 04 16.269
1999 05 05 16.195
1999 05 06 19.080
1999 05 07 19.555
1999 05 08 17.016
1999 05 09 15.323
1999 05 10 14.010
1999 05 11 17.252
1999 05 12 15.643
1999 05 13 17.347
1999 05 14 13.088
1999 05 15 12.042
1999 05 16 11.937
1999 05 17 12.408
1999 05 18 13.922
1999 05 19 12.990
1999 05 20 14.824
1999 05 21 12.518
1999 05 22 10.345
1999 05 23 9.496
1999 05 24 11.400
1999 05 25 14.383
1999 05 26 13.130
1999 05 27 13.526
1999 05 28 15.803
1999 05 29 16.500
1999 05 30 16.259
1999 05 31 15.745
1999 06 01 10.436
1999 06 02 12.263
1999 06 03 16.393
1999 06 04 13.342
1999 06 05 16.340
1999 06 06 16.470
1999 06 07 16.085
1999 06 08 16.512
1999 06 09 15.611
1999 06 10 16.610
1999 06 11 14.150
1999 06 12 17.665
1999 06 13 14.017
1999 06 14 13.846
1999 06 15 15.032
1999 06 16 16.885
1999 06 17 14.183
1999 06 18 16.024
1999 06 19 13.950
1999 06 20 15.424
1999 06 21 17.581
1999 06 22 16.747
1999 06 23 14.029
1999 06 24 13.611
1999 06 25 15.734
1999 06 26 13.516
1999 06 27 15.016
1999 06 28 14.939
1999 06 29 15.841
1999 06 30 15.175
1999 07 01 16.095
1999 07 02 15.186
1999 07 03 13.059
1999 07 04 14.009
1999 07 05 14.500
1999 07 06 11.673
1999 07 07 14.746
1999 07 08 13.245
1999 07 09 16.658
1999 07 10 15.825
1999 07 11 18.832
1999 07 12 9.928
1999 07 13 11.773
1999 07 14 11.111
1999 07 15 12.810
1999 07 16 16.746
1999 07 17 14.546
1999 07 18 17.285
1999 07 19 17.589
1999 07 20 15.732
1999 07 21 13.972
1999 07 22 15.110
1999 07 23 16.250
1999 07 24 16.897
1999 07 25 15.371
1999 07 26 14.888
1999 07 27 16.203
1999 07 28 15.051
1999 07 29 16.065
1999 07 30 13.402
1999 07 31 13.501
1999 08 01 14.926
1999 08 02 12.181
1999 08 03 12.181
1999 08 04 11.588
1999 08 05 11.727
1999 08 06 16.879
1999 08 07 10.885
1999 08 08 12.708
1999 08 09 16.393
1999 08 10 15.987
1999 08 11 13.588
1999 08 12 13.553
1999 08 13 20.113
1999 08 14 15.065
1999 08 15 15.427
1999 08 16 10.823
1999 08 17 10.488
1999 08 18 11.884
1999 08 19 12.321
1999 08 20 14.827
1999 08 21 15.212
1999 08 22 12.455
1999 08 23 11.748
1999 08 24 11.871
1999 08 25 11.612
1999 08 26 11.785
1999 08 27 13.672
1999 08 28 19.481
1999 08 29 15.397
1999 08 30 15.495
1999 08 31 16.494
1999 09 01 15.179
1999 09 02 14.286
1999 09 03 14.105
1999 09 04 15.101
1999 09 05 15.016
1999 09 06 15.503
1999 09 07 16.214
1999 09 08 18.556
1999 09 09 17.708
1999 09 10 18.141
1999 09 11 16.440
1999 09 12 15.946
1999 09 13 18.489
1999 09 14 17.619
1999 09 15 18.534
1999 09 16 19.850
1999 09 17 15.615
1999 09 18 16.789
1999 09 19 15.723
1999 09 20 16.413
1999 09 21 17.931
1999 09 22 16.828
1999 09 23 14.809
1999 09 24 9.564
1999 09 25 14.897
1999 09 26 10.992
1999 09 27 20.829
1999 09 28 14.604
1999 09 29 15.951
1999 09 30 18.802
1999 10 01 19.786
1999 10 02 19.779
1999 10 03 19.376
1999 10 04 15.347
1999 10 05 14.746
1999 10 06 14.096
1999 10 07 15.202
1999 10 08 14.726
1999 10 09 16.574
1999 10 10 17.605
1999 10 11 16.695
1999 10 12 15.788
1999 10 13 15.928
1999 10 14 15.357
1999 10 15 19.925
1999 10 16 17.087
1999 10 17 18.951
1999 10 18 19.411
1999 10 19 20.042
1999 10 20 18.097
1999 10 21 18.276
1999 10 22 18.227
1999 10 23 14.560
1999 10 24 16.956
1999 10 25 15.717
1999 10 26 15.794
1999 10 27 15.953
1999 10 28 17.534
1999 10 29 16.843
1999 10 30 19.670
1999 10 31 15.638
1999 11 01 14.774
1999 11 02 15.615
1999 11 03 17.042
1999 11 04 16.997
1999 11 05 18.702
1999 11 06 20.104
1999 11 07 16.109
1999 11 08 19.057
1999 11 09 20.578
1999 11 10 17.484
1999 11 11 14.234
1999 11 12 15.564
1999 11 13 17.862
1999 11 14 19.709
1999 11 15 16.688
1999 11 16 17.713
1999 11 17 14.670
1999 11 18 15.675
1999 11 19 16.622
1999 11 20 18.684
1999 11 21 19.395
1999 11 22 19.335
1999 11 23 18.506
1999 11 24 19.311
1999 11 25 18.214
1999 11 26 19.872
1999 11 27 20.695
1999 11 28 17.218
1999 11 29 18.090
1999 11 30 19.078
1999 12 01 17.549
1999 12 02 18.897
1999 12 03 19.704
1999 12 04 22.081
1999 12 05 20.669
1999 12 06 19.995
1999 12 07 19.659
1999 12 08 20.407
1999 12 09 20.893
1999 12 10 21.321
1999 12 11 20.244
1999 12 12 19.382
1999 12 13 19.522
1999 12 14 20.941
1999 12 15 22.130
1999 12 16 21.209
1999 12 17 22.755
1999 12 18 19.542
1999 12 19 19.677
1999 12 20 21.217
1999 12 21 20.882
1999 12 22 20.518
1999 12 23 21.461
1999 12 24 19.385
1999 12 25 19.237
1999 12 26 20.806
1999 12 27 20.223
1999 12 28 20.555
1999 12 29 18.845
1999 12 30 20.793
1999 12 31 20.697
2000 01 01 21.561
2000 01 02 21.593
2000 01 03 22.070
2000 01 04 21.565
2000 01 05 21.189
2000 01 06 20.707
2000 01 07 19.943
2000 01 08 18.945
2000 01 09 18.498
2000 01 10 19.477
2000 01 11 19.598
2000 01 12 19.364
2000 01 13 20.646
2000 01 14 21.498
2000 01 15 20.350
2000 01 16 21.503
2000 01 17 21.622
2000 01 18 21.776
2000 01 19 23.435
2000 01 20 21.135
2000 01 21 20.044
2000 01 22 19.375
2000 01 23 20.630
2000 01 24 22.252
2000 01 25 22.238
2000 01 26 22.713
2000 01 27 20.961
2000 01 28 18.128
2000 01 29 18.003
2000 01 30 18.595
2000 01 31 21.794
2000 02 01 21.599
2000 02 02 21.269
2000 02 03 20.607
2000 02 04 22.205
2000 02 05 22.801
2000 02 06 21.911
2000 02 07 21.257
2000 02 08 20.295
2000 02 09 21.627
2000 02 10 20.941
2000 02 11 20.655
2000 02 12 21.103
2000 02 13 20.606
2000 02 14 21.239
2000 02 15 21.844
2000 02 16 19.450
2000 02 17 20.844
2000 02 18 17.845
2000 02 19 19.147
2000 02 20 18.494
2000 02 21 18.107
2000 02 22 19.457
2000 02 23 19.200
2000 02 24 19.365
2000 02 25 20.399
2000 02 26 21.557
2000 02 27 20.434
2000 02 28 20.256
2000 02 29 20.225
2000 03 01 18.711
2000 03 02 18.321
2000 03 03 18.858
2000 03 04 20.649
2000 03 05 19.756
2000 03 06 20.079
2000 03 07 19.833
2000 03 08 20.366
2000 03 09 18.294
2000 03 10 18.081
2000 03 11 19.336
2000 03 12 20.708
2000 03 13 18.039
2000 03 14 17.395
2000 03 15 19.201
2000 03 16 21.472
2000 03 17 21.268
2000 03 18 21.933
2000 03 19 21.542
2000 03 20 20.619
2000 03 21 20.470
2000 03 22 20.059
2000 03 23 20.332
2000 03 24 19.325
2000 03 25 20.432
2000 03 26 21.916
2000 03 27 20.700
2000 03 28 24.378
2000 03 29 20.930
2000 03 30 21.941
2000 03 31 19.021
2000 04 01 19.397
2000 04 02 19.700
2000 04 03 18.194
2000 04 04 15.627
2000 04 05 17.183
2000 04 06 17.668
2000 04 07 17.333
2000 04 08 18.367
2000 04 09 18.954
2000 04 10 19.315
2000 04 11 19.701
2000 04 12 19.464
2000 04 13 19.974
2000 04 14 19.438
2000 04 15 20.618
2000 04 16 18.279
2000 04 17 17.419
2000 04 18 17.632
2000 04 19 19.312
2000 04 20 21.765
2000 04 21 19.572
2000 04 22 14.523
2000 04 23 15.315
2000 04 24 13.894
2000 04 25 13.248
2000 04 26 12.958
2000 04 27 14.076
2000 04 28 15.823
2000 04 29 16.153
2000 04 30 18.627
2000 05 01 18.090
2000 05 02 19.131
2000 05 03 18.440
2000 05 04 18.307
2000 05 05 17.545
2000 05 06 17.190
2000 05 07 18.675
2000 05 08 19.782
2000 05 09 18.874
2000 05 10 13.754
2000 05 11 13.740
2000 05 12 12.852
2000 05 13 13.194
2000 05 14 12.837
2000 05 15 12.755
2000 05 16 14.460
2000 05 17 16.013
2000 05 18 15.976
2000 05 19 12.808
2000 05 20 15.683
2000 05 21 14.880
2000 05 22 13.417
2000 05 23 13.258
2000 05 24 11.013
2000 05 25 10.931
2000 05 26 12.602
2000 05 27 14.059
2000 05 28 16.937
2000 05 29 14.160
2000 05 30 12.736
2000 05 31 14.349
2000 06 01 14.039
2000 06 02 16.342
2000 06 03 16.214
2000 06 04 14.259
2000 06 05 11.087
2000 06 06 12.717
2000 06 07 13.416
2000 06 08 13.841
2000 06 09 14.267
2000 06 10 13.373
2000 06 11 14.008
2000 06 12 13.057
2000 06 13 14.135
2000 06 14 14.269
2000 06 15 15.455
2000 06 16 13.240
2000 06 17 14.089
2000 06 18 14.896
2000 06 19 14.796
2000 06 20 15.730
2000 06 21 19.785
2000 06 22 10.907
2000 06 23 9.046
2000 06 24 9.743
2000 06 25 10.447
2000 06 26 12.535
2000 06 27 13.655
2000 06 28 14.152
2000 06 29 13.017
2000 06 30 13.561
2000 07 01 13.456
2000 07 02 13.500
2000 07 03 13.699
2000 07 04 14.264
2000 07 05 16.232
2000 07 06 12.580
2000 07 07 14.146
2000 07 08 15.399
2000 07 09 13.890
2000 07 10 13.775
2000 07 11 14.493
2000 07 12 15.068
2000 07 13 16.516
2000 07 14 14.838
2000 07 15 13.624
2000 07 16 15.122
2000 07 17 9.234
2000 07 18 5.803
2000 07 19 9.081
2000 07 20 12.764
2000 07 21 11.659
2000 07 22 13.241
2000 07 23 16.069
2000 07 24 14.799
2000 07 25 13.540
2000 07 26 14.848
2000 07 27 14.651
2000 07 28 11.897
2000 07 29 8.672
2000 07 30 9.184
2000 07 31 10.277
2000 08 01 11.747
2000 08 02 14.531
2000 08 03 14.471
2000 08 04 16.135
2000 08 05 10.396
2000 08 06 7.821
2000 08 07 10.474
2000 08 08 13.249
2000 08 09 13.649
2000 08 10 16.431
2000 08 11 17.234
2000 08 12 12.195
2000 08 13 8.214
2000 08 14 8.254
2000 08 15 9.050
2000 08 16 12.513
2000 08 17 16.103
2000 08 18 14.881
2000 08 19 16.346
2000 08 20 15.689
2000 08 21 13.702
2000 08 22 13.932
2000 08 23 13.795
2000 08 24 14.742
2000 08 25 15.979
2000 08 26 17.152
2000 08 27 18.627
2000 08 28 19.465
2000 08 29 15.330
2000 08 30 16.905
2000 08 31 17.279
2000 09 01 18.075
2000 09 02 18.725
2000 09 03 18.913
2000 09 04 15.060
2000 09 05 14.141
2000 09 06 14.917
2000 09 07 14.322
2000 09 08 13.731
2000 09 09 16.193
2000 09 10 15.122
2000 09 11 16.700
2000 09 12 17.296
2000 09 13 16.322
2000 09 14 18.057
2000 09 15 19.721
2000 09 16 18.576
2000 09 17 19.105
2000 09 18 17.834
2000 09 19 18.080
2000 09 20 17.282
2000 09 21 18.271
2000 09 22 16.574
2000 09 23 19.457
2000 09 24 16.593
2000 09 25 21.842
2000 09 26 16.737
2000 09 27 13.859
2000 09 28 14.484
2000 09 29 13.754
2000 09 30 16.019
2000 10 01 16.806
2000 10 02 17.123
2000 10 03 18.751
2000 10 04 21.175
2000 10 05 22.981
2000 10 06 20.570
2000 10 07 19.065
2000 10 08 17.763
2000 10 09 18.170
2000 10 10 18.770
2000 10 11 19.171
2000 10 12 19.137
2000 10 13 18.738
2000 10 14 19.012
2000 10 15 19.371
2000 10 16 18.425
2000 10 17 19.908
2000 10 18 18.934
2000 10 19 19.890
2000 10 20 19.755
2000 10 21 20.272
2000 10 22 21.606
2000 10 23 20.247
2000 10 24 22.644
2000 10 25 19.928
2000 10 26 19.101
2000 10 27 18.317
2000 10 28 21.011
2000 10 29 18.041
2000 10 30 16.276
2000 10 31 18.391
2000 11 01 18.203
2000 11 02 17.926
2000 11 03 17.332
2000 11 04 19.431
2000 11 05 21.176
2000 11 06 21.581
2000 11 07 19.296
2000 11 08 16.672
2000 11 09 15.984
2000 11 10 18.676
2000 11 11 19.786
2000 11 12 20.175
2000 11 13 21.662
2000 11 14 22.029
2000 11 15 18.708
2000 11 16 18.605
2000 11 17 18.021
2000 11 18 17.143
2000 11 19 19.547
2000 11 20 18.813
2000 11 21 19.736
2000 11 22 20.103
2000 11 23 20.618
2000 11 24 20.395
2000 11 25 14.101
2000 11 26 6.651
2000 11 27 20.346
2000 11 28 20.189
2000 11 29 20.863
2000 11 30 22.263
2000 12 01 21.262
2000 12 02 19.391
2000 12 03 20.357
2000 12 04 21.736
2000 12 05 21.202
2000 12 06 20.604
2000 12 07 17.152
2000 12 08 19.500
2000 12 09 18.098
2000 12 10 19.144
2000 12 11 18.502
2000 12 12 19.986
2000 12 13 20.873
2000 12 14 21.364
2000 12 15 20.816
2000 12 16 21.618
2000 12 17 21.616
2000 12 18 18.569
2000 12 19 19.618
2000 12 20 20.860
2000 12 21 18.016
2000 12 22 20.165
2000 12 23 20.255
2000 12 24 21.285
2000 12 25 21.679
2000 12 26 20.553
2000 12 27 21.306
2000 12 28 21.042
2000 12 29 21.987
2000 12 30 21.556
2000 12 31 21.438
2001 01 01 21.597
2001 01 02 18.978
2001 01 03 19.400
2001 01 04 20.369
2001 01 05 19.839
2001 01 06 19.841
2001 01 07 19.769
2001 01 08 20.761
2001 01 09 21.221
2001 01 10 18.443
2001 01 11 19.612
2001 01 12 20.749
2001 01 13 19.157
2001 01 14 18.961
2001 01 15 18.470
2001 01 16 19.333
2001 01 17 19.288
2001 01 18 22.381
2001 01 19 20.345
2001 01 20 19.953
2001 01 21 20.722
2001 01 22 20.761
2001 01 23 21.058
2001 01 24 21.797
2001 01 25 19.874
2001 01 26 20.010
2001 01 27 21.463
2001 01 28 21.910
2001 01 29 21.194
2001 01 30 21.682
2001 01 31 21.464
2001 02 01 21.337
2001 02 02 22.146
2001 02 03 21.228
2001 02 04 22.563
2001 02 05 21.922
2001 02 06 21.335
2001 02 07 21.486
2001 02 08 21.930
2001 02 09 22.172
2001 02 10 22.010
2001 02 11 21.439
2001 02 12 22.576
2001 02 13 19.570
2001 02 14 20.065
2001 02 15 20.833
2001 02 16 21.850
2001 02 17 21.557
2001 02 18 20.366
2001 02 19 19.880
2001 02 20 19.827
2001 02 21 20.627
2001 02 22 19.811
2001 02 23 20.224
2001 02 24 20.147
2001 02 25 20.315
2001 02 26 19.912
2001 02 27 19.416
2001 02 28 18.585
2001 03 01 18.442
2001 03 02 18.418
2001 03 03 18.715
2001 03 04 19.704
2001 03 05 18.489
2001 03 06 21.335
2001 03 07 20.547
2001 03 08 21.377
2001 03 09 19.879
2001 03 10 20.095
2001 03 11 21.864
2001 03 12 19.870
2001 03 13 21.862
2001 03 14 22.844
2001 03 15 19.368
2001 03 16 18.536
2001 03 17 19.551
2001 03 18 20.125
2001 03 19 20.762
2001 03 20 21.108
2001 03 21 20.010
2001 03 22 20.154
2001 03 23 19.708
2001 03 24 19.823
2001 03 25 19.987
2001 03 26 20.949
2001 03 27 23.310
2001 03 28 20.494
2001 03 29 20.973
2001 03 30 20.525
2001 03 31 20.302
2001 04 01 20.171
2001 04 02 18.419
2001 04 03 19.311
2001 04 04 20.016
2001 04 05 20.806
2001 04 06 19.825
2001 04 07 20.926
2001 04 08 19.589
2001 04 09 19.820
2001 04 10 20.033
2001 04 11 21.447
2001 04 12 20.243
2001 04 13 16.123
2001 04 14 17.083
2001 04 15 18.340
2001 04 16 18.094
2001 04 17 17.228
2001 04 18 15.626
2001 04 19 18.374
2001 04 20 17.709
2001 04 21 19.329
2001 04 22 20.135
2001 04 23 19.805
2001 04 24 19.151
2001 04 25 19.037
2001 04 26 19.130
2001 04 27 17.430
2001 04 28 18.123
2001 04 29 18.661
2001 04 30 17.965
2001 05 01 17.893
2001 05 02 20.423
2001 05 03 18.223
2001 05 04 17.890
2001 05 05 18.746
2001 05 06 13.029
2001 05 07 12.411
2001 05 08 11.823
2001 05 09 12.782
2001 05 10 14.286
2001 05 11 16.341
2001 05 12 18.429
2001 05 13 18.996
2001 05 14 16.922
2001 05 15 15.610
2001 05 16 16.116
2001 05 17 17.384
2001 05 18 14.877
2001 05 19 13.286
2001 05 20 13.832
2001 05 21 13.604
2001 05 22 12.847
2001 05 23 14.605
2001 05 24 16.355
2001 05 25 16.986
2001 05 26 17.763
2001 05 27 18.254
2001 05 28 18.462
2001 05 29 17.910
2001 05 30 21.561
2001 05 31 17.244
2001 06 01 18.549
2001 06 02 16.400
2001 06 03 16.346
2001 06 04 19.139
2001 06 05 16.343
2001 06 06 16.730
2001 06 07 15.509
2001 06 08 15.852
2001 06 09 16.295
2001 06 10 16.920
2001 06 11 14.475
2001 06 12 15.326
2001 06 13 14.199
2001 06 14 13.761
2001 06 15 14.380
2001 06 16 15.322
2001 06 17 14.681
2001 06 18 15.800
2001 06 19 16.535
2001 06 20 16.663
2001 06 21 15.899
2001 06 22 14.165
2001 06 23 13.949
2001 06 24 14.517
2001 06 25 15.400
2001 06 26 15.124
2001 06 27 15.225
2001 06 28 11.783
2001 06 29 11.192
2001 06 30 12.145
2001 07 01 11.442
2001 07 02 11.712
2001 07 03 11.168
2001 07 04 13.065
2001 07 05 11.866
2001 07 06 11.538
2001 07 07 13.296
2001 07 08 13.171
2001 07 09 14.104
2001 07 10 13.737
2001 07 11 13.241
2001 07 12 14.150
2001 07 13 14.733
2001 07 14 9.305
2001 07 15 11.517
2001 07 16 11.374
2001 07 17 11.564
2001 07 18 12.821
2001 07 19 15.229
2001 07 20 15.290
2001 07 21 16.320
2001 07 22 17.099
2001 07 23 16.191
2001 07 24 15.689
2001 07 25 16.837
2001 07 26 15.963
2001 07 27 14.121
2001 07 28 16.859
2001 07 29 13.255
2001 07 30 14.415
2001 07 31 12.543
2001 08 01 13.213
2001 08 02 13.062
2001 08 03 15.630
2001 08 04 13.808
2001 08 05 13.037
2001 08 06 12.986
2001 08 07 13.459
2001 08 08 12.155
2001 08 09 12.936
2001 08 10 17.039
2001 08 11 14.231
2001 08 12 14.335
2001 08 13 12.448
2001 08 14 12.615
2001 08 15 11.491
2001 08 16 10.969
2001 08 17 12.163
2001 08 18 16.172
2001 08 19 15.232
2001 08 20 13.425
2001 08 21 13.815
2001 08 22 14.651
2001 08 23 15.405
2001 08 24 18.099
2001 08 25 15.909
2001 08 26 16.153
2001 08 27 17.480
2001 08 28 17.834
2001 08 29 18.523
2001 08 30 16.753
2001 08 31 17.560
2001 09 01 18.167
2001 09 02 14.873
2001 09 03 15.292
2001 09 04 15.315
2001 09 05 16.353
2001 09 06 16.626
2001 09 07 18.812
2001 09 08 11.282
2001 09 09 14.686
2001 09 10 16.842
2001 09 11 17.860
2001 09 12 15.630
2001 09 13 13.460
2001 09 14 16.794
2001 09 15 18.930
2001 09 16 19.670
2001 09 17 12.698
2001 09 18 11.181
2001 09 19 10.562
2001 09 20 14.694
2001 09 21 15.571
2001 09 22 14.493
2001 09 23 15.645
2001 09 24 16.708
2001 09 25 17.609
2001 09 26 19.639
2001 09 27 19.678
2001 09 28 18.668
2001 09 29 16.807
2001 09 30 16.230
2001 10 01 17.153
2001 10 02 19.165
2001 10 03 19.523
2001 10 04 18.688
2001 10 05 17.262
2001 10 06 15.761
2001 10 07 18.789
2001 10 08 17.156
2001 10 09 15.360
2001 10 10 16.574
2001 10 11 18.076
2001 10 12 16.960
2001 10 13 14.987
2001 10 14 14.543
2001 10 15 16.921
2001 10 16 16.771
2001 10 17 18.438
2001 10 18 17.718
2001 10 19 18.953
2001 10 20 19.384
2001 10 21 19.129
2001 10 22 20.082
2001 10 23 16.892
2001 10 24 18.590
2001 10 25 17.035
2001 10 26 16.275
2001 10 27 14.031
2001 10 28 13.862
2001 10 29 14.720
2001 10 30 15.630
2001 10 31 18.003
2001 11 01 18.490
2001 11 02 17.464
2001 11 03 18.568
2001 11 04 18.258
2001 11 05 17.808
2001 11 06 18.194
2001 11 07 19.616
2001 11 08 20.051
2001 11 09 20.507
2001 11 10 18.758
2001 11 11 21.070
2001 11 12 21.867
2001 11 13 20.285
2001 11 14 19.609
2001 11 15 21.569
2001 11 16 20.889
2001 11 17 20.251
2001 11 18 19.585
2001 11 19 18.869
2001 11 20 20.714
2001 11 21 20.183
2001 11 22 19.247
2001 11 23 19.792
2001 11 24 19.326
2001 11 25 20.892
2001 11 26 19.520
2001 11 27 18.697
2001 11 28 19.982
2001 11 29 19.587
2001 11 30 20.744
2001 12 01 22.010
2001 12 02 16.178
2001 12 03 15.229
2001 12 04 14.847
2001 12 05 18.091
2001 12 06 19.165
2001 12 07 20.693
2001 12 08 18.493
2001 12 09 19.693
2001 12 10 20.759
2001 12 11 24.150
2001 12 12 19.113
2001 12 13 21.384
2001 12 14 21.672
2001 12 15 21.275
2001 12 16 21.922
2001 12 17 21.221
2001 12 18 21.848
2001 12 19 22.327
2001 12 20 21.556
2001 12 21 20.396
2001 12 22 20.691
2001 12 23 21.913
2001 12 24 20.511
2001 12 25 18.300
2001 12 26 19.499
2001 12 27 19.515
2001 12 28 19.878
2001 12 29 20.162
2001 12 30 20.180
2001 12 31 20.684
2002 01 01 20.763
2002 01 02 21.013
2002 01 03 21.375
2002 01 04 20.095
2002 01 05 20.337
2002 01 06 19.763
2002 01 07 22.001
2002 01 08 21.352
2002 01 09 21.165
2002 01 10 19.423
2002 01 11 17.223
2002 01 12 20.282
2002 01 13 20.077
2002 01 14 19.279
2002 01 15 20.190
2002 01 16 20.333
2002 01 17 17.787
2002 01 18 18.131
2002 01 19 18.693
2002 01 20 20.559
2002 01 21 19.645
2002 01 22 20.694
2002 01 23 21.335
2002 01 24 20.169
2002 01 25 20.825
2002 01 26 21.086
2002 01 27 21.959
2002 01 28 21.863
2002 01 29 20.018
2002 01 30 21.344
2002 01 31 22.363
2002 02 01 22.242
2002 02 02 21.342
2002 02 03 19.669
2002 02 04 17.583
2002 02 05 18.313
2002 02 06 18.767
2002 02 07 16.803
2002 02 08 22.241
2002 02 09 21.503
2002 02 10 21.243
2002 02 11 21.046
2002 02 12 19.485
2002 02 13 18.488
2002 02 14 25.775
2002 02 15 20.279
2002 02 16 19.171
2002 02 17 20.448
2002 02 18 18.193
2002 02 19 19.126
2002 02 20 19.315
2002 02 21 21.615
2002 02 22 21.431
2002 02 23 21.966
2002 02 24 21.636
2002 02 25 17.316
2002 02 26 19.920
2002 02 27 19.937
2002 02 28 21.844
2002 03 01 21.010
2002 03 02 20.490
2002 03 03 24.610
2002 03 04 18.845
2002 03 05 19.817
2002 03 06 19.607
2002 03 07 19.827
2002 03 08 20.291
2002 03 09 20.579
2002 03 10 19.653
2002 03 11 19.751
2002 03 12 19.670
2002 03 13 20.022
2002 03 14 20.897
2002 03 15 18.369
2002 03 16 19.715
2002 03 17 20.419
2002 03 18 23.461
2002 03 19 20.915
2002 03 20 20.854
2002 03 21 20.794
2002 03 22 17.820
2002 03 23 17.357
2002 03 24 20.581
2002 03 25 21.629
2002 03 26 20.879
2002 03 27 21.024
2002 03 28 20.326
2002 03 29 20.100
2002 03 30 18.456
2002 03 31 18.513
2002 04 01 18.416
2002 04 02 18.990
2002 04 03 19.247
2002 04 04 18.636
2002 04 05 17.502
2002 04 06 18.670
2002 04 07 18.025
2002 04 08 18.105
2002 04 09 17.674
2002 04 10 20.379
2002 04 11 17.150
2002 04 12 18.559
2002 04 13 22.597
2002 04 14 18.010
2002 04 15 18.639
2002 04 16 16.807
2002 04 17 21.370
2002 04 18 17.109
2002 04 19 18.313
2002 04 20 19.213
2002 04 21 20.384
2002 04 22 18.533
2002 04 23 18.884
2002 04 24 18.707
2002 04 25 18.929
2002 04 26 18.882
2002 04 27 19.087
2002 04 28 19.197
2002 04 29 20.385
2002 04 30 18.523
2002 05 01 19.881
2002 05 02 21.133
2002 05 03 20.964
2002 05 04 19.807
2002 05 05 19.714
2002 05 06 20.521
2002 05 07 18.849
2002 05 08 19.932
2002 05 09 19.646
2002 05 10 19.255
2002 05 11 19.175
2002 05 12 18.500
2002 05 13 20.266
2002 05 14 17.258
2002 05 15 19.740
2002 05 16 18.474
2002 05 17 18.319
2002 05 18 18.324
2002 05 19 18.150
2002 05 20 18.437
2002 05 21 19.332
2002 05 22 18.732
2002 05 23 16.148
2002 05 24 13.062
2002 05 25 12.492
2002 05 26 11.783
2002 05 27 11.677
2002 05 28 14.031
2002 05 29 14.926
2002 05 30 14.221
2002 05 31 15.944
2002 06 01 15.757
2002 06 02 16.856
2002 06 03 17.841
2002 06 04 16.689
2002 06 05 16.046
2002 06 06 15.941
2002 06 07 15.994
2002 06 08 16.297
2002 06 09 16.206
2002 06 10 16.063
2002 06 11 16.537
2002 06 12 16.050
2002 06 13 15.754
2002 06 14 15.763
2002 06 15 16.116
2002 06 16 15.219
2002 06 17 16.652
2002 06 18 16.309
2002 06 19 16.310
2002 06 20 14.941
2002 06 21 14.411
2002 06 22 13.580
2002 06 23 15.889
2002 06 24 17.548
2002 06 25 16.036
2002 06 26 16.557
2002 06 27 15.624
2002 06 28 16.825
2002 06 29 17.895
2002 06 30 15.996
2002 07 01 15.043
