year month day temperature_min
1998 11 15 13.155
1998 11 16 14.740
1998 11 17 15.721
1998 11 18 18.231
1998 11 19 12.593
1998 11 20 13.814
1998 11 21 14.609
1998 11 22 15.266
1998 11 23 14.232
1998 11 24 11.974
1998 11 25 16.585
1998 11 26 14.177
1998 11 27 11.583
1998 11 28 -23.762
1998 11 29 18.679
1998 11 30 14.081
1998 12 01 14.423
1998 12 02 12.472
1998 12 03 16.809
1998 12 04 17.006
1998 12 05 16.066
1998 12 06 15.480
1998 12 07 15.133
1998 12 08 14.807
1998 12 09 17.212
1998 12 10 17.797
1998 12 11 18.761
1998 12 12 14.932
1998 12 13 14.403
1998 12 14 19.214
1998 12 15 18.185
1998 12 16 17.911
1998 12 17 17.428
1998 12 18 16.308
1998 12 19 13.105
1998 12 20 15.844
1998 12 21 17.785
1998 12 22 18.414
1998 12 23 14.211
1998 12 24 13.226
1998 12 25 15.453
1998 12 26 15.724
1998 12 27 16.169
1998 12 28 16.042
1998 12 29 17.662
1998 12 30 17.546
1998 12 31 14.351
1999 01 01 17.140
1999 01 02 17.594
1999 01 03 17.804
1999 01 04 18.352
1999 01 05 17.815
1999 01 06 17.125
1999 01 07 15.106
1999 01 08 15.893
1999 01 09 16.761
1999 01 10 17.724
1999 01 11 16.286
1999 01 12 15.542
1999 01 13 15.212
1999 01 14 15.973
1999 01 15 17.718
1999 01 16 17.616
1999 01 17 16.761
1999 01 18 18.600
1999 01 19 17.218
1999 01 20 17.709
1999 01 21 15.673
1999 01 22 16.827
1999 01 23 17.402
1999 01 24 18.591
1999 01 25 18.944
1999 01 26 19.310
1999 01 27 18.862
1999 01 28 17.871
1999 01 29 18.468
1999 01 30 22.230
1999 01 31 19.020
1999 02 01 18.268
1999 02 02 18.853
1999 02 03 15.932
1999 02 04 18.337
1999 02 05 17.211
1999 02 06 17.501
1999 02 07 18.761
1999 02 08 19.641
1999 02 09 18.515
1999 02 10 17.138
1999 02 11 17.294
1999 02 12 15.842
1999 02 13 16.364
1999 02 14 17.872
1999 02 15 17.716
1999 02 16 18.691
1999 02 17 18.152
1999 02 18 18.393
1999 02 19 16.582
1999 02 20 16.940
1999 02 21 17.353
1999 02 22 17.719
1999 02 23 17.573
1999 02 24 19.012
1999 02 25 16.970
1999 02 26 18.065
1999 02 27 17.977
1999 02 28 17.323
1999 03 01 17.941
1999 03 02 17.677
1999 03 03 17.668
1999 03 04 17.482
1999 03 05 17.193
1999 03 06 18.436
1999 03 07 17.173
1999 03 08 17.335
1999 03 09 18.775
1999 03 10 18.118
1999 03 11 18.860
1999 03 12 15.109
1999 03 13 14.805
1999 03 14 14.339
1999 03 15 15.071
1999 03 16 14.682
1999 03 17 16.948
1999 03 18 18.457
1999 03 19 16.737
1999 03 20 16.403
1999 03 21 17.833
1999 03 22 17.789
1999 03 23 17.908
1999 03 24 17.502
1999 03 25 17.984
1999 03 26 17.471
1999 03 27 19.780
1999 03 28 19.751
1999 03 29 20.509
1999 03 30 18.690
1999 03 31 17.093
1999 04 01 17.304
1999 04 02 18.692
1999 04 03 18.075
1999 04 04 17.730
1999 04 05 18.535
1999 04 06 18.771
1999 04 07 17.419
1999 04 08 16.787
1999 04 09 14.589
1999 04 10 14.453
1999 04 11 14.725
1999 04 12 15.557
1999 04 13 16.661
1999 04 14 17.789
1999 04 15 16.189
1999 04 16 15.347
1999 04 17 5.394
1999 04 18 3.057
1999 04 19 3.200
1999 04 20 6.111
1999 04 21 10.711
1999 04 22 15.259
1999 04 23 13.272
1999 04 24 11.763
1999 04 25 11.116
1999 04 26 13.121
1999 04 27 11.323
1999 04 28 12.673
1999 04 29 10.977
1999 04 30 14.416
1999 05 01 11.689
1999 05 02 11.631
1999 05 03 13.558
1999 05 04 13.785
1999 05 05 11.232
1999 05 06 16.227
1999 05 07 14.424
1999 05 08 6.458
1999 05 09 10.430
1999 05 10 13.249
1999 05 11 12.160
1999 05 12 9.855
1999 05 13 10.490
1999 05 14 7.800
1999 05 15 10.341
1999 05 16 9.174
1999 05 17 9.059
1999 05 18 10.086
1999 05 19 11.557
1999 05 20 3.652
1999 05 21 5.262
1999 05 22 1.478
1999 05 23 4.199
1999 05 24 5.131
1999 05 25 10.353
1999 05 26 11.633
1999 05 27 14.497
1999 05 28 12.319
1999 05 29 11.969
1999 05 30 7.284
1999 05 31 2.841
1999 06 01 2.406
1999 06 02 3.606
1999 06 03 9.337
1999 06 04 10.898
1999 06 05 9.580
1999 06 06 8.484
1999 06 07 5.192
1999 06 08 10.443
1999 06 09 13.291
1999 06 10 15.552
1999 06 11 1.438
1999 06 12 7.966
1999 06 13 9.597
1999 06 14 9.327
1999 06 15 10.490
1999 06 16 10.749
1999 06 17 7.360
1999 06 18 12.213
1999 06 19 11.085
1999 06 20 11.398
1999 06 21 11.871
1999 06 22 10.402
1999 06 23 10.766
1999 06 24 7.359
1999 06 25 12.292
1999 06 26 12.826
1999 06 27 12.414
1999 06 28 8.166
1999 06 29 13.907
1999 06 30 5.612
1999 07 01 5.644
1999 07 02 10.420
1999 07 03 13.032
1999 07 04 11.943
1999 07 05 8.402
1999 07 06 7.202
1999 07 07 11.324
1999 07 08 10.871
1999 07 09 8.857
1999 07 10 10.316
1999 07 11 11.863
1999 07 12 10.231
1999 07 13 5.827
1999 07 14 6.989
1999 07 15 10.844
1999 07 16 8.357
1999 07 17 10.753
1999 07 18 10.270
1999 07 19 11.543
1999 07 20 13.004
1999 07 21 10.769
1999 07 22 8.322
1999 07 23 9.407
1999 07 24 10.821
1999 07 25 8.229
1999 07 26 8.579
1999 07 27 11.375
1999 07 28 11.278
1999 07 29 12.354
1999 07 30 12.072
1999 07 31 7.293
1999 08 01 5.203
1999 08 02 7.522
1999 08 03 5.982
1999 08 04 5.071
1999 08 05 9.299
1999 08 06 12.286
1999 08 07 10.945
1999 08 08 5.669
1999 08 09 8.277
1999 08 10 4.339
1999 08 11 7.509
1999 08 12 9.474
1999 08 13 12.022
1999 08 14 7.220
1999 08 15 -0.345
1999 08 16 3.426
1999 08 17 8.666
1999 08 18 7.200
1999 08 19 8.412
1999 08 20 9.748
1999 08 21 12.069
1999 08 22 10.299
1999 08 23 13.123
1999 08 24 10.580
1999 08 25 10.283
1999 08 26 11.854
1999 08 27 12.250
1999 08 28 12.976
1999 08 29 10.426
1999 08 30 13.251
1999 08 31 10.060
1999 09 01 13.982
1999 09 02 14.005
1999 09 03 12.734
1999 09 04 11.272
1999 09 05 15.177
1999 09 06 15.878
1999 09 07 14.821
1999 09 08 17.912
1999 09 09 14.011
1999 09 10 9.251
1999 09 11 9.803
1999 09 12 11.135
1999 09 13 13.710
1999 09 14 15.014
1999 09 15 14.603
1999 09 16 8.005
1999 09 17 5.811
1999 09 18 10.968
1999 09 19 13.106
1999 09 20 9.604
1999 09 21 10.822
1999 09 22 10.592
1999 09 23 9.339
1999 09 24 7.050
1999 09 25 8.734
1999 09 26 9.110
1999 09 27 10.117
1999 09 28 12.053
1999 09 29 13.494
1999 09 30 11.740
1999 10 01 14.311
1999 10 02 13.782
1999 10 03 7.656
1999 10 04 7.763
1999 10 05 8.480
1999 10 06 11.265
1999 10 07 11.767
1999 10 08 13.601
1999 10 09 9.993
1999 10 10 10.770
1999 10 11 10.957
1999 10 12 12.228
1999 10 13 12.988
1999 10 14 13.700
1999 10 15 15.552
1999 10 16 16.270
1999 10 17 16.362
1999 10 18 13.370
1999 10 19 10.384
1999 10 20 10.637
1999 10 21 9.727
1999 10 22 13.189
1999 10 23 13.338
1999 10 24 12.048
1999 10 25 12.363
1999 10 26 13.062
1999 10 27 13.602
1999 10 28 14.782
1999 10 29 16.070
1999 10 30 15.969
1999 10 31 10.647
1999 11 01 12.813
1999 11 02 12.488
1999 11 03 15.313
1999 11 04 16.970
1999 11 05 18.204
1999 11 06 11.849
1999 11 07 9.398
1999 11 08 13.126
1999 11 09 13.503
1999 11 10 9.207
1999 11 11 10.196
1999 11 12 12.668
1999 11 13 13.683
1999 11 14 12.722
1999 11 15 13.183
1999 11 16 9.298
1999 11 17 9.475
1999 11 18 11.035
1999 11 19 10.170
1999 11 20 11.540
1999 11 21 13.019
1999 11 22 13.137
1999 11 23 13.049
1999 11 24 12.781
1999 11 25 11.581
1999 11 26 16.556
1999 11 27 13.466
1999 11 28 15.554
1999 11 29 13.707
1999 11 30 13.396
1999 12 01 14.783
1999 12 02 15.714
1999 12 03 17.310
1999 12 04 17.133
1999 12 05 15.905
1999 12 06 18.086
1999 12 07 14.231
1999 12 08 15.519
1999 12 09 15.950
1999 12 10 16.439
1999 12 11 14.361
1999 12 12 14.886
1999 12 13 15.994
1999 12 14 16.153
1999 12 15 14.688
1999 12 16 16.284
1999 12 17 15.876
1999 12 18 16.906
1999 12 19 17.310
1999 12 20 17.861
1999 12 21 16.743
1999 12 22 17.654
1999 12 23 16.231
1999 12 24 15.408
1999 12 25 16.032
1999 12 26 16.928
1999 12 27 19.796
1999 12 28 17.066
1999 12 29 15.411
1999 12 30 19.091
1999 12 31 19.299
2000 01 01 17.816
2000 01 02 16.588
2000 01 03 15.669
2000 01 04 15.991
2000 01 05 18.183
2000 01 06 17.810
2000 01 07 16.724
2000 01 08 18.306
2000 01 09 16.788
2000 01 10 19.997
2000 01 11 19.295
2000 01 12 18.094
2000 01 13 18.546
2000 01 14 18.614
2000 01 15 19.748
2000 01 16 20.165
2000 01 17 18.931
2000 01 18 19.528
2000 01 19 18.487
2000 01 20 16.073
2000 01 21 15.516
2000 01 22 15.395
2000 01 23 18.914
2000 01 24 18.869
2000 01 25 18.721
2000 01 26 16.471
2000 01 27 12.989
2000 01 28 13.858
2000 01 29 14.604
2000 01 30 12.196
2000 01 31 16.787
2000 02 01 17.450
2000 02 02 17.457
2000 02 03 19.376
2000 02 04 20.252
2000 02 05 18.310
2000 02 06 17.852
2000 02 07 16.369
2000 02 08 13.794
2000 02 09 16.314
2000 02 10 19.099
2000 02 11 18.328
2000 02 12 19.799
2000 02 13 20.208
2000 02 14 19.716
2000 02 15 19.506
2000 02 16 16.258
2000 02 17 14.269
2000 02 18 13.920
2000 02 19 12.988
2000 02 20 14.694
2000 02 21 15.856
2000 02 22 18.299
2000 02 23 17.427
2000 02 24 16.226
2000 02 25 15.749
2000 02 26 19.292
2000 02 27 19.259
2000 02 28 20.959
2000 02 29 20.268
2000 03 01 19.183
2000 03 02 18.511
2000 03 03 16.622
2000 03 04 17.276
2000 03 05 19.965
2000 03 06 19.039
2000 03 07 18.197
2000 03 08 13.431
2000 03 09 13.534
2000 03 10 15.135
2000 03 11 13.698
2000 03 12 13.999
2000 03 13 15.352
2000 03 14 14.796
2000 03 15 14.521
2000 03 16 17.312
2000 03 17 18.922
2000 03 18 18.108
2000 03 19 15.496
2000 03 20 15.474
2000 03 21 14.264
2000 03 22 17.260
2000 03 23 17.728
2000 03 24 18.236
2000 03 25 13.326
2000 03 26 13.473
2000 03 27 18.093
2000 03 28 16.924
2000 03 29 13.158
2000 03 30 15.746
2000 03 31 14.750
2000 04 01 17.282
2000 04 02 15.046
2000 04 03 14.061
2000 04 04 13.757
2000 04 05 13.265
2000 04 06 14.058
2000 04 07 12.684
2000 04 08 16.807
2000 04 09 16.709
2000 04 10 12.050
2000 04 11 11.468
2000 04 12 15.744
2000 04 13 16.376
2000 04 14 14.536
2000 04 15 15.866
2000 04 16 19.671
2000 04 17 16.030
2000 04 18 15.516
2000 04 19 17.060
2000 04 20 11.572
2000 04 21 11.079
2000 04 22 9.196
2000 04 23 10.985
2000 04 24 11.755
2000 04 25 7.032
2000 04 26 12.385
2000 04 27 11.800
2000 04 28 13.254
2000 04 29 13.555
2000 04 30 14.563
2000 05 01 12.720
2000 05 02 16.377
2000 05 03 15.909
2000 05 04 16.944
2000 05 05 17.049
2000 05 06 17.039
2000 05 07 6.053
2000 05 08 7.978
2000 05 09 6.151
2000 05 10 8.832
2000 05 11 5.356
2000 05 12 12.085
2000 05 13 8.544
2000 05 14 10.092
2000 05 15 12.903
2000 05 16 14.624
2000 05 17 12.286
2000 05 18 9.305
2000 05 19 9.821
2000 05 20 10.371
2000 05 21 6.968
2000 05 22 7.428
2000 05 23 7.071
2000 05 24 10.211
2000 05 25 12.340
2000 05 26 12.871
2000 05 27 9.237
2000 05 28 0.145
2000 05 29 -1.695
2000 05 30 3.649
2000 05 31 7.604
2000 06 01 8.514
2000 06 02 8.084
2000 06 03 10.969
2000 06 04 12.649
2000 06 05 12.885
2000 06 06 12.031
2000 06 07 9.901
2000 06 08 9.552
2000 06 09 13.595
2000 06 10 14.716
2000 06 11 11.462
2000 06 12 12.341
2000 06 13 12.685
2000 06 14 8.887
2000 06 15 12.613
2000 06 16 13.476
2000 06 17 10.081
2000 06 18 13.941
2000 06 19 13.542
2000 06 20 11.641
2000 06 21 9.487
2000 06 22 -0.093
2000 06 23 -0.181
2000 06 24 5.257
2000 06 25 12.616
2000 06 26 14.192
2000 06 27 12.630
2000 06 28 13.222
2000 06 29 11.121
2000 06 30 11.565
2000 07 01 10.340
2000 07 02 10.861
2000 07 03 9.081
2000 07 04 8.303
2000 07 05 9.461
2000 07 06 10.930
2000 07 07 10.739
2000 07 08 8.904
2000 07 09 11.904
2000 07 10 15.117
2000 07 11 14.494
2000 07 12 6.238
2000 07 13 -1.563
2000 07 14 -2.555
2000 07 15 2.160
2000 07 16 3.276
2000 07 17 -3.646
2000 07 18 -2.413
2000 07 19 3.728
2000 07 20 -2.148
2000 07 21 -2.478
2000 07 22 8.096
2000 07 23 6.927
2000 07 24 -1.973
2000 07 25 -1.588
2000 07 26 0.036
2000 07 27 2.327
2000 07 28 6.299
2000 07 29 6.839
2000 07 30 7.226
2000 07 31 8.208
2000 08 01 9.818
2000 08 02 6.824
2000 08 03 12.524
2000 08 04 7.806
2000 08 05 -0.201
2000 08 06 5.350
2000 08 07 5.009
2000 08 08 6.935
2000 08 09 10.260
2000 08 10 9.659
2000 08 11 7.200
2000 08 12 1.389
2000 08 13 2.394
2000 08 14 6.137
2000 08 15 8.403
2000 08 16 9.800
2000 08 17 7.569
2000 08 18 10.749
2000 08 19 3.938
2000 08 20 6.044
2000 08 21 6.166
2000 08 22 8.637
2000 08 23 10.017
2000 08 24 10.334
2000 08 25 9.434
2000 08 26 14.801
2000 08 27 12.846
2000 08 28 11.137
2000 08 29 9.222
2000 08 30 4.812
2000 08 31 8.704
2000 09 01 13.209
2000 09 02 8.022
2000 09 03 9.020
2000 09 04 8.398
2000 09 05 7.597
2000 09 06 8.422
2000 09 07 9.929
2000 09 08 7.767
2000 09 09 10.965
2000 09 10 13.042
2000 09 11 14.563
2000 09 12 14.658
2000 09 13 14.038
2000 09 14 13.320
2000 09 15 16.789
2000 09 16 12.283
2000 09 17 9.998
2000 09 18 11.802
2000 09 19 14.065
2000 09 20 12.667
2000 09 21 14.255
2000 09 22 13.029
2000 09 23 10.933
2000 09 24 12.558
2000 09 25 8.537
2000 09 26 6.225
2000 09 27 7.479
2000 09 28 11.294
2000 09 29 12.779
2000 09 30 13.183
2000 10 01 13.885
2000 10 02 11.389
2000 10 03 12.898
2000 10 04 15.528
2000 10 05 16.917
2000 10 06 10.807
2000 10 07 11.089
2000 10 08 10.666
2000 10 09 13.466
2000 10 10 15.520
2000 10 11 14.647
2000 10 12 15.440
2000 10 13 16.013
2000 10 14 15.935
2000 10 15 15.958
2000 10 16 15.557
2000 10 17 16.790
2000 10 18 15.290
2000 10 19 16.604
2000 10 20 17.093
2000 10 21 16.726
2000 10 22 13.919
2000 10 23 13.718
2000 10 24 18.193
2000 10 25 17.496
2000 10 26 16.931
2000 10 27 18.118
2000 10 28 15.453
2000 10 29 13.053
2000 10 30 11.995
2000 10 31 14.433
2000 11 01 12.862
2000 11 02 13.866
2000 11 03 16.967
2000 11 04 13.112
2000 11 05 14.665
2000 11 06 16.449
2000 11 07 16.016
2000 11 08 14.709
2000 11 09 13.264
2000 11 10 15.210
2000 11 11 16.208
2000 11 12 16.633
2000 11 13 17.161
2000 11 14 12.897
2000 11 15 13.681
2000 11 16 12.241
2000 11 17 13.081
2000 11 18 13.673
2000 11 19 11.437
2000 11 20 14.855
2000 11 21 14.822
2000 11 22 14.573
2000 11 23 14.170
2000 11 24 16.372
2000 11 25 9.889
2000 11 26 5.737
2000 11 27 23.524
2000 11 28 15.215
2000 11 29 18.778
2000 11 30 17.075
2000 12 01 12.789
2000 12 02 12.803
2000 12 03 15.312
2000 12 04 17.685
2000 12 05 16.351
2000 12 06 13.558
2000 12 07 14.103
2000 12 08 11.927
2000 12 09 17.845
2000 12 10 18.513
2000 12 11 14.471
2000 12 12 18.905
2000 12 13 18.835
2000 12 14 18.842
2000 12 15 19.529
2000 12 16 19.632
2000 12 17 12.692
2000 12 18 11.500
2000 12 19 10.970
2000 12 20 13.137
2000 12 21 17.566
2000 12 22 17.365
2000 12 23 15.094
2000 12 24 19.747
2000 12 25 19.013
2000 12 26 17.228
2000 12 27 18.397
2000 12 28 19.826
2000 12 29 19.000
2000 12 30 19.132
2000 12 31 14.167
2001 01 01 15.610
2001 01 02 14.474
2001 01 03 14.745
2001 01 04 14.430
2001 01 05 16.258
2001 01 06 17.700
2001 01 07 18.619
2001 01 08 17.170
2001 01 09 18.827
2001 01 10 18.732
2001 01 11 20.296
2001 01 12 15.041
2001 01 13 15.583
2001 01 14 17.609
2001 01 15 16.969
2001 01 16 15.621
2001 01 17 18.874
2001 01 18 18.810
2001 01 19 18.032
2001 01 20 17.379
2001 01 21 17.024
2001 01 22 16.647
2001 01 23 18.611
2001 01 24 18.031
2001 01 25 18.630
2001 01 26 18.742
2001 01 27 19.211
2001 01 28 20.164
2001 01 29 13.924
2001 01 30 18.804
2001 01 31 19.838
2001 02 01 18.287
2001 02 02 20.380
2001 02 03 19.641
2001 02 04 19.781
2001 02 05 19.659
2001 02 06 19.660
2001 02 07 19.322
2001 02 08 18.776
2001 02 09 18.890
2001 02 10 18.898
2001 02 11 12.640
2001 02 12 19.709
2001 02 13 19.675
2001 02 14 19.191
2001 02 15 19.647
2001 02 16 18.197
2001 02 17 18.389
2001 02 18 18.845
2001 02 19 19.385
2001 02 20 18.677
2001 02 21 16.084
2001 02 22 19.674
2001 02 23 20.041
2001 02 24 16.827
2001 02 25 18.791
2001 02 26 18.498
2001 02 27 18.071
2001 02 28 17.540
2001 03 01 17.346
2001 03 02 16.337
2001 03 03 16.003
2001 03 04 18.109
2001 03 05 18.487
2001 03 06 17.311
2001 03 07 19.001
2001 03 08 18.463
2001 03 09 18.641
2001 03 10 18.221
2001 03 11 15.557
2001 03 12 15.583
2001 03 13 18.560
2001 03 14 19.183
2001 03 15 18.052
2001 03 16 19.801
2001 03 17 18.328
2001 03 18 18.290
2001 03 19 16.736
2001 03 20 16.678
2001 03 21 16.725
2001 03 22 19.261
2001 03 23 16.620
2001 03 24 18.520
2001 03 25 12.268
2001 03 26 18.299
2001 03 27 17.842
2001 03 28 16.829
2001 03 29 17.355
2001 03 30 15.280
2001 03 31 15.752
2001 04 01 17.628
2001 04 02 13.599
2001 04 03 14.823
2001 04 04 15.885
2001 04 05 15.495
2001 04 06 17.547
2001 04 07 17.585
2001 04 08 17.413
2001 04 09 16.658
2001 04 10 17.649
2001 04 11 16.664
2001 04 12 16.766
2001 04 13 13.932
2001 04 14 13.584
2001 04 15 13.914
2001 04 16 15.351
2001 04 17 15.435
2001 04 18 15.454
2001 04 19 15.842
2001 04 20 11.445
2001 04 21 14.871
2001 04 22 16.390
2001 04 23 16.512
2001 04 24 19.148
2001 04 25 16.899
2001 04 26 17.659
2001 04 27 14.134
2001 04 28 12.263
2001 04 29 15.033
2001 04 30 16.511
2001 05 01 14.327
2001 05 02 14.608
2001 05 03 12.698
2001 05 04 12.725
2001 05 05 4.195
2001 05 06 4.796
2001 05 07 4.991
2001 05 08 7.547
2001 05 09 10.361
2001 05 10 12.995
2001 05 11 12.608
2001 05 12 5.139
2001 05 13 10.309
2001 05 14 8.595
2001 05 15 4.950
2001 05 16 10.640
2001 05 17 12.176
2001 05 18 6.802
2001 05 19 8.824
2001 05 20 8.702
2001 05 21 11.538
2001 05 22 13.175
2001 05 23 9.984
2001 05 24 10.833
2001 05 25 12.093
2001 05 26 12.883
2001 05 27 13.868
2001 05 28 14.706
2001 05 29 12.640
2001 05 30 9.616
2001 05 31 10.620
2001 06 01 9.304
2001 06 02 9.746
2001 06 03 10.523
2001 06 04 11.444
2001 06 05 11.422
2001 06 06 14.120
2001 06 07 13.978
2001 06 08 15.046
2001 06 09 13.787
2001 06 10 12.969
2001 06 11 13.185
2001 06 12 10.689
2001 06 13 12.961
2001 06 14 9.231
2001 06 15 7.784
2001 06 16 10.809
2001 06 17 14.952
2001 06 18 4.857
2001 06 19 9.225
2001 06 20 9.898
2001 06 21 0.661
2001 06 22 0.229
2001 06 23 3.583
2001 06 24 5.776
2001 06 25 11.897
2001 06 26 11.672
2001 06 27 6.064
2001 06 28 8.348
2001 06 29 6.225
2001 06 30 8.956
2001 07 01 6.139
2001 07 02 7.514
2001 07 03 9.190
2001 07 04 9.919
2001 07 05 8.930
2001 07 06 11.393
2001 07 07 11.514
2001 07 08 10.932
2001 07 09 12.938
2001 07 10 10.904
2001 07 11 11.081
2001 07 12 7.041
2001 07 13 2.499
2001 07 14 5.347
2001 07 15 8.137
2001 07 16 6.591
2001 07 17 8.093
2001 07 18 10.111
2001 07 19 12.953
2001 07 20 13.601
2001 07 21 17.664
2001 07 22 10.725
2001 07 23 8.297
2001 07 24 8.790
2001 07 25 9.891
2001 07 26 13.176
2001 07 27 11.292
2001 07 28 1.860
2001 07 29 1.516
2001 07 30 6.713
2001 07 31 10.698
2001 08 01 9.133
2001 08 02 8.977
2001 08 03 8.145
2001 08 04 11.648
2001 08 05 7.496
2001 08 06 9.423
2001 08 07 12.374
2001 08 08 11.510
2001 08 09 8.691
2001 08 10 9.721
2001 08 11 10.382
2001 08 12 10.118
2001 08 13 9.741
2001 08 14 9.787
2001 08 15 8.991
2001 08 16 9.253
2001 08 17 10.535
2001 08 18 9.789
2001 08 19 9.393
2001 08 20 14.253
2001 08 21 13.234
2001 08 22 10.254
2001 08 23 7.130
2001 08 24 11.237
2001 08 25 9.486
2001 08 26 11.862
2001 08 27 14.748
2001 08 28 15.417
2001 08 29 13.552
2001 08 30 12.629
2001 08 31 13.795
2001 09 01 18.369
2001 09 02 16.962
2001 09 03 14.594
2001 09 04 14.807
2001 09 05 15.437
2001 09 06 14.736
2001 09 07 12.629
2001 09 08 11.638
2001 09 09 10.109
2001 09 10 15.068
2001 09 11 13.189
2001 09 12 8.867
2001 09 13 10.851
2001 09 14 14.505
2001 09 15 12.025
2001 09 16 5.988
2001 09 17 1.451
2001 09 18 7.306
2001 09 19 8.797
2001 09 20 8.168
2001 09 21 8.598
2001 09 22 13.188
2001 09 23 13.023
2001 09 24 12.740
2001 09 25 14.357
2001 09 26 15.180
2001 09 27 11.888
2001 09 28 12.691
2001 09 29 12.523
2001 09 30 11.284
2001 10 01 13.904
2001 10 02 12.812
2001 10 03 11.596
2001 10 04 9.969
2001 10 05 8.966
2001 10 06 13.173
2001 10 07 11.799
2001 10 08 12.863
2001 10 09 12.876
2001 10 10 14.746
2001 10 11 12.775
2001 10 12 15.001
2001 10 13 15.298
2001 10 14 14.072
2001 10 15 12.620
2001 10 16 13.251
2001 10 17 13.541
2001 10 18 14.085
2001 10 19 15.814
2001 10 20 13.903
2001 10 21 11.624
2001 10 22 14.872
2001 10 23 8.918
2001 10 24 9.665
2001 10 25 8.872
2001 10 26 9.027
2001 10 27 11.334
2001 10 28 11.840
2001 10 29 10.463
2001 10 30 14.231
2001 10 31 13.563
2001 11 01 15.013
2001 11 02 12.025
2001 11 03 9.481
2001 11 04 11.484
2001 11 05 9.530
2001 11 06 11.286
2001 11 07 14.234
2001 11 08 15.446
2001 11 09 16.219
2001 11 10 16.456
2001 11 11 17.659
2001 11 12 15.015
2001 11 13 11.406
2001 11 14 14.794
2001 11 15 17.882
2001 11 16 15.345
2001 11 17 13.397
2001 11 18 11.416
2001 11 19 15.026
2001 11 20 16.400
2001 11 21 17.519
2001 11 22 18.599
2001 11 23 15.416
2001 11 24 19.172
2001 11 25 18.236
2001 11 26 17.901
2001 11 27 15.969
2001 11 28 17.594
2001 11 29 16.228
2001 11 30 14.953
2001 12 01 12.292
2001 12 02 8.880
2001 12 03 9.723
2001 12 04 14.022
2001 12 05 13.420
2001 12 06 17.326
2001 12 07 14.334
2001 12 08 14.474
2001 12 09 15.674
2001 12 10 16.266
2001 12 11 17.609
2001 12 12 18.489
2001 12 13 18.124
2001 12 14 17.454
2001 12 15 16.759
2001 12 16 15.976
2001 12 17 15.852
2001 12 18 15.109
2001 12 19 14.766
2001 12 20 18.697
2001 12 21 18.030
2001 12 22 18.947
2001 12 23 16.549
2001 12 24 12.505
2001 12 25 11.638
2001 12 26 13.337
2001 12 27 14.558
2001 12 28 15.468
2001 12 29 16.606
2001 12 30 16.660
2001 12 31 14.739
2002 01 01 18.073
2002 01 02 17.267
2002 01 03 15.088
2002 01 04 17.025
2002 01 05 18.061
2002 01 06 17.266
2002 01 07 18.152
2002 01 08 16.194
2002 01 09 16.213
2002 01 10 16.844
2002 01 11 1.255
2002 01 12 17.325
2002 01 13 16.147
2002 01 14 18.853
2002 01 15 18.626
2002 01 16 12.735
2002 01 17 11.462
2002 01 18 13.455
2002 01 19 13.167
2002 01 20 15.660
2002 01 21 17.592
2002 01 22 19.380
2002 01 23 17.768
2002 01 24 16.669
2002 01 25 18.217
2002 01 26 17.658
2002 01 27 18.377
2002 01 28 20.354
2002 01 29 15.826
2002 01 30 19.629
2002 01 31 19.983
2002 02 01 18.177
2002 02 02 17.786
2002 02 03 14.178
2002 02 04 13.087
2002 02 05 11.663
2002 02 06 15.721
2002 02 07 14.788
2002 02 08 16.052
2002 02 09 17.086
2002 02 10 16.231
2002 02 11 15.838
2002 02 12 15.679
2002 02 13 16.834
2002 02 14 16.724
2002 02 15 15.640
2002 02 16 17.510
2002 02 17 15.701
2002 02 18 15.199
2002 02 19 14.879
2002 02 20 14.824
2002 02 21 17.390
2002 02 22 19.393
2002 02 23 16.638
2002 02 24 15.709
2002 02 25 14.572
2002 02 26 13.805
2002 02 27 18.036
2002 02 28 16.080
2002 03 01 16.160
2002 03 02 17.094
2002 03 03 19.586
2002 03 04 18.210
2002 03 05 18.392
2002 03 06 17.820
2002 03 07 18.023
2002 03 08 17.069
2002 03 09 17.940
2002 03 10 18.576
2002 03 11 16.854
2002 03 12 19.765
2002 03 13 18.488
2002 03 14 18.634
2002 03 15 16.095
2002 03 16 17.452
2002 03 17 18.929
2002 03 18 18.927
2002 03 19 19.223
2002 03 20 18.386
2002 03 21 17.551
2002 03 22 15.858
2002 03 23 15.081
2002 03 24 18.419
2002 03 25 17.321
2002 03 26 15.136
2002 03 27 17.103
2002 03 28 18.387
2002 03 29 19.337
2002 03 30 18.167
2002 03 31 16.670
2002 04 01 16.542
2002 04 02 18.558
2002 04 03 18.195
2002 04 04 17.490
2002 04 05 16.320
2002 04 06 15.632
2002 04 07 15.656
2002 04 08 10.370
2002 04 09 12.633
2002 04 10 14.928
2002 04 11 17.207
2002 04 12 15.443
2002 04 13 18.025
2002 04 14 16.227
2002 04 15 17.206
2002 04 16 17.767
2002 04 17 19.828
2002 04 18 16.203
2002 04 19 16.860
2002 04 20 17.573
2002 04 21 13.022
2002 04 22 14.678
2002 04 23 16.771
2002 04 24 15.169
2002 04 25 14.941
2002 04 26 16.706
2002 04 27 14.056
2002 04 28 13.259
2002 04 29 14.645
2002 04 30 16.217
2002 05 01 14.206
2002 05 02 14.550
2002 05 03 14.705
2002 05 04 13.060
2002 05 05 13.672
2002 05 06 15.365
2002 05 07 15.390
