year month day temperature_min
2001 05 09 14.024
2001 05 10 15.820
2001 05 11 16.397
2001 05 12 17.449
2001 05 13 18.501
2001 05 14 17.494
2001 05 15 16.421
2001 05 16 16.249
2001 05 17 15.567
2001 05 18 15.328
2001 05 19 11.725
2001 05 20 11.948
2001 05 21 12.851
2001 05 22 12.236
2001 05 23 13.287
2001 05 24 15.819
2001 05 25 16.237
2001 05 26 16.502
2001 05 27 17.108
2001 05 28 17.313
2001 05 29 16.815
2001 05 30 17.632
2001 05 31 17.649
2001 06 01 17.074
2001 06 02 15.290
2001 06 03 16.075
2001 06 04 16.610
2001 06 05 15.541
2001 06 06 15.805
2001 06 07 14.508
2001 06 08 14.368
2001 06 09 14.537
2001 06 10 14.748
2001 06 11 13.667
2001 06 12 14.912
2001 06 13 13.678
2001 06 14 13.740
2001 06 15 14.240
2001 06 16 13.608
2001 06 17 14.325
2001 06 18 14.535
2001 06 19 15.817
2001 06 20 14.619
2001 06 21 15.012
2001 06 22 14.555
2001 06 23 14.079
2001 06 24 14.120
2001 06 25 13.965
2001 06 26 13.717
2001 06 27 14.740
2001 06 28 13.937
2001 06 29 13.290
2001 06 30 12.918
2001 07 01 12.201
2001 07 02 12.692
2001 07 03 11.516
2001 07 04 11.802
2001 07 05 11.586
2001 07 06 12.442
2001 07 07 13.457
2001 07 08 12.668
2001 07 09 13.472
2001 07 10 14.064
2001 07 11 12.672
2001 07 12 14.109
2001 07 13 14.646
2001 07 14 8.306
2001 07 15 10.507
2001 07 16 11.985
2001 07 17 11.004
2001 07 18 12.991
2001 07 19 14.541
2001 07 20 13.949
2001 07 21 15.634
2001 07 22 16.696
2001 07 23 16.623
2001 07 24 14.015
2001 07 25 15.423
2001 07 26 14.769
2001 07 27 14.289
2001 07 28 14.952
2001 07 29 14.155
2001 07 30 13.675
2001 07 31 13.444
2001 08 01 12.095
2001 08 02 13.234
2001 08 03 15.388
2001 08 04 14.003
2001 08 05 12.095
2001 08 06 13.509
2001 08 07 12.201
2001 08 08 11.881
2001 08 09 11.958
2001 08 10 17.370
2001 08 11 14.625
2001 08 12 13.581
2001 08 13 13.027
2001 08 14 12.541
2001 08 15 12.970
2001 08 16 12.096
2001 08 17 12.354
2001 08 18 13.546
2001 08 19 14.874
2001 08 20 13.200
2001 08 21 13.432
2001 08 22 13.795
2001 08 23 15.577
2001 08 24 14.070
2001 08 25 13.995
2001 08 26 14.745
2001 08 27 16.740
2001 08 28 15.345
2001 08 29 16.182
2001 08 30 15.707
2001 08 31 15.811
2001 09 01 15.930
2001 09 02 14.755
2001 09 03 15.248
2001 09 04 15.068
2001 09 05 15.297
2001 09 06 15.555
2001 09 07 15.956
2001 09 08 14.633
2001 09 09 15.667
2001 09 10 18.410
2001 09 11 17.941
2001 09 12 17.001
2001 09 13 16.053
2001 09 14 16.382
2001 09 15 17.025
2001 09 16 18.234
2001 09 17 13.178
2001 09 18 9.664
2001 09 19 11.395
2001 09 20 12.816
2001 09 21 13.848
2001 09 22 13.792
2001 09 23 14.920
2001 09 24 15.752
2001 09 25 16.761
2001 09 26 17.928
2001 09 27 18.647
2001 09 28 17.926
2001 09 29 17.328
2001 09 30 16.548
2001 10 01 16.202
2001 10 02 18.319
2001 10 03 17.902
2001 10 04 17.760
2001 10 05 18.758
2001 10 06 18.314
2001 10 07 18.771
2001 10 08 16.954
2001 10 09 16.163
2001 10 10 15.971
2001 10 11 16.598
2001 10 12 16.199
2001 10 13 15.067
2001 10 14 15.845
2001 10 15 16.302
2001 10 16 15.622
2001 10 17 16.038
2001 10 18 15.876
2001 10 19 18.394
2001 10 20 17.385
2001 10 21 17.758
2001 10 22 18.355
2001 10 23 16.733
2001 10 24 18.436
2001 10 25 18.480
2001 10 26 15.937
2001 10 27 15.074
2001 10 28 14.942
2001 10 29 15.645
2001 10 30 16.452
2001 10 31 17.075
2001 11 01 17.514
2001 11 02 16.557
2001 11 03 17.203
2001 11 04 18.092
2001 11 05 18.547
2001 11 06 18.555
2001 11 07 19.496
2001 11 08 20.511
2001 11 09 19.122
2001 11 10 19.406
2001 11 11 19.196
2001 11 12 19.236
2001 11 13 19.017
2001 11 14 18.124
2001 11 15 19.928
2001 11 16 19.597
2001 11 17 19.481
2001 11 18 18.520
2001 11 19 19.066
2001 11 20 18.550
2001 11 21 17.950
2001 11 22 18.317
2001 11 23 18.073
2001 11 24 17.531
2001 11 25 18.967
2001 11 26 18.765
2001 11 27 18.839
2001 11 28 19.015
2001 11 29 18.454
2001 11 30 19.029
2001 12 01 19.388
2001 12 02 16.280
2001 12 03 15.915
2001 12 04 16.546
2001 12 05 18.459
2001 12 06 19.584
2001 12 07 19.888
2001 12 08 17.302
2001 12 09 18.503
2001 12 10 19.959
2001 12 11 22.800
2001 12 12 18.932
2001 12 13 20.067
2001 12 14 20.041
2001 12 15 18.930
2001 12 16 18.683
2001 12 17 18.601
2001 12 18 19.464
2001 12 19 20.137
2001 12 20 19.739
2001 12 21 19.979
2001 12 22 19.991
2001 12 23 20.889
2001 12 24 19.641
2001 12 25 17.433
2001 12 26 18.021
2001 12 27 18.261
2001 12 28 18.209
2001 12 29 17.326
2001 12 30 17.720
2001 12 31 17.704
2002 01 01 19.553
2002 01 02 19.142
2002 01 03 19.380
2002 01 04 19.908
2002 01 05 19.503
2002 01 06 19.740
2002 01 07 19.780
2002 01 08 19.957
2002 01 09 19.553
2002 01 10 17.316
2002 01 11 15.693
2002 01 12 18.660
2002 01 13 18.823
2002 01 14 19.154
2002 01 15 19.143
2002 01 16 18.930
2002 01 17 19.716
2002 01 18 18.858
2002 01 19 18.577
2002 01 20 19.263
2002 01 21 18.901
2002 01 22 19.252
2002 01 23 17.789
2002 01 24 20.939
2002 01 25 19.883
2002 01 26 19.115
2002 01 27 20.047
2002 01 28 20.367
2002 01 29 20.217
2002 01 30 20.618
2002 01 31 18.745
2002 02 01 19.491
2002 02 02 20.029
2002 02 03 19.661
2002 02 04 17.163
2002 02 05 18.558
2002 02 06 19.113
2002 02 07 15.168
2002 02 08 19.783
2002 02 09 19.027
2002 02 10 19.034
2002 02 11 18.568
2002 02 12 18.869
2002 02 13 18.004
2002 02 14 17.466
2002 02 15 18.709
2002 02 16 19.064
2002 02 17 19.316
2002 02 18 19.049
2002 02 19 18.472
2002 02 20 19.089
2002 02 21 20.069
2002 02 22 19.479
2002 02 23 20.743
2002 02 24 21.022
2002 02 25 15.695
2002 02 26 18.628
2002 02 27 18.944
2002 02 28 19.329
2002 03 01 17.272
2002 03 02 19.015
2002 03 03 24.920
2002 03 04 17.717
2002 03 05 16.575
2002 03 06 17.178
2002 03 07 17.686
2002 03 08 18.016
2002 03 09 22.508
2002 03 10 19.138
2002 03 11 18.822
2002 03 12 18.105
2002 03 13 17.853
2002 03 14 19.821
2002 03 15 18.849
2002 03 16 19.414
2002 03 17 20.664
2002 03 18 18.525
2002 03 19 22.070
2002 03 20 20.027
2002 03 21 20.550
2002 03 22 18.733
2002 03 23 17.881
2002 03 24 19.112
2002 03 25 19.396
2002 03 26 19.370
2002 03 27 20.002
2002 03 28 19.096
2002 03 29 18.658
2002 03 30 18.350
2002 03 31 16.420
2002 04 01 15.829
2002 04 02 17.206
2002 04 03 17.155
2002 04 04 18.100
2002 04 05 17.474
2002 04 06 18.179
2002 04 07 18.131
2002 04 08 17.247
2002 04 09 18.031
2002 04 10 18.853
2002 04 11 17.188
2002 04 12 17.278
2002 04 13 19.088
2002 04 14 18.327
2002 04 15 18.579
2002 04 16 16.865
2002 04 17 21.069
2002 04 18 16.108
2002 04 19 17.142
2002 04 20 18.925
2002 04 21 17.189
2002 04 22 18.197
2002 04 23 16.597
2002 04 24 16.229
2002 04 25 15.797
2002 04 26 15.990
2002 04 27 16.724
2002 04 28 18.013
2002 04 29 16.809
2002 04 30 15.950
2002 05 01 15.985
2002 05 02 17.973
2002 05 03 14.698
2002 05 04 16.906
2002 05 05 17.098
2002 05 06 18.216
2002 05 07 17.871
2002 05 08 16.776
2002 05 09 15.951
2002 05 10 16.876
2002 05 11 17.094
2002 05 12 16.578
2002 05 13 16.824
2002 05 14 16.953
2002 05 15 16.567
2002 05 16 14.830
2002 05 17 15.779
2002 05 18 17.455
2002 05 19 16.516
2002 05 20 15.845
2002 05 21 16.821
2002 05 22 18.335
2002 05 23 13.775
2002 05 24 11.619
2002 05 25 10.478
2002 05 26 10.325
2002 05 27 9.878
2002 05 28 11.434
2002 05 29 12.746
2002 05 30 13.603
2002 05 31 13.255
2002 06 01 13.079
2002 06 02 14.121
2002 06 03 12.803
2002 06 04 12.933
2002 06 05 14.322
2002 06 06 14.513
2002 06 07 14.306
2002 06 08 14.706
2002 06 09 13.826
2002 06 10 14.740
2002 06 11 14.604
2002 06 12 11.296
2002 06 13 12.851
2002 06 14 12.999
2002 06 15 13.916
2002 06 16 14.299
2002 06 17 13.489
2002 06 18 16.045
2002 06 19 12.802
2002 06 20 12.796
2002 06 21 11.763
2002 06 22 13.791
2002 06 23 13.936
2002 06 24 17.077
2002 06 25 13.275
2002 06 26 13.939
2002 06 27 13.591
2002 06 28 13.964
2002 06 29 14.762
2002 06 30 14.856
2002 07 01 15.006
2002 07 02 12.514
2002 07 03 12.854
2002 07 04 13.507
2002 07 05 14.321
2002 07 06 12.111
2002 07 07 10.765
2002 07 08 11.726
2002 07 09 15.734
2002 07 10 15.834
2002 07 11 13.656
2002 07 12 13.564
2002 07 13 15.655
2002 07 14 15.087
2002 07 15 15.295
2002 07 16 17.813
2002 07 17 13.883
2002 07 18 14.141
2002 07 19 12.678
2002 07 20 12.417
2002 07 21 12.906
2002 07 22 16.312
2002 07 23 13.948
2002 07 24 12.759
2002 07 25 12.587
2002 07 26 12.647
2002 07 27 13.696
2002 07 28 13.936
2002 07 29 16.111
2002 07 30 14.865
2002 07 31 11.780
2002 08 01 12.333
2002 08 02 15.668
2002 08 03 17.574
2002 08 04 15.234
2002 08 05 16.291
2002 08 06 16.549
2002 08 07 15.733
2002 08 08 14.981
2002 08 09 14.041
2002 08 10 13.690
2002 08 11 14.843
2002 08 12 12.618
2002 08 13 13.335
2002 08 14 13.545
2002 08 15 13.912
2002 08 16 12.674
2002 08 17 15.783
2002 08 18 15.091
2002 08 19 14.713
2002 08 20 14.392
2002 08 21 13.543
2002 08 22 13.582
2002 08 23 14.815
2002 08 24 14.136
2002 08 25 14.578
2002 08 26 14.528
2002 08 27 13.332
2002 08 28 15.989
2002 08 29 15.298
2002 08 30 15.145
2002 08 31 15.135
2002 09 01 17.465
2002 09 02 14.076
2002 09 03 12.421
2002 09 04 14.486
2002 09 05 15.867
2002 09 06 16.414
2002 09 07 17.095
2002 09 08 15.055
2002 09 09 14.461
2002 09 10 16.008
2002 09 11 16.182
2002 09 12 12.866
2002 09 13 12.848
2002 09 14 16.226
2002 09 15 18.242
2002 09 16 16.868
2002 09 17 16.518
2002 09 18 16.323
2002 09 19 15.538
2002 09 20 15.717
2002 09 21 16.736
2002 09 22 17.551
2002 09 23 16.783
2002 09 24 15.737
2002 09 25 15.688
2002 09 26 13.079
2002 09 27 13.514
2002 09 28 14.282
2002 09 29 15.608
2002 09 30 16.807
2002 10 01 16.966
2002 10 02 17.144
2002 10 03 16.955
2002 10 04 16.972
2002 10 05 17.461
2002 10 06 16.408
2002 10 07 18.230
2002 10 08 17.459
2002 10 09 16.966
2002 10 10 16.964
2002 10 11 15.518
2002 10 12 16.833
2002 10 13 16.203
2002 10 14 15.751
2002 10 15 15.165
2002 10 16 15.205
2002 10 17 15.766
2002 10 18 18.667
2002 10 19 17.792
2002 10 20 17.935
2002 10 21 16.759
2002 10 22 17.826
2002 10 23 18.549
2002 10 24 17.103
2002 10 25 15.912
2002 10 26 16.937
2002 10 27 19.107
2002 10 28 19.665
2002 10 29 19.735
2002 10 30 19.498
2002 10 31 19.090
2002 11 01 18.652
2002 11 02 17.992
2002 11 03 18.992
2002 11 04 18.756
2002 11 05 19.084
2002 11 06 18.459
2002 11 07 14.692
2002 11 08 13.586
2002 11 09 14.122
2002 11 10 16.022
2002 11 11 17.560
2002 11 12 20.096
2002 11 13 18.940
2002 11 14 18.096
2002 11 15 17.443
2002 11 16 17.454
2002 11 17 18.290
2002 11 18 18.448
2002 11 19 19.181
2002 11 20 19.096
2002 11 21 20.997
2002 11 22 20.746
2002 11 23 20.076
2002 11 24 22.190
2002 11 25 18.446
2002 11 26 19.697
2002 11 27 19.897
2002 11 28 17.045
2002 11 29 18.820
2002 11 30 19.805
2002 12 01 19.308
2002 12 02 18.244
2002 12 03 21.132
2002 12 04 20.191
2002 12 05 19.607
2002 12 06 20.841
2002 12 07 20.278
2002 12 08 19.827
2002 12 09 21.110
2002 12 10 20.012
2002 12 11 19.952
2002 12 12 18.978
2002 12 13 18.727
2002 12 14 18.312
2002 12 15 19.094
2002 12 16 18.379
2002 12 17 18.755
2002 12 18 19.370
2002 12 19 19.152
2002 12 20 18.653
2002 12 21 19.315
2002 12 22 21.578
2002 12 23 20.190
2002 12 24 20.707
2002 12 25 20.931
2002 12 26 20.213
2002 12 27 18.388
2002 12 28 18.448
2002 12 29 18.905
2002 12 30 19.270
2002 12 31 19.889
2003 01 01 20.702
2003 01 02 20.584
2003 01 03 20.695
2003 01 04 19.877
2003 01 05 20.461
2003 01 06 20.573
2003 01 07 20.332
2003 01 08 19.277
2003 01 09 19.426
2003 01 10 20.789
2003 01 11 19.663
2003 01 12 20.105
2003 01 13 22.405
2003 01 14 20.361
2003 01 15 20.065
2003 01 16 19.819
2003 01 17 19.557
2003 01 18 18.535
2003 01 19 19.919
2003 01 20 18.627
2003 01 21 19.108
2003 01 22 19.753
2003 01 23 20.458
2003 01 24 18.617
2003 01 25 18.638
2003 01 26 19.613
2003 01 27 19.247
2003 01 28 19.725
2003 01 29 20.830
2003 01 30 19.554
2003 01 31 19.586
2003 02 01 19.367
2003 02 02 19.563
2003 02 03 19.258
2003 02 04 19.112
2003 02 05 18.709
2003 02 06 18.743
2003 02 07 18.785
2003 02 08 19.721
2003 02 09 18.723
2003 02 10 18.580
2003 02 11 18.705
2003 02 12 17.892
2003 02 13 18.147
2003 02 14 18.908
2003 02 15 20.179
2003 02 16 19.212
2003 02 17 19.942
2003 02 18 19.173
2003 02 19 19.582
2003 02 20 18.991
2003 02 21 19.550
2003 02 22 17.979
2003 02 23 19.342
2003 02 24 17.807
2003 02 25 18.393
2003 02 26 18.749
2003 02 27 20.164
2003 02 28 20.114
2003 03 01 20.222
2003 03 02 19.512
2003 03 03 18.941
2003 03 04 19.211
2003 03 05 19.140
2003 03 06 19.114
2003 03 07 18.104
2003 03 08 18.758
2003 03 09 19.595
2003 03 10 19.481
2003 03 11 19.177
2003 03 12 19.385
2003 03 13 19.357
2003 03 14 19.322
2003 03 15 19.696
2003 03 16 19.803
2003 03 17 19.337
2003 03 18 18.340
2003 03 19 18.724
2003 03 20 19.313
2003 03 21 19.193
2003 03 22 13.319
2003 03 23 17.705
2003 03 24 14.156
2003 03 25 16.634
2003 03 26 17.475
2003 03 27 17.274
2003 03 28 17.453
2003 03 29 16.626
2003 03 30 16.583
2003 03 31 17.265
2003 04 01 18.620
2003 04 02 17.956
2003 04 03 17.739
2003 04 04 18.572
2003 04 05 18.569
2003 04 06 20.278
2003 04 07 20.475
2003 04 08 18.338
2003 04 09 19.261
2003 04 10 19.276
2003 04 11 18.700
2003 04 12 19.603
2003 04 13 19.574
2003 04 14 16.750
2003 04 15 17.161
2003 04 16 16.878
2003 04 17 15.058
2003 04 18 17.062
2003 04 19 16.793
2003 04 20 15.914
2003 04 21 17.950
2003 04 22 18.483
2003 04 23 17.112
2003 04 24 16.400
2003 04 25 17.046
2003 04 26 16.893
2003 04 27 17.263
2003 04 28 15.213
2003 04 29 17.347
2003 04 30 16.050
2003 05 01 15.152
2003 05 02 15.999
2003 05 03 17.581
2003 05 04 12.629
2003 05 05 13.529
2003 05 06 16.199
2003 05 07 16.047
2003 05 08 10.676
2003 05 09 10.486
2003 05 10 9.567
2003 05 11 13.103
2003 05 12 13.750
2003 05 13 13.168
2003 05 14 13.086
2003 05 15 16.234
2003 05 16 14.661
2003 05 17 15.310
2003 05 18 12.286
2003 05 19 13.129
2003 05 20 14.526
2003 05 21 14.409
2003 05 22 14.073
2003 05 23 13.815
2003 05 24 15.163
2003 05 25 15.897
2003 05 26 10.780
2003 05 27 13.104
2003 05 28 14.549
2003 05 29 15.682
2003 05 30 15.017
2003 05 31 13.694
2003 06 01 12.401
2003 06 02 11.611
2003 06 03 14.076
2003 06 04 14.521
2003 06 05 15.673
2003 06 06 14.383
2003 06 07 12.971
2003 06 08 15.270
2003 06 09 15.134
2003 06 10 14.591
2003 06 11 14.803
2003 06 12 13.505
2003 06 13 15.268
2003 06 14 13.853
2003 06 15 15.078
2003 06 16 13.239
2003 06 17 12.597
2003 06 18 10.887
2003 06 19 10.960
2003 06 20 11.092
2003 06 21 11.878
2003 06 22 12.560
2003 06 23 12.272
2003 06 24 11.518
2003 06 25 11.534
2003 06 26 11.063
2003 06 27 10.894
2003 06 28 10.831
2003 06 29 10.322
2003 06 30 11.813
2003 07 01 12.900
2003 07 02 8.820
2003 07 03 9.031
2003 07 04 10.146
2003 07 05 9.265
2003 07 06 9.330
2003 07 07 10.349
2003 07 08 11.434
2003 07 09 11.103
2003 07 10 12.123
2003 07 11 13.260
2003 07 12 16.811
2003 07 13 14.794
2003 07 14 15.407
2003 07 15 15.931
2003 07 16 10.767
2003 07 17 12.268
2003 07 18 13.293
2003 07 19 12.664
2003 07 20 11.105
2003 07 21 11.314
2003 07 22 10.868
2003 07 23 12.474
2003 07 24 16.117
2003 07 25 16.931
2003 07 26 14.850
2003 07 27 12.500
2003 07 28 12.282
2003 07 29 13.332
2003 07 30 14.397
2003 07 31 13.511
2003 08 01 14.856
2003 08 02 14.704
2003 08 03 16.268
2003 08 04 13.620
2003 08 05 13.691
2003 08 06 14.949
2003 08 07 13.144
2003 08 08 14.314
2003 08 09 14.053
2003 08 10 15.491
2003 08 11 14.709
2003 08 12 13.911
2003 08 13 13.975
2003 08 14 12.399
2003 08 15 12.151
2003 08 16 15.176
2003 08 17 16.128
2003 08 18 14.773
2003 08 19 13.267
2003 08 20 11.149
2003 08 21 10.943
2003 08 22 10.597
2003 08 23 13.404
2003 08 24 13.359
2003 08 25 16.061
2003 08 26 17.852
2003 08 27 15.411
2003 08 28 16.472
2003 08 29 16.031
2003 08 30 15.910
2003 08 31 16.015
2003 09 01 14.594
2003 09 02 16.795
2003 09 03 16.874
2003 09 04 15.258
2003 09 05 13.517
2003 09 06 12.564
2003 09 07 12.909
2003 09 08 14.041
2003 09 09 14.260
2003 09 10 16.271
2003 09 11 15.289
2003 09 12 16.736
2003 09 13 15.679
2003 09 14 17.525
2003 09 15 16.418
2003 09 16 11.861
2003 09 17 17.043
2003 09 18 16.626
2003 09 19 15.301
2003 09 20 13.597
2003 09 21 14.111
2003 09 22 15.043
2003 09 23 14.504
2003 09 24 17.223
2003 09 25 17.725
2003 09 26 19.505
2003 09 27 18.960
2003 09 28 20.877
2003 09 29 20.022
2003 09 30 18.706
2003 10 01 16.464
2003 10 02 16.447
2003 10 03 16.104
2003 10 04 16.593
2003 10 05 16.030
2003 10 06 17.078
2003 10 07 17.727
2003 10 08 19.823
2003 10 09 19.050
2003 10 10 18.974
2003 10 11 18.695
2003 10 12 18.419
2003 10 13 15.975
2003 10 14 15.289
2003 10 15 14.346
2003 10 16 18.246
2003 10 17 11.271
2003 10 18 12.348
2003 10 19 17.389
2003 10 20 16.478
2003 10 21 19.294
2003 10 22 19.644
2003 10 23 20.363
2003 10 24 15.394
2003 10 25 15.627
2003 10 26 17.779
2003 10 27 16.625
2003 10 28 16.334
2003 10 29 16.658
2003 10 30 18.271
2003 10 31 18.450
2003 11 01 18.416
2003 11 02 19.906
2003 11 03 17.615
2003 11 04 14.758
2003 11 05 15.047
2003 11 06 15.322
2003 11 07 15.783
2003 11 08 15.812
2003 11 09 17.227
2003 11 10 19.298
2003 11 11 19.148
2003 11 12 19.614
2003 11 13 18.799
2003 11 14 19.438
2003 11 15 19.305
2003 11 16 19.286
2003 11 17 19.220
2003 11 18 19.928
2003 11 19 20.183
2003 11 20 19.786
2003 11 21 19.234
2003 11 22 18.349
2003 11 23 18.084
2003 11 24 17.949
2003 11 25 19.681
2003 11 26 19.869
2003 11 27 19.712
2003 11 28 19.924
2003 11 29 20.366
2003 11 30 18.974
2003 12 01 20.052
2003 12 02 20.480
2003 12 03 19.875
2003 12 04 20.393
2003 12 05 20.115
2003 12 06 20.723
2003 12 07 19.626
2003 12 08 19.459
2003 12 09 19.669
2003 12 10 19.209
2003 12 11 18.928
2003 12 12 18.373
2003 12 13 17.495
2003 12 14 19.689
2003 12 15 18.343
2003 12 16 18.398
2003 12 17 19.252
2003 12 18 19.819
2003 12 19 20.589
2003 12 20 18.314
2003 12 21 19.467
2003 12 22 19.212
2003 12 23 18.969
2003 12 24 19.953
2003 12 25 18.944
2003 12 26 18.687
2003 12 27 15.738
2003 12 28 17.614
2003 12 29 17.040
2003 12 30 18.487
2003 12 31 19.742
2004 01 01 20.180
2004 01 02 19.444
2004 01 03 18.915
2004 01 04 18.290
2004 01 05 20.272
2004 01 06 18.921
2004 01 07 19.218
2004 01 08 19.059
2004 01 09 19.242
2004 01 10 19.010
2004 01 11 19.407
2004 01 12 20.253
2004 01 13 20.410
2004 01 14 19.906
2004 01 15 20.613
2004 01 16 20.158
2004 01 17 19.402
2004 01 18 17.875
2004 01 19 17.396
2004 01 20 16.546
2004 01 21 18.186
2004 01 22 20.882
2004 01 23 19.420
2004 01 24 19.930
2004 01 25 19.139
2004 01 26 19.039
2004 01 27 19.122
2004 01 28 19.578
2004 01 29 20.727
2004 01 30 18.696
2004 01 31 17.266
2004 02 01 18.063
2004 02 02 19.492
2004 02 03 19.209
2004 02 04 19.524
2004 02 05 19.108
2004 02 06 18.710
2004 02 07 20.237
2004 02 08 18.136
2004 02 09 16.671
2004 02 10 17.213
2004 02 11 17.865
2004 02 12 17.474
2004 02 13 17.670
2004 02 14 17.527
2004 02 15 19.260
2004 02 16 18.710
2004 02 17 19.796
2004 02 18 19.691
2004 02 19 19.333
2004 02 20 19.432
2004 02 21 19.755
2004 02 22 19.398
2004 02 23 19.418
2004 02 24 19.077
2004 02 25 19.670
2004 02 26 19.602
2004 02 27 18.768
2004 02 28 16.383
2004 02 29 16.556
2004 03 01 17.990
2004 03 02 18.311
2004 03 03 18.117
2004 03 04 19.367
2004 03 05 18.681
2004 03 06 18.446
2004 03 07 17.781
2004 03 08 17.378
2004 03 09 17.680
2004 03 10 17.588
2004 03 11 16.996
2004 03 12 18.545
2004 03 13 17.897
2004 03 14 17.025
2004 03 15 18.669
2004 03 16 18.803
2004 03 17 18.183
2004 03 18 19.025
2004 03 19 18.904
2004 03 20 18.455
2004 03 21 17.451
2004 03 22 17.942
2004 03 23 17.496
2004 03 24 15.377
2004 03 25 16.541
2004 03 26 16.893
2004 03 27 17.567
2004 03 28 16.056
2004 03 29 17.232
2004 03 30 16.731
2004 03 31 16.106
2004 04 01 15.187
2004 04 02 17.386
2004 04 03 20.856
2004 04 04 19.801
2004 04 05 19.563
2004 04 06 18.725
2004 04 07 19.054
2004 04 08 20.143
2004 04 09 19.164
2004 04 10 19.019
2004 04 11 18.576
2004 04 12 18.397
2004 04 13 18.636
2004 04 14 18.609
2004 04 15 18.777
2004 04 16 18.709
2004 04 17 18.359
2004 04 18 16.198
2004 04 19 15.698
2004 04 20 14.739
2004 04 21 16.452
2004 04 22 17.943
2004 04 23 16.953
2004 04 24 16.140
2004 04 25 16.919
2004 04 26 17.573
2004 04 27 15.896
2004 04 28 16.028
2004 04 29 12.937
2004 04 30 13.191
2004 05 01 11.773
2004 05 02 15.878
2004 05 03 15.748
2004 05 04 16.641
2004 05 05 16.934
2004 05 06 15.604
2004 05 07 15.244
2004 05 08 15.479
2004 05 09 16.658
2004 05 10 15.637
2004 05 11 16.008
2004 05 12 16.647
2004 05 13 15.712
2004 05 14 16.237
2004 05 15 16.732
2004 05 16 17.432
2004 05 17 17.420
2004 05 18 16.101
2004 05 19 15.605
2004 05 20 16.194
2004 05 21 16.229
2004 05 22 15.112
2004 05 23 14.097
2004 05 24 14.608
2004 05 25 13.047
2004 05 26 16.100
2004 05 27 13.009
2004 05 28 14.129
2004 05 29 14.019
2004 05 30 13.451
2004 05 31 12.858
2004 06 01 13.757
2004 06 02 13.629
2004 06 03 14.331
2004 06 04 15.267
2004 06 05 11.379
2004 06 06 10.148
2004 06 07 10.046
2004 06 08 11.270
2004 06 09 12.669
2004 06 10 13.548
2004 06 11 12.194
2004 06 12 12.419
2004 06 13 12.925
2004 06 14 12.814
2004 06 15 11.386
2004 06 16 13.981
2004 06 17 13.881
2004 06 18 12.517
2004 06 19 12.090
2004 06 20 12.445
2004 06 21 12.879
2004 06 22 11.651
2004 06 23 14.794
2004 06 24 12.005
2004 06 25 12.883
2004 06 26 12.999
2004 06 27 14.222
2004 06 28 13.002
2004 06 29 13.812
2004 06 30 13.704
2004 07 01 14.573
2004 07 02 13.091
2004 07 03 14.592
2004 07 04 12.458
2004 07 05 11.998
2004 07 06 12.360
2004 07 07 13.653
2004 07 08 12.759
2004 07 09 13.329
2004 07 10 14.155
2004 07 11 18.156
2004 07 12 14.950
2004 07 13 12.891
2004 07 14 14.172
2004 07 15 13.708
2004 07 16 13.065
2004 07 17 12.909
2004 07 18 14.454
2004 07 19 13.201
2004 07 20 13.197
2004 07 21 11.637
2004 07 22 8.452
2004 07 23 7.419
2004 07 24 7.159
2004 07 25 8.804
2004 07 26 9.532
2004 07 27 9.548
2004 07 28 10.763
2004 07 29 11.402
2004 07 30 9.125
2004 07 31 10.561
2004 08 01 11.009
2004 08 02 11.728
2004 08 03 13.528
2004 08 04 13.761
2004 08 05 11.267
2004 08 06 12.958
2004 08 07 12.831
2004 08 08 13.829
2004 08 09 13.175
2004 08 10 12.051
2004 08 11 8.709
2004 08 12 8.855
2004 08 13 8.878
2004 08 14 8.652
2004 08 15 10.190
2004 08 16 11.144
2004 08 17 13.323
2004 08 18 12.200
2004 08 19 11.508
2004 08 20 12.096
2004 08 21 12.970
2004 08 22 12.527
2004 08 23 12.828
2004 08 24 14.537
2004 08 25 16.120
2004 08 26 14.801
2004 08 27 16.712
2004 08 28 15.049
2004 08 29 18.283
2004 08 30 16.456
2004 08 31 15.774
2004 09 01 14.036
2004 09 02 13.364
2004 09 03 11.682
2004 09 04 16.025
2004 09 05 15.725
2004 09 06 15.399
2004 09 07 12.462
2004 09 08 12.051
2004 09 09 12.256
2004 09 10 12.556
2004 09 11 13.215
2004 09 12 14.378
2004 09 13 13.835
2004 09 14 15.324
2004 09 15 15.024
2004 09 16 15.993
2004 09 17 17.578
2004 09 18 15.904
2004 09 19 15.877
2004 09 20 14.773
2004 09 21 15.069
2004 09 22 16.667
2004 09 23 15.050
2004 09 24 16.481
2004 09 25 15.188
2004 09 26 15.770
2004 09 27 15.250
2004 09 28 15.821
2004 09 29 15.700
2004 09 30 18.373
2004 10 01 16.799
2004 10 02 16.589
2004 10 03 17.371
2004 10 04 17.160
2004 10 05 16.560
2004 10 06 16.866
2004 10 07 15.070
2004 10 08 13.806
2004 10 09 14.788
2004 10 10 15.975
2004 10 11 19.085
2004 10 12 19.450
2004 10 13 19.109
2004 10 14 18.968
2004 10 15 19.355
2004 10 16 18.567
2004 10 17 17.711
2004 10 18 18.625
2004 10 19 23.712
2004 10 20 21.108
2004 10 21 17.376
2004 10 22 16.849
2004 10 23 15.616
2004 10 24 15.950
2004 10 25 20.006
2004 10 26 19.846
2004 10 27 19.063
2004 10 28 18.779
2004 10 29 16.224
2004 10 30 17.632
