year month day temperature_min
1999 04 11 23.035
1999 04 12 22.713
1999 04 13 22.243
1999 04 14 22.194
1999 04 15 21.981
1999 04 16 22.427
1999 04 17 22.871
1999 04 18 22.059
1999 04 19 22.159
1999 04 20 21.478
1999 04 21 20.268
1999 04 22 21.577
1999 04 23 21.681
1999 04 24 22.091
1999 04 25 22.508
1999 04 26 21.850
1999 04 27 22.174
1999 04 28 22.233
1999 04 29 22.119
1999 04 30 22.102
1999 05 01 21.847
1999 05 02 21.361
1999 05 03 22.484
1999 05 04 21.285
1999 05 05 22.349
1999 05 06 21.427
1999 05 07 20.935
1999 05 08 20.786
1999 05 09 21.711
1999 05 10 21.887
1999 05 11 21.253
1999 05 12 20.948
1999 05 13 22.508
1999 05 14 21.889
1999 05 15 22.364
1999 05 16 21.288
1999 05 17 21.146
1999 05 18 21.477
1999 05 19 21.437
1999 05 20 21.646
1999 05 21 22.353
1999 05 22 21.731
1999 05 23 22.099
1999 05 24 20.843
1999 05 25 21.111
1999 05 26 20.904
1999 05 27 20.873
1999 05 28 20.731
1999 05 29 19.312
1999 05 30 19.161
1999 05 31 21.149
1999 06 01 20.381
1999 06 02 20.429
1999 06 03 19.421
1999 06 04 20.732
1999 06 05 22.450
1999 06 06 19.401
1999 06 07 19.375
1999 06 08 20.027
1999 06 09 20.706
1999 06 10 22.213
1999 06 11 20.754
1999 06 12 20.360
1999 06 13 19.866
1999 06 14 20.145
1999 06 15 20.267
1999 06 16 20.766
1999 06 17 20.491
1999 06 18 20.558
1999 06 19 19.815
1999 06 20 21.295
1999 06 21 20.952
1999 06 22 20.514
1999 06 23 20.215
1999 06 24 18.894
1999 06 25 21.484
1999 06 26 21.192
1999 06 27 20.722
1999 06 28 20.056
1999 06 29 19.102
1999 06 30 17.689
1999 07 01 18.194
1999 07 02 19.815
1999 07 03 20.088
1999 07 04 19.657
1999 07 05 21.712
1999 07 06 18.214
1999 07 07 20.013
1999 07 08 18.327
1999 07 09 18.274
1999 07 10 18.193
1999 07 11 20.478
1999 07 12 19.629
1999 07 13 19.650
1999 07 14 20.053
1999 07 15 20.375
1999 07 16 20.989
1999 07 17 19.120
1999 07 18 19.436
1999 07 19 19.724
1999 07 20 19.954
1999 07 21 19.459
1999 07 22 18.365
1999 07 23 19.086
1999 07 24 20.284
1999 07 25 19.779
1999 07 26 20.079
1999 07 27 20.429
1999 07 28 19.341
1999 07 29 18.929
1999 07 30 19.185
1999 07 31 18.707
1999 08 01 17.461
1999 08 02 18.643
1999 08 03 19.369
1999 08 04 17.758
1999 08 05 18.824
1999 08 06 18.258
1999 08 07 19.556
1999 08 08 19.007
1999 08 09 19.340
1999 08 10 20.068
1999 08 11 19.187
1999 08 12 18.740
1999 08 13 19.947
1999 08 14 20.563
1999 08 15 20.448
1999 08 16 17.801
1999 08 17 20.044
1999 08 18 18.456
1999 08 19 19.615
1999 08 20 18.251
1999 08 21 19.107
1999 08 22 19.414
1999 08 23 18.923
1999 08 24 19.310
1999 08 25 21.003
1999 08 26 19.754
1999 08 27 17.657
1999 08 28 19.067
1999 08 29 19.620
1999 08 30 20.149
1999 08 31 19.497
1999 09 01 18.226
1999 09 02 19.052
1999 09 03 19.793
1999 09 04 19.622
1999 09 05 18.266
1999 09 06 19.642
1999 09 07 19.167
1999 09 08 20.732
1999 09 09 20.223
1999 09 10 20.366
1999 09 11 21.336
1999 09 12 20.343
1999 09 13 20.662
1999 09 14 21.144
1999 09 15 19.537
1999 09 16 20.912
1999 09 17 20.800
1999 09 18 20.392
1999 09 19 20.041
1999 09 20 20.049
1999 09 21 20.439
1999 09 22 19.963
1999 09 23 20.520
1999 09 24 21.196
1999 09 25 21.191
1999 09 26 22.103
1999 09 27 21.442
1999 09 28 21.150
1999 09 29 21.498
1999 09 30 19.889
1999 10 01 22.993
1999 10 02 20.353
1999 10 03 21.188
1999 10 04 19.940
1999 10 05 20.306
1999 10 06 19.593
1999 10 07 19.254
1999 10 08 20.439
1999 10 09 18.884
1999 10 10 20.433
1999 10 11 21.352
1999 10 12 20.720
1999 10 13 20.584
1999 10 14 19.991
1999 10 15 19.869
1999 10 16 20.055
1999 10 17 19.674
1999 10 18 21.599
1999 10 19 21.909
1999 10 20 21.857
1999 10 21 20.838
1999 10 22 20.550
1999 10 23 21.992
1999 10 24 21.768
1999 10 25 21.659
1999 10 26 22.180
1999 10 27 21.225
1999 10 28 21.920
1999 10 29 21.978
1999 10 30 21.885
1999 10 31 22.042
1999 11 01 22.262
1999 11 02 22.145
1999 11 03 22.368
1999 11 04 21.892
1999 11 05 21.454
1999 11 06 21.224
1999 11 07 21.314
1999 11 08 22.440
1999 11 09 22.422
1999 11 10 21.371
1999 11 11 22.558
1999 11 12 21.489
1999 11 13 22.415
1999 11 14 22.354
1999 11 15 21.572
1999 11 16 22.253
1999 11 17 22.979
1999 11 18 22.052
1999 11 19 22.932
1999 11 20 20.863
1999 11 21 20.900
1999 11 22 22.533
1999 11 23 21.619
1999 11 24 22.172
1999 11 25 21.478
1999 11 26 21.565
1999 11 27 23.306
1999 11 28 19.302
1999 11 29 20.168
1999 11 30 22.620
1999 12 01 22.154
1999 12 02 22.227
1999 12 03 21.569
1999 12 04 22.227
1999 12 05 22.331
1999 12 06 22.499
1999 12 07 22.245
1999 12 08 21.349
1999 12 09 21.752
1999 12 10 21.903
1999 12 11 22.080
1999 12 12 23.035
1999 12 13 22.750
1999 12 14 22.968
1999 12 15 22.872
1999 12 16 22.689
1999 12 17 23.076
1999 12 18 23.136
1999 12 19 22.273
1999 12 20 22.460
1999 12 21 22.821
1999 12 22 23.215
1999 12 23 22.554
1999 12 24 22.498
1999 12 25 22.819
1999 12 26 22.866
1999 12 27 21.629
1999 12 28 22.175
1999 12 29 22.341
1999 12 30 22.600
1999 12 31 22.733
2000 01 01 21.854
2000 01 02 20.999
2000 01 03 22.317
2000 01 04 21.405
2000 01 05 21.619
2000 01 06 21.900
2000 01 07 21.766
2000 01 08 22.547
2000 01 09 21.800
2000 01 10 21.659
2000 01 11 20.674
2000 01 12 20.690
2000 01 13 21.746
2000 01 14 22.473
2000 01 15 22.077
2000 01 16 21.743
2000 01 17 22.478
2000 01 18 22.197
2000 01 19 22.607
2000 01 20 20.234
2000 01 21 22.287
2000 01 22 23.432
2000 01 23 22.912
2000 01 24 22.816
2000 01 25 21.428
2000 01 26 22.762
2000 01 27 22.336
2000 01 28 22.410
2000 01 29 22.306
2000 01 30 22.888
2000 01 31 21.978
2000 02 01 22.619
2000 02 02 22.448
2000 02 03 22.942
2000 02 04 22.198
2000 02 05 22.338
2000 02 06 22.622
2000 02 07 22.973
2000 02 08 22.751
2000 02 09 22.964
2000 02 10 22.795
2000 02 11 21.787
2000 02 12 20.925
2000 02 13 22.006
2000 02 14 21.853
2000 02 15 21.846
2000 02 16 22.448
2000 02 17 21.299
2000 02 18 22.947
2000 02 19 21.295
2000 02 20 21.316
2000 02 21 21.145
2000 02 22 22.294
2000 02 23 22.301
2000 02 24 21.906
2000 02 25 21.335
2000 02 26 22.675
2000 02 27 22.269
2000 02 28 21.789
2000 02 29 21.722
2000 03 01 22.655
2000 03 02 22.271
2000 03 03 22.304
2000 03 04 22.301
2000 03 05 22.344
2000 03 06 22.291
2000 03 07 22.547
2000 03 08 22.450
2000 03 09 23.065
2000 03 10 23.490
2000 03 11 22.224
2000 03 12 21.799
2000 03 13 22.786
2000 03 14 23.052
2000 03 15 24.628
2000 03 16 22.768
2000 03 17 21.349
2000 03 18 22.159
2000 03 19 21.666
2000 03 20 22.876
2000 03 21 22.479
2000 03 22 21.195
2000 03 23 22.259
2000 03 24 22.326
2000 03 25 22.303
2000 03 26 22.555
2000 03 27 22.598
2000 03 28 23.012
2000 03 29 22.427
2000 03 30 22.113
2000 03 31 21.229
2000 04 01 22.417
2000 04 02 22.663
2000 04 03 22.713
2000 04 04 22.199
2000 04 05 20.910
2000 04 06 21.617
2000 04 07 22.081
2000 04 08 21.781
2000 04 09 21.346
2000 04 10 21.821
2000 04 11 21.281
2000 04 12 22.378
2000 04 13 21.823
2000 04 14 21.517
2000 04 15 21.784
2000 04 16 22.140
2000 04 17 21.183
2000 04 18 21.116
2000 04 19 21.954
2000 04 20 20.655
2000 04 21 22.422
2000 04 22 22.078
2000 04 23 21.447
2000 04 24 23.071
2000 04 25 21.844
2000 04 26 20.880
2000 04 27 20.608
2000 04 28 21.131
2000 04 29 21.806
2000 04 30 21.607
2000 05 01 20.918
2000 05 02 21.905
2000 05 03 21.075
2000 05 04 21.049
2000 05 05 21.539
2000 05 06 21.122
2000 05 07 21.500
2000 05 08 22.109
2000 05 09 21.346
2000 05 10 21.652
2000 05 11 21.278
2000 05 12 20.648
2000 05 13 21.182
2000 05 14 21.217
2000 05 15 21.399
2000 05 16 21.943
2000 05 17 21.994
2000 05 18 22.170
2000 05 19 21.495
2000 05 20 20.606
2000 05 21 20.161
2000 05 22 20.432
2000 05 23 21.012
2000 05 24 20.710
2000 05 25 18.648
2000 05 26 20.301
2000 05 27 20.523
2000 05 28 20.919
2000 05 29 20.785
2000 05 30 21.534
2000 05 31 21.820
2000 06 01 21.853
2000 06 02 21.431
2000 06 03 20.676
2000 06 04 20.500
2000 06 05 19.431
2000 06 06 20.367
2000 06 07 20.663
2000 06 08 20.976
2000 06 09 20.448
2000 06 10 20.390
2000 06 11 20.659
2000 06 12 19.914
2000 06 13 20.233
2000 06 14 21.092
2000 06 15 20.535
2000 06 16 21.254
2000 06 17 21.074
2000 06 18 20.912
2000 06 19 21.140
2000 06 20 20.278
2000 06 21 22.092
2000 06 22 20.796
2000 06 23 21.570
2000 06 24 20.518
2000 06 25 19.718
2000 06 26 19.882
2000 06 27 19.998
2000 06 28 19.838
2000 06 29 20.517
2000 06 30 20.031
2000 07 01 20.365
2000 07 02 19.186
2000 07 03 19.889
2000 07 04 19.676
2000 07 05 19.529
2000 07 06 19.051
2000 07 07 19.499
2000 07 08 19.741
2000 07 09 19.153
2000 07 10 19.902
2000 07 11 20.496
2000 07 12 20.341
2000 07 13 19.691
2000 07 14 20.564
2000 07 15 19.858
2000 07 16 19.644
2000 07 17 20.198
2000 07 18 20.518
2000 07 19 20.093
2000 07 20 19.503
2000 07 21 20.597
2000 07 22 20.593
2000 07 23 19.174
2000 07 24 19.930
2000 07 25 20.550
2000 07 26 20.267
2000 07 27 20.930
2000 07 28 19.316
2000 07 29 17.872
2000 07 30 17.314
2000 07 31 20.088
2000 08 01 20.447
2000 08 02 19.560
2000 08 03 19.112
2000 08 04 19.753
2000 08 05 20.025
2000 08 06 19.631
2000 08 07 19.918
2000 08 08 20.220
2000 08 09 20.640
2000 08 10 18.986
2000 08 11 18.947
2000 08 12 18.212
2000 08 13 19.012
2000 08 14 18.983
2000 08 15 18.108
2000 08 16 18.473
2000 08 17 18.629
2000 08 18 19.034
2000 08 19 19.638
2000 08 20 19.783
2000 08 21 19.009
2000 08 22 19.441
2000 08 23 20.068
2000 08 24 20.385
2000 08 25 20.053
2000 08 26 20.635
2000 08 27 17.933
2000 08 28 20.852
2000 08 29 20.077
2000 08 30 21.389
2000 08 31 20.242
2000 09 01 20.113
2000 09 02 20.280
2000 09 03 18.585
2000 09 04 19.865
2000 09 05 21.902
2000 09 06 21.614
2000 09 07 21.662
2000 09 08 21.619
2000 09 09 20.125
2000 09 10 20.503
2000 09 11 20.835
2000 09 12 20.770
2000 09 13 21.214
2000 09 14 21.160
2000 09 15 21.193
2000 09 16 21.108
2000 09 17 21.370
2000 09 18 20.367
2000 09 19 20.352
2000 09 20 19.743
2000 09 21 19.032
2000 09 22 19.353
2000 09 23 19.756
2000 09 24 20.499
2000 09 25 22.232
2000 09 26 21.049
2000 09 27 21.229
2000 09 28 20.171
2000 09 29 19.662
2000 09 30 21.165
2000 10 01 20.126
2000 10 02 20.615
2000 10 03 20.599
2000 10 04 19.691
2000 10 05 21.300
2000 10 06 20.798
2000 10 07 20.174
2000 10 08 20.381
2000 10 09 20.347
2000 10 10 20.243
2000 10 11 20.531
2000 10 12 21.322
2000 10 13 20.421
2000 10 14 19.651
2000 10 15 19.458
2000 10 16 20.286
2000 10 17 21.103
2000 10 18 20.970
2000 10 19 20.349
2000 10 20 21.333
2000 10 21 21.675
2000 10 22 21.412
2000 10 23 21.389
2000 10 24 21.202
2000 10 25 21.181
2000 10 26 20.447
2000 10 27 20.938
2000 10 28 21.794
2000 10 29 21.745
2000 10 30 21.360
2000 10 31 21.492
2000 11 01 21.336
2000 11 02 21.685
2000 11 03 21.760
2000 11 04 21.455
2000 11 05 21.446
2000 11 06 22.770
2000 11 07 21.395
2000 11 08 21.200
2000 11 09 21.716
2000 11 10 21.956
2000 11 11 22.264
2000 11 12 21.748
2000 11 13 21.287
2000 11 14 20.780
2000 11 15 20.367
2000 11 16 20.240
2000 11 17 21.307
2000 11 18 21.278
2000 11 19 20.565
2000 11 20 21.815
2000 11 21 21.950
2000 11 22 21.323
2000 11 23 21.552
2000 11 24 21.091
2000 11 25 16.944
2000 11 26 9.474
2000 11 27 20.968
2000 11 28 21.557
2000 11 29 21.768
2000 11 30 21.196
2000 12 01 21.148
2000 12 02 21.708
2000 12 03 21.512
2000 12 04 21.479
2000 12 05 20.713
2000 12 06 22.116
2000 12 07 22.195
2000 12 08 21.994
2000 12 09 22.074
2000 12 10 20.966
2000 12 11 20.965
2000 12 12 22.464
2000 12 13 22.489
2000 12 14 21.366
2000 12 15 19.951
2000 12 16 19.280
2000 12 17 21.167
2000 12 18 21.335
2000 12 19 22.242
2000 12 20 20.414
2000 12 21 20.777
2000 12 22 22.559
2000 12 23 21.951
2000 12 24 21.884
2000 12 25 21.044
2000 12 26 21.634
2000 12 27 21.384
2000 12 28 20.749
2000 12 29 21.326
2000 12 30 22.191
2000 12 31 21.918
2001 01 01 21.096
2001 01 02 21.799
2001 01 03 21.167
2001 01 04 22.147
2001 01 05 22.297
2001 01 06 22.442
2001 01 07 21.758
2001 01 08 21.369
2001 01 09 21.022
2001 01 10 21.948
2001 01 11 21.354
2001 01 12 21.717
2001 01 13 21.414
2001 01 14 21.749
2001 01 15 21.179
2001 01 16 21.066
2001 01 17 20.641
2001 01 18 20.396
2001 01 19 21.310
2001 01 20 21.551
2001 01 21 20.730
2001 01 22 21.378
2001 01 23 21.176
2001 01 24 21.324
2001 01 25 21.345
2001 01 26 21.699
2001 01 27 21.709
2001 01 28 22.147
2001 01 29 21.904
2001 01 30 21.347
2001 01 31 21.667
2001 02 01 21.950
2001 02 02 22.415
2001 02 03 22.417
2001 02 04 22.207
2001 02 05 22.773
2001 02 06 22.575
2001 02 07 22.770
2001 02 08 22.738
2001 02 09 21.821
2001 02 10 21.553
2001 02 11 22.559
2001 02 12 22.814
2001 02 13 22.708
2001 02 14 21.800
2001 02 15 21.046
2001 02 16 21.402
2001 02 17 21.850
2001 02 18 22.768
2001 02 19 21.670
2001 02 20 22.085
2001 02 21 21.680
2001 02 22 22.194
2001 02 23 22.449
2001 02 24 22.643
2001 02 25 22.887
2001 02 26 22.385
2001 02 27 22.296
2001 02 28 23.367
2001 03 01 22.539
2001 03 02 22.530
2001 03 03 22.769
2001 03 04 21.427
2001 03 05 22.136
2001 03 06 22.761
2001 03 07 22.687
2001 03 08 22.765
2001 03 09 22.867
2001 03 10 21.673
2001 03 11 22.222
2001 03 12 23.016
2001 03 13 22.941
2001 03 14 21.684
2001 03 15 21.337
2001 03 16 20.863
2001 03 17 21.408
2001 03 18 21.586
2001 03 19 21.141
2001 03 20 21.970
2001 03 21 22.670
2001 03 22 22.282
2001 03 23 21.268
2001 03 24 21.754
2001 03 25 21.835
2001 03 26 22.509
2001 03 27 22.509
2001 03 28 22.538
2001 03 29 22.542
2001 03 30 21.931
2001 03 31 22.354
2001 04 01 21.929
2001 04 02 21.362
2001 04 03 21.776
2001 04 04 21.243
2001 04 05 20.333
2001 04 06 21.267
2001 04 07 21.570
2001 04 08 21.290
2001 04 09 21.223
2001 04 10 21.526
2001 04 11 21.652
2001 04 12 21.460
2001 04 13 22.240
2001 04 14 22.012
2001 04 15 21.986
2001 04 16 21.453
2001 04 17 21.849
2001 04 18 22.087
2001 04 19 21.427
2001 04 20 21.339
2001 04 21 21.964
2001 04 22 22.026
2001 04 23 22.315
2001 04 24 21.360
2001 04 25 21.432
2001 04 26 22.667
2001 04 27 21.968
2001 04 28 22.004
2001 04 29 21.669
2001 04 30 20.772
2001 05 01 20.732
2001 05 02 21.122
2001 05 03 22.166
2001 05 04 21.316
2001 05 05 21.346
2001 05 06 21.459
2001 05 07 21.820
2001 05 08 22.463
2001 05 09 22.661
2001 05 10 22.317
2001 05 11 22.150
2001 05 12 22.327
2001 05 13 22.525
2001 05 14 22.321
2001 05 15 20.826
2001 05 16 21.069
2001 05 17 21.255
2001 05 18 20.288
2001 05 19 22.431
2001 05 20 22.782
2001 05 21 20.336
2001 05 22 20.708
2001 05 23 21.500
2001 05 24 21.782
2001 05 25 21.248
2001 05 26 21.239
2001 05 27 20.952
2001 05 28 21.283
2001 05 29 22.368
2001 05 30 22.386
2001 05 31 21.585
2001 06 01 21.899
2001 06 02 20.431
2001 06 03 20.314
2001 06 04 20.546
2001 06 05 20.622
2001 06 06 20.547
2001 06 07 20.331
2001 06 08 20.213
2001 06 09 20.000
2001 06 10 20.625
2001 06 11 18.948
2001 06 12 20.032
2001 06 13 20.427
2001 06 14 20.349
2001 06 15 18.873
2001 06 16 19.505
2001 06 17 20.787
2001 06 18 20.365
2001 06 19 19.774
2001 06 20 20.688
2001 06 21 20.565
2001 06 22 20.338
2001 06 23 19.974
2001 06 24 19.123
2001 06 25 20.334
2001 06 26 20.698
2001 06 27 21.104
2001 06 28 20.690
2001 06 29 19.833
2001 06 30 20.621
2001 07 01 20.225
2001 07 02 20.839
2001 07 03 19.433
2001 07 04 20.318
2001 07 05 19.361
2001 07 06 17.386
2001 07 07 19.507
2001 07 08 20.245
2001 07 09 20.050
2001 07 10 19.105
2001 07 11 18.116
2001 07 12 20.693
2001 07 13 20.732
2001 07 14 15.853
2001 07 15 18.060
2001 07 16 19.746
2001 07 17 19.934
2001 07 18 19.768
2001 07 19 19.424
2001 07 20 20.438
2001 07 21 20.140
2001 07 22 19.326
2001 07 23 20.914
2001 07 24 18.554
2001 07 25 19.166
2001 07 26 19.783
2001 07 27 19.274
2001 07 28 19.421
2001 07 29 19.393
2001 07 30 19.949
2001 07 31 19.879
2001 08 01 18.688
2001 08 02 18.479
2001 08 03 19.050
2001 08 04 18.013
2001 08 05 17.439
2001 08 06 17.889
2001 08 07 18.569
2001 08 08 18.026
2001 08 09 18.930
2001 08 10 20.337
2001 08 11 17.681
2001 08 12 18.556
2001 08 13 18.748
2001 08 14 17.896
2001 08 15 19.205
2001 08 16 18.896
2001 08 17 18.088
2001 08 18 18.360
2001 08 19 19.631
2001 08 20 19.761
2001 08 21 18.101
2001 08 22 19.043
2001 08 23 19.480
2001 08 24 18.866
2001 08 25 19.891
2001 08 26 20.094
2001 08 27 19.039
2001 08 28 20.019
2001 08 29 20.413
2001 08 30 19.221
2001 08 31 19.207
2001 09 01 19.606
2001 09 02 19.637
2001 09 03 20.241
2001 09 04 20.108
2001 09 05 20.234
2001 09 06 19.113
2001 09 07 18.487
2001 09 08 18.823
2001 09 09 19.628
2001 09 10 21.451
2001 09 11 21.220
2001 09 12 20.552
2001 09 13 21.032
2001 09 14 19.633
2001 09 15 19.846
2001 09 16 19.036
2001 09 17 21.273
2001 09 18 21.734
2001 09 19 21.044
2001 09 20 19.779
2001 09 21 19.978
2001 09 22 19.822
2001 09 23 20.112
2001 09 24 18.982
2001 09 25 20.772
2001 09 26 20.115
2001 09 27 20.962
2001 09 28 20.674
2001 09 29 20.185
2001 09 30 20.783
2001 10 01 19.670
2001 10 02 20.377
2001 10 03 20.871
2001 10 04 21.158
2001 10 05 20.153
2001 10 06 21.348
2001 10 07 21.934
2001 10 08 20.708
2001 10 09 20.880
2001 10 10 21.300
2001 10 11 21.050
2001 10 12 21.465
2001 10 13 21.150
2001 10 14 21.034
2001 10 15 21.474
2001 10 16 21.604
2001 10 17 21.861
2001 10 18 21.637
2001 10 19 21.335
2001 10 20 21.427
2001 10 21 21.057
2001 10 22 21.290
2001 10 23 22.192
2001 10 24 22.199
2001 10 25 20.340
2001 10 26 20.530
2001 10 27 21.062
2001 10 28 21.390
2001 10 29 21.383
2001 10 30 21.705
2001 10 31 20.318
2001 11 01 20.627
2001 11 02 21.442
2001 11 03 22.207
2001 11 04 21.492
2001 11 05 21.846
2001 11 06 22.245
2001 11 07 21.916
2001 11 08 20.217
2001 11 09 21.280
2001 11 10 20.707
2001 11 11 21.353
2001 11 12 21.959
2001 11 13 21.626
2001 11 14 21.791
2001 11 15 22.118
2001 11 16 22.362
2001 11 17 21.808
2001 11 18 22.398
2001 11 19 22.338
2001 11 20 21.813
2001 11 21 21.927
2001 11 22 21.562
2001 11 23 22.019
2001 11 24 22.213
2001 11 25 22.513
2001 11 26 22.288
2001 11 27 22.017
2001 11 28 21.872
2001 11 29 22.503
2001 11 30 22.854
2001 12 01 23.065
2001 12 02 22.912
2001 12 03 22.540
2001 12 04 21.655
2001 12 05 21.994
2001 12 06 22.402
2001 12 07 22.149
2001 12 08 20.046
2001 12 09 21.246
2001 12 10 21.400
2001 12 11 23.989
2001 12 12 21.873
2001 12 13 21.094
2001 12 14 22.086
2001 12 15 22.448
2001 12 16 22.470
2001 12 17 22.656
2001 12 18 21.724
2001 12 19 22.150
2001 12 20 23.078
2001 12 21 22.881
2001 12 22 22.564
2001 12 23 21.953
2001 12 24 22.439
2001 12 25 21.884
2001 12 26 22.368
2001 12 27 22.415
2001 12 28 23.324
2001 12 29 23.185
2001 12 30 22.841
2001 12 31 22.551
2002 01 01 23.078
2002 01 02 21.512
2002 01 03 22.905
2002 01 04 23.037
2002 01 05 22.972
2002 01 06 22.832
2002 01 07 20.797
2002 01 08 20.924
2002 01 09 20.511
2002 01 10 20.655
2002 01 11 22.528
2002 01 12 21.817
2002 01 13 21.454
2002 01 14 21.727
2002 01 15 22.009
2002 01 16 22.490
2002 01 17 22.354
2002 01 18 21.472
2002 01 19 21.556
2002 01 20 21.686
2002 01 21 21.831
2002 01 22 21.390
2002 01 23 21.656
2002 01 24 21.727
2002 01 25 22.355
2002 01 26 21.572
2002 01 27 21.833
2002 01 28 22.036
2002 01 29 21.658
2002 01 30 21.691
2002 01 31 22.215
2002 02 01 22.125
2002 02 02 21.256
2002 02 03 21.163
2002 02 04 21.136
2002 02 05 21.419
2002 02 06 22.477
2002 02 07 18.250
2002 02 08 21.564
2002 02 09 20.335
2002 02 10 20.993
2002 02 11 20.817
2002 02 12 22.017
2002 02 13 21.059
2002 02 14 22.744
2002 02 15 22.338
2002 02 16 21.496
2002 02 17 21.824
2002 02 18 22.343
2002 02 19 22.252
2002 02 20 22.005
2002 02 21 21.774
2002 02 22 21.940
2002 02 23 22.278
2002 02 24 22.610
2002 02 25 18.768
2002 02 26 22.619
2002 02 27 22.530
2002 02 28 21.840
2002 03 01 21.218
2002 03 02 21.248
2002 03 03 24.831
2002 03 04 21.767
2002 03 05 22.099
2002 03 06 21.124
2002 03 07 21.445
2002 03 08 21.494
2002 03 09 21.013
2002 03 10 21.196
2002 03 11 21.623
2002 03 12 21.546
2002 03 13 21.084
2002 03 14 20.151
2002 03 15 21.602
2002 03 16 21.630
2002 03 17 22.656
2002 03 18 21.927
2002 03 19 23.043
2002 03 20 22.448
2002 03 21 22.085
2002 03 22 21.078
2002 03 23 22.254
2002 03 24 21.785
2002 03 25 21.233
2002 03 26 21.044
2002 03 27 21.590
2002 03 28 22.044
2002 03 29 23.320
2002 03 30 21.512
2002 03 31 21.834
2002 04 01 21.042
2002 04 02 22.331
2002 04 03 22.022
2002 04 04 21.717
2002 04 05 22.179
2002 04 06 21.814
2002 04 07 21.173
2002 04 08 21.414
2002 04 09 21.603
2002 04 10 21.192
2002 04 11 21.546
2002 04 12 22.218
2002 04 13 21.047
2002 04 14 22.264
2002 04 15 21.624
2002 04 16 21.332
2002 04 17 23.724
2002 04 18 21.467
2002 04 19 21.650
2002 04 20 20.828
2002 04 21 21.235
2002 04 22 21.005
2002 04 23 21.704
2002 04 24 21.180
2002 04 25 21.880
2002 04 26 21.875
2002 04 27 21.256
2002 04 28 21.857
2002 04 29 21.205
2002 04 30 21.142
2002 05 01 22.141
2002 05 02 21.971
2002 05 03 21.029
2002 05 04 20.592
2002 05 05 20.251
2002 05 06 22.070
2002 05 07 21.194
2002 05 08 20.901
2002 05 09 21.388
2002 05 10 22.142
2002 05 11 22.413
2002 05 12 21.668
2002 05 13 19.687
2002 05 14 20.507
2002 05 15 21.485
2002 05 16 22.212
2002 05 17 22.059
2002 05 18 21.916
2002 05 19 21.770
2002 05 20 22.327
2002 05 21 21.732
2002 05 22 21.558
2002 05 23 22.165
2002 05 24 21.642
2002 05 25 21.849
2002 05 26 21.853
2002 05 27 20.920
2002 05 28 20.773
2002 05 29 20.805
2002 05 30 20.344
2002 05 31 21.203
2002 06 01 20.312
2002 06 02 20.655
2002 06 03 19.972
2002 06 04 20.307
2002 06 05 21.169
2002 06 06 21.009
2002 06 07 20.262
2002 06 08 20.562
2002 06 09 20.747
2002 06 10 19.970
2002 06 11 19.231
2002 06 12 21.107
2002 06 13 21.046
2002 06 14 20.257
2002 06 15 21.060
2002 06 16 20.484
2002 06 17 19.887
2002 06 18 20.295
2002 06 19 18.572
2002 06 20 20.125
2002 06 21 21.053
2002 06 22 20.503
2002 06 23 19.412
2002 06 24 20.904
2002 06 25 19.679
2002 06 26 20.279
2002 06 27 18.429
2002 06 28 19.684
2002 06 29 20.306
2002 06 30 21.483
2002 07 01 20.221
2002 07 02 18.657
2002 07 03 19.843
2002 07 04 19.575
2002 07 05 19.755
2002 07 06 20.708
2002 07 07 18.459
2002 07 08 19.401
2002 07 09 20.470
2002 07 10 20.560
2002 07 11 20.661
2002 07 12 19.256
2002 07 13 18.812
2002 07 14 20.461
2002 07 15 21.069
2002 07 16 21.547
2002 07 17 19.451
2002 07 18 19.140
2002 07 19 18.529
2002 07 20 19.734
2002 07 21 18.251
2002 07 22 22.670
2002 07 23 19.416
2002 07 24 20.701
2002 07 25 20.255
2002 07 26 20.394
2002 07 27 20.658
2002 07 28 20.920
2002 07 29 20.710
2002 07 30 20.407
2002 07 31 19.888
2002 08 01 20.487
2002 08 02 20.412
2002 08 03 20.177
2002 08 04 19.347
2002 08 05 19.715
2002 08 06 18.972
2002 08 07 19.180
2002 08 08 18.552
2002 08 09 19.785
2002 08 10 18.824
2002 08 11 19.597
2002 08 12 19.762
2002 08 13 19.584
2002 08 14 19.399
2002 08 15 19.854
2002 08 16 19.589
2002 08 17 19.041
2002 08 18 19.926
2002 08 19 19.107
2002 08 20 19.854
2002 08 21 19.563
2002 08 22 18.685
2002 08 23 19.628
2002 08 24 18.353
2002 08 25 19.416
2002 08 26 18.610
2002 08 27 20.181
2002 08 28 18.704
2002 08 29 19.496
2002 08 30 19.024
2002 08 31 19.755
2002 09 01 20.123
2002 09 02 20.289
2002 09 03 20.608
2002 09 04 20.335
2002 09 05 19.625
2002 09 06 19.757
2002 09 07 19.728
2002 09 08 20.204
2002 09 09 21.086
2002 09 10 20.165
2002 09 11 19.883
2002 09 12 18.790
2002 09 13 19.422
2002 09 14 19.675
2002 09 15 19.384
2002 09 16 20.959
2002 09 17 20.358
2002 09 18 20.699
2002 09 19 20.160
2002 09 20 19.632
2002 09 21 19.713
2002 09 22 20.554
2002 09 23 20.916
2002 09 24 20.808
2002 09 25 20.553
2002 09 26 20.704
2002 09 27 20.919
2002 09 28 20.778
2002 09 29 20.480
2002 09 30 20.120
2002 10 01 19.724
2002 10 02 21.294
