year month day temperature_min
2000 12 26 22.809
2000 12 27 20.883
2000 12 28 22.023
2000 12 29 22.029
2000 12 30 20.788
2000 12 31 22.292
2001 01 01 21.604
2001 01 02 21.097
2001 01 03 21.538
2001 01 04 21.918
2001 01 05 21.219
2001 01 06 20.945
2001 01 07 21.052
2001 01 08 18.341
2001 01 09 20.846
2001 01 10 21.310
2001 01 11 20.125
2001 01 12 21.039
2001 01 13 21.931
2001 01 14 20.799
2001 01 15 21.286
2001 01 16 20.567
2001 01 17 20.409
2001 01 18 20.074
2001 01 19 20.791
2001 01 20 20.622
2001 01 21 21.494
2001 01 22 21.271
2001 01 23 21.147
2001 01 24 21.202
2001 01 25 20.766
2001 01 26 21.138
2001 01 27 24.444
2001 01 28 24.602
2001 01 29 22.130
2001 01 30 21.047
2001 01 31 20.734
2001 02 01 20.140
2001 02 02 25.389
2001 02 03 22.698
2001 02 04 23.087
2001 02 05 23.035
2001 02 06 21.061
2001 02 07 21.966
2001 02 08 22.956
2001 02 09 21.951
2001 02 10 20.789
2001 02 11 20.679
2001 02 12 20.862
2001 02 13 22.327
2001 02 14 22.684
2001 02 15 21.831
2001 02 16 22.236
2001 02 17 21.392
2001 02 18 22.049
2001 02 19 22.642
2001 02 20 21.577
2001 02 21 22.722
2001 02 22 23.079
2001 02 23 23.356
2001 02 24 21.795
2001 02 25 22.503
2001 02 26 23.036
2001 02 27 22.806
2001 02 28 23.789
2001 03 01 22.681
2001 03 02 22.802
2001 03 03 23.331
2001 03 04 22.904
2001 03 05 23.011
2001 03 06 23.179
2001 03 07 22.017
2001 03 08 21.677
2001 03 09 22.675
2001 03 10 23.111
2001 03 11 23.589
2001 03 12 23.940
2001 03 13 22.534
2001 03 14 22.217
2001 03 15 21.917
2001 03 16 21.932
2001 03 17 22.544
2001 03 18 22.835
2001 03 19 21.522
2001 03 20 22.401
2001 03 21 23.479
2001 03 22 21.179
2001 03 23 21.814
2001 03 24 22.591
2001 03 25 25.112
2001 03 26 21.620
2001 03 27 23.235
2001 03 28 22.926
2001 03 29 22.166
2001 03 30 21.678
2001 03 31 22.104
2001 04 01 20.849
2001 04 02 21.754
2001 04 03 21.810
2001 04 04 22.301
2001 04 05 21.407
2001 04 06 21.304
2001 04 07 21.740
2001 04 08 21.513
2001 04 09 20.650
2001 04 10 20.848
2001 04 11 20.332
2001 04 12 20.031
2001 04 13 19.543
2001 04 14 20.800
2001 04 15 20.941
2001 04 16 22.239
2001 04 17 22.147
2001 04 18 20.657
2001 04 19 21.352
2001 04 20 21.718
2001 04 21 22.397
2001 04 22 22.948
2001 04 23 21.874
2001 04 24 22.376
2001 04 25 20.397
2001 04 26 22.821
2001 04 27 22.593
2001 04 28 22.495
2001 04 29 20.512
2001 04 30 20.931
2001 05 01 22.291
2001 05 02 21.645
2001 05 03 22.596
2001 05 04 21.400
2001 05 05 21.352
2001 05 06 22.025
2001 05 07 22.007
2001 05 08 23.087
2001 05 09 24.376
2001 05 10 23.621
2001 05 11 23.189
2001 05 12 21.263
2001 05 13 22.402
2001 05 14 22.807
2001 05 15 22.420
2001 05 16 22.089
2001 05 17 22.259
2001 05 18 21.558
2001 05 19 22.030
2001 05 20 22.776
2001 05 21 20.164
2001 05 22 20.400
2001 05 23 19.800
2001 05 24 19.059
2001 05 25 20.267
2001 05 26 21.878
2001 05 27 22.048
2001 05 28 22.284
2001 05 29 23.322
2001 05 30 25.026
2001 05 31 22.597
2001 06 01 21.606
2001 06 02 21.341
2001 06 03 21.771
2001 06 04 21.732
2001 06 05 19.858
2001 06 06 19.647
2001 06 07 20.487
2001 06 08 19.633
2001 06 09 20.397
2001 06 10 20.859
2001 06 11 20.459
2001 06 12 18.684
2001 06 13 21.659
2001 06 14 19.289
2001 06 15 19.093
2001 06 16 19.170
2001 06 17 19.932
2001 06 18 20.791
2001 06 19 18.825
2001 06 20 19.454
2001 06 21 18.858
2001 06 22 20.096
2001 06 23 20.551
2001 06 24 20.264
2001 06 25 18.868
2001 06 26 18.538
2001 06 27 20.215
2001 06 28 20.086
2001 06 29 21.109
2001 06 30 20.336
2001 07 01 20.108
2001 07 02 19.822
2001 07 03 19.389
2001 07 04 19.378
2001 07 05 20.168
2001 07 06 20.260
2001 07 07 20.177
2001 07 08 20.645
2001 07 09 19.479
2001 07 10 18.623
2001 07 11 19.455
2001 07 12 19.925
2001 07 13 20.811
2001 07 14 15.687
2001 07 15 17.895
2001 07 16 17.698
2001 07 17 19.907
2001 07 18 20.479
2001 07 19 21.081
2001 07 20 18.450
2001 07 21 19.628
2001 07 22 20.442
2001 07 23 21.592
2001 07 24 19.148
2001 07 25 19.363
2001 07 26 18.904
2001 07 27 18.466
2001 07 28 17.796
2001 07 29 17.985
2001 07 30 19.749
2001 07 31 21.714
2001 08 01 18.136
2001 08 02 17.995
2001 08 03 16.908
2001 08 04 17.567
2001 08 05 18.715
2001 08 06 19.140
2001 08 07 17.417
2001 08 08 18.769
2001 08 09 18.354
2001 08 10 20.960
2001 08 11 18.885
2001 08 12 18.472
2001 08 13 18.698
2001 08 14 17.981
2001 08 15 19.491
2001 08 16 17.827
2001 08 17 17.236
2001 08 18 18.939
2001 08 19 19.925
2001 08 20 18.489
2001 08 21 18.132
2001 08 22 19.952
2001 08 23 18.782
2001 08 24 18.301
2001 08 25 18.511
2001 08 26 19.746
2001 08 27 19.463
2001 08 28 20.568
2001 08 29 20.579
2001 08 30 18.962
2001 08 31 20.388
2001 09 01 19.734
2001 09 02 19.568
2001 09 03 20.262
2001 09 04 19.083
2001 09 05 20.409
2001 09 06 21.021
2001 09 07 19.502
2001 09 08 19.986
2001 09 09 18.806
2001 09 10 20.327
2001 09 11 20.664
2001 09 12 20.617
2001 09 13 21.230
2001 09 14 20.767
2001 09 15 19.209
2001 09 16 19.468
2001 09 17 21.334
2001 09 18 20.417
2001 09 19 18.836
2001 09 20 19.883
2001 09 21 19.577
2001 09 22 20.097
2001 09 23 19.815
2001 09 24 18.715
2001 09 25 18.705
2001 09 26 20.600
2001 09 27 19.461
2001 09 28 20.836
2001 09 29 19.970
2001 09 30 19.502
2001 10 01 18.709
2001 10 02 18.842
2001 10 03 20.758
2001 10 04 21.920
2001 10 05 19.525
2001 10 06 20.419
2001 10 07 21.614
2001 10 08 21.249
2001 10 09 21.773
2001 10 10 20.741
2001 10 11 21.468
2001 10 12 20.200
2001 10 13 19.893
2001 10 14 20.060
2001 10 15 21.348
2001 10 16 19.968
2001 10 17 20.918
2001 10 18 21.623
2001 10 19 21.867
2001 10 20 22.283
2001 10 21 21.650
2001 10 22 21.663
2001 10 23 22.327
2001 10 24 24.443
2001 10 25 21.157
2001 10 26 21.136
2001 10 27 20.060
2001 10 28 18.443
2001 10 29 20.672
2001 10 30 22.002
2001 10 31 21.558
2001 11 01 19.902
2001 11 02 20.655
2001 11 03 21.653
2001 11 04 20.967
2001 11 05 21.675
2001 11 06 21.040
2001 11 07 21.590
2001 11 08 20.838
2001 11 09 21.490
2001 11 10 21.520
2001 11 11 20.029
2001 11 12 20.231
2001 11 13 22.012
2001 11 14 20.647
2001 11 15 21.974
2001 11 16 22.333
2001 11 17 22.329
2001 11 18 21.919
2001 11 19 24.470
2001 11 20 20.227
2001 11 21 19.431
2001 11 22 21.428
2001 11 23 22.429
2001 11 24 21.763
2001 11 25 21.912
2001 11 26 21.806
2001 11 27 21.370
2001 11 28 21.258
2001 11 29 21.810
2001 11 30 23.741
2001 12 01 24.243
2001 12 02 24.174
2001 12 03 23.379
2001 12 04 21.367
2001 12 05 21.800
2001 12 06 22.169
2001 12 07 22.237
2001 12 08 20.541
2001 12 09 21.742
2001 12 10 21.912
2001 12 11 21.446
2001 12 12 21.547
2001 12 13 22.089
2001 12 14 22.943
2001 12 15 23.284
2001 12 16 23.103
2001 12 17 25.291
2001 12 18 24.277
2001 12 19 22.822
2001 12 20 23.445
2001 12 21 23.487
2001 12 22 22.784
2001 12 23 22.356
2001 12 24 22.788
2001 12 25 22.721
2001 12 26 21.422
2001 12 27 21.658
2001 12 28 22.584
2001 12 29 24.035
2001 12 30 24.643
2001 12 31 22.130
2002 01 01 23.090
2002 01 02 23.712
2002 01 03 22.650
2002 01 04 23.052
2002 01 05 22.433
2002 01 06 22.967
2002 01 07 22.205
2002 01 08 21.983
2002 01 09 22.852
2002 01 10 22.373
2002 01 11 23.754
2002 01 12 22.356
2002 01 13 24.073
2002 01 14 21.930
2002 01 15 24.785
2002 01 16 22.178
2002 01 17 21.482
2002 01 18 23.487
2002 01 19 22.001
2002 01 20 21.489
2002 01 21 22.005
2002 01 22 22.180
2002 01 23 21.329
2002 01 24 21.508
2002 01 25 22.810
2002 01 26 23.399
2002 01 27 21.678
2002 01 28 20.237
2002 01 29 19.892
2002 01 30 19.470
2002 01 31 21.785
2002 02 01 22.049
2002 02 02 21.874
2002 02 03 24.112
2002 02 04 23.931
2002 02 05 23.903
2002 02 06 22.314
2002 02 07 18.569
2002 02 08 22.136
2002 02 09 20.870
2002 02 10 22.258
2002 02 11 21.780
2002 02 12 20.412
2002 02 13 19.754
2002 02 14 20.791
2002 02 15 22.734
2002 02 16 23.124
2002 02 17 21.959
2002 02 18 21.871
2002 02 19 22.276
2002 02 20 21.783
2002 02 21 22.080
2002 02 22 21.164
2002 02 23 22.470
2002 02 24 20.988
2002 02 25 19.086
2002 02 26 21.356
2002 02 27 21.736
2002 02 28 20.813
2002 03 01 21.815
2002 03 02 22.082
2002 03 03 27.420
2002 03 04 21.431
2002 03 05 22.921
2002 03 06 21.922
2002 03 07 23.323
2002 03 08 22.935
2002 03 09 22.368
2002 03 10 21.285
2002 03 11 22.047
2002 03 12 20.905
2002 03 13 21.776
2002 03 14 21.397
2002 03 15 21.205
2002 03 16 21.540
2002 03 17 22.286
2002 03 18 22.128
2002 03 19 24.917
2002 03 20 22.876
2002 03 21 22.877
2002 03 22 23.144
2002 03 23 22.497
2002 03 24 21.595
2002 03 25 23.633
2002 03 26 21.526
2002 03 27 23.101
2002 03 28 21.774
2002 03 29 22.800
2002 03 30 23.086
2002 03 31 22.860
2002 04 01 23.527
2002 04 02 23.340
2002 04 03 21.718
2002 04 04 21.510
2002 04 05 21.074
2002 04 06 21.579
2002 04 07 23.243
2002 04 08 23.078
2002 04 09 22.476
2002 04 10 21.863
2002 04 11 22.210
2002 04 12 22.872
2002 04 13 22.930
2002 04 14 22.932
2002 04 15 21.369
2002 04 16 21.463
2002 04 17 24.187
2002 04 18 21.251
2002 04 19 21.415
2002 04 20 22.132
2002 04 21 24.029
2002 04 22 22.348
2002 04 23 21.710
2002 04 24 20.412
2002 04 25 21.097
2002 04 26 21.624
2002 04 27 21.645
2002 04 28 17.648
2002 04 29 19.571
2002 04 30 18.859
2002 05 01 20.065
2002 05 02 22.092
2002 05 03 22.514
2002 05 04 21.377
2002 05 05 20.279
2002 05 06 21.317
2002 05 07 21.786
2002 05 08 21.189
2002 05 09 21.222
2002 05 10 21.363
2002 05 11 22.613
2002 05 12 21.813
2002 05 13 20.024
2002 05 14 21.143
2002 05 15 21.766
2002 05 16 19.840
2002 05 17 21.462
2002 05 18 21.154
2002 05 19 19.870
2002 05 20 22.337
2002 05 21 22.048
2002 05 22 22.845
2002 05 23 22.968
2002 05 24 22.012
2002 05 25 21.430
2002 05 26 20.208
2002 05 27 19.100
2002 05 28 19.420
2002 05 29 22.531
2002 05 30 19.521
2002 05 31 21.276
2002 06 01 20.394
2002 06 02 21.419
2002 06 03 20.209
2002 06 04 20.469
2002 06 05 20.371
2002 06 06 19.634
2002 06 07 18.548
2002 06 08 20.623
2002 06 09 20.128
2002 06 10 19.527
2002 06 11 20.367
2002 06 12 20.739
2002 06 13 22.009
2002 06 14 21.803
2002 06 15 20.160
2002 06 16 20.060
2002 06 17 19.344
2002 06 18 20.281
2002 06 19 21.273
2002 06 20 20.456
2002 06 21 21.174
2002 06 22 19.637
2002 06 23 19.483
2002 06 24 20.324
2002 06 25 20.600
2002 06 26 20.106
2002 06 27 20.893
2002 06 28 19.982
2002 06 29 20.834
2002 06 30 19.250
2002 07 01 20.793
2002 07 02 20.159
2002 07 03 19.851
2002 07 04 17.939
2002 07 05 20.353
2002 07 06 18.779
2002 07 07 17.449
2002 07 08 20.562
2002 07 09 15.651
2002 07 10 21.427
2002 07 11 21.123
2002 07 12 20.748
2002 07 13 19.974
2002 07 14 22.334
2002 07 15 22.074
2002 07 16 23.596
2002 07 17 19.568
2002 07 18 20.318
2002 07 19 19.437
2002 07 20 20.233
2002 07 21 19.973
2002 07 22 22.790
2002 07 23 21.398
2002 07 24 19.967
2002 07 25 20.172
2002 07 26 20.334
2002 07 27 20.889
2002 07 28 20.889
2002 07 29 20.418
2002 07 30 20.585
2002 07 31 20.915
2002 08 01 18.457
2002 08 02 18.866
2002 08 03 20.237
2002 08 04 20.487
2002 08 05 18.550
2002 08 06 17.205
2002 08 07 19.805
2002 08 08 18.064
2002 08 09 19.160
2002 08 10 19.270
2002 08 11 17.791
2002 08 12 18.961
2002 08 13 18.197
2002 08 14 21.104
2002 08 15 18.755
2002 08 16 20.442
2002 08 17 18.249
2002 08 18 18.904
2002 08 19 19.794
2002 08 20 19.530
2002 08 21 18.357
2002 08 22 19.945
2002 08 23 18.957
2002 08 24 18.443
2002 08 25 18.619
2002 08 26 18.005
2002 08 27 18.541
2002 08 28 17.600
2002 08 29 19.092
2002 08 30 17.547
2002 08 31 20.782
2002 09 01 19.111
2002 09 02 20.333
2002 09 03 21.689
2002 09 04 20.379
2002 09 05 19.887
2002 09 06 19.849
2002 09 07 19.242
2002 09 08 19.294
2002 09 09 20.187
2002 09 10 19.510
2002 09 11 19.045
2002 09 12 18.019
2002 09 13 18.322
2002 09 14 18.634
2002 09 15 20.448
2002 09 16 20.085
2002 09 17 18.465
2002 09 18 19.175
2002 09 19 17.676
2002 09 20 20.289
2002 09 21 19.196
2002 09 22 21.015
2002 09 23 23.140
2002 09 24 21.117
2002 09 25 20.757
2002 09 26 21.373
2002 09 27 21.256
2002 09 28 21.385
2002 09 29 19.920
2002 09 30 19.727
2002 10 01 19.713
2002 10 02 19.582
2002 10 03 20.701
2002 10 04 20.311
2002 10 05 21.775
2002 10 06 21.156
2002 10 07 21.243
2002 10 08 21.579
2002 10 09 21.015
2002 10 10 20.916
2002 10 11 20.628
2002 10 12 19.058
2002 10 13 19.606
2002 10 14 21.444
2002 10 15 21.009
2002 10 16 21.281
2002 10 17 20.994
2002 10 18 19.258
2002 10 19 22.382
2002 10 20 21.232
2002 10 21 20.520
2002 10 22 20.070
2002 10 23 23.440
2002 10 24 21.558
2002 10 25 20.234
2002 10 26 19.293
2002 10 27 20.383
2002 10 28 23.372
2002 10 29 20.500
2002 10 30 22.766
2002 10 31 23.945
2002 11 01 20.808
2002 11 02 22.993
2002 11 03 23.119
2002 11 04 24.367
2002 11 05 24.337
2002 11 06 22.766
2002 11 07 21.537
2002 11 08 21.590
2002 11 09 21.469
2002 11 10 21.483
2002 11 11 21.793
2002 11 12 21.763
2002 11 13 20.056
2002 11 14 21.910
2002 11 15 21.719
2002 11 16 19.480
2002 11 17 22.506
2002 11 18 22.824
2002 11 19 22.171
2002 11 20 22.225
2002 11 21 21.926
2002 11 22 23.618
2002 11 23 23.793
2002 11 24 25.082
2002 11 25 22.865
2002 11 26 21.503
2002 11 27 20.650
2002 11 28 22.740
2002 11 29 22.671
2002 11 30 22.320
2002 12 01 21.570
2002 12 02 21.828
2002 12 03 21.580
2002 12 04 23.284
2002 12 05 23.229
2002 12 06 20.825
2002 12 07 22.358
2002 12 08 24.588
2002 12 09 22.539
2002 12 10 23.168
2002 12 11 24.756
2002 12 12 22.776
2002 12 13 22.960
2002 12 14 23.326
2002 12 15 24.821
2002 12 16 24.195
2002 12 17 23.402
2002 12 18 24.056
2002 12 19 24.519
2002 12 20 23.219
2002 12 21 22.894
2002 12 22 26.298
2002 12 23 22.466
2002 12 24 23.925
2002 12 25 24.778
2002 12 26 23.325
2002 12 27 22.623
2002 12 28 23.040
2002 12 29 23.785
2002 12 30 23.126
2002 12 31 22.324
2003 01 01 22.217
2003 01 02 22.444
2003 01 03 23.489
2003 01 04 24.823
2003 01 05 24.468
2003 01 06 25.643
2003 01 07 22.035
2003 01 08 26.344
2003 01 09 23.443
2003 01 10 23.075
2003 01 11 21.760
2003 01 12 22.329
2003 01 13 26.445
2003 01 14 24.210
2003 01 15 23.532
2003 01 16 23.648
2003 01 17 22.387
2003 01 18 23.145
2003 01 19 22.696
2003 01 20 23.205
2003 01 21 23.652
2003 01 22 23.070
2003 01 23 23.726
2003 01 24 24.238
2003 01 25 19.615
2003 01 26 22.756
2003 01 27 22.907
2003 01 28 25.529
2003 01 29 23.042
2003 01 30 23.439
2003 01 31 23.330
2003 02 01 23.609
2003 02 02 23.303
2003 02 03 23.511
2003 02 04 23.434
2003 02 05 22.490
2003 02 06 21.849
2003 02 07 23.784
2003 02 08 22.703
2003 02 09 22.073
2003 02 10 23.012
2003 02 11 22.126
2003 02 12 22.811
2003 02 13 23.324
2003 02 14 23.435
2003 02 15 22.740
2003 02 16 24.216
2003 02 17 22.588
2003 02 18 22.928
2003 02 19 23.730
2003 02 20 24.864
2003 02 21 23.193
2003 02 22 23.104
2003 02 23 22.855
2003 02 24 25.691
2003 02 25 23.100
2003 02 26 21.783
2003 02 27 20.832
2003 02 28 23.142
2003 03 01 23.539
2003 03 02 23.619
2003 03 03 23.375
2003 03 04 23.991
2003 03 05 23.269
2003 03 06 23.581
2003 03 07 22.886
2003 03 08 21.825
2003 03 09 23.908
2003 03 10 25.375
2003 03 11 24.103
2003 03 12 23.800
2003 03 13 25.878
2003 03 14 24.640
2003 03 15 24.314
2003 03 16 23.415
2003 03 17 23.964
2003 03 18 23.144
2003 03 19 23.662
2003 03 20 23.288
2003 03 21 23.598
2003 03 22 17.132
2003 03 23 21.518
2003 03 24 17.981
2003 03 25 20.446
2003 03 26 21.287
2003 03 27 21.093
2003 03 28 24.064
2003 03 29 24.409
2003 03 30 23.725
2003 03 31 23.970
2003 04 01 23.446
2003 04 02 22.837
2003 04 03 23.726
2003 04 04 23.251
2003 04 05 22.894
2003 04 06 22.560
2003 04 07 23.703
2003 04 08 24.250
2003 04 09 23.822
2003 04 10 23.102
2003 04 11 22.232
2003 04 12 22.366
2003 04 13 23.512
2003 04 14 23.495
2003 04 15 23.157
2003 04 16 23.528
2003 04 17 22.727
2003 04 18 22.197
2003 04 19 22.181
2003 04 20 22.665
2003 04 21 23.324
2003 04 22 22.284
2003 04 23 22.399
2003 04 24 22.300
2003 04 25 21.807
2003 04 26 22.376
2003 04 27 22.144
2003 04 28 21.815
2003 04 29 22.981
2003 04 30 23.532
2003 05 01 23.168
2003 05 02 22.141
2003 05 03 22.454
2003 05 04 24.524
2003 05 05 23.152
2003 05 06 22.328
2003 05 07 22.602
2003 05 08 23.377
2003 05 09 22.380
2003 05 10 21.615
2003 05 11 22.103
2003 05 12 22.239
2003 05 13 22.793
2003 05 14 22.233
2003 05 15 22.154
2003 05 16 22.559
2003 05 17 21.556
2003 05 18 22.096
2003 05 19 22.050
2003 05 20 22.006
2003 05 21 21.671
2003 05 22 22.324
2003 05 23 22.073
2003 05 24 21.487
2003 05 25 22.416
2003 05 26 23.358
2003 05 27 23.832
2003 05 28 23.372
2003 05 29 23.260
2003 05 30 21.350
2003 05 31 21.874
2003 06 01 21.486
2003 06 02 22.885
2003 06 03 21.917
2003 06 04 22.111
2003 06 05 21.172
2003 06 06 21.866
2003 06 07 21.068
2003 06 08 21.537
2003 06 09 21.107
2003 06 10 22.279
2003 06 11 20.736
2003 06 12 21.665
2003 06 13 18.269
2003 06 14 20.740
2003 06 15 18.774
2003 06 16 20.590
2003 06 17 19.564
2003 06 18 21.187
2003 06 19 20.795
2003 06 20 20.823
2003 06 21 20.346
2003 06 22 19.596
2003 06 23 19.484
2003 06 24 21.194
2003 06 25 21.546
2003 06 26 20.917
2003 06 27 17.048
2003 06 28 20.249
2003 06 29 19.031
2003 06 30 20.243
2003 07 01 20.144
2003 07 02 19.209
2003 07 03 21.498
2003 07 04 19.272
2003 07 05 16.247
2003 07 06 16.483
2003 07 07 18.162
2003 07 08 18.628
2003 07 09 17.751
2003 07 10 19.214
2003 07 11 21.298
2003 07 12 21.275
2003 07 13 20.606
2003 07 14 20.449
2003 07 15 20.190
2003 07 16 20.905
2003 07 17 20.833
2003 07 18 19.136
2003 07 19 20.154
2003 07 20 19.276
2003 07 21 17.865
2003 07 22 20.569
2003 07 23 19.689
2003 07 24 21.279
2003 07 25 20.883
2003 07 26 20.906
2003 07 27 19.230
2003 07 28 19.505
2003 07 29 19.904
2003 07 30 19.266
2003 07 31 20.101
2003 08 01 17.728
2003 08 02 17.474
2003 08 03 18.256
2003 08 04 19.142
2003 08 05 17.854
2003 08 06 18.829
2003 08 07 17.243
2003 08 08 18.976
2003 08 09 18.387
2003 08 10 18.410
2003 08 11 20.400
2003 08 12 19.977
2003 08 13 17.745
2003 08 14 20.367
2003 08 15 19.227
2003 08 16 19.848
2003 08 17 19.221
2003 08 18 21.762
2003 08 19 19.205
2003 08 20 20.137
2003 08 21 20.255
2003 08 22 20.279
2003 08 23 20.077
2003 08 24 18.634
2003 08 25 20.620
2003 08 26 20.895
2003 08 27 21.750
2003 08 28 21.497
2003 08 29 21.128
2003 08 30 21.581
2003 08 31 21.083
2003 09 01 18.905
2003 09 02 21.054
2003 09 03 19.386
2003 09 04 20.289
2003 09 05 18.758
2003 09 06 20.034
2003 09 07 19.674
2003 09 08 19.062
2003 09 09 19.980
2003 09 10 20.411
2003 09 11 20.086
2003 09 12 19.346
2003 09 13 19.433
2003 09 14 15.099
2003 09 15 19.428
2003 09 16 16.638
2003 09 17 19.485
2003 09 18 20.054
2003 09 19 20.612
2003 09 20 18.574
2003 09 21 18.394
2003 09 22 19.762
2003 09 23 17.751
2003 09 24 17.804
2003 09 25 17.124
2003 09 26 18.812
2003 09 27 19.869
2003 09 28 20.800
2003 09 29 21.381
2003 09 30 21.567
2003 10 01 22.742
2003 10 02 22.024
2003 10 03 21.262
2003 10 04 20.570
2003 10 05 19.281
2003 10 06 20.003
2003 10 07 19.192
2003 10 08 21.243
2003 10 09 21.175
2003 10 10 20.820
2003 10 11 20.543
2003 10 12 20.616
2003 10 13 22.743
2003 10 14 20.775
2003 10 15 21.448
2003 10 16 21.415
2003 10 17 20.006
2003 10 18 19.446
2003 10 19 20.068
2003 10 20 20.108
2003 10 21 22.422
2003 10 22 20.784
2003 10 23 21.004
2003 10 24 23.631
2003 10 25 22.614
2003 10 26 21.321
2003 10 27 20.680
2003 10 28 21.604
2003 10 29 21.916
2003 10 30 21.242
2003 10 31 20.436
2003 11 01 20.039
2003 11 02 22.025
2003 11 03 23.763
2003 11 04 21.607
2003 11 05 20.647
2003 11 06 21.028
2003 11 07 21.055
2003 11 08 21.800
2003 11 09 22.262
2003 11 10 22.154
2003 11 11 22.063
2003 11 12 21.858
2003 11 13 21.415
2003 11 14 22.098
2003 11 15 21.873
2003 11 16 22.515
2003 11 17 22.515
2003 11 18 22.714
2003 11 19 20.880
2003 11 20 20.450
2003 11 21 24.274
2003 11 22 21.400
2003 11 23 21.392
2003 11 24 20.616
2003 11 25 22.000
2003 11 26 21.742
2003 11 27 21.990
2003 11 28 21.013
2003 11 29 21.808
2003 11 30 22.458
2003 12 01 22.203
2003 12 02 22.466
2003 12 03 22.957
2003 12 04 21.559
2003 12 05 22.846
2003 12 06 22.830
2003 12 07 22.944
2003 12 08 23.387
2003 12 09 22.726
2003 12 10 21.632
2003 12 11 23.009
2003 12 12 22.367
2003 12 13 20.734
2003 12 14 22.499
2003 12 15 23.164
2003 12 16 22.003
2003 12 17 21.461
2003 12 18 21.235
2003 12 19 21.943
2003 12 20 21.285
2003 12 21 20.817
2003 12 22 20.840
2003 12 23 23.388
2003 12 24 22.688
2003 12 25 22.413
2003 12 26 22.809
2003 12 27 21.722
2003 12 28 22.996
2003 12 29 23.754
2003 12 30 22.972
2003 12 31 22.739
2004 01 01 20.542
2004 01 02 22.057
2004 01 03 23.790
2004 01 04 23.211
2004 01 05 23.107
2004 01 06 21.636
2004 01 07 23.475
2004 01 08 23.251
2004 01 09 23.669
2004 01 10 23.873
2004 01 11 24.599
2004 01 12 23.452
2004 01 13 22.519
2004 01 14 23.050
2004 01 15 23.261
2004 01 16 22.775
2004 01 17 22.598
2004 01 18 22.617
2004 01 19 22.759
2004 01 20 20.985
2004 01 21 22.352
2004 01 22 23.539
2004 01 23 23.514
2004 01 24 23.134
2004 01 25 22.728
2004 01 26 22.623
2004 01 27 23.257
2004 01 28 22.093
2004 01 29 23.381
2004 01 30 22.351
2004 01 31 22.136
2004 02 01 22.726
2004 02 02 22.590
2004 02 03 22.048
2004 02 04 22.889
2004 02 05 23.292
2004 02 06 22.913
2004 02 07 22.279
2004 02 08 23.638
2004 02 09 23.056
2004 02 10 21.206
2004 02 11 21.560
2004 02 12 21.353
2004 02 13 22.537
2004 02 14 20.487
2004 02 15 23.006
2004 02 16 23.110
2004 02 17 24.177
2004 02 18 22.249
2004 02 19 21.437
2004 02 20 22.693
2004 02 21 22.452
2004 02 22 21.742
2004 02 23 21.687
2004 02 24 22.379
2004 02 25 22.027
2004 02 26 23.599
2004 02 27 22.883
2004 02 28 22.453
2004 02 29 21.876
2004 03 01 22.535
2004 03 02 23.300
2004 03 03 22.605
2004 03 04 23.101
2004 03 05 22.257
2004 03 06 22.521
2004 03 07 22.667
2004 03 08 21.831
2004 03 09 22.156
2004 03 10 21.964
2004 03 11 22.662
2004 03 12 23.089
2004 03 13 23.822
2004 03 14 23.995
2004 03 15 22.457
2004 03 16 22.616
2004 03 17 22.276
2004 03 18 22.950
2004 03 19 22.739
2004 03 20 23.848
2004 03 21 21.995
2004 03 22 23.148
2004 03 23 23.617
2004 03 24 23.746
2004 03 25 22.350
2004 03 26 21.549
2004 03 27 22.515
2004 03 28 23.101
2004 03 29 21.745
2004 03 30 20.924
2004 03 31 20.875
2004 04 01 22.585
2004 04 02 22.281
2004 04 03 24.937
2004 04 04 24.897
2004 04 05 23.046
2004 04 06 21.392
2004 04 07 21.284
2004 04 08 22.873
2004 04 09 22.313
2004 04 10 23.029
2004 04 11 23.816
2004 04 12 22.940
2004 04 13 23.093
2004 04 14 23.662
2004 04 15 19.636
2004 04 16 21.016
2004 04 17 22.148
2004 04 18 21.610
2004 04 19 22.387
2004 04 20 21.766
2004 04 21 21.631
2004 04 22 22.113
2004 04 23 21.858
2004 04 24 21.916
2004 04 25 21.660
2004 04 26 22.129
2004 04 27 23.032
2004 04 28 22.965
2004 04 29 22.480
2004 04 30 21.947
2004 05 01 22.861
2004 05 02 22.999
2004 05 03 21.222
2004 05 04 22.876
2004 05 05 22.527
2004 05 06 22.316
2004 05 07 21.925
2004 05 08 21.422
2004 05 09 19.376
2004 05 10 19.691
2004 05 11 21.349
2004 05 12 22.421
2004 05 13 22.162
2004 05 14 23.045
2004 05 15 21.980
2004 05 16 21.375
2004 05 17 23.086
2004 05 18 21.930
2004 05 19 21.383
2004 05 20 22.035
2004 05 21 19.964
2004 05 22 21.481
2004 05 23 20.677
2004 05 24 22.195
2004 05 25 19.429
2004 05 26 19.353
2004 05 27 19.637
2004 05 28 21.675
2004 05 29 21.482
2004 05 30 21.343
2004 05 31 19.858
2004 06 01 19.794
2004 06 02 21.220
2004 06 03 20.264
2004 06 04 19.175
2004 06 05 20.228
2004 06 06 21.466
2004 06 07 20.091
2004 06 08 21.601
2004 06 09 20.363
2004 06 10 20.260
2004 06 11 20.070
2004 06 12 19.403
2004 06 13 17.632
2004 06 14 18.939
2004 06 15 20.570
2004 06 16 18.629
2004 06 17 21.134
2004 06 18 18.587
