year month day temperature_min
2000 02 21 16.743
2000 02 22 18.171
2000 02 23 17.036
2000 02 24 17.249
2000 02 25 16.227
2000 02 26 18.115
2000 02 27 20.181
2000 02 28 20.409
2000 02 29 19.135
2000 03 01 18.150
2000 03 02 18.995
2000 03 03 18.688
2000 03 04 19.513
2000 03 05 20.162
2000 03 06 19.103
2000 03 07 17.576
2000 03 08 13.365
2000 03 09 14.524
2000 03 10 15.324
2000 03 11 15.867
2000 03 12 16.134
2000 03 13 14.643
2000 03 14 15.976
2000 03 15 17.093
2000 03 16 17.206
2000 03 17 18.574
2000 03 18 17.499
2000 03 19 15.393
2000 03 20 13.965
2000 03 21 14.761
2000 03 22 16.043
2000 03 23 17.326
2000 03 24 18.252
2000 03 25 14.726
2000 03 26 12.146
2000 03 27 18.331
2000 03 28 15.597
2000 03 29 13.473
2000 03 30 14.233
2000 03 31 15.236
2000 04 01 15.725
2000 04 02 14.540
2000 04 03 12.484
2000 04 04 12.616
2000 04 05 14.143
2000 04 06 15.422
2000 04 07 15.391
2000 04 08 17.584
2000 04 09 17.746
2000 04 10 17.627
2000 04 11 17.346
2000 04 12 16.357
2000 04 13 14.148
2000 04 14 12.515
2000 04 15 12.403
2000 04 16 14.267
2000 04 17 15.815
2000 04 18 15.187
2000 04 19 17.604
2000 04 20 12.991
2000 04 21 10.640
2000 04 22 11.578
2000 04 23 11.464
2000 04 24 11.500
2000 04 25 10.659
2000 04 26 14.067
2000 04 27 14.515
2000 04 28 14.938
2000 04 29 14.430
2000 04 30 16.219
2000 05 01 16.472
2000 05 02 18.063
2000 05 03 15.690
2000 05 04 17.343
2000 05 05 17.741
2000 05 06 14.203
2000 05 07 7.318
2000 05 08 9.484
2000 05 09 8.965
2000 05 10 8.019
2000 05 11 9.274
2000 05 12 11.522
2000 05 13 10.820
2000 05 14 10.748
2000 05 15 12.150
2000 05 16 15.238
2000 05 17 12.330
2000 05 18 9.698
2000 05 19 11.045
2000 05 20 8.714
2000 05 21 8.255
2000 05 22 9.245
2000 05 23 9.241
2000 05 24 10.476
2000 05 25 12.984
2000 05 26 13.685
2000 05 27 7.871
2000 05 28 4.995
2000 05 29 4.403
2000 05 30 6.247
2000 05 31 6.139
2000 06 01 7.524
2000 06 02 4.772
2000 06 03 7.411
2000 06 04 10.235
2000 06 05 14.859
2000 06 06 14.439
2000 06 07 14.458
2000 06 08 14.621
2000 06 09 12.877
2000 06 10 13.526
2000 06 11 14.420
2000 06 12 13.187
2000 06 13 13.752
2000 06 14 14.172
2000 06 15 14.242
2000 06 16 15.855
2000 06 17 11.393
2000 06 18 13.353
2000 06 19 13.764
2000 06 20 10.836
2000 06 21 8.329
2000 06 22 1.787
2000 06 23 5.739
2000 06 24 9.421
2000 06 25 12.011
2000 06 26 12.437
2000 06 27 11.806
2000 06 28 12.806
2000 06 29 14.865
2000 06 30 11.709
2000 07 01 9.849
2000 07 02 13.701
2000 07 03 7.272
2000 07 04 4.074
2000 07 05 7.435
2000 07 06 12.104
2000 07 07 12.292
2000 07 08 12.069
2000 07 09 14.238
2000 07 10 14.304
2000 07 11 13.031
2000 07 12 6.042
2000 07 13 0.112
2000 07 14 -2.460
2000 07 15 3.324
2000 07 16 2.238
2000 07 17 -0.923
2000 07 18 -0.883
2000 07 19 3.056
2000 07 20 -1.076
2000 07 21 0.814
2000 07 22 6.901
2000 07 23 6.809
2000 07 24 -0.862
2000 07 25 -0.036
2000 07 26 2.501
2000 07 27 1.991
2000 07 28 4.400
2000 07 29 6.132
2000 07 30 9.065
2000 07 31 7.795
2000 08 01 8.521
2000 08 02 10.605
2000 08 03 11.423
2000 08 04 4.662
2000 08 05 1.438
2000 08 06 7.314
2000 08 07 7.182
2000 08 08 9.663
2000 08 09 11.074
2000 08 10 8.494
2000 08 11 5.367
2000 08 12 0.571
2000 08 13 2.503
2000 08 14 7.473
2000 08 15 10.784
2000 08 16 5.768
2000 08 17 5.197
2000 08 18 8.621
2000 08 19 5.462
2000 08 20 9.065
2000 08 21 11.022
2000 08 22 12.038
2000 08 23 10.962
2000 08 24 12.488
2000 08 25 12.874
2000 08 26 12.750
2000 08 27 10.515
2000 08 28 7.868
2000 08 29 6.137
2000 08 30 6.875
2000 08 31 11.700
2000 09 01 9.522
2000 09 02 8.610
2000 09 03 9.248
2000 09 04 7.360
2000 09 05 7.342
2000 09 06 8.419
2000 09 07 10.194
2000 09 08 10.557
2000 09 09 12.978
2000 09 10 14.244
2000 09 11 14.394
2000 09 12 14.659
2000 09 13 12.674
2000 09 14 12.068
2000 09 15 13.480
2000 09 16 12.248
2000 09 17 11.645
2000 09 18 12.953
2000 09 19 14.100
2000 09 20 13.760
2000 09 21 15.774
2000 09 22 12.572
2000 09 23 11.228
2000 09 24 12.153
2000 09 25 9.109
2000 09 26 4.700
2000 09 27 6.727
2000 09 28 11.592
2000 09 29 13.170
2000 09 30 14.302
2000 10 01 14.971
2000 10 02 13.539
2000 10 03 15.277
2000 10 04 15.258
2000 10 05 16.845
2000 10 06 9.665
2000 10 07 8.284
2000 10 08 9.713
2000 10 09 13.055
2000 10 10 15.286
2000 10 11 14.019
2000 10 12 16.952
2000 10 13 16.389
2000 10 14 15.273
2000 10 15 14.613
2000 10 16 13.938
2000 10 17 17.294
2000 10 18 17.031
2000 10 19 16.289
2000 10 20 16.424
2000 10 21 14.721
2000 10 22 15.357
2000 10 23 16.770
2000 10 24 18.189
2000 10 25 17.532
2000 10 26 17.401
2000 10 27 17.723
2000 10 28 15.901
2000 10 29 11.049
2000 10 30 12.171
2000 10 31 14.732
2000 11 01 15.623
2000 11 02 17.489
2000 11 03 15.061
2000 11 04 11.309
2000 11 05 13.531
2000 11 06 15.294
2000 11 07 16.178
2000 11 08 16.196
2000 11 09 16.237
2000 11 10 16.349
2000 11 11 15.704
2000 11 12 17.100
2000 11 13 17.421
2000 11 14 13.942
2000 11 15 10.692
2000 11 16 11.761
2000 11 17 13.436
2000 11 18 15.207
2000 11 19 14.459
2000 11 20 14.384
2000 11 21 15.931
2000 11 22 14.523
2000 11 23 17.136
2000 11 24 19.087
2000 11 25 9.876
2000 11 26 15.042
2000 11 27 23.029
2000 11 28 19.025
2000 11 29 18.375
2000 11 30 15.965
2000 12 01 13.403
2000 12 02 14.151
2000 12 03 16.247
2000 12 04 17.714
2000 12 05 16.204
2000 12 06 13.214
2000 12 07 13.693
2000 12 08 15.405
2000 12 09 18.321
2000 12 10 17.275
2000 12 11 15.285
2000 12 12 19.369
2000 12 13 18.856
2000 12 14 20.084
2000 12 15 19.431
2000 12 16 18.219
2000 12 17 12.612
2000 12 18 11.159
2000 12 19 13.579
2000 12 20 15.251
2000 12 21 16.999
2000 12 22 18.753
2000 12 23 16.065
2000 12 24 18.926
2000 12 25 19.066
2000 12 26 19.574
2000 12 27 20.618
2000 12 28 18.945
2000 12 29 19.044
2000 12 30 18.746
2000 12 31 15.185
2001 01 01 16.258
2001 01 02 17.790
2001 01 03 18.611
2001 01 04 17.970
2001 01 05 19.196
2001 01 06 19.130
2001 01 07 18.984
2001 01 08 18.977
2001 01 09 20.340
2001 01 10 20.073
2001 01 11 19.840
2001 01 12 14.794
2001 01 13 15.313
2001 01 14 18.483
2001 01 15 18.968
2001 01 16 19.680
2001 01 17 20.535
2001 01 18 20.178
2001 01 19 20.009
2001 01 20 18.900
2001 01 21 16.336
2001 01 22 16.137
2001 01 23 18.812
2001 01 24 19.053
2001 01 25 19.090
2001 01 26 19.861
2001 01 27 18.908
2001 01 28 19.733
2001 01 29 19.046
2001 01 30 18.445
2001 01 31 18.987
2001 02 01 19.665
2001 02 02 20.035
2001 02 03 19.648
2001 02 04 19.628
2001 02 05 19.709
2001 02 06 19.445
2001 02 07 19.521
2001 02 08 20.494
2001 02 09 19.969
2001 02 10 20.462
2001 02 11 19.192
2001 02 12 21.793
2001 02 13 20.480
2001 02 14 19.264
2001 02 15 19.349
2001 02 16 18.224
2001 02 17 18.721
2001 02 18 19.494
2001 02 19 18.908
2001 02 20 19.207
2001 02 21 18.451
2001 02 22 20.292
2001 02 23 19.497
2001 02 24 20.037
2001 02 25 21.123
2001 02 26 20.324
2001 02 27 19.121
2001 02 28 20.020
2001 03 01 17.164
2001 03 02 18.686
2001 03 03 18.955
2001 03 04 19.565
2001 03 05 19.471
2001 03 06 19.457
2001 03 07 18.509
2001 03 08 18.914
2001 03 09 19.468
2001 03 10 18.653
2001 03 11 17.877
2001 03 12 18.236
2001 03 13 19.103
2001 03 14 20.493
2001 03 15 20.711
2001 03 16 19.721
2001 03 17 18.865
2001 03 18 19.270
2001 03 19 18.087
2001 03 20 18.469
2001 03 21 17.984
2001 03 22 21.072
2001 03 23 20.441
2001 03 24 19.720
2001 03 25 19.079
2001 03 26 19.690
2001 03 27 17.082
2001 03 28 16.144
2001 03 29 16.708
2001 03 30 16.254
2001 03 31 17.461
2001 04 01 17.744
2001 04 02 14.704
2001 04 03 15.307
2001 04 04 16.149
2001 04 05 17.186
2001 04 06 18.525
2001 04 07 17.868
2001 04 08 17.616
2001 04 09 17.161
2001 04 10 18.920
2001 04 11 17.167
2001 04 12 14.007
2001 04 13 17.174
2001 04 14 14.290
2001 04 15 15.685
2001 04 16 17.984
2001 04 17 15.672
2001 04 18 16.168
2001 04 19 16.303
2001 04 20 15.366
2001 04 21 14.025
2001 04 22 15.836
2001 04 23 16.006
2001 04 24 18.491
2001 04 25 15.796
2001 04 26 17.777
2001 04 27 18.076
2001 04 28 17.785
2001 04 29 17.188
2001 04 30 16.986
2001 05 01 17.649
2001 05 02 18.788
2001 05 03 15.569
2001 05 04 11.332
2001 05 05 7.978
2001 05 06 10.807
2001 05 07 10.572
2001 05 08 11.292
2001 05 09 12.886
2001 05 10 11.033
2001 05 11 11.798
2001 05 12 8.518
2001 05 13 8.706
2001 05 14 6.566
2001 05 15 7.916
2001 05 16 11.190
2001 05 17 12.048
2001 05 18 11.360
2001 05 19 10.002
2001 05 20 10.924
2001 05 21 11.225
2001 05 22 13.350
2001 05 23 13.496
2001 05 24 12.094
2001 05 25 10.888
2001 05 26 11.600
2001 05 27 13.012
2001 05 28 15.229
2001 05 29 14.603
2001 05 30 15.934
2001 05 31 15.391
2001 06 01 16.053
2001 06 02 15.292
2001 06 03 15.227
2001 06 04 14.446
2001 06 05 15.423
2001 06 06 16.471
2001 06 07 14.864
2001 06 08 13.334
2001 06 09 15.089
2001 06 10 13.726
2001 06 11 14.901
2001 06 12 14.153
2001 06 13 13.377
2001 06 14 12.348
2001 06 15 13.596
2001 06 16 14.946
2001 06 17 10.748
2001 06 18 7.705
2001 06 19 9.831
2001 06 20 10.245
2001 06 21 3.989
2001 06 22 1.338
2001 06 23 2.766
2001 06 24 5.816
2001 06 25 10.832
2001 06 26 12.010
2001 06 27 7.911
2001 06 28 8.718
2001 06 29 7.477
2001 06 30 10.951
2001 07 01 8.677
2001 07 02 10.243
2001 07 03 10.191
2001 07 04 13.370
2001 07 05 12.087
2001 07 06 11.382
2001 07 07 12.557
2001 07 08 13.398
2001 07 09 13.768
2001 07 10 14.428
2001 07 11 13.756
2001 07 12 5.069
2001 07 13 2.532
2001 07 14 6.236
2001 07 15 9.565
2001 07 16 8.774
2001 07 17 11.988
2001 07 18 13.221
2001 07 19 12.364
2001 07 20 13.719
2001 07 21 11.298
2001 07 22 8.916
2001 07 23 5.376
2001 07 24 7.148
2001 07 25 9.964
2001 07 26 12.881
2001 07 27 7.894
2001 07 28 1.729
2001 07 29 2.087
2001 07 30 7.522
2001 07 31 11.493
2001 08 01 12.614
2001 08 02 12.729
2001 08 03 12.313
2001 08 04 12.411
2001 08 05 10.791
2001 08 06 11.352
2001 08 07 13.307
2001 08 08 13.146
2001 08 09 12.703
2001 08 10 14.223
2001 08 11 12.118
2001 08 12 10.028
2001 08 13 13.495
2001 08 14 14.073
2001 08 15 13.458
2001 08 16 14.314
2001 08 17 12.779
2001 08 18 13.872
2001 08 19 15.505
2001 08 20 13.884
2001 08 21 11.466
2001 08 22 9.641
2001 08 23 6.858
2001 08 24 11.369
2001 08 25 11.574
2001 08 26 15.191
2001 08 27 14.407
2001 08 28 14.212
2001 08 29 13.565
2001 08 30 13.771
2001 08 31 15.556
2001 09 01 15.601
2001 09 02 17.127
2001 09 03 16.138
2001 09 04 16.608
2001 09 05 15.082
2001 09 06 13.323
2001 09 07 12.798
2001 09 08 13.872
2001 09 09 12.452
2001 09 10 13.315
2001 09 11 10.150
2001 09 12 7.769
2001 09 13 10.634
2001 09 14 13.438
2001 09 15 11.559
2001 09 16 5.392
2001 09 17 6.979
2001 09 18 6.614
2001 09 19 9.847
2001 09 20 12.623
2001 09 21 13.330
2001 09 22 14.825
2001 09 23 15.240
2001 09 24 15.199
2001 09 25 15.972
2001 09 26 15.089
2001 09 27 12.820
2001 09 28 13.021
2001 09 29 13.537
2001 09 30 14.678
2001 10 01 14.493
2001 10 02 12.883
2001 10 03 14.048
2001 10 04 12.541
2001 10 05 13.050
2001 10 06 13.987
2001 10 07 13.531
2001 10 08 14.745
2001 10 09 13.128
2001 10 10 13.632
2001 10 11 12.835
2001 10 12 15.084
2001 10 13 16.412
2001 10 14 15.904
2001 10 15 16.326
2001 10 16 15.406
2001 10 17 15.272
2001 10 18 15.373
2001 10 19 16.839
2001 10 20 14.819
2001 10 21 13.363
2001 10 22 14.501
2001 10 23 10.238
2001 10 24 9.232
2001 10 25 12.449
2001 10 26 14.863
2001 10 27 13.061
2001 10 28 16.656
2001 10 29 17.102
2001 10 30 16.632
2001 10 31 15.882
2001 11 01 13.866
2001 11 02 10.094
2001 11 03 11.736
2001 11 04 13.460
2001 11 05 15.383
2001 11 06 16.564
2001 11 07 17.487
2001 11 08 16.390
2001 11 09 16.533
2001 11 10 16.273
2001 11 11 17.480
2001 11 12 15.574
2001 11 13 12.521
2001 11 14 12.923
2001 11 15 17.224
2001 11 16 14.015
2001 11 17 15.133
2001 11 18 14.096
2001 11 19 16.139
2001 11 20 16.941
2001 11 21 18.492
2001 11 22 18.734
2001 11 23 16.676
2001 11 24 19.281
2001 11 25 18.571
2001 11 26 16.918
2001 11 27 18.762
2001 11 28 17.475
2001 11 29 14.935
2001 11 30 14.689
2001 12 01 12.722
2001 12 02 12.210
2001 12 03 13.383
2001 12 04 15.492
2001 12 05 16.245
2001 12 06 16.991
2001 12 07 16.361
2001 12 08 15.327
2001 12 09 16.172
2001 12 10 15.106
2001 12 11 17.312
2001 12 12 18.676
2001 12 13 19.290
2001 12 14 17.945
2001 12 15 16.984
2001 12 16 14.818
2001 12 17 16.014
2001 12 18 16.389
2001 12 19 15.701
2001 12 20 19.931
2001 12 21 19.951
2001 12 22 19.048
2001 12 23 16.719
2001 12 24 12.841
2001 12 25 14.511
2001 12 26 13.984
2001 12 27 14.906
2001 12 28 17.336
2001 12 29 17.727
2001 12 30 17.515
2001 12 31 17.729
2002 01 01 18.127
2002 01 02 17.723
2002 01 03 16.870
2002 01 04 16.828
2002 01 05 17.549
2002 01 06 19.129
2002 01 07 16.791
2002 01 08 16.954
2002 01 09 19.121
2002 01 10 17.684
2002 01 11 21.118
2002 01 12 18.571
2002 01 13 17.739
2002 01 14 19.138
2002 01 15 18.063
2002 01 16 15.566
2002 01 17 14.339
2002 01 18 14.070
2002 01 19 14.687
2002 01 20 16.478
2002 01 21 18.755
2002 01 22 20.451
2002 01 23 18.035
2002 01 24 18.753
2002 01 25 19.480
2002 01 26 19.730
2002 01 27 19.896
2002 01 28 20.241
2002 01 29 19.456
2002 01 30 19.853
2002 01 31 21.315
2002 02 01 17.510
2002 02 02 16.881
2002 02 03 15.253
2002 02 04 14.299
2002 02 05 16.448
2002 02 06 17.750
2002 02 07 15.993
2002 02 08 16.245
2002 02 09 16.820
2002 02 10 15.498
2002 02 11 17.136
2002 02 12 18.084
2002 02 13 19.440
2002 02 14 18.682
2002 02 15 16.313
2002 02 16 17.851
2002 02 17 16.484
2002 02 18 15.839
2002 02 19 16.461
2002 02 20 16.715
2002 02 21 18.141
2002 02 22 18.744
2002 02 23 16.507
2002 02 24 16.827
2002 02 25 15.483
2002 02 26 16.936
2002 02 27 17.762
2002 02 28 19.205
2002 03 01 20.651
2002 03 02 18.228
2002 03 03 18.582
2002 03 04 18.857
2002 03 05 20.811
2002 03 06 19.558
2002 03 07 19.392
2002 03 08 20.442
2002 03 09 19.843
2002 03 10 20.117
2002 03 11 20.787
2002 03 12 23.132
2002 03 13 19.618
2002 03 14 19.006
2002 03 15 19.038
2002 03 16 20.037
2002 03 17 21.080
2002 03 18 20.383
2002 03 19 21.871
2002 03 20 21.221
2002 03 21 17.993
2002 03 22 16.254
2002 03 23 16.060
2002 03 24 19.434
2002 03 25 18.479
2002 03 26 18.628
2002 03 27 18.997
2002 03 28 18.626
2002 03 29 19.508
2002 03 30 22.206
2002 03 31 20.048
2002 04 01 17.557
2002 04 02 14.370
2002 04 03 15.336
2002 04 04 16.615
2002 04 05 15.878
2002 04 06 15.687
2002 04 07 14.859
2002 04 08 16.111
2002 04 09 16.212
2002 04 10 16.703
2002 04 11 18.092
2002 04 12 18.885
2002 04 13 16.612
2002 04 14 14.695
2002 04 15 17.358
2002 04 16 17.968
2002 04 17 20.960
2002 04 18 17.490
2002 04 19 15.533
2002 04 20 17.312
2002 04 21 13.794
2002 04 22 14.416
2002 04 23 16.399
2002 04 24 18.648
2002 04 25 17.930
2002 04 26 17.958
2002 04 27 15.166
2002 04 28 10.600
2002 04 29 14.116
2002 04 30 15.012
2002 05 01 12.809
2002 05 02 15.422
2002 05 03 14.745
2002 05 04 13.092
2002 05 05 13.681
2002 05 06 15.072
2002 05 07 15.658
2002 05 08 15.717
2002 05 09 14.418
2002 05 10 13.306
2002 05 11 13.878
2002 05 12 14.862
2002 05 13 14.590
2002 05 14 16.277
2002 05 15 15.877
2002 05 16 15.028
2002 05 17 13.356
2002 05 18 14.949
2002 05 19 15.569
2002 05 20 15.397
2002 05 21 13.374
2002 05 22 10.702
2002 05 23 10.574
2002 05 24 9.345
2002 05 25 8.996
2002 05 26 11.364
2002 05 27 12.161
2002 05 28 13.405
2002 05 29 12.506
2002 05 30 14.765
2002 05 31 13.157
2002 06 01 11.584
2002 06 02 13.608
2002 06 03 16.228
2002 06 04 14.283
2002 06 05 15.113
2002 06 06 17.028
2002 06 07 14.280
2002 06 08 14.927
2002 06 09 14.875
2002 06 10 14.364
2002 06 11 11.745
2002 06 12 11.131
2002 06 13 10.994
2002 06 14 10.035
2002 06 15 8.203
2002 06 16 11.526
2002 06 17 12.311
2002 06 18 15.108
2002 06 19 9.457
2002 06 20 9.413
2002 06 21 12.602
2002 06 22 7.328
2002 06 23 3.604
2002 06 24 7.835
2002 06 25 2.446
2002 06 26 2.874
2002 06 27 6.150
2002 06 28 10.589
2002 06 29 12.417
2002 06 30 13.360
2002 07 01 13.047
2002 07 02 12.435
2002 07 03 14.367
2002 07 04 13.300
2002 07 05 13.286
2002 07 06 13.054
2002 07 07 12.685
2002 07 08 6.856
2002 07 09 5.396
2002 07 10 5.497
2002 07 11 5.492
2002 07 12 6.006
2002 07 13 3.647
2002 07 14 4.883
2002 07 15 5.001
2002 07 16 9.202
2002 07 17 7.437
2002 07 18 8.646
2002 07 19 6.450
2002 07 20 9.512
2002 07 21 12.468
2002 07 22 14.969
2002 07 23 11.035
2002 07 24 8.693
2002 07 25 11.930
2002 07 26 10.444
2002 07 27 10.351
2002 07 28 6.388
2002 07 29 4.803
2002 07 30 6.464
2002 07 31 11.349
2002 08 01 10.219
2002 08 02 6.164
2002 08 03 6.336
2002 08 04 12.822
2002 08 05 8.961
2002 08 06 9.882
2002 08 07 11.481
2002 08 08 13.564
2002 08 09 13.160
2002 08 10 7.366
2002 08 11 6.107
2002 08 12 10.320
2002 08 13 11.360
2002 08 14 12.214
2002 08 15 8.313
2002 08 16 11.892
2002 08 17 13.433
2002 08 18 13.723
2002 08 19 14.382
2002 08 20 15.201
2002 08 21 14.944
2002 08 22 13.505
2002 08 23 11.757
2002 08 24 13.998
2002 08 25 15.574
2002 08 26 14.575
2002 08 27 15.040
2002 08 28 15.471
2002 08 29 16.372
2002 08 30 12.409
2002 08 31 9.030
2002 09 01 3.679
2002 09 02 3.453
2002 09 03 3.663
2002 09 04 4.877
2002 09 05 9.138
2002 09 06 12.688
2002 09 07 9.769
2002 09 08 6.377
2002 09 09 7.829
2002 09 10 12.821
2002 09 11 15.144
2002 09 12 15.843
2002 09 13 12.614
2002 09 14 11.103
2002 09 15 10.063
2002 09 16 12.228
2002 09 17 15.237
2002 09 18 15.236
2002 09 19 16.365
2002 09 20 12.869
2002 09 21 4.325
2002 09 22 6.785
2002 09 23 8.259
2002 09 24 9.937
2002 09 25 7.700
2002 09 26 12.544
2002 09 27 12.706
2002 09 28 13.607
2002 09 29 15.127
2002 09 30 14.897
2002 10 01 15.152
2002 10 02 12.522
2002 10 03 15.739
2002 10 04 14.476
2002 10 05 18.057
2002 10 06 16.373
2002 10 07 17.252
2002 10 08 17.647
2002 10 09 17.622
2002 10 10 18.589
2002 10 11 18.534
2002 10 12 17.928
2002 10 13 15.593
2002 10 14 18.671
2002 10 15 18.888
2002 10 16 19.286
2002 10 17 14.449
2002 10 18 12.403
2002 10 19 15.428
2002 10 20 18.649
2002 10 21 17.656
2002 10 22 10.095
2002 10 23 7.841
2002 10 24 13.576
2002 10 25 15.667
2002 10 26 14.033
2002 10 27 15.302
2002 10 28 17.743
2002 10 29 18.456
2002 10 30 15.464
2002 10 31 13.761
2002 11 01 12.966
2002 11 02 15.416
2002 11 03 16.475
2002 11 04 16.669
2002 11 05 13.737
2002 11 06 12.613
2002 11 07 11.996
2002 11 08 13.036
2002 11 09 14.420
2002 11 10 16.043
2002 11 11 13.222
2002 11 12 10.023
2002 11 13 12.342
2002 11 14 15.174
2002 11 15 16.507
2002 11 16 18.185
2002 11 17 16.684
2002 11 18 19.612
2002 11 19 16.127
2002 11 20 18.768
2002 11 21 17.689
2002 11 22 16.616
2002 11 23 14.755
2002 11 24 20.115
2002 11 25 19.401
2002 11 26 17.882
2002 11 27 17.973
2002 11 28 18.166
2002 11 29 19.024
2002 11 30 19.214
2002 12 01 19.527
2002 12 02 17.318
2002 12 03 15.722
2002 12 04 17.648
2002 12 05 18.882
2002 12 06 21.206
2002 12 07 19.377
2002 12 08 16.834
2002 12 09 15.524
2002 12 10 15.904
2002 12 11 16.505
2002 12 12 18.051
2002 12 13 17.628
2002 12 14 18.127
2002 12 15 17.089
2002 12 16 18.375
2002 12 17 18.231
2002 12 18 12.963
2002 12 19 16.726
2002 12 20 19.678
2002 12 21 17.407
2002 12 22 18.814
2002 12 23 19.787
2002 12 24 17.840
2002 12 25 14.927
2002 12 26 13.266
2002 12 27 14.883
2002 12 28 17.768
2002 12 29 18.652
2002 12 30 19.996
2002 12 31 20.798
2003 01 01 19.626
2003 01 02 19.267
2003 01 03 18.107
2003 01 04 19.334
2003 01 05 19.505
2003 01 06 16.950
2003 01 07 17.973
2003 01 08 17.226
2003 01 09 20.670
2003 01 10 19.581
2003 01 11 17.994
2003 01 12 18.000
2003 01 13 16.235
2003 01 14 16.687
2003 01 15 17.780
2003 01 16 17.818
2003 01 17 19.559
2003 01 18 19.050
2003 01 19 19.355
2003 01 20 21.137
2003 01 21 17.594
2003 01 22 17.816
2003 01 23 21.050
2003 01 24 17.890
2003 01 25 16.777
2003 01 26 17.580
2003 01 27 18.734
2003 01 28 17.383
2003 01 29 17.366
2003 01 30 18.293
2003 01 31 19.560
2003 02 01 21.314
2003 02 02 20.101
2003 02 03 20.608
2003 02 04 20.883
2003 02 05 20.644
2003 02 06 19.970
2003 02 07 21.497
2003 02 08 20.462
2003 02 09 20.006
2003 02 10 20.663
2003 02 11 19.675
2003 02 12 21.161
2003 02 13 18.623
2003 02 14 17.690
2003 02 15 17.361
2003 02 16 19.735
2003 02 17 18.585
2003 02 18 17.458
2003 02 19 16.614
2003 02 20 22.194
2003 02 21 18.875
2003 02 22 17.943
2003 02 23 19.359
2003 02 24 21.285
2003 02 25 21.357
2003 02 26 19.776
2003 02 27 19.727
2003 02 28 22.268
2003 03 01 21.033
2003 03 02 20.713
2003 03 03 21.003
2003 03 04 20.462
2003 03 05 19.924
2003 03 06 20.483
2003 03 07 21.835
2003 03 08 19.916
2003 03 09 19.576
2003 03 10 20.134
2003 03 11 20.933
2003 03 12 20.565
2003 03 13 18.902
2003 03 14 16.547
2003 03 15 18.839
2003 03 16 20.031
2003 03 17 15.809
2003 03 18 13.992
2003 03 19 17.100
2003 03 20 18.932
2003 03 21 17.255
2003 03 22 11.959
2003 03 23 15.859
2003 03 24 15.070
2003 03 25 15.294
2003 03 26 16.030
2003 03 27 17.208
2003 03 28 14.360
2003 03 29 15.481
2003 03 30 17.608
2003 03 31 17.898
2003 04 01 17.663
2003 04 02 16.865
2003 04 03 15.453
2003 04 04 15.865
2003 04 05 15.607
2003 04 06 13.248
2003 04 07 10.266
2003 04 08 14.423
2003 04 09 15.256
2003 04 10 17.220
2003 04 11 10.678
2003 04 12 8.583
2003 04 13 7.204
2003 04 14 12.946
2003 04 15 11.379
2003 04 16 13.347
2003 04 17 14.818
2003 04 18 16.752
2003 04 19 16.732
2003 04 20 12.711
2003 04 21 10.955
2003 04 22 15.772
2003 04 23 17.554
2003 04 24 17.419
2003 04 25 17.687
2003 04 26 16.682
2003 04 27 18.339
2003 04 28 16.599
2003 04 29 16.325
2003 04 30 17.380
2003 05 01 15.544
2003 05 02 13.451
2003 05 03 7.499
2003 05 04 9.290
2003 05 05 12.971
2003 05 06 11.476
2003 05 07 8.370
2003 05 08 10.320
2003 05 09 8.785
2003 05 10 10.329
2003 05 11 10.472
2003 05 12 9.842
2003 05 13 10.945
2003 05 14 13.254
2003 05 15 13.524
2003 05 16 14.494
2003 05 17 15.078
2003 05 18 16.188
2003 05 19 15.555
2003 05 20 14.445
2003 05 21 13.737
2003 05 22 13.967
2003 05 23 15.416
2003 05 24 10.955
2003 05 25 9.334
2003 05 26 3.988
2003 05 27 5.290
2003 05 28 5.664
2003 05 29 6.063
2003 05 30 8.891
2003 05 31 9.315
2003 06 01 10.165
2003 06 02 13.450
2003 06 03 13.781
2003 06 04 11.949
2003 06 05 10.982
2003 06 06 12.206
2003 06 07 12.841
2003 06 08 9.320
2003 06 09 9.619
2003 06 10 11.683
2003 06 11 14.764
2003 06 12 11.538
2003 06 13 13.210
2003 06 14 13.168
2003 06 15 11.455
2003 06 16 13.530
2003 06 17 13.874
2003 06 18 13.820
2003 06 19 13.599
2003 06 20 11.877
2003 06 21 9.158
2003 06 22 12.289
2003 06 23 12.518
2003 06 24 11.421
2003 06 25 12.281
2003 06 26 12.465
2003 06 27 11.225
2003 06 28 9.991
2003 06 29 10.270
2003 06 30 8.089
2003 07 01 9.936
2003 07 02 8.447
2003 07 03 10.409
2003 07 04 10.829
2003 07 05 11.334
2003 07 06 11.795
2003 07 07 12.419
2003 07 08 12.601
2003 07 09 13.629
2003 07 10 5.006
2003 07 11 1.101
2003 07 12 0.803
2003 07 13 1.069
2003 07 14 6.453
2003 07 15 11.747
2003 07 16 11.976
2003 07 17 7.409
2003 07 18 8.642
2003 07 19 11.287
2003 07 20 12.229
2003 07 21 14.200
2003 07 22 10.412
2003 07 23 12.665
2003 07 24 11.801
2003 07 25 12.865
2003 07 26 12.992
2003 07 27 12.976
2003 07 28 10.056
2003 07 29 12.741
2003 07 30 12.079
2003 07 31 6.691
2003 08 01 5.920
2003 08 02 13.171
2003 08 03 12.474
2003 08 04 13.150
2003 08 05 13.876
2003 08 06 13.260
2003 08 07 9.048
2003 08 08 3.799
2003 08 09 7.867
2003 08 10 2.118
2003 08 11 2.759
2003 08 12 5.465
2003 08 13 6.867
2003 08 14 9.520
