year month day temperature_min
1997 10 05 18.963
1997 10 06 20.238
1997 10 07 15.209
1997 10 08 16.230
1997 10 09 17.411
1997 10 10 18.680
1997 10 11 19.581
1997 10 12 19.555
1997 10 13 18.553
1997 10 14 20.353
1997 10 15 19.966
1997 10 16 18.480
1997 10 17 14.674
1997 10 18 14.970
1997 10 19 15.942
1997 10 20 17.851
1997 10 21 16.244
1997 10 22 15.255
1997 10 23 15.173
1997 10 24 16.884
1997 10 25 18.772
1997 10 26 17.691
1997 10 27 17.109
1997 10 28 20.592
1997 10 29 22.410
1997 10 30 20.223
1997 10 31 20.020
1997 11 01 19.742
1997 11 02 19.963
1997 11 03 20.030
1997 11 04 18.172
1997 11 05 20.248
1997 11 06 20.063
1997 11 07 20.212
1997 11 08 20.825
1997 11 09 20.142
1997 11 10 21.354
1997 11 11 21.073
1997 11 12 20.680
1997 11 13 22.289
1997 11 14 20.481
1997 11 15 18.118
1997 11 16 18.446
1997 11 17 19.194
1997 11 18 18.026
1997 11 19 17.492
1997 11 20 15.373
1997 11 21 17.853
1997 11 22 19.067
1997 11 23 21.167
1997 11 24 20.263
1997 11 25 19.697
1997 11 26 19.127
1997 11 27 19.843
1997 11 28 17.222
1997 11 29 15.755
1997 11 30 17.051
1997 12 01 18.488
1997 12 02 19.393
1997 12 03 17.281
1997 12 04 20.399
1997 12 05 18.470
1997 12 06 19.654
1997 12 07 19.670
1997 12 08 20.692
1997 12 09 19.514
1997 12 10 17.005
1997 12 11 18.948
1997 12 12 20.648
1997 12 13 20.885
1997 12 14 19.961
1997 12 15 21.677
1997 12 16 18.234
1997 12 17 16.156
1997 12 18 17.161
1997 12 19 19.150
1997 12 20 20.701
1997 12 21 20.081
1997 12 22 20.053
1997 12 23 22.782
1997 12 24 21.895
1997 12 25 20.915
1997 12 26 21.484
1997 12 27 23.133
1997 12 28 23.143
1997 12 29 20.070
1997 12 30 21.499
1997 12 31 19.857
1998 01 01 21.671
1998 01 02 20.804
1998 01 03 21.693
1998 01 04 22.061
1998 01 05 17.604
1998 01 06 23.198
1998 01 07 22.362
1998 01 08 20.006
1998 01 09 18.131
1998 01 10 18.361
1998 01 11 18.903
1998 01 12 20.402
1998 01 13 20.314
1998 01 14 21.837
1998 01 15 21.357
1998 01 16 20.399
1998 01 17 18.837
1998 01 18 18.630
1998 01 19 18.329
1998 01 20 22.339
1998 01 21 22.038
1998 01 22 20.547
1998 01 23 20.880
1998 01 24 22.859
1998 01 25 22.319
1998 01 26 23.705
1998 01 27 22.745
1998 01 28 23.879
1998 01 29 21.525
1998 01 30 22.025
1998 01 31 21.740
1998 02 01 23.306
1998 02 02 22.016
1998 02 03 20.959
1998 02 04 21.808
1998 02 05 21.429
1998 02 06 22.095
1998 02 07 22.933
1998 02 08 22.749
1998 02 09 22.159
1998 02 10 23.233
1998 02 11 22.908
1998 02 12 17.453
1998 02 13 18.729
1998 02 14 19.688
1998 02 15 20.803
1998 02 16 19.597
1998 02 17 18.297
1998 02 18 17.465
1998 02 19 21.221
1998 02 20 21.678
1998 02 21 18.824
1998 02 22 21.193
1998 02 23 20.808
1998 02 24 21.022
1998 02 25 22.218
1998 02 26 20.998
1998 02 27 21.590
1998 02 28 22.367
1998 03 01 21.874
1998 03 02 20.539
1998 03 03 19.367
1998 03 04 19.813
1998 03 05 19.599
1998 03 06 20.390
1998 03 07 18.835
1998 03 08 21.018
1998 03 09 20.879
1998 03 10 20.065
1998 03 11 22.599
1998 03 12 19.162
1998 03 13 20.943
1998 03 14 21.058
1998 03 15 20.135
1998 03 16 17.564
1998 03 17 16.491
1998 03 18 19.047
1998 03 19 17.966
1998 03 20 20.727
1998 03 21 21.742
1998 03 22 20.600
1998 03 23 19.621
1998 03 24 20.346
1998 03 25 19.781
1998 03 26 16.603
1998 03 27 13.963
1998 03 28 19.883
1998 03 29 19.598
1998 03 30 20.514
1998 03 31 18.842
1998 04 01 19.265
1998 04 02 17.725
1998 04 03 14.133
1998 04 04 15.641
1998 04 05 15.490
1998 04 06 16.102
1998 04 07 16.318
1998 04 08 18.075
1998 04 09 18.482
1998 04 10 19.160
1998 04 11 16.365
1998 04 12 20.528
1998 04 13 19.734
1998 04 14 19.055
1998 04 15 20.190
1998 04 16 20.712
1998 04 17 19.437
1998 04 18 18.525
1998 04 19 14.082
1998 04 20 10.454
1998 04 21 14.313
1998 04 22 16.450
1998 04 23 19.423
1998 04 24 20.814
1998 04 25 20.250
1998 04 26 17.866
1998 04 27 17.498
1998 04 28 18.980
1998 04 29 19.413
1998 04 30 11.279
1998 05 01 8.735
1998 05 02 10.906
1998 05 03 14.918
1998 05 04 15.512
1998 05 05 14.011
1998 05 06 13.025
1998 05 07 12.834
1998 05 08 11.855
1998 05 09 11.429
1998 05 10 12.109
1998 05 11 14.909
1998 05 12 14.795
1998 05 13 15.967
1998 05 14 15.957
1998 05 15 17.216
1998 05 16 15.833
1998 05 17 10.052
1998 05 18 10.293
1998 05 19 12.789
1998 05 20 13.963
1998 05 21 15.387
1998 05 22 12.823
1998 05 23 16.073
1998 05 24 16.777
1998 05 25 15.649
1998 05 26 17.788
1998 05 27 17.368
1998 05 28 12.686
1998 05 29 14.008
1998 05 30 13.925
1998 05 31 13.424
1998 06 01 9.527
1998 06 02 11.705
1998 06 03 10.375
1998 06 04 14.478
1998 06 05 9.026
1998 06 06 10.606
1998 06 07 11.130
1998 06 08 11.879
1998 06 09 11.513
1998 06 10 12.805
1998 06 11 14.510
1998 06 12 12.777
1998 06 13 11.237
1998 06 14 15.422
1998 06 15 12.636
1998 06 16 12.184
1998 06 17 13.834
1998 06 18 15.110
1998 06 19 15.994
1998 06 20 12.910
1998 06 21 10.880
1998 06 22 9.414
1998 06 23 10.744
1998 06 24 13.972
1998 06 25 10.109
1998 06 26 8.006
1998 06 27 9.806
1998 06 28 13.355
1998 06 29 10.967
1998 06 30 12.900
1998 07 01 15.923
1998 07 02 16.165
1998 07 03 14.223
1998 07 04 13.549
1998 07 05 13.544
1998 07 06 13.084
1998 07 07 16.013
1998 07 08 16.439
1998 07 09 14.285
1998 07 10 7.134
1998 07 11 9.005
1998 07 12 11.503
1998 07 13 9.294
1998 07 14 10.006
1998 07 15 10.607
1998 07 16 13.257
1998 07 17 11.130
1998 07 18 12.785
1998 07 19 15.912
1998 07 20 13.979
1998 07 21 13.383
1998 07 22 15.861
1998 07 23 13.392
1998 07 24 14.700
1998 07 25 15.124
1998 07 26 15.366
1998 07 27 14.062
1998 07 28 16.365
1998 07 29 17.462
1998 07 30 11.739
1998 07 31 12.359
1998 08 01 13.631
1998 08 02 17.278
1998 08 03 12.630
1998 08 04 13.777
1998 08 05 15.692
1998 08 06 13.744
1998 08 07 13.106
1998 08 08 14.280
1998 08 09 17.749
1998 08 10 12.052
1998 08 11 14.792
1998 08 12 15.398
1998 08 13 17.437
1998 08 14 16.529
1998 08 15 17.715
1998 08 16 17.629
1998 08 17 15.725
1998 08 18 16.044
1998 08 19 16.346
1998 08 20 17.093
1998 08 21 15.994
1998 08 22 16.324
1998 08 23 17.303
1998 08 24 16.100
1998 08 25 18.691
1998 08 26 19.139
1998 08 27 14.717
1998 08 28 11.217
1998 08 29 17.022
1998 08 30 14.740
1998 08 31 20.807
1998 09 01 12.975
1998 09 02 12.618
1998 09 03 14.129
1998 09 04 16.594
1998 09 05 15.622
1998 09 06 12.513
1998 09 07 12.557
1998 09 08 13.462
1998 09 09 15.068
1998 09 10 12.797
1998 09 11 16.729
1998 09 12 16.701
1998 09 13 22.027
1998 09 14 20.608
1998 09 15 15.099
1998 09 16 14.363
1998 09 17 14.608
1998 09 18 18.850
1998 09 19 15.892
1998 09 20 18.074
1998 09 21 13.777
1998 09 22 12.528
1998 09 23 12.525
1998 09 24 11.137
1998 09 25 19.065
1998 09 26 15.203
1998 09 27 18.703
1998 09 28 16.762
1998 09 29 17.950
1998 09 30 15.100
1998 10 01 14.592
1998 10 02 14.777
1998 10 03 15.704
1998 10 04 17.515
1998 10 05 16.685
1998 10 06 15.356
1998 10 07 16.981
1998 10 08 15.794
1998 10 09 17.319
1998 10 10 14.888
1998 10 11 15.927
1998 10 12 17.445
1998 10 13 16.987
1998 10 14 15.320
1998 10 15 14.004
1998 10 16 17.187
1998 10 17 17.644
1998 10 18 16.404
1998 10 19 12.805
1998 10 20 15.890
1998 10 21 16.160
1998 10 22 15.338
1998 10 23 19.351
1998 10 24 24.679
1998 10 25 17.094
1998 10 26 16.571
1998 10 27 19.143
1998 10 28 18.054
1998 10 29 19.424
1998 10 30 15.743
1998 10 31 14.051
1998 11 01 15.657
1998 11 02 13.901
1998 11 03 13.718
1998 11 04 12.438
1998 11 05 15.286
1998 11 06 19.268
1998 11 07 19.675
1998 11 08 20.090
1998 11 09 17.231
1998 11 10 17.481
1998 11 11 16.418
1998 11 12 13.271
1998 11 13 15.413
1998 11 14 16.163
1998 11 15 16.559
1998 11 16 15.412
1998 11 17 21.514
1998 11 18 23.305
1998 11 19 17.825
1998 11 20 14.192
1998 11 21 14.404
1998 11 22 19.232
1998 11 23 13.545
1998 11 24 14.353
1998 11 25 20.885
1998 11 26 20.589
1998 11 27 15.398
1998 11 28 18.163
1998 11 29 22.697
1998 11 30 22.681
1998 12 01 23.898
1998 12 02 18.848
1998 12 03 26.942
1998 12 04 18.375
1998 12 05 18.600
1998 12 06 20.430
1998 12 07 17.964
1998 12 08 18.237
1998 12 09 22.481
1998 12 10 19.480
1998 12 11 20.656
1998 12 12 20.876
1998 12 13 21.415
1998 12 14 21.302
1998 12 15 19.818
1998 12 16 19.237
1998 12 17 21.159
1998 12 18 15.929
1998 12 19 15.345
1998 12 20 17.919
1998 12 21 17.087
1998 12 22 20.183
1998 12 23 19.000
1998 12 24 17.642
1998 12 25 17.618
1998 12 26 18.316
1998 12 27 19.588
1998 12 28 17.522
1998 12 29 18.663
1998 12 30 19.322
1998 12 31 18.755
1999 01 01 20.269
1999 01 02 20.429
1999 01 03 21.298
1999 01 04 19.843
1999 01 05 21.307
1999 01 06 19.702
1999 01 07 17.924
1999 01 08 17.498
1999 01 09 19.153
1999 01 10 19.712
1999 01 11 19.616
1999 01 12 19.639
1999 01 13 18.493
1999 01 14 19.530
1999 01 15 19.564
1999 01 16 19.755
1999 01 17 19.744
1999 01 18 21.131
1999 01 19 19.870
1999 01 20 22.090
1999 01 21 22.284
1999 01 22 21.104
1999 01 23 21.152
1999 01 24 21.088
1999 01 25 20.468
1999 01 26 22.190
1999 01 27 18.899
1999 01 28 20.726
1999 01 29 21.239
1999 01 30 21.961
1999 01 31 19.826
1999 02 01 19.935
1999 02 02 20.695
1999 02 03 19.844
1999 02 04 21.492
1999 02 05 20.947
1999 02 06 19.818
1999 02 07 19.691
1999 02 08 19.537
1999 02 09 20.195
1999 02 10 20.026
1999 02 11 20.400
1999 02 12 19.572
1999 02 13 19.340
1999 02 14 19.725
1999 02 15 19.159
1999 02 16 19.492
1999 02 17 20.271
1999 02 18 20.358
1999 02 19 20.182
1999 02 20 19.653
1999 02 21 19.956
1999 02 22 20.232
1999 02 23 18.453
1999 02 24 20.234
1999 02 25 20.955
1999 02 26 19.607
1999 02 27 19.920
1999 02 28 19.405
1999 03 01 20.228
1999 03 02 18.069
1999 03 03 19.720
1999 03 04 18.258
1999 03 05 18.443
1999 03 06 19.147
1999 03 07 19.855
1999 03 08 19.151
1999 03 09 20.905
1999 03 10 20.610
1999 03 11 20.821
1999 03 12 19.332
1999 03 13 15.880
1999 03 14 15.818
1999 03 15 15.597
1999 03 16 17.416
1999 03 17 18.295
1999 03 18 23.477
1999 03 19 19.540
1999 03 20 18.339
1999 03 21 20.969
1999 03 22 20.120
1999 03 23 19.827
1999 03 24 19.142
1999 03 25 19.751
1999 03 26 20.462
1999 03 27 20.201
1999 03 28 21.699
1999 03 29 22.374
1999 03 30 19.456
1999 03 31 18.823
1999 04 01 19.546
1999 04 02 20.650
1999 04 03 21.410
1999 04 04 20.759
1999 04 05 19.014
1999 04 06 19.413
1999 04 07 18.149
1999 04 08 18.210
1999 04 09 17.810
1999 04 10 16.256
1999 04 11 16.895
1999 04 12 16.004
1999 04 13 18.340
1999 04 14 18.750
1999 04 15 17.411
1999 04 16 16.365
1999 04 17 14.438
1999 04 18 6.782
1999 04 19 7.633
1999 04 20 12.117
1999 04 21 15.628
1999 04 22 16.899
1999 04 23 16.748
1999 04 24 13.995
1999 04 25 13.461
1999 04 26 13.738
1999 04 27 14.887
1999 04 28 17.383
1999 04 29 13.014
1999 04 30 15.964
1999 05 01 15.145
1999 05 02 12.803
1999 05 03 13.946
1999 05 04 16.234
1999 05 05 18.259
1999 05 06 18.390
1999 05 07 14.373
1999 05 08 14.538
1999 05 09 12.853
1999 05 10 12.182
1999 05 11 14.437
1999 05 12 14.376
1999 05 13 14.222
1999 05 14 11.002
1999 05 15 11.438
1999 05 16 11.005
1999 05 17 10.487
1999 05 18 13.292
1999 05 19 12.993
1999 05 20 7.421
1999 05 21 7.017
1999 05 22 7.947
1999 05 23 9.624
1999 05 24 8.012
1999 05 25 11.983
1999 05 26 13.036
1999 05 27 14.358
1999 05 28 15.630
1999 05 29 15.238
1999 05 30 16.129
1999 05 31 6.327
1999 06 01 8.553
1999 06 02 9.666
1999 06 03 10.949
1999 06 04 12.122
1999 06 05 15.363
1999 06 06 13.498
1999 06 07 11.204
1999 06 08 12.639
1999 06 09 14.404
1999 06 10 16.914
1999 06 11 12.268
1999 06 12 12.801
1999 06 13 13.833
1999 06 14 13.018
1999 06 15 12.593
1999 06 16 10.311
1999 06 17 14.721
1999 06 18 12.845
1999 06 19 13.153
1999 06 20 14.186
1999 06 21 11.859
1999 06 22 9.854
1999 06 23 11.313
1999 06 24 12.242
1999 06 25 14.159
1999 06 26 14.253
1999 06 27 13.861
1999 06 28 12.786
1999 06 29 16.657
1999 06 30 11.540
1999 07 01 9.017
1999 07 02 10.938
1999 07 03 15.773
1999 07 04 18.273
1999 07 05 13.901
1999 07 06 9.484
1999 07 07 12.767
1999 07 08 13.903
1999 07 09 11.494
1999 07 10 9.958
1999 07 11 13.522
1999 07 12 11.140
1999 07 13 10.119
1999 07 14 12.566
1999 07 15 15.393
1999 07 16 16.778
1999 07 17 17.026
1999 07 18 14.788
1999 07 19 13.687
1999 07 20 15.761
1999 07 21 15.479
1999 07 22 12.827
1999 07 23 11.636
1999 07 24 12.545
1999 07 25 15.050
1999 07 26 13.698
1999 07 27 17.732
1999 07 28 15.316
1999 07 29 13.006
1999 07 30 14.407
1999 07 31 14.208
1999 08 01 10.590
1999 08 02 9.729
1999 08 03 10.740
1999 08 04 10.256
1999 08 05 11.435
1999 08 06 12.565
1999 08 07 15.514
1999 08 08 15.571
1999 08 09 9.134
1999 08 10 11.742
1999 08 11 15.298
1999 08 12 17.704
1999 08 13 17.344
1999 08 14 12.811
1999 08 15 7.454
1999 08 16 4.006
1999 08 17 7.319
1999 08 18 11.139
1999 08 19 11.372
1999 08 20 12.223
1999 08 21 13.230
1999 08 22 16.609
1999 08 23 16.290
1999 08 24 11.881
1999 08 25 12.687
1999 08 26 16.480
1999 08 27 16.540
1999 08 28 13.950
1999 08 29 18.950
1999 08 30 15.703
1999 08 31 19.211
1999 09 01 19.139
1999 09 02 19.061
1999 09 03 19.117
1999 09 04 18.409
1999 09 05 17.066
1999 09 06 15.690
1999 09 07 18.990
1999 09 08 22.559
1999 09 09 16.264
1999 09 10 13.517
1999 09 11 11.989
1999 09 12 14.816
1999 09 13 13.094
1999 09 14 14.823
1999 09 15 15.855
1999 09 16 12.793
1999 09 17 10.998
1999 09 18 12.873
1999 09 19 15.670
1999 09 20 13.690
1999 09 21 14.705
1999 09 22 13.880
1999 09 23 11.770
1999 09 24 8.318
1999 09 25 8.778
1999 09 26 11.322
1999 09 27 13.875
1999 09 28 12.588
1999 09 29 16.605
1999 09 30 14.310
1999 10 01 22.407
1999 10 02 23.188
1999 10 03 15.098
1999 10 04 12.260
1999 10 05 13.566
1999 10 06 12.432
1999 10 07 13.626
1999 10 08 16.125
1999 10 09 14.434
1999 10 10 14.009
1999 10 11 11.901
1999 10 12 13.412
1999 10 13 13.665
1999 10 14 16.525
1999 10 15 15.810
1999 10 16 20.204
1999 10 17 19.886
1999 10 18 16.510
1999 10 19 15.822
1999 10 20 14.196
1999 10 21 14.478
1999 10 22 13.521
1999 10 23 13.185
1999 10 24 13.670
1999 10 25 12.698
1999 10 26 14.537
1999 10 27 15.360
1999 10 28 15.999
1999 10 29 16.455
1999 10 30 16.290
1999 10 31 15.917
1999 11 01 12.135
1999 11 02 14.640
1999 11 03 18.995
1999 11 04 20.768
1999 11 05 19.738
1999 11 06 14.873
1999 11 07 15.349
1999 11 08 20.632
1999 11 09 17.541
1999 11 10 12.609
1999 11 11 11.574
1999 11 12 14.747
1999 11 13 16.002
1999 11 14 15.536
1999 11 15 14.084
1999 11 16 11.273
1999 11 17 11.478
1999 11 18 11.511
1999 11 19 12.645
1999 11 20 14.427
1999 11 21 15.924
1999 11 22 16.726
1999 11 23 15.658
1999 11 24 17.224
1999 11 25 14.754
1999 11 26 17.666
1999 11 27 18.320
1999 11 28 17.295
1999 11 29 16.730
1999 11 30 14.586
1999 12 01 16.351
1999 12 02 16.719
1999 12 03 18.895
1999 12 04 18.760
1999 12 05 18.065
1999 12 06 18.906
1999 12 07 17.575
1999 12 08 17.981
1999 12 09 18.811
1999 12 10 18.873
1999 12 11 17.347
1999 12 12 19.181
1999 12 13 18.701
1999 12 14 17.178
1999 12 15 18.555
1999 12 16 18.506
1999 12 17 16.318
1999 12 18 17.200
1999 12 19 19.050
1999 12 20 21.370
1999 12 21 18.391
1999 12 22 19.334
1999 12 23 19.794
1999 12 24 16.704
1999 12 25 17.032
1999 12 26 19.610
1999 12 27 18.770
1999 12 28 18.752
1999 12 29 18.620
1999 12 30 20.081
1999 12 31 20.699
2000 01 01 20.405
2000 01 02 19.228
2000 01 03 17.416
2000 01 04 17.898
2000 01 05 18.470
2000 01 06 18.429
2000 01 07 19.317
2000 01 08 17.090
2000 01 09 19.678
2000 01 10 18.733
2000 01 11 20.373
2000 01 12 19.558
2000 01 13 19.497
2000 01 14 21.388
2000 01 15 19.738
2000 01 16 20.876
2000 01 17 21.079
2000 01 18 21.594
2000 01 19 21.373
2000 01 20 17.822
2000 01 21 16.594
2000 01 22 17.368
2000 01 23 20.304
2000 01 24 17.717
2000 01 25 19.228
2000 01 26 20.547
2000 01 27 17.031
2000 01 28 14.578
2000 01 29 15.744
2000 01 30 16.652
2000 01 31 18.638
2000 02 01 18.834
2000 02 02 18.835
2000 02 03 19.055
2000 02 04 20.452
2000 02 05 20.300
2000 02 06 19.583
2000 02 07 17.086
2000 02 08 17.682
2000 02 09 19.187
2000 02 10 19.901
2000 02 11 19.573
2000 02 12 19.285
2000 02 13 19.819
2000 02 14 21.266
2000 02 15 19.896
2000 02 16 19.623
2000 02 17 15.970
2000 02 18 14.340
2000 02 19 14.866
2000 02 20 17.064
2000 02 21 16.841
2000 02 22 18.769
2000 02 23 19.634
2000 02 24 19.476
2000 02 25 22.249
2000 02 26 22.607
2000 02 27 19.510
2000 02 28 20.171
2000 02 29 20.100
2000 03 01 19.324
2000 03 02 19.362
2000 03 03 18.323
2000 03 04 20.238
2000 03 05 21.143
2000 03 06 20.183
2000 03 07 20.719
2000 03 08 16.490
2000 03 09 14.538
2000 03 10 15.315
2000 03 11 16.749
2000 03 12 16.564
2000 03 13 14.176
2000 03 14 16.099
2000 03 15 17.711
2000 03 16 18.031
2000 03 17 19.639
2000 03 18 20.421
2000 03 19 18.247
2000 03 20 16.030
2000 03 21 19.045
2000 03 22 18.778
2000 03 23 18.181
2000 03 24 19.163
2000 03 25 18.041
2000 03 26 16.563
2000 03 27 18.218
2000 03 28 18.871
2000 03 29 17.851
2000 03 30 16.976
2000 03 31 17.146
2000 04 01 18.399
2000 04 02 17.755
2000 04 03 15.520
2000 04 04 15.197
2000 04 05 14.584
2000 04 06 15.981
2000 04 07 16.482
2000 04 08 17.660
2000 04 09 17.521
2000 04 10 16.760
2000 04 11 18.630
2000 04 12 19.235
2000 04 13 18.929
2000 04 14 19.201
2000 04 15 17.650
2000 04 16 16.466
2000 04 17 14.740
2000 04 18 17.342
2000 04 19 18.440
2000 04 20 14.358
2000 04 21 11.504
2000 04 22 12.788
2000 04 23 12.478
2000 04 24 13.878
2000 04 25 14.783
2000 04 26 15.190
2000 04 27 15.768
2000 04 28 15.598
2000 04 29 17.131
2000 04 30 16.141
2000 05 01 18.106
2000 05 02 18.531
2000 05 03 19.525
2000 05 04 17.813
2000 05 05 18.839
2000 05 06 18.174
2000 05 07 11.873
2000 05 08 12.577
2000 05 09 14.082
2000 05 10 11.330
2000 05 11 10.659
2000 05 12 11.581
2000 05 13 11.752
2000 05 14 12.705
2000 05 15 15.853
2000 05 16 15.284
2000 05 17 16.440
2000 05 18 10.430
2000 05 19 10.496
2000 05 20 10.883
2000 05 21 11.029
2000 05 22 10.611
2000 05 23 11.479
2000 05 24 12.757
2000 05 25 14.339
2000 05 26 13.965
2000 05 27 13.826
2000 05 28 10.636
2000 05 29 8.070
2000 05 30 9.286
2000 05 31 10.816
2000 06 01 12.745
2000 06 02 10.474
2000 06 03 11.812
2000 06 04 12.500
2000 06 05 12.217
2000 06 06 14.933
2000 06 07 14.730
2000 06 08 14.851
2000 06 09 15.327
2000 06 10 14.925
2000 06 11 15.649
2000 06 12 16.708
2000 06 13 16.189
2000 06 14 16.261
2000 06 15 15.593
2000 06 16 16.433
2000 06 17 15.019
2000 06 18 13.853
2000 06 19 15.670
2000 06 20 14.139
2000 06 21 14.883
2000 06 22 7.413
2000 06 23 9.614
2000 06 24 16.976
2000 06 25 15.282
2000 06 26 16.820
2000 06 27 14.946
2000 06 28 14.688
2000 06 29 15.435
2000 06 30 14.359
2000 07 01 11.800
2000 07 02 14.221
2000 07 03 16.416
2000 07 04 11.669
2000 07 05 11.467
2000 07 06 12.639
2000 07 07 15.446
2000 07 08 16.001
2000 07 09 16.619
2000 07 10 16.422
2000 07 11 16.895
2000 07 12 9.733
2000 07 13 5.796
2000 07 14 6.628
2000 07 15 9.452
2000 07 16 9.502
2000 07 17 1.443
2000 07 18 4.397
2000 07 19 9.259
2000 07 20 5.227
2000 07 21 6.466
2000 07 22 13.778
2000 07 23 13.428
2000 07 24 6.610
2000 07 25 6.515
2000 07 26 8.934
2000 07 27 9.490
2000 07 28 9.437
2000 07 29 9.192
2000 07 30 11.459
2000 07 31 15.725
2000 08 01 12.928
2000 08 02 14.236
2000 08 03 16.079
2000 08 04 11.985
2000 08 05 6.576
2000 08 06 9.632
2000 08 07 16.434
2000 08 08 17.233
2000 08 09 18.887
2000 08 10 15.632
2000 08 11 10.778
2000 08 12 6.774
2000 08 13 7.488
2000 08 14 9.757
2000 08 15 15.147
2000 08 16 16.087
2000 08 17 11.830
2000 08 18 12.963
2000 08 19 10.679
2000 08 20 11.577
2000 08 21 14.669
2000 08 22 18.559
2000 08 23 18.339
2000 08 24 21.389
2000 08 25 21.978
2000 08 26 21.057
2000 08 27 16.254
2000 08 28 15.243
2000 08 29 12.125
2000 08 30 12.443
2000 08 31 13.819
2000 09 01 16.091
2000 09 02 12.366
2000 09 03 11.643
2000 09 04 11.088
2000 09 05 11.275
2000 09 06 11.967
2000 09 07 12.484
2000 09 08 12.294
2000 09 09 15.136
2000 09 10 16.679
2000 09 11 19.383
2000 09 12 16.768
2000 09 13 16.347
2000 09 14 17.019
2000 09 15 19.265
2000 09 16 17.664
2000 09 17 13.822
2000 09 18 14.908
2000 09 19 17.523
2000 09 20 18.172
2000 09 21 20.711
2000 09 22 20.319
2000 09 23 14.843
2000 09 24 19.545
2000 09 25 15.894
2000 09 26 9.898
2000 09 27 11.109
2000 09 28 13.401
2000 09 29 14.919
2000 09 30 15.671
2000 10 01 15.698
2000 10 02 18.144
2000 10 03 20.904
2000 10 04 21.697
2000 10 05 18.937
2000 10 06 17.599
2000 10 07 14.546
2000 10 08 14.125
2000 10 09 15.617
2000 10 10 21.396
2000 10 11 18.272
2000 10 12 20.491
2000 10 13 19.448
2000 10 14 18.904
2000 10 15 18.425
2000 10 16 18.849
2000 10 17 20.099
2000 10 18 21.565
2000 10 19 20.637
2000 10 20 20.782
2000 10 21 19.154
2000 10 22 16.589
2000 10 23 22.268
2000 10 24 21.355
2000 10 25 19.069
2000 10 26 19.035
2000 10 27 21.145
2000 10 28 18.314
2000 10 29 18.360
2000 10 30 14.000
2000 10 31 15.941
2000 11 01 15.384
2000 11 02 16.977
2000 11 03 19.634
2000 11 04 18.449
2000 11 05 18.068
2000 11 06 22.980
2000 11 07 19.456
2000 11 08 15.972
2000 11 09 15.960
2000 11 10 18.179
2000 11 11 17.864
2000 11 12 18.961
2000 11 13 18.727
2000 11 14 18.573
2000 11 15 15.493
2000 11 16 15.453
2000 11 17 15.962
2000 11 18 17.440
2000 11 19 16.999
2000 11 20 18.190
2000 11 21 17.939
2000 11 22 17.027
2000 11 23 18.923
2000 11 24 19.731
2000 11 25 17.731
2000 11 26 7.037
2000 11 27 29.626
2000 11 28 20.665
2000 11 29 20.909
2000 11 30 19.224
2000 12 01 17.323
2000 12 02 14.678
2000 12 03 19.292
2000 12 04 20.654
2000 12 05 20.023
2000 12 06 17.537
2000 12 07 15.513
2000 12 08 17.155
2000 12 09 20.984
2000 12 10 22.396
2000 12 11 18.176
2000 12 12 20.615
2000 12 13 21.728
2000 12 14 20.087
2000 12 15 20.404
2000 12 16 20.791
2000 12 17 15.723
2000 12 18 14.906
2000 12 19 15.079
2000 12 20 18.554
2000 12 21 20.106
2000 12 22 20.369
2000 12 23 20.001
2000 12 24 21.511
2000 12 25 19.959
2000 12 26 21.466
2000 12 27 19.840
2000 12 28 19.930
2000 12 29 19.540
2000 12 30 21.690
2000 12 31 19.271
2001 01 01 18.016
2001 01 02 14.883
2001 01 03 17.308
2001 01 04 17.273
2001 01 05 20.009
2001 01 06 20.960
2001 01 07 20.698
2001 01 08 21.614
2001 01 09 19.975
2001 01 10 19.445
2001 01 11 19.509
2001 01 12 19.729
2001 01 13 17.384
2001 01 14 18.507
2001 01 15 19.251
2001 01 16 19.617
2001 01 17 20.690
2001 01 18 21.612
2001 01 19 21.094
2001 01 20 20.296
2001 01 21 19.546
2001 01 22 19.328
2001 01 23 21.975
2001 01 24 20.724
2001 01 25 19.790
2001 01 26 20.034
2001 01 27 21.545
2001 01 28 19.937
2001 01 29 19.775
2001 01 30 20.486
2001 01 31 20.846
2001 02 01 20.391
2001 02 02 21.598
2001 02 03 21.849
2001 02 04 20.650
2001 02 05 21.631
2001 02 06 20.897
2001 02 07 20.463
2001 02 08 21.368
2001 02 09 21.118
2001 02 10 20.131
2001 02 11 20.774
2001 02 12 21.274
2001 02 13 19.991
2001 02 14 19.931
2001 02 15 19.166
2001 02 16 20.898
2001 02 17 19.793
2001 02 18 19.944
2001 02 19 20.284
2001 02 20 21.098
2001 02 21 20.124
2001 02 22 10.720
2001 02 23 21.847
2001 02 24 20.010
2001 02 25 20.899
2001 02 26 20.002
2001 02 27 19.000
2001 02 28 18.244
2001 03 01 18.799
2001 03 02 21.114
2001 03 03 18.776
2001 03 04 19.424
2001 03 05 20.958
2001 03 06 19.368
2001 03 07 21.625
2001 03 08 19.956
2001 03 09 19.755
2001 03 10 19.162
2001 03 11 19.495
2001 03 12 18.097
2001 03 13 19.840
2001 03 14 21.963
2001 03 15 21.267
2001 03 16 21.944
2001 03 17 24.930
2001 03 18 19.671
2001 03 19 19.624
2001 03 20 20.562
2001 03 21 19.201
2001 03 22 22.346
2001 03 23 22.311
2001 03 24 22.054
2001 03 25 20.211
2001 03 26 20.081
2001 03 27 19.509
2001 03 28 18.932
