year month day temperature_min
1999 01 23 18.274
1999 01 24 18.343
1999 01 25 19.156
1999 01 26 18.844
1999 01 27 17.671
1999 01 28 18.048
1999 01 29 18.412
1999 01 30 19.182
1999 01 31 17.348
1999 02 01 17.136
1999 02 02 15.003
1999 02 03 14.248
1999 02 04 17.225
1999 02 05 17.819
1999 02 06 18.315
1999 02 07 18.426
1999 02 08 17.800
1999 02 09 15.421
1999 02 10 14.617
1999 02 11 14.263
1999 02 12 14.600
1999 02 13 17.156
1999 02 14 16.592
1999 02 15 6.134
1999 02 16 18.144
1999 02 17 16.835
1999 02 18 16.852
1999 02 19 15.492
1999 02 20 16.183
1999 02 21 17.063
1999 02 22 16.651
1999 02 23 15.856
1999 02 24 19.600
1999 02 25 16.701
1999 02 26 15.724
1999 02 27 16.237
1999 02 28 16.557
1999 03 01 18.284
1999 03 02 18.863
1999 03 03 18.350
1999 03 04 17.626
1999 03 05 17.205
1999 03 06 16.516
1999 03 07 16.960
1999 03 08 17.619
1999 03 09 19.188
1999 03 10 19.176
1999 03 11 18.030
1999 03 12 14.931
1999 03 13 14.782
1999 03 14 13.961
1999 03 15 14.969
1999 03 16 14.874
1999 03 17 15.782
1999 03 18 19.184
1999 03 19 15.586
1999 03 20 17.250
1999 03 21 17.846
1999 03 22 16.841
1999 03 23 16.477
1999 03 24 17.377
1999 03 25 17.211
1999 03 26 17.974
1999 03 27 18.321
1999 03 28 18.687
1999 03 29 17.542
1999 03 30 15.795
1999 03 31 14.775
1999 04 01 15.116
1999 04 02 16.558
1999 04 03 17.331
1999 04 04 17.565
1999 04 05 17.586
1999 04 06 17.686
1999 04 07 15.014
1999 04 08 13.803
1999 04 09 12.955
1999 04 10 13.050
1999 04 11 13.409
1999 04 12 14.376
1999 04 13 14.269
1999 04 14 12.470
1999 04 15 14.815
1999 04 16 14.612
1999 04 17 6.766
1999 04 18 4.081
1999 04 19 5.488
1999 04 20 6.665
1999 04 21 8.082
1999 04 22 9.772
1999 04 23 12.269
1999 04 24 12.961
1999 04 25 13.509
1999 04 26 12.299
1999 04 27 12.611
1999 04 28 12.590
1999 04 29 13.513
1999 04 30 13.937
1999 05 01 12.446
1999 05 02 14.107
1999 05 03 12.949
1999 05 04 13.689
1999 05 05 14.637
1999 05 06 14.644
1999 05 07 11.670
1999 05 08 9.102
1999 05 09 9.066
1999 05 10 9.367
1999 05 11 12.402
1999 05 12 11.140
1999 05 13 8.499
1999 05 14 7.575
1999 05 15 7.780
1999 05 16 8.396
1999 05 17 9.890
1999 05 18 9.139
1999 05 19 9.377
1999 05 20 4.257
1999 05 21 6.769
1999 05 22 4.336
1999 05 23 4.562
1999 05 24 7.535
1999 05 25 5.689
1999 05 26 9.338
1999 05 27 11.739
1999 05 28 9.059
1999 05 29 11.915
1999 05 30 6.586
1999 05 31 5.981
1999 06 01 5.085
1999 06 02 5.580
1999 06 03 7.971
1999 06 04 8.209
1999 06 05 5.794
1999 06 06 4.855
1999 06 07 4.305
1999 06 08 7.512
1999 06 09 11.043
1999 06 10 13.953
1999 06 11 3.017
1999 06 12 3.775
1999 06 13 7.064
1999 06 14 6.717
1999 06 15 8.017
1999 06 16 9.488
1999 06 17 8.665
1999 06 18 11.775
1999 06 19 10.426
1999 06 20 11.049
1999 06 21 10.830
1999 06 22 8.740
1999 06 23 8.365
1999 06 24 9.440
1999 06 25 10.919
1999 06 26 10.311
1999 06 27 11.019
1999 06 28 10.309
1999 06 29 11.798
1999 06 30 5.616
1999 07 01 4.607
1999 07 02 9.016
1999 07 03 11.017
1999 07 04 7.357
1999 07 05 6.366
1999 07 06 6.369
1999 07 07 9.073
1999 07 08 8.494
1999 07 09 8.298
1999 07 10 10.294
1999 07 11 11.314
1999 07 12 9.113
1999 07 13 7.926
1999 07 14 8.381
1999 07 15 10.663
1999 07 16 11.233
1999 07 17 8.665
1999 07 18 6.157
1999 07 19 8.391
1999 07 20 11.019
1999 07 21 8.238
1999 07 22 6.123
1999 07 23 6.388
1999 07 24 8.311
1999 07 25 7.317
1999 07 26 9.959
1999 07 27 11.421
1999 07 28 10.418
1999 07 29 10.383
1999 07 30 12.179
1999 07 31 1.794
1999 08 01 2.413
1999 08 02 4.486
1999 08 03 5.327
1999 08 04 5.897
1999 08 05 7.820
1999 08 06 11.534
1999 08 07 11.848
1999 08 08 3.500
1999 08 09 2.610
1999 08 10 6.450
1999 08 11 9.916
1999 08 12 12.552
1999 08 13 11.893
1999 08 14 2.413
1999 08 15 -0.809
1999 08 16 2.666
1999 08 17 3.421
1999 08 18 6.314
1999 08 19 8.229
1999 08 20 10.345
1999 08 21 11.390
1999 08 22 12.333
1999 08 23 11.784
1999 08 24 11.518
1999 08 25 11.331
1999 08 26 11.358
1999 08 27 9.861
1999 08 28 10.564
1999 08 29 10.088
1999 08 30 11.989
1999 08 31 13.695
1999 09 01 14.708
1999 09 02 12.848
1999 09 03 13.134
1999 09 04 12.542
1999 09 05 13.740
1999 09 06 13.672
1999 09 07 14.485
1999 09 08 14.122
1999 09 09 10.111
1999 09 10 8.056
1999 09 11 5.864
1999 09 12 9.512
1999 09 13 10.366
1999 09 14 12.923
1999 09 15 9.682
1999 09 16 4.070
1999 09 17 6.688
1999 09 18 8.002
1999 09 19 13.345
1999 09 20 9.879
1999 09 21 10.266
1999 09 22 11.001
1999 09 23 7.401
1999 09 24 6.485
1999 09 25 7.273
1999 09 26 9.336
1999 09 27 11.894
1999 09 28 11.937
1999 09 29 14.418
1999 09 30 7.470
1999 10 01 13.796
1999 10 02 9.566
1999 10 03 6.103
1999 10 04 5.456
1999 10 05 6.515
1999 10 06 9.379
1999 10 07 10.133
1999 10 08 11.712
1999 10 09 10.417
1999 10 10 9.490
1999 10 11 10.224
1999 10 12 11.124
1999 10 13 12.804
1999 10 14 13.319
1999 10 15 14.462
1999 10 16 14.545
1999 10 17 12.637
1999 10 18 10.387
1999 10 19 9.371
1999 10 20 9.591
1999 10 21 9.991
1999 10 22 12.869
1999 10 23 11.780
1999 10 24 12.594
1999 10 25 12.479
1999 10 26 12.273
1999 10 27 12.502
1999 10 28 13.836
1999 10 29 14.992
1999 10 30 15.595
1999 10 31 11.525
1999 11 01 12.251
1999 11 02 12.751
1999 11 03 14.439
1999 11 04 14.773
1999 11 05 12.971
1999 11 06 9.626
1999 11 07 10.480
1999 11 08 13.607
1999 11 09 10.327
1999 11 10 7.599
1999 11 11 7.881
1999 11 12 11.842
1999 11 13 12.088
1999 11 14 12.623
1999 11 15 11.137
1999 11 16 11.928
1999 11 17 10.057
1999 11 18 11.885
1999 11 19 11.848
1999 11 20 14.085
1999 11 21 12.259
1999 11 22 12.480
1999 11 23 12.224
1999 11 24 11.364
1999 11 25 11.791
1999 11 26 14.338
1999 11 27 11.790
1999 11 28 15.514
1999 11 29 13.353
1999 11 30 11.690
1999 12 01 14.631
1999 12 02 15.238
1999 12 03 16.505
1999 12 04 15.974
1999 12 05 15.694
1999 12 06 13.593
1999 12 07 12.159
1999 12 08 12.651
1999 12 09 14.982
1999 12 10 14.457
1999 12 11 12.626
1999 12 12 13.395
1999 12 13 13.826
1999 12 14 15.548
1999 12 15 14.632
1999 12 16 15.673
1999 12 17 13.467
1999 12 18 14.596
1999 12 19 15.729
1999 12 20 16.760
1999 12 21 14.257
1999 12 22 14.911
1999 12 23 13.663
1999 12 24 14.053
1999 12 25 15.020
1999 12 26 16.072
1999 12 27 18.018
1999 12 28 16.379
1999 12 29 15.633
1999 12 30 18.810
1999 12 31 18.151
2000 01 01 15.688
2000 01 02 14.951
2000 01 03 13.149
2000 01 04 14.686
2000 01 05 16.220
2000 01 06 16.802
2000 01 07 15.104
2000 01 08 16.858
2000 01 09 17.034
2000 01 10 18.974
2000 01 11 17.384
2000 01 12 16.292
2000 01 13 18.809
2000 01 14 18.098
2000 01 15 18.372
2000 01 16 17.854
2000 01 17 18.922
2000 01 18 18.890
2000 01 19 16.473
2000 01 20 14.908
2000 01 21 16.150
2000 01 22 16.845
2000 01 23 18.693
2000 01 24 17.752
2000 01 25 17.685
2000 01 26 8.918
2000 01 27 13.206
2000 01 28 13.418
2000 01 29 13.867
2000 01 30 14.646
2000 01 31 16.517
2000 02 01 15.881
2000 02 02 16.312
2000 02 03 16.645
2000 02 04 17.509
2000 02 05 15.239
2000 02 06 15.128
2000 02 07 14.538
2000 02 08 14.671
2000 02 09 16.685
2000 02 10 17.432
2000 02 11 17.382
2000 02 12 17.488
2000 02 13 19.024
2000 02 14 16.468
2000 02 15 17.397
2000 02 16 14.318
2000 02 17 13.140
2000 02 18 13.062
2000 02 19 12.046
2000 02 20 14.042
2000 02 21 15.417
2000 02 22 16.924
2000 02 23 15.610
2000 02 24 16.056
2000 02 25 15.068
2000 02 26 17.071
2000 02 27 18.809
2000 02 28 19.159
2000 02 29 17.768
2000 03 01 16.860
2000 03 02 17.812
2000 03 03 17.519
2000 03 04 18.242
2000 03 05 18.703
2000 03 06 17.896
2000 03 07 16.219
2000 03 08 11.750
2000 03 09 13.000
2000 03 10 13.781
2000 03 11 14.286
2000 03 12 14.876
2000 03 13 13.385
2000 03 14 14.687
2000 03 15 15.781
2000 03 16 15.751
2000 03 17 17.215
2000 03 18 16.142
2000 03 19 13.572
2000 03 20 12.723
2000 03 21 13.342
2000 03 22 14.785
2000 03 23 15.852
2000 03 24 17.154
2000 03 25 13.135
2000 03 26 11.513
2000 03 27 16.733
2000 03 28 13.867
2000 03 29 11.718
2000 03 30 12.953
2000 03 31 14.232
2000 04 01 14.446
2000 04 02 12.933
2000 04 03 11.270
2000 04 04 11.367
2000 04 05 12.838
2000 04 06 14.169
2000 04 07 14.029
2000 04 08 15.993
2000 04 09 16.341
2000 04 10 16.377
2000 04 11 15.913
2000 04 12 15.057
2000 04 13 12.913
2000 04 14 11.355
2000 04 15 10.933
2000 04 16 13.077
2000 04 17 14.851
2000 04 18 14.291
2000 04 19 16.009
2000 04 20 11.705
2000 04 21 9.849
2000 04 22 10.170
2000 04 23 9.740
2000 04 24 10.165
2000 04 25 9.539
2000 04 26 12.409
2000 04 27 13.247
2000 04 28 13.546
2000 04 29 13.211
2000 04 30 14.970
2000 05 01 15.356
2000 05 02 16.832
2000 05 03 14.367
2000 05 04 16.132
2000 05 05 16.490
2000 05 06 11.819
2000 05 07 5.839
2000 05 08 8.583
2000 05 09 7.134
2000 05 10 6.437
2000 05 11 8.040
2000 05 12 9.998
2000 05 13 9.625
2000 05 14 9.458
2000 05 15 11.158
2000 05 16 13.883
2000 05 17 10.819
2000 05 18 8.695
2000 05 19 9.456
2000 05 20 7.130
2000 05 21 7.115
2000 05 22 8.079
2000 05 23 7.850
2000 05 24 9.190
2000 05 25 11.735
2000 05 26 12.517
2000 05 27 6.802
2000 05 28 3.738
2000 05 29 2.862
2000 05 30 5.152
2000 05 31 5.193
2000 06 01 6.197
2000 06 02 3.065
2000 06 03 6.202
2000 06 04 8.984
2000 06 05 13.630
2000 06 06 13.266
2000 06 07 13.655
2000 06 08 13.793
2000 06 09 11.617
2000 06 10 12.150
2000 06 11 13.191
2000 06 12 12.075
2000 06 13 12.797
2000 06 14 12.939
2000 06 15 12.840
2000 06 16 14.567
2000 06 17 10.264
2000 06 18 12.149
2000 06 19 12.144
2000 06 20 9.272
2000 06 21 7.351
2000 06 22 0.574
2000 06 23 4.721
2000 06 24 8.160
2000 06 25 11.557
2000 06 26 11.384
2000 06 27 10.497
2000 06 28 11.627
2000 06 29 13.767
2000 06 30 10.477
2000 07 01 8.646
2000 07 02 12.499
2000 07 03 5.265
2000 07 04 2.725
2000 07 05 6.251
2000 07 06 10.800
2000 07 07 10.927
2000 07 08 11.196
2000 07 09 13.350
2000 07 10 13.241
2000 07 11 11.241
2000 07 12 4.005
2000 07 13 -1.264
2000 07 14 -3.893
2000 07 15 1.898
2000 07 16 0.728
2000 07 17 -1.918
2000 07 18 -1.720
2000 07 19 1.814
2000 07 20 -2.104
2000 07 21 -0.249
2000 07 22 5.993
2000 07 23 5.167
2000 07 24 -2.103
2000 07 25 -0.749
2000 07 26 1.461
2000 07 27 1.202
2000 07 28 3.296
2000 07 29 5.125
2000 07 30 8.295
2000 07 31 7.034
2000 08 01 7.790
2000 08 02 9.519
2000 08 03 10.477
2000 08 04 3.065
2000 08 05 0.452
2000 08 06 5.977
2000 08 07 6.409
2000 08 08 8.815
2000 08 09 10.530
2000 08 10 7.039
2000 08 11 3.666
2000 08 12 -0.875
2000 08 13 1.713
2000 08 14 6.375
2000 08 15 9.784
2000 08 16 4.605
2000 08 17 4.383
2000 08 18 7.589
2000 08 19 4.880
2000 08 20 7.754
2000 08 21 10.136
2000 08 22 11.389
2000 08 23 10.569
2000 08 24 11.984
2000 08 25 12.370
2000 08 26 11.965
2000 08 27 9.355
2000 08 28 6.902
2000 08 29 5.216
2000 08 30 5.713
2000 08 31 10.474
2000 09 01 8.257
2000 09 02 7.353
2000 09 03 7.955
2000 09 04 6.469
2000 09 05 6.068
2000 09 06 7.104
2000 09 07 8.872
2000 09 08 9.356
2000 09 09 11.677
2000 09 10 13.279
2000 09 11 13.394
2000 09 12 13.590
2000 09 13 11.475
2000 09 14 10.837
2000 09 15 12.183
2000 09 16 10.763
2000 09 17 10.376
2000 09 18 11.775
2000 09 19 12.972
2000 09 20 12.909
2000 09 21 15.084
2000 09 22 11.202
2000 09 23 10.003
2000 09 24 10.980
2000 09 25 7.941
2000 09 26 3.284
2000 09 27 5.313
2000 09 28 10.088
2000 09 29 11.733
2000 09 30 13.183
2000 10 01 13.815
2000 10 02 12.608
2000 10 03 14.363
2000 10 04 14.236
2000 10 05 15.680
2000 10 06 8.173
2000 10 07 7.030
2000 10 08 8.256
2000 10 09 11.870
2000 10 10 14.001
2000 10 11 13.019
2000 10 12 16.126
2000 10 13 15.235
2000 10 14 14.133
2000 10 15 13.472
2000 10 16 12.811
2000 10 17 16.098
2000 10 18 15.951
2000 10 19 15.196
2000 10 20 15.348
2000 10 21 13.521
2000 10 22 14.005
2000 10 23 15.790
2000 10 24 17.014
2000 10 25 16.439
2000 10 26 16.390
2000 10 27 16.537
2000 10 28 13.955
2000 10 29 9.479
2000 10 30 10.803
2000 10 31 13.422
2000 11 01 14.394
2000 11 02 16.185
2000 11 03 13.518
2000 11 04 10.121
2000 11 05 12.207
2000 11 06 14.237
2000 11 07 15.142
2000 11 08 14.158
2000 11 09 15.101
2000 11 10 15.005
2000 11 11 14.584
2000 11 12 15.921
2000 11 13 15.961
2000 11 14 12.704
2000 11 15 8.906
2000 11 16 10.114
2000 11 17 12.145
2000 11 18 13.723
2000 11 19 13.016
2000 11 20 13.329
2000 11 21 14.556
2000 11 22 13.245
2000 11 23 15.865
2000 11 24 17.822
2000 11 25 9.001
2000 11 26 13.814
2000 11 27 21.776
2000 11 28 17.798
2000 11 29 17.093
2000 11 30 14.678
2000 12 01 11.677
2000 12 02 12.787
2000 12 03 14.834
2000 12 04 16.532
2000 12 05 15.023
2000 12 06 11.764
2000 12 07 12.202
2000 12 08 13.740
2000 12 09 17.090
2000 12 10 16.180
2000 12 11 14.309
2000 12 12 17.941
2000 12 13 17.763
2000 12 14 18.749
2000 12 15 18.238
2000 12 16 16.856
2000 12 17 10.839
2000 12 18 9.599
2000 12 19 12.226
2000 12 20 14.135
2000 12 21 15.736
2000 12 22 17.119
2000 12 23 14.615
2000 12 24 17.538
2000 12 25 17.926
2000 12 26 18.230
2000 12 27 19.392
2000 12 28 17.669
2000 12 29 17.879
2000 12 30 17.404
2000 12 31 13.893
2001 01 01 14.784
2001 01 02 16.439
2001 01 03 17.319
2001 01 04 16.718
2001 01 05 17.730
2001 01 06 17.711
2001 01 07 17.649
2001 01 08 17.830
2001 01 09 18.970
2001 01 10 18.722
2001 01 11 18.383
2001 01 12 13.184
2001 01 13 14.040
2001 01 14 17.208
2001 01 15 17.595
2001 01 16 18.214
2001 01 17 18.985
2001 01 18 18.855
2001 01 19 18.695
2001 01 20 17.433
2001 01 21 15.020
2001 01 22 14.671
2001 01 23 17.493
2001 01 24 17.791
2001 01 25 17.731
2001 01 26 18.350
2001 01 27 17.629
2001 01 28 18.347
2001 01 29 17.777
2001 01 30 17.105
2001 01 31 17.867
2001 02 01 18.381
2001 02 02 18.638
2001 02 03 18.482
2001 02 04 18.322
2001 02 05 18.395
2001 02 06 18.277
2001 02 07 18.130
2001 02 08 19.141
2001 02 09 18.517
2001 02 10 19.111
2001 02 11 17.924
2001 02 12 20.504
2001 02 13 19.120
2001 02 14 17.981
2001 02 15 18.008
2001 02 16 16.608
2001 02 17 17.283
2001 02 18 18.173
2001 02 19 17.691
2001 02 20 17.865
2001 02 21 17.016
2001 02 22 18.921
2001 02 23 18.128
2001 02 24 18.680
2001 02 25 19.599
2001 02 26 19.053
2001 02 27 17.747
2001 02 28 18.773
2001 03 01 12.752
2001 03 02 17.245
2001 03 03 17.567
2001 03 04 18.051
2001 03 05 17.892
2001 03 06 18.202
2001 03 07 17.282
2001 03 08 17.817
2001 03 09 18.194
2001 03 10 17.187
2001 03 11 16.475
2001 03 12 16.415
2001 03 13 17.747
2001 03 14 19.211
2001 03 15 19.553
2001 03 16 18.373
2001 03 17 17.690
2001 03 18 17.997
2001 03 19 17.093
2001 03 20 17.113
2001 03 21 16.830
2001 03 22 19.684
2001 03 23 19.123
2001 03 24 18.388
2001 03 25 17.810
2001 03 26 18.353
2001 03 27 15.771
2001 03 28 14.293
2001 03 29 15.162
2001 03 30 14.890
2001 03 31 16.181
2001 04 01 16.161
2001 04 02 13.211
2001 04 03 13.915
2001 04 04 15.054
2001 04 05 15.959
2001 04 06 17.082
2001 04 07 16.637
2001 04 08 16.612
2001 04 09 15.988
2001 04 10 17.482
2001 04 11 15.415
2001 04 12 12.771
2001 04 13 15.879
2001 04 14 13.029
2001 04 15 14.204
2001 04 16 16.408
2001 04 17 14.197
2001 04 18 14.708
2001 04 19 14.849
2001 04 20 14.353
2001 04 21 12.625
2001 04 22 14.619
2001 04 23 14.894
2001 04 24 16.921
2001 04 25 14.572
2001 04 26 16.663
2001 04 27 16.941
2001 04 28 16.667
2001 04 29 15.796
2001 04 30 15.844
2001 05 01 16.431
2001 05 02 17.483
2001 05 03 14.473
2001 05 04 9.917
2001 05 05 6.555
2001 05 06 8.939
2001 05 07 8.702
2001 05 08 9.733
2001 05 09 11.814
2001 05 10 9.719
2001 05 11 10.425
2001 05 12 6.724
2001 05 13 7.186
2001 05 14 4.581
2001 05 15 6.182
2001 05 16 9.907
2001 05 17 10.540
2001 05 18 9.855
2001 05 19 8.673
2001 05 20 9.762
2001 05 21 10.004
2001 05 22 12.139
2001 05 23 12.292
2001 05 24 10.481
2001 05 25 9.814
2001 05 26 10.477
2001 05 27 11.786
2001 05 28 14.039
2001 05 29 13.602
2001 05 30 15.044
2001 05 31 13.933
2001 06 01 14.827
2001 06 02 14.067
2001 06 03 14.037
2001 06 04 13.173
2001 06 05 14.177
2001 06 06 15.384
2001 06 07 13.285
2001 06 08 11.922
2001 06 09 13.597
2001 06 10 12.283
2001 06 11 13.224
2001 06 12 12.910
2001 06 13 11.834
2001 06 14 11.514
2001 06 15 12.285
2001 06 16 13.995
2001 06 17 8.914
2001 06 18 6.283
2001 06 19 8.365
2001 06 20 8.491
2001 06 21 2.537
2001 06 22 -0.282
2001 06 23 1.261
2001 06 24 4.511
2001 06 25 9.689
2001 06 26 10.144
2001 06 27 6.507
2001 06 28 7.004
2001 06 29 6.062
2001 06 30 9.268
2001 07 01 7.496
2001 07 02 9.475
2001 07 03 9.351
2001 07 04 12.626
2001 07 05 11.024
2001 07 06 10.172
2001 07 07 11.573
2001 07 08 12.200
2001 07 09 12.879
2001 07 10 13.483
2001 07 11 12.880
2001 07 12 3.258
2001 07 13 1.306
2001 07 14 5.123
2001 07 15 8.474
2001 07 16 8.088
2001 07 17 11.129
2001 07 18 12.842
2001 07 19 11.611
2001 07 20 12.685
2001 07 21 10.129
2001 07 22 7.373
2001 07 23 3.566
2001 07 24 5.854
2001 07 25 8.914
2001 07 26 11.896
2001 07 27 6.370
2001 07 28 0.294
2001 07 29 0.813
2001 07 30 6.352
2001 07 31 10.207
2001 08 01 11.510
2001 08 02 11.815
2001 08 03 11.490
2001 08 04 11.212
2001 08 05 10.054
2001 08 06 10.026
2001 08 07 12.009
2001 08 08 11.922
2001 08 09 11.690
2001 08 10 13.444
2001 08 11 10.928
2001 08 12 9.178
2001 08 13 12.072
2001 08 14 12.756
2001 08 15 12.201
2001 08 16 12.813
2001 08 17 11.524
2001 08 18 12.707
2001 08 19 14.452
2001 08 20 12.907
2001 08 21 10.312
2001 08 22 8.065
2001 08 23 5.636
2001 08 24 10.017
2001 08 25 10.624
2001 08 26 13.809
2001 08 27 13.487
2001 08 28 12.686
2001 08 29 12.287
2001 08 30 12.595
2001 08 31 14.565
2001 09 01 14.571
2001 09 02 16.045
2001 09 03 15.166
2001 09 04 15.556
2001 09 05 13.882
2001 09 06 12.050
2001 09 07 11.620
2001 09 08 12.565
2001 09 09 11.147
2001 09 10 12.079
2001 09 11 8.522
2001 09 12 6.023
2001 09 13 9.523
2001 09 14 12.060
2001 09 15 9.968
2001 09 16 3.735
2001 09 17 5.072
2001 09 18 5.217
2001 09 19 8.528
2001 09 20 11.228
2001 09 21 11.987
2001 09 22 13.434
2001 09 23 13.919
2001 09 24 13.837
2001 09 25 14.758
2001 09 26 13.670
2001 09 27 11.450
2001 09 28 11.801
2001 09 29 12.332
2001 09 30 13.526
2001 10 01 13.265
2001 10 02 11.728
2001 10 03 12.455
2001 10 04 11.320
2001 10 05 11.731
2001 10 06 12.319
2001 10 07 12.499
2001 10 08 13.479
2001 10 09 12.014
2001 10 10 12.008
2001 10 11 11.610
2001 10 12 13.771
2001 10 13 15.142
2001 10 14 14.777
2001 10 15 14.961
2001 10 16 13.955
2001 10 17 13.764
2001 10 18 13.974
2001 10 19 15.579
2001 10 20 13.468
2001 10 21 12.332
2001 10 22 12.915
2001 10 23 8.655
2001 10 24 8.013
2001 10 25 11.362
2001 10 26 13.371
2001 10 27 12.116
2001 10 28 15.648
2001 10 29 16.191
2001 10 30 15.472
2001 10 31 14.614
2001 11 01 12.300
2001 11 02 8.845
2001 11 03 10.168
2001 11 04 12.072
2001 11 05 13.755
2001 11 06 15.232
2001 11 07 16.252
2001 11 08 15.280
2001 11 09 15.428
2001 11 10 15.382
2001 11 11 16.379
2001 11 12 13.899
2001 11 13 11.320
2001 11 14 11.049
2001 11 15 15.955
2001 11 16 12.052
2001 11 17 13.494
2001 11 18 12.750
2001 11 19 14.686
2001 11 20 15.545
2001 11 21 17.115
2001 11 22 17.291
2001 11 23 15.647
2001 11 24 17.953
2001 11 25 17.169
2001 11 26 15.786
2001 11 27 17.438
2001 11 28 16.249
2001 11 29 13.806
2001 11 30 13.617
2001 12 01 11.026
2001 12 02 10.763
2001 12 03 12.174
2001 12 04 14.232
2001 12 05 14.964
2001 12 06 15.610
2001 12 07 14.939
2001 12 08 14.159
2001 12 09 14.796
2001 12 10 13.843
2001 12 11 15.875
2001 12 12 17.226
2001 12 13 17.829
2001 12 14 16.412
2001 12 15 15.523
2001 12 16 13.291
2001 12 17 14.615
2001 12 18 14.681
2001 12 19 14.272
2001 12 20 18.523
2001 12 21 18.381
2001 12 22 17.679
2001 12 23 15.164
2001 12 24 11.261
2001 12 25 12.972
2001 12 26 12.561
2001 12 27 13.302
2001 12 28 15.996
2001 12 29 16.409
2001 12 30 16.078
2001 12 31 16.334
2002 01 01 16.662
2002 01 02 16.299
2002 01 03 15.406
2002 01 04 15.106
2002 01 05 16.177
2002 01 06 17.500
2002 01 07 15.402
2002 01 08 15.355
2002 01 09 17.619
2002 01 10 16.418
2002 01 11 19.829
2002 01 12 17.171
2002 01 13 16.536
2002 01 14 17.766
2002 01 15 16.402
2002 01 16 13.571
2002 01 17 12.670
2002 01 18 12.463
2002 01 19 13.225
2002 01 20 14.786
2002 01 21 17.178
2002 01 22 19.199
2002 01 23 16.688
2002 01 24 17.271
2002 01 25 18.192
2002 01 26 18.468
2002 01 27 18.549
2002 01 28 18.748
2002 01 29 17.756
2002 01 30 18.418
2002 01 31 19.728
2002 02 01 16.046
2002 02 02 14.832
2002 02 03 13.280
2002 02 04 12.723
2002 02 05 14.718
2002 02 06 16.430
2002 02 07 14.695
2002 02 08 14.769
2002 02 09 15.298
2002 02 10 14.266
2002 02 11 15.379
2002 02 12 16.750
2002 02 13 17.666
2002 02 14 17.161
2002 02 15 15.166
2002 02 16 16.265
2002 02 17 15.047
2002 02 18 14.633
2002 02 19 15.086
2002 02 20 15.510
2002 02 21 16.642
2002 02 22 17.243
2002 02 23 14.879
2002 02 24 14.931
2002 02 25 14.210
2002 02 26 15.439
2002 02 27 16.209
2002 02 28 17.559
2002 03 01 19.289
2002 03 02 16.945
2002 03 03 17.511
2002 03 04 17.646
2002 03 05 19.492
2002 03 06 18.277
2002 03 07 18.170
2002 03 08 19.033
2002 03 09 18.569
2002 03 10 18.897
2002 03 11 19.315
2002 03 12 21.398
2002 03 13 18.367
2002 03 14 17.935
2002 03 15 17.752
2002 03 16 18.680
2002 03 17 19.630
2002 03 18 19.237
2002 03 19 20.404
2002 03 20 19.587
2002 03 21 16.220
2002 03 22 14.836
2002 03 23 14.748
2002 03 24 18.195
2002 03 25 17.158
2002 03 26 17.046
2002 03 27 17.596
2002 03 28 17.329
2002 03 29 18.179
2002 03 30 20.745
2002 03 31 18.580
2002 04 01 15.354
2002 04 02 12.672
2002 04 03 13.992
2002 04 04 15.353
2002 04 05 14.547
2002 04 06 14.308
2002 04 07 13.463
2002 04 08 14.977
2002 04 09 15.013
2002 04 10 15.822
2002 04 11 16.869
2002 04 12 17.607
2002 04 13 15.343
2002 04 14 13.759
2002 04 15 16.136
2002 04 16 16.362
2002 04 17 20.121
2002 04 18 15.794
2002 04 19 14.426
2002 04 20 16.029
2002 04 21 11.872
2002 04 22 13.106
2002 04 23 15.364
2002 04 24 17.625
2002 04 25 16.710
2002 04 26 16.979
2002 04 27 13.743
2002 04 28 9.463
2002 04 29 13.119
2002 04 30 13.914
2002 05 01 11.464
2002 05 02 14.169
2002 05 03 13.269
2002 05 04 11.503
2002 05 05 12.091
2002 05 06 13.782
2002 05 07 14.398
2002 05 08 14.589
2002 05 09 12.826
2002 05 10 12.310
2002 05 11 12.767
2002 05 12 13.404
2002 05 13 13.308
2002 05 14 14.601
2002 05 15 14.674
2002 05 16 13.790
2002 05 17 11.604
2002 05 18 13.657
2002 05 19 14.139
2002 05 20 14.301
2002 05 21 11.867
2002 05 22 8.867
2002 05 23 9.342
2002 05 24 7.933
2002 05 25 7.619
2002 05 26 9.862
2002 05 27 10.579
2002 05 28 11.939
2002 05 29 11.314
2002 05 30 13.473
2002 05 31 11.860
2002 06 01 9.906
2002 06 02 12.526
2002 06 03 15.066
2002 06 04 13.383
2002 06 05 13.750
2002 06 06 15.815
2002 06 07 13.270
2002 06 08 13.913
2002 06 09 13.861
2002 06 10 12.869
2002 06 11 11.188
2002 06 12 9.929
2002 06 13 9.654
2002 06 14 8.608
2002 06 15 6.587
2002 06 16 10.542
2002 06 17 11.087
2002 06 18 13.608
2002 06 19 8.102
2002 06 20 8.189
2002 06 21 11.579
2002 06 22 5.344
2002 06 23 1.826
2002 06 24 7.051
2002 06 25 0.489
2002 06 26 1.762
2002 06 27 5.639
2002 06 28 9.415
2002 06 29 11.702
2002 06 30 12.638
2002 07 01 12.030
2002 07 02 11.524
2002 07 03 13.217
2002 07 04 12.646
2002 07 05 12.366
2002 07 06 12.163
2002 07 07 11.487
2002 07 08 5.419
2002 07 09 3.444
2002 07 10 4.053
2002 07 11 4.706
2002 07 12 5.009
2002 07 13 2.136
2002 07 14 3.608
2002 07 15 3.433
