year month day temperature_min
1998 09 09 15.610
1998 09 10 15.112
1998 09 11 20.017
1998 09 12 18.252
1998 09 13 22.329
1998 09 14 23.411
1998 09 15 18.701
1998 09 16 18.299
1998 09 17 16.816
1998 09 18 19.470
1998 09 19 18.178
1998 09 20 18.716
1998 09 21 16.928
1998 09 22 12.115
1998 09 23 12.989
1998 09 24 15.571
1998 09 25 19.595
1998 09 26 16.167
1998 09 27 18.905
1998 09 28 17.798
1998 09 29 17.788
1998 09 30 16.879
1998 10 01 17.708
1998 10 02 15.028
1998 10 03 16.358
1998 10 04 17.503
1998 10 05 20.696
1998 10 06 16.391
1998 10 07 18.989
1998 10 08 16.908
1998 10 09 17.442
1998 10 10 16.495
1998 10 11 18.165
1998 10 12 16.731
1998 10 13 17.880
1998 10 14 17.920
1998 10 15 18.361
1998 10 16 18.215
1998 10 17 17.723
1998 10 18 13.978
1998 10 19 14.778
1998 10 20 17.059
1998 10 21 15.934
1998 10 22 16.523
1998 10 23 17.105
1998 10 24 21.811
1998 10 25 17.998
1998 10 26 18.363
1998 10 27 19.849
1998 10 28 17.571
1998 10 29 20.457
1998 10 30 17.601
1998 10 31 16.039
1998 11 01 15.949
1998 11 02 16.559
1998 11 03 17.519
1998 11 04 18.327
1998 11 05 17.993
1998 11 06 19.949
1998 11 07 19.636
1998 11 08 18.664
1998 11 09 18.244
1998 11 10 18.131
1998 11 11 17.677
1998 11 12 14.200
1998 11 13 17.523
1998 11 14 15.944
1998 11 15 15.989
1998 11 16 17.288
1998 11 17 19.418
1998 11 18 19.861
1998 11 19 18.670
1998 11 20 16.604
1998 11 21 17.404
1998 11 22 18.394
1998 11 23 15.896
1998 11 24 18.695
1998 11 25 20.826
1998 11 26 20.060
1998 11 27 15.403
1998 11 28 -5.363
1998 11 29 22.693
1998 11 30 21.598
1998 12 01 20.517
1998 12 02 19.351
1998 12 03 21.112
1998 12 04 21.029
1998 12 05 20.180
1998 12 06 19.788
1998 12 07 18.830
1998 12 08 19.617
1998 12 09 20.484
1998 12 10 19.801
1998 12 11 20.018
1998 12 12 19.852
1998 12 13 20.965
1998 12 14 20.370
1998 12 15 19.659
1998 12 16 19.198
1998 12 17 19.497
1998 12 18 19.079
1998 12 19 16.923
1998 12 20 17.701
1998 12 21 20.587
1998 12 22 20.258
1998 12 23 19.476
1998 12 24 18.371
1998 12 25 18.420
1998 12 26 18.016
1998 12 27 20.533
1998 12 28 16.809
1998 12 29 17.561
1998 12 30 19.667
1998 12 31 19.773
1999 01 01 19.158
1999 01 02 19.187
1999 01 03 20.075
1999 01 04 19.991
1999 01 05 20.197
1999 01 06 19.828
1999 01 07 18.808
1999 01 08 19.240
1999 01 09 19.700
1999 01 10 18.693
1999 01 11 19.113
1999 01 12 19.296
1999 01 13 19.030
1999 01 14 18.857
1999 01 15 19.258
1999 01 16 19.023
1999 01 17 18.553
1999 01 18 20.089
1999 01 19 19.303
1999 01 20 20.510
1999 01 21 22.537
1999 01 22 18.778
1999 01 23 18.811
1999 01 24 18.898
1999 01 25 19.221
1999 01 26 20.381
1999 01 27 19.038
1999 01 28 18.480
1999 01 29 19.213
1999 01 30 19.981
1999 01 31 18.935
1999 02 01 19.427
1999 02 02 20.420
1999 02 03 19.049
1999 02 04 21.718
1999 02 05 20.292
1999 02 06 20.295
1999 02 07 18.380
1999 02 08 18.320
1999 02 09 20.763
1999 02 10 18.409
1999 02 11 20.226
1999 02 12 18.129
1999 02 13 18.949
1999 02 14 18.618
1999 02 15 18.767
1999 02 16 19.106
1999 02 17 18.591
1999 02 18 19.207
1999 02 19 18.864
1999 02 20 18.461
1999 02 21 18.472
1999 02 22 18.573
1999 02 23 19.298
1999 02 24 19.707
1999 02 25 21.725
1999 02 26 18.850
1999 02 27 18.651
1999 02 28 18.586
1999 03 01 18.917
1999 03 02 18.401
1999 03 03 18.581
1999 03 04 18.621
1999 03 05 18.215
1999 03 06 19.258
1999 03 07 18.728
1999 03 08 17.759
1999 03 09 18.944
1999 03 10 19.723
1999 03 11 18.275
1999 03 12 18.380
1999 03 13 18.348
1999 03 14 18.017
1999 03 15 17.192
1999 03 16 18.548
1999 03 17 19.747
1999 03 18 20.817
1999 03 19 18.680
1999 03 20 18.442
1999 03 21 17.142
1999 03 22 18.530
1999 03 23 18.806
1999 03 24 17.789
1999 03 25 18.368
1999 03 26 19.157
1999 03 27 18.587
1999 03 28 20.665
1999 03 29 20.561
1999 03 30 19.411
1999 03 31 19.413
1999 04 01 18.234
1999 04 02 17.601
1999 04 03 18.127
1999 04 04 19.284
1999 04 05 18.265
1999 04 06 18.864
1999 04 07 19.382
1999 04 08 18.414
1999 04 09 16.812
1999 04 10 17.221
1999 04 11 16.286
1999 04 12 15.925
1999 04 13 16.847
1999 04 14 18.686
1999 04 15 18.607
1999 04 16 17.464
1999 04 17 19.375
1999 04 18 7.133
1999 04 19 9.266
1999 04 20 13.865
1999 04 21 16.678
1999 04 22 16.824
1999 04 23 17.048
1999 04 24 14.886
1999 04 25 16.204
1999 04 26 14.919
1999 04 27 12.671
1999 04 28 16.382
1999 04 29 15.112
1999 04 30 14.318
1999 05 01 13.659
1999 05 02 13.724
1999 05 03 13.154
1999 05 04 14.128
1999 05 05 14.917
1999 05 06 16.565
1999 05 07 14.639
1999 05 08 11.977
1999 05 09 11.985
1999 05 10 12.727
1999 05 11 12.757
1999 05 12 14.347
1999 05 13 12.333
1999 05 14 9.677
1999 05 15 9.812
1999 05 16 9.987
1999 05 17 10.008
1999 05 18 11.847
1999 05 19 12.635
1999 05 20 10.247
1999 05 21 4.943
1999 05 22 7.343
1999 05 23 9.612
1999 05 24 11.385
1999 05 25 10.683
1999 05 26 12.456
1999 05 27 14.641
1999 05 28 16.212
1999 05 29 15.539
1999 05 30 12.377
1999 05 31 5.556
1999 06 01 6.777
1999 06 02 10.631
1999 06 03 13.193
1999 06 04 13.745
1999 06 05 18.132
1999 06 06 14.106
1999 06 07 13.634
1999 06 08 12.886
1999 06 09 12.020
1999 06 10 16.841
1999 06 11 14.180
1999 06 12 14.025
1999 06 13 13.848
1999 06 14 13.752
1999 06 15 12.852
1999 06 16 13.235
1999 06 17 10.545
1999 06 18 13.043
1999 06 19 14.496
1999 06 20 13.925
1999 06 21 13.266
1999 06 22 8.055
1999 06 23 8.872
1999 06 24 8.520
1999 06 25 10.982
1999 06 26 11.571
1999 06 27 13.068
1999 06 28 13.585
1999 06 29 14.014
1999 06 30 15.154
1999 07 01 13.679
1999 07 02 13.760
1999 07 03 14.264
1999 07 04 17.011
1999 07 05 17.674
1999 07 06 9.674
1999 07 07 13.890
1999 07 08 14.264
1999 07 09 14.962
1999 07 10 12.359
1999 07 11 13.981
1999 07 12 9.588
1999 07 13 10.014
1999 07 14 11.150
1999 07 15 12.150
1999 07 16 14.365
1999 07 17 14.379
1999 07 18 14.052
1999 07 19 14.203
1999 07 20 15.461
1999 07 21 14.580
1999 07 22 15.106
1999 07 23 14.353
1999 07 24 14.799
1999 07 25 13.006
1999 07 26 13.551
1999 07 27 14.154
1999 07 28 15.110
1999 07 29 13.480
1999 07 30 14.004
1999 07 31 15.206
1999 08 01 12.583
1999 08 02 12.725
1999 08 03 12.017
1999 08 04 10.164
1999 08 05 12.970
1999 08 06 11.385
1999 08 07 11.867
1999 08 08 13.762
1999 08 09 12.936
1999 08 10 13.550
1999 08 11 13.311
1999 08 12 14.076
1999 08 13 14.201
1999 08 14 12.491
1999 08 15 11.450
1999 08 16 4.129
1999 08 17 7.321
1999 08 18 12.712
1999 08 19 11.194
1999 08 20 12.178
1999 08 21 10.979
1999 08 22 12.414
1999 08 23 14.004
1999 08 24 12.877
1999 08 25 13.768
1999 08 26 15.326
1999 08 27 14.754
1999 08 28 17.723
1999 08 29 17.516
1999 08 30 14.875
1999 08 31 18.194
1999 09 01 15.693
1999 09 02 17.724
1999 09 03 17.715
1999 09 04 18.913
1999 09 05 15.231
1999 09 06 17.134
1999 09 07 18.565
1999 09 08 18.468
1999 09 09 15.505
1999 09 10 16.849
1999 09 11 14.489
1999 09 12 15.380
1999 09 13 15.431
1999 09 14 15.997
1999 09 15 16.748
1999 09 16 14.471
1999 09 17 15.901
1999 09 18 15.298
1999 09 19 14.232
1999 09 20 15.182
1999 09 21 16.323
1999 09 22 16.137
1999 09 23 11.808
1999 09 24 8.324
1999 09 25 9.216
1999 09 26 15.928
1999 09 27 17.063
1999 09 28 14.472
1999 09 29 19.552
1999 09 30 17.021
1999 10 01 23.350
1999 10 02 18.848
1999 10 03 17.634
1999 10 04 14.104
1999 10 05 16.876
1999 10 06 13.035
1999 10 07 15.817
1999 10 08 16.477
1999 10 09 16.910
1999 10 10 14.049
1999 10 11 14.951
1999 10 12 16.952
1999 10 13 16.613
1999 10 14 17.139
1999 10 15 20.453
1999 10 16 19.642
1999 10 17 19.465
1999 10 18 17.003
1999 10 19 17.597
1999 10 20 16.725
1999 10 21 16.750
1999 10 22 16.440
1999 10 23 13.965
1999 10 24 16.398
1999 10 25 16.171
1999 10 26 15.974
1999 10 27 15.349
1999 10 28 14.904
1999 10 29 15.448
1999 10 30 17.043
1999 10 31 15.662
1999 11 01 13.151
1999 11 02 14.495
1999 11 03 16.061
1999 11 04 19.794
1999 11 05 19.641
1999 11 06 16.031
1999 11 07 14.147
1999 11 08 18.260
1999 11 09 17.875
1999 11 10 16.488
1999 11 11 13.218
1999 11 12 15.731
1999 11 13 16.444
1999 11 14 17.480
1999 11 15 13.651
1999 11 16 13.903
1999 11 17 14.292
1999 11 18 15.621
1999 11 19 18.230
1999 11 20 16.547
1999 11 21 15.736
1999 11 22 16.019
1999 11 23 15.327
1999 11 24 16.748
1999 11 25 17.748
1999 11 26 17.571
1999 11 27 18.089
1999 11 28 16.702
1999 11 29 17.137
1999 11 30 17.415
1999 12 01 17.702
1999 12 02 18.946
1999 12 03 18.396
1999 12 04 18.628
1999 12 05 16.675
1999 12 06 17.596
1999 12 07 18.315
1999 12 08 18.855
1999 12 09 17.907
1999 12 10 19.046
1999 12 11 18.268
1999 12 12 18.840
1999 12 13 19.393
1999 12 14 19.083
1999 12 15 18.954
1999 12 16 17.092
1999 12 17 17.280
1999 12 18 18.860
1999 12 19 18.893
1999 12 20 20.045
1999 12 21 20.533
1999 12 22 19.322
1999 12 23 17.234
1999 12 24 16.309
1999 12 25 17.309
1999 12 26 18.986
1999 12 27 18.548
1999 12 28 17.161
1999 12 29 18.512
1999 12 30 19.424
1999 12 31 19.690
2000 01 01 19.650
2000 01 02 18.714
2000 01 03 17.261
2000 01 04 17.920
2000 01 05 18.496
2000 01 06 18.378
2000 01 07 18.036
2000 01 08 17.341
2000 01 09 18.816
2000 01 10 17.576
2000 01 11 18.347
2000 01 12 19.344
2000 01 13 17.805
2000 01 14 20.822
2000 01 15 19.310
2000 01 16 20.711
2000 01 17 19.246
2000 01 18 18.930
2000 01 19 20.466
2000 01 20 19.714
2000 01 21 18.662
2000 01 22 19.263
2000 01 23 19.961
2000 01 24 20.684
2000 01 25 19.359
2000 01 26 19.383
2000 01 27 18.186
2000 01 28 17.141
2000 01 29 16.666
2000 01 30 18.598
2000 01 31 18.743
2000 02 01 18.508
2000 02 02 17.762
2000 02 03 18.598
2000 02 04 18.693
2000 02 05 19.888
2000 02 06 19.562
2000 02 07 19.576
2000 02 08 19.227
2000 02 09 19.403
2000 02 10 18.736
2000 02 11 18.965
2000 02 12 18.423
2000 02 13 18.667
2000 02 14 18.423
2000 02 15 19.333
2000 02 16 18.197
2000 02 17 18.048
2000 02 18 16.151
2000 02 19 17.200
2000 02 20 18.224
2000 02 21 17.759
2000 02 22 18.301
2000 02 23 19.099
2000 02 24 19.659
2000 02 25 19.827
2000 02 26 19.201
2000 02 27 19.473
2000 02 28 19.105
2000 02 29 18.868
2000 03 01 18.890
2000 03 02 18.736
2000 03 03 18.207
2000 03 04 19.186
2000 03 05 19.150
2000 03 06 18.331
2000 03 07 19.611
2000 03 08 17.279
2000 03 09 17.323
2000 03 10 18.140
2000 03 11 18.274
2000 03 12 18.941
2000 03 13 16.858
2000 03 14 16.682
2000 03 15 18.786
2000 03 16 19.642
2000 03 17 19.660
2000 03 18 19.353
2000 03 19 19.609
2000 03 20 18.807
2000 03 21 19.047
2000 03 22 17.783
2000 03 23 18.944
2000 03 24 19.414
2000 03 25 18.309
2000 03 26 19.383
2000 03 27 18.757
2000 03 28 18.284
2000 03 29 17.076
2000 03 30 17.670
2000 03 31 18.004
2000 04 01 17.968
2000 04 02 17.966
2000 04 03 16.208
2000 04 04 15.107
2000 04 05 14.837
2000 04 06 17.911
2000 04 07 15.965
2000 04 08 16.031
2000 04 09 18.138
2000 04 10 17.120
2000 04 11 18.811
2000 04 12 18.158
2000 04 13 17.480
2000 04 14 18.295
2000 04 15 17.418
2000 04 16 16.677
2000 04 17 15.858
2000 04 18 18.565
2000 04 19 18.351
2000 04 20 17.515
2000 04 21 10.765
2000 04 22 11.302
2000 04 23 11.727
2000 04 24 13.241
2000 04 25 13.510
2000 04 26 13.343
2000 04 27 13.788
2000 04 28 14.080
2000 04 29 14.685
2000 04 30 15.431
2000 05 01 17.163
2000 05 02 17.478
2000 05 03 17.423
2000 05 04 16.283
2000 05 05 15.159
2000 05 06 15.491
2000 05 07 15.222
2000 05 08 14.926
2000 05 09 15.508
2000 05 10 13.624
2000 05 11 10.844
2000 05 12 11.857
2000 05 13 10.537
2000 05 14 11.627
2000 05 15 12.883
2000 05 16 13.248
2000 05 17 15.148
2000 05 18 10.959
2000 05 19 7.376
2000 05 20 9.541
2000 05 21 11.694
2000 05 22 10.859
2000 05 23 12.556
2000 05 24 11.807
2000 05 25 10.498
2000 05 26 12.533
2000 05 27 14.239
2000 05 28 13.800
2000 05 29 8.800
2000 05 30 9.814
2000 05 31 10.756
2000 06 01 13.928
2000 06 02 12.723
2000 06 03 13.008
2000 06 04 13.091
2000 06 05 11.979
2000 06 06 9.650
2000 06 07 12.119
2000 06 08 11.659
2000 06 09 12.068
2000 06 10 11.547
2000 06 11 11.920
2000 06 12 13.935
2000 06 13 13.746
2000 06 14 15.169
2000 06 15 13.006
2000 06 16 12.684
2000 06 17 12.489
2000 06 18 11.775
2000 06 19 14.490
2000 06 20 13.870
2000 06 21 18.023
2000 06 22 5.529
2000 06 23 6.846
2000 06 24 10.119
2000 06 25 13.243
2000 06 26 14.118
2000 06 27 13.673
2000 06 28 12.840
2000 06 29 13.393
2000 06 30 13.726
2000 07 01 11.331
2000 07 02 12.689
2000 07 03 13.683
2000 07 04 12.394
2000 07 05 10.882
2000 07 06 10.092
2000 07 07 12.389
2000 07 08 13.486
2000 07 09 13.153
2000 07 10 12.669
2000 07 11 14.370
2000 07 12 11.374
2000 07 13 8.559
2000 07 14 10.211
2000 07 15 12.612
2000 07 16 11.983
2000 07 17 0.997
2000 07 18 4.137
2000 07 19 7.758
2000 07 20 7.231
2000 07 21 7.784
2000 07 22 13.834
2000 07 23 13.223
2000 07 24 8.025
2000 07 25 8.288
2000 07 26 11.575
2000 07 27 10.485
2000 07 28 9.896
2000 07 29 10.270
2000 07 30 10.383
2000 07 31 11.467
2000 08 01 11.472
2000 08 02 12.145
2000 08 03 13.077
2000 08 04 12.347
2000 08 05 10.209
2000 08 06 12.244
2000 08 07 13.287
2000 08 08 14.631
2000 08 09 15.784
2000 08 10 16.281
2000 08 11 14.787
2000 08 12 8.378
2000 08 13 7.403
2000 08 14 12.325
2000 08 15 13.332
2000 08 16 14.470
2000 08 17 13.978
2000 08 18 14.002
2000 08 19 12.452
2000 08 20 12.947
2000 08 21 13.142
2000 08 22 13.994
2000 08 23 13.743
2000 08 24 16.685
2000 08 25 18.340
2000 08 26 18.296
2000 08 27 18.177
2000 08 28 15.456
2000 08 29 11.430
2000 08 30 12.344
2000 08 31 14.510
2000 09 01 15.815
2000 09 02 15.093
2000 09 03 14.606
2000 09 04 13.283
2000 09 05 12.064
2000 09 06 14.007
2000 09 07 12.174
2000 09 08 13.457
2000 09 09 14.202
2000 09 10 13.755
2000 09 11 16.319
2000 09 12 17.192
2000 09 13 16.830
2000 09 14 16.260
2000 09 15 17.373
2000 09 16 17.951
2000 09 17 17.014
2000 09 18 15.997
2000 09 19 16.832
2000 09 20 16.990
2000 09 21 15.419
2000 09 22 16.697
2000 09 23 16.930
2000 09 24 17.427
2000 09 25 21.255
2000 09 26 12.620
2000 09 27 12.918
2000 09 28 12.627
2000 09 29 14.133
2000 09 30 16.213
2000 10 01 17.003
2000 10 02 14.991
2000 10 03 17.851
2000 10 04 19.686
2000 10 05 19.743
2000 10 06 17.240
2000 10 07 17.423
2000 10 08 17.446
2000 10 09 18.700
2000 10 10 18.597
2000 10 11 18.766
2000 10 12 19.812
2000 10 13 19.916
2000 10 14 20.406
2000 10 15 18.568
2000 10 16 18.825
2000 10 17 18.367
2000 10 18 19.272
2000 10 19 20.603
2000 10 20 19.892
2000 10 21 19.464
2000 10 22 18.198
2000 10 23 20.181
2000 10 24 18.543
2000 10 25 18.571
2000 10 26 17.874
2000 10 27 19.288
2000 10 28 19.095
2000 10 29 18.092
2000 10 30 15.438
2000 10 31 16.500
2000 11 01 17.322
2000 11 02 18.023
2000 11 03 18.797
2000 11 04 18.808
2000 11 05 17.451
2000 11 06 19.518
2000 11 07 17.904
2000 11 08 15.563
2000 11 09 16.433
2000 11 10 17.471
2000 11 11 18.104
2000 11 12 18.041
2000 11 13 19.362
2000 11 14 18.543
2000 11 15 17.648
2000 11 16 16.315
2000 11 17 17.579
2000 11 18 18.020
2000 11 19 15.283
2000 11 20 16.719
2000 11 21 18.481
2000 11 22 16.664
2000 11 23 17.761
2000 11 24 17.984
2000 11 25 14.867
2000 11 26 5.302
2000 11 27 26.936
2000 11 28 17.648
2000 11 29 18.093
2000 11 30 18.252
2000 12 01 18.498
2000 12 02 17.932
2000 12 03 17.891
2000 12 04 18.780
2000 12 05 19.467
2000 12 06 18.177
2000 12 07 16.871
2000 12 08 18.908
2000 12 09 19.453
2000 12 10 19.748
2000 12 11 18.148
2000 12 12 19.942
2000 12 13 20.623
2000 12 14 19.474
2000 12 15 19.441
2000 12 16 19.678
2000 12 17 19.590
2000 12 18 16.331
2000 12 19 17.137
2000 12 20 17.034
2000 12 21 17.853
2000 12 22 18.903
2000 12 23 18.769
2000 12 24 19.231
2000 12 25 19.210
2000 12 26 19.289
2000 12 27 18.256
2000 12 28 18.195
2000 12 29 18.674
2000 12 30 20.308
2000 12 31 19.596
2001 01 01 19.365
2001 01 02 18.217
2001 01 03 19.320
2001 01 04 17.989
2001 01 05 18.452
2001 01 06 17.937
2001 01 07 19.787
2001 01 08 20.362
2001 01 09 18.081
2001 01 10 17.496
2001 01 11 18.152
2001 01 12 17.784
2001 01 13 18.096
2001 01 14 17.044
2001 01 15 17.173
2001 01 16 17.626
2001 01 17 18.317
2001 01 18 19.221
2001 01 19 19.476
2001 01 20 17.829
2001 01 21 19.023
2001 01 22 18.418
2001 01 23 18.999
2001 01 24 18.964
2001 01 25 18.883
2001 01 26 18.993
2001 01 27 18.943
2001 01 28 18.902
2001 01 29 18.444
2001 01 30 18.346
2001 01 31 18.738
2001 02 01 19.451
2001 02 02 19.964
2001 02 03 20.206
2001 02 04 20.206
2001 02 05 21.246
2001 02 06 18.653
2001 02 07 18.791
2001 02 08 20.242
2001 02 09 19.376
2001 02 10 19.386
2001 02 11 19.027
2001 02 12 20.818
2001 02 13 19.082
2001 02 14 18.257
2001 02 15 19.110
2001 02 16 18.958
2001 02 17 18.808
2001 02 18 18.606
2001 02 19 17.547
2001 02 20 19.341
2001 02 21 18.588
2001 02 22 20.163
2001 02 23 19.505
2001 02 24 17.591
2001 02 25 17.785
2001 02 26 18.909
2001 02 27 18.681
2001 02 28 17.924
2001 03 01 17.064
2001 03 02 17.653
2001 03 03 17.078
2001 03 04 17.310
2001 03 05 18.192
2001 03 06 17.800
2001 03 07 19.119
2001 03 08 18.576
2001 03 09 18.868
2001 03 10 18.809
2001 03 11 18.647
2001 03 12 17.600
2001 03 13 18.425
2001 03 14 18.583
2001 03 15 19.491
2001 03 16 18.822
2001 03 17 20.325
2001 03 18 19.415
2001 03 19 19.241
2001 03 20 18.131
2001 03 21 17.391
2001 03 22 18.702
2001 03 23 18.891
2001 03 24 19.512
2001 03 25 20.263
2001 03 26 18.222
2001 03 27 18.503
2001 03 28 18.347
2001 03 29 17.939
2001 03 30 18.055
2001 03 31 17.690
2001 04 01 18.350
2001 04 02 18.011
2001 04 03 16.896
2001 04 04 17.803
2001 04 05 18.089
2001 04 06 18.222
2001 04 07 19.058
2001 04 08 19.056
2001 04 09 18.493
2001 04 10 18.763
2001 04 11 19.897
2001 04 12 18.378
2001 04 13 15.408
2001 04 14 14.958
2001 04 15 15.486
2001 04 16 14.658
2001 04 17 15.509
2001 04 18 16.135
2001 04 19 18.140
2001 04 20 17.198
2001 04 21 17.105
2001 04 22 18.363
2001 04 23 16.841
2001 04 24 18.389
2001 04 25 16.929
2001 04 26 14.835
2001 04 27 16.583
2001 04 28 16.388
2001 04 29 15.759
2001 04 30 16.256
2001 05 01 14.966
2001 05 02 16.261
2001 05 03 17.240
2001 05 04 17.252
2001 05 05 14.065
2001 05 06 6.806
2001 05 07 7.738
2001 05 08 10.533
2001 05 09 11.476
2001 05 10 13.409
2001 05 11 16.991
2001 05 12 16.436
2001 05 13 14.980
2001 05 14 14.058
2001 05 15 13.611
2001 05 16 15.250
2001 05 17 13.220
2001 05 18 6.670
2001 05 19 7.254
2001 05 20 8.703
2001 05 21 10.592
2001 05 22 11.807
2001 05 23 13.584
2001 05 24 14.663
2001 05 25 14.319
2001 05 26 14.008
2001 05 27 15.921
2001 05 28 14.753
2001 05 29 15.380
2001 05 30 17.710
2001 05 31 13.761
2001 06 01 14.915
2001 06 02 15.117
2001 06 03 13.514
2001 06 04 14.545
2001 06 05 15.028
2001 06 06 12.993
2001 06 07 14.464
2001 06 08 13.634
2001 06 09 14.040
2001 06 10 12.415
2001 06 11 12.101
2001 06 12 11.243
2001 06 13 12.618
2001 06 14 13.034
2001 06 15 14.086
2001 06 16 15.447
2001 06 17 13.998
2001 06 18 13.936
2001 06 19 13.573
2001 06 20 11.702
2001 06 21 6.127
2001 06 22 5.734
2001 06 23 11.535
2001 06 24 13.549
2001 06 25 14.142
2001 06 26 13.285
2001 06 27 6.273
2001 06 28 5.522
2001 06 29 7.948
2001 06 30 10.386
2001 07 01 9.037
2001 07 02 12.489
2001 07 03 11.760
2001 07 04 13.132
2001 07 05 11.931
2001 07 06 11.297
2001 07 07 10.315
2001 07 08 11.772
2001 07 09 12.240
2001 07 10 14.011
2001 07 11 13.153
2001 07 12 13.177
2001 07 13 12.092
2001 07 14 7.775
2001 07 15 9.640
2001 07 16 14.189
2001 07 17 11.093
2001 07 18 13.427
2001 07 19 14.263
2001 07 20 15.270
2001 07 21 16.801
2001 07 22 17.877
2001 07 23 13.885
2001 07 24 13.973
2001 07 25 14.815
2001 07 26 15.483
2001 07 27 15.473
2001 07 28 12.102
2001 07 29 8.999
2001 07 30 12.318
2001 07 31 13.148
2001 08 01 12.081
2001 08 02 12.788
2001 08 03 11.594
2001 08 04 12.257
2001 08 05 12.363
2001 08 06 11.495
2001 08 07 11.930
2001 08 08 11.348
2001 08 09 9.617
2001 08 10 15.894
2001 08 11 11.886
2001 08 12 11.527
2001 08 13 10.941
2001 08 14 11.297
2001 08 15 11.004
2001 08 16 9.833
2001 08 17 10.576
2001 08 18 11.203
2001 08 19 13.485
2001 08 20 14.776
2001 08 21 12.864
2001 08 22 13.092
2001 08 23 13.658
2001 08 24 12.838
2001 08 25 13.305
2001 08 26 16.027
2001 08 27 16.934
2001 08 28 15.400
2001 08 29 14.824
2001 08 30 14.936
2001 08 31 14.150
2001 09 01 15.022
2001 09 02 15.831
2001 09 03 15.228
2001 09 04 15.825
2001 09 05 15.884
2001 09 06 14.956
2001 09 07 14.746
2001 09 08 14.576
2001 09 09 16.507
2001 09 10 16.593
2001 09 11 20.625
2001 09 12 14.457
2001 09 13 16.546
2001 09 14 17.087
2001 09 15 16.199
2001 09 16 15.059
2001 09 17 6.880
2001 09 18 7.653
2001 09 19 10.376
2001 09 20 12.554
2001 09 21 14.686
2001 09 22 15.941
2001 09 23 13.743
2001 09 24 14.890
2001 09 25 16.362
2001 09 26 16.700
2001 09 27 17.574
2001 09 28 16.269
2001 09 29 16.794
2001 09 30 16.779
2001 10 01 18.127
2001 10 02 18.063
2001 10 03 16.872
2001 10 04 14.804
2001 10 05 17.101
2001 10 06 15.750
2001 10 07 17.753
2001 10 08 17.447
2001 10 09 16.674
2001 10 10 17.484
2001 10 11 17.257
2001 10 12 16.543
2001 10 13 16.037
2001 10 14 15.437
2001 10 15 17.315
2001 10 16 15.818
2001 10 17 16.662
2001 10 18 13.933
2001 10 19 17.792
2001 10 20 15.547
2001 10 21 15.618
2001 10 22 17.234
2001 10 23 15.448
2001 10 24 14.818
2001 10 25 16.776
2001 10 26 15.758
2001 10 27 15.107
2001 10 28 16.254
2001 10 29 16.709
2001 10 30 18.980
2001 10 31 19.465
2001 11 01 17.952
2001 11 02 16.384
2001 11 03 17.914
2001 11 04 17.269
2001 11 05 16.788
2001 11 06 18.366
2001 11 07 19.064
2001 11 08 20.383
2001 11 09 18.105
2001 11 10 19.276
2001 11 11 20.396
2001 11 12 18.585
2001 11 13 18.817
2001 11 14 19.274
2001 11 15 18.198
2001 11 16 18.193
2001 11 17 19.146
2001 11 18 18.175
2001 11 19 19.252
2001 11 20 17.468
2001 11 21 18.343
2001 11 22 19.281
2001 11 23 18.915
2001 11 24 17.438
2001 11 25 19.138
2001 11 26 18.738
2001 11 27 18.976
2001 11 28 20.228
2001 11 29 18.669
2001 11 30 17.866
2001 12 01 17.507
2001 12 02 11.766
2001 12 03 14.211
2001 12 04 16.241
2001 12 05 18.499
2001 12 06 18.120
2001 12 07 18.672
2001 12 08 17.215
2001 12 09 18.415
2001 12 10 18.884
2001 12 11 20.960
2001 12 12 18.723
2001 12 13 19.115
2001 12 14 17.784
2001 12 15 18.956
2001 12 16 19.299
2001 12 17 19.572
2001 12 18 19.119
2001 12 19 20.087
2001 12 20 19.887
2001 12 21 19.589
2001 12 22 19.304
2001 12 23 18.362
2001 12 24 18.445
2001 12 25 17.905
2001 12 26 17.588
2001 12 27 17.911
2001 12 28 18.768
2001 12 29 18.221
2001 12 30 18.693
2001 12 31 18.314
2002 01 01 19.686
2002 01 02 19.182
2002 01 03 18.392
2002 01 04 19.021
2002 01 05 18.219
2002 01 06 20.130
2002 01 07 20.341
2002 01 08 18.950
2002 01 09 19.080
2002 01 10 19.387
2002 01 11 0.103
2002 01 12 19.335
2002 01 13 18.397
2002 01 14 18.904
2002 01 15 18.672
2002 01 16 19.894
2002 01 17 15.529
2002 01 18 17.483
2002 01 19 18.263
2002 01 20 18.879
2002 01 21 19.254
2002 01 22 20.124
2002 01 23 18.995
2002 01 24 19.639
2002 01 25 20.013
2002 01 26 18.236
2002 01 27 18.956
2002 01 28 18.838
2002 01 29 19.912
2002 01 30 19.767
2002 01 31 19.627
2002 02 01 19.241
2002 02 02 18.897
2002 02 03 18.628
2002 02 04 16.324
2002 02 05 17.468
2002 02 06 18.918
2002 02 07 14.558
2002 02 08 18.109
2002 02 09 18.550
2002 02 10 18.679
2002 02 11 17.916
2002 02 12 18.073
2002 02 13 18.750
2002 02 14 19.244
2002 02 15 17.448
2002 02 16 19.288
2002 02 17 19.076
2002 02 18 18.473
2002 02 19 18.336
2002 02 20 19.216
2002 02 21 18.910
2002 02 22 18.831
2002 02 23 19.371
2002 02 24 19.070
2002 02 25 15.511
2002 02 26 19.040
2002 02 27 18.926
2002 02 28 18.475
2002 03 01 18.815
2002 03 02 19.000
