year month day temperature_min
1998 10 30 11.338
1998 10 31 10.134
1998 11 01 12.269
1998 11 02 12.413
1998 11 03 13.497
1998 11 04 15.285
1998 11 05 14.182
1998 11 06 18.362
1998 11 07 18.036
1998 11 08 16.077
1998 11 09 14.034
1998 11 10 12.607
1998 11 11 13.579
1998 11 12 15.291
1998 11 13 14.675
1998 11 14 17.641
1998 11 15 20.078
1998 11 16 19.968
1998 11 17 18.765
1998 11 18 12.194
1998 11 19 12.086
1998 11 20 16.359
1998 11 21 15.495
1998 11 22 15.996
1998 11 23 15.747
1998 11 24 18.111
1998 11 25 18.189
1998 11 26 8.316
1998 11 27 10.990
1998 11 28 22.888
1998 11 29 15.442
1998 11 30 21.405
1998 12 01 20.453
1998 12 02 18.078
1998 12 03 19.214
1998 12 04 18.519
1998 12 05 17.550
1998 12 06 15.781
1998 12 07 15.191
1998 12 08 17.049
1998 12 09 17.023
1998 12 10 17.577
1998 12 11 18.693
1998 12 12 20.220
1998 12 13 18.458
1998 12 14 18.349
1998 12 15 16.806
1998 12 16 17.793
1998 12 17 14.107
1998 12 18 15.543
1998 12 19 12.164
1998 12 20 15.623
1998 12 21 19.050
1998 12 22 14.137
1998 12 23 11.369
1998 12 24 15.548
1998 12 25 17.151
1998 12 26 19.118
1998 12 27 22.794
1998 12 28 20.613
1998 12 29 17.146
1998 12 30 15.544
1998 12 31 16.457
1999 01 01 12.731
1999 01 02 19.527
1999 01 03 14.691
1999 01 04 18.786
1999 01 05 17.113
1999 01 06 15.581
1999 01 07 17.480
1999 01 08 19.363
1999 01 09 18.030
1999 01 10 17.602
1999 01 11 17.474
1999 01 12 16.001
1999 01 13 16.619
1999 01 14 17.946
1999 01 15 10.725
1999 01 16 15.650
1999 01 17 14.767
1999 01 18 20.633
1999 01 19 19.762
1999 01 20 20.048
1999 01 21 20.365
1999 01 22 21.625
1999 01 23 21.170
1999 01 24 21.939
1999 01 25 21.262
1999 01 26 17.940
1999 01 27 18.154
1999 01 28 18.677
1999 01 29 18.030
1999 01 30 17.156
1999 01 31 19.510
1999 02 01 14.487
1999 02 02 13.478
1999 02 03 14.912
1999 02 04 18.545
1999 02 05 16.794
1999 02 06 18.013
1999 02 07 20.940
1999 02 08 14.809
1999 02 09 14.665
1999 02 10 13.717
1999 02 11 14.960
1999 02 12 11.258
1999 02 13 18.917
1999 02 14 16.609
1999 02 15 17.189
1999 02 16 18.127
1999 02 17 18.386
1999 02 18 16.662
1999 02 19 18.710
1999 02 20 17.678
1999 02 21 18.277
1999 02 22 18.385
1999 02 23 18.661
1999 02 24 22.547
1999 02 25 20.571
1999 02 26 19.870
1999 02 27 18.598
1999 02 28 17.830
1999 03 01 21.353
1999 03 02 22.609
1999 03 03 20.483
1999 03 04 19.916
1999 03 05 22.312
1999 03 06 20.625
1999 03 07 21.385
1999 03 08 21.183
1999 03 09 21.470
1999 03 10 21.494
1999 03 11 15.466
1999 03 12 14.762
1999 03 13 14.359
1999 03 14 16.330
1999 03 15 18.295
1999 03 16 17.748
1999 03 17 17.894
1999 03 18 23.637
1999 03 19 21.262
1999 03 20 20.063
1999 03 21 19.954
1999 03 22 17.698
1999 03 23 19.332
1999 03 24 20.949
1999 03 25 20.177
1999 03 26 13.868
1999 03 27 11.968
1999 03 28 15.905
1999 03 29 15.448
1999 03 30 11.202
1999 03 31 11.751
1999 04 01 14.206
1999 04 02 16.060
1999 04 03 15.055
1999 04 04 16.384
1999 04 05 19.237
1999 04 06 13.280
1999 04 07 10.204
1999 04 08 12.598
1999 04 09 9.615
1999 04 10 10.896
1999 04 11 16.112
1999 04 12 15.320
1999 04 13 11.017
1999 04 14 10.061
1999 04 15 14.556
1999 04 16 8.099
1999 04 17 6.208
1999 04 18 9.271
1999 04 19 8.772
1999 04 20 7.645
1999 04 21 7.725
1999 04 22 9.566
1999 04 23 13.091
1999 04 24 17.223
1999 04 25 16.895
1999 04 26 13.893
1999 04 27 15.062
1999 04 28 15.827
1999 04 29 11.445
1999 04 30 11.573
1999 05 01 6.721
1999 05 02 11.308
1999 05 03 17.820
1999 05 04 15.108
1999 05 05 16.078
1999 05 06 9.058
1999 05 07 7.815
1999 05 08 8.324
1999 05 09 7.456
1999 05 10 12.749
1999 05 11 14.495
1999 05 12 11.851
1999 05 13 9.048
1999 05 14 6.696
1999 05 15 10.235
1999 05 16 8.179
1999 05 17 11.536
1999 05 18 10.732
1999 05 19 6.331
1999 05 20 9.903
1999 05 21 5.207
1999 05 22 5.159
1999 05 23 4.716
1999 05 24 4.231
1999 05 25 2.749
1999 05 26 10.305
1999 05 27 7.456
1999 05 28 8.041
1999 05 29 11.847
1999 05 30 9.420
1999 05 31 6.848
1999 06 01 5.173
1999 06 02 5.136
1999 06 03 6.724
1999 06 04 2.837
1999 06 05 5.555
1999 06 06 0.840
1999 06 07 0.955
1999 06 08 6.634
1999 06 09 13.303
1999 06 10 12.533
1999 06 11 4.511
1999 06 12 4.027
1999 06 13 2.579
1999 06 14 3.512
1999 06 15 6.653
1999 06 16 10.091
1999 06 17 11.205
1999 06 18 12.298
1999 06 19 11.453
1999 06 20 10.589
1999 06 21 11.648
1999 06 22 11.661
1999 06 23 9.858
1999 06 24 11.564
1999 06 25 12.084
1999 06 26 9.885
1999 06 27 13.668
1999 06 28 14.015
1999 06 29 10.433
1999 06 30 7.758
1999 07 01 6.199
1999 07 02 10.792
1999 07 03 11.175
1999 07 04 3.369
1999 07 05 7.778
1999 07 06 0.531
1999 07 07 10.837
1999 07 08 11.059
1999 07 09 7.077
1999 07 10 11.598
1999 07 11 12.695
1999 07 12 13.198
1999 07 13 13.774
1999 07 14 11.293
1999 07 15 11.867
1999 07 16 6.900
1999 07 17 3.828
1999 07 18 4.265
1999 07 19 8.296
1999 07 20 10.694
1999 07 21 9.406
1999 07 22 6.340
1999 07 23 5.649
1999 07 24 5.481
1999 07 25 7.508
1999 07 26 13.353
1999 07 27 11.954
1999 07 28 8.101
1999 07 29 11.629
1999 07 30 7.764
1999 07 31 4.253
1999 08 01 6.618
1999 08 02 5.608
1999 08 03 6.576
1999 08 04 10.007
1999 08 05 11.141
1999 08 06 12.381
1999 08 07 9.886
1999 08 08 3.680
1999 08 09 4.832
1999 08 10 9.426
1999 08 11 13.604
1999 08 12 12.910
1999 08 13 7.148
1999 08 14 1.693
1999 08 15 2.630
1999 08 16 3.556
1999 08 17 7.187
1999 08 18 9.278
1999 08 19 11.002
1999 08 20 13.291
1999 08 21 14.746
1999 08 22 12.602
1999 08 23 11.242
1999 08 24 12.329
1999 08 25 14.495
1999 08 26 6.619
1999 08 27 5.957
1999 08 28 9.942
1999 08 29 12.178
1999 08 30 13.601
1999 08 31 16.998
1999 09 01 12.872
1999 09 02 13.959
1999 09 03 12.070
1999 09 04 12.775
1999 09 05 14.083
1999 09 06 13.827
1999 09 07 15.508
1999 09 08 8.962
1999 09 09 7.383
1999 09 10 6.636
1999 09 11 6.811
1999 09 12 10.846
1999 09 13 13.982
1999 09 14 13.848
1999 09 15 7.437
1999 09 16 9.942
1999 09 17 7.543
1999 09 18 13.307
1999 09 19 10.929
1999 09 20 11.330
1999 09 21 13.303
1999 09 22 11.303
1999 09 23 11.062
1999 09 24 10.941
1999 09 25 9.357
1999 09 26 8.727
1999 09 27 7.940
1999 09 28 9.522
1999 09 29 10.071
1999 09 30 2.533
1999 10 01 13.971
1999 10 02 7.167
1999 10 03 3.359
1999 10 04 3.064
1999 10 05 4.562
1999 10 06 12.326
1999 10 07 14.158
1999 10 08 13.311
1999 10 09 9.460
1999 10 10 8.904
1999 10 11 11.384
1999 10 12 12.285
1999 10 13 15.287
1999 10 14 12.293
1999 10 15 13.934
1999 10 16 13.881
1999 10 17 11.184
1999 10 18 12.406
1999 10 19 14.128
1999 10 20 13.317
1999 10 21 11.290
1999 10 22 14.271
1999 10 23 11.260
1999 10 24 12.204
1999 10 25 13.252
1999 10 26 12.871
1999 10 27 14.635
1999 10 28 15.650
1999 10 29 15.117
1999 10 30 17.412
1999 10 31 15.248
1999 11 01 13.215
1999 11 02 14.804
1999 11 03 11.247
1999 11 04 10.946
1999 11 05 13.093
1999 11 06 10.986
1999 11 07 13.013
1999 11 08 10.324
1999 11 09 6.832
1999 11 10 7.246
1999 11 11 10.730
1999 11 12 12.052
1999 11 13 14.172
1999 11 14 15.672
1999 11 15 12.918
1999 11 16 14.317
1999 11 17 14.207
1999 11 18 14.239
1999 11 19 14.816
1999 11 20 17.014
1999 11 21 12.468
1999 11 22 12.131
1999 11 23 13.097
1999 11 24 16.442
1999 11 25 13.856
1999 11 26 15.867
1999 11 27 15.982
1999 11 28 19.361
1999 11 29 23.329
1999 11 30 18.226
1999 12 01 18.128
1999 12 02 19.776
1999 12 03 18.836
1999 12 04 13.695
1999 12 05 18.688
1999 12 06 12.403
1999 12 07 8.783
1999 12 08 14.495
1999 12 09 15.305
1999 12 10 16.083
1999 12 11 16.640
1999 12 12 16.983
1999 12 13 18.303
1999 12 14 16.218
1999 12 15 16.087
1999 12 16 16.663
1999 12 17 17.794
1999 12 18 16.268
1999 12 19 14.636
1999 12 20 16.663
1999 12 21 14.350
1999 12 22 14.929
1999 12 23 14.206
1999 12 24 15.799
1999 12 25 17.721
1999 12 26 20.669
1999 12 27 22.686
1999 12 28 20.521
1999 12 29 18.366
1999 12 30 19.588
1999 12 31 14.633
2000 01 01 14.079
2000 01 02 14.155
2000 01 03 13.532
2000 01 04 14.277
2000 01 05 14.874
2000 01 06 15.264
2000 01 07 19.420
2000 01 08 18.950
2000 01 09 21.656
2000 01 10 20.655
2000 01 11 19.007
2000 01 12 19.308
2000 01 13 21.588
2000 01 14 21.862
2000 01 15 21.391
2000 01 16 21.207
2000 01 17 21.279
2000 01 18 19.312
2000 01 19 14.169
2000 01 20 17.889
2000 01 21 19.690
2000 01 22 22.366
2000 01 23 18.591
2000 01 24 18.097
2000 01 25 19.923
2000 01 26 16.874
2000 01 27 13.928
2000 01 28 16.775
2000 01 29 17.521
2000 01 30 19.607
2000 01 31 20.064
2000 02 01 18.441
2000 02 02 18.873
2000 02 03 20.199
2000 02 04 17.874
2000 02 05 12.982
2000 02 06 15.380
2000 02 07 18.637
2000 02 08 18.122
2000 02 09 19.725
2000 02 10 16.210
2000 02 11 18.823
2000 02 12 20.363
2000 02 13 20.115
2000 02 14 18.917
2000 02 15 18.063
2000 02 16 16.088
2000 02 17 16.563
2000 02 18 16.344
2000 02 19 16.667
2000 02 20 17.654
2000 02 21 17.933
2000 02 22 15.468
2000 02 23 15.421
2000 02 24 16.278
2000 02 25 18.940
2000 02 26 20.240
2000 02 27 21.386
2000 02 28 20.088
2000 02 29 13.430
2000 03 01 17.667
2000 03 02 18.955
2000 03 03 18.432
2000 03 04 18.061
2000 03 05 19.135
2000 03 06 20.436
2000 03 07 18.210
2000 03 08 16.436
2000 03 09 16.384
2000 03 10 16.380
2000 03 11 16.383
2000 03 12 14.944
2000 03 13 17.420
2000 03 14 17.904
2000 03 15 18.660
2000 03 16 20.309
2000 03 17 17.424
2000 03 18 11.164
2000 03 19 10.231
2000 03 20 15.402
2000 03 21 18.190
2000 03 22 14.925
2000 03 23 18.334
2000 03 24 16.566
2000 03 25 11.506
2000 03 26 12.652
2000 03 27 17.942
2000 03 28 10.114
2000 03 29 7.709
2000 03 30 8.871
2000 03 31 18.822
2000 04 01 13.485
2000 04 02 10.061
2000 04 03 12.184
2000 04 04 16.895
2000 04 05 18.069
2000 04 06 18.774
2000 04 07 18.862
2000 04 08 20.499
2000 04 09 18.295
2000 04 10 19.801
2000 04 11 17.941
2000 04 12 12.342
2000 04 13 14.294
2000 04 14 12.233
2000 04 15 11.355
2000 04 16 13.748
2000 04 17 15.082
2000 04 18 15.439
2000 04 19 13.814
2000 04 20 13.966
2000 04 21 13.977
2000 04 22 9.582
2000 04 23 10.825
2000 04 24 11.625
2000 04 25 13.604
2000 04 26 17.048
2000 04 27 13.702
2000 04 28 17.732
2000 04 29 14.604
2000 04 30 17.433
2000 05 01 18.167
2000 05 02 14.375
2000 05 03 10.905
2000 05 04 16.750
2000 05 05 17.348
2000 05 06 8.129
2000 05 07 6.941
2000 05 08 11.966
2000 05 09 7.710
2000 05 10 8.673
2000 05 11 8.291
2000 05 12 12.934
2000 05 13 12.212
2000 05 14 9.990
2000 05 15 15.499
2000 05 16 13.456
2000 05 17 11.970
2000 05 18 14.549
2000 05 19 9.876
2000 05 20 8.831
2000 05 21 9.768
2000 05 22 10.059
2000 05 23 10.027
2000 05 24 10.862
2000 05 25 14.621
2000 05 26 12.754
2000 05 27 8.517
2000 05 28 7.209
2000 05 29 6.046
2000 05 30 8.538
2000 05 31 9.116
2000 06 01 6.729
2000 06 02 4.027
2000 06 03 5.721
2000 06 04 10.385
2000 06 05 14.109
2000 06 06 14.973
2000 06 07 16.065
2000 06 08 15.220
2000 06 09 14.441
2000 06 10 12.939
2000 06 11 11.683
2000 06 12 10.461
2000 06 13 14.598
2000 06 14 16.240
2000 06 15 17.183
2000 06 16 16.431
2000 06 17 9.486
2000 06 18 10.205
2000 06 19 10.014
2000 06 20 4.770
2000 06 21 7.753
2000 06 22 2.954
2000 06 23 8.305
2000 06 24 13.342
2000 06 25 11.903
2000 06 26 8.232
2000 06 27 7.033
2000 06 28 10.095
2000 06 29 11.718
2000 06 30 6.530
2000 07 01 11.172
2000 07 02 13.055
2000 07 03 5.718
2000 07 04 5.018
2000 07 05 8.701
2000 07 06 13.947
2000 07 07 14.638
2000 07 08 15.374
2000 07 09 14.368
2000 07 10 13.234
2000 07 11 8.579
2000 07 12 4.357
2000 07 13 3.180
2000 07 14 0.059
2000 07 15 1.755
2000 07 16 3.173
2000 07 17 3.300
2000 07 18 1.481
2000 07 19 0.831
2000 07 20 3.216
2000 07 21 3.232
2000 07 22 5.792
2000 07 23 1.712
2000 07 24 2.592
2000 07 25 5.229
2000 07 26 2.392
2000 07 27 2.852
2000 07 28 6.003
2000 07 29 5.985
2000 07 30 7.649
2000 07 31 7.418
2000 08 01 10.382
2000 08 02 10.250
2000 08 03 10.074
2000 08 04 1.587
2000 08 05 4.659
2000 08 06 7.589
2000 08 07 9.751
2000 08 08 12.185
2000 08 09 7.722
2000 08 10 3.796
2000 08 11 2.026
2000 08 12 0.579
2000 08 13 3.356
2000 08 14 11.049
2000 08 15 12.060
2000 08 16 5.074
2000 08 17 5.072
2000 08 18 6.712
2000 08 19 9.038
2000 08 20 11.172
2000 08 21 12.043
2000 08 22 13.864
2000 08 23 14.850
2000 08 24 14.882
2000 08 25 14.082
2000 08 26 9.187
2000 08 27 6.542
2000 08 28 5.688
2000 08 29 4.661
2000 08 30 5.315
2000 08 31 12.293
2000 09 01 4.412
2000 09 02 1.642
2000 09 03 3.557
2000 09 04 8.351
2000 09 05 8.777
2000 09 06 6.275
2000 09 07 10.598
2000 09 08 13.480
2000 09 09 14.028
2000 09 10 14.766
2000 09 11 14.546
2000 09 12 8.535
2000 09 13 8.231
2000 09 14 8.613
2000 09 15 10.646
2000 09 16 9.887
2000 09 17 8.825
2000 09 18 13.663
2000 09 19 13.349
2000 09 20 12.298
2000 09 21 14.089
2000 09 22 9.432
2000 09 23 9.843
2000 09 24 9.729
2000 09 25 7.268
2000 09 26 3.811
2000 09 27 7.645
2000 09 28 11.725
2000 09 29 12.461
2000 09 30 13.193
2000 10 01 14.447
2000 10 02 14.767
2000 10 03 14.311
2000 10 04 13.315
2000 10 05 13.516
2000 10 06 7.112
2000 10 07 8.175
2000 10 08 11.140
2000 10 09 12.911
2000 10 10 10.466
2000 10 11 10.711
2000 10 12 15.223
2000 10 13 12.692
2000 10 14 14.330
2000 10 15 13.242
2000 10 16 14.238
2000 10 17 17.673
2000 10 18 16.221
2000 10 19 15.210
2000 10 20 16.035
2000 10 21 15.980
2000 10 22 16.387
2000 10 23 16.020
2000 10 24 16.481
2000 10 25 16.339
2000 10 26 17.164
2000 10 27 18.242
2000 10 28 13.036
2000 10 29 7.181
2000 10 30 9.686
2000 10 31 14.605
2000 11 01 15.395
2000 11 02 18.789
2000 11 03 9.691
2000 11 04 9.794
2000 11 05 12.178
2000 11 06 16.003
2000 11 07 16.565
2000 11 08 16.820
2000 11 09 17.187
2000 11 10 15.518
2000 11 11 15.415
2000 11 12 16.815
2000 11 13 15.804
2000 11 14 11.836
2000 11 15 8.113
2000 11 16 10.260
2000 11 17 12.195
2000 11 18 13.822
2000 11 19 16.969
2000 11 20 13.279
2000 11 21 10.569
2000 11 22 16.682
2000 11 23 18.520
2000 11 24 16.295
2000 11 25 10.251
2000 11 26 12.243
2000 11 27 14.024
2000 11 28 18.766
2000 11 29 16.731
2000 11 30 14.139
2000 12 01 12.532
2000 12 02 14.327
2000 12 03 14.904
2000 12 04 15.478
2000 12 05 17.320
2000 12 06 12.701
2000 12 07 18.035
2000 12 08 17.801
2000 12 09 21.323
2000 12 10 16.120
2000 12 11 17.794
2000 12 12 19.045
2000 12 13 20.997
2000 12 14 20.093
2000 12 15 19.482
2000 12 16 12.284
2000 12 17 11.036
2000 12 18 14.774
2000 12 19 17.025
2000 12 20 14.032
2000 12 21 15.351
2000 12 22 17.392
2000 12 23 18.954
2000 12 24 15.900
2000 12 25 18.830
2000 12 26 22.916
2000 12 27 21.096
2000 12 28 17.104
2000 12 29 18.885
2000 12 30 17.231
2000 12 31 10.904
2001 01 01 15.894
2001 01 02 18.114
2001 01 03 20.512
2001 01 04 20.472
2001 01 05 23.478
2001 01 06 19.954
2001 01 07 23.121
2001 01 08 20.589
2001 01 09 20.185
2001 01 10 21.783
2001 01 11 16.931
2001 01 12 11.678
2001 01 13 17.657
2001 01 14 21.110
2001 01 15 19.985
2001 01 16 21.298
2001 01 17 20.224
2001 01 18 21.437
2001 01 19 22.143
2001 01 20 16.829
2001 01 21 16.068
2001 01 22 18.973
2001 01 23 19.587
2001 01 24 20.091
2001 01 25 21.469
2001 01 26 21.140
2001 01 27 21.280
2001 01 28 20.218
2001 01 29 17.581
2001 01 30 14.089
2001 01 31 19.439
2001 02 01 21.517
2001 02 02 21.320
2001 02 03 19.249
2001 02 04 15.686
2001 02 05 18.921
2001 02 06 20.343
2001 02 07 21.641
2001 02 08 23.234
2001 02 09 22.613
2001 02 10 23.262
2001 02 11 21.661
2001 02 12 17.948
2001 02 13 17.196
2001 02 14 19.254
2001 02 15 20.629
2001 02 16 16.336
2001 02 17 16.684
2001 02 18 19.996
2001 02 19 20.806
2001 02 20 20.231
2001 02 21 21.106
2001 02 22 19.128
2001 02 23 21.550
2001 02 24 22.408
2001 02 25 20.093
2001 02 26 19.510
2001 02 27 21.993
2001 02 28 19.289
2001 03 01 22.027
2001 03 02 23.335
2001 03 03 21.375
2001 03 04 20.442
2001 03 05 22.095
2001 03 06 22.974
2001 03 07 19.972
2001 03 08 16.573
2001 03 09 18.887
2001 03 10 20.659
2001 03 11 20.085
2001 03 12 20.821
2001 03 13 21.729
2001 03 14 22.043
2001 03 15 22.244
2001 03 16 20.171
2001 03 17 21.684
2001 03 18 21.282
2001 03 19 20.750
2001 03 20 19.445
2001 03 21 20.264
2001 03 22 20.701
2001 03 23 20.474
2001 03 24 20.178
2001 03 25 20.787
2001 03 26 18.430
2001 03 27 14.388
2001 03 28 15.840
2001 03 29 15.626
2001 03 30 16.130
2001 03 31 15.711
2001 04 01 16.926
2001 04 02 16.293
2001 04 03 14.419
2001 04 04 16.478
2001 04 05 18.287
2001 04 06 16.878
2001 04 07 16.400
2001 04 08 18.356
2001 04 09 18.113
2001 04 10 15.284
2001 04 11 13.150
2001 04 12 15.996
2001 04 13 17.014
2001 04 14 18.617
2001 04 15 17.919
2001 04 16 16.283
2001 04 17 16.732
2001 04 18 17.159
2001 04 19 19.017
2001 04 20 11.957
2001 04 21 12.052
2001 04 22 7.868
2001 04 23 16.861
2001 04 24 13.648
2001 04 25 10.539
2001 04 26 16.302
2001 04 27 15.967
2001 04 28 17.379
2001 04 29 13.822
2001 04 30 14.110
2001 05 01 17.221
2001 05 02 12.396
2001 05 03 8.951
2001 05 04 8.334
2001 05 05 9.723
2001 05 06 8.857
2001 05 07 11.050
2001 05 08 12.759
2001 05 09 13.441
2001 05 10 11.454
2001 05 11 8.380
2001 05 12 9.043
2001 05 13 8.009
2001 05 14 5.079
2001 05 15 9.091
2001 05 16 12.529
2001 05 17 12.630
2001 05 18 11.693
2001 05 19 12.333
2001 05 20 12.341
2001 05 21 14.412
2001 05 22 14.756
2001 05 23 12.352
2001 05 24 10.525
2001 05 25 12.845
2001 05 26 13.140
2001 05 27 14.577
2001 05 28 13.527
2001 05 29 15.371
2001 05 30 16.607
2001 05 31 16.999
2001 06 01 17.642
2001 06 02 16.737
2001 06 03 17.692
2001 06 04 16.627
2001 06 05 16.733
2001 06 06 12.112
2001 06 07 8.437
2001 06 08 12.744
2001 06 09 14.717
2001 06 10 15.686
2001 06 11 14.593
2001 06 12 15.524
2001 06 13 13.897
2001 06 14 16.407
2001 06 15 18.198
2001 06 16 11.180
2001 06 17 7.256
2001 06 18 7.215
2001 06 19 8.344
2001 06 20 8.926
2001 06 21 2.769
2001 06 22 3.152
2001 06 23 3.617
2001 06 24 5.455
2001 06 25 11.546
2001 06 26 9.904
2001 06 27 5.769
2001 06 28 6.379
2001 06 29 9.293
2001 06 30 11.000
2001 07 01 10.055
2001 07 02 11.999
2001 07 03 10.425
2001 07 04 14.837
2001 07 05 6.575
2001 07 06 5.330
2001 07 07 13.355
2001 07 08 13.589
2001 07 09 14.683
2001 07 10 15.759
2001 07 11 10.206
2001 07 12 3.355
2001 07 13 3.911
2001 07 14 4.809
2001 07 15 4.241
2001 07 16 11.659
2001 07 17 14.902
2001 07 18 15.363
2001 07 19 11.436
2001 07 20 13.599
2001 07 21 9.052
2001 07 22 7.469
2001 07 23 2.458
2001 07 24 7.534
2001 07 25 10.637
2001 07 26 9.396
2001 07 27 3.036
2001 07 28 3.238
2001 07 29 2.674
2001 07 30 9.535
2001 07 31 13.677
2001 08 01 15.504
2001 08 02 15.657
2001 08 03 15.567
2001 08 04 13.893
2001 08 05 13.229
2001 08 06 14.725
2001 08 07 10.175
2001 08 08 6.494
2001 08 09 10.669
2001 08 10 13.447
2001 08 11 12.568
2001 08 12 13.771
2001 08 13 15.375
2001 08 14 16.271
2001 08 15 16.010
2001 08 16 15.246
2001 08 17 15.554
2001 08 18 16.662
2001 08 19 9.793
2001 08 20 6.954
2001 08 21 5.867
2001 08 22 7.628
2001 08 23 10.624
2001 08 24 12.088
2001 08 25 10.833
2001 08 26 14.731
2001 08 27 16.539
2001 08 28 6.467
2001 08 29 11.703
2001 08 30 14.502
2001 08 31 15.363
2001 09 01 16.486
2001 09 02 16.892
2001 09 03 16.664
2001 09 04 13.960
2001 09 05 12.446
2001 09 06 13.079
2001 09 07 14.841
2001 09 08 13.139
2001 09 09 7.147
2001 09 10 7.618
2001 09 11 8.669
2001 09 12 5.557
2001 09 13 10.803
2001 09 14 10.812
2001 09 15 6.432
2001 09 16 5.374
2001 09 17 4.641
2001 09 18 10.175
2001 09 19 11.349
2001 09 20 10.359
2001 09 21 14.758
2001 09 22 15.771
2001 09 23 15.374
2001 09 24 17.006
2001 09 25 15.633
2001 09 26 11.463
2001 09 27 12.022
2001 09 28 13.896
2001 09 29 15.536
2001 09 30 15.662
2001 10 01 16.444
2001 10 02 14.770
2001 10 03 14.404
2001 10 04 14.380
2001 10 05 14.085
2001 10 06 14.157
2001 10 07 16.411
2001 10 08 16.738
2001 10 09 15.777
2001 10 10 14.275
2001 10 11 15.487
2001 10 12 10.900
2001 10 13 12.130
2001 10 14 15.741
2001 10 15 17.180
2001 10 16 16.107
2001 10 17 15.717
2001 10 18 16.237
2001 10 19 16.888
2001 10 20 17.359
2001 10 21 17.265
2001 10 22 10.097
2001 10 23 8.585
2001 10 24 13.635
2001 10 25 16.131
2001 10 26 18.627
2001 10 27 18.053
2001 10 28 18.379
2001 10 29 18.599
2001 10 30 17.866
2001 10 31 14.208
2001 11 01 10.464
2001 11 02 11.162
2001 11 03 12.868
2001 11 04 14.181
2001 11 05 15.598
2001 11 06 18.290
2001 11 07 16.188
2001 11 08 16.604
2001 11 09 15.329
2001 11 10 16.693
2001 11 11 15.706
2001 11 12 14.541
2001 11 13 15.606
2001 11 14 17.853
2001 11 15 14.396
2001 11 16 7.055
2001 11 17 9.616
2001 11 18 14.154
2001 11 19 17.347
2001 11 20 17.638
2001 11 21 20.189
2001 11 22 17.843
2001 11 23 18.939
2001 11 24 18.783
2001 11 25 13.022
2001 11 26 15.449
2001 11 27 17.860
2001 11 28 11.162
2001 11 29 11.994
2001 11 30 15.754
2001 12 01 13.683
2001 12 02 14.014
2001 12 03 12.205
2001 12 04 16.451
2001 12 05 17.447
2001 12 06 16.336
2001 12 07 16.493
2001 12 08 15.746
2001 12 09 8.070
2001 12 10 10.729
2001 12 11 16.696
2001 12 12 18.741
2001 12 13 20.072
2001 12 14 18.911
2001 12 15 16.433
2001 12 16 16.371
2001 12 17 14.923
2001 12 18 14.331
2001 12 19 15.850
2001 12 20 19.389
2001 12 21 17.354
2001 12 22 16.175
2001 12 23 15.304
2001 12 24 14.243
2001 12 25 16.664
2001 12 26 17.050
2001 12 27 17.954
2001 12 28 19.233
2001 12 29 19.437
2001 12 30 19.346
2001 12 31 19.691
2002 01 01 19.835
2002 01 02 18.654
2002 01 03 16.993
2002 01 04 16.821
2002 01 05 18.470
2002 01 06 17.971
2002 01 07 16.742
2002 01 08 17.548
2002 01 09 17.627
2002 01 10 19.666
2002 01 11 22.307
2002 01 12 21.978
2002 01 13 20.804
2002 01 14 20.728
2002 01 15 16.846
2002 01 16 14.160
2002 01 17 15.268
2002 01 18 15.169
2002 01 19 16.459
2002 01 20 18.299
2002 01 21 20.920
2002 01 22 20.046
2002 01 23 19.685
2002 01 24 20.691
2002 01 25 20.454
2002 01 26 18.805
2002 01 27 20.948
2002 01 28 18.426
2002 01 29 19.592
2002 01 30 19.140
2002 01 31 20.214
2002 02 01 18.423
2002 02 02 14.700
2002 02 03 14.474
2002 02 04 16.272
2002 02 05 17.309
2002 02 06 18.153
2002 02 07 16.817
2002 02 08 18.019
2002 02 09 16.992
2002 02 10 17.219
2002 02 11 17.815
2002 02 12 19.975
2002 02 13 18.931
2002 02 14 20.657
2002 02 15 17.404
2002 02 16 17.466
2002 02 17 17.264
2002 02 18 17.443
2002 02 19 18.063
2002 02 20 18.535
2002 02 21 19.617
2002 02 22 17.929
2002 02 23 16.555
2002 02 24 12.053
2002 02 25 8.209
2002 02 26 18.030
2002 02 27 20.636
2002 02 28 22.365
2002 03 01 18.691
2002 03 02 14.074
2002 03 03 19.587
2002 03 04 21.795
2002 03 05 20.161
2002 03 06 19.033
2002 03 07 20.527
2002 03 08 22.209
2002 03 09 21.961
2002 03 10 23.727
2002 03 11 21.619
2002 03 12 21.162
2002 03 13 20.906
2002 03 14 20.082
2002 03 15 21.969
2002 03 16 23.139
2002 03 17 20.802
2002 03 18 19.292
2002 03 19 20.449
2002 03 20 19.327
2002 03 21 15.850
2002 03 22 18.680
2002 03 23 19.488
2002 03 24 21.348
2002 03 25 19.915
2002 03 26 19.843
2002 03 27 18.176
2002 03 28 17.698
2002 03 29 21.020
2002 03 30 22.493
2002 03 31 17.226
2002 04 01 10.372
2002 04 02 9.645
2002 04 03 11.344
2002 04 04 17.083
2002 04 05 17.754
2002 04 06 18.911
2002 04 07 19.139
2002 04 08 19.915
2002 04 09 19.945
2002 04 10 18.779
2002 04 11 20.237
2002 04 12 17.355
2002 04 13 15.672
2002 04 14 15.965
2002 04 15 17.017
2002 04 16 18.231
2002 04 17 20.640
2002 04 18 13.631
2002 04 19 12.239
2002 04 20 15.796
2002 04 21 7.512
2002 04 22 11.626
