year month day temperature_min
1999 07 05 26.401
1999 07 06 20.357
1999 07 07 22.082
1999 07 08 22.307
1999 07 09 21.727
1999 07 10 21.820
1999 07 11 25.482
1999 07 12 22.421
1999 07 13 22.222
1999 07 14 22.712
1999 07 15 21.401
1999 07 16 21.645
1999 07 17 23.552
1999 07 18 22.228
1999 07 19 21.745
1999 07 20 22.171
1999 07 21 22.622
1999 07 22 23.013
1999 07 23 22.615
1999 07 24 22.508
1999 07 25 22.707
1999 07 26 22.279
1999 07 27 22.929
1999 07 28 23.006
1999 07 29 23.553
1999 07 30 21.831
1999 07 31 21.998
1999 08 01 22.618
1999 08 02 26.856
1999 08 03 22.344
1999 08 04 22.350
1999 08 05 22.605
1999 08 06 22.848
1999 08 07 22.708
1999 08 08 23.099
1999 08 09 23.008
1999 08 10 23.403
1999 08 11 23.170
1999 08 12 23.253
1999 08 13 23.647
1999 08 14 23.351
1999 08 15 23.350
1999 08 16 23.160
1999 08 17 23.126
1999 08 18 22.570
1999 08 19 22.241
1999 08 20 22.878
1999 08 21 22.958
1999 08 22 22.221
1999 08 23 23.138
1999 08 24 22.960
1999 08 25 22.895
1999 08 26 23.189
1999 08 27 23.206
1999 08 28 25.558
1999 08 29 23.936
1999 08 30 22.800
1999 08 31 23.249
1999 09 01 24.138
1999 09 02 23.372
1999 09 03 22.926
1999 09 04 25.292
1999 09 05 24.156
1999 09 06 23.896
1999 09 07 24.030
1999 09 08 23.993
1999 09 09 23.749
1999 09 10 23.183
1999 09 11 23.902
1999 09 12 23.718
1999 09 13 23.475
1999 09 14 23.354
1999 09 15 23.657
1999 09 16 23.825
1999 09 17 23.110
1999 09 18 25.095
1999 09 19 23.976
1999 09 20 24.254
1999 09 21 22.951
1999 09 22 24.351
1999 09 23 23.676
1999 09 24 24.272
1999 09 25 22.568
1999 09 26 22.610
1999 09 27 24.000
1999 09 28 23.381
1999 09 29 23.591
1999 09 30 23.372
1999 10 01 27.579
1999 10 02 23.255
1999 10 03 23.427
1999 10 04 23.649
1999 10 05 21.746
1999 10 06 22.133
1999 10 07 18.096
1999 10 08 22.558
1999 10 09 23.375
1999 10 10 23.508
1999 10 11 24.014
1999 10 12 23.548
1999 10 13 22.885
1999 10 14 23.788
1999 10 15 21.835
1999 10 16 22.967
1999 10 17 23.085
1999 10 18 22.928
1999 10 19 23.842
1999 10 20 26.936
1999 10 21 23.059
1999 10 22 22.608
1999 10 23 22.991
1999 10 24 23.064
1999 10 25 23.273
1999 10 26 23.555
1999 10 27 23.351
1999 10 28 23.040
1999 10 29 23.091
1999 10 30 23.129
1999 10 31 22.471
1999 11 01 22.740
1999 11 02 22.935
1999 11 03 23.450
1999 11 04 23.525
1999 11 05 23.965
1999 11 06 24.050
1999 11 07 23.870
1999 11 08 22.490
1999 11 09 23.805
1999 11 10 24.674
1999 11 11 23.265
1999 11 12 22.575
1999 11 13 23.133
1999 11 14 23.866
1999 11 15 24.547
1999 11 16 24.495
1999 11 17 22.623
1999 11 18 23.588
1999 11 19 23.504
1999 11 20 23.700
1999 11 21 23.264
1999 11 22 23.853
1999 11 23 23.146
1999 11 24 22.899
1999 11 25 22.338
1999 11 26 23.578
1999 11 27 23.689
1999 11 28 20.891
1999 11 29 20.752
1999 11 30 23.477
1999 12 01 24.024
1999 12 02 23.608
1999 12 03 23.761
1999 12 04 22.786
1999 12 05 22.196
1999 12 06 24.445
1999 12 07 25.000
1999 12 08 23.836
1999 12 09 23.962
1999 12 10 23.504
1999 12 11 22.536
1999 12 12 23.823
1999 12 13 24.313
1999 12 14 24.114
1999 12 15 24.778
1999 12 16 23.524
1999 12 17 23.432
1999 12 18 24.174
1999 12 19 23.042
1999 12 20 23.447
1999 12 21 23.018
1999 12 22 22.747
1999 12 23 22.092
1999 12 24 22.862
1999 12 25 21.966
1999 12 26 22.531
1999 12 27 22.227
1999 12 28 22.981
1999 12 29 22.267
1999 12 30 22.947
1999 12 31 22.641
2000 01 01 23.100
2000 01 02 22.788
2000 01 03 23.372
2000 01 04 22.175
2000 01 05 22.531
2000 01 06 23.527
2000 01 07 24.430
2000 01 08 23.891
2000 01 09 22.665
2000 01 10 22.881
2000 01 11 23.300
2000 01 12 23.056
2000 01 13 22.183
2000 01 14 22.625
2000 01 15 22.617
2000 01 16 22.636
2000 01 17 22.786
2000 01 18 22.547
2000 01 19 22.100
2000 01 20 22.928
2000 01 21 23.640
2000 01 22 23.087
2000 01 23 22.486
2000 01 24 22.640
2000 01 25 22.846
2000 01 26 23.262
2000 01 27 23.285
2000 01 28 23.979
2000 01 29 23.565
2000 01 30 23.592
2000 01 31 23.403
2000 02 01 23.315
2000 02 02 22.784
2000 02 03 23.350
2000 02 04 23.381
2000 02 05 23.597
2000 02 06 22.282
2000 02 07 22.447
2000 02 08 23.316
2000 02 09 23.148
2000 02 10 22.830
2000 02 11 22.797
2000 02 12 23.127
2000 02 13 21.982
2000 02 14 21.609
2000 02 15 21.882
2000 02 16 22.222
2000 02 17 22.401
2000 02 18 22.237
2000 02 19 22.811
2000 02 20 22.047
2000 02 21 22.666
2000 02 22 23.236
2000 02 23 22.044
2000 02 24 22.639
2000 02 25 23.026
2000 02 26 22.310
2000 02 27 22.734
2000 02 28 22.520
2000 02 29 22.723
2000 03 01 23.399
2000 03 02 23.630
2000 03 03 22.887
2000 03 04 23.101
2000 03 05 23.131
2000 03 06 22.488
2000 03 07 22.320
2000 03 08 23.901
2000 03 09 23.226
2000 03 10 22.465
2000 03 11 22.919
2000 03 12 23.237
2000 03 13 22.423
2000 03 14 23.104
2000 03 15 22.811
2000 03 16 22.546
2000 03 17 23.086
2000 03 18 22.053
2000 03 19 22.001
2000 03 20 23.169
2000 03 21 22.634
2000 03 22 22.396
2000 03 23 23.064
2000 03 24 22.714
2000 03 25 23.452
2000 03 26 22.312
2000 03 27 23.126
2000 03 28 22.167
2000 03 29 22.862
2000 03 30 22.714
2000 03 31 23.064
2000 04 01 22.477
2000 04 02 22.785
2000 04 03 23.318
2000 04 04 22.410
2000 04 05 22.788
2000 04 06 23.515
2000 04 07 23.329
2000 04 08 22.805
2000 04 09 23.357
2000 04 10 22.289
2000 04 11 22.756
2000 04 12 22.710
2000 04 13 23.182
2000 04 14 23.532
2000 04 15 22.511
2000 04 16 22.908
2000 04 17 23.684
2000 04 18 22.554
2000 04 19 23.411
2000 04 20 23.033
2000 04 21 22.893
2000 04 22 23.310
2000 04 23 23.056
2000 04 24 22.594
2000 04 25 23.181
2000 04 26 22.520
2000 04 27 23.004
2000 04 28 23.180
2000 04 29 23.077
2000 04 30 22.754
2000 05 01 23.160
2000 05 02 22.888
2000 05 03 23.146
2000 05 04 23.715
2000 05 05 23.459
2000 05 06 23.450
2000 05 07 23.016
2000 05 08 23.355
2000 05 09 21.798
2000 05 10 24.171
2000 05 11 23.350
2000 05 12 23.372
2000 05 13 22.960
2000 05 14 23.378
2000 05 15 23.123
2000 05 16 23.224
2000 05 17 24.537
2000 05 18 23.794
2000 05 19 23.170
2000 05 20 22.855
2000 05 21 23.583
2000 05 22 23.171
2000 05 23 23.064
2000 05 24 22.808
2000 05 25 22.633
2000 05 26 22.722
2000 05 27 23.561
2000 05 28 22.927
2000 05 29 22.863
2000 05 30 22.541
2000 05 31 23.076
2000 06 01 23.396
2000 06 02 22.617
2000 06 03 23.017
2000 06 04 22.540
2000 06 05 22.471
2000 06 06 22.097
2000 06 07 22.458
2000 06 08 22.954
2000 06 09 23.089
2000 06 10 23.082
2000 06 11 26.536
2000 06 12 23.228
2000 06 13 24.080
2000 06 14 23.119
2000 06 15 22.923
2000 06 16 23.201
2000 06 17 19.681
2000 06 18 22.424
2000 06 19 23.395
2000 06 20 23.686
2000 06 21 25.099
2000 06 22 23.394
2000 06 23 22.912
2000 06 24 23.075
2000 06 25 22.123
2000 06 26 22.107
2000 06 27 22.848
2000 06 28 23.279
2000 06 29 23.276
2000 06 30 22.934
2000 07 01 23.441
2000 07 02 22.890
2000 07 03 23.677
2000 07 04 22.769
2000 07 05 22.590
2000 07 06 22.805
2000 07 07 22.926
2000 07 08 22.568
2000 07 09 21.950
2000 07 10 22.631
2000 07 11 23.425
2000 07 12 22.995
2000 07 13 23.738
2000 07 14 22.512
2000 07 15 22.415
2000 07 16 23.369
2000 07 17 23.101
2000 07 18 22.176
2000 07 19 22.478
2000 07 20 20.749
2000 07 21 22.121
2000 07 22 22.814
2000 07 23 23.361
2000 07 24 23.290
2000 07 25 21.925
2000 07 26 22.108
2000 07 27 22.077
2000 07 28 22.109
2000 07 29 22.265
2000 07 30 22.237
2000 07 31 21.701
2000 08 01 21.319
2000 08 02 22.600
2000 08 03 21.946
2000 08 04 22.201
2000 08 05 22.568
2000 08 06 21.579
2000 08 07 23.105
2000 08 08 21.892
2000 08 09 22.560
2000 08 10 22.212
2000 08 11 21.211
2000 08 12 22.059
2000 08 13 22.352
2000 08 14 22.203
2000 08 15 21.601
2000 08 16 21.896
2000 08 17 21.762
2000 08 18 22.323
2000 08 19 21.716
2000 08 20 22.297
2000 08 21 23.140
2000 08 22 22.654
2000 08 23 22.519
2000 08 24 22.382
2000 08 25 23.379
2000 08 26 22.436
2000 08 27 22.620
2000 08 28 22.800
2000 08 29 21.906
2000 08 30 23.035
2000 08 31 23.267
2000 09 01 22.009
2000 09 02 22.442
2000 09 03 22.388
2000 09 04 22.899
2000 09 05 24.188
2000 09 06 22.736
2000 09 07 22.578
2000 09 08 22.591
2000 09 09 23.192
2000 09 10 23.001
2000 09 11 23.199
2000 09 12 22.862
2000 09 13 22.731
2000 09 14 22.895
2000 09 15 23.528
2000 09 16 20.937
2000 09 17 21.405
2000 09 18 22.150
2000 09 19 21.850
2000 09 20 22.317
2000 09 21 22.306
2000 09 22 22.521
2000 09 23 22.907
2000 09 24 22.639
2000 09 25 26.664
2000 09 26 22.961
2000 09 27 23.271
2000 09 28 22.221
2000 09 29 22.415
2000 09 30 21.692
2000 10 01 22.575
2000 10 02 22.752
2000 10 03 23.005
2000 10 04 22.744
2000 10 05 22.629
2000 10 06 21.992
2000 10 07 23.099
2000 10 08 23.051
2000 10 09 22.875
2000 10 10 22.348
2000 10 11 23.183
2000 10 12 23.139
2000 10 13 23.363
2000 10 14 23.035
2000 10 15 23.087
2000 10 16 23.348
2000 10 17 23.087
2000 10 18 23.207
2000 10 19 23.747
2000 10 20 23.319
2000 10 21 23.075
2000 10 22 23.287
2000 10 23 23.823
2000 10 24 23.440
2000 10 25 23.343
2000 10 26 23.984
2000 10 27 23.888
2000 10 28 23.683
2000 10 29 23.412
2000 10 30 23.059
2000 10 31 23.257
2000 11 01 23.725
2000 11 02 22.866
2000 11 03 23.531
2000 11 04 23.419
2000 11 05 23.677
2000 11 06 26.858
2000 11 07 23.544
2000 11 08 23.634
2000 11 09 23.847
2000 11 10 22.595
2000 11 11 21.780
2000 11 12 22.941
2000 11 13 23.597
2000 11 14 23.893
2000 11 15 23.487
2000 11 16 23.480
2000 11 17 22.965
2000 11 18 22.217
2000 11 19 23.433
2000 11 20 23.227
2000 11 21 23.168
2000 11 22 22.743
2000 11 23 22.598
2000 11 24 23.203
2000 11 25 22.313
2000 11 26 21.210
2000 11 27 23.105
2000 11 28 23.651
2000 11 29 23.084
2000 11 30 22.902
2000 12 01 23.583
2000 12 02 23.520
2000 12 03 23.985
2000 12 04 24.450
2000 12 05 23.794
2000 12 06 23.358
2000 12 07 23.123
2000 12 08 24.511
2000 12 09 23.295
2000 12 10 23.575
2000 12 11 23.796
2000 12 12 23.983
2000 12 13 23.575
2000 12 14 22.842
2000 12 15 22.295
2000 12 16 21.707
2000 12 17 21.443
2000 12 18 21.419
2000 12 19 22.540
2000 12 20 22.235
2000 12 21 21.828
2000 12 22 22.271
2000 12 23 22.866
2000 12 24 19.076
2000 12 25 22.938
2000 12 26 22.963
2000 12 27 22.636
2000 12 28 23.079
2000 12 29 23.463
2000 12 30 23.299
2000 12 31 23.584
2001 01 01 22.328
2001 01 02 21.928
2001 01 03 22.134
2001 01 04 22.077
2001 01 05 22.280
2001 01 06 22.188
2001 01 07 22.418
2001 01 08 22.244
2001 01 09 20.748
2001 01 10 22.068
2001 01 11 21.704
2001 01 12 21.885
2001 01 13 21.060
2001 01 14 21.657
2001 01 15 22.029
2001 01 16 21.640
2001 01 17 22.342
2001 01 18 22.119
2001 01 19 22.355
2001 01 20 22.173
2001 01 21 22.262
2001 01 22 22.124
2001 01 23 21.870
2001 01 24 21.349
2001 01 25 21.649
2001 01 26 22.541
2001 01 27 22.709
2001 01 28 22.833
2001 01 29 22.177
2001 01 30 22.518
2001 01 31 21.201
2001 02 01 21.318
2001 02 02 24.647
2001 02 03 21.848
2001 02 04 21.757
2001 02 05 21.385
2001 02 06 22.416
2001 02 07 22.267
2001 02 08 22.574
2001 02 09 22.544
2001 02 10 22.232
2001 02 11 21.872
2001 02 12 22.797
2001 02 13 22.484
2001 02 14 21.906
2001 02 15 21.778
2001 02 16 22.117
2001 02 17 21.796
2001 02 18 21.825
2001 02 19 21.904
2001 02 20 22.364
2001 02 21 21.767
2001 02 22 22.610
2001 02 23 21.698
2001 02 24 21.703
2001 02 25 22.548
2001 02 26 21.642
2001 02 27 21.927
2001 02 28 21.828
2001 03 01 21.767
2001 03 02 22.307
2001 03 03 22.352
2001 03 04 22.739
2001 03 05 22.366
2001 03 06 23.091
2001 03 07 22.474
2001 03 08 21.934
2001 03 09 23.185
2001 03 10 22.464
2001 03 11 22.261
2001 03 12 21.812
2001 03 13 21.871
2001 03 14 21.869
2001 03 15 22.309
2001 03 16 22.021
2001 03 17 21.804
2001 03 18 22.188
2001 03 19 22.298
2001 03 20 22.473
2001 03 21 22.626
2001 03 22 22.709
2001 03 23 22.177
2001 03 24 21.823
2001 03 25 22.189
2001 03 26 22.397
2001 03 27 24.126
2001 03 28 22.314
2001 03 29 22.450
2001 03 30 21.470
2001 03 31 21.853
2001 04 01 21.976
2001 04 02 22.410
2001 04 03 21.891
2001 04 04 21.542
2001 04 05 22.297
2001 04 06 22.694
2001 04 07 22.597
2001 04 08 22.816
2001 04 09 22.237
2001 04 10 22.271
2001 04 11 23.047
2001 04 12 22.557
2001 04 13 22.569
2001 04 14 22.387
2001 04 15 22.376
2001 04 16 24.322
2001 04 17 22.192
2001 04 18 22.454
2001 04 19 21.716
2001 04 20 21.354
2001 04 21 21.568
2001 04 22 21.710
2001 04 23 22.102
2001 04 24 22.421
2001 04 25 22.302
2001 04 26 22.515
2001 04 27 22.445
2001 04 28 23.194
2001 04 29 22.774
2001 04 30 22.675
2001 05 01 22.832
2001 05 02 23.085
2001 05 03 22.352
2001 05 04 22.759
2001 05 05 22.800
2001 05 06 24.433
2001 05 07 22.904
2001 05 08 23.696
2001 05 09 22.861
2001 05 10 23.740
2001 05 11 22.759
2001 05 12 22.627
2001 05 13 22.321
2001 05 14 22.584
2001 05 15 23.097
2001 05 16 22.783
2001 05 17 22.629
2001 05 18 22.844
2001 05 19 23.116
2001 05 20 23.027
2001 05 21 22.868
2001 05 22 22.428
2001 05 23 22.186
2001 05 24 22.274
2001 05 25 22.575
2001 05 26 22.261
2001 05 27 21.906
2001 05 28 22.443
2001 05 29 22.353
2001 05 30 26.303
2001 05 31 22.722
2001 06 01 21.742
2001 06 02 23.738
2001 06 03 22.298
2001 06 04 22.213
2001 06 05 21.645
2001 06 06 22.163
2001 06 07 22.891
2001 06 08 22.569
2001 06 09 21.806
2001 06 10 21.712
2001 06 11 21.714
2001 06 12 21.664
2001 06 13 21.079
2001 06 14 21.229
2001 06 15 22.698
2001 06 16 21.642
2001 06 17 21.553
2001 06 18 21.351
2001 06 19 21.822
2001 06 20 21.730
2001 06 21 21.968
2001 06 22 22.182
2001 06 23 22.299
2001 06 24 21.179
2001 06 25 21.140
2001 06 26 21.880
2001 06 27 22.977
2001 06 28 21.637
2001 06 29 21.939
2001 06 30 21.125
2001 07 01 21.287
2001 07 02 21.506
2001 07 03 21.909
2001 07 04 21.787
2001 07 05 21.679
2001 07 06 21.845
2001 07 07 21.831
2001 07 08 21.322
2001 07 09 20.940
2001 07 10 21.566
2001 07 11 22.872
2001 07 12 21.423
2001 07 13 22.439
2001 07 14 22.527
2001 07 15 21.449
2001 07 16 21.538
2001 07 17 21.760
2001 07 18 21.224
2001 07 19 21.673
2001 07 20 21.707
2001 07 21 21.550
2001 07 22 21.611
2001 07 23 21.154
2001 07 24 21.049
2001 07 25 20.770
2001 07 26 20.722
2001 07 27 20.773
2001 07 28 26.494
2001 07 29 20.244
2001 07 30 21.410
2001 07 31 21.189
2001 08 01 20.828
2001 08 02 20.823
2001 08 03 20.705
2001 08 04 19.751
2001 08 05 19.851
2001 08 06 20.142
2001 08 07 21.466
2001 08 08 21.086
2001 08 09 20.877
2001 08 10 27.293
2001 08 11 21.747
2001 08 12 21.443
2001 08 13 21.969
2001 08 14 21.501
2001 08 15 21.218
2001 08 16 21.529
2001 08 17 22.872
2001 08 18 21.878
2001 08 19 22.468
2001 08 20 22.240
2001 08 21 22.291
2001 08 22 22.296
2001 08 23 22.187
2001 08 24 22.366
2001 08 25 26.807
2001 08 26 22.252
2001 08 27 22.427
2001 08 28 22.488
2001 08 29 22.529
2001 08 30 22.785
2001 08 31 23.016
2001 09 01 22.642
2001 09 02 22.323
2001 09 03 22.331
2001 09 04 22.306
2001 09 05 24.211
2001 09 06 23.041
2001 09 07 23.018
2001 09 08 23.082
2001 09 09 23.064
2001 09 10 22.940
2001 09 11 23.072
2001 09 12 23.833
2001 09 13 23.055
2001 09 14 22.497
2001 09 15 22.731
2001 09 16 23.221
2001 09 17 23.028
2001 09 18 22.635
2001 09 19 22.268
2001 09 20 22.326
2001 09 21 22.567
2001 09 22 22.856
2001 09 23 22.667
2001 09 24 23.165
2001 09 25 22.750
2001 09 26 22.748
2001 09 27 23.211
2001 09 28 23.531
2001 09 29 23.190
2001 09 30 21.409
2001 10 01 22.724
2001 10 02 23.154
2001 10 03 22.690
2001 10 04 23.199
2001 10 05 23.244
2001 10 06 23.073
2001 10 07 23.645
2001 10 08 23.229
2001 10 09 24.002
2001 10 10 23.567
2001 10 11 23.624
2001 10 12 23.975
2001 10 13 23.281
2001 10 14 22.798
2001 10 15 23.547
2001 10 16 22.700
2001 10 17 22.913
2001 10 18 23.659
2001 10 19 24.039
2001 10 20 23.868
2001 10 21 22.767
2001 10 22 24.026
2001 10 23 23.689
2001 10 24 23.937
2001 10 25 23.265
2001 10 26 21.579
2001 10 27 22.715
2001 10 28 23.277
2001 10 29 23.304
2001 10 30 23.171
2001 10 31 23.446
2001 11 01 23.529
2001 11 02 23.005
2001 11 03 23.222
2001 11 04 23.893
2001 11 05 24.017
2001 11 06 24.119
2001 11 07 24.532
2001 11 08 24.957
2001 11 09 23.469
2001 11 10 22.735
2001 11 11 23.287
2001 11 12 23.767
2001 11 13 24.323
2001 11 14 23.914
2001 11 15 24.060
2001 11 16 23.429
2001 11 17 23.662
2001 11 18 24.071
2001 11 19 23.763
2001 11 20 23.768
2001 11 21 23.380
2001 11 22 23.440
2001 11 23 23.407
2001 11 24 22.934
2001 11 25 23.296
2001 11 26 23.378
2001 11 27 23.076
2001 11 28 23.602
2001 11 29 23.018
2001 11 30 22.808
2001 12 01 23.623
2001 12 02 24.069
2001 12 03 24.308
2001 12 04 22.426
2001 12 05 22.206
2001 12 06 23.365
2001 12 07 23.532
2001 12 08 22.103
2001 12 09 21.707
2001 12 10 23.485
2001 12 11 24.197
2001 12 12 23.157
2001 12 13 23.808
2001 12 14 23.423
2001 12 15 23.980
2001 12 16 25.503
2001 12 17 24.312
2001 12 18 23.631
2001 12 19 23.910
2001 12 20 23.766
2001 12 21 23.704
2001 12 22 24.299
2001 12 23 23.303
2001 12 24 23.110
2001 12 25 23.617
2001 12 26 23.757
2001 12 27 23.034
2001 12 28 23.339
2001 12 29 23.578
2001 12 30 23.424
2001 12 31 23.285
2002 01 01 24.204
2002 01 02 23.542
2002 01 03 23.234
2002 01 04 22.853
2002 01 05 23.764
2002 01 06 26.035
2002 01 07 22.355
2002 01 08 22.898
2002 01 09 21.451
2002 01 10 22.561
2002 01 11 22.601
2002 01 12 22.884
2002 01 13 23.241
2002 01 14 22.885
2002 01 15 22.107
2002 01 16 22.920
2002 01 17 22.372
2002 01 18 22.503
2002 01 19 22.914
2002 01 20 21.881
2002 01 21 21.369
2002 01 22 21.793
2002 01 23 22.205
2002 01 24 22.631
2002 01 25 22.779
2002 01 26 23.186
2002 01 27 23.200
2002 01 28 23.162
2002 01 29 23.684
2002 01 30 22.865
2002 01 31 22.472
2002 02 01 23.019
2002 02 02 21.607
2002 02 03 22.409
2002 02 04 22.829
2002 02 05 22.796
2002 02 06 22.751
2002 02 07 22.741
2002 02 08 22.530
2002 02 09 21.553
2002 02 10 22.171
2002 02 11 21.967
2002 02 12 21.151
2002 02 13 22.129
2002 02 14 22.959
2002 02 15 22.615
2002 02 16 23.288
2002 02 17 23.249
2002 02 18 23.555
2002 02 19 22.975
2002 02 20 23.847
2002 02 21 23.746
2002 02 22 23.603
2002 02 23 24.098
2002 02 24 24.333
2002 02 25 22.839
2002 02 26 23.260
2002 02 27 23.176
2002 02 28 23.262
2002 03 01 23.162
2002 03 02 23.172
2002 03 03 25.222
2002 03 04 21.746
2002 03 05 21.420
2002 03 06 21.335
2002 03 07 23.229
2002 03 08 22.313
2002 03 09 22.973
2002 03 10 23.422
2002 03 11 21.709
2002 03 12 21.889
2002 03 13 22.215
2002 03 14 23.443
2002 03 15 23.051
2002 03 16 23.327
2002 03 17 22.627
2002 03 18 22.224
2002 03 19 23.930
2002 03 20 22.204
2002 03 21 23.053
2002 03 22 22.983
2002 03 23 21.808
2002 03 24 22.448
2002 03 25 22.907
2002 03 26 22.471
2002 03 27 21.701
2002 03 28 24.142
2002 03 29 22.882
2002 03 30 22.781
2002 03 31 22.542
2002 04 01 22.323
2002 04 02 23.547
2002 04 03 23.565
2002 04 04 22.706
2002 04 05 23.335
2002 04 06 21.921
2002 04 07 21.870
2002 04 08 22.336
2002 04 09 23.381
2002 04 10 22.125
2002 04 11 21.921
2002 04 12 23.334
2002 04 13 23.173
2002 04 14 22.707
2002 04 15 23.362
2002 04 16 21.504
2002 04 17 24.889
2002 04 18 22.800
2002 04 19 23.167
2002 04 20 23.250
2002 04 21 23.023
2002 04 22 22.997
2002 04 23 22.695
2002 04 24 23.010
2002 04 25 22.433
2002 04 26 22.728
2002 04 27 22.715
2002 04 28 22.387
2002 04 29 23.053
2002 04 30 23.059
2002 05 01 22.597
2002 05 02 22.783
2002 05 03 22.411
2002 05 04 23.171
2002 05 05 23.060
2002 05 06 23.171
2002 05 07 23.182
2002 05 08 23.199
2002 05 09 21.933
2002 05 10 22.681
2002 05 11 23.247
2002 05 12 23.097
2002 05 13 22.758
2002 05 14 22.900
2002 05 15 22.843
2002 05 16 23.366
2002 05 17 22.177
2002 05 18 22.309
2002 05 19 22.387
2002 05 20 23.262
2002 05 21 22.946
2002 05 22 22.977
2002 05 23 23.598
2002 05 24 23.008
2002 05 25 22.049
2002 05 26 22.232
2002 05 27 23.279
2002 05 28 23.297
2002 05 29 22.492
2002 05 30 22.753
2002 05 31 22.608
2002 06 01 22.640
2002 06 02 22.132
2002 06 03 22.070
2002 06 04 22.470
2002 06 05 21.845
2002 06 06 22.429
2002 06 07 22.431
2002 06 08 21.927
2002 06 09 21.840
2002 06 10 21.984
2002 06 11 22.234
2002 06 12 21.963
2002 06 13 22.393
2002 06 14 22.173
2002 06 15 21.172
2002 06 16 21.435
2002 06 17 21.642
2002 06 18 20.876
2002 06 19 21.415
2002 06 20 20.970
2002 06 21 22.402
2002 06 22 21.443
2002 06 23 21.198
2002 06 24 21.828
2002 06 25 21.516
2002 06 26 22.169
2002 06 27 22.417
2002 06 28 21.680
2002 06 29 21.299
2002 06 30 20.983
2002 07 01 22.721
2002 07 02 22.573
2002 07 03 22.726
2002 07 04 21.337
2002 07 05 20.760
2002 07 06 20.971
2002 07 07 20.915
2002 07 08 21.549
2002 07 09 22.291
2002 07 10 22.191
2002 07 11 22.292
2002 07 12 22.335
2002 07 13 22.054
2002 07 14 22.718
2002 07 15 22.474
2002 07 16 26.532
2002 07 17 21.585
2002 07 18 21.924
2002 07 19 21.107
2002 07 20 20.819
2002 07 21 23.343
2002 07 22 24.069
2002 07 23 22.064
2002 07 24 23.018
2002 07 25 23.233
2002 07 26 24.145
2002 07 27 22.826
2002 07 28 22.433
2002 07 29 22.487
2002 07 30 23.568
2002 07 31 22.520
2002 08 01 21.854
2002 08 02 22.305
2002 08 03 23.143
2002 08 04 23.269
2002 08 05 23.090
2002 08 06 22.322
2002 08 07 22.727
2002 08 08 20.912
2002 08 09 20.624
2002 08 10 20.607
2002 08 11 21.288
2002 08 12 21.198
2002 08 13 21.640
2002 08 14 21.261
2002 08 15 21.492
2002 08 16 21.331
2002 08 17 21.270
2002 08 18 22.317
2002 08 19 21.332
2002 08 20 21.758
2002 08 21 21.503
2002 08 22 21.542
2002 08 23 21.498
2002 08 24 22.023
2002 08 25 22.142
2002 08 26 20.964
2002 08 27 21.924
2002 08 28 21.362
2002 08 29 21.597
2002 08 30 21.784
2002 08 31 21.656
2002 09 01 22.272
2002 09 02 22.665
2002 09 03 22.914
2002 09 04 22.870
2002 09 05 21.309
2002 09 06 21.879
2002 09 07 21.369
2002 09 08 22.254
2002 09 09 22.726
2002 09 10 22.611
2002 09 11 22.267
2002 09 12 22.166
2002 09 13 22.488
2002 09 14 22.025
2002 09 15 23.165
2002 09 16 22.193
2002 09 17 21.577
2002 09 18 21.622
2002 09 19 22.000
2002 09 20 22.309
2002 09 21 22.221
2002 09 22 22.627
2002 09 23 23.086
2002 09 24 22.905
2002 09 25 21.922
2002 09 26 22.314
2002 09 27 21.645
2002 09 28 21.882
2002 09 29 22.022
2002 09 30 21.834
2002 10 01 22.251
2002 10 02 22.113
2002 10 03 22.543
2002 10 04 23.090
2002 10 05 22.893
2002 10 06 22.897
2002 10 07 22.503
2002 10 08 22.521
2002 10 09 22.602
2002 10 10 22.870
2002 10 11 22.724
2002 10 12 22.747
2002 10 13 22.794
2002 10 14 22.814
2002 10 15 22.782
2002 10 16 22.473
2002 10 17 22.033
2002 10 18 22.938
2002 10 19 21.674
2002 10 20 22.971
2002 10 21 22.112
2002 10 22 23.018
2002 10 23 22.636
2002 10 24 22.001
2002 10 25 22.019
2002 10 26 22.721
2002 10 27 22.690
2002 10 28 22.146
2002 10 29 22.669
2002 10 30 22.607
2002 10 31 22.845
2002 11 01 22.580
2002 11 02 23.370
2002 11 03 23.642
2002 11 04 21.466
2002 11 05 22.863
2002 11 06 22.284
2002 11 07 23.342
2002 11 08 22.283
2002 11 09 21.438
2002 11 10 21.238
2002 11 11 21.816
2002 11 12 22.548
2002 11 13 23.668
2002 11 14 23.274
2002 11 15 22.571
2002 11 16 23.239
2002 11 17 22.962
2002 11 18 22.918
2002 11 19 22.833
2002 11 20 22.976
2002 11 21 24.260
2002 11 22 23.357
2002 11 23 24.166
2002 11 24 27.648
2002 11 25 23.830
2002 11 26 23.846
2002 11 27 23.936
2002 11 28 24.047
2002 11 29 24.196
2002 11 30 24.320
2002 12 01 25.505
2002 12 02 22.922
2002 12 03 23.585
2002 12 04 24.336
2002 12 05 24.410
2002 12 06 24.742
2002 12 07 24.147
2002 12 08 25.144
2002 12 09 23.242
2002 12 10 23.050
2002 12 11 23.123
2002 12 12 23.597
2002 12 13 24.622
2002 12 14 24.363
2002 12 15 24.861
2002 12 16 24.593
2002 12 17 24.055
2002 12 18 23.561
2002 12 19 22.803
2002 12 20 21.883
2002 12 21 22.614
2002 12 22 26.985
2002 12 23 23.319
2002 12 24 22.943
2002 12 25 23.168
2002 12 26 22.662
