year month day temperature_min
2000 08 12 18.746
2000 08 13 19.537
2000 08 14 19.563
2000 08 15 18.765
2000 08 16 19.330
2000 08 17 19.190
2000 08 18 19.559
2000 08 19 19.992
2000 08 20 20.081
2000 08 21 19.724
2000 08 22 19.841
2000 08 23 21.116
2000 08 24 20.749
2000 08 25 20.544
2000 08 26 20.842
2000 08 27 18.703
2000 08 28 21.371
2000 08 29 20.633
2000 08 30 22.112
2000 08 31 21.257
2000 09 01 21.063
2000 09 02 21.406
2000 09 03 19.121
2000 09 04 20.085
2000 09 05 22.675
2000 09 06 22.453
2000 09 07 22.246
2000 09 08 22.379
2000 09 09 20.574
2000 09 10 20.754
2000 09 11 21.236
2000 09 12 21.468
2000 09 13 21.568
2000 09 14 21.715
2000 09 15 21.810
2000 09 16 21.586
2000 09 17 21.664
2000 09 18 20.668
2000 09 19 21.120
2000 09 20 20.540
2000 09 21 19.757
2000 09 22 19.925
2000 09 23 20.310
2000 09 24 21.057
2000 09 25 22.812
2000 09 26 21.969
2000 09 27 22.119
2000 09 28 21.061
2000 09 29 20.758
2000 09 30 22.121
2000 10 01 20.970
2000 10 02 21.625
2000 10 03 21.622
2000 10 04 20.309
2000 10 05 22.138
2000 10 06 21.754
2000 10 07 21.197
2000 10 08 21.562
2000 10 09 21.297
2000 10 10 21.137
2000 10 11 21.099
2000 10 12 22.259
2000 10 13 21.258
2000 10 14 20.458
2000 10 15 20.059
2000 10 16 21.107
2000 10 17 21.841
2000 10 18 21.624
2000 10 19 21.209
2000 10 20 22.224
2000 10 21 22.576
2000 10 22 22.277
2000 10 23 22.120
2000 10 24 21.928
2000 10 25 22.034
2000 10 26 21.354
2000 10 27 21.850
2000 10 28 22.597
2000 10 29 22.473
2000 10 30 22.122
2000 10 31 22.199
2000 11 01 21.969
2000 11 02 22.436
2000 11 03 22.312
2000 11 04 22.288
2000 11 05 22.318
2000 11 06 23.650
2000 11 07 22.063
2000 11 08 22.032
2000 11 09 22.345
2000 11 10 22.674
2000 11 11 22.972
2000 11 12 22.565
2000 11 13 22.075
2000 11 14 21.594
2000 11 15 21.112
2000 11 16 20.666
2000 11 17 21.996
2000 11 18 21.860
2000 11 19 21.087
2000 11 20 22.661
2000 11 21 22.650
2000 11 22 22.386
2000 11 23 22.658
2000 11 24 22.076
2000 11 25 17.094
2000 11 26 9.626
2000 11 27 21.665
2000 11 28 22.200
2000 11 29 22.685
2000 11 30 22.090
2000 12 01 21.994
2000 12 02 22.430
2000 12 03 22.334
2000 12 04 22.364
2000 12 05 21.165
2000 12 06 22.840
2000 12 07 23.012
2000 12 08 22.951
2000 12 09 22.802
2000 12 10 21.763
2000 12 11 21.485
2000 12 12 23.124
2000 12 13 22.751
2000 12 14 21.828
2000 12 15 20.363
2000 12 16 19.815
2000 12 17 21.471
2000 12 18 21.583
2000 12 19 22.985
2000 12 20 20.807
2000 12 21 21.057
2000 12 22 23.256
2000 12 23 22.810
2000 12 24 22.723
2000 12 25 21.872
2000 12 26 22.551
2000 12 27 21.990
2000 12 28 21.259
2000 12 29 22.047
2000 12 30 22.955
2000 12 31 22.520
2001 01 01 21.748
2001 01 02 22.676
2001 01 03 21.602
2001 01 04 22.938
2001 01 05 23.329
2001 01 06 23.192
2001 01 07 22.667
2001 01 08 22.035
2001 01 09 21.923
2001 01 10 22.466
2001 01 11 21.852
2001 01 12 22.375
2001 01 13 22.263
2001 01 14 22.378
2001 01 15 22.212
2001 01 16 21.768
2001 01 17 21.699
2001 01 18 21.174
2001 01 19 22.129
2001 01 20 22.507
2001 01 21 21.601
2001 01 22 22.055
2001 01 23 21.972
2001 01 24 21.808
2001 01 25 22.226
2001 01 26 22.307
2001 01 27 22.582
2001 01 28 23.032
2001 01 29 22.900
2001 01 30 21.918
2001 01 31 22.371
2001 02 01 22.402
2001 02 02 23.315
2001 02 03 23.213
2001 02 04 23.015
2001 02 05 22.951
2001 02 06 23.287
2001 02 07 22.973
2001 02 08 23.348
2001 02 09 22.802
2001 02 10 22.066
2001 02 11 23.326
2001 02 12 23.469
2001 02 13 23.251
2001 02 14 22.581
2001 02 15 21.654
2001 02 16 21.929
2001 02 17 22.128
2001 02 18 23.651
2001 02 19 21.913
2001 02 20 22.846
2001 02 21 22.411
2001 02 22 22.898
2001 02 23 23.363
2001 02 24 23.637
2001 02 25 23.772
2001 02 26 22.912
2001 02 27 22.691
2001 02 28 24.063
2001 03 01 23.087
2001 03 02 23.094
2001 03 03 23.852
2001 03 04 22.223
2001 03 05 23.222
2001 03 06 23.611
2001 03 07 23.660
2001 03 08 23.446
2001 03 09 23.505
2001 03 10 22.316
2001 03 11 22.895
2001 03 12 23.856
2001 03 13 23.648
2001 03 14 22.144
2001 03 15 21.523
2001 03 16 21.305
2001 03 17 21.901
2001 03 18 22.186
2001 03 19 21.272
2001 03 20 22.380
2001 03 21 23.350
2001 03 22 22.813
2001 03 23 21.862
2001 03 24 22.220
2001 03 25 21.979
2001 03 26 23.007
2001 03 27 23.122
2001 03 28 22.954
2001 03 29 22.902
2001 03 30 22.364
2001 03 31 22.666
2001 04 01 22.632
2001 04 02 21.546
2001 04 03 22.331
2001 04 04 22.463
2001 04 05 20.884
2001 04 06 21.884
2001 04 07 22.537
2001 04 08 21.987
2001 04 09 21.834
2001 04 10 21.814
2001 04 11 22.247
2001 04 12 21.707
2001 04 13 22.745
2001 04 14 22.392
2001 04 15 22.443
2001 04 16 21.628
2001 04 17 22.395
2001 04 18 22.400
2001 04 19 22.041
2001 04 20 21.877
2001 04 21 22.435
2001 04 22 22.205
2001 04 23 23.536
2001 04 24 21.820
2001 04 25 22.347
2001 04 26 23.348
2001 04 27 22.407
2001 04 28 22.276
2001 04 29 22.068
2001 04 30 21.042
2001 05 01 21.364
2001 05 02 21.619
2001 05 03 22.860
2001 05 04 21.864
2001 05 05 22.047
2001 05 06 21.737
2001 05 07 22.266
2001 05 08 23.182
2001 05 09 23.293
2001 05 10 22.764
2001 05 11 22.695
2001 05 12 22.895
2001 05 13 23.096
2001 05 14 23.106
2001 05 15 21.531
2001 05 16 21.801
2001 05 17 21.838
2001 05 18 20.546
2001 05 19 22.909
2001 05 20 23.246
2001 05 21 20.906
2001 05 22 20.930
2001 05 23 21.966
2001 05 24 22.026
2001 05 25 21.985
2001 05 26 21.692
2001 05 27 21.336
2001 05 28 21.559
2001 05 29 22.971
2001 05 30 23.715
2001 05 31 22.097
2001 06 01 22.190
2001 06 02 20.832
2001 06 03 20.757
2001 06 04 20.980
2001 06 05 20.958
2001 06 06 20.963
2001 06 07 20.538
2001 06 08 20.602
2001 06 09 20.558
2001 06 10 21.140
2001 06 11 19.624
2001 06 12 20.525
2001 06 13 20.973
2001 06 14 20.659
2001 06 15 19.452
2001 06 16 19.882
2001 06 17 21.446
2001 06 18 20.847
2001 06 19 20.373
2001 06 20 21.045
2001 06 21 21.037
2001 06 22 20.921
2001 06 23 20.296
2001 06 24 19.620
2001 06 25 20.829
2001 06 26 21.052
2001 06 27 21.596
2001 06 28 21.129
2001 06 29 20.393
2001 06 30 21.068
2001 07 01 20.556
2001 07 02 20.937
2001 07 03 19.915
2001 07 04 20.717
2001 07 05 20.045
2001 07 06 18.217
2001 07 07 20.107
2001 07 08 21.131
2001 07 09 20.580
2001 07 10 19.713
2001 07 11 18.888
2001 07 12 21.253
2001 07 13 21.038
2001 07 14 16.408
2001 07 15 18.615
2001 07 16 20.218
2001 07 17 20.448
2001 07 18 20.567
2001 07 19 20.028
2001 07 20 20.907
2001 07 21 20.587
2001 07 22 19.739
2001 07 23 21.517
2001 07 24 19.304
2001 07 25 19.691
2001 07 26 20.289
2001 07 27 19.841
2001 07 28 19.754
2001 07 29 19.979
2001 07 30 20.356
2001 07 31 20.425
2001 08 01 19.282
2001 08 02 19.146
2001 08 03 19.505
2001 08 04 18.923
2001 08 05 18.257
2001 08 06 18.470
2001 08 07 19.140
2001 08 08 18.860
2001 08 09 19.882
2001 08 10 20.979
2001 08 11 18.476
2001 08 12 19.197
2001 08 13 19.247
2001 08 14 19.167
2001 08 15 19.805
2001 08 16 19.490
2001 08 17 18.541
2001 08 18 18.913
2001 08 19 20.314
2001 08 20 20.505
2001 08 21 18.758
2001 08 22 19.725
2001 08 23 20.233
2001 08 24 19.519
2001 08 25 20.592
2001 08 26 20.722
2001 08 27 19.785
2001 08 28 20.609
2001 08 29 21.049
2001 08 30 19.856
2001 08 31 20.216
2001 09 01 20.458
2001 09 02 20.109
2001 09 03 20.834
2001 09 04 20.679
2001 09 05 21.110
2001 09 06 19.611
2001 09 07 18.914
2001 09 08 19.173
2001 09 09 20.045
2001 09 10 22.165
2001 09 11 22.038
2001 09 12 21.274
2001 09 13 21.937
2001 09 14 19.942
2001 09 15 20.081
2001 09 16 19.182
2001 09 17 21.473
2001 09 18 22.037
2001 09 19 21.393
2001 09 20 20.078
2001 09 21 20.459
2001 09 22 20.207
2001 09 23 20.467
2001 09 24 19.428
2001 09 25 21.369
2001 09 26 20.625
2001 09 27 21.760
2001 09 28 21.590
2001 09 29 20.946
2001 09 30 21.420
2001 10 01 20.281
2001 10 02 21.393
2001 10 03 21.918
2001 10 04 22.122
2001 10 05 20.907
2001 10 06 22.291
2001 10 07 22.726
2001 10 08 21.024
2001 10 09 21.507
2001 10 10 22.218
2001 10 11 21.982
2001 10 12 22.203
2001 10 13 21.896
2001 10 14 21.977
2001 10 15 22.286
2001 10 16 22.490
2001 10 17 22.567
2001 10 18 22.573
2001 10 19 22.325
2001 10 20 22.485
2001 10 21 21.973
2001 10 22 22.135
2001 10 23 23.038
2001 10 24 23.034
2001 10 25 21.079
2001 10 26 21.384
2001 10 27 21.350
2001 10 28 21.738
2001 10 29 21.626
2001 10 30 22.401
2001 10 31 21.358
2001 11 01 21.567
2001 11 02 22.256
2001 11 03 23.112
2001 11 04 22.332
2001 11 05 22.593
2001 11 06 22.946
2001 11 07 22.770
2001 11 08 20.461
2001 11 09 21.928
2001 11 10 21.379
2001 11 11 21.598
2001 11 12 22.648
2001 11 13 22.450
2001 11 14 22.553
2001 11 15 22.689
2001 11 16 23.231
2001 11 17 22.634
2001 11 18 22.974
2001 11 19 23.142
2001 11 20 22.667
2001 11 21 22.282
2001 11 22 22.172
2001 11 23 22.863
2001 11 24 23.013
2001 11 25 23.246
2001 11 26 22.864
2001 11 27 22.909
2001 11 28 22.709
2001 11 29 23.285
2001 11 30 23.552
2001 12 01 23.836
2001 12 02 23.540
2001 12 03 23.348
2001 12 04 22.524
2001 12 05 22.698
2001 12 06 23.265
2001 12 07 23.061
2001 12 08 20.609
2001 12 09 21.810
2001 12 10 21.154
2001 12 11 24.509
2001 12 12 22.293
2001 12 13 21.104
2001 12 14 22.216
2001 12 15 23.221
2001 12 16 23.192
2001 12 17 23.091
2001 12 18 21.850
2001 12 19 22.342
2001 12 20 23.916
2001 12 21 23.572
2001 12 22 23.436
2001 12 23 22.095
2001 12 24 22.730
2001 12 25 21.948
2001 12 26 22.726
2001 12 27 23.022
2001 12 28 23.903
2001 12 29 23.433
2001 12 30 23.434
2001 12 31 22.271
2002 01 01 23.756
2002 01 02 22.053
2002 01 03 23.576
2002 01 04 23.681
2002 01 05 23.673
2002 01 06 23.422
2002 01 07 21.352
2002 01 08 21.586
2002 01 09 21.145
2002 01 10 21.290
2002 01 11 23.088
2002 01 12 22.537
2002 01 13 22.165
2002 01 14 22.418
2002 01 15 22.664
2002 01 16 23.094
2002 01 17 23.060
2002 01 18 22.130
2002 01 19 22.172
2002 01 20 22.546
2002 01 21 22.500
2002 01 22 22.109
2002 01 23 22.296
2002 01 24 22.332
2002 01 25 23.185
2002 01 26 22.255
2002 01 27 22.582
2002 01 28 22.706
2002 01 29 22.244
2002 01 30 22.535
2002 01 31 23.108
2002 02 01 22.951
2002 02 02 22.124
2002 02 03 21.756
2002 02 04 21.716
2002 02 05 22.016
2002 02 06 23.225
2002 02 07 18.774
2002 02 08 22.435
2002 02 09 21.119
2002 02 10 21.690
2002 02 11 21.391
2002 02 12 22.911
2002 02 13 21.619
2002 02 14 23.236
2002 02 15 22.880
2002 02 16 22.171
2002 02 17 22.465
2002 02 18 23.153
2002 02 19 22.771
2002 02 20 22.585
2002 02 21 22.591
2002 02 22 22.766
2002 02 23 23.123
2002 02 24 23.348
2002 02 25 19.291
2002 02 26 23.367
2002 02 27 23.340
2002 02 28 22.695
2002 03 01 21.700
2002 03 02 21.707
2002 03 03 25.032
2002 03 04 22.164
2002 03 05 22.401
2002 03 06 21.558
2002 03 07 21.963
2002 03 08 21.976
2002 03 09 21.533
2002 03 10 21.790
2002 03 11 22.355
2002 03 12 22.248
2002 03 13 21.763
2002 03 14 20.665
2002 03 15 22.140
2002 03 16 22.003
2002 03 17 23.291
2002 03 18 22.463
2002 03 19 23.860
2002 03 20 22.897
2002 03 21 22.607
2002 03 22 21.538
2002 03 23 22.843
2002 03 24 22.191
2002 03 25 21.702
2002 03 26 21.473
2002 03 27 22.380
2002 03 28 22.467
2002 03 29 23.808
2002 03 30 22.054
2002 03 31 22.593
2002 04 01 21.738
2002 04 02 23.194
2002 04 03 22.859
2002 04 04 22.715
2002 04 05 22.916
2002 04 06 22.524
2002 04 07 21.853
2002 04 08 22.052
2002 04 09 22.152
2002 04 10 21.882
2002 04 11 22.324
2002 04 12 23.001
2002 04 13 21.761
2002 04 14 23.103
2002 04 15 22.446
2002 04 16 22.139
2002 04 17 24.232
2002 04 18 22.306
2002 04 19 22.538
2002 04 20 21.413
2002 04 21 22.066
2002 04 22 21.710
2002 04 23 22.526
2002 04 24 21.851
2002 04 25 22.492
2002 04 26 22.766
2002 04 27 21.975
2002 04 28 22.459
2002 04 29 21.869
2002 04 30 21.705
2002 05 01 22.916
2002 05 02 22.771
2002 05 03 21.809
2002 05 04 21.332
2002 05 05 21.057
2002 05 06 22.919
2002 05 07 21.966
2002 05 08 21.808
2002 05 09 22.128
2002 05 10 22.978
2002 05 11 23.295
2002 05 12 22.739
2002 05 13 20.282
2002 05 14 21.317
2002 05 15 22.215
2002 05 16 22.563
2002 05 17 22.942
2002 05 18 22.695
2002 05 19 22.605
2002 05 20 23.388
2002 05 21 22.653
2002 05 22 22.244
2002 05 23 23.052
2002 05 24 22.386
2002 05 25 22.594
2002 05 26 22.540
2002 05 27 21.681
2002 05 28 21.536
2002 05 29 21.255
2002 05 30 21.076
2002 05 31 22.013
2002 06 01 21.171
2002 06 02 21.262
2002 06 03 20.648
2002 06 04 20.963
2002 06 05 21.889
2002 06 06 21.719
2002 06 07 20.993
2002 06 08 21.148
2002 06 09 21.475
2002 06 10 20.662
2002 06 11 19.630
2002 06 12 21.752
2002 06 13 21.856
2002 06 14 20.975
2002 06 15 21.752
2002 06 16 21.281
2002 06 17 20.668
2002 06 18 21.000
2002 06 19 19.367
2002 06 20 20.717
2002 06 21 22.022
2002 06 22 21.343
2002 06 23 20.153
2002 06 24 21.318
2002 06 25 20.344
2002 06 26 21.071
2002 06 27 18.971
2002 06 28 20.336
2002 06 29 21.041
2002 06 30 22.090
2002 07 01 20.989
2002 07 02 19.219
2002 07 03 20.335
2002 07 04 20.075
2002 07 05 20.254
2002 07 06 21.404
2002 07 07 19.117
2002 07 08 19.961
2002 07 09 20.976
2002 07 10 21.055
2002 07 11 21.162
2002 07 12 19.804
2002 07 13 19.317
2002 07 14 21.092
2002 07 15 21.858
2002 07 16 21.915
2002 07 17 20.056
2002 07 18 19.698
2002 07 19 19.124
2002 07 20 20.229
2002 07 21 18.789
2002 07 22 23.401
2002 07 23 20.060
2002 07 24 21.324
2002 07 25 20.806
2002 07 26 20.991
2002 07 27 21.284
2002 07 28 21.515
2002 07 29 21.343
2002 07 30 21.077
2002 07 31 20.599
2002 08 01 21.368
2002 08 02 21.317
2002 08 03 21.184
2002 08 04 20.162
2002 08 05 20.729
2002 08 06 19.756
2002 08 07 20.058
2002 08 08 19.292
2002 08 09 20.714
2002 08 10 19.679
2002 08 11 20.284
2002 08 12 20.603
2002 08 13 20.424
2002 08 14 20.141
2002 08 15 20.595
2002 08 16 20.560
2002 08 17 19.824
2002 08 18 20.789
2002 08 19 19.935
2002 08 20 20.722
2002 08 21 20.488
2002 08 22 19.484
2002 08 23 20.430
2002 08 24 19.030
2002 08 25 20.233
2002 08 26 19.346
2002 08 27 20.882
2002 08 28 19.489
2002 08 29 20.257
2002 08 30 19.831
2002 08 31 20.543
2002 09 01 20.346
2002 09 02 20.481
2002 09 03 21.003
2002 09 04 20.711
2002 09 05 20.021
2002 09 06 20.062
2002 09 07 19.961
2002 09 08 20.455
2002 09 09 21.590
2002 09 10 20.671
2002 09 11 20.291
2002 09 12 19.039
2002 09 13 19.884
2002 09 14 20.145
2002 09 15 19.802
2002 09 16 21.390
2002 09 17 20.859
2002 09 18 20.894
2002 09 19 20.410
2002 09 20 20.081
2002 09 21 19.909
2002 09 22 20.980
2002 09 23 21.315
2002 09 24 21.235
2002 09 25 20.771
2002 09 26 21.237
2002 09 27 21.373
2002 09 28 21.233
2002 09 29 21.008
2002 09 30 20.668
2002 10 01 20.669
2002 10 02 22.176
2002 10 03 22.066
2002 10 04 21.583
2002 10 05 21.508
2002 10 06 21.816
2002 10 07 21.492
2002 10 08 21.829
2002 10 09 21.311
2002 10 10 21.362
2002 10 11 21.410
2002 10 12 20.550
2002 10 13 20.728
2002 10 14 20.920
2002 10 15 22.116
2002 10 16 21.501
2002 10 17 20.833
2002 10 18 21.299
2002 10 19 22.454
2002 10 20 20.929
2002 10 21 21.277
2002 10 22 22.104
2002 10 23 22.204
2002 10 24 22.248
2002 10 25 21.806
2002 10 26 21.127
2002 10 27 21.591
2002 10 28 21.984
2002 10 29 21.984
2002 10 30 21.988
2002 10 31 22.075
2002 11 01 21.715
2002 11 02 21.654
2002 11 03 21.778
2002 11 04 21.424
2002 11 05 22.280
2002 11 06 22.098
2002 11 07 22.029
2002 11 08 22.157
2002 11 09 22.027
2002 11 10 21.552
2002 11 11 22.571
2002 11 12 21.745
2002 11 13 21.851
2002 11 14 22.120
2002 11 15 21.397
2002 11 16 21.555
2002 11 17 22.212
2002 11 18 22.085
2002 11 19 22.408
2002 11 20 22.557
2002 11 21 22.197
2002 11 22 22.118
2002 11 23 21.190
2002 11 24 22.978
2002 11 25 21.292
2002 11 26 22.008
2002 11 27 22.164
2002 11 28 22.042
2002 11 29 21.999
2002 11 30 21.961
2002 12 01 21.191
2002 12 02 21.926
2002 12 03 22.282
2002 12 04 22.077
2002 12 05 22.068
2002 12 06 21.636
2002 12 07 21.271
2002 12 08 22.933
2002 12 09 22.440
2002 12 10 22.885
2002 12 11 22.964
2002 12 12 21.848
2002 12 13 22.694
2002 12 14 22.578
2002 12 15 22.586
2002 12 16 22.966
2002 12 17 22.701
2002 12 18 22.595
2002 12 19 22.891
2002 12 20 22.675
2002 12 21 22.833
2002 12 22 24.505
2002 12 23 22.665
2002 12 24 22.950
2002 12 25 22.806
2002 12 26 22.718
2002 12 27 22.996
2002 12 28 23.138
2002 12 29 22.624
2002 12 30 22.475
2002 12 31 22.477
2003 01 01 22.276
2003 01 02 22.875
2003 01 03 22.077
2003 01 04 21.681
2003 01 05 22.897
2003 01 06 22.722
2003 01 07 22.728
2003 01 08 23.032
2003 01 09 23.405
2003 01 10 22.939
2003 01 11 22.522
2003 01 12 22.866
2003 01 13 23.959
2003 01 14 22.315
2003 01 15 21.700
2003 01 16 22.600
2003 01 17 22.736
2003 01 18 23.216
2003 01 19 22.659
2003 01 20 23.435
2003 01 21 24.458
2003 01 22 24.520
2003 01 23 22.330
2003 01 24 23.216
2003 01 25 22.924
2003 01 26 22.834
2003 01 27 23.132
2003 01 28 22.469
2003 01 29 23.262
2003 01 30 23.175
2003 01 31 22.520
2003 02 01 23.461
2003 02 02 23.368
2003 02 03 22.956
2003 02 04 22.848
2003 02 05 22.344
2003 02 06 22.444
2003 02 07 22.809
2003 02 08 22.280
2003 02 09 22.152
2003 02 10 22.414
2003 02 11 22.703
2003 02 12 23.280
2003 02 13 22.849
2003 02 14 22.291
2003 02 15 22.481
2003 02 16 22.179
2003 02 17 22.933
2003 02 18 22.498
2003 02 19 21.899
2003 02 20 23.461
2003 02 21 22.593
2003 02 22 22.733
2003 02 23 23.017
2003 02 24 21.974
2003 02 25 22.149
2003 02 26 22.598
2003 02 27 22.419
2003 02 28 23.091
2003 03 01 23.138
2003 03 02 22.244
2003 03 03 22.420
2003 03 04 21.755
2003 03 05 22.657
2003 03 06 22.644
2003 03 07 22.270
2003 03 08 22.516
2003 03 09 22.237
2003 03 10 22.936
2003 03 11 22.288
2003 03 12 21.473
2003 03 13 23.098
2003 03 14 23.260
2003 03 15 21.660
2003 03 16 21.465
2003 03 17 23.158
2003 03 18 22.147
2003 03 19 21.807
2003 03 20 22.257
2003 03 21 21.520
2003 03 22 17.065
2003 03 23 21.450
2003 03 24 17.913
2003 03 25 20.379
2003 03 26 21.220
2003 03 27 21.025
2003 03 28 22.069
2003 03 29 22.506
2003 03 30 22.899
2003 03 31 22.787
2003 04 01 22.222
2003 04 02 22.946
2003 04 03 22.341
2003 04 04 23.045
2003 04 05 21.830
2003 04 06 23.584
2003 04 07 22.595
2003 04 08 23.051
2003 04 09 22.672
2003 04 10 22.997
2003 04 11 22.206
2003 04 12 23.430
2003 04 13 23.588
2003 04 14 23.109
2003 04 15 22.159
2003 04 16 22.447
2003 04 17 22.046
2003 04 18 22.445
2003 04 19 21.866
2003 04 20 21.950
2003 04 21 22.630
2003 04 22 21.330
2003 04 23 21.961
2003 04 24 21.853
2003 04 25 22.669
2003 04 26 22.507
2003 04 27 21.723
2003 04 28 21.781
2003 04 29 21.741
2003 04 30 22.404
2003 05 01 22.785
2003 05 02 22.590
2003 05 03 22.756
2003 05 04 23.097
2003 05 05 23.042
2003 05 06 22.645
2003 05 07 22.722
2003 05 08 21.277
2003 05 09 22.008
2003 05 10 21.912
2003 05 11 22.008
2003 05 12 21.809
2003 05 13 22.005
2003 05 14 20.616
2003 05 15 21.112
2003 05 16 21.220
2003 05 17 21.805
2003 05 18 21.804
2003 05 19 21.252
2003 05 20 22.128
2003 05 21 21.707
2003 05 22 22.434
2003 05 23 21.640
2003 05 24 21.784
2003 05 25 22.665
2003 05 26 22.270
2003 05 27 22.868
2003 05 28 22.589
2003 05 29 22.629
2003 05 30 22.099
2003 05 31 21.863
2003 06 01 21.001
2003 06 02 21.234
2003 06 03 21.831
2003 06 04 21.961
2003 06 05 21.698
2003 06 06 20.894
2003 06 07 21.717
2003 06 08 20.560
2003 06 09 20.459
2003 06 10 20.779
2003 06 11 21.639
2003 06 12 22.062
2003 06 13 20.927
2003 06 14 21.512
2003 06 15 21.330
2003 06 16 21.342
2003 06 17 19.878
2003 06 18 19.846
2003 06 19 20.745
2003 06 20 21.060
2003 06 21 21.067
2003 06 22 19.681
2003 06 23 19.789
2003 06 24 20.679
2003 06 25 21.173
2003 06 26 19.521
2003 06 27 19.704
2003 06 28 19.274
2003 06 29 21.173
2003 06 30 20.461
2003 07 01 20.940
2003 07 02 19.564
2003 07 03 19.758
2003 07 04 19.657
2003 07 05 18.534
2003 07 06 20.397
2003 07 07 19.545
2003 07 08 20.458
2003 07 09 19.113
2003 07 10 19.371
2003 07 11 20.261
2003 07 12 20.000
2003 07 13 19.898
2003 07 14 18.840
2003 07 15 18.804
2003 07 16 19.872
2003 07 17 20.205
2003 07 18 19.722
2003 07 19 20.506
2003 07 20 19.299
2003 07 21 18.985
2003 07 22 20.504
2003 07 23 20.120
2003 07 24 20.776
2003 07 25 21.013
2003 07 26 20.708
2003 07 27 20.233
2003 07 28 19.754
2003 07 29 20.218
2003 07 30 18.530
2003 07 31 18.967
2003 08 01 19.968
2003 08 02 20.958
2003 08 03 20.317
2003 08 04 19.290
2003 08 05 19.311
2003 08 06 20.060
2003 08 07 20.454
2003 08 08 20.803
2003 08 09 20.473
2003 08 10 19.993
2003 08 11 21.550
2003 08 12 19.502
2003 08 13 19.577
2003 08 14 20.050
2003 08 15 20.418
2003 08 16 20.855
2003 08 17 21.245
2003 08 18 21.148
2003 08 19 19.895
2003 08 20 19.904
2003 08 21 19.995
2003 08 22 20.625
2003 08 23 20.179
2003 08 24 20.203
2003 08 25 19.534
2003 08 26 20.438
2003 08 27 21.172
2003 08 28 21.759
2003 08 29 21.174
2003 08 30 21.356
2003 08 31 21.003
2003 09 01 20.306
2003 09 02 20.338
2003 09 03 20.632
2003 09 04 20.571
2003 09 05 21.071
2003 09 06 20.033
2003 09 07 20.269
2003 09 08 20.030
2003 09 09 19.895
2003 09 10 19.730
2003 09 11 20.083
2003 09 12 20.524
2003 09 13 20.490
2003 09 14 20.864
2003 09 15 21.343
2003 09 16 16.997
2003 09 17 20.725
2003 09 18 21.168
2003 09 19 20.183
2003 09 20 20.636
2003 09 21 20.231
2003 09 22 20.553
2003 09 23 19.409
2003 09 24 20.334
2003 09 25 21.010
2003 09 26 21.533
2003 09 27 21.727
2003 09 28 22.007
2003 09 29 22.303
2003 09 30 19.958
2003 10 01 22.198
2003 10 02 22.006
2003 10 03 21.722
2003 10 04 21.347
2003 10 05 21.715
2003 10 06 21.429
2003 10 07 22.395
2003 10 08 22.092
2003 10 09 21.533
2003 10 10 21.834
2003 10 11 21.770
2003 10 12 22.070
2003 10 13 23.267
2003 10 14 21.253
2003 10 15 20.972
2003 10 16 22.840
2003 10 17 21.749
2003 10 18 20.176
2003 10 19 22.198
2003 10 20 22.615
2003 10 21 22.094
2003 10 22 22.297
2003 10 23 22.286
2003 10 24 22.782
2003 10 25 22.110
2003 10 26 21.115
2003 10 27 20.926
2003 10 28 21.337
2003 10 29 22.313
2003 10 30 22.366
2003 10 31 22.703
2003 11 01 22.543
2003 11 02 22.598
2003 11 03 22.237
2003 11 04 22.815
2003 11 05 23.223
2003 11 06 22.817
2003 11 07 22.991
2003 11 08 22.567
2003 11 09 22.606
2003 11 10 22.576
2003 11 11 21.474
2003 11 12 22.404
2003 11 13 22.604
2003 11 14 22.197
2003 11 15 24.502
2003 11 16 23.039
2003 11 17 22.610
2003 11 18 22.589
2003 11 19 21.911
2003 11 20 22.343
2003 11 21 23.009
2003 11 22 22.760
2003 11 23 22.336
2003 11 24 22.240
2003 11 25 22.218
2003 11 26 22.949
2003 11 27 22.478
2003 11 28 22.258
2003 11 29 22.717
2003 11 30 22.850
2003 12 01 22.712
2003 12 02 23.001
2003 12 03 22.904
2003 12 04 22.129
2003 12 05 23.264
2003 12 06 22.834
2003 12 07 23.296
2003 12 08 23.369
2003 12 09 22.535
2003 12 10 21.897
2003 12 11 23.212
2003 12 12 22.733
2003 12 13 20.802
2003 12 14 23.178
2003 12 15 22.892
2003 12 16 22.758
2003 12 17 22.810
2003 12 18 22.834
2003 12 19 25.528
2003 12 20 21.544
2003 12 21 21.849
2003 12 22 22.188
2003 12 23 23.064
2003 12 24 22.273
2003 12 25 22.938
2003 12 26 23.108
2003 12 27 22.707
2003 12 28 23.404
2003 12 29 23.229
2003 12 30 22.922
2003 12 31 22.418
2004 01 01 22.612
2004 01 02 22.703
2004 01 03 17.351
2004 01 04 23.910
2004 01 05 23.186
2004 01 06 22.540
2004 01 07 22.737
2004 01 08 23.237
2004 01 09 23.846
2004 01 10 22.979
2004 01 11 23.499
2004 01 12 23.884
2004 01 13 23.581
2004 01 14 23.302
2004 01 15 22.302
2004 01 16 22.349
2004 01 17 23.268
2004 01 18 23.751
2004 01 19 22.134
2004 01 20 23.113
2004 01 21 21.596
2004 01 22 22.237
2004 01 23 22.797
2004 01 24 23.197
2004 01 25 22.376
2004 01 26 21.881
2004 01 27 22.577
2004 01 28 22.408
2004 01 29 21.284
2004 01 30 22.424
2004 01 31 22.524
2004 02 01 21.668
2004 02 02 22.270
2004 02 03 22.666
