year month day temperature_min
1999 05 08 19.784
1999 05 09 19.791
1999 05 10 18.764
1999 05 11 18.691
1999 05 12 20.382
1999 05 13 19.303
1999 05 14 19.783
1999 05 15 19.129
1999 05 16 19.797
1999 05 17 20.137
1999 05 18 19.393
1999 05 19 19.183
1999 05 20 18.918
1999 05 21 18.833
1999 05 22 19.123
1999 05 23 19.382
1999 05 24 19.445
1999 05 25 17.955
1999 05 26 18.075
1999 05 27 18.052
1999 05 28 17.598
1999 05 29 15.899
1999 05 30 15.718
1999 05 31 17.644
1999 06 01 19.466
1999 06 02 23.467
1999 06 03 17.179
1999 06 04 17.256
1999 06 05 23.340
1999 06 06 17.853
1999 06 07 16.963
1999 06 08 24.082
1999 06 09 22.976
1999 06 10 23.909
1999 06 11 24.157
1999 06 12 18.373
1999 06 13 17.628
1999 06 14 16.080
1999 06 15 16.463
1999 06 16 17.612
1999 06 17 18.706
1999 06 18 18.266
1999 06 19 24.664
1999 06 20 19.342
1999 06 21 18.890
1999 06 22 18.768
1999 06 23 19.154
1999 06 24 18.969
1999 06 25 18.490
1999 06 26 18.353
1999 06 27 18.967
1999 06 28 17.235
1999 06 29 17.575
1999 06 30 17.955
1999 07 01 17.496
1999 07 02 18.001
1999 07 03 17.491
1999 07 04 15.193
1999 07 05 23.647
1999 07 06 16.630
1999 07 07 22.869
1999 07 08 18.639
1999 07 09 15.897
1999 07 10 14.814
1999 07 11 22.547
1999 07 12 17.383
1999 07 13 23.524
1999 07 14 22.782
1999 07 15 23.291
1999 07 16 16.163
1999 07 17 21.424
1999 07 18 20.801
1999 07 19 19.187
1999 07 20 19.569
1999 07 21 24.069
1999 07 22 18.519
1999 07 23 24.165
1999 07 24 16.880
1999 07 25 18.323
1999 07 26 17.594
1999 07 27 18.282
1999 07 28 23.100
1999 07 29 24.451
1999 07 30 23.056
1999 07 31 23.728
1999 08 01 24.620
1999 08 02 24.975
1999 08 03 24.035
1999 08 04 24.600
1999 08 05 24.972
1999 08 06 23.911
1999 08 07 24.349
1999 08 08 19.116
1999 08 09 25.585
1999 08 10 19.567
1999 08 11 19.546
1999 08 12 19.837
1999 08 13 19.029
1999 08 14 18.244
1999 08 15 25.513
1999 08 16 20.980
1999 08 17 20.948
1999 08 18 20.118
1999 08 19 25.942
1999 08 20 25.342
1999 08 21 25.570
1999 08 22 25.687
1999 08 23 19.297
1999 08 24 24.371
1999 08 25 25.669
1999 08 26 19.881
1999 08 27 21.373
1999 08 28 21.256
1999 08 29 27.133
1999 08 30 19.913
1999 08 31 22.855
1999 09 01 20.600
1999 09 02 25.691
1999 09 03 26.810
1999 09 04 21.304
1999 09 05 22.497
1999 09 06 22.293
1999 09 07 21.183
1999 09 08 21.515
1999 09 09 22.963
1999 09 10 22.594
1999 09 11 22.261
1999 09 12 22.210
1999 09 13 21.796
1999 09 14 22.218
1999 09 15 20.849
1999 09 16 22.209
1999 09 17 21.951
1999 09 18 22.072
1999 09 19 23.189
1999 09 20 23.229
1999 09 21 22.793
1999 09 22 23.192
1999 09 23 22.897
1999 09 24 22.213
1999 09 25 20.506
1999 09 26 20.655
1999 09 27 21.683
1999 09 28 21.263
1999 09 29 21.654
1999 09 30 21.747
1999 10 01 28.694
1999 10 02 22.692
1999 10 03 22.120
1999 10 04 22.338
1999 10 05 21.811
1999 10 06 25.453
1999 10 07 25.782
1999 10 08 19.958
1999 10 09 20.370
1999 10 10 21.964
1999 10 11 23.155
1999 10 12 21.590
1999 10 13 21.648
1999 10 14 22.188
1999 10 15 23.269
1999 10 16 22.617
1999 10 17 21.951
1999 10 18 22.152
1999 10 19 22.927
1999 10 20 27.509
1999 10 21 23.380
1999 10 22 20.097
1999 10 23 21.302
1999 10 24 20.402
1999 10 25 22.274
1999 10 26 22.064
1999 10 27 22.024
1999 10 28 21.490
1999 10 29 20.705
1999 10 30 21.380
1999 10 31 21.543
1999 11 01 21.329
1999 11 02 21.486
1999 11 03 21.898
1999 11 04 21.417
1999 11 05 21.600
1999 11 06 22.901
1999 11 07 21.384
1999 11 08 20.596
1999 11 09 22.580
1999 11 10 23.571
1999 11 11 22.405
1999 11 12 21.685
1999 11 13 22.654
1999 11 14 21.305
1999 11 15 21.636
1999 11 16 23.739
1999 11 17 19.895
1999 11 18 21.342
1999 11 19 21.542
1999 11 20 22.968
1999 11 21 20.094
1999 11 22 20.927
1999 11 23 21.704
1999 11 24 20.850
1999 11 25 20.197
1999 11 26 20.451
1999 11 27 21.571
1999 11 28 22.602
1999 11 29 21.698
1999 11 30 21.506
1999 12 01 20.064
1999 12 02 22.096
1999 12 03 22.055
1999 12 04 20.564
1999 12 05 22.695
1999 12 06 21.047
1999 12 07 21.848
1999 12 08 21.133
1999 12 09 20.438
1999 12 10 21.780
1999 12 11 21.007
1999 12 12 22.027
1999 12 13 22.152
1999 12 14 21.559
1999 12 15 20.616
1999 12 16 22.325
1999 12 17 21.329
1999 12 18 21.775
1999 12 19 22.094
1999 12 20 19.719
1999 12 21 21.588
1999 12 22 20.984
1999 12 23 20.034
1999 12 24 19.884
1999 12 25 19.124
1999 12 26 21.113
1999 12 27 20.471
1999 12 28 21.969
1999 12 29 20.984
1999 12 30 20.949
1999 12 31 21.312
2000 01 01 20.650
2000 01 02 22.106
2000 01 03 20.782
2000 01 04 19.264
2000 01 05 21.204
2000 01 06 19.965
2000 01 07 21.106
2000 01 08 21.568
2000 01 09 20.117
2000 01 10 20.559
2000 01 11 20.752
2000 01 12 20.596
2000 01 13 20.883
2000 01 14 21.258
2000 01 15 20.494
2000 01 16 20.678
2000 01 17 21.210
2000 01 18 20.754
2000 01 19 21.507
2000 01 20 21.420
2000 01 21 20.149
2000 01 22 20.431
2000 01 23 20.450
2000 01 24 20.536
2000 01 25 21.429
2000 01 26 20.362
2000 01 27 20.758
2000 01 28 20.659
2000 01 29 21.428
2000 01 30 20.200
2000 01 31 21.159
2000 02 01 20.530
2000 02 02 20.856
2000 02 03 20.631
2000 02 04 21.309
2000 02 05 21.089
2000 02 06 21.261
2000 02 07 21.135
2000 02 08 21.308
2000 02 09 21.452
2000 02 10 20.671
2000 02 11 19.390
2000 02 12 20.875
2000 02 13 21.013
2000 02 14 19.812
2000 02 15 19.473
2000 02 16 20.965
2000 02 17 20.257
2000 02 18 19.736
2000 02 19 20.595
2000 02 20 20.032
2000 02 21 19.910
2000 02 22 20.851
2000 02 23 20.499
2000 02 24 19.526
2000 02 25 20.368
2000 02 26 20.434
2000 02 27 21.497
2000 02 28 20.384
2000 02 29 20.082
2000 03 01 21.379
2000 03 02 20.899
2000 03 03 20.556
2000 03 04 20.737
2000 03 05 20.767
2000 03 06 20.579
2000 03 07 20.244
2000 03 08 20.810
2000 03 09 21.370
2000 03 10 20.354
2000 03 11 20.654
2000 03 12 20.675
2000 03 13 21.647
2000 03 14 20.420
2000 03 15 21.547
2000 03 16 20.973
2000 03 17 20.465
2000 03 18 20.940
2000 03 19 20.995
2000 03 20 20.043
2000 03 21 20.812
2000 03 22 21.012
2000 03 23 20.131
2000 03 24 20.059
2000 03 25 21.328
2000 03 26 21.550
2000 03 27 20.042
2000 03 28 20.127
2000 03 29 20.983
2000 03 30 19.952
2000 03 31 20.137
2000 04 01 21.475
2000 04 02 20.055
2000 04 03 19.540
2000 04 04 20.061
2000 04 05 19.942
2000 04 06 20.024
2000 04 07 20.777
2000 04 08 20.549
2000 04 09 20.113
2000 04 10 20.011
2000 04 11 20.241
2000 04 12 20.528
2000 04 13 19.913
2000 04 14 19.676
2000 04 15 19.966
2000 04 16 20.515
2000 04 17 21.142
2000 04 18 20.566
2000 04 19 21.155
2000 04 20 20.498
2000 04 21 20.857
2000 04 22 21.624
2000 04 23 21.278
2000 04 24 21.046
2000 04 25 20.367
2000 04 26 20.459
2000 04 27 21.102
2000 04 28 20.155
2000 04 29 20.612
2000 04 30 20.409
2000 05 01 20.744
2000 05 02 19.567
2000 05 03 20.498
2000 05 04 21.256
2000 05 05 20.204
2000 05 06 21.604
2000 05 07 20.399
2000 05 08 20.697
2000 05 09 20.029
2000 05 10 20.540
2000 05 11 21.130
2000 05 12 20.860
2000 05 13 20.146
2000 05 14 19.589
2000 05 15 19.727
2000 05 16 20.099
2000 05 17 20.664
2000 05 18 21.865
2000 05 19 21.284
2000 05 20 20.570
2000 05 21 20.694
2000 05 22 20.332
2000 05 23 19.806
2000 05 24 19.420
2000 05 25 17.784
2000 05 26 17.862
2000 05 27 18.292
2000 05 28 17.917
2000 05 29 18.166
2000 05 30 19.635
2000 05 31 20.055
2000 06 01 20.230
2000 06 02 20.086
2000 06 03 19.712
2000 06 04 23.068
2000 06 05 18.104
2000 06 06 17.574
2000 06 07 17.979
2000 06 08 18.856
2000 06 09 20.565
2000 06 10 21.034
2000 06 11 23.360
2000 06 12 18.360
2000 06 13 20.193
2000 06 14 18.429
2000 06 15 19.009
2000 06 16 19.797
2000 06 17 16.934
2000 06 18 18.780
2000 06 19 19.378
2000 06 20 19.803
2000 06 21 23.546
2000 06 22 20.275
2000 06 23 19.241
2000 06 24 19.468
2000 06 25 17.204
2000 06 26 17.040
2000 06 27 19.216
2000 06 28 19.179
2000 06 29 19.258
2000 06 30 19.654
2000 07 01 19.402
2000 07 02 19.106
2000 07 03 19.371
2000 07 04 18.423
2000 07 05 17.745
2000 07 06 17.511
2000 07 07 16.321
2000 07 08 16.641
2000 07 09 17.429
2000 07 10 19.330
2000 07 11 20.952
2000 07 12 21.511
2000 07 13 20.345
2000 07 14 18.788
2000 07 15 18.798
2000 07 16 17.520
2000 07 17 19.345
2000 07 18 19.251
2000 07 19 19.176
2000 07 20 17.391
2000 07 21 19.377
2000 07 22 19.764
2000 07 23 19.980
2000 07 24 18.136
2000 07 25 18.556
2000 07 26 17.389
2000 07 27 18.030
2000 07 28 18.659
2000 07 29 18.105
2000 07 30 17.308
2000 07 31 16.566
2000 08 01 17.051
2000 08 02 18.839
2000 08 03 18.822
2000 08 04 17.892
2000 08 05 19.267
2000 08 06 19.113
2000 08 07 19.537
2000 08 08 18.231
2000 08 09 18.887
2000 08 10 19.703
2000 08 11 18.652
2000 08 12 19.234
2000 08 13 18.128
2000 08 14 19.448
2000 08 15 18.838
2000 08 16 17.058
2000 08 17 16.965
2000 08 18 17.979
2000 08 19 17.002
2000 08 20 18.650
2000 08 21 19.491
2000 08 22 19.418
2000 08 23 18.739
2000 08 24 17.883
2000 08 25 20.377
2000 08 26 19.708
2000 08 27 18.933
2000 08 28 19.547
2000 08 29 19.386
2000 08 30 20.653
2000 08 31 20.282
2000 09 01 17.699
2000 09 02 19.365
2000 09 03 19.836
2000 09 04 20.487
2000 09 05 21.184
2000 09 06 21.344
2000 09 07 21.921
2000 09 08 20.394
2000 09 09 20.508
2000 09 10 21.253
2000 09 11 21.259
2000 09 12 20.582
2000 09 13 20.832
2000 09 14 21.323
2000 09 15 21.447
2000 09 16 21.019
2000 09 17 21.379
2000 09 18 21.795
2000 09 19 21.361
2000 09 20 19.697
2000 09 21 19.568
2000 09 22 19.784
2000 09 23 20.765
2000 09 24 21.286
2000 09 25 27.382
2000 09 26 22.141
2000 09 27 22.188
2000 09 28 21.745
2000 09 29 20.803
2000 09 30 20.439
2000 10 01 21.386
2000 10 02 20.361
2000 10 03 20.137
2000 10 04 21.038
2000 10 05 20.458
2000 10 06 20.189
2000 10 07 21.045
2000 10 08 21.571
2000 10 09 20.958
2000 10 10 20.179
2000 10 11 20.063
2000 10 12 21.317
2000 10 13 20.892
2000 10 14 19.619
2000 10 15 20.614
2000 10 16 21.775
2000 10 17 21.662
2000 10 18 20.877
2000 10 19 21.604
2000 10 20 21.110
2000 10 21 24.948
2000 10 22 20.998
2000 10 23 22.064
2000 10 24 22.135
2000 10 25 21.104
2000 10 26 21.842
2000 10 27 21.839
2000 10 28 20.683
2000 10 29 21.698
2000 10 30 21.725
2000 10 31 22.304
2000 11 01 20.676
2000 11 02 21.406
2000 11 03 21.341
2000 11 04 22.304
2000 11 05 21.832
2000 11 06 26.368
2000 11 07 22.078
2000 11 08 21.798
2000 11 09 21.805
2000 11 10 21.019
2000 11 11 21.836
2000 11 12 22.226
2000 11 13 21.350
2000 11 14 21.776
2000 11 15 21.777
2000 11 16 21.866
2000 11 17 21.040
2000 11 18 19.683
2000 11 19 21.733
2000 11 20 21.062
2000 11 21 21.497
2000 11 22 21.365
2000 11 23 22.863
2000 11 24 21.696
2000 11 25 23.371
2000 11 26 12.065
2000 11 27 23.064
2000 11 28 21.975
2000 11 29 21.993
2000 11 30 20.651
2000 12 01 22.558
2000 12 02 22.576
2000 12 03 22.879
2000 12 04 22.234
2000 12 05 21.864
2000 12 06 22.670
2000 12 07 21.589
2000 12 08 22.554
2000 12 09 21.774
2000 12 10 21.579
2000 12 11 21.345
2000 12 12 21.849
2000 12 13 22.329
2000 12 14 21.872
2000 12 15 20.505
2000 12 16 19.677
2000 12 17 19.623
2000 12 18 20.044
2000 12 19 21.409
2000 12 20 21.651
2000 12 21 19.770
2000 12 22 20.518
2000 12 23 22.133
2000 12 24 20.023
2000 12 25 20.668
2000 12 26 20.460
2000 12 27 20.619
2000 12 28 20.643
2000 12 29 21.525
2000 12 30 21.333
2000 12 31 21.823
2001 01 01 19.664
2001 01 02 21.125
2001 01 03 24.322
2001 01 04 19.878
2001 01 05 20.321
2001 01 06 21.670
2001 01 07 21.872
2001 01 08 21.069
2001 01 09 20.649
2001 01 10 21.390
2001 01 11 19.985
2001 01 12 20.822
2001 01 13 18.977
2001 01 14 19.141
2001 01 15 20.589
2001 01 16 20.209
2001 01 17 19.655
2001 01 18 20.327
2001 01 19 20.263
2001 01 20 20.604
2001 01 21 20.706
2001 01 22 20.244
2001 01 23 20.767
2001 01 24 20.671
2001 01 25 20.834
2001 01 26 20.789
2001 01 27 20.860
2001 01 28 21.293
2001 01 29 21.185
2001 01 30 20.238
2001 01 31 20.021
2001 02 01 19.513
2001 02 02 23.824
2001 02 03 19.510
2001 02 04 20.300
2001 02 05 20.013
2001 02 06 19.700
2001 02 07 20.951
2001 02 08 21.287
2001 02 09 20.202
2001 02 10 19.866
2001 02 11 20.722
2001 02 12 20.775
2001 02 13 20.722
2001 02 14 20.121
2001 02 15 20.202
2001 02 16 21.058
2001 02 17 20.752
2001 02 18 20.623
2001 02 19 20.084
2001 02 20 20.870
2001 02 21 20.031
2001 02 22 19.810
2001 02 23 19.184
2001 02 24 19.184
2001 02 25 19.723
2001 02 26 19.810
2001 02 27 19.455
2001 02 28 20.662
2001 03 01 19.954
2001 03 02 20.952
2001 03 03 20.687
2001 03 04 20.961
2001 03 05 20.297
2001 03 06 20.076
2001 03 07 20.922
2001 03 08 20.610
2001 03 09 20.646
2001 03 10 20.765
2001 03 11 21.499
2001 03 12 20.608
2001 03 13 20.450
2001 03 14 20.360
2001 03 15 19.777
2001 03 16 20.175
2001 03 17 20.922
2001 03 18 20.289
2001 03 19 20.389
2001 03 20 20.943
2001 03 21 20.451
2001 03 22 21.239
2001 03 23 20.492
2001 03 24 19.483
2001 03 25 20.033
2001 03 26 21.051
2001 03 27 22.118
2001 03 28 21.328
2001 03 29 20.514
2001 03 30 20.361
2001 03 31 20.294
2001 04 01 24.153
2001 04 02 20.067
2001 04 03 20.909
2001 04 04 20.275
2001 04 05 20.576
2001 04 06 20.652
2001 04 07 20.583
2001 04 08 20.768
2001 04 09 20.386
2001 04 10 21.546
2001 04 11 20.914
2001 04 12 20.967
2001 04 13 21.108
2001 04 14 20.813
2001 04 15 20.217
2001 04 16 23.137
2001 04 17 21.000
2001 04 18 20.901
2001 04 19 20.865
2001 04 20 20.620
2001 04 21 20.665
2001 04 22 19.810
2001 04 23 19.504
2001 04 24 19.453
2001 04 25 19.791
2001 04 26 20.072
2001 04 27 19.680
2001 04 28 21.378
2001 04 29 20.544
2001 04 30 20.933
2001 05 01 20.883
2001 05 02 20.666
2001 05 03 19.772
2001 05 04 20.354
2001 05 05 20.436
2001 05 06 22.022
2001 05 07 19.845
2001 05 08 21.571
2001 05 09 21.461
2001 05 10 21.308
2001 05 11 21.171
2001 05 12 21.447
2001 05 13 19.802
2001 05 14 20.349
2001 05 15 20.866
2001 05 16 19.789
2001 05 17 18.997
2001 05 18 20.413
2001 05 19 20.653
2001 05 20 20.251
2001 05 21 21.455
2001 05 22 19.381
2001 05 23 19.486
2001 05 24 19.863
2001 05 25 20.667
2001 05 26 19.464
2001 05 27 20.570
2001 05 28 20.380
2001 05 29 20.376
2001 05 30 25.300
2001 05 31 20.025
2001 06 01 19.937
2001 06 02 20.060
2001 06 03 20.066
2001 06 04 19.371
2001 06 05 19.590
2001 06 06 18.848
2001 06 07 20.029
2001 06 08 19.811
2001 06 09 20.223
2001 06 10 19.320
2001 06 11 19.103
2001 06 12 19.350
2001 06 13 17.257
2001 06 14 17.929
2001 06 15 19.457
2001 06 16 18.662
2001 06 17 17.325
2001 06 18 17.945
2001 06 19 18.685
2001 06 20 17.753
2001 06 21 19.367
2001 06 22 20.506
2001 06 23 20.847
2001 06 24 20.883
2001 06 25 18.825
2001 06 26 18.489
2001 06 27 17.768
2001 06 28 19.682
2001 06 29 20.069
2001 06 30 19.595
2001 07 01 17.827
2001 07 02 19.012
2001 07 03 19.325
2001 07 04 19.384
2001 07 05 18.889
2001 07 06 18.620
2001 07 07 20.662
2001 07 08 17.654
2001 07 09 19.599
2001 07 10 18.489
2001 07 11 18.400
2001 07 12 18.232
2001 07 13 20.010
2001 07 14 16.529
2001 07 15 18.385
2001 07 16 18.726
2001 07 17 18.923
2001 07 18 18.676
2001 07 19 19.473
2001 07 20 19.513
2001 07 21 19.377
2001 07 22 20.329
2001 07 23 19.575
2001 07 24 18.979
2001 07 25 17.458
2001 07 26 16.999
2001 07 27 17.336
2001 07 28 24.372
2001 07 29 18.952
2001 07 30 17.372
2001 07 31 16.962
2001 08 01 17.053
2001 08 02 18.309
2001 08 03 17.413
2001 08 04 19.003
2001 08 05 18.702
2001 08 06 17.428
2001 08 07 17.200
2001 08 08 15.730
2001 08 09 17.217
2001 08 10 25.781
2001 08 11 18.376
2001 08 12 24.103
2001 08 13 19.720
2001 08 14 17.582
2001 08 15 17.028
2001 08 16 19.562
2001 08 17 18.548
2001 08 18 17.825
2001 08 19 20.630
2001 08 20 20.141
2001 08 21 20.716
2001 08 22 20.317
2001 08 23 20.060
2001 08 24 20.650
2001 08 25 26.148
2001 08 26 25.929
2001 08 27 21.844
2001 08 28 21.087
2001 08 29 23.012
2001 08 30 21.706
2001 08 31 22.235
2001 09 01 22.361
2001 09 02 20.659
2001 09 03 22.094
2001 09 04 22.786
2001 09 05 23.122
2001 09 06 24.106
2001 09 07 22.934
2001 09 08 22.570
2001 09 09 26.892
2001 09 10 21.443
2001 09 11 24.089
2001 09 12 23.781
2001 09 13 23.201
2001 09 14 22.047
2001 09 15 22.351
2001 09 16 22.862
2001 09 17 22.343
2001 09 18 20.992
2001 09 19 22.319
2001 09 20 21.520
2001 09 21 21.642
2001 09 22 22.457
2001 09 23 23.256
2001 09 24 23.105
2001 09 25 22.995
2001 09 26 23.801
2001 09 27 24.092
2001 09 28 23.839
2001 09 29 23.686
2001 09 30 23.132
2001 10 01 22.240
2001 10 02 23.058
2001 10 03 22.346
2001 10 04 21.669
2001 10 05 23.232
2001 10 06 23.835
2001 10 07 23.045
2001 10 08 22.929
2001 10 09 23.042
2001 10 10 24.027
2001 10 11 22.553
2001 10 12 23.147
2001 10 13 22.965
2001 10 14 23.937
2001 10 15 22.641
2001 10 16 22.463
2001 10 17 22.798
2001 10 18 23.165
2001 10 19 23.615
2001 10 20 23.764
2001 10 21 23.788
2001 10 22 24.457
2001 10 23 28.430
2001 10 24 23.554
2001 10 25 22.046
2001 10 26 22.509
2001 10 27 21.970
2001 10 28 21.227
2001 10 29 24.194
2001 10 30 24.455
2001 10 31 23.229
2001 11 01 24.469
2001 11 02 21.244
2001 11 03 19.829
2001 11 04 22.646
2001 11 05 23.302
2001 11 06 22.776
2001 11 07 24.371
2001 11 08 22.073
2001 11 09 22.577
2001 11 10 22.776
2001 11 11 22.910
2001 11 12 23.230
2001 11 13 22.958
2001 11 14 23.480
2001 11 15 23.233
2001 11 16 23.306
2001 11 17 23.477
2001 11 18 24.136
2001 11 19 23.585
2001 11 20 23.823
2001 11 21 23.891
2001 11 22 23.054
2001 11 23 23.625
2001 11 24 23.465
2001 11 25 22.424
2001 11 26 22.682
2001 11 27 23.160
2001 11 28 22.774
2001 11 29 22.499
2001 11 30 23.287
2001 12 01 22.938
2001 12 02 22.887
2001 12 03 22.024
2001 12 04 21.744
2001 12 05 20.945
2001 12 06 21.859
2001 12 07 22.299
2001 12 08 20.815
2001 12 09 21.872
2001 12 10 22.858
2001 12 11 23.214
2001 12 12 23.223
2001 12 13 23.657
2001 12 14 21.968
2001 12 15 23.380
2001 12 16 26.050
2001 12 17 24.034
2001 12 18 24.309
2001 12 19 23.259
2001 12 20 24.491
2001 12 21 24.406
2001 12 22 22.494
2001 12 23 22.538
2001 12 24 22.892
2001 12 25 22.679
2001 12 26 23.951
2001 12 27 23.578
2001 12 28 20.610
2001 12 29 21.246
2001 12 30 23.654
2001 12 31 23.201
2002 01 01 23.647
2002 01 02 24.419
2002 01 03 22.211
2002 01 04 23.446
2002 01 05 21.758
2002 01 06 26.182
2002 01 07 21.663
2002 01 08 22.627
2002 01 09 21.538
2002 01 10 22.512
2002 01 11 21.855
2002 01 12 21.666
2002 01 13 20.909
2002 01 14 21.246
2002 01 15 22.484
2002 01 16 21.000
2002 01 17 21.157
2002 01 18 21.824
2002 01 19 22.386
2002 01 20 20.934
2002 01 21 21.674
2002 01 22 20.368
2002 01 23 20.457
2002 01 24 22.128
2002 01 25 22.300
2002 01 26 23.094
2002 01 27 21.511
2002 01 28 21.638
2002 01 29 22.741
2002 01 30 22.231
2002 01 31 22.607
2002 02 01 22.317
2002 02 02 21.725
2002 02 03 23.213
2002 02 04 22.378
2002 02 05 22.734
2002 02 06 22.032
2002 02 07 17.794
2002 02 08 22.569
2002 02 09 22.011
2002 02 10 21.253
2002 02 11 21.740
2002 02 12 21.240
2002 02 13 21.382
2002 02 14 22.029
2002 02 15 22.545
2002 02 16 21.052
2002 02 17 22.601
2002 02 18 22.278
2002 02 19 22.265
2002 02 20 23.008
2002 02 21 22.666
2002 02 22 22.135
2002 02 23 21.903
2002 02 24 21.930
2002 02 25 19.410
2002 02 26 21.948
2002 02 27 22.122
2002 02 28 22.113
2002 03 01 22.967
2002 03 02 22.637
2002 03 03 25.104
2002 03 04 21.088
2002 03 05 20.739
2002 03 06 21.675
2002 03 07 22.063
2002 03 08 21.544
2002 03 09 22.205
2002 03 10 21.975
2002 03 11 20.781
2002 03 12 21.706
2002 03 13 22.042
2002 03 14 22.523
2002 03 15 22.108
2002 03 16 21.990
2002 03 17 22.463
2002 03 18 21.536
2002 03 19 22.992
2002 03 20 22.554
2002 03 21 22.308
2002 03 22 22.575
2002 03 23 22.454
2002 03 24 21.697
2002 03 25 22.163
2002 03 26 21.044
2002 03 27 21.913
2002 03 28 21.539
2002 03 29 21.315
2002 03 30 22.361
2002 03 31 23.317
2002 04 01 22.616
2002 04 02 22.633
2002 04 03 22.601
2002 04 04 22.691
2002 04 05 22.480
2002 04 06 22.862
2002 04 07 22.104
2002 04 08 22.670
2002 04 09 22.077
2002 04 10 22.881
2002 04 11 21.986
2002 04 12 21.985
2002 04 13 20.648
2002 04 14 22.489
2002 04 15 22.141
2002 04 16 21.815
2002 04 17 24.933
2002 04 18 21.060
2002 04 19 21.944
2002 04 20 22.156
2002 04 21 20.958
2002 04 22 22.444
2002 04 23 21.706
2002 04 24 20.439
2002 04 25 21.199
2002 04 26 22.300
2002 04 27 21.365
2002 04 28 21.284
2002 04 29 21.734
2002 04 30 22.197
2002 05 01 21.907
2002 05 02 21.357
2002 05 03 21.451
2002 05 04 21.316
2002 05 05 21.837
2002 05 06 21.964
2002 05 07 21.674
2002 05 08 22.433
2002 05 09 21.967
2002 05 10 21.381
2002 05 11 21.578
2002 05 12 23.974
2002 05 13 20.302
2002 05 14 18.801
2002 05 15 20.645
2002 05 16 21.778
2002 05 17 22.232
2002 05 18 23.255
2002 05 19 22.297
2002 05 20 22.641
2002 05 21 22.199
2002 05 22 21.569
2002 05 23 22.207
2002 05 24 23.139
2002 05 25 21.791
2002 05 26 22.380
2002 05 27 21.128
2002 05 28 20.785
2002 05 29 21.107
2002 05 30 20.887
2002 05 31 21.780
2002 06 01 21.941
2002 06 02 22.450
2002 06 03 20.759
2002 06 04 20.273
2002 06 05 21.021
2002 06 06 20.854
2002 06 07 20.232
2002 06 08 19.999
2002 06 09 21.223
2002 06 10 19.947
2002 06 11 19.174
2002 06 12 19.317
2002 06 13 21.092
2002 06 14 21.941
2002 06 15 19.670
2002 06 16 20.638
2002 06 17 19.854
2002 06 18 19.463
2002 06 19 18.401
2002 06 20 18.609
2002 06 21 20.779
2002 06 22 19.949
2002 06 23 21.143
2002 06 24 19.936
2002 06 25 19.561
2002 06 26 22.139
2002 06 27 20.692
2002 06 28 17.655
2002 06 29 17.657
2002 06 30 18.768
2002 07 01 18.930
2002 07 02 22.170
2002 07 03 19.943
2002 07 04 17.866
2002 07 05 18.822
2002 07 06 20.651
2002 07 07 18.477
2002 07 08 18.644
2002 07 09 19.240
2002 07 10 21.123
2002 07 11 20.299
2002 07 12 21.661
2002 07 13 20.522
2002 07 14 20.473
2002 07 15 20.776
2002 07 16 24.657
2002 07 17 20.513
2002 07 18 20.218
2002 07 19 20.651
2002 07 20 19.170
2002 07 21 18.729
2002 07 22 25.146
2002 07 23 20.733
2002 07 24 20.430
2002 07 25 22.014
2002 07 26 21.038
2002 07 27 22.728
2002 07 28 19.861
2002 07 29 19.711
2002 07 30 21.033
2002 07 31 20.381
2002 08 01 17.982
2002 08 02 20.128
2002 08 03 21.056
2002 08 04 20.474
2002 08 05 17.774
2002 08 06 19.190
2002 08 07 19.336
2002 08 08 18.892
2002 08 09 18.220
2002 08 10 18.391
2002 08 11 20.281
2002 08 12 19.018
2002 08 13 20.526
2002 08 14 21.784
2002 08 15 21.675
2002 08 16 22.186
2002 08 17 21.282
2002 08 18 19.409
2002 08 19 20.765
2002 08 20 19.809
2002 08 21 20.130
2002 08 22 19.692
2002 08 23 20.030
2002 08 24 20.354
2002 08 25 19.583
2002 08 26 19.407
2002 08 27 20.091
2002 08 28 19.576
2002 08 29 21.069
2002 08 30 23.694
2002 08 31 22.306
2002 09 01 21.505
2002 09 02 23.546
2002 09 03 23.929
2002 09 04 22.333
2002 09 05 21.294
2002 09 06 21.932
2002 09 07 21.753
2002 09 08 21.982
2002 09 09 22.116
2002 09 10 21.857
2002 09 11 22.902
2002 09 12 20.846
2002 09 13 20.777
2002 09 14 22.445
2002 09 15 23.293
2002 09 16 23.889
2002 09 17 21.058
2002 09 18 20.425
2002 09 19 21.810
2002 09 20 21.590
2002 09 21 22.919
2002 09 22 26.192
2002 09 23 22.572
2002 09 24 22.954
2002 09 25 20.715
2002 09 26 22.673
2002 09 27 23.642
2002 09 28 22.187
2002 09 29 22.752
2002 09 30 23.092
2002 10 01 21.976
2002 10 02 22.206
2002 10 03 22.492
2002 10 04 22.320
2002 10 05 22.588
2002 10 06 22.064
2002 10 07 22.107
2002 10 08 23.177
2002 10 09 22.980
2002 10 10 22.474
2002 10 11 23.273
2002 10 12 25.380
2002 10 13 23.503
2002 10 14 23.916
2002 10 15 22.861
2002 10 16 23.102
2002 10 17 23.092
2002 10 18 24.095
2002 10 19 23.793
2002 10 20 22.826
2002 10 21 22.519
2002 10 22 22.283
2002 10 23 23.587
2002 10 24 23.218
2002 10 25 21.688
2002 10 26 23.373
2002 10 27 23.694
2002 10 28 22.916
2002 10 29 22.716
