year month day temperature_min
1998 01 15 20.899
1998 01 16 20.734
1998 01 17 18.459
1998 01 18 18.695
1998 01 19 18.392
1998 01 20 21.495
1998 01 21 21.665
1998 01 22 19.616
1998 01 23 20.530
1998 01 24 21.724
1998 01 25 21.835
1998 01 26 22.372
1998 01 27 21.816
1998 01 28 23.421
1998 01 29 21.101
1998 01 30 21.634
1998 01 31 21.465
1998 02 01 22.802
1998 02 02 21.896
1998 02 03 20.858
1998 02 04 21.272
1998 02 05 20.762
1998 02 06 22.034
1998 02 07 21.796
1998 02 08 22.626
1998 02 09 21.870
1998 02 10 22.739
1998 02 11 22.431
1998 02 12 19.547
1998 02 13 18.963
1998 02 14 19.726
1998 02 15 20.837
1998 02 16 19.764
1998 02 17 18.108
1998 02 18 18.642
1998 02 19 20.664
1998 02 20 20.509
1998 02 21 16.845
1998 02 22 20.859
1998 02 23 21.220
1998 02 24 20.842
1998 02 25 21.737
1998 02 26 20.816
1998 02 27 21.753
1998 02 28 21.939
1998 03 01 21.401
1998 03 02 20.452
1998 03 03 20.300
1998 03 04 19.818
1998 03 05 19.839
1998 03 06 20.481
1998 03 07 18.894
1998 03 08 21.001
1998 03 09 20.700
1998 03 10 20.518
1998 03 11 22.992
1998 03 12 20.382
1998 03 13 20.529
1998 03 14 20.973
1998 03 15 19.987
1998 03 16 18.632
1998 03 17 17.283
1998 03 18 19.393
1998 03 19 20.337
1998 03 20 20.135
1998 03 21 21.310
1998 03 22 20.338
1998 03 23 19.579
1998 03 24 19.307
1998 03 25 21.159
1998 03 26 18.794
1998 03 27 17.878
1998 03 28 20.244
1998 03 29 19.640
1998 03 30 20.777
1998 03 31 18.537
1998 04 01 20.806
1998 04 02 17.522
1998 04 03 16.796
1998 04 04 16.223
1998 04 05 15.472
1998 04 06 15.377
1998 04 07 17.912
1998 04 08 18.317
1998 04 09 19.441
1998 04 10 18.954
1998 04 11 17.325
1998 04 12 20.061
1998 04 13 19.287
1998 04 14 19.871
1998 04 15 20.815
1998 04 16 20.491
1998 04 17 20.372
1998 04 18 19.815
1998 04 19 14.662
1998 04 20 10.609
1998 04 21 16.675
1998 04 22 19.088
1998 04 23 17.958
1998 04 24 20.507
1998 04 25 20.194
1998 04 26 18.413
1998 04 27 17.625
1998 04 28 19.349
1998 04 29 20.095
1998 04 30 14.770
1998 05 01 9.294
1998 05 02 9.922
1998 05 03 14.487
1998 05 04 15.838
1998 05 05 16.317
1998 05 06 13.865
1998 05 07 13.406
1998 05 08 12.541
1998 05 09 12.055
1998 05 10 13.125
1998 05 11 15.326
1998 05 12 12.563
1998 05 13 14.102
1998 05 14 14.424
1998 05 15 17.122
1998 05 16 17.368
1998 05 17 10.876
1998 05 18 12.509
1998 05 19 14.861
1998 05 20 14.756
1998 05 21 15.900
1998 05 22 15.683
1998 05 23 16.787
1998 05 24 16.532
1998 05 25 16.748
1998 05 26 16.872
1998 05 27 18.494
1998 05 28 15.870
1998 05 29 15.567
1998 05 30 14.973
1998 05 31 14.306
1998 06 01 9.982
1998 06 02 11.929
1998 06 03 13.143
1998 06 04 15.205
1998 06 05 10.234
1998 06 06 12.531
1998 06 07 9.625
1998 06 08 8.207
1998 06 09 8.750
1998 06 10 11.261
1998 06 11 11.945
1998 06 12 13.881
1998 06 13 11.247
1998 06 14 16.116
1998 06 15 11.538
1998 06 16 10.401
1998 06 17 13.664
1998 06 18 15.082
1998 06 19 15.775
1998 06 20 14.449
1998 06 21 11.291
1998 06 22 12.605
1998 06 23 13.111
1998 06 24 14.717
1998 06 25 13.231
1998 06 26 9.623
1998 06 27 12.040
1998 06 28 13.611
1998 06 29 12.085
1998 06 30 13.401
1998 07 01 13.657
1998 07 02 12.791
1998 07 03 12.821
1998 07 04 15.765
1998 07 05 12.556
1998 07 06 12.140
1998 07 07 15.674
1998 07 08 13.125
1998 07 09 13.699
1998 07 10 8.744
1998 07 11 10.354
1998 07 12 11.127
1998 07 13 8.963
1998 07 14 11.319
1998 07 15 11.362
1998 07 16 12.981
1998 07 17 10.294
1998 07 18 11.287
1998 07 19 15.368
1998 07 20 14.946
1998 07 21 15.294
1998 07 22 13.842
1998 07 23 14.735
1998 07 24 15.367
1998 07 25 15.569
1998 07 26 14.913
1998 07 27 12.023
1998 07 28 15.954
1998 07 29 13.154
1998 07 30 12.978
1998 07 31 14.728
1998 08 01 14.411
1998 08 02 16.717
1998 08 03 13.595
1998 08 04 13.987
1998 08 05 15.917
1998 08 06 13.170
1998 08 07 13.176
1998 08 08 14.221
1998 08 09 17.779
1998 08 10 15.213
1998 08 11 14.478
1998 08 12 15.062
1998 08 13 18.943
1998 08 14 17.390
1998 08 15 18.350
1998 08 16 16.681
1998 08 17 18.539
1998 08 18 16.272
1998 08 19 16.490
1998 08 20 20.704
1998 08 21 16.880
1998 08 22 20.317
1998 08 23 16.914
1998 08 24 18.025
1998 08 25 18.298
1998 08 26 20.863
1998 08 27 15.838
1998 08 28 13.113
1998 08 29 17.192
1998 08 30 16.497
1998 08 31 13.334
1998 09 01 13.417
1998 09 02 16.050
1998 09 03 16.906
1998 09 04 17.242
1998 09 05 16.165
1998 09 06 12.571
1998 09 07 14.731
1998 09 08 14.705
1998 09 09 16.032
1998 09 10 17.147
1998 09 11 19.193
1998 09 12 21.873
1998 09 13 22.630
1998 09 14 20.721
1998 09 15 16.939
1998 09 16 16.403
1998 09 17 17.472
1998 09 18 20.852
1998 09 19 18.030
1998 09 20 19.507
1998 09 21 16.421
1998 09 22 13.401
1998 09 23 15.255
1998 09 24 13.703
1998 09 25 19.680
1998 09 26 16.915
1998 09 27 19.310
1998 09 28 18.867
1998 09 29 18.431
1998 09 30 17.088
1998 10 01 17.595
1998 10 02 15.463
1998 10 03 19.394
1998 10 04 17.879
1998 10 05 21.053
1998 10 06 16.543
1998 10 07 18.734
1998 10 08 17.605
1998 10 09 19.338
1998 10 10 15.414
1998 10 11 16.617
1998 10 12 17.121
1998 10 13 19.339
1998 10 14 17.466
1998 10 15 17.218
1998 10 16 19.877
1998 10 17 18.617
1998 10 18 16.446
1998 10 19 15.306
1998 10 20 18.229
1998 10 21 17.198
1998 10 22 19.105
1998 10 23 19.511
1998 10 24 24.909
1998 10 25 17.909
1998 10 26 20.370
1998 10 27 20.360
1998 10 28 18.777
1998 10 29 20.309
1998 10 30 17.794
1998 10 31 15.876
1998 11 01 15.790
1998 11 02 15.908
1998 11 03 17.573
1998 11 04 16.159
1998 11 05 18.132
1998 11 06 19.465
1998 11 07 22.892
1998 11 08 20.813
1998 11 09 17.957
1998 11 10 21.195
1998 11 11 18.050
1998 11 12 14.432
1998 11 13 17.429
1998 11 14 16.724
1998 11 15 16.869
1998 11 16 17.737
1998 11 17 20.440
1998 11 18 19.882
1998 11 19 17.251
1998 11 20 15.933
1998 11 21 17.060
1998 11 22 20.402
1998 11 23 15.276
1998 11 24 19.436
1998 11 25 21.231
1998 11 26 20.478
1998 11 27 15.806
1998 11 28 -4.758
1998 11 29 23.097
1998 11 30 22.033
1998 12 01 21.743
1998 12 02 19.040
1998 12 03 23.695
1998 12 04 21.049
1998 12 05 21.423
1998 12 06 21.206
1998 12 07 19.370
1998 12 08 20.301
1998 12 09 21.983
1998 12 10 20.101
1998 12 11 20.912
1998 12 12 21.717
1998 12 13 21.764
1998 12 14 20.965
1998 12 15 22.523
1998 12 16 18.566
1998 12 17 21.917
1998 12 18 18.340
1998 12 19 15.758
1998 12 20 18.452
1998 12 21 23.884
1998 12 22 21.217
1998 12 23 19.986
1998 12 24 18.963
1998 12 25 20.430
1998 12 26 18.609
1998 12 27 19.942
1998 12 28 17.911
1998 12 29 19.082
1998 12 30 20.887
1998 12 31 19.099
1999 01 01 20.229
1999 01 02 20.768
1999 01 03 21.271
1999 01 04 21.288
1999 01 05 21.370
1999 01 06 20.731
1999 01 07 19.979
1999 01 08 19.909
1999 01 09 20.763
1999 01 10 20.388
1999 01 11 20.136
1999 01 12 20.088
1999 01 13 19.481
1999 01 14 19.796
1999 01 15 20.599
1999 01 16 20.197
1999 01 17 20.059
1999 01 18 21.747
1999 01 19 19.889
1999 01 20 21.118
1999 01 21 22.119
1999 01 22 21.200
1999 01 23 22.569
1999 01 24 20.515
1999 01 25 20.868
1999 01 26 21.403
1999 01 27 19.593
1999 01 28 20.229
1999 01 29 21.000
1999 01 30 21.051
1999 01 31 20.559
1999 02 01 20.335
1999 02 02 20.701
1999 02 03 22.026
1999 02 04 23.381
1999 02 05 20.698
1999 02 06 20.016
1999 02 07 20.142
1999 02 08 19.320
1999 02 09 20.485
1999 02 10 20.336
1999 02 11 21.117
1999 02 12 19.751
1999 02 13 20.050
1999 02 14 19.752
1999 02 15 19.430
1999 02 16 19.675
1999 02 17 22.223
1999 02 18 20.633
1999 02 19 19.409
1999 02 20 20.925
1999 02 21 20.386
1999 02 22 20.233
1999 02 23 18.833
1999 02 24 21.056
1999 02 25 21.539
1999 02 26 21.403
1999 02 27 20.782
1999 02 28 20.299
1999 03 01 20.535
1999 03 02 19.852
1999 03 03 19.993
1999 03 04 18.657
1999 03 05 19.336
1999 03 06 20.350
1999 03 07 20.123
1999 03 08 19.569
1999 03 09 20.547
1999 03 10 21.622
1999 03 11 20.277
1999 03 12 19.966
1999 03 13 18.552
1999 03 14 17.855
1999 03 15 17.045
1999 03 16 19.704
1999 03 17 20.547
1999 03 18 22.783
1999 03 19 20.005
1999 03 20 19.288
1999 03 21 19.999
1999 03 22 21.044
1999 03 23 20.631
1999 03 24 19.475
1999 03 25 20.011
1999 03 26 20.260
1999 03 27 20.055
1999 03 28 21.402
1999 03 29 22.306
1999 03 30 20.391
1999 03 31 20.553
1999 04 01 19.556
1999 04 02 21.842
1999 04 03 18.508
1999 04 04 22.838
1999 04 05 19.130
1999 04 06 20.372
1999 04 07 19.290
1999 04 08 18.779
1999 04 09 19.057
1999 04 10 17.089
1999 04 11 18.873
1999 04 12 16.375
1999 04 13 17.097
1999 04 14 18.679
1999 04 15 18.908
1999 04 16 18.388
1999 04 17 18.464
1999 04 18 9.655
1999 04 19 13.794
1999 04 20 10.070
1999 04 21 17.459
1999 04 22 19.703
1999 04 23 17.527
1999 04 24 18.070
1999 04 25 16.427
1999 04 26 14.488
1999 04 27 14.667
1999 04 28 17.248
1999 04 29 15.691
1999 04 30 15.494
1999 05 01 15.381
1999 05 02 14.274
1999 05 03 12.780
1999 05 04 17.143
1999 05 05 16.201
1999 05 06 18.069
1999 05 07 15.750
1999 05 08 15.525
1999 05 09 13.511
1999 05 10 16.820
1999 05 11 14.210
1999 05 12 17.326
1999 05 13 13.379
1999 05 14 13.618
1999 05 15 13.231
1999 05 16 12.350
1999 05 17 11.165
1999 05 18 11.725
1999 05 19 11.185
1999 05 20 10.569
1999 05 21 5.871
1999 05 22 8.701
1999 05 23 10.731
1999 05 24 8.786
1999 05 25 11.795
1999 05 26 14.639
1999 05 27 17.152
1999 05 28 16.629
1999 05 29 16.533
1999 05 30 18.683
1999 05 31 9.569
1999 06 01 8.006
1999 06 02 8.546
1999 06 03 11.370
1999 06 04 10.862
1999 06 05 17.361
1999 06 06 15.353
1999 06 07 13.664
1999 06 08 15.081
1999 06 09 13.935
1999 06 10 16.840
1999 06 11 16.025
1999 06 12 13.252
1999 06 13 14.903
1999 06 14 13.242
1999 06 15 11.157
1999 06 16 10.410
1999 06 17 12.158
1999 06 18 13.263
1999 06 19 15.314
1999 06 20 15.132
1999 06 21 12.886
1999 06 22 7.524
1999 06 23 7.876
1999 06 24 8.012
1999 06 25 9.838
1999 06 26 13.588
1999 06 27 15.682
1999 06 28 12.888
1999 06 29 14.302
1999 06 30 15.795
1999 07 01 11.411
1999 07 02 14.529
1999 07 03 15.350
1999 07 04 17.520
1999 07 05 16.475
1999 07 06 10.144
1999 07 07 16.915
1999 07 08 14.669
1999 07 09 16.571
1999 07 10 14.130
1999 07 11 15.034
1999 07 12 11.574
1999 07 13 9.891
1999 07 14 13.081
1999 07 15 15.845
1999 07 16 15.378
1999 07 17 14.265
1999 07 18 16.215
1999 07 19 13.862
1999 07 20 16.129
1999 07 21 13.392
1999 07 22 16.560
1999 07 23 13.208
1999 07 24 15.501
1999 07 25 15.778
1999 07 26 13.927
1999 07 27 14.049
1999 07 28 15.455
1999 07 29 13.414
1999 07 30 15.579
1999 07 31 13.755
1999 08 01 12.161
1999 08 02 10.965
1999 08 03 14.831
1999 08 04 14.235
1999 08 05 15.846
1999 08 06 12.787
1999 08 07 12.640
1999 08 08 16.594
1999 08 09 12.814
1999 08 10 12.515
1999 08 11 12.797
1999 08 12 16.677
1999 08 13 9.908
1999 08 14 13.057
1999 08 15 10.927
1999 08 16 6.934
1999 08 17 8.224
1999 08 18 13.233
1999 08 19 12.621
1999 08 20 13.480
1999 08 21 13.214
1999 08 22 14.419
1999 08 23 15.188
1999 08 24 12.943
1999 08 25 14.979
1999 08 26 16.070
1999 08 27 19.622
1999 08 28 14.231
1999 08 29 17.238
1999 08 30 16.162
1999 08 31 18.535
1999 09 01 16.913
1999 09 02 15.744
1999 09 03 16.788
1999 09 04 21.464
1999 09 05 15.853
1999 09 06 16.811
1999 09 07 20.759
1999 09 08 21.697
1999 09 09 16.950
1999 09 10 17.348
1999 09 11 14.431
1999 09 12 16.130
1999 09 13 16.756
1999 09 14 16.698
1999 09 15 18.174
1999 09 16 14.469
1999 09 17 17.752
1999 09 18 15.878
1999 09 19 15.997
1999 09 20 14.531
1999 09 21 16.507
1999 09 22 15.914
1999 09 23 13.575
1999 09 24 9.459
1999 09 25 9.588
1999 09 26 14.672
1999 09 27 21.467
1999 09 28 14.216
1999 09 29 17.616
1999 09 30 16.877
1999 10 01 22.294
1999 10 02 21.515
1999 10 03 17.214
1999 10 04 14.174
1999 10 05 19.337
1999 10 06 13.915
1999 10 07 16.215
1999 10 08 18.198
1999 10 09 17.047
1999 10 10 16.108
1999 10 11 14.177
1999 10 12 15.585
1999 10 13 16.007
1999 10 14 19.362
1999 10 15 21.085
1999 10 16 21.792
1999 10 17 23.442
1999 10 18 18.569
1999 10 19 17.189
1999 10 20 16.406
1999 10 21 16.798
1999 10 22 16.146
1999 10 23 15.075
1999 10 24 16.079
1999 10 25 14.430
1999 10 26 19.075
1999 10 27 17.714
1999 10 28 16.418
1999 10 29 18.203
1999 10 30 18.168
1999 10 31 16.730
1999 11 01 13.673
1999 11 02 16.765
1999 11 03 18.562
1999 11 04 22.091
1999 11 05 22.291
1999 11 06 18.598
1999 11 07 18.441
1999 11 08 17.060
1999 11 09 19.488
1999 11 10 15.040
1999 11 11 13.484
1999 11 12 18.488
1999 11 13 16.826
1999 11 14 17.282
1999 11 15 14.828
1999 11 16 13.563
1999 11 17 13.113
1999 11 18 14.164
1999 11 19 16.238
1999 11 20 17.493
1999 11 21 17.575
1999 11 22 16.879
1999 11 23 16.035
1999 11 24 17.101
1999 11 25 15.971
1999 11 26 18.622
1999 11 27 17.469
1999 11 28 16.988
1999 11 29 17.529
1999 11 30 17.053
1999 12 01 17.691
1999 12 02 19.984
1999 12 03 20.082
1999 12 04 19.554
1999 12 05 18.970
1999 12 06 17.312
1999 12 07 19.534
1999 12 08 19.932
1999 12 09 19.631
1999 12 10 20.560
1999 12 11 19.114
1999 12 12 20.410
1999 12 13 20.052
1999 12 14 19.028
1999 12 15 20.278
1999 12 16 17.525
1999 12 17 16.417
1999 12 18 19.085
1999 12 19 19.106
1999 12 20 20.473
1999 12 21 19.592
1999 12 22 19.959
1999 12 23 19.349
1999 12 24 18.227
1999 12 25 18.887
1999 12 26 21.708
1999 12 27 19.434
1999 12 28 18.329
1999 12 29 19.740
1999 12 30 19.908
1999 12 31 20.926
2000 01 01 21.067
2000 01 02 19.852
2000 01 03 18.315
2000 01 04 19.267
2000 01 05 19.688
2000 01 06 20.118
2000 01 07 19.600
2000 01 08 18.536
2000 01 09 20.652
2000 01 10 19.302
2000 01 11 19.410
2000 01 12 19.700
2000 01 13 19.575
2000 01 14 20.694
2000 01 15 20.070
2000 01 16 21.410
2000 01 17 20.807
2000 01 18 20.945
2000 01 19 21.941
2000 01 20 19.350
2000 01 21 18.303
2000 01 22 19.366
2000 01 23 22.128
2000 01 24 19.211
2000 01 25 20.402
2000 01 26 20.567
2000 01 27 18.248
2000 01 28 16.275
2000 01 29 16.246
2000 01 30 20.381
2000 01 31 18.098
2000 02 01 20.057
2000 02 02 20.645
2000 02 03 19.448
2000 02 04 20.778
2000 02 05 20.751
2000 02 06 20.447
2000 02 07 19.101
2000 02 08 19.760
2000 02 09 20.441
2000 02 10 20.353
2000 02 11 20.081
2000 02 12 19.873
2000 02 13 21.334
2000 02 14 19.682
2000 02 15 20.396
2000 02 16 20.515
2000 02 17 18.465
2000 02 18 16.159
2000 02 19 16.407
2000 02 20 20.602
2000 02 21 17.699
2000 02 22 19.053
2000 02 23 20.658
2000 02 24 21.007
2000 02 25 20.747
2000 02 26 20.175
2000 02 27 20.689
2000 02 28 19.654
2000 02 29 20.832
2000 03 01 19.574
2000 03 02 20.331
2000 03 03 19.846
2000 03 04 19.919
2000 03 05 21.468
2000 03 06 19.686
2000 03 07 20.587
2000 03 08 17.984
2000 03 09 17.039
2000 03 10 17.461
2000 03 11 19.682
2000 03 12 19.039
2000 03 13 15.617
2000 03 14 16.244
2000 03 15 19.425
2000 03 16 20.857
2000 03 17 20.648
2000 03 18 20.842
2000 03 19 19.270
2000 03 20 18.671
2000 03 21 20.849
2000 03 22 19.989
2000 03 23 19.957
2000 03 24 20.476
2000 03 25 19.018
2000 03 26 19.107
2000 03 27 19.551
2000 03 28 19.553
2000 03 29 18.499
2000 03 30 18.737
2000 03 31 18.418
2000 04 01 19.091
2000 04 02 18.909
2000 04 03 16.382
2000 04 04 17.667
2000 04 05 16.516
2000 04 06 16.688
2000 04 07 17.471
2000 04 08 17.593
2000 04 09 18.715
2000 04 10 18.594
2000 04 11 18.955
2000 04 12 17.357
2000 04 13 17.205
2000 04 14 17.575
2000 04 15 17.947
2000 04 16 17.074
2000 04 17 15.005
2000 04 18 19.426
2000 04 19 19.820
2000 04 20 17.099
2000 04 21 11.114
2000 04 22 12.134
2000 04 23 13.062
2000 04 24 14.255
2000 04 25 13.990
2000 04 26 15.559
2000 04 27 14.574
2000 04 28 13.643
2000 04 29 16.755
2000 04 30 16.287
2000 05 01 17.401
2000 05 02 18.703
2000 05 03 18.475
2000 05 04 17.204
2000 05 05 17.433
2000 05 06 18.151
2000 05 07 15.465
2000 05 08 14.408
2000 05 09 15.828
2000 05 10 13.447
2000 05 11 12.279
2000 05 12 14.796
2000 05 13 12.620
2000 05 14 12.738
2000 05 15 13.201
2000 05 16 14.025
2000 05 17 16.787
2000 05 18 13.997
2000 05 19 8.652
2000 05 20 12.214
2000 05 21 12.480
2000 05 22 13.449
2000 05 23 12.933
2000 05 24 13.071
2000 05 25 12.632
2000 05 26 12.216
2000 05 27 13.985
2000 05 28 14.937
2000 05 29 8.346
2000 05 30 6.763
2000 05 31 9.717
2000 06 01 14.456
2000 06 02 11.351
2000 06 03 13.882
2000 06 04 16.189
2000 06 05 13.393
2000 06 06 11.888
2000 06 07 11.554
2000 06 08 12.519
2000 06 09 11.488
2000 06 10 13.365
2000 06 11 13.435
2000 06 12 19.227
2000 06 13 14.719
2000 06 14 14.118
2000 06 15 14.076
2000 06 16 13.684
2000 06 17 11.606
2000 06 18 12.455
2000 06 19 14.737
2000 06 20 15.445
2000 06 21 17.875
2000 06 22 5.298
2000 06 23 8.066
2000 06 24 10.497
2000 06 25 13.801
2000 06 26 13.715
2000 06 27 13.640
2000 06 28 14.990
2000 06 29 15.008
2000 06 30 15.476
2000 07 01 11.862
2000 07 02 13.070
2000 07 03 13.491
2000 07 04 13.073
2000 07 05 12.102
2000 07 06 12.185
2000 07 07 13.428
2000 07 08 13.380
2000 07 09 13.498
2000 07 10 14.561
2000 07 11 15.367
2000 07 12 12.039
2000 07 13 10.910
2000 07 14 9.894
2000 07 15 12.718
2000 07 16 11.217
2000 07 17 0.694
2000 07 18 1.929
2000 07 19 5.391
2000 07 20 4.923
2000 07 21 4.278
2000 07 22 12.104
2000 07 23 13.795
2000 07 24 7.818
2000 07 25 7.875
2000 07 26 10.815
2000 07 27 10.493
2000 07 28 10.617
2000 07 29 9.974
2000 07 30 10.497
2000 07 31 12.103
2000 08 01 12.801
2000 08 02 13.997
2000 08 03 14.246
2000 08 04 13.438
2000 08 05 8.164
2000 08 06 9.913
2000 08 07 15.372
2000 08 08 13.302
2000 08 09 13.914
2000 08 10 17.864
2000 08 11 12.663
2000 08 12 7.696
2000 08 13 7.549
2000 08 14 10.927
2000 08 15 14.976
2000 08 16 16.070
2000 08 17 14.562
2000 08 18 14.805
2000 08 19 12.341
2000 08 20 13.800
2000 08 21 14.763
2000 08 22 13.185
2000 08 23 13.719
2000 08 24 16.237
2000 08 25 17.095
2000 08 26 16.763
2000 08 27 17.230
2000 08 28 16.102
2000 08 29 11.968
2000 08 30 12.760
2000 08 31 15.901
2000 09 01 16.788
2000 09 02 15.100
2000 09 03 13.924
2000 09 04 12.436
2000 09 05 11.923
2000 09 06 13.750
2000 09 07 12.775
2000 09 08 13.454
2000 09 09 15.836
2000 09 10 15.039
2000 09 11 18.027
2000 09 12 18.829
2000 09 13 17.743
2000 09 14 17.317
2000 09 15 20.185
2000 09 16 19.241
2000 09 17 16.097
2000 09 18 17.202
2000 09 19 18.183
2000 09 20 19.075
2000 09 21 18.346
2000 09 22 15.741
2000 09 23 17.098
2000 09 24 18.110
2000 09 25 18.556
2000 09 26 11.965
2000 09 27 12.360
2000 09 28 14.439
2000 09 29 15.938
2000 09 30 16.907
2000 10 01 16.955
2000 10 02 16.493
2000 10 03 17.282
2000 10 04 19.567
2000 10 05 19.957
2000 10 06 18.094
2000 10 07 16.395
2000 10 08 16.148
2000 10 09 18.340
2000 10 10 19.763
2000 10 11 19.669
2000 10 12 19.826
2000 10 13 20.497
2000 10 14 19.922
2000 10 15 19.178
2000 10 16 19.590
2000 10 17 20.749
2000 10 18 18.997
2000 10 19 20.843
2000 10 20 21.715
2000 10 21 18.219
2000 10 22 17.362
2000 10 23 21.611
2000 10 24 20.650
2000 10 25 20.206
2000 10 26 19.166
2000 10 27 20.444
2000 10 28 19.825
2000 10 29 17.083
2000 10 30 15.712
2000 10 31 17.797
2000 11 01 15.633
2000 11 02 17.978
2000 11 03 19.555
2000 11 04 19.396
2000 11 05 19.299
2000 11 06 23.176
2000 11 07 19.737
2000 11 08 16.506
2000 11 09 17.947
2000 11 10 19.586
2000 11 11 19.006
2000 11 12 19.291
2000 11 13 19.380
2000 11 14 19.654
2000 11 15 17.037
2000 11 16 16.040
2000 11 17 17.588
2000 11 18 18.771
2000 11 19 16.918
2000 11 20 17.981
2000 11 21 18.251
2000 11 22 17.767
2000 11 23 19.609
2000 11 24 19.499
2000 11 25 15.870
2000 11 26 6.654
2000 11 27 28.384
2000 11 28 19.898
2000 11 29 19.910
2000 11 30 20.034
2000 12 01 19.532
2000 12 02 18.470
2000 12 03 18.572
2000 12 04 21.284
2000 12 05 20.673
2000 12 06 19.047
2000 12 07 16.836
2000 12 08 19.707
2000 12 09 21.013
2000 12 10 21.144
2000 12 11 18.146
2000 12 12 20.170
2000 12 13 21.506
2000 12 14 20.582
2000 12 15 20.690
2000 12 16 21.064
2000 12 17 17.560
2000 12 18 15.982
2000 12 19 17.052
2000 12 20 18.493
2000 12 21 17.828
2000 12 22 20.269
2000 12 23 19.561
2000 12 24 20.700
2000 12 25 20.337
2000 12 26 20.796
2000 12 27 19.586
2000 12 28 20.178
2000 12 29 20.144
2000 12 30 21.298
2000 12 31 20.541
2001 01 01 18.847
2001 01 02 15.786
2001 01 03 17.901
2001 01 04 18.315
2001 01 05 18.896
2001 01 06 19.283
2001 01 07 20.484
2001 01 08 20.156
2001 01 09 19.586
2001 01 10 19.097
2001 01 11 19.428
2001 01 12 18.903
2001 01 13 18.421
2001 01 14 17.812
2001 01 15 18.577
2001 01 16 18.912
2001 01 17 20.186
2001 01 18 20.544
2001 01 19 17.686
2001 01 20 19.730
2001 01 21 20.076
2001 01 22 19.349
2001 01 23 20.466
2001 01 24 20.169
2001 01 25 19.861
2001 01 26 19.855
2001 01 27 20.166
2001 01 28 19.446
2001 01 29 19.389
2001 01 30 19.971
2001 01 31 20.269
2001 02 01 20.584
2001 02 02 20.359
2001 02 03 20.907
2001 02 04 21.880
2001 02 05 21.654
2001 02 06 19.349
2001 02 07 19.913
2001 02 08 21.073
2001 02 09 20.852
2001 02 10 20.820
2001 02 11 19.467
2001 02 12 21.219
2001 02 13 20.303
2001 02 14 20.680
2001 02 15 19.135
2001 02 16 20.078
2001 02 17 20.108
2001 02 18 19.810
2001 02 19 19.369
2001 02 20 20.334
2001 02 21 19.155
2001 02 22 20.999
2001 02 23 20.522
2001 02 24 19.159
2001 02 25 18.884
2001 02 26 19.109
2001 02 27 19.259
2001 02 28 17.922
2001 03 01 18.557
2001 03 02 18.980
2001 03 03 17.212
2001 03 04 17.349
2001 03 05 19.197
2001 03 06 18.702
2001 03 07 20.939
2001 03 08 19.780
2001 03 09 19.760
2001 03 10 19.872
2001 03 11 19.134
2001 03 12 18.339
2001 03 13 19.488
2001 03 14 20.503
2001 03 15 19.972
2001 03 16 20.621
2001 03 17 21.373
2001 03 18 19.820
2001 03 19 19.084
2001 03 20 19.109
2001 03 21 18.586
2001 03 22 19.512
2001 03 23 19.399
2001 03 24 20.055
2001 03 25 20.629
2001 03 26 18.509
2001 03 27 18.665
2001 03 28 18.641
2001 03 29 18.119
2001 03 30 18.679
2001 03 31 18.200
2001 04 01 19.727
2001 04 02 18.700
2001 04 03 16.992
2001 04 04 16.235
2001 04 05 19.096
2001 04 06 19.389
2001 04 07 20.388
2001 04 08 19.250
2001 04 09 19.291
2001 04 10 19.298
2001 04 11 19.074
2001 04 12 18.594
2001 04 13 14.346
2001 04 14 15.504
2001 04 15 15.392
2001 04 16 16.753
2001 04 17 18.886
2001 04 18 15.717
2001 04 19 16.889
2001 04 20 14.512
2001 04 21 16.108
2001 04 22 18.659
2001 04 23 18.689
2001 04 24 19.292
2001 04 25 19.307
2001 04 26 16.320
2001 04 27 15.579
2001 04 28 16.893
2001 04 29 16.882
2001 04 30 17.187
2001 05 01 17.192
2001 05 02 18.526
2001 05 03 18.197
2001 05 04 17.145
2001 05 05 14.240
2001 05 06 7.061
2001 05 07 10.510
2001 05 08 13.032
2001 05 09 10.447
2001 05 10 13.804
2001 05 11 17.949
2001 05 12 17.375
2001 05 13 16.166
2001 05 14 14.501
2001 05 15 13.016
2001 05 16 15.700
2001 05 17 14.599
2001 05 18 6.819
2001 05 19 8.584
2001 05 20 11.005
2001 05 21 13.100
2001 05 22 14.019
2001 05 23 13.014
2001 05 24 14.719
2001 05 25 15.451
2001 05 26 14.881
2001 05 27 17.021
2001 05 28 16.257
2001 05 29 16.325
2001 05 30 17.545
2001 05 31 13.960
2001 06 01 15.370
2001 06 02 15.808
2001 06 03 14.454
2001 06 04 15.708
2001 06 05 16.178
2001 06 06 13.823
2001 06 07 13.967
2001 06 08 15.446
2001 06 09 15.775
2001 06 10 13.744
2001 06 11 14.092
2001 06 12 13.769
2001 06 13 13.235
2001 06 14 12.412
2001 06 15 12.641
2001 06 16 14.696
2001 06 17 13.576
2001 06 18 15.132
2001 06 19 12.583
2001 06 20 12.482
2001 06 21 3.570
2001 06 22 5.913
2001 06 23 10.762
2001 06 24 13.586
2001 06 25 15.370
2001 06 26 13.884
2001 06 27 5.229
2001 06 28 8.193
2001 06 29 9.102
2001 06 30 10.772
2001 07 01 9.704
2001 07 02 11.644
2001 07 03 12.734
2001 07 04 11.359
2001 07 05 9.990
2001 07 06 13.092
2001 07 07 12.819
2001 07 08 13.936
