year month day temperature_min
2001 01 29 22.489
2001 01 30 22.391
2001 01 31 22.349
2001 02 01 22.076
2001 02 02 22.461
2001 02 03 21.483
2001 02 04 22.547
2001 02 05 22.580
2001 02 06 22.193
2001 02 07 21.088
2001 02 08 22.147
2001 02 09 23.763
2001 02 10 22.519
2001 02 11 22.554
2001 02 12 22.202
2001 02 13 21.234
2001 02 14 22.862
2001 02 15 23.343
2001 02 16 23.230
2001 02 17 23.016
2001 02 18 22.740
2001 02 19 22.212
2001 02 20 22.342
2001 02 21 22.129
2001 02 22 21.888
2001 02 23 22.140
2001 02 24 22.752
2001 02 25 22.028
2001 02 26 22.547
2001 02 27 22.707
2001 02 28 21.804
2001 03 01 22.414
2001 03 02 22.229
2001 03 03 22.048
2001 03 04 22.932
2001 03 05 23.832
2001 03 06 21.941
2001 03 07 22.878
2001 03 08 23.040
2001 03 09 22.557
2001 03 10 22.444
2001 03 11 22.230
2001 03 12 22.392
2001 03 13 22.473
2001 03 14 21.908
2001 03 15 22.054
2001 03 16 22.550
2001 03 17 21.901
2001 03 18 21.903
2001 03 19 22.695
2001 03 20 22.524
2001 03 21 22.544
2001 03 22 21.811
2001 03 23 22.237
2001 03 24 22.906
2001 03 25 21.931
2001 03 26 22.152
2001 03 27 22.343
2001 03 28 22.027
2001 03 29 22.697
2001 03 30 22.784
2001 03 31 22.951
2001 04 01 22.034
2001 04 02 21.935
2001 04 03 23.460
2001 04 04 22.841
2001 04 05 22.217
2001 04 06 22.864
2001 04 07 22.445
2001 04 08 22.081
2001 04 09 22.624
2001 04 10 23.012
2001 04 11 22.498
2001 04 12 22.792
2001 04 13 22.586
2001 04 14 22.852
2001 04 15 22.695
2001 04 16 22.532
2001 04 17 22.589
2001 04 18 21.989
2001 04 19 22.638
2001 04 20 23.011
2001 04 21 23.244
2001 04 22 22.730
2001 04 23 23.494
2001 04 24 22.184
2001 04 25 21.360
2001 04 26 20.579
2001 04 27 22.356
2001 04 28 23.253
2001 04 29 23.138
2001 04 30 22.297
2001 05 01 22.176
2001 05 02 22.380
2001 05 03 22.282
2001 05 04 21.634
2001 05 05 21.842
2001 05 06 20.206
2001 05 07 21.474
2001 05 08 22.203
2001 05 09 21.130
2001 05 10 22.691
2001 05 11 21.924
2001 05 12 21.778
2001 05 13 21.707
2001 05 14 20.011
2001 05 15 19.079
2001 05 16 20.527
2001 05 17 21.100
2001 05 18 20.171
2001 05 19 21.128
2001 05 20 22.849
2001 05 21 22.759
2001 05 22 22.875
2001 05 23 22.239
2001 05 24 22.346
2001 05 25 22.712
2001 05 26 22.325
2001 05 27 22.669
2001 05 28 23.254
2001 05 29 21.712
2001 05 30 22.912
2001 05 31 21.403
2001 06 01 20.780
2001 06 02 21.234
2001 06 03 21.713
2001 06 04 21.747
2001 06 05 21.427
2001 06 06 21.255
2001 06 07 22.595
2001 06 08 21.719
2001 06 09 21.530
2001 06 10 22.533
2001 06 11 21.678
2001 06 12 19.850
2001 06 13 21.181
2001 06 14 21.713
2001 06 15 21.358
2001 06 16 21.331
2001 06 17 21.335
2001 06 18 13.135
2001 06 19 11.449
2001 06 20 11.812
2001 06 21 13.536
2001 06 22 13.893
2001 06 23 15.086
2001 06 24 16.678
2001 06 25 17.658
2001 06 26 20.053
2001 06 27 19.109
2001 06 28 17.773
2001 06 29 18.756
2001 06 30 19.123
2001 07 01 19.990
2001 07 02 20.514
2001 07 03 21.237
2001 07 04 19.985
2001 07 05 21.096
2001 07 06 21.287
2001 07 07 20.484
2001 07 08 20.940
2001 07 09 21.252
2001 07 10 21.419
2001 07 11 21.057
2001 07 12 21.654
2001 07 13 20.015
2001 07 14 16.152
2001 07 15 16.366
2001 07 16 20.667
2001 07 17 22.069
2001 07 18 22.388
2001 07 19 21.440
2001 07 20 21.916
2001 07 21 22.422
2001 07 22 21.802
2001 07 23 20.514
2001 07 24 21.103
2001 07 25 21.202
2001 07 26 21.072
2001 07 27 21.615
2001 07 28 13.254
2001 07 29 10.870
2001 07 30 12.838
2001 07 31 16.661
2001 08 01 19.817
2001 08 02 19.329
2001 08 03 19.902
2001 08 04 19.251
2001 08 05 18.710
2001 08 06 18.489
2001 08 07 22.108
2001 08 08 18.321
2001 08 09 19.117
2001 08 10 20.799
2001 08 11 19.043
2001 08 12 19.682
2001 08 13 20.367
2001 08 14 21.169
2001 08 15 21.934
2001 08 16 21.691
2001 08 17 21.991
2001 08 18 21.762
2001 08 19 21.639
2001 08 20 23.379
2001 08 21 21.109
2001 08 22 21.377
2001 08 23 21.339
2001 08 24 21.884
2001 08 25 21.155
2001 08 26 22.013
2001 08 27 22.001
2001 08 28 22.118
2001 08 29 22.291
2001 08 30 21.642
2001 08 31 22.031
2001 09 01 22.428
2001 09 02 21.988
2001 09 03 22.053
2001 09 04 21.731
2001 09 05 23.241
2001 09 06 22.278
2001 09 07 21.745
2001 09 08 22.136
2001 09 09 22.727
2001 09 10 23.421
2001 09 11 22.748
2001 09 12 21.203
2001 09 13 22.873
2001 09 14 23.421
2001 09 15 22.975
2001 09 16 22.008
2001 09 17 17.715
2001 09 18 18.112
2001 09 19 20.296
2001 09 20 22.698
2001 09 21 21.484
2001 09 22 22.167
2001 09 23 22.975
2001 09 24 23.232
2001 09 25 22.588
2001 09 26 23.307
2001 09 27 22.312
2001 09 28 22.593
2001 09 29 22.907
2001 09 30 21.597
2001 10 01 22.892
2001 10 02 23.382
2001 10 03 22.165
2001 10 04 23.215
2001 10 05 23.384
2001 10 06 23.305
2001 10 07 23.739
2001 10 08 23.852
2001 10 09 23.469
2001 10 10 23.146
2001 10 11 23.247
2001 10 12 22.148
2001 10 13 22.391
2001 10 14 22.461
2001 10 15 23.064
2001 10 16 23.495
2001 10 17 21.720
2001 10 18 22.960
2001 10 19 22.680
2001 10 20 23.309
2001 10 21 22.968
2001 10 22 22.552
2001 10 23 21.813
2001 10 24 22.530
2001 10 25 22.176
2001 10 26 23.324
2001 10 27 22.078
2001 10 28 22.719
2001 10 29 23.233
2001 10 30 24.311
2001 10 31 21.795
2001 11 01 22.573
2001 11 02 22.450
2001 11 03 22.461
2001 11 04 21.905
2001 11 05 22.441
2001 11 06 23.237
2001 11 07 23.032
2001 11 08 23.420
2001 11 09 22.677
2001 11 10 23.900
2001 11 11 23.016
2001 11 12 22.830
2001 11 13 23.567
2001 11 14 23.224
2001 11 15 24.123
2001 11 16 23.316
2001 11 17 22.382
2001 11 18 23.366
2001 11 19 23.100
2001 11 20 23.246
2001 11 21 23.101
2001 11 22 23.253
2001 11 23 23.064
2001 11 24 22.982
2001 11 25 23.564
2001 11 26 22.074
2001 11 27 22.644
2001 11 28 22.085
2001 11 29 23.356
2001 11 30 23.262
2001 12 01 22.367
2001 12 02 22.598
2001 12 03 21.273
2001 12 04 22.776
2001 12 05 21.755
2001 12 06 21.670
2001 12 07 22.049
2001 12 08 20.206
2001 12 09 21.217
2001 12 10 22.875
2001 12 11 23.639
2001 12 12 23.549
2001 12 13 21.480
2001 12 14 22.997
2001 12 15 22.798
2001 12 16 23.029
2001 12 17 22.729
2001 12 18 22.908
2001 12 19 23.570
2001 12 20 23.248
2001 12 21 24.301
2001 12 22 23.679
2001 12 23 22.937
2001 12 24 23.214
2001 12 25 23.243
2001 12 26 22.845
2001 12 27 22.652
2001 12 28 22.944
2001 12 29 22.999
2001 12 30 22.778
2001 12 31 23.330
2002 01 01 23.255
2002 01 02 21.170
2002 01 03 22.653
2002 01 04 23.131
2002 01 05 23.019
2002 01 06 23.854
2002 01 07 21.973
2002 01 08 22.842
2002 01 09 23.134
2002 01 10 22.158
2002 01 11 20.327
2002 01 12 23.292
2002 01 13 22.855
2002 01 14 23.350
2002 01 15 22.630
2002 01 16 22.479
2002 01 17 22.432
2002 01 18 22.509
2002 01 19 23.041
2002 01 20 22.973
2002 01 21 22.798
2002 01 22 22.912
2002 01 23 22.826
2002 01 24 23.248
2002 01 25 23.205
2002 01 26 22.948
2002 01 27 23.637
2002 01 28 22.613
2002 01 29 24.038
2002 01 30 23.207
2002 01 31 23.015
2002 02 01 22.811
2002 02 02 23.021
2002 02 03 23.750
2002 02 04 22.441
2002 02 05 23.043
2002 02 06 22.522
2002 02 07 20.308
2002 02 08 21.455
2002 02 09 22.171
2002 02 10 20.717
2002 02 11 21.989
2002 02 12 23.253
2002 02 13 22.657
2002 02 14 23.124
2002 02 15 21.839
2002 02 16 22.955
2002 02 17 22.619
2002 02 18 22.758
2002 02 19 22.313
2002 02 20 22.460
2002 02 21 22.166
2002 02 22 23.577
2002 02 23 22.943
2002 02 24 22.551
2002 02 25 20.796
2002 02 26 27.213
2002 02 27 23.750
2002 02 28 22.598
2002 03 01 23.594
2002 03 02 20.674
2002 03 03 23.030
2002 03 04 23.296
2002 03 05 22.243
2002 03 06 22.708
2002 03 07 22.635
2002 03 08 22.751
2002 03 09 22.872
2002 03 10 22.895
2002 03 11 23.114
2002 03 12 21.535
2002 03 13 23.460
2002 03 14 22.210
2002 03 15 23.171
2002 03 16 23.395
2002 03 17 23.308
2002 03 18 22.909
2002 03 19 23.443
2002 03 20 23.017
2002 03 21 22.961
2002 03 22 22.016
2002 03 23 23.172
2002 03 24 23.515
2002 03 25 23.450
2002 03 26 23.535
2002 03 27 21.811
2002 03 28 22.670
2002 03 29 22.782
2002 03 30 22.636
2002 03 31 22.189
2002 04 01 21.498
2002 04 02 22.450
2002 04 03 23.104
2002 04 04 23.331
2002 04 05 22.302
2002 04 06 22.959
2002 04 07 23.362
2002 04 08 23.999
2002 04 09 23.299
2002 04 10 22.822
2002 04 11 22.721
2002 04 12 22.810
2002 04 13 22.275
2002 04 14 23.125
2002 04 15 22.010
2002 04 16 22.137
2002 04 17 23.684
2002 04 18 24.227
2002 04 19 22.666
2002 04 20 22.353
2002 04 21 22.642
2002 04 22 22.730
2002 04 23 22.741
2002 04 24 23.309
2002 04 25 23.337
2002 04 26 23.223
2002 04 27 22.119
2002 04 28 22.335
2002 04 29 21.913
2002 04 30 23.296
2002 05 01 22.651
2002 05 02 23.231
2002 05 03 23.027
2002 05 04 23.141
2002 05 05 22.036
2002 05 06 22.419
2002 05 07 22.169
2002 05 08 22.304
2002 05 09 21.470
2002 05 10 22.313
2002 05 11 22.858
2002 05 12 22.495
2002 05 13 23.254
2002 05 14 22.642
2002 05 15 22.399
2002 05 16 23.029
2002 05 17 23.216
2002 05 18 23.041
2002 05 19 22.765
2002 05 20 22.869
2002 05 21 22.137
2002 05 22 21.338
2002 05 23 20.853
2002 05 24 22.129
2002 05 25 21.111
2002 05 26 21.138
2002 05 27 21.427
2002 05 28 23.404
2002 05 29 22.050
2002 05 30 23.639
2002 05 31 21.812
2002 06 01 22.179
2002 06 02 22.004
2002 06 03 22.104
2002 06 04 22.143
2002 06 05 22.406
2002 06 06 22.525
2002 06 07 22.632
2002 06 08 22.416
2002 06 09 21.697
2002 06 10 21.831
2002 06 11 21.240
2002 06 12 21.149
2002 06 13 21.561
2002 06 14 20.613
2002 06 15 18.499
2002 06 16 17.543
2002 06 17 19.348
2002 06 18 20.650
2002 06 19 21.406
2002 06 20 19.421
2002 06 21 19.608
2002 06 22 19.489
2002 06 23 19.061
2002 06 24 18.792
2002 06 25 17.228
2002 06 26 17.527
2002 06 27 18.573
2002 06 28 20.999
2002 06 29 21.839
2002 06 30 22.803
2002 07 01 20.930
2002 07 02 20.149
2002 07 03 20.665
2002 07 04 21.504
2002 07 05 22.833
2002 07 06 19.108
2002 07 07 19.623
2002 07 08 18.775
2002 07 09 19.827
2002 07 10 20.540
2002 07 11 20.436
2002 07 12 20.590
2002 07 13 21.564
2002 07 14 20.121
2002 07 15 20.876
2002 07 16 21.858
2002 07 17 21.084
2002 07 18 20.350
2002 07 19 21.144
2002 07 20 21.024
2002 07 21 21.373
2002 07 22 24.421
2002 07 23 21.545
2002 07 24 22.098
2002 07 25 22.014
2002 07 26 23.163
2002 07 27 21.169
2002 07 28 21.576
2002 07 29 20.003
2002 07 30 20.618
2002 07 31 21.767
2002 08 01 21.381
2002 08 02 21.382
2002 08 03 19.252
2002 08 04 20.293
2002 08 05 21.115
2002 08 06 21.796
2002 08 07 22.336
2002 08 08 21.762
2002 08 09 22.243
2002 08 10 21.399
2002 08 11 21.377
2002 08 12 22.991
2002 08 13 21.518
2002 08 14 21.794
2002 08 15 21.989
2002 08 16 22.623
2002 08 17 22.265
2002 08 18 22.055
2002 08 19 21.865
2002 08 20 22.392
2002 08 21 22.105
2002 08 22 21.409
2002 08 23 21.511
2002 08 24 21.635
2002 08 25 22.380
2002 08 26 22.856
2002 08 27 21.583
2002 08 28 22.692
2002 08 29 22.838
2002 08 30 22.277
2002 08 31 21.011
2002 09 01 21.492
2002 09 02 19.453
2002 09 03 20.340
2002 09 04 21.691
2002 09 05 22.090
2002 09 06 22.968
2002 09 07 23.570
2002 09 08 21.939
2002 09 09 21.304
2002 09 10 22.181
2002 09 11 22.550
2002 09 12 23.194
2002 09 13 22.067
2002 09 14 22.905
2002 09 15 23.027
2002 09 16 23.333
2002 09 17 23.838
2002 09 18 22.054
2002 09 19 22.692
2002 09 20 23.854
2002 09 21 23.117
2002 09 22 21.404
2002 09 23 22.596
2002 09 24 23.535
2002 09 25 21.439
2002 09 26 22.773
2002 09 27 22.054
2002 09 28 22.844
2002 09 29 22.276
2002 09 30 22.528
2002 10 01 22.544
2002 10 02 22.749
2002 10 03 22.320
2002 10 04 23.668
2002 10 05 23.828
2002 10 06 23.957
2002 10 07 24.037
2002 10 08 22.820
2002 10 09 21.841
2002 10 10 23.166
2002 10 11 21.914
2002 10 12 21.693
2002 10 13 22.505
2002 10 14 22.878
2002 10 15 21.952
2002 10 16 22.751
2002 10 17 22.848
2002 10 18 22.853
2002 10 19 22.696
2002 10 20 22.333
2002 10 21 23.121
2002 10 22 23.158
2002 10 23 20.986
2002 10 24 22.576
2002 10 25 23.123
2002 10 26 22.800
2002 10 27 23.185
2002 10 28 22.196
2002 10 29 23.520
2002 10 30 23.203
2002 10 31 22.620
2002 11 01 21.691
2002 11 02 22.851
2002 11 03 22.863
2002 11 04 23.571
2002 11 05 21.387
2002 11 06 20.491
2002 11 07 22.184
2002 11 08 22.098
2002 11 09 22.600
2002 11 10 22.422
2002 11 11 24.624
2002 11 12 20.484
2002 11 13 22.226
2002 11 14 23.419
2002 11 15 22.801
2002 11 16 22.503
2002 11 17 22.805
2002 11 18 22.906
2002 11 19 22.849
2002 11 20 23.271
2002 11 21 23.411
2002 11 22 23.439
2002 11 23 22.662
2002 11 24 24.183
2002 11 25 22.779
2002 11 26 23.605
2002 11 27 24.189
2002 11 28 23.541
2002 11 29 23.871
2002 11 30 22.737
2002 12 01 23.259
2002 12 02 22.778
2002 12 03 22.876
2002 12 04 23.451
2002 12 05 22.498
2002 12 06 22.592
2002 12 07 23.097
2002 12 08 23.163
2002 12 09 22.224
2002 12 10 23.140
2002 12 11 23.310
2002 12 12 22.311
2002 12 13 23.011
2002 12 14 23.453
2002 12 15 22.916
2002 12 16 23.623
2002 12 17 21.888
2002 12 18 22.544
2002 12 19 22.643
2002 12 20 22.555
2002 12 21 22.104
2002 12 22 24.600
2002 12 23 23.696
2002 12 24 24.383
2002 12 25 22.797
2002 12 26 22.841
2002 12 27 22.851
2002 12 28 23.613
2002 12 29 23.049
2002 12 30 23.107
2002 12 31 22.971
2003 01 01 22.924
2003 01 02 24.031
2003 01 03 22.979
2003 01 04 23.143
2003 01 05 23.392
2003 01 06 23.232
2003 01 07 23.588
2003 01 08 24.355
2003 01 09 23.386
2003 01 10 24.063
2003 01 11 23.698
2003 01 12 23.962
2003 01 13 23.703
2003 01 14 23.367
2003 01 15 23.486
2003 01 16 23.785
2003 01 17 24.089
2003 01 18 22.993
2003 01 19 22.876
2003 01 20 22.300
2003 01 21 22.849
2003 01 22 23.655
2003 01 23 23.370
2003 01 24 23.275
2003 01 25 22.265
2003 01 26 22.666
2003 01 27 22.524
2003 01 28 23.610
2003 01 29 23.333
2003 01 30 23.142
2003 01 31 22.808
2003 02 01 22.856
2003 02 02 23.086
2003 02 03 23.296
2003 02 04 23.192
2003 02 05 22.877
2003 02 06 22.718
2003 02 07 23.398
2003 02 08 23.016
2003 02 09 22.430
2003 02 10 22.912
2003 02 11 22.930
2003 02 12 23.686
2003 02 13 22.866
2003 02 14 23.273
2003 02 15 22.430
2003 02 16 23.041
2003 02 17 22.965
2003 02 18 23.482
2003 02 19 23.064
2003 02 20 23.440
2003 02 21 23.257
2003 02 22 21.844
2003 02 23 21.644
2003 02 24 22.667
2003 02 25 21.818
2003 02 26 22.969
2003 02 27 23.164
2003 02 28 23.047
2003 03 01 22.923
2003 03 02 22.488
2003 03 03 23.068
2003 03 04 22.652
2003 03 05 22.670
2003 03 06 22.358
2003 03 07 23.091
2003 03 08 22.927
2003 03 09 23.463
2003 03 10 23.491
2003 03 11 23.217
2003 03 12 23.188
2003 03 13 22.298
2003 03 14 23.205
2003 03 15 22.917
2003 03 16 23.615
2003 03 17 22.929
2003 03 18 22.090
2003 03 19 21.849
2003 03 20 22.407
2003 03 21 22.634
2003 03 22 20.269
2003 03 23 20.356
2003 03 24 20.337
2003 03 25 20.517
2003 03 26 20.692
2003 03 27 20.933
2003 03 28 23.089
2003 03 29 22.221
2003 03 30 23.351
2003 03 31 22.785
2003 04 01 22.600
2003 04 02 21.690
2003 04 03 23.613
2003 04 04 23.143
2003 04 05 23.248
2003 04 06 23.375
2003 04 07 20.563
2003 04 08 23.827
2003 04 09 22.362
2003 04 10 23.576
2003 04 11 22.140
2003 04 12 22.702
2003 04 13 21.770
2003 04 14 21.299
2003 04 15 19.541
2003 04 16 22.275
2003 04 17 22.219
2003 04 18 22.949
2003 04 19 22.758
2003 04 20 22.320
2003 04 21 21.715
2003 04 22 22.603
2003 04 23 23.242
2003 04 24 22.358
2003 04 25 23.312
2003 04 26 22.784
2003 04 27 23.308
2003 04 28 22.845
2003 04 29 22.656
2003 04 30 24.200
2003 05 01 23.070
2003 05 02 22.804
2003 05 03 23.383
2003 05 04 22.109
2003 05 05 22.544
2003 05 06 22.340
2003 05 07 20.393
2003 05 08 20.033
2003 05 09 20.713
2003 05 10 22.123
2003 05 11 22.448
2003 05 12 23.258
2003 05 13 23.035
2003 05 14 22.783
2003 05 15 22.901
2003 05 16 23.795
2003 05 17 22.409
2003 05 18 22.341
2003 05 19 22.501
2003 05 20 21.760
2003 05 21 21.780
2003 05 22 23.193
2003 05 23 23.011
2003 05 24 23.089
2003 05 25 22.155
2003 05 26 21.962
2003 05 27 23.089
2003 05 28 23.256
2003 05 29 21.776
2003 05 30 21.739
2003 05 31 22.024
2003 06 01 22.670
2003 06 02 22.055
2003 06 03 23.169
2003 06 04 22.907
2003 06 05 19.763
2003 06 06 20.847
2003 06 07 21.494
2003 06 08 21.197
2003 06 09 21.956
2003 06 10 21.399
2003 06 11 20.973
2003 06 12 21.570
2003 06 13 20.749
2003 06 14 20.618
2003 06 15 20.845
2003 06 16 21.069
2003 06 17 21.179
2003 06 18 21.997
2003 06 19 20.544
2003 06 20 20.606
2003 06 21 21.533
2003 06 22 21.924
2003 06 23 21.371
2003 06 24 22.807
2003 06 25 22.133
2003 06 26 20.947
2003 06 27 21.656
2003 06 28 20.802
2003 06 29 21.426
2003 06 30 21.079
2003 07 01 20.482
2003 07 02 19.584
2003 07 03 19.847
2003 07 04 19.718
2003 07 05 21.118
2003 07 06 21.674
2003 07 07 22.225
2003 07 08 21.746
2003 07 09 21.922
2003 07 10 21.298
2003 07 11 21.231
2003 07 12 15.785
2003 07 13 16.050
2003 07 14 17.351
2003 07 15 17.788
2003 07 16 19.749
2003 07 17 20.409
2003 07 18 18.575
2003 07 19 20.680
2003 07 20 20.769
2003 07 21 20.219
2003 07 22 21.017
2003 07 23 21.066
2003 07 24 20.481
2003 07 25 19.977
2003 07 26 19.282
2003 07 27 18.878
2003 07 28 18.812
2003 07 29 20.287
2003 07 30 20.360
2003 07 31 19.813
2003 08 01 19.980
2003 08 02 20.367
2003 08 03 21.338
2003 08 04 23.044
2003 08 05 22.721
2003 08 06 23.331
2003 08 07 22.389
2003 08 08 20.363
2003 08 09 21.743
2003 08 10 19.485
2003 08 11 18.614
2003 08 12 19.967
2003 08 13 20.201
2003 08 14 21.903
2003 08 15 21.207
2003 08 16 22.188
2003 08 17 20.736
2003 08 18 20.397
2003 08 19 20.188
2003 08 20 21.106
2003 08 21 21.613
2003 08 22 22.580
2003 08 23 21.564
2003 08 24 22.141
2003 08 25 20.386
2003 08 26 17.006
2003 08 27 17.495
2003 08 28 18.763
2003 08 29 19.242
2003 08 30 16.635
2003 08 31 16.554
2003 09 01 19.448
2003 09 02 21.436
2003 09 03 21.734
2003 09 04 22.573
2003 09 05 22.755
2003 09 06 21.697
2003 09 07 22.197
2003 09 08 22.082
2003 09 09 22.298
2003 09 10 19.756
2003 09 11 14.636
2003 09 12 15.730
2003 09 13 18.969
2003 09 14 21.184
2003 09 15 21.773
2003 09 16 19.746
2003 09 17 21.953
2003 09 18 22.019
2003 09 19 22.452
2003 09 20 23.325
2003 09 21 22.031
2003 09 22 22.722
2003 09 23 23.344
2003 09 24 23.089
2003 09 25 22.960
2003 09 26 22.459
2003 09 27 23.661
2003 09 28 23.514
2003 09 29 23.339
2003 09 30 21.356
2003 10 01 22.083
2003 10 02 23.373
2003 10 03 23.298
2003 10 04 22.857
2003 10 05 23.360
2003 10 06 23.874
2003 10 07 22.732
2003 10 08 22.535
2003 10 09 23.016
2003 10 10 22.770
2003 10 11 22.092
2003 10 12 21.316
2003 10 13 21.224
2003 10 14 22.594
2003 10 15 21.651
2003 10 16 22.034
2003 10 17 22.675
2003 10 18 23.603
2003 10 19 23.746
2003 10 20 24.666
2003 10 21 24.811
2003 10 22 23.205
2003 10 23 23.032
2003 10 24 23.340
2003 10 25 24.195
2003 10 26 22.313
2003 10 27 23.072
2003 10 28 22.702
2003 10 29 23.293
2003 10 30 23.749
2003 10 31 23.446
2003 11 01 22.710
2003 11 02 21.036
2003 11 03 19.880
2003 11 04 22.289
2003 11 05 23.328
2003 11 06 23.476
2003 11 07 24.843
2003 11 08 22.278
2003 11 09 23.512
2003 11 10 22.174
2003 11 11 23.017
2003 11 12 23.486
2003 11 13 23.439
2003 11 14 24.166
2003 11 15 23.416
2003 11 16 23.844
2003 11 17 22.570
2003 11 18 22.599
2003 11 19 24.311
2003 11 20 22.198
2003 11 21 23.622
2003 11 22 23.033
2003 11 23 22.795
2003 11 24 22.515
2003 11 25 25.796
2003 11 26 22.956
2003 11 27 23.466
2003 11 28 22.905
2003 11 29 23.643
2003 11 30 23.043
2003 12 01 23.409
2003 12 02 23.505
2003 12 03 23.016
2003 12 04 23.584
2003 12 05 24.040
2003 12 06 22.959
2003 12 07 23.592
2003 12 08 22.916
2003 12 09 23.811
2003 12 10 22.938
2003 12 11 23.468
2003 12 12 24.482
2003 12 13 20.294
2003 12 14 22.585
2003 12 15 23.027
2003 12 16 23.878
2003 12 17 22.968
2003 12 18 22.380
2003 12 19 22.658
2003 12 20 22.486
2003 12 21 22.815
2003 12 22 23.290
2003 12 23 23.828
2003 12 24 24.631
2003 12 25 23.620
2003 12 26 23.461
2003 12 27 23.584
2003 12 28 23.627
2003 12 29 21.997
2003 12 30 21.674
2003 12 31 22.620
2004 01 01 23.617
2004 01 02 23.473
2004 01 03 23.608
2004 01 04 23.521
2004 01 05 23.421
2004 01 06 23.709
2004 01 07 22.738
2004 01 08 23.783
2004 01 09 23.608
2004 01 10 22.632
2004 01 11 23.653
2004 01 12 23.203
2004 01 13 23.159
2004 01 14 22.753
2004 01 15 23.584
2004 01 16 21.750
2004 01 17 23.477
2004 01 18 23.039
2004 01 19 22.674
2004 01 20 22.468
2004 01 21 23.469
2004 01 22 23.679
2004 01 23 23.234
2004 01 24 22.562
2004 01 25 22.066
2004 01 26 22.854
2004 01 27 23.236
2004 01 28 23.532
2004 01 29 21.331
2004 01 30 22.606
2004 01 31 22.840
2004 02 01 23.655
2004 02 02 22.534
2004 02 03 22.900
2004 02 04 22.953
2004 02 05 23.344
2004 02 06 25.225
2004 02 07 22.588
2004 02 08 22.794
2004 02 09 22.773
2004 02 10 23.370
2004 02 11 22.344
2004 02 12 22.814
2004 02 13 23.793
2004 02 14 23.389
2004 02 15 23.559
2004 02 16 23.331
2004 02 17 23.538
2004 02 18 23.044
2004 02 19 23.505
2004 02 20 22.541
2004 02 21 22.655
2004 02 22 21.913
2004 02 23 22.349
2004 02 24 22.005
2004 02 25 22.466
2004 02 26 23.706
2004 02 27 22.845
2004 02 28 22.554
2004 02 29 23.304
2004 03 01 23.594
2004 03 02 22.342
2004 03 03 23.424
2004 03 04 23.215
2004 03 05 22.151
2004 03 06 22.831
2004 03 07 22.064
2004 03 08 22.805
2004 03 09 22.647
2004 03 10 23.506
2004 03 11 23.695
2004 03 12 24.014
2004 03 13 22.833
2004 03 14 23.190
2004 03 15 23.677
2004 03 16 23.160
2004 03 17 23.349
2004 03 18 23.491
2004 03 19 23.635
2004 03 20 23.659
2004 03 21 23.225
2004 03 22 23.164
2004 03 23 23.974
2004 03 24 22.566
2004 03 25 23.800
2004 03 26 23.473
2004 03 27 21.982
2004 03 28 23.338
2004 03 29 22.877
2004 03 30 22.642
2004 03 31 21.293
2004 04 01 23.202
2004 04 02 23.907
2004 04 03 25.167
2004 04 04 22.884
2004 04 05 22.363
2004 04 06 21.703
2004 04 07 23.847
2004 04 08 24.250
2004 04 09 23.927
2004 04 10 23.688
2004 04 11 22.886
2004 04 12 23.701
2004 04 13 23.466
2004 04 14 23.474
2004 04 15 23.445
2004 04 16 22.754
2004 04 17 23.379
2004 04 18 22.750
2004 04 19 22.514
2004 04 20 23.347
2004 04 21 23.013
2004 04 22 22.913
2004 04 23 23.244
2004 04 24 22.853
2004 04 25 22.408
2004 04 26 22.356
2004 04 27 22.553
2004 04 28 22.444
2004 04 29 22.665
2004 04 30 22.463
2004 05 01 22.933
2004 05 02 22.844
2004 05 03 23.497
2004 05 04 23.069
2004 05 05 20.883
2004 05 06 18.216
2004 05 07 16.984
2004 05 08 18.363
2004 05 09 19.839
2004 05 10 21.896
2004 05 11 21.759
2004 05 12 22.955
2004 05 13 22.433
2004 05 14 22.931
2004 05 15 20.436
2004 05 16 18.252
2004 05 17 19.716
2004 05 18 20.240
2004 05 19 21.037
2004 05 20 21.228
2004 05 21 21.372
2004 05 22 21.285
2004 05 23 21.546
2004 05 24 21.945
2004 05 25 21.664
2004 05 26 20.955
2004 05 27 19.599
2004 05 28 19.381
2004 05 29 19.054
2004 05 30 20.620
2004 05 31 20.848
2004 06 01 20.388
2004 06 02 20.968
2004 06 03 20.464
2004 06 04 18.873
2004 06 05 19.750
2004 06 06 22.093
2004 06 07 21.411
2004 06 08 20.782
2004 06 09 21.728
2004 06 10 21.159
2004 06 11 21.886
2004 06 12 21.727
2004 06 13 16.658
2004 06 14 16.637
2004 06 15 17.746
2004 06 16 18.331
2004 06 17 18.852
2004 06 18 20.351
2004 06 19 21.550
2004 06 20 21.082
2004 06 21 21.462
2004 06 22 21.838
2004 06 23 21.177
2004 06 24 21.860
2004 06 25 22.266
2004 06 26 21.260
2004 06 27 22.367
2004 06 28 22.229
2004 06 29 21.743
2004 06 30 20.496
2004 07 01 21.831
2004 07 02 22.010
2004 07 03 21.776
2004 07 04 21.643
2004 07 05 21.461
2004 07 06 21.441
2004 07 07 21.362
2004 07 08 21.803
2004 07 09 21.703
2004 07 10 21.654
2004 07 11 21.608
2004 07 12 18.835
2004 07 13 19.649
2004 07 14 23.532
2004 07 15 21.387
2004 07 16 21.633
2004 07 17 21.374
2004 07 18 18.992
2004 07 19 18.180
2004 07 20 18.629
2004 07 21 19.242
2004 07 22 20.492
