year month day temperature_min
1999 09 25 7.475
1999 09 26 10.064
1999 09 27 11.664
1999 09 28 13.557
1999 09 29 15.710
1999 09 30 7.132
1999 10 01 16.719
1999 10 02 8.688
1999 10 03 3.932
1999 10 04 2.944
1999 10 05 6.201
1999 10 06 11.107
1999 10 07 12.930
1999 10 08 12.421
1999 10 09 9.747
1999 10 10 8.636
1999 10 11 11.647
1999 10 12 12.160
1999 10 13 13.412
1999 10 14 15.314
1999 10 15 14.995
1999 10 16 15.559
1999 10 17 12.939
1999 10 18 9.588
1999 10 19 11.890
1999 10 20 11.875
1999 10 21 12.334
1999 10 22 12.531
1999 10 23 12.975
1999 10 24 13.132
1999 10 25 13.100
1999 10 26 14.222
1999 10 27 13.358
1999 10 28 14.572
1999 10 29 16.464
1999 10 30 16.745
1999 10 31 14.191
1999 11 01 14.396
1999 11 02 14.716
1999 11 03 15.658
1999 11 04 16.956
1999 11 05 11.825
1999 11 06 9.603
1999 11 07 11.562
1999 11 08 13.520
1999 11 09 8.729
1999 11 10 5.366
1999 11 11 9.188
1999 11 12 14.121
1999 11 13 14.667
1999 11 14 12.628
1999 11 15 13.867
1999 11 16 14.608
1999 11 17 12.485
1999 11 18 12.767
1999 11 19 13.784
1999 11 20 16.185
1999 11 21 13.119
1999 11 22 14.884
1999 11 23 14.229
1999 11 24 12.000
1999 11 25 14.154
1999 11 26 15.884
1999 11 27 13.254
1999 11 28 19.351
1999 11 29 15.242
1999 11 30 15.451
1999 12 01 15.423
1999 12 02 17.641
1999 12 03 18.083
1999 12 04 15.827
1999 12 05 17.384
1999 12 06 13.883
1999 12 07 12.313
1999 12 08 14.120
1999 12 09 16.266
1999 12 10 17.255
1999 12 11 15.565
1999 12 12 16.467
1999 12 13 15.596
1999 12 14 17.042
1999 12 15 16.119
1999 12 16 14.667
1999 12 17 15.008
1999 12 18 16.759
1999 12 19 18.330
1999 12 20 18.781
1999 12 21 15.751
1999 12 22 17.806
1999 12 23 14.728
1999 12 24 16.043
1999 12 25 15.793
1999 12 26 18.080
1999 12 27 20.125
1999 12 28 19.403
1999 12 29 19.727
1999 12 30 19.557
1999 12 31 18.610
2000 01 01 16.025
2000 01 02 15.534
2000 01 03 12.945
2000 01 04 14.359
2000 01 05 16.550
2000 01 06 18.820
2000 01 07 17.702
2000 01 08 18.149
2000 01 09 18.201
2000 01 10 20.054
2000 01 11 18.868
2000 01 12 16.573
2000 01 13 20.513
2000 01 14 19.155
2000 01 15 20.064
2000 01 16 20.112
2000 01 17 20.487
2000 01 18 20.720
2000 01 19 17.412
2000 01 20 17.145
2000 01 21 18.185
2000 01 22 19.160
2000 01 23 19.675
2000 01 24 18.714
2000 01 25 18.770
2000 01 26 10.622
2000 01 27 12.408
2000 01 28 14.637
2000 01 29 15.945
2000 01 30 17.851
2000 01 31 17.446
2000 02 01 18.258
2000 02 02 18.229
2000 02 03 18.806
2000 02 04 17.465
2000 02 05 16.013
2000 02 06 17.020
2000 02 07 17.818
2000 02 08 16.891
2000 02 09 16.962
2000 02 10 17.302
2000 02 11 18.204
2000 02 12 18.980
2000 02 13 19.856
2000 02 14 19.778
2000 02 15 17.479
2000 02 16 13.783
2000 02 17 12.162
2000 02 18 12.689
2000 02 19 13.484
2000 02 20 14.600
2000 02 21 17.702
2000 02 22 17.169
2000 02 23 16.251
2000 02 24 16.774
2000 02 25 17.264
2000 02 26 19.424
2000 02 27 19.148
2000 02 28 20.569
2000 02 29 18.307
2000 03 01 16.643
2000 03 02 18.908
2000 03 03 19.306
2000 03 04 18.563
2000 03 05 19.517
2000 03 06 19.454
2000 03 07 16.320
2000 03 08 12.544
2000 03 09 13.631
2000 03 10 14.277
2000 03 11 14.631
2000 03 12 15.327
2000 03 13 15.012
2000 03 14 16.222
2000 03 15 16.473
2000 03 16 17.085
2000 03 17 18.894
2000 03 18 16.882
2000 03 19 11.372
2000 03 20 14.892
2000 03 21 15.328
2000 03 22 16.839
2000 03 23 16.737
2000 03 24 19.051
2000 03 25 13.452
2000 03 26 14.720
2000 03 27 16.605
2000 03 28 12.638
2000 03 29 10.161
2000 03 30 14.540
2000 03 31 15.490
2000 04 01 14.773
2000 04 02 12.448
2000 04 03 12.810
2000 04 04 13.658
2000 04 05 15.307
2000 04 06 15.896
2000 04 07 18.875
2000 04 08 15.832
2000 04 09 18.016
2000 04 10 17.935
2000 04 11 17.286
2000 04 12 16.189
2000 04 13 12.424
2000 04 14 11.306
2000 04 15 11.672
2000 04 16 14.658
2000 04 17 16.997
2000 04 18 16.238
2000 04 19 13.920
2000 04 20 12.727
2000 04 21 11.988
2000 04 22 9.196
2000 04 23 8.906
2000 04 24 11.355
2000 04 25 11.088
2000 04 26 13.631
2000 04 27 14.248
2000 04 28 16.301
2000 04 29 14.760
2000 04 30 15.863
2000 05 01 16.439
2000 05 02 14.811
2000 05 03 14.013
2000 05 04 16.525
2000 05 05 17.448
2000 05 06 6.582
2000 05 07 4.229
2000 05 08 10.342
2000 05 09 5.644
2000 05 10 6.229
2000 05 11 8.514
2000 05 12 10.017
2000 05 13 10.490
2000 05 14 10.154
2000 05 15 13.618
2000 05 16 15.290
2000 05 17 10.623
2000 05 18 10.750
2000 05 19 8.897
2000 05 20 6.817
2000 05 21 9.921
2000 05 22 9.852
2000 05 23 9.678
2000 05 24 9.454
2000 05 25 12.280
2000 05 26 13.789
2000 05 27 6.054
2000 05 28 4.207
2000 05 29 3.375
2000 05 30 7.622
2000 05 31 6.900
2000 06 01 6.688
2000 06 02 3.326
2000 06 03 7.436
2000 06 04 11.514
2000 06 05 13.685
2000 06 06 14.893
2000 06 07 15.914
2000 06 08 16.105
2000 06 09 13.158
2000 06 10 12.878
2000 06 11 13.786
2000 06 12 12.752
2000 06 13 13.701
2000 06 14 13.741
2000 06 15 14.408
2000 06 16 15.950
2000 06 17 10.886
2000 06 18 11.338
2000 06 19 10.794
2000 06 20 7.436
2000 06 21 5.453
2000 06 22 1.877
2000 06 23 5.724
2000 06 24 10.266
2000 06 25 14.945
2000 06 26 12.040
2000 06 27 10.797
2000 06 28 14.291
2000 06 29 16.486
2000 06 30 10.841
2000 07 01 8.872
2000 07 02 15.434
2000 07 03 2.070
2000 07 04 3.972
2000 07 05 9.193
2000 07 06 12.739
2000 07 07 12.304
2000 07 08 13.149
2000 07 09 15.931
2000 07 10 14.631
2000 07 11 6.756
2000 07 12 1.206
2000 07 13 -0.655
2000 07 14 -3.682
2000 07 15 2.416
2000 07 16 -0.879
2000 07 17 -0.278
2000 07 18 -0.392
2000 07 19 1.637
2000 07 20 -2.155
2000 07 21 1.681
2000 07 22 8.278
2000 07 23 1.118
2000 07 24 -1.499
2000 07 25 3.014
2000 07 26 4.579
2000 07 27 4.763
2000 07 28 6.258
2000 07 29 8.310
2000 07 30 11.110
2000 07 31 10.094
2000 08 01 10.681
2000 08 02 11.522
2000 08 03 11.930
2000 08 04 2.244
2000 08 05 4.402
2000 08 06 6.965
2000 08 07 10.052
2000 08 08 12.240
2000 08 09 14.186
2000 08 10 5.454
2000 08 11 1.736
2000 08 12 -0.553
2000 08 13 6.217
2000 08 14 10.186
2000 08 15 12.183
2000 08 16 3.757
2000 08 17 8.898
2000 08 18 10.092
2000 08 19 8.520
2000 08 20 10.421
2000 08 21 11.640
2000 08 22 14.803
2000 08 23 14.915
2000 08 24 16.916
2000 08 25 17.072
2000 08 26 12.546
2000 08 27 8.523
2000 08 28 6.543
2000 08 29 2.957
2000 08 30 6.978
2000 08 31 12.239
2000 09 01 7.247
2000 09 02 6.928
2000 09 03 7.795
2000 09 04 8.408
2000 09 05 8.161
2000 09 06 8.870
2000 09 07 9.558
2000 09 08 11.193
2000 09 09 11.827
2000 09 10 15.783
2000 09 11 15.244
2000 09 12 14.356
2000 09 13 11.301
2000 09 14 11.159
2000 09 15 11.334
2000 09 16 10.856
2000 09 17 11.999
2000 09 18 13.327
2000 09 19 16.061
2000 09 20 15.231
2000 09 21 19.270
2000 09 22 11.075
2000 09 23 10.212
2000 09 24 11.690
2000 09 25 7.849
2000 09 26 1.901
2000 09 27 5.964
2000 09 28 9.902
2000 09 29 12.162
2000 09 30 15.702
2000 10 01 15.811
2000 10 02 15.323
2000 10 03 16.871
2000 10 04 15.820
2000 10 05 15.199
2000 10 06 7.424
2000 10 07 7.002
2000 10 08 8.278
2000 10 09 13.908
2000 10 10 15.440
2000 10 11 15.221
2000 10 12 18.269
2000 10 13 16.536
2000 10 14 15.207
2000 10 15 14.936
2000 10 16 15.666
2000 10 17 16.723
2000 10 18 17.249
2000 10 19 17.056
2000 10 20 16.197
2000 10 21 14.361
2000 10 22 15.476
2000 10 23 19.058
2000 10 24 17.681
2000 10 25 18.165
2000 10 26 18.312
2000 10 27 17.175
2000 10 28 12.153
2000 10 29 9.267
2000 10 30 11.101
2000 10 31 14.627
2000 11 01 16.467
2000 11 02 17.418
2000 11 03 11.875
2000 11 04 11.396
2000 11 05 11.909
2000 11 06 17.988
2000 11 07 16.930
2000 11 08 16.558
2000 11 09 16.835
2000 11 10 15.453
2000 11 11 16.139
2000 11 12 17.670
2000 11 13 14.409
2000 11 14 14.115
2000 11 15 7.101
2000 11 16 7.858
2000 11 17 11.571
2000 11 18 14.397
2000 11 19 13.776
2000 11 20 15.662
2000 11 21 15.525
2000 11 22 14.816
2000 11 23 17.471
2000 11 24 17.835
2000 11 25 11.953
2000 11 26 14.474
2000 11 27 17.192
2000 11 28 18.166
2000 11 29 16.746
2000 11 30 15.113
2000 12 01 10.632
2000 12 02 15.159
2000 12 03 15.305
2000 12 04 17.070
2000 12 05 16.426
2000 12 06 12.360
2000 12 07 14.452
2000 12 08 17.231
2000 12 09 20.097
2000 12 10 18.767
2000 12 11 18.512
2000 12 12 18.353
2000 12 13 19.754
2000 12 14 19.871
2000 12 15 20.188
2000 12 16 12.933
2000 12 17 10.346
2000 12 18 11.800
2000 12 19 14.501
2000 12 20 17.291
2000 12 21 17.413
2000 12 22 16.386
2000 12 23 16.651
2000 12 24 16.495
2000 12 25 19.910
2000 12 26 20.811
2000 12 27 21.441
2000 12 28 17.764
2000 12 29 18.736
2000 12 30 18.772
2000 12 31 15.374
2001 01 01 16.906
2001 01 02 17.996
2001 01 03 18.892
2001 01 04 18.863
2001 01 05 20.557
2001 01 06 17.715
2001 01 07 19.381
2001 01 08 19.203
2001 01 09 19.830
2001 01 10 19.166
2001 01 11 17.899
2001 01 12 11.538
2001 01 13 15.047
2001 01 14 18.842
2001 01 15 18.734
2001 01 16 19.074
2001 01 17 18.988
2001 01 18 19.502
2001 01 19 19.259
2001 01 20 17.683
2001 01 21 15.728
2001 01 22 16.826
2001 01 23 18.954
2001 01 24 18.413
2001 01 25 19.505
2001 01 26 19.833
2001 01 27 19.278
2001 01 28 19.502
2001 01 29 18.725
2001 01 30 18.936
2001 01 31 20.010
2001 02 01 19.314
2001 02 02 19.012
2001 02 03 19.921
2001 02 04 19.265
2001 02 05 19.885
2001 02 06 19.388
2001 02 07 18.792
2001 02 08 20.578
2001 02 09 19.926
2001 02 10 19.734
2001 02 11 20.200
2001 02 12 20.735
2001 02 13 18.924
2001 02 14 18.996
2001 02 15 18.178
2001 02 16 16.762
2001 02 17 17.893
2001 02 18 19.686
2001 02 19 19.166
2001 02 20 18.659
2001 02 21 18.508
2001 02 22 19.182
2001 02 23 19.305
2001 02 24 19.952
2001 02 25 19.835
2001 02 26 20.007
2001 02 27 19.684
2001 02 28 19.115
2001 03 01 18.344
2001 03 02 19.093
2001 03 03 19.390
2001 03 04 19.222
2001 03 05 18.705
2001 03 06 19.937
2001 03 07 18.626
2001 03 08 19.134
2001 03 09 19.775
2001 03 10 17.389
2001 03 11 17.292
2001 03 12 15.715
2001 03 13 17.930
2001 03 14 20.179
2001 03 15 20.740
2001 03 16 18.259
2001 03 17 18.866
2001 03 18 18.414
2001 03 19 19.049
2001 03 20 17.828
2001 03 21 18.976
2001 03 22 19.835
2001 03 23 20.032
2001 03 24 19.319
2001 03 25 17.501
2001 03 26 18.637
2001 03 27 15.946
2001 03 28 12.497
2001 03 29 12.958
2001 03 30 14.111
2001 03 31 16.301
2001 04 01 15.158
2001 04 02 12.993
2001 04 03 15.243
2001 04 04 15.702
2001 04 05 17.255
2001 04 06 17.881
2001 04 07 16.658
2001 04 08 18.372
2001 04 09 18.055
2001 04 10 17.133
2001 04 11 12.990
2001 04 12 16.320
2001 04 13 15.890
2001 04 14 15.026
2001 04 15 15.503
2001 04 16 16.173
2001 04 17 15.221
2001 04 18 14.628
2001 04 19 14.561
2001 04 20 15.845
2001 04 21 13.725
2001 04 22 12.289
2001 04 23 17.902
2001 04 24 15.826
2001 04 25 14.184
2001 04 26 18.769
2001 04 27 17.938
2001 04 28 17.737
2001 04 29 16.332
2001 04 30 17.110
2001 05 01 16.973
2001 05 02 16.533
2001 05 03 12.643
2001 05 04 8.429
2001 05 05 4.693
2001 05 06 8.832
2001 05 07 7.568
2001 05 08 9.843
2001 05 09 12.952
2001 05 10 8.923
2001 05 11 9.350
2001 05 12 5.121
2001 05 13 3.894
2001 05 14 3.259
2001 05 15 6.122
2001 05 16 10.819
2001 05 17 8.390
2001 05 18 8.725
2001 05 19 8.244
2001 05 20 11.103
2001 05 21 11.176
2001 05 22 13.310
2001 05 23 11.654
2001 05 24 9.649
2001 05 25 11.219
2001 05 26 11.371
2001 05 27 13.789
2001 05 28 14.351
2001 05 29 13.527
2001 05 30 16.428
2001 05 31 15.205
2001 06 01 16.141
2001 06 02 16.872
2001 06 03 14.660
2001 06 04 14.642
2001 06 05 14.786
2001 06 06 16.390
2001 06 07 13.516
2001 06 08 12.162
2001 06 09 12.834
2001 06 10 12.848
2001 06 11 11.757
2001 06 12 12.461
2001 06 13 12.103
2001 06 14 12.779
2001 06 15 12.537
2001 06 16 15.022
2001 06 17 5.714
2001 06 18 5.333
2001 06 19 6.856
2001 06 20 5.861
2001 06 21 1.535
2001 06 22 -0.983
2001 06 23 1.119
2001 06 24 5.680
2001 06 25 11.225
2001 06 26 6.806
2001 06 27 6.013
2001 06 28 5.087
2001 06 29 5.739
2001 06 30 8.443
2001 07 01 8.962
2001 07 02 12.451
2001 07 03 11.089
2001 07 04 15.003
2001 07 05 10.862
2001 07 06 9.492
2001 07 07 12.901
2001 07 08 12.663
2001 07 09 14.257
2001 07 10 15.576
2001 07 11 14.731
2001 07 12 1.395
2001 07 13 1.668
2001 07 14 4.579
2001 07 15 8.471
2001 07 16 12.041
2001 07 17 14.583
2001 07 18 16.332
2001 07 19 12.631
2001 07 20 13.706
2001 07 21 9.833
2001 07 22 6.029
2001 07 23 1.717
2001 07 24 6.350
2001 07 25 9.726
2001 07 26 12.589
2001 07 27 4.080
2001 07 28 -1.147
2001 07 29 1.911
2001 07 30 8.239
2001 07 31 11.405
2001 08 01 14.637
2001 08 02 13.630
2001 08 03 13.108
2001 08 04 11.998
2001 08 05 12.740
2001 08 06 12.393
2001 08 07 12.831
2001 08 08 11.985
2001 08 09 13.729
2001 08 10 16.566
2001 08 11 11.331
2001 08 12 10.868
2001 08 13 11.868
2001 08 14 13.313
2001 08 15 12.516
2001 08 16 13.123
2001 08 17 12.980
2001 08 18 13.975
2001 08 19 14.434
2001 08 20 12.223
2001 08 21 9.535
2001 08 22 6.126
2001 08 23 6.335
2001 08 24 8.554
2001 08 25 11.514
2001 08 26 13.813
2001 08 27 15.040
2001 08 28 11.659
2001 08 29 12.958
2001 08 30 12.483
2001 08 31 16.714
2001 09 01 15.919
2001 09 02 16.885
2001 09 03 17.505
2001 09 04 17.708
2001 09 05 14.310
2001 09 06 13.206
2001 09 07 12.736
2001 09 08 14.192
2001 09 09 13.142
2001 09 10 11.845
2001 09 11 7.334
2001 09 12 5.245
2001 09 13 10.710
2001 09 14 12.286
2001 09 15 8.419
2001 09 16 2.085
2001 09 17 2.134
2001 09 18 6.362
2001 09 19 8.280
2001 09 20 11.972
2001 09 21 12.936
2001 09 22 13.970
2001 09 23 14.290
2001 09 24 15.203
2001 09 25 15.792
2001 09 26 13.539
2001 09 27 10.230
2001 09 28 13.170
2001 09 29 13.296
2001 09 30 14.826
2001 10 01 14.686
2001 10 02 12.040
2001 10 03 11.977
2001 10 04 12.143
2001 10 05 11.380
2001 10 06 11.130
2001 10 07 14.697
2001 10 08 14.505
2001 10 09 13.371
2001 10 10 10.304
2001 10 11 11.693
2001 10 12 14.144
2001 10 13 15.468
2001 10 14 15.955
2001 10 15 16.124
2001 10 16 14.861
2001 10 17 13.797
2001 10 18 14.121
2001 10 19 15.956
2001 10 20 14.371
2001 10 21 15.659
2001 10 22 9.800
2001 10 23 7.215
2001 10 24 9.659
2001 10 25 14.167
2001 10 26 15.049
2001 10 27 16.111
2001 10 28 18.356
2001 10 29 19.575
2001 10 30 16.866
2001 10 31 13.511
2001 11 01 11.589
2001 11 02 9.888
2001 11 03 10.908
2001 11 04 13.520
2001 11 05 13.632
2001 11 06 16.699
2001 11 07 17.880
2001 11 08 16.621
2001 11 09 16.194
2001 11 10 18.288
2001 11 11 17.951
2001 11 12 12.485
2001 11 13 15.495
2001 11 14 14.930
2001 11 15 17.019
2001 11 16 9.383
2001 11 17 13.081
2001 11 18 14.116
2001 11 19 15.878
2001 11 20 17.003
2001 11 21 19.004
2001 11 22 17.459
2001 11 23 18.652
2001 11 24 20.152
2001 11 25 16.750
2001 11 26 17.293
2001 11 27 18.451
2001 11 28 16.475
2001 11 29 15.526
2001 11 30 15.785
2001 12 01 10.337
2001 12 02 12.640
2001 12 03 14.835
2001 12 04 15.461
2001 12 05 15.910
2001 12 06 16.349
2001 12 07 14.439
2001 12 08 16.362
2001 12 09 13.772
2001 12 10 14.987
2001 12 11 18.221
2001 12 12 16.593
2001 12 13 18.323
2001 12 14 18.984
2001 12 15 16.066
2001 12 16 13.349
2001 12 17 13.973
2001 12 18 13.805
2001 12 19 15.487
2001 12 20 19.014
2001 12 21 19.113
2001 12 22 18.253
2001 12 23 13.744
2001 12 24 12.316
2001 12 25 13.364
2001 12 26 14.409
2001 12 27 15.436
2001 12 28 18.080
2001 12 29 16.768
2001 12 30 18.076
2001 12 31 18.092
2002 01 01 17.263
2002 01 02 17.195
2002 01 03 16.509
2002 01 04 15.297
2002 01 05 17.437
2002 01 06 17.924
2002 01 07 14.780
2002 01 08 15.293
2002 01 09 18.712
2002 01 10 18.070
2002 01 11 19.952
2002 01 12 17.470
2002 01 13 17.880
2002 01 14 18.321
2002 01 15 15.420
2002 01 16 11.307
2002 01 17 11.953
2002 01 18 12.808
2002 01 19 14.285
2002 01 20 16.236
2002 01 21 17.628
2002 01 22 20.480
2002 01 23 17.830
2002 01 24 17.693
2002 01 25 18.745
2002 01 26 19.628
2002 01 27 18.207
2002 01 28 17.878
2002 01 29 17.378
2002 01 30 18.614
2002 01 31 20.015
2002 02 01 15.869
2002 02 02 12.942
2002 02 03 12.308
2002 02 04 13.147
2002 02 05 15.155
2002 02 06 16.882
2002 02 07 14.177
2002 02 08 14.723
2002 02 09 15.355
2002 02 10 15.339
2002 02 11 15.372
2002 02 12 17.689
2002 02 13 17.629
2002 02 14 17.250
2002 02 15 16.766
2002 02 16 17.072
2002 02 17 15.582
2002 02 18 16.514
2002 02 19 16.370
2002 02 20 17.197
2002 02 21 17.188
2002 02 22 18.072
2002 02 23 14.617
2002 02 24 14.926
2002 02 25 14.395
2002 02 26 16.570
2002 02 27 17.282
2002 02 28 17.810
2002 03 01 20.306
2002 03 02 16.484
2002 03 03 19.905
2002 03 04 19.292
2002 03 05 19.022
2002 03 06 18.944
2002 03 07 19.191
2002 03 08 19.384
2002 03 09 19.714
2002 03 10 20.913
2002 03 11 20.586
2002 03 12 20.422
2002 03 13 17.710
2002 03 14 19.079
2002 03 15 18.319
2002 03 16 20.118
2002 03 17 20.459
2002 03 18 19.101
2002 03 19 19.738
2002 03 20 18.724
2002 03 21 15.812
2002 03 22 15.803
2002 03 23 16.522
2002 03 24 18.044
2002 03 25 18.638
2002 03 26 18.121
2002 03 27 17.204
2002 03 28 17.866
2002 03 29 19.211
2002 03 30 20.903
2002 03 31 17.365
2002 04 01 12.039
2002 04 02 9.190
2002 04 03 13.767
2002 04 04 14.097
2002 04 05 15.698
2002 04 06 15.836
2002 04 07 15.123
2002 04 08 16.766
2002 04 09 17.528
2002 04 10 17.954
2002 04 11 18.432
2002 04 12 18.058
2002 04 13 15.984
2002 04 14 15.869
2002 04 15 17.814
2002 04 16 17.864
2002 04 17 22.801
2002 04 18 14.642
2002 04 19 14.923
2002 04 20 16.977
2002 04 21 9.477
2002 04 22 13.828
2002 04 23 17.227
2002 04 24 18.693
2002 04 25 18.535
2002 04 26 17.949
2002 04 27 13.892
2002 04 28 10.804
2002 04 29 15.810
2002 04 30 14.287
2002 05 01 12.849
2002 05 02 14.006
2002 05 03 13.116
2002 05 04 10.724
2002 05 05 12.211
2002 05 06 14.539
2002 05 07 15.847
2002 05 08 15.012
2002 05 09 12.105
2002 05 10 13.426
2002 05 11 14.336
2002 05 12 14.803
2002 05 13 15.597
2002 05 14 14.903
2002 05 15 16.805
2002 05 16 14.386
2002 05 17 13.203
2002 05 18 14.805
2002 05 19 15.153
2002 05 20 16.100
2002 05 21 11.147
2002 05 22 7.240
2002 05 23 9.630
2002 05 24 8.696
2002 05 25 9.248
2002 05 26 10.088
2002 05 27 11.265
2002 05 28 12.551
2002 05 29 13.615
2002 05 30 13.645
2002 05 31 12.392
2002 06 01 9.521
2002 06 02 13.666
2002 06 03 15.576
2002 06 04 15.522
2002 06 05 14.442
2002 06 06 16.196
2002 06 07 13.933
2002 06 08 13.367
2002 06 09 15.370
2002 06 10 11.894
2002 06 11 9.184
2002 06 12 8.580
2002 06 13 8.156
2002 06 14 6.860
2002 06 15 4.745
2002 06 16 11.638
2002 06 17 12.459
2002 06 18 13.446
2002 06 19 5.743
2002 06 20 8.287
2002 06 21 13.168
2002 06 22 1.935
2002 06 23 -0.419
2002 06 24 7.517
2002 06 25 -1.275
2002 06 26 2.519
2002 06 27 8.120
2002 06 28 11.064
2002 06 29 15.046
2002 06 30 15.741
2002 07 01 12.304
2002 07 02 12.428
2002 07 03 14.477
2002 07 04 14.094
2002 07 05 14.890
2002 07 06 14.500
2002 07 07 10.070
2002 07 08 4.595
2002 07 09 1.622
2002 07 10 3.364
2002 07 11 5.583
2002 07 12 5.784
2002 07 13 2.818
2002 07 14 4.028
2002 07 15 4.934
2002 07 16 12.740
2002 07 17 6.609
2002 07 18 7.265
2002 07 19 8.454
2002 07 20 8.825
2002 07 21 12.972
2002 07 22 16.176
2002 07 23 10.305
2002 07 24 12.357
2002 07 25 15.380
2002 07 26 8.828
2002 07 27 10.462
2002 07 28 3.517
2002 07 29 3.713
2002 07 30 8.671
2002 07 31 13.059
2002 08 01 9.574
2002 08 02 4.714
2002 08 03 5.179
2002 08 04 6.477
2002 08 05 7.112
2002 08 06 10.685
2002 08 07 14.167
2002 08 08 15.476
2002 08 09 13.695
2002 08 10 7.064
2002 08 11 6.904
2002 08 12 12.201
2002 08 13 16.234
2002 08 14 11.844
2002 08 15 8.246
2002 08 16 13.273
2002 08 17 13.324
2002 08 18 13.801
2002 08 19 15.600
2002 08 20 16.676
2002 08 21 13.329
2002 08 22 12.613
2002 08 23 12.851
2002 08 24 13.900
2002 08 25 16.550
2002 08 26 15.558
2002 08 27 13.026
2002 08 28 14.097
2002 08 29 14.595
2002 08 30 8.679
2002 08 31 4.713
2002 09 01 0.114
2002 09 02 1.828
2002 09 03 1.653
2002 09 04 4.013
2002 09 05 8.535
2002 09 06 13.477
2002 09 07 4.507
2002 09 08 2.910
2002 09 09 6.987
2002 09 10 11.800
2002 09 11 14.668
2002 09 12 14.225
2002 09 13 12.462
2002 09 14 9.733
2002 09 15 8.326
2002 09 16 12.524
2002 09 17 13.856
2002 09 18 13.692
2002 09 19 16.003
2002 09 20 9.832
2002 09 21 3.027
2002 09 22 4.555
2002 09 23 7.056
2002 09 24 7.204
2002 09 25 7.767
2002 09 26 11.296
2002 09 27 12.227
2002 09 28 11.971
2002 09 29 14.850
2002 09 30 14.960
2002 10 01 13.618
2002 10 02 12.931
2002 10 03 15.742
2002 10 04 13.942
2002 10 05 19.434
2002 10 06 14.669
2002 10 07 18.740
2002 10 08 17.319
2002 10 09 16.713
2002 10 10 17.832
2002 10 11 17.524
2002 10 12 15.926
2002 10 13 16.229
2002 10 14 17.926
2002 10 15 17.697
2002 10 16 18.501
2002 10 17 13.211
2002 10 18 12.666
2002 10 19 16.080
2002 10 20 17.883
2002 10 21 15.310
2002 10 22 4.938
2002 10 23 6.861
2002 10 24 13.447
2002 10 25 16.113
2002 10 26 14.315
2002 10 27 16.581
2002 10 28 16.165
2002 10 29 18.942
2002 10 30 14.012
2002 10 31 13.129
2002 11 01 12.810
2002 11 02 14.696
2002 11 03 15.369
2002 11 04 15.339
2002 11 05 11.189
2002 11 06 10.515
2002 11 07 10.853
2002 11 08 10.930
2002 11 09 13.179
2002 11 10 14.607
2002 11 11 8.989
2002 11 12 9.247
2002 11 13 10.505
2002 11 14 14.799
2002 11 15 15.875
2002 11 16 18.379
2002 11 17 17.480
2002 11 18 18.669
2002 11 19 15.203
2002 11 20 19.003
2002 11 21 16.517
2002 11 22 14.131
2002 11 23 14.481
2002 11 24 24.160
2002 11 25 21.256
2002 11 26 19.294
2002 11 27 20.245
2002 11 28 18.382
2002 11 29 19.031
2002 11 30 19.420
2002 12 01 20.497
2002 12 02 17.455
2002 12 03 16.958
2002 12 04 18.068
2002 12 05 18.695
2002 12 06 17.872
2002 12 07 17.893
2002 12 08 14.587
2002 12 09 14.158
2002 12 10 15.577
2002 12 11 16.634
2002 12 12 15.717
2002 12 13 16.168
2002 12 14 17.099
2002 12 15 17.725
2002 12 16 17.762
2002 12 17 17.016
2002 12 18 14.904
2002 12 19 16.141
2002 12 20 18.200
2002 12 21 16.951
2002 12 22 21.507
2002 12 23 19.779
2002 12 24 15.770
2002 12 25 11.559
2002 12 26 14.748
2002 12 27 15.465
2002 12 28 16.100
2002 12 29 17.519
2002 12 30 20.042
2002 12 31 19.711
2003 01 01 18.903
2003 01 02 19.155
2003 01 03 18.004
2003 01 04 18.978
2003 01 05 18.843
2003 01 06 17.176
2003 01 07 16.486
2003 01 08 16.302
2003 01 09 19.781
2003 01 10 19.095
2003 01 11 15.523
2003 01 12 16.012
2003 01 13 16.436
2003 01 14 17.044
2003 01 15 17.265
2003 01 16 18.020
2003 01 17 17.104
2003 01 18 19.197
2003 01 19 17.146
2003 01 20 19.448
2003 01 21 16.517
2003 01 22 18.164
2003 01 23 19.302
2003 01 24 14.129
2003 01 25 14.922
2003 01 26 16.983
2003 01 27 17.888
2003 01 28 15.982
2003 01 29 16.142
2003 01 30 17.102
2003 01 31 18.192
2003 02 01 19.655
2003 02 02 19.221
2003 02 03 19.401
2003 02 04 20.216
2003 02 05 19.754
2003 02 06 19.034
2003 02 07 20.677
2003 02 08 18.674
2003 02 09 19.329
2003 02 10 19.198
2003 02 11 18.345
2003 02 12 20.065
2003 02 13 15.748
2003 02 14 14.604
2003 02 15 16.135
2003 02 16 18.154
2003 02 17 16.316
2003 02 18 12.811
2003 02 19 15.149
2003 02 20 18.967
2003 02 21 15.477
2003 02 22 16.010
2003 02 23 18.358
2003 02 24 21.058
2003 02 25 19.627
2003 02 26 18.394
2003 02 27 19.561
2003 02 28 20.232
2003 03 01 19.822
2003 03 02 18.211
2003 03 03 18.459
2003 03 04 19.007
2003 03 05 18.607
2003 03 06 19.452
2003 03 07 19.154
2003 03 08 19.454
2003 03 09 19.529
2003 03 10 19.069
2003 03 11 18.959
2003 03 12 18.188
2003 03 13 17.531
2003 03 14 13.389
2003 03 15 16.345
2003 03 16 16.934
2003 03 17 13.160
