year month day temperature_min
1999 02 23 23.200
1999 02 24 27.132
1999 02 25 26.625
1999 02 26 22.769
1999 02 27 22.921
1999 02 28 22.747
1999 03 01 21.670
1999 03 02 22.888
1999 03 03 22.955
1999 03 04 23.126
1999 03 05 22.352
1999 03 06 22.819
1999 03 07 21.951
1999 03 08 23.453
1999 03 09 22.240
1999 03 10 21.459
1999 03 11 24.463
1999 03 12 24.354
1999 03 13 23.420
1999 03 14 23.478
1999 03 15 23.061
1999 03 16 21.562
1999 03 17 22.304
1999 03 18 26.823
1999 03 19 24.735
1999 03 20 23.082
1999 03 21 20.252
1999 03 22 22.208
1999 03 23 20.802
1999 03 24 21.913
1999 03 25 22.770
1999 03 26 22.416
1999 03 27 21.812
1999 03 28 21.681
1999 03 29 22.916
1999 03 30 22.930
1999 03 31 25.945
1999 04 01 21.191
1999 04 02 21.510
1999 04 03 21.611
1999 04 04 22.107
1999 04 05 21.954
1999 04 06 21.907
1999 04 07 21.736
1999 04 08 22.436
1999 04 09 22.613
1999 04 10 21.873
1999 04 11 21.839
1999 04 12 21.910
1999 04 13 21.772
1999 04 14 22.670
1999 04 15 22.276
1999 04 16 21.972
1999 04 17 27.800
1999 04 18 22.360
1999 04 19 22.033
1999 04 20 21.362
1999 04 21 22.992
1999 04 22 21.992
1999 04 23 22.295
1999 04 24 21.910
1999 04 25 22.059
1999 04 26 21.201
1999 04 27 21.933
1999 04 28 21.171
1999 04 29 21.577
1999 04 30 21.139
1999 05 01 21.150
1999 05 02 21.062
1999 05 03 20.762
1999 05 04 21.246
1999 05 05 22.600
1999 05 06 21.821
1999 05 07 21.328
1999 05 08 21.548
1999 05 09 21.764
1999 05 10 21.397
1999 05 11 21.665
1999 05 12 20.846
1999 05 13 23.040
1999 05 14 22.172
1999 05 15 20.857
1999 05 16 19.935
1999 05 17 19.953
1999 05 18 20.867
1999 05 19 21.448
1999 05 20 21.535
1999 05 21 21.423
1999 05 22 23.604
1999 05 23 21.747
1999 05 24 20.253
1999 05 25 20.447
1999 05 26 21.746
1999 05 27 20.647
1999 05 28 20.514
1999 05 29 19.658
1999 05 30 20.292
1999 05 31 22.169
1999 06 01 20.420
1999 06 02 20.679
1999 06 03 20.389
1999 06 04 20.548
1999 06 05 23.656
1999 06 06 20.822
1999 06 07 20.529
1999 06 08 20.245
1999 06 09 19.762
1999 06 10 21.367
1999 06 11 20.154
1999 06 12 20.757
1999 06 13 18.918
1999 06 14 19.733
1999 06 15 20.381
1999 06 16 20.034
1999 06 17 19.689
1999 06 18 20.085
1999 06 19 20.593
1999 06 20 20.482
1999 06 21 21.287
1999 06 22 20.533
1999 06 23 20.580
1999 06 24 19.621
1999 06 25 18.732
1999 06 26 19.677
1999 06 27 20.708
1999 06 28 19.154
1999 06 29 18.870
1999 06 30 18.069
1999 07 01 19.335
1999 07 02 19.554
1999 07 03 19.229
1999 07 04 18.788
1999 07 05 22.082
1999 07 06 17.631
1999 07 07 20.044
1999 07 08 18.020
1999 07 09 18.006
1999 07 10 18.715
1999 07 11 22.329
1999 07 12 18.819
1999 07 13 19.050
1999 07 14 16.998
1999 07 15 18.823
1999 07 16 18.651
1999 07 17 20.582
1999 07 18 18.435
1999 07 19 18.915
1999 07 20 18.447
1999 07 21 18.689
1999 07 22 18.775
1999 07 23 18.072
1999 07 24 19.154
1999 07 25 19.219
1999 07 26 19.531
1999 07 27 20.276
1999 07 28 17.138
1999 07 29 17.595
1999 07 30 18.588
1999 07 31 18.475
1999 08 01 17.980
1999 08 02 18.138
1999 08 03 18.458
1999 08 04 17.733
1999 08 05 18.103
1999 08 06 17.971
1999 08 07 18.915
1999 08 08 18.765
1999 08 09 19.148
1999 08 10 18.869
1999 08 11 18.981
1999 08 12 17.322
1999 08 13 19.257
1999 08 14 18.337
1999 08 15 19.375
1999 08 16 17.141
1999 08 17 18.428
1999 08 18 18.199
1999 08 19 17.852
1999 08 20 17.543
1999 08 21 18.200
1999 08 22 18.252
1999 08 23 17.444
1999 08 24 18.287
1999 08 25 19.018
1999 08 26 19.464
1999 08 27 16.505
1999 08 28 17.450
1999 08 29 16.672
1999 08 30 18.710
1999 08 31 17.701
1999 09 01 17.083
1999 09 02 18.190
1999 09 03 18.646
1999 09 04 18.247
1999 09 05 17.514
1999 09 06 17.253
1999 09 07 17.541
1999 09 08 19.544
1999 09 09 20.653
1999 09 10 18.526
1999 09 11 18.267
1999 09 12 19.014
1999 09 13 19.368
1999 09 14 19.091
1999 09 15 18.852
1999 09 16 18.600
1999 09 17 19.561
1999 09 18 19.689
1999 09 19 18.432
1999 09 20 19.025
1999 09 21 18.248
1999 09 22 18.185
1999 09 23 22.264
1999 09 24 19.860
1999 09 25 18.247
1999 09 26 18.111
1999 09 27 18.628
1999 09 28 20.530
1999 09 29 20.724
1999 09 30 19.524
1999 10 01 19.865
1999 10 02 19.996
1999 10 03 20.148
1999 10 04 19.648
1999 10 05 18.958
1999 10 06 18.724
1999 10 07 18.785
1999 10 08 18.747
1999 10 09 17.470
1999 10 10 19.082
1999 10 11 19.652
1999 10 12 19.756
1999 10 13 20.026
1999 10 14 18.811
1999 10 15 17.888
1999 10 16 19.079
1999 10 17 18.379
1999 10 18 18.578
1999 10 19 21.638
1999 10 20 20.518
1999 10 21 20.512
1999 10 22 21.065
1999 10 23 22.696
1999 10 24 22.516
1999 10 25 20.378
1999 10 26 19.637
1999 10 27 20.527
1999 10 28 21.273
1999 10 29 23.181
1999 10 30 20.858
1999 10 31 21.580
1999 11 01 19.663
1999 11 02 19.558
1999 11 03 19.218
1999 11 04 21.016
1999 11 05 21.378
1999 11 06 19.512
1999 11 07 21.008
1999 11 08 23.640
1999 11 09 21.193
1999 11 10 21.029
1999 11 11 20.935
1999 11 12 20.600
1999 11 13 21.063
1999 11 14 22.271
1999 11 15 22.577
1999 11 16 22.770
1999 11 17 20.845
1999 11 18 20.833
1999 11 19 21.698
1999 11 20 21.063
1999 11 21 20.930
1999 11 22 22.238
1999 11 23 21.325
1999 11 24 20.767
1999 11 25 20.577
1999 11 26 20.246
1999 11 27 21.053
1999 11 28 19.959
1999 11 29 20.819
1999 11 30 21.899
1999 12 01 22.283
1999 12 02 21.924
1999 12 03 20.985
1999 12 04 22.360
1999 12 05 22.399
1999 12 06 21.397
1999 12 07 21.300
1999 12 08 20.951
1999 12 09 21.907
1999 12 10 20.653
1999 12 11 21.559
1999 12 12 22.313
1999 12 13 22.005
1999 12 14 22.063
1999 12 15 22.479
1999 12 16 22.499
1999 12 17 22.725
1999 12 18 23.166
1999 12 19 22.092
1999 12 20 21.778
1999 12 21 20.860
1999 12 22 21.288
1999 12 23 21.352
1999 12 24 21.819
1999 12 25 21.804
1999 12 26 21.798
1999 12 27 20.403
1999 12 28 21.353
1999 12 29 21.847
1999 12 30 20.435
1999 12 31 22.143
2000 01 01 21.032
2000 01 02 21.294
2000 01 03 21.098
2000 01 04 21.445
2000 01 05 20.583
2000 01 06 20.788
2000 01 07 20.956
2000 01 08 21.675
2000 01 09 21.536
2000 01 10 20.535
2000 01 11 20.749
2000 01 12 21.060
2000 01 13 21.541
2000 01 14 21.124
2000 01 15 21.822
2000 01 16 20.560
2000 01 17 21.295
2000 01 18 22.699
2000 01 19 22.482
2000 01 20 23.692
2000 01 21 21.343
2000 01 22 21.320
2000 01 23 22.141
2000 01 24 22.383
2000 01 25 21.490
2000 01 26 22.793
2000 01 27 22.621
2000 01 28 22.647
2000 01 29 22.076
2000 01 30 22.555
2000 01 31 21.907
2000 02 01 21.633
2000 02 02 22.477
2000 02 03 23.491
2000 02 04 21.942
2000 02 05 22.183
2000 02 06 22.392
2000 02 07 22.074
2000 02 08 21.214
2000 02 09 22.000
2000 02 10 22.213
2000 02 11 22.208
2000 02 12 21.370
2000 02 13 22.124
2000 02 14 21.471
2000 02 15 21.990
2000 02 16 21.504
2000 02 17 21.300
2000 02 18 20.683
2000 02 19 21.363
2000 02 20 21.232
2000 02 21 21.558
2000 02 22 21.110
2000 02 23 20.908
2000 02 24 21.516
2000 02 25 21.713
2000 02 26 21.204
2000 02 27 21.209
2000 02 28 20.843
2000 02 29 21.526
2000 03 01 21.490
2000 03 02 21.827
2000 03 03 22.047
2000 03 04 21.888
2000 03 05 21.846
2000 03 06 21.419
2000 03 07 21.544
2000 03 08 21.857
2000 03 09 21.298
2000 03 10 22.413
2000 03 11 22.644
2000 03 12 21.818
2000 03 13 22.485
2000 03 14 21.519
2000 03 15 22.343
2000 03 16 22.288
2000 03 17 20.966
2000 03 18 20.866
2000 03 19 22.093
2000 03 20 21.983
2000 03 21 21.620
2000 03 22 20.664
2000 03 23 21.023
2000 03 24 21.087
2000 03 25 21.488
2000 03 26 21.006
2000 03 27 21.854
2000 03 28 21.943
2000 03 29 21.721
2000 03 30 21.146
2000 03 31 21.616
2000 04 01 21.866
2000 04 02 21.369
2000 04 03 22.366
2000 04 04 21.927
2000 04 05 21.289
2000 04 06 21.998
2000 04 07 22.007
2000 04 08 23.036
2000 04 09 21.573
2000 04 10 21.581
2000 04 11 21.221
2000 04 12 21.792
2000 04 13 21.509
2000 04 14 21.115
2000 04 15 22.102
2000 04 16 21.506
2000 04 17 20.946
2000 04 18 21.271
2000 04 19 21.585
2000 04 20 21.761
2000 04 21 22.588
2000 04 22 22.590
2000 04 23 22.468
2000 04 24 22.309
2000 04 25 21.175
2000 04 26 20.909
2000 04 27 20.448
2000 04 28 21.022
2000 04 29 20.282
2000 04 30 20.257
2000 05 01 21.311
2000 05 02 22.286
2000 05 03 22.294
2000 05 04 20.614
2000 05 05 21.195
2000 05 06 21.271
2000 05 07 21.848
2000 05 08 21.934
2000 05 09 21.290
2000 05 10 20.792
2000 05 11 21.109
2000 05 12 20.780
2000 05 13 19.331
2000 05 14 19.570
2000 05 15 19.439
2000 05 16 19.226
2000 05 17 20.530
2000 05 18 21.230
2000 05 19 22.072
2000 05 20 21.711
2000 05 21 21.359
2000 05 22 20.661
2000 05 23 19.522
2000 05 24 19.374
2000 05 25 19.797
2000 05 26 20.093
2000 05 27 20.304
2000 05 28 20.158
2000 05 29 19.485
2000 05 30 20.872
2000 05 31 19.817
2000 06 01 20.273
2000 06 02 20.561
2000 06 03 20.473
2000 06 04 20.580
2000 06 05 17.246
2000 06 06 18.752
2000 06 07 18.936
2000 06 08 19.023
2000 06 09 18.241
2000 06 10 18.748
2000 06 11 19.414
2000 06 12 20.149
2000 06 13 18.835
2000 06 14 18.876
2000 06 15 18.477
2000 06 16 19.407
2000 06 17 19.441
2000 06 18 19.915
2000 06 19 20.766
2000 06 20 21.159
2000 06 21 23.592
2000 06 22 20.729
2000 06 23 20.491
2000 06 24 18.500
2000 06 25 19.089
2000 06 26 18.781
2000 06 27 19.067
2000 06 28 19.997
2000 06 29 18.581
2000 06 30 19.629
2000 07 01 18.980
2000 07 02 17.253
2000 07 03 19.064
2000 07 04 17.660
2000 07 05 17.586
2000 07 06 17.153
2000 07 07 17.382
2000 07 08 19.220
2000 07 09 18.159
2000 07 10 19.564
2000 07 11 19.268
2000 07 12 19.516
2000 07 13 19.510
2000 07 14 19.055
2000 07 15 18.220
2000 07 16 18.681
2000 07 17 19.031
2000 07 18 21.481
2000 07 19 20.638
2000 07 20 20.663
2000 07 21 20.657
2000 07 22 19.009
2000 07 23 19.282
2000 07 24 18.350
2000 07 25 18.595
2000 07 26 18.785
2000 07 27 18.980
2000 07 28 18.399
2000 07 29 18.611
2000 07 30 16.848
2000 07 31 17.398
2000 08 01 18.747
2000 08 02 19.043
2000 08 03 18.868
2000 08 04 19.438
2000 08 05 19.250
2000 08 06 18.609
2000 08 07 18.431
2000 08 08 19.769
2000 08 09 19.384
2000 08 10 19.282
2000 08 11 20.244
2000 08 12 17.865
2000 08 13 19.496
2000 08 14 19.118
2000 08 15 17.212
2000 08 16 17.592
2000 08 17 17.784
2000 08 18 17.811
2000 08 19 19.616
2000 08 20 19.249
2000 08 21 18.868
2000 08 22 18.371
2000 08 23 19.760
2000 08 24 20.026
2000 08 25 20.150
2000 08 26 20.793
2000 08 27 18.871
2000 08 28 20.351
2000 08 29 20.580
2000 08 30 20.678
2000 08 31 19.611
2000 09 01 21.068
2000 09 02 19.563
2000 09 03 18.701
2000 09 04 19.028
2000 09 05 20.668
2000 09 06 20.506
2000 09 07 19.995
2000 09 08 19.855
2000 09 09 19.772
2000 09 10 20.804
2000 09 11 20.650
2000 09 12 20.476
2000 09 13 20.715
2000 09 14 20.744
2000 09 15 20.619
2000 09 16 21.083
2000 09 17 19.967
2000 09 18 19.911
2000 09 19 19.051
2000 09 20 18.656
2000 09 21 19.732
2000 09 22 18.222
2000 09 23 18.521
2000 09 24 18.789
2000 09 25 23.429
2000 09 26 19.937
2000 09 27 20.079
2000 09 28 20.079
2000 09 29 19.870
2000 09 30 19.819
2000 10 01 20.397
2000 10 02 20.516
2000 10 03 20.533
2000 10 04 20.138
2000 10 05 25.023
2000 10 06 21.651
2000 10 07 20.777
2000 10 08 20.554
2000 10 09 20.191
2000 10 10 20.226
2000 10 11 20.077
2000 10 12 21.157
2000 10 13 20.033
2000 10 14 20.269
2000 10 15 20.406
2000 10 16 20.665
2000 10 17 19.515
2000 10 18 20.619
2000 10 19 19.911
2000 10 20 20.205
2000 10 21 19.937
2000 10 22 20.993
2000 10 23 21.478
2000 10 24 21.142
2000 10 25 20.787
2000 10 26 20.661
2000 10 27 20.550
2000 10 28 22.612
2000 10 29 21.732
2000 10 30 22.003
2000 10 31 20.922
2000 11 01 20.666
2000 11 02 21.186
2000 11 03 21.436
2000 11 04 22.263
2000 11 05 21.904
2000 11 06 22.155
2000 11 07 22.447
2000 11 08 21.374
2000 11 09 21.665
2000 11 10 20.816
2000 11 11 22.667
2000 11 12 21.226
2000 11 13 22.442
2000 11 14 21.774
2000 11 15 22.982
2000 11 16 21.604
2000 11 17 21.095
2000 11 18 21.376
2000 11 19 20.435
2000 11 20 20.850
2000 11 21 21.114
2000 11 22 21.020
2000 11 23 24.171
2000 11 24 20.823
2000 11 25 18.406
2000 11 26 10.911
2000 11 27 21.620
2000 11 28 22.274
2000 11 29 21.641
2000 11 30 21.147
2000 12 01 21.069
2000 12 02 21.584
2000 12 03 22.115
2000 12 04 21.774
2000 12 05 22.453
2000 12 06 22.340
2000 12 07 22.473
2000 12 08 22.115
2000 12 09 21.807
2000 12 10 21.432
2000 12 11 21.606
2000 12 12 21.183
2000 12 13 21.114
2000 12 14 20.815
2000 12 15 19.767
2000 12 16 19.018
2000 12 17 20.858
2000 12 18 20.943
2000 12 19 21.607
2000 12 20 21.514
2000 12 21 22.540
2000 12 22 21.535
2000 12 23 21.524
2000 12 24 21.178
2000 12 25 20.715
2000 12 26 21.380
2000 12 27 21.012
2000 12 28 21.500
2000 12 29 21.427
2000 12 30 20.947
2000 12 31 21.757
2001 01 01 21.163
2001 01 02 21.201
2001 01 03 21.037
2001 01 04 21.723
2001 01 05 20.446
2001 01 06 21.136
2001 01 07 20.986
2001 01 08 19.956
2001 01 09 21.152
2001 01 10 20.688
2001 01 11 20.135
2001 01 12 21.075
2001 01 13 21.350
2001 01 14 20.541
2001 01 15 21.036
2001 01 16 20.833
2001 01 17 20.381
2001 01 18 20.103
2001 01 19 20.905
2001 01 20 20.736
2001 01 21 20.564
2001 01 22 21.133
2001 01 23 21.126
2001 01 24 20.682
2001 01 25 20.468
2001 01 26 20.773
2001 01 27 21.376
2001 01 28 21.419
2001 01 29 21.925
2001 01 30 20.972
2001 01 31 20.957
2001 02 01 21.312
2001 02 02 26.802
2001 02 03 22.159
2001 02 04 21.789
2001 02 05 22.180
2001 02 06 21.667
2001 02 07 21.742
2001 02 08 22.071
2001 02 09 21.355
2001 02 10 21.078
2001 02 11 21.370
2001 02 12 21.238
2001 02 13 21.981
2001 02 14 21.547
2001 02 15 21.559
2001 02 16 21.146
2001 02 17 22.628
2001 02 18 21.727
2001 02 19 21.928
2001 02 20 21.876
2001 02 21 22.436
2001 02 22 21.898
2001 02 23 20.454
2001 02 24 21.360
2001 02 25 21.545
2001 02 26 21.842
2001 02 27 21.651
2001 02 28 23.552
2001 03 01 21.958
2001 03 02 22.182
2001 03 03 22.006
2001 03 04 22.058
2001 03 05 21.684
2001 03 06 22.450
2001 03 07 21.528
2001 03 08 21.795
2001 03 09 22.193
2001 03 10 21.827
2001 03 11 22.349
2001 03 12 21.143
2001 03 13 21.152
2001 03 14 21.260
2001 03 15 20.995
2001 03 16 21.316
2001 03 17 21.815
2001 03 18 21.994
2001 03 19 20.877
2001 03 20 22.643
2001 03 21 22.174
2001 03 22 21.586
2001 03 23 21.310
2001 03 24 21.166
2001 03 25 21.986
2001 03 26 21.354
2001 03 27 23.063
2001 03 28 21.360
2001 03 29 21.541
2001 03 30 21.282
2001 03 31 20.666
2001 04 01 20.896
2001 04 02 21.369
2001 04 03 20.548
2001 04 04 21.351
2001 04 05 20.861
2001 04 06 20.812
2001 04 07 21.045
2001 04 08 20.561
2001 04 09 20.704
2001 04 10 20.669
2001 04 11 20.902
2001 04 12 20.724
2001 04 13 20.144
2001 04 14 20.916
2001 04 15 21.162
2001 04 16 21.860
2001 04 17 21.924
2001 04 18 20.699
2001 04 19 20.959
2001 04 20 20.743
2001 04 21 21.786
2001 04 22 22.347
2001 04 23 21.443
2001 04 24 21.027
2001 04 25 20.815
2001 04 26 21.468
2001 04 27 22.905
2001 04 28 20.300
2001 04 29 20.697
2001 04 30 20.916
2001 05 01 21.139
2001 05 02 21.187
2001 05 03 21.368
2001 05 04 20.430
2001 05 05 20.772
2001 05 06 21.457
2001 05 07 21.614
2001 05 08 22.227
2001 05 09 23.384
2001 05 10 22.307
2001 05 11 22.098
2001 05 12 21.561
2001 05 13 21.499
2001 05 14 21.966
2001 05 15 20.692
2001 05 16 21.338
2001 05 17 20.917
2001 05 18 20.659
2001 05 19 21.011
2001 05 20 21.774
2001 05 21 20.221
2001 05 22 20.495
2001 05 23 20.576
2001 05 24 20.234
2001 05 25 20.805
2001 05 26 21.273
2001 05 27 20.988
2001 05 28 20.846
2001 05 29 22.365
2001 05 30 25.797
2001 05 31 21.996
2001 06 01 20.630
2001 06 02 20.377
2001 06 03 21.167
2001 06 04 20.742
2001 06 05 19.808
2001 06 06 20.054
2001 06 07 20.400
2001 06 08 19.683
2001 06 09 19.531
2001 06 10 19.663
2001 06 11 19.477
2001 06 12 18.980
2001 06 13 20.714
2001 06 14 19.169
2001 06 15 18.270
2001 06 16 18.533
2001 06 17 19.649
2001 06 18 19.476
2001 06 19 18.622
2001 06 20 18.698
2001 06 21 19.404
2001 06 22 20.337
2001 06 23 20.110
2001 06 24 19.641
2001 06 25 19.042
2001 06 26 19.220
2001 06 27 19.708
2001 06 28 19.933
2001 06 29 20.106
2001 06 30 19.152
2001 07 01 19.095
2001 07 02 19.273
2001 07 03 19.382
2001 07 04 19.110
2001 07 05 20.260
2001 07 06 19.424
2001 07 07 19.439
2001 07 08 19.715
2001 07 09 18.515
2001 07 10 18.490
2001 07 11 19.333
2001 07 12 20.028
2001 07 13 21.007
2001 07 14 15.276
2001 07 15 17.479
2001 07 16 18.826
2001 07 17 19.168
2001 07 18 19.679
2001 07 19 20.230
2001 07 20 18.298
2001 07 21 18.836
2001 07 22 19.613
2001 07 23 20.375
2001 07 24 18.057
2001 07 25 18.317
2001 07 26 18.765
2001 07 27 18.021
2001 07 28 17.554
2001 07 29 17.053
2001 07 30 18.613
2001 07 31 20.039
2001 08 01 17.065
2001 08 02 16.417
2001 08 03 17.192
2001 08 04 17.086
2001 08 05 18.395
2001 08 06 17.259
2001 08 07 17.745
2001 08 08 16.879
2001 08 09 18.133
2001 08 10 20.377
2001 08 11 18.194
2001 08 12 17.956
2001 08 13 17.404
2001 08 14 17.241
2001 08 15 17.860
2001 08 16 17.720
2001 08 17 17.322
2001 08 18 17.547
2001 08 19 18.120
2001 08 20 18.519
2001 08 21 17.401
2001 08 22 19.312
2001 08 23 18.284
2001 08 24 18.307
2001 08 25 19.899
2001 08 26 19.085
2001 08 27 18.952
2001 08 28 19.623
2001 08 29 19.483
2001 08 30 19.333
2001 08 31 19.617
2001 09 01 18.792
2001 09 02 18.677
2001 09 03 19.743
2001 09 04 19.394
2001 09 05 19.606
2001 09 06 19.071
2001 09 07 18.878
2001 09 08 19.090
2001 09 09 19.314
2001 09 10 19.598
2001 09 11 20.071
2001 09 12 20.368
2001 09 13 20.556
2001 09 14 19.954
2001 09 15 19.503
2001 09 16 19.031
2001 09 17 20.082
2001 09 18 20.702
2001 09 19 19.121
2001 09 20 18.864
2001 09 21 18.918
2001 09 22 19.193
2001 09 23 18.831
2001 09 24 17.631
2001 09 25 19.541
2001 09 26 19.988
2001 09 27 18.928
2001 09 28 19.188
2001 09 29 19.966
2001 09 30 19.365
2001 10 01 19.505
2001 10 02 19.248
2001 10 03 19.752
2001 10 04 20.882
2001 10 05 19.114
2001 10 06 20.261
2001 10 07 19.574
2001 10 08 21.854
2001 10 09 20.982
2001 10 10 19.929
2001 10 11 20.428
2001 10 12 20.051
2001 10 13 19.788
2001 10 14 19.897
2001 10 15 20.977
2001 10 16 20.375
2001 10 17 20.119
2001 10 18 20.367
2001 10 19 20.277
2001 10 20 20.192
2001 10 21 20.427
2001 10 22 20.326
2001 10 23 21.222
2001 10 24 25.589
2001 10 25 20.428
2001 10 26 20.388
2001 10 27 20.026
2001 10 28 18.882
2001 10 29 20.870
2001 10 30 21.585
2001 10 31 20.233
2001 11 01 19.783
2001 11 02 20.439
2001 11 03 20.876
2001 11 04 20.139
2001 11 05 21.276
2001 11 06 20.695
2001 11 07 22.091
2001 11 08 20.314
2001 11 09 21.278
2001 11 10 20.741
2001 11 11 20.234
2001 11 12 21.468
2001 11 13 21.379
2001 11 14 20.711
2001 11 15 21.912
2001 11 16 21.558
2001 11 17 21.777
2001 11 18 21.288
2001 11 19 21.551
2001 11 20 20.310
2001 11 21 21.060
2001 11 22 21.833
2001 11 23 20.664
2001 11 24 21.049
2001 11 25 21.349
2001 11 26 21.886
2001 11 27 21.583
2001 11 28 22.676
2001 11 29 21.058
2001 11 30 22.500
2001 12 01 23.470
2001 12 02 23.415
2001 12 03 22.070
2001 12 04 21.314
2001 12 05 21.545
2001 12 06 21.709
2001 12 07 21.470
2001 12 08 20.275
2001 12 09 21.475
2001 12 10 21.121
2001 12 11 21.160
2001 12 12 21.195
2001 12 13 20.898
2001 12 14 21.807
2001 12 15 22.273
2001 12 16 22.507
2001 12 17 22.788
2001 12 18 22.436
2001 12 19 22.560
2001 12 20 23.360
2001 12 21 23.158
2001 12 22 22.724
2001 12 23 22.266
2001 12 24 22.236
2001 12 25 21.533
2001 12 26 20.756
2001 12 27 21.569
2001 12 28 21.518
2001 12 29 22.498
2001 12 30 20.523
2001 12 31 20.109
2002 01 01 21.735
2002 01 02 22.562
2002 01 03 20.851
2002 01 04 21.651
2002 01 05 21.342
2002 01 06 21.736
2002 01 07 20.854
2002 01 08 20.796
2002 01 09 21.319
2002 01 10 21.353
2002 01 11 23.144
2002 01 12 21.381
2002 01 13 23.097
2002 01 14 21.248
2002 01 15 22.577
2002 01 16 21.633
2002 01 17 20.816
2002 01 18 21.261
2002 01 19 20.725
2002 01 20 20.894
2002 01 21 21.354
2002 01 22 20.902
2002 01 23 20.353
2002 01 24 20.477
2002 01 25 21.986
2002 01 26 21.539
2002 01 27 20.909
2002 01 28 20.298
2002 01 29 19.302
2002 01 30 19.361
2002 01 31 21.184
2002 02 01 21.014
2002 02 02 19.914
2002 02 03 20.009
2002 02 04 21.411
2002 02 05 21.877
2002 02 06 20.361
2002 02 07 18.188
2002 02 08 20.643
2002 02 09 20.092
2002 02 10 20.863
2002 02 11 20.589
2002 02 12 19.796
2002 02 13 18.935
2002 02 14 19.963
2002 02 15 21.058
2002 02 16 21.458
2002 02 17 20.536
2002 02 18 20.853
2002 02 19 20.853
2002 02 20 20.374
2002 02 21 20.988
2002 02 22 20.567
2002 02 23 20.671
2002 02 24 20.576
2002 02 25 18.712
2002 02 26 21.065
2002 02 27 21.088
2002 02 28 20.670
2002 03 01 20.251
2002 03 02 21.033
2002 03 03 25.856
2002 03 04 20.279
2002 03 05 20.492
2002 03 06 20.706
2002 03 07 21.604
2002 03 08 21.095
2002 03 09 20.695
2002 03 10 20.005
2002 03 11 20.683
2002 03 12 20.121
2002 03 13 20.531
2002 03 14 19.678
2002 03 15 20.165
2002 03 16 20.629
2002 03 17 21.056
2002 03 18 21.389
2002 03 19 22.762
2002 03 20 21.929
2002 03 21 21.423
2002 03 22 21.910
2002 03 23 21.334
2002 03 24 20.685
2002 03 25 21.325
2002 03 26 20.395
2002 03 27 21.665
2002 03 28 20.348
2002 03 29 20.850
2002 03 30 21.087
2002 03 31 21.389
2002 04 01 22.144
2002 04 02 22.039
2002 04 03 20.972
2002 04 04 21.002
2002 04 05 20.056
2002 04 06 20.719
2002 04 07 21.299
2002 04 08 21.558
2002 04 09 21.334
2002 04 10 21.181
2002 04 11 21.349
2002 04 12 22.069
2002 04 13 21.707
2002 04 14 21.991
2002 04 15 19.805
2002 04 16 20.513
2002 04 17 24.392
2002 04 18 20.153
2002 04 19 20.211
2002 04 20 20.125
2002 04 21 21.568
2002 04 22 20.082
2002 04 23 19.503
2002 04 24 19.213
2002 04 25 19.905
2002 04 26 20.485
2002 04 27 19.762
2002 04 28 17.777
2002 04 29 18.628
2002 04 30 19.272
2002 05 01 20.085
2002 05 02 21.619
2002 05 03 20.620
2002 05 04 20.202
2002 05 05 18.818
2002 05 06 20.113
2002 05 07 20.482
2002 05 08 19.515
2002 05 09 19.184
2002 05 10 20.548
2002 05 11 21.134
2002 05 12 20.409
2002 05 13 19.785
2002 05 14 18.576
2002 05 15 20.266
2002 05 16 20.713
2002 05 17 20.168
2002 05 18 20.436
2002 05 19 19.538
2002 05 20 21.291
2002 05 21 21.049
2002 05 22 21.535
2002 05 23 21.409
2002 05 24 20.476
2002 05 25 19.777
2002 05 26 18.752
2002 05 27 18.057
2002 05 28 18.541
2002 05 29 21.609
2002 05 30 18.508
2002 05 31 20.044
2002 06 01 19.189
2002 06 02 19.224
2002 06 03 18.945
2002 06 04 19.449
2002 06 05 19.799
2002 06 06 18.631
2002 06 07 17.575
2002 06 08 19.560
2002 06 09 18.884
2002 06 10 18.468
2002 06 11 20.108
2002 06 12 19.482
2002 06 13 21.192
2002 06 14 19.798
2002 06 15 19.259
2002 06 16 18.458
2002 06 17 18.524
2002 06 18 18.910
2002 06 19 20.143
2002 06 20 19.569
2002 06 21 19.609
2002 06 22 18.374
2002 06 23 18.175
2002 06 24 19.129
2002 06 25 18.081
2002 06 26 20.204
2002 06 27 17.697
2002 06 28 18.160
2002 06 29 18.975
2002 06 30 18.851
2002 07 01 19.182
2002 07 02 17.735
2002 07 03 17.470
2002 07 04 16.360
2002 07 05 18.814
2002 07 06 17.961
2002 07 07 16.437
2002 07 08 18.659
2002 07 09 17.772
2002 07 10 20.008
2002 07 11 20.605
2002 07 12 17.782
2002 07 13 18.738
2002 07 14 20.037
2002 07 15 20.245
2002 07 16 22.278
2002 07 17 18.636
2002 07 18 18.658
2002 07 19 18.521
2002 07 20 18.051
2002 07 21 18.315
2002 07 22 22.543
2002 07 23 19.563
2002 07 24 18.883
2002 07 25 19.181
2002 07 26 19.108
2002 07 27 19.611
2002 07 28 19.846
2002 07 29 19.350
2002 07 30 19.266
2002 07 31 19.413
2002 08 01 17.672
2002 08 02 18.974
2002 08 03 20.068
2002 08 04 19.122
2002 08 05 17.745
2002 08 06 16.975
2002 08 07 17.162
2002 08 08 17.097
2002 08 09 16.858
2002 08 10 18.299
2002 08 11 16.613
2002 08 12 18.074
2002 08 13 18.383
2002 08 14 19.959
2002 08 15 18.977
2002 08 16 19.301
