year month day temperature_min
1998 04 08 19.969
1998 04 09 21.067
1998 04 10 23.196
1998 04 11 20.662
1998 04 12 20.633
1998 04 13 19.079
1998 04 14 20.320
1998 04 15 19.830
1998 04 16 19.924
1998 04 17 21.227
1998 04 18 20.063
1998 04 19 17.492
1998 04 20 19.187
1998 04 21 17.711
1998 04 22 19.077
1998 04 23 18.674
1998 04 24 18.243
1998 04 25 18.895
1998 04 26 19.950
1998 04 27 21.086
1998 04 28 19.867
1998 04 29 19.732
1998 04 30 19.573
1998 05 01 20.428
1998 05 02 22.004
1998 05 03 22.060
1998 05 04 18.727
1998 05 05 18.598
1998 05 06 19.188
1998 05 07 19.778
1998 05 08 19.920
1998 05 09 15.710
1998 05 10 16.999
1998 05 11 18.899
1998 05 12 16.237
1998 05 13 20.663
1998 05 14 18.884
1998 05 15 16.452
1998 05 16 14.926
1998 05 17 17.534
1998 05 18 18.782
1998 05 19 17.399
1998 05 20 17.231
1998 05 21 17.967
1998 05 22 17.081
1998 05 23 17.390
1998 05 24 17.543
1998 05 25 16.849
1998 05 26 16.777
1998 05 27 20.252
1998 05 28 16.603
1998 05 29 17.435
1998 05 30 17.754
1998 05 31 17.240
1998 06 01 20.309
1998 06 02 18.764
1998 06 03 18.052
1998 06 04 17.061
1998 06 05 15.793
1998 06 06 16.788
1998 06 07 16.274
1998 06 08 14.975
1998 06 09 16.817
1998 06 10 18.184
1998 06 11 16.680
1998 06 12 16.814
1998 06 13 18.090
1998 06 14 16.768
1998 06 15 14.600
1998 06 16 17.083
1998 06 17 15.672
1998 06 18 17.589
1998 06 19 14.895
1998 06 20 16.136
1998 06 21 15.940
1998 06 22 16.970
1998 06 23 16.611
1998 06 24 16.258
1998 06 25 13.944
1998 06 26 15.271
1998 06 27 16.325
1998 06 28 17.119
1998 06 29 14.962
1998 06 30 15.459
1998 07 01 20.422
1998 07 02 16.799
1998 07 03 17.185
1998 07 04 16.848
1998 07 05 15.999
1998 07 06 15.233
1998 07 07 22.081
1998 07 08 15.656
1998 07 09 19.947
1998 07 10 16.704
1998 07 11 18.317
1998 07 12 18.323
1998 07 13 19.935
1998 07 14 14.062
1998 07 15 16.477
1998 07 16 17.427
1998 07 17 18.586
1998 07 18 17.197
1998 07 19 17.380
1998 07 20 17.163
1998 07 21 18.661
1998 07 22 16.490
1998 07 23 16.941
1998 07 24 16.073
1998 07 25 15.583
1998 07 26 16.351
1998 07 27 15.364
1998 07 28 15.902
1998 07 29 14.511
1998 07 30 15.593
1998 07 31 16.441
1998 08 01 16.102
1998 08 02 15.008
1998 08 03 16.663
1998 08 04 16.401
1998 08 05 17.884
1998 08 06 18.065
1998 08 07 18.201
1998 08 08 18.046
1998 08 09 16.328
1998 08 10 14.786
1998 08 11 21.021
1998 08 12 19.062
1998 08 13 16.390
1998 08 14 17.149
1998 08 15 17.616
1998 08 16 18.227
1998 08 17 15.115
1998 08 18 16.719
1998 08 19 18.787
1998 08 20 17.069
1998 08 21 15.658
1998 08 22 13.871
1998 08 23 16.593
1998 08 24 16.143
1998 08 25 14.861
1998 08 26 20.788
1998 08 27 16.521
1998 08 28 16.406
1998 08 29 18.301
1998 08 30 16.781
1998 08 31 17.859
1998 09 01 17.982
1998 09 02 16.169
1998 09 03 16.765
1998 09 04 22.350
1998 09 05 17.998
1998 09 06 14.127
1998 09 07 17.451
1998 09 08 16.913
1998 09 09 17.345
1998 09 10 18.580
1998 09 11 16.787
1998 09 12 21.073
1998 09 13 24.484
1998 09 14 24.502
1998 09 15 16.710
1998 09 16 20.082
1998 09 17 18.323
1998 09 18 17.259
1998 09 19 23.703
1998 09 20 19.481
1998 09 21 18.581
1998 09 22 22.082
1998 09 23 19.564
1998 09 24 17.352
1998 09 25 18.098
1998 09 26 18.268
1998 09 27 17.966
1998 09 28 19.887
1998 09 29 17.907
1998 09 30 17.737
1998 10 01 16.434
1998 10 02 18.003
1998 10 03 18.107
1998 10 04 18.358
1998 10 05 19.621
1998 10 06 19.594
1998 10 07 18.864
1998 10 08 19.425
1998 10 09 19.876
1998 10 10 21.119
1998 10 11 20.310
1998 10 12 20.551
1998 10 13 19.335
1998 10 14 19.901
1998 10 15 19.306
1998 10 16 18.400
1998 10 17 20.027
1998 10 18 22.613
1998 10 19 20.081
1998 10 20 20.311
1998 10 21 19.266
1998 10 22 18.208
1998 10 23 19.356
1998 10 24 22.004
1998 10 25 19.227
1998 10 26 19.747
1998 10 27 19.782
1998 10 28 21.539
1998 10 29 20.262
1998 10 30 20.047
1998 10 31 20.030
1998 11 01 20.451
1998 11 02 21.421
1998 11 03 20.512
1998 11 04 20.135
1998 11 05 20.718
1998 11 06 20.109
1998 11 07 19.956
1998 11 08 21.545
1998 11 09 20.833
1998 11 10 20.148
1998 11 11 19.715
1998 11 12 19.820
1998 11 13 19.944
1998 11 14 19.911
1998 11 15 19.948
1998 11 16 20.664
1998 11 17 19.906
1998 11 18 19.490
1998 11 19 18.818
1998 11 20 20.372
1998 11 21 19.909
1998 11 22 20.677
1998 11 23 18.505
1998 11 24 19.472
1998 11 25 21.463
1998 11 26 20.460
1998 11 27 16.081
1998 11 28 -14.725
1998 11 29 23.360
1998 11 30 21.710
1998 12 01 20.749
1998 12 02 19.673
1998 12 03 20.363
1998 12 04 19.456
1998 12 05 20.058
1998 12 06 19.245
1998 12 07 18.423
1998 12 08 19.906
1998 12 09 20.489
1998 12 10 18.910
1998 12 11 18.357
1998 12 12 19.338
1998 12 13 18.875
1998 12 14 21.099
1998 12 15 18.936
1998 12 16 19.448
1998 12 17 20.689
1998 12 18 18.428
1998 12 19 20.389
1998 12 20 19.008
1998 12 21 18.934
1998 12 22 18.730
1998 12 23 19.349
1998 12 24 17.786
1998 12 25 18.312
1998 12 26 17.989
1998 12 27 18.933
1998 12 28 18.268
1998 12 29 19.222
1998 12 30 19.230
1998 12 31 18.686
1999 01 01 19.108
1999 01 02 22.235
1999 01 03 18.842
1999 01 04 23.022
1999 01 05 20.023
1999 01 06 19.262
1999 01 07 18.167
1999 01 08 18.046
1999 01 09 18.679
1999 01 10 19.842
1999 01 11 18.744
1999 01 12 18.912
1999 01 13 19.168
1999 01 14 18.888
1999 01 15 18.776
1999 01 16 17.980
1999 01 17 18.324
1999 01 18 17.559
1999 01 19 19.509
1999 01 20 18.285
1999 01 21 17.622
1999 01 22 18.373
1999 01 23 18.145
1999 01 24 18.136
1999 01 25 17.622
1999 01 26 18.470
1999 01 27 17.921
1999 01 28 20.261
1999 01 29 19.917
1999 01 30 19.779
1999 01 31 19.959
1999 02 01 18.597
1999 02 02 21.044
1999 02 03 20.285
1999 02 04 18.420
1999 02 05 17.793
1999 02 06 19.867
1999 02 07 18.760
1999 02 08 18.711
1999 02 09 18.610
1999 02 10 20.563
1999 02 11 18.778
1999 02 12 24.857
1999 02 13 18.960
1999 02 14 21.554
1999 02 15 18.174
1999 02 16 17.845
1999 02 17 18.630
1999 02 18 19.301
1999 02 19 19.836
1999 02 20 20.147
1999 02 21 19.961
1999 02 22 19.402
1999 02 23 20.791
1999 02 24 22.100
1999 02 25 23.084
1999 02 26 19.868
1999 02 27 19.158
1999 02 28 19.289
1999 03 01 19.949
1999 03 02 20.471
1999 03 03 20.077
1999 03 04 19.117
1999 03 05 19.917
1999 03 06 19.248
1999 03 07 18.747
1999 03 08 18.183
1999 03 09 19.269
1999 03 10 18.500
1999 03 11 16.427
1999 03 12 18.672
1999 03 13 19.853
1999 03 14 19.679
1999 03 15 19.822
1999 03 16 18.907
1999 03 17 17.002
1999 03 18 24.188
1999 03 19 21.162
1999 03 20 20.390
1999 03 21 19.385
1999 03 22 18.575
1999 03 23 17.996
1999 03 24 18.180
1999 03 25 18.895
1999 03 26 19.236
1999 03 27 18.796
1999 03 28 17.458
1999 03 29 17.204
1999 03 30 17.224
1999 03 31 20.245
1999 04 01 18.180
1999 04 02 17.863
1999 04 03 17.625
1999 04 04 16.773
1999 04 05 18.002
1999 04 06 19.198
1999 04 07 17.409
1999 04 08 18.670
1999 04 09 19.833
1999 04 10 21.071
1999 04 11 18.265
1999 04 12 16.990
1999 04 13 18.971
1999 04 14 18.249
1999 04 15 19.759
1999 04 16 19.106
1999 04 17 24.401
1999 04 18 23.694
1999 04 19 19.251
1999 04 20 17.836
1999 04 21 19.049
1999 04 22 17.229
1999 04 23 19.126
1999 04 24 18.057
1999 04 25 18.628
1999 04 26 18.229
1999 04 27 18.340
1999 04 28 17.916
1999 04 29 18.371
1999 04 30 18.065
1999 05 01 18.635
1999 05 02 18.406
1999 05 03 17.723
1999 05 04 17.643
1999 05 05 17.245
1999 05 06 20.389
1999 05 07 17.384
1999 05 08 18.680
1999 05 09 17.763
1999 05 10 19.195
1999 05 11 17.968
1999 05 12 18.776
1999 05 13 18.509
1999 05 14 19.878
1999 05 15 19.337
1999 05 16 15.986
1999 05 17 18.321
1999 05 18 20.130
1999 05 19 18.671
1999 05 20 17.628
1999 05 21 17.785
1999 05 22 18.545
1999 05 23 19.115
1999 05 24 18.516
1999 05 25 15.841
1999 05 26 16.693
1999 05 27 17.102
1999 05 28 17.215
1999 05 29 18.061
1999 05 30 14.266
1999 05 31 16.030
1999 06 01 17.110
1999 06 02 17.842
1999 06 03 17.190
1999 06 04 17.260
1999 06 05 21.482
1999 06 06 16.986
1999 06 07 16.924
1999 06 08 17.389
1999 06 09 16.817
1999 06 10 19.653
1999 06 11 16.029
1999 06 12 15.611
1999 06 13 13.736
1999 06 14 15.753
1999 06 15 18.150
1999 06 16 17.807
1999 06 17 17.368
1999 06 18 16.156
1999 06 19 16.600
1999 06 20 17.460
1999 06 21 16.411
1999 06 22 15.857
1999 06 23 16.337
1999 06 24 16.816
1999 06 25 16.749
1999 06 26 15.477
1999 06 27 17.246
1999 06 28 15.528
1999 06 29 15.614
1999 06 30 16.597
1999 07 01 15.762
1999 07 02 16.881
1999 07 03 16.631
1999 07 04 15.879
1999 07 05 18.407
1999 07 06 15.055
1999 07 07 13.783
1999 07 08 15.031
1999 07 09 16.979
1999 07 10 17.399
1999 07 11 20.408
1999 07 12 16.145
1999 07 13 15.200
1999 07 14 15.213
1999 07 15 17.016
1999 07 16 15.372
1999 07 17 16.022
1999 07 18 17.487
1999 07 19 16.311
1999 07 20 14.490
1999 07 21 16.530
1999 07 22 13.402
1999 07 23 15.579
1999 07 24 15.012
1999 07 25 15.839
1999 07 26 15.905
1999 07 27 20.060
1999 07 28 14.202
1999 07 29 15.685
1999 07 30 14.525
1999 07 31 15.253
1999 08 01 16.122
1999 08 02 15.133
1999 08 03 16.447
1999 08 04 14.365
1999 08 05 14.272
1999 08 06 17.321
1999 08 07 17.286
1999 08 08 17.059
1999 08 09 16.278
1999 08 10 16.710
1999 08 11 16.965
1999 08 12 16.352
1999 08 13 15.504
1999 08 14 16.201
1999 08 15 14.948
1999 08 16 16.086
1999 08 17 15.831
1999 08 18 16.305
1999 08 19 16.608
1999 08 20 17.245
1999 08 21 15.300
1999 08 22 15.427
1999 08 23 14.964
1999 08 24 15.228
1999 08 25 16.874
1999 08 26 17.071
1999 08 27 15.897
1999 08 28 13.898
1999 08 29 15.951
1999 08 30 12.596
1999 08 31 13.245
1999 09 01 14.799
1999 09 02 15.701
1999 09 03 15.342
1999 09 04 16.872
1999 09 05 16.633
1999 09 06 16.979
1999 09 07 15.773
1999 09 08 16.306
1999 09 09 18.426
1999 09 10 18.003
1999 09 11 16.016
1999 09 12 16.088
1999 09 13 16.858
1999 09 14 18.187
1999 09 15 18.709
1999 09 16 17.461
1999 09 17 18.063
1999 09 18 17.547
1999 09 19 17.047
1999 09 20 17.527
1999 09 21 17.359
1999 09 22 16.389
1999 09 23 20.339
1999 09 24 18.405
1999 09 25 13.943
1999 09 26 13.128
1999 09 27 16.070
1999 09 28 16.445
1999 09 29 19.538
1999 09 30 16.406
1999 10 01 17.710
1999 10 02 18.177
1999 10 03 18.125
1999 10 04 18.459
1999 10 05 16.190
1999 10 06 16.654
1999 10 07 16.316
1999 10 08 16.174
1999 10 09 16.285
1999 10 10 16.249
1999 10 11 19.152
1999 10 12 17.907
1999 10 13 19.087
1999 10 14 16.542
1999 10 15 18.276
1999 10 16 18.852
1999 10 17 17.879
1999 10 18 18.387
1999 10 19 18.239
1999 10 20 19.286
1999 10 21 18.366
1999 10 22 19.665
1999 10 23 21.035
1999 10 24 19.718
1999 10 25 18.361
1999 10 26 17.838
1999 10 27 17.686
1999 10 28 18.021
1999 10 29 19.478
1999 10 30 19.867
1999 10 31 18.384
1999 11 01 16.984
1999 11 02 17.272
1999 11 03 17.168
1999 11 04 18.194
1999 11 05 18.975
1999 11 06 18.550
1999 11 07 19.540
1999 11 08 20.193
1999 11 09 19.714
1999 11 10 19.873
1999 11 11 20.128
1999 11 12 17.656
1999 11 13 18.875
1999 11 14 19.631
1999 11 15 20.479
1999 11 16 19.381
1999 11 17 18.444
1999 11 18 18.171
1999 11 19 18.701
1999 11 20 18.919
1999 11 21 17.864
1999 11 22 19.396
1999 11 23 19.484
1999 11 24 18.299
1999 11 25 18.034
1999 11 26 18.562
1999 11 27 20.122
1999 11 28 17.276
1999 11 29 18.015
1999 11 30 19.421
1999 12 01 19.545
1999 12 02 19.041
1999 12 03 18.889
1999 12 04 18.530
1999 12 05 19.619
1999 12 06 19.603
1999 12 07 18.950
1999 12 08 19.039
1999 12 09 17.326
1999 12 10 17.529
1999 12 11 17.528
1999 12 12 18.664
1999 12 13 19.476
1999 12 14 20.065
1999 12 15 19.830
1999 12 16 19.145
1999 12 17 19.553
1999 12 18 19.630
1999 12 19 19.691
1999 12 20 19.043
1999 12 21 18.550
1999 12 22 18.793
1999 12 23 17.789
1999 12 24 18.373
1999 12 25 18.649
1999 12 26 18.312
1999 12 27 17.920
1999 12 28 17.573
1999 12 29 19.109
1999 12 30 18.782
1999 12 31 19.236
2000 01 01 18.762
2000 01 02 19.292
2000 01 03 18.887
2000 01 04 19.057
2000 01 05 17.861
2000 01 06 18.414
2000 01 07 18.198
2000 01 08 18.242
2000 01 09 18.652
2000 01 10 17.496
2000 01 11 17.933
2000 01 12 18.162
2000 01 13 18.914
2000 01 14 17.697
2000 01 15 17.929
2000 01 16 17.267
2000 01 17 18.172
2000 01 18 17.706
2000 01 19 19.352
2000 01 20 20.690
2000 01 21 19.554
2000 01 22 19.196
2000 01 23 19.887
2000 01 24 18.932
2000 01 25 19.831
2000 01 26 19.470
2000 01 27 19.087
2000 01 28 19.626
2000 01 29 20.423
2000 01 30 18.792
2000 01 31 19.040
2000 02 01 18.738
2000 02 02 18.398
2000 02 03 20.476
2000 02 04 19.841
2000 02 05 19.457
2000 02 06 18.715
2000 02 07 19.195
2000 02 08 18.789
2000 02 09 18.648
2000 02 10 17.709
2000 02 11 18.987
2000 02 12 17.991
2000 02 13 18.053
2000 02 14 19.151
2000 02 15 18.890
2000 02 16 18.472
2000 02 17 18.941
2000 02 18 19.244
2000 02 19 18.548
2000 02 20 17.924
2000 02 21 18.139
2000 02 22 19.122
2000 02 23 18.397
2000 02 24 19.540
2000 02 25 18.444
2000 02 26 19.197
2000 02 27 18.632
2000 02 28 19.925
2000 02 29 18.048
2000 03 01 19.138
2000 03 02 19.605
2000 03 03 18.808
2000 03 04 18.318
2000 03 05 20.040
2000 03 06 18.213
2000 03 07 18.632
2000 03 08 19.702
2000 03 09 19.709
2000 03 10 19.908
2000 03 11 19.691
2000 03 12 20.542
2000 03 13 19.465
2000 03 14 18.719
2000 03 15 18.959
2000 03 16 19.125
2000 03 17 16.960
2000 03 18 16.269
2000 03 19 17.026
2000 03 20 19.267
2000 03 21 18.795
2000 03 22 17.660
2000 03 23 18.142
2000 03 24 17.501
2000 03 25 17.174
2000 03 26 18.057
2000 03 27 18.744
2000 03 28 19.101
2000 03 29 18.683
2000 03 30 18.440
2000 03 31 17.870
2000 04 01 18.460
2000 04 02 19.110
2000 04 03 19.109
2000 04 04 18.743
2000 04 05 18.880
2000 04 06 18.201
2000 04 07 17.641
2000 04 08 16.978
2000 04 09 17.710
2000 04 10 18.844
2000 04 11 18.175
2000 04 12 18.046
2000 04 13 18.335
2000 04 14 19.729
2000 04 15 18.717
2000 04 16 19.021
2000 04 17 18.848
2000 04 18 18.210
2000 04 19 18.294
2000 04 20 18.442
2000 04 21 20.108
2000 04 22 20.434
2000 04 23 19.453
2000 04 24 19.542
2000 04 25 18.755
2000 04 26 16.659
2000 04 27 17.171
2000 04 28 17.782
2000 04 29 18.684
2000 04 30 19.146
2000 05 01 18.325
2000 05 02 17.762
2000 05 03 17.386
2000 05 04 18.144
2000 05 05 17.782
2000 05 06 18.392
2000 05 07 18.044
2000 05 08 18.436
2000 05 09 18.475
2000 05 10 17.843
2000 05 11 17.673
2000 05 12 17.719
2000 05 13 15.544
2000 05 14 14.828
2000 05 15 16.200
2000 05 16 15.656
2000 05 17 16.138
2000 05 18 17.017
2000 05 19 18.429
2000 05 20 19.307
2000 05 21 19.292
2000 05 22 18.615
2000 05 23 18.743
2000 05 24 15.416
2000 05 25 16.054
2000 05 26 16.885
2000 05 27 16.511
2000 05 28 15.229
2000 05 29 17.662
2000 05 30 17.056
2000 05 31 16.344
2000 06 01 15.103
2000 06 02 15.108
2000 06 03 17.452
2000 06 04 16.295
2000 06 05 16.030
2000 06 06 16.164
2000 06 07 16.420
2000 06 08 15.096
2000 06 09 15.419
2000 06 10 15.605
2000 06 11 16.087
2000 06 12 17.592
2000 06 13 16.626
2000 06 14 13.166
2000 06 15 15.050
2000 06 16 15.455
2000 06 17 13.711
2000 06 18 16.079
2000 06 19 16.090
2000 06 20 16.315
2000 06 21 20.908
2000 06 22 16.953
2000 06 23 17.262
2000 06 24 16.137
2000 06 25 15.278
2000 06 26 12.889
2000 06 27 13.268
2000 06 28 14.804
2000 06 29 15.960
2000 06 30 16.322
2000 07 01 14.915
2000 07 02 12.331
2000 07 03 14.716
2000 07 04 14.761
2000 07 05 15.454
2000 07 06 14.017
2000 07 07 14.197
2000 07 08 14.940
2000 07 09 15.193
2000 07 10 14.355
2000 07 11 16.975
2000 07 12 15.937
2000 07 13 14.345
2000 07 14 16.006
2000 07 15 16.187
2000 07 16 13.835
2000 07 17 15.138
2000 07 18 18.529
2000 07 19 17.674
2000 07 20 16.306
2000 07 21 16.058
2000 07 22 15.394
2000 07 23 15.618
2000 07 24 15.219
2000 07 25 16.456
2000 07 26 14.764
2000 07 27 14.416
2000 07 28 15.915
2000 07 29 15.492
2000 07 30 12.493
2000 07 31 13.589
2000 08 01 14.874
2000 08 02 16.225
2000 08 03 14.790
2000 08 04 14.482
2000 08 05 16.784
2000 08 06 15.643
2000 08 07 15.317
2000 08 08 17.369
2000 08 09 17.137
2000 08 10 17.079
2000 08 11 16.121
2000 08 12 15.081
2000 08 13 18.387
2000 08 14 15.063
2000 08 15 13.247
2000 08 16 13.876
2000 08 17 13.341
2000 08 18 12.494
2000 08 19 13.521
2000 08 20 15.790
2000 08 21 14.990
2000 08 22 16.290
2000 08 23 16.213
2000 08 24 15.674
2000 08 25 18.098
2000 08 26 18.474
2000 08 27 16.050
2000 08 28 15.224
2000 08 29 17.121
2000 08 30 17.360
2000 08 31 14.307
2000 09 01 19.442
2000 09 02 16.674
2000 09 03 17.310
2000 09 04 16.074
2000 09 05 18.730
2000 09 06 17.765
2000 09 07 17.356
2000 09 08 17.335
2000 09 09 16.836
2000 09 10 17.566
2000 09 11 17.857
2000 09 12 17.459
2000 09 13 17.841
2000 09 14 19.200
2000 09 15 18.397
2000 09 16 18.630
2000 09 17 18.006
2000 09 18 17.427
2000 09 19 15.802
2000 09 20 17.463
2000 09 21 16.006
2000 09 22 14.165
2000 09 23 15.089
2000 09 24 16.606
2000 09 25 23.125
2000 09 26 18.816
2000 09 27 16.413
2000 09 28 15.898
2000 09 29 17.448
2000 09 30 16.915
2000 10 01 20.394
2000 10 02 17.286
2000 10 03 17.567
2000 10 04 18.404
2000 10 05 24.823
2000 10 06 19.367
2000 10 07 19.156
2000 10 08 18.736
2000 10 09 18.560
2000 10 10 17.201
2000 10 11 17.176
2000 10 12 18.905
2000 10 13 18.777
2000 10 14 17.270
2000 10 15 17.152
2000 10 16 17.325
2000 10 17 17.514
2000 10 18 17.272
2000 10 19 16.875
2000 10 20 17.325
2000 10 21 16.864
2000 10 22 19.755
2000 10 23 16.211
2000 10 24 19.830
2000 10 25 19.409
2000 10 26 18.321
2000 10 27 17.653
2000 10 28 18.908
2000 10 29 21.504
2000 10 30 20.540
2000 10 31 20.282
2000 11 01 18.913
2000 11 02 20.068
2000 11 03 20.771
2000 11 04 20.733
2000 11 05 18.475
2000 11 06 18.727
2000 11 07 20.181
2000 11 08 18.817
2000 11 09 18.692
2000 11 10 18.752
2000 11 11 20.180
2000 11 12 18.463
2000 11 13 19.548
2000 11 14 19.669
2000 11 15 19.717
2000 11 16 20.401
2000 11 17 18.462
2000 11 18 18.785
2000 11 19 18.040
2000 11 20 19.169
2000 11 21 17.726
2000 11 22 18.952
2000 11 23 22.848
2000 11 24 18.491
2000 11 25 16.081
2000 11 26 8.149
2000 11 27 18.844
2000 11 28 19.025
2000 11 29 18.295
2000 11 30 18.192
2000 12 01 18.635
2000 12 02 20.015
2000 12 03 20.512
2000 12 04 20.085
2000 12 05 19.776
2000 12 06 19.970
2000 12 07 20.442
2000 12 08 18.737
2000 12 09 18.697
2000 12 10 17.151
2000 12 11 19.556
2000 12 12 18.970
2000 12 13 17.629
2000 12 14 19.126
2000 12 15 18.546
2000 12 16 18.789
2000 12 17 18.011
2000 12 18 17.852
2000 12 19 18.427
2000 12 20 18.705
2000 12 21 19.050
2000 12 22 18.891
2000 12 23 17.389
2000 12 24 18.333
2000 12 25 17.833
2000 12 26 17.831
2000 12 27 17.826
2000 12 28 18.071
2000 12 29 18.155
2000 12 30 18.027
2000 12 31 19.978
2001 01 01 18.690
2001 01 02 19.341
2001 01 03 17.265
2001 01 04 17.134
2001 01 05 17.257
2001 01 06 16.369
2001 01 07 17.631
2001 01 08 17.631
2001 01 09 17.328
2001 01 10 18.202
2001 01 11 17.908
2001 01 12 16.729
2001 01 13 17.516
2001 01 14 17.341
2001 01 15 16.946
2001 01 16 16.318
2001 01 17 16.760
2001 01 18 16.687
2001 01 19 18.574
2001 01 20 17.688
2001 01 21 17.922
2001 01 22 18.872
2001 01 23 18.511
2001 01 24 18.361
2001 01 25 17.439
2001 01 26 18.247
2001 01 27 17.523
2001 01 28 17.985
2001 01 29 18.000
2001 01 30 18.190
2001 01 31 18.654
2001 02 01 17.186
2001 02 02 24.191
2001 02 03 19.130
2001 02 04 18.740
2001 02 05 19.147
2001 02 06 18.494
2001 02 07 18.282
2001 02 08 18.417
2001 02 09 18.851
2001 02 10 18.663
2001 02 11 17.205
2001 02 12 17.167
2001 02 13 17.236
2001 02 14 20.027
2001 02 15 22.864
2001 02 16 18.993
2001 02 17 18.860
2001 02 18 18.333
2001 02 19 19.298
2001 02 20 19.126
2001 02 21 20.261
2001 02 22 19.644
2001 02 23 18.305
2001 02 24 18.712
2001 02 25 19.068
2001 02 26 22.961
2001 02 27 19.574
2001 02 28 18.861
2001 03 01 19.691
2001 03 02 19.237
2001 03 03 19.088
2001 03 04 19.184
2001 03 05 18.946
2001 03 06 19.538
2001 03 07 20.065
2001 03 08 17.020
2001 03 09 18.148
2001 03 10 19.626
2001 03 11 19.580
2001 03 12 19.459
2001 03 13 19.191
2001 03 14 18.434
2001 03 15 18.348
2001 03 16 18.161
2001 03 17 18.605
2001 03 18 18.522
2001 03 19 18.038
2001 03 20 18.552
2001 03 21 18.908
2001 03 22 17.416
2001 03 23 17.549
2001 03 24 18.589
2001 03 25 18.948
2001 03 26 17.459
2001 03 27 18.598
2001 03 28 18.239
2001 03 29 19.348
2001 03 30 18.555
2001 03 31 19.382
2001 04 01 17.328
2001 04 02 18.618
2001 04 03 19.292
2001 04 04 18.186
2001 04 05 18.378
2001 04 06 16.936
2001 04 07 17.509
2001 04 08 16.746
2001 04 09 18.146
2001 04 10 16.328
2001 04 11 18.099
2001 04 12 17.442
2001 04 13 16.552
2001 04 14 17.674
2001 04 15 17.490
2001 04 16 18.381
2001 04 17 19.775
2001 04 18 18.110
2001 04 19 19.765
2001 04 20 19.215
2001 04 21 19.671
2001 04 22 19.834
2001 04 23 19.147
2001 04 24 16.683
2001 04 25 17.186
2001 04 26 18.445
2001 04 27 20.173
2001 04 28 17.982
2001 04 29 17.275
2001 04 30 17.128
2001 05 01 18.087
2001 05 02 17.967
2001 05 03 18.902
2001 05 04 18.488
2001 05 05 15.404
2001 05 06 17.310
2001 05 07 17.686
2001 05 08 19.205
2001 05 09 19.493
2001 05 10 20.065
2001 05 11 19.906
2001 05 12 18.930
2001 05 13 17.860
2001 05 14 17.760
2001 05 15 19.169
2001 05 16 18.133
2001 05 17 20.566
2001 05 18 18.427
2001 05 19 20.753
2001 05 20 19.279
2001 05 21 16.585
2001 05 22 17.050
2001 05 23 16.793
2001 05 24 15.930
2001 05 25 15.187
2001 05 26 16.737
2001 05 27 17.609
2001 05 28 18.047
2001 05 29 18.097
2001 05 30 23.341
2001 05 31 19.111
2001 06 01 17.921
2001 06 02 17.840
2001 06 03 17.821
2001 06 04 17.890
2001 06 05 14.920
2001 06 06 15.473
2001 06 07 15.611
2001 06 08 16.393
2001 06 09 15.453
2001 06 10 16.506
2001 06 11 16.615
2001 06 12 15.662
2001 06 13 18.834
2001 06 14 15.255
2001 06 15 14.896
2001 06 16 14.577
2001 06 17 15.729
2001 06 18 15.879
2001 06 19 14.560
2001 06 20 13.851
2001 06 21 14.323
2001 06 22 16.025
2001 06 23 17.422
2001 06 24 15.368
2001 06 25 16.668
2001 06 26 12.653
2001 06 27 14.418
2001 06 28 15.680
2001 06 29 17.119
2001 06 30 15.857
2001 07 01 15.540
2001 07 02 14.884
2001 07 03 15.213
2001 07 04 15.982
2001 07 05 17.194
2001 07 06 15.803
2001 07 07 16.700
2001 07 08 17.012
2001 07 09 13.695
2001 07 10 14.666
2001 07 11 14.486
2001 07 12 14.811
2001 07 13 15.985
2001 07 14 12.787
2001 07 15 14.933
2001 07 16 13.577
2001 07 17 16.596
2001 07 18 15.856
2001 07 19 16.563
2001 07 20 14.078
2001 07 21 13.832
2001 07 22 14.166
2001 07 23 15.401
2001 07 24 15.434
2001 07 25 15.008
2001 07 26 14.183
2001 07 27 13.402
2001 07 28 13.457
2001 07 29 14.245
2001 07 30 14.119
2001 07 31 20.320
2001 08 01 15.993
2001 08 02 14.851
2001 08 03 13.446
2001 08 04 13.730
2001 08 05 14.540
2001 08 06 15.236
2001 08 07 12.616
2001 08 08 13.685
2001 08 09 15.200
2001 08 10 19.494
2001 08 11 14.805
2001 08 12 16.076
2001 08 13 15.460
2001 08 14 13.768
2001 08 15 14.138
2001 08 16 15.048
2001 08 17 12.923
2001 08 18 15.122
2001 08 19 16.370
2001 08 20 16.128
2001 08 21 15.824
2001 08 22 16.162
2001 08 23 19.433
2001 08 24 17.044
2001 08 25 17.631
2001 08 26 15.701
2001 08 27 15.466
2001 08 28 15.476
2001 08 29 16.639
2001 08 30 15.764
2001 08 31 16.715
2001 09 01 16.307
2001 09 02 17.479
2001 09 03 16.371
2001 09 04 15.576
2001 09 05 16.775
2001 09 06 15.657
2001 09 07 16.648
2001 09 08 17.622
2001 09 09 15.942
2001 09 10 16.823
2001 09 11 17.911
2001 09 12 17.845
2001 09 13 18.399
2001 09 14 18.029
2001 09 15 16.946
2001 09 16 17.465
2001 09 17 21.107
2001 09 18 19.927
2001 09 19 16.159
2001 09 20 16.235
2001 09 21 17.704
2001 09 22 17.227
2001 09 23 17.914
2001 09 24 17.601
2001 09 25 17.544
2001 09 26 16.824
2001 09 27 17.469
2001 09 28 18.909
2001 09 29 17.361
