year month day temperature_min
2001 04 05 17.721
2001 04 06 18.022
2001 04 07 18.183
2001 04 08 16.514
2001 04 09 14.608
2001 04 10 15.479
2001 04 11 16.087
2001 04 12 16.336
2001 04 13 11.800
2001 04 14 16.592
2001 04 15 15.193
2001 04 16 17.117
2001 04 17 12.750
2001 04 18 13.357
2001 04 19 13.842
2001 04 20 12.829
2001 04 21 12.694
2001 04 22 15.362
2001 04 23 16.139
2001 04 24 15.317
2001 04 25 15.761
2001 04 26 14.913
2001 04 27 12.844
2001 04 28 12.561
2001 04 29 14.624
2001 04 30 14.557
2001 05 01 14.022
2001 05 02 14.768
2001 05 03 14.490
2001 05 04 14.844
2001 05 05 13.983
2001 05 06 8.338
2001 05 07 10.298
2001 05 08 10.770
2001 05 09 9.733
2001 05 10 10.128
2001 05 11 14.001
2001 05 12 14.571
2001 05 13 13.916
2001 05 14 12.708
2001 05 15 11.829
2001 05 16 13.920
2001 05 17 12.861
2001 05 18 7.632
2001 05 19 13.522
2001 05 20 10.944
2001 05 21 9.181
2001 05 22 10.127
2001 05 23 11.857
2001 05 24 14.346
2001 05 25 12.911
2001 05 26 13.033
2001 05 27 14.069
2001 05 28 14.784
2001 05 29 13.131
2001 05 30 16.549
2001 05 31 11.646
2001 06 01 12.726
2001 06 02 11.442
2001 06 03 12.005
2001 06 04 12.062
2001 06 05 12.812
2001 06 06 13.305
2001 06 07 10.089
2001 06 08 12.414
2001 06 09 13.051
2001 06 10 10.280
2001 06 11 13.061
2001 06 12 10.869
2001 06 13 9.766
2001 06 14 8.857
2001 06 15 9.794
2001 06 16 10.922
2001 06 17 11.972
2001 06 18 12.991
2001 06 19 12.682
2001 06 20 14.110
2001 06 21 8.193
2001 06 22 5.554
2001 06 23 10.439
2001 06 24 11.365
2001 06 25 13.274
2001 06 26 10.738
2001 06 27 10.093
2001 06 28 6.875
2001 06 29 6.830
2001 06 30 7.113
2001 07 01 8.895
2001 07 02 6.358
2001 07 03 6.108
2001 07 04 6.244
2001 07 05 6.241
2001 07 06 7.598
2001 07 07 8.848
2001 07 08 9.257
2001 07 09 9.197
2001 07 10 8.468
2001 07 11 7.797
2001 07 12 11.604
2001 07 13 9.032
2001 07 14 5.418
2001 07 15 7.629
2001 07 16 7.263
2001 07 17 6.845
2001 07 18 9.001
2001 07 19 9.925
2001 07 20 9.412
2001 07 21 12.347
2001 07 22 13.880
2001 07 23 12.168
2001 07 24 12.330
2001 07 25 13.119
2001 07 26 14.552
2001 07 27 14.550
2001 07 28 11.212
2001 07 29 5.729
2001 07 30 8.585
2001 07 31 8.590
2001 08 01 8.001
2001 08 02 6.115
2001 08 03 8.107
2001 08 04 10.366
2001 08 05 10.290
2001 08 06 8.613
2001 08 07 8.260
2001 08 08 12.129
2001 08 09 7.754
2001 08 10 13.884
2001 08 11 8.797
2001 08 12 9.383
2001 08 13 9.501
2001 08 14 7.888
2001 08 15 7.035
2001 08 16 8.777
2001 08 17 7.737
2001 08 18 13.464
2001 08 19 10.295
2001 08 20 9.862
2001 08 21 10.999
2001 08 22 13.207
2001 08 23 13.709
2001 08 24 13.284
2001 08 25 13.340
2001 08 26 12.683
2001 08 27 14.728
2001 08 28 13.778
2001 08 29 15.325
2001 08 30 14.972
2001 08 31 12.499
2001 09 01 12.567
2001 09 02 12.817
2001 09 03 10.424
2001 09 04 11.530
2001 09 05 11.509
2001 09 06 13.532
2001 09 07 13.146
2001 09 08 10.686
2001 09 09 12.702
2001 09 10 11.871
2001 09 11 13.870
2001 09 12 10.163
2001 09 13 12.656
2001 09 14 14.393
2001 09 15 14.658
2001 09 16 13.456
2001 09 17 7.325
2001 09 18 7.873
2001 09 19 7.858
2001 09 20 7.378
2001 09 21 12.142
2001 09 22 11.945
2001 09 23 11.779
2001 09 24 12.238
2001 09 25 13.954
2001 09 26 16.341
2001 09 27 15.438
2001 09 28 14.352
2001 09 29 13.448
2001 09 30 12.477
2001 10 01 14.879
2001 10 02 16.787
2001 10 03 15.462
2001 10 04 10.908
2001 10 05 11.017
2001 10 06 11.006
2001 10 07 14.137
2001 10 08 14.538
2001 10 09 13.998
2001 10 10 14.748
2001 10 11 15.529
2001 10 12 13.874
2001 10 13 13.649
2001 10 14 12.866
2001 10 15 13.387
2001 10 16 13.819
2001 10 17 14.203
2001 10 18 13.790
2001 10 19 14.203
2001 10 20 15.238
2001 10 21 15.049
2001 10 22 16.032
2001 10 23 14.051
2001 10 24 14.464
2001 10 25 13.851
2001 10 26 16.776
2001 10 27 16.282
2001 10 28 11.420
2001 10 29 17.590
2001 10 30 14.500
2001 10 31 15.042
2001 11 01 14.064
2001 11 02 13.944
2001 11 03 13.885
2001 11 04 13.792
2001 11 05 13.939
2001 11 06 13.711
2001 11 07 14.864
2001 11 08 17.804
2001 11 09 15.444
2001 11 10 15.705
2001 11 11 16.878
2001 11 12 16.863
2001 11 13 16.976
2001 11 14 15.509
2001 11 15 16.235
2001 11 16 16.867
2001 11 17 16.609
2001 11 18 15.088
2001 11 19 16.652
2001 11 20 16.699
2001 11 21 15.895
2001 11 22 17.454
2001 11 23 16.961
2001 11 24 17.110
2001 11 25 17.001
2001 11 26 15.931
2001 11 27 16.302
2001 11 28 18.214
2001 11 29 16.308
2001 11 30 17.716
2001 12 01 17.500
2001 12 02 13.441
2001 12 03 13.757
2001 12 04 13.836
2001 12 05 14.723
2001 12 06 18.621
2001 12 07 18.375
2001 12 08 15.475
2001 12 09 16.675
2001 12 10 17.605
2001 12 11 17.986
2001 12 12 16.944
2001 12 13 18.182
2001 12 14 16.810
2001 12 15 18.622
2001 12 16 17.116
2001 12 17 17.503
2001 12 18 19.014
2001 12 19 18.992
2001 12 20 19.333
2001 12 21 18.948
2001 12 22 19.487
2001 12 23 19.013
2001 12 24 17.235
2001 12 25 14.507
2001 12 26 15.405
2001 12 27 16.273
2001 12 28 16.919
2001 12 29 17.159
2001 12 30 17.041
2001 12 31 16.185
2002 01 01 19.827
2002 01 02 19.235
2002 01 03 18.448
2002 01 04 19.442
2002 01 05 17.237
2002 01 06 17.568
2002 01 07 18.495
2002 01 08 18.533
2002 01 09 17.560
2002 01 10 15.843
2002 01 11 -1.175
2002 01 12 17.550
2002 01 13 17.626
2002 01 14 17.466
2002 01 15 17.068
2002 01 16 16.838
2002 01 17 13.810
2002 01 18 14.735
2002 01 19 14.551
2002 01 20 15.090
2002 01 21 17.383
2002 01 22 18.371
2002 01 23 18.530
2002 01 24 17.817
2002 01 25 17.464
2002 01 26 17.675
2002 01 27 18.784
2002 01 28 18.106
2002 01 29 14.817
2002 01 30 18.401
2002 01 31 19.006
2002 02 01 19.139
2002 02 02 18.872
2002 02 03 15.501
2002 02 04 14.158
2002 02 05 14.535
2002 02 06 16.754
2002 02 07 14.062
2002 02 08 17.757
2002 02 09 17.608
2002 02 10 16.891
2002 02 11 17.398
2002 02 12 16.946
2002 02 13 17.047
2002 02 14 18.284
2002 02 15 17.526
2002 02 16 16.930
2002 02 17 17.234
2002 02 18 16.594
2002 02 19 15.994
2002 02 20 16.778
2002 02 21 18.024
2002 02 22 18.353
2002 02 23 18.668
2002 02 24 17.140
2002 02 25 14.575
2002 02 26 16.098
2002 02 27 17.733
2002 02 28 17.007
2002 03 01 17.225
2002 03 02 17.960
2002 03 03 21.004
2002 03 04 16.288
2002 03 05 15.116
2002 03 06 16.460
2002 03 07 16.758
2002 03 08 17.187
2002 03 09 17.223
2002 03 10 17.595
2002 03 11 18.189
2002 03 12 17.843
2002 03 13 18.397
2002 03 14 17.964
2002 03 15 17.074
2002 03 16 17.613
2002 03 17 17.433
2002 03 18 21.325
2002 03 19 22.388
2002 03 20 19.409
2002 03 21 18.387
2002 03 22 15.994
2002 03 23 15.477
2002 03 24 16.397
2002 03 25 19.879
2002 03 26 18.568
2002 03 27 17.695
2002 03 28 17.754
2002 03 29 18.070
2002 03 30 17.077
2002 03 31 16.689
2002 04 01 16.692
2002 04 02 16.654
2002 04 03 18.205
2002 04 04 15.567
2002 04 05 16.184
2002 04 06 16.885
2002 04 07 16.654
2002 04 08 14.851
2002 04 09 15.559
2002 04 10 16.897
2002 04 11 14.464
2002 04 12 15.801
2002 04 13 15.469
2002 04 14 17.160
2002 04 15 16.845
2002 04 16 16.286
2002 04 17 19.106
2002 04 18 15.300
2002 04 19 16.547
2002 04 20 16.570
2002 04 21 16.665
2002 04 22 17.087
2002 04 23 17.726
2002 04 24 14.044
2002 04 25 15.565
2002 04 26 15.257
2002 04 27 14.620
2002 04 28 16.020
2002 04 29 16.671
2002 04 30 16.432
2002 05 01 12.465
2002 05 02 16.059
2002 05 03 16.454
2002 05 04 15.827
2002 05 05 15.368
2002 05 06 16.685
2002 05 07 15.632
2002 05 08 16.391
2002 05 09 15.672
2002 05 10 13.419
2002 05 11 15.852
2002 05 12 15.750
2002 05 13 15.671
2002 05 14 13.410
2002 05 15 13.332
2002 05 16 14.338
2002 05 17 13.772
2002 05 18 14.574
2002 05 19 13.830
2002 05 20 11.609
2002 05 21 14.201
2002 05 22 13.710
2002 05 23 11.799
2002 05 24 10.729
2002 05 25 9.038
2002 05 26 8.782
2002 05 27 7.404
2002 05 28 9.085
2002 05 29 9.887
2002 05 30 9.222
2002 05 31 9.749
2002 06 01 10.868
2002 06 02 13.495
2002 06 03 10.964
2002 06 04 10.101
2002 06 05 8.905
2002 06 06 10.137
2002 06 07 11.397
2002 06 08 10.400
2002 06 09 10.474
2002 06 10 12.137
2002 06 11 16.920
2002 06 12 12.075
2002 06 13 12.995
2002 06 14 13.227
2002 06 15 13.427
2002 06 16 13.949
2002 06 17 13.477
2002 06 18 9.949
2002 06 19 10.577
2002 06 20 11.889
2002 06 21 10.354
2002 06 22 9.001
2002 06 23 12.248
2002 06 24 13.325
2002 06 25 10.947
2002 06 26 11.572
2002 06 27 14.310
2002 06 28 12.535
2002 06 29 10.509
2002 06 30 9.944
2002 07 01 10.585
2002 07 02 9.501
2002 07 03 10.350
2002 07 04 11.136
2002 07 05 13.560
2002 07 06 10.017
2002 07 07 9.257
2002 07 08 9.923
2002 07 09 7.561
2002 07 10 10.734
2002 07 11 12.091
2002 07 12 10.782
2002 07 13 12.529
2002 07 14 8.806
2002 07 15 8.923
2002 07 16 15.493
2002 07 17 10.095
2002 07 18 7.599
2002 07 19 7.478
2002 07 20 9.535
2002 07 21 9.394
2002 07 22 14.770
2002 07 23 11.796
2002 07 24 11.680
2002 07 25 10.984
2002 07 26 8.735
2002 07 27 10.132
2002 07 28 12.290
2002 07 29 8.309
2002 07 30 9.656
2002 07 31 7.900
2002 08 01 11.934
2002 08 02 13.033
2002 08 03 13.147
2002 08 04 13.364
2002 08 05 12.714
2002 08 06 13.597
2002 08 07 11.532
2002 08 08 11.357
2002 08 09 11.727
2002 08 10 10.990
2002 08 11 12.905
2002 08 12 11.426
2002 08 13 11.550
2002 08 14 11.753
2002 08 15 12.870
2002 08 16 13.478
2002 08 17 11.989
2002 08 18 10.378
2002 08 19 10.848
2002 08 20 10.157
2002 08 21 10.814
2002 08 22 11.460
2002 08 23 12.458
2002 08 24 11.742
2002 08 25 11.524
2002 08 26 11.140
2002 08 27 12.249
2002 08 28 10.761
2002 08 29 11.398
2002 08 30 14.582
2002 08 31 13.396
2002 09 01 12.581
2002 09 02 9.345
2002 09 03 5.114
2002 09 04 5.642
2002 09 05 8.518
2002 09 06 12.616
2002 09 07 13.582
2002 09 08 10.590
2002 09 09 10.768
2002 09 10 13.246
2002 09 11 13.091
2002 09 12 10.669
2002 09 13 12.255
2002 09 14 14.925
2002 09 15 13.189
2002 09 16 12.407
2002 09 17 12.189
2002 09 18 13.303
2002 09 19 13.159
2002 09 20 14.888
2002 09 21 12.745
2002 09 22 10.005
2002 09 23 10.445
2002 09 24 12.062
2002 09 25 9.973
2002 09 26 10.285
2002 09 27 10.554
2002 09 28 13.230
2002 09 29 11.418
2002 09 30 12.506
2002 10 01 14.994
2002 10 02 15.198
2002 10 03 13.797
2002 10 04 13.160
2002 10 05 13.361
2002 10 06 15.306
2002 10 07 15.146
2002 10 08 15.641
2002 10 09 15.973
2002 10 10 16.281
2002 10 11 14.865
2002 10 12 14.931
2002 10 13 16.816
2002 10 14 16.915
2002 10 15 14.250
2002 10 16 13.874
2002 10 17 14.576
2002 10 18 17.244
2002 10 19 15.833
2002 10 20 15.901
2002 10 21 16.950
2002 10 22 16.639
2002 10 23 13.568
2002 10 24 14.609
2002 10 25 14.776
2002 10 26 16.319
2002 10 27 15.781
2002 10 28 15.582
2002 10 29 16.199
2002 10 30 17.107
2002 10 31 16.123
2002 11 01 15.857
2002 11 02 14.886
2002 11 03 14.726
2002 11 04 15.629
2002 11 05 17.142
2002 11 06 12.419
2002 11 07 10.926
2002 11 08 11.433
2002 11 09 10.967
2002 11 10 13.930
2002 11 11 16.540
2002 11 12 15.671
2002 11 13 14.873
2002 11 14 14.462
2002 11 15 16.157
2002 11 16 15.713
2002 11 17 16.049
2002 11 18 16.929
2002 11 19 17.717
2002 11 20 16.516
2002 11 21 18.299
2002 11 22 17.974
2002 11 23 17.266
2002 11 24 19.854
2002 11 25 16.657
2002 11 26 18.645
2002 11 27 19.671
2002 11 28 17.547
2002 11 29 17.754
2002 11 30 18.018
2002 12 01 18.635
2002 12 02 19.386
2002 12 03 17.503
2002 12 04 18.336
2002 12 05 19.425
2002 12 06 18.378
2002 12 07 18.964
2002 12 08 17.600
2002 12 09 18.345
2002 12 10 16.956
2002 12 11 16.234
2002 12 12 17.253
2002 12 13 18.013
2002 12 14 16.619
2002 12 15 12.878
2002 12 16 17.883
2002 12 17 17.307
2002 12 18 16.294
2002 12 19 16.194
2002 12 20 18.515
2002 12 21 18.661
2002 12 22 20.969
2002 12 23 18.383
2002 12 24 19.191
2002 12 25 18.992
2002 12 26 17.010
2002 12 27 14.594
2002 12 28 13.917
2002 12 29 17.678
2002 12 30 17.664
2002 12 31 18.704
2003 01 01 18.727
2003 01 02 19.438
2003 01 03 19.458
2003 01 04 19.591
2003 01 05 19.054
2003 01 06 19.856
2003 01 07 16.959
2003 01 08 16.489
2003 01 09 15.952
2003 01 10 20.210
2003 01 11 17.813
2003 01 12 18.806
2003 01 13 17.476
2003 01 14 17.728
2003 01 15 17.334
2003 01 16 17.731
2003 01 17 18.073
2003 01 18 17.498
2003 01 19 17.603
2003 01 20 17.851
2003 01 21 19.436
2003 01 22 17.556
2003 01 23 18.976
2003 01 24 18.744
2003 01 25 17.249
2003 01 26 16.679
2003 01 27 16.270
2003 01 28 17.385
2003 01 29 17.242
2003 01 30 17.302
2003 01 31 17.504
2003 02 01 15.976
2003 02 02 17.540
2003 02 03 17.570
2003 02 04 19.251
2003 02 05 17.926
2003 02 06 19.214
2003 02 07 19.035
2003 02 08 18.360
2003 02 09 18.359
2003 02 10 17.733
2003 02 11 18.222
2003 02 12 18.779
2003 02 13 17.179
2003 02 14 16.953
2003 02 15 16.904
2003 02 16 16.887
2003 02 17 17.485
2003 02 18 17.509
2003 02 19 17.727
2003 02 20 17.227
2003 02 21 17.912
2003 02 22 19.206
2003 02 23 19.174
2003 02 24 18.904
2003 02 25 17.817
2003 02 26 18.687
2003 02 27 15.910
2003 02 28 17.683
2003 03 01 17.900
2003 03 02 18.323
2003 03 03 17.839
2003 03 04 14.840
2003 03 05 17.586
2003 03 06 17.318
2003 03 07 17.627
2003 03 08 18.261
2003 03 09 17.143
2003 03 10 18.601
2003 03 11 17.671
2003 03 12 19.633
2003 03 13 18.625
2003 03 14 18.009
2003 03 15 18.359
2003 03 16 17.979
2003 03 17 17.986
2003 03 18 15.944
2003 03 19 16.883
2003 03 20 16.249
2003 03 21 16.651
2003 03 22 11.820
2003 03 23 16.207
2003 03 24 12.674
2003 03 25 15.134
2003 03 26 15.976
2003 03 27 15.784
2003 03 28 16.487
2003 03 29 14.211
2003 03 30 15.224
2003 03 31 16.427
2003 04 01 16.473
2003 04 02 15.678
2003 04 03 15.839
2003 04 04 16.121
2003 04 05 17.431
2003 04 06 17.787
2003 04 07 14.817
2003 04 08 14.819
2003 04 09 15.530
2003 04 10 16.692
2003 04 11 15.856
2003 04 12 16.627
2003 04 13 12.036
2003 04 14 10.490
2003 04 15 13.675
2003 04 16 14.506
2003 04 17 13.831
2003 04 18 13.334
2003 04 19 15.322
2003 04 20 15.332
2003 04 21 16.139
2003 04 22 16.850
2003 04 23 16.914
2003 04 24 14.921
2003 04 25 15.133
2003 04 26 14.745
2003 04 27 14.909
2003 04 28 15.188
2003 04 29 15.127
2003 04 30 16.810
2003 05 01 15.368
2003 05 02 15.662
2003 05 03 12.615
2003 05 04 10.186
2003 05 05 11.419
2003 05 06 12.601
2003 05 07 10.832
2003 05 08 6.875
2003 05 09 7.325
2003 05 10 8.503
2003 05 11 11.030
2003 05 12 11.259
2003 05 13 12.169
2003 05 14 13.354
2003 05 15 14.681
2003 05 16 12.256
2003 05 17 11.012
2003 05 18 10.868
2003 05 19 11.286
2003 05 20 11.911
2003 05 21 11.709
2003 05 22 12.341
2003 05 23 11.837
2003 05 24 13.366
2003 05 25 9.875
2003 05 26 5.820
2003 05 27 5.739
2003 05 28 7.403
2003 05 29 10.834
2003 05 30 11.541
2003 05 31 11.843
2003 06 01 8.733
2003 06 02 8.448
2003 06 03 9.601
2003 06 04 12.371
2003 06 05 13.966
2003 06 06 14.432
2003 06 07 14.977
2003 06 08 14.893
2003 06 09 14.394
2003 06 10 13.978
2003 06 11 12.058
2003 06 12 12.027
2003 06 13 12.111
2003 06 14 10.976
2003 06 15 12.359
2003 06 16 13.101
2003 06 17 9.906
2003 06 18 9.776
2003 06 19 10.209
2003 06 20 10.431
2003 06 21 11.382
2003 06 22 11.381
2003 06 23 10.325
2003 06 24 8.803
2003 06 25 8.704
2003 06 26 9.741
2003 06 27 10.033
2003 06 28 9.903
2003 06 29 9.753
2003 06 30 9.698
2003 07 01 9.804
2003 07 02 6.631
2003 07 03 5.626
2003 07 04 7.996
2003 07 05 5.343
2003 07 06 5.831
2003 07 07 7.484
2003 07 08 9.663
2003 07 09 8.561
2003 07 10 9.536
2003 07 11 11.013
2003 07 12 8.670
2003 07 13 8.507
2003 07 14 9.502
2003 07 15 8.746
2003 07 16 8.434
2003 07 17 10.030
2003 07 18 9.194
2003 07 19 7.617
2003 07 20 7.686
2003 07 21 6.741
2003 07 22 8.602
2003 07 23 8.859
2003 07 24 7.712
2003 07 25 10.385
2003 07 26 11.127
2003 07 27 10.711
2003 07 28 11.608
2003 07 29 11.928
2003 07 30 12.847
2003 07 31 11.062
2003 08 01 13.068
2003 08 02 13.071
2003 08 03 12.573
2003 08 04 9.439
2003 08 05 8.916
2003 08 06 11.431
2003 08 07 12.269
2003 08 08 13.591
2003 08 09 14.037
2003 08 10 9.508
2003 08 11 8.269
2003 08 12 7.536
2003 08 13 8.592
2003 08 14 7.303
2003 08 15 9.122
2003 08 16 11.750
2003 08 17 7.809
2003 08 18 5.768
2003 08 19 4.884
2003 08 20 8.449
2003 08 21 7.396
2003 08 22 7.568
2003 08 23 9.270
2003 08 24 10.486
2003 08 25 11.824
2003 08 26 11.043
2003 08 27 9.987
2003 08 28 11.221
2003 08 29 9.343
2003 08 30 9.065
2003 08 31 10.869
2003 09 01 10.465
2003 09 02 11.285
2003 09 03 10.522
2003 09 04 11.380
2003 09 05 9.193
2003 09 06 8.722
2003 09 07 9.992
2003 09 08 10.403
2003 09 09 12.088
2003 09 10 14.014
2003 09 11 11.165
2003 09 12 9.385
2003 09 13 11.509
2003 09 14 11.744
2003 09 15 10.903
2003 09 16 9.285
2003 09 17 11.895
2003 09 18 11.958
2003 09 19 13.256
2003 09 20 12.185
2003 09 21 11.963
2003 09 22 13.248
2003 09 23 12.400
2003 09 24 13.347
2003 09 25 14.734
2003 09 26 14.725
2003 09 27 14.553
2003 09 28 13.731
2003 09 29 14.707
2003 09 30 13.327
2003 10 01 13.125
2003 10 02 13.393
2003 10 03 14.211
2003 10 04 15.012
2003 10 05 15.076
2003 10 06 14.845
2003 10 07 16.927
2003 10 08 15.726
2003 10 09 15.263
2003 10 10 15.414
2003 10 11 15.401
2003 10 12 12.269
2003 10 13 12.336
2003 10 14 11.922
2003 10 15 11.237
2003 10 16 12.240
2003 10 17 10.541
2003 10 18 9.548
2003 10 19 13.508
2003 10 20 14.649
2003 10 21 16.804
2003 10 22 16.790
2003 10 23 15.245
2003 10 24 13.797
2003 10 25 13.784
2003 10 26 15.677
2003 10 27 15.626
2003 10 28 16.423
2003 10 29 15.336
2003 10 30 14.935
2003 10 31 14.962
2003 11 01 15.617
2003 11 02 15.047
2003 11 03 12.666
2003 11 04 10.434
2003 11 05 11.801
2003 11 06 13.220
2003 11 07 13.094
2003 11 08 12.582
2003 11 09 14.030
2003 11 10 15.274
2003 11 11 14.334
2003 11 12 16.465
2003 11 13 17.842
2003 11 14 14.242
2003 11 15 14.323
2003 11 16 15.019
2003 11 17 18.190
2003 11 18 19.025
2003 11 19 19.111
2003 11 20 17.567
2003 11 21 15.383
2003 11 22 14.590
2003 11 23 15.107
2003 11 24 16.987
2003 11 25 17.187
2003 11 26 17.247
2003 11 27 17.787
2003 11 28 18.754
2003 11 29 16.557
2003 11 30 19.416
2003 12 01 17.820
2003 12 02 18.506
2003 12 03 17.727
2003 12 04 19.159
2003 12 05 19.391
2003 12 06 19.035
2003 12 07 16.106
2003 12 08 16.945
2003 12 09 18.981
2003 12 10 16.769
2003 12 11 17.434
2003 12 12 18.494
2003 12 13 15.667
2003 12 14 17.413
2003 12 15 18.256
2003 12 16 19.260
2003 12 17 18.180
2003 12 18 15.463
2003 12 19 17.691
2003 12 20 17.108
2003 12 21 17.902
2003 12 22 18.259
2003 12 23 17.654
2003 12 24 17.089
2003 12 25 15.957
2003 12 26 15.665
2003 12 27 16.404
2003 12 28 16.442
2003 12 29 15.454
2003 12 30 16.359
2003 12 31 18.052
2004 01 01 17.290
2004 01 02 14.583
2004 01 03 13.912
2004 01 04 14.057
2004 01 05 14.781
2004 01 06 16.367
2004 01 07 17.496
2004 01 08 16.681
2004 01 09 17.276
2004 01 10 15.725
2004 01 11 16.231
2004 01 12 17.937
2004 01 13 17.747
2004 01 14 17.167
2004 01 15 17.881
2004 01 16 17.598
2004 01 17 15.068
2004 01 18 14.396
2004 01 19 15.456
2004 01 20 15.381
2004 01 21 18.391
2004 01 22 20.419
2004 01 23 17.405
2004 01 24 17.977
2004 01 25 17.896
2004 01 26 19.123
2004 01 27 17.951
2004 01 28 21.054
2004 01 29 20.679
2004 01 30 17.282
2004 01 31 17.310
2004 02 01 16.540
2004 02 02 16.925
2004 02 03 17.947
2004 02 04 18.748
2004 02 05 19.079
2004 02 06 18.945
2004 02 07 15.655
2004 02 08 14.645
2004 02 09 15.128
2004 02 10 14.167
2004 02 11 15.432
2004 02 12 16.140
2004 02 13 16.249
2004 02 14 15.719
2004 02 15 17.103
2004 02 16 17.569
2004 02 17 16.590
2004 02 18 17.689
2004 02 19 18.015
2004 02 20 17.189
2004 02 21 18.746
2004 02 22 17.600
2004 02 23 18.040
2004 02 24 18.028
2004 02 25 15.395
2004 02 26 15.472
2004 02 27 16.265
2004 02 28 16.008
2004 02 29 14.922
2004 03 01 15.433
2004 03 02 16.925
2004 03 03 16.844
2004 03 04 17.919
2004 03 05 17.015
2004 03 06 17.026
2004 03 07 17.579
2004 03 08 16.611
2004 03 09 17.977
2004 03 10 18.445
2004 03 11 18.110
2004 03 12 17.488
2004 03 13 16.917
2004 03 14 15.590
2004 03 15 17.471
2004 03 16 16.721
2004 03 17 16.091
2004 03 18 16.287
2004 03 19 15.979
2004 03 20 15.845
2004 03 21 14.682
2004 03 22 14.033
2004 03 23 13.897
2004 03 24 14.380
2004 03 25 14.486
2004 03 26 15.065
2004 03 27 15.000
2004 03 28 15.438
2004 03 29 15.125
2004 03 30 15.522
2004 03 31 14.071
2004 04 01 14.626
2004 04 02 16.643
2004 04 03 19.341
2004 04 04 17.735
2004 04 05 16.861
2004 04 06 15.633
2004 04 07 14.898
2004 04 08 15.845
2004 04 09 15.993
2004 04 10 16.329
2004 04 11 15.818
2004 04 12 16.412
2004 04 13 16.891
2004 04 14 17.175
2004 04 15 17.138
2004 04 16 15.717
2004 04 17 16.179
2004 04 18 16.136
2004 04 19 16.610
2004 04 20 16.734
2004 04 21 17.046
2004 04 22 17.127
2004 04 23 14.371
2004 04 24 15.131
2004 04 25 15.818
2004 04 26 13.802
2004 04 27 12.933
2004 04 28 12.864
2004 04 29 11.078
2004 04 30 11.806
2004 05 01 10.665
2004 05 02 11.810
2004 05 03 13.162
2004 05 04 14.353
2004 05 05 14.679
2004 05 06 15.060
2004 05 07 15.134
2004 05 08 14.576
2004 05 09 11.653
2004 05 10 10.539
2004 05 11 12.424
2004 05 12 11.917
2004 05 13 12.813
2004 05 14 13.019
2004 05 15 13.895
2004 05 16 10.742
2004 05 17 9.417
2004 05 18 11.683
2004 05 19 12.428
2004 05 20 12.666
2004 05 21 11.425
2004 05 22 11.545
2004 05 23 11.669
2004 05 24 12.538
2004 05 25 13.423
2004 05 26 13.611
2004 05 27 5.617
2004 05 28 8.218
2004 05 29 8.833
2004 05 30 11.275
2004 05 31 12.145
2004 06 01 11.590
2004 06 02 12.103
2004 06 03 12.041
2004 06 04 10.493
2004 06 05 8.513
2004 06 06 7.753
2004 06 07 6.811
2004 06 08 9.013
2004 06 09 7.708
2004 06 10 9.260
2004 06 11 11.063
2004 06 12 10.766
2004 06 13 8.631
2004 06 14 7.408
2004 06 15 9.482
2004 06 16 9.271
2004 06 17 6.954
2004 06 18 6.426
2004 06 19 8.387
2004 06 20 8.054
2004 06 21 7.324
2004 06 22 7.239
2004 06 23 8.421
2004 06 24 10.314
2004 06 25 11.022
2004 06 26 10.628
2004 06 27 9.432
2004 06 28 10.152
2004 06 29 10.764
2004 06 30 11.329
2004 07 01 9.718
2004 07 02 10.600
2004 07 03 9.513
2004 07 04 9.590
2004 07 05 11.546
2004 07 06 12.425
2004 07 07 11.839
2004 07 08 11.399
2004 07 09 12.963
2004 07 10 12.536
2004 07 11 10.108
2004 07 12 8.343
2004 07 13 9.240
2004 07 14 8.650
2004 07 15 9.175
2004 07 16 10.792
2004 07 17 11.800
2004 07 18 9.944
2004 07 19 8.935
2004 07 20 8.149
2004 07 21 8.136
2004 07 22 4.985
2004 07 23 6.772
2004 07 24 5.268
2004 07 25 5.340
2004 07 26 5.652
2004 07 27 5.655
2004 07 28 5.657
2004 07 29 4.539
2004 07 30 6.304
2004 07 31 7.271
2004 08 01 7.409
2004 08 02 8.974
2004 08 03 12.610
2004 08 04 12.009
2004 08 05 9.338
2004 08 06 7.953
2004 08 07 7.426
2004 08 08 9.129
2004 08 09 6.637
2004 08 10 8.364
2004 08 11 3.715
2004 08 12 6.173
2004 08 13 4.866
2004 08 14 6.384
2004 08 15 7.913
2004 08 16 9.165
2004 08 17 8.558
2004 08 18 8.693
2004 08 19 9.503
2004 08 20 9.568
2004 08 21 9.278
2004 08 22 11.054
2004 08 23 13.819
2004 08 24 13.675
2004 08 25 11.389
2004 08 26 11.981
2004 08 27 13.061
2004 08 28 14.229
2004 08 29 13.811
2004 08 30 9.700
2004 08 31 8.368
2004 09 01 11.472
2004 09 02 11.540
2004 09 03 11.242
2004 09 04 13.622
2004 09 05 13.745
2004 09 06 12.590
2004 09 07 11.515
2004 09 08 12.822
2004 09 09 11.229
2004 09 10 11.420
2004 09 11 13.755
2004 09 12 12.861
2004 09 13 13.053
2004 09 14 11.188
2004 09 15 13.060
2004 09 16 12.740
2004 09 17 14.282
2004 09 18 14.996
2004 09 19 14.934
2004 09 20 14.909
2004 09 21 15.538
2004 09 22 16.638
2004 09 23 15.945
2004 09 24 17.042
2004 09 25 15.749
2004 09 26 17.600
