year month day temperature_min
1998 08 04 18.297
1998 08 05 17.859
1998 08 06 17.660
1998 08 07 18.853
1998 08 08 18.757
1998 08 09 18.712
1998 08 10 18.254
1998 08 11 18.830
1998 08 12 19.097
1998 08 13 18.590
1998 08 14 18.645
1998 08 15 18.628
1998 08 16 18.100
1998 08 17 18.092
1998 08 18 17.721
1998 08 19 17.910
1998 08 20 18.826
1998 08 21 17.817
1998 08 22 18.708
1998 08 23 17.889
1998 08 24 17.718
1998 08 25 18.067
1998 08 26 17.899
1998 08 27 18.098
1998 08 28 17.176
1998 08 29 17.971
1998 08 30 18.611
1998 08 31 19.458
1998 09 01 19.046
1998 09 02 18.803
1998 09 03 18.529
1998 09 04 17.808
1998 09 05 18.734
1998 09 06 14.790
1998 09 07 18.330
1998 09 08 17.713
1998 09 09 18.580
1998 09 10 18.290
1998 09 11 18.790
1998 09 12 19.426
1998 09 13 23.973
1998 09 14 19.690
1998 09 15 19.531
1998 09 16 19.079
1998 09 17 18.527
1998 09 18 18.023
1998 09 19 18.364
1998 09 20 19.077
1998 09 21 18.638
1998 09 22 16.595
1998 09 23 17.663
1998 09 24 18.360
1998 09 25 19.046
1998 09 26 18.680
1998 09 27 19.224
1998 09 28 17.675
1998 09 29 18.038
1998 09 30 17.434
1998 10 01 17.270
1998 10 02 18.250
1998 10 03 18.907
1998 10 04 18.963
1998 10 05 19.350
1998 10 06 18.036
1998 10 07 18.849
1998 10 08 19.064
1998 10 09 19.421
1998 10 10 18.602
1998 10 11 19.052
1998 10 12 19.706
1998 10 13 19.398
1998 10 14 19.732
1998 10 15 18.405
1998 10 16 19.023
1998 10 17 20.240
1998 10 18 20.627
1998 10 19 19.466
1998 10 20 20.959
1998 10 21 18.574
1998 10 22 19.017
1998 10 23 19.882
1998 10 24 22.958
1998 10 25 20.285
1998 10 26 20.384
1998 10 27 19.597
1998 10 28 21.960
1998 10 29 19.905
1998 10 30 20.642
1998 10 31 20.422
1998 11 01 20.675
1998 11 02 19.674
1998 11 03 20.850
1998 11 04 17.785
1998 11 05 19.371
1998 11 06 19.662
1998 11 07 19.698
1998 11 08 19.747
1998 11 09 20.361
1998 11 10 20.082
1998 11 11 19.251
1998 11 12 19.752
1998 11 13 19.468
1998 11 14 19.278
1998 11 15 19.618
1998 11 16 19.330
1998 11 17 20.559
1998 11 18 20.604
1998 11 19 19.254
1998 11 20 21.239
1998 11 21 20.688
1998 11 22 22.150
1998 11 23 20.912
1998 11 24 22.096
1998 11 25 22.165
1998 11 26 21.109
1998 11 27 16.782
1998 11 28 -16.285
1998 11 29 24.068
1998 11 30 22.295
1998 12 01 21.837
1998 12 02 22.504
1998 12 03 20.326
1998 12 04 19.473
1998 12 05 21.508
1998 12 06 21.380
1998 12 07 20.739
1998 12 08 20.029
1998 12 09 19.944
1998 12 10 19.121
1998 12 11 20.204
1998 12 12 20.169
1998 12 13 20.540
1998 12 14 20.605
1998 12 15 22.278
1998 12 16 20.132
1998 12 17 20.741
1998 12 18 20.554
1998 12 19 21.061
1998 12 20 21.242
1998 12 21 20.516
1998 12 22 20.473
1998 12 23 19.667
1998 12 24 19.573
1998 12 25 19.482
1998 12 26 18.966
1998 12 27 20.133
1998 12 28 19.468
1998 12 29 20.144
1998 12 30 21.793
1998 12 31 20.329
1999 01 01 20.939
1999 01 02 19.972
1999 01 03 19.879
1999 01 04 19.825
1999 01 05 20.337
1999 01 06 20.005
1999 01 07 20.434
1999 01 08 19.889
1999 01 09 19.947
1999 01 10 20.070
1999 01 11 21.285
1999 01 12 19.942
1999 01 13 20.486
1999 01 14 20.312
1999 01 15 19.830
1999 01 16 19.891
1999 01 17 19.906
1999 01 18 19.719
1999 01 19 20.606
1999 01 20 19.989
1999 01 21 20.168
1999 01 22 20.582
1999 01 23 20.394
1999 01 24 20.722
1999 01 25 20.673
1999 01 26 20.500
1999 01 27 21.358
1999 01 28 21.443
1999 01 29 20.509
1999 01 30 22.275
1999 01 31 19.931
1999 02 01 20.498
1999 02 02 20.913
1999 02 03 20.595
1999 02 04 18.714
1999 02 05 20.699
1999 02 06 20.378
1999 02 07 20.923
1999 02 08 20.414
1999 02 09 19.858
1999 02 10 19.940
1999 02 11 19.340
1999 02 12 21.336
1999 02 13 21.347
1999 02 14 19.965
1999 02 15 20.448
1999 02 16 20.906
1999 02 17 21.236
1999 02 18 20.788
1999 02 19 20.918
1999 02 20 21.432
1999 02 21 20.290
1999 02 22 21.357
1999 02 23 21.178
1999 02 24 22.233
1999 02 25 19.514
1999 02 26 20.668
1999 02 27 20.452
1999 02 28 21.131
1999 03 01 21.302
1999 03 02 19.986
1999 03 03 20.651
1999 03 04 23.291
1999 03 05 20.047
1999 03 06 20.550
1999 03 07 20.120
1999 03 08 21.314
1999 03 09 20.553
1999 03 10 21.004
1999 03 11 20.667
1999 03 12 20.242
1999 03 13 20.729
1999 03 14 20.592
1999 03 15 21.313
1999 03 16 18.633
1999 03 17 19.811
1999 03 18 21.862
1999 03 19 21.760
1999 03 20 21.464
1999 03 21 18.859
1999 03 22 20.031
1999 03 23 18.593
1999 03 24 19.700
1999 03 25 20.714
1999 03 26 20.968
1999 03 27 20.134
1999 03 28 19.918
1999 03 29 21.858
1999 03 30 20.227
1999 03 31 19.213
1999 04 01 20.314
1999 04 02 19.523
1999 04 03 19.757
1999 04 04 19.842
1999 04 05 20.841
1999 04 06 20.759
1999 04 07 20.489
1999 04 08 19.683
1999 04 09 20.387
1999 04 10 21.367
1999 04 11 21.601
1999 04 12 20.681
1999 04 13 21.943
1999 04 14 20.824
1999 04 15 21.837
1999 04 16 20.514
1999 04 17 21.753
1999 04 18 20.302
1999 04 19 22.237
1999 04 20 20.154
1999 04 21 20.758
1999 04 22 20.081
1999 04 23 21.602
1999 04 24 22.744
1999 04 25 22.091
1999 04 26 20.056
1999 04 27 21.062
1999 04 28 20.017
1999 04 29 20.379
1999 04 30 20.172
1999 05 01 20.117
1999 05 02 20.908
1999 05 03 20.221
1999 05 04 20.292
1999 05 05 21.528
1999 05 06 20.118
1999 05 07 20.000
1999 05 08 19.382
1999 05 09 20.172
1999 05 10 20.214
1999 05 11 19.640
1999 05 12 19.806
1999 05 13 20.523
1999 05 14 20.792
1999 05 15 20.663
1999 05 16 20.038
1999 05 17 19.842
1999 05 18 20.087
1999 05 19 19.795
1999 05 20 20.369
1999 05 21 20.542
1999 05 22 20.428
1999 05 23 20.626
1999 05 24 19.244
1999 05 25 19.057
1999 05 26 19.677
1999 05 27 19.689
1999 05 28 19.583
1999 05 29 18.204
1999 05 30 18.026
1999 05 31 19.038
1999 06 01 17.758
1999 06 02 19.900
1999 06 03 17.529
1999 06 04 19.099
1999 06 05 20.100
1999 06 06 17.417
1999 06 07 18.888
1999 06 08 18.090
1999 06 09 18.805
1999 06 10 20.284
1999 06 11 18.490
1999 06 12 18.486
1999 06 13 17.299
1999 06 14 17.846
1999 06 15 18.744
1999 06 16 18.489
1999 06 17 18.230
1999 06 18 18.325
1999 06 19 17.815
1999 06 20 19.085
1999 06 21 17.968
1999 06 22 17.832
1999 06 23 17.486
1999 06 24 16.177
1999 06 25 18.509
1999 06 26 17.977
1999 06 27 18.442
1999 06 28 18.004
1999 06 29 17.218
1999 06 30 18.562
1999 07 01 16.512
1999 07 02 17.297
1999 07 03 17.144
1999 07 04 16.537
1999 07 05 18.852
1999 07 06 16.628
1999 07 07 17.136
1999 07 08 16.490
1999 07 09 15.985
1999 07 10 15.523
1999 07 11 17.859
1999 07 12 17.266
1999 07 13 17.473
1999 07 14 17.593
1999 07 15 17.424
1999 07 16 18.839
1999 07 17 17.362
1999 07 18 16.977
1999 07 19 17.668
1999 07 20 15.769
1999 07 21 17.196
1999 07 22 17.399
1999 07 23 16.611
1999 07 24 17.653
1999 07 25 17.572
1999 07 26 17.435
1999 07 27 17.158
1999 07 28 16.659
1999 07 29 16.169
1999 07 30 17.538
1999 07 31 15.917
1999 08 01 14.816
1999 08 02 15.856
1999 08 03 17.509
1999 08 04 15.127
1999 08 05 16.114
1999 08 06 15.763
1999 08 07 17.693
1999 08 08 16.430
1999 08 09 16.960
1999 08 10 17.458
1999 08 11 17.835
1999 08 12 16.184
1999 08 13 16.307
1999 08 14 15.116
1999 08 15 16.854
1999 08 16 15.647
1999 08 17 17.388
1999 08 18 16.100
1999 08 19 17.330
1999 08 20 16.077
1999 08 21 16.252
1999 08 22 17.008
1999 08 23 16.531
1999 08 24 16.601
1999 08 25 17.962
1999 08 26 17.595
1999 08 27 15.328
1999 08 28 16.266
1999 08 29 17.299
1999 08 30 17.323
1999 08 31 16.907
1999 09 01 16.128
1999 09 02 16.982
1999 09 03 17.593
1999 09 04 18.330
1999 09 05 17.495
1999 09 06 17.961
1999 09 07 16.990
1999 09 08 18.825
1999 09 09 19.553
1999 09 10 17.502
1999 09 11 17.735
1999 09 12 15.475
1999 09 13 18.052
1999 09 14 18.678
1999 09 15 17.059
1999 09 16 17.905
1999 09 17 18.129
1999 09 18 17.887
1999 09 19 17.302
1999 09 20 17.592
1999 09 21 17.188
1999 09 22 17.875
1999 09 23 17.916
1999 09 24 18.875
1999 09 25 18.823
1999 09 26 19.159
1999 09 27 18.825
1999 09 28 18.105
1999 09 29 18.933
1999 09 30 17.538
1999 10 01 20.575
1999 10 02 18.001
1999 10 03 19.134
1999 10 04 16.526
1999 10 05 17.473
1999 10 06 17.015
1999 10 07 17.731
1999 10 08 17.533
1999 10 09 16.476
1999 10 10 17.809
1999 10 11 18.081
1999 10 12 18.995
1999 10 13 18.093
1999 10 14 18.346
1999 10 15 18.098
1999 10 16 17.685
1999 10 17 17.054
1999 10 18 18.779
1999 10 19 19.591
1999 10 20 19.395
1999 10 21 18.685
1999 10 22 18.342
1999 10 23 19.661
1999 10 24 19.486
1999 10 25 18.996
1999 10 26 19.659
1999 10 27 18.644
1999 10 28 18.761
1999 10 29 20.029
1999 10 30 18.788
1999 10 31 19.796
1999 11 01 19.770
1999 11 02 20.128
1999 11 03 19.774
1999 11 04 19.777
1999 11 05 18.813
1999 11 06 18.352
1999 11 07 18.790
1999 11 08 20.599
1999 11 09 19.642
1999 11 10 19.103
1999 11 11 19.035
1999 11 12 18.878
1999 11 13 19.022
1999 11 14 19.994
1999 11 15 18.973
1999 11 16 20.376
1999 11 17 20.783
1999 11 18 19.507
1999 11 19 20.115
1999 11 20 18.545
1999 11 21 18.134
1999 11 22 19.652
1999 11 23 18.642
1999 11 24 19.169
1999 11 25 18.747
1999 11 26 19.329
1999 11 27 20.406
1999 11 28 17.898
1999 11 29 18.765
1999 11 30 19.749
1999 12 01 19.431
1999 12 02 20.017
1999 12 03 19.547
1999 12 04 19.274
1999 12 05 19.864
1999 12 06 21.412
1999 12 07 19.703
1999 12 08 19.497
1999 12 09 19.690
1999 12 10 19.742
1999 12 11 20.276
1999 12 12 20.644
1999 12 13 20.366
1999 12 14 20.317
1999 12 15 19.874
1999 12 16 20.628
1999 12 17 21.153
1999 12 18 21.099
1999 12 19 20.034
1999 12 20 20.475
1999 12 21 20.737
1999 12 22 20.227
1999 12 23 20.155
1999 12 24 20.014
1999 12 25 20.183
1999 12 26 19.578
1999 12 27 19.256
1999 12 28 19.504
1999 12 29 19.216
1999 12 30 19.456
1999 12 31 20.574
2000 01 01 19.819
2000 01 02 19.234
2000 01 03 20.716
2000 01 04 19.752
2000 01 05 19.582
2000 01 06 19.776
2000 01 07 19.520
2000 01 08 19.546
2000 01 09 21.527
2000 01 10 19.581
2000 01 11 18.384
2000 01 12 19.886
2000 01 13 20.099
2000 01 14 20.569
2000 01 15 19.948
2000 01 16 18.909
2000 01 17 20.566
2000 01 18 20.690
2000 01 19 20.823
2000 01 20 19.826
2000 01 21 20.083
2000 01 22 21.473
2000 01 23 20.637
2000 01 24 20.374
2000 01 25 19.938
2000 01 26 20.564
2000 01 27 20.077
2000 01 28 20.287
2000 01 29 20.282
2000 01 30 21.104
2000 01 31 19.828
2000 02 01 20.130
2000 02 02 20.364
2000 02 03 20.912
2000 02 04 20.880
2000 02 05 20.357
2000 02 06 20.674
2000 02 07 20.269
2000 02 08 20.849
2000 02 09 20.685
2000 02 10 20.599
2000 02 11 20.022
2000 02 12 18.861
2000 02 13 20.127
2000 02 14 20.022
2000 02 15 20.185
2000 02 16 20.632
2000 02 17 19.853
2000 02 18 21.178
2000 02 19 19.658
2000 02 20 19.980
2000 02 21 19.321
2000 02 22 19.794
2000 02 23 20.736
2000 02 24 20.128
2000 02 25 19.680
2000 02 26 20.244
2000 02 27 21.265
2000 02 28 19.914
2000 02 29 20.164
2000 03 01 19.531
2000 03 02 20.411
2000 03 03 19.648
2000 03 04 20.068
2000 03 05 19.920
2000 03 06 20.251
2000 03 07 20.100
2000 03 08 20.560
2000 03 09 20.967
2000 03 10 21.007
2000 03 11 20.053
2000 03 12 19.824
2000 03 13 20.214
2000 03 14 20.988
2000 03 15 23.043
2000 03 16 20.431
2000 03 17 19.377
2000 03 18 19.463
2000 03 19 20.377
2000 03 20 20.902
2000 03 21 19.537
2000 03 22 18.895
2000 03 23 20.154
2000 03 24 20.646
2000 03 25 20.247
2000 03 26 20.386
2000 03 27 20.249
2000 03 28 20.360
2000 03 29 20.590
2000 03 30 19.387
2000 03 31 19.368
2000 04 01 20.921
2000 04 02 21.494
2000 04 03 20.758
2000 04 04 20.129
2000 04 05 20.822
2000 04 06 20.533
2000 04 07 20.607
2000 04 08 20.350
2000 04 09 20.012
2000 04 10 20.643
2000 04 11 19.659
2000 04 12 20.563
2000 04 13 20.699
2000 04 14 19.806
2000 04 15 20.620
2000 04 16 21.183
2000 04 17 20.178
2000 04 18 19.744
2000 04 19 19.966
2000 04 20 20.389
2000 04 21 21.251
2000 04 22 20.794
2000 04 23 20.370
2000 04 24 20.912
2000 04 25 20.370
2000 04 26 19.550
2000 04 27 19.031
2000 04 28 19.944
2000 04 29 20.311
2000 04 30 20.153
2000 05 01 19.637
2000 05 02 20.537
2000 05 03 20.270
2000 05 04 19.910
2000 05 05 20.409
2000 05 06 20.270
2000 05 07 20.525
2000 05 08 21.012
2000 05 09 20.866
2000 05 10 20.010
2000 05 11 19.848
2000 05 12 19.912
2000 05 13 19.959
2000 05 14 19.879
2000 05 15 20.602
2000 05 16 20.134
2000 05 17 20.556
2000 05 18 20.656
2000 05 19 20.511
2000 05 20 18.827
2000 05 21 19.416
2000 05 22 19.944
2000 05 23 19.914
2000 05 24 19.186
2000 05 25 18.221
2000 05 26 19.164
2000 05 27 18.845
2000 05 28 18.443
2000 05 29 18.803
2000 05 30 19.977
2000 05 31 20.169
2000 06 01 19.716
2000 06 02 19.042
2000 06 03 19.740
2000 06 04 17.848
2000 06 05 17.797
2000 06 06 18.250
2000 06 07 18.483
2000 06 08 18.157
2000 06 09 18.161
2000 06 10 17.784
2000 06 11 18.510
2000 06 12 17.897
2000 06 13 18.492
2000 06 14 18.612
2000 06 15 18.030
2000 06 16 18.445
2000 06 17 17.954
2000 06 18 18.887
2000 06 19 18.588
2000 06 20 18.810
2000 06 21 19.754
2000 06 22 18.411
2000 06 23 18.831
2000 06 24 19.463
2000 06 25 18.176
2000 06 26 17.972
2000 06 27 18.284
2000 06 28 18.579
2000 06 29 18.280
2000 06 30 18.138
2000 07 01 18.566
2000 07 02 17.345
2000 07 03 17.349
2000 07 04 17.643
2000 07 05 17.692
2000 07 06 16.859
2000 07 07 17.122
2000 07 08 17.242
2000 07 09 17.373
2000 07 10 17.181
2000 07 11 17.689
2000 07 12 18.146
2000 07 13 17.631
2000 07 14 18.218
2000 07 15 17.796
2000 07 16 17.575
2000 07 17 17.261
2000 07 18 18.163
2000 07 19 18.224
2000 07 20 17.947
2000 07 21 18.456
2000 07 22 18.158
2000 07 23 14.421
2000 07 24 17.683
2000 07 25 18.302
2000 07 26 18.226
2000 07 27 18.014
2000 07 28 17.568
2000 07 29 16.408
2000 07 30 15.892
2000 07 31 17.138
2000 08 01 17.922
2000 08 02 17.574
2000 08 03 17.129
2000 08 04 17.473
2000 08 05 18.043
2000 08 06 17.464
2000 08 07 18.040
2000 08 08 17.676
2000 08 09 18.418
2000 08 10 16.898
2000 08 11 17.472
2000 08 12 15.731
2000 08 13 16.797
2000 08 14 17.482
2000 08 15 16.688
2000 08 16 16.341
2000 08 17 16.357
2000 08 18 17.183
2000 08 19 17.565
2000 08 20 17.741
2000 08 21 17.257
2000 08 22 16.843
2000 08 23 17.919
2000 08 24 17.761
2000 08 25 17.847
2000 08 26 17.500
2000 08 27 16.289
2000 08 28 17.552
2000 08 29 17.842
2000 08 30 18.511
2000 08 31 17.573
2000 09 01 17.813
2000 09 02 17.864
2000 09 03 17.081
2000 09 04 17.378
2000 09 05 19.266
2000 09 06 19.637
2000 09 07 18.984
2000 09 08 19.224
2000 09 09 17.744
2000 09 10 18.222
2000 09 11 18.655
2000 09 12 19.102
2000 09 13 18.813
2000 09 14 19.075
2000 09 15 18.854
2000 09 16 19.465
2000 09 17 18.580
2000 09 18 18.946
2000 09 19 18.001
2000 09 20 18.244
2000 09 21 17.572
2000 09 22 17.080
2000 09 23 17.312
2000 09 24 17.243
2000 09 25 20.314
2000 09 26 18.799
2000 09 27 18.495
2000 09 28 18.352
2000 09 29 18.009
2000 09 30 19.174
2000 10 01 17.667
2000 10 02 18.452
2000 10 03 18.633
2000 10 04 17.296
2000 10 05 18.513
2000 10 06 18.286
2000 10 07 18.169
2000 10 08 18.640
2000 10 09 18.666
2000 10 10 18.944
2000 10 11 18.760
2000 10 12 19.135
2000 10 13 18.677
2000 10 14 17.989
2000 10 15 17.137
2000 10 16 18.556
2000 10 17 18.767
2000 10 18 18.715
2000 10 19 18.404
2000 10 20 19.092
2000 10 21 19.663
2000 10 22 19.465
2000 10 23 19.053
2000 10 24 19.373
2000 10 25 18.783
2000 10 26 18.626
2000 10 27 18.294
2000 10 28 19.614
2000 10 29 19.029
2000 10 30 19.390
2000 10 31 19.272
2000 11 01 19.788
2000 11 02 19.471
2000 11 03 19.852
2000 11 04 19.693
2000 11 05 19.606
2000 11 06 22.180
2000 11 07 19.480
2000 11 08 19.088
2000 11 09 20.021
2000 11 10 19.761
2000 11 11 19.834
2000 11 12 19.322
2000 11 13 18.986
2000 11 14 18.726
2000 11 15 18.473
2000 11 16 18.695
2000 11 17 19.036
2000 11 18 19.697
2000 11 19 19.139
2000 11 20 19.788
2000 11 21 19.789
2000 11 22 19.291
2000 11 23 20.616
2000 11 24 19.227
2000 11 25 16.155
2000 11 26 8.687
2000 11 27 19.565
2000 11 28 19.767
2000 11 29 19.666
2000 11 30 19.131
2000 12 01 18.889
2000 12 02 19.303
2000 12 03 19.218
2000 12 04 19.499
2000 12 05 18.911
2000 12 06 19.922
2000 12 07 20.065
2000 12 08 19.968
2000 12 09 19.430
2000 12 10 19.160
2000 12 11 19.160
2000 12 12 20.271
2000 12 13 20.300
2000 12 14 19.572
2000 12 15 18.818
2000 12 16 17.631
2000 12 17 18.934
2000 12 18 19.550
2000 12 19 20.406
2000 12 20 18.083
2000 12 21 18.818
2000 12 22 20.535
2000 12 23 19.670
2000 12 24 19.445
2000 12 25 19.332
2000 12 26 19.731
2000 12 27 18.867
2000 12 28 19.229
2000 12 29 19.763
2000 12 30 20.265
2000 12 31 21.054
2001 01 01 19.585
2001 01 02 20.244
2001 01 03 19.002
2001 01 04 20.584
2001 01 05 20.982
2001 01 06 20.313
2001 01 07 19.731
2001 01 08 19.098
2001 01 09 18.835
2001 01 10 20.546
2001 01 11 19.237
2001 01 12 19.539
2001 01 13 20.287
2001 01 14 20.496
2001 01 15 19.824
2001 01 16 19.675
2001 01 17 18.681
2001 01 18 19.465
2001 01 19 19.330
2001 01 20 19.605
2001 01 21 18.875
2001 01 22 19.250
2001 01 23 19.353
2001 01 24 19.552
2001 01 25 19.445
2001 01 26 19.359
2001 01 27 19.428
2001 01 28 20.119
2001 01 29 20.822
2001 01 30 19.453
2001 01 31 19.976
2001 02 01 20.420
2001 02 02 21.691
2001 02 03 20.632
2001 02 04 22.145
2001 02 05 20.701
2001 02 06 20.188
2001 02 07 21.431
2001 02 08 21.209
2001 02 09 20.004
2001 02 10 19.560
2001 02 11 20.570
2001 02 12 20.119
2001 02 13 21.282
2001 02 14 20.218
2001 02 15 20.019
2001 02 16 19.905
2001 02 17 20.072
2001 02 18 20.416
2001 02 19 19.783
2001 02 20 20.272
2001 02 21 20.516
2001 02 22 20.397
2001 02 23 20.107
2001 02 24 20.761
2001 02 25 20.538
2001 02 26 21.745
2001 02 27 20.174
2001 02 28 20.969
2001 03 01 20.999
2001 03 02 20.704
2001 03 03 21.072
2001 03 04 19.630
2001 03 05 20.111
2001 03 06 20.344
2001 03 07 19.876
2001 03 08 20.594
2001 03 09 21.102
2001 03 10 19.913
2001 03 11 20.647
2001 03 12 21.244
2001 03 13 21.120
2001 03 14 19.858
2001 03 15 19.620
2001 03 16 20.035
2001 03 17 19.330
2001 03 18 19.355
2001 03 19 19.431
2001 03 20 20.547
2001 03 21 20.584
2001 03 22 20.221
2001 03 23 19.308
2001 03 24 19.933
2001 03 25 19.927
2001 03 26 20.144
2001 03 27 20.799
2001 03 28 20.209
2001 03 29 20.229
2001 03 30 19.489
2001 03 31 20.087
2001 04 01 20.139
2001 04 02 19.741
2001 04 03 20.148
2001 04 04 19.908
2001 04 05 18.871
2001 04 06 19.615
2001 04 07 19.467
2001 04 08 19.513
2001 04 09 19.718
2001 04 10 19.482
2001 04 11 19.834
2001 04 12 20.216
2001 04 13 20.039
2001 04 14 19.585
2001 04 15 20.215
2001 04 16 19.989
2001 04 17 20.585
2001 04 18 20.231
2001 04 19 19.911
2001 04 20 19.713
2001 04 21 21.050
2001 04 22 20.802
2001 04 23 20.122
2001 04 24 20.311
2001 04 25 20.792
2001 04 26 21.579
2001 04 27 20.238
2001 04 28 20.207
2001 04 29 19.968
2001 04 30 19.582
2001 05 01 19.499
2001 05 02 20.231
2001 05 03 20.895
2001 05 04 20.784
2001 05 05 20.557
2001 05 06 20.542
2001 05 07 20.354
2001 05 08 21.483
2001 05 09 21.446
2001 05 10 20.768
2001 05 11 20.462
2001 05 12 20.427
2001 05 13 21.287
2001 05 14 21.048
2001 05 15 19.810
2001 05 16 19.747
2001 05 17 20.154
2001 05 18 19.145
2001 05 19 20.521
2001 05 20 20.408
2001 05 21 19.606
2001 05 22 18.972
2001 05 23 19.840
2001 05 24 20.914
2001 05 25 19.930
2001 05 26 20.284
2001 05 27 20.373
2001 05 28 19.363
2001 05 29 21.259
2001 05 30 22.692
2001 05 31 19.958
2001 06 01 18.868
2001 06 02 18.053
2001 06 03 18.276
2001 06 04 18.641
2001 06 05 18.368
2001 06 06 18.160
2001 06 07 18.348
2001 06 08 18.197
2001 06 09 17.701
2001 06 10 18.487
2001 06 11 18.003
2001 06 12 18.115
2001 06 13 18.246
2001 06 14 17.676
2001 06 15 17.342
2001 06 16 17.101
2001 06 17 18.626
2001 06 18 17.699
2001 06 19 17.816
2001 06 20 18.169
2001 06 21 18.388
2001 06 22 18.360
2001 06 23 18.067
2001 06 24 17.419
2001 06 25 17.970
2001 06 26 17.967
2001 06 27 18.998
2001 06 28 18.638
2001 06 29 17.758
2001 06 30 18.344
2001 07 01 17.857
2001 07 02 17.655
2001 07 03 17.285
2001 07 04 17.869
2001 07 05 17.888
2001 07 06 17.534
2001 07 07 17.534
2001 07 08 18.420
2001 07 09 18.020
2001 07 10 17.368
2001 07 11 17.176
2001 07 12 18.004
2001 07 13 18.076
2001 07 14 14.266
2001 07 15 16.474
2001 07 16 17.790
2001 07 17 18.271
2001 07 18 17.783
2001 07 19 18.002
2001 07 20 18.619
2001 07 21 18.524
2001 07 22 17.600
2001 07 23 18.795
2001 07 24 17.250
2001 07 25 16.968
2001 07 26 17.970
2001 07 27 16.991
2001 07 28 16.815
2001 07 29 17.056
2001 07 30 17.594
2001 07 31 17.410
2001 08 01 16.980
2001 08 02 16.500
2001 08 03 16.282
2001 08 04 16.552
2001 08 05 16.582
2001 08 06 15.839
2001 08 07 16.473
2001 08 08 16.462
2001 08 09 13.999
2001 08 10 17.767
2001 08 11 16.565
2001 08 12 17.527
2001 08 13 16.810
2001 08 14 16.101
2001 08 15 16.825
2001 08 16 16.850
2001 08 17 15.994
2001 08 18 16.522
2001 08 19 17.344
2001 08 20 17.833
2001 08 21 16.535
2001 08 22 17.009
2001 08 23 17.024
2001 08 24 17.044
2001 08 25 17.409
2001 08 26 17.858
2001 08 27 17.397
2001 08 28 17.058
2001 08 29 17.673
2001 08 30 17.203
2001 08 31 17.797
2001 09 01 17.833
2001 09 02 17.697
2001 09 03 18.106
2001 09 04 18.089
2001 09 05 18.196
2001 09 06 17.318
2001 09 07 16.618
2001 09 08 16.558
2001 09 09 17.158
2001 09 10 18.941
2001 09 11 19.135
2001 09 12 17.907
2001 09 13 16.354
2001 09 14 18.076
2001 09 15 17.613
2001 09 16 16.798
2001 09 17 19.213
2001 09 18 19.810
2001 09 19 19.111
2001 09 20 18.274
2001 09 21 19.012
2001 09 22 18.416
2001 09 23 17.857
2001 09 24 17.255
2001 09 25 18.765
2001 09 26 17.631
2001 09 27 17.680
2001 09 28 18.755
2001 09 29 18.176
2001 09 30 18.486
2001 10 01 18.183
2001 10 02 18.744
2001 10 03 18.785
2001 10 04 19.486
2001 10 05 18.566
2001 10 06 19.954
2001 10 07 19.980
2001 10 08 18.911
2001 10 09 18.648
2001 10 10 19.205
2001 10 11 18.938
2001 10 12 19.360
2001 10 13 18.756
2001 10 14 19.240
2001 10 15 19.944
2001 10 16 19.900
2001 10 17 19.620
2001 10 18 19.468
2001 10 19 18.699
2001 10 20 19.173
2001 10 21 18.593
2001 10 22 18.665
2001 10 23 19.728
2001 10 24 20.179
2001 10 25 18.334
2001 10 26 18.333
2001 10 27 18.959
2001 10 28 19.006
2001 10 29 18.343
2001 10 30 19.809
2001 10 31 18.166
2001 11 01 18.560
2001 11 02 19.073
2001 11 03 19.510
2001 11 04 18.735
2001 11 05 19.554
2001 11 06 19.403
2001 11 07 19.290
2001 11 08 18.561
2001 11 09 19.053
2001 11 10 19.515
2001 11 11 18.676
2001 11 12 19.812
2001 11 13 19.462
2001 11 14 19.450
2001 11 15 19.444
2001 11 16 20.045
2001 11 17 19.144
2001 11 18 20.287
2001 11 19 20.095
2001 11 20 18.895
2001 11 21 19.114
2001 11 22 19.744
2001 11 23 19.408
2001 11 24 19.233
2001 11 25 20.197
2001 11 26 20.461
2001 11 27 20.496
2001 11 28 19.752
2001 11 29 20.075
2001 11 30 20.493
2001 12 01 20.910
2001 12 02 20.826
2001 12 03 20.724
2001 12 04 19.268
2001 12 05 20.134
2001 12 06 20.461
2001 12 07 19.882
2001 12 08 18.684
2001 12 09 19.885
2001 12 10 20.158
2001 12 11 21.189
2001 12 12 20.092
2001 12 13 19.212
2001 12 14 20.481
2001 12 15 20.483
2001 12 16 20.504
2001 12 17 20.233
2001 12 18 20.401
2001 12 19 20.438
2001 12 20 21.092
2001 12 21 21.392
2001 12 22 20.331
2001 12 23 20.170
2001 12 24 20.403
2001 12 25 20.360
2001 12 26 20.162
2001 12 27 20.401
2001 12 28 20.797
2001 12 29 21.354
2001 12 30 21.148
2001 12 31 21.142
2002 01 01 21.263
2002 01 02 20.244
2002 01 03 20.501
2002 01 04 21.106
2002 01 05 20.162
2002 01 06 20.863
2002 01 07 19.375
2002 01 08 19.550
2002 01 09 19.860
2002 01 10 19.574
2002 01 11 21.114
2002 01 12 21.071
2002 01 13 20.157
2002 01 14 20.070
2002 01 15 20.386
2002 01 16 20.973
2002 01 17 21.079
2002 01 18 19.986
2002 01 19 20.180
2002 01 20 20.039
2002 01 21 20.247
2002 01 22 20.206
2002 01 23 19.777
2002 01 24 20.303
2002 01 25 20.865
