year month day temperature_min
1999 04 21 7.331
1999 04 22 11.017
1999 04 23 13.054
1999 04 24 10.681
1999 04 25 11.362
1999 04 26 11.760
1999 04 27 11.646
1999 04 28 10.779
1999 04 29 12.966
1999 04 30 13.440
1999 05 01 9.359
1999 05 02 11.191
1999 05 03 11.899
1999 05 04 12.104
1999 05 05 12.863
1999 05 06 13.776
1999 05 07 8.969
1999 05 08 7.680
1999 05 09 6.243
1999 05 10 9.773
1999 05 11 10.756
1999 05 12 10.575
1999 05 13 4.910
1999 05 14 3.946
1999 05 15 5.267
1999 05 16 6.928
1999 05 17 7.144
1999 05 18 6.867
1999 05 19 6.543
1999 05 20 0.329
1999 05 21 2.418
1999 05 22 0.423
1999 05 23 2.478
1999 05 24 7.185
1999 05 25 3.562
1999 05 26 10.264
1999 05 27 10.455
1999 05 28 9.023
1999 05 29 12.101
1999 05 30 4.601
1999 05 31 2.264
1999 06 01 2.551
1999 06 02 2.044
1999 06 03 8.447
1999 06 04 6.219
1999 06 05 7.579
1999 06 06 3.644
1999 06 07 3.341
1999 06 08 7.257
1999 06 09 10.035
1999 06 10 13.603
1999 06 11 -1.327
1999 06 12 1.356
1999 06 13 7.650
1999 06 14 7.223
1999 06 15 7.596
1999 06 16 8.672
1999 06 17 6.770
1999 06 18 10.810
1999 06 19 9.778
1999 06 20 6.516
1999 06 21 7.589
1999 06 22 7.658
1999 06 23 6.541
1999 06 24 8.370
1999 06 25 11.213
1999 06 26 7.850
1999 06 27 11.483
1999 06 28 10.347
1999 06 29 11.093
1999 06 30 3.356
1999 07 01 3.433
1999 07 02 8.326
1999 07 03 10.405
1999 07 04 7.606
1999 07 05 5.198
1999 07 06 4.905
1999 07 07 8.414
1999 07 08 5.673
1999 07 09 3.916
1999 07 10 6.979
1999 07 11 10.965
1999 07 12 7.933
1999 07 13 7.618
1999 07 14 5.455
1999 07 15 7.011
1999 07 16 10.277
1999 07 17 7.528
1999 07 18 8.015
1999 07 19 10.167
1999 07 20 11.670
1999 07 21 3.876
1999 07 22 2.472
1999 07 23 6.274
1999 07 24 6.444
1999 07 25 9.821
1999 07 26 9.590
1999 07 27 10.862
1999 07 28 7.365
1999 07 29 9.867
1999 07 30 9.592
1999 07 31 2.843
1999 08 01 0.093
1999 08 02 2.567
1999 08 03 3.267
1999 08 04 3.048
1999 08 05 5.903
1999 08 06 7.660
1999 08 07 11.005
1999 08 08 0.355
1999 08 09 0.262
1999 08 10 6.796
1999 08 11 9.337
1999 08 12 11.858
1999 08 13 11.634
1999 08 14 0.157
1999 08 15 -4.939
1999 08 16 -2.747
1999 08 17 4.611
1999 08 18 4.817
1999 08 19 7.984
1999 08 20 9.411
1999 08 21 9.583
1999 08 22 12.158
1999 08 23 9.390
1999 08 24 9.686
1999 08 25 9.338
1999 08 26 11.219
1999 08 27 10.846
1999 08 28 11.002
1999 08 29 6.795
1999 08 30 10.375
1999 08 31 14.111
1999 09 01 16.755
1999 09 02 16.168
1999 09 03 11.174
1999 09 04 11.558
1999 09 05 12.874
1999 09 06 12.023
1999 09 07 12.418
1999 09 08 15.722
1999 09 09 10.331
1999 09 10 7.164
1999 09 11 6.662
1999 09 12 7.970
1999 09 13 10.642
1999 09 14 12.807
1999 09 15 8.167
1999 09 16 2.557
1999 09 17 5.115
1999 09 18 5.748
1999 09 19 8.957
1999 09 20 8.055
1999 09 21 9.414
1999 09 22 7.233
1999 09 23 5.966
1999 09 24 5.696
1999 09 25 5.777
1999 09 26 5.544
1999 09 27 8.589
1999 09 28 11.169
1999 09 29 12.967
1999 09 30 6.953
1999 10 01 15.468
1999 10 02 9.444
1999 10 03 2.602
1999 10 04 2.705
1999 10 05 6.026
1999 10 06 9.274
1999 10 07 9.982
1999 10 08 11.350
1999 10 09 7.528
1999 10 10 7.406
1999 10 11 8.638
1999 10 12 10.057
1999 10 13 10.649
1999 10 14 13.105
1999 10 15 13.399
1999 10 16 13.713
1999 10 17 13.146
1999 10 18 9.439
1999 10 19 10.014
1999 10 20 9.246
1999 10 21 10.972
1999 10 22 10.927
1999 10 23 10.597
1999 10 24 10.665
1999 10 25 10.364
1999 10 26 11.249
1999 10 27 10.694
1999 10 28 12.478
1999 10 29 14.147
1999 10 30 14.381
1999 10 31 10.019
1999 11 01 11.210
1999 11 02 11.411
1999 11 03 12.966
1999 11 04 15.245
1999 11 05 12.275
1999 11 06 7.860
1999 11 07 8.670
1999 11 08 11.673
1999 11 09 8.903
1999 11 10 4.650
1999 11 11 7.194
1999 11 12 11.386
1999 11 13 10.627
1999 11 14 10.304
1999 11 15 11.086
1999 11 16 8.198
1999 11 17 9.286
1999 11 18 8.879
1999 11 19 9.855
1999 11 20 12.773
1999 11 21 9.302
1999 11 22 11.886
1999 11 23 11.678
1999 11 24 10.736
1999 11 25 10.612
1999 11 26 12.190
1999 11 27 11.137
1999 11 28 14.529
1999 11 29 11.647
1999 11 30 13.015
1999 12 01 11.755
1999 12 02 13.942
1999 12 03 15.582
1999 12 04 14.521
1999 12 05 15.058
1999 12 06 14.193
1999 12 07 12.599
1999 12 08 12.670
1999 12 09 13.648
1999 12 10 14.332
1999 12 11 13.053
1999 12 12 13.564
1999 12 13 13.424
1999 12 14 15.043
1999 12 15 13.122
1999 12 16 12.785
1999 12 17 12.883
1999 12 18 15.043
1999 12 19 16.195
1999 12 20 16.122
1999 12 21 15.900
1999 12 22 14.993
1999 12 23 12.390
1999 12 24 14.017
1999 12 25 13.052
1999 12 26 15.778
1999 12 27 16.247
1999 12 28 15.405
1999 12 29 15.934
1999 12 30 17.208
1999 12 31 17.707
2000 01 01 14.687
2000 01 02 13.411
2000 01 03 11.942
2000 01 04 12.482
2000 01 05 14.127
2000 01 06 19.780
2000 01 07 14.220
2000 01 08 12.814
2000 01 09 15.318
2000 01 10 17.616
2000 01 11 16.718
2000 01 12 14.537
2000 01 13 17.977
2000 01 14 17.402
2000 01 15 17.603
2000 01 16 17.566
2000 01 17 17.750
2000 01 18 18.413
2000 01 19 16.828
2000 01 20 14.434
2000 01 21 15.733
2000 01 22 14.841
2000 01 23 17.316
2000 01 24 17.107
2000 01 25 17.491
2000 01 26 13.252
2000 01 27 9.491
2000 01 28 11.740
2000 01 29 13.495
2000 01 30 13.548
2000 01 31 14.364
2000 02 01 15.181
2000 02 02 15.418
2000 02 03 15.496
2000 02 04 16.415
2000 02 05 13.615
2000 02 06 15.215
2000 02 07 14.600
2000 02 08 12.912
2000 02 09 15.385
2000 02 10 17.026
2000 02 11 15.434
2000 02 12 17.302
2000 02 13 17.032
2000 02 14 17.303
2000 02 15 16.454
2000 02 16 13.083
2000 02 17 9.178
2000 02 18 10.336
2000 02 19 10.176
2000 02 20 12.086
2000 02 21 15.545
2000 02 22 15.770
2000 02 23 16.317
2000 02 24 14.631
2000 02 25 13.756
2000 02 26 17.174
2000 02 27 16.680
2000 02 28 18.111
2000 02 29 16.791
2000 03 01 16.601
2000 03 02 17.101
2000 03 03 16.821
2000 03 04 17.813
2000 03 05 18.195
2000 03 06 17.380
2000 03 07 14.865
2000 03 08 10.453
2000 03 09 11.290
2000 03 10 12.574
2000 03 11 11.753
2000 03 12 12.723
2000 03 13 13.590
2000 03 14 14.520
2000 03 15 14.098
2000 03 16 15.314
2000 03 17 17.369
2000 03 18 14.787
2000 03 19 10.997
2000 03 20 12.893
2000 03 21 12.497
2000 03 22 13.492
2000 03 23 14.801
2000 03 24 16.920
2000 03 25 11.617
2000 03 26 13.445
2000 03 27 15.569
2000 03 28 12.743
2000 03 29 12.149
2000 03 30 13.952
2000 03 31 13.172
2000 04 01 13.607
2000 04 02 13.011
2000 04 03 10.644
2000 04 04 10.328
2000 04 05 12.411
2000 04 06 12.476
2000 04 07 13.847
2000 04 08 12.324
2000 04 09 12.996
2000 04 10 12.768
2000 04 11 13.853
2000 04 12 13.218
2000 04 13 11.036
2000 04 14 8.423
2000 04 15 8.783
2000 04 16 13.710
2000 04 17 14.864
2000 04 18 14.274
2000 04 19 13.347
2000 04 20 9.724
2000 04 21 8.886
2000 04 22 5.930
2000 04 23 7.059
2000 04 24 8.154
2000 04 25 7.955
2000 04 26 10.292
2000 04 27 11.691
2000 04 28 11.444
2000 04 29 12.266
2000 04 30 11.565
2000 05 01 14.447
2000 05 02 15.349
2000 05 03 12.818
2000 05 04 14.226
2000 05 05 14.951
2000 05 06 7.087
2000 05 07 3.855
2000 05 08 8.840
2000 05 09 2.681
2000 05 10 3.056
2000 05 11 3.911
2000 05 12 8.264
2000 05 13 8.666
2000 05 14 9.370
2000 05 15 9.372
2000 05 16 11.587
2000 05 17 7.644
2000 05 18 7.854
2000 05 19 8.234
2000 05 20 6.444
2000 05 21 7.391
2000 05 22 5.787
2000 05 23 4.491
2000 05 24 7.250
2000 05 25 9.431
2000 05 26 12.109
2000 05 27 4.728
2000 05 28 2.377
2000 05 29 0.541
2000 05 30 6.213
2000 05 31 4.913
2000 06 01 3.396
2000 06 02 0.615
2000 06 03 5.771
2000 06 04 9.717
2000 06 05 11.809
2000 06 06 11.295
2000 06 07 12.736
2000 06 08 13.151
2000 06 09 11.763
2000 06 10 11.057
2000 06 11 12.205
2000 06 12 11.746
2000 06 13 12.759
2000 06 14 9.571
2000 06 15 11.446
2000 06 16 11.907
2000 06 17 9.501
2000 06 18 12.489
2000 06 19 9.689
2000 06 20 7.008
2000 06 21 6.954
2000 06 22 0.284
2000 06 23 1.760
2000 06 24 5.732
2000 06 25 14.477
2000 06 26 12.977
2000 06 27 8.441
2000 06 28 12.799
2000 06 29 13.620
2000 06 30 8.612
2000 07 01 6.312
2000 07 02 13.428
2000 07 03 2.856
2000 07 04 2.325
2000 07 05 6.355
2000 07 06 7.294
2000 07 07 8.072
2000 07 08 11.040
2000 07 09 14.212
2000 07 10 12.498
2000 07 11 6.794
2000 07 12 -0.305
2000 07 13 -5.021
2000 07 14 -6.673
2000 07 15 0.123
2000 07 16 -2.050
2000 07 17 -3.745
2000 07 18 -1.607
2000 07 19 1.555
2000 07 20 -4.552
2000 07 21 -1.596
2000 07 22 7.694
2000 07 23 2.354
2000 07 24 -4.079
2000 07 25 -0.013
2000 07 26 1.040
2000 07 27 0.648
2000 07 28 1.524
2000 07 29 3.198
2000 07 30 9.414
2000 07 31 6.610
2000 08 01 9.369
2000 08 02 7.148
2000 08 03 10.688
2000 08 04 2.817
2000 08 05 0.710
2000 08 06 4.040
2000 08 07 6.140
2000 08 08 11.155
2000 08 09 12.397
2000 08 10 6.737
2000 08 11 0.822
2000 08 12 -2.885
2000 08 13 2.215
2000 08 14 6.326
2000 08 15 8.171
2000 08 16 2.555
2000 08 17 6.956
2000 08 18 6.261
2000 08 19 6.180
2000 08 20 5.893
2000 08 21 7.941
2000 08 22 13.167
2000 08 23 12.090
2000 08 24 15.168
2000 08 25 13.519
2000 08 26 13.026
2000 08 27 10.055
2000 08 28 8.069
2000 08 29 3.558
2000 08 30 3.618
2000 08 31 9.025
2000 09 01 10.051
2000 09 02 8.176
2000 09 03 7.318
2000 09 04 7.424
2000 09 05 4.367
2000 09 06 6.163
2000 09 07 7.093
2000 09 08 8.809
2000 09 09 10.134
2000 09 10 13.021
2000 09 11 13.201
2000 09 12 13.727
2000 09 13 12.081
2000 09 14 12.107
2000 09 15 11.543
2000 09 16 9.760
2000 09 17 9.204
2000 09 18 10.715
2000 09 19 13.710
2000 09 20 12.287
2000 09 21 16.804
2000 09 22 9.807
2000 09 23 9.965
2000 09 24 11.743
2000 09 25 7.870
2000 09 26 1.310
2000 09 27 3.739
2000 09 28 6.942
2000 09 29 11.619
2000 09 30 13.147
2000 10 01 13.197
2000 10 02 13.264
2000 10 03 13.907
2000 10 04 14.407
2000 10 05 13.558
2000 10 06 5.253
2000 10 07 6.699
2000 10 08 7.297
2000 10 09 11.803
2000 10 10 14.314
2000 10 11 13.826
2000 10 12 17.184
2000 10 13 14.048
2000 10 14 13.386
2000 10 15 14.149
2000 10 16 13.399
2000 10 17 14.920
2000 10 18 14.842
2000 10 19 14.818
2000 10 20 14.766
2000 10 21 13.139
2000 10 22 13.234
2000 10 23 14.514
2000 10 24 16.416
2000 10 25 16.325
2000 10 26 16.495
2000 10 27 15.665
2000 10 28 10.606
2000 10 29 8.644
2000 10 30 10.031
2000 10 31 12.777
2000 11 01 12.983
2000 11 02 14.504
2000 11 03 13.915
2000 11 04 12.027
2000 11 05 13.436
2000 11 06 15.972
2000 11 07 16.831
2000 11 08 13.535
2000 11 09 14.634
2000 11 10 13.958
2000 11 11 15.035
2000 11 12 15.760
2000 11 13 14.635
2000 11 14 12.960
2000 11 15 7.892
2000 11 16 8.040
2000 11 17 11.624
2000 11 18 11.929
2000 11 19 12.361
2000 11 20 15.049
2000 11 21 13.692
2000 11 22 11.437
2000 11 23 14.470
2000 11 24 17.032
2000 11 25 10.474
2000 11 26 12.685
2000 11 27 15.345
2000 11 28 16.140
2000 11 29 15.647
2000 11 30 14.090
2000 12 01 11.169
2000 12 02 12.336
2000 12 03 13.982
2000 12 04 15.797
2000 12 05 14.317
2000 12 06 11.293
2000 12 07 11.070
2000 12 08 13.066
2000 12 09 14.435
2000 12 10 16.529
2000 12 11 14.464
2000 12 12 16.350
2000 12 13 17.028
2000 12 14 17.315
2000 12 15 16.985
2000 12 16 16.243
2000 12 17 7.498
2000 12 18 9.313
2000 12 19 10.418
2000 12 20 13.434
2000 12 21 15.082
2000 12 22 15.048
2000 12 23 13.101
2000 12 24 16.251
2000 12 25 17.312
2000 12 26 17.535
2000 12 27 18.409
2000 12 28 17.111
2000 12 29 16.641
2000 12 30 16.462
2000 12 31 13.506
2001 01 01 14.149
2001 01 02 15.854
2001 01 03 16.631
2001 01 04 15.165
2001 01 05 16.566
2001 01 06 15.751
2001 01 07 16.375
2001 01 08 16.721
2001 01 09 16.980
2001 01 10 17.519
2001 01 11 16.539
2001 01 12 12.469
2001 01 13 13.867
2001 01 14 15.302
2001 01 15 16.610
2001 01 16 16.540
2001 01 17 16.945
2001 01 18 17.488
2001 01 19 17.341
2001 01 20 15.027
2001 01 21 15.164
2001 01 22 13.319
2001 01 23 16.753
2001 01 24 16.435
2001 01 25 16.617
2001 01 26 15.899
2001 01 27 16.222
2001 01 28 17.571
2001 01 29 16.753
2001 01 30 16.003
2001 01 31 17.769
2001 02 01 16.645
2001 02 02 16.833
2001 02 03 17.776
2001 02 04 18.080
2001 02 05 17.709
2001 02 06 17.741
2001 02 07 17.616
2001 02 08 17.833
2001 02 09 17.199
2001 02 10 16.955
2001 02 11 17.037
2001 02 12 18.697
2001 02 13 17.081
2001 02 14 16.950
2001 02 15 16.514
2001 02 16 15.190
2001 02 17 16.670
2001 02 18 17.245
2001 02 19 16.854
2001 02 20 16.619
2001 02 21 15.738
2001 02 22 17.331
2001 02 23 16.537
2001 02 24 16.885
2001 02 25 16.948
2001 02 26 17.465
2001 02 27 16.721
2001 02 28 16.324
2001 03 01 15.659
2001 03 02 15.765
2001 03 03 16.657
2001 03 04 15.659
2001 03 05 15.923
2001 03 06 17.652
2001 03 07 16.509
2001 03 08 17.347
2001 03 09 17.463
2001 03 10 15.344
2001 03 11 14.986
2001 03 12 12.447
2001 03 13 15.980
2001 03 14 17.939
2001 03 15 18.296
2001 03 16 16.856
2001 03 17 16.879
2001 03 18 15.578
2001 03 19 15.414
2001 03 20 14.910
2001 03 21 16.754
2001 03 22 17.464
2001 03 23 17.263
2001 03 24 16.783
2001 03 25 15.213
2001 03 26 17.380
2001 03 27 15.280
2001 03 28 12.103
2001 03 29 12.802
2001 03 30 13.258
2001 03 31 15.364
2001 04 01 14.427
2001 04 02 10.181
2001 04 03 10.851
2001 04 04 13.935
2001 04 05 14.872
2001 04 06 15.316
2001 04 07 15.874
2001 04 08 16.751
2001 04 09 15.917
2001 04 10 15.699
2001 04 11 13.875
2001 04 12 12.358
2001 04 13 14.607
2001 04 14 11.124
2001 04 15 12.236
2001 04 16 13.912
2001 04 17 14.154
2001 04 18 12.859
2001 04 19 13.020
2001 04 20 13.907
2001 04 21 12.823
2001 04 22 13.762
2001 04 23 16.088
2001 04 24 15.409
2001 04 25 14.581
2001 04 26 16.414
2001 04 27 15.460
2001 04 28 15.109
2001 04 29 13.310
2001 04 30 15.230
2001 05 01 13.663
2001 05 02 15.155
2001 05 03 14.029
2001 05 04 9.069
2001 05 05 2.277
2001 05 06 5.189
2001 05 07 4.119
2001 05 08 6.419
2001 05 09 10.939
2001 05 10 9.211
2001 05 11 8.426
2001 05 12 3.981
2001 05 13 4.691
2001 05 14 1.733
2001 05 15 3.902
2001 05 16 8.812
2001 05 17 7.254
2001 05 18 5.941
2001 05 19 5.576
2001 05 20 9.343
2001 05 21 8.465
2001 05 22 11.052
2001 05 23 9.917
2001 05 24 8.089
2001 05 25 9.680
2001 05 26 10.134
2001 05 27 10.861
2001 05 28 12.672
2001 05 29 12.247
2001 05 30 13.979
2001 05 31 11.677
2001 06 01 12.699
2001 06 02 12.835
2001 06 03 10.742
2001 06 04 10.296
2001 06 05 13.212
2001 06 06 14.011
2001 06 07 9.714
2001 06 08 9.928
2001 06 09 9.687
2001 06 10 8.974
2001 06 11 9.914
2001 06 12 10.646
2001 06 13 8.569
2001 06 14 9.235
2001 06 15 11.465
2001 06 16 13.715
2001 06 17 5.361
2001 06 18 2.765
2001 06 19 5.967
2001 06 20 4.429
2001 06 21 -0.177
2001 06 22 -2.546
2001 06 23 0.130
2001 06 24 2.962
2001 06 25 9.095
2001 06 26 6.300
2001 06 27 3.590
2001 06 28 3.042
2001 06 29 4.093
2001 06 30 5.770
2001 07 01 4.697
2001 07 02 10.296
2001 07 03 8.763
2001 07 04 11.294
2001 07 05 10.493
2001 07 06 10.356
2001 07 07 9.437
2001 07 08 10.216
2001 07 09 11.195
2001 07 10 11.498
2001 07 11 12.897
2001 07 12 -0.278
2001 07 13 -1.104
2001 07 14 3.411
2001 07 15 6.532
2001 07 16 7.095
2001 07 17 12.131
2001 07 18 13.697
2001 07 19 11.395
2001 07 20 13.615
2001 07 21 10.374
2001 07 22 4.859
2001 07 23 1.216
2001 07 24 7.229
2001 07 25 8.696
2001 07 26 12.148
2001 07 27 4.382
2001 07 28 -2.900
2001 07 29 -1.224
2001 07 30 4.083
2001 07 31 8.057
2001 08 01 10.162
2001 08 02 9.106
2001 08 03 10.228
2001 08 04 8.658
2001 08 05 8.492
2001 08 06 7.733
2001 08 07 8.393
2001 08 08 10.498
2001 08 09 9.787
2001 08 10 13.163
2001 08 11 9.404
2001 08 12 7.382
2001 08 13 9.223
2001 08 14 10.529
2001 08 15 9.914
2001 08 16 10.072
2001 08 17 10.400
2001 08 18 10.273
2001 08 19 12.938
2001 08 20 12.027
2001 08 21 10.573
2001 08 22 6.460
2001 08 23 2.511
2001 08 24 7.525
2001 08 25 11.402
2001 08 26 10.381
2001 08 27 12.700
2001 08 28 10.337
2001 08 29 11.265
2001 08 30 10.633
2001 08 31 13.281
2001 09 01 13.926
2001 09 02 13.273
2001 09 03 12.865
2001 09 04 15.448
2001 09 05 13.461
2001 09 06 11.981
2001 09 07 10.719
2001 09 08 9.977
2001 09 09 9.365
2001 09 10 13.739
2001 09 11 6.943
2001 09 12 3.464
2001 09 13 8.497
2001 09 14 12.726
2001 09 15 7.028
2001 09 16 0.199
2001 09 17 -0.543
2001 09 18 3.369
2001 09 19 6.647
2001 09 20 10.059
2001 09 21 9.725
2001 09 22 11.595
2001 09 23 12.330
2001 09 24 13.212
2001 09 25 13.716
2001 09 26 13.844
2001 09 27 10.220
2001 09 28 11.374
2001 09 29 11.226
2001 09 30 13.114
2001 10 01 12.536
2001 10 02 10.782
2001 10 03 9.637
2001 10 04 9.318
2001 10 05 8.751
2001 10 06 9.586
2001 10 07 12.073
2001 10 08 11.756
2001 10 09 11.125
2001 10 10 10.343
2001 10 11 11.212
2001 10 12 13.366
2001 10 13 13.514
2001 10 14 13.713
2001 10 15 13.148
2001 10 16 12.397
2001 10 17 11.817
2001 10 18 12.530
2001 10 19 14.492
2001 10 20 11.136
2001 10 21 12.741
2001 10 22 13.621
2001 10 23 5.821
2001 10 24 7.066
2001 10 25 11.221
2001 10 26 12.412
2001 10 27 12.388
2001 10 28 13.672
2001 10 29 15.735
2001 10 30 15.636
2001 10 31 14.229
2001 11 01 11.548
2001 11 02 11.108
2001 11 03 10.492
2001 11 04 11.423
2001 11 05 10.985
2001 11 06 13.002
2001 11 07 13.673
2001 11 08 14.552
2001 11 09 15.774
2001 11 10 16.277
2001 11 11 15.639
2001 11 12 12.763
2001 11 13 11.651
2001 11 14 13.820
2001 11 15 15.327
2001 11 16 9.817
2001 11 17 12.189
2001 11 18 11.986
2001 11 19 13.232
2001 11 20 14.797
2001 11 21 16.954
2001 11 22 15.904
2001 11 23 15.412
2001 11 24 16.827
2001 11 25 17.040
2001 11 26 16.584
2001 11 27 16.992
2001 11 28 16.168
2001 11 29 15.029
2001 11 30 14.155
2001 12 01 7.988
2001 12 02 9.664
2001 12 03 14.124
2001 12 04 12.650
2001 12 05 13.908
2001 12 06 14.816
2001 12 07 13.134
2001 12 08 12.797
2001 12 09 13.753
2001 12 10 15.380
2001 12 11 16.964
2001 12 12 14.886
2001 12 13 16.275
2001 12 14 14.370
2001 12 15 15.916
2001 12 16 13.983
2001 12 17 12.117
2001 12 18 13.011
2001 12 19 12.371
2001 12 20 17.950
2001 12 21 17.024
2001 12 22 16.923
2001 12 23 13.689
2001 12 24 9.740
2001 12 25 9.417
2001 12 26 11.096
2001 12 27 12.739
2001 12 28 15.436
2001 12 29 15.041
2001 12 30 15.347
2001 12 31 16.156
2002 01 01 15.084
2002 01 02 14.911
2002 01 03 15.606
2002 01 04 13.449
2002 01 05 16.404
2002 01 06 15.723
2002 01 07 14.192
2002 01 08 13.228
2002 01 09 15.929
2002 01 10 14.400
2002 01 11 13.066
2002 01 12 14.817
2002 01 13 15.176
2002 01 14 17.316
2002 01 15 15.150
2002 01 16 9.357
2002 01 17 8.789
2002 01 18 10.759
2002 01 19 10.683
2002 01 20 14.203
2002 01 21 14.706
2002 01 22 18.836
2002 01 23 16.028
2002 01 24 15.021
2002 01 25 16.880
2002 01 26 17.022
2002 01 27 16.947
2002 01 28 17.743
2002 01 29 13.781
2002 01 30 15.623
2002 01 31 18.369
2002 02 01 14.857
2002 02 02 11.939
2002 02 03 9.841
2002 02 04 10.593
2002 02 05 11.287
2002 02 06 14.690
2002 02 07 13.367
2002 02 08 13.762
2002 02 09 14.308
2002 02 10 13.509
2002 02 11 13.309
2002 02 12 15.034
2002 02 13 15.323
2002 02 14 15.801
2002 02 15 15.664
2002 02 16 15.366
2002 02 17 13.171
2002 02 18 14.825
2002 02 19 14.434
2002 02 20 14.608
2002 02 21 15.760
2002 02 22 16.266
2002 02 23 13.249
2002 02 24 11.814
2002 02 25 12.867
2002 02 26 14.156
2002 02 27 15.482
2002 02 28 15.848
2002 03 01 16.983
2002 03 02 15.450
2002 03 03 19.740
2002 03 04 16.974
2002 03 05 18.176
2002 03 06 15.942
2002 03 07 16.895
2002 03 08 17.063
2002 03 09 17.549
2002 03 10 18.113
2002 03 11 17.238
2002 03 12 17.944
2002 03 13 16.687
2002 03 14 17.214
2002 03 15 15.907
2002 03 16 17.242
2002 03 17 17.731
2002 03 18 18.124
2002 03 19 18.625
2002 03 20 17.131
2002 03 21 13.771
2002 03 22 14.385
2002 03 23 14.432
2002 03 24 17.039
2002 03 25 15.922
2002 03 26 16.003
2002 03 27 15.337
2002 03 28 16.613
2002 03 29 17.325
2002 03 30 18.205
2002 03 31 17.001
2002 04 01 12.686
2002 04 02 12.541
2002 04 03 14.910
2002 04 04 15.220
2002 04 05 13.990
2002 04 06 12.679
2002 04 07 12.305
2002 04 08 14.413
2002 04 09 14.770
2002 04 10 15.476
2002 04 11 14.627
2002 04 12 15.308
2002 04 13 16.254
2002 04 14 14.972
2002 04 15 15.672
2002 04 16 16.207
2002 04 17 20.762
2002 04 18 15.660
2002 04 19 15.039
2002 04 20 15.154
2002 04 21 10.902
2002 04 22 14.743
2002 04 23 15.181
2002 04 24 16.469
2002 04 25 15.071
2002 04 26 16.463
2002 04 27 13.333
2002 04 28 11.138
2002 04 29 13.750
2002 04 30 13.239
2002 05 01 10.133
2002 05 02 13.294
2002 05 03 11.245
2002 05 04 10.042
2002 05 05 10.822
2002 05 06 12.392
2002 05 07 14.083
2002 05 08 13.547
2002 05 09 11.799
2002 05 10 12.408
2002 05 11 11.977
2002 05 12 10.982
2002 05 13 11.074
2002 05 14 10.713
2002 05 15 14.698
2002 05 16 13.123
2002 05 17 10.306
2002 05 18 13.010
2002 05 19 12.934
2002 05 20 14.369
2002 05 21 10.301
2002 05 22 5.512
2002 05 23 8.679
2002 05 24 7.123
2002 05 25 8.527
2002 05 26 7.821
2002 05 27 7.142
2002 05 28 8.796
2002 05 29 8.732
2002 05 30 11.231
2002 05 31 11.895
2002 06 01 8.348
2002 06 02 11.140
2002 06 03 13.913
2002 06 04 11.634
2002 06 05 9.459
2002 06 06 13.703
2002 06 07 13.900
2002 06 08 13.120
2002 06 09 12.772
2002 06 10 11.871
2002 06 11 12.750
2002 06 12 12.787
2002 06 13 10.388
2002 06 14 8.419
2002 06 15 7.444
2002 06 16 10.409
2002 06 17 9.579
2002 06 18 10.943
2002 06 19 9.198
2002 06 20 8.735
2002 06 21 12.518
2002 06 22 4.621
2002 06 23 1.462
2002 06 24 8.369
2002 06 25 -0.816
2002 06 26 1.692
2002 06 27 3.538
2002 06 28 6.508
2002 06 29 11.474
2002 06 30 13.866
2002 07 01 12.685
2002 07 02 12.633
2002 07 03 12.008
2002 07 04 11.776
2002 07 05 11.606
2002 07 06 12.437
2002 07 07 9.729
2002 07 08 3.855
2002 07 09 -1.979
2002 07 10 2.425
2002 07 11 2.127
2002 07 12 5.306
2002 07 13 1.625
2002 07 14 1.808
2002 07 15 0.890
2002 07 16 10.123
2002 07 17 3.413
2002 07 18 4.196
2002 07 19 5.255
2002 07 20 7.016
2002 07 21 10.575
2002 07 22 13.678
2002 07 23 8.813
2002 07 24 7.520
2002 07 25 12.216
2002 07 26 11.950
2002 07 27 10.376
2002 07 28 1.939
2002 07 29 0.496
2002 07 30 4.466
2002 07 31 10.330
2002 08 01 11.171
2002 08 02 7.675
2002 08 03 2.882
2002 08 04 2.950
2002 08 05 8.887
2002 08 06 10.728
2002 08 07 12.332
2002 08 08 11.944
2002 08 09 12.243
2002 08 10 5.428
2002 08 11 3.439
2002 08 12 10.867
2002 08 13 14.057
2002 08 14 12.078
2002 08 15 10.579
2002 08 16 11.132
2002 08 17 11.080
2002 08 18 11.436
2002 08 19 11.710
2002 08 20 13.371
2002 08 21 12.438
2002 08 22 11.435
2002 08 23 10.203
2002 08 24 12.259
2002 08 25 11.720
2002 08 26 10.144
2002 08 27 10.897
2002 08 28 10.730
2002 08 29 12.330
2002 08 30 7.487
2002 08 31 4.915
2002 09 01 -1.885
2002 09 02 -1.483
2002 09 03 0.716
2002 09 04 0.121
2002 09 05 5.716
2002 09 06 10.704
2002 09 07 6.190
2002 09 08 0.960
2002 09 09 6.947
2002 09 10 10.284
2002 09 11 12.544
2002 09 12 13.402
2002 09 13 9.866
2002 09 14 10.112
2002 09 15 9.316
2002 09 16 10.948
2002 09 17 12.588
2002 09 18 11.608
2002 09 19 14.022
2002 09 20 11.617
2002 09 21 1.658
2002 09 22 2.163
2002 09 23 3.912
2002 09 24 5.401
2002 09 25 6.270
2002 09 26 8.493
2002 09 27 8.636
2002 09 28 8.989
2002 09 29 10.987
2002 09 30 15.564
2002 10 01 12.111
2002 10 02 11.470
2002 10 03 12.912
2002 10 04 10.086
2002 10 05 16.388
2002 10 06 11.739
2002 10 07 16.976
2002 10 08 16.134
2002 10 09 15.749
2002 10 10 16.106
