year month day temperature_min
1999 01 06 21.238
1999 01 07 24.791
1999 01 08 21.531
1999 01 09 20.025
1999 01 10 20.797
1999 01 11 20.731
1999 01 12 23.830
1999 01 13 21.171
1999 01 14 21.148
1999 01 15 19.640
1999 01 16 21.087
1999 01 17 19.737
1999 01 18 20.156
1999 01 19 22.922
1999 01 20 20.318
1999 01 21 20.369
1999 01 22 20.751
1999 01 23 22.662
1999 01 24 21.880
1999 01 25 21.215
1999 01 26 21.553
1999 01 27 20.905
1999 01 28 20.372
1999 01 29 20.961
1999 01 30 21.304
1999 01 31 19.672
1999 02 01 20.286
1999 02 02 21.045
1999 02 03 19.660
1999 02 04 20.498
1999 02 05 21.218
1999 02 06 23.739
1999 02 07 20.484
1999 02 08 21.283
1999 02 09 25.301
1999 02 10 21.659
1999 02 11 20.587
1999 02 12 20.547
1999 02 13 21.134
1999 02 14 21.648
1999 02 15 20.531
1999 02 16 20.710
1999 02 17 20.814
1999 02 18 20.975
1999 02 19 20.985
1999 02 20 22.118
1999 02 21 20.359
1999 02 22 20.920
1999 02 23 20.282
1999 02 24 24.378
1999 02 25 24.247
1999 02 26 22.267
1999 02 27 20.567
1999 02 28 25.148
1999 03 01 21.797
1999 03 02 22.890
1999 03 03 20.012
1999 03 04 20.410
1999 03 05 20.610
1999 03 06 21.515
1999 03 07 20.063
1999 03 08 24.387
1999 03 09 22.315
1999 03 10 20.268
1999 03 11 22.591
1999 03 12 20.492
1999 03 13 20.566
1999 03 14 20.882
1999 03 15 21.301
1999 03 16 20.350
1999 03 17 20.618
1999 03 18 24.547
1999 03 19 22.604
1999 03 20 19.828
1999 03 21 23.979
1999 03 22 21.066
1999 03 23 21.022
1999 03 24 20.517
1999 03 25 20.932
1999 03 26 21.628
1999 03 27 24.746
1999 03 28 20.570
1999 03 29 21.562
1999 03 30 21.174
1999 03 31 20.739
1999 04 01 20.052
1999 04 02 21.023
1999 04 03 20.951
1999 04 04 20.911
1999 04 05 21.460
1999 04 06 20.237
1999 04 07 21.373
1999 04 08 20.355
1999 04 09 20.634
1999 04 10 20.838
1999 04 11 20.618
1999 04 12 20.872
1999 04 13 20.677
1999 04 14 20.405
1999 04 15 20.367
1999 04 16 20.498
1999 04 17 24.100
1999 04 18 20.140
1999 04 19 20.351
1999 04 20 23.645
1999 04 21 20.475
1999 04 22 19.660
1999 04 23 20.446
1999 04 24 20.999
1999 04 25 20.666
1999 04 26 20.303
1999 04 27 21.377
1999 04 28 20.028
1999 04 29 19.759
1999 04 30 19.981
1999 05 01 20.631
1999 05 02 22.533
1999 05 03 20.676
1999 05 04 19.680
1999 05 05 20.432
1999 05 06 21.119
1999 05 07 20.789
1999 05 08 20.744
1999 05 09 20.922
1999 05 10 19.904
1999 05 11 19.658
1999 05 12 21.163
1999 05 13 19.848
1999 05 14 20.837
1999 05 15 20.404
1999 05 16 20.650
1999 05 17 20.937
1999 05 18 20.358
1999 05 19 20.272
1999 05 20 20.067
1999 05 21 20.006
1999 05 22 20.146
1999 05 23 20.458
1999 05 24 20.417
1999 05 25 19.034
1999 05 26 19.397
1999 05 27 19.310
1999 05 28 19.118
1999 05 29 16.778
1999 05 30 17.231
1999 05 31 18.937
1999 06 01 20.955
1999 06 02 23.724
1999 06 03 18.510
1999 06 04 18.750
1999 06 05 23.052
1999 06 06 19.193
1999 06 07 18.415
1999 06 08 25.043
1999 06 09 23.076
1999 06 10 24.936
1999 06 11 24.559
1999 06 12 19.521
1999 06 13 18.580
1999 06 14 17.463
1999 06 15 17.593
1999 06 16 18.689
1999 06 17 19.661
1999 06 18 19.240
1999 06 19 25.124
1999 06 20 20.395
1999 06 21 19.816
1999 06 22 19.884
1999 06 23 20.361
1999 06 24 20.143
1999 06 25 19.524
1999 06 26 19.473
1999 06 27 20.473
1999 06 28 18.201
1999 06 29 18.621
1999 06 30 18.968
1999 07 01 18.544
1999 07 02 18.914
1999 07 03 18.424
1999 07 04 16.276
1999 07 05 24.268
1999 07 06 16.721
1999 07 07 22.643
1999 07 08 19.136
1999 07 09 17.447
1999 07 10 16.331
1999 07 11 22.070
1999 07 12 18.247
1999 07 13 23.038
1999 07 14 22.618
1999 07 15 23.131
1999 07 16 17.013
1999 07 17 21.590
1999 07 18 20.932
1999 07 19 19.837
1999 07 20 20.245
1999 07 21 23.679
1999 07 22 19.046
1999 07 23 24.157
1999 07 24 17.636
1999 07 25 19.517
1999 07 26 18.361
1999 07 27 19.124
1999 07 28 22.455
1999 07 29 23.625
1999 07 30 23.047
1999 07 31 23.376
1999 08 01 24.352
1999 08 02 25.603
1999 08 03 23.699
1999 08 04 23.972
1999 08 05 24.500
1999 08 06 23.715
1999 08 07 24.154
1999 08 08 19.507
1999 08 09 25.796
1999 08 10 19.829
1999 08 11 20.391
1999 08 12 20.938
1999 08 13 19.868
1999 08 14 18.849
1999 08 15 25.334
1999 08 16 21.184
1999 08 17 22.018
1999 08 18 20.452
1999 08 19 25.343
1999 08 20 25.024
1999 08 21 25.486
1999 08 22 24.553
1999 08 23 19.762
1999 08 24 24.534
1999 08 25 25.422
1999 08 26 20.522
1999 08 27 21.310
1999 08 28 21.853
1999 08 29 27.709
1999 08 30 20.357
1999 08 31 22.977
1999 09 01 21.565
1999 09 02 25.533
1999 09 03 26.499
1999 09 04 21.717
1999 09 05 22.539
1999 09 06 22.554
1999 09 07 21.564
1999 09 08 21.923
1999 09 09 23.113
1999 09 10 22.990
1999 09 11 22.474
1999 09 12 22.365
1999 09 13 21.817
1999 09 14 22.363
1999 09 15 21.085
1999 09 16 22.359
1999 09 17 22.151
1999 09 18 22.571
1999 09 19 23.326
1999 09 20 23.239
1999 09 21 22.666
1999 09 22 23.331
1999 09 23 23.302
1999 09 24 22.579
1999 09 25 21.526
1999 09 26 21.262
1999 09 27 22.242
1999 09 28 21.810
1999 09 29 21.960
1999 09 30 21.706
1999 10 01 28.669
1999 10 02 23.099
1999 10 03 22.687
1999 10 04 22.740
1999 10 05 21.805
1999 10 06 25.612
1999 10 07 24.366
1999 10 08 20.398
1999 10 09 21.401
1999 10 10 22.494
1999 10 11 23.428
1999 10 12 22.228
1999 10 13 22.111
1999 10 14 22.598
1999 10 15 23.454
1999 10 16 22.910
1999 10 17 22.405
1999 10 18 22.425
1999 10 19 23.241
1999 10 20 28.106
1999 10 21 23.566
1999 10 22 20.531
1999 10 23 21.580
1999 10 24 20.800
1999 10 25 22.942
1999 10 26 22.481
1999 10 27 22.505
1999 10 28 22.160
1999 10 29 21.568
1999 10 30 21.649
1999 10 31 21.853
1999 11 01 21.936
1999 11 02 21.929
1999 11 03 22.381
1999 11 04 21.880
1999 11 05 22.080
1999 11 06 23.017
1999 11 07 21.864
1999 11 08 21.045
1999 11 09 22.889
1999 11 10 23.444
1999 11 11 23.032
1999 11 12 22.382
1999 11 13 22.765
1999 11 14 22.074
1999 11 15 22.424
1999 11 16 24.220
1999 11 17 20.643
1999 11 18 21.793
1999 11 19 22.269
1999 11 20 23.389
1999 11 21 20.845
1999 11 22 21.515
1999 11 23 22.049
1999 11 24 21.532
1999 11 25 21.073
1999 11 26 21.345
1999 11 27 22.395
1999 11 28 23.055
1999 11 29 22.022
1999 11 30 22.118
1999 12 01 20.825
1999 12 02 22.560
1999 12 03 22.778
1999 12 04 21.329
1999 12 05 23.527
1999 12 06 21.558
1999 12 07 22.797
1999 12 08 22.026
1999 12 09 21.266
1999 12 10 22.373
1999 12 11 21.734
1999 12 12 22.818
1999 12 13 22.786
1999 12 14 22.378
1999 12 15 21.707
1999 12 16 22.900
1999 12 17 21.884
1999 12 18 22.549
1999 12 19 22.615
1999 12 20 20.816
1999 12 21 22.457
1999 12 22 21.822
1999 12 23 20.953
1999 12 24 20.732
1999 12 25 19.922
1999 12 26 21.464
1999 12 27 21.142
1999 12 28 22.768
1999 12 29 21.715
1999 12 30 21.650
1999 12 31 21.582
2000 01 01 21.257
2000 01 02 22.581
2000 01 03 21.586
2000 01 04 20.073
2000 01 05 21.804
2000 01 06 20.936
2000 01 07 21.803
2000 01 08 22.138
2000 01 09 20.807
2000 01 10 21.225
2000 01 11 21.256
2000 01 12 21.674
2000 01 13 21.506
2000 01 14 21.719
2000 01 15 21.128
2000 01 16 21.364
2000 01 17 22.015
2000 01 18 21.402
2000 01 19 22.035
2000 01 20 22.134
2000 01 21 21.275
2000 01 22 21.294
2000 01 23 21.396
2000 01 24 21.210
2000 01 25 21.888
2000 01 26 21.035
2000 01 27 21.518
2000 01 28 21.305
2000 01 29 21.939
2000 01 30 21.182
2000 01 31 21.954
2000 02 01 21.511
2000 02 02 21.620
2000 02 03 21.299
2000 02 04 22.099
2000 02 05 21.926
2000 02 06 21.960
2000 02 07 21.880
2000 02 08 22.256
2000 02 09 21.946
2000 02 10 21.314
2000 02 11 20.542
2000 02 12 21.552
2000 02 13 21.586
2000 02 14 20.580
2000 02 15 20.261
2000 02 16 21.717
2000 02 17 21.147
2000 02 18 20.483
2000 02 19 21.279
2000 02 20 20.837
2000 02 21 20.721
2000 02 22 21.252
2000 02 23 21.306
2000 02 24 20.451
2000 02 25 21.221
2000 02 26 21.584
2000 02 27 22.164
2000 02 28 21.199
2000 02 29 20.942
2000 03 01 22.009
2000 03 02 21.304
2000 03 03 21.428
2000 03 04 21.372
2000 03 05 21.248
2000 03 06 21.143
2000 03 07 21.165
2000 03 08 21.451
2000 03 09 21.868
2000 03 10 21.287
2000 03 11 21.465
2000 03 12 21.657
2000 03 13 22.257
2000 03 14 21.284
2000 03 15 22.074
2000 03 16 21.943
2000 03 17 21.175
2000 03 18 21.610
2000 03 19 21.696
2000 03 20 21.096
2000 03 21 21.661
2000 03 22 21.881
2000 03 23 21.117
2000 03 24 20.541
2000 03 25 21.892
2000 03 26 22.148
2000 03 27 20.958
2000 03 28 20.792
2000 03 29 21.530
2000 03 30 20.643
2000 03 31 21.258
2000 04 01 22.157
2000 04 02 21.019
2000 04 03 20.488
2000 04 04 20.819
2000 04 05 20.738
2000 04 06 20.864
2000 04 07 21.514
2000 04 08 21.227
2000 04 09 20.951
2000 04 10 21.074
2000 04 11 20.975
2000 04 12 21.286
2000 04 13 20.749
2000 04 14 20.640
2000 04 15 20.834
2000 04 16 21.387
2000 04 17 21.939
2000 04 18 21.304
2000 04 19 21.932
2000 04 20 21.186
2000 04 21 21.766
2000 04 22 22.387
2000 04 23 22.101
2000 04 24 21.748
2000 04 25 21.211
2000 04 26 21.460
2000 04 27 21.863
2000 04 28 21.068
2000 04 29 21.535
2000 04 30 21.410
2000 05 01 21.541
2000 05 02 20.741
2000 05 03 21.349
2000 05 04 22.344
2000 05 05 21.245
2000 05 06 22.505
2000 05 07 21.370
2000 05 08 21.389
2000 05 09 20.951
2000 05 10 21.931
2000 05 11 21.865
2000 05 12 21.552
2000 05 13 21.094
2000 05 14 20.648
2000 05 15 21.082
2000 05 16 21.151
2000 05 17 21.881
2000 05 18 22.517
2000 05 19 22.010
2000 05 20 21.260
2000 05 21 21.821
2000 05 22 21.261
2000 05 23 20.722
2000 05 24 20.508
2000 05 25 19.084
2000 05 26 19.036
2000 05 27 19.734
2000 05 28 19.314
2000 05 29 19.543
2000 05 30 20.457
2000 05 31 20.905
2000 06 01 21.253
2000 06 02 20.845
2000 06 03 20.463
2000 06 04 23.681
2000 06 05 18.833
2000 06 06 18.594
2000 06 07 18.954
2000 06 08 19.906
2000 06 09 21.159
2000 06 10 21.866
2000 06 11 24.747
2000 06 12 19.469
2000 06 13 21.237
2000 06 14 19.663
2000 06 15 19.862
2000 06 16 20.797
2000 06 17 17.758
2000 06 18 19.910
2000 06 19 20.524
2000 06 20 20.892
2000 06 21 24.220
2000 06 22 21.104
2000 06 23 20.174
2000 06 24 20.369
2000 06 25 18.555
2000 06 26 18.285
2000 06 27 19.993
2000 06 28 20.281
2000 06 29 20.345
2000 06 30 20.470
2000 07 01 20.381
2000 07 02 20.328
2000 07 03 20.544
2000 07 04 19.319
2000 07 05 18.634
2000 07 06 18.518
2000 07 07 17.792
2000 07 08 17.975
2000 07 09 18.459
2000 07 10 20.013
2000 07 11 21.694
2000 07 12 22.120
2000 07 13 21.381
2000 07 14 19.628
2000 07 15 19.436
2000 07 16 18.739
2000 07 17 20.560
2000 07 18 20.011
2000 07 19 20.111
2000 07 20 18.502
2000 07 21 20.231
2000 07 22 20.678
2000 07 23 20.681
2000 07 24 19.233
2000 07 25 19.577
2000 07 26 18.642
2000 07 27 18.848
2000 07 28 19.394
2000 07 29 18.933
2000 07 30 18.432
2000 07 31 17.537
2000 08 01 17.617
2000 08 02 19.104
2000 08 03 19.445
2000 08 04 18.753
2000 08 05 19.953
2000 08 06 19.599
2000 08 07 20.233
2000 08 08 19.289
2000 08 09 19.551
2000 08 10 20.494
2000 08 11 19.684
2000 08 12 20.067
2000 08 13 19.913
2000 08 14 20.021
2000 08 15 19.650
2000 08 16 17.822
2000 08 17 18.041
2000 08 18 18.707
2000 08 19 18.124
2000 08 20 19.388
2000 08 21 19.655
2000 08 22 19.954
2000 08 23 19.485
2000 08 24 18.731
2000 08 25 20.648
2000 08 26 20.303
2000 08 27 19.934
2000 08 28 20.574
2000 08 29 20.170
2000 08 30 21.329
2000 08 31 21.236
2000 09 01 18.607
2000 09 02 20.353
2000 09 03 20.659
2000 09 04 21.085
2000 09 05 21.687
2000 09 06 21.716
2000 09 07 22.051
2000 09 08 21.062
2000 09 09 21.222
2000 09 10 21.631
2000 09 11 21.907
2000 09 12 20.904
2000 09 13 21.383
2000 09 14 21.681
2000 09 15 21.715
2000 09 16 21.306
2000 09 17 21.562
2000 09 18 22.241
2000 09 19 21.750
2000 09 20 20.431
2000 09 21 20.165
2000 09 22 20.361
2000 09 23 21.256
2000 09 24 21.717
2000 09 25 27.392
2000 09 26 22.489
2000 09 27 22.402
2000 09 28 21.718
2000 09 29 21.267
2000 09 30 20.783
2000 10 01 21.879
2000 10 02 20.753
2000 10 03 20.752
2000 10 04 21.666
2000 10 05 20.982
2000 10 06 20.944
2000 10 07 21.698
2000 10 08 22.145
2000 10 09 21.617
2000 10 10 20.621
2000 10 11 20.621
2000 10 12 21.736
2000 10 13 21.508
2000 10 14 20.530
2000 10 15 21.058
2000 10 16 22.311
2000 10 17 21.740
2000 10 18 21.489
2000 10 19 21.933
2000 10 20 21.704
2000 10 21 24.842
2000 10 22 21.834
2000 10 23 22.209
2000 10 24 22.469
2000 10 25 21.634
2000 10 26 22.431
2000 10 27 22.152
2000 10 28 21.392
2000 10 29 21.979
2000 10 30 22.315
2000 10 31 22.757
2000 11 01 21.605
2000 11 02 21.779
2000 11 03 21.955
2000 11 04 22.936
2000 11 05 22.412
2000 11 06 27.054
2000 11 07 22.597
2000 11 08 22.313
2000 11 09 22.367
2000 11 10 21.910
2000 11 11 22.393
2000 11 12 22.837
2000 11 13 22.093
2000 11 14 22.515
2000 11 15 22.487
2000 11 16 22.575
2000 11 17 21.779
2000 11 18 20.454
2000 11 19 22.568
2000 11 20 21.846
2000 11 21 21.630
2000 11 22 22.178
2000 11 23 22.836
2000 11 24 22.525
2000 11 25 23.650
2000 11 26 13.036
2000 11 27 23.457
2000 11 28 22.491
2000 11 29 22.701
2000 11 30 21.520
2000 12 01 22.580
2000 12 02 23.230
2000 12 03 23.400
2000 12 04 23.009
2000 12 05 22.685
2000 12 06 23.155
2000 12 07 22.378
2000 12 08 23.171
2000 12 09 22.708
2000 12 10 22.479
2000 12 11 22.121
2000 12 12 22.484
2000 12 13 23.029
2000 12 14 22.817
2000 12 15 21.302
2000 12 16 20.458
2000 12 17 20.355
2000 12 18 20.625
2000 12 19 22.140
2000 12 20 22.250
2000 12 21 20.756
2000 12 22 21.219
2000 12 23 22.742
2000 12 24 20.037
2000 12 25 21.575
2000 12 26 21.267
2000 12 27 21.485
2000 12 28 21.566
2000 12 29 22.325
2000 12 30 22.032
2000 12 31 22.462
2001 01 01 20.688
2001 01 02 21.814
2001 01 03 24.273
2001 01 04 20.632
2001 01 05 21.165
2001 01 06 22.333
2001 01 07 22.535
2001 01 08 21.530
2001 01 09 21.550
2001 01 10 22.101
2001 01 11 20.785
2001 01 12 21.415
2001 01 13 19.638
2001 01 14 19.887
2001 01 15 21.422
2001 01 16 20.727
2001 01 17 20.456
2001 01 18 21.155
2001 01 19 21.482
2001 01 20 21.298
2001 01 21 21.229
2001 01 22 20.997
2001 01 23 21.516
2001 01 24 21.260
2001 01 25 21.508
2001 01 26 21.439
2001 01 27 21.468
2001 01 28 22.059
2001 01 29 21.803
2001 01 30 21.112
2001 01 31 20.631
2001 02 01 20.093
2001 02 02 24.445
2001 02 03 20.346
2001 02 04 21.051
2001 02 05 20.836
2001 02 06 20.783
2001 02 07 21.769
2001 02 08 22.162
2001 02 09 21.085
2001 02 10 20.660
2001 02 11 21.096
2001 02 12 21.680
2001 02 13 21.483
2001 02 14 20.857
2001 02 15 21.123
2001 02 16 21.824
2001 02 17 21.558
2001 02 18 20.983
2001 02 19 20.794
2001 02 20 21.518
2001 02 21 20.599
2001 02 22 20.552
2001 02 23 20.032
2001 02 24 19.889
2001 02 25 20.571
2001 02 26 20.515
2001 02 27 20.309
2001 02 28 21.242
2001 03 01 20.698
2001 03 02 21.620
2001 03 03 21.362
2001 03 04 21.852
2001 03 05 21.161
2001 03 06 21.151
2001 03 07 21.616
2001 03 08 21.301
2001 03 09 21.483
2001 03 10 21.490
2001 03 11 22.002
2001 03 12 21.481
2001 03 13 21.140
2001 03 14 20.913
2001 03 15 20.506
2001 03 16 21.065
2001 03 17 21.550
2001 03 18 21.073
2001 03 19 21.052
2001 03 20 21.206
2001 03 21 21.120
2001 03 22 21.949
2001 03 23 20.927
2001 03 24 20.277
2001 03 25 20.977
2001 03 26 21.734
2001 03 27 22.794
2001 03 28 22.178
2001 03 29 21.498
2001 03 30 20.986
2001 03 31 20.995
2001 04 01 24.079
2001 04 02 20.908
2001 04 03 21.436
2001 04 04 21.063
2001 04 05 21.412
2001 04 06 21.723
2001 04 07 21.591
2001 04 08 21.626
2001 04 09 21.350
2001 04 10 22.023
2001 04 11 21.772
2001 04 12 21.839
2001 04 13 21.639
2001 04 14 21.546
2001 04 15 21.055
2001 04 16 24.245
2001 04 17 21.727
2001 04 18 21.480
2001 04 19 21.520
2001 04 20 21.179
2001 04 21 21.400
2001 04 22 20.631
2001 04 23 20.453
2001 04 24 20.146
2001 04 25 20.771
2001 04 26 20.718
2001 04 27 20.776
2001 04 28 22.034
2001 04 29 21.284
2001 04 30 21.754
2001 05 01 21.622
2001 05 02 21.592
2001 05 03 20.914
2001 05 04 21.148
2001 05 05 21.469
2001 05 06 22.773
2001 05 07 22.172
2001 05 08 22.521
2001 05 09 22.275
2001 05 10 22.110
2001 05 11 21.927
2001 05 12 22.205
2001 05 13 20.840
2001 05 14 21.045
2001 05 15 21.684
2001 05 16 20.942
2001 05 17 20.221
2001 05 18 21.511
2001 05 19 21.607
2001 05 20 21.017
2001 05 21 22.199
2001 05 22 20.691
2001 05 23 20.736
2001 05 24 21.000
2001 05 25 21.600
2001 05 26 20.382
2001 05 27 21.466
2001 05 28 21.219
2001 05 29 21.211
2001 05 30 25.590
2001 05 31 21.074
2001 06 01 20.640
2001 06 02 21.041
2001 06 03 21.102
2001 06 04 20.444
2001 06 05 20.443
2001 06 06 19.750
2001 06 07 20.736
2001 06 08 20.694
2001 06 09 20.826
2001 06 10 20.437
2001 06 11 19.974
2001 06 12 20.056
2001 06 13 18.163
2001 06 14 19.060
2001 06 15 20.357
2001 06 16 19.664
2001 06 17 18.717
2001 06 18 18.756
2001 06 19 19.593
2001 06 20 18.789
2001 06 21 20.143
2001 06 22 21.248
2001 06 23 21.171
2001 06 24 21.159
2001 06 25 19.439
2001 06 26 19.055
2001 06 27 18.771
2001 06 28 20.190
2001 06 29 20.902
2001 06 30 20.453
2001 07 01 18.700
2001 07 02 19.681
2001 07 03 19.928
2001 07 04 20.045
2001 07 05 19.722
2001 07 06 19.338
2001 07 07 21.196
2001 07 08 18.342
2001 07 09 20.051
2001 07 10 18.917
2001 07 11 19.455
2001 07 12 19.043
2001 07 13 20.688
2001 07 14 17.185
2001 07 15 19.022
2001 07 16 19.224
2001 07 17 19.590
2001 07 18 19.227
2001 07 19 20.049
2001 07 20 20.470
2001 07 21 20.150
2001 07 22 20.707
2001 07 23 20.405
2001 07 24 19.599
2001 07 25 18.185
2001 07 26 18.069
2001 07 27 18.081
2001 07 28 25.468
2001 07 29 18.999
2001 07 30 17.859
2001 07 31 17.693
2001 08 01 17.481
2001 08 02 18.158
2001 08 03 17.764
2001 08 04 18.894
2001 08 05 17.602
2001 08 06 17.753
2001 08 07 18.476
2001 08 08 16.157
2001 08 09 17.733
2001 08 10 26.043
2001 08 11 18.882
2001 08 12 23.467
2001 08 13 20.146
2001 08 14 18.163
2001 08 15 17.394
2001 08 16 20.047
2001 08 17 18.930
2001 08 18 18.352
2001 08 19 20.701
2001 08 20 20.614
2001 08 21 21.011
2001 08 22 20.670
2001 08 23 20.509
2001 08 24 21.116
2001 08 25 27.194
2001 08 26 25.603
2001 08 27 22.034
2001 08 28 21.369
2001 08 29 22.983
2001 08 30 22.040
2001 08 31 22.524
2001 09 01 22.588
2001 09 02 20.875
2001 09 03 22.244
2001 09 04 22.801
2001 09 05 23.314
2001 09 06 23.722
2001 09 07 23.225
2001 09 08 22.810
2001 09 09 26.192
2001 09 10 22.017
2001 09 11 24.201
2001 09 12 24.076
2001 09 13 23.195
2001 09 14 22.037
2001 09 15 22.573
2001 09 16 22.906
2001 09 17 23.076
2001 09 18 21.318
2001 09 19 22.688
2001 09 20 21.967
2001 09 21 21.909
2001 09 22 22.667
2001 09 23 23.226
2001 09 24 23.151
2001 09 25 23.142
2001 09 26 23.805
2001 09 27 24.143
2001 09 28 24.089
2001 09 29 23.629
2001 09 30 23.148
2001 10 01 22.657
2001 10 02 23.296
2001 10 03 22.777
2001 10 04 22.318
2001 10 05 23.363
2001 10 06 23.987
2001 10 07 23.199
2001 10 08 23.270
2001 10 09 23.329
2001 10 10 24.071
2001 10 11 22.711
2001 10 12 23.379
2001 10 13 23.012
2001 10 14 23.980
2001 10 15 23.072
2001 10 16 22.758
2001 10 17 23.076
2001 10 18 23.452
2001 10 19 23.774
2001 10 20 23.878
2001 10 21 23.793
2001 10 22 24.584
2001 10 23 27.823
2001 10 24 24.229
2001 10 25 22.395
2001 10 26 23.310
2001 10 27 22.555
2001 10 28 21.892
2001 10 29 24.756
2001 10 30 24.845
2001 10 31 23.688
2001 11 01 24.901
2001 11 02 22.266
2001 11 03 20.792
2001 11 04 23.161
2001 11 05 23.921
2001 11 06 23.487
2001 11 07 24.788
2001 11 08 23.003
2001 11 09 23.132
2001 11 10 23.126
2001 11 11 23.478
2001 11 12 23.543
2001 11 13 23.530
2001 11 14 23.997
2001 11 15 23.794
2001 11 16 23.759
2001 11 17 23.924
2001 11 18 24.649
2001 11 19 24.168
2001 11 20 24.377
2001 11 21 24.383
2001 11 22 23.573
2001 11 23 24.082
2001 11 24 23.866
2001 11 25 23.096
2001 11 26 23.375
2001 11 27 23.843
2001 11 28 23.604
2001 11 29 23.183
2001 11 30 23.870
2001 12 01 23.601
2001 12 02 23.599
2001 12 03 22.920
2001 12 04 22.451
2001 12 05 21.651
2001 12 06 22.604
2001 12 07 23.050
2001 12 08 21.252
2001 12 09 22.267
2001 12 10 23.495
2001 12 11 23.678
2001 12 12 23.946
2001 12 13 24.298
2001 12 14 22.841
2001 12 15 24.071
2001 12 16 26.488
2001 12 17 24.683
2001 12 18 24.620
2001 12 19 23.829
2001 12 20 24.707
2001 12 21 24.796
2001 12 22 23.315
2001 12 23 23.334
2001 12 24 23.471
2001 12 25 23.348
2001 12 26 24.536
2001 12 27 24.156
2001 12 28 21.449
2001 12 29 22.156
2001 12 30 24.094
2001 12 31 23.702
2002 01 01 23.906
2002 01 02 24.758
2002 01 03 23.187
2002 01 04 23.945
2002 01 05 22.488
2002 01 06 26.791
2002 01 07 22.336
2002 01 08 23.173
2002 01 09 22.145
2002 01 10 23.001
2002 01 11 22.405
2002 01 12 22.090
2002 01 13 21.862
2002 01 14 21.878
2002 01 15 23.258
2002 01 16 21.630
2002 01 17 21.847
2002 01 18 22.611
2002 01 19 23.008
2002 01 20 21.416
2002 01 21 22.306
2002 01 22 21.140
2002 01 23 21.171
2002 01 24 22.732
2002 01 25 23.077
2002 01 26 23.859
2002 01 27 22.267
2002 01 28 22.387
2002 01 29 23.344
2002 01 30 22.720
2002 01 31 23.430
2002 02 01 22.800
2002 02 02 22.340
2002 02 03 23.842
2002 02 04 22.942
2002 02 05 23.465
2002 02 06 22.724
2002 02 07 18.285
2002 02 08 23.253
2002 02 09 22.486
2002 02 10 21.974
2002 02 11 22.523
2002 02 12 21.940
2002 02 13 22.065
2002 02 14 22.686
2002 02 15 23.311
2002 02 16 21.842
2002 02 17 23.278
2002 02 18 23.065
2002 02 19 22.930
2002 02 20 23.857
2002 02 21 23.534
2002 02 22 22.907
2002 02 23 22.942
2002 02 24 23.127
2002 02 25 20.123
2002 02 26 22.950
2002 02 27 22.956
2002 02 28 23.130
2002 03 01 23.803
2002 03 02 23.071
2002 03 03 25.640
2002 03 04 21.747
2002 03 05 21.405
2002 03 06 21.981
2002 03 07 22.679
2002 03 08 22.178
2002 03 09 22.950
2002 03 10 22.438
2002 03 11 21.193
2002 03 12 22.274
2002 03 13 22.901
2002 03 14 23.436
2002 03 15 22.874
2002 03 16 22.789
2002 03 17 23.015
2002 03 18 22.082
2002 03 19 23.817
2002 03 20 23.349
2002 03 21 22.968
2002 03 22 23.277
2002 03 23 23.244
2002 03 24 22.355
2002 03 25 22.869
2002 03 26 21.696
2002 03 27 22.778
2002 03 28 22.268
2002 03 29 22.152
2002 03 30 23.305
2002 03 31 23.837
2002 04 01 23.201
2002 04 02 23.217
2002 04 03 23.391
2002 04 04 23.250
2002 04 05 23.153
2002 04 06 23.578
2002 04 07 22.785
2002 04 08 23.186
2002 04 09 23.015
2002 04 10 23.293
2002 04 11 22.714
2002 04 12 22.671
2002 04 13 21.577
2002 04 14 23.234
2002 04 15 22.857
2002 04 16 22.399
2002 04 17 25.089
2002 04 18 21.931
2002 04 19 23.183
2002 04 20 23.081
2002 04 21 21.896
2002 04 22 23.132
2002 04 23 22.567
2002 04 24 21.652
2002 04 25 22.442
2002 04 26 22.857
2002 04 27 22.169
2002 04 28 22.329
2002 04 29 22.405
2002 04 30 23.057
2002 05 01 22.759
2002 05 02 22.030
2002 05 03 22.416
2002 05 04 22.355
2002 05 05 22.582
2002 05 06 22.842
2002 05 07 22.465
2002 05 08 23.162
2002 05 09 22.832
2002 05 10 22.404
2002 05 11 22.377
2002 05 12 24.536
2002 05 13 21.884
2002 05 14 20.206
2002 05 15 21.679
2002 05 16 22.745
2002 05 17 23.041
2002 05 18 24.063
2002 05 19 23.338
2002 05 20 23.413
2002 05 21 22.874
2002 05 22 22.411
2002 05 23 22.994
2002 05 24 23.913
2002 05 25 22.569
2002 05 26 23.054
2002 05 27 22.112
2002 05 28 21.653
2002 05 29 21.951
2002 05 30 21.772
2002 05 31 22.640
2002 06 01 22.381
2002 06 02 23.032
2002 06 03 21.508
2002 06 04 21.187
2002 06 05 21.822
2002 06 06 21.455
2002 06 07 21.232
2002 06 08 20.938
2002 06 09 21.834
2002 06 10 21.059
2002 06 11 20.444
2002 06 12 20.222
2002 06 13 21.656
2002 06 14 22.449
2002 06 15 20.514
2002 06 16 21.243
2002 06 17 20.913
2002 06 18 20.616
2002 06 19 19.283
2002 06 20 19.279
2002 06 21 21.685
2002 06 22 20.914
2002 06 23 22.043
2002 06 24 20.111
2002 06 25 20.101
2002 06 26 22.401
2002 06 27 21.492
2002 06 28 18.750
2002 06 29 18.690
