year month day temperature_min
1997 09 09 19.184
1997 09 10 10.218
1997 09 11 1.796
1997 09 12 4.805
1997 09 13 15.537
1997 09 14 12.724
1997 09 15 5.865
1997 09 16 4.400
1997 09 17 4.514
1997 09 18 8.424
1997 09 19 8.007
1997 09 20 12.166
1997 09 21 12.555
1997 09 22 7.357
1997 09 23 11.017
1997 09 24 13.927
1997 09 25 13.424
1997 09 26 9.939
1997 09 27 10.802
1997 09 28 14.458
1997 09 29 13.987
1997 09 30 13.234
1997 10 01 13.864
1997 10 02 10.090
1997 10 03 7.843
1997 10 04 10.021
1997 10 05 13.701
1997 10 06 8.022
1997 10 07 5.784
1997 10 08 9.334
1997 10 09 12.060
1997 10 10 12.438
1997 10 11 13.115
1997 10 12 13.497
1997 10 13 16.078
1997 10 14 15.518
1997 10 15 17.556
1997 10 16 13.767
1997 10 17 6.931
1997 10 18 9.178
1997 10 19 11.133
1997 10 20 11.635
1997 10 21 12.164
1997 10 22 11.085
1997 10 23 11.248
1997 10 24 15.212
1997 10 25 14.871
1997 10 26 13.711
1997 10 27 13.870
1997 10 28 15.890
1997 10 29 20.254
1997 10 30 15.072
1997 10 31 15.205
1997 11 01 14.415
1997 11 02 14.889
1997 11 03 15.241
1997 11 04 14.338
1997 11 05 15.394
1997 11 06 14.731
1997 11 07 14.242
1997 11 08 16.195
1997 11 09 18.831
1997 11 10 16.382
1997 11 11 16.208
1997 11 12 16.278
1997 11 13 15.058
1997 11 14 9.623
1997 11 15 10.847
1997 11 16 12.749
1997 11 17 14.078
1997 11 18 11.779
1997 11 19 9.806
1997 11 20 12.806
1997 11 21 15.288
1997 11 22 13.856
1997 11 23 16.082
1997 11 24 14.146
1997 11 25 14.881
1997 11 26 16.438
1997 11 27 15.126
1997 11 28 12.048
1997 11 29 12.092
1997 11 30 12.880
1997 12 01 15.307
1997 12 02 12.881
1997 12 03 14.949
1997 12 04 14.895
1997 12 05 11.469
1997 12 06 13.362
1997 12 07 16.185
1997 12 08 12.990
1997 12 09 15.323
1997 12 10 14.477
1997 12 11 15.308
1997 12 12 15.007
1997 12 13 19.044
1997 12 14 16.112
1997 12 15 14.024
1997 12 16 10.883
1997 12 17 12.249
1997 12 18 13.689
1997 12 19 15.728
1997 12 20 18.975
1997 12 21 16.464
1997 12 22 18.821
1997 12 23 16.730
1997 12 24 17.261
1997 12 25 17.519
1997 12 26 17.352
1997 12 27 20.972
1997 12 28 18.015
1997 12 29 15.527
1997 12 30 19.040
1997 12 31 15.396
1998 01 01 18.421
1998 01 02 18.240
1998 01 03 17.879
1998 01 04 16.804
1998 01 05 18.295
1998 01 06 20.187
1998 01 07 16.500
1998 01 08 11.754
1998 01 09 11.411
1998 01 10 15.611
1998 01 11 14.329
1998 01 12 16.220
1998 01 13 15.610
1998 01 14 16.454
1998 01 15 17.033
1998 01 16 14.380
1998 01 17 14.263
1998 01 18 15.458
1998 01 19 15.055
1998 01 20 16.331
1998 01 21 17.668
1998 01 22 19.508
1998 01 23 17.422
1998 01 24 17.861
1998 01 25 15.627
1998 01 26 19.089
1998 01 27 15.419
1998 01 28 19.798
1998 01 29 18.802
1998 01 30 18.559
1998 01 31 15.814
1998 02 01 16.986
1998 02 02 14.918
1998 02 03 17.680
1998 02 04 16.775
1998 02 05 16.470
1998 02 06 17.722
1998 02 07 15.953
1998 02 08 14.592
1998 02 09 18.538
1998 02 10 17.202
1998 02 11 10.665
1998 02 12 8.772
1998 02 13 11.535
1998 02 14 12.761
1998 02 15 15.682
1998 02 16 15.372
1998 02 17 12.823
1998 02 18 14.668
1998 02 19 16.743
1998 02 20 17.019
1998 02 21 17.030
1998 02 22 17.339
1998 02 23 18.015
1998 02 24 17.985
1998 02 25 17.982
1998 02 26 15.814
1998 02 27 17.588
1998 02 28 15.283
1998 03 01 16.046
1998 03 02 12.455
1998 03 03 14.779
1998 03 04 16.238
1998 03 05 17.598
1998 03 06 17.582
1998 03 07 14.552
1998 03 08 17.798
1998 03 09 17.580
1998 03 10 18.784
1998 03 11 15.196
1998 03 12 15.282
1998 03 13 16.771
1998 03 14 14.451
1998 03 15 13.339
1998 03 16 13.222
1998 03 17 13.021
1998 03 18 13.192
1998 03 19 15.262
1998 03 20 12.673
1998 03 21 11.049
1998 03 22 16.714
1998 03 23 15.107
1998 03 24 16.237
1998 03 25 13.502
1998 03 26 3.908
1998 03 27 7.700
1998 03 28 12.721
1998 03 29 14.476
1998 03 30 15.534
1998 03 31 13.486
1998 04 01 13.275
1998 04 02 9.952
1998 04 03 6.506
1998 04 04 7.323
1998 04 05 7.284
1998 04 06 11.672
1998 04 07 13.072
1998 04 08 10.789
1998 04 09 10.737
1998 04 10 13.335
1998 04 11 16.497
1998 04 12 14.196
1998 04 13 17.187
1998 04 14 17.268
1998 04 15 15.824
1998 04 16 14.386
1998 04 17 14.661
1998 04 18 8.536
1998 04 19 9.446
1998 04 20 6.712
1998 04 21 10.006
1998 04 22 13.031
1998 04 23 11.984
1998 04 24 13.480
1998 04 25 10.754
1998 04 26 12.990
1998 04 27 13.314
1998 04 28 13.330
1998 04 29 7.449
1998 04 30 7.314
1998 05 01 7.632
1998 05 02 6.206
1998 05 03 5.437
1998 05 04 7.869
1998 05 05 7.435
1998 05 06 5.389
1998 05 07 3.766
1998 05 08 4.339
1998 05 09 6.445
1998 05 10 8.575
1998 05 11 9.655
1998 05 12 14.234
1998 05 13 14.212
1998 05 14 12.882
1998 05 15 12.355
1998 05 16 8.945
1998 05 17 6.948
1998 05 18 4.241
1998 05 19 5.478
1998 05 20 7.712
1998 05 21 8.748
1998 05 22 10.199
1998 05 23 10.544
1998 05 24 9.318
1998 05 25 12.591
1998 05 26 14.144
1998 05 27 7.891
1998 05 28 7.199
1998 05 29 6.654
1998 05 30 8.319
1998 05 31 5.629
1998 06 01 3.740
1998 06 02 2.528
1998 06 03 2.396
1998 06 04 9.061
1998 06 05 4.312
1998 06 06 6.179
1998 06 07 9.407
1998 06 08 11.236
1998 06 09 11.262
1998 06 10 10.530
1998 06 11 11.723
1998 06 12 7.520
1998 06 13 5.837
1998 06 14 7.803
1998 06 15 9.435
1998 06 16 12.474
1998 06 17 5.927
1998 06 18 1.828
1998 06 19 4.968
1998 06 20 2.626
1998 06 21 3.063
1998 06 22 7.323
1998 06 23 10.046
1998 06 24 8.439
1998 06 25 -0.038
1998 06 26 1.432
1998 06 27 3.799
1998 06 28 5.212
1998 06 29 9.909
1998 06 30 12.490
1998 07 01 13.902
1998 07 02 10.685
1998 07 03 9.635
1998 07 04 10.018
1998 07 05 9.704
1998 07 06 11.995
1998 07 07 16.583
1998 07 08 10.669
1998 07 09 5.537
1998 07 10 4.237
1998 07 11 1.185
1998 07 12 3.867
1998 07 13 3.553
1998 07 14 4.183
1998 07 15 5.208
1998 07 16 8.091
1998 07 17 10.871
1998 07 18 11.278
1998 07 19 8.391
1998 07 20 7.665
1998 07 21 12.373
1998 07 22 14.422
1998 07 23 12.301
1998 07 24 12.236
1998 07 25 14.774
1998 07 26 7.582
1998 07 27 8.087
1998 07 28 9.804
1998 07 29 8.291
1998 07 30 3.320
1998 07 31 7.525
1998 08 01 9.247
1998 08 02 9.848
1998 08 03 6.683
1998 08 04 8.233
1998 08 05 8.164
1998 08 06 7.480
1998 08 07 3.570
1998 08 08 6.551
1998 08 09 9.403
1998 08 10 10.677
1998 08 11 12.156
1998 08 12 11.105
1998 08 13 11.338
1998 08 14 12.820
1998 08 15 12.438
1998 08 16 8.319
1998 08 17 12.940
1998 08 18 11.831
1998 08 19 12.142
1998 08 20 10.039
1998 08 21 11.027
1998 08 22 10.504
1998 08 23 12.775
1998 08 24 16.210
1998 08 25 15.898
1998 08 26 13.101
1998 08 27 5.715
1998 08 28 1.200
1998 08 29 3.355
1998 08 30 3.433
1998 08 31 3.005
1998 09 01 7.520
1998 09 02 15.599
1998 09 03 13.635
1998 09 04 12.274
1998 09 05 10.684
1998 09 06 7.282
1998 09 07 13.175
1998 09 08 10.153
1998 09 09 7.494
1998 09 10 7.282
1998 09 11 10.726
1998 09 12 16.966
1998 09 13 14.435
1998 09 14 13.070
1998 09 15 9.014
1998 09 16 9.267
1998 09 17 11.473
1998 09 18 12.582
1998 09 19 9.002
1998 09 20 8.746
1998 09 21 7.111
1998 09 22 4.225
1998 09 23 7.671
1998 09 24 7.758
1998 09 25 12.026
1998 09 26 12.270
1998 09 27 13.196
1998 09 28 7.982
1998 09 29 9.651
1998 09 30 9.423
1998 10 01 10.652
1998 10 02 11.324
1998 10 03 12.020
1998 10 04 12.335
1998 10 05 11.715
1998 10 06 11.119
1998 10 07 11.541
1998 10 08 10.232
1998 10 09 10.729
1998 10 10 10.829
1998 10 11 12.242
1998 10 12 11.810
1998 10 13 13.687
1998 10 14 13.634
1998 10 15 15.100
1998 10 16 14.684
1998 10 17 10.601
1998 10 18 13.762
1998 10 19 9.519
1998 10 20 10.015
1998 10 21 10.709
1998 10 22 14.072
1998 10 23 16.789
1998 10 24 14.296
1998 10 25 10.097
1998 10 26 11.418
1998 10 27 13.621
1998 10 28 9.773
1998 10 29 13.727
1998 10 30 12.640
1998 10 31 12.628
1998 11 01 16.544
1998 11 02 10.346
1998 11 03 11.924
1998 11 04 10.502
1998 11 05 10.331
1998 11 06 17.775
1998 11 07 16.681
1998 11 08 12.814
1998 11 09 15.159
1998 11 10 12.828
1998 11 11 10.111
1998 11 12 10.262
1998 11 13 11.722
1998 11 14 12.550
1998 11 15 13.084
1998 11 16 15.510
1998 11 17 16.732
1998 11 18 11.766
1998 11 19 7.959
1998 11 20 16.246
1998 11 21 14.202
1998 11 22 13.984
1998 11 23 14.146
1998 11 24 15.464
1998 11 25 14.388
1998 11 26 12.484
1998 11 27 10.312
1998 11 28 -18.694
1998 11 29 16.607
1998 11 30 12.483
1998 12 01 12.573
1998 12 02 18.427
1998 12 03 18.175
1998 12 04 15.308
1998 12 05 14.089
1998 12 06 13.366
1998 12 07 12.699
1998 12 08 16.763
1998 12 09 17.069
1998 12 10 15.349
1998 12 11 14.345
1998 12 12 14.193
1998 12 13 15.033
1998 12 14 18.058
1998 12 15 16.125
1998 12 16 17.518
1998 12 17 11.575
1998 12 18 11.708
1998 12 19 9.177
1998 12 20 14.149
1998 12 21 15.634
1998 12 22 13.184
1998 12 23 10.598
1998 12 24 11.233
1998 12 25 13.114
1998 12 26 15.593
1998 12 27 20.191
1998 12 28 17.252
1998 12 29 14.743
1998 12 30 13.043
1998 12 31 12.553
1999 01 01 13.126
1999 01 02 18.724
1999 01 03 15.369
1999 01 04 16.647
1999 01 05 13.878
1999 01 06 13.199
1999 01 07 13.861
1999 01 08 19.526
1999 01 09 14.816
1999 01 10 16.493
1999 01 11 16.488
1999 01 12 14.216
1999 01 13 14.722
1999 01 14 15.388
1999 01 15 13.525
1999 01 16 13.434
1999 01 17 15.816
1999 01 18 17.219
1999 01 19 16.213
1999 01 20 15.595
1999 01 21 16.713
1999 01 22 15.665
1999 01 23 16.439
1999 01 24 17.986
1999 01 25 18.210
1999 01 26 16.658
1999 01 27 16.685
1999 01 28 18.054
1999 01 29 15.991
1999 01 30 15.670
1999 01 31 15.581
1999 02 01 14.967
1999 02 02 13.335
1999 02 03 14.539
1999 02 04 16.769
1999 02 05 18.670
1999 02 06 17.893
1999 02 07 18.241
1999 02 08 17.617
1999 02 09 16.600
1999 02 10 13.990
1999 02 11 12.339
1999 02 12 12.883
1999 02 13 17.080
1999 02 14 15.301
1999 02 15 13.624
1999 02 16 18.535
1999 02 17 15.200
1999 02 18 14.519
1999 02 19 14.276
1999 02 20 15.799
1999 02 21 15.260
1999 02 22 14.520
1999 02 23 16.381
1999 02 24 18.773
1999 02 25 15.275
1999 02 26 15.446
1999 02 27 16.029
1999 02 28 15.116
1999 03 01 16.602
1999 03 02 16.893
1999 03 03 17.062
1999 03 04 16.612
1999 03 05 16.494
1999 03 06 16.381
1999 03 07 16.250
1999 03 08 16.794
1999 03 09 18.530
1999 03 10 17.283
1999 03 11 16.689
1999 03 12 11.665
1999 03 13 12.399
1999 03 14 12.287
1999 03 15 14.609
1999 03 16 14.505
1999 03 17 14.879
1999 03 18 20.587
1999 03 19 15.638
1999 03 20 16.662
1999 03 21 17.517
1999 03 22 16.670
1999 03 23 15.001
1999 03 24 15.792
1999 03 25 17.070
1999 03 26 15.779
1999 03 27 17.894
1999 03 28 18.070
1999 03 29 15.213
1999 03 30 14.428
1999 03 31 14.607
1999 04 01 15.338
1999 04 02 15.636
1999 04 03 16.136
1999 04 04 16.396
1999 04 05 15.895
1999 04 06 14.449
1999 04 07 14.579
1999 04 08 12.560
1999 04 09 12.882
1999 04 10 11.739
1999 04 11 13.482
1999 04 12 13.450
1999 04 13 12.857
1999 04 14 10.338
1999 04 15 13.401
1999 04 16 11.475
1999 04 17 2.235
1999 04 18 -1.439
1999 04 19 3.311
1999 04 20 5.535
1999 04 21 6.873
1999 04 22 12.295
1999 04 23 12.622
1999 04 24 11.711
1999 04 25 12.199
1999 04 26 11.958
1999 04 27 10.482
1999 04 28 11.610
1999 04 29 12.771
1999 04 30 12.551
1999 05 01 10.828
1999 05 02 11.550
1999 05 03 11.991
1999 05 04 12.109
1999 05 05 13.693
1999 05 06 13.666
1999 05 07 8.298
1999 05 08 7.129
1999 05 09 5.960
1999 05 10 8.055
1999 05 11 10.632
1999 05 12 9.514
1999 05 13 5.193
1999 05 14 3.242
1999 05 15 4.747
1999 05 16 6.529
1999 05 17 7.379
1999 05 18 6.566
1999 05 19 5.526
1999 05 20 -0.683
1999 05 21 1.049
1999 05 22 0.145
1999 05 23 3.706
1999 05 24 5.751
1999 05 25 3.041
1999 05 26 10.101
1999 05 27 9.665
1999 05 28 8.823
1999 05 29 12.621
1999 05 30 4.728
1999 05 31 0.907
1999 06 01 3.347
1999 06 02 3.425
1999 06 03 8.909
1999 06 04 5.311
1999 06 05 7.230
1999 06 06 2.223
1999 06 07 2.568
1999 06 08 6.289
1999 06 09 10.754
1999 06 10 13.268
1999 06 11 -1.348
1999 06 12 3.319
1999 06 13 6.948
1999 06 14 8.243
1999 06 15 7.588
1999 06 16 8.998
1999 06 17 8.261
1999 06 18 11.504
1999 06 19 10.113
1999 06 20 6.294
1999 06 21 7.914
1999 06 22 6.821
1999 06 23 6.098
1999 06 24 10.308
1999 06 25 11.139
1999 06 26 8.491
1999 06 27 12.394
1999 06 28 11.675
1999 06 29 10.467
1999 06 30 4.046
1999 07 01 2.752
1999 07 02 8.527
1999 07 03 10.305
1999 07 04 6.308
1999 07 05 4.786
1999 07 06 4.889
1999 07 07 7.790
1999 07 08 4.992
1999 07 09 3.476
1999 07 10 6.468
1999 07 11 11.597
1999 07 12 8.446
1999 07 13 7.798
1999 07 14 6.809
1999 07 15 9.447
1999 07 16 10.107
1999 07 17 5.886
1999 07 18 6.314
1999 07 19 9.090
1999 07 20 11.068
1999 07 21 3.541
1999 07 22 1.991
1999 07 23 3.487
1999 07 24 6.108
1999 07 25 9.067
1999 07 26 11.158
1999 07 27 11.183
1999 07 28 7.123
1999 07 29 9.869
1999 07 30 12.025
1999 07 31 7.157
1999 08 01 0.637
1999 08 02 3.216
1999 08 03 4.479
1999 08 04 4.835
1999 08 05 6.513
1999 08 06 8.743
1999 08 07 11.239
1999 08 08 -0.531
1999 08 09 -0.214
1999 08 10 6.812
1999 08 11 11.218
1999 08 12 12.880
1999 08 13 10.607
1999 08 14 -0.895
1999 08 15 -6.277
1999 08 16 -2.727
1999 08 17 2.632
1999 08 18 4.647
1999 08 19 7.505
1999 08 20 9.851
1999 08 21 10.843
1999 08 22 13.293
1999 08 23 10.610
1999 08 24 10.008
1999 08 25 12.065
1999 08 26 9.877
1999 08 27 10.212
1999 08 28 11.565
1999 08 29 7.747
1999 08 30 11.769
1999 08 31 16.903
1999 09 01 18.360
1999 09 02 16.821
1999 09 03 12.634
1999 09 04 12.666
1999 09 05 13.526
1999 09 06 12.076
1999 09 07 15.788
1999 09 08 14.312
1999 09 09 9.031
1999 09 10 7.475
1999 09 11 5.794
1999 09 12 8.260
1999 09 13 10.248
1999 09 14 12.732
1999 09 15 7.624
1999 09 16 2.672
1999 09 17 6.151
1999 09 18 7.834
1999 09 19 9.709
1999 09 20 9.590
1999 09 21 10.474
1999 09 22 8.780
1999 09 23 7.415
1999 09 24 5.464
1999 09 25 5.583
1999 09 26 7.940
1999 09 27 10.559
1999 09 28 12.559
1999 09 29 13.723
1999 09 30 6.890
1999 10 01 17.498
1999 10 02 8.195
1999 10 03 1.949
1999 10 04 1.634
1999 10 05 4.849
1999 10 06 9.792
1999 10 07 11.487
1999 10 08 11.148
1999 10 09 7.518
1999 10 10 7.144
1999 10 11 10.149
1999 10 12 10.467
1999 10 13 11.167
1999 10 14 14.041
1999 10 15 13.737
1999 10 16 13.834
1999 10 17 12.913
1999 10 18 8.453
1999 10 19 9.124
1999 10 20 9.938
1999 10 21 11.193
1999 10 22 11.138
1999 10 23 10.933
1999 10 24 10.807
1999 10 25 11.192
1999 10 26 12.016
1999 10 27 11.289
1999 10 28 11.881
1999 10 29 14.374
1999 10 30 14.775
1999 10 31 12.342
1999 11 01 11.683
1999 11 02 13.612
1999 11 03 12.513
1999 11 04 15.798
1999 11 05 10.669
1999 11 06 7.823
1999 11 07 8.563
1999 11 08 11.453
1999 11 09 7.649
1999 11 10 3.899
1999 11 11 7.501
1999 11 12 11.667
1999 11 13 10.744
1999 11 14 9.608
1999 11 15 11.048
1999 11 16 11.327
1999 11 17 9.658
1999 11 18 9.676
1999 11 19 11.002
1999 11 20 13.620
1999 11 21 10.734
1999 11 22 12.986
1999 11 23 12.859
1999 11 24 10.768
1999 11 25 11.994
1999 11 26 12.173
1999 11 27 11.124
1999 11 28 14.739
1999 11 29 12.130
1999 11 30 13.197
1999 12 01 13.425
1999 12 02 15.050
1999 12 03 15.440
1999 12 04 13.839
1999 12 05 15.286
1999 12 06 13.466
1999 12 07 11.355
1999 12 08 12.788
1999 12 09 13.898
1999 12 10 15.048
1999 12 11 13.044
1999 12 12 14.365
1999 12 13 13.477
1999 12 14 14.624
1999 12 15 13.159
1999 12 16 13.047
1999 12 17 14.357
1999 12 18 14.769
1999 12 19 17.043
1999 12 20 15.918
1999 12 21 15.483
1999 12 22 14.892
1999 12 23 12.738
1999 12 24 13.882
1999 12 25 13.607
1999 12 26 16.089
1999 12 27 6.421
1999 12 28 16.203
1999 12 29 17.026
1999 12 30 17.380
1999 12 31 17.416
2000 01 01 14.211
2000 01 02 13.703
2000 01 03 12.568
2000 01 04 12.597
2000 01 05 15.603
2000 01 06 16.524
2000 01 07 16.661
2000 01 08 15.182
2000 01 09 16.021
2000 01 10 17.766
2000 01 11 16.776
2000 01 12 14.491
2000 01 13 18.028
2000 01 14 17.519
2000 01 15 17.699
2000 01 16 17.968
2000 01 17 17.997
2000 01 18 18.700
2000 01 19 16.783
2000 01 20 15.477
2000 01 21 17.012
2000 01 22 16.957
2000 01 23 18.006
2000 01 24 17.004
2000 01 25 17.379
2000 01 26 12.829
2000 01 27 10.553
2000 01 28 12.648
2000 01 29 14.768
2000 01 30 16.372
2000 01 31 14.928
2000 02 01 15.989
2000 02 02 15.163
2000 02 03 16.371
2000 02 04 15.857
2000 02 05 13.953
2000 02 06 14.923
2000 02 07 15.810
2000 02 08 14.133
2000 02 09 15.559
2000 02 10 15.808
2000 02 11 15.493
2000 02 12 17.069
2000 02 13 17.789
2000 02 14 17.229
2000 02 15 15.599
2000 02 16 13.123
2000 02 17 9.704
2000 02 18 10.686
2000 02 19 11.279
2000 02 20 12.707
2000 02 21 16.523
2000 02 22 14.723
2000 02 23 16.501
2000 02 24 15.347
2000 02 25 14.283
2000 02 26 16.850
2000 02 27 16.913
2000 02 28 18.917
2000 02 29 17.079
2000 03 01 15.648
2000 03 02 16.681
2000 03 03 17.395
2000 03 04 17.587
2000 03 05 18.225
2000 03 06 17.181
2000 03 07 14.442
2000 03 08 11.405
2000 03 09 11.350
2000 03 10 13.452
2000 03 11 11.883
2000 03 12 13.073
2000 03 13 13.606
2000 03 14 14.712
2000 03 15 14.400
2000 03 16 15.146
2000 03 17 17.408
2000 03 18 14.826
2000 03 19 10.169
2000 03 20 12.862
2000 03 21 12.971
2000 03 22 13.387
2000 03 23 14.203
2000 03 24 17.941
2000 03 25 12.080
2000 03 26 13.472
2000 03 27 16.064
2000 03 28 12.050
2000 03 29 11.175
2000 03 30 13.458
2000 03 31 13.780
2000 04 01 12.668
2000 04 02 12.468
2000 04 03 10.682
2000 04 04 11.222
2000 04 05 13.383
2000 04 06 13.007
2000 04 07 13.793
2000 04 08 13.610
2000 04 09 13.106
2000 04 10 13.851
2000 04 11 13.730
2000 04 12 14.138
2000 04 13 9.157
2000 04 14 7.927
2000 04 15 9.388
2000 04 16 14.044
2000 04 17 15.072
2000 04 18 13.874
2000 04 19 11.430
2000 04 20 9.362
2000 04 21 8.288
2000 04 22 5.683
2000 04 23 6.289
2000 04 24 8.231
2000 04 25 8.895
2000 04 26 11.477
2000 04 27 11.668
2000 04 28 13.622
2000 04 29 13.087
2000 04 30 12.655
2000 05 01 14.856
2000 05 02 15.402
2000 05 03 12.268
2000 05 04 13.775
2000 05 05 14.710
2000 05 06 4.690
2000 05 07 2.833
2000 05 08 6.886
2000 05 09 2.622
2000 05 10 3.431
2000 05 11 4.724
2000 05 12 6.902
2000 05 13 8.127
2000 05 14 9.174
2000 05 15 10.551
2000 05 16 12.607
2000 05 17 8.062
2000 05 18 7.755
2000 05 19 7.605
2000 05 20 5.223
2000 05 21 7.738
2000 05 22 8.666
2000 05 23 5.503
2000 05 24 6.723
2000 05 25 10.331
2000 05 26 11.487
2000 05 27 4.002
2000 05 28 1.506
2000 05 29 0.569
2000 05 30 6.572
2000 05 31 3.889
2000 06 01 2.837
2000 06 02 0.889
2000 06 03 7.022
2000 06 04 10.341
2000 06 05 12.165
2000 06 06 12.933
2000 06 07 13.883
2000 06 08 13.890
2000 06 09 12.461
2000 06 10 11.133
2000 06 11 13.508
2000 06 12 12.017
2000 06 13 12.869
2000 06 14 12.165
2000 06 15 14.122
2000 06 16 13.376
2000 06 17 10.525
2000 06 18 11.578
2000 06 19 8.680
2000 06 20 6.855
2000 06 21 5.820
2000 06 22 -0.187
2000 06 23 4.123
2000 06 24 9.231
2000 06 25 14.788
2000 06 26 13.229
2000 06 27 9.696
2000 06 28 14.557
2000 06 29 14.891
2000 06 30 8.689
2000 07 01 7.363
2000 07 02 14.144
2000 07 03 1.714
2000 07 04 1.287
2000 07 05 7.615
2000 07 06 9.174
2000 07 07 9.928
2000 07 08 10.912
2000 07 09 14.886
2000 07 10 11.992
2000 07 11 4.467
2000 07 12 -2.118
2000 07 13 -5.400
2000 07 14 -7.218
2000 07 15 0.900
2000 07 16 -2.808
2000 07 17 -4.490
2000 07 18 -2.877
2000 07 19 0.808
2000 07 20 -5.569
2000 07 21 -0.889
2000 07 22 8.210
2000 07 23 0.375
2000 07 24 -4.543
2000 07 25 0.058
2000 07 26 1.191
2000 07 27 1.900
2000 07 28 4.431
2000 07 29 5.755
2000 07 30 9.548
2000 07 31 7.968
2000 08 01 8.336
2000 08 02 9.429
2000 08 03 10.266
2000 08 04 3.079
2000 08 05 1.455
2000 08 06 5.732
2000 08 07 6.472
2000 08 08 11.011
2000 08 09 13.727
2000 08 10 5.625
2000 08 11 -0.542
2000 08 12 -2.565
2000 08 13 3.743
2000 08 14 7.964
2000 08 15 10.065
2000 08 16 2.551
2000 08 17 7.822
2000 08 18 7.690
2000 08 19 6.764
2000 08 20 7.534
2000 08 21 9.159
2000 08 22 12.725
2000 08 23 13.982
2000 08 24 15.423
2000 08 25 15.534
2000 08 26 12.262
2000 08 27 8.729
2000 08 28 6.570
2000 08 29 2.189
2000 08 30 3.902
2000 08 31 9.667
2000 09 01 9.039
2000 09 02 8.474
2000 09 03 6.810
2000 09 04 6.868
2000 09 05 5.748
2000 09 06 6.533
2000 09 07 7.637
2000 09 08 10.104
2000 09 09 10.726
2000 09 10 15.273
2000 09 11 13.902
2000 09 12 13.802
2000 09 13 12.088
2000 09 14 12.693
2000 09 15 10.576
2000 09 16 9.639
2000 09 17 10.596
2000 09 18 11.638
2000 09 19 14.627
2000 09 20 13.913
2000 09 21 17.955
2000 09 22 9.383
2000 09 23 9.584
2000 09 24 10.920
2000 09 25 7.536
2000 09 26 0.924
2000 09 27 3.968
2000 09 28 7.774
2000 09 29 11.825
2000 09 30 14.509
2000 10 01 14.105
2000 10 02 14.115
2000 10 03 15.166
2000 10 04 16.453
2000 10 05 12.857
2000 10 06 4.800
2000 10 07 6.015
2000 10 08 7.144
2000 10 09 12.856
2000 10 10 14.220
2000 10 11 14.543
2000 10 12 17.644
2000 10 13 14.702
2000 10 14 13.173
2000 10 15 13.988
2000 10 16 13.742
2000 10 17 14.421
2000 10 18 14.517
2000 10 19 15.923
2000 10 20 14.462
2000 10 21 13.746
2000 10 22 14.434
2000 10 23 16.190
2000 10 24 16.335
2000 10 25 16.581
2000 10 26 17.034
2000 10 27 15.661
2000 10 28 9.904
2000 10 29 8.555
2000 10 30 9.842
2000 10 31 12.886
2000 11 01 13.710
2000 11 02 14.569
2000 11 03 13.048
2000 11 04 11.153
2000 11 05 11.564
2000 11 06 17.672
2000 11 07 15.564
2000 11 08 13.795
2000 11 09 14.977
2000 11 10 13.547
2000 11 11 15.106
2000 11 12 16.330
2000 11 13 13.651
2000 11 14 12.326
2000 11 15 5.829
2000 11 16 6.357
2000 11 17 9.764
2000 11 18 11.600
2000 11 19 12.527
2000 11 20 13.600
2000 11 21 13.731
2000 11 22 11.969
2000 11 23 15.065
2000 11 24 15.840
2000 11 25 13.412
2000 11 26 12.956
2000 11 27 14.381
2000 11 28 16.092
2000 11 29 14.465
2000 11 30 13.585
2000 12 01 10.549
2000 12 02 13.247
2000 12 03 14.709
2000 12 04 15.686
2000 12 05 12.977
2000 12 06 10.691
2000 12 07 11.709
2000 12 08 15.602
2000 12 09 15.812
2000 12 10 17.289
2000 12 11 16.439
2000 12 12 17.032
2000 12 13 17.201
2000 12 14 17.179
2000 12 15 17.186
2000 12 16 13.568
2000 12 17 7.887
2000 12 18 9.650
2000 12 19 11.347
2000 12 20 13.713
2000 12 21 15.790
2000 12 22 14.261
2000 12 23 13.656
2000 12 24 14.715
2000 12 25 17.716
2000 12 26 18.258
2000 12 27 18.555
2000 12 28 17.034
2000 12 29 15.848
2000 12 30 16.016
2000 12 31 13.260
2001 01 01 14.455
2001 01 02 16.080
2001 01 03 19.177
2001 01 04 17.132
2001 01 05 17.876
2001 01 06 16.280
2001 01 07 16.675
2001 01 08 17.801
2001 01 09 17.417
2001 01 10 17.422
2001 01 11 15.973
2001 01 12 11.874
2001 01 13 14.373
2001 01 14 16.243
2001 01 15 16.148
2001 01 16 16.655
2001 01 17 16.875
2001 01 18 17.869
2001 01 19 17.531
2001 01 20 15.279
2001 01 21 15.387
2001 01 22 14.925
2001 01 23 16.841
2001 01 24 15.809
2001 01 25 16.954
2001 01 26 16.636
2001 01 27 17.994
2001 01 28 18.168
2001 01 29 16.936
2001 01 30 16.396
2001 01 31 17.915
2001 02 01 16.712
2001 02 02 17.571
2001 02 03 17.662
2001 02 04 17.925
2001 02 05 18.077
2001 02 06 17.435
2001 02 07 17.342
2001 02 08 17.996
2001 02 09 18.136
2001 02 10 17.074
2001 02 11 17.471
2001 02 12 18.712
2001 02 13 16.578
2001 02 14 17.614
2001 02 15 15.752
2001 02 16 15.479
2001 02 17 16.587
2001 02 18 17.605
2001 02 19 16.719
2001 02 20 16.409
2001 02 21 16.406
2001 02 22 17.058
2001 02 23 16.812
2001 02 24 17.204
2001 02 25 17.333
2001 02 26 16.977
2001 02 27 17.226
2001 02 28 18.882
