year month day temperature_min
1989 01 31 17.399
1989 02 01 17.246
1989 02 02 16.988
1989 02 03 16.112
1989 02 04 16.935
1989 02 05 16.036
1989 02 06 17.147
1989 02 07 18.477
1989 02 08 18.715
1989 02 09 18.352
1989 02 10 17.506
1989 02 11 18.092
1989 02 12 18.229
1989 02 13 18.094
1989 02 14 17.638
1989 02 15 17.654
1989 02 16 17.918
1989 02 17 18.694
1989 02 18 18.690
1989 02 19 18.174
1989 02 20 17.938
1989 02 21 20.573
1989 02 22 17.909
1989 02 23 18.052
1989 02 24 17.010
1989 02 25 17.813
1989 02 26 17.877
1989 02 27 18.328
1989 02 28 18.167
1989 03 01 18.591
1989 03 02 17.448
1989 03 03 19.649
1989 03 04 17.810
1989 03 05 17.765
1989 03 06 16.873
1989 03 07 17.978
1989 03 08 18.141
1989 03 09 17.451
1989 03 10 18.672
1989 03 11 14.947
1989 03 12 16.420
1989 03 13 16.741
1989 03 14 16.653
1989 03 15 17.646
1989 03 16 16.744
1989 03 17 18.265
1989 03 18 18.823
1989 03 19 19.018
1989 03 20 17.241
1989 03 21 16.937
1989 03 22 17.023
1989 03 23 17.689
1989 03 24 17.544
1989 03 25 17.052
1989 03 26 16.876
1989 03 27 16.886
1989 03 28 17.426
1989 03 29 18.137
1989 03 30 17.595
1989 03 31 16.485
1989 04 01 17.162
1989 04 02 17.483
1989 04 03 16.811
1989 04 04 17.498
1989 04 05 18.303
1989 04 06 18.786
1989 04 07 18.134
1989 04 08 17.355
1989 04 09 17.341
1989 04 10 16.123
1989 04 11 17.622
1989 04 12 16.863
1989 04 13 18.278
1989 04 14 16.838
1989 04 15 16.740
1989 04 16 16.826
1989 04 17 15.661
1989 04 18 16.149
1989 04 19 16.387
1989 04 20 14.090
1989 04 21 12.600
1989 04 22 12.680
1989 04 23 13.227
1989 04 24 12.712
1989 04 25 14.552
1989 04 26 14.586
1989 04 27 14.189
1989 04 28 14.251
1989 04 29 14.847
1989 04 30 15.625
1989 05 01 16.080
1989 05 02 16.288
1989 05 03 17.920
1989 05 04 16.866
1989 05 05 17.850
1989 05 06 18.957
1989 05 07 13.102
1989 05 08 11.635
1989 05 09 10.243
1989 05 10 11.029
1989 05 11 9.982
1989 05 12 12.305
1989 05 13 12.512
1989 05 14 9.413
1989 05 15 11.756
1989 05 16 10.679
1989 05 17 10.145
1989 05 18 13.831
1989 05 19 9.202
1989 05 20 10.514
1989 05 21 12.098
1989 05 22 12.087
1989 05 23 10.389
1989 05 24 8.061
1989 05 25 9.772
1989 05 26 10.533
1989 05 27 7.433
1989 05 28 7.887
1989 05 29 7.272
1989 05 30 9.132
1989 05 31 11.383
1989 06 01 11.806
1989 06 02 12.375
1989 06 03 10.127
1989 06 04 9.757
1989 06 05 13.440
1989 06 06 13.665
1989 06 07 10.602
1989 06 08 12.029
1989 06 09 10.858
1989 06 10 12.674
1989 06 11 12.903
1989 06 12 9.762
1989 06 13 8.944
1989 06 14 6.910
1989 06 15 6.698
1989 06 16 7.810
1989 06 17 8.128
1989 06 18 10.684
1989 06 19 9.969
1989 06 20 8.664
1989 06 21 12.584
1989 06 22 12.642
1989 06 23 12.332
1989 06 24 11.757
1989 06 25 13.601
1989 06 26 10.240
1989 06 27 10.892
1989 06 28 8.619
1989 06 29 11.484
1989 06 30 11.108
1989 07 01 11.525
1989 07 02 9.831
1989 07 03 9.311
1989 07 04 13.532
1989 07 05 10.884
1989 07 06 9.380
1989 07 07 7.194
1989 07 08 8.493
1989 07 09 5.205
1989 07 10 4.555
1989 07 11 4.176
1989 07 12 6.905
1989 07 13 4.240
1989 07 14 4.577
1989 07 15 7.014
1989 07 16 8.244
1989 07 17 8.580
1989 07 18 4.605
1989 07 19 7.051
1989 07 20 4.938
1989 07 21 5.282
1989 07 22 5.762
1989 07 23 5.773
1989 07 24 7.294
1989 07 25 8.328
1989 07 26 11.822
1989 07 27 13.290
1989 07 28 13.590
1989 07 29 11.819
1989 07 30 12.642
1989 07 31 11.977
1989 08 01 10.650
1989 08 02 10.220
1989 08 03 7.164
1989 08 04 5.832
1989 08 05 7.980
1989 08 06 12.791
1989 08 07 10.448
1989 08 08 11.140
1989 08 09 11.430
1989 08 10 10.652
1989 08 11 9.357
1989 08 12 8.452
1989 08 13 8.691
1989 08 14 6.144
1989 08 15 7.239
1989 08 16 10.812
1989 08 17 12.269
1989 08 18 12.210
1989 08 19 12.538
1989 08 20 11.020
1989 08 21 11.238
1989 08 22 14.798
1989 08 23 15.548
1989 08 24 15.084
1989 08 25 14.844
1989 08 26 13.150
1989 08 27 14.081
1989 08 28 13.770
1989 08 29 10.662
1989 08 30 9.996
1989 08 31 10.746
1989 09 01 15.825
1989 09 02 12.742
1989 09 03 9.225
1989 09 04 9.262
1989 09 05 9.912
1989 09 06 13.356
1989 09 07 14.438
1989 09 08 14.488
1989 09 09 15.848
1989 09 10 15.251
1989 09 11 12.521
1989 09 12 16.203
1989 09 13 17.053
1989 09 14 15.908
1989 09 15 18.759
1989 09 16 12.375
1989 09 17 9.426
1989 09 18 10.275
1989 09 19 9.643
1989 09 20 10.641
1989 09 21 13.149
1989 09 22 13.012
1989 09 23 13.641
1989 09 24 14.345
1989 09 25 16.894
1989 09 26 11.299
1989 09 27 11.020
1989 09 28 13.044
1989 09 29 14.235
1989 09 30 14.332
1989 10 01 11.705
1989 10 02 12.708
1989 10 03 12.135
1989 10 04 15.049
1989 10 05 13.437
1989 10 06 13.502
1989 10 07 13.164
1989 10 08 15.900
1989 10 09 15.241
1989 10 10 13.618
1989 10 11 14.847
1989 10 12 17.221
1989 10 13 16.668
1989 10 14 13.463
1989 10 15 13.872
1989 10 16 13.859
1989 10 17 15.918
1989 10 18 14.436
1989 10 19 12.786
1989 10 20 14.251
1989 10 21 15.100
1989 10 22 16.483
1989 10 23 14.247
1989 10 24 16.985
1989 10 25 16.618
1989 10 26 16.998
1989 10 27 18.338
1989 10 28 14.738
1989 10 29 14.708
1989 10 30 16.523
1989 10 31 16.602
1989 11 01 14.863
1989 11 02 12.122
1989 11 03 11.647
1989 11 04 16.740
1989 11 05 16.549
1989 11 06 14.956
1989 11 07 13.479
1989 11 08 16.922
1989 11 09 17.413
1989 11 10 15.308
1989 11 11 16.896
1989 11 12 17.839
1989 11 13 18.265
1989 11 14 15.857
1989 11 15 15.457
1989 11 16 14.107
1989 11 17 17.056
1989 11 18 15.527
1989 11 19 17.115
1989 11 20 17.414
1989 11 21 17.788
1989 11 22 17.791
1989 11 23 18.564
1989 11 24 19.541
1989 11 25 17.913
1989 11 26 13.203
1989 11 27 12.299
1989 11 28 16.172
1989 11 29 17.297
1989 11 30 16.156
1989 12 01 15.229
1989 12 02 14.733
1989 12 03 11.077
1989 12 04 13.065
1989 12 05 15.765
1989 12 06 18.222
1989 12 07 16.304
1989 12 08 15.107
1989 12 09 15.108
1989 12 10 18.316
1989 12 11 16.984
1989 12 12 17.669
1989 12 13 18.369
1989 12 14 18.382
1989 12 15 18.802
1989 12 16 17.594
1989 12 17 17.470
1989 12 18 16.571
1989 12 19 17.727
1989 12 20 15.758
1989 12 21 14.166
1989 12 22 13.244
1989 12 23 14.218
1989 12 24 14.639
1989 12 25 15.583
1989 12 26 16.655
1989 12 27 17.381
1989 12 28 16.965
1989 12 29 16.978
1989 12 30 17.437
1989 12 31 19.035
1990 01 01 17.704
1990 01 02 18.223
1990 01 03 18.633
1990 01 04 17.540
1990 01 05 16.907
1990 01 06 17.470
1990 01 07 18.155
1990 01 08 16.899
1990 01 09 17.460
1990 01 10 18.054
1990 01 11 18.665
1990 01 12 18.962
1990 01 13 19.301
1990 01 14 19.374
1990 01 15 17.834
1990 01 16 18.534
1990 01 17 18.410
1990 01 18 18.546
1990 01 19 18.496
1990 01 20 18.727
1990 01 21 19.338
1990 01 22 17.582
1990 01 23 17.103
1990 01 24 18.148
1990 01 25 17.571
1990 01 26 18.389
1990 01 27 18.512
1990 01 28 17.034
1990 01 29 16.539
1990 01 30 17.217
1990 01 31 17.016
1990 02 01 17.471
1990 02 02 16.676
1990 02 03 16.631
1990 02 04 16.774
1990 02 05 17.809
1990 02 06 17.410
1990 02 07 16.369
1990 02 08 17.636
1990 02 09 17.970
1990 02 10 16.367
1990 02 11 17.779
1990 02 12 16.342
1990 02 13 18.457
1990 02 14 17.922
1990 02 15 18.430
1990 02 16 18.131
1990 02 17 18.778
1990 02 18 17.593
1990 02 19 17.735
1990 02 20 15.892
1990 02 21 16.760
1990 02 22 16.413
1990 02 23 16.842
1990 02 24 17.322
1990 02 25 17.473
1990 02 26 17.259
1990 02 27 17.584
1990 02 28 17.480
1990 03 01 15.912
1990 03 02 17.339
1990 03 03 15.301
1990 03 04 17.284
1990 03 05 16.938
1990 03 06 17.177
1990 03 07 17.664
1990 03 08 17.866
1990 03 09 17.785
1990 03 10 17.906
1990 03 11 17.880
1990 03 12 17.787
1990 03 13 18.368
1990 03 14 17.524
1990 03 15 19.055
1990 03 16 18.645
1990 03 17 19.137
1990 03 18 17.760
1990 03 19 18.475
1990 03 20 17.609
1990 03 21 17.906
1990 03 22 17.803
1990 03 23 16.859
1990 03 24 17.888
1990 03 25 18.256
1990 03 26 18.337
1990 03 27 18.900
1990 03 28 17.450
1990 03 29 18.305
1990 03 30 17.575
1990 03 31 16.090
1990 04 01 16.538
1990 04 02 16.347
1990 04 03 17.514
1990 04 04 17.181
1990 04 05 17.165
1990 04 06 18.101
1990 04 07 18.456
1990 04 08 18.225
1990 04 09 18.623
1990 04 10 18.609
1990 04 11 17.498
1990 04 12 15.846
1990 04 13 17.838
1990 04 14 17.748
1990 04 15 16.976
1990 04 16 17.503
1990 04 17 17.236
1990 04 18 16.915
1990 04 19 16.985
1990 04 20 15.884
1990 04 21 16.213
1990 04 22 17.734
1990 04 23 16.326
1990 04 24 14.695
1990 04 25 15.813
1990 04 26 15.765
1990 04 27 13.735
1990 04 28 15.615
1990 04 29 16.190
1990 04 30 16.031
1990 05 01 15.581
1990 05 02 13.456
1990 05 03 13.237
1990 05 04 13.297
1990 05 05 13.395
1990 05 06 13.400
1990 05 07 13.623
1990 05 08 14.475
1990 05 09 14.190
1990 05 10 13.307
1990 05 11 15.143
1990 05 12 15.173
1990 05 13 12.260
1990 05 14 12.896
1990 05 15 13.508
1990 05 16 15.032
1990 05 17 15.961
1990 05 18 15.274
1990 05 19 3.807
1990 05 20 4.918
1990 05 21 8.840
1990 05 22 8.674
1990 05 23 7.336
1990 05 24 9.161
1990 05 25 8.498
1990 05 26 8.229
1990 05 27 10.209
1990 05 28 11.146
1990 05 29 11.632
1990 05 30 12.499
1990 05 31 11.458
1990 06 01 12.093
1990 06 02 11.997
1990 06 03 14.686
1990 06 04 12.776
1990 06 05 12.210
1990 06 06 11.593
1990 06 07 12.395
1990 06 08 14.197
1990 06 09 12.867
1990 06 10 12.109
1990 06 11 12.306
1990 06 12 9.429
1990 06 13 7.661
1990 06 14 9.605
1990 06 15 11.255
1990 06 16 10.064
1990 06 17 10.868
1990 06 18 10.841
1990 06 19 9.376
1990 06 20 7.551
1990 06 21 12.238
1990 06 22 5.965
1990 06 23 3.631
1990 06 24 4.024
1990 06 25 4.970
1990 06 26 9.283
1990 06 27 10.801
1990 06 28 11.082
1990 06 29 9.399
1990 06 30 11.163
1990 07 01 12.610
1990 07 02 13.114
1990 07 03 12.660
1990 07 04 11.044
1990 07 05 12.559
1990 07 06 10.922
1990 07 07 10.168
1990 07 08 11.181
1990 07 09 10.169
1990 07 10 12.376
1990 07 11 12.630
1990 07 12 9.601
1990 07 13 7.337
1990 07 14 9.581
1990 07 15 9.052
1990 07 16 10.185
1990 07 17 12.165
1990 07 18 11.064
1990 07 19 13.880
1990 07 20 13.775
1990 07 21 12.982
1990 07 22 11.315
1990 07 23 9.842
1990 07 24 12.111
1990 07 25 12.823
1990 07 26 13.746
1990 07 27 12.246
1990 07 28 9.563
1990 07 29 8.530
1990 07 30 8.045
1990 07 31 8.651
1990 08 01 8.207
1990 08 02 8.659
1990 08 03 10.254
1990 08 04 10.384
1990 08 05 9.263
1990 08 06 11.004
1990 08 07 9.139
1990 08 08 10.735
1990 08 09 10.768
1990 08 10 8.840
1990 08 11 10.130
1990 08 12 11.725
1990 08 13 9.854
1990 08 14 10.238
1990 08 15 11.626
1990 08 16 12.331
1990 08 17 14.784
1990 08 18 14.040
1990 08 19 14.344
1990 08 20 15.037
1990 08 21 15.087
1990 08 22 12.795
1990 08 23 11.101
1990 08 24 9.151
1990 08 25 8.993
1990 08 26 8.807
1990 08 27 11.666
1990 08 28 14.096
1990 08 29 9.629
1990 08 30 9.829
1990 08 31 10.399
1990 09 01 13.699
1990 09 02 13.994
1990 09 03 12.209
1990 09 04 12.462
1990 09 05 12.275
1990 09 06 13.680
1990 09 07 15.499
1990 09 08 14.960
1990 09 09 13.994
1990 09 10 10.745
1990 09 11 12.311
1990 09 12 14.601
1990 09 13 16.185
1990 09 14 11.025
1990 09 15 10.582
1990 09 16 8.612
1990 09 17 12.793
1990 09 18 12.421
1990 09 19 11.340
1990 09 20 13.170
1990 09 21 14.457
1990 09 22 14.269
1990 09 23 15.520
1990 09 24 13.880
1990 09 25 9.873
1990 09 26 6.481
1990 09 27 10.786
1990 09 28 8.629
1990 09 29 11.123
1990 09 30 14.301
1990 10 01 14.605
1990 10 02 16.254
1990 10 03 15.713
1990 10 04 16.091
1990 10 05 14.628
1990 10 06 14.100
1990 10 07 14.271
1990 10 08 13.502
1990 10 09 15.627
1990 10 10 16.643
1990 10 11 17.858
1990 10 12 18.396
1990 10 13 18.437
1990 10 14 17.647
1990 10 15 18.528
1990 10 16 16.506
1990 10 17 13.547
1990 10 18 14.439
1990 10 19 16.418
1990 10 20 17.645
1990 10 21 15.688
1990 10 22 13.349
1990 10 23 13.641
1990 10 24 15.457
1990 10 25 15.556
1990 10 26 13.345
1990 10 27 14.609
1990 10 28 15.490
1990 10 29 16.391
1990 10 30 16.546
1990 10 31 18.882
1990 11 01 18.024
1990 11 02 18.876
1990 11 03 18.610
1990 11 04 18.805
1990 11 05 19.982
1990 11 06 15.214
1990 11 07 15.869
1990 11 08 17.511
1990 11 09 18.424
1990 11 10 18.618
1990 11 11 17.600
1990 11 12 17.736
1990 11 13 18.696
1990 11 14 18.903
1990 11 15 18.643
1990 11 16 19.549
1990 11 17 18.353
1990 11 18 16.713
1990 11 19 17.098
1990 11 20 17.718
1990 11 21 16.659
1990 11 22 18.051
1990 11 23 16.888
1990 11 24 17.130
1990 11 25 16.987
1990 11 26 15.954
1990 11 27 17.558
1990 11 28 16.147
1990 11 29 16.272
1990 11 30 15.999
1990 12 01 17.816
1990 12 02 17.436
1990 12 03 15.157
1990 12 04 18.167
1990 12 05 18.853
1990 12 06 17.703
1990 12 07 18.499
1990 12 08 18.818
1990 12 09 15.767
1990 12 10 17.171
1990 12 11 17.517
1990 12 12 19.430
1990 12 13 18.659
1990 12 14 17.536
1990 12 15 16.399
1990 12 16 17.572
1990 12 17 17.493
1990 12 18 17.929
1990 12 19 17.848
1990 12 20 19.204
1990 12 21 17.698
1990 12 22 17.792
1990 12 23 17.809
1990 12 24 19.543
1990 12 25 19.207
1990 12 26 17.925
1990 12 27 15.383
1990 12 28 17.566
1990 12 29 17.287
1990 12 30 12.372
1990 12 31 14.738
1991 01 01 15.164
1991 01 02 16.324
1991 01 03 17.757
1991 01 04 18.221
1991 01 05 16.343
1991 01 06 15.987
1991 01 07 16.204
1991 01 08 17.849
1991 01 09 20.275
1991 01 10 18.184
1991 01 11 17.869
1991 01 12 18.694
1991 01 13 16.165
1991 01 14 18.496
1991 01 15 19.393
1991 01 16 19.288
1991 01 17 18.542
1991 01 18 17.089
1991 01 19 15.094
1991 01 20 18.286
1991 01 21 18.550
1991 01 22 19.392
1991 01 23 19.862
1991 01 24 19.102
1991 01 25 18.120
1991 01 26 18.572
1991 01 27 17.034
1991 01 28 17.634
1991 01 29 17.920
1991 01 30 18.020
1991 01 31 20.664
1991 02 01 19.386
1991 02 02 20.025
1991 02 03 19.288
1991 02 04 19.527
1991 02 05 19.707
1991 02 06 18.516
1991 02 07 19.118
1991 02 08 18.503
1991 02 09 18.872
1991 02 10 20.833
1991 02 11 19.380
1991 02 12 18.722
1991 02 13 19.685
1991 02 14 17.413
1991 02 15 19.725
1991 02 16 19.273
1991 02 17 18.618
1991 02 18 17.779
1991 02 19 17.351
1991 02 20 16.068
1991 02 21 16.280
1991 02 22 16.962
1991 02 23 20.274
1991 02 24 15.667
1991 02 25 16.747
1991 02 26 15.845
1991 02 27 17.745
1991 02 28 17.187
1991 03 01 18.102
1991 03 02 18.400
1991 03 03 17.904
1991 03 04 18.746
1991 03 05 18.194
1991 03 06 17.865
1991 03 07 18.711
1991 03 08 18.918
1991 03 09 17.155
1991 03 10 17.430
1991 03 11 18.685
1991 03 12 18.718
1991 03 13 18.090
1991 03 14 19.518
1991 03 15 18.077
1991 03 16 16.085
1991 03 17 13.342
1991 03 18 15.343
1991 03 19 19.073
1991 03 20 19.557
1991 03 21 18.624
1991 03 22 17.911
1991 03 23 18.116
1991 03 24 17.527
1991 03 25 18.465
1991 03 26 18.488
1991 03 27 16.444
1991 03 28 15.168
1991 03 29 15.846
1991 03 30 15.814
1991 03 31 17.144
1991 04 01 18.170
1991 04 02 18.578
1991 04 03 15.167
1991 04 04 15.893
1991 04 05 16.295
1991 04 06 14.250
1991 04 07 13.645
1991 04 08 15.869
1991 04 09 17.316
1991 04 10 16.542
1991 04 11 18.177
1991 04 12 15.736
1991 04 13 17.316
1991 04 14 17.800
1991 04 15 18.897
1991 04 16 17.284
1991 04 17 17.790
1991 04 18 17.707
1991 04 19 18.789
1991 04 20 14.655
1991 04 21 14.311
1991 04 22 13.284
1991 04 23 13.639
1991 04 24 12.420
1991 04 25 16.567
1991 04 26 16.218
1991 04 27 16.028
1991 04 28 14.782
1991 04 29 14.882
1991 04 30 13.896
1991 05 01 14.467
1991 05 02 13.973
1991 05 03 13.893
1991 05 04 12.037
1991 05 05 12.607
1991 05 06 15.815
1991 05 07 14.454
1991 05 08 14.170
1991 05 09 12.182
1991 05 10 12.556
1991 05 11 12.295
1991 05 12 14.086
1991 05 13 13.828
1991 05 14 13.634
1991 05 15 13.683
1991 05 16 13.507
1991 05 17 13.733
1991 05 18 13.803
1991 05 19 14.973
1991 05 20 15.452
1991 05 21 14.417
1991 05 22 12.987
1991 05 23 16.296
1991 05 24 12.992
1991 05 25 12.968
1991 05 26 12.249
1991 05 27 12.117
1991 05 28 11.851
1991 05 29 11.420
1991 05 30 11.651
1991 05 31 11.420
1991 06 01 10.146
1991 06 02 10.386
1991 06 03 11.671
1991 06 04 12.505
1991 06 05 12.644
1991 06 06 11.246
1991 06 07 13.184
1991 06 08 14.734
1991 06 09 13.874
1991 06 10 10.840
1991 06 11 11.077
1991 06 12 9.737
1991 06 13 11.484
1991 06 14 12.659
1991 06 15 12.189
1991 06 16 13.118
1991 06 17 11.562
1991 06 18 11.804
1991 06 19 13.020
1991 06 20 13.759
1991 06 21 15.603
1991 06 22 14.008
1991 06 23 14.768
1991 06 24 14.583
1991 06 25 13.893
1991 06 26 14.711
1991 06 27 13.504
1991 06 28 11.656
1991 06 29 11.656
1991 06 30 13.524
1991 07 01 13.071
1991 07 02 12.049
1991 07 03 8.887
1991 07 04 10.437
1991 07 05 10.967
1991 07 06 9.752
1991 07 07 9.106
1991 07 08 7.826
1991 07 09 8.856
1991 07 10 8.262
1991 07 11 12.185
1991 07 12 12.631
1991 07 13 12.546
1991 07 14 13.058
1991 07 15 12.401
1991 07 16 12.817
1991 07 17 12.364
1991 07 18 12.677
1991 07 19 11.510
1991 07 20 11.220
1991 07 21 10.368
1991 07 22 12.229
1991 07 23 3.691
1991 07 24 12.978
1991 07 25 12.073
1991 07 26 11.083
1991 07 27 11.976
1991 07 28 9.914
1991 07 29 11.436
1991 07 30 11.970
1991 07 31 11.535
1991 08 01 12.954
1991 08 02 11.958
1991 08 03 10.747
1991 08 04 8.822
1991 08 05 8.254
1991 08 06 8.980
1991 08 07 10.549
1991 08 08 14.339
1991 08 09 13.354
1991 08 10 12.398
1991 08 11 14.661
1991 08 12 12.660
1991 08 13 14.440
1991 08 14 15.368
1991 08 15 11.884
1991 08 16 9.279
1991 08 17 7.896
1991 08 18 8.488
1991 08 19 10.214
1991 08 20 12.703
1991 08 21 10.140
1991 08 22 12.666
1991 08 23 12.682
1991 08 24 11.766
1991 08 25 11.876
1991 08 26 11.962
1991 08 27 12.425
1991 08 28 12.472
1991 08 29 12.611
1991 08 30 13.476
1991 08 31 12.476
1991 09 01 14.862
1991 09 02 12.805
1991 09 03 11.036
1991 09 04 10.278
1991 09 05 8.644
1991 09 06 9.815
1991 09 07 11.301
1991 09 08 9.863
1991 09 09 11.028
1991 09 10 12.557
1991 09 11 14.268
1991 09 12 13.130
1991 09 13 11.708
1991 09 14 12.083
1991 09 15 13.433
1991 09 16 13.954
1991 09 17 14.372
1991 09 18 18.409
1991 09 19 15.034
1991 09 20 14.311
1991 09 21 12.576
1991 09 22 12.387
1991 09 23 15.139
1991 09 24 15.017
1991 09 25 14.563
1991 09 26 13.163
1991 09 27 12.241
1991 09 28 12.979
1991 09 29 15.248
1991 09 30 16.481
1991 10 01 16.000
1991 10 02 15.355
1991 10 03 15.995
1991 10 04 14.009
1991 10 05 14.592
1991 10 06 17.485
1991 10 07 13.884
1991 10 08 12.739
1991 10 09 13.694
1991 10 10 13.465
1991 10 11 14.325
1991 10 12 13.726
1991 10 13 14.070
1991 10 14 13.620
1991 10 15 14.773
1991 10 16 16.840
1991 10 17 17.322
1991 10 18 16.280
1991 10 19 16.656
1991 10 20 17.256
1991 10 21 16.444
1991 10 22 17.282
1991 10 23 14.527
1991 10 24 15.311
1991 10 25 15.660
1991 10 26 15.924
1991 10 27 17.146
1991 10 28 14.555
1991 10 29 15.182
1991 10 30 15.806
1991 10 31 17.642
1991 11 01 16.932
1991 11 02 14.552
1991 11 03 14.449
1991 11 04 15.312
1991 11 05 15.505
1991 11 06 15.981
1991 11 07 15.358
1991 11 08 19.043
1991 11 09 16.836
1991 11 10 14.833
1991 11 11 16.856
1991 11 12 17.477
1991 11 13 17.342
1991 11 14 17.299
1991 11 15 18.100
1991 11 16 17.932
1991 11 17 17.166
1991 11 18 17.993
1991 11 19 18.877
1991 11 20 18.265
1991 11 21 14.132
1991 11 22 15.737
1991 11 23 16.154
1991 11 24 18.186
1991 11 25 18.666
1991 11 26 15.784
1991 11 27 20.621
1991 11 28 16.187
1991 11 29 16.876
1991 11 30 18.926
1991 12 01 19.512
1991 12 02 16.517
1991 12 03 13.815
1991 12 04 15.026
1991 12 05 17.274
1991 12 06 17.270
1991 12 07 18.587
1991 12 08 19.012
1991 12 09 19.567
1991 12 10 19.930
1991 12 11 18.273
1991 12 12 19.701
1991 12 13 19.292
1991 12 14 19.582
1991 12 15 20.984
1991 12 16 20.415
1991 12 17 19.227
1991 12 18 17.172
1991 12 19 19.191
1991 12 20 17.857
1991 12 21 18.730
1991 12 22 18.496
1991 12 23 18.882
1991 12 24 21.845
1991 12 25 18.929
1991 12 26 18.614
1991 12 27 18.013
1991 12 28 17.546
1991 12 29 17.549
1991 12 30 17.492
1991 12 31 17.157
1992 01 01 18.556
1992 01 02 17.032
1992 01 03 17.964
1992 01 04 19.558
1992 01 05 17.062
1992 01 06 16.647
1992 01 07 15.949
1992 01 08 18.674
1992 01 09 17.240
1992 01 10 16.329
1992 01 11 14.933
1992 01 12 16.458
1992 01 13 16.346
1992 01 14 17.623
1992 01 15 18.925
1992 01 16 18.325
1992 01 17 17.962
1992 01 18 17.478
1992 01 19 17.383
1992 01 20 16.540
1992 01 21 17.119
1992 01 22 17.148
1992 01 23 15.767
1992 01 24 17.115
1992 01 25 17.721
1992 01 26 17.527
1992 01 27 18.822
1992 01 28 18.452
1992 01 29 18.608
1992 01 30 19.135
1992 01 31 18.582
1992 02 01 17.377
1992 02 02 17.950
1992 02 03 16.382
1992 02 04 15.987
1992 02 05 17.874
1992 02 06 18.171
1992 02 07 16.971
1992 02 08 17.253
1992 02 09 17.553
1992 02 10 16.683
1992 02 11 19.776
1992 02 12 15.841
1992 02 13 14.452
1992 02 14 13.995
1992 02 15 14.493
1992 02 16 14.722
1992 02 17 15.055
1992 02 18 14.974
1992 02 19 14.478
1992 02 20 14.295
1992 02 21 16.683
1992 02 22 14.579
1992 02 23 16.944
1992 02 24 16.119
1992 02 25 16.614
1992 02 26 17.413
1992 02 27 16.670
1992 02 28 18.014
1992 02 29 17.964
1992 03 01 16.943
1992 03 02 16.154
1992 03 03 15.330
1992 03 04 17.413
1992 03 05 16.710
1992 03 06 15.596
1992 03 07 16.189
1992 03 08 17.975
1992 03 09 15.047
1992 03 10 15.317
1992 03 11 15.308
1992 03 12 17.845
1992 03 13 16.104
1992 03 14 17.420
1992 03 15 16.547
1992 03 16 18.048
1992 03 17 18.418
1992 03 18 17.519
1992 03 19 17.093
1992 03 20 16.878
1992 03 21 16.674
1992 03 22 15.798
1992 03 23 17.940
1992 03 24 17.973
1992 03 25 16.820
1992 03 26 16.462
1992 03 27 15.629
1992 03 28 16.308
1992 03 29 15.821
1992 03 30 17.755
1992 03 31 16.962
1992 04 01 17.816
1992 04 02 17.408
1992 04 03 16.409
1992 04 04 16.543
1992 04 05 19.383
1992 04 06 18.183
1992 04 07 17.740
1992 04 08 19.317
1992 04 09 17.194
1992 04 10 15.329
1992 04 11 16.688
1992 04 12 16.797
1992 04 13 16.523
1992 04 14 18.096
1992 04 15 16.621
1992 04 16 16.012
1992 04 17 14.996
1992 04 18 14.284
1992 04 19 11.714
1992 04 20 15.033
1992 04 21 14.716
1992 04 22 17.678
1992 04 23 17.298
1992 04 24 16.517
1992 04 25 15.347
1992 04 26 17.912
1992 04 27 16.382
1992 04 28 13.951
1992 04 29 14.600
1992 04 30 17.773
1992 05 01 16.138
1992 05 02 16.933
1992 05 03 16.060
1992 05 04 15.351
1992 05 05 15.236
1992 05 06 15.488
1992 05 07 15.565
1992 05 08 14.748
1992 05 09 14.312
1992 05 10 15.675
1992 05 11 14.417
1992 05 12 14.064
1992 05 13 14.812
1992 05 14 15.862
1992 05 15 15.528
1992 05 16 13.803
1992 05 17 14.336
1992 05 18 14.669
1992 05 19 15.531
1992 05 20 15.604
1992 05 21 14.334
1992 05 22 14.783
1992 05 23 15.853
1992 05 24 14.534
1992 05 25 10.428
1992 05 26 12.181
1992 05 27 12.214
1992 05 28 12.950
1992 05 29 13.940
1992 05 30 13.201
1992 05 31 12.325
1992 06 01 14.299
1992 06 02 13.309
1992 06 03 12.338
1992 06 04 11.819
1992 06 05 13.555
1992 06 06 16.131
1992 06 07 20.477
1992 06 08 15.968
1992 06 09 12.656
1992 06 10 12.616
1992 06 11 12.119
1992 06 12 12.782
1992 06 13 10.893
1992 06 14 9.614
1992 06 15 7.836
1992 06 16 7.548
1992 06 17 9.789
1992 06 18 8.593
1992 06 19 7.824
1992 06 20 10.175
1992 06 21 12.451
1992 06 22 11.766
1992 06 23 10.001
1992 06 24 9.711
1992 06 25 9.717
1992 06 26 8.947
1992 06 27 10.269
1992 06 28 10.327
1992 06 29 11.129
1992 06 30 11.631
1992 07 01 12.452
1992 07 02 12.485
1992 07 03 14.826
1992 07 04 13.868
1992 07 05 11.896
1992 07 06 11.616
1992 07 07 11.923
1992 07 08 11.313
1992 07 09 11.907
1992 07 10 11.056
1992 07 11 9.822
1992 07 12 11.562
1992 07 13 11.128
1992 07 14 11.341
1992 07 15 9.748
1992 07 16 10.909
1992 07 17 12.753
1992 07 18 13.144
1992 07 19 11.126
1992 07 20 11.370
1992 07 21 8.902
1992 07 22 9.253
1992 07 23 10.965
1992 07 24 9.716
