year month day temperature_min
2000 03 24 19.660
2000 03 25 19.108
2000 03 26 20.029
2000 03 27 19.829
2000 03 28 20.223
2000 03 29 19.350
2000 03 30 19.331
2000 03 31 19.289
2000 04 01 19.759
2000 04 02 19.338
2000 04 03 19.501
2000 04 04 20.090
2000 04 05 20.597
2000 04 06 20.638
2000 04 07 21.238
2000 04 08 19.434
2000 04 09 20.058
2000 04 10 20.439
2000 04 11 20.071
2000 04 12 20.347
2000 04 13 20.181
2000 04 14 21.326
2000 04 15 19.140
2000 04 16 19.102
2000 04 17 19.398
2000 04 18 19.440
2000 04 19 19.200
2000 04 20 18.894
2000 04 21 19.883
2000 04 22 20.233
2000 04 23 19.291
2000 04 24 19.925
2000 04 25 20.318
2000 04 26 19.418
2000 04 27 18.986
2000 04 28 18.817
2000 04 29 19.503
2000 04 30 20.415
2000 05 01 20.117
2000 05 02 20.025
2000 05 03 20.229
2000 05 04 20.341
2000 05 05 19.159
2000 05 06 19.572
2000 05 07 20.188
2000 05 08 20.244
2000 05 09 20.216
2000 05 10 19.530
2000 05 11 19.659
2000 05 12 20.729
2000 05 13 19.357
2000 05 14 18.382
2000 05 15 19.008
2000 05 16 17.591
2000 05 17 19.420
2000 05 18 18.428
2000 05 19 19.592
2000 05 20 18.717
2000 05 21 20.884
2000 05 22 19.456
2000 05 23 19.172
2000 05 24 18.686
2000 05 25 17.760
2000 05 26 17.057
2000 05 27 16.948
2000 05 28 18.477
2000 05 29 17.373
2000 05 30 17.236
2000 05 31 17.869
2000 06 01 17.779
2000 06 02 18.220
2000 06 03 18.866
2000 06 04 20.231
2000 06 05 17.883
2000 06 06 18.569
2000 06 07 18.321
2000 06 08 17.561
2000 06 09 19.306
2000 06 10 19.035
2000 06 11 20.411
2000 06 12 18.351
2000 06 13 18.515
2000 06 14 17.864
2000 06 15 17.319
2000 06 16 17.731
2000 06 17 15.937
2000 06 18 17.887
2000 06 19 17.951
2000 06 20 17.678
2000 06 21 24.528
2000 06 22 17.949
2000 06 23 18.647
2000 06 24 17.421
2000 06 25 16.846
2000 06 26 17.633
2000 06 27 19.326
2000 06 28 19.019
2000 06 29 18.328
2000 06 30 19.104
2000 07 01 20.305
2000 07 02 21.106
2000 07 03 18.158
2000 07 04 17.810
2000 07 05 19.637
2000 07 06 17.279
2000 07 07 16.519
2000 07 08 16.333
2000 07 09 17.121
2000 07 10 17.744
2000 07 11 20.147
2000 07 12 19.967
2000 07 13 19.578
2000 07 14 18.362
2000 07 15 17.918
2000 07 16 16.959
2000 07 17 17.946
2000 07 18 18.295
2000 07 19 19.446
2000 07 20 19.439
2000 07 21 19.246
2000 07 22 19.318
2000 07 23 17.917
2000 07 24 17.253
2000 07 25 17.791
2000 07 26 20.345
2000 07 27 17.355
2000 07 28 18.743
2000 07 29 18.681
2000 07 30 17.682
2000 07 31 17.434
2000 08 01 17.472
2000 08 02 18.318
2000 08 03 18.592
2000 08 04 17.316
2000 08 05 17.280
2000 08 06 18.038
2000 08 07 18.193
2000 08 08 18.875
2000 08 09 19.669
2000 08 10 20.185
2000 08 11 19.198
2000 08 12 19.445
2000 08 13 19.401
2000 08 14 19.121
2000 08 15 17.887
2000 08 16 16.536
2000 08 17 16.671
2000 08 18 18.712
2000 08 19 16.685
2000 08 20 19.000
2000 08 21 18.722
2000 08 22 18.658
2000 08 23 18.432
2000 08 24 18.632
2000 08 25 20.097
2000 08 26 20.328
2000 08 27 19.954
2000 08 28 21.265
2000 08 29 19.230
2000 08 30 20.376
2000 08 31 19.228
2000 09 01 18.706
2000 09 02 19.078
2000 09 03 20.202
2000 09 04 20.776
2000 09 05 20.861
2000 09 06 20.046
2000 09 07 20.428
2000 09 08 19.828
2000 09 09 20.118
2000 09 10 20.704
2000 09 11 20.598
2000 09 12 20.945
2000 09 13 20.227
2000 09 14 21.627
2000 09 15 21.123
2000 09 16 21.030
2000 09 17 20.577
2000 09 18 21.114
2000 09 19 20.822
2000 09 20 20.220
2000 09 21 19.517
2000 09 22 20.913
2000 09 23 20.072
2000 09 24 20.059
2000 09 25 28.264
2000 09 26 21.085
2000 09 27 20.309
2000 09 28 20.717
2000 09 29 20.258
2000 09 30 20.587
2000 10 01 20.338
2000 10 02 21.381
2000 10 03 21.773
2000 10 04 21.144
2000 10 05 21.553
2000 10 06 19.994
2000 10 07 21.523
2000 10 08 20.765
2000 10 09 21.690
2000 10 10 20.291
2000 10 11 20.607
2000 10 12 20.780
2000 10 13 21.151
2000 10 14 20.536
2000 10 15 20.960
2000 10 16 21.392
2000 10 17 20.806
2000 10 18 20.888
2000 10 19 20.726
2000 10 20 20.595
2000 10 21 21.111
2000 10 22 20.223
2000 10 23 19.548
2000 10 24 20.611
2000 10 25 20.964
2000 10 26 20.956
2000 10 27 21.200
2000 10 28 21.236
2000 10 29 21.057
2000 10 30 21.687
2000 10 31 20.776
2000 11 01 20.703
2000 11 02 20.643
2000 11 03 20.744
2000 11 04 20.365
2000 11 05 19.403
2000 11 06 20.897
2000 11 07 21.768
2000 11 08 20.453
2000 11 09 20.612
2000 11 10 19.541
2000 11 11 20.337
2000 11 12 19.306
2000 11 13 19.982
2000 11 14 20.443
2000 11 15 20.314
2000 11 16 20.733
2000 11 17 19.852
2000 11 18 20.105
2000 11 19 19.690
2000 11 20 19.863
2000 11 21 21.674
2000 11 22 20.201
2000 11 23 25.404
2000 11 24 19.298
2000 11 25 22.619
2000 11 26 11.575
2000 11 27 22.620
2000 11 28 20.323
2000 11 29 20.253
2000 11 30 19.778
2000 12 01 20.717
2000 12 02 21.131
2000 12 03 20.237
2000 12 04 20.844
2000 12 05 19.841
2000 12 06 20.699
2000 12 07 22.758
2000 12 08 21.352
2000 12 09 21.088
2000 12 10 21.465
2000 12 11 21.590
2000 12 12 21.534
2000 12 13 19.560
2000 12 14 20.312
2000 12 15 19.036
2000 12 16 19.049
2000 12 17 18.967
2000 12 18 18.677
2000 12 19 19.347
2000 12 20 19.693
2000 12 21 18.740
2000 12 22 19.146
2000 12 23 20.066
2000 12 24 24.100
2000 12 25 19.121
2000 12 26 19.170
2000 12 27 19.321
2000 12 28 19.517
2000 12 29 20.306
2000 12 30 20.683
2000 12 31 19.710
2001 01 01 19.029
2001 01 02 19.683
2001 01 03 19.056
2001 01 04 19.031
2001 01 05 19.963
2001 01 06 19.658
2001 01 07 19.974
2001 01 08 20.689
2001 01 09 19.434
2001 01 10 19.528
2001 01 11 19.706
2001 01 12 20.653
2001 01 13 18.086
2001 01 14 19.402
2001 01 15 20.077
2001 01 16 20.038
2001 01 17 20.240
2001 01 18 20.549
2001 01 19 20.866
2001 01 20 20.247
2001 01 21 20.980
2001 01 22 20.157
2001 01 23 19.246
2001 01 24 19.609
2001 01 25 18.997
2001 01 26 18.177
2001 01 27 19.191
2001 01 28 18.937
2001 01 29 19.313
2001 01 30 19.481
2001 01 31 19.037
2001 02 01 18.737
2001 02 02 20.451
2001 02 03 18.641
2001 02 04 18.844
2001 02 05 18.954
2001 02 06 19.790
2001 02 07 20.615
2001 02 08 20.787
2001 02 09 20.634
2001 02 10 19.945
2001 02 11 21.542
2001 02 12 20.780
2001 02 13 19.550
2001 02 14 21.442
2001 02 15 19.719
2001 02 16 19.399
2001 02 17 19.643
2001 02 18 20.216
2001 02 19 19.630
2001 02 20 19.220
2001 02 21 19.619
2001 02 22 19.997
2001 02 23 21.004
2001 02 24 19.782
2001 02 25 20.334
2001 02 26 20.940
2001 02 27 19.510
2001 02 28 19.678
2001 03 01 19.295
2001 03 02 19.779
2001 03 03 20.312
2001 03 04 20.686
2001 03 05 20.611
2001 03 06 21.134
2001 03 07 20.448
2001 03 08 20.339
2001 03 09 20.694
2001 03 10 20.497
2001 03 11 20.899
2001 03 12 20.046
2001 03 13 20.048
2001 03 14 19.146
2001 03 15 19.720
2001 03 16 19.475
2001 03 17 20.210
2001 03 18 20.275
2001 03 19 20.851
2001 03 20 20.405
2001 03 21 20.340
2001 03 22 20.937
2001 03 23 20.597
2001 03 24 20.073
2001 03 25 20.439
2001 03 26 20.637
2001 03 27 18.889
2001 03 28 19.971
2001 03 29 20.492
2001 03 30 20.357
2001 03 31 19.879
2001 04 01 20.845
2001 04 02 19.495
2001 04 03 20.608
2001 04 04 19.873
2001 04 05 20.243
2001 04 06 20.397
2001 04 07 20.164
2001 04 08 19.660
2001 04 09 19.235
2001 04 10 19.617
2001 04 11 18.911
2001 04 12 19.801
2001 04 13 19.757
2001 04 14 19.673
2001 04 15 19.516
2001 04 16 20.138
2001 04 17 19.908
2001 04 18 19.930
2001 04 19 19.678
2001 04 20 19.784
2001 04 21 19.142
2001 04 22 19.145
2001 04 23 22.250
2001 04 24 18.618
2001 04 25 19.377
2001 04 26 22.553
2001 04 27 19.807
2001 04 28 20.369
2001 04 29 20.028
2001 04 30 19.947
2001 05 01 19.783
2001 05 02 19.984
2001 05 03 19.725
2001 05 04 20.343
2001 05 05 19.219
2001 05 06 20.508
2001 05 07 19.055
2001 05 08 21.874
2001 05 09 24.227
2001 05 10 19.511
2001 05 11 19.432
2001 05 12 19.796
2001 05 13 19.596
2001 05 14 19.735
2001 05 15 20.097
2001 05 16 19.327
2001 05 17 18.695
2001 05 18 18.562
2001 05 19 20.132
2001 05 20 20.032
2001 05 21 20.172
2001 05 22 20.107
2001 05 23 19.492
2001 05 24 19.527
2001 05 25 19.188
2001 05 26 19.684
2001 05 27 19.541
2001 05 28 19.261
2001 05 29 19.583
2001 05 30 28.967
2001 05 31 19.696
2001 06 01 19.282
2001 06 02 19.310
2001 06 03 18.862
2001 06 04 18.970
2001 06 05 18.839
2001 06 06 17.795
2001 06 07 19.264
2001 06 08 20.484
2001 06 09 18.340
2001 06 10 22.495
2001 06 11 18.918
2001 06 12 22.249
2001 06 13 18.215
2001 06 14 18.180
2001 06 15 18.403
2001 06 16 17.689
2001 06 17 18.567
2001 06 18 18.555
2001 06 19 18.606
2001 06 20 17.939
2001 06 21 17.960
2001 06 22 18.811
2001 06 23 19.141
2001 06 24 19.352
2001 06 25 18.272
2001 06 26 17.693
2001 06 27 17.163
2001 06 28 18.840
2001 06 29 20.354
2001 06 30 19.575
2001 07 01 18.151
2001 07 02 18.546
2001 07 03 19.200
2001 07 04 20.018
2001 07 05 19.325
2001 07 06 18.907
2001 07 07 18.884
2001 07 08 19.730
2001 07 09 18.358
2001 07 10 18.727
2001 07 11 18.624
2001 07 12 18.171
2001 07 13 19.239
2001 07 14 15.959
2001 07 15 17.815
2001 07 16 18.920
2001 07 17 20.109
2001 07 18 19.636
2001 07 19 18.838
2001 07 20 19.272
2001 07 21 17.393
2001 07 22 19.515
2001 07 23 18.874
2001 07 24 19.250
2001 07 25 17.714
2001 07 26 17.435
2001 07 27 17.604
2001 07 28 18.670
2001 07 29 16.560
2001 07 30 19.715
2001 07 31 19.751
2001 08 01 18.351
2001 08 02 19.261
2001 08 03 18.600
2001 08 04 19.306
2001 08 05 17.687
2001 08 06 18.077
2001 08 07 18.028
2001 08 08 18.256
2001 08 09 18.601
2001 08 10 26.000
2001 08 11 18.420
2001 08 12 18.909
2001 08 13 18.309
2001 08 14 17.930
2001 08 15 17.845
2001 08 16 18.785
2001 08 17 19.078
2001 08 18 17.801
2001 08 19 19.340
2001 08 20 20.023
2001 08 21 18.749
2001 08 22 19.588
2001 08 23 20.421
2001 08 24 19.381
2001 08 25 20.495
2001 08 26 19.828
2001 08 27 20.087
2001 08 28 20.206
2001 08 29 20.909
2001 08 30 20.953
2001 08 31 21.155
2001 09 01 19.581
2001 09 02 20.756
2001 09 03 21.024
2001 09 04 21.193
2001 09 05 21.046
2001 09 06 20.684
2001 09 07 20.650
2001 09 08 21.788
2001 09 09 21.230
2001 09 10 25.206
2001 09 11 21.476
2001 09 12 21.326
2001 09 13 22.438
2001 09 14 20.955
2001 09 15 21.260
2001 09 16 22.413
2001 09 17 20.924
2001 09 18 20.757
2001 09 19 23.015
2001 09 20 20.686
2001 09 21 21.197
2001 09 22 21.563
2001 09 23 21.077
2001 09 24 21.924
2001 09 25 21.361
2001 09 26 21.439
2001 09 27 21.526
2001 09 28 21.296
2001 09 29 21.500
2001 09 30 20.810
2001 10 01 20.908
2001 10 02 21.136
2001 10 03 21.199
2001 10 04 21.127
2001 10 05 23.055
2001 10 06 22.594
2001 10 07 21.860
2001 10 08 22.418
2001 10 09 22.909
2001 10 10 21.726
2001 10 11 22.144
2001 10 12 21.599
2001 10 13 21.675
2001 10 14 21.031
2001 10 15 21.375
2001 10 16 20.383
2001 10 17 20.515
2001 10 18 21.724
2001 10 19 21.683
2001 10 20 21.475
2001 10 21 20.452
2001 10 22 22.634
2001 10 23 22.426
2001 10 24 21.322
2001 10 25 21.458
2001 10 26 21.171
2001 10 27 20.742
2001 10 28 20.601
2001 10 29 21.819
2001 10 30 22.273
2001 10 31 22.757
2001 11 01 22.604
2001 11 02 20.989
2001 11 03 21.041
2001 11 04 22.431
2001 11 05 22.213
2001 11 06 22.247
2001 11 07 21.841
2001 11 08 22.114
2001 11 09 21.833
2001 11 10 22.444
2001 11 11 21.535
2001 11 12 21.101
2001 11 13 21.372
2001 11 14 21.812
2001 11 15 20.612
2001 11 16 20.684
2001 11 17 22.102
2001 11 18 22.500
2001 11 19 21.953
2001 11 20 22.189
2001 11 21 21.595
2001 11 22 21.384
2001 11 23 22.353
2001 11 24 22.082
2001 11 25 21.458
2001 11 26 21.532
2001 11 27 21.191
2001 11 28 22.114
2001 11 29 22.008
2001 11 30 20.200
2001 12 01 19.605
2001 12 02 21.172
2001 12 03 20.590
2001 12 04 20.201
2001 12 05 19.504
2001 12 06 20.256
2001 12 07 20.811
2001 12 08 20.397
2001 12 09 21.484
2001 12 10 20.606
2001 12 11 26.755
2001 12 12 20.658
2001 12 13 20.618
2001 12 14 20.794
2001 12 15 21.522
2001 12 16 21.631
2001 12 17 21.463
2001 12 18 21.467
2001 12 19 20.753
2001 12 20 21.266
2001 12 21 20.462
2001 12 22 22.364
2001 12 23 21.624
2001 12 24 21.886
2001 12 25 21.583
2001 12 26 21.834
2001 12 27 22.452
2001 12 28 20.459
2001 12 29 21.474
2001 12 30 23.537
2001 12 31 20.492
2002 01 01 22.375
2002 01 02 21.521
2002 01 03 21.714
2002 01 04 21.883
2002 01 05 21.848
2002 01 06 23.041
2002 01 07 21.372
2002 01 08 21.626
2002 01 09 20.933
2002 01 10 21.426
2002 01 11 22.677
2002 01 12 21.909
2002 01 13 22.367
2002 01 14 21.348
2002 01 15 21.615
2002 01 16 21.484
2002 01 17 21.594
2002 01 18 21.183
2002 01 19 20.907
2002 01 20 21.404
2002 01 21 20.803
2002 01 22 21.062
2002 01 23 20.304
2002 01 24 20.953
2002 01 25 22.374
2002 01 26 22.031
2002 01 27 21.528
2002 01 28 21.572
2002 01 29 21.232
2002 01 30 21.554
2002 01 31 22.130
2002 02 01 21.242
2002 02 02 20.880
2002 02 03 21.934
2002 02 04 21.598
2002 02 05 22.237
2002 02 06 21.589
2002 02 07 17.686
2002 02 08 21.811
2002 02 09 20.858
2002 02 10 20.464
2002 02 11 20.923
2002 02 12 21.187
2002 02 13 20.592
2002 02 14 21.932
2002 02 15 21.928
2002 02 16 21.862
2002 02 17 21.391
2002 02 18 21.486
2002 02 19 21.831
2002 02 20 21.916
2002 02 21 21.161
2002 02 22 20.923
2002 02 23 20.890
2002 02 24 23.147
2002 02 25 19.083
2002 02 26 21.467
2002 02 27 20.685
2002 02 28 20.575
2002 03 01 21.215
2002 03 02 21.062
2002 03 03 25.035
2002 03 04 21.283
2002 03 05 20.568
2002 03 06 21.072
2002 03 07 21.584
2002 03 08 21.918
2002 03 09 21.761
2002 03 10 21.410
2002 03 11 21.935
2002 03 12 20.756
2002 03 13 21.475
2002 03 14 21.311
2002 03 15 21.323
2002 03 16 22.208
2002 03 17 22.124
2002 03 18 21.319
2002 03 19 24.888
2002 03 20 22.382
2002 03 21 22.090
2002 03 22 22.278
2002 03 23 22.508
2002 03 24 21.244
2002 03 25 22.285
2002 03 26 21.249
2002 03 27 21.324
2002 03 28 21.024
2002 03 29 20.877
2002 03 30 21.798
2002 03 31 22.118
2002 04 01 21.911
2002 04 02 22.267
2002 04 03 22.212
2002 04 04 21.674
2002 04 05 22.288
2002 04 06 21.719
2002 04 07 21.559
2002 04 08 21.604
2002 04 09 21.993
2002 04 10 20.210
2002 04 11 21.389
2002 04 12 21.574
2002 04 13 20.855
2002 04 14 21.621
2002 04 15 21.645
2002 04 16 21.129
2002 04 17 24.799
2002 04 18 20.514
2002 04 19 22.206
2002 04 20 20.628
2002 04 21 19.493
2002 04 22 20.828
2002 04 23 20.102
2002 04 24 20.267
2002 04 25 19.833
2002 04 26 21.147
2002 04 27 19.830
2002 04 28 19.645
2002 04 29 19.783
2002 04 30 19.876
2002 05 01 19.954
2002 05 02 21.210
2002 05 03 21.444
2002 05 04 21.150
2002 05 05 21.031
2002 05 06 20.318
2002 05 07 20.866
2002 05 08 21.933
2002 05 09 21.177
2002 05 10 20.212
2002 05 11 20.411
2002 05 12 22.031
2002 05 13 19.373
2002 05 14 19.903
2002 05 15 19.713
2002 05 16 19.362
2002 05 17 20.837
2002 05 18 20.934
2002 05 19 21.626
2002 05 20 21.971
2002 05 21 21.964
2002 05 22 20.089
2002 05 23 21.973
2002 05 24 21.411
2002 05 25 20.954
2002 05 26 19.928
2002 05 27 18.967
2002 05 28 18.239
2002 05 29 21.326
2002 05 30 19.170
2002 05 31 19.925
2002 06 01 19.737
2002 06 02 20.191
2002 06 03 19.530
2002 06 04 18.964
2002 06 05 19.430
2002 06 06 19.534
2002 06 07 18.642
2002 06 08 21.139
2002 06 09 19.782
2002 06 10 18.876
2002 06 11 18.071
2002 06 12 17.641
2002 06 13 20.045
2002 06 14 21.020
2002 06 15 19.220
2002 06 16 19.238
2002 06 17 18.642
2002 06 18 17.911
2002 06 19 17.912
2002 06 20 18.234
2002 06 21 20.332
2002 06 22 20.408
2002 06 23 18.934
2002 06 24 21.052
2002 06 25 19.161
2002 06 26 19.838
2002 06 27 19.714
2002 06 28 17.863
2002 06 29 16.916
2002 06 30 18.011
2002 07 01 19.552
2002 07 02 19.367
2002 07 03 18.234
2002 07 04 18.122
2002 07 05 18.282
2002 07 06 20.817
2002 07 07 18.295
2002 07 08 17.248
2002 07 09 18.148
2002 07 10 18.757
2002 07 11 19.177
2002 07 12 18.927
2002 07 13 18.608
2002 07 14 19.056
2002 07 15 20.575
2002 07 16 27.230
2002 07 17 20.200
2002 07 18 19.348
2002 07 19 20.240
2002 07 20 18.857
2002 07 21 17.976
2002 07 22 24.506
2002 07 23 19.005
2002 07 24 18.967
2002 07 25 21.087
2002 07 26 19.864
2002 07 27 19.484
2002 07 28 19.432
2002 07 29 19.712
2002 07 30 20.447
2002 07 31 19.985
2002 08 01 18.615
2002 08 02 18.990
2002 08 03 19.375
2002 08 04 19.032
2002 08 05 17.421
2002 08 06 17.630
2002 08 07 17.591
2002 08 08 18.728
2002 08 09 17.766
2002 08 10 17.860
2002 08 11 18.453
2002 08 12 18.117
2002 08 13 18.716
2002 08 14 19.966
2002 08 15 21.163
2002 08 16 21.446
2002 08 17 21.294
2002 08 18 20.291
2002 08 19 19.632
2002 08 20 19.871
2002 08 21 19.950
2002 08 22 19.242
2002 08 23 19.114
2002 08 24 19.796
2002 08 25 21.286
2002 08 26 19.413
2002 08 27 20.619
2002 08 28 19.679
2002 08 29 19.901
2002 08 30 21.098
2002 08 31 21.490
2002 09 01 21.442
2002 09 02 22.355
2002 09 03 23.288
2002 09 04 22.286
2002 09 05 21.637
2002 09 06 22.088
2002 09 07 22.253
2002 09 08 22.653
2002 09 09 22.799
2002 09 10 21.807
2002 09 11 21.688
2002 09 12 21.564
2002 09 13 20.570
2002 09 14 21.104
2002 09 15 22.325
2002 09 16 23.828
2002 09 17 21.901
2002 09 18 21.399
2002 09 19 21.186
2002 09 20 21.457
2002 09 21 21.928
2002 09 22 23.028
2002 09 23 23.270
2002 09 24 23.330
2002 09 25 22.089
2002 09 26 23.432
2002 09 27 23.029
2002 09 28 22.621
2002 09 29 22.661
2002 09 30 22.864
2002 10 01 22.765
2002 10 02 21.177
2002 10 03 22.327
2002 10 04 22.416
2002 10 05 22.520
2002 10 06 22.212
2002 10 07 22.668
2002 10 08 22.589
2002 10 09 22.343
2002 10 10 21.897
2002 10 11 23.445
2002 10 12 23.397
2002 10 13 22.440
2002 10 14 23.309
2002 10 15 22.939
2002 10 16 22.295
2002 10 17 23.553
2002 10 18 23.408
2002 10 19 22.707
2002 10 20 22.841
2002 10 21 22.806
2002 10 22 23.135
2002 10 23 23.752
2002 10 24 22.921
2002 10 25 22.540
2002 10 26 22.429
2002 10 27 22.399
2002 10 28 23.479
2002 10 29 23.224
2002 10 30 22.350
2002 10 31 22.846
2002 11 01 23.862
2002 11 02 23.307
2002 11 03 22.740
2002 11 04 22.328
2002 11 05 22.336
2002 11 06 22.476
2002 11 07 22.938
2002 11 08 22.388
2002 11 09 22.748
2002 11 10 22.226
2002 11 11 21.787
2002 11 12 22.825
2002 11 13 23.597
2002 11 14 22.924
2002 11 15 22.598
2002 11 16 21.838
2002 11 17 22.096
2002 11 18 22.225
2002 11 19 23.275
2002 11 20 22.608
2002 11 21 23.514
2002 11 22 23.128
2002 11 23 22.214
2002 11 24 27.222
2002 11 25 22.867
2002 11 26 22.948
2002 11 27 23.075
2002 11 28 24.155
2002 11 29 23.863
2002 11 30 24.014
2002 12 01 23.786
2002 12 02 21.927
2002 12 03 22.768
2002 12 04 23.181
2002 12 05 23.225
2002 12 06 22.900
2002 12 07 25.017
2002 12 08 23.068
2002 12 09 21.561
2002 12 10 21.954
2002 12 11 22.606
2002 12 12 22.578
2002 12 13 23.006
2002 12 14 23.001
2002 12 15 23.052
2002 12 16 23.295
2002 12 17 23.457
2002 12 18 22.186
2002 12 19 21.982
2002 12 20 22.413
2002 12 21 21.739
2002 12 22 27.296
2002 12 23 22.305
2002 12 24 22.473
2002 12 25 21.890
2002 12 26 22.906
2002 12 27 22.085
2002 12 28 22.366
2002 12 29 21.498
2002 12 30 22.030
2002 12 31 22.639
2003 01 01 22.367
2003 01 02 22.421
2003 01 03 22.351
2003 01 04 22.568
2003 01 05 22.518
2003 01 06 22.930
2003 01 07 23.525
2003 01 08 23.422
2003 01 09 23.369
2003 01 10 21.890
2003 01 11 22.164
2003 01 12 21.894
2003 01 13 24.401
2003 01 14 22.044
2003 01 15 21.900
2003 01 16 22.554
2003 01 17 22.654
2003 01 18 22.868
2003 01 19 21.522
2003 01 20 21.166
2003 01 21 22.539
2003 01 22 22.423
2003 01 23 21.341
2003 01 24 20.903
2003 01 25 21.792
2003 01 26 21.343
2003 01 27 21.734
2003 01 28 21.361
2003 01 29 21.622
2003 01 30 21.663
2003 01 31 21.350
2003 02 01 21.279
2003 02 02 22.145
2003 02 03 22.235
2003 02 04 21.678
2003 02 05 22.413
2003 02 06 21.642
2003 02 07 21.703
2003 02 08 21.651
2003 02 09 21.156
2003 02 10 21.298
2003 02 11 21.586
2003 02 12 21.651
2003 02 13 21.036
2003 02 14 22.102
2003 02 15 22.294
2003 02 16 21.933
2003 02 17 21.520
2003 02 18 21.668
2003 02 19 21.705
2003 02 20 21.922
2003 02 21 21.808
2003 02 22 21.414
2003 02 23 21.491
2003 02 24 23.456
2003 02 25 22.180
2003 02 26 21.607
2003 02 27 21.123
2003 02 28 21.861
2003 03 01 22.423
2003 03 02 21.703
2003 03 03 22.968
2003 03 04 21.781
2003 03 05 22.152
2003 03 06 22.009
2003 03 07 21.085
2003 03 08 21.659
2003 03 09 21.431
2003 03 10 22.128
2003 03 11 22.067
2003 03 12 22.211
2003 03 13 22.569
2003 03 14 22.461
2003 03 15 21.977
2003 03 16 21.830
2003 03 17 21.557
2003 03 18 21.162
2003 03 19 21.624
2003 03 20 21.445
2003 03 21 22.152
2003 03 22 16.769
2003 03 23 20.302
2003 03 24 17.502
2003 03 25 20.340
2003 03 26 20.972
2003 03 27 20.548
2003 03 28 22.080
2003 03 29 22.442
2003 03 30 21.482
2003 03 31 21.566
2003 04 01 22.167
2003 04 02 21.341
2003 04 03 21.763
2003 04 04 22.099
2003 04 05 21.966
2003 04 06 23.102
2003 04 07 22.696
2003 04 08 22.771
2003 04 09 21.794
2003 04 10 21.444
2003 04 11 21.980
2003 04 12 23.215
2003 04 13 23.041
2003 04 14 22.037
2003 04 15 21.525
2003 04 16 21.936
2003 04 17 22.211
2003 04 18 21.660
2003 04 19 21.111
2003 04 20 20.975
2003 04 21 21.226
2003 04 22 21.693
2003 04 23 21.052
2003 04 24 21.373
2003 04 25 20.872
2003 04 26 21.335
2003 04 27 21.759
2003 04 28 21.874
2003 04 29 21.630
2003 04 30 22.175
2003 05 01 21.969
2003 05 02 21.112
2003 05 03 22.427
2003 05 04 21.209
2003 05 05 21.542
2003 05 06 21.336
2003 05 07 20.598
2003 05 08 21.202
2003 05 09 21.189
2003 05 10 21.066
2003 05 11 20.799
2003 05 12 21.451
2003 05 13 21.502
2003 05 14 20.791
2003 05 15 21.417
2003 05 16 21.363
2003 05 17 20.425
2003 05 18 20.024
2003 05 19 21.267
2003 05 20 21.508
2003 05 21 21.077
2003 05 22 21.487
2003 05 23 21.228
2003 05 24 21.122
2003 05 25 21.781
2003 05 26 21.869
2003 05 27 21.857
2003 05 28 21.809
2003 05 29 21.404
2003 05 30 20.836
2003 05 31 21.853
2003 06 01 21.522
2003 06 02 20.702
2003 06 03 21.348
2003 06 04 20.667
2003 06 05 20.121
2003 06 06 20.375
2003 06 07 19.312
2003 06 08 19.004
2003 06 09 19.019
2003 06 10 18.583
2003 06 11 19.211
2003 06 12 20.088
2003 06 13 19.971
2003 06 14 19.292
2003 06 15 18.330
2003 06 16 19.158
2003 06 17 19.948
2003 06 18 19.526
2003 06 19 18.431
2003 06 20 19.461
2003 06 21 21.220
2003 06 22 19.713
2003 06 23 20.172
2003 06 24 19.160
2003 06 25 19.052
2003 06 26 19.573
2003 06 27 19.852
2003 06 28 17.490
2003 06 29 17.387
2003 06 30 17.306
2003 07 01 18.783
2003 07 02 19.902
2003 07 03 19.208
2003 07 04 18.769
2003 07 05 18.459
2003 07 06 16.671
2003 07 07 16.617
2003 07 08 18.300
2003 07 09 20.135
2003 07 10 16.955
2003 07 11 16.694
2003 07 12 18.878
2003 07 13 20.143
2003 07 14 18.690
2003 07 15 18.327
2003 07 16 19.924
2003 07 17 19.877
2003 07 18 20.868
2003 07 19 19.328
2003 07 20 18.433
2003 07 21 18.129
2003 07 22 17.758
2003 07 23 18.317
2003 07 24 18.859
2003 07 25 18.287
2003 07 26 19.232
2003 07 27 18.775
2003 07 28 18.337
2003 07 29 18.505
2003 07 30 19.054
2003 07 31 19.901
2003 08 01 19.051
2003 08 02 19.656
2003 08 03 18.788
2003 08 04 18.845
2003 08 05 18.766
2003 08 06 20.036
2003 08 07 19.133
2003 08 08 19.149
2003 08 09 19.791
2003 08 10 19.574
2003 08 11 18.760
2003 08 12 21.022
2003 08 13 21.695
2003 08 14 20.376
2003 08 15 19.885
2003 08 16 20.897
2003 08 17 21.355
2003 08 18 22.098
2003 08 19 21.921
2003 08 20 20.797
2003 08 21 19.362
2003 08 22 20.952
2003 08 23 19.267
2003 08 24 20.265
2003 08 25 20.304
2003 08 26 20.317
2003 08 27 23.015
2003 08 28 22.654
2003 08 29 21.758
2003 08 30 21.978
2003 08 31 22.580
2003 09 01 21.087
2003 09 02 21.391
2003 09 03 21.263
2003 09 04 23.261
2003 09 05 21.552
2003 09 06 22.071
2003 09 07 21.867
2003 09 08 21.727
2003 09 09 21.729
2003 09 10 21.788
2003 09 11 22.878
2003 09 12 24.089
2003 09 13 23.241
2003 09 14 23.225
2003 09 15 23.038
