year month day temperature_min
1999 02 22 20.304
1999 02 23 20.820
1999 02 24 23.959
1999 02 25 24.128
1999 02 26 20.005
1999 02 27 20.487
1999 02 28 20.934
1999 03 01 21.169
1999 03 02 21.112
1999 03 03 21.104
1999 03 04 19.267
1999 03 05 19.781
1999 03 06 19.302
1999 03 07 19.813
1999 03 08 20.421
1999 03 09 20.737
1999 03 10 19.178
1999 03 11 17.508
1999 03 12 19.369
1999 03 13 21.382
1999 03 14 21.328
1999 03 15 20.596
1999 03 16 20.620
1999 03 17 17.505
1999 03 18 24.119
1999 03 19 22.683
1999 03 20 20.125
1999 03 21 19.973
1999 03 22 19.907
1999 03 23 19.895
1999 03 24 18.895
1999 03 25 20.075
1999 03 26 21.202
1999 03 27 20.344
1999 03 28 18.228
1999 03 29 17.282
1999 03 30 18.664
1999 03 31 22.817
1999 04 01 18.114
1999 04 02 19.204
1999 04 03 18.644
1999 04 04 18.210
1999 04 05 19.755
1999 04 06 20.543
1999 04 07 19.433
1999 04 08 18.693
1999 04 09 20.215
1999 04 10 20.572
1999 04 11 18.951
1999 04 12 18.189
1999 04 13 18.807
1999 04 14 19.170
1999 04 15 21.198
1999 04 16 20.681
1999 04 17 24.159
1999 04 18 20.430
1999 04 19 20.350
1999 04 20 19.469
1999 04 21 20.218
1999 04 22 17.195
1999 04 23 19.824
1999 04 24 19.800
1999 04 25 20.284
1999 04 26 19.654
1999 04 27 18.602
1999 04 28 17.488
1999 04 29 18.076
1999 04 30 18.625
1999 05 01 19.919
1999 05 02 18.214
1999 05 03 18.234
1999 05 04 18.776
1999 05 05 18.209
1999 05 06 19.395
1999 05 07 19.137
1999 05 08 19.447
1999 05 09 18.693
1999 05 10 19.297
1999 05 11 18.111
1999 05 12 19.266
1999 05 13 19.169
1999 05 14 19.636
1999 05 15 18.347
1999 05 16 15.994
1999 05 17 17.452
1999 05 18 18.543
1999 05 19 19.042
1999 05 20 19.590
1999 05 21 17.770
1999 05 22 19.509
1999 05 23 19.689
1999 05 24 18.609
1999 05 25 17.627
1999 05 26 16.797
1999 05 27 17.715
1999 05 28 18.708
1999 05 29 17.939
1999 05 30 14.837
1999 05 31 15.841
1999 06 01 19.925
1999 06 02 18.646
1999 06 03 18.074
1999 06 04 18.296
1999 06 05 21.550
1999 06 06 17.570
1999 06 07 18.825
1999 06 08 17.219
1999 06 09 17.270
1999 06 10 19.445
1999 06 11 17.401
1999 06 12 17.179
1999 06 13 14.555
1999 06 14 16.847
1999 06 15 18.794
1999 06 16 17.875
1999 06 17 16.890
1999 06 18 18.601
1999 06 19 17.796
1999 06 20 18.189
1999 06 21 18.168
1999 06 22 17.361
1999 06 23 18.351
1999 06 24 18.373
1999 06 25 18.725
1999 06 26 16.614
1999 06 27 22.148
1999 06 28 17.185
1999 06 29 17.990
1999 06 30 17.049
1999 07 01 16.269
1999 07 02 17.643
1999 07 03 16.641
1999 07 04 17.435
1999 07 05 17.962
1999 07 06 14.648
1999 07 07 14.130
1999 07 08 16.326
1999 07 09 17.201
1999 07 10 17.592
1999 07 11 21.577
1999 07 12 16.710
1999 07 13 15.930
1999 07 14 16.487
1999 07 15 17.824
1999 07 16 16.803
1999 07 17 17.418
1999 07 18 18.429
1999 07 19 17.054
1999 07 20 15.329
1999 07 21 17.471
1999 07 22 13.833
1999 07 23 15.112
1999 07 24 16.654
1999 07 25 17.007
1999 07 26 16.529
1999 07 27 20.515
1999 07 28 15.162
1999 07 29 17.344
1999 07 30 15.900
1999 07 31 15.291
1999 08 01 16.371
1999 08 02 16.582
1999 08 03 16.134
1999 08 04 15.498
1999 08 05 15.377
1999 08 06 17.152
1999 08 07 17.225
1999 08 08 17.048
1999 08 09 17.668
1999 08 10 17.736
1999 08 11 17.795
1999 08 12 16.196
1999 08 13 15.239
1999 08 14 17.657
1999 08 15 15.489
1999 08 16 16.841
1999 08 17 16.125
1999 08 18 16.224
1999 08 19 17.513
1999 08 20 16.497
1999 08 21 15.955
1999 08 22 15.174
1999 08 23 14.867
1999 08 24 15.122
1999 08 25 16.778
1999 08 26 17.185
1999 08 27 16.101
1999 08 28 14.341
1999 08 29 15.594
1999 08 30 13.522
1999 08 31 12.724
1999 09 01 13.483
1999 09 02 16.251
1999 09 03 16.807
1999 09 04 16.665
1999 09 05 16.884
1999 09 06 17.141
1999 09 07 16.346
1999 09 08 16.297
1999 09 09 18.774
1999 09 10 18.391
1999 09 11 16.688
1999 09 12 16.976
1999 09 13 17.965
1999 09 14 19.171
1999 09 15 17.627
1999 09 16 17.297
1999 09 17 18.404
1999 09 18 18.399
1999 09 19 17.852
1999 09 20 18.644
1999 09 21 17.163
1999 09 22 17.082
1999 09 23 19.835
1999 09 24 16.890
1999 09 25 12.985
1999 09 26 13.792
1999 09 27 15.663
1999 09 28 15.603
1999 09 29 15.304
1999 09 30 17.305
1999 10 01 18.495
1999 10 02 18.864
1999 10 03 18.100
1999 10 04 18.239
1999 10 05 17.325
1999 10 06 16.575
1999 10 07 16.320
1999 10 08 15.964
1999 10 09 16.953
1999 10 10 16.217
1999 10 11 18.591
1999 10 12 18.285
1999 10 13 18.886
1999 10 14 16.080
1999 10 15 17.642
1999 10 16 18.952
1999 10 17 18.599
1999 10 18 18.588
1999 10 19 18.169
1999 10 20 18.745
1999 10 21 18.545
1999 10 22 20.066
1999 10 23 20.608
1999 10 24 19.382
1999 10 25 17.626
1999 10 26 17.747
1999 10 27 17.064
1999 10 28 17.319
1999 10 29 18.924
1999 10 30 19.584
1999 10 31 17.261
1999 11 01 16.299
1999 11 02 16.559
1999 11 03 16.702
1999 11 04 18.685
1999 11 05 19.910
1999 11 06 19.516
1999 11 07 20.856
1999 11 08 20.544
1999 11 09 21.739
1999 11 10 19.872
1999 11 11 21.940
1999 11 12 18.557
1999 11 13 18.779
1999 11 14 19.385
1999 11 15 20.377
1999 11 16 19.100
1999 11 17 17.782
1999 11 18 17.575
1999 11 19 18.234
1999 11 20 17.893
1999 11 21 17.992
1999 11 22 18.921
1999 11 23 19.816
1999 11 24 18.741
1999 11 25 19.163
1999 11 26 18.633
1999 11 27 19.528
1999 11 28 17.052
1999 11 29 17.870
1999 11 30 19.142
1999 12 01 18.587
1999 12 02 17.174
1999 12 03 18.238
1999 12 04 19.468
1999 12 05 19.847
1999 12 06 19.793
1999 12 07 19.943
1999 12 08 19.100
1999 12 09 19.126
1999 12 10 19.085
1999 12 11 18.867
1999 12 12 18.796
1999 12 13 20.139
1999 12 14 20.913
1999 12 15 19.673
1999 12 16 19.655
1999 12 17 20.293
1999 12 18 19.436
1999 12 19 19.932
1999 12 20 19.826
1999 12 21 18.841
1999 12 22 19.047
1999 12 23 19.583
1999 12 24 18.504
1999 12 25 19.781
1999 12 26 18.602
1999 12 27 17.974
1999 12 28 19.439
1999 12 29 19.774
1999 12 30 19.003
1999 12 31 19.230
2000 01 01 19.354
2000 01 02 19.925
2000 01 03 19.484
2000 01 04 19.661
2000 01 05 19.871
2000 01 06 19.567
2000 01 07 19.688
2000 01 08 19.339
2000 01 09 18.650
2000 01 10 19.133
2000 01 11 18.946
2000 01 12 18.896
2000 01 13 20.347
2000 01 14 19.864
2000 01 15 19.915
2000 01 16 18.281
2000 01 17 19.025
2000 01 18 18.877
2000 01 19 20.273
2000 01 20 20.136
2000 01 21 20.015
2000 01 22 20.482
2000 01 23 21.174
2000 01 24 19.723
2000 01 25 19.597
2000 01 26 21.155
2000 01 27 19.418
2000 01 28 20.478
2000 01 29 20.870
2000 01 30 20.501
2000 01 31 20.474
2000 02 01 21.441
2000 02 02 18.313
2000 02 03 20.610
2000 02 04 20.468
2000 02 05 19.690
2000 02 06 20.290
2000 02 07 20.360
2000 02 08 19.246
2000 02 09 19.913
2000 02 10 19.711
2000 02 11 20.812
2000 02 12 18.768
2000 02 13 19.701
2000 02 14 20.391
2000 02 15 20.420
2000 02 16 19.343
2000 02 17 19.959
2000 02 18 20.781
2000 02 19 19.725
2000 02 20 19.769
2000 02 21 18.955
2000 02 22 19.181
2000 02 23 19.485
2000 02 24 19.682
2000 02 25 19.850
2000 02 26 20.739
2000 02 27 20.195
2000 02 28 19.712
2000 02 29 18.952
2000 03 01 20.116
2000 03 02 20.033
2000 03 03 19.696
2000 03 04 19.191
2000 03 05 19.468
2000 03 06 19.816
2000 03 07 18.070
2000 03 08 20.143
2000 03 09 21.057
2000 03 10 20.548
2000 03 11 20.164
2000 03 12 21.195
2000 03 13 19.925
2000 03 14 19.905
2000 03 15 19.845
2000 03 16 19.621
2000 03 17 18.867
2000 03 18 18.056
2000 03 19 18.403
2000 03 20 20.575
2000 03 21 19.787
2000 03 22 18.987
2000 03 23 18.878
2000 03 24 18.717
2000 03 25 18.460
2000 03 26 19.616
2000 03 27 19.399
2000 03 28 19.657
2000 03 29 18.364
2000 03 30 19.132
2000 03 31 18.939
2000 04 01 19.481
2000 04 02 20.215
2000 04 03 19.996
2000 04 04 18.817
2000 04 05 19.066
2000 04 06 18.766
2000 04 07 19.193
2000 04 08 18.491
2000 04 09 18.831
2000 04 10 19.264
2000 04 11 19.129
2000 04 12 18.938
2000 04 13 19.948
2000 04 14 20.343
2000 04 15 19.504
2000 04 16 18.938
2000 04 17 19.991
2000 04 18 19.726
2000 04 19 19.825
2000 04 20 19.667
2000 04 21 21.738
2000 04 22 21.276
2000 04 23 20.143
2000 04 24 20.110
2000 04 25 19.297
2000 04 26 17.564
2000 04 27 18.284
2000 04 28 18.686
2000 04 29 18.384
2000 04 30 19.053
2000 05 01 19.353
2000 05 02 18.963
2000 05 03 18.577
2000 05 04 18.531
2000 05 05 18.508
2000 05 06 19.294
2000 05 07 19.613
2000 05 08 19.958
2000 05 09 19.769
2000 05 10 18.944
2000 05 11 19.688
2000 05 12 18.413
2000 05 13 16.269
2000 05 14 16.721
2000 05 15 17.520
2000 05 16 17.074
2000 05 17 16.376
2000 05 18 17.053
2000 05 19 18.484
2000 05 20 20.003
2000 05 21 19.364
2000 05 22 18.605
2000 05 23 17.824
2000 05 24 17.157
2000 05 25 17.014
2000 05 26 18.007
2000 05 27 18.346
2000 05 28 16.502
2000 05 29 18.272
2000 05 30 19.030
2000 05 31 18.471
2000 06 01 16.782
2000 06 02 15.269
2000 06 03 19.368
2000 06 04 18.387
2000 06 05 18.298
2000 06 06 18.484
2000 06 07 17.485
2000 06 08 18.098
2000 06 09 17.322
2000 06 10 17.446
2000 06 11 17.846
2000 06 12 19.075
2000 06 13 17.498
2000 06 14 17.190
2000 06 15 17.833
2000 06 16 17.913
2000 06 17 15.665
2000 06 18 17.563
2000 06 19 16.717
2000 06 20 18.216
2000 06 21 20.593
2000 06 22 19.035
2000 06 23 18.196
2000 06 24 17.216
2000 06 25 15.253
2000 06 26 14.454
2000 06 27 13.914
2000 06 28 16.795
2000 06 29 16.824
2000 06 30 17.243
2000 07 01 17.437
2000 07 02 11.993
2000 07 03 17.545
2000 07 04 15.781
2000 07 05 16.837
2000 07 06 15.936
2000 07 07 15.877
2000 07 08 15.795
2000 07 09 16.640
2000 07 10 15.982
2000 07 11 17.567
2000 07 12 17.262
2000 07 13 14.404
2000 07 14 17.288
2000 07 15 17.062
2000 07 16 14.993
2000 07 17 14.967
2000 07 18 19.069
2000 07 19 18.360
2000 07 20 17.984
2000 07 21 16.955
2000 07 22 16.258
2000 07 23 16.873
2000 07 24 17.361
2000 07 25 17.161
2000 07 26 15.594
2000 07 27 16.619
2000 07 28 16.596
2000 07 29 15.486
2000 07 30 14.291
2000 07 31 15.481
2000 08 01 16.268
2000 08 02 16.560
2000 08 03 16.015
2000 08 04 15.752
2000 08 05 17.344
2000 08 06 15.485
2000 08 07 15.352
2000 08 08 17.933
2000 08 09 18.381
2000 08 10 18.770
2000 08 11 17.676
2000 08 12 17.303
2000 08 13 18.743
2000 08 14 16.030
2000 08 15 14.963
2000 08 16 15.537
2000 08 17 15.366
2000 08 18 15.262
2000 08 19 14.848
2000 08 20 17.227
2000 08 21 16.440
2000 08 22 15.807
2000 08 23 17.622
2000 08 24 16.352
2000 08 25 17.100
2000 08 26 19.174
2000 08 27 17.884
2000 08 28 17.537
2000 08 29 19.159
2000 08 30 18.951
2000 08 31 14.549
2000 09 01 18.012
2000 09 02 18.279
2000 09 03 18.200
2000 09 04 17.441
2000 09 05 17.865
2000 09 06 18.178
2000 09 07 17.924
2000 09 08 16.591
2000 09 09 17.555
2000 09 10 17.493
2000 09 11 18.008
2000 09 12 18.376
2000 09 13 18.840
2000 09 14 18.808
2000 09 15 18.337
2000 09 16 19.272
2000 09 17 18.717
2000 09 18 18.439
2000 09 19 16.141
2000 09 20 18.086
2000 09 21 17.218
2000 09 22 14.867
2000 09 23 16.821
2000 09 24 18.003
2000 09 25 22.510
2000 09 26 19.030
2000 09 27 17.044
2000 09 28 16.630
2000 09 29 17.388
2000 09 30 17.172
2000 10 01 18.675
2000 10 02 18.311
2000 10 03 18.483
2000 10 04 18.811
2000 10 05 23.903
2000 10 06 19.994
2000 10 07 20.039
2000 10 08 19.591
2000 10 09 19.455
2000 10 10 16.461
2000 10 11 18.183
2000 10 12 18.684
2000 10 13 19.211
2000 10 14 18.355
2000 10 15 18.926
2000 10 16 17.803
2000 10 17 17.557
2000 10 18 17.704
2000 10 19 17.693
2000 10 20 18.976
2000 10 21 16.221
2000 10 22 20.347
2000 10 23 22.148
2000 10 24 20.086
2000 10 25 19.821
2000 10 26 19.444
2000 10 27 18.129
2000 10 28 20.126
2000 10 29 21.846
2000 10 30 19.867
2000 10 31 21.145
2000 11 01 19.411
2000 11 02 20.054
2000 11 03 20.648
2000 11 04 21.079
2000 11 05 19.602
2000 11 06 19.677
2000 11 07 20.677
2000 11 08 19.324
2000 11 09 18.758
2000 11 10 19.456
2000 11 11 20.537
2000 11 12 19.000
2000 11 13 20.657
2000 11 14 19.483
2000 11 15 20.005
2000 11 16 21.787
2000 11 17 19.539
2000 11 18 19.840
2000 11 19 19.590
2000 11 20 20.142
2000 11 21 18.310
2000 11 22 19.933
2000 11 23 23.576
2000 11 24 19.789
2000 11 25 14.802
2000 11 26 7.145
2000 11 27 18.670
2000 11 28 19.704
2000 11 29 19.672
2000 11 30 19.813
2000 12 01 19.657
2000 12 02 20.337
2000 12 03 20.576
2000 12 04 20.291
2000 12 05 19.738
2000 12 06 20.689
2000 12 07 20.967
2000 12 08 18.734
2000 12 09 19.899
2000 12 10 18.269
2000 12 11 20.021
2000 12 12 19.327
2000 12 13 18.764
2000 12 14 19.817
2000 12 15 19.187
2000 12 16 19.552
2000 12 17 19.363
2000 12 18 18.595
2000 12 19 19.367
2000 12 20 20.366
2000 12 21 20.159
2000 12 22 19.224
2000 12 23 18.442
2000 12 24 19.972
2000 12 25 18.470
2000 12 26 16.416
2000 12 27 18.994
2000 12 28 20.170
2000 12 29 19.754
2000 12 30 19.564
2000 12 31 21.294
2001 01 01 19.476
2001 01 02 20.582
2001 01 03 19.704
2001 01 04 17.907
2001 01 05 18.425
2001 01 06 18.238
2001 01 07 19.824
2001 01 08 19.242
2001 01 09 18.927
2001 01 10 18.960
2001 01 11 19.197
2001 01 12 17.535
2001 01 13 18.975
2001 01 14 17.620
2001 01 15 17.752
2001 01 16 17.509
2001 01 17 18.162
2001 01 18 18.640
2001 01 19 19.157
2001 01 20 19.507
2001 01 21 20.421
2001 01 22 19.681
2001 01 23 19.052
2001 01 24 19.180
2001 01 25 19.162
2001 01 26 19.936
2001 01 27 20.375
2001 01 28 19.915
2001 01 29 19.923
2001 01 30 19.886
2001 01 31 19.944
2001 02 01 17.413
2001 02 02 24.375
2001 02 03 20.280
2001 02 04 20.096
2001 02 05 21.571
2001 02 06 20.082
2001 02 07 19.648
2001 02 08 20.183
2001 02 09 19.419
2001 02 10 19.534
2001 02 11 17.330
2001 02 12 18.961
2001 02 13 18.323
2001 02 14 21.291
2001 02 15 21.452
2001 02 16 20.984
2001 02 17 20.152
2001 02 18 19.424
2001 02 19 20.674
2001 02 20 20.163
2001 02 21 19.940
2001 02 22 20.447
2001 02 23 19.759
2001 02 24 20.076
2001 02 25 20.268
2001 02 26 21.495
2001 02 27 19.926
2001 02 28 22.064
2001 03 01 20.635
2001 03 02 20.395
2001 03 03 20.419
2001 03 04 21.528
2001 03 05 21.042
2001 03 06 21.613
2001 03 07 21.387
2001 03 08 18.493
2001 03 09 20.019
2001 03 10 20.892
2001 03 11 20.675
2001 03 12 19.554
2001 03 13 19.727
2001 03 14 19.404
2001 03 15 19.371
2001 03 16 18.375
2001 03 17 18.533
2001 03 18 18.977
2001 03 19 19.247
2001 03 20 19.887
2001 03 21 20.514
2001 03 22 18.599
2001 03 23 19.393
2001 03 24 20.238
2001 03 25 20.087
2001 03 26 18.592
2001 03 27 19.305
2001 03 28 21.272
2001 03 29 20.311
2001 03 30 20.137
2001 03 31 20.088
2001 04 01 17.753
2001 04 02 20.133
2001 04 03 20.788
2001 04 04 20.268
2001 04 05 19.172
2001 04 06 18.296
2001 04 07 19.125
2001 04 08 18.306
2001 04 09 19.041
2001 04 10 17.687
2001 04 11 20.819
2001 04 12 17.065
2001 04 13 17.073
2001 04 14 19.638
2001 04 15 19.164
2001 04 16 18.994
2001 04 17 20.129
2001 04 18 19.773
2001 04 19 19.882
2001 04 20 19.535
2001 04 21 18.077
2001 04 22 20.188
2001 04 23 20.159
2001 04 24 18.668
2001 04 25 18.168
2001 04 26 18.677
2001 04 27 19.135
2001 04 28 18.196
2001 04 29 18.293
2001 04 30 18.465
2001 05 01 19.463
2001 05 02 19.152
2001 05 03 19.527
2001 05 04 19.701
2001 05 05 17.737
2001 05 06 18.935
2001 05 07 18.664
2001 05 08 20.508
2001 05 09 20.340
2001 05 10 21.335
2001 05 11 21.012
2001 05 12 19.769
2001 05 13 19.006
2001 05 14 18.434
2001 05 15 19.950
2001 05 16 19.266
2001 05 17 19.962
2001 05 18 19.939
2001 05 19 19.963
2001 05 20 19.524
2001 05 21 15.784
2001 05 22 17.346
2001 05 23 18.017
2001 05 24 17.827
2001 05 25 15.299
2001 05 26 18.128
2001 05 27 19.297
2001 05 28 19.468
2001 05 29 19.355
2001 05 30 23.141
2001 05 31 19.503
2001 06 01 19.174
2001 06 02 18.986
2001 06 03 18.368
2001 06 04 18.275
2001 06 05 15.940
2001 06 06 17.305
2001 06 07 16.499
2001 06 08 17.355
2001 06 09 15.752
2001 06 10 18.050
2001 06 11 17.181
2001 06 12 16.351
2001 06 13 19.580
2001 06 14 17.441
2001 06 15 17.271
2001 06 16 15.479
2001 06 17 16.941
2001 06 18 17.792
2001 06 19 16.128
2001 06 20 16.009
2001 06 21 15.107
2001 06 22 17.252
2001 06 23 18.109
2001 06 24 16.079
2001 06 25 17.372
2001 06 26 14.366
2001 06 27 15.908
2001 06 28 16.522
2001 06 29 18.381
2001 06 30 17.706
2001 07 01 17.185
2001 07 02 17.748
2001 07 03 16.453
2001 07 04 17.428
2001 07 05 17.727
2001 07 06 17.208
2001 07 07 17.729
2001 07 08 18.745
2001 07 09 15.099
2001 07 10 16.952
2001 07 11 16.744
2001 07 12 16.756
2001 07 13 17.826
2001 07 14 12.327
2001 07 15 14.506
2001 07 16 13.748
2001 07 17 16.754
2001 07 18 17.454
2001 07 19 17.794
2001 07 20 15.903
2001 07 21 15.197
2001 07 22 15.042
2001 07 23 15.651
2001 07 24 16.729
2001 07 25 15.832
2001 07 26 15.262
2001 07 27 14.207
2001 07 28 15.086
2001 07 29 17.139
2001 07 30 14.410
2001 07 31 20.816
2001 08 01 16.304
2001 08 02 15.836
2001 08 03 13.821
2001 08 04 15.267
2001 08 05 15.022
2001 08 06 15.823
2001 08 07 14.034
2001 08 08 15.005
2001 08 09 15.638
2001 08 10 20.102
2001 08 11 16.062
2001 08 12 16.160
2001 08 13 15.084
2001 08 14 15.178
2001 08 15 15.555
2001 08 16 15.689
2001 08 17 12.663
2001 08 18 15.628
2001 08 19 16.730
2001 08 20 16.762
2001 08 21 16.202
2001 08 22 16.791
2001 08 23 17.948
2001 08 24 15.996
2001 08 25 17.566
2001 08 26 17.410
2001 08 27 16.211
2001 08 28 16.266
2001 08 29 17.472
2001 08 30 15.913
2001 08 31 17.450
2001 09 01 16.118
2001 09 02 16.930
2001 09 03 15.937
2001 09 04 16.528
2001 09 05 17.816
2001 09 06 17.235
2001 09 07 17.413
2001 09 08 18.005
2001 09 09 16.680
2001 09 10 16.842
2001 09 11 18.310
2001 09 12 17.081
2001 09 13 18.885
2001 09 14 18.070
2001 09 15 17.424
2001 09 16 17.155
2001 09 17 20.277
2001 09 18 18.113
2001 09 19 16.421
2001 09 20 17.055
2001 09 21 17.432
2001 09 22 17.490
2001 09 23 17.892
2001 09 24 17.568
2001 09 25 17.431
2001 09 26 17.013
2001 09 27 18.329
2001 09 28 19.329
2001 09 29 17.586
2001 09 30 18.812
2001 10 01 15.365
2001 10 02 17.178
2001 10 03 18.059
2001 10 04 19.493
2001 10 05 18.956
2001 10 06 18.844
2001 10 07 20.305
2001 10 08 19.901
2001 10 09 19.724
2001 10 10 19.649
2001 10 11 18.990
2001 10 12 17.468
2001 10 13 17.524
2001 10 14 17.611
2001 10 15 18.175
2001 10 16 17.609
2001 10 17 18.332
2001 10 18 19.294
2001 10 19 20.143
2001 10 20 18.718
2001 10 21 19.800
2001 10 22 19.856
2001 10 23 19.820
2001 10 24 23.264
2001 10 25 18.613
2001 10 26 18.788
2001 10 27 17.198
2001 10 28 16.073
2001 10 29 19.195
2001 10 30 20.925
2001 10 31 20.232
2001 11 01 18.048
2001 11 02 20.395
2001 11 03 20.817
2001 11 04 20.640
2001 11 05 20.023
2001 11 06 22.467
2001 11 07 20.026
2001 11 08 18.477
2001 11 09 19.936
2001 11 10 20.497
2001 11 11 17.556
2001 11 12 19.949
2001 11 13 21.873
2001 11 14 21.960
2001 11 15 21.255
2001 11 16 21.270
2001 11 17 20.926
2001 11 18 20.393
2001 11 19 21.131
2001 11 20 19.985
2001 11 21 18.529
2001 11 22 20.619
2001 11 23 17.037
2001 11 24 19.521
2001 11 25 20.556
2001 11 26 19.668
2001 11 27 20.033
2001 11 28 20.479
2001 11 29 20.730
2001 11 30 21.080
2001 12 01 20.129
2001 12 02 20.957
2001 12 03 19.892
2001 12 04 19.124
2001 12 05 19.980
2001 12 06 19.244
2001 12 07 19.524
2001 12 08 17.339
2001 12 09 18.540
2001 12 10 18.847
2001 12 11 18.818
2001 12 12 18.946
2001 12 13 19.963
2001 12 14 19.909
2001 12 15 20.882
2001 12 16 21.319
2001 12 17 20.976
2001 12 18 21.649
2001 12 19 21.497
2001 12 20 20.604
2001 12 21 21.410
2001 12 22 21.355
2001 12 23 20.055
2001 12 24 20.780
2001 12 25 21.407
2001 12 26 19.116
2001 12 27 19.603
2001 12 28 20.505
2001 12 29 20.351
2001 12 30 19.076
2001 12 31 18.655
2002 01 01 14.818
2002 01 02 19.594
2002 01 03 19.988
2002 01 04 20.009
2002 01 05 20.000
2002 01 06 19.509
2002 01 07 19.555
2002 01 08 19.188
2002 01 09 19.250
2002 01 10 18.899
2002 01 11 21.245
2002 01 12 19.748
2002 01 13 21.671
2002 01 14 19.456
2002 01 15 20.492
2002 01 16 19.527
2002 01 17 19.771
2002 01 18 19.884
2002 01 19 20.057
2002 01 20 19.570
2002 01 21 20.122
2002 01 22 19.706
2002 01 23 19.040
2002 01 24 18.287
2002 01 25 19.716
2002 01 26 20.571
2002 01 27 21.035
2002 01 28 16.744
2002 01 29 18.341
2002 01 30 17.376
2002 01 31 19.564
2002 02 01 19.656
2002 02 02 20.210
2002 02 03 20.095
2002 02 04 19.032
2002 02 05 18.905
2002 02 06 18.771
2002 02 07 15.632
2002 02 08 19.282
2002 02 09 17.868
2002 02 10 19.191
2002 02 11 18.481
2002 02 12 17.922
2002 02 13 18.381
2002 02 14 18.223
2002 02 15 19.962
2002 02 16 20.444
2002 02 17 20.345
2002 02 18 20.070
2002 02 19 20.832
2002 02 20 20.837
2002 02 21 18.157
2002 02 22 17.697
2002 02 23 17.550
2002 02 24 17.518
2002 02 25 16.186
2002 02 26 19.558
2002 02 27 18.879
2002 02 28 18.812
2002 03 01 19.415
2002 03 02 19.331
2002 03 03 25.210
2002 03 04 18.667
2002 03 05 19.474
2002 03 06 18.000
2002 03 07 19.453
2002 03 08 19.978
2002 03 09 19.832
2002 03 10 19.750
2002 03 11 20.444
2002 03 12 19.383
2002 03 13 19.877
2002 03 14 20.163
2002 03 15 19.501
2002 03 16 19.864
2002 03 17 21.025
2002 03 18 20.868
2002 03 19 21.071
2002 03 20 20.926
2002 03 21 20.954
2002 03 22 20.009
2002 03 23 20.829
2002 03 24 19.432
2002 03 25 19.853
2002 03 26 19.908
2002 03 27 18.751
2002 03 28 19.204
2002 03 29 19.540
2002 03 30 19.003
2002 03 31 19.508
2002 04 01 18.858
2002 04 02 20.235
2002 04 03 20.100
2002 04 04 18.915
2002 04 05 19.113
2002 04 06 19.526
2002 04 07 20.328
2002 04 08 19.869
2002 04 09 19.850
2002 04 10 20.672
2002 04 11 20.725
2002 04 12 21.009
2002 04 13 18.083
2002 04 14 19.733
2002 04 15 19.443
2002 04 16 19.827
2002 04 17 22.822
2002 04 18 20.469
2002 04 19 19.811
2002 04 20 18.489
2002 04 21 18.479
2002 04 22 17.592
2002 04 23 18.872
2002 04 24 18.216
2002 04 25 18.919
2002 04 26 19.172
2002 04 27 17.246
2002 04 28 17.978
2002 04 29 16.116
2002 04 30 18.500
2002 05 01 17.515
2002 05 02 18.677
2002 05 03 19.371
2002 05 04 19.454
2002 05 05 18.967
2002 05 06 16.019
2002 05 07 17.877
2002 05 08 19.243
2002 05 09 18.928
2002 05 10 18.779
2002 05 11 16.019
2002 05 12 18.060
2002 05 13 18.248
2002 05 14 18.253
2002 05 15 17.985
2002 05 16 17.137
2002 05 17 17.471
2002 05 18 17.478
2002 05 19 17.890
2002 05 20 18.668
2002 05 21 18.121
2002 05 22 19.811
2002 05 23 19.026
2002 05 24 17.600
2002 05 25 17.161
2002 05 26 14.745
2002 05 27 13.576
2002 05 28 14.145
2002 05 29 18.551
2002 05 30 15.267
2002 05 31 17.837
2002 06 01 18.610
2002 06 02 17.558
2002 06 03 16.123
2002 06 04 17.860
2002 06 05 17.732
2002 06 06 17.270
2002 06 07 17.108
2002 06 08 17.326
2002 06 09 17.901
2002 06 10 15.595
2002 06 11 16.956
2002 06 12 17.892
2002 06 13 18.961
2002 06 14 17.887
2002 06 15 17.214
2002 06 16 15.668
2002 06 17 17.174
2002 06 18 15.160
2002 06 19 16.796
2002 06 20 15.781
2002 06 21 18.062
2002 06 22 16.752
2002 06 23 16.207
2002 06 24 14.848
2002 06 25 17.320
2002 06 26 16.580
2002 06 27 16.458
2002 06 28 15.643
2002 06 29 17.175
2002 06 30 14.377
2002 07 01 16.752
2002 07 02 17.814
2002 07 03 16.472
2002 07 04 16.106
2002 07 05 15.930
2002 07 06 17.296
2002 07 07 15.715
2002 07 08 13.271
2002 07 09 13.871
2002 07 10 15.389
2002 07 11 17.640
2002 07 12 16.953
2002 07 13 16.246
2002 07 14 16.718
2002 07 15 17.864
2002 07 16 22.590
2002 07 17 18.181
2002 07 18 17.506
2002 07 19 17.094
2002 07 20 15.613
2002 07 21 15.795
2002 07 22 21.639
2002 07 23 18.056
2002 07 24 18.154
2002 07 25 17.993
2002 07 26 17.691
2002 07 27 16.235
2002 07 28 16.158
2002 07 29 16.582
2002 07 30 18.106
2002 07 31 17.310
2002 08 01 17.407
2002 08 02 16.501
2002 08 03 15.602
2002 08 04 17.132
2002 08 05 13.926
2002 08 06 15.996
2002 08 07 14.620
2002 08 08 17.238
2002 08 09 14.596
2002 08 10 15.723
2002 08 11 14.382
2002 08 12 14.038
2002 08 13 17.094
2002 08 14 17.244
2002 08 15 17.681
